,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
121.58203125,1.0,6.61280294308504e-05,3.3327087105652894e-09,1.0342804953601586e-12,4.659565342001032e-16,2.9368774044780048e-05,3.627924913455847e-05,4.112411023061398e-05,4.7740720643486644e-05,5.424438707497906e-05,6.049337290159097e-05,6.906054879053197e-05,8.314895318341494e-05,0.00010339145747486955
122.0703125,1.0,5.581312084043915e-05,1.7448165677326022e-09,2.808701407424648e-13,7.553505355561619e-17,2.440955028628848e-05,3.05338332844938e-05,3.591910975691775e-05,4.084260646657924e-05,4.445262116230311e-05,5.161862530288727e-05,5.939781309686365e-05,6.922586236294435e-05,9.002543094512569e-05
122.55859375,1.0,5.306670152103292e-05,1.5525402411533929e-09,2.69019473421045e-13,7.567874982863472e-17,2.5573148935157265e-05,3.067859352944589e-05,3.4894173906411056e-05,4.0406742673303795e-05,4.435852078711498e-05,4.847922311695486e-05,5.4425043212824596e-05,6.256011674727877e-05,8.545750860974848e-05
123.046875,1.0,5.354652996184758e-05,1.189455129401789e-09,1.5099741768787087e-13,3.594712920968693e-17,2.561569352627458e-05,3.068232887317168e-05,3.648615342484014e-05,4.137874674150712e-05,4.6793683898563964e-05,5.156974725486275e-05,5.879998286519305e-05,6.679655521971362e-05,8.409220750006343e-05
123.53515625,1.0,4.962578192672291e-05,7.674095606966197e-10,4.891698757891173e-14,6.2643891991110735e-18,2.51892147589774e-05,3.001338223494429e-05,3.4155600782319964e-05,3.8038704897837655e-05,4.2677311522937287e-05,4.861261040860782e-05,5.5070807906556975e-05,6.284650376777011e-05,7.929716348382043e-05
124.0234375,1.0,4.585006819550484e-05,6.387585171577924e-10,3.506534154948751e-14,4.061121007721024e-18,2.3203308205102347e-05,2.7237459863257188e-05,3.163092162345805e-05,3.5107211559546684e-05,3.980456327304945e-05,4.478264190940759e-05,5.058218351699725e-05,5.959879966684544e-05,7.360432747160828e-05
124.51171875,1.0,4.094052791867807e-05,5.065180262948753e-10,2.831322865757151e-14,3.314040274457205e-18,2.1013614176956868e-05,2.496247906261559e-05,2.838897446792991e-05,3.235318334417659e-05,3.5959988794281506e-05,3.947120131714221e-05,4.54795625819768e-05,5.304679732327442e-05,6.410820703952854e-05
125.0,1.0,4.480525474248804e-05,5.548283917811681e-10,3.029073714777009e-14,3.66921427613585e-18,2.3492553086206918e-05,2.7669429077043538e-05,3.137155123076505e-05,3.464824704761255e-05,3.9245082485849275e-05,4.388049287298495e-05,5.025871930883408e-05,5.875004253042831e-05,7.244450369400851e-05
125.48828125,1.0,4.4101155883963605e-05,5.44046580553993e-10,4.2662668188742283e-14,7.77477966653836e-18,2.3473149255889742e-05,2.7966159544604724e-05,3.2320326013650485e-05,3.583700522071573e-05,3.948440825050948e-05,4.475777316225896e-05,4.892358488650706e-05,5.4438602759609094e-05,6.786804714700804e-05
125.9765625,1.0,4.475986458404796e-05,4.763647228366837e-10,1.8438060259550476e-14,1.969093320023923e-18,2.3160742329933815e-05,2.675489235096943e-05,3.148472798371665e-05,3.588085929190598e-05,4.083354707698263e-05,4.518142924085403e-05,5.155315206861324e-05,5.801451216427875e-05,7.030406732060567e-05
126.46484375,1.0,4.628770162439776e-05,5.55606311010208e-10,2.06180182726729e-14,2.1065799881765394e-18,2.2942178286427097e-05,2.7476226046886334e-05,3.0764949208258596e-05,3.575272551777751e-05,4.193597296347542e-05,4.668332522729659e-05,5.3403174511975925e-05,6.051050706606577e-05,7.772695832964702e-05
126.953125,1.0,5.081225692873523e-05,1.0766210697863764e-09,9.113955124192325e-14,1.3918642242462285e-17,2.414364876167035e-05,2.8677225946689574e-05,3.3252722012957606e-05,3.7405546048123166e-05,4.2030222891976464e-05,4.714660887610953e-05,5.453088327904374e-05,6.497555304264322e-05,8.746279475734042e-05
127.44140625,1.0,5.6797146271733446e-05,9.196380526230842e-10,3.737573241763686e-14,4.13975876633145e-18,2.542989135113419e-05,3.238211611211078e-05,3.7613195589978486e-05,4.41870735648494e-05,4.9190930422741756e-05,5.630854108224781e-05,6.464387027005693e-05,7.6132804992793e-05,9.892811190352749e-05
127.9296875,1.0,4.6835499917554166e-05,7.39701038696853e-10,4.115151213631863e-14,5.519553574952548e-18,2.110546128376826e-05,2.6890330632254436e-05,3.055437340988026e-05,3.4745950124869325e-05,3.9861635449609446e-05,4.550629925935011e-05,5.365866053843048e-05,6.338386969823831e-05,8.090345339034803e-05
128.41796875,1.0,3.5999632665672433e-05,3.40213722753566e-10,1.2846788606233032e-14,1.4190699930056035e-18,1.67484634371025e-05,2.1114923825135322e-05,2.573791092602724e-05,2.9574102770654114e-05,3.270044694089822e-05,3.623425699365937e-05,4.069949488667266e-05,4.682697172984972e-05,5.849853130255756e-05
128.90625,1.0,3.7040015205512716e-05,2.6614519911882536e-10,4.3522796292151156e-15,3.0890654377039665e-19,1.9148729856211055e-05,2.2833022271804714e-05,2.685296129268769e-05,3.063266319963436e-05,3.453760463698949e-05,3.8309430431402125e-05,4.3787071838287515e-05,4.9162575234057024e-05,5.7657225190613e-05
129.39453125,1.0,3.696391867098083e-05,2.952073141967152e-10,7.602386457848592e-15,6.120044458875581e-19,1.9260638642977852e-05,2.3651839026168564e-05,2.7324762754348287e-05,3.0197620040422515e-05,3.4058515211340494e-05,3.790027372876012e-05,4.177009600592549e-05,4.8261197342669655e-05,5.775667793164997e-05
129.8828125,1.0,3.157202945974225e-05,2.7391379604475293e-10,8.386674118256834e-15,6.388875033896076e-19,1.50547974001036e-05,1.9322114713556453e-05,2.1615660123213483e-05,2.4897336063428166e-05,2.8238841291751537e-05,3.172380260400892e-05,3.5094716831916206e-05,4.157235764401481e-05,5.2568580511581956e-05
130.37109375,1.0,2.858575012672572e-05,2.3382743453359603e-10,6.218228396549075e-15,4.302672901981307e-19,1.3258570080898768e-05,1.6859198831343967e-05,1.921049775443064e-05,2.184900258479104e-05,2.5715987119202662e-05,2.9160266210577306e-05,3.269652968260542e-05,3.848727160015383e-05,4.680341234536082e-05
130.859375,1.0,2.739404028299853e-05,2.0774172928443193e-10,5.19558519071682e-15,3.2071603457107295e-19,1.2685920534939016e-05,1.650183704713628e-05,1.8986998560419604e-05,2.1791886292701307e-05,2.4546020410582612e-05,2.728570788563535e-05,3.134560359365967e-05,3.5402431319747494e-05,4.374535816737728e-05
131.34765625,1.0,2.7711344709838662e-05,2.0412957055049833e-10,5.8227488988579176e-15,5.036200701531214e-19,1.3148651939744165e-05,1.6541871469384567e-05,1.931614279402755e-05,2.2431218374474298e-05,2.5198617621812036e-05,2.7765613480922247e-05,3.141093247525874e-05,3.748121489154661e-05,4.47901144730055e-05
131.8359375,1.0,2.726792105349323e-05,1.6928500937944853e-10,3.276211253238773e-15,2.1207201943389225e-19,1.3332418659060203e-05,1.6144694483236964e-05,1.8929787317046764e-05,2.236071752092713e-05,2.562144670835592e-05,2.8519411443670484e-05,3.19128673982706e-05,3.613908389731274e-05,4.263803322312038e-05
132.32421875,1.0,2.596428306684591e-05,1.5945221246756096e-10,4.066728122848629e-15,2.892520073242338e-19,1.3179265584398963e-05,1.6174974511319234e-05,1.90175623358389e-05,2.156207591936492e-05,2.375775752401604e-05,2.6030412970015626e-05,2.8990249876838695e-05,3.347914960756928e-05,4.0602088028069394e-05
132.8125,1.0,2.493445363787572e-05,1.482053242808248e-10,2.9916522387044593e-15,1.5920882678183697e-19,1.2416348960914943e-05,1.5691025641463876e-05,1.8055523982205548e-05,2.002965820891317e-05,2.2337159394569673e-05,2.5153111931658967e-05,2.838334813632711e-05,3.152883463961503e-05,4.021785422607637e-05
133.30078125,1.0,2.669407279645358e-05,1.6594063280602637e-10,5.089283561156092e-15,3.8267575872124147e-19,1.440167189617319e-05,1.738687569735908e-05,1.993506732725118e-05,2.2231972762132128e-05,2.4384666300707393e-05,2.6427904270558186e-05,2.9454075675699258e-05,3.398943959434566e-05,4.125501747419235e-05
133.7890625,1.0,2.7817477356052325e-05,1.9548947694644834e-10,9.44197552946684e-15,1.334537247237725e-18,1.4558209742009622e-05,1.764985759045415e-05,2.005183898226643e-05,2.291020792476884e-05,2.5390015216520114e-05,2.8450877103909366e-05,3.2282625269846614e-05,3.63423487662987e-05,4.286552628609123e-05
134.27734375,1.0,2.538801639050991e-05,1.746243827397099e-10,7.665416030325991e-15,9.485495382228154e-19,1.2569950558026324e-05,1.5674400753489438e-05,1.781200246588956e-05,2.0527171628660277e-05,2.3388946082599354e-05,2.5690077928000373e-05,2.9136616962450255e-05,3.375075141309681e-05,3.878706080640208e-05
134.765625,1.0,2.3638906872592364e-05,1.8027504732315327e-10,7.876105635606948e-15,7.276368188220808e-19,1.1910837038455867e-05,1.4426857631479577e-05,1.7007849706125395e-05,1.8858680045516032e-05,2.056608031920366e-05,2.333047144736746e-05,2.5703386717466248e-05,3.075234892845671e-05,3.732783970216555e-05
135.25390625,1.0,2.5595636518468472e-05,2.4717260754479113e-10,1.432845251776567e-14,1.814437714495411e-18,1.1578858848821725e-05,1.44775570507972e-05,1.7212966860479127e-05,1.952644175879676e-05,2.216868283057422e-05,2.5371958245418888e-05,2.9938292012946217e-05,3.398368599976702e-05,4.10605005162293e-05
135.7421875,1.0,2.567845123284698e-05,2.0807077710466018e-10,9.907018307451125e-15,1.1567903537576987e-18,1.235093706498598e-05,1.5418432719536324e-05,1.7882105129076257e-05,2.0366809218969927e-05,2.3031461086275328e-05,2.619811889734135e-05,2.893982646749685e-05,3.4082597799649446e-05,4.091220282521348e-05
136.23046875,1.0,2.637360590715394e-05,2.484408937106308e-10,2.378231596870016e-14,4.853666685426967e-18,1.2949461965544492e-05,1.5954983269723685e-05,1.853033286382345e-05,2.0795666196506082e-05,2.3622504604368088e-05,2.6465830803403732e-05,3.0292063685390394e-05,3.4941800612130204e-05,4.144518528905775e-05
136.71875,1.0,2.9206531465189028e-05,4.094786498247355e-10,8.430881250845966e-14,2.850686518569131e-17,1.4818140741725131e-05,1.7670294688267578e-05,2.041880246889914e-05,2.308006160250513e-05,2.6495076984647626e-05,2.9497975112621907e-05,3.366721782499425e-05,3.806656823296241e-05,4.3554138514901606e-05
137.20703125,1.0,4.720609614211919e-05,1.4850507024442672e-09,1.999630216129327e-13,5.4235359595790573e-17,1.9243963957063685e-05,2.3056364074514532e-05,2.6711072702833536e-05,3.050855294423166e-05,3.560034099503647e-05,4.055488853666627e-05,4.9275499116930855e-05,6.260523189173168e-05,8.84160875969531e-05
137.6953125,1.0,0.0001473764039947106,1.2917760658149002e-08,2.1996809380111652e-12,9.222517749975885e-16,3.961415812516885e-05,5.536205122143451e-05,7.256729442280884e-05,8.948288802745875e-05,0.00011045141118293953,0.00013367776414496176,0.00017423454005987692,0.0002342056154022836,0.00030581133723801504
138.18359375,1.0,0.00014137909539092995,1.1598086713146038e-08,1.9165869408284902e-12,7.781356062138123e-16,3.981273442720797e-05,5.617643012829157e-05,6.781926227847962e-05,8.606485676850791e-05,0.00010881871170560512,0.0001364593776830773,0.00016714178728366577,0.00021827675553665282,0.0002972531982460844
138.671875,1.0,5.9125769872852176e-05,5.6245438883167e-09,6.42434804236114e-12,9.285415234216403e-15,2.529838969878729e-05,2.969221228598134e-05,3.514140847264243e-05,4.1354849919390425e-05,4.7148530703347645e-05,5.383312054903855e-05,6.485522946283475e-05,7.643223439079744e-05,9.698748708878154e-05
139.16015625,1.0,4.47482053958662e-05,1.8342593064685652e-09,8.657946985162374e-13,5.705174358903704e-16,2.0548191168057513e-05,2.5865345787029226e-05,2.9535998762503854e-05,3.316949862945881e-05,3.788520920868145e-05,4.253067671714068e-05,4.782251315099334e-05,5.574235010223486e-05,6.973200773279722e-05
139.6484375,1.0,4.916449055511041e-05,8.928960099748285e-09,1.736470147845698e-11,3.686424344935339e-14,2.2347409422751935e-05,2.7391814707155057e-05,3.135467766953154e-05,3.554419878967948e-05,3.954497602242169e-05,4.402664468398093e-05,4.917741526883189e-05,5.60362903236074e-05,7.069991104457184e-05
140.13671875,1.0,6.809275668188635e-05,6.075497868065323e-08,3.410259323686119e-10,1.96167508585303e-12,2.5853992839626754e-05,3.34678197500194e-05,3.795416713832373e-05,4.326615920028231e-05,4.8665036811646846e-05,5.498270071263659e-05,6.321237363682999e-05,7.415180374627681e-05,0.00010059001828621324
140.625,1.0,8.183252921963029e-05,4.641987329019872e-08,2.1659250242120286e-10,1.0701549409084345e-12,3.1760101416328874e-05,3.796828077849621e-05,4.274935410495203e-05,5.027352005530533e-05,5.558515579038213e-05,6.676486777469775e-05,7.821052752374582e-05,9.697844856137282e-05,0.0001423937666464396
141.11328125,1.0,7.558399396551585e-05,1.8363365933993927e-08,5.075568344100479e-11,1.5394239433587353e-13,3.506338854102571e-05,4.220117739582435e-05,4.837876856145947e-05,5.5017936174800596e-05,6.083255172909451e-05,7.005262388497248e-05,7.688749882601796e-05,8.873402389711022e-05,0.0001098949312167172
141.6015625,1.0,8.088205020597511e-05,1.3461965690018217e-08,2.999834874066218e-11,7.57971720818047e-14,3.873214952652059e-05,4.879059207569453e-05,5.634242136340911e-05,6.263233329374127e-05,6.890306140633924e-05,7.827320085459981e-05,8.772111931331934e-05,9.502591460331945e-05,0.00011710074642784751
142.08984375,1.0,8.746007177758407e-05,1.205593501876149e-08,1.942767357453939e-11,3.7726961130692686e-14,4.171040736910131e-05,5.0363562462470566e-05,6.0290196272338524e-05,6.659125427444917e-05,7.378146710206135e-05,8.366935854015505e-05,9.302025209474855e-05,0.00010602721264617879,0.00012801662346668846
142.578125,1.0,0.00011298161692241798,1.1860755966058567e-07,5.562262635841551e-10,2.860235895991027e-12,4.1383499393976726e-05,5.43597421839976e-05,6.338569258711815e-05,7.067078628826208e-05,7.812716282783863e-05,8.666027298177453e-05,9.63883488141736e-05,0.00010913763870699141,0.0001390778034518962
143.06640625,1.0,0.0001563651342610785,1.0084781686728768e-06,1.9810147388470383e-08,4.226086332596013e-10,4.592423246305336e-05,5.536580901454402e-05,6.681435939774587e-05,7.32890812398984e-05,8.242129055277818e-05,9.053873056872901e-05,0.00010017189158565315,0.00011403773591919846,0.00013957204151753274
143.5546875,1.0,0.00015399092612324616,4.1075750849969673e-07,5.191137741298067e-09,7.148384053271954e-11,5.5505484328380744e-05,6.866055829702598e-05,8.096397505371772e-05,9.187511716731911e-05,0.0001031199071843392,0.00011181042147582453,0.00012657751384592138,0.00015081130058037452,0.00017840487387579097
144.04296875,1.0,0.00020984061717817362,1.0325255847614342e-06,2.0911275155724092e-08,4.509207496937402e-10,7.232043443075023e-05,8.858154010546783e-05,0.00010298542906892605,0.00011484311611433628,0.00013096389611582922,0.0001481715177817383,0.0001777027502128293,0.00020403129464864286,0.00025598243797127554
144.53125,1.0,0.00021593506027590436,3.1516412965813517e-06,1.268969814741713e-07,5.231045314102109e-09,6.386973348094218e-05,7.730688639196762e-05,8.977414221998131e-05,9.974698101842818e-05,0.00011251037519351733,0.00012738957422287557,0.00014353055685279665,0.00016469094639974842,0.0001958417921696833
145.01953125,1.0,0.00013364233564340267,6.188786838133315e-07,1.112496887548573e-08,2.0417229213568643e-10,4.8490719820286606e-05,6.045423182594187e-05,6.99641087691449e-05,7.751051108116436e-05,8.540412750486704e-05,9.647498540002008e-05,0.00010560510791645285,0.0001198486027673323,0.00014090034120887537
145.5078125,1.0,0.00012011858301255368,4.7374289671454506e-08,1.947713733832288e-10,9.149132076203426e-13,4.824132334435169e-05,5.9676811400246264e-05,7.04434630503071e-05,8.178569388820916e-05,9.40854039170665e-05,0.00010834692619904111,0.00012724106020212215,0.00014656173411414387,0.0001827276639860937
145.99609375,1.0,0.00013576667463249296,1.7554928966558356e-08,2.7971694698248152e-11,6.385578452523203e-14,5.650189212934693e-05,7.484720101798876e-05,8.762158028361973e-05,9.897876170050745e-05,0.00011662017569507979,0.00013133093597326683,0.00015091997949045468,0.00017945551697372682,0.00021202520439835568
146.484375,1.0,0.0001022019316944645,4.9765987902746364e-08,1.7365892556433117e-10,6.791988740072497e-13,3.882474432275249e-05,5.014203068974189e-05,5.995158191977682e-05,6.904631370575173e-05,7.783726250024357e-05,8.691723350109682e-05,9.629185163197348e-05,0.00011297805696083872,0.00014673660170428277
146.97265625,1.0,6.796378914585265e-05,9.785441811333644e-08,5.382062880924759e-10,3.237343258932064e-12,2.0179744345837643e-05,2.430546253053735e-05,2.863318095272959e-05,3.2271610696791656e-05,3.623223453094038e-05,3.9477798504496555e-05,4.725415120257956e-05,5.679740326952916e-05,7.785975342163449e-05
147.4609375,1.0,5.183017959894374e-05,4.227640081128523e-08,1.487968199543443e-10,5.804931313477766e-13,1.526296232882384e-05,1.874334428775435e-05,2.1993672503568672e-05,2.4824500187994327e-05,2.8228365448551965e-05,3.1947685226117266e-05,3.688657673396019e-05,4.4648274641780994e-05,7.029720789825807e-05
147.94921875,1.0,3.365797807000448e-05,4.113578294719834e-09,2.9822476600872466e-12,2.744575864301998e-15,1.2518252760825973e-05,1.510974512207307e-05,1.78142867792528e-05,2.0056393197707764e-05,2.2552449492285227e-05,2.486374873566375e-05,2.8345433972775312e-05,3.4014372946543856e-05,5.081737735955238e-05
148.4375,1.0,2.4632189369526652e-05,8.14660880122934e-10,1.6026916759681565e-13,4.8536302219972093e-17,1.0145367176635253e-05,1.19537075842035e-05,1.3485318761855226e-05,1.541734880810932e-05,1.7573390246217522e-05,1.9747202527882603e-05,2.3198894443725886e-05,2.8522302050801782e-05,4.147750088473036e-05
148.92578125,1.0,1.710997356605297e-05,5.208997101277998e-10,9.939503784310811e-14,2.4614824894411662e-17,6.668558221107719e-06,8.284242527432838e-06,9.842975569690556e-06,1.111047909581206e-05,1.2578622157879608e-05,1.403453134178379e-05,1.6494186357747476e-05,1.9277308768503897e-05,2.664449534156119e-05
149.4140625,1.0,2.884542903573036e-05,1.7738416508479363e-09,4.946917913978354e-13,2.1452250012231434e-16,6.8517214751091945e-06,9.105145911746912e-06,1.1065225660654623e-05,1.3212721402652108e-05,1.6549393238587997e-05,1.948867724825576e-05,2.753934462514815e-05,3.9019338403433836e-05,5.8700468048954524e-05
149.90234375,1.0,7.19835394198314e-05,4.391035030505477e-09,5.535975843657802e-13,1.549424074190374e-16,1.5048327362030591e-05,2.1359745344396096e-05,2.7906471124397005e-05,3.647020388103501e-05,4.916349546712603e-05,6.509297137497901e-05,8.544506335416219e-05,0.00011701866824451216,0.00016240417674693292
150.390625,1.0,4.861096316390396e-05,2.404282544758234e-09,2.7874322330158805e-13,5.74856271917205e-17,1.0002263095486046e-05,1.4364739079894751e-05,1.974546618998043e-05,2.444298292275058e-05,3.0421899152078177e-05,4.1963714961604505e-05,5.483512235578702e-05,7.474707307015207e-05,0.00010397030505059201
150.87890625,1.0,1.5632967731899534e-05,2.549793507216711e-10,3.214937326110137e-14,6.569760949935024e-18,6.15936264474277e-06,7.9995383763279e-06,9.546851921020795e-06,1.0820074807694266e-05,1.2051508552758336e-05,1.3490285725702607e-05,1.5473992413036233e-05,1.8773280406308834e-05,2.7126061489440222e-05
151.3671875,1.0,1.5934087458289427e-05,1.9576247065532673e-10,2.0672291344732376e-14,3.179383543274981e-18,7.0799885920201e-06,9.306911775850357e-06,1.0281569383056104e-05,1.1478198820597196e-05,1.2955460817699658e-05,1.4647659412603957e-05,1.6939683151664688e-05,2.0233289125392553e-05,2.509553068840161e-05
151.85546875,1.0,2.1697268402445244e-05,5.602519404567765e-10,8.381667759208484e-14,1.9553139706907772e-17,8.12749001269816e-06,1.0020127280056563e-05,1.1827676964480067e-05,1.3513827459846052e-05,1.5583096897973186e-05,1.7852920252869233e-05,2.114360475978208e-05,2.5923947700846424e-05,3.966977374249707e-05
152.34375,1.0,1.5118199039814581e-05,2.6784572556345935e-10,5.739066856935356e-14,1.5935050807417062e-17,7.067092607657455e-06,8.57542137163336e-06,9.915741096480049e-06,1.1272908123410283e-05,1.274560761425486e-05,1.4377901799684718e-05,1.6424848928162827e-05,1.9116914671377238e-05,2.2967182045065585e-05
152.83203125,1.0,2.4853392768762003e-05,3.504818526836325e-10,4.167395631090126e-14,1.030140057965258e-17,9.648672481265418e-06,1.2249094938041951e-05,1.5557395938878587e-05,1.7655973782844e-05,2.0954865223108006e-05,2.4551812558587123e-05,2.8729877363103808e-05,3.4362656534807294e-05,4.2016002976405796e-05
153.3203125,1.0,3.878789362509589e-05,1.3733336438637492e-09,6.611540404953063e-13,4.571959816749788e-16,1.53159770117798e-05,2.1095127186167065e-05,2.5838295539398156e-05,2.9043075605556114e-05,3.311297574035381e-05,3.795504161015943e-05,4.2884935963315334e-05,5.0027926294231646e-05,6.592167723272458e-05
153.80859375,1.0,2.1876278734932323e-05,1.760761183283012e-09,1.4409211129303588e-12,1.3116306841830518e-15,9.48329504233263e-06,1.1596212082968926e-05,1.3409455909052155e-05,1.5374221314399734e-05,1.7336471652174095e-05,1.967850734367107e-05,2.2656771971801392e-05,2.7014360752043736e-05,3.384128391384849e-05
154.296875,1.0,1.7508475155934925e-05,3.576494210397009e-10,6.135720826233659e-14,1.3846852626050777e-17,7.439116748837471e-06,9.193888235595617e-06,1.0748955288497127e-05,1.2306826348670447e-05,1.4175262706835834e-05,1.6369708729475845e-05,1.8821891862517762e-05,2.123261750521176e-05,2.7525929256283922e-05
154.78515625,1.0,1.7436151702581443e-05,5.856948277711128e-10,1.9574938158259438e-13,8.294338885853617e-17,7.354721402323533e-06,9.115583300945885e-06,1.0440841111783017e-05,1.1811919109781302e-05,1.3307624309830181e-05,1.5209132321369873e-05,1.7248516378102714e-05,2.121046905608602e-05,2.754587456007761e-05
155.2734375,1.0,1.7010647910009313e-05,2.0679160405595147e-09,1.8069361538995004e-12,1.7415456857364974e-15,7.207070865942897e-06,8.508191864875459e-06,9.89704718316351e-06,1.1374450986782012e-05,1.2965749312055606e-05,1.4228774454409262e-05,1.596302008730815e-05,1.8935450010061655e-05,2.3358286851013736e-05
155.76171875,1.0,1.9358180057123064e-05,5.6588766646159886e-09,9.344050808048562e-12,1.6095350726014906e-14,8.022339464903064e-06,9.809591496888528e-06,1.1063277268614852e-05,1.2359229906904046e-05,1.374616462854923e-05,1.5453906637101006e-05,1.7255399795163223e-05,1.9746118980606343e-05,2.4274135648735498e-05
156.25,1.0,2.002110983090864e-05,4.158483632317206e-09,6.037233572845901e-12,9.037481872119416e-15,8.830491197787919e-06,1.1020279081305635e-05,1.2529343608567917e-05,1.3925879337919067e-05,1.5552804769758564e-05,1.7346396469197428e-05,1.9333163441200796e-05,2.1587466426239596e-05,2.600002112339045e-05
156.73828125,1.0,1.78892971619994e-05,1.4960000458150081e-09,1.2641052242239758e-12,1.1231628389197084e-15,8.67353363636035e-06,1.0579305402956754e-05,1.1935143289664098e-05,1.3347108070147498e-05,1.4903456162502827e-05,1.646919305727665e-05,1.7867210834110722e-05,2.0333549751081944e-05,2.5180488059928693e-05
157.2265625,1.0,1.931069139597617e-05,7.465865592122953e-10,3.80312643890481e-13,2.230235471433924e-16,9.484835426676235e-06,1.1409363395281137e-05,1.2929861469971353e-05,1.4674067568028855e-05,1.6187114298958074e-05,1.8246675332370674e-05,2.028972162182562e-05,2.3121619915004388e-05,2.841171399595708e-05
157.71484375,1.0,2.332016619345783e-05,5.813364012475424e-09,8.949376215208207e-12,1.4927132910061796e-14,9.974408630068549e-06,1.1742195923509083e-05,1.4087108805850193e-05,1.56213822111715e-05,1.7309267949858773e-05,1.876029614686038e-05,2.0667297451927964e-05,2.4513496912185923e-05,2.8151450844102935e-05
158.203125,1.0,2.0446863212050725e-05,2.2842864954687587e-09,2.160985711380716e-12,2.2437656553918443e-15,9.222417270871794e-06,1.1357473493155635e-05,1.3182356093192729e-05,1.4778426996305564e-05,1.660669568461576e-05,1.808363815639927e-05,1.9726793205432154e-05,2.2523311190136062e-05,2.6357590748985447e-05
158.69140625,1.0,2.1981380356717383e-05,6.01349303157631e-10,2.75899334331634e-13,1.4722286193014042e-16,1.0999650510971037e-05,1.3409939559462289e-05,1.56720074119146e-05,1.794394125281184e-05,1.987963320850222e-05,2.1877980578834223e-05,2.4242927057488555e-05,2.7178466226355218e-05,3.184488393948896e-05
159.1796875,1.0,2.5381011232450957e-05,1.281740120731721e-09,9.674100485004918e-13,7.86843306154334e-16,1.4152141007782998e-05,1.6474519658388977e-05,1.8635197332339553e-05,2.0383453203962685e-05,2.2187646829833723e-05,2.4103761009159602e-05,2.6791951059147694e-05,3.0413929150703512e-05,3.578730072199173e-05
159.66796875,1.0,2.3168277436878425e-05,5.423916885626627e-10,2.2310227282031613e-13,1.1037710242855229e-16,1.225208168325302e-05,1.4972590634131892e-05,1.6772311566646985e-05,1.8541725081509825e-05,2.0550450318592228e-05,2.2510779334178056e-05,2.48924887063293e-05,2.8733045759154472e-05,3.41737724536117e-05
160.15625,1.0,1.8496670891355366e-05,1.453835777776729e-10,1.0526925466598714e-14,1.3712070749515706e-18,9.79270761513407e-06,1.164204664605124e-05,1.3134324316483823e-05,1.4536963300267664e-05,1.6220142989658576e-05,1.7848968684494898e-05,2.018612577370717e-05,2.3059614456063352e-05,2.6958649919741934e-05
160.64453125,1.0,1.6579641778947994e-05,1.0135400726114472e-10,7.208415446533164e-15,1.0066415185168681e-18,8.486085275202169e-06,1.0295558230542663e-05,1.1958411203697269e-05,1.3517998166470153e-05,1.4754863020823785e-05,1.6340303030413594e-05,1.8658519337923282e-05,2.111453521607159e-05,2.532659986009953e-05
161.1328125,1.0,1.512746392005552e-05,7.680125255829788e-11,3.672777462302995e-15,3.7482780978840347e-19,7.69528977588981e-06,9.49364969413068e-06,1.0759544191069028e-05,1.220736952334628e-05,1.3306792494188884e-05,1.5118953428194086e-05,1.7108884976151876e-05,1.9021168292635696e-05,2.412413218187441e-05
161.62109375,1.0,1.3337049597987899e-05,7.991053665553301e-11,4.627555691349864e-15,4.641258733835519e-19,6.930444522706391e-06,8.235113474640591e-06,9.484934080078592e-06,1.0427359668859185e-05,1.163219813856018e-05,1.3115313081785053e-05,1.4674049177598558e-05,1.6390822513718516e-05,2.0483527231147768e-05
162.109375,1.0,1.2746478038687075e-05,4.349623085641033e-11,9.171013153226096e-16,3.893510453408281e-20,6.871686964484626e-06,8.344828670600226e-06,9.491770857904972e-06,1.0530032658370248e-05,1.1413384687481921e-05,1.2496941451724535e-05,1.374779412137544e-05,1.575399288424329e-05,1.971347449064459e-05
162.59765625,1.0,1.3601208314825107e-05,4.45468536411361e-11,8.176022561008183e-16,3.5018436134427224e-20,7.554637842539375e-06,8.947221484912781e-06,1.0198004770473445e-05,1.121039779667402e-05,1.2137886604250615e-05,1.3717076097643904e-05,1.5348596929033075e-05,1.7203147593106036e-05,2.1155842374058094e-05
163.0859375,1.0,1.3584607124330352e-05,5.415171904279867e-11,1.519072615979363e-15,1.0593408067546813e-19,7.093521722691258e-06,8.350705284823068e-06,9.526663846196355e-06,1.0783496031596145e-05,1.2128884405284938e-05,1.3684161892649168e-05,1.519501289857764e-05,1.7576075588835852e-05,2.1999257004314867e-05
163.57421875,1.0,1.1684870641564901e-05,5.567972236765395e-11,2.5761850632837766e-15,2.411478285826453e-19,5.743761909449893e-06,7.075948214008255e-06,8.0650560465501e-06,9.006684284191374e-06,1.0165922264431537e-05,1.1415751137581076e-05,1.3019016782516002e-05,1.5171006880370118e-05,1.895413286135054e-05
164.0625,1.0,9.241574937354512e-06,2.5907140050183527e-11,4.924695267188422e-16,2.0057984398668854e-20,4.703920217833745e-06,5.608363952923761e-06,6.444947948927304e-06,7.292202188184617e-06,8.357024762484824e-06,9.500896547471554e-06,1.0591844583423183e-05,1.2173308671497574e-05,1.4230732263006947e-05
