,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
100.09765625,1.0,0.06848141153798337,0.004872573327724678,0.0019359018600377097,0.0011727691400889423,0.020332249380848228,0.027253246654255322,0.035924524881364925,0.04418783672397539,0.05318462662652147,0.063536862263909,0.08131216060205097,0.09860249731809222,0.11330551352200273
100.5859375,1.0,0.02925204337215469,0.00419162016506189,0.0016621157252212503,0.0008725907600937756,0.0036464621562534816,0.005467308086827525,0.007780852540062237,0.009962125855798523,0.012409545830236264,0.015061777883163133,0.01880938115688727,0.028164481104957072,0.05727208669532529
101.07421875,0.0,0.019940883839760587,0.006126212704997639,0.002479842795172999,0.0011401875639752371,0.0012417276952816775,0.0015493992808896738,0.0018776918842333126,0.002144943314887911,0.0023993628211078028,0.00280250129075682,0.0033108632822186927,0.00423862154393531,0.009635069947884744
101.5625,0.0,0.0075118604690932195,0.0004252616577255303,3.6259071157607116e-05,3.8009363417021915e-06,0.0009497148822965423,0.001193964494248605,0.001319629646142333,0.001520248708965446,0.0016685921883759164,0.0019057496130981603,0.0021621378052429866,0.002696636127962709,0.007916646942058255
102.05078125,0.0,0.0029870936702417164,6.258970556302675e-05,3.4345692801854956e-06,2.38952956153812e-07,0.0006950537631799741,0.0008478624835204785,0.0009619689393168026,0.0010938400471905152,0.0012281196326224422,0.0013711739453658599,0.001573103819813936,0.001920603735432809,0.0033903343085548306
102.5390625,0.0,0.0018699391809888111,3.7978229132929876e-05,2.656368080063955e-06,2.2474834417165377e-07,0.0005040056270071589,0.0006190568365524766,0.0007282333672931665,0.0008107615469036903,0.00088858266225909,0.0010040690988192102,0.0011275825613724897,0.0013583661894111712,0.0021926386513709422
103.02734375,0.0,0.0013647666219323955,1.6480516757438115e-05,6.854736381732052e-07,3.620658447762769e-08,0.00037688961848700737,0.0004682671725108558,0.000535222633382715,0.0005996931516109565,0.0006607640809376582,0.0007304701209327126,0.0008305265582772766,0.000989308282812027,0.0016099356690730821
103.515625,1.0,0.0010441520878418052,1.3886264976467496e-05,7.053329519912317e-07,4.6738521066281786e-08,0.00026288756807358774,0.00033088181809113064,0.00038220184211163664,0.0004374831323981038,0.0004888276118394746,0.0005628596436089594,0.0006296364290419539,0.0007601902002225407,0.0010774314231479138
104.00390625,1.0,0.0006968690937908936,6.42393662806815e-06,2.2602303485284373e-07,8.877651412558478e-09,0.00020157338144161164,0.00024946757172922984,0.0002946249992076227,0.0003316607268313833,0.0003725825305203181,0.0004231341966174527,0.0004978035533096405,0.0006132993811641752,0.000861361933187613
104.4921875,1.0,0.0006185480180687626,6.1226114927658315e-06,2.3109996837138555e-07,1.0811051205634885e-08,0.0001619636336467251,0.00019838701139815318,0.0002294920798266661,0.00026135206915493434,0.0002937962377824553,0.0003249044986696612,0.0003846144928890913,0.0004661864399628305,0.0007197480269614696
104.98046875,0.0,0.0009462113707900974,4.1936377558028895e-05,3.272726356749288e-06,2.701106279760514e-07,0.0001426730815707094,0.0001748434242111218,0.0001989377960610673,0.0002243470043035965,0.0002537204185212744,0.00029195153824636364,0.0003348132329579354,0.00041967928675563807,0.0005931501731734546
105.46875,1.0,0.0005817188638177964,7.138580974354982e-06,2.040869223182822e-07,6.346490904267492e-09,0.00013450881456980335,0.00016555623878666776,0.00019871473803864572,0.00022181690918680733,0.0002478019200549054,0.0002806410729541074,0.0003135781508946824,0.0003734513420584982,0.0005311833574389346
105.95703125,1.0,0.00034198567879196323,1.781051754131762e-06,4.1562218970100325e-08,1.1396793545390018e-09,0.00010525740358907863,0.00012879554684872257,0.00014674031721564134,0.00016428324206959675,0.00018303446266448848,0.0002053988268303109,0.00023063449749771069,0.0002669928144194319,0.00045003355656520003
106.4453125,1.0,0.00043115043190737433,1.0355103239929545e-05,5.070868786403361e-07,2.611167321229043e-08,7.789075032584238e-05,9.545264763681311e-05,0.00010571508877307578,0.00012124546416989032,0.0001372783740103679,0.00015361297633036255,0.0001728036033915543,0.0002101646431949286,0.00037207291287019164
106.93359375,1.0,0.00033671200022293134,4.817616998879738e-06,1.6123529888765521e-07,5.702237643815854e-09,7.78149819622956e-05,9.159641525039403e-05,0.00010305018032430337,0.00011574714357561673,0.00013119687851468858,0.00014715482316405746,0.0001718410692558238,0.0002067467958351793,0.0003006331853111326
107.421875,0.0,0.0007569010082099702,9.176328054195582e-07,1.152147649921995e-09,3.1624180663575542e-12,8.413576567259214e-05,0.00010590451758425683,0.00012454340545840406,0.0001480262170200384,0.0001797231260700348,0.0002633741546743133,0.0008451271738780441,0.0018507772405064289,0.0023877684075450808
107.91015625,0.0,0.0058887226520365175,6.582935139334492e-05,5.411606351028843e-07,1.0903244680961929e-08,9.42127412056518e-05,0.00011611414425773383,0.00013996981396554773,0.00016543242880122952,0.00021990794115643922,0.0007170797352440969,0.0112908325084702,0.01597221798813495,0.017851911243446476
108.3984375,0.0,0.004595794477268498,4.0571811878387613e-05,3.2996341786890316e-07,6.012123031590766e-09,9.184755003886046e-05,0.00011400003962134343,0.00013744820226790528,0.00016370527307579992,0.00021947382848427704,0.0006217449174650195,0.00795662480934955,0.008824730654205465,0.015980019115317344
108.88671875,0.0,0.0005486929465500585,1.4947031646821488e-06,5.643859147442248e-09,2.4201373957030467e-11,8.670232632084837e-05,0.00010522240129861472,0.00012039256957244442,0.0001399936937241983,0.00016161622526778148,0.00019160441942447275,0.00023803288099381273,0.00030913268255774366,0.000543342061859278
109.375,1.0,0.00015321924645613974,1.883904474112806e-08,1.509257257854616e-11,1.74977737228435e-14,7.087421206733552e-05,8.414317546450998e-05,9.680705051425315e-05,0.00011012274030253974,0.00012350410951112814,0.00014076048042625333,0.00015979751953027992,0.0001807163117392241,0.00022334182526728358
109.86328125,1.0,0.0002182986822395419,9.196044170068614e-07,1.0112231160763456e-08,1.1416582633973545e-10,6.619653075720782e-05,7.909560504390029e-05,9.200019594731481e-05,0.0001032414945342396,0.00011471333166966379,0.00012634188464103965,0.00014281829955111892,0.00017031394400906846,0.0002204116327662832
110.3515625,1.0,0.00018098263555291327,3.2026734493003524e-07,2.0095673704730338e-09,1.3154080711117784e-11,6.337754277560289e-05,7.78609041795121e-05,8.964589185070628e-05,9.935047580636492e-05,0.00011108653634939639,0.00012251484290561415,0.00014246965433030816,0.00016278049853020693,0.00020276604764323734
110.83984375,1.0,0.00013196981583447266,2.0516363504539446e-08,4.0125932615857627e-11,1.107646981303911e-13,6.123701449490516e-05,7.397534041678026e-05,8.525917233700665e-05,9.65922540487305e-05,0.00010843448854749906,0.00011897757237781692,0.00013519227109867288,0.00016025013070572954,0.00020494675612088583
111.328125,1.0,0.00014810214679805892,4.044062491896082e-08,5.773149541924079e-11,1.1439748744188876e-13,5.5174475928290414e-05,6.762649447668026e-05,7.812468257890434e-05,8.86395028109948e-05,0.00010011040168263141,0.00011640689185827865,0.00013356341095336426,0.00016130415679004647,0.0002552761625758907
111.81640625,1.0,0.00018699882758198275,1.0961123157669202e-07,2.095302802596572e-10,5.625657320707063e-13,5.4014672428747607e-05,6.956614683800676e-05,8.185964810335167e-05,9.104099731731048e-05,0.00010417422140686857,0.00011642773973114848,0.00013559234864553052,0.0001708651786938058,0.00026658571249662535
112.3046875,1.0,0.00017341666055108363,6.305549038910465e-07,9.794367726484925e-09,1.6874174568915922e-10,5.42672562271326e-05,6.562967095715022e-05,7.684766497923691e-05,8.651590106648071e-05,9.651534232368994e-05,0.00010844404254234323,0.00013017473459875055,0.0001647399542375438,0.00023063262920664475
112.79296875,1.0,0.00018830436301742006,1.0998499227449022e-06,2.2012636018416706e-08,4.728903481135267e-10,5.998981531314269e-05,7.277569477938598e-05,8.497429784408844e-05,9.411135724513965e-05,0.00010301493996490904,0.00011883112085674246,0.00013318736748483753,0.00016035901660629024,0.0002117789999825844
113.28125,1.0,0.00020055114104494936,9.491621814390691e-07,1.710905457657052e-08,3.2763743290120535e-10,6.408721322235271e-05,7.95309162555498e-05,9.095568338340948e-05,0.00010430594084248355,0.00011757637526668042,0.00013326229037758495,0.00015135418116653848,0.00017479103262314622,0.00022240635007902482
113.76953125,1.0,0.0001819084930677662,1.0419983487734468e-06,2.3945527470385744e-08,5.902117082432298e-10,5.8356832154523005e-05,6.911560911304472e-05,8.053230987514298e-05,9.07432768115794e-05,9.993781250045808e-05,0.00011403039650107646,0.00013036469292537973,0.00015384653590660885,0.0002008139292429953
114.2578125,1.0,0.0001848578580842971,1.1959740752504083e-06,2.3368278736668512e-08,4.902265930502819e-10,5.5503787729107014e-05,6.692870065500539e-05,7.655038651924759e-05,8.751872555955026e-05,9.62460656114722e-05,0.00010416170532213066,0.00012089105694090504,0.00014339597720270712,0.00020230541396511664
114.74609375,1.0,0.00022003204944128006,2.1891342893283258e-06,4.9446246966745335e-08,1.1424131783986829e-09,5.297311957586088e-05,6.615080168422284e-05,7.52798891052929e-05,8.443422097173601e-05,9.743607326899723e-05,0.00010882021035105677,0.00012754722952926394,0.00015186227541639182,0.00021243347568327116
115.234375,1.0,0.00026271667477614904,4.106522203381764e-06,1.249473354567776e-07,3.863762344304506e-09,5.5750840163445915e-05,6.799611936162795e-05,7.907610421396493e-05,8.620888658987533e-05,9.616903969947422e-05,0.00010962386848674123,0.00012695758294911663,0.00015943575492027777,0.00021209170958174232
115.72265625,1.0,0.00023127962377962025,2.708339573952795e-06,6.974396397775629e-08,1.869081653035262e-09,5.4511308660139427e-05,6.49180441163636e-05,7.425639109322797e-05,8.383421742424699e-05,9.468424202126793e-05,0.00010882417309173222,0.00012772458321330034,0.0001541549810006168,0.00023070752098148896
116.2109375,1.0,0.0001809534149850022,9.812576691942087e-07,1.8014790225204483e-08,3.6298656478190613e-10,5.397373514472745e-05,6.424435238627176e-05,7.489105629273535e-05,8.6131872737536e-05,9.535005558334497e-05,0.00010790906689287585,0.00013059810602849103,0.00015648364151105222,0.00021546296449086243
116.69921875,1.0,0.0002471909328270854,5.7294949980421016e-06,3.358397739156353e-07,2.0386510943466836e-08,5.6330243417535014e-05,6.926500025331856e-05,8.062524061281843e-05,9.025454734324474e-05,0.00010151842571790427,0.00011571768450929165,0.00013203197080143093,0.00016184964363070303,0.00022106439918159683
117.1875,1.0,0.0002765839968430724,5.10330772373991e-06,2.0914955943119076e-07,8.765588467632047e-09,6.179068326758998e-05,7.700908281140826e-05,8.886979809963216e-05,0.00010134382139968797,0.00011315089261649936,0.0001274367926385988,0.0001488774498739321,0.00016728924097122655,0.0002516149189248125
117.67578125,1.0,0.0002708437802283479,5.550158320728371e-06,2.725304227942186e-07,1.4118151403604687e-08,6.446468081064382e-05,8.02368523047173e-05,9.278750808197517e-05,0.00010447882172881126,0.00011645230781813295,0.0001338444970777841,0.0001526848905734788,0.00018423140095619962,0.0002650636706168093
118.1640625,1.0,0.00023900303813495288,2.2091669950042824e-06,5.979046482165627e-08,1.642924858636843e-09,7.273200765784523e-05,8.579272618970458e-05,9.89119477927216e-05,0.00011126469269965616,0.0001233033211357242,0.00013905314442749447,0.00015872523734732452,0.00019429276559357266,0.00027433744471649127
118.65234375,1.0,0.0002164030988167388,1.3030291642425544e-06,3.483988317903096e-08,9.86867178203173e-10,7.24745316807181e-05,8.82324950172692e-05,0.00010071709681575544,0.00011096642923613548,0.00012527477369309018,0.0001392320632833717,0.00016140931226593354,0.00019782915224730507,0.0002732601111107534
119.140625,1.0,0.0002120408101439355,9.771246613947575e-07,1.910330477419558e-08,3.988792928452812e-10,7.370007726957251e-05,9.19959965562178e-05,0.00010213590505965138,0.00011484436455885764,0.00012842687308196936,0.0001448278867328194,0.0001605877357186107,0.00020094246351927582,0.0002587036169082213
119.62890625,1.0,0.00022035867034639513,8.983516604198139e-07,1.4593540937064842e-08,2.478666816688614e-10,7.423101668784203e-05,8.70603109543913e-05,9.953400003855535e-05,0.00011223763584908168,0.0001242728375526327,0.00013999648493364414,0.00015729273396988063,0.00019037371560772773,0.0002718091695368923
120.1171875,1.0,0.00022461985484482433,7.715981843126077e-07,1.0721594390564155e-08,1.6993684809973208e-10,6.785809849260829e-05,8.212308474964137e-05,9.265982790755413e-05,0.00010511338252486729,0.00011666739473854915,0.00013033069157039127,0.00014822376092308537,0.00017885624816587898,0.0002884360204649731
120.60546875,1.0,0.0002014482090431096,3.797318430670872e-07,3.247155268413084e-09,3.162894102736664e-11,6.207171409960242e-05,7.636778308065549e-05,8.607351974423226e-05,9.848815941561945e-05,0.0001097092356278071,0.0001247538503217926,0.00014336351166330496,0.00017908562070407743,0.0002834989664831609
121.09375,1.0,0.00019861059991810938,3.887052301211592e-07,3.910402748859885e-09,4.586012865182064e-11,6.312741510886921e-05,7.342427399375112e-05,8.536593160407235e-05,9.790491622461373e-05,0.00011250149966103226,0.0001265147906363491,0.00014417160822038027,0.00017932750055881015,0.000286822832422549
121.58203125,1.0,0.00022467766094132663,9.15375787331705e-07,1.3526071832267328e-08,2.1474592410033006e-10,6.327376962421083e-05,7.766365770262644e-05,8.763055854304042e-05,9.745324001549734e-05,0.00010974748712029525,0.00012423952271762328,0.00014479918101841465,0.0001874972678235387,0.0003169008053916388
122.0703125,1.0,0.0002657484212555413,2.7629044511457003e-06,9.48497868316342e-08,3.5856313505583793e-09,6.290706025078797e-05,7.664941588081944e-05,8.776424217212912e-05,0.0001013617680316146,0.00011392302978084576,0.00012736259390264443,0.0001439863976875844,0.00018464383150962565,0.00031441896033518877
122.55859375,1.0,0.00025298031888498605,1.1697620378972347e-06,1.7888875045505276e-08,2.908368871262836e-10,6.807092184896686e-05,8.155973287823402e-05,9.179093497974333e-05,0.00010274120816142673,0.0001147978396236774,0.00013007360451500983,0.00015132470952667268,0.00019145786822074334,0.00035586447364296123
123.046875,1.0,0.00030577549286461527,3.42100833387331e-06,1.1667996793282702e-07,4.425291659326374e-09,6.598121461931167e-05,7.833650606172614e-05,8.946028905362122e-05,9.946096169597871e-05,0.00011150905939868319,0.00012812111060092878,0.0001489766554090535,0.00019493418623984471,0.00043293076141362127
123.53515625,1.0,0.00033954935504261626,3.99860562950498e-06,1.4900179026976044e-07,5.918351892099495e-09,7.185917322947535e-05,8.549752698151917e-05,0.00010043342250389094,0.00011358178448243853,0.00012779838196904682,0.00014545609554441106,0.00017085383135972176,0.00021032565328441853,0.0005728746098693264
124.0234375,1.0,0.000331698386731972,2.0999137161953273e-06,4.791868365482351e-08,1.184699099422314e-09,7.321159075700091e-05,9.720084951028393e-05,0.00011061379031366575,0.00012578671521893875,0.00013886987663717292,0.00015470625700343525,0.0001822397403387776,0.00024687484419651034,0.0005497326195977038
124.51171875,1.0,0.00037597726432225207,3.5126645960403304e-06,9.611469681303265e-08,2.9045785347833458e-09,7.775515486477774e-05,9.507748979025267e-05,0.00010961758919604478,0.0001240975190778615,0.0001393827900284815,0.0001562155641752032,0.00018246891907733448,0.0002398986946728654,0.0005464353212631801
125.0,1.0,0.0004179489774276434,2.7216737615357743e-06,8.616921397107149e-08,3.120243762778315e-09,0.0001315871611915717,0.0001557647758236014,0.00017678915034890884,0.00020020736261013941,0.00022291606238604596,0.00024947674135143667,0.00029251583611386085,0.0003590981151920982,0.0005369354522475921
125.48828125,1.0,0.00036580952305821093,8.732748942099912e-07,1.3254425681904386e-08,2.465174830104923e-10,0.00012188163846293025,0.00015463118500671393,0.0001781684585857869,0.00019761192127227786,0.00021697916869041302,0.0002462985178278819,0.0002845344662666548,0.0003420426734557757,0.0006094164609710694
125.9765625,1.0,0.0002811147360486883,3.6580145874852963e-07,2.237731361102295e-09,1.913969349908187e-11,7.854132887917557e-05,9.779053662123235e-05,0.00011140698070376727,0.00012820549086395343,0.00014650788553365293,0.00016228802144265387,0.00018580374322736283,0.0002384145495663077,0.0005588014255651415
126.46484375,1.0,0.0002446666501519432,1.8932756604864423e-07,5.097669300027055e-10,1.964024208376073e-12,6.82935130743785e-05,8.50500747460999e-05,9.639102484287056e-05,0.00010954541525211,0.00012233215812670325,0.0001386315213946629,0.0001660363057261896,0.00021598594983807505,0.0005266566082895973
126.953125,0.0,0.0002112024700683316,1.1747265923861641e-07,2.1983631857445863e-10,5.807027098545934e-13,6.423592796835722e-05,7.605908458200133e-05,8.953283093293167e-05,0.00010123665391269769,0.00011434880787582137,0.00012702245091663424,0.0001464269727884438,0.00019826166027856075,0.00041695070214412634
127.44140625,1.0,0.0002494771056128151,1.048779583011679e-07,1.9178593833917312e-10,5.22532564245432e-13,8.85568758023639e-05,0.00010752683134490908,0.0001237409462018056,0.00014151522239105735,0.00015819436061884903,0.0001828711030076936,0.00021562461234912394,0.00027022240058307423,0.00047305485208718286
127.9296875,1.0,0.0002343446601135412,1.8583613201648297e-07,7.965731036134199e-10,4.640157713031289e-12,8.099156856344615e-05,9.645510704695857e-05,0.00011192424085271308,0.00012392856236848678,0.00013805692581716193,0.0001563328310973628,0.0001784193224175663,0.00022639793493408193,0.0003926980496632793
128.41796875,1.0,0.0001845420675970461,1.4378526086869627e-07,6.197936744818042e-10,3.4819793544850836e-12,6.376235325585301e-05,7.688040043114654e-05,8.661506030262232e-05,9.70231015151226e-05,0.00010803947129735211,0.00012160665658209245,0.00013553877300884215,0.00017156569061501997,0.00032002016154012266
128.90625,1.0,0.0001838578663917591,7.479250484090043e-08,1.430312106195944e-10,3.916495683806115e-13,6.352849616825395e-05,7.894107167379907e-05,9.297184395362303e-05,0.0001041257437678462,0.00011807601971812327,0.00013143577816763434,0.0001531747142761729,0.00018688557091568303,0.0003186146895818439
129.39453125,1.0,0.00018297101634026544,8.587265025207862e-08,1.8966453805747022e-10,6.187210084029304e-13,6.235356093466856e-05,7.597273447995468e-05,8.668940574732895e-05,9.73811248550627e-05,0.00011035480191139197,0.00012467644561349272,0.00014142479740393487,0.00017608427127853394,0.000327696739529329
129.8828125,1.0,0.000227868143792213,1.3982577644945475e-07,6.383337436113764e-10,4.134739909024528e-12,8.743177704695006e-05,0.0001081225692846851,0.00012090462517043526,0.0001329209150245776,0.0001529604884472422,0.0001698643486957059,0.0001886915548039422,0.00022572861930918238,0.00040050864230671703
130.37109375,1.0,0.0002623004225985399,9.601914762514336e-08,2.343270451418255e-10,9.20669313001929e-13,0.00010766368746406827,0.00013032916468912976,0.00015010849055738357,0.00016720951127581615,0.00018472884171191574,0.00020859124183114308,0.00023818493406262966,0.0002853428904563769,0.0004737828801660579
130.859375,1.0,0.00017586650723006898,4.370414776677768e-08,4.608428909661737e-11,7.270602875424151e-14,6.975553950944024e-05,8.152276937106657e-05,9.257706058642488e-05,0.00010153319293014268,0.00011247235197913634,0.0001270712430130795,0.00014467719732251706,0.00018866253533673133,0.0003493481217653592
131.34765625,1.0,0.00020824246256266406,3.414652166249706e-08,4.083262663041521e-11,8.192032274777344e-14,9.614682414617657e-05,0.000117813338880652,0.00013401102063018236,0.00014651590895909812,0.00016062824974478497,0.00018228599989839726,0.00021122895576824633,0.0002525582118132924,0.00034474417476597883
131.8359375,1.0,0.00018355061499216428,2.946896617622181e-08,2.450858198199404e-11,2.9611823489802196e-14,8.22448331370518e-05,9.880674585521684e-05,0.00011128250870665412,0.00012746863497616772,0.00014403791619408494,0.00016189654608611336,0.00018380742450334304,0.0002135753848319761,0.0002826176346203281
132.32421875,1.0,0.00015192703167583665,4.7706580951565876e-08,9.526594035818906e-11,2.6442638147903547e-13,6.0495844912226706e-05,7.485610382528968e-05,8.390214674642387e-05,9.263417804867306e-05,0.0001042690259795205,0.00011635975431803967,0.00013212295579092344,0.00015845770989844887,0.0002601704814195447
132.8125,1.0,0.00025737838171080023,4.9544315959626656e-08,7.530140118361652e-11,1.938904085647575e-13,0.00012217140602215087,0.00014563640763697348,0.0001671799514856215,0.00018537502143195066,0.00020506459720862,0.00022682241183316352,0.0002531053239547042,0.0003058975430555891,0.0004339491490873694
133.30078125,1.0,0.00016844643390365562,3.888108160771885e-08,5.5841746051151955e-11,1.1439531534663645e-13,6.89849902814531e-05,8.375533604363244e-05,9.657640029644502e-05,0.00010729800742140246,0.00012052918219871469,0.0001378127306723249,0.00015734506378815082,0.0001935711445280443,0.00028844891168238086
133.7890625,1.0,0.00010887463350649577,2.7187875615772907e-08,3.0975682944286234e-11,5.146041835879791e-14,3.4675320083595726e-05,4.2628467082785134e-05,4.972404196898517e-05,5.700982896257853e-05,6.47823843915765e-05,7.641926432307508e-05,9.399085617784193e-05,0.00012250059438309452,0.0001806751868837725
134.27734375,1.0,0.00010685923671296512,3.900816209120499e-08,8.86999498878706e-11,2.8851378450224426e-13,3.456203453997338e-05,4.4966595985887774e-05,5.18760082882862e-05,5.916402439731353e-05,6.531338907477586e-05,7.308267434763336e-05,8.833550854446198e-05,0.00011018697901514308,0.00016782178187727884
134.765625,1.0,9.818197672059256e-05,2.8582855967717565e-08,5.424963392452217e-11,1.5309933557684836e-13,3.2394582478395766e-05,3.946127608342361e-05,4.629533385263546e-05,5.315862261310237e-05,6.197631841555227e-05,7.207455131744985e-05,8.266096097314704e-05,0.00010001451556393404,0.00017101756494097457
135.25390625,1.0,0.00010307626318417228,1.283693969172569e-08,8.116890759939362e-12,7.887947992822371e-15,3.927551874601253e-05,4.759780495433295e-05,5.477160117865153e-05,6.317557140798788e-05,7.22402141525442e-05,8.323521087060747e-05,0.00010131490525473531,0.0001265141520464637,0.00017910640889986238
135.7421875,1.0,9.561268905784239e-05,9.28547300176176e-09,6.603932753834243e-12,7.696258008072104e-15,3.6153826156774866e-05,4.587918898219465e-05,5.4558720816990435e-05,6.554540199131153e-05,7.5384226941799e-05,8.478137605375194e-05,0.00010026861563745853,0.00012124471789270618,0.00016622839754077765
136.23046875,1.0,6.610837536010869e-05,7.054841835997115e-09,7.083244560333866e-12,9.97914153890048e-15,2.5496968551792735e-05,3.251123366330699e-05,3.810928925098627e-05,4.475542499155418e-05,5.146701943157641e-05,5.794896144474789e-05,6.869498566551992e-05,8.288344476552608e-05,0.00010467531618096322
136.71875,1.0,5.81138872969057e-05,3.660454650039845e-09,2.3756663326211272e-12,2.41881085272515e-15,2.3262872119366147e-05,3.1204348725932355e-05,3.587006011836794e-05,4.0652132863055454e-05,4.6257589284620396e-05,5.3825619796568846e-05,6.15149124925466e-05,7.164552373055362e-05,9.368942097279367e-05
137.20703125,1.0,5.597124732005043e-05,3.3695808417728456e-09,2.6421282108908485e-12,3.041016457599752e-15,2.3190146335208094e-05,2.934265817675164e-05,3.502831657669002e-05,4.027300332151241e-05,4.634575066616147e-05,5.2565150019085156e-05,5.98786051309067e-05,7.104370514830581e-05,9.581253582349709e-05
137.6953125,1.0,5.021739892772138e-05,1.910318602900645e-09,7.969020010478838e-13,5.494130715956479e-16,2.2063542361617614e-05,2.7964330633250442e-05,3.318051638091425e-05,3.776442134358894e-05,4.164948014582915e-05,4.7450943970852475e-05,5.381014069010049e-05,6.42243354179752e-05,8.035354057715404e-05
138.18359375,1.0,4.851629428427843e-05,3.727517749962441e-09,3.655018579132163e-12,4.6941008016831335e-15,2.0733531255408347e-05,2.5671048017399924e-05,3.08281924625242e-05,3.544029702075705e-05,3.984015580066524e-05,4.481043929101108e-05,5.053435902570381e-05,6.1236003397428e-05,7.790980009277547e-05
138.671875,1.0,3.926044931460995e-05,6.572895767408329e-09,1.0749321377683529e-11,2.0214922032036342e-14,1.5314753311722883e-05,1.902507587715682e-05,2.243220685983247e-05,2.6701809224904368e-05,3.083768375826643e-05,3.4698375414239855e-05,3.945129459063229e-05,4.6843387968793375e-05,5.742194393695327e-05
139.16015625,1.0,3.349568379847095e-05,2.6308258556769414e-09,1.6642130512882599e-12,1.3618459744053732e-15,1.3889932500600166e-05,1.7610046400959514e-05,2.0362643908416366e-05,2.2917021248196203e-05,2.5882184334976337e-05,2.8441534206059492e-05,3.29158917368768e-05,3.8752015421614666e-05,4.873079437931574e-05
139.6484375,1.0,3.207388797163227e-05,4.619019375706449e-09,4.139269905885287e-12,4.396978523664757e-15,1.3060708284326711e-05,1.561254544532932e-05,1.8078721980074875e-05,2.043081644693814e-05,2.281403104100879e-05,2.5145015104907824e-05,2.8324516262186113e-05,3.386032259678945e-05,4.377786325015255e-05
140.13671875,1.0,3.0472256941367616e-05,5.185009539523091e-09,5.381991683490202e-12,6.76299040548537e-15,1.1660731374405447e-05,1.4137470979882319e-05,1.629068299116774e-05,1.8504810221240744e-05,2.1008487309514097e-05,2.3592844161736817e-05,2.6218038606932096e-05,3.05053077550163e-05,4.1169212007426e-05
140.625,1.0,2.969818020286267e-05,3.4042000251412203e-09,3.1661825066212346e-12,3.5693914265760864e-15,1.2154513447072032e-05,1.4717784267387174e-05,1.7346011684499203e-05,1.9431719578922914e-05,2.1924705533539068e-05,2.4609337268151257e-05,2.6976415869340264e-05,3.1076237642281726e-05,4.392124465337175e-05
141.11328125,1.0,2.9939010700601676e-05,3.096110659470963e-09,1.9555970950942307e-12,1.464133377027697e-15,1.1974393295575624e-05,1.5035381393799967e-05,1.693573677510257e-05,1.9297976515913692e-05,2.1319936536448718e-05,2.3578199699331277e-05,2.733603917622897e-05,3.237198861035555e-05,4.245000693331514e-05
141.6015625,1.0,3.389197829378713e-05,6.507831061354528e-09,6.2457322733967596e-12,7.415723847799335e-15,1.1764363062399598e-05,1.4630039085232894e-05,1.688601767235779e-05,1.9183920303821756e-05,2.1527705855396518e-05,2.3994053447779725e-05,2.738263348532496e-05,3.202559862094466e-05,4.629379370256278e-05
142.08984375,1.0,3.747118665530721e-05,1.2468531790644885e-08,1.2230670723448592e-11,1.3243147568949225e-14,1.1146544560503073e-05,1.4294848672318274e-05,1.6028078911853793e-05,1.802391218180795e-05,2.028066409860608e-05,2.2728076192093812e-05,2.5542505455424268e-05,2.9763340769453402e-05,4.195942504593834e-05
142.578125,1.0,2.8033508602466455e-05,3.4118393253911876e-09,1.6363635859810385e-12,9.029236602868456e-16,1.0487474356883271e-05,1.2681917311298086e-05,1.4393462114714168e-05,1.6321186623797415e-05,1.807022478189136e-05,2.0321254458942203e-05,2.2583913514110684e-05,2.5900676776863957e-05,3.5918348552651345e-05
143.06640625,1.0,2.1428127482291446e-05,5.857757699149367e-10,1.3622513455130906e-13,4.303578966536258e-17,9.58397890844346e-06,1.182167519380928e-05,1.36434079591964e-05,1.5251083276349533e-05,1.671856412004082e-05,1.8784308015905525e-05,2.176666780457165e-05,2.5369686234722137e-05,3.242508185931014e-05
143.5546875,1.0,1.97802908875343e-05,5.961950919973321e-10,1.664704763279421e-13,6.125887937307337e-17,8.959612716485591e-06,1.1197441624197272e-05,1.2529330408615208e-05,1.3912869860356888e-05,1.552666057676582e-05,1.7056245771274918e-05,1.9390775824272283e-05,2.2468090028255676e-05,3.013386763816658e-05
144.04296875,1.0,1.8797002506303507e-05,3.160283433282113e-10,4.488715655464677e-14,9.648996148902265e-18,8.597313387020066e-06,1.0440696864421636e-05,1.1978477650316756e-05,1.3603512732179886e-05,1.499217635826387e-05,1.683324022886556e-05,1.901408914558478e-05,2.2105192328035895e-05,3.077220101084752e-05
144.53125,1.0,1.8339095827881192e-05,2.042449987422971e-10,2.0935129937226693e-14,3.99978474353522e-18,8.67061157961879e-06,1.0740716389186988e-05,1.2351950529446263e-05,1.3819384558262844e-05,1.5420139351648393e-05,1.6849537850320987e-05,1.9133550252185438e-05,2.1996113860339916e-05,2.881988241689824e-05
145.01953125,1.0,1.872398614897917e-05,1.315028404789124e-10,6.0514029651836704e-15,5.739050005234385e-19,9.661362288796396e-06,1.1368532312732234e-05,1.2978682658450973e-05,1.4605311619098176e-05,1.5894891154324373e-05,1.7715900973296548e-05,2.011050755669074e-05,2.346161521436983e-05,2.9778324602059064e-05
