,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
5.859375,1.0,13.139108230093326,499.69156306931814,82314.92741660679,17641403.082853887,4.2961094346195665,5.381365267877057,6.226008508356547,7.138540297962276,8.150909062598604,9.910100299359389,11.6215601315959,13.57820265336348,19.66449930418608
6.34765625,1.0,8.564120905176688,205.1067948730445,24015.095445455576,3494572.6717060907,3.2126256182220745,4.096971805309125,4.642668249938099,5.168826748162072,5.851033136914935,6.465369173481944,7.243114951522177,8.677484103356218,13.096625220950141
6.8359375,1.0,6.021256982050927,92.11424630670997,6011.950846225564,468224.49320866837,2.0391493533240723,2.6888192112206717,3.089431832111043,3.6310363172662092,4.093697369674758,4.683915808247293,5.152053133813003,6.242969728585255,9.249890691449606
7.32421875,1.0,4.142636920433369,32.90364923578685,1200.2356485044288,58996.19700533634,1.5015429503968882,1.7937128933967554,2.071348923775521,2.5482710689907204,2.8760060102660567,3.265644424943773,3.776946248310825,4.6844417840019394,6.295857815178903
7.8125,1.0,3.498928457849635,45.28603174474725,2565.5375002814967,182702.1766206768,1.1282026834523897,1.4095146443990667,1.7166999789577826,1.9028780943820758,2.170623042083833,2.4479179959446413,2.817406875202177,3.5998687217617316,4.976894245185143
8.30078125,1.0,2.4960592762564353,14.433194629022257,423.4848812316152,16109.61840332528,0.8514763502211599,1.0869349346154022,1.2908945844476285,1.4916929949646947,1.7410024890993867,1.9967134222744312,2.3720611643546086,2.8072536981594682,3.875855505003563
8.7890625,1.0,2.1111183793029022,8.08347973513836,186.56483152586645,5490.646505090194,0.8975549378463016,1.109123413452226,1.2336287393757055,1.41262026678185,1.5620403982282582,1.7182673239577237,2.0446527934176424,2.3902209131396113,3.0993071636271665
9.27734375,1.0,2.047684550073064,7.501115362477922,163.01153561049543,4302.829552247259,0.8451486027060331,1.0517605839427193,1.247913095274975,1.3891257151213525,1.5681331730464754,1.7275196285718226,1.9616682058617974,2.4156105606966216,2.8607602923253377
9.765625,1.0,1.4174195893816919,4.096759487170488,65.59922851086165,1312.012653059112,0.542527332229508,0.668423472472417,0.7837514051946812,0.8947035282607217,0.9785370991472659,1.128281342391532,1.3148469859232572,1.6534983148168751,2.1931924960963114
10.25390625,1.0,1.6349771521694871,2.5419996678350554,19.258312017341957,222.03004191668637,0.5522843592876999,0.8174581898110017,0.9210815180709556,1.1030341570345086,1.226285936722561,1.436707116448099,1.659564321429981,2.0331523604242174,2.8323007179659707
10.7421875,1.0,1.741537225577524,3.2141095782780975,36.929024728643576,623.2993936152793,0.6248699544005909,0.8008344191693653,1.0206816689734446,1.1923775377084815,1.3875040291912435,1.5757947074418976,1.8248678861157512,2.1648791449315214,3.0368431953018273
11.23046875,1.0,1.25283351681241,1.070984404922087,4.263011504136719,26.35730283279647,0.4668208239104862,0.6406157092880366,0.7606320050070493,0.9017708253947504,1.0469028498602129,1.1686292827515545,1.3137870922384984,1.5684700715738382,2.068605082686214
11.71875,1.0,0.902043251885536,0.9295163322206021,7.12804177363296,77.22804463493318,0.3591650402696573,0.47697337756075886,0.5687896148638995,0.6284983430062872,0.7057844543680952,0.7939284702027255,0.936024728154834,1.1064823866100908,1.454465356882496
12.20703125,1.0,0.6972776948934639,0.934563300468812,8.230187239408991,89.27143547137949,0.2791610043433106,0.3558809499680203,0.3971261914331118,0.46050543797411525,0.5200787541966101,0.6065572738672461,0.6829192527058435,0.8310792269748004,1.0953287593093386
12.6953125,1.0,0.7999691857320623,0.4557438615339651,1.8971093920583522,10.831068494246788,0.36352087073630807,0.43964178233505763,0.5284228962274466,0.6166379313002553,0.6889612630952766,0.7538021962424034,0.8498109329585566,1.018443484337687,1.1675578173589527
13.18359375,1.0,1.081649172455084,0.3732538979657151,0.5832667846265017,2.080676483654593,0.48532652857155556,0.6421058506309734,0.7438437283551635,0.8601653444429938,0.9845359093091034,1.0757227109324192,1.2202624035224288,1.4297451115342559,1.7525993914965616
13.671875,1.0,0.733101441259204,0.16038907393777613,0.16715895277402135,0.4080681416626127,0.3597014989744227,0.449045966346782,0.5226153192001127,0.5884978487773552,0.6453991322603643,0.7337647556817545,0.8158830643316543,0.9302251674559247,1.1820131564643026
14.16015625,1.0,0.7389265671639906,0.14446128613480486,0.1207961916157796,0.23432460111358774,0.3573465045354734,0.4629821981789547,0.5453965414314382,0.6012672208944007,0.6791581736255119,0.7483686398643868,0.8270884369959239,0.9288156865806295,1.1106718750836257
14.6484375,1.0,0.7705347861164664,0.1344715625996475,0.07670818803197942,0.12396796863089964,0.39527483982975375,0.48897356071802084,0.5698742703536229,0.6245748562535478,0.6876657292569167,0.7680096811084755,0.878226623117326,1.0134055296538484,1.2095231181878143
15.13671875,1.0,0.8435582306147674,0.1377210277607825,0.09426120393918372,0.2333765831400921,0.4498243316781545,0.5514335244088775,0.6386479832207461,0.70576260634282,0.7785485561407379,0.8788197626173441,0.9713444989725278,1.09321526955668,1.308481098043853
15.625,1.0,2.225074420242709,1.24691478632376,1.783039567620558,8.467920697473401,1.0399041528538788,1.3111080666478496,1.5356128715910746,1.7471779773425546,2.029167088336069,2.2584771556744156,2.5544150524491305,3.0231914449161197,3.652098446409434
16.11328125,1.0,3.2228073650743334,3.1936130355687813,8.923671641994064,65.68626672222247,1.455950718973525,1.8467067328137772,2.076370447754924,2.4158213775845865,2.756442204906245,3.2354596930610864,3.724980686936489,4.413181319394333,5.429667327839541
16.6015625,1.0,2.7742654083338576,1.8047073892723822,3.382815767346901,19.99283578174333,1.447681306059129,1.6711861456777342,1.955215455724061,2.176574571451261,2.484720308861311,2.7812081765988657,3.1686223561781284,3.7064668246460113,4.599935939143521
17.08984375,1.0,3.1558424154885323,2.4619377166400986,5.02800822542617,29.49728666134547,1.6283074600746295,1.9124212437067105,2.203815663611848,2.463193938166783,2.7594225160037524,3.0270715240323676,3.5065578575594896,4.28462326274339,5.373715885659399
17.578125,1.0,2.75535372017981,1.8739130132456066,3.30052655916959,17.162398248898707,1.3574794086296176,1.6930928339773603,1.9525694824516433,2.170899943026159,2.4624633545388197,2.723521322995433,3.047381198480061,3.7414180679840183,4.502936055238779
18.06640625,1.0,3.3898487822609646,2.8596323566928183,6.759872599364504,47.97514731557995,1.641831723152841,2.0841483655126307,2.348195819902262,2.6825481641843645,3.044423058138716,3.474293549663811,3.954857697276787,4.390450108494274,5.563769839179675
18.5546875,1.0,3.429994459104072,2.741373991154658,3.720762917818607,26.29881810393441,1.615604216777575,2.0741368111357334,2.4194582229318655,2.6805218670794457,3.0961349054932215,3.493646504524306,4.090255340625035,4.728417954084549,5.729293011335258
19.04296875,1.0,1.6521839171809891,0.5592601593896085,0.5030295310609684,1.6155056395749725,0.8305068583924078,1.0328348613354557,1.188151123602473,1.3207615694091128,1.5032059214250983,1.7308554134909726,1.9528144753896666,2.229832696335361,2.5578637527794696
19.53125,1.0,4.014436612471342,1.3490227442849743,0.36274480233121326,4.884400367736084,2.46693001130069,2.9733019302119206,3.425754798169116,3.6744464372706283,3.9551990477566106,4.257952803767486,4.629448245190873,5.014343606629207,5.555021385566873
20.01953125,1.0,3.023954278347354,0.7975790119899961,0.11514073990707077,1.5556710376740779,1.7828536647189637,2.1793706710348517,2.4681975604203727,2.799038270350188,3.014288622113382,3.2337399794287336,3.4925172689480672,3.830543442215282,4.300562611321022
20.5078125,1.0,0.836022569606508,0.1156375175477073,0.04751722555144163,0.06862949114521848,0.4818439706954393,0.562105814205308,0.638641364341756,0.7194826627889069,0.7741185154557798,0.8346123719053888,0.9194734267485036,1.0851345950855706,1.2833675620447795
20.99609375,1.0,1.6276009910739695,0.5040149876329209,0.36233713769603076,1.0730009120523853,0.8592351791519325,1.0139751148989096,1.1858716596093049,1.3926086686096484,1.524119332853169,1.693297844361542,1.8520883220278217,2.070719409603935,2.608420150139053
21.484375,1.0,0.7455044081693791,0.09259513733845863,0.029602166170210963,0.036347733124875235,0.41806216264168417,0.5112722270259906,0.5585007264886082,0.6165072725816384,0.6837009697727648,0.7548114573543444,0.8624795252294121,0.9839485287439688,1.1140315837852546
21.97265625,1.0,0.47531448594916254,0.030962886103280938,0.003286871151249477,0.0030630882907872214,0.2585600305329631,0.32772837455398185,0.3626514800056599,0.41275783882030564,0.4595559730518721,0.5090441270425275,0.5550828259417534,0.6134232492595986,0.7018780437073436
22.4609375,1.0,0.784583020539342,0.08506078038962106,0.021168136585641675,0.027032901915963834,0.45587178203150197,0.5561955600199122,0.6107099838019654,0.6796706698862816,0.7242595099692802,0.7933514687739753,0.8873879059678289,0.9970002751449273,1.214762265877358
22.94921875,1.0,0.9528498302282316,0.16345278398551702,0.0564467467212285,0.11494777725545223,0.46043888863583216,0.5872757687634194,0.7015049249032997,0.8281436762823198,0.929227584797371,1.0270108919157768,1.103769298710682,1.2450245939276166,1.4790138054072652
23.4375,1.0,1.8610221240827018,0.7283421766824518,0.4020999257226815,1.7430891660709118,0.8484975823746294,1.10134229959164,1.3206592457194652,1.5544124075882224,1.782900565269592,1.9963432366272462,2.215673781002424,2.542837583211438,3.0149623869944633
23.92578125,1.0,18.125916209120472,84.17850437877513,913.2879949698146,29869.148123133524,8.821573402119327,10.52071727132481,11.964126974878457,13.700425073944292,15.674007341562245,17.51834459012885,20.547980765348676,25.74382751789993,31.70602509059245
24.4140625,1.0,22.697926600443072,120.59533368379148,2169.7635120951786,92282.30872852361,12.365082203543325,14.631248830985506,15.935382985770838,17.944855370075985,20.46839304725689,22.501445684488655,24.170401172657122,29.695366878831713,35.415708395421156
24.90234375,1.0,13.914510138878873,25.673063948989697,98.97988612833225,2100.9838547354166,8.291386034192444,9.466088934957687,10.54456078710474,11.896818310026276,12.826008349718537,14.386754250710919,15.786504175877651,18.159759348427922,21.02455463123
25.390625,1.0,5.209887516027692,4.499025744058837,6.883662933806123,65.28499327888106,2.6344547753365615,3.403405815747072,3.919491119187601,4.449632468338816,4.852726180162286,5.375667457436959,6.127599300482363,6.737911930311315,8.054955657894988
25.87890625,1.0,1.1476602381363021,0.4181427054914378,0.5895633841766068,1.7005917264139545,0.5440045790210376,0.688757501361195,0.7836114191302034,0.9204638031831096,0.9862369055287186,1.1270678431538614,1.2587963155618174,1.5055014298426714,1.8238146156658266
26.3671875,1.0,1.923642872696159,1.4081675158972733,2.785732030362773,13.343475405010915,0.7281033558408141,0.9781979535252118,1.226211196764481,1.4557456243563598,1.6789265352940697,1.9659588777062178,2.225084251994758,2.643808185022104,3.3318005551473275
26.85546875,1.0,0.5159276960710634,0.08786118036843667,0.03213215980072991,0.042980938885213614,0.1992882532713352,0.2667905332987455,0.3244878930056368,0.38952296038891704,0.460224559844098,0.5283881774467849,0.6203675250376056,0.7278312002119772,0.9439588179311686
27.34375,1.0,0.18170241133328244,0.014340809925324707,0.002875661958388139,0.0013548354414711404,0.06952152475399433,0.08785275187534605,0.10890778861320763,0.1290813314662194,0.15011984969376344,0.1806925298530729,0.20078670837758042,0.2613741436138563,0.33845379075333776
27.83203125,1.0,0.1090722667140691,0.004757029165521894,0.0009175153108310527,0.0003222193659202426,0.051371095620196386,0.06140912568485186,0.0727797642332354,0.0811280567221446,0.09100015669018313,0.10630202354290423,0.1220556225124324,0.1424433144737486,0.17297414940020645
28.3203125,1.0,0.06899930530829643,0.004638256270481826,0.003256798279990381,0.0028983124791468794,0.03170976988686097,0.039751909748258554,0.046624229996102176,0.05524364287860267,0.06079875933902704,0.06781350121102585,0.07502242890527265,0.08533080968645368,0.10083833168689821
28.80859375,1.0,0.06326463342936033,0.0009236180912575356,5.128919602898946e-05,8.175815101165981e-06,0.03135631340485132,0.0402242493174526,0.04592438819093155,0.0514047835683,0.05725880861712855,0.0662733512988477,0.07208139664306153,0.08254388029886962,0.09763963275873139
29.296875,1.0,0.05596940396815823,0.0006454021293767523,2.172538022358875e-05,2.3382482227135873e-06,0.027392097213977732,0.03513801519512465,0.04165833312327807,0.047213756092011616,0.0520361216531275,0.05822241804711432,0.063932570044591,0.07229371547955604,0.08525889923560286
29.78515625,1.0,0.058237561310241236,0.0008221504979039956,3.4158224083604476e-05,4.223510552733364e-06,0.028368941447214933,0.033798735654736886,0.04183085937831893,0.046770074095634405,0.051162384020752696,0.05840366026547827,0.067364374177265,0.07698322390007942,0.09793893716594661
30.2734375,1.0,0.07041225865749115,0.0013243570268850746,6.688034185399295e-05,9.015222890671127e-06,0.0345795479607064,0.040616039297166846,0.047340492593979946,0.054116090379884574,0.06205654874694532,0.07095111166427089,0.08096478814797965,0.08962978631780573,0.12097678161006786
30.76171875,1.0,0.06936076126844104,0.0013241545425048047,7.584096193152604e-05,1.246740601293472e-05,0.03331359132363862,0.04089601958695531,0.04672370997899431,0.053982490336153384,0.060505723634598364,0.06818458754060354,0.08321078262258115,0.09237556335457889,0.1149006274801415
31.25,1.0,0.057152524225755875,0.0008900682426095089,2.8857293942642292e-05,3.5234403562331664e-06,0.024161152035067517,0.029947768665172354,0.038317696931235545,0.04475900809590319,0.05215741876735319,0.05812442525324721,0.06523242930768973,0.08173985359756862,0.10192849010719005
31.73828125,1.0,0.09435124963355754,0.0016182553163019936,5.5713787630569456e-05,9.07502985891821e-06,0.05124993163953831,0.05833227245702882,0.06840625600045556,0.07729650204703009,0.0875424607920302,0.09983688200080058,0.11035576544100847,0.12492255248224295,0.14849829844031548
32.2265625,1.0,0.7537991677235545,0.033416181436092283,0.002088115052508834,0.00302775003369136,0.5298036460715131,0.5859171309388508,0.6339718875218772,0.6999516587271095,0.7459680307425158,0.7874449890306149,0.8387031975898702,0.9127913860004231,1.0123214532633864
32.71484375,1.0,0.5345585669433254,0.00978430935749248,6.34808834775224e-05,0.0002632085704305447,0.41820087784596444,0.4512380840058121,0.475011174172633,0.5016376278673519,0.5287294018904348,0.561640015484501,0.5862504265903868,0.6180452498315514,0.668849229584862
33.203125,1.0,0.027531628970054754,0.00018041102574089773,4.604775229619594e-06,3.5062966536279206e-07,0.013554953061626516,0.017117647149083575,0.020033253227856915,0.022775012696341284,0.024988982000895842,0.027340447684840483,0.03184407489089825,0.035309560962715834,0.04421367438264328
33.69140625,1.0,0.025197829957245566,0.0004419184450507043,3.6872347516684505e-05,5.277086920723168e-06,0.009396797367436564,0.012475648561938123,0.01555551831111744,0.0172380715069381,0.01994724904945251,0.023067901994913965,0.02684521532753324,0.031070350652085445,0.042675787198288746
34.1796875,1.0,0.1246100335873773,0.004853383623120577,0.0005654832752776534,0.00013798371357684025,0.0619394683547178,0.07192962983961709,0.08454904561931774,0.09426221555371057,0.10221154592179245,0.11591274756165715,0.13136081921512374,0.16139154418662233,0.23295518973161014
34.66796875,1.0,0.13132316921194898,0.007652751797977494,0.0006567032296920824,0.00020128306437233845,0.038698126957771486,0.05743340069507564,0.07107704507351338,0.08880180108492254,0.1128668859221903,0.13409432634261675,0.1615997752792245,0.20857717185711833,0.2671662689441458
35.15625,1.0,0.023159403307353773,0.0006607159333186633,6.639704448399652e-05,1.0278916319243456e-05,0.006120812569237705,0.008071066741421485,0.010241552870763839,0.012234942748343452,0.015803273447199735,0.019226065532684775,0.023940210027809414,0.03269740791007502,0.0442554711430416
35.64453125,1.0,0.010269017510992377,5.651313538960384e-05,9.813371863032338e-07,2.9883453942924024e-08,0.004073463733037068,0.005098270428676819,0.006279785458062176,0.0070441646298698545,0.0082474798529001,0.00915022820564953,0.011067174115212653,0.013493783015282718,0.017298764711659562
36.1328125,1.0,0.01083358508356384,5.071114584304738e-05,1.0371978177438747e-06,4.077726993613864e-08,0.004982297131851892,0.006173509653682303,0.007000299164526081,0.007811622251119965,0.0089444403606436,0.009833867008265846,0.011801899458798075,0.014021571071635073,0.019143770924772745
36.62109375,1.0,0.010469211077981638,3.998516299006118e-05,9.06043523226581e-07,4.269279568124621e-08,0.005148956248385955,0.006343585515016757,0.0071398775990539325,0.008320128395155776,0.0093852391766554,0.010671032426337152,0.011647319564196191,0.013412303293482829,0.01661208625793142
37.109375,1.0,0.009918642777517188,4.184249814605084e-05,8.830248314122196e-07,3.24284198211108e-08,0.004701021289555372,0.005879052857395547,0.006756573911899246,0.007534495219973167,0.008675520525459137,0.009429495101087156,0.010426636083545441,0.012638139768731262,0.015406860963618036
37.59765625,1.0,0.009915324606083024,4.510833266178708e-05,1.0048256963541993e-06,3.930581301386846e-08,0.004681969559661018,0.005470776206025529,0.006134022244085985,0.007262551615479794,0.008243044567691142,0.009478008177533756,0.01083978828356201,0.013322561779837006,0.016193767673643143
38.0859375,1.0,0.010415027345166384,5.392351796769631e-05,1.1939434422720807e-06,4.52955423139973e-08,0.004513340827422325,0.005562988123778495,0.006743547063339204,0.007587915199091987,0.008455144957623673,0.009728112005108489,0.010930875216859684,0.012919660005940362,0.018418123577656355
38.57421875,1.0,0.01167971438844261,6.712209580491851e-05,2.1949864158596475e-06,1.2307206122351224e-07,0.00555196174299629,0.006854405967933679,0.007619629961893492,0.008510561176630868,0.009440270298311524,0.01067032904120891,0.012303087402438288,0.01534934351532023,0.019110055642843314
39.0625,1.0,0.01701332757633276,8.328556799649194e-05,1.9878139578692324e-06,9.901076858481061e-08,0.008540712311081496,0.010074707852472796,0.011952224479295873,0.013784930965155729,0.01511521650902483,0.017248974696810655,0.019249460712477958,0.021888389792039883,0.025154531362069472
39.55078125,1.0,0.021843779552290537,0.00015011670213540467,2.297042766138215e-06,9.789904240301244e-08,0.00986952539087587,0.012040626185146798,0.013881587436984224,0.016210645664079298,0.01848775601374795,0.02167244273496094,0.02469835714770562,0.030104837253994366,0.03915450442423062
40.0390625,1.0,0.149732513348332,0.010944507002596637,0.0010209143906894389,0.00039376957147085147,0.040513918529754986,0.05703653709178267,0.07015200660255412,0.09695042050682694,0.12399788595331632,0.15060797233789008,0.20761158917227193,0.2463443623667043,0.29831524092708195
40.52734375,1.0,0.20486274990606027,0.012766860477527694,0.0014181514219348693,0.0006345378032225885,0.07937727870967465,0.10744337110102926,0.1323852813819374,0.15823341798845497,0.1857281681082972,0.2149045097039962,0.24475397303015697,0.28456128190489355,0.3612165193215263
41.015625,1.0,0.06766665208565426,0.0006305992132939443,1.1985236539520253e-05,1.4774394066134332e-06,0.03823400449123316,0.04587525650764548,0.052880355638377605,0.05809136864290625,0.06250629783615311,0.07069235914197311,0.0796582018671516,0.08778846644612133,0.09944940666576879
41.50390625,1.0,0.03156365205056448,0.00019178355328388066,3.0374893644893907e-06,1.5367010982832463e-07,0.0170323533209416,0.01970694131931164,0.022809889643357093,0.024693225854578667,0.028151590665253804,0.03256156393057582,0.03597698737855188,0.041349731367147154,0.051715719549098677
41.9921875,1.0,0.01312343399053499,4.895691084487221e-05,5.323086133026103e-07,1.4696081997992751e-08,0.006180084519428084,0.007569703778415946,0.009093303726703824,0.010378093498416131,0.011332069314217944,0.012760015982784232,0.014998118225545913,0.017407906802969393,0.022838991431081538
42.48046875,1.0,0.04014143171512722,0.0006683118691355784,1.3124641574609242e-05,1.376047764695951e-06,0.010739026618950433,0.015133532906257803,0.019380477732407645,0.02879062736689667,0.036779959950953144,0.044514138444781595,0.05218263735939762,0.061761551437857345,0.0756343549528679
42.96875,0.0,0.12204447536537848,0.008313078675450315,0.000393352929470276,0.00013356236169308208,0.022583064907478294,0.03201918655874793,0.04765699299608298,0.0681340226834514,0.09323235670256523,0.1334492772789283,0.1805507077823025,0.2235436079133464,0.260671635390575
43.45703125,1.0,0.04832482164343079,0.0009573168865528265,2.376414257674249e-05,2.7265717154957975e-06,0.014551177093480899,0.020532160756207424,0.025514947295140252,0.03259973531099714,0.041703147480149326,0.051426655023626644,0.06392934649827653,0.0759413660343461,0.09206282763473445
43.9453125,1.0,0.18578084003284104,0.016896054638654324,0.0023557120244541664,0.0009734894221508872,0.05296539970505971,0.07851020385525585,0.10014509485229717,0.11927073136050108,0.1453525635122331,0.17356695218118018,0.22137206813263077,0.29066944231508973,0.3823427128042652
44.43359375,1.0,0.26123237816147266,0.030353859376334072,0.007860593572726466,0.0046675591125486275,0.10156726675369489,0.12154416226894545,0.14937415299050527,0.17772272020380844,0.21094962871265885,0.2513484576634855,0.2840756807976092,0.37616901210009085,0.5288970387579259
44.921875,1.0,1.2945023454347993,0.595067393659321,0.4798707198911384,1.4203654042472744,0.4438492458337389,0.6155199719126155,0.7839235272046955,0.9790229332304751,1.172625822740357,1.3022417418589516,1.5458549822955265,1.834645181344229,2.397328179320627
45.41015625,1.0,1.748492788979764,1.2713901062008035,1.6806849662564618,6.89332859625639,0.5114045429400863,0.8007331983648204,1.048943657343236,1.2824818723441915,1.4987007974177005,1.7402632937478544,2.0927711548022523,2.615613013338483,3.341184556968365
45.8984375,1.0,0.2823951846290313,0.04082352206515004,0.015260984921015039,0.0111947794471192,0.1023914606668301,0.13448096415298993,0.15826503608961506,0.1870368852931361,0.22790313712779595,0.2639641649663001,0.3198578095419027,0.3815590920055564,0.5215061417933597
46.38671875,1.0,0.05020282093862663,0.00029835214685109985,4.751746408593983e-06,5.17262130330636e-07,0.029576754556370106,0.03555408895621197,0.040784386516675666,0.04461336831625457,0.04907546220533593,0.05413864844209807,0.057744771912391246,0.06278163567742555,0.07129198805154455
46.875,1.0,0.04525028364501563,0.0002601793141897134,4.272116826795965e-06,3.8913846934266883e-07,0.026563539194244097,0.031361914119373654,0.035966620826879715,0.03918870782525202,0.04338974987772552,0.046714713658334545,0.052683298449009555,0.057310090358158726,0.06431668431529337
47.36328125,1.0,0.5116258459471558,0.04303976745299449,0.009082000030090524,0.008270327491394553,0.2938760023771698,0.3551150520413744,0.374856998735868,0.410853161169319,0.4606680324563466,0.5326336028490166,0.6007467767556008,0.6570947868125274,0.805417595438534
47.8515625,1.0,1.029163369699542,0.1704213464616228,0.07362702842725644,0.12719708050760378,0.5942806622059854,0.6781901398634448,0.7815415145127944,0.8569922068914948,0.9414664500521731,1.0471433459896522,1.1843078684994974,1.3383089264551993,1.547043211471444
48.33984375,1.0,0.2573940212147535,0.013683743610205626,0.0016316698316089448,0.0006731143880395473,0.1370007371744644,0.16504693420355032,0.18162429076424585,0.20625110717695208,0.22597803726644816,0.2569501192771572,0.292342813801732,0.3438051321143265,0.4296294609665752
48.828125,1.0,0.028070034849090576,0.00020274352665832388,4.0735851883363995e-06,2.6492969615480563e-07,0.012891864134123908,0.01725829582744639,0.01949067228719014,0.022437696895008886,0.02542526601561735,0.028935517873371983,0.032584879242064185,0.037575341251875026,0.045478364824432994
49.31640625,1.0,0.006852835668773299,5.711293164799844e-05,2.7021525545386628e-06,1.656014110143687e-07,0.0029560293763833544,0.003594061410629031,0.0041879598622444275,0.0047183662574055716,0.005349744202745487,0.0059055854079361515,0.006994206738501184,0.00793079174713163,0.01013317670532127
49.8046875,1.0,0.009523080783863882,0.00013094228317526798,1.1327235997673013e-05,1.1695698441134515e-06,0.004441433811418622,0.005367696936175836,0.006382013280870888,0.007076560801591479,0.007895968086621456,0.008774936253483622,0.009688871814916681,0.010616684914393158,0.012481984820177016
50.29296875,1.0,0.01048938310092694,0.00016194977758170626,1.7425347106297545e-05,2.2537652506781827e-06,0.005139166500309877,0.006357148434636653,0.007086277237182287,0.007659812756086997,0.008629093851373039,0.009174126874385768,0.010105284104373698,0.01186299884370942,0.014058889929512625
50.78125,1.0,0.007458535359133577,0.00012682327409092398,9.943445395334353e-06,9.145221546083295e-07,0.0029029336907993504,0.0035626314092706813,0.004244724547089419,0.0046706734791230825,0.0052702559743571424,0.005901748859295331,0.006621385471649421,0.00820089149924236,0.010442701104158592
51.26953125,1.0,0.006757273375243078,0.00013322044251522393,1.0967371504931815e-05,1.0925298989248206e-06,0.0024296343473133204,0.003136707515400346,0.003645132776265612,0.004070791142848224,0.004517494873259588,0.0050701687665086325,0.005764540541933025,0.0071141795904594305,0.009326325778081342
51.7578125,1.0,0.006319892687505726,0.00010302983364897447,8.544345769235858e-06,9.029165860238604e-07,0.002145403536838493,0.002873398001054142,0.003351343043472009,0.0037453213378351256,0.004324741079722409,0.004841709926405654,0.005819952633683431,0.006542902969992513,0.008950292885325463
52.24609375,1.0,0.007877600120101044,6.47804517905895e-05,3.3041290651811254e-06,2.2013924041724402e-07,0.003584376900503311,0.004174153897151496,0.00489604735939729,0.0054692553259310245,0.006074544085331986,0.007223346623112819,0.008059268793372005,0.00926860549103153,0.01242653862003266
52.734375,1.0,0.02939631914732023,0.00017525285020285916,3.1171762453891508e-06,2.429357626641627e-07,0.014813115741172509,0.01878969182243132,0.021624588966418442,0.024239888737168373,0.02804932109411381,0.031039571339538198,0.035080502280379525,0.038860571798303156,0.045792975823278854
53.22265625,1.0,0.027990153631868547,0.0001529020685722628,3.7483728755684658e-06,2.903769333023093e-07,0.015197768431625912,0.01816842843640616,0.020969347696801966,0.023936561005583435,0.02584812615045425,0.02855853335153948,0.03246769744706236,0.03652917084615816,0.041893317975036794
53.7109375,1.0,0.024422936818165514,0.00013013232900241497,1.4688794537790542e-06,7.899863378597615e-08,0.011430327269825928,0.014864276599460598,0.017812423495528387,0.02006461481320419,0.023069332110480133,0.0257646492691413,0.028255291116469673,0.03331960109377017,0.03949452154271611
