,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
103.02734375,1.0,3.978418649029131e-07,2.3351137689629805e-12,5.702688385902739e-17,1.4449243322334397e-21,1.2734256712667557e-07,1.6137822350766146e-07,1.85979545934211e-07,2.2780910880006856e-07,2.6880399314281225e-07,2.998963468355455e-07,3.452205041697188e-07,4.056119071063191e-07,5.011788667041144e-07
103.515625,1.0,2.7433227452808707e-07,2.316117009936205e-14,3.9577293898899454e-21,2.1567899018319356e-27,1.1192505266939446e-07,1.5117824631801592e-07,1.802209478162743e-07,2.0666641072245903e-07,2.4143975173138e-07,2.7931893007938776e-07,3.207039351744494e-07,3.7864728237470584e-07,4.865825126370893e-07
104.00390625,1.0,2.562228658173665e-07,1.8834672164014398e-14,2.8625865688727974e-21,1.4705409265542633e-27,1.1005338658581706e-07,1.408566063449221e-07,1.6608300043650532e-07,1.969167803705929e-07,2.2140419486522343e-07,2.5560848711478457e-07,2.9591118708367815e-07,3.7289779019733955e-07,4.592934054205791e-07
104.4921875,1.0,2.651846567265872e-07,2.4540416164268138e-14,5.20062468309381e-21,2.897423607706398e-27,1.0959159356213414e-07,1.4148069034156004e-07,1.6748658822712385e-07,1.9626005680799487e-07,2.2386673870124966e-07,2.4915325725237843e-07,3.039885336496243e-07,3.7280351073150896e-07,4.806417457692858e-07
104.98046875,1.0,2.617861761291347e-07,2.2357467400588254e-14,5.15303410074845e-21,3.3193196218915836e-27,1.1040563092258896e-07,1.4173502817414673e-07,1.7311538431463837e-07,1.9477373236878915e-07,2.2350654540299528e-07,2.587218638260041e-07,2.98293190625215e-07,3.5648019298149396e-07,4.609557319405337e-07
105.46875,1.0,2.609340455674761e-07,1.9545651797217015e-14,4.3137645643526946e-21,2.6913512474406748e-27,1.1183696386673824e-07,1.4945733469565684e-07,1.8176900755520994e-07,2.0550102613303303e-07,2.3124321775954095e-07,2.7494923719856284e-07,3.026966952854551e-07,3.485322833410739e-07,4.130337518912164e-07
105.95703125,1.0,2.820479640379301e-07,2.628302346898868e-14,6.455434374182649e-21,4.399239711902651e-27,1.1340421487493038e-07,1.5572108051799325e-07,1.919727429409214e-07,2.17958056716764e-07,2.45114068891532e-07,2.8064350631732016e-07,3.1866453253813263e-07,3.8333930122935243e-07,4.940655367444319e-07
106.4453125,1.0,2.639785150291851e-07,2.475178259475868e-14,5.814435185049739e-21,3.684922752895197e-27,1.0646507006738708e-07,1.3185002293771352e-07,1.6229111919331083e-07,2.0026118796141237e-07,2.3119234441720433e-07,2.628968544644524e-07,3.0512100657377204e-07,3.6983488360185736e-07,4.671375837917727e-07
106.93359375,1.0,2.2468844803114844e-07,1.9862631825827444e-14,5.8609979391494705e-21,4.151068008408667e-27,9.339689494682375e-08,1.167846937844614e-07,1.3928080999867327e-07,1.6261847442670246e-07,1.8327776990655887e-07,2.2187267465814203e-07,2.623417049238265e-07,3.083583709826599e-07,4.0274941273402437e-07
107.421875,1.0,1.9784654679053623e-07,1.5279591609607332e-14,6.159068606780525e-21,5.420789564341962e-27,8.835218103148049e-08,1.1025795243097284e-07,1.273125752524324e-07,1.447471959125844e-07,1.690331164300903e-07,1.9712608433341962e-07,2.3347316122970132e-07,2.684207635879969e-07,3.350839589802961e-07
107.91015625,1.0,1.9263646477565295e-07,9.60678474902396e-15,9.436317026431805e-22,3.58877766865155e-28,8.637126994076638e-08,1.0778077802476333e-07,1.2885753862363157e-07,1.5058774323612154e-07,1.8014565811669767e-07,1.9923286113380142e-07,2.2502392037673695e-07,2.5846437130613155e-07,3.3257369434951705e-07
108.3984375,1.0,1.6557765433793263e-07,8.858245175321774e-15,1.315292374905414e-21,5.468456212035501e-28,6.609595232053356e-08,8.940397274825251e-08,1.095451759467769e-07,1.3140606795029106e-07,1.4608277695407936e-07,1.656431199507148e-07,1.9494701265524772e-07,2.2632390477528225e-07,2.8287303049684663e-07
108.88671875,1.0,1.3903199455339707e-07,6.386175674604546e-15,6.451661898719067e-22,1.8428549385548537e-28,5.7465507417846784e-08,7.317780093006782e-08,8.671840123180096e-08,9.95422868755056e-08,1.1748062363496067e-07,1.3742375478797287e-07,1.6039246275616368e-07,1.9449577429249e-07,2.5818500866381793e-07
109.375,1.0,1.3041287580524282e-07,6.680623221195719e-15,1.1670985213589322e-21,4.777143180232119e-28,5.330764168172331e-08,6.914216389687157e-08,8.424272258205519e-08,9.432708363007007e-08,1.0662466440771926e-07,1.2793403563464606e-07,1.4658807795573295e-07,1.8612150571382943e-07,2.2938104623540723e-07
109.86328125,1.0,1.2129543345943968e-07,5.58503407715631e-15,9.643431121977801e-22,3.8692966894383863e-28,5.186826895343688e-08,6.856091610542548e-08,7.775131848432843e-08,8.792259404842492e-08,9.954575832930249e-08,1.1713794415147089e-07,1.3655181911810124e-07,1.7187800299073252e-07,2.119092192986766e-07
110.3515625,1.0,1.2251770318196922e-07,4.494516561834696e-15,3.5444902177236176e-22,9.095976076992575e-29,5.152593690992886e-08,6.486890771864668e-08,7.817773024548157e-08,9.211775866887587e-08,1.071041382023425e-07,1.23455764700218e-07,1.4443217739627416e-07,1.747944149976859e-07,2.1680612323247633e-07
110.83984375,1.0,1.2057862550144348e-07,4.237046201109542e-15,2.972933931890833e-22,7.770190462771612e-29,4.9570081802066836e-08,5.9431343744993394e-08,7.817249356139677e-08,9.352658905009818e-08,1.0680574922531153e-07,1.2439071566889426e-07,1.4558738479719738e-07,1.6721095939162408e-07,2.1528958926363406e-07
111.328125,1.0,1.2390247325547735e-07,5.35022263404177e-15,4.903045238984806e-22,1.3174169676830139e-28,5.107769222282984e-08,6.497964673644541e-08,7.368491556038976e-08,8.531060594405841e-08,1.0317376199272117e-07,1.2614665415215537e-07,1.5207885521658942e-07,1.8058002137020307e-07,2.2599258943293982e-07
111.81640625,1.0,1.223850545785336e-07,5.280806588567174e-15,5.446615361379313e-22,1.6409159455374128e-28,4.708165093654899e-08,6.266837796526106e-08,7.475499173027894e-08,8.813833668214031e-08,1.0724069288707849e-07,1.259408923232587e-07,1.4753412461703367e-07,1.7650106358874528e-07,2.102813992041208e-07
112.3046875,1.0,1.2577791682205928e-07,6.438197036152933e-15,6.894532248949073e-22,2.146313571230689e-28,4.654290012564434e-08,5.805829665853241e-08,7.010130014451292e-08,8.52523072384743e-08,1.0414919723321728e-07,1.278195620374246e-07,1.5206059983386553e-07,1.9172685608476943e-07,2.413069879618336e-07
112.79296875,1.0,1.5265994587289845e-07,9.462186388386607e-15,1.7196572214459426e-21,6.69720608672169e-28,6.08907641955904e-08,8.129370147465279e-08,9.464570390148913e-08,1.1124849850685862e-07,1.2882456346804872e-07,1.5153916099271286e-07,1.7208674037216736e-07,2.0020211036425636e-07,2.6646292362171443e-07
113.28125,1.0,1.7361429800609907e-07,1.1658851631360349e-14,2.9791619836209084e-21,1.5921724068527662e-27,7.261332347643984e-08,9.452019641158756e-08,1.1100128154360778e-07,1.268317258831405e-07,1.5296064101768667e-07,1.72252236927971e-07,1.972394292140272e-07,2.404486605910353e-07,2.8174346818130053e-07
113.76953125,1.0,1.4493184503851553e-07,8.573657616824776e-15,1.1946671275037021e-21,4.406496161120113e-28,5.332014800140509e-08,7.267571834436236e-08,8.366885612706857e-08,1.0142481498032528e-07,1.1925949873624385e-07,1.4593901968412978e-07,1.6887004964415444e-07,2.0522292382719297e-07,2.740337484678744e-07
114.2578125,1.0,1.5093754992816912e-07,1.0085520735148303e-14,1.6269712778580097e-21,7.072042664920666e-28,5.4227560796351366e-08,7.138298393076543e-08,8.915052637906224e-08,1.0554006876592975e-07,1.210267332832597e-07,1.416997024945688e-07,1.8123837628068683e-07,2.1945105232265748e-07,2.875275761910907e-07
114.74609375,1.0,1.358661003874432e-07,6.0380759892445036e-15,4.844687835186502e-22,1.3232581542429089e-28,5.1653696431951065e-08,6.884179702612507e-08,8.455082274375671e-08,1.0337662456476192e-07,1.2090698291278428e-07,1.3578027065590416e-07,1.6017229842584643e-07,1.9455688798763872e-07,2.5033880196814203e-07
115.234375,1.0,1.233839964240132e-07,5.857976617228331e-15,8.498950856579765e-22,2.6378101649823275e-28,5.1790731056054424e-08,6.981713677885595e-08,7.95293547619584e-08,9.049468717606105e-08,1.0197790687204033e-07,1.1572249761768947e-07,1.4043326022384644e-07,1.6552780537385618e-07,2.2476446591380803e-07
115.72265625,1.0,1.35547116020301e-07,5.9360381324848066e-15,5.185319778047959e-22,1.4221590859981649e-28,5.405558638078493e-08,7.305516080967625e-08,8.360528357418555e-08,9.84896921661984e-08,1.1791983905984757e-07,1.3622002293170134e-07,1.604472327602514e-07,1.9202410281205366e-07,2.427060568735852e-07
116.2109375,1.0,1.5253114234312036e-07,7.62460257369304e-15,8.687266054865228e-22,3.321699090353692e-28,6.128665323429466e-08,7.505953624623584e-08,9.32664436365623e-08,1.1015939948265688e-07,1.3156683113956493e-07,1.5867024398252461e-07,1.8564369443488743e-07,2.1660144289483426e-07,2.697907655811898e-07
116.69921875,1.0,1.7583188340075366e-07,1.1798294256517044e-14,2.2003520945134346e-21,1.0300701877542478e-27,6.940568057045108e-08,9.040071829826252e-08,1.1168462498995115e-07,1.257808726167278e-07,1.5149614466329177e-07,1.7023149745553073e-07,2.0189771223951867e-07,2.4959050590515723e-07,2.9908986979886723e-07
117.1875,1.0,2.221620066438388e-07,1.8656575819197275e-14,4.307443872125646e-21,2.9249366612666756e-27,8.153352861954424e-08,1.1146184598668374e-07,1.3783027474078412e-07,1.6347213172497732e-07,1.932484093221774e-07,2.1962045065606304e-07,2.607513233948697e-07,3.1331624589242384e-07,4.151990154022817e-07
117.67578125,1.0,2.0275918846099e-07,1.223585327086771e-14,1.9249408918987994e-21,8.868470673889585e-28,8.22949036057978e-08,1.1530140412528082e-07,1.404560801378356e-07,1.5620770440934323e-07,1.8209909743485788e-07,2.0400639935030953e-07,2.322917803155606e-07,2.777639524266226e-07,3.382179583115638e-07
118.1640625,1.0,1.8887330016920566e-07,9.031622485533142e-15,1.0174076950796423e-21,3.979062659685589e-28,8.902429959617416e-08,1.1032746169707391e-07,1.295933012612778e-07,1.5121430159507585e-07,1.7019084888977055e-07,1.9153455024680143e-07,2.1635480197809957e-07,2.6111245323033514e-07,3.127671019218585e-07
118.65234375,1.0,1.8436910986757434e-07,1.1235319340672349e-14,1.929282487488408e-21,9.081652278343429e-28,8.122718445290551e-08,1.0184741503801269e-07,1.1804846149059572e-07,1.3566423349049437e-07,1.51752990862341e-07,1.8387957620604127e-07,2.0861092944410652e-07,2.6704318810500796e-07,3.2076626749692e-07
119.140625,1.0,1.9660070624934624e-07,1.5223410337194964e-14,3.664109040134675e-21,2.3076538266085112e-27,7.788001738222343e-08,1.0654695244799135e-07,1.2610954710944325e-07,1.3936268454456806e-07,1.622714959660165e-07,1.8689284164355076e-07,2.22724383237006e-07,2.7456196287065946e-07,3.693920030876227e-07
119.62890625,1.0,2.539868598893396e-07,2.4806297706229585e-14,7.432180603299917e-21,5.8355105735159424e-27,1.0506820069428934e-07,1.3142632191021142e-07,1.5394606783159392e-07,1.7988243000654579e-07,2.1845909330672485e-07,2.597925195061636e-07,2.9216762180251046e-07,3.45720639677702e-07,4.607248148533649e-07
120.1171875,1.0,2.6613079490048325e-07,2.32567757767115e-14,4.932788013723287e-21,2.965608230836632e-27,1.1170341896516813e-07,1.4160862917696507e-07,1.710208230671768e-07,1.948980520483864e-07,2.3021268442415973e-07,2.667524660078013e-07,3.166988117242521e-07,3.7539267919786e-07,4.52655632480486e-07
120.60546875,1.0,2.5388295487311115e-07,3.3045454413882456e-14,1.77968361411901e-20,1.7672088168472854e-26,1.0715962420257762e-07,1.3269501011815847e-07,1.560945298081285e-07,1.780946773812934e-07,2.0892405089016389e-07,2.34467125617553e-07,2.813281812687681e-07,3.245194806173916e-07,4.4270987116845673e-07
121.09375,1.0,2.2638700370514e-07,2.4448948135626214e-14,1.1773490180529185e-20,1.1281929643300079e-26,9.74720433097151e-08,1.1833669088439348e-07,1.3932036973879886e-07,1.6835498924293759e-07,1.852313624666032e-07,2.2178207376669343e-07,2.537354226710539e-07,3.055958055201942e-07,3.899675749909022e-07
121.58203125,1.0,1.9276721450108945e-07,1.2686553589708348e-14,2.570072586136106e-21,1.2112681314081265e-27,8.16516445312388e-08,1.0706251131640772e-07,1.315375407580174e-07,1.4393418511028041e-07,1.6182377093632406e-07,1.828741058988389e-07,2.1570205158087178e-07,2.6900288250303647e-07,3.3431854707826983e-07
122.0703125,1.0,1.9541178018830183e-07,1.0024855504418099e-14,1.3845156550858553e-21,5.6469206168265415e-28,9.403402667665213e-08,1.1181125964706837e-07,1.3275469591751197e-07,1.56696082242589e-07,1.814004879386962e-07,2.0059369630471554e-07,2.1610022638868252e-07,2.597972635660064e-07,3.3309429722680196e-07
122.55859375,1.0,2.1502795026024808e-07,1.3225072784102567e-14,1.8434830535166462e-21,8.80466051144012e-28,8.975257147914065e-08,1.2179002710947035e-07,1.3884024885566762e-07,1.6303669463599967e-07,1.8899876272173438e-07,2.222550992258937e-07,2.5477691258932754e-07,3.0644175175728545e-07,3.5693812708133893e-07
123.046875,1.0,2.249091470096026e-07,1.4258449133741457e-14,1.816420283727616e-21,8.223822955545675e-28,9.045455081115088e-08,1.2698576113025384e-07,1.5161439766652076e-07,1.6876335092870213e-07,1.974973897080671e-07,2.3468994693295487e-07,2.6986738252132676e-07,3.0775495601968464e-07,3.826764313572448e-07
123.53515625,1.0,3.0741243648752714e-07,2.3875027844751894e-14,5.430314485789068e-21,3.818981379273438e-27,1.508764363055217e-07,1.7789354935945166e-07,2.0479063578273465e-07,2.4454636146884956e-07,2.796653629371773e-07,3.012391927009359e-07,3.6979333921662647e-07,4.1880273434488236e-07,5.138967873973467e-07
124.0234375,1.0,2.8282580541882076e-07,2.0365572579623128e-14,4.088867285617308e-21,2.300425395257838e-27,1.4041335175328893e-07,1.699826637719332e-07,1.9766459795643396e-07,2.1713979809563214e-07,2.4706370324296047e-07,2.902050268862289e-07,3.2318088468540275e-07,3.742025793323989e-07,4.5676559291906085e-07
124.51171875,1.0,2.698100534585137e-07,2.1425297526271997e-14,4.4592854650117394e-21,2.424183301155526e-27,1.1647006087927087e-07,1.5511985553278264e-07,1.9444560236962454e-07,2.1332306426362228e-07,2.3543796703437083e-07,2.7678708084601103e-07,3.014878107471687e-07,3.4923935300985656e-07,4.676715754684334e-07
125.0,1.0,3.1622005717872337e-07,2.5753768589776057e-14,4.339255831998892e-21,2.8886192024584724e-27,1.4113989824247872e-07,1.8642159280457148e-07,2.2048202912783763e-07,2.5293008849534246e-07,2.8176664756228326e-07,3.244694070606094e-07,3.627411291402634e-07,4.331225087740503e-07,5.463753588003762e-07
125.48828125,1.0,2.882974584772908e-07,2.1422016217527443e-14,3.030965856806049e-21,1.7898633304368265e-27,1.3297868096286586e-07,1.6177162399578473e-07,1.9455274165634298e-07,2.1985545904959238e-07,2.6648172155276416e-07,3.000642144376812e-07,3.4820546739326696e-07,3.98560210867665e-07,4.835923263407512e-07
125.9765625,1.0,3.596080779875785e-07,3.02851038286931e-14,4.86312474426719e-21,3.2398688557838885e-27,1.5983856503387742e-07,2.1086749190152328e-07,2.5448707046670966e-07,2.96567842168118e-07,3.274073074435389e-07,3.6311822553608615e-07,4.2080915873024593e-07,4.862637700415155e-07,6.076869771155177e-07
126.46484375,1.0,3.8684210227251966e-07,3.651509679077224e-14,1.1553421280179354e-20,1.1365367686638626e-26,1.8566992676274405e-07,2.2105630386218597e-07,2.7382881029433906e-07,3.100191955697428e-07,3.5959447895348836e-07,3.983660997499064e-07,4.581969254449256e-07,5.162327165914021e-07,6.0658204981635e-07
126.953125,1.0,3.5145002168401744e-07,5.969293566482846e-14,5.433674401178532e-20,1.0117403404432898e-25,1.3815450799559588e-07,1.8727382853967248e-07,2.2104603257695452e-07,2.580184199028065e-07,3.026255678198548e-07,3.538590712890372e-07,4.044748117929879e-07,4.661877464602427e-07,5.831654886279776e-07
127.44140625,1.0,4.639946780267169e-07,1.575438811012133e-13,2.985988161706408e-19,8.614982021554117e-25,1.923897296423087e-07,2.4376900730491525e-07,2.851177533829568e-07,3.3066860544924913e-07,3.835213500979327e-07,4.2669967920610903e-07,4.941668822802013e-07,5.787837949023959e-07,7.304437058853435e-07
127.9296875,1.0,4.754796921552653e-07,1.5761744412949125e-13,3.112857565338578e-19,9.981661503661984e-25,2.0094604454512481e-07,2.483269484533714e-07,2.9289920994539166e-07,3.3584205085119235e-07,3.752881593571135e-07,4.3436956602562143e-07,5.092528792995684e-07,6.024468484031709e-07,7.922110980143926e-07
128.41796875,1.0,5.174705046246097e-07,1.803346667097875e-13,2.2108064873696186e-19,5.06184750112687e-25,1.8125684214874942e-07,2.2599275187990352e-07,2.753142945522285e-07,3.5993530214025874e-07,4.0866322530618114e-07,4.609026203162381e-07,5.494386790595998e-07,6.890624705167037e-07,1.009241744463151e-06
128.90625,1.0,5.962741020339786e-07,2.3439581987497275e-13,3.0319635320015648e-19,7.02967417997516e-25,2.104342554784829e-07,2.727799969675307e-07,3.2684366990847645e-07,4.056477463727457e-07,4.6726397036227506e-07,5.331410875083004e-07,6.388033076611007e-07,8.008470326932779e-07,1.1148151421503951e-06
129.39453125,1.0,5.823875446166077e-07,1.3793019227742573e-13,1.1295453397723661e-19,2.216084651817689e-25,2.4226488617703935e-07,2.945415691783904e-07,3.534845620510685e-07,4.2721914721717524e-07,5.00485016815815e-07,5.654619880675303e-07,6.599741767785114e-07,8.019845241916563e-07,1.0342254203289828e-06
129.8828125,1.0,7.236277819584444e-07,1.3134676970223924e-13,5.239893531706079e-20,7.784210945156812e-26,3.1463251549624984e-07,4.085938750802474e-07,5.10742655547872e-07,5.869689381357628e-07,6.666986718473259e-07,7.334082824700555e-07,8.423957662991309e-07,9.848037542094799e-07,1.1754208369469623e-06
130.37109375,1.0,8.892111072025525e-07,1.9095336478940325e-13,7.699774174665407e-20,1.497642563697399e-25,3.889716866137709e-07,5.182465617150854e-07,6.037762798053168e-07,6.926351740113447e-07,8.179570874517704e-07,9.258785598393566e-07,1.065855780944037e-06,1.2292707938862244e-06,1.4535583544005886e-06
130.859375,1.0,7.369870585438457e-07,1.4913490212131843e-13,8.564755283091217e-20,1.2777221285260773e-25,3.4325721072153825e-07,4.337931525823226e-07,4.979288026977033e-07,5.807304925630322e-07,6.350275381550282e-07,7.251563845217069e-07,8.328556363751639e-07,1.0041783078531742e-06,1.2216562438134416e-06
131.34765625,1.0,1.5948111122671805e-06,3.9041217928466814e-13,3.113211997825665e-19,9.179312440300637e-25,8.953205091198576e-07,1.1010519041886981e-06,1.2118216019702221e-06,1.3466699552034903e-06,1.4926958418161742e-06,1.666877645334714e-06,1.8272598620660717e-06,2.0467351056717996e-06,2.328429908766589e-06
131.8359375,1.0,1.4755857226386385e-06,3.2389347187911534e-13,1.0986122590960374e-19,3.04659257190316e-25,7.751656712693256e-07,9.710020857717365e-07,1.1206360966620024e-06,1.2397365458390241e-06,1.382088313640385e-06,1.591384818569989e-06,1.7473833452964815e-06,1.9737797636538413e-06,2.264921412559725e-06
132.32421875,1.0,1.0025194859530586e-06,3.0177184958594566e-13,3.073423308500679e-19,7.404241037058456e-25,4.594223494457607e-07,6.007873399188358e-07,6.84175178339117e-07,7.777530611906979e-07,8.778341518800505e-07,9.658347494542514e-07,1.1109947374908311e-06,1.3009656830647832e-06,1.661713736343396e-06
132.8125,1.0,1.8790563804397142e-06,7.028467646942848e-13,8.790590359894592e-19,3.241781160206029e-24,1.0157741229291704e-06,1.2157594609577666e-06,1.3925571743977945e-06,1.5863989259627425e-06,1.7299518617193274e-06,1.8965786664825537e-06,2.1534491156373715e-06,2.4046318464340044e-06,2.8521666894287543e-06
133.30078125,1.0,1.4672579859635034e-06,7.511171789951575e-13,1.2258511075002116e-18,4.2510141937929404e-24,6.554291844280863e-07,8.47757228432704e-07,9.643800014155628e-07,1.1003121243630417e-06,1.258667552780173e-06,1.4143049596617378e-06,1.610635470057555e-06,1.8980589067110542e-06,2.6949145194387835e-06
133.7890625,1.0,1.660702117803745e-06,2.0128732088904014e-12,5.926097003636165e-18,3.350248653028019e-23,5.371990002842773e-07,7.072922832261612e-07,7.999100697092951e-07,9.636746794264575e-07,1.1535626928246764e-06,1.3794463943842957e-06,1.6777233266863239e-06,2.399756550493751e-06,3.6607677693535304e-06
134.27734375,1.0,2.3356570903303203e-06,1.6355054236838326e-12,3.296412440576541e-18,1.9446473449599864e-23,9.65124322907593e-07,1.2996121134042916e-06,1.5866124332165229e-06,1.8118530542750914e-06,2.083379503156906e-06,2.404542501969684e-06,2.722941243096184e-06,3.178893463348644e-06,3.88568301261483e-06
134.765625,1.0,3.539024799149746e-06,5.5855068460111334e-12,1.6872506753747702e-17,1.497948946855289e-22,1.0786766133500945e-06,1.5545463894387914e-06,1.9359457790959588e-06,2.5555276732938512e-06,3.0076789542550096e-06,3.55751858315475e-06,4.178312442072166e-06,5.284305123037702e-06,6.562132012899177e-06
135.25390625,1.0,2.186933231779192e-06,2.4593646580912037e-12,1.0345310454875876e-17,8.023646862826944e-23,8.65728826550162e-07,1.1402807288225474e-06,1.3462748152817587e-06,1.522301951415839e-06,1.7446999893916448e-06,1.9929571885938513e-06,2.439343057693656e-06,2.8631644023944643e-06,4.075131741688478e-06
135.7421875,1.0,1.758552277573987e-06,3.5170496080687963e-12,2.0814788595854555e-17,1.7213841457939925e-22,6.179901784986837e-07,7.59839647917414e-07,9.273396600315163e-07,1.0387244072924115e-06,1.1607418318235532e-06,1.3505699458907955e-06,1.6006210263239795e-06,2.0119308865849395e-06,3.0048752891665418e-06
136.23046875,1.0,1.123500656186281e-06,7.760687168877017e-13,2.0854629642013613e-18,9.587301007019925e-24,4.494218889500921e-07,5.615666666658937e-07,6.746937934400067e-07,7.792419738944969e-07,8.855058717544179e-07,9.947280324535146e-07,1.1405297112437206e-06,1.4900712144625398e-06,1.962842238832948e-06
136.71875,1.0,9.277139275335512e-07,2.388608376942922e-13,1.9772399254919341e-19,4.222530462795813e-25,4.50115524310524e-07,5.347423130177347e-07,6.368638381352264e-07,7.209727538756553e-07,8.196269690056943e-07,9.31795131324983e-07,1.057981461182018e-06,1.2100031134821557e-06,1.5303949195381705e-06
137.20703125,1.0,8.430705032832924e-07,1.4938791213627698e-13,8.896509285418758e-20,1.6383834853773224e-25,4.523852197938583e-07,5.349993311591384e-07,6.166525827319542e-07,6.812431673672578e-07,7.686565727886766e-07,8.641882705886782e-07,9.55894058115286e-07,1.08986022446738e-06,1.3198535751416863e-06
137.6953125,1.0,1.174388321401777e-06,3.2989400323942134e-13,2.3453731518423907e-19,5.364515982773987e-25,5.526087979574274e-07,7.322969677518835e-07,8.4147408764382e-07,9.355031520453924e-07,1.020855044296138e-06,1.2061884842186418e-06,1.3563104009150049e-06,1.5924591717645781e-06,1.961695896873121e-06
138.18359375,1.0,1.664378736549335e-06,6.732681898112547e-13,8.008037167978321e-19,2.816391841790394e-24,8.196242026874354e-07,1.004007594101111e-06,1.160891078628436e-06,1.314293509232701e-06,1.4183695918780148e-06,1.7270187011597173e-06,1.977185212974849e-06,2.240697963608009e-06,2.672987604884393e-06
138.671875,1.0,1.8782050626244342e-06,1.4044788015903826e-12,5.035252534684232e-18,3.310342015740138e-23,8.552442951023751e-07,1.0608767059453004e-06,1.2434573575063532e-06,1.454873946011566e-06,1.68414630929789e-06,1.84714200628285e-06,2.1169928318015174e-06,2.3692241985879336e-06,2.8653508293666174e-06
139.16015625,1.0,2.145748473888569e-06,2.9093072655421375e-12,1.9375433674308272e-17,2.0790515319194828e-22,8.898378479425575e-07,1.1312887892622462e-06,1.3791543116891583e-06,1.6155545050693405e-06,1.7682287915285899e-06,2.009126213607308e-06,2.2199512406468885e-06,2.6698586303813327e-06,3.3328680319013016e-06
139.6484375,1.0,2.3261481269927967e-06,5.457842654969201e-12,5.575838454079631e-17,8.183143357882808e-22,8.557226735097634e-07,1.1418895335202873e-06,1.3273047212500755e-06,1.5213681531012996e-06,1.7765997277656515e-06,1.912130499535525e-06,2.288430307199094e-06,2.746777508473677e-06,3.642054067475028e-06
140.13671875,1.0,2.386439443747703e-06,4.3512966743476715e-12,3.72992051163689e-17,4.974636970453753e-22,9.411377478799078e-07,1.288235760309715e-06,1.4771431663896827e-06,1.6545726606738934e-06,1.8455745630737813e-06,2.070774862669912e-06,2.452321040556987e-06,2.7933757466014198e-06,4.086382361322459e-06
140.625,1.0,2.4893419389593427e-06,4.3886272334459e-12,4.035544135120941e-17,5.499304187326528e-22,1.052071435545076e-06,1.4327942465505917e-06,1.5958295431072873e-06,1.8060456556335195e-06,2.004735244554367e-06,2.208508090544054e-06,2.620329410237934e-06,2.984932328840594e-06,4.0084721040790615e-06
141.11328125,1.0,2.091790374016888e-06,2.3625505513370694e-12,1.5418153342560703e-17,1.7432690124263848e-22,9.168650535541427e-07,1.1513157000082767e-06,1.3230389013686678e-06,1.5462271888202054e-06,1.7389040363325272e-06,1.9173921947721073e-06,2.1590100000617613e-06,2.6661732525107638e-06,3.8046374369293834e-06
141.6015625,1.0,2.033238148748138e-06,1.1441593511909152e-12,2.574607423984014e-18,1.3833953801389405e-23,9.70857124614742e-07,1.243266024682487e-06,1.424201544611995e-06,1.5929412701242271e-06,1.817303288254739e-06,2.0446468438301877e-06,2.3041250724359827e-06,2.668374088596273e-06,3.241211711443129e-06
142.08984375,1.0,2.383520891762106e-06,1.5024883441155834e-12,2.483417130348539e-18,1.2474930295845101e-23,1.055753677969415e-06,1.3598684238650396e-06,1.68425954017352e-06,1.927066878930238e-06,2.196269683131594e-06,2.436351435664919e-06,2.662989684119104e-06,3.187627797005346e-06,4.036338520826094e-06
142.578125,1.0,2.5449755358730035e-06,1.5462817100346194e-12,2.068336234833665e-18,1.0067618814968005e-23,1.2260013944276243e-06,1.5728660193111278e-06,1.7804834325817509e-06,2.031052216982695e-06,2.28848432117049e-06,2.489978316928968e-06,2.9998714835455878e-06,3.4573323788320975e-06,4.353638481325876e-06
143.06640625,1.0,4.269120863229845e-06,3.3559236734506396e-12,5.61637799550054e-18,5.0825506336155163e-23,2.1076660985849286e-06,2.6895941688860423e-06,3.269669669708708e-06,3.615547783659671e-06,3.97120930504164e-06,4.464455973009833e-06,4.982478091524635e-06,5.634827378900979e-06,6.623429515354842e-06
143.5546875,1.0,3.8937004709711376e-06,3.1036805698375734e-12,1.0037380902226492e-17,1.0049965022399709e-22,1.991150384237798e-06,2.443335319529018e-06,2.881165682030298e-06,3.212213848114694e-06,3.556591075690836e-06,3.958563378668858e-06,4.452621999296078e-06,5.180291779398978e-06,6.005773884434363e-06
144.04296875,1.0,2.7614086905080282e-06,1.2482477600330368e-12,1.1952605160745913e-18,6.0173397392311005e-24,1.4997967150592494e-06,1.8663303425603946e-06,2.1193517447516984e-06,2.3290770615498196e-06,2.567467819438345e-06,2.893274963073535e-06,3.1468904480294708e-06,3.5739540040564882e-06,4.22207037831188e-06
144.53125,1.0,3.4136848601236475e-06,2.0289932157358127e-12,2.00068923859064e-18,1.346598301953816e-23,1.7054065699178856e-06,2.2237954191681456e-06,2.5134184736716424e-06,2.8557547940048395e-06,3.2042703315711687e-06,3.5743858997732714e-06,3.958035345287663e-06,4.747730281065208e-06,5.477988496917364e-06
145.01953125,1.0,5.115379758519452e-06,3.965671608485719e-12,4.585825964422337e-18,4.5536379151248934e-23,2.7531051816772325e-06,3.3212190235873493e-06,3.898393841331091e-06,4.298971623962482e-06,4.829096436574847e-06,5.435567371423025e-06,5.975810483078756e-06,6.814642762817779e-06,8.005247359708156e-06
