,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
103.515625,1.0,0.0009626932370751632,1.5305361589663976e-05,1.0116837216031617e-06,7.047057623729061e-08,0.00025408136676712147,0.0003047194266819587,0.00035383197637167853,0.00041516341550163236,0.0004839007706592756,0.0005569657296380396,0.0006538417808722879,0.0008220047223123254,0.00157885250774953
104.00390625,1.0,0.0008993297523938305,1.4379152771030602e-05,9.112665431021433e-07,6.125212436985594e-08,0.00023049197246906777,0.00028433315593080576,0.0003224087730288773,0.00036620096857172186,0.0004081872934379704,0.000470350927212332,0.0005408156566376895,0.0007240650049905772,0.0013872894685616048
104.4921875,1.0,0.000782825973093634,2.5383030574552216e-06,4.408410273787681e-08,1.01204854857932e-09,0.0002330361163327706,0.00028851597742130653,0.0003373107092329482,0.0003793580182723115,0.0004293935946472308,0.0004945008172296179,0.0006054124078888327,0.0007294960021614392,0.0014315803689483463
104.98046875,1.0,0.0007120993531148966,9.77641394379681e-07,5.994391666709715e-09,5.789883246149272e-11,0.00024327290698820695,0.0002978193510655102,0.00033859523095077784,0.00038053121267354623,0.0004415282221634752,0.0005136724711323738,0.0005951506109603048,0.0007434491003028852,0.001341211940413758
105.46875,1.0,0.0006276337918528968,5.117855616169126e-07,1.2828798555853464e-09,4.357355923732662e-12,0.0002302392884965509,0.0002806028847403604,0.0003273776203446152,0.0003614656302172455,0.00040840148611110387,0.00043593121053748434,0.0005205320897213307,0.0006625715348253223,0.0012292550872564764
105.95703125,1.0,0.0005661881874827382,4.98527134123739e-07,1.5123459742887188e-09,6.724682555638308e-12,0.00020032827963338816,0.0002387343884481746,0.0002797551279416627,0.00031647934000218417,0.0003554817379432273,0.00041091691107526053,0.00047819888914110546,0.000576639581106481,0.0010081571826381945
106.4453125,1.0,0.0005200844164743403,4.27550668400617e-07,1.0338196150179964e-09,3.383747150897583e-12,0.00016299354999750905,0.00021032552491025987,0.00024637896496887407,0.00028864341890100914,0.0003207598232240284,0.000363939526229047,0.00042950082812640787,0.0005186801129074366,0.0010661545519575126
106.93359375,1.0,0.0005181923342838738,4.4091637375319544e-07,1.2222691862800992e-09,4.745250608188805e-12,0.00017154353914717232,0.00020933976367341862,0.0002444837563631597,0.00028043420907958874,0.00032240737380769083,0.00035800604918451986,0.0004211238932443195,0.0005371528925042118,0.0009834816180529372
107.421875,1.0,0.00047080044306725157,2.2580681836798495e-07,2.938836736791794e-10,5.506091318569797e-13,0.00016926855679778613,0.0002163881744416976,0.0002413317708861424,0.0002667209252483053,0.0003071177935929304,0.0003450788256266265,0.0004071147266099301,0.0005350930190987288,0.001004697793137786
107.91015625,1.0,0.00042574517141046985,2.2213153899792698e-07,6.640622166702376e-10,3.2588590228825634e-12,0.00016256730401857758,0.00019435718850112984,0.00022664633828428836,0.0002656177537175423,0.0002988202683445339,0.00034854511190394094,0.0003917068060177731,0.000472311760965539,0.0008292198825958784
108.3984375,1.0,0.0003890194805910292,2.0856262741621297e-07,6.450899522698487e-10,3.073803769189955e-12,0.0001510939533088419,0.00018661258607121612,0.0002142838893617618,0.0002466192661400059,0.0002736698219100178,0.0003156736691664552,0.0003706325323031953,0.0004315571710096535,0.0006681966806825583
108.88671875,1.0,0.00033740962098972513,1.2465429009355671e-07,2.0763523601719839e-10,5.347876628788791e-13,0.00012470613457258778,0.00015935502413407822,0.00019135272851057117,0.00021562573073881692,0.00024236453319474504,0.00027118080763772004,0.0003079638884741713,0.0003775677593101569,0.0006376425539664332
109.375,1.0,0.0002934495117080131,9.952384402911123e-08,1.5085316935010462e-10,3.5263488925378787e-13,0.00011198633206850687,0.00014182796386024858,0.0001601593762583846,0.00017824220482175461,0.00020165598421489464,0.00023182135236554272,0.00026771292686944006,0.00033496744508779917,0.0005423214905921827
109.86328125,1.0,0.00024527817973574536,6.384197243682302e-08,5.7208649016231814e-11,7.364142756618057e-14,8.946897973563228e-05,0.00010855516433157022,0.0001321152703192837,0.00014862943738755855,0.00017030610599246505,0.00019199209838461067,0.00022342966062993222,0.000285772091642508,0.00044849450383642144
110.3515625,1.0,0.0002054989735395242,4.890934039121582e-08,4.262084463945298e-11,5.458441417518674e-14,7.312296139821887e-05,9.458356959703773e-05,0.00010761775008217912,0.00012082532693542334,0.00013660375006518607,0.00015985000876499075,0.00018684943732441063,0.00022849556454800914,0.0003981937171326525
110.83984375,1.0,0.00020484463507979066,8.632911105847877e-08,1.51053255513712e-10,3.6087184888828936e-13,7.20659301047929e-05,8.414316808619509e-05,9.620974492517047e-05,0.00011155604794475168,0.0001239115946235745,0.0001407872133409811,0.00016922052004740733,0.00023337489439404033,0.0003900963035157126
111.328125,1.0,0.00019644428353416651,7.125375071450864e-08,9.007083347399789e-11,1.683588242368739e-13,6.033513753565438e-05,7.627437773261276e-05,8.502831385804977e-05,9.837306127337175e-05,0.0001134931953928752,0.00013516770390069237,0.00016051255344917966,0.00021415554350412986,0.00042144180249135456
111.81640625,1.0,0.0001826294744272882,4.7440213245408723e-08,3.231008894303442e-11,3.044077884729034e-14,5.6857184311227496e-05,6.997324868907374e-05,8.076111120665975e-05,9.70548144934352e-05,0.00010764683444541146,0.0001273627287135649,0.0001535574589598903,0.0002060536879388492,0.0003836450717463952
112.3046875,1.0,0.00017103959660731366,4.767690161842024e-08,4.265094716837001e-11,5.157778353193234e-14,5.384333138745865e-05,6.543706130337822e-05,8.113739212264969e-05,9.302450737456994e-05,0.00010492019458801453,0.00011921833476732855,0.00014994415767099258,0.0001973932184563362,0.00030930417619246247
112.79296875,1.0,0.00017144622711730246,5.814162453371288e-08,7.762931149201463e-11,1.486061605142897e-13,5.350720678266202e-05,6.947991286408287e-05,7.859914248270539e-05,9.26941920415549e-05,0.00010537233421887256,0.00012219757409509565,0.00014141986570905362,0.0001783775652232544,0.00030660643674531885
113.28125,1.0,0.00017386675841730384,5.070243088235866e-08,5.4554168286294355e-11,8.182150895119454e-14,6.18018513422326e-05,7.868144039074942e-05,8.986775196265685e-05,0.00010142416426756918,0.00011093198859049665,0.0001237881837916934,0.00014743386919933228,0.00018425528739168012,0.000270815990513231
113.76953125,1.0,0.00015397277423075828,3.510380683594184e-08,2.646613580025838e-11,2.890826969798979e-14,5.2868003199693524e-05,6.332601806119103e-05,7.35365305161372e-05,8.556552342392287e-05,9.327046128228707e-05,0.00010540132112884193,0.0001283075574850842,0.0001626748656606786,0.0003249778621204971
114.2578125,1.0,0.00014628032169216698,3.4688567486854816e-08,3.001843000919018e-11,3.520945452270135e-14,5.280329634154808e-05,6.309268467898275e-05,7.39751757594233e-05,8.322955847546445e-05,9.335271086435564e-05,0.00010659419456686192,0.00012611848594880443,0.00015544914960996455,0.00025521665877419183
114.74609375,1.0,0.00013469147841155428,3.0464918840599754e-08,2.8593525974140762e-11,3.649194502619934e-14,4.7167876188009324e-05,5.848084593431695e-05,6.7583807740772e-05,7.771022800505475e-05,9.119070974335359e-05,0.00010148293545594784,0.00011794091743698822,0.0001433745231943736,0.00024165611405788104
115.234375,1.0,0.0001347220810271051,1.874448376594153e-08,9.658700817864631e-12,7.173269974872837e-15,5.157373491275997e-05,6.458803105798206e-05,7.276690592395249e-05,8.223714833607109e-05,9.524603249843877e-05,0.00010765142756319357,0.00012502227981099772,0.00016206231361045836,0.0002286812679724414
115.72265625,1.0,0.00016067027572957377,1.8365681850943964e-08,7.805435030343143e-12,4.8803024599041136e-15,7.11365897345374e-05,8.226314559474519e-05,9.676454097288905e-05,0.00010607323830004224,0.00011904288952022972,0.00013749097076254922,0.00015890209187616747,0.0001871620985750898,0.0002695618311975077
116.2109375,1.0,0.00018682811194542715,2.4975535853790965e-08,1.1789143472202386e-11,8.495359186309058e-15,7.399545960148306e-05,9.526144272398457e-05,0.00011069659934764931,0.00012421991470816778,0.00014273872352579969,0.00016093567905269902,0.00018644300753792396,0.0002315491286282344,0.00034717428392502114
116.69921875,1.0,0.00020251363285000832,2.3831467775307402e-08,1.1857691778808937e-11,1.0048427525516638e-14,8.812512918724552e-05,0.00010962031764379969,0.000129558598373574,0.0001420177698338262,0.00016100958393423039,0.00018032326712220457,0.0002002294654718411,0.0002410217138988733,0.00037317425825891104
117.1875,1.0,0.0002162331855654546,3.033600134684081e-08,2.6002042724569265e-11,3.879224643626061e-14,9.772727073793597e-05,0.00011724596644444454,0.00013290746557799844,0.00015268983479391784,0.0001703787005581879,0.00019243368192399705,0.00022153833230919708,0.0002682652560657506,0.0003917895771373125
117.67578125,1.0,0.0002328154397470968,4.4141366196126583e-08,4.868861246697814e-11,8.358923191467616e-14,9.881932419418051e-05,0.00012140434379136871,0.00013905640738461007,0.00016038391987969797,0.0001799260807716197,0.00020218733330139405,0.00023256866646931867,0.00029419760850251536,0.0003876557126627397
118.1640625,1.0,0.00029654190666370824,6.234337827242305e-08,8.436700308698749e-11,2.1000441666425726e-13,0.0001228440274797009,0.00014831524668293522,0.00017749471453871627,0.00020496339601319458,0.00022792564838585455,0.00026421272030785795,0.0003087232108068674,0.00038074615482695063,0.0005461262566571961
118.65234375,1.0,0.0002964600727596943,4.641145056927236e-08,3.210235800771305e-11,4.077588270022016e-14,0.0001297417610717621,0.00015659328154945073,0.00017856533813622675,0.00020781447938469146,0.00022966799200399912,0.0002742365064244562,0.0003381612881411362,0.0004058245643555842,0.0004983088614776815
119.140625,1.0,0.00022432238930866923,3.0424562635155155e-08,1.6013941217287214e-11,1.3417970618921323e-14,9.109247155202275e-05,0.00011771168307807659,0.00013500326802883897,0.00015676170896928386,0.00017633466644076032,0.00020095427604970486,0.0002321994313854265,0.0002810140769004963,0.0003782193713980813
119.62890625,1.0,0.00021015229949611027,4.57847175184843e-08,5.5977354090269704e-11,1.0200419626139966e-13,8.97988573696368e-05,0.00010593198680481181,0.00012758129562729062,0.0001434134139871025,0.00016226327817022262,0.0001763168069939142,0.00020558880016182155,0.00023777724759223046,0.00032366595111370244
120.1171875,1.0,0.00018651434094743872,3.347944660235185e-08,3.120545370896142e-11,4.401824875284751e-14,7.772483491494281e-05,9.499785968825315e-05,0.00010977083613492465,0.00012323324121721611,0.00013439590947225542,0.00016136317778265257,0.00018294356149418966,0.00021457644488779394,0.00034387165374213333
120.60546875,1.0,0.00016031950871342395,1.4010678653055188e-08,4.9395019272403456e-12,3.094317511536532e-15,6.84433599899913e-05,8.742156405309033e-05,0.00010223263696471048,0.00011258747796356225,0.00012685025593366347,0.00014293389566220316,0.00016515288689156112,0.00020608911452752918,0.00028859228311195495
121.09375,1.0,0.00015604739765878397,1.5000218010282774e-08,5.725783796349026e-12,3.750565138993156e-15,6.641695416223961e-05,7.708210033922374e-05,9.142655888736505e-05,0.00010559502047679365,0.00011978612032512829,0.00014156160016581094,0.00016303752841496943,0.00020205627401018712,0.000268793071284465
121.58203125,1.0,0.0001493565871163233,1.5657396647548677e-08,5.977694565559936e-12,3.778525892600523e-15,5.784602667078864e-05,7.325085905716117e-05,8.748873965566758e-05,0.00010029173244894098,0.00011132021451225388,0.00012610939141792404,0.000148175322241319,0.00017819422568625032,0.00027993722456318805
122.0703125,1.0,0.00013648804343292854,1.867919159443771e-08,1.1061790368903427e-11,9.997722638809243e-15,5.5928042280776716e-05,6.587059751756146e-05,7.676550997464121e-05,8.651662724168322e-05,9.777234672298443e-05,0.0001091850297941739,0.0001239619541632778,0.00015668921784786597,0.00024237038088292814
122.55859375,1.0,0.00013182173575511082,1.7209910611015274e-08,1.0487118929173927e-11,9.53007358848367e-15,5.086701081142293e-05,6.348157342324161e-05,7.584864658321508e-05,8.629143786166666e-05,9.896778173539677e-05,0.00011300284770356027,0.00012878619425134446,0.0001511002398783417,0.00021894537940117238
123.046875,1.0,0.00012858843815689207,1.5512053919184108e-08,8.239451473898496e-12,6.247679483140867e-15,5.161724548993157e-05,6.581825912842831e-05,7.55528033181624e-05,8.486400834257955e-05,9.71713430018591e-05,0.00011027531815189727,0.0001233014130637827,0.00014511116779569416,0.0002238744353247031
123.53515625,1.0,0.00012566665391453615,1.0348128683142875e-08,4.452785368488525e-12,2.960639676359907e-15,5.84378278870566e-05,7.067407914523482e-05,7.978234783907864e-05,9.104463605996287e-05,0.00010071339412682853,0.00011148953131197075,0.00012848127452932682,0.0001496094106807212,0.00019126350153755013
124.0234375,1.0,0.00013576867673630868,1.0164187311079266e-08,3.809765783401765e-12,2.219296419704541e-15,6.222950882926802e-05,7.706792419492831e-05,8.967127224133798e-05,0.00010159629728258197,0.00011402799665590635,0.00012654993407428184,0.00014083700758207572,0.00016309012117438843,0.00020634342111486347
124.51171875,1.0,0.00012806961417028177,7.67925640781174e-09,2.486263883381625e-12,1.3984613888532871e-15,6.0428834746337934e-05,7.470023303518715e-05,8.67508049616626e-05,9.696374162881137e-05,0.00010689806746970557,0.0001213128822809532,0.00014016672961074186,0.00015788604011652657,0.00019484210671098882
125.0,1.0,0.00010963856551773194,4.057242699948437e-09,5.20507509433392e-13,1.4353560273619868e-16,5.3052260728645305e-05,6.459277202640641e-05,7.521929866814127e-05,8.315211069966023e-05,9.269936650733989e-05,0.00010187327508631133,0.00011941022665596258,0.00014043325570062878,0.0001887487618079207
125.48828125,1.0,0.00010286108603214722,3.650506340852014e-09,5.868437883103988e-13,1.987941632054183e-16,5.042400457687893e-05,6.030694497342547e-05,6.71822832487091e-05,7.775846212315777e-05,8.981103533684085e-05,0.00010247667546174715,0.00011316961404081124,0.00013014944467719012,0.0001689886753437768
125.9765625,1.0,0.00010260578725807366,3.4443713040035907e-09,4.522473580240586e-13,1.2132708713632154e-16,4.904700318149767e-05,6.065653146139897e-05,7.092997435703777e-05,8.14157509654047e-05,8.938788365187654e-05,9.904243189313106e-05,0.00011468622563123193,0.0001333849367801941,0.00015869085453293035
126.46484375,1.0,0.0001008848160946504,4.510897169384995e-09,9.727940469232697e-13,3.58057251986891e-16,4.856835364491875e-05,5.8233741541980716e-05,6.660227501855346e-05,7.470752437919844e-05,8.42249830061123e-05,9.700727240342051e-05,0.00010863452241730739,0.00012232519179874868,0.0001585900162809616
126.953125,1.0,0.00010191816266827288,4.948967767231488e-09,1.2537469625553244e-12,5.095226252286943e-16,5.1081044781946707e-05,5.8828210944309044e-05,7.034301118102427e-05,7.653181642573099e-05,8.590971431316105e-05,9.365487091741552e-05,0.00010465155634458925,0.00012387477372633246,0.00015192239535923832
127.44140625,1.0,0.00010645753030476955,5.111839034934715e-09,1.2222869781811308e-12,5.041189510651688e-16,4.897943498450658e-05,6.273918127429581e-05,7.182308821092227e-05,7.815536337190993e-05,9.037488520828497e-05,0.00010225027482451328,0.00011173572274233922,0.0001288346797824342,0.00016395472990729195
127.9296875,1.0,9.721355881644236e-05,3.6363770912496026e-09,6.517642929928346e-13,2.2569066858668745e-16,4.6699100501774845e-05,5.736069671012686e-05,6.694295837900564e-05,7.396599975990233e-05,8.24622777104113e-05,9.243315315825103e-05,0.00010357558349415064,0.00011778923980306672,0.00015435980933326546
128.41796875,1.0,8.338677503678375e-05,2.9167253134160422e-09,4.677970550949242e-13,1.3417384606650434e-16,4.187972956514281e-05,4.899878300202664e-05,5.635940608446331e-05,6.202868421757124e-05,6.97150236674344e-05,7.608343332063143e-05,8.931720781922719e-05,0.00010165104162475656,0.00013313365680900466
128.90625,1.0,7.46285430282421e-05,2.7990116556998708e-09,6.048516476175495e-13,2.134372624135246e-16,3.613596060524228e-05,4.3360781943422255e-05,4.896019008148571e-05,5.532803210133004e-05,6.185637651564462e-05,7.018433488995136e-05,7.626663452646531e-05,9.236082456089988e-05,0.00011829526585100635
129.39453125,1.0,6.598026158890455e-05,2.6870651806775374e-09,6.579496252325269e-13,2.695524573536112e-16,3.1325637165760795e-05,3.785739039892413e-05,4.138167419246333e-05,4.8221389641535255e-05,5.33724254222654e-05,5.990343945798241e-05,6.604149679368037e-05,7.867906019017351e-05,0.00010500744338219028
129.8828125,1.0,7.429083152835391e-05,3.8040429890660266e-09,1.0844271002519765e-12,4.728161803248098e-16,3.264206218868634e-05,3.964688425883005e-05,4.6422406047165635e-05,5.2874700529426624e-05,5.856577486760409e-05,6.802786340047522e-05,7.788419548717212e-05,9.628355818431195e-05,0.00011959031324785007
130.37109375,1.0,8.472290792805168e-05,6.2047029617736e-09,3.2609223210892128e-12,2.7310503115401886e-15,3.238053243255618e-05,4.115045798693036e-05,4.9114929042868106e-05,5.815925450895792e-05,6.851079872632027e-05,8.096434192594527e-05,8.968038073165448e-05,0.00010988672886934452,0.00014542540717864128
130.859375,1.0,6.613091511143366e-05,2.8337273977539808e-09,9.555841595364336e-13,5.015577440835316e-16,3.139007502807343e-05,3.977436966780733e-05,4.3911280989846225e-05,4.935549684948656e-05,5.3943448390712426e-05,6.27889581711273e-05,7.008488738185505e-05,8.185339414763879e-05,0.00010273690465762492
131.34765625,1.0,0.00010300318708568976,2.0910393094070354e-09,1.3787104479300921e-13,2.6077113792713843e-17,5.919950001488722e-05,6.942130422892005e-05,7.683755009525241e-05,8.322141615291238e-05,9.265668487232285e-05,0.00010372647804348316,0.00011404981148366167,0.00013268934096476759,0.0001593335573868945
131.8359375,1.0,9.823435987043827e-05,2.0673967071510338e-09,1.1575397405954382e-13,2.3296271600464175e-17,4.829680191671167e-05,6.089429291985735e-05,6.893901822833458e-05,7.852397792191632e-05,8.872642109089008e-05,9.980596059293977e-05,0.00011511772606782774,0.000134118216310143,0.00015618765466739786
132.32421875,1.0,7.022013050102871e-05,1.5316484079069315e-09,2.1706393612687961e-13,6.969202198857466e-17,3.316509327165909e-05,4.315643489626591e-05,5.106270612309094e-05,5.832097846701155e-05,6.334325363589407e-05,6.905720997780501e-05,8.057068955672317e-05,9.069036012820729e-05,0.00011184831668552103
132.8125,1.0,0.00010757708856893889,4.122548234151189e-09,5.039990583085774e-13,1.5614476458548753e-16,4.646020643896253e-05,5.4033312881855464e-05,6.606801321969553e-05,7.870713788004942e-05,9.23061263369579e-05,0.00010897433097527447,0.00013258640599262891,0.00014870899192763167,0.00017917035036689563
133.30078125,1.0,8.824026843844142e-05,2.768063272859707e-09,6.614831652094242e-13,3.1539808691500324e-16,4.39133939857458e-05,5.323053032904896e-05,6.348441757326017e-05,7.013930376732011e-05,7.715235565380636e-05,8.777573380018535e-05,9.938779093302849e-05,0.00011363218672624385,0.00013468783951620827
133.7890625,1.0,6.449388555978396e-05,2.5697292331083264e-09,9.709655016825743e-13,5.945938480461476e-16,2.9652359616520715e-05,3.7582740897998714e-05,4.3276302269162e-05,4.909396178574622e-05,5.332055513519059e-05,6.0015318416062784e-05,6.951533072632617e-05,8.144188913831493e-05,0.0001003121756013885
134.27734375,1.0,6.162830973231903e-05,2.7022793498522053e-09,1.2882292566551426e-12,9.067015322933658e-16,2.8506886593050828e-05,3.650621172329377e-05,4.37510862957502e-05,4.875311697318724e-05,5.2699056340867855e-05,5.768458997719234e-05,6.534441199327401e-05,7.377085889211896e-05,9.24328276969259e-05
134.765625,1.0,6.042865077464914e-05,1.9327343564399017e-09,5.657888706249076e-13,2.6363488466468305e-16,3.0332547077992022e-05,3.647456108259928e-05,4.140661856985754e-05,4.658326399880423e-05,5.1746691477941037e-05,5.7657483080744746e-05,6.54649835477813e-05,7.516577414683281e-05,9.477066995111055e-05
135.25390625,1.0,6.206164424920614e-05,1.7008303142474258e-09,4.095475072567741e-13,1.5892183919740327e-16,3.127908988952906e-05,3.762212593136461e-05,4.384123890201202e-05,4.9880614588592824e-05,5.59291839385629e-05,6.23426659008477e-05,6.734442485062672e-05,7.745119862398496e-05,9.303094683370864e-05
135.7421875,1.0,6.760623316844481e-05,1.7587957389579284e-09,3.7961242152254015e-13,1.523854799865041e-16,3.371686834725658e-05,4.036200410196735e-05,4.687299110323653e-05,5.414084627287691e-05,5.9974807461545014e-05,6.636577419808351e-05,7.585766746043278e-05,8.452173762550766e-05,0.00010494470867339677
136.23046875,1.0,7.728034461141652e-05,3.3517352984728935e-09,1.0759964373070337e-12,5.421167979604778e-16,3.956205517263866e-05,4.471976030094833e-05,5.1126015247927966e-05,5.7945524577508996e-05,6.54965352485203e-05,7.085687299269197e-05,8.014184450478895e-05,9.411788474814377e-05,0.0001195680830838321
136.71875,1.0,8.638528742422012e-05,1.142072688099368e-08,1.4711778330414015e-11,2.370675254712738e-14,3.882829605105347e-05,4.9047827904531145e-05,5.689510014030886e-05,6.294334703612677e-05,6.947557960679779e-05,7.765500167506558e-05,8.667178369306901e-05,0.00010270040446021786,0.00012889193504638722
137.20703125,1.0,8.922896920802851e-05,3.547156405198113e-08,9.547152735890243e-11,2.9556624978512623e-13,3.47184123124069e-05,4.366613167255876e-05,4.9929132765108724e-05,5.5171894420444925e-05,6.246683726734131e-05,7.018687521906371e-05,7.898118878781274e-05,9.509393297325866e-05,0.00012154670087671274
137.6953125,1.0,9.380248490439555e-05,1.2522177530690986e-08,8.871557351042254e-12,8.30828192617352e-15,3.880220354261229e-05,4.800512544166484e-05,5.447897107029835e-05,6.109031808805503e-05,6.810431188652627e-05,7.571390691258783e-05,9.010033838194903e-05,0.00010473099279247679,0.00014992915823064105
138.18359375,1.0,0.00010815792001822498,1.9475598599651217e-08,1.9891689188589917e-11,2.4357695852499887e-14,4.640258543680868e-05,5.564827582404093e-05,6.330891246706105e-05,7.16729603844648e-05,8.025828644602107e-05,9.204944066278996e-05,0.00010605767511006538,0.00012006315262695866,0.00015972507063522566
138.671875,1.0,0.00011052175586203164,1.9522331636822244e-08,1.9849188987656483e-11,2.4115657327741412e-14,4.8067999446103426e-05,5.8723448796031974e-05,6.74914243944334e-05,7.55447676512712e-05,8.404462474426394e-05,9.429033422116856e-05,0.0001083568801410704,0.00012220236012697224,0.0001565224469768202
139.16015625,1.0,0.00012248361922871678,9.576220746933247e-09,4.372166115003835e-12,2.9460225121542873e-15,5.307267496590781e-05,6.700672388568816e-05,7.776226027017091e-05,9.056685480357661e-05,0.00010609682994188172,0.0001157253085526341,0.00013272399267677,0.00015268269694078832,0.0001817428445196995
139.6484375,1.0,0.00014107250231629376,1.5481510584172232e-08,1.2372492461207222e-11,1.3817642057186897e-14,6.203837087941807e-05,7.700868412969245e-05,9.043635417815076e-05,0.00010339469392747514,0.00011878690122641416,0.00013305303693504682,0.0001578358690702802,0.0001786499713621134,0.00021433027957233093
140.13671875,1.0,0.00015554790780601013,1.9353575884288397e-08,2.3660387188884295e-11,4.154293445655105e-14,7.486715562815034e-05,9.067327166207282e-05,0.00010611808218952937,0.00011725396955676193,0.0001306364754385867,0.00014650747469849155,0.0001695383515260722,0.00019106324453574462,0.0002292646235803332
140.625,1.0,0.00017662784553259771,7.030109854223353e-09,1.3425704228583864e-12,6.402726003415467e-16,9.655890190547488e-05,0.00011147265215171035,0.00012785390719301663,0.00014601433629077518,0.00016192201447212047,0.00017831455837778786,0.00019563984724695803,0.00022800663214441488,0.0002634945496369797
141.11328125,1.0,0.0001724473767035537,6.195945552669031e-09,1.0911725741929267e-12,5.194038564427904e-16,9.662143671457125e-05,0.00011521883317152862,0.00013050580817256638,0.000143692315116913,0.0001608746616848864,0.00017557872764980802,0.00019421304455012115,0.00022072246217707498,0.0002646402443745241
141.6015625,1.0,0.0001638173558368258,5.014676606237203e-09,7.087404235062894e-13,2.970100218843205e-16,9.200390040642685e-05,0.00010836492697533495,0.00012510735329459516,0.00013994067546674267,0.00015223715930200225,0.00016918716038422769,0.00018288452019714666,0.00020598285092797658,0.0002519720003922848
142.08984375,1.0,0.00015722296665222083,4.777598143309613e-09,8.771265033873421e-13,4.513427490232656e-16,9.154107269369036e-05,0.00010520472566308824,0.00011474355974691812,0.00013084285787559353,0.0001448301680957258,0.00015926398146157614,0.00017694660567077914,0.00020219046623329648,0.00023989861773682892
142.578125,1.0,0.00016730687867305292,6.334502207140431e-09,6.069610406844799e-13,1.8175968026418432e-16,8.148299013666088e-05,0.00010129245083902181,0.00011858993088131536,0.00013208579621662716,0.0001453664578598798,0.00016693662073824004,0.00019578205514794402,0.00022536702793052343,0.00027377695391026343
143.06640625,1.0,0.0002784630952273075,1.771823590820355e-08,2.791645333752846e-12,1.574826407132892e-15,0.0001413891225853592,0.00016775902377228784,0.00019168547228263068,0.00021554635822432962,0.0002532527610971386,0.00028890559398478703,0.00031924760149420025,0.00037661779851449264,0.0004583704416356852
143.5546875,1.0,0.0002519594079726057,1.360423773877048e-08,2.291006454419804e-12,1.263333054076444e-15,0.00012937704344032124,0.00015857643485324828,0.00018307912430004514,0.0002076530682958855,0.00023052941685176083,0.00026189573623773224,0.00029388568561515164,0.00033063625663192446,0.0003942564533577187
144.04296875,1.0,0.00013970280262516366,1.1028526378010089e-08,1.0972039362711299e-11,1.6385019230909783e-14,7.020707016787759e-05,8.339951685931554e-05,9.543746543701653e-05,0.00010820392809414976,0.0001246764904757191,0.00013862074592815821,0.0001537781054867956,0.00017643554712032231,0.00021653492710831663
144.53125,1.0,0.0002251596014610182,5.435229121328456e-08,5.728272737814328e-11,8.942700928150292e-14,8.253152768460574e-05,0.00010258374361946772,0.00011889519739999646,0.0001409146218932427,0.0001622096508730927,0.00018525710953296747,0.00022174211208620106,0.00027074478640835663,0.000400844092590991
145.01953125,1.0,0.0008613968342135512,1.2388329798054673e-06,5.86653823037891e-09,4.209515087752062e-11,0.00018614236823132172,0.000259748717528608,0.0003377295305503414,0.00042565974437391873,0.0005261258212480122,0.0006228702405382393,0.000849862178934443,0.001152423603822438,0.0018248058232450141
145.5078125,1.0,0.0017050768542433976,2.685178856190629e-06,6.6798579609664995e-09,3.903657816910168e-11,0.00023188530545917903,0.0003255405548232739,0.0004629085120103101,0.0006267759956886198,0.0012567104412191542,0.0018350245868964154,0.0022553216033027075,0.0026476724968133017,0.003954925018514702
145.99609375,1.0,0.0007849364451725831,8.249159856650373e-07,1.311880544420148e-09,4.192538624683474e-12,6.607255396267425e-05,9.486157755718007e-05,0.00014823739003375164,0.00025761509613770613,0.00040159852635813424,0.0006634290376162331,0.0009195904421538778,0.0014798853852325375,0.0019610752392257226
146.484375,1.0,0.00011183303731521258,1.7645006418051647e-08,9.399163671086309e-12,7.940103363963748e-15,3.196079297262171e-05,4.2782683208307966e-05,5.091213157927293e-05,5.984790309898792e-05,6.991298201946396e-05,7.955754721343679e-05,9.804213999841871e-05,0.00014116547492891988,0.00023390580053673005
146.97265625,1.0,9.629996155041577e-05,8.06629301089725e-08,3.3001860389696505e-10,1.5497008633734418e-12,2.811152752850183e-05,3.545118722221314e-05,4.01870803843185e-05,4.500342347140214e-05,5.054151918161028e-05,5.8257731900753716e-05,6.839282189991017e-05,8.495344689189195e-05,0.00014730196647257042
147.4609375,1.0,9.248314156601294e-05,5.401641355890664e-08,1.328997588440435e-10,4.0102615410719903e-13,2.5717176603199903e-05,3.2039122575275175e-05,3.6919239073606035e-05,4.204340926673699e-05,4.8556828100596925e-05,5.6115499648074116e-05,6.497050473278352e-05,8.158468979341554e-05,0.00014170483274646446
147.94921875,1.0,7.483154774220878e-05,3.591663484385274e-08,8.290952068111238e-11,2.351734502674009e-13,2.193724680933112e-05,2.6334742276804518e-05,3.1252434953453264e-05,3.65941954337786e-05,4.213438679735039e-05,4.989543246243869e-05,5.9288776812002295e-05,6.974457140617039e-05,0.00010329499068619755
148.4375,1.0,4.834799623442958e-05,2.4302621838891985e-08,5.714425159953077e-11,1.5031177392048253e-13,1.4423427306648596e-05,1.7816139019596335e-05,2.1346395457498364e-05,2.4682180457362525e-05,2.7500131398421333e-05,3.041626999569966e-05,3.58570944327631e-05,4.2194513223794676e-05,6.35540845230837e-05
