,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
117.1875,1.0,0.00038023375897578484,2.7675387279258477e-07,2.351783054025837e-09,2.4613963907389053e-11,0.00011654282389341992,0.00016739244873243667,0.0002296279036980575,0.0002899586278592319,0.0003393741803314036,0.00038731628546205294,0.00043711034937260175,0.0005010756851057601,0.0006092932567686856
117.67578125,1.0,0.0004671648698907422,1.8427474501390587e-07,8.782142645591529e-10,6.387091402287823e-12,0.00015470417581843064,0.00022984977100772407,0.00030387434397390934,0.0003672492782703174,0.00042665243632636124,0.0004855196759380399,0.0005492654482246625,0.0006199931211713316,0.0007470056331432159
118.1640625,1.0,0.0006038850279933564,2.2398260700086086e-07,9.85581308748122e-10,8.166209944091409e-12,0.00020213977484456175,0.0002916614935960484,0.0003948643763522349,0.00047557873304369366,0.0005566978007532258,0.0006437336339653913,0.0007228244778977875,0.0008310585967126738,0.0009952816719668576
118.65234375,1.0,0.0006183463689996081,2.2212433936237972e-07,1.1413051395693128e-09,1.105744858373102e-11,0.00021268964648062024,0.0003192631497318162,0.00041182998321505473,0.0004972605657624533,0.00057377290413471,0.0006527487623817744,0.0007364804105779553,0.000845956924321071,0.001021533845949124
119.140625,1.0,0.0005418258052984994,1.6534762647628602e-07,5.948359556122144e-10,4.078139547390614e-12,0.00019531978657974988,0.00027252900371453793,0.0003447345980032434,0.0004228759260539922,0.0004965857979686882,0.000575071709476244,0.0006556870364743743,0.0007405213351416708,0.0009284207870012723
119.62890625,1.0,0.0004462530249733467,1.5953851945179532e-07,7.610643749388945e-10,5.260541741834343e-12,0.00017224039419242023,0.00022732134182855976,0.00028682278596188916,0.0003573877846646968,0.000408430555460824,0.00046508392770449946,0.0005243986629833562,0.0006034448043613458,0.0007040732260829357
120.1171875,1.0,0.0003932110767723613,1.685016106720117e-07,1.0854367153298965e-09,9.747589720821823e-12,0.00014444139035698391,0.00019533424305862474,0.00025191655529164473,0.00030922616437230506,0.0003563531823333594,0.00040378961512608445,0.0004632011876444104,0.0005217596280424037,0.0006310535876357721
120.60546875,1.0,0.0003972093375481997,9.177026925447172e-08,2.3314516783997376e-10,1.1805110644686814e-12,0.00012275822613714812,0.00018481241422992637,0.00025548333333429195,0.0003187166714444106,0.0003729450271380964,0.00043102405042331885,0.0004822919665696469,0.0005404175905772346,0.0006726638433258291
121.09375,1.0,0.0003732340053031018,1.0699875568003827e-07,3.9951221280385945e-10,2.47344584091405e-12,9.970437145038318e-05,0.00015846229638975752,0.00023052886751133295,0.0002940580707017679,0.0003530018151213059,0.0004036394238381854,0.0004612050652848756,0.0005305930854735775,0.000632662521594971
121.58203125,1.0,0.0003098888169673842,5.110175507183301e-08,6.951559717012641e-11,2.277332756137951e-13,7.713890560223417e-05,0.00012054144060992597,0.00019101286773302227,0.00024744635771291145,0.00029864015675315074,0.00034241719586582456,0.00039634256066579384,0.00044796453468156597,0.0005442464693435029
122.0703125,1.0,0.00024801161310391515,4.771861165811004e-08,1.1183851577740952e-10,4.523701221930504e-13,6.229951641334715e-05,0.00010089917548578435,0.00015136841796116061,0.00020181616403278858,0.00023700257082151372,0.0002699865237861603,0.00030461092610701017,0.0003506929337285779,0.0004218086349978922
122.55859375,1.0,0.00019601559727149378,6.925790884592034e-08,2.9995556786620844e-10,1.65184125433765e-12,5.487976977102856e-05,8.172276595774164e-05,0.00011916942579943794,0.00015136145696764537,0.00017613400062315625,0.00019823067544087972,0.00022698627536821156,0.0002647246479935105,0.00032121393158470417
123.046875,1.0,0.0001853459277912283,5.030672800741572e-07,1.0869119900814836e-08,2.4597202622065224e-10,4.276367981538193e-05,6.546754737553454e-05,9.718223196387354e-05,0.0001256571020131996,0.0001519242793806094,0.00017551513902197514,0.00019966014300626804,0.0002314012595674067,0.0002776459579789786
123.53515625,1.0,0.00017223045310501824,6.089565966852163e-08,2.9288040811997004e-10,1.858866934230443e-12,4.093695911069489e-05,6.222333273308677e-05,9.801670902253028e-05,0.00012803031231238383,0.0001538697747702381,0.0001792148702857687,0.00020552068175675318,0.000236960136802621,0.00029345102113380306
124.0234375,1.0,0.00017391198587993225,1.319141677002822e-08,2.7369544975881753e-12,2.1859391556326443e-15,3.996457549484055e-05,6.173211390442525e-05,0.00010473289094158853,0.00013754610016852896,0.0001675617406950849,0.00019349765752072997,0.00022384261330524755,0.00025548126693387496,0.00031058743650771303
124.51171875,0.0,0.00017488880297062865,1.1893076111381134e-08,1.631914955379118e-12,1.1210570740615064e-15,4.105343186146378e-05,6.728125431531137e-05,0.00011021680644995664,0.00014421369738336348,0.00017237198987984605,0.00019410648113291353,0.00022225152218200046,0.000254168298266384,0.00030820475086157134
125.0,0.0,0.0004710876259928672,1.1216514254548547e-07,1.5328084559460472e-11,3.3892602746344666e-14,3.3481376353625964e-05,5.783983288619899e-05,0.0002712909261027601,0.0003887358030186251,0.00046825161710751525,0.0005533994725249097,0.000640638344361853,0.0007452342914117839,0.0009022476840224692
125.48828125,0.0,0.00042471122503550236,9.862628337523265e-08,1.7197966667531877e-11,3.061471156777489e-14,2.685041064505754e-05,4.8355820336925295e-05,0.00022424799222609535,0.00032813874487587735,0.0004164249018362268,0.0004966907780643612,0.0005832247349636821,0.000683306849228317,0.0008469977277591808
125.9765625,1.0,0.0001277889453539642,1.3882527389768417e-08,1.7786234249860384e-11,4.152248968172498e-14,2.7446406506275372e-05,4.498243478093256e-05,7.395887860656845e-05,9.898571980312909e-05,0.00012179214452270687,0.00014106395944749576,0.00016151463554857682,0.00018656786190811143,0.00022142600764757584
126.46484375,1.0,0.00010183865678245672,1.617135809382667e-08,3.4632652910177906e-11,9.563081862211843e-14,2.64749044605559e-05,3.9806132838269964e-05,6.114351615223184e-05,7.798171137219348e-05,9.351922076082762e-05,0.00010690253746240875,0.00012384232845751142,0.00014142351740621748,0.0001678034775832778
126.953125,1.0,9.438598618099655e-05,1.4119045232116002e-08,2.836811655984783e-11,7.472002219755608e-14,2.8626088539328165e-05,4.071835518884294e-05,5.7263164323475403e-05,7.167355951881977e-05,8.282106561649982e-05,9.698088530121013e-05,0.00011126162106471135,0.0001293871927465744,0.00015511223105894626
127.44140625,1.0,8.706535978789106e-05,1.0655038650542061e-08,1.7072456356277464e-11,3.785721395162824e-14,2.7370999527383303e-05,3.988563749145619e-05,5.400220858397662e-05,6.655240635833145e-05,7.725473384976255e-05,8.820412044262211e-05,0.00010027231777250596,0.00011441132649654706,0.00013752851054483052
127.9296875,1.0,8.794076322581918e-05,7.602351623345621e-09,7.475490229112367e-12,1.2040518537522781e-14,2.3123530863288507e-05,3.5726166958496836e-05,5.096115674359489e-05,6.452290544105443e-05,7.720433492341237e-05,9.204428179789784e-05,0.00010477407105285991,0.0001241825321743113,0.0001515185740365067
128.41796875,1.0,0.00010873926227603481,1.0703330603772266e-08,1.0812002275476468e-11,2.045489279711076e-14,2.430988377213227e-05,3.6467908331837035e-05,5.653712018963534e-05,8.159260793027098e-05,9.7569630040313e-05,0.00011326114696801656,0.00013623502385412098,0.00016165765989190235,0.00019697714667811755
128.90625,1.0,0.000114890434557204,2.5935087882491452e-08,8.558763282086263e-11,3.633228754798871e-13,2.4864818280352973e-05,3.911356433918078e-05,6.386969573276215e-05,8.749668172933735e-05,0.00010711584208701833,0.00012346706468831248,0.0001387885532092759,0.00016163860498073706,0.00019469492737829805
129.39453125,1.0,0.00012244907005525525,2.0850207056395296e-08,4.62047907202927e-11,1.501782933813622e-13,2.5368404849453154e-05,4.0605791753544585e-05,7.104327283422608e-05,9.354074749651266e-05,0.00011166519657974975,0.00012840692967312038,0.00014713976962919646,0.00017281394073998397,0.000208106471890513
129.8828125,1.0,0.00015312027551390458,1.8231035036236947e-08,1.990146442331913e-11,4.500687241802293e-14,3.882700159186588e-05,5.567945130207009e-05,7.912641724275333e-05,0.00011318880893961633,0.00013997723511103872,0.00016074803499859154,0.00018801505633270216,0.00022450376463147134,0.0002759839253518075
130.37109375,1.0,0.00011338443452165371,1.1722561835241634e-08,1.599250008659625e-11,3.412176476536014e-14,4.1303880593562886e-05,5.791816698310882e-05,7.129136275195809e-05,8.520899376990911e-05,9.953956397512727e-05,0.00011555326558241485,0.00013247256489879372,0.00015334021670841648,0.00018354437368100089
130.859375,1.0,0.00010978992903613551,1.372299365900439e-08,2.3550138628389153e-11,5.44983385909441e-14,3.8725774592526154e-05,5.4331048549255435e-05,6.938950768317853e-05,8.331370782852356e-05,9.655300521146419e-05,0.00011404066935579605,0.00012968044885124344,0.00015121536394010064,0.00017380197232289986
131.34765625,1.0,0.00013154800092467133,1.9135523223508374e-08,5.054641563693737e-11,1.7321485878303603e-13,5.899056931049664e-05,7.412069775861256e-05,8.818498711343291e-05,0.00010101602127661136,0.00011717666217120684,0.00013392460353121394,0.00015095462676119534,0.00017474581097133029,0.0002035453447359932
131.8359375,1.0,0.00012951849119559043,1.837561173336551e-08,4.791182125677085e-11,1.7045915134842842e-13,4.770765151783201e-05,6.549483798319358e-05,8.369410800676441e-05,9.942397144928893e-05,0.0001177786882038263,0.00013509655118703646,0.00015535203806632894,0.0001752077265072654,0.0002086984726940995
132.32421875,1.0,0.00011112682172068682,1.9093616844166848e-08,5.205052689738131e-11,1.8945412492695607e-13,2.94778300104556e-05,4.554056269254632e-05,6.580856460145598e-05,8.548275299293618e-05,0.00010174371501096487,0.00011595097317120788,0.0001343348844624866,0.00015336682556213544,0.00018686738359470498
132.8125,1.0,0.00010450936413959761,1.217364438038306e-08,2.1274085387893137e-11,5.474587436740555e-14,2.928057251444071e-05,4.517670693637312e-05,6.304930182469337e-05,7.938945576860953e-05,9.515664285697862e-05,0.0001098208457612358,0.00012568153467342643,0.00014707469114950486,0.00017656240221152055
133.30078125,1.0,0.00010339072957871305,1.355467595693614e-08,2.2565532227459122e-11,5.3137106171690684e-14,2.5082788195988937e-05,3.6221255765669526e-05,5.752734709718888e-05,7.800652983409347e-05,9.566613902152971e-05,0.00011079863921213357,0.0001251360092238746,0.0001481005058019667,0.00017817324971878683
133.7890625,1.0,0.00011163270716196533,1.2789290190052904e-08,1.5877461687446096e-11,3.237545525793972e-14,2.089280673905517e-05,3.121637198339158e-05,5.625242783201409e-05,8.510850951005014e-05,0.00010421682701653118,0.00012415479147576006,0.00014027663977702232,0.00016471906328110458,0.00020812283255271049
134.27734375,1.0,0.0001118594828704539,1.113784584394031e-08,1.0728370425995937e-11,1.8787845487600878e-14,2.055224402837223e-05,3.210793710953278e-05,6.172195806074688e-05,8.56364421140041e-05,0.00010486356001799932,0.00012492658892024742,0.00014522723243679946,0.00016493315231817037,0.00019836010368883586
134.765625,1.0,0.00010336714379870534,1.114847221487251e-08,1.322697541146077e-11,2.5686693767298195e-14,2.084429879487886e-05,3.068213549213244e-05,5.53323998175784e-05,7.858246162605207e-05,9.750658744470814e-05,0.00011374690924762582,0.00013046782827254479,0.00014979670871887634,0.0001790526088202081
135.25390625,1.0,9.426584086406741e-05,1.201510605421787e-08,1.973640681234266e-11,4.4614893354551604e-14,2.3283182661620754e-05,3.3779422473973004e-05,5.104469455818375e-05,7.181066778790671e-05,8.545740306932644e-05,9.923075596721294e-05,0.00011418335743198066,0.00013420869865834464,0.00016176837436126057
135.7421875,1.0,9.972082147563587e-05,2.482939845770903e-08,7.697385078342136e-11,2.824202566865822e-13,2.7715802101582797e-05,4.244215748528189e-05,5.9243355891654785e-05,7.388426729933681e-05,8.699965260353017e-05,9.991789140342079e-05,0.00011295725605151816,0.00013341596982710977,0.00016623951250020093
136.23046875,1.0,0.00010607086440675866,6.48799052000916e-08,4.4337548788874457e-10,3.363298786854688e-12,3.2748549372140274e-05,4.820824878234118e-05,6.464866585884236e-05,7.601114767771422e-05,9.020563567140865e-05,0.00010191080462550412,0.000115694229679463,0.00013260338680780708,0.00016103018205954755
136.71875,1.0,0.00010726654107608742,1.8620595312465928e-07,2.0227324358466242e-09,2.3456082383319204e-11,2.8809714169329656e-05,4.186425223037276e-05,5.525868621774743e-05,7.024360651048274e-05,8.238795779233933e-05,9.544935295989615e-05,0.0001095619909050135,0.00012815692742729318,0.00015053977749330234
137.20703125,1.0,0.00011671339996504975,6.087244282335185e-07,1.4162936831319803e-08,3.4521203264703543e-10,2.6774187793130484e-05,3.867795876404488e-05,5.4600152920199885e-05,6.908140186277488e-05,8.041315486288016e-05,9.172290958781072e-05,0.00010653127570295988,0.00012289973968700998,0.00014440062554170916
137.6953125,1.0,0.00015939444641054504,2.3540679236192783e-06,9.400787317033954e-08,3.983103955498461e-09,2.9791649681497853e-05,4.140900987469317e-05,5.8011792519909125e-05,6.991883078052921e-05,8.336062209175647e-05,9.702931231044551e-05,0.0001125519523518133,0.0001279741583042277,0.00015821719049947936
138.18359375,1.0,0.00024205977893156878,9.40401667999432e-06,7.902124144442234e-07,7.040099206297615e-08,3.5015835265257475e-05,5.175005378962138e-05,6.541062904805246e-05,8.171968663404574e-05,9.392729138365592e-05,0.00010919412695084232,0.0001233767828623416,0.00014594543943510828,0.00017867306998514568
138.671875,1.0,0.0003015424328896135,1.6519000324847007e-05,1.7712872516342819e-06,2.006144346178525e-07,3.239261857393812e-05,4.928175494256973e-05,6.836963761899249e-05,9.131895066832603e-05,0.00010757242764278806,0.00012471286623483,0.00014575573558714292,0.0001707170662502445,0.00021972914155881285
139.16015625,1.0,0.0002735703639529153,9.24935548921063e-06,6.591136622137564e-07,4.7450517098994e-08,3.603666564286119e-05,5.395379282068712e-05,7.875090732511461e-05,0.00011151473020099006,0.00012809376620706114,0.00014835015668318073,0.00017456764453585425,0.00020399796002951122,0.00024690152708161306
139.6484375,1.0,0.0003101958040178426,1.8891370594976926e-05,2.5133669620379904e-06,3.4601506260892193e-07,3.914647350291253e-05,6.080986918449594e-05,8.807751225463532e-05,0.00011506839934616596,0.00013744604818036695,0.00016377826995105172,0.00018806689792771523,0.00021666867181415115,0.0002624943340580125
140.13671875,1.0,0.0003978469609914475,2.4737671601210148e-05,3.159707442097208e-06,4.225215678086031e-07,4.9331666820595674e-05,7.22924705200974e-05,0.00010419822794508453,0.000134039151004418,0.00016673989487104977,0.00019779885650417195,0.00023234485195384482,0.00027832550226941167,0.0003689590814992994
140.625,1.0,0.00043942277450664287,1.4402318054859246e-05,1.3349849775715767e-06,1.2781477341896347e-07,6.969330433800477e-05,0.00010190970746722089,0.00015537582447251925,0.00020547659300224392,0.0002502443799536645,0.00030321691494403723,0.00036350019610013266,0.0004231625847045812,0.0005223753239106297
141.11328125,1.0,0.0003885178757637073,4.835071092789791e-06,2.4587146749291986e-07,1.2622579792367601e-08,8.925779319110934e-05,0.00012976056843332843,0.0001859018286740519,0.00024122974935750663,0.00028622547598614615,0.0003265032814897053,0.00037250113553903243,0.00043312840683836304,0.0005083983632859224
141.6015625,1.0,0.00038221260884788286,2.933863632108676e-06,1.366907452624805e-07,6.782721849265495e-09,9.833138128617297e-05,0.000139895729341178,0.00019891760862065724,0.00025362790190837413,0.0002980127997074891,0.0003467400347709065,0.00039846268179006086,0.0004500794551693421,0.0005431986497851597
142.08984375,1.0,0.0003853622417472443,2.434232401186174e-06,1.1300734374385046e-07,5.519609276949134e-09,0.00010164205673341041,0.00014264632914772464,0.00020020914392758726,0.0002534283681348025,0.0003152139000337429,0.00036349851718128545,0.00041513786915102794,0.0004781459327055013,0.0005747049608622903
142.578125,1.0,0.0003977691378759252,5.859953406002918e-07,1.0146447191798427e-08,1.9771679236231744e-10,0.00011424712273235867,0.0001698490106484778,0.0002478190615677276,0.0002977560623008799,0.00034964386496184657,0.00039488149532758383,0.00044792255400789,0.0005183057635008486,0.0006440163768122115
143.06640625,1.0,0.0004499705508018973,2.681895566318426e-07,2.8318004385023655e-09,3.598927998322715e-11,0.00020295448921946212,0.00027170264190881383,0.0003189316124548024,0.0003603109250054545,0.0004133263525685584,0.0004576185404202171,0.0005100260694980051,0.0005785097979632183,0.0006649156215268437
143.5546875,1.0,0.00040123232840365584,1.20691040255259e-07,6.963323387504901e-10,5.541033521600138e-12,0.00018125684182354542,0.00024397986967146282,0.00028318699093612883,0.0003242405428461668,0.00036823385611960114,0.0004083851093653529,0.00046015073958017964,0.0005162172108362202,0.0006182561063356538
144.04296875,1.0,0.0005758163152678247,4.0952300548783886e-07,9.34885100725318e-10,3.73550194012948e-12,0.00011421416233420593,0.0001620524047997165,0.000231408291335772,0.00031061503663057133,0.0003961105978603579,0.00048691799569817735,0.0006012123581445189,0.0007999051106823057,0.0012001113402269402
144.53125,0.0,0.0019245267439951589,3.863328282042164e-06,1.078516858005559e-08,7.669079727218789e-11,0.00013263212361087673,0.0002461313269245038,0.0004536136863502587,0.0007676940672311834,0.0012400377994409547,0.0019003659683776266,0.0025707451306781924,0.0034669410686664296,0.004626719730708331
145.01953125,0.0,0.003959413422312807,8.089941277299973e-06,1.7931153335908858e-08,2.5060076169841755e-10,0.000443756736005731,0.0009058714510455031,0.00218743061486272,0.0030926354773978247,0.0038076484541188643,0.00443638221310164,0.005230992929856524,0.006256201141455161,0.0076191812962576435
145.5078125,1.0,0.0031028793246055965,1.0586593664105912e-05,5.3848450679705855e-08,6.307367575837553e-10,0.0003955534596952744,0.0006330793977321562,0.0008252600676314488,0.0010977482722569715,0.0016133857206049322,0.0025231718910030078,0.003991743155786082,0.005816959916058572,0.007999278379180215
145.99609375,1.0,0.0008425739435915359,2.192175671680959e-06,1.3047373454086363e-08,1.1937392347710978e-10,0.00011554788438198026,0.00016162767713359812,0.00019656323906262725,0.00024258375121403146,0.00028636462408856685,0.0003650574605426575,0.0005367222087931359,0.001030357001901275,0.0022678010868142544
146.484375,1.0,0.0002675658558080984,3.777586168963183e-08,1.7026677973296513e-11,2.1463106869537164e-14,5.7121338941739405e-05,8.733674179695515e-05,0.00015745561092114896,0.0002116087897646943,0.00025204455098428515,0.0002918421551922308,0.00033200191079306343,0.00038793163090335565,0.0004651019390474047
146.97265625,0.0,0.0003510081824262946,6.040631781269492e-08,9.918181730701206e-12,1.3620104410852525e-14,5.364255772658455e-05,8.158874052468003e-05,0.00016129952896817964,0.0002639152106608636,0.0003465517453236376,0.00041434499077308226,0.0004786953638486598,0.0005598898008531774,0.0006763438108834337
147.4609375,0.0,0.0003643185666266471,6.240782487982204e-08,6.146708151210244e-12,9.403421664277932e-15,5.16825635369102e-05,7.91030001491841e-05,0.0001657121837717212,0.00029119756029597323,0.00036106193629406857,0.0004372679325260177,0.0004977229132272505,0.0005795247193265095,0.0007098334954928309
147.94921875,0.0,0.0002697720586817487,3.697567022337661e-08,3.727964279023597e-12,3.707100904830859e-15,3.489709107540554e-05,5.800017469068616e-05,0.00011210621985397762,0.00020470331355311106,0.00026468399899719626,0.00032355379539930477,0.0003723523302242282,0.00043021215806872794,0.0005238881570274742
148.4375,0.0,0.00016275320406298636,1.355518039727144e-08,7.733187886880619e-13,5.142313028654335e-16,1.7923156803381942e-05,3.0296430468793524e-05,6.700133877498288e-05,0.00013053475196454276,0.00016322539561405976,0.0001988106913403056,0.00022523315378122308,0.00025734988407251184,0.00031161983026071745
148.92578125,0.0,0.00010300041171621824,5.658575616144192e-09,2.439888817721767e-13,1.1136529159909297e-16,9.467932268186625e-06,1.590017830526774e-05,4.1320251124450266e-05,8.236376083199215e-05,0.00010651243432895617,0.0001247767581628221,0.00014273661362529245,0.0001645682300954648,0.0001954348961035689
149.4140625,0.0,7.560767189818219e-05,2.468510042989383e-09,1.0575552953315192e-13,3.4004133976028216e-17,1.0902634622461514e-05,2.264548033087387e-05,4.600398433740819e-05,6.328812540641436e-05,7.488223340284892e-05,8.788332396551374e-05,9.974848544085357e-05,0.00011290747355625783,0.00013630444211613294
149.90234375,1.0,7.914308754443432e-05,2.7894106833122122e-09,3.8666417744671965e-13,1.4728857405391811e-16,2.7145535976266047e-05,4.108662129943558e-05,5.109338063176292e-05,6.0662297498510875e-05,7.038283704015318e-05,8.00653283377754e-05,9.182972527393465e-05,0.00010435443585400574,0.00013386804609821014
150.390625,1.0,6.499831826350389e-05,2.0636821302041534e-09,2.6225569557170003e-13,8.385305621581497e-17,2.100517774295994e-05,3.2253192130894816e-05,4.061100137341243e-05,4.891545201580233e-05,5.722264719825332e-05,6.53110877673545e-05,7.572949075625979e-05,8.758065717877667e-05,0.00011172856797735427
150.87890625,1.0,4.920893770499901e-05,1.1113473754447877e-09,1.1378661718038551e-13,3.6151311831494614e-17,1.2204934116026965e-05,2.0893120272103344e-05,3.0725211018825773e-05,3.879973182803299e-05,4.62326993235869e-05,5.2959253119311805e-05,6.156995549806276e-05,7.063195791453062e-05,8.68105783064165e-05
151.3671875,1.0,4.572683868544292e-05,1.5984143049657042e-09,7.21161148433005e-13,5.95714103641939e-16,1.1016885969365998e-05,1.6991780243311052e-05,2.809565568430596e-05,3.701456220408298e-05,4.3579398036417144e-05,4.965470787884743e-05,5.6606234229826886e-05,6.457409473970821e-05,8.010914704198463e-05
151.85546875,1.0,4.708839728230454e-05,1.9714214942631714e-09,1.0395249964770915e-12,9.468485905614452e-16,1.1396982108322985e-05,1.7813217346630406e-05,2.7181333312104282e-05,3.5519644992621395e-05,4.3635505745770565e-05,5.1212093056757785e-05,5.77757616673274e-05,6.779162418423181e-05,8.370097151157071e-05
152.34375,1.0,5.6672607912995695e-05,3.441980142811748e-08,1.9116627916912812e-10,1.1255221989997467e-12,1.218211520419168e-05,1.8449484111931094e-05,2.9703098033470268e-05,3.9711167146224026e-05,4.782543057023881e-05,5.493389341478709e-05,6.432802560681408e-05,7.531932154034336e-05,8.93575713903815e-05
152.83203125,1.0,6.450246440790609e-05,6.584524814756693e-08,5.301513383052035e-10,4.4043206867499135e-12,1.3613488071157266e-05,2.17233783911292e-05,3.5071464379317806e-05,4.641427419917154e-05,5.349113254489101e-05,6.148374484595719e-05,7.142502420227369e-05,8.239916221458854e-05,9.701609372189782e-05
153.3203125,1.0,6.490141120801047e-05,1.9941190726947215e-09,4.4413190172450253e-13,2.2955937428895987e-16,1.9282028057796954e-05,2.942301038853861e-05,4.185743205702511e-05,5.357652306978204e-05,6.243773389411945e-05,6.998497187181537e-05,7.958731310792298e-05,9.108900625094899e-05,0.00010657840696707863
153.80859375,1.0,7.592491586731081e-05,1.6738581339864789e-09,1.215377691968085e-13,3.666857320876512e-17,2.944701117837706e-05,3.8674770334943704e-05,5.066107637517265e-05,6.187994493857196e-05,7.155644344676945e-05,8.159854539590491e-05,9.174609746859465e-05,0.00010461662633715734,0.00012762268348298362
154.296875,1.0,0.0001085979811701791,4.819761568304118e-09,7.419347301704913e-13,2.8713564779842693e-16,3.942885314658637e-05,5.49330171707129e-05,7.019458785574111e-05,8.117967998375262e-05,9.2973024425938e-05,0.00010749156853719422,0.00012586083006487831,0.0001498796169013305,0.0001879607533450664
154.78515625,1.0,0.00017251830262192896,1.2311071562276782e-08,1.6047212245820045e-12,6.606087018121297e-16,5.70691400748526e-05,7.704557325983437e-05,9.762014539881535e-05,0.00012068123221442009,0.00014576678995684047,0.00017120454572975392,0.00020787761557479218,0.00025705129510318874,0.0003313988055759579
155.2734375,1.0,0.0002092543802390417,1.448446020778168e-08,2.353498131028306e-12,1.3217935822279158e-15,7.738800914996948e-05,0.00010580978826840407,0.0001319714883210499,0.00015812286152484516,0.0001890209636335263,0.00021785141765770584,0.0002513378155027972,0.000294891054524228,0.0003748352541803692
155.76171875,1.0,0.00018109619218837963,9.369195066522848e-09,1.5372893264571702e-12,7.822213639904741e-16,8.287249406847838e-05,0.00010423309889139257,0.00012060496398216137,0.0001424442809322901,0.00016153443200761703,0.0001840303062205984,0.0002054965120866178,0.00024107783056684872,0.00030080881270798447
156.25,1.0,0.00016315204687133885,6.089639706733077e-09,7.515381156375955e-13,2.986944747894901e-16,8.141840133717211e-05,9.891102256741703e-05,0.00011930010293294992,0.000133136226105183,0.0001478521196111738,0.00016446737579235612,0.00018914812338038025,0.0002168424687426408,0.00026286077377606944
156.73828125,1.0,0.00018528226594064734,7.267461361265154e-09,1.082501146337772e-12,6.13650770898472e-16,9.454095061425685e-05,0.00011620630466277751,0.00013544052883754455,0.00015230582615574756,0.00017066156354702308,0.00019083236927019091,0.00021455404806715225,0.0002453701472339978,0.000292872690659426
157.2265625,1.0,0.00021665654398679338,8.753211263713143e-09,9.852073417370565e-13,4.1412172259659966e-16,0.00011408926738457994,0.00014098601136093396,0.00015994092881382792,0.00018091527990544555,0.0002019742934102416,0.00022365559841102588,0.00024832130931576546,0.000282827100580631,0.0003353846839745414
157.71484375,1.0,0.00024767787405427597,1.1780627037692124e-08,2.035262014131902e-12,1.357479434164278e-15,0.0001321829649720004,0.00015994023577542543,0.0001841416494712125,0.00020493264523963804,0.00022689078609061355,0.0002531471398571219,0.0002818089245026058,0.000329125594622429,0.0003927200213140435
158.203125,1.0,0.00036288544465334395,2.5058716746289223e-08,6.131076495575174e-12,5.302782894184776e-15,0.00019089280751738772,0.0002311535042882943,0.0002711858821717403,0.0003022020741063594,0.0003388713009992512,0.00037285078390062875,0.0004136603699338188,0.0004715667240965586,0.0005603327511451373
158.69140625,1.0,0.0005114514135047143,4.827725971645714e-08,1.6663481079954254e-11,1.9129849445642522e-14,0.00027751871574325517,0.00033892583528175344,0.0003809917130456322,0.0004302343715554507,0.0004769872295734694,0.0005206121385825961,0.0005784413891557495,0.0006579750235535983,0.0007798320314681256
159.1796875,1.0,0.0004952723270333923,4.323558078102091e-08,1.1495337721121565e-11,1.1164743947426199e-14,0.0002729117010167785,0.00032498434954141367,0.0003662055612077794,0.0004098811392843635,0.0004607936300287139,0.0005084452415259128,0.0005728207047190774,0.0006394472106667174,0.0007626992787186177
159.66796875,1.0,0.0004187044047312081,3.232600622390295e-08,7.990462752304758e-12,6.665076242934807e-15,0.00022895390285151802,0.0002719758054166978,0.00030744346650039486,0.00034441396879772825,0.0003921887991041352,0.00043208214626299453,0.0004761411110878441,0.0005398555098888599,0.0006414090758303056
160.15625,1.0,0.00034929822117836203,2.1896195189727078e-08,3.8880261022321866e-12,2.613491354774549e-15,0.00018452659362508682,0.0002291219821878727,0.00026124901970874095,0.00028797898732369187,0.0003234869872829347,0.0003605970024444543,0.0004044867636097727,0.0004551340512859772,0.0005387195153470554
160.64453125,1.0,0.0003215341513799721,2.1391249171997388e-08,3.663562728127273e-12,2.2693620630924135e-15,0.00016204792583196276,0.000203939246563834,0.00023143261752406956,0.0002620423266270798,0.00029185096797416547,0.00032881308347453963,0.0003735750896069742,0.00042574766286801387,0.0005101683350996752
161.1328125,1.0,0.0002622882230046509,1.4431423154129819e-08,2.7046690874365615e-12,1.6966809698737385e-15,0.00014144094438175251,0.00016661417942500154,0.0001889613570078519,0.00021300548933932118,0.0002360898508379547,0.0002652742811301932,0.00029895210538403733,0.00034236679970992424,0.0004223349069989339
161.62109375,1.0,0.00022214406387949319,1.1025360105557815e-08,1.578336939237373e-12,7.251451884391699e-16,0.00011325042245097729,0.00013676915256147733,0.00015813592434911058,0.0001775903997758961,0.00020026358412914916,0.0002226753000671798,0.0002542525436878346,0.00029443131570226647,0.0003648940865430102
162.109375,1.0,0.00019856580061729018,1.0712954433655359e-08,2.6632080492487193e-12,1.9787612647918997e-15,0.0001013546988165025,0.00012015820118810868,0.0001376057109745393,0.00015543127163506748,0.00017471530674625924,0.00019840402448230134,0.0002245828764078331,0.0002626515979027632,0.000324203701817758
162.59765625,1.0,0.00017714203802394538,7.510836052929376e-09,1.6454982218616638e-12,1.2582113770236252e-15,8.938698339170993e-05,0.0001111650013715041,0.0001280046834092074,0.00014411898745035414,0.00016197734061010452,0.00018008228074689072,0.00020407658944058616,0.00022867664326769053,0.0002824007933239452
