,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
93.75,1.0,0.0034616602218916154,3.913513517409563e-06,8.029693571820674e-09,6.266106068376133e-11,0.0012722952127165253,0.001806814407025386,0.0021639245115435126,0.002619354257110335,0.0029737751909448633,0.0036151463844752746,0.004279674122917029,0.004974188469088178,0.006087674873212643
94.23828125,1.0,0.004917348091864325,9.356454710432191e-06,1.512911168122247e-08,2.0418862688184426e-10,0.0014046431543164508,0.0019293071167493171,0.0024667823341298226,0.00339832360720384,0.004587477369743166,0.005684381218238511,0.006441565415169698,0.007611890665361498,0.009326654968647178
94.7265625,1.0,0.006079507273098485,1.6249281089659747e-05,3.689417573313968e-08,6.480745725786376e-10,0.0015002848972927088,0.002067286766310452,0.002729506154489177,0.0037074944890845866,0.005761196108435908,0.007081879189167404,0.00827898618946355,0.010191397406209538,0.011631957595211698
95.21484375,1.0,0.003911536327579083,6.203030927720212e-06,1.783395086195943e-08,1.706176601893062e-10,0.001254840727304188,0.001794574145174197,0.0022776357777600544,0.002766254653269092,0.0032748323347716493,0.004171546141891748,0.004869442045716461,0.0059124897818515765,0.007061522132307183
95.703125,1.0,0.004364485235239914,7.662469605097392e-06,2.6895333627192157e-08,2.898011461288471e-10,0.0015032852447465302,0.0020223359071528638,0.0024744987092575176,0.002945370432755811,0.0037659731851424007,0.004345375522900068,0.00528590770266107,0.006536802262696692,0.008297720658702946
96.19140625,1.0,0.0032247231992915838,3.3962339343797933e-06,6.050619194758434e-09,4.519820265767269e-11,0.0013044927614434306,0.001533820465601196,0.0018859177380811073,0.0023641692890557847,0.0029056922031619413,0.0034703351967589687,0.004005015258952311,0.004709188891612107,0.0055841523811166645
96.6796875,1.0,0.0032931481233586944,3.2381752558228255e-06,5.7440339113681815e-09,4.449794714566417e-11,0.001191589450491355,0.0017388827603223836,0.00210709109492655,0.002600372002441182,0.002991043972986301,0.003456149040536383,0.003963641924853404,0.004660163983315308,0.00559639771748858
97.16796875,1.0,0.0025186713654499525,2.10790332034967e-06,5.2667785559125065e-09,4.2296804952358684e-11,0.0010175846880205132,0.001264445540475934,0.0016438905422422503,0.001885177137337117,0.002284914879711375,0.0026323570913423743,0.0029499880751502915,0.003539174203690377,0.004425339714177704
97.65625,1.0,0.002113664030432926,1.7690871341715354e-06,3.953235781761482e-09,2.3083686832352043e-11,0.000788086483426244,0.0010627609887343015,0.0012557964527621871,0.0015333352735175192,0.0018340412997114666,0.0022054399235687506,0.0024758839656011254,0.00293615201472574,0.0036809262483434154
98.14453125,1.0,0.0019289649974562294,3.2400908519065693e-06,2.545549754677944e-08,2.939426755376648e-10,0.0007380767976265912,0.0008876863126998152,0.0010819095587751473,0.0012872236055267764,0.0015502534403666103,0.0018064954135000248,0.0020528714474092476,0.0025163220985713634,0.0030699149562264405
98.6328125,1.0,0.0017349197721540108,4.885982407487109e-06,5.893674157359509e-08,8.728825550389123e-10,0.0005975905574519691,0.0007823431373713292,0.0009695299130485971,0.0010903099127061557,0.001287916403368903,0.0014376358274823932,0.001692976549598717,0.0020140118832732905,0.0025915726537841604
99.12109375,1.0,0.0015672265743680181,1.7186455456043661e-06,8.570232807587603e-09,6.387594577685301e-11,0.0005859976860829273,0.000822480785353403,0.0009253379030808116,0.0010676644293904428,0.001279534838275024,0.0014784515353985,0.0017365277288611568,0.0020945637760155784,0.0024720206564138756
99.609375,1.0,0.0041482684416574225,1.3235264862595218e-05,6.720051877310634e-08,9.176046503216336e-10,0.0008163061881626229,0.0010455208275895332,0.0014571836616733883,0.001952143281743549,0.0028342064807064934,0.004071683611929275,0.005665950422452042,0.0072080862479200775,0.009201479734561127
100.09765625,1.0,0.00852705687187289,4.519166851649852e-05,2.795234897496587e-07,6.796280072271741e-09,0.0014770923155852788,0.0021815650885810456,0.0029097605745224972,0.005223509232890217,0.00708011373345911,0.00960859932473028,0.0113758762962818,0.01383841450918823,0.017866880536291457
100.5859375,1.0,0.0032316566456389874,5.621693574922502e-06,1.5197148540628074e-08,1.2241224524105487e-10,0.0008415462566000019,0.0011754716535482901,0.0015308421230418587,0.002111238665684378,0.0024979045320369553,0.003316165207429714,0.003991962419137591,0.005015011917830168,0.006605354897626906
101.07421875,1.0,0.002126595930461603,2.62538700342396e-06,4.918415653430827e-09,2.790281078516401e-11,0.000483477330751748,0.0006812587865248352,0.001038323399088488,0.00138421220471425,0.001746123652475815,0.0021311336536342772,0.002600336852998871,0.003348558076962706,0.00448364138963696
101.5625,1.0,0.0012266642778586754,2.4837530937515226e-06,1.3643025793328329e-08,9.713550175672623e-11,0.0003139182466786517,0.0004366893226245179,0.0005286100109333221,0.0006499181043782079,0.0007803751955697363,0.0009344782345595731,0.0011448450925498257,0.0013329075288945195,0.0020627335941384947
102.05078125,1.0,0.0009510487781836038,2.258196739859046e-06,1.0846466642095021e-08,6.437671426998637e-11,0.00020856703138126155,0.000278058922156807,0.00032141304396256714,0.0003758930830637772,0.0004454477725240336,0.0005222246978494573,0.0006749928092917429,0.0009351371742564317,0.0019490469294424434
102.5390625,1.0,0.0011593098423394275,1.6289162922193942e-06,3.4937864427162465e-09,1.4006939076237157e-11,0.00020331169210345698,0.0002755632690892923,0.00035389356399130676,0.0004331506334327532,0.0005057635521713461,0.0007361745939673615,0.0013250945222907818,0.001924988906636762,0.0032725322588966405
103.02734375,0.0,0.0015899133221319863,1.9678262765062738e-06,2.080395533260158e-09,8.91607513274657e-12,0.00021529104987369314,0.00030102358347333446,0.0004418799578548177,0.0006710233828812046,0.0009844733124432547,0.0017433068733807495,0.0023070503626908792,0.0030579052653561868,0.003693708904480748
103.515625,1.0,0.0010516831104985286,1.0014235818286019e-06,1.4447310613428746e-09,4.3660376012113726e-12,0.00019756111722679686,0.0002926271304987674,0.0003635644045290407,0.00048206988482526244,0.000643717413889806,0.0008877520094450587,0.00120248288077089,0.0018581052951818441,0.0027286679809615175
104.00390625,1.0,0.00042611702116461357,1.8536911203117977e-07,2.8314371029654823e-10,7.078114917932797e-13,0.0001343600651054366,0.00017838594174511433,0.00022337204535560174,0.0002577293571102202,0.0003041314234381714,0.00034814136880136244,0.0003950411142812052,0.000520589700832563,0.000824954294638616
104.4921875,1.0,0.0002682912182563686,2.7992754195542028e-08,1.1467916999175858e-11,1.0400952236461065e-14,0.00011688660948259056,0.00014749351710149908,0.00017094265884798964,0.00019837415217728658,0.00023050212676769397,0.0002669889010848258,0.00030721706896251336,0.0003468071473301152,0.0004448520663456322
104.98046875,1.0,0.0002632988932632253,1.2439217729325725e-08,1.2262570733856486e-12,6.308196257893658e-16,0.00013182505796713214,0.00016323649170470514,0.0001967941151138264,0.00022244759727408915,0.0002440405763791604,0.0002729994890793228,0.0003024772639879494,0.00035704466054118375,0.0004086366726686818
105.46875,1.0,0.0002555322129331269,1.4131141279112758e-08,2.179056710100253e-12,1.1094766779199154e-15,0.00012371134356193507,0.00015907033164905767,0.00018528549347029594,0.00020533495944242652,0.00022983142422423308,0.00026211791371589664,0.000293679127631454,0.00034777216496086326,0.0004014000204826683
105.95703125,1.0,0.000229704071676731,1.3795176103093477e-08,3.173801814928216e-12,2.177370942165786e-15,0.00010691385735085132,0.00013748136669148692,0.00016670315633024707,0.00018689121575948107,0.00021141635031008364,0.00023369781158865915,0.00026594650328996887,0.000300044378311289,0.00037215518419584075
106.4453125,1.0,0.00021247018696854989,1.0597066078089774e-08,2.286792148323671e-12,1.5621507827410925e-15,0.00010510674078306044,0.00013464286355748393,0.00015039143746848577,0.00017258890521363573,0.0001898596927478701,0.00020962742050959038,0.00024585474493898094,0.00028445509666904264,0.0003472654059839613
106.93359375,1.0,0.0002046703287870826,8.212281619232376e-09,9.197505298745322e-13,3.6169571874742163e-16,0.0001103950139366872,0.00012760737122929626,0.00015444117927516997,0.0001697354733075172,0.00019071152092598218,0.0002075793684206232,0.00023162546246124715,0.00026982083391194627,0.00031649759111368757
107.421875,1.0,0.00021868084452126202,1.0020731151599114e-08,1.7043011987777734e-12,7.771343019358856e-16,0.00011111578571067284,0.00014085854763453578,0.00016764687700979283,0.00018922361218313776,0.00020633164692851515,0.0002206607355281159,0.0002474186489451511,0.00027326706287564653,0.0003282474737224743
107.91015625,1.0,0.00025118854869448775,1.112960867407622e-08,9.72248377737879e-13,4.597543971083462e-16,0.00013394313233980177,0.00015957797367385912,0.00018715185939184475,0.00021372991498589403,0.0002414006308553579,0.0002591748999652827,0.0002846353434750637,0.000325854630581457,0.00040418494044184986
108.3984375,1.0,0.0002665735681063848,1.3758550614265676e-08,8.941434678663106e-13,4.835808573372417e-16,0.00012694461162726946,0.00016193837850142696,0.00018765961562499677,0.00021891826445176698,0.00024681172388994256,0.0002751732561554026,0.0003238571376156244,0.0003756955540000735,0.0004483022643049937
108.88671875,1.0,0.00020552903254568257,1.16556885019789e-08,3.090761216331862e-12,2.1145736717431867e-15,9.247809711092918e-05,0.0001198710656070674,0.00014201836609715088,0.0001722453366549924,0.0001904191484198889,0.0002158553317896219,0.00024004588361603704,0.0002696016638304029,0.00032143570228711677
109.375,1.0,0.00019736586680194553,1.730133131251542e-08,9.71514319983798e-12,8.565596228778052e-15,9.675679716540104e-05,0.0001174589338545223,0.00013798035062114828,0.0001539134020275302,0.00017389613172248922,0.0001941364129075677,0.00021615014266522655,0.0002515602401756706,0.00029176493611027157
109.86328125,1.0,0.00019905265528079595,1.5916255471467552e-08,7.377492767352978e-12,6.5668346302960755e-15,9.306749596756992e-05,0.00011437846738970414,0.00013359425937356316,0.0001550621083011007,0.00017739211693378995,0.00019294149788313375,0.00022122844783835312,0.00025239491389197606,0.0003121530793433147
110.3515625,1.0,0.0002148027284865211,1.0459840939185109e-08,9.934373594795356e-13,4.291545956883483e-16,0.0001022386871215779,0.00012430143210097208,0.0001472491231972432,0.0001699561507526736,0.00020127884409730412,0.00022322233531848877,0.00025141995987106426,0.0002922074593978511,0.00036518762759006157
110.83984375,1.0,0.00023541791696161482,1.1381978336709768e-08,1.0636851844411632e-12,4.636781092979162e-16,0.0001103251905053813,0.0001447655245407722,0.0001697546604071156,0.00019314087089097867,0.00021814532673720147,0.00024112098273327567,0.0002755754680932638,0.00031236669201546957,0.00039050433199172433
111.328125,1.0,0.0002418816418819179,1.5744166835826895e-08,4.073857794087165e-12,2.5118706435007503e-15,0.00011824798589679329,0.00014824498868640004,0.00017375066913986306,0.0001944883763987777,0.00022169171222078407,0.0002409603729530161,0.0002675006398649324,0.0003035339487785734,0.0004061774741974913
111.81640625,1.0,0.00021958598806016546,1.638756009712871e-08,6.24012978849164e-12,4.821916355221548e-15,0.00010677949018409143,0.00013027049369327646,0.00015141950556962246,0.00017286159224324786,0.00019090605004422765,0.0002136242678140481,0.0002390339577815585,0.0002834740280786867,0.0003411463900461919
112.3046875,1.0,0.00017649677124914785,1.0257314647320182e-08,3.104987361918828e-12,1.902306894707778e-15,8.080531071731988e-05,0.00010814202734710938,0.00012684124354006313,0.00014166490457494528,0.00016139992874725402,0.00017830033636772395,0.00019667390189700634,0.00022823303988008333,0.0002767582386559511
112.79296875,1.0,0.00017654862181369358,1.0192625127524035e-08,3.4842717696522554e-12,2.3392281669368337e-15,8.894437398994469e-05,0.00011033527893822933,0.00012370726367565585,0.00014327047751081743,0.00015655411721961272,0.00017868020975468285,0.0002018121673065832,0.0002254808078062242,0.0002703298410547679
113.28125,1.0,0.00018762890326867108,1.0990311084496231e-08,3.2688283292963674e-12,2.2184658253181783e-15,8.32290862181161e-05,0.00011253602931568693,0.00013552304100264637,0.00015107164907227343,0.0001698553623843113,0.000191079515450355,0.00021010769766862904,0.0002480715758365778,0.0002980609797572565
113.76953125,1.0,0.00012190500912483341,3.558085418144e-09,6.175671030011428e-13,2.4750395456861063e-16,6.447024996183992e-05,7.950451974785069e-05,9.313498768446738e-05,0.00010356222680335018,0.00011293861334933242,0.00012381789191225604,0.00013448931436761756,0.0001505512051793906,0.00018505259702985289
114.2578125,1.0,0.00012028391482839435,2.656335729678745e-09,1.7711319986294454e-13,4.686062425765742e-17,6.476605052366344e-05,7.613623530532831e-05,8.688314279334375e-05,9.859858242843421e-05,0.00011096957634900937,0.00012606059503432885,0.00014138331213616118,0.000161665305151003,0.00018504133647511594
114.74609375,1.0,0.00012076512097555444,2.4890649817254416e-09,1.2919724312685678e-13,2.6662524208964522e-17,6.731199080775228e-05,8.102520806138587e-05,9.089622673805694e-05,9.998271869158464e-05,0.00010981310630192659,0.0001246120489828705,0.000137917570278382,0.00015577888691673526,0.00019185530304136574
115.234375,1.0,9.437604471759479e-05,1.4860041285188436e-09,4.766481392069673e-14,8.477032614478671e-18,4.837260443921853e-05,6.088904961755275e-05,6.962681842488914e-05,7.882184052738334e-05,9.010593609774056e-05,9.925704478130378e-05,0.00010929985563984341,0.00012413281884331346,0.0001474651826016119
115.72265625,1.0,7.39653120198814e-05,1.0165444481872433e-09,3.525110588907886e-14,4.700958745068925e-18,3.805573486172537e-05,4.921156667994162e-05,5.598258188386044e-05,6.105686866166878e-05,6.842842525999389e-05,7.623848075729308e-05,8.48954503796863e-05,9.592253819453417e-05,0.00011658593089682564
116.2109375,1.0,6.289929577885487e-05,7.544378615969893e-10,2.37077961668994e-14,2.8408367590369114e-18,3.2752013869800905e-05,4.050546174662418e-05,4.817943491869332e-05,5.32968162089537e-05,5.767211767694485e-05,6.379518880921674e-05,7.255591804885559e-05,8.098924545494541e-05,9.872462655379858e-05
116.69921875,1.0,6.367161312986503e-05,8.027258695690455e-10,4.032860902728265e-14,5.123031335025373e-18,3.492630716399451e-05,4.386507381549203e-05,4.807852531021957e-05,5.3809754166741385e-05,5.828058200371051e-05,6.345241388628644e-05,6.995915434898819e-05,7.832223471878067e-05,9.984910280107962e-05
117.1875,1.0,6.787162592956676e-05,8.806613712909106e-10,3.117538157981208e-14,3.511680850931331e-18,3.7048823227627555e-05,4.443874161057198e-05,4.926901284580498e-05,5.4384312278746556e-05,6.056166867519598e-05,6.707716494052373e-05,7.709415092122755e-05,8.885083028231433e-05,0.00010891605393862785
117.67578125,1.0,6.89979413553721e-05,7.311670524521891e-10,1.8631295971924026e-14,2.163930058242436e-18,3.926763821175571e-05,4.657908675962047e-05,5.326256979733458e-05,5.827916424127894e-05,6.35993828106705e-05,6.887165740903822e-05,7.853115224653378e-05,9.020472942034062e-05,0.00010803419841984328
118.1640625,1.0,7.994250146549753e-05,1.0902289685507403e-09,3.262523120320654e-14,4.771510293945817e-18,4.091674219316092e-05,5.3809936165185695e-05,5.893289872919944e-05,6.70383179198269e-05,7.67736354459322e-05,8.357497829217411e-05,9.059254190845876e-05,0.00010318704436314842,0.0001274335172232016
118.65234375,1.0,8.254620686523899e-05,1.1113685856931119e-09,4.3211045881944656e-14,7.188992710504031e-18,4.562461173814725e-05,5.49511228483339e-05,6.197276480596522e-05,6.830073696059715e-05,7.939178013285031e-05,8.604314049427258e-05,9.610158453184726e-05,0.00010757714143128546,0.0001226226925740232
119.140625,1.0,7.482184058149768e-05,9.20259149113514e-10,2.538852396327168e-14,3.839813077572588e-18,4.1225847261063045e-05,4.804431197502728e-05,5.758424537769158e-05,6.380339895381802e-05,7.0146151096244e-05,7.930328988226116e-05,8.889597895759379e-05,9.635628522532416e-05,0.0001158794640348909
119.62890625,1.0,8.637908116041665e-05,1.9217191631088395e-09,1.4412985770459148e-13,2.7387576868960473e-17,4.3965528743286733e-05,5.271705294433605e-05,6.082950923405875e-05,6.74021612315873e-05,7.395400233773393e-05,8.495281427936535e-05,9.545150239905198e-05,0.00011675566257898537,0.000145012043534939
120.1171875,1.0,0.0001242934754876522,4.981552241722524e-09,6.597953187352396e-13,1.8889425854974864e-16,5.765251155302636e-05,7.392368027137327e-05,8.346839760157442e-05,9.290834655850376e-05,0.00010332937969063009,0.0001196305323143446,0.00013761463776164716,0.000165365455203308,0.00020468650677509063
120.60546875,1.0,0.00017131908719131612,1.0372764123802382e-08,1.7115463523080098e-12,6.029704145830899e-16,7.76808571329643e-05,9.35469113085831e-05,0.00010947237302549695,0.00011934708533019885,0.0001387680633135824,0.00016180485219291737,0.00018572691171980557,0.0002336493822584453,0.0003131878322953578
121.09375,1.0,0.00017229508532116532,1.437028410507888e-08,3.1362609721352005e-12,1.4463747362452483e-15,6.563961555814038e-05,8.149943817606757e-05,9.74310131755555e-05,0.0001123609581161612,0.00012812792256343912,0.00016123209446288503,0.00019085859737374394,0.0002442002131193604,0.0003243973746394882
121.58203125,1.0,0.00013146525858639266,7.363536409802786e-09,1.0735824152125687e-12,3.286057123494177e-16,5.486989799979072e-05,6.965559655134097e-05,7.965044998647237e-05,8.753799127441052e-05,9.946862880526907e-05,0.00011784619514995072,0.00015084404448064765,0.00018096278900820836,0.00023737993423248441
122.0703125,1.0,0.00012573397886515714,4.1582430717625376e-09,3.780569495624031e-13,9.17857156650983e-17,6.220472393820438e-05,7.643810446185287e-05,8.865021016697229e-05,9.775555975703473e-05,0.00010989419513644947,0.000123362208687604,0.00013930842540055022,0.0001694162957902619,0.000212031850114667
122.55859375,1.0,0.0001512665929079654,8.170566300580884e-09,1.2444224225915956e-12,4.2728264481292004e-16,6.891747528104875e-05,8.58603644396361e-05,9.996163485047225e-05,0.00011085536008046201,0.000124309227883144,0.00013992464092304563,0.00016451370785227202,0.0002064744571341223,0.0002827329246245959
123.046875,1.0,0.00017973527887158559,1.574225770461888e-08,3.522562320732925e-12,1.5233620783337875e-15,7.39254482098727e-05,8.964789384268013e-05,0.0001035962640280867,0.00011853002932378796,0.0001377634156549206,0.00015820103912983803,0.00018834879630891198,0.00025738018676581877,0.0003460987211572951
123.53515625,1.0,0.00021671046315140333,2.362660606483597e-08,6.124231991434492e-12,3.4390052631997953e-15,8.184558759279434e-05,9.838352761985048e-05,0.000122343875195485,0.00014043731179279317,0.00016271095262137392,0.0001917833044165834,0.0002454072482089295,0.0003252597215808952,0.00042369576853037495
124.0234375,1.0,0.0002431891521460899,3.381054063981157e-08,1.0482052107584037e-11,6.8258131791921865e-15,9.144903695634422e-05,0.00010849161348058137,0.00012867005985282804,0.00014168137809711866,0.00017295877417662075,0.00020899889180704158,0.00026857366325853737,0.0003902339665185474,0.0005065639589953962
124.51171875,1.0,0.00023678291114475215,4.015985775592889e-08,1.3385041891973446e-11,8.294950731273299e-15,8.255543543980928e-05,9.732389483603908e-05,0.0001101497025453312,0.000133298178052974,0.00015223894605042633,0.00018011953005145004,0.00023564133657245513,0.00037376383762290197,0.0005584370968215953
125.0,1.0,0.00023849991448400787,4.7421932571063695e-08,2.6833830105259838e-11,2.879437287675663e-14,7.573392076216268e-05,9.65460692583187e-05,0.00011005474825395158,0.00012623654255061777,0.00014982705634235168,0.00019211991041750303,0.00024927508503654115,0.0003474070814456868,0.0005224410530895576
125.48828125,1.0,0.00024702778828335486,2.8699122667465804e-08,7.396258898168185e-12,4.5447890497732266e-15,8.848253867404509e-05,0.00011586145792475363,0.00014017611766596827,0.0001590160431520789,0.0001880393123423769,0.00023243364773313158,0.0002739745105414384,0.00035984841946536713,0.0004952545985423305
125.9765625,1.0,0.00030287431482169406,5.266271451899237e-08,2.6004420258915186e-11,2.5532740297804403e-14,0.00011523713768011437,0.00014301023426554308,0.00016169559848386447,0.00019030604485307718,0.00022459217270468705,0.00027130403223471304,0.0003198642049453561,0.0004421542200808564,0.000624817143037983
126.46484375,1.0,0.00029061366176614655,4.293959709959659e-08,1.5470426529268186e-11,1.1046562470246331e-14,0.00011308329802304632,0.0001399023506674457,0.00016409129899851472,0.00018473285627617768,0.00021515807701726297,0.0002533057146410558,0.0003111315690230482,0.00041839218736700826,0.0005708073362105579
126.953125,1.0,0.00023686459582160696,1.942507645413153e-08,4.676696111406616e-12,2.545930190693365e-15,0.00010375371736706893,0.00013419500818410166,0.00016019170372953811,0.0001761849550833244,0.00019956130613271812,0.00022224459880160584,0.0002644373173529563,0.00032120123016054185,0.00042311623123468474
127.44140625,1.0,0.00026494649299433633,2.6014715990529487e-08,7.766472429065406e-12,5.030360111331077e-15,0.00011641378414046572,0.00014424600897322692,0.00016397004498126997,0.0001936756286324994,0.00022074251796122663,0.0002566727663938358,0.0003000531346640831,0.00034991323304534727,0.000468823688062261
127.9296875,1.0,0.0002893010787356017,2.436451578696159e-08,5.650659477978846e-12,3.387112779577797e-15,0.0001300073160320009,0.00016805964106611317,0.00019880099678792692,0.0002269704692767979,0.0002553916383511387,0.00028729481779222484,0.0003231917103174224,0.000385014072404453,0.000496767800170716
128.41796875,1.0,0.00026357705841939175,2.4729646446760702e-08,6.2629715163081356e-12,4.322661991550962e-15,0.000104461376110767,0.00013753353375493775,0.00016226337381545862,0.00019741490074224517,0.00022977614835533768,0.0002653675893446519,0.00030521308921228446,0.0003708483319049395,0.00047527778215462023
128.90625,1.0,0.00022758511311873734,3.1717745027751626e-08,1.1627901620177995e-11,8.302935048608137e-15,8.218720541460826e-05,9.513633226249031e-05,0.00012343311645912763,0.00014258449722405855,0.00016316804297650177,0.00019774501206615606,0.0002453186849537731,0.0003343866728504519,0.0004493800053410218
129.39453125,1.0,0.00026651199223813615,3.4018906984987355e-08,1.0347218992874806e-11,6.799064358528759e-15,0.00010047033623451856,0.00013036181294311252,0.00014925121711200983,0.00017625338666521178,0.0002079241684294153,0.0002538555594766424,0.00029753637616656333,0.00038421930111741696,0.0005023596155884522
129.8828125,1.0,0.00033936229029849673,4.9873702028621996e-08,1.4049052073454989e-11,1.0790641482710167e-14,0.00012154956800289439,0.0001534078230877025,0.0001908527049765961,0.00022667764415426712,0.0002687276526218544,0.0003235929138471801,0.00038339093220131885,0.0005192394364492947,0.0006751093966438604
130.37109375,1.0,0.000362138577903485,6.645088146923601e-08,2.5540796465308153e-11,2.3545893071497066e-14,0.00011315866867574459,0.00015652558830087549,0.00019319403278625114,0.0002312225678961451,0.00029452705964724634,0.00034596453212676424,0.0004499721467915429,0.0005150716908280875,0.0007191373772046094
130.859375,1.0,0.0004618417124776271,8.950866409019646e-08,3.8075199531455944e-11,4.7063525303969456e-14,0.00015056159097029086,0.00020684567895069695,0.00027037205813575983,0.00032998025102471285,0.00039559700061793905,0.0004733453071112554,0.0005507699424864492,0.0006730854126234717,0.0008636503728498862
131.34765625,1.0,0.0008181557406854746,2.160170315043294e-07,6.664634517003552e-11,1.3040798190155124e-13,0.0002764023647351333,0.00035769605019809255,0.000454131028587197,0.0005943183483864277,0.0007726309328329048,0.0008923653542806791,0.0010675684303286033,0.0012296682948747188,0.0014178482066658047
131.8359375,1.0,0.0007286457274169174,2.5576218641191503e-07,1.3817922723173985e-10,2.4749120845782516e-13,0.0002071738421798922,0.0002751016821809972,0.0003491525959050386,0.0004354383459823947,0.0006028935868837897,0.0007771865274537609,0.0008975694135188745,0.0011369540318845626,0.0014678550401719898
132.32421875,1.0,0.00034759911164011705,4.698181520739283e-08,1.3834218498824812e-11,1.0808546807098497e-14,0.0001296847046497814,0.00017921581033089913,0.00021147077790176642,0.0002395046218408368,0.00028539375914850306,0.0003413437327386421,0.0004087117559955463,0.00048534810253458616,0.0006211257577828276
132.8125,1.0,0.00024298401276621846,1.5439897152871714e-08,3.760432965186442e-12,2.5321375665104775e-15,0.00012176408879495954,0.00014556553785133528,0.00016660439205653182,0.00019446546345068622,0.00021577039695722824,0.00024548447902782,0.00027624533659390774,0.0003244139871208483,0.0003919452608068036
133.30078125,1.0,0.00016457198656115985,6.366038273266942e-09,6.633287162858307e-13,2.0787982135156554e-16,7.927788662874512e-05,9.835032395885772e-05,0.00011814859090733738,0.00013416121966524456,0.0001479725354214709,0.00016681341548712577,0.00018816545717883302,0.00021434249631750423,0.000275188351854592
133.7890625,1.0,0.00015204512644867666,5.934787359427869e-09,8.238503887830073e-13,3.1781043843651496e-16,7.421678381401006e-05,9.067592892140644e-05,0.00010882211844849805,0.00012160837393054109,0.0001365448117152317,0.0001560235604383319,0.0001738373881145187,0.00020107426224036195,0.0002444025250614859
134.27734375,1.0,0.00014727011960611304,3.5280925017338983e-09,3.2604909522952334e-13,1.1998280786058538e-16,8.642731787004984e-05,0.00010188734025310042,0.0001119141499328246,0.00012069721589366034,0.0001406676724783539,0.00015624557747282185,0.00017022744332879003,0.00018815010416550553,0.0002218602047655511
134.765625,1.0,0.00018334832255041946,8.602425940743436e-09,2.1894786358847018e-12,1.3108645058546773e-15,9.706399830017158e-05,0.00011479320861374997,0.0001338611743436534,0.00014995310800203836,0.00016641526702456015,0.00018880376714214712,0.00020858821887062567,0.00022491495434812808,0.00028715861861827784
135.25390625,1.0,0.0007380233436417748,2.1709498561123194e-07,3.9937448115407033e-10,1.3292914287134457e-12,0.0003368938335783072,0.0004337708523451833,0.0005148392732826811,0.0005742272885823801,0.0006369081848347791,0.0007263821163670125,0.0008354541631440869,0.000961893422422899,0.0011628874116842221
135.7421875,1.0,0.001299231604999585,3.762702375101245e-07,5.446149384253816e-10,2.442154710469227e-12,0.0006673082094911345,0.000829625954847568,0.0009069916260250627,0.0010355973912285533,0.0012220412053655942,0.0013766486212550464,0.0015236407232375846,0.0017242218245870737,0.0019863903789489913
136.23046875,1.0,0.0011307077021759059,1.0559664642285335e-06,5.209352074493543e-09,4.274504402036456e-11,0.00038923133852224027,0.0004807632161106049,0.0005821417119837953,0.000741560297436587,0.000895002038848768,0.0010802577586195858,0.0013156797257269414,0.001583495304148787,0.0019286580442690686
136.71875,1.0,0.0011260055908666323,7.061913336943357e-07,7.636254873854164e-10,2.1785115207528087e-12,0.00034401828717364405,0.0004416975526286971,0.0005277000786151645,0.0006672050523696464,0.0007860476182884532,0.0010499981000113697,0.0013929363890105909,0.0018189845418516669,0.002443848234636697
137.20703125,1.0,0.0004079001569124678,6.603290792044241e-08,2.6440835095268904e-11,2.4251776192571454e-14,0.00017913696430333183,0.0002099258065210687,0.00024331243843765503,0.0002904840126090833,0.00032918956269249917,0.0003831568833632457,0.0004485144540930918,0.0005646842129643061,0.0008022212353633035
137.6953125,1.0,0.0003910502090460718,7.51325004174467e-08,4.958116614373896e-11,6.054363790698876e-14,0.0001622208553546995,0.00020802553704465766,0.000244233532816962,0.00027744289372926825,0.0003132764238251709,0.000359722610249001,0.00041875722480257864,0.0004963589199547049,0.00069817772149811
138.18359375,1.0,0.0004226242906800017,7.572198360513315e-08,3.746855121337399e-11,4.2548672371341016e-14,0.00015353037621904745,0.00022580132963941784,0.00026323651698262373,0.00031480780158386933,0.00035265941541366274,0.00040271962916668187,0.0004753656068577095,0.000565163284784546,0.0008116804284045085
138.671875,1.0,0.00035554834470197537,4.9808263952372327e-08,1.9213549715387958e-11,2.1507812389316057e-14,0.0001298542460929017,0.00017529529088500609,0.00020844321639609185,0.0002626610934787409,0.0003135457423843212,0.00037091021793714756,0.000413826645329766,0.0005043610321321445,0.0006172943444411161
139.16015625,1.0,0.0003072820580309644,3.991151192845149e-08,8.839725987264143e-12,8.01243842981458e-15,8.434773742551125e-05,0.00011941133489231958,0.00016296425241745484,0.00021881827754537516,0.0002662728687928697,0.0003325245090342475,0.00038712123875606053,0.00046188297261352227,0.0005738169846120368
139.6484375,1.0,0.0003251745770439358,5.723045471180052e-08,1.1068131601115338e-11,1.0031164739561888e-14,6.98484089853528e-05,9.529569376088564e-05,0.00011919636609798814,0.00019546248335744593,0.00028630934720520523,0.00036086604454325444,0.0004383875043262265,0.0005397444707120737,0.0006598027304010389
140.13671875,1.0,0.00037801549846837497,1.039203836605604e-07,4.6058523206574465e-11,5.846845174309305e-14,6.65455499665011e-05,9.019864252992314e-05,0.0001281527035597879,0.00019852626423923797,0.0003039494374260175,0.0004052712434222835,0.0004920338706638691,0.000623955201629395,0.0007860315786731613
