,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
104.4921875,0.0,1.6599507975453415e-06,2.1460347139548875e-11,5.295022556762757e-16,1.395419706402029e-20,3.962809714452215e-07,4.7597412577221837e-07,5.612296795726465e-07,6.389861759838512e-07,7.180677507299101e-07,8.210012429767772e-07,9.333116107827884e-07,1.2195782857456616e-06,1.5764373328623413e-06
104.98046875,1.0,1.0025403329854844e-06,2.795496426679586e-12,2.6847551207096245e-17,3.110811591974186e-22,3.243834940540464e-07,4.103445607441276e-07,5.146580507502748e-07,5.70343654451641e-07,6.525102728631085e-07,7.488147062178502e-07,8.679386962741438e-07,9.916029668563672e-07,1.2527861627434807e-06
105.46875,1.0,7.055091678051412e-07,1.9183501812631748e-13,3.4681687821801824e-19,1.3947111688637229e-24,3.226545391424625e-07,4.0622708278159865e-07,4.83382189782735e-07,5.467562591561722e-07,6.117106109153758e-07,6.748565486652846e-07,8.053851789194912e-07,9.237576790412769e-07,1.187168712843559e-06
105.95703125,1.0,9.075562797780275e-07,5.258216275925938e-12,1.2200629139591093e-16,2.995414460180649e-21,2.9922577393953316e-07,3.6735135242714087e-07,4.5402316922923125e-07,5.343412018355045e-07,6.241259264712188e-07,7.197715775196438e-07,7.957336751356354e-07,9.162419126601669e-07,1.240409686718604e-06
106.4453125,1.0,7.839444317321941e-07,8.272172081512867e-12,2.7955078086511357e-16,1.000796930185849e-20,2.2563609925913238e-07,2.8789511776829615e-07,3.2711296891191296e-07,3.8268773173655923e-07,4.42584502342056e-07,5.391522561031416e-07,6.189802033484915e-07,7.214233741788743e-07,9.350642629758942e-07
106.93359375,1.0,4.4350227318832285e-07,1.0451664343636805e-13,1.3294817543760193e-19,3.252156548844052e-25,1.8402447938718424e-07,2.2685484159601175e-07,2.743217407120279e-07,3.124279699857707e-07,3.694359388622531e-07,4.261282968274094e-07,5.006697598304199e-07,5.985824396650721e-07,7.655908634276035e-07
107.421875,1.0,4.117993686783992e-07,6.885094891535037e-14,3.765992827637695e-20,5.023664292858044e-26,1.7329444214047163e-07,2.117095926199523e-07,2.467028085957788e-07,2.89609676772857e-07,3.4345265432700476e-07,4.1339214452630696e-07,4.825325322267106e-07,5.740585200705063e-07,7.086917491832868e-07
107.91015625,1.0,4.186370439836977e-07,6.092850523940454e-14,2.3247342682186765e-20,2.292803316222279e-26,1.7457663812512156e-07,2.2351325790329224e-07,2.6580843395026366e-07,3.168520254376314e-07,3.6089863109937827e-07,4.0862381997329787e-07,4.766885451611461e-07,5.714692962355572e-07,7.306816543022943e-07
108.3984375,1.0,4.4749786558554005e-07,6.339418657524175e-14,2.2494541791336817e-20,2.3713741330742174e-26,1.9150663000406605e-07,2.3207057285217663e-07,2.867811351514186e-07,3.379569006265618e-07,3.955182355642584e-07,4.371921390340549e-07,5.110115812063968e-07,6.342795850303494e-07,7.828247898792696e-07
108.88671875,1.0,4.297887360185399e-07,7.222307008139682e-14,3.644941621719187e-20,4.374172674313181e-26,1.7775366699000083e-07,2.1981769166975724e-07,2.654363513501669e-07,3.1553457057952033e-07,3.731829526153514e-07,4.1837072617963154e-07,4.8983061852809e-07,5.800073222163315e-07,7.67458712304232e-07
109.375,1.0,6.491003316073864e-07,7.095424520693376e-12,2.379975841540869e-16,8.149339263667164e-21,1.4867823229648517e-07,2.04608439368682e-07,2.4855133999862344e-07,3.027240955467059e-07,3.6554128454413203e-07,4.3024253818930484e-07,5.321910717523244e-07,6.589338416644312e-07,8.107578509363591e-07
109.86328125,1.0,7.379838933594523e-07,1.2467582376415669e-11,5.60160114242812e-16,2.5507773860363986e-20,1.8321239255263193e-07,2.2403028525413588e-07,2.828593275461204e-07,3.353251867406644e-07,3.882400770106299e-07,4.6747136141249166e-07,5.651691898101669e-07,6.846387621638805e-07,8.09229934842811e-07
110.3515625,1.0,5.335413893037769e-07,1.489862380905268e-13,2.074300449558607e-19,5.786608132310466e-25,2.1377346193909394e-07,2.557600328885747e-07,3.0991889905595387e-07,3.84012459147107e-07,4.5196487786706834e-07,5.212201517024074e-07,6.078631617709181e-07,7.567899707973394e-07,9.541082383937224e-07
110.83984375,1.0,6.119439210190542e-07,1.7938705176977248e-13,1.6613713551282361e-19,3.882771103438087e-25,2.2310037478636147e-07,2.867189822199402e-07,3.595798313557783e-07,4.186544355010321e-07,4.953990857909355e-07,5.718468525385813e-07,6.855512583354472e-07,9.110092336488102e-07,1.171669311939193e-06
111.328125,1.0,6.932153990626053e-07,2.289899584599883e-13,2.227113254406243e-19,4.914149617145571e-25,2.5497732125830724e-07,3.2545928969894625e-07,3.928407419695677e-07,4.62039050012136e-07,5.888437716237588e-07,6.79781666037572e-07,8.054348597984033e-07,9.768427623310084e-07,1.230928585987877e-06
111.81640625,1.0,7.224883829672422e-07,2.2732956299848027e-13,1.850910010984621e-19,3.5967850545375393e-25,2.753142361625741e-07,3.33686157114168e-07,4.347169163898013e-07,5.056671696192674e-07,5.936318863622727e-07,7.058606577326041e-07,8.349849328247698e-07,1.0118851026226446e-06,1.3196502801635808e-06
112.3046875,1.0,6.916109032504038e-07,2.3781741879690177e-13,1.973876278975604e-19,3.489084001667801e-25,2.4550816887520315e-07,3.1514155703871146e-07,3.725759720999912e-07,4.4095712972564176e-07,5.626718817980797e-07,6.695047222828284e-07,7.671614681447466e-07,9.842192838864316e-07,1.2746590986038944e-06
112.79296875,1.0,7.286594630310075e-07,2.434396550815538e-13,2.0172290884478752e-19,3.8887239058167143e-25,2.6988287657920694e-07,3.500911530677565e-07,4.1556177443398657e-07,4.765392381899521e-07,5.543349426200547e-07,6.994985647600191e-07,8.490012846623169e-07,1.03857143063932e-06,1.3941008858092932e-06
113.28125,1.0,7.505005442599886e-07,2.4549190762341566e-13,2.6173993955873107e-19,6.682369375961062e-25,2.9950287015797205e-07,3.7253862248589484e-07,4.4495030784149534e-07,5.229145975310601e-07,6.125020317124142e-07,7.19047542405418e-07,8.653026611650382e-07,1.0341274208470104e-06,1.4206241850730818e-06
113.76953125,1.0,5.418551898870209e-07,1.524872559372484e-13,1.12683280301836e-19,1.7987580194907047e-25,1.891555246948172e-07,2.3566496250224698e-07,2.877089806025871e-07,3.461846027970269e-07,4.3171222138707347e-07,5.354590078586271e-07,6.437656824788768e-07,7.537734318245607e-07,1.0009238924602915e-06
114.2578125,1.0,4.871775225637699e-07,1.5418127009052384e-13,1.3970686816451648e-19,2.4726657610519616e-25,1.5770734466659878e-07,2.038101509770928e-07,2.510861038328951e-07,3.04822746127632e-07,3.8074826968696197e-07,4.561345183463757e-07,5.392909922376017e-07,6.729085118823332e-07,1.0038911487334622e-06
114.74609375,1.0,4.579066837060312e-07,1.1317575505372936e-13,8.303773869105706e-20,1.2962939675001584e-25,1.6988476492625846e-07,2.0724317970616537e-07,2.492318133674365e-07,2.90629274204642e-07,3.6819674501120945e-07,4.3022679092704697e-07,5.149497303284061e-07,6.923820826022991e-07,8.391444205089679e-07
115.234375,1.0,4.97706784723899e-07,1.4906905824365146e-13,1.4248028313295059e-19,2.550384930096877e-25,1.833726255183127e-07,2.2654319646463038e-07,2.699828783722251e-07,3.2000904733468326e-07,3.8123870189854615e-07,4.5934073192051156e-07,5.617663187925874e-07,6.94115132899608e-07,9.314408445412351e-07
115.72265625,1.0,5.640460785162382e-07,1.417045065525243e-13,9.143378841460384e-20,1.3552475408782747e-25,2.152123155832965e-07,2.70129883897113e-07,3.201294798217283e-07,3.8083432412494876e-07,4.677248126947759e-07,5.366085510234464e-07,6.721912109927293e-07,7.912747232672152e-07,1.0183895157967518e-06
116.2109375,1.0,5.857761193899904e-07,1.2601287604268707e-13,6.151028002506761e-20,9.117639169349303e-26,2.3379875960836e-07,2.884701593168055e-07,3.4894396286645586e-07,4.1527983077539457e-07,4.978497392568279e-07,5.859919743531025e-07,6.906003408903246e-07,8.627186795587647e-07,1.0921792315113579e-06
116.69921875,1.0,6.491834103040102e-07,1.780196751612319e-13,1.3944354223488773e-19,2.435956653308525e-25,2.519485017906326e-07,3.2012319042519896e-07,3.8816981371933677e-07,4.6520670552450316e-07,5.518011781085389e-07,6.491360170395221e-07,7.245896525140778e-07,8.972930720083419e-07,1.1665126338123882e-06
117.1875,1.0,8.009747882918929e-07,2.782235428044932e-13,2.498009797750235e-19,5.028165832174697e-25,3.0298010469542007e-07,3.99960135248812e-07,4.917929281285877e-07,5.608975760757081e-07,6.583949913708533e-07,7.776380419464623e-07,9.259398846173576e-07,1.081665814061927e-06,1.4753677880882821e-06
117.67578125,1.0,6.900279516010741e-07,1.7917504061827693e-13,2.083080157507611e-19,5.495316219775089e-25,3.100825227375417e-07,3.804864198959955e-07,4.519059890993418e-07,5.138947099611146e-07,5.812538121691443e-07,6.723004506020121e-07,7.618429005699806e-07,9.41892848200201e-07,1.1725199616755305e-06
118.1640625,1.0,6.8472950444169e-07,1.7095754996330993e-13,1.6192440937518325e-19,3.849028229014771e-25,2.781067153548808e-07,3.6104169461176966e-07,4.5352501473626166e-07,5.270848507746003e-07,5.954551145984208e-07,6.801553385024723e-07,7.897069076706342e-07,9.171989429250781e-07,1.2004174162147964e-06
118.65234375,1.0,7.03325749533024e-07,2.2310143149167888e-13,2.6474728929299805e-19,6.90122037382098e-25,2.9675365817236563e-07,3.664220201802471e-07,4.331529634173914e-07,4.931631827938406e-07,5.581174833105781e-07,6.526085482952916e-07,7.810594519480094e-07,9.699031219243552e-07,1.2830519046825034e-06
119.140625,1.0,6.512349878900369e-07,2.0237892146980174e-13,3.207302867318332e-19,1.125162849836446e-24,2.532393161700986e-07,3.3393629262692056e-07,3.98265283049199e-07,4.689388510090497e-07,5.467706219867497e-07,6.330157523687724e-07,7.278340891532121e-07,8.962509487714215e-07,1.1771213814726324e-06
119.62890625,1.0,9.034383789129517e-07,6.248063734367079e-13,2.581630135474532e-18,1.912011796032682e-23,3.114046429862399e-07,4.2384033489715163e-07,5.049773989719111e-07,6.020819238223273e-07,7.362477917679307e-07,8.708426037955733e-07,1.0235463553674488e-06,1.2083089054428463e-06,1.6128437004948582e-06
120.1171875,1.0,1.1734719103205592e-06,1.0661009710598615e-12,4.313941728313428e-18,3.228513784877666e-23,4.1780492689783165e-07,5.06414136859803e-07,6.130410837197179e-07,7.555225934639855e-07,8.953665498000878e-07,1.0430149043504142e-06,1.2787270764882837e-06,1.6333868082283693e-06,2.2091790489873763e-06
120.60546875,1.0,1.2417482740356625e-06,9.24570324791037e-13,2.0895913531845345e-18,8.90006351899115e-24,4.4973786922451863e-07,5.587891779476207e-07,6.866561307266627e-07,7.922719191628756e-07,9.23212239711818e-07,1.1472658474295593e-06,1.3343783214725168e-06,1.6992907066320078e-06,2.3358586318831766e-06
121.09375,1.0,1.1050825678461086e-06,6.94518321357184e-13,1.8042427490062104e-18,9.482854868279433e-24,4.2298642326754875e-07,5.284397676237842e-07,6.305710814205214e-07,7.357172479686779e-07,8.55891358579456e-07,1.036321848805827e-06,1.262393530842137e-06,1.4951455430238904e-06,2.079779340019686e-06
121.58203125,1.0,9.870844334124904e-07,3.682983016004591e-13,4.676180167642328e-19,1.4059952843884832e-24,4.366113056003605e-07,5.232398917061194e-07,6.119637097376074e-07,7.115913508419933e-07,8.340102724447564e-07,9.829415874299242e-07,1.1362532008951591e-06,1.3542110969782812e-06,1.7374549766682891e-06
122.0703125,1.0,9.860176591647485e-07,3.2490290963078917e-13,5.436086330117235e-19,2.127475500979588e-24,4.2821147896618333e-07,5.478205385254523e-07,6.531216441078668e-07,7.656231393434723e-07,9.144788574754376e-07,1.0241542140972898e-06,1.1711217804744538e-06,1.3141747673857294e-06,1.598057574094711e-06
122.55859375,1.0,9.484906936338785e-07,3.5973936856338215e-13,6.509197197584489e-19,2.5780938607767823e-24,4.3860530794431034e-07,5.277297926492017e-07,6.057636630140877e-07,6.780355380506127e-07,7.959709123091944e-07,9.322246899979298e-07,1.071703933296737e-06,1.2405970835130982e-06,1.5872267274455718e-06
123.046875,1.0,1.104427957152468e-06,6.814279381320571e-13,2.71775660354089e-18,2.1685199197844904e-23,4.2835148941451415e-07,5.756465409501252e-07,6.920684090202189e-07,8.121207838104744e-07,9.121518970184978e-07,1.058846734837934e-06,1.2318757741519215e-06,1.5024354534596583e-06,1.9963071949759805e-06
123.53515625,1.0,1.304533516412341e-06,1.0325468530855675e-12,5.2866402496539875e-18,5.482162510502199e-23,5.515412391114849e-07,6.84336982227493e-07,7.671411070136434e-07,8.973056328200869e-07,1.022929280691451e-06,1.1341127573292786e-06,1.3879885612278423e-06,1.8173227510102688e-06,2.405401787478567e-06
124.0234375,1.0,1.3823182779082753e-06,1.0415367037524406e-12,3.3345286653653973e-18,2.2590832636485337e-23,5.46155181613111e-07,6.743070201139187e-07,8.082088710053096e-07,9.183367461564543e-07,1.0703453304278396e-06,1.2762909352338654e-06,1.5544601725211788e-06,1.8698768129625532e-06,2.456590230496344e-06
124.51171875,1.0,1.3149715095749367e-06,6.166962933161777e-13,8.019660248779604e-19,2.4360741248720148e-24,5.748308192063998e-07,7.116362790006933e-07,8.485789877468868e-07,9.356140278732689e-07,1.0871164641575758e-06,1.2664471129119647e-06,1.5036193676225145e-06,1.7744108490508692e-06,2.3345333760726324e-06
125.0,1.0,1.3027107620398445e-06,1.1825677511042284e-12,7.321285231424889e-18,8.095398455268386e-23,5.058856227330556e-07,6.59765949318463e-07,7.874698920769524e-07,9.225586697131371e-07,1.0721128336908932e-06,1.2436775178312209e-06,1.433546282165979e-06,1.6141040590614414e-06,2.2343756943408243e-06
125.48828125,1.0,1.2493203304386412e-06,1.2357310030166098e-12,8.931226984152186e-18,1.0196120499331689e-22,4.9942989661436e-07,6.526153323428584e-07,7.48667036099824e-07,8.800379210101331e-07,1.0168500307608094e-06,1.1794656678635822e-06,1.3516167215729186e-06,1.6623649054429322e-06,2.122052027253841e-06
125.9765625,1.0,1.1278335320967336e-06,6.836337502555618e-13,3.0839436710062778e-18,2.8038148079747556e-23,4.7625571712761137e-07,6.108225473306077e-07,7.029113361831292e-07,8.265755980736388e-07,9.483182345764277e-07,1.0807017454807924e-06,1.26651119600508e-06,1.4623930537177167e-06,2.1134836488153405e-06
126.46484375,1.0,9.89018160567937e-07,4.942848539223447e-13,1.7000958516860175e-18,1.0601306225997743e-23,4.200785814993491e-07,5.483478643097572e-07,6.577725560786444e-07,7.516376842778668e-07,8.378096996939361e-07,9.464418072763376e-07,1.1244306331064977e-06,1.2821898702769697e-06,1.6027219356658422e-06
126.953125,1.0,9.230975088212888e-07,4.844729227031041e-13,1.0610608725352356e-18,4.5703958005041656e-24,3.694251427878869e-07,4.463047584988288e-07,5.091346089990296e-07,6.222565030725425e-07,7.483089693842078e-07,8.620858456742539e-07,1.0549394052300054e-06,1.266814687967634e-06,1.6010056005519696e-06
127.44140625,1.0,9.443881727680783e-07,1.0404687500142464e-12,5.179066739358021e-18,3.601981163361883e-23,3.1242846861471034e-07,4.124803027007087e-07,5.161515433643548e-07,6.146919218338533e-07,7.041345739249689e-07,7.988538782664764e-07,9.514841745407257e-07,1.2074722942324493e-06,1.5034582330292892e-06
127.9296875,1.0,8.596566526149328e-07,8.945518218620686e-13,3.64697376301554e-18,2.1530606594614457e-23,2.8633786678458597e-07,3.778783609510029e-07,4.277140561226881e-07,5.151005117175716e-07,5.778639087603844e-07,6.909579672972337e-07,8.132822479082368e-07,1.0907259337576065e-06,1.4988556360029781e-06
128.41796875,1.0,8.001441291336486e-07,6.32272395601168e-13,1.42617470070526e-18,4.809836193400342e-24,2.351465469473201e-07,3.174085484252041e-07,3.962430285424818e-07,4.818945219940894e-07,5.443643115696846e-07,6.531060844442274e-07,8.163499250272126e-07,1.007616359909858e-06,1.4221961579206482e-06
128.90625,1.0,7.861892496544992e-07,6.005861744619491e-13,1.3865062185922934e-18,4.831692575060615e-24,2.543461193509333e-07,3.2055230467944937e-07,3.9274960360106523e-07,4.5880510022167946e-07,5.263312787156196e-07,6.574825784684394e-07,8.114543676906835e-07,9.981614901594752e-07,1.4336115269516064e-06
129.39453125,1.0,7.559371566611981e-07,4.562064696600807e-13,1.1241673051566483e-18,4.401220789159279e-24,2.7177148637362416e-07,3.500419557906125e-07,4.22691196765417e-07,4.984437504768634e-07,5.665508084317324e-07,6.466024449964784e-07,8.153003255600356e-07,1.009774061185227e-06,1.2912815065693928e-06
129.8828125,1.0,7.611000107739327e-07,2.8328115159202237e-13,4.0579443500425095e-19,1.0311890790907738e-24,3.034263736944634e-07,3.8530362022316914e-07,4.658423860969515e-07,5.537023520843364e-07,6.482010685122266e-07,7.469963164220551e-07,8.568265641271157e-07,9.997041567236893e-07,1.2475414778244046e-06
130.37109375,1.0,7.817225214830945e-07,2.519676090013689e-13,3.230008859364806e-19,9.875834734337647e-25,3.1722921728156906e-07,4.003093100522379e-07,4.899365346064728e-07,5.792607247898112e-07,6.741103242178803e-07,7.716683860468502e-07,8.898857102833281e-07,1.0946513972236928e-06,1.4025456670914337e-06
130.859375,1.0,7.186706476756114e-07,3.1199330768094255e-13,6.661468713130008e-19,2.8071613190984004e-24,2.805243672786801e-07,3.3918082775967604e-07,4.0635980640884034e-07,4.897847804543319e-07,5.705355055416535e-07,6.690281390000794e-07,8.091355706313457e-07,9.925449696125107e-07,1.3000170222905566e-06
131.34765625,1.0,1.117393542786326e-06,4.4554797210275224e-13,1.1619926942740141e-18,6.0446359294532795e-24,5.762879163597977e-07,6.813721408850508e-07,7.73836437004658e-07,8.716392798567522e-07,9.836120791482073e-07,1.0785984897708644e-06,1.2322493815751111e-06,1.4002472752335526e-06,1.7206162531823675e-06
131.8359375,1.0,1.0638717738705325e-06,3.514883742028255e-13,4.715275270201014e-19,1.5282836752200927e-24,5.222753803958234e-07,6.424133399500066e-07,7.164965469322787e-07,8.080411184436056e-07,9.0952232445245e-07,1.0091459401406712e-06,1.166668118933375e-06,1.3874107043226367e-06,1.7874691324755705e-06
132.32421875,1.0,9.788632384862093e-07,3.807265021932199e-13,5.512298415429011e-19,1.883116550258642e-24,3.875591152673328e-07,5.060995924322382e-07,6.316814193234476e-07,6.977946413732021e-07,8.640336864656366e-07,9.999826683888931e-07,1.1197594466586254e-06,1.3197789489644132e-06,1.7143089677518464e-06
132.8125,1.0,1.9408772369300383e-06,1.072702768937412e-12,3.6702549451425634e-18,2.6643521371993306e-23,9.549724924664635e-07,1.242699210006206e-06,1.4915416324961746e-06,1.6134949960091456e-06,1.7552885602204009e-06,1.983056446754922e-06,2.2027886185167514e-06,2.4407602366804548e-06,2.9454850916724775e-06
133.30078125,1.0,1.587827464572301e-06,1.3265673385471042e-12,4.9799920674079276e-18,3.53917275575733e-23,6.554575398847982e-07,7.903738537136373e-07,9.699666349941157e-07,1.1357942170361112e-06,1.3120637569177824e-06,1.4956430385086384e-06,1.7442823398904374e-06,2.1035417864134203e-06,2.8156204860972184e-06
133.7890625,1.0,1.7398966406344064e-06,1.2423927226367871e-11,2.950816161234481e-16,8.36355518484248e-21,3.5717416504351085e-07,4.920092750965005e-07,6.94993536601232e-07,8.584418665673842e-07,1.0282774741223812e-06,1.2606686639024928e-06,1.4944563057441932e-06,1.8103986618445778e-06,2.37108160602296e-06
134.27734375,1.0,1.8457363203973163e-06,1.6393512328040475e-11,4.906958759353514e-16,1.8301979369459406e-20,3.535515537454781e-07,4.949906983670447e-07,6.946744310405975e-07,8.369254018183651e-07,9.969233157961243e-07,1.2277006931759251e-06,1.4998252281418529e-06,1.8627269291457247e-06,2.7741735069928894e-06
134.765625,1.0,1.3081552652477206e-06,2.198706490147738e-12,1.3941379157692655e-17,1.3860278641880736e-22,3.2895657101521224e-07,4.892711995788175e-07,6.535784392876992e-07,7.890730025459886e-07,9.215353870426442e-07,1.0988427320039027e-06,1.2778752707621293e-06,1.6010795240950494e-06,2.2879369551898714e-06
135.25390625,1.0,9.036839949660791e-07,5.525446056410295e-13,1.627849686931387e-18,8.824765042591043e-24,3.1796657416031453e-07,4.161859297534151e-07,5.183401198203101e-07,6.165376453097215e-07,7.256277986205864e-07,8.602411762650743e-07,9.982677108951948e-07,1.2495659280429892e-06,1.5333411658767013e-06
135.7421875,1.0,6.970204404877267e-07,2.277723841732398e-13,2.3237700699805926e-19,5.348129432827931e-25,2.5576616091482397e-07,3.3812784761450996e-07,4.109578359139849e-07,5.034773805417398e-07,5.917913593444312e-07,6.97161007001562e-07,8.059002373548472e-07,9.280539042784235e-07,1.2045273258778474e-06
136.23046875,1.0,5.60520892458731e-07,1.5756705849808674e-13,2.0187577210241898e-19,5.025267563338646e-25,2.2211083388173967e-07,2.880462509924308e-07,3.4286267676583987e-07,4.036300448052357e-07,4.729379776581948e-07,5.470350905823457e-07,6.31208388446346e-07,7.574221554697501e-07,9.428721680418145e-07
136.71875,1.0,5.333965116203588e-07,1.853018257284281e-13,3.475230671059302e-19,1.1270314745946393e-24,1.823609512498688e-07,2.667425130497942e-07,3.354301264979451e-07,3.852651785818878e-07,4.339900582417641e-07,5.099723947471784e-07,5.852987275878626e-07,6.869912751390389e-07,9.315128885614409e-07
137.20703125,1.0,3.712060129913345e-07,7.658873483286512e-14,7.868838812126548e-20,1.5827689460778757e-25,1.355442127044342e-07,1.868111961765685e-07,2.3800451458417075e-07,2.828594866387604e-07,3.243975169528302e-07,3.598621211606437e-07,4.0683598185416755e-07,4.78229446675186e-07,6.062812303940985e-07
137.6953125,1.0,2.816670784465383e-07,3.556925093779285e-14,2.5665315961471316e-20,3.754486112635567e-26,1.2012200749039967e-07,1.5863083374337535e-07,1.8484347144413206e-07,2.0911729699081355e-07,2.346584103028386e-07,2.781871978799478e-07,3.1273968686316263e-07,3.7410874632376544e-07,4.948927735479855e-07
138.18359375,1.0,2.685920028691368e-07,3.038322482354488e-14,2.258439465960709e-20,3.5107718911563635e-26,1.251119330108434e-07,1.5188990798953991e-07,1.761329610698893e-07,2.0280191176075805e-07,2.3345343486413815e-07,2.6113177236304963e-07,3.0292531755892055e-07,3.527999067218625e-07,4.210553638825099e-07
138.671875,1.0,2.1945047761617558e-07,3.0406714694809795e-14,2.812784714292968e-20,4.9859941457178447e-26,9.035399647663641e-08,1.1667475258604528e-07,1.3308721745884545e-07,1.6127927322195335e-07,1.765347510065257e-07,2.0162196692022264e-07,2.296707561625821e-07,2.753847161981877e-07,4.022153048121553e-07
139.16015625,1.0,2.2141821213888646e-07,4.157635408853866e-14,3.3662632787909455e-20,4.4226794271461124e-26,8.181779462279234e-08,9.873385403890358e-08,1.1504510982974271e-07,1.4844677573722268e-07,1.6713709301576126e-07,1.9978490193604173e-07,2.3426502013041306e-07,2.798778213729914e-07,3.677674758172773e-07
139.6484375,1.0,2.1120058843385141e-07,4.075959871274921e-14,2.4769362151616202e-20,2.200025988122524e-26,6.13041381507927e-08,9.422395065307355e-08,1.1190847994075856e-07,1.3229102751411554e-07,1.6025154701389618e-07,1.83273499378706e-07,2.1525496942164903e-07,2.5674634409917797e-07,3.6973578608623705e-07
140.13671875,1.0,1.9863161660730077e-07,4.6170585921206335e-14,3.780034397583243e-20,4.463001031915754e-26,6.059492218574514e-08,8.078015154747593e-08,9.730642106772415e-08,1.1932599357734583e-07,1.4193546293527172e-07,1.66026672525817e-07,1.8949305900342722e-07,2.4193930141064937e-07,3.2649646698616537e-07
140.625,1.0,1.818816539682998e-07,2.4509010241409293e-14,1.4691233451851873e-20,1.3577897964922166e-26,7.080029756001752e-08,9.197930469407008e-08,1.0673194232826381e-07,1.2222492269730199e-07,1.4367887762262968e-07,1.6459531803539826e-07,1.9473556659126051e-07,2.3004566793962427e-07,2.990224281505906e-07
141.11328125,1.0,1.6110720163828213e-07,1.523648927067909e-14,7.656521999924692e-21,6.562910331046349e-27,6.774277871366171e-08,8.519803586015378e-08,1.0098413291806788e-07,1.1762357403342695e-07,1.3379142797461988e-07,1.5670899896118977e-07,1.7332278108667582e-07,1.9891690274756965e-07,2.589639411838822e-07
141.6015625,1.0,1.552007975584435e-07,9.949622942024253e-15,3.716524521208591e-21,2.8198109275855164e-27,6.814083687117053e-08,8.742445459394712e-08,1.0317259950475307e-07,1.18719486400665e-07,1.3636421733599376e-07,1.5452579529663146e-07,1.748935429330683e-07,1.9978647110017732e-07,2.5566295584480136e-07
142.08984375,1.0,1.5455783183621331e-07,8.652514421654647e-15,2.480281989251551e-21,1.5560535234309537e-27,6.67814061334671e-08,9.466079291323671e-08,1.0771899575441991e-07,1.2014388159472643e-07,1.3585533985353483e-07,1.5092479592885697e-07,1.7889435833065566e-07,2.0263041200100534e-07,2.5179511556994595e-07
142.578125,1.0,1.2823419156143007e-07,5.5733112027909374e-15,1.2070677553260796e-21,6.6599874067570895e-28,5.87182831743279e-08,7.403685011829592e-08,8.546111217174733e-08,9.773654047848702e-08,1.0981232880803653e-07,1.2738753128229223e-07,1.450706227306885e-07,1.7518730103423524e-07,2.148474265406236e-07
143.06640625,1.0,1.1333756858938362e-07,5.143811708813165e-15,1.6091712360026076e-21,1.0206716553805027e-27,5.2965545090736515e-08,6.741281824953964e-08,8.011988023526347e-08,8.793856157972024e-08,9.784938984167925e-08,1.1061953818124638e-07,1.2231742301107638e-07,1.4232691845559067e-07,1.8704608702094627e-07
143.5546875,1.0,9.74423234154159e-08,2.016204760760673e-15,1.4135691574127612e-22,2.693874400762953e-29,5.1569993379938e-08,6.069252285623886e-08,7.232503190559456e-08,7.95857111454964e-08,8.926743078033286e-08,9.957742551178689e-08,1.0855976659757217e-07,1.272955110266744e-07,1.4994659804567197e-07
144.04296875,1.0,8.258167008513323e-08,1.8848141056052484e-15,1.396155794173162e-22,2.383636922077385e-29,4.237346096224934e-08,5.062683786412355e-08,5.609527976074089e-08,6.397382162896863e-08,7.093258104427043e-08,7.862285833088773e-08,9.401499633298986e-08,1.0905366999685703e-07,1.3767512541065165e-07
144.53125,1.0,1.0002776878030316e-07,2.901369269343526e-15,3.1886889732281683e-22,8.029948783583687e-29,4.8262462297039606e-08,6.057021403612465e-08,6.981719996754054e-08,7.791167196942148e-08,8.836142265378303e-08,9.717528533652455e-08,1.09909506569917e-07,1.3125757814942246e-07,1.5983166024738577e-07
145.01953125,1.0,1.4641888194288277e-07,5.143551528576065e-15,6.402539493752191e-22,2.203394998994874e-28,7.233791909484015e-08,9.036803415643891e-08,1.0883207682597268e-07,1.2001139992833765e-07,1.323090364797085e-07,1.4945429152643914e-07,1.6794765397278163e-07,1.9065780368701517e-07,2.2665271971983949e-07
145.5078125,1.0,1.6214590589349747e-07,4.6984219610958295e-15,3.4261556904596903e-22,1.1885963771187996e-28,7.961693658151408e-08,1.0194859146889986e-07,1.2292929740657107e-07,1.397280662337741e-07,1.582845809480205e-07,1.6625564818633187e-07,1.863749872427609e-07,2.069475080077287e-07,2.5567477406355057e-07
145.99609375,1.0,1.209446214781701e-07,5.604607075573436e-15,1.3305296500380666e-21,5.913040091869753e-28,5.7213387636264884e-08,7.00746078606732e-08,8.178178514483125e-08,9.295620820950192e-08,1.0564544480930749e-07,1.1822637316109919e-07,1.3941066232999196e-07,1.5768182959311548e-07,1.9100410085898646e-07
146.484375,1.0,9.121713635262481e-08,4.581979199434342e-15,1.6262375957855784e-21,9.15909902223187e-28,3.971969059934579e-08,5.1457701657253545e-08,6.055954718200527e-08,6.944443528406891e-08,8.171302818257079e-08,8.991783795791704e-08,1.0132427345343941e-07,1.1693477298329157e-07,1.4145143755916624e-07
146.97265625,1.0,8.309656919876916e-08,2.3711592892354674e-15,3.9291243412432886e-22,1.4860091766879e-28,3.917001448626145e-08,4.972170708829082e-08,5.725619873591208e-08,6.376472746211159e-08,7.110137345293444e-08,8.166572714052345e-08,9.469857476982281e-08,1.089413475257256e-07,1.3280848518421997e-07
