,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
133.7890625,1.0,0.00014560764186114704,1.9566495018554528e-08,3.162134352359724e-11,8.492585499188911e-14,4.419814153321608e-05,6.191006801897882e-05,8.82925338765291e-05,0.00011045142993805371,0.00013102776185775915,0.0001509137632658425,0.0001718830924824714,0.00020124614413073713,0.0002468899518254626
134.27734375,1.0,0.0001736325891852621,1.6190722793504584e-08,8.666689619070064e-12,1.3416029581673107e-14,4.1656310388289956e-05,6.37217814595011e-05,9.875763309851909e-05,0.0001336411293647889,0.00016382562685638373,0.00019196612251874416,0.00021751402930304464,0.0002570906840066966,0.000304464370237475
134.765625,1.0,0.0001814829655200854,2.0254236570221332e-08,1.8994183301861575e-11,4.536388717873834e-14,4.259471163532818e-05,6.018025987312581e-05,0.00010307477486668202,0.00013901539327218254,0.00016858266802532242,0.00020221733095809527,0.0002336395174217072,0.00026482662571545635,0.00032390029553716425
135.25390625,1.0,0.00018501870558390137,3.118212179822094e-08,7.101758112176363e-11,2.681372460695069e-13,4.7744213581799764e-05,7.150995108555217e-05,0.00010393046957708878,0.00014324628525499357,0.00017430262276017116,0.00020147678670535222,0.00022870973656119128,0.00026239005743924795,0.0003161227100224022
135.7421875,1.0,0.00019719579584824212,3.0495984872457824e-08,4.8854096038266646e-11,1.4410559115226924e-13,4.9506728429517765e-05,7.493524216383899e-05,0.00010786697582747079,0.00014397579761721768,0.00017842789745448474,0.00021295307803511138,0.00024379276627974387,0.00028663650065813414,0.0003517379011693513
136.23046875,1.0,0.0001947825146184896,3.623412281769028e-08,8.040256468558537e-11,2.7577233220500786e-13,5.392292689865315e-05,7.722161688248846e-05,0.00010976807757504527,0.00014346502506254935,0.00017637088037277934,0.0002089634443337801,0.00023996454719806917,0.000278042157167632,0.000342980629748218
136.71875,1.0,0.00018748681186356767,9.341617647125723e-08,6.179847951098767e-10,4.8176138679570134e-12,5.395497406821168e-05,7.870989574740913e-05,0.00010726416231959916,0.00014011459238856962,0.0001657474079754056,0.00019437485316016313,0.0002192794658277707,0.0002566446518179472,0.0003028769280763801
137.20703125,1.0,0.0001908188342034527,2.517782704553329e-07,3.261981659947774e-09,4.651583061102328e-11,5.529679722851896e-05,7.909858959254112e-05,0.00010646540103985526,0.00013532166964359273,0.0001613392913200454,0.00018516204647490823,0.0002142706735446178,0.00024655271841080587,0.00029378154705630836
137.6953125,1.0,0.0002219945625169244,6.512595637281859e-07,1.1840663137150197e-08,2.2020470677035084e-10,6.415410796893372e-05,9.01570138896087e-05,0.00011817953848294967,0.000146298026658679,0.00017210403233649664,0.0001997412181269669,0.00022834743858384014,0.00026766024261046,0.0003184946835060152
138.18359375,1.0,0.00025716682224257776,1.0414910525391454e-06,2.474567743431893e-08,6.118006273278144e-10,7.83926679553864e-05,0.00010762468089643509,0.00013495600362182098,0.00016478252397341867,0.00019187859179638456,0.00021895604918449442,0.0002503418882203915,0.0002930832375889058,0.0003613687928033994
138.671875,1.0,0.0003040238635057694,1.9327252779062302e-06,7.294359987580738e-08,2.9356961153869235e-09,8.398912517893323e-05,0.00011352593508880051,0.00015381727426003826,0.00019107844409990327,0.00022846888878012625,0.0002636197522006646,0.0003108199143043067,0.00035440515619275894,0.0004391513402339107
139.16015625,1.0,0.00033514183896223444,9.624889544685147e-07,2.1038426874345392e-08,4.766784800437437e-10,9.349856446698837e-05,0.00013277727139468179,0.00017940911891747995,0.00022903525368101775,0.0002756131728081097,0.00031965209444449305,0.00036720902373376914,0.00042745830296047455,0.0005142564748479302
139.6484375,1.0,0.0003719289778121442,2.14610046940404e-06,8.647314373755881e-08,3.724625761759808e-09,0.00011128520874508785,0.00015559639278011839,0.00020263675224125577,0.0002475802746635714,0.00029164044061037974,0.00033781625668154815,0.00038589235855237733,0.0004479946899492856,0.0005367817802322984
140.13671875,1.0,0.0004398771033272112,1.8148443323769592e-06,5.897352223934763e-08,2.0766856193026774e-09,0.00012841770285909715,0.00018456697330488902,0.00022819555003753897,0.00028370383996473313,0.00033964911998278827,0.00039511960041843647,0.00045878655878208455,0.0005447271297736906,0.000671719913399131
140.625,1.0,0.0006175723767183673,8.75654102065996e-07,1.4839820872523982e-08,3.047452811392204e-10,0.0001572765925943318,0.0002306478423101665,0.00031002881087211794,0.00041359837169405525,0.0005300935097942277,0.0006271863616529387,0.0007348249069257452,0.0008617661546535553,0.0010880858831687219
141.11328125,1.0,0.0005631070015530112,2.8743870956632704e-07,2.0300263484018787e-09,2.2529440962916058e-11,0.0001666571526426096,0.00023496811099372642,0.00032561008187614496,0.00042366436388046463,0.0005096773304884284,0.0006006203899351881,0.0007084189102443625,0.000804835349274982,0.0009780272721927824
141.6015625,1.0,0.00041850370966631245,1.1801535750936431e-07,4.86442242818445e-10,3.2357882896313392e-12,0.0001498470322027386,0.00021002658923808396,0.0002738300679004496,0.0003300479222775401,0.000388560464962829,0.0004440682329077848,0.0005019458274113583,0.0005742807819761058,0.0006891973240570403
142.08984375,1.0,0.00037853523150853564,1.0311858077281495e-07,4.2481164184376456e-10,2.8805934543778808e-12,0.000139813657861037,0.0001921224273008646,0.00024278048751251617,0.0002937101334634374,0.00034276449518131,0.00039602570282813265,0.00045091938104793586,0.0005080461812659197,0.0006169139005394978
142.578125,1.0,0.0004855365494454768,1.373817608803713e-07,2.4467244445680913e-10,1.0507490608688669e-12,0.0001568196885939055,0.00022565305513077937,0.0002901999188056577,0.0003499222549929746,0.00040621759415063164,0.00047687111058039133,0.0005622224076084045,0.000683584653700983,0.0009276355001211043
143.06640625,1.0,0.0005811028139522707,7.794132601563939e-08,2.478543449126103e-11,4.4317686536643e-14,0.00024692791025935734,0.00035161788806623056,0.0004219977658719322,0.0004861849545223303,0.0005443623832614016,0.0006119339878056072,0.0006956745753885331,0.0007985467502177906,0.0009248477218373434
143.5546875,1.0,0.0004739634566802115,5.3679774557624814e-08,1.6566190173110994e-11,1.8815999355733165e-14,0.00021947843582296965,0.0002905656671619706,0.00034510652682385827,0.0003899559211565382,0.00043517551911820436,0.0004897709898538025,0.0005490080757213543,0.0006357662459602342,0.000767279327675972
144.04296875,1.0,0.0008057581818418294,9.079714537988926e-07,2.3679454671813574e-09,1.0358547545917048e-11,0.00013604243462199934,0.00019888723549148855,0.00028106445749402935,0.0003618831908395175,0.0004505386407844023,0.0005838038185784817,0.0007942404730655922,0.0012082540200097096,0.001926766804788289
144.53125,0.0,0.002607966180585333,5.4438320801662e-06,1.1038264729689015e-08,9.145289452214075e-11,0.00018024132549964702,0.0003717864902770377,0.0007054700057636355,0.0012083248112823447,0.0019005878713409846,0.002860603037928483,0.003760420282270633,0.004773067319000335,0.0060347583519780226
145.01953125,0.0,0.004588406810204876,9.604747294915078e-06,1.1799429514296937e-08,2.383524129857749e-10,0.0004999664012846091,0.0010662327328491055,0.0025468652761329595,0.003716249260259848,0.004534302550573877,0.005352560763635334,0.006282177010970039,0.007213982225742445,0.008625201922298889
145.5078125,1.0,0.0031524805872022144,1.0495677903368542e-05,4.781643665946253e-08,5.088600444980442e-10,0.00034146242901276645,0.0006136635773640963,0.0008411837181518492,0.0011312340650134153,0.001711700975437754,0.0027086052704527195,0.004062460783106802,0.0057055587043026495,0.007991556767692991
145.99609375,1.0,0.0007343485694112705,1.1381484692305445e-06,3.981396385474631e-09,2.0701663152966543e-11,0.00014011312300362771,0.00018603527080902273,0.0002248470970854204,0.00027292306766260637,0.00031927981111904726,0.00041784007456509157,0.0005705833214402636,0.0009356779023459353,0.0018530915825928226
146.484375,1.0,0.0002635715817976309,3.181253083001679e-08,1.2277950734036939e-11,1.8502923999208306e-14,5.8997764997801364e-05,9.332475534031283e-05,0.00015218069437396712,0.00021147026898204083,0.00025074099583308754,0.00029175880616853143,0.00033700184990667696,0.00038667863159183157,0.0004665132392398017
146.97265625,0.0,0.00036041049064405655,6.663120386044778e-08,1.6060811904946738e-11,2.5217836768861543e-14,5.5139230297378215e-05,8.392305264061214e-05,0.00015307250169001603,0.00027708488056621134,0.00036418254518199336,0.00042143006636016496,0.0004907406720276429,0.0005704097351395157,0.0006845178347189411
147.4609375,0.0,0.00038402069073906414,7.774184064556826e-08,1.513830022739919e-11,2.1907472327092307e-14,4.8577697099154794e-05,7.591258335671058e-05,0.00015634792312758155,0.0002944553321974019,0.0003833632816453245,0.0004515910872028054,0.000527802458762345,0.0006108533325497556,0.0007370435185020863
147.94921875,0.0,0.0002866562459347752,4.43114063362419e-08,8.425831461772187e-12,1.0287069546594155e-14,3.847055669520753e-05,6.221794331006628e-05,0.00011841052697453209,0.00021684455159159176,0.0002790318110102499,0.0003304923845345664,0.00038733491412958786,0.0004634865493715128,0.0005616009006483994
148.4375,0.0,0.00017759439155478574,1.5827985070156956e-08,2.055122574520911e-12,1.805850582522544e-15,2.5624635901702508e-05,3.787825900796481e-05,8.384894866047793e-05,0.0001465080667016168,0.00018257107517240812,0.0002101534778769483,0.0002378849032860124,0.00027745417968777253,0.0003321199970367105
148.92578125,0.0,0.00011025620804458744,5.37350486284156e-09,2.4433613029082823e-13,1.3176124624697358e-16,1.7676496828083104e-05,2.596741561667422e-05,5.495296053950858e-05,8.845649575415142e-05,0.00011146311940344343,0.00013151299292198953,0.00015054249639959985,0.00017217253057991868,0.00020696897119462779
149.4140625,0.0,7.969333059345803e-05,2.6276502819810886e-09,1.6566127747325307e-13,5.26230878193957e-17,1.677481839713693e-05,2.9344936094923675e-05,4.758349510853294e-05,6.308587075941365e-05,7.841607848380931e-05,8.971197836146706e-05,0.00010307432713280152,0.00011733112225630788,0.0001412393023583608
149.90234375,1.0,7.458816267922127e-05,1.5428812405989068e-09,8.05017095078199e-14,1.7457688936756263e-17,2.928570198117533e-05,4.2755506965266025e-05,5.4192405384993795e-05,6.185276588149038e-05,6.909200402157792e-05,7.908482067985467e-05,8.95392278096053e-05,0.00010070710055419967,0.00012085909575991901
150.390625,1.0,7.048284085706766e-05,1.5379293872659948e-09,1.1209908082723519e-13,2.7445096781400722e-17,2.759208907016049e-05,4.0230381818774236e-05,4.947277981989398e-05,5.7091376350416075e-05,6.474831233811091e-05,7.2859286450705e-05,8.365071278621417e-05,9.521541677986824e-05,0.00011434415312782183
150.87890625,1.0,7.230614078583608e-05,1.8946629348952153e-09,1.7111381022569775e-13,6.951422063489124e-17,2.0051242950330753e-05,3.311993801962764e-05,4.681470143917419e-05,5.932390307389059e-05,6.951319755170328e-05,8.004223853399224e-05,9.176669698276305e-05,0.00010296581360393067,0.00012318819011885202
151.3671875,1.0,8.086055088963814e-05,2.462037718242811e-09,1.7184485273046719e-13,6.274884232447311e-17,2.034286778560701e-05,3.1424300278221866e-05,5.04144730705499e-05,6.622489410017214e-05,7.961150493732263e-05,9.024497757447163e-05,0.00010306342679020905,0.0001178101361782236,0.0001393654807547391
151.85546875,1.0,8.627316687844163e-05,3.4698357258690487e-09,7.839810374497488e-13,6.454272058271353e-16,2.1780830966645447e-05,3.221836813646181e-05,4.947282086315003e-05,6.78792725770881e-05,8.340499634581887e-05,9.619741511740421e-05,0.0001081199590712365,0.00012989242959163022,0.00015345063668320831
152.34375,1.0,8.990172427414916e-05,1.5210605797928366e-08,3.070456582591307e-11,7.800739547231691e-14,2.101550652037569e-05,3.226761511404776e-05,5.1242584321293304e-05,6.876967180584391e-05,8.179858787050831e-05,9.474006327860366e-05,0.00010881664981981028,0.00012757141666638373,0.000147069796324104
152.83203125,1.0,0.00010586788460155547,2.6913792875042936e-08,8.5491004438991e-11,3.306780973527689e-13,2.2169896655548446e-05,3.199501556954415e-05,5.972295276618057e-05,8.098753533507963e-05,9.68920268771667e-05,0.00011367024964429615,0.0001297455106604272,0.00014901720179482568,0.0001783230908947364
153.3203125,0.0,0.0001327006853100493,6.998710140706323e-09,3.7914555430129537e-13,1.703378047240224e-16,2.7872731727165418e-05,4.213771736715744e-05,7.472697047689293e-05,0.00010900564160668018,0.000129401006722591,0.0001501729560849004,0.0001730513482981145,0.00020456467057073462,0.00024239003118384795
153.80859375,1.0,0.00015607905950940133,9.410066041041511e-09,6.979910081891187e-13,3.2646162873059075e-16,3.9022736177167024e-05,5.673457392793815e-05,9.20124882017784e-05,0.00012353145131445618,0.00014570697124975063,0.00017275596624716268,0.00020170386053959639,0.00023730156479627175,0.00028333808264470955
154.296875,0.0,0.00019089557541513867,1.2778267346544685e-08,8.359958069755812e-13,5.091997690410515e-16,4.95085553768809e-05,7.395525059263983e-05,0.00011526588687106269,0.00015418283505163485,0.00018691811546918874,0.00021599594849914868,0.0002459443373166076,0.0002845190459913089,0.0003383182426842978
154.78515625,1.0,0.0002489369350079083,2.1465484336693415e-08,2.1552320473208192e-12,1.6450528857042156e-15,6.332338099095596e-05,0.00010119384480145232,0.00015861930006476005,0.0002072034091710119,0.00024267362273624077,0.00027668482698784373,0.0003156956894151081,0.00036508159108346165,0.0004410559697683845
155.2734375,1.0,0.00028813637582830173,2.7146081602703997e-08,8.795293815459917e-12,1.4621103587091132e-14,8.733657759772755e-05,0.00014506087464802244,0.00019471677086207293,0.00023049925576110124,0.00027616502566470006,0.0003143365518951329,0.00035594061251566597,0.00041642414748396816,0.0004894251042647451
155.76171875,1.0,0.0002932695813398033,2.3814321665346538e-08,5.6288658381424964e-12,5.2194627210409226e-15,0.0001168199673923052,0.00016159734444456196,0.00020411089002553355,0.00024311589814877022,0.00027617128800601993,0.0003109745503808445,0.0003549111797584545,0.00040391406859043255,0.0004696844465347387
156.25,1.0,0.00031952574373174657,3.082253882599171e-08,1.5015345671991078e-11,2.0452917059195216e-14,0.00014154020430969606,0.00018334658330566598,0.00022109682524827062,0.00025890642025191664,0.0002925984247971758,0.00032954043410833095,0.0003725993381318373,0.00043187228346214555,0.0005126834092889439
156.73828125,1.0,0.0003792959486367246,4.018311957227642e-08,2.1217579664432094e-11,2.866353455701882e-14,0.00018766659743051076,0.00022575763870096396,0.00027172486750101475,0.0003083297803494804,0.00034137910640815686,0.00038449308553092476,0.00043537117121841845,0.000491593299105422,0.0005979064954716718
157.2265625,1.0,0.00045513439561455495,4.537593688555298e-08,1.752050716240047e-11,1.96583229634771e-14,0.00023177950054744726,0.00029306377991710343,0.00033907311354130614,0.00037450284662311143,0.00041980909800933545,0.0004643476573667516,0.0005102153138651727,0.000585957563908438,0.0007120720228393375
157.71484375,1.0,0.0005323481947252971,5.261659682128567e-08,1.4502253140142746e-11,1.573322627934903e-14,0.0002756584619705336,0.0003469955688450873,0.0004019451503720855,0.0004487665810415923,0.0005022063389916928,0.0005514289058626973,0.0006118045490884733,0.000681722437467479,0.000830961164694745
158.203125,1.0,0.0005760579947082613,6.41952897025315e-08,2.1027311990960864e-11,2.6389475057599047e-14,0.00030079674487136114,0.000364754722233759,0.00042208270306552095,0.0004748129576532951,0.0005245036265558628,0.0005891345244737078,0.0006758026305109252,0.0007610233290949298,0.0009063477071106862
158.69140625,1.0,0.0006640083297239775,8.658682458516268e-08,2.954972845529937e-11,3.7209528417084546e-14,0.00034667802695991125,0.00041700222854692046,0.0004805692394551638,0.0005418507201129845,0.0006101099798578512,0.0006811598462421891,0.000761482959153292,0.00089239483834633,0.001057160120235147
159.1796875,1.0,0.0007079654381977267,1.0947099395688713e-07,4.264384526631226e-11,6.142291527455171e-14,0.0003474055896875843,0.00043059053236249297,0.0004908550195298412,0.0005763009322485957,0.0006512936765820183,0.0007229633699246714,0.0008280288273807173,0.0009525147797835174,0.0011364532581976635
159.66796875,1.0,0.0006927194302658185,1.0325932496712125e-07,3.9607914287950674e-11,5.2998862578639506e-14,0.0003510439676851735,0.00042405069268023883,0.0005024619658757877,0.000567635522770956,0.0006348587609541866,0.0007071990716942444,0.0007926092219135221,0.0009164294062888976,0.0011260798638163586
160.15625,1.0,0.0006331986533076662,7.843129923538428e-08,2.1167488506507227e-11,2.6423819318562013e-14,0.0003162446497257873,0.00038789261734479516,0.0004616331979430005,0.0005201372508247561,0.0005910494479659148,0.0006584474608056749,0.0007406984012204152,0.0008452782528028831,0.0010027466772730745
160.64453125,1.0,0.0005818987687349023,6.73167794483335e-08,1.6311057697767345e-11,1.965630240622916e-14,0.0002833667211408985,0.0003587122217283019,0.000429483400331346,0.0004867877184538612,0.000543894003314891,0.000599740920448556,0.0006797325035131245,0.0007870259200948131,0.0009237373354926147
161.1328125,1.0,0.0004719480842600779,4.436590438429205e-08,9.447087720815051e-12,8.776279899896395e-15,0.00023560909647275078,0.0002906121683133097,0.0003445367574244162,0.0003971663209854518,0.0004368005582357495,0.0004913711404267981,0.0005477408451324131,0.0006247429458287216,0.0007542455659323347
161.62109375,1.0,0.0003533427863254774,2.308066850953136e-08,3.3750797411689487e-12,2.3033224950367657e-15,0.00017997376555999595,0.00022455705624889423,0.0002582491762781553,0.00029144171541645647,0.0003313772001491845,0.000373174681723377,0.00041202873118362763,0.00046708436002438264,0.0005513462227573218
162.109375,1.0,0.00027379198639944515,1.4924164652882207e-08,2.2871952635923795e-12,1.4074086067540904e-15,0.0001422279060912261,0.00017282995096489797,0.00019665327302382645,0.00022389514797728946,0.0002513169693034497,0.00028242482325681627,0.0003142844555838017,0.00036370004903639984,0.00043801643884568706
162.59765625,1.0,0.0002166754847830351,8.708601039643523e-09,9.974753829271671e-13,4.302674471388794e-16,0.00011399618858484979,0.00014033166761717633,0.0001602548030270166,0.0001817831397163146,0.0002045602335590988,0.00022669746842689714,0.00024721539687132976,0.00027759551392991723,0.00033441451398296724
163.0859375,1.0,0.00016703314307058042,5.916051082115145e-09,1.0838712396545466e-12,7.448835463145022e-16,8.764021405779572e-05,0.00010615024239081389,0.00012108742846740933,0.00013860956920985093,0.000152340111520051,0.00017230547177812675,0.0001944353746013007,0.00021877020403593804,0.00026350156888071746
163.57421875,1.0,0.00012283208610458296,3.761910563440883e-09,7.192759321888214e-13,3.5562826062644065e-16,6.15263603888817e-05,7.808529532131866e-05,9.060076834038877e-05,0.00010137920187477526,0.00011386362405745623,0.00012636102284613283,0.0001412628805546644,0.00016036758849097139,0.00018773388232156405
164.0625,1.0,9.362164503531722e-05,2.535586715277645e-09,5.343803618515932e-13,2.82645934988823e-16,4.6904557095433366e-05,5.829453053069182e-05,6.815804942964864e-05,7.629820371924568e-05,8.496679622074683e-05,9.465581249380018e-05,0.00010697833687110167,0.00012398215412244904,0.00014439155279966946
164.55078125,1.0,9.871075369098756e-05,9.768347042844744e-08,4.832820687340068e-10,2.6726818290507686e-12,3.670211468498303e-05,4.6618658430210365e-05,5.533518428022317e-05,6.27251424385111e-05,6.890791453233838e-05,7.850336622611225e-05,8.792394322818122e-05,9.880027808198472e-05,0.00012379565593906086
165.0390625,0.0,0.0005941806131546204,3.986632749653305e-05,3.3652723601262328e-06,2.9697976178607684e-07,3.0866673555007544e-05,3.918686855377457e-05,4.7759710503105895e-05,5.646481140121542e-05,6.482893972342788e-05,7.361987358811057e-05,8.393615399739457e-05,9.74266631865976e-05,0.00011966201687389287
165.52734375,1.0,0.0007882891880584634,9.447515852163262e-05,1.89291671941435e-05,4.5290181603116175e-06,2.456630979171064e-05,3.48153095768734e-05,4.5055091588222644e-05,5.409584607244021e-05,6.187248318883116e-05,7.145543631311937e-05,8.277706779559765e-05,9.530540366674075e-05,0.0001188953325030294
166.015625,1.0,0.00014875385458032494,2.0722101482264913e-06,6.273044900866224e-08,2.0630525004181793e-09,1.876291577164971e-05,2.668317592368477e-05,3.5672977978791754e-05,4.562431357365095e-05,5.443306822515275e-05,6.256120178122873e-05,7.253680786106565e-05,8.544041550482626e-05,0.00010345203237411082
166.50390625,1.0,4.81403312535881e-05,1.623088310555471e-09,4.3021725357619293e-13,2.116728031584147e-16,1.4209450323809325e-05,2.1050812414097428e-05,2.9357737575291394e-05,3.5833338655921334e-05,4.219508116927963e-05,4.970405074568069e-05,5.745053502973332e-05,6.726731622359683e-05,8.179418452786343e-05
166.9921875,1.0,4.419548396348929e-05,1.394097317018855e-09,4.3715038615259966e-13,2.7034127264628547e-16,1.3258934811222862e-05,1.9771581331243158e-05,2.6746338058985513e-05,3.3380682034532206e-05,3.935572229696777e-05,4.509323431355759e-05,5.1916581690410557e-05,5.995046727126712e-05,7.490457403586488e-05
167.48046875,1.0,4.6259223077173086e-05,1.814813355367284e-09,7.675437629539043e-13,5.402088861510142e-16,1.3886612461376593e-05,1.9268074674465443e-05,2.6972476654116105e-05,3.429039344362202e-05,4.248343956469335e-05,4.8562158249419374e-05,5.521660258352722e-05,6.51594755431005e-05,7.774379614900393e-05
167.96875,1.0,5.017772998253065e-05,2.3844988761605934e-09,1.0904515783764708e-12,7.665675165903586e-16,1.3921456338185131e-05,2.0140955662324253e-05,2.94948273699798e-05,3.8592094602233564e-05,4.589434261688003e-05,5.216612189353001e-05,5.97559327940122e-05,6.852995589232182e-05,8.393736723784157e-05
168.45703125,1.0,6.973064498145076e-05,2.6904664850405505e-09,4.5050707600839304e-13,2.1701497590475028e-16,1.6245155126653274e-05,2.4946888753413042e-05,3.9137596259087706e-05,5.290067474941916e-05,6.374253790253743e-05,7.434695761198031e-05,8.638367945074593e-05,0.00010235302656465038,0.00012592079227172955
168.9453125,1.0,9.196065553348778e-05,3.5852256722195543e-09,3.2668537891241455e-13,1.2612177661138292e-16,2.2018840886571428e-05,3.4928019845499676e-05,5.566119774323502e-05,7.272368196307239e-05,8.677424210556242e-05,0.00010084861990480901,0.00011471188411523903,0.00013496611883156114,0.0001661559993362938
169.43359375,1.0,0.0001018505687731974,4.845952023311977e-09,1.243397667306139e-12,8.117394929741611e-16,3.1237933017316184e-05,4.5189603507708215e-05,6.365030270957335e-05,7.99653823764187e-05,9.474425110005855e-05,0.00010931676299105988,0.0001227588334768357,0.00014257806042775276,0.00017222158722230276
169.921875,1.0,0.00010247654558654221,3.963307253111487e-09,6.203875014670509e-13,3.253160661627781e-16,3.362656479795362e-05,4.814441200664713e-05,6.545375942486173e-05,7.934197367887898e-05,9.551595554157009e-05,0.00011059725514244165,0.00012716262720338878,0.0001474735021623183,0.00017223715493819056
170.41015625,1.0,0.00010469557721089658,3.5480695698988003e-09,2.778131119032719e-13,1.0892743329594307e-16,3.328981601024239e-05,5.0328834492209204e-05,6.794566933059461e-05,8.290153565449343e-05,9.956654717596455e-05,0.00011640879145113785,0.00013108934245407194,0.0001504211566968302,0.00017911544023231098
170.8984375,1.0,0.0001108803398603222,4.613748963539478e-08,2.9170921582141e-10,1.986843600432766e-12,3.685563784826356e-05,5.2413498434565954e-05,6.957242247284538e-05,8.6085399831545e-05,9.927186256151243e-05,0.00011506322112127638,0.0001303894658777341,0.0001474280364731878,0.00017398416727114403
171.38671875,1.0,0.0001344688067170184,1.1450086606873256e-06,4.015220952839797e-08,1.4136857686516272e-09,3.7563628439725144e-05,5.211393433244975e-05,6.754121284080632e-05,8.283798263990256e-05,9.524621761308482e-05,0.00010829180108900215,0.00012362377892704724,0.00014046849903300365,0.0001728392594841761
171.875,1.0,0.00012505257890095203,6.731251332371741e-07,1.7752440684582355e-08,4.75381663957698e-10,3.754445783124965e-05,5.2807390541339866e-05,6.638432013489049e-05,7.832097497262349e-05,8.99382832069219e-05,0.00010348919257252403,0.00011875892250430776,0.00013727655128355437,0.0001628332177393874
172.36328125,1.0,0.00011214370133497229,8.458304896220394e-08,4.711245093428035e-10,2.887425033011903e-12,3.888755709005937e-05,5.218508754535098e-05,6.673015678339483e-05,7.923166757874516e-05,9.210802198363119e-05,0.00010240351873848606,0.00011535829787824417,0.0001319689461735265,0.00015298224477842392
172.8515625,1.0,0.0001398849437500181,3.3836459329154943e-07,4.247560134650627e-09,6.165116218251117e-11,4.296602215984461e-05,5.622607718827773e-05,6.99484709101958e-05,8.45867574169102e-05,9.54219269650384e-05,0.00010924594042208443,0.00012485811787860473,0.0001404241949322249,0.00017299154778665528
173.33984375,1.0,0.00015752693263958214,5.463969148494974e-07,6.258047899852079e-09,7.779417151750842e-11,4.1051562875784235e-05,5.509381694544749e-05,6.764227186655744e-05,8.361798414418511e-05,9.6311528190886e-05,0.0001096834457316946,0.00012403571471379047,0.00014247632978861094,0.00017491530812026112
173.828125,1.0,0.0001338539103112713,3.4317157233921156e-07,3.3917021505092645e-09,3.548634594828967e-11,3.4631390795864806e-05,4.760910416188222e-05,5.977007508666038e-05,7.312286601713014e-05,8.63715515699668e-05,0.0001025529955236496,0.00011680117983759781,0.0001357689733408933,0.00016153600779581038
174.31640625,1.0,9.71422593926555e-05,8.759102057566032e-08,6.062113204586116e-10,4.7280920814103774e-12,2.705647812383774e-05,3.8200173637512375e-05,5.13809230557302e-05,6.555134250837162e-05,7.831050328567553e-05,8.854279262513625e-05,0.00010160883072836792,0.00011851511492933487,0.00013835930240549776
174.8046875,1.0,7.533340470206627e-05,8.566752150357666e-09,1.4640403263397814e-11,3.3625889070054325e-14,2.5217302069657576e-05,3.3540489581316115e-05,4.7234569090964025e-05,5.913490981583192e-05,6.71020108796864e-05,7.696763108967883e-05,8.701980681586802e-05,0.00010219546994233257,0.00012055101701562227
175.29296875,1.0,7.762185935273e-05,2.871006141802045e-09,7.974829489463064e-13,4.684499635324758e-16,2.7102331936871845e-05,3.9720604511852006e-05,5.003676800592186e-05,6.040099008577687e-05,7.059589719362529e-05,8.230562831521471e-05,9.208702027202157e-05,0.00010623293111371867,0.00012772309590563337
175.78125,1.0,8.786723228794565e-05,2.1423171595092886e-09,1.3534809201270168e-13,3.8757920128356296e-17,3.389615065335153e-05,4.660508947978605e-05,5.8347164987360026e-05,7.119065944023521e-05,8.45412466002577e-05,9.436042746596638e-05,0.00010683131739063559,0.00012221862511816177,0.00014479262402384993
176.26953125,1.0,8.861764910648064e-05,2.0624167009091015e-09,1.0128789243678485e-13,2.634761015000591e-17,3.527712694422041e-05,4.857028550648623e-05,5.9315092446752846e-05,7.049190543980243e-05,8.336017688252179e-05,9.569022779900695e-05,0.00010806508449277019,0.00012541383322717842,0.0001483986606702693
176.7578125,1.0,8.447121183216762e-05,2.1054974709578296e-09,2.389982494938875e-13,1.222427727887756e-16,3.355559237000556e-05,4.457193417463639e-05,5.526476000965528e-05,6.786621011177641e-05,7.943910799755945e-05,9.097003018191539e-05,0.00010162632853049517,0.00011928234132447757,0.00014330832201904205
177.24609375,1.0,7.860187138478876e-05,2.2287968505484115e-09,4.738804572353537e-13,3.1288090261408265e-16,3.149775061247112e-05,4.141904296690518e-05,5.1086128544517965e-05,6.164380812470366e-05,7.25895645780988e-05,8.161609829182315e-05,9.480622570073679e-05,0.00010933957787438855,0.00012955299785183082
177.734375,1.0,7.797294954588045e-05,1.8742339500027376e-09,1.3473950454973013e-13,3.838175528909493e-17,3.0534637769860716e-05,4.035845882655975e-05,5.043842728739441e-05,6.0727908499383175e-05,7.201094969498572e-05,8.200434971257638e-05,9.423846272566941e-05,0.00010778517985236091,0.00013305997258426553
178.22265625,1.0,8.733790460661013e-05,2.512656844000128e-09,1.2561243181344909e-13,2.788295590552814e-17,2.9568193191026364e-05,4.1576983188066283e-05,5.32365077178893e-05,6.6263654970982e-05,7.94243188518286e-05,9.358404704020156e-05,0.00010671047212790195,0.00012714468610316318,0.0001563669407902631
178.7109375,1.0,0.00010202328560450665,4.337314641270306e-09,5.917910519681352e-13,2.95535880078701e-16,3.083194991487957e-05,4.233324844066407e-05,5.9983301694767074e-05,7.761994822368611e-05,9.486523888441432e-05,0.00011011071127850012,0.0001249039167776744,0.00014793918707927978,0.00017878577070230635
179.19921875,1.0,0.00011445702000140191,5.607539707615836e-09,7.982853847530022e-13,4.0525382311391683e-16,3.137736123841851e-05,4.470357779792349e-05,6.555533048422425e-05,9.032205222453303e-05,0.0001074996791448147,0.00012370954076274622,0.00014285617691543815,0.00016439820091410182,0.0002033624028686743
