,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
258.7890625,1.0,3.1624725544093244e-09,1.7344981632095703e-15,1.2896912943581034e-21,1.018685783777337e-27,1.7060735406922504e-10,2.2185144323934549e-10,2.6291140541632613e-10,2.9250166714634504e-10,3.3771371303811047e-10,3.7178944474257687e-10,4.16035433766204e-10,4.712932976659491e-10,5.494889646938751e-10
259.27734375,1.0,4.10340401364865e-09,3.6923189252357134e-15,4.2890757630597875e-21,5.221736120477265e-27,1.860572909524768e-10,2.459361109494648e-10,2.8450126038407984e-10,3.3335442789335635e-10,3.7435515327786297e-10,4.1789535870711725e-10,4.690000318844818e-10,5.251193799138454e-10,6.048195820894055e-10
259.765625,1.0,2.9761984941970878e-09,1.6251961544394965e-15,1.2317990593584322e-21,9.916735412515285e-28,1.873178864764766e-10,2.442645341434543e-10,2.790674097836023e-10,3.0644987569743674e-10,3.411984390528359e-10,3.7915505988871063e-10,4.3289749220781227e-10,4.948354315935982e-10,6.159101935879012e-10
260.25390625,1.0,2.922520622849072e-09,2.0381013575013547e-15,2.042459262426723e-21,2.1790263907017824e-27,1.70432821157342e-10,2.1460083193243514e-10,2.50980018786674e-10,2.8299426658861174e-10,3.1770070168987727e-10,3.4869642820495874e-10,3.919563144436143e-10,4.4686882042757725e-10,5.378512322146158e-10
260.7421875,1.0,2.9611561006380583e-09,1.4911692725268718e-15,1.0211389875423799e-21,7.367499434097086e-28,1.709840582094928e-10,2.2688011864062367e-10,2.6449958887419633e-10,2.973533040987498e-10,3.36120173915245e-10,3.780405682692295e-10,4.181922532497585e-10,4.781615732954928e-10,5.518107674257935e-10
261.23046875,0.0,3.1972831481842824e-09,1.7818162571956453e-15,1.3193200435403132e-21,1.0121646602958973e-27,1.7800561371063733e-10,2.2809866750662176e-10,2.611408636139275e-10,2.9445967811454494e-10,3.2867258842683045e-10,3.729415915190939e-10,4.129306010157775e-10,4.772607936495685e-10,5.72658691678573e-10
261.71875,0.0,4.368736228299397e-09,3.872064117951075e-15,4.313825064885937e-21,4.9014739976751565e-27,1.7403790504036373e-10,2.1987194746549078e-10,2.5139907642999065e-10,2.84707318598945e-10,3.219325025300288e-10,3.639197173764049e-10,3.984928057597461e-10,4.5639234211377175e-10,5.310457979259646e-10
262.20703125,0.0,4.368200388465046e-09,4.362583554992491e-15,5.30711141281924e-21,6.572283959076452e-27,1.635272551835019e-10,2.1242160566763773e-10,2.454258413193044e-10,2.800530849395935e-10,3.153415519317543e-10,3.5177410317620143e-10,3.9327198724782354e-10,4.4897167299757815e-10,5.366472334762059e-10
262.6953125,0.0,4.063744024113722e-09,3.0792944278382355e-15,3.0446674478097956e-21,3.277878473202001e-27,1.7572302802421797e-10,2.1960638589718734e-10,2.4484980951986924e-10,2.7522517758508314e-10,3.0577126540202107e-10,3.3734573774455234e-10,3.8282434158472433e-10,4.3282910396498337e-10,5.161200130629719e-10
263.18359375,0.0,6.351017375525567e-09,1.0732411470543784e-14,2.4652745780398368e-20,6.065602414541262e-26,1.6349377501401656e-10,2.1416398563866763e-10,2.470970541455656e-10,2.7825147734620785e-10,3.079106623012016e-10,3.344830769308418e-10,3.657696030371312e-10,4.1495709339263537e-10,5.073211036148816e-10
263.671875,0.0,5.2621923075375885e-09,5.826849787689187e-15,8.702266748372859e-21,1.4252159730199132e-26,1.5674242866297386e-10,1.9193763061193953e-10,2.3707448919550485e-10,2.688591677004788e-10,2.948218785698724e-10,3.2553850530398407e-10,3.5868848872308297e-10,4.082810864298774e-10,4.939491001034886e-10
264.16015625,0.0,3.610047653331762e-09,2.0215022221061e-15,1.4362631474810909e-21,1.1057723343177495e-27,1.4344546975714056e-10,1.9092143769019921e-10,2.2423839868909453e-10,2.589005495513391e-10,2.901045269175752e-10,3.166748748379259e-10,3.529471197482312e-10,4.0379057209643473e-10,4.862985224869755e-10
264.6484375,1.0,2.7141837390695173e-09,1.315993249334325e-15,9.482659527210198e-22,7.554988425251008e-28,1.5023516496247036e-10,1.9593343058985548e-10,2.3193237146652813e-10,2.6527155375117e-10,3.006431484839445e-10,3.3627318790164225e-10,3.750290286756986e-10,4.2152051215529917e-10,5.05419655702282e-10
265.13671875,1.0,2.2755031029754816e-09,6.83612989924673e-16,3.043617324844481e-22,1.489869532086376e-28,1.5384384656228186e-10,1.942632268542763e-10,2.270300879666098e-10,2.6321712878977757e-10,2.9952395507661725e-10,3.364774375416438e-10,3.7495725866193244e-10,4.214850680387553e-10,5.001349594492776e-10
265.625,1.0,2.5508667331312393e-09,9.017484066702743e-16,4.270533019037746e-22,2.150632080762703e-28,1.3677601393107973e-10,1.8281039287994572e-10,2.2551716727803157e-10,2.582414451730404e-10,2.893745228482139e-10,3.21047152239583e-10,3.57462818852484e-10,4.004259573143031e-10,4.903774539628752e-10
266.11328125,1.0,2.8201948018026758e-09,1.386933128444783e-15,1.0108858759980628e-21,8.211371705725098e-28,1.4222078305130507e-10,1.8791915156151692e-10,2.2483099005315202e-10,2.533495204095146e-10,2.789982196030081e-10,3.0736448861382237e-10,3.5061865452615737e-10,4.0532208485921845e-10,4.807071582237033e-10
266.6015625,0.0,3.1047423951054033e-09,1.861160606106129e-15,1.6567297378461938e-21,1.6106620521572175e-27,1.591326069471349e-10,1.96590173745453e-10,2.287583534062395e-10,2.5911420279235893e-10,2.905946745209928e-10,3.227628169284061e-10,3.6763347589207947e-10,4.2064016858534045e-10,5.010205707199577e-10
267.08984375,0.0,2.7412952396013497e-09,8.95661658555469e-16,3.888828512207441e-22,1.8003615804435044e-28,1.7346549136621148e-10,2.188636141587388e-10,2.4968824130549456e-10,2.883312021489128e-10,3.218761108523489e-10,3.562627612653038e-10,4.0142597865258364e-10,4.484280757798338e-10,5.31273058342372e-10
267.578125,0.0,2.8074442839501067e-09,1.1282406746051734e-15,7.042280939919044e-22,4.958384128770522e-28,1.7678351770771163e-10,2.297720976600161e-10,2.595213660573098e-10,2.937949737268257e-10,3.270218572738193e-10,3.697073517565496e-10,4.1989642291231547e-10,4.828118173292427e-10,5.685463202279167e-10
268.06640625,0.0,3.111946493549504e-09,1.2430156595967657e-15,7.098052004804022e-22,4.5399981897689405e-28,2.000207587415164e-10,2.449550377464014e-10,2.8589787565557947e-10,3.188455274278628e-10,3.559523079702113e-10,3.916662661450472e-10,4.2977991441066403e-10,4.77686414243083e-10,5.569057900061189e-10
268.5546875,0.0,2.281929362160352e-09,4.542689531534765e-16,1.2406783463326555e-22,3.633605369200672e-29,1.900823858657507e-10,2.4467808506302555e-10,2.840076221123278e-10,3.202627959775141e-10,3.4634537823572854e-10,3.7586801979125046e-10,4.17124144620687e-10,4.74426504375785e-10,5.768534122909331e-10
269.04296875,0.0,2.023986336132413e-09,2.82580131086349e-16,5.964537648226831e-23,1.4459809355807375e-29,1.797669455495082e-10,2.2122606742209076e-10,2.587304561758874e-10,2.9274927018979065e-10,3.2009933777409494e-10,3.504136053998432e-10,3.942138256556056e-10,4.40120913711989e-10,5.477502524585151e-10
269.53125,0.0,1.7755014776455459e-09,2.79520641164801e-16,8.210474045793346e-23,2.8326776138722545e-29,1.687727349276253e-10,2.1651252117974527e-10,2.5379449877417406e-10,2.863026121759388e-10,3.162273349294448e-10,3.55852212097934e-10,3.9980408625982146e-10,4.591748661121758e-10,5.674951240321796e-10
270.01953125,1.0,1.8183683110861933e-09,3.2165753346672546e-16,8.638443367110755e-23,2.5258958721344564e-29,1.768688123577498e-10,2.207846871303666e-10,2.5484776914594025e-10,2.878207551067803e-10,3.201499008929416e-10,3.5574090224119513e-10,3.8689743935871965e-10,4.539178108198034e-10,5.593530633538311e-10
270.5078125,0.0,1.814967995510354e-09,2.9769554487949415e-16,7.228040428333432e-23,1.943187595837642e-29,1.842462911644722e-10,2.2522161756866953e-10,2.5824871354930613e-10,2.8881714626820865e-10,3.2692251174918265e-10,3.5812683705904217e-10,3.9946225065537414e-10,4.509135018069833e-10,5.638936651936168e-10
270.99609375,0.0,2.0634774189326323e-09,4.620203998549265e-16,1.5581333659407571e-22,5.904895814807519e-29,1.7591871115262264e-10,2.1903315767103044e-10,2.501388699184684e-10,2.7921840432627987e-10,3.1102425895430234e-10,3.450033149029351e-10,3.8421507330243945e-10,4.3956237527620963e-10,5.248254702657511e-10
271.484375,0.0,2.029775620367805e-09,4.964341836163893e-16,1.8652647299879742e-22,7.916037906717319e-29,1.5944839508039202e-10,2.06681145516999e-10,2.39239216640825e-10,2.722088320350513e-10,3.027220176848294e-10,3.304373218961272e-10,3.6419702813118677e-10,4.1398716554083423e-10,4.860602949375941e-10
271.97265625,0.0,2.4450502884510545e-09,8.207661368046403e-16,3.9220404622423927e-22,2.0193802606142843e-28,1.607225525248578e-10,1.9854673582060924e-10,2.317122465497383e-10,2.6205889975769314e-10,2.9217022170129285e-10,3.256439673422286e-10,3.674434623160034e-10,4.1715651621841675e-10,5.007313787862496e-10
272.4609375,1.0,2.2072716158847195e-09,6.666178179046321e-16,3.0482302820396484e-22,1.5451631657859026e-28,1.5667865819335337e-10,2.0589766899942123e-10,2.373449246310008e-10,2.6317799756961814e-10,2.925463804011519e-10,3.287091151610596e-10,3.6817752389678384e-10,4.2277004662131874e-10,4.977174369409282e-10
272.94921875,1.0,2.2358358607886826e-09,6.126307009855583e-16,2.3643721251262e-22,1.0015303881208969e-28,1.6622203269579846e-10,2.1646590337609762e-10,2.4993885286956364e-10,2.7406662374350265e-10,3.076481877388942e-10,3.386840258071133e-10,3.744037109508537e-10,4.30456930692679e-10,5.130774139713556e-10
273.4375,1.0,2.803471559966896e-09,1.0325623210300564e-15,5.045163839331895e-22,2.6554316040075e-28,1.5457559185466663e-10,2.038018732333535e-10,2.372874245904852e-10,2.6441463012727954e-10,3.044370384130374e-10,3.401880665654455e-10,3.8033839676866434e-10,4.319322568979674e-10,5.237643625342508e-10
273.92578125,1.0,2.458663692240183e-09,7.618872675026862e-16,3.1708241739150813e-22,1.4075722814207457e-28,1.4485446100227586e-10,2.021236973567588e-10,2.3535913100839304e-10,2.676244464378594e-10,3.010663630304411e-10,3.4235305342423264e-10,3.8488810800288414e-10,4.4119904545192436e-10,5.34331009319423e-10
274.4140625,1.0,1.9361333243391106e-09,5.325962291811294e-16,2.58410062587877e-22,1.3939588885610978e-28,1.413497882974127e-10,1.9870663905650205e-10,2.2737760433623184e-10,2.574272185910426e-10,2.883674050247082e-10,3.2773279714612145e-10,3.663679606082033e-10,4.0546353488536646e-10,4.796068143102416e-10
274.90234375,1.0,3.390542284569715e-09,2.199699032909063e-15,2.0645979159982448e-21,2.1079562824624755e-27,1.3327560751804172e-10,1.7563030030641537e-10,2.1968561374394397e-10,2.497343898083846e-10,2.7539596801993174e-10,3.082499057543801e-10,3.393124739114121e-10,3.8172093210490237e-10,4.691881410031619e-10
275.390625,1.0,2.6336431830037026e-09,1.1271838762033911e-15,6.570979341497812e-22,4.044530976465954e-28,1.3682911661678364e-10,1.8073238752394922e-10,2.1725782082246242e-10,2.487936404459799e-10,2.795716919309374e-10,3.0839481107323157e-10,3.4601873502899915e-10,3.931547607415264e-10,4.737662220612864e-10
275.87890625,1.0,2.569322324056842e-09,1.1983432382520176e-15,8.141228891646368e-22,6.014595328046903e-28,1.279822496923602e-10,1.9734392777328278e-10,2.388017505302914e-10,2.747646214598743e-10,3.0542398882480373e-10,3.3908201444436506e-10,3.762615279132985e-10,4.3715859108286756e-10,5.028943788434053e-10
276.3671875,1.0,3.3237609736826276e-09,2.1524384398463546e-15,2.0579721024846404e-21,2.148734235787283e-27,1.356560793372605e-10,2.238635021326834e-10,2.705025185971082e-10,3.0445443821732005e-10,3.345331789484688e-10,3.6968000811742414e-10,4.143537596565439e-10,4.707478829387074e-10,5.586060563682269e-10
276.85546875,1.0,2.923727662203062e-09,1.3141409243253379e-15,9.21010661911662e-22,7.242928106603832e-28,1.3866237043897446e-10,2.1994742613624159e-10,2.618694148697007e-10,3.0178679931375717e-10,3.3725634382554956e-10,3.7349961387350035e-10,4.1326051622386805e-10,4.6193368799461266e-10,5.623360288049083e-10
277.34375,1.0,3.1184122798015648e-09,1.6093299811363353e-15,1.2677836591099954e-21,1.114905575754462e-27,1.2916429191475003e-10,2.047650413800569e-10,2.4797908258764056e-10,2.799949317819412e-10,3.102961866893491e-10,3.435081476636137e-10,3.849185109993736e-10,4.2969171274482335e-10,5.040333355271641e-10
277.83203125,1.0,4.00442130656812e-09,4.439724262199194e-15,7.005366070727372e-21,1.1590674911814691e-26,1.2841401168448197e-10,1.9050043746509466e-10,2.2487959358810062e-10,2.5497936032101616e-10,2.8274290061121993e-10,3.24813566437741e-10,3.699031238707664e-10,4.181112762118536e-10,4.91904036863283e-10
278.3203125,1.0,4.2616888402532825e-09,5.451652349091944e-15,9.753167049599581e-21,1.8145307117760172e-26,1.253825806527084e-10,1.8168958521036602e-10,2.1392949626388716e-10,2.4952100755861373e-10,2.75571955140878e-10,3.097250019610301e-10,3.473665888303943e-10,3.9962792832969536e-10,4.664828975354163e-10
278.80859375,1.0,4.396725694529153e-09,4.915590912846725e-15,8.04824488018388e-21,1.395743415720452e-26,1.3135145995967668e-10,2.0510107593990468e-10,2.375427025803457e-10,2.7570256659942484e-10,3.116722883544654e-10,3.530195314656796e-10,3.947098557079417e-10,4.371694702991082e-10,5.172316180588261e-10
279.296875,1.0,4.816753975552983e-09,6.260265173020469e-15,1.1580127448679767e-20,2.26194983501104e-26,1.4047939304967129e-10,2.3353757555887626e-10,2.756216281473837e-10,3.1312245940802214e-10,3.5030680512816216e-10,3.9630861273812283e-10,4.3106383515321575e-10,4.94308054086915e-10,5.775828612955672e-10
279.78515625,1.0,4.115901879818349e-09,4.083890717336658e-15,5.805457006692328e-21,8.794589146998016e-27,1.6296827402731503e-10,2.4876785277907136e-10,2.9453612153483914e-10,3.324652198807283e-10,3.7411694818830965e-10,4.274133290837202e-10,4.807824583746748e-10,5.33692831992207e-10,6.254570520095195e-10
280.2734375,1.0,4.019066738647848e-09,3.2635560003634314e-15,3.3438286816934846e-21,3.493584478267975e-27,1.562902210898544e-10,2.413842441461184e-10,2.8337717607776245e-10,3.2587240679482026e-10,3.660710707572168e-10,4.0803921716471025e-10,4.646337385263223e-10,5.265512748226734e-10,6.153267868820206e-10
280.76171875,1.0,5.689212194976323e-09,7.202466975399385e-15,1.0998630900541542e-20,1.7051894013427854e-26,1.4272544102627803e-10,2.1202535036207358e-10,2.488722718447022e-10,2.8980289473570674e-10,3.2295715871469435e-10,3.639697781075931e-10,4.0085470297242743e-10,4.4525906689282705e-10,5.431829936224625e-10
281.25,1.0,6.107156261166921e-09,9.094034316992753e-15,1.6885071142161167e-20,3.293670245853773e-26,1.5980307279997366e-10,2.1714142386492317e-10,2.563846189089686e-10,2.874618420234039e-10,3.2017997917324553e-10,3.5940630985321655e-10,3.9624906006967663e-10,4.475688483688174e-10,5.394067682871986e-10
281.73828125,1.0,5.077610337569285e-09,7.163299020623044e-15,1.366606471374625e-20,2.758217035207272e-26,1.5036584831038347e-10,2.148010156998528e-10,2.5359941633413414e-10,2.972530560400904e-10,3.3671077767313414e-10,3.753119139642328e-10,4.206973560613874e-10,4.761641574637533e-10,5.551693312016185e-10
282.2265625,1.0,5.422068183243967e-09,7.9944467820776e-15,1.4600921950630813e-20,2.811102584339221e-26,1.220821401785363e-10,2.0799818923013518e-10,2.4693658711152964e-10,2.7000634361608303e-10,3.0672064650259905e-10,3.400500680101445e-10,3.7470773465351915e-10,4.2427650987521693e-10,5.03350639459113e-10
282.71484375,1.0,4.319576213609103e-09,4.378946609513384e-15,5.318333583094572e-21,6.575749599479423e-27,1.3250812902364797e-10,1.9092702582349546e-10,2.253021803389102e-10,2.597049673848467e-10,2.934257827265951e-10,3.2732855495157113e-10,3.6650715283728366e-10,4.1581237784224916e-10,4.945691384592953e-10
283.203125,1.0,3.576555220998332e-09,2.329290146137276e-15,2.0827620224803297e-21,1.9741080844295333e-27,1.5208340765061368e-10,2.4424807542391483e-10,2.914147450650802e-10,3.3202387077853674e-10,3.7480272070317596e-10,4.0951606013538685e-10,4.4670921461435885e-10,4.990341562634049e-10,6.03130073248978e-10
283.69140625,1.0,3.048853363384409e-09,1.5090987962918298e-15,1.1639313530431518e-21,9.935074188757429e-28,1.8156178082058463e-10,2.8339772636511935e-10,3.390818170462484e-10,3.9192907863124526e-10,4.340048817739795e-10,4.852066412922306e-10,5.447490640581219e-10,6.106752737415642e-10,7.25497677984664e-10
284.1796875,1.0,3.780939399371926e-09,2.295019970936264e-15,2.065697917862373e-21,2.0541043260131177e-27,1.7188915153606724e-10,2.8318184071635364e-10,3.4578969491920993e-10,3.954278247613968e-10,4.474830531463219e-10,4.923380395323171e-10,5.527360715048589e-10,6.270584151526297e-10,7.388130348094019e-10
284.66796875,1.0,3.4206917241916293e-09,1.5967645886816199e-15,1.1147012138967784e-21,8.826339512388597e-28,1.7117338093976656e-10,2.611829381036224e-10,3.13805868783762e-10,3.6398531742057203e-10,4.132909786206343e-10,4.541923982423757e-10,5.086684318400391e-10,5.656588771535261e-10,6.641239712924925e-10
285.15625,1.0,3.1046556676746256e-09,1.4047346655574908e-15,9.731659216160055e-22,7.541473723950615e-28,1.6608757691953144e-10,2.566729871766863e-10,3.086586241381164e-10,3.53100991426694e-10,3.9693829362932774e-10,4.405399122732017e-10,4.90471501987531e-10,5.445482252040396e-10,6.407269078919144e-10
285.64453125,1.0,3.191145151073882e-09,1.2653662930667551e-15,6.996471703116402e-22,4.2062053369162785e-28,1.7618201236837106e-10,2.678012729915349e-10,3.167388858550387e-10,3.6226723605449607e-10,4.106162448281097e-10,4.50449816186996e-10,5.008765745666482e-10,5.56405714215363e-10,6.823427199751138e-10
286.1328125,1.0,4.955360772019251e-09,3.85961221069195e-15,3.907843159421721e-21,4.185110533505315e-27,1.9526484006925692e-10,2.9209375996255593e-10,3.558971472510424e-10,4.007966385740266e-10,4.4067398043841874e-10,4.941428483802425e-10,5.568925159438891e-10,6.413689984506609e-10,7.748567470035867e-10
286.62109375,1.0,6.641628116642817e-09,7.832787907700852e-15,1.177065440064871e-20,1.8504923486044456e-26,2.232527851239291e-10,3.1412307676821115e-10,3.8663174444784464e-10,4.4480635706792644e-10,5.221281418226436e-10,5.759228599779808e-10,6.465873640518065e-10,7.39838869704476e-10,8.971224360901324e-10
287.109375,1.0,6.245228872770727e-09,6.933164621519816e-15,1.0251909906721314e-20,1.62838499765667e-26,2.530515946012305e-10,3.7799545324594594e-10,4.600837060282719e-10,5.240535407867759e-10,5.93277164054042e-10,6.841078719552053e-10,7.610210462985871e-10,8.394866845139975e-10,1.0074699727658493e-09
287.59765625,1.0,7.117420226781681e-09,1.1176590586153534e-14,2.490491438072593e-20,6.007842395576072e-26,2.2957622886826486e-10,4.0732594041431857e-10,5.064696306529225e-10,5.749221753327834e-10,6.57972846264841e-10,7.270755149877392e-10,8.10500454897714e-10,9.083446095050032e-10,1.0832111412034532e-09
288.0859375,1.0,6.1699677097807064e-09,9.865998141330453e-15,2.3239668728816395e-20,5.752118675216236e-26,2.4188269976572206e-10,4.008285819186975e-10,4.988433089619342e-10,5.645407437496043e-10,6.227667709812498e-10,7.039358237568988e-10,7.806433145173391e-10,8.795596397418028e-10,1.0621808414546006e-09
288.57421875,1.0,5.880651029659429e-09,5.4423779037810666e-15,7.490380380946346e-21,1.1445181025660262e-26,2.5676989830763614e-10,4.3250398024015664e-10,5.126343034866485e-10,5.963569109428092e-10,6.718475981676109e-10,7.399738873125469e-10,8.332380534325338e-10,9.38581787629866e-10,1.128692928629939e-09
289.0625,1.0,8.011208895441907e-09,1.1185076658006145e-14,2.0716093187594655e-20,3.9862976303237596e-26,3.3628895608603167e-10,5.126407340886184e-10,6.244745566363116e-10,7.227931837818835e-10,8.13403162024306e-10,9.0474542218727e-10,9.977661549475784e-10,1.137777090727999e-09,1.3652181694342696e-09
289.55078125,1.0,8.010224301205239e-09,1.3758353957410718e-14,3.319102288325368e-20,8.536192430669101e-26,3.285207471500871e-10,5.607516191227322e-10,6.957661757516377e-10,8.362443688519513e-10,9.461169178267835e-10,1.0673520291499726e-09,1.2190965882842973e-09,1.359901112945531e-09,1.639227878629091e-09
290.0390625,1.0,1.1732071604263985e-08,4.603460429525849e-14,2.4123512260573744e-19,1.3062971866214447e-24,3.2606157134875456e-10,5.799875946304883e-10,7.424729134566033e-10,8.649164303501157e-10,9.88592955715423e-10,1.1213184952586546e-09,1.249443241093274e-09,1.4131849014074774e-09,1.7030191790765772e-09
290.52734375,1.0,1.1769185910809863e-08,3.806161364419248e-14,1.6809004649498077e-19,7.84832809727016e-25,3.270231471660917e-10,5.89465156822797e-10,7.308112739725509e-10,8.493396057940465e-10,9.84779530286988e-10,1.0934626658318983e-09,1.2285147392852177e-09,1.409534808074829e-09,1.6806028256951122e-09
291.015625,1.0,1.4580068905163247e-08,5.809390871426678e-14,3.1878176194587033e-19,1.8511858455167197e-24,3.5001159127072025e-10,6.693894439340091e-10,8.098400039846301e-10,9.527144413867381e-10,1.090740356989263e-09,1.261400865992656e-09,1.4400121021213573e-09,1.62247252816481e-09,1.9997312450132487e-09
291.50390625,1.0,2.2494327992706006e-08,1.5289454711772277e-13,1.273558054370451e-18,1.1200750148426035e-23,4.396344391234502e-10,7.614807176219943e-10,9.272963883420704e-10,1.1337455903045953e-09,1.2961199967132492e-09,1.5200184205951793e-09,1.7991995497446316e-09,2.0763586053553497e-09,2.5215183065004734e-09
291.9921875,1.0,2.8409292070401352e-08,2.2158667284348384e-13,2.006548657343992e-18,1.8780497280475512e-23,4.562591767857183e-10,8.340251874552736e-10,1.1170828685277974e-09,1.3154385951888232e-09,1.526878275709498e-09,1.7597057325294463e-09,1.9992717377704105e-09,2.30575123204982e-09,2.7678091401675265e-09
292.48046875,1.0,2.86877333432527e-08,2.83707886374872e-13,3.595748461353355e-18,4.748569468002954e-23,5.515829077089742e-10,8.82623517442228e-10,1.107609870987602e-09,1.3567270690274863e-09,1.5725099030196521e-09,1.7701205519398652e-09,1.9972653643538673e-09,2.305876672836119e-09,2.7960259608274264e-09
292.96875,1.0,2.7460400396302725e-08,2.8590601678167745e-13,3.791540453504674e-18,5.163045517211726e-23,5.482986935241475e-10,9.651391980879406e-10,1.1587579977047415e-09,1.390374833389471e-09,1.6021113647462807e-09,1.8310028173926396e-09,2.10053095237588e-09,2.3573949471761007e-09,2.866486302469754e-09
293.45703125,1.0,2.1823974118580036e-08,1.328276560422796e-13,1.0384762951676102e-18,8.595396824211821e-24,4.667126102000211e-10,9.38463761371333e-10,1.1712346547899663e-09,1.3573482204588193e-09,1.5592775670170558e-09,1.8218935958366328e-09,2.0593689006333608e-09,2.3755668165506173e-09,2.978824086914271e-09
293.9453125,1.0,2.272789991410118e-08,1.2878071128817295e-13,8.501494448080896e-19,5.6869900571355455e-24,4.5227319872613024e-10,8.676971903585765e-10,1.0844725157657217e-09,1.2961002776712739e-09,1.4796139467285907e-09,1.691498049240506e-09,1.9298093738596734e-09,2.270926968852166e-09,2.8761807490413354e-09
294.43359375,1.0,2.2120107641249e-08,1.6478452687690312e-13,1.5988679018099603e-18,1.614130617683242e-23,4.701435020630974e-10,8.147511012003637e-10,9.957265938550578e-10,1.1771646372892639e-09,1.3456700824329935e-09,1.5386143526501439e-09,1.7773715940641268e-09,2.0454250807044816e-09,2.6294620393453706e-09
294.921875,1.0,2.3403699033332565e-08,2.0432812269633466e-13,2.2540993450147725e-18,2.5688768798941905e-23,4.2624074587323103e-10,7.649823646832969e-10,9.144163930290743e-10,1.037618533279955e-09,1.184740762182058e-09,1.3266004166467613e-09,1.525476119113893e-09,1.766227403605041e-09,2.153777881122906e-09
295.41015625,1.0,2.0096088151285006e-08,1.7017573218864348e-13,1.764319147951443e-18,1.8662451076800092e-23,4.047020727700797e-10,5.804410777168545e-10,7.072802919253849e-10,8.263710858366413e-10,9.110529554991972e-10,1.0014567558150544e-09,1.1439783985310622e-09,1.3194350843735183e-09,1.6332361074940357e-09
295.8984375,1.0,9.394074480778272e-09,2.554961744962397e-14,9.16774993003527e-20,3.468955683039936e-25,2.971599939486837e-10,4.414396628813597e-10,5.440782772697507e-10,6.292059854334227e-10,7.174382984339347e-10,8.120714397295683e-10,9.264501799762009e-10,1.0761560692311135e-09,1.3734221570603427e-09
296.38671875,1.0,1.2691302787321894e-08,4.351070528170017e-14,1.665934295383983e-19,6.408365854416931e-25,2.924851402211674e-10,4.084558368099661e-10,4.950801871285565e-10,5.762055542471298e-10,6.652058236660286e-10,7.72880461809782e-10,8.956143576517278e-10,1.085525216302031e-09,1.4769320951406603e-09
296.875,1.0,1.3790635702908922e-08,5.998022693705865e-14,3.1079720208835724e-19,1.697343636613711e-24,2.9962476038529846e-10,4.338207380043138e-10,5.266997719025149e-10,6.102216478930143e-10,7.079597222965664e-10,8.142320625284177e-10,9.351800494726026e-10,1.104920923958459e-09,1.380547007721683e-09
297.36328125,1.0,1.383750942248707e-08,5.436940711977901e-14,2.426085085308798e-19,1.1134377381839089e-24,3.156848156089014e-10,4.614651354049457e-10,5.4512466667614e-10,6.158847526624248e-10,6.913037423387001e-10,7.622972114624647e-10,8.931834687256959e-10,9.899416781323832e-10,1.1882104997776116e-09
297.8515625,1.0,1.3149729815844592e-08,5.0666422382493675e-14,2.2935053653823475e-19,1.0865329662501017e-24,2.5908572149488364e-10,4.0812410828096296e-10,5.099815195698782e-10,5.754875296375811e-10,6.430305409950731e-10,7.018523539694735e-10,7.847160313748966e-10,9.134178245887314e-10,1.0749298529406245e-09
298.33984375,1.0,1.648097924130901e-08,8.097150040947604e-14,4.5020333301341e-19,2.594917861974835e-24,2.571709922380613e-10,4.05533192363863e-10,4.903894886146439e-10,5.818984333667281e-10,6.587409484862836e-10,7.280734485673991e-10,8.22002924678561e-10,9.166969264183463e-10,1.118971705205003e-09
298.828125,1.0,1.2414365216028514e-08,4.3098166717922004e-14,1.7813832888037422e-19,7.689180183200736e-25,2.657824378173712e-10,4.4109359557120317e-10,5.624115871102203e-10,6.576026674280743e-10,7.476411627318402e-10,8.859242318431829e-10,1.0159139265381006e-09,1.1777699060075536e-09,1.4775326711280964e-09
299.31640625,1.0,1.0979143434233356e-08,3.0063144419486356e-14,1.0080793022134877e-19,3.5040920859021725e-25,3.2997693599691826e-10,5.540199170548644e-10,6.725398159194783e-10,7.987751989837735e-10,9.149053303747482e-10,1.0698714949231213e-09,1.2293185231233485e-09,1.4719309577632702e-09,1.7530585619077659e-09
299.8046875,1.0,2.6474503125048358e-08,2.468571947927559e-13,2.7272882191667087e-18,3.174239750878797e-23,3.376854845516964e-10,4.867763219689807e-10,6.103914185745306e-10,7.357730576262591e-10,8.44657127517282e-10,9.928928616728777e-10,1.2267544883078636e-09,1.5414758200100061e-09,2.018689219713299e-09
300.29296875,1.0,2.6998499217824166e-08,2.2669784938692273e-13,2.083522039860217e-18,1.9742125553589983e-23,3.095142555301291e-10,4.514742082187435e-10,5.602422600688981e-10,6.854001954245332e-10,8.102174051360278e-10,9.987336522258597e-10,1.2350358775394156e-09,1.5530574922560102e-09,2.057541499967687e-09
300.78125,1.0,1.4226285698200837e-08,5.6668199257877427e-14,2.480716818624131e-19,1.0915565349822345e-24,2.4694069176783236e-10,4.3527620965448e-10,5.442161825961841e-10,6.678243294053433e-10,7.652881567601884e-10,8.904938872092939e-10,1.1129117671158721e-09,1.4471110106837797e-09,1.8539950364688636e-09
301.26953125,1.0,1.5420455451268583e-08,7.045935359033074e-14,3.4321697281061406e-19,1.6776239232318373e-24,2.1452753339738966e-10,3.5633860870150097e-10,4.41718392078707e-10,5.108223772269755e-10,5.955542889349306e-10,6.692141732411148e-10,7.72394189256962e-10,8.999641924198248e-10,1.153287968747941e-09
