,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
102.5390625,1.0,5.668558138782471e-08,1.5335370801777204e-14,3.161542381180088e-20,7.152857792376381e-26,2.1853377710396314e-08,2.9352109459230637e-08,3.545306588700896e-08,4.1491132646880835e-08,4.724632343000316e-08,5.2878144728778325e-08,5.868705119944974e-08,6.478945826079988e-08,7.77118035486293e-08
103.02734375,1.0,4.988807562118459e-08,6.238366724445615e-15,7.644321310506898e-21,1.1183321142352434e-26,2.0513806005584427e-08,2.8384617131564396e-08,3.3763768333444336e-08,3.8026760178747976e-08,4.189337388280887e-08,4.7131091319086344e-08,5.210238915457321e-08,5.8227055838972896e-08,6.931984612473742e-08
103.515625,1.0,6.102762663602717e-08,1.9557889799194998e-14,3.23145953320975e-20,5.808955712762029e-26,2.4755319094576425e-08,3.1364130739538256e-08,3.684862819697321e-08,4.243761574102221e-08,4.732788273083221e-08,5.1371485629936176e-08,5.6740576782975103e-08,6.398716315537354e-08,7.571301073250096e-08
104.00390625,1.0,6.002286834239289e-08,4.4692519021482144e-14,1.4875173614055817e-19,5.506699918928158e-25,2.1473201748394797e-08,2.8332490155243678e-08,3.310164040126594e-08,3.6788321082643156e-08,4.0982198720733327e-08,4.6552996613665774e-08,5.097169539267946e-08,5.790858543742054e-08,6.880602677381852e-08
104.4921875,1.0,4.244167605168944e-08,3.706101496487008e-15,2.4889921238132568e-21,1.984975112658187e-27,1.6982185963966447e-08,2.314212667945226e-08,2.7737392623117456e-08,3.1522987781104697e-08,3.560064722304341e-08,3.961027072064499e-08,4.410712011237786e-08,4.9657168900203515e-08,5.981793513016876e-08
104.98046875,1.0,4.073909645793467e-08,2.0542426624239352e-15,1.0061528862621419e-21,6.5049563645347005e-28,1.5965981774477262e-08,2.3543466287854596e-08,2.8506428147878454e-08,3.238733478749752e-08,3.561645749063797e-08,3.9129268304437345e-08,4.378181126772703e-08,5.002068391632257e-08,6.006026578312271e-08
105.46875,1.0,4.10060179742595e-08,1.9697506908186017e-15,9.039320179754972e-22,5.328734713748362e-28,1.7127703745872508e-08,2.3969618950774518e-08,2.770071366263853e-08,3.1925379270961904e-08,3.580743021729701e-08,3.992054353079403e-08,4.4745677825112584e-08,5.0310380464807425e-08,5.92606029557261e-08
105.95703125,1.0,3.879643882077669e-08,1.7784189925982144e-15,7.809982174069e-22,4.369855956698794e-28,1.5952535341341425e-08,2.3042174753432162e-08,2.7022290982754428e-08,3.0158766375815546e-08,3.336914126269112e-08,3.731976171134703e-08,4.1837421940844445e-08,4.7582307827839846e-08,5.652974204133377e-08
106.4453125,1.0,3.314426077428975e-08,1.5733317633577065e-15,7.033283460971361e-22,3.981003154815031e-28,1.362996553081469e-08,1.922915385199952e-08,2.2486080104416927e-08,2.5889088008772134e-08,2.8519830097510157e-08,3.211186651830915e-08,3.522981654746719e-08,3.979551027466947e-08,4.7373485511478876e-08
106.93359375,1.0,3.2935076039998273e-08,1.4651725391344195e-15,5.577078397613584e-22,2.629805542340543e-28,1.3786807408554342e-08,1.8166512587813237e-08,2.1995026666220286e-08,2.5512555707222677e-08,2.8571793709744004e-08,3.162526559602125e-08,3.5028584270148766e-08,3.9721022953436176e-08,4.610869092358789e-08
107.421875,1.0,3.6514978199315574e-08,1.5244833547281235e-15,5.709107303634788e-22,2.6471978971561597e-28,1.6585569189588928e-08,2.1366677071675033e-08,2.5702752144887145e-08,2.8381798441979748e-08,3.1547995430131226e-08,3.4977772920307283e-08,3.920119792376734e-08,4.4417561091954377e-08,5.0955812661714436e-08
107.91015625,1.0,4.267403216350771e-08,1.5063982368044729e-15,3.8334995759096865e-22,1.5516940126738118e-28,1.4516642748605156e-08,2.1584857733430343e-08,2.5787067998719792e-08,3.0708066554650303e-08,3.629054930857971e-08,4.152255149436983e-08,4.7894204608929727e-08,5.7447290806856485e-08,7.085485550366018e-08
108.3984375,1.0,3.873295803377381e-08,1.1176611017642392e-15,2.6604338071057104e-22,9.983503659280674e-29,1.4509017847493551e-08,2.07116949118944e-08,2.5236296092538145e-08,2.9425193643718397e-08,3.406010366799621e-08,3.8819382386383834e-08,4.495258815413837e-08,4.9984189261051144e-08,6.113684684071724e-08
108.88671875,1.0,2.9869370900939566e-08,7.589061568338209e-16,1.8960699248556805e-22,6.459039108210142e-29,1.3474337201863336e-08,1.7267682358978304e-08,2.106354329968884e-08,2.403687706306281e-08,2.6472421171169416e-08,2.8979153250888125e-08,3.2337866858954915e-08,3.700072019194164e-08,4.557258638161077e-08
109.375,1.0,3.043347215990173e-08,1.0959727321726729e-15,3.5591714118460946e-22,1.5009828533265505e-28,1.1929890579586526e-08,1.754411761820697e-08,2.062499002692961e-08,2.3455392094984382e-08,2.6561833931389143e-08,2.9169504144277256e-08,3.2492589348411515e-08,3.767633620573167e-08,4.4800637603580814e-08
109.86328125,1.0,3.250361250840484e-08,1.1203246264883916e-15,3.0709210642031277e-22,1.2161008709046696e-28,1.1400408570402648e-08,1.7771336694282148e-08,2.1569011699674827e-08,2.560985015500758e-08,2.8472109256107734e-08,3.193756899299877e-08,3.523502347546048e-08,4.0453993115668484e-08,4.710248513921753e-08
110.3515625,1.0,2.9930030683043643e-08,9.275551299110886e-16,2.1102749178332494e-22,6.5951539322718e-29,1.0523832350211446e-08,1.64618588424114e-08,2.0278403068962012e-08,2.3151873722555246e-08,2.568607211361784e-08,2.904616886496961e-08,3.2619497421120666e-08,3.687604263251416e-08,4.3599365115455513e-08
110.83984375,1.0,2.965122687024813e-08,1.2495623227269057e-15,4.1819193354403077e-22,1.8518480292234206e-28,1.1927669855374635e-08,1.6216421359404523e-08,1.9488401977559058e-08,2.2363095105824392e-08,2.529028269401665e-08,2.7866650191245274e-08,3.0813425402885616e-08,3.463213875622065e-08,4.097956253934064e-08
111.328125,1.0,3.021231686237669e-08,1.4083429536444352e-15,4.556500452687544e-22,1.8611025922307642e-28,1.261385638617702e-08,1.6809291667449543e-08,1.9881352626135497e-08,2.2263076668765182e-08,2.473661673571864e-08,2.765970499387249e-08,3.092288081801897e-08,3.4887993772061163e-08,4.168708614877939e-08
111.81640625,1.0,2.914449600373553e-08,1.7588430538509516e-15,8.635062593547556e-22,5.50290760972275e-28,1.0299433535934755e-08,1.516511190773085e-08,1.87768031840344e-08,2.1415016550952487e-08,2.4077891454109445e-08,2.6902214592653128e-08,3.0185665906987354e-08,3.3404641593524935e-08,4.0938576255387604e-08
112.3046875,1.0,2.9561255945694486e-08,2.2736122789138954e-15,1.3066273508861576e-21,9.544794461508426e-28,1.1966388631262058e-08,1.6279517469233054e-08,1.9395572779126954e-08,2.1480357611539063e-08,2.4126155694423035e-08,2.6602961586800544e-08,2.938104399479812e-08,3.292726463127564e-08,3.982144460910215e-08
112.79296875,1.0,3.6203295928592666e-08,3.2300138946810457e-15,2.474514503766156e-21,2.408965148509966e-27,1.3629237756982069e-08,1.992412569023318e-08,2.3751355596956637e-08,2.6800672892222798e-08,3.03052318778986e-08,3.3633962003993327e-08,3.7289780454900415e-08,4.152304279790659e-08,4.8350407061529254e-08
113.28125,1.0,4.76291923054155e-08,4.701017326084606e-15,4.967667902136076e-21,6.618097411854002e-27,1.7839260318327156e-08,2.676464106012101e-08,3.23205841596763e-08,3.654849653854355e-08,4.143936411389264e-08,4.577475565814103e-08,5.1344911331828554e-08,5.669601570884773e-08,6.622308306567747e-08
113.76953125,1.0,5.497565467259525e-08,3.91019623747777e-15,2.332967770462667e-21,1.7726877418192807e-27,1.975820301770795e-08,2.99867496415156e-08,3.672965647411589e-08,4.2377928071711246e-08,4.873313329277319e-08,5.4153154458706555e-08,6.119594298723685e-08,6.862636198214652e-08,7.920207812982739e-08
114.2578125,1.0,6.209985282718203e-08,3.819785633769966e-15,2.0733554246139432e-21,1.5580792137137298e-27,2.459847704893221e-08,3.702396815671102e-08,4.411070510848576e-08,4.9566298828697726e-08,5.440771934321755e-08,5.97556503162144e-08,6.578858073304752e-08,7.641940696175806e-08,9.193672436108448e-08
114.74609375,1.0,6.865406426934557e-08,6.317853969480258e-15,5.244800736259874e-21,5.854256808281775e-27,2.602169638192202e-08,3.791579576056045e-08,4.5026869539764365e-08,5.200327267391537e-08,5.821266848135582e-08,6.533315682858848e-08,7.314861786637218e-08,8.507850381613514e-08,1.0203845607109943e-07
115.234375,1.0,7.330865197765394e-08,2.4424321270177665e-14,5.924937338200048e-20,1.5793172489908367e-25,2.4988717202698997e-08,3.8368401660535525e-08,4.532516425120577e-08,5.356330209902502e-08,6.035657174386928e-08,6.66604776453805e-08,7.342629526065913e-08,8.409154511749187e-08,1.0018335091722228e-07
115.72265625,1.0,8.580595533914227e-08,5.753016998096545e-14,2.1080690485979524e-19,8.507008514421759e-25,2.5455913744661146e-08,4.2992752146943395e-08,5.064193446017583e-08,5.8678361982737185e-08,6.61596478045307e-08,7.410325386354934e-08,8.183248837460643e-08,9.16879144466686e-08,1.0713172318477993e-07
116.2109375,1.0,1.1019369937549056e-07,3.198894976273623e-13,3.837018575183195e-18,5.043214755304347e-23,2.7756765170035412e-08,4.617146779458731e-08,5.5814269434252916e-08,6.3669198139072e-08,7.1768909582563e-08,8.068750530561383e-08,8.90759079327852e-08,1.0155911808437594e-07,1.2234174025181274e-07
116.69921875,1.0,9.621894780690954e-08,5.903235604051624e-14,1.7630365207698551e-19,5.715935580956212e-25,3.061061637340758e-08,4.473954584162798e-08,5.609079166689489e-08,6.375142876246677e-08,7.270356321243666e-08,8.149675855647436e-08,8.914700225919778e-08,1.0344580694818958e-07,1.2090232047291708e-07
117.1875,1.0,9.998943463685508e-08,4.32821265867839e-14,1.1626590088004082e-19,3.3827267294334207e-25,3.7243096899260233e-08,5.1474545276954336e-08,6.167994709692636e-08,7.039489686696453e-08,8.060698048249152e-08,8.878741287996494e-08,1.0010402085756902e-07,1.1255644816054773e-07,1.3296279219899865e-07
117.67578125,1.0,1.2395254404743497e-07,3.480584274802491e-14,7.580124813323011e-20,1.8876097905846246e-25,4.3573917033522706e-08,7.062831578874442e-08,8.304693220312485e-08,9.353403340422969e-08,1.051156479272762e-07,1.1468117057277022e-07,1.2719459616943543e-07,1.440359933734811e-07,1.728597761189613e-07
118.1640625,1.0,1.5340403013202196e-07,5.3878781908264727e-14,1.947678552013567e-19,8.4773794907844e-25,5.410243798984179e-08,8.80957082956248e-08,1.0365583190713009e-07,1.2160547214960722e-07,1.3386034487808667e-07,1.4677491981409627e-07,1.6367433156299148e-07,1.8128692200795995e-07,2.1956961290460834e-07
118.65234375,1.0,1.549854500323701e-07,3.030896997042051e-14,7.039422459860468e-20,2.0428860795173485e-25,5.986405203423763e-08,8.877957085655746e-08,1.0857630881474912e-07,1.2432669851678368e-07,1.4017896020823433e-07,1.5550818504875654e-07,1.746839202401325e-07,1.9532533420979627e-07,2.2898002856305816e-07
119.140625,1.0,1.3504147375636005e-07,3.799752442737784e-14,1.3393386400819628e-19,5.639534982347759e-25,4.8799919713312337e-08,7.981162734172753e-08,9.636291592916494e-08,1.0813570721679178e-07,1.191983572514636e-07,1.3299747776695754e-07,1.4713632055723232e-07,1.641376754286756e-07,1.9796394722413387e-07
119.62890625,1.0,1.0506474908713856e-07,4.749179020755363e-14,2.0061671711506058e-19,9.70549169608038e-25,3.7630645088603104e-08,5.631190274568884e-08,6.907593658909214e-08,7.818787082992842e-08,8.79969050072764e-08,9.879248725153876e-08,1.0904014921280299e-07,1.2376177854878291e-07,1.4609367718596635e-07
120.1171875,1.0,8.237934534439e-08,1.1542672010750171e-14,1.439143708122161e-20,2.1656542962411176e-26,3.1913516379223574e-08,4.647648077121711e-08,5.490363756554363e-08,6.255895513509483e-08,7.089588854187139e-08,8.002207783412553e-08,8.799292314314927e-08,9.9525690454419e-08,1.19914012156838e-07
120.60546875,1.0,9.011976015083078e-08,8.164965759269182e-15,9.203264258607933e-21,1.4609132086441955e-26,3.4186734052007626e-08,4.968405571786596e-08,6.259161266732855e-08,7.242368258858639e-08,8.097747026163594e-08,9.14928719932409e-08,1.0057468537066748e-07,1.137421009767326e-07,1.4007275576392284e-07
121.09375,1.0,9.748429839866099e-08,1.2453501758154088e-14,2.2099817562586258e-20,4.9274152622859817e-26,3.8356955481048175e-08,5.5677001648752024e-08,6.68244334029038e-08,7.811593185464219e-08,8.833548311035241e-08,9.899819692882901e-08,1.1109775181727177e-07,1.2531374369669813e-07,1.4906944285215375e-07
121.58203125,1.0,8.273906524726853e-08,3.5252257964883895e-15,1.6271466357495822e-21,1.2743861453220724e-27,3.27882638011516e-08,5.0154885925954436e-08,5.953900814815822e-08,6.895624108333658e-08,7.749363115450276e-08,8.576079985203022e-08,9.203030030267867e-08,1.0634143633191124e-07,1.3017135787701898e-07
122.0703125,1.0,6.448871987310702e-08,5.110595766044783e-15,5.155829263251151e-21,6.50441287564678e-27,2.365179306489467e-08,3.8413291314118553e-08,4.5390736079138124e-08,5.122514746270684e-08,5.711766353691268e-08,6.381172892055035e-08,7.16314071238788e-08,8.332941171212192e-08,9.712476734035224e-08
122.55859375,1.0,5.014734894527785e-08,4.659154838770823e-15,4.011020561309244e-21,4.036812570603256e-27,1.8498639198980738e-08,2.7796979930966422e-08,3.3718671574413656e-08,3.7917128096422435e-08,4.30356796332163e-08,4.7936671057117786e-08,5.204786744956012e-08,6.121838800956135e-08,7.70088946718987e-08
123.046875,1.0,5.054877951795798e-08,1.8120918170834286e-14,4.974772101017372e-20,1.5307586218435793e-25,1.565366975043153e-08,2.3755152036103246e-08,2.917600436685218e-08,3.402813204240579e-08,3.801098333563973e-08,4.348845502370623e-08,4.85545739329537e-08,5.998789347889986e-08,7.625559538179693e-08
123.53515625,1.0,4.453120638122705e-08,2.9030065557366754e-15,1.8640174176328683e-21,1.5776730779795882e-27,1.604862135863613e-08,2.430976098820848e-08,3.00714025957868e-08,3.512764769049263e-08,3.89894866280502e-08,4.2627076706847604e-08,4.843664219385293e-08,5.4634617733124446e-08,6.566790075154614e-08
124.0234375,1.0,3.932585718398462e-08,6.593816204170372e-16,8.753535582913581e-23,2.1054806406501276e-29,1.6316025949341656e-08,2.3896517826640153e-08,2.879011585103151e-08,3.3163106801294423e-08,3.660148216607157e-08,4.00264448065553e-08,4.5163586893828904e-08,5.080563281928432e-08,5.9375266199513025e-08
124.51171875,1.0,3.437658194556106e-08,5.254517213908316e-16,8.503923146259019e-23,2.398809375468126e-29,1.5296234872305593e-08,2.0818124246508824e-08,2.5432409862207202e-08,2.8484245947751886e-08,3.24477211063451e-08,3.565017059627803e-08,3.8560012709422545e-08,4.4953265737078714e-08,5.283661058468344e-08
125.0,0.0,8.514907239004452e-08,2.227558666791481e-15,5.74089643683058e-23,1.845717974334421e-29,1.9667525232953174e-08,4.754706107698895e-08,5.84448572499123e-08,7.171091985614682e-08,8.258980888183083e-08,9.307752679050023e-08,1.0646068901171203e-07,1.2344912088879752e-07,1.4566338471935315e-07
125.48828125,0.0,8.375989055406462e-08,2.093831223500972e-15,1.0239549013598249e-22,3.8579085788169176e-29,2.024264122821279e-08,4.765540629334206e-08,6.035349276412777e-08,7.156405361994423e-08,8.183989224410017e-08,9.275116522220039e-08,1.0411206699373364e-07,1.1820130881694035e-07,1.393213541718355e-07
125.9765625,1.0,3.9246730198078444e-08,8.590802385650369e-16,2.179848623103431e-22,8.533423888527257e-29,1.626889020079404e-08,2.3770547323149637e-08,2.8892941958783808e-08,3.3503643554605604e-08,3.693269565387156e-08,4.0712690224381955e-08,4.474612266486152e-08,5.000414927542916e-08,5.8737146071902336e-08
126.46484375,1.0,2.749265744894219e-08,5.824554000264854e-16,1.4423261228999013e-22,5.203828696955773e-29,1.0597933138745873e-08,1.6101134281859232e-08,1.9453126962776267e-08,2.2668034104373963e-08,2.5494969631962697e-08,2.795580707550618e-08,3.1131770800541985e-08,3.5632982968249906e-08,4.1414833826108746e-08
126.953125,1.0,2.6988727682998138e-08,4.42526034411515e-16,6.493245194320234e-23,1.4616110888249634e-29,9.778209612415447e-09,1.5858112360878676e-08,1.9735662994168056e-08,2.230190071041862e-08,2.4886431514770156e-08,2.7831423970283443e-08,3.062812015740948e-08,3.510842751590381e-08,4.147542473436754e-08
127.44140625,1.0,3.448790017030707e-08,5.358641944179088e-16,5.816256524454595e-23,1.328057269944939e-29,1.071721073435471e-08,1.9553987119379957e-08,2.394801559179916e-08,2.8089611166362807e-08,3.256921869921481e-08,3.683800903276351e-08,4.0802422752504804e-08,4.5710470531911996e-08,5.5654485412346566e-08
127.9296875,1.0,3.4520244677931553e-08,4.649465452030032e-16,3.818577032040038e-23,7.700936995685661e-30,1.0040138284219265e-08,2.0236181950918618e-08,2.5164765405131854e-08,2.929479635055852e-08,3.3466222742334184e-08,3.675924652516742e-08,4.100739748976088e-08,4.6103183994935635e-08,5.5401031284070274e-08
128.41796875,1.0,2.0632180551631686e-08,2.2826964405718685e-16,2.5365200007859692e-23,5.06841756839568e-30,7.503000079584019e-09,1.1830532386816744e-08,1.4212842225022747e-08,1.7021903928694925e-08,1.9178972999908425e-08,2.166136246267867e-08,2.447449219926615e-08,2.6909652287203067e-08,3.27129331894727e-08
128.90625,1.0,1.8980277869764612e-08,2.144511020195335e-16,2.1644970473228698e-23,3.3162053798583225e-30,7.601132569991324e-09,1.1333509999824049e-08,1.3821961283850376e-08,1.5825165995814715e-08,1.763024295900011e-08,1.9447689279896366e-08,2.1307179074559292e-08,2.3976097915322398e-08,2.866018487048826e-08
129.39453125,1.0,2.5401858067664505e-08,2.7162388028621876e-16,2.682469990312073e-23,4.58648499301108e-30,1.1436280092955042e-08,1.562440805739842e-08,1.893543367758744e-08,2.1250147333774854e-08,2.362933157802132e-08,2.5935221088950964e-08,2.8762389014541386e-08,3.2111073149921386e-08,3.7744656057349075e-08
129.8828125,1.0,2.2352106792678646e-08,3.329333494939008e-16,4.9642108826987445e-23,1.057652020770544e-29,9.665799455969902e-09,1.2983304503149717e-08,1.5317767248307408e-08,1.756361361031778e-08,2.0199001363320067e-08,2.2912019251312634e-08,2.528072459656448e-08,2.8260003863000118e-08,3.315273291463157e-08
130.37109375,1.0,1.2391259326898901e-08,1.9925406098522965e-16,2.7468089093272175e-23,4.895740722504434e-30,5.430072362269133e-09,6.920369486592761e-09,8.227574386412497e-09,9.333148585986061e-09,1.0498675717796263e-08,1.1777184566819097e-08,1.3258950367078842e-08,1.48875279484677e-08,1.7979326163889612e-08
130.859375,1.0,1.0872282867845048e-08,2.2725782890069616e-16,3.445851400072555e-23,5.90431061988268e-30,4.9748977854205856e-09,6.094038680864795e-09,7.080824967688421e-09,8.104356603187561e-09,9.087904207043761e-09,1.0073042610968487e-08,1.1038797446609275e-08,1.255693540859822e-08,1.4789051547771317e-08
131.34765625,1.0,1.2017440441903877e-08,1.6434324440424656e-16,2.1320172783336577e-23,3.4715753488638096e-30,6.112486947714743e-09,7.191342700240694e-09,8.189279693476256e-09,9.236124653575667e-09,1.0236746517720844e-08,1.124747559197091e-08,1.2442434644118746e-08,1.4223117768512611e-08,1.7040633377562715e-08
131.8359375,1.0,1.176252055940272e-08,1.6236530295438215e-16,2.2556136026858455e-23,3.835445440617145e-30,5.602648074912453e-09,6.958925661854006e-09,8.169042638963136e-09,9.161947883693934e-09,1.0334535503217275e-08,1.1355090055362911e-08,1.2403311193620335e-08,1.4253905975219058e-08,1.6517513854039342e-08
132.32421875,1.0,9.609127238015776e-09,1.409341436493637e-16,1.8995746177105988e-23,3.1891406805957046e-30,4.289307977347711e-09,5.560029802575524e-09,6.424228400589736e-09,7.352894104366452e-09,8.284397097993573e-09,9.148899522319072e-09,1.013942059939592e-08,1.1526266544043102e-08,1.3481770977287322e-08
132.8125,1.0,1.0810590596167482e-08,1.5905237234465823e-16,2.1387951174898094e-23,3.482460090783002e-30,5.485944982860888e-09,6.644958730539193e-09,7.540784977229333e-09,8.411166279252242e-09,9.397403971335503e-09,1.0353696646955049e-08,1.1239700469419e-08,1.275199013446743e-08,1.45732953738194e-08
133.30078125,1.0,1.58751795556389e-08,2.0198530709727999e-16,3.0282489051983767e-23,5.878725406293378e-30,8.753492510067103e-09,1.046992061494889e-08,1.1638634229292446e-08,1.296679424218902e-08,1.4301364633983862e-08,1.5561384351582935e-08,1.6993933186640505e-08,1.877519232714062e-08,2.148347305859213e-08
133.7890625,1.0,1.1248626363231031e-08,1.0044512224578956e-16,1.0558301431058153e-23,1.5028423385874956e-30,5.602126841342548e-09,6.9625768565000704e-09,8.175459190109626e-09,8.987925907637084e-09,9.944978881370171e-09,1.1019283046632224e-08,1.2173238666086214e-08,1.371173024361725e-08,1.6089005423327037e-08
134.27734375,1.0,1.1118304336702403e-08,1.0380388834142402e-16,7.855056337018946e-24,8.161921786227294e-31,4.022039066082822e-09,6.20580891148233e-09,7.681623645075672e-09,8.768232794802815e-09,9.850792678401474e-09,1.098747766558921e-08,1.2054253772941145e-08,1.3880859901906384e-08,1.6724930358717418e-08
134.765625,1.0,1.2153917097046819e-08,1.3948213002596243e-16,1.6484064398452496e-23,2.8800714099256558e-30,3.846996535156481e-09,6.777771258590463e-09,8.120132422592645e-09,9.564212546151375e-09,1.1008117429013176e-08,1.2445810375902919e-08,1.3986884739536204e-08,1.5785216892419925e-08,1.8710128513450734e-08
135.25390625,1.0,1.0805797037956995e-08,2.1111016176746804e-16,3.655712756127429e-23,7.933829100751347e-30,3.832476508251828e-09,5.708103300212934e-09,7.038857912460752e-09,8.154751156366791e-09,9.225509975294986e-09,1.0271357925308194e-08,1.1317756497221058e-08,1.3187789047123662e-08,1.6357137532201775e-08
135.7421875,1.0,9.30561352621426e-09,2.0285607626173776e-16,4.0633855111038213e-23,9.884077348643389e-30,3.7157640363974376e-09,4.957286331865354e-09,5.969508371262843e-09,6.992036799000584e-09,7.840333505731132e-09,8.706552464836873e-09,9.834900717164257e-09,1.1271517576466816e-08,1.3334022016047467e-08
136.23046875,1.0,9.64148460345631e-09,3.249566734213452e-16,1.1190278352154424e-22,4.48756981040627e-29,4.271242877609163e-09,5.516849510391554e-09,6.271991697010443e-09,7.05495350576187e-09,7.963878908027613e-09,8.91898336488181e-09,1.0016882702701824e-08,1.13318240012518e-08,1.3516605517097919e-08
136.71875,1.0,1.2471869890088201e-08,1.2204705950377223e-15,8.412145656615955e-22,6.363403427165907e-28,5.679359570029925e-09,6.975283813808338e-09,7.970238107452563e-09,8.777819105949332e-09,9.821429929972413e-09,1.0703476585468053e-08,1.190272281761754e-08,1.3262019376359505e-08,1.5518579631004304e-08
137.20703125,1.0,1.4468956355116988e-08,3.7299326856459214e-15,5.1886907944222964e-21,7.679194690946094e-27,6.2390663142380615e-09,7.56442172180076e-09,8.604301979999022e-09,9.506737248098233e-09,1.0427568095777189e-08,1.1719040103044177e-08,1.3148088473175937e-08,1.4570841890410147e-08,1.6541931115638776e-08
137.6953125,1.0,1.6401705013381028e-08,1.2651600384753176e-14,2.593386213785531e-20,5.39470694218037e-26,4.272026209911105e-09,6.056599505893003e-09,7.2786241834129975e-09,8.235988342059252e-09,9.358684821990759e-09,1.0334765867457316e-08,1.1569466577578132e-08,1.3007800086540351e-08,1.5969636798023743e-08
138.18359375,1.0,2.077136821560785e-08,2.760503292293857e-14,8.692105204295026e-20,2.836531030367566e-25,5.0595592009323546e-09,6.595151256033355e-09,8.103255112122509e-09,9.265399196061565e-09,1.0405554481343139e-08,1.1574713430122843e-08,1.3004019973638675e-08,1.4882914004337162e-08,1.689932070718968e-08
138.671875,1.0,2.4579944981088423e-08,4.406927094874219e-14,1.9129810404180763e-19,8.758021962875848e-25,5.242331895555763e-09,7.650774933952217e-09,9.521152318382198e-09,1.0888960159524294e-08,1.2419597106866501e-08,1.3966410567950473e-08,1.5958469675013602e-08,1.797896654704809e-08,2.1736944714133908e-08
139.16015625,1.0,2.218398733845535e-08,2.3282017468436677e-14,7.401230374006502e-20,2.4849857804332006e-25,5.800821312051397e-09,8.362434017749e-09,1.021848744462566e-08,1.2031510249929342e-08,1.3419846381514003e-08,1.5256281550485073e-08,1.6941236905037342e-08,1.9121138091703205e-08,2.249107110195052e-08
139.6484375,1.0,2.3561562170120495e-08,3.6392823691715247e-14,1.6152422608371964e-19,7.511528999987985e-25,6.609351832670909e-09,8.94154549345208e-09,1.0436106494955122e-08,1.1819839726668124e-08,1.3440312159364953e-08,1.4815104609663846e-08,1.6473806013871796e-08,1.852446559140786e-08,2.1863731309419154e-08
140.13671875,1.0,3.765711625492213e-08,7.557282235407828e-14,4.3787605516364e-19,2.6849797073370937e-24,7.759835451695048e-09,1.0828961507879365e-08,1.3173717411588132e-08,1.5539045252320592e-08,1.8146633378543692e-08,2.1982818182047293e-08,2.6040517838418456e-08,3.3181067504462975e-08,4.613658842184889e-08
140.625,1.0,5.879468999272798e-08,4.4187145308321636e-14,1.6638313152170335e-19,6.393671528805445e-25,1.3787196653709804e-08,2.2353075930641742e-08,2.9620281536199702e-08,3.793322394539289e-08,4.548831833048134e-08,5.537050268161277e-08,6.130851207737946e-08,6.926484691456493e-08,8.061636799015419e-08
141.11328125,1.0,4.915507181486121e-08,1.7010795682918965e-14,3.8439342552201325e-20,9.060187305672508e-26,1.0261652017947759e-08,1.692809259358132e-08,2.4655048261763727e-08,3.3741487080961934e-08,4.2613264644173325e-08,4.877872995449238e-08,5.6338379485914244e-08,6.317871988830487e-08,7.338800965166524e-08
141.6015625,1.0,2.3915979007956373e-08,7.950387705207728e-15,1.471967404502011e-20,2.9476531938533346e-26,6.7909578377745626e-09,9.58775923469674e-09,1.2092355439551625e-08,1.3978701291086694e-08,1.5809338729343967e-08,1.8337204495481878e-08,2.2351329467569557e-08,2.6761737047798182e-08,3.581689241249926e-08
142.08984375,1.0,1.9284536185564836e-08,6.9267650096081e-15,1.343918857992139e-20,2.7546016943998093e-26,6.802754334677797e-09,9.229174499872486e-09,1.0848948538273417e-08,1.2245063693740041e-08,1.3831425877787645e-08,1.541804959379592e-08,1.7863250766129766e-08,1.9784651961310466e-08,2.3391195112720805e-08
142.578125,1.0,2.1060489973419043e-08,2.0902945127617676e-15,1.6469261646729732e-21,1.4234815566856309e-27,7.459922680984142e-09,1.0779486568378511e-08,1.2619299694809774e-08,1.4598232072245674e-08,1.648600498516319e-08,1.851696589599808e-08,2.1441398261953586e-08,2.508564066349688e-08,3.136356024216361e-08
143.06640625,1.0,2.128228749639562e-08,6.464865096973986e-16,2.731717467226831e-22,1.4377302249654697e-28,9.245805031202483e-09,1.3017726117540413e-08,1.5003905468831548e-08,1.7172253415073674e-08,1.9594775809559593e-08,2.1119731499376774e-08,2.321321850489811e-08,2.627936389236692e-08,3.107800260772627e-08
143.5546875,1.0,1.5404040811601727e-08,2.716408056033799e-16,5.648896734588005e-23,1.5040962667281816e-29,6.8887839545517155e-09,9.161814421346463e-09,1.078527546913545e-08,1.2273140208743288e-08,1.337376766947299e-08,1.4901306560945065e-08,1.6953733351682814e-08,1.9393132665604908e-08,2.2838956099670906e-08
144.04296875,1.0,2.2564965722083063e-08,6.380604707490411e-16,6.543866258428778e-23,1.1853214805581337e-29,6.251440293448545e-09,8.147561610092658e-09,9.967974676952476e-09,1.1609112632471706e-08,1.393434720905155e-08,1.7096241784226785e-08,2.1787260040690462e-08,3.119059680619666e-08,4.957775127957101e-08
144.53125,1.0,7.909565321023501e-08,3.684363593589743e-15,1.7832599324849184e-22,4.0027549089308894e-29,1.284923342917922e-08,2.0453049199547288e-08,3.149066621889697e-08,4.6920544764853355e-08,6.74053000091844e-08,8.745911123869837e-08,1.078486528594387e-07,1.3383350175473174e-07,1.665880661670985e-07
