,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.2734375,0.0,2.5569564794542256e-05,2.821382650767577e-10,1.714821124917701e-14,3.3290958357021673e-18,4.43260381101718e-06,1.3976121502211033e-05,1.7823217891792908e-05,2.1145398922796067e-05,2.4260489644290237e-05,2.8072798609916947e-05,3.177299057284291e-05,3.6355051701601964e-05,4.30176088756917e-05
280.76171875,0.0,3.55081417947942e-05,5.04760305429632e-10,1.3794515452216906e-14,1.976614363967316e-18,6.1717262256383065e-06,1.7509684859730434e-05,2.345204004216685e-05,2.8326255098991796e-05,3.217140302710984e-05,3.8295643208660635e-05,4.4022847371835995e-05,5.29478527430207e-05,6.441117948355747e-05
281.25,0.0,3.6775246988381596e-05,6.147851534737964e-10,1.58187898018076e-14,1.935946908271115e-18,6.516025435092955e-06,1.6944497572176386e-05,2.2913178437420132e-05,2.667705419895757e-05,3.1291087922175924e-05,3.725514866871806e-05,4.5999047290976315e-05,5.812655909599541e-05,7.141468674166246e-05
281.73828125,1.0,2.2905398833685802e-05,2.7804150743824735e-10,7.218935378471652e-15,4.849338789981838e-19,5.789584468371791e-06,1.1201367854992467e-05,1.4053081509041582e-05,1.6153272388290857e-05,1.891657647796509e-05,2.214847489064378e-05,2.5725624241278726e-05,3.245557245713426e-05,4.551708821267071e-05
282.2265625,0.0,1.0237560096989075e-05,4.129799843658118e-11,6.54302973404854e-16,3.3838423702057533e-20,2.744393049750249e-06,5.940773121465032e-06,7.356699849180099e-06,8.299258622505806e-06,9.401148615715795e-06,1.064161788380855e-05,1.205378099923856e-05,1.431087861137399e-05,1.754820350934081e-05
282.71484375,0.0,6.598430422725491e-06,2.0309484774811625e-11,7.225989084371596e-16,5.58483729871853e-20,2.1834670707776534e-06,4.016400958560047e-06,4.9047417049741534e-06,5.606854389968791e-06,6.37930562439367e-06,7.063594383434469e-06,7.86472992121022e-06,8.977458587444178e-06,1.0698101017357138e-05
283.203125,0.0,4.874708267442635e-06,1.1786878127509807e-11,3.5743956403322273e-16,2.1666061460713876e-20,1.5655238680064312e-06,2.994152605148141e-06,3.6105241062027377e-06,4.143300708769125e-06,4.692212817560333e-06,5.2434529549952655e-06,5.872590856142656e-06,6.580656141187724e-06,7.806037790743228e-06
283.69140625,1.0,3.396040712727215e-06,7.583572012975367e-12,2.68747176571691e-16,1.4906671198189013e-20,1.115285498266734e-06,2.098721059969239e-06,2.535423061941571e-06,2.9963686268333823e-06,3.2685549030270474e-06,3.5684739033821335e-06,3.978415262413848e-06,4.45871140124992e-06,5.240355634076013e-06
284.1796875,1.0,2.6427677703356107e-06,6.249729372972422e-12,2.250783926072409e-16,1.1221941955102596e-20,8.142111539864477e-07,1.6066858227698986e-06,1.9604706343724507e-06,2.2445608780697344e-06,2.53707308912219e-06,2.811390133484883e-06,3.093091877090224e-06,3.398699922813084e-06,3.968295838883883e-06
284.66796875,1.0,2.026602101443393e-06,4.168544381543289e-12,1.2543640937287792e-16,5.1047691321735265e-21,6.499144816713394e-07,1.2023700786877221e-06,1.4698496789757187e-06,1.686568068935559e-06,1.8793514506074988e-06,2.078655688493979e-06,2.3059208330759855e-06,2.6275459165573904e-06,3.1061554481624073e-06
285.15625,1.0,1.5689820163929305e-06,2.5069960765799043e-12,5.958515430917393e-17,1.8827406497498704e-21,5.438443586669109e-07,9.395947051527334e-07,1.1542525592247613e-06,1.3275596596574245e-06,1.4594137452909727e-06,1.6129134487125024e-06,1.819283655824941e-06,2.0370808744262547e-06,2.3432578242338382e-06
285.64453125,1.0,1.3723954315288948e-06,1.5772689258353926e-12,2.951185807914187e-17,7.80053236547397e-22,5.618548603883779e-07,8.726464617803011e-07,9.898797727240814e-07,1.1444945971647884e-06,1.2473716886668304e-06,1.3901996409187375e-06,1.5560934914944943e-06,1.7744172796073845e-06,2.041058608279874e-06
286.1328125,1.0,1.3763690069630448e-06,1.1983490692584022e-12,1.1710035166189663e-17,1.7679004607602532e-22,5.265461087570424e-07,8.362428129436852e-07,1.0069228009667976e-06,1.1499136941939317e-06,1.268296562798732e-06,1.41901587005106e-06,1.568720756011055e-06,1.7135460814252378e-06,2.0195369127172636e-06
286.62109375,1.0,1.4184382123500304e-06,1.1247171600300089e-12,9.42924490220093e-18,1.2357928515473744e-22,6.322684199737095e-07,8.638640744641104e-07,1.0322222372198156e-06,1.139240998211401e-06,1.2881361898489295e-06,1.4112764897560122e-06,1.5936588863158537e-06,1.807424657771632e-06,2.147577403103657e-06
287.109375,1.0,1.4822581564013524e-06,1.3246193031523777e-12,1.3324054876627077e-17,2.119274881734492e-22,5.858977353514216e-07,8.601309152869545e-07,1.0652291810150834e-06,1.2227861610971067e-06,1.3896841942934877e-06,1.5171573465190772e-06,1.6918490116294063e-06,1.935451142104578e-06,2.31551804859855e-06
287.59765625,1.0,1.6816183929721513e-06,2.471109522133636e-12,3.94920779678889e-17,9.874915199570676e-22,5.162471090087294e-07,9.16781713565157e-07,1.1662985547482795e-06,1.311927836171082e-06,1.5083211515055925e-06,1.6617012647722618e-06,1.9132158437218586e-06,2.170234421169297e-06,2.6833754499260986e-06
288.0859375,1.0,2.174981680058107e-06,3.120244669571918e-12,2.4171420510079215e-17,3.775836607342686e-22,5.889920511724279e-07,1.121564582244041e-06,1.3696567908723988e-06,1.6248457719881948e-06,1.8554593489667583e-06,2.1119498284313638e-06,2.4253029439140803e-06,2.9859544098636504e-06,3.660166785660587e-06
288.57421875,1.0,3.247856950299918e-06,1.0647698403992059e-11,1.8408389966118216e-16,7.018540530975704e-21,6.757601166239198e-07,1.2636701443183476e-06,1.6428003789593348e-06,1.978603879321356e-06,2.378400281889441e-06,2.7975721119223637e-06,3.407761630081819e-06,4.71373006135431e-06,7.19630332252245e-06
289.0625,1.0,5.282994807495719e-06,2.1431676430670018e-11,2.5128743822622264e-16,9.396974322518079e-21,8.540263560187943e-07,1.884292654484459e-06,2.373315617520663e-06,3.0017727418776086e-06,3.7345589881928106e-06,4.835267640114962e-06,6.685741904936536e-06,8.68422018586074e-06,1.1551055694702637e-05
289.55078125,0.0,6.503043653033675e-06,2.0573113751682042e-11,7.876101528287978e-17,1.6661863510936152e-21,9.000963268436829e-07,2.611002485100595e-06,3.4939112661067894e-06,4.68683152463689e-06,5.7873617240372884e-06,7.1427780238598046e-06,8.600709792445023e-06,1.0139762555171355e-05,1.2920131885734918e-05
290.0390625,0.0,7.122613824028342e-06,2.709261528444554e-11,8.323368977575839e-17,2.0380975423153214e-21,6.963608955831733e-07,2.1358848531986773e-06,3.267203817980774e-06,4.523913074515909e-06,6.372227558460142e-06,8.182175606266665e-06,1.0409444537981163e-05,1.2078535564376163e-05,1.4051413935190538e-05
290.52734375,1.0,6.608498356471444e-06,3.293477249505529e-11,2.254328919648938e-16,4.900776662309971e-21,7.382810671666909e-07,1.8437374328261687e-06,2.4392805575109144e-06,3.1788455750467945e-06,4.5600162460988625e-06,6.662534881609931e-06,8.970427582758282e-06,1.1406825924944826e-05,1.4734947205180366e-05
291.015625,1.0,5.5340140179930515e-06,2.6328339008129097e-11,2.6891353842139764e-16,5.6573269544506135e-21,8.29924001435834e-07,2.0510810596457726e-06,2.6284212913691695e-06,3.1806214649066167e-06,3.823520769537948e-06,4.6747503964092615e-06,6.195330612397265e-06,8.448998004559746e-06,1.259590380098645e-05
291.50390625,1.0,4.355511564061835e-06,2.5291350724060117e-11,1.0752138768929211e-15,7.257307371418229e-20,1.0547272823787636e-06,2.023677053516226e-06,2.438597233565174e-06,2.9720769907339905e-06,3.3734168244432615e-06,3.8527309452038955e-06,4.421345887869379e-06,5.504438504662371e-06,8.04812987447593e-06
291.9921875,1.0,4.258985156918219e-06,3.565831948778332e-11,3.174204729776563e-15,3.2471627563854093e-19,1.2844732346567009e-06,2.4449669027749516e-06,2.9862842995775808e-06,3.3758282756286692e-06,3.725085967552256e-06,4.162367419772792e-06,4.685732892745806e-06,5.300762415649476e-06,6.557872820664021e-06
292.48046875,0.0,6.226164138917516e-06,3.157736395321477e-11,2.4214962663849036e-15,2.7355637926886715e-19,1.8419313413885492e-06,3.869735967214514e-06,4.584783280123956e-06,5.223367249798419e-06,5.855853522606392e-06,6.4914840928640125e-06,7.190516689787349e-06,8.237916426497474e-06,9.954908701999093e-06
292.96875,1.0,8.82568079416364e-06,6.047093330357552e-11,6.60672565564989e-15,1.0615070135733446e-18,2.800826194330082e-06,5.401669717541992e-06,6.554357755080313e-06,7.552762413870391e-06,8.387187848425921e-06,9.251974281569745e-06,1.0454363464263193e-05,1.167031835824225e-05,1.3700246338273913e-05
293.45703125,1.0,1.2767045057365582e-05,1.2430938859335084e-10,1.4551841785407624e-14,2.5743334084450045e-18,4.126347605926092e-06,7.60189167618836e-06,9.447925209595077e-06,1.0467654921576592e-05,1.179531563736826e-05,1.3458814496026506e-05,1.4882279553745987e-05,1.647305804759166e-05,1.9442078766261394e-05
293.9453125,0.0,2.299843689032441e-05,1.9917570129799778e-10,8.28214662500596e-15,1.0308925321424833e-18,7.428274286769572e-06,1.3503780155960932e-05,1.6375329313224613e-05,1.9236749068431086e-05,2.1677876189544214e-05,2.3818870114195835e-05,2.680011091054555e-05,3.151708382111791e-05,3.8580719256848653e-05
294.43359375,0.0,0.00015177117263253704,1.247636482835512e-08,8.34034592452074e-13,4.561544604130202e-16,1.3698559650107083e-05,3.286929419333035e-05,7.471288118802351e-05,0.00010993821921416143,0.00014028035377255813,0.00017380595740480904,0.00020755420569436615,0.00025129527968036113,0.00030370414008588047
294.921875,0.0,0.00019360022724762397,1.7938162154226578e-08,7.678676765694972e-13,7.722182117087976e-16,1.616967482466432e-05,4.178246758350174e-05,0.00010555496077341184,0.0001513621354396809,0.00019385058390491088,0.00023213219769329738,0.0002752998339857085,0.00031076620110695935,0.00036887442729919217
295.41015625,0.0,3.4808105440116026e-05,4.090787838596267e-10,1.8903163387956743e-14,3.978392176901343e-18,9.770908576765188e-06,2.0323793406172076e-05,2.5513879930114742e-05,3.0141551857194204e-05,3.333763090563154e-05,3.700956424882786e-05,4.218124663306341e-05,4.742375617367295e-05,5.781057841067176e-05
295.8984375,1.0,1.4181484955168044e-05,1.0909431430270255e-10,4.303313828818563e-15,4.525412219463332e-19,3.3864912037096383e-06,7.501954476188618e-06,9.169105365533918e-06,1.1029313068665787e-05,1.2279037460649189e-05,1.3947816917642399e-05,1.6439789478158597e-05,1.9468060741770873e-05,2.501105434079657e-05
296.38671875,1.0,8.229036934174803e-06,2.210275003225778e-10,7.442892168764642e-14,2.7405355570498367e-17,2.243837744598302e-06,4.771251172912393e-06,5.682641744541579e-06,6.5502213499011954e-06,7.505699489258129e-06,8.376940155373726e-06,9.357404737501376e-06,1.0334388712779766e-05,1.2497443669834965e-05
296.875,1.0,5.723773515725673e-06,1.4765787945847112e-10,3.3896513619564094e-14,8.526613087882858e-18,1.5064362114172756e-06,3.152435467106702e-06,3.894163546430351e-06,4.471401349242411e-06,5.011170592229172e-06,5.5016583595432925e-06,6.210110243834951e-06,7.1233815596828474e-06,8.133485735091124e-06
297.36328125,1.0,4.204569499320517e-06,7.4543648036553e-11,1.1860918431447134e-14,2.076892699116596e-18,9.62459195901332e-07,2.2852917676494755e-06,2.871740452997319e-06,3.2907712607447675e-06,3.7117780758064583e-06,4.075378870719268e-06,4.657348425162423e-06,5.2174410424156075e-06,6.069502805375699e-06
297.8515625,1.0,3.1768449815904775e-06,1.1126603667412076e-10,2.5548598601066387e-14,6.2775731989768965e-18,8.732237882101752e-07,1.6446562941145523e-06,2.015375803010469e-06,2.3260203343705796e-06,2.6009305378850877e-06,2.8815739985858033e-06,3.2063097409427403e-06,3.5791842338545714e-06,4.298057064600028e-06
298.33984375,1.0,2.886069651987658e-06,2.307453893904337e-10,7.856843452186324e-14,2.8857173939615173e-17,5.911503663325755e-07,1.1670760617456549e-06,1.4349342003677648e-06,1.6173290414626375e-06,1.8542942983832753e-06,2.0421290752628195e-06,2.296211265940128e-06,2.554026934164733e-06,3.0365521539499198e-06
298.828125,1.0,3.525637697050742e-06,1.2889472499573218e-10,2.37291411610034e-14,5.66213731624459e-18,5.194487466718019e-07,9.505183185751147e-07,1.194583207076844e-06,1.3853602927396265e-06,1.5706338656477985e-06,1.8095687603206034e-06,2.04616335539356e-06,2.515462389978724e-06,5.738381820626606e-06
299.31640625,1.0,5.237094922836328e-06,9.290084274970807e-11,6.709464617582605e-15,9.156535278797906e-19,6.280555082283669e-07,9.245585906568294e-07,1.1402001453755356e-06,1.3370745978569902e-06,1.613079953022768e-06,2.0839627803953937e-06,3.2113397973289752e-06,8.196133866722251e-06,1.6269201355364673e-05
299.8046875,1.0,5.265762297885421e-06,2.177163088822074e-10,4.6748637418352176e-14,1.2057439904928913e-17,6.687429197726376e-07,9.281293063276463e-07,1.1551714555113723e-06,1.465754027392128e-06,2.148968028427051e-06,3.3315238564934114e-06,4.733490345959196e-06,7.56267492576762e-06,1.2168496114405799e-05
300.29296875,1.0,3.911070914508443e-06,3.195971811553475e-10,1.1143130557142641e-13,4.215229550945426e-17,6.540704024420636e-07,8.865680124752412e-07,1.101177047623566e-06,1.4171877565449374e-06,1.7655405449287786e-06,2.350370713958071e-06,3.2736014802441362e-06,4.731374296020555e-06,7.078563265007593e-06
300.78125,1.0,2.5778833550855255e-06,1.590270738401121e-10,4.08011813138736e-14,1.1285574051289942e-17,4.600871853318453e-07,6.697792429279949e-07,8.411028390886821e-07,1.0146267708102615e-06,1.244692283331608e-06,1.5117769472873225e-06,2.056196594030534e-06,2.941205050561824e-06,4.5847374072121514e-06
301.26953125,1.0,1.833580493657177e-06,2.0457778488869113e-10,6.354786962880191e-14,2.0881831289614592e-17,3.284719275402503e-07,5.782507952428088e-07,7.053335440333536e-07,8.147403652529411e-07,9.469033970389459e-07,1.0791638833488742e-06,1.2579010407988182e-06,1.4933136973535846e-06,1.933587222084901e-06
301.7578125,1.0,1.5613091399870617e-06,1.4892854930623263e-10,3.340986110211243e-14,7.54968597827412e-18,2.552385698074785e-07,5.597615282433356e-07,6.743618786363691e-07,7.769289620118317e-07,8.650511592360682e-07,9.526220539983311e-07,1.0545581477111519e-06,1.2336680806707052e-06,1.4680213253763996e-06
302.24609375,1.0,1.4174721895245256e-06,1.2379439067545452e-10,3.1539770976664435e-14,8.444153615017039e-18,2.946940764047399e-07,5.229255928360945e-07,6.475714992279912e-07,7.48039574779427e-07,8.562799935317488e-07,9.803246048866403e-07,1.0736594124920037e-06,1.2036944777241661e-06,1.3922859333236556e-06
302.734375,1.0,1.382857772983368e-06,1.206978092061465e-10,2.7086656130149734e-14,6.38799091677571e-18,2.4720359764286467e-07,5.056707337501773e-07,5.921173286894255e-07,6.933733649018105e-07,7.724970829127796e-07,8.7513895583696e-07,9.70884887021669e-07,1.110691050843895e-06,1.2900298685235948e-06
303.22265625,1.0,1.313434585032788e-06,1.188608872698745e-10,2.3870816833979387e-14,4.833041803662415e-18,2.3460084810387552e-07,4.435878552944495e-07,5.365594739964298e-07,5.962674856114369e-07,6.928195191466053e-07,7.737262009085604e-07,8.62445175183222e-07,9.923876971001106e-07,1.1478091666770204e-06
303.7109375,1.0,1.516052011298134e-06,2.86325210216961e-10,1.0035866853366664e-13,3.698957348813252e-17,2.0080036120089966e-07,3.8714851675211606e-07,4.6199151338628e-07,5.322408848372014e-07,6.006177614534483e-07,6.710527726363623e-07,7.546585406578328e-07,8.683651457320649e-07,1.0298608127918564e-06
304.19921875,1.0,1.5884798252387196e-06,3.73296786269824e-10,1.5051687349571888e-13,6.387431826842545e-17,2.0782666147541155e-07,3.550972328952897e-07,4.285520323857621e-07,4.993234822728109e-07,5.535452382036336e-07,6.143680198982858e-07,6.897899155579307e-07,7.952626645631355e-07,9.42102181424264e-07
304.6875,1.0,1.1905708527383453e-06,1.344113239998002e-10,3.255994364281416e-14,8.309332288994933e-18,2.0065400022032986e-07,3.43248420243935e-07,4.30584537425566e-07,4.970465979442525e-07,5.617225381320731e-07,6.29908771132908e-07,7.01397632795569e-07,8.046634295897462e-07,9.464280283746628e-07
305.17578125,1.0,1.2879427738031404e-06,1.6259545576574997e-10,4.2141368951467375e-14,1.1466679635816443e-17,2.1779980176042414e-07,3.772480633525642e-07,4.48587970074307e-07,5.235039556894905e-07,5.727656680036607e-07,6.402846932004747e-07,7.154647041976526e-07,8.224272921368648e-07,9.423189242308793e-07
305.6640625,1.0,1.1890458852435885e-06,1.1161233430610325e-10,2.34727855222275e-14,5.159485117497377e-18,2.2040358873204336e-07,3.639377922878235e-07,4.600885113347789e-07,5.264090515040538e-07,5.862429650433471e-07,6.602557928446705e-07,7.25753457584137e-07,8.241569808861354e-07,9.890955668964073e-07
306.15234375,1.0,1.3332751057113017e-06,1.777735676121397e-10,4.3499555292502576e-14,1.0689808919603447e-17,1.9383429903403523e-07,3.639813382918735e-07,4.543105239161876e-07,5.193717900006143e-07,5.76778847850229e-07,6.305869811951348e-07,7.288436872303819e-07,8.198034667649908e-07,9.957552876052808e-07
306.640625,1.0,1.3312240788078034e-06,2.0589752021815743e-10,6.40749415852133e-14,2.1034442140620497e-17,2.2401845864089934e-07,3.6502989916311354e-07,4.4575618019279317e-07,5.141160548980278e-07,5.665368810570221e-07,6.501837931151593e-07,7.275544614889684e-07,8.23746511164168e-07,9.841231729306669e-07
307.12890625,1.0,1.32030959945419e-06,2.323128741312264e-10,8.844852704475663e-14,3.4446966541568816e-17,2.1299634515746262e-07,4.0701811479984897e-07,4.826759842868361e-07,5.556860007650166e-07,6.219529792693946e-07,6.79138695586506e-07,7.568388082936183e-07,8.574049673178828e-07,1.0130351666431972e-06
307.6171875,1.0,1.1238380725947408e-06,1.156289240770961e-10,3.1445748317721463e-14,8.700463833905738e-18,2.0890617114557607e-07,4.00378207998637e-07,4.852726672642778e-07,5.568259665967039e-07,6.304510788609109e-07,7.018022257892382e-07,7.966124795026865e-07,8.924595804023853e-07,1.0508146469705477e-06
308.10546875,1.0,1.037524281918198e-06,6.23701471521427e-11,1.0905181058511835e-14,2.012866331608531e-18,1.9822412617912361e-07,4.0010464220629286e-07,4.918057435978789e-07,5.511225554938425e-07,6.135612899605136e-07,6.740358685614753e-07,7.394208661788601e-07,8.3575121912272e-07,1.0290861710217136e-06
308.59375,1.0,1.1948800386423193e-06,9.892991137373757e-11,2.3649579849796317e-14,5.8723156057023925e-18,2.162148595811835e-07,4.12195114470488e-07,4.988635552643761e-07,5.802003286733604e-07,6.618209771140039e-07,7.55429785396981e-07,8.53464579701686e-07,1.006145036375476e-06,1.2431941844903231e-06
309.08203125,1.0,1.5612743670929314e-06,2.2192385993827594e-10,8.354798374878359e-14,3.2020862136661735e-17,2.2805804384896798e-07,4.595888014789529e-07,6.00103867402308e-07,7.109743888946871e-07,8.11958533086243e-07,9.431552031637078e-07,1.1065337627501235e-06,1.2587497722577687e-06,1.6231415561564656e-06
309.5703125,1.0,2.242631639035313e-06,6.918227281883187e-10,4.689992488126428e-13,3.2026760010271606e-16,2.5937969045739993e-07,5.875866565711827e-07,7.59520187402893e-07,9.234595378985272e-07,1.0686296661102592e-06,1.2219027320371958e-06,1.4366286178849003e-06,1.6421268369183066e-06,1.992113723733071e-06
310.05859375,1.0,2.759598257221819e-06,9.46673912671525e-10,7.47357830654843e-13,5.957973487649209e-16,2.915670856655965e-07,7.871541974933278e-07,1.023746293284118e-06,1.2140104106968007e-06,1.415457753560909e-06,1.580240325566161e-06,1.7913540022262767e-06,2.025847915017522e-06,2.555646905510046e-06
310.546875,1.0,2.6527324183887903e-06,4.494453794353445e-10,2.4415388815088714e-13,1.3411443358449182e-16,3.249283459023762e-07,8.077735177254574e-07,1.0180020758112279e-06,1.2299534618363908e-06,1.4598998651565648e-06,1.6588213463655248e-06,1.969187807577313e-06,2.4688193081993133e-06,3.7374194918591727e-06
311.03515625,1.0,2.8822475316025253e-06,5.751861253175137e-10,3.5470441630759775e-13,2.207485426064028e-16,4.744064074077255e-07,8.583285492616257e-07,1.1001613885478846e-06,1.2920492233763516e-06,1.4852518433812333e-06,1.7293826365945125e-06,2.012278065792867e-06,2.570372441109055e-06,3.571172316385099e-06
311.5234375,1.0,3.037086461998223e-06,3.545227932636177e-10,1.6994096481913921e-13,8.273852243098772e-17,7.670909409841056e-07,1.1229666248195623e-06,1.3237101138037306e-06,1.5586473107062134e-06,1.7887869811767116e-06,2.0143736836813847e-06,2.382341863024811e-06,2.8830289019362644e-06,4.313874320534574e-06
312.01171875,1.0,3.5316164784320085e-06,8.425770825932905e-11,1.7070750536679164e-14,3.827014410862693e-18,1.0467451245065474e-06,1.500999646720364e-06,1.7845531416037992e-06,2.0613503427454664e-06,2.445232336595455e-06,2.8109644175875794e-06,3.3424998425157866e-06,4.264871314446534e-06,6.0943577888905935e-06
312.5,1.0,4.998968130564353e-06,1.9344899169046798e-10,5.755700782074863e-14,1.926342347582105e-17,1.3244774078742e-06,1.9775047616742314e-06,2.4582169299405013e-06,2.805266012782228e-06,3.176606537473579e-06,3.6967253970606364e-06,4.33904765802158e-06,5.510072137975777e-06,8.615161514236316e-06
312.98828125,1.0,6.057722837402264e-06,2.6684157503053637e-10,9.204659105467862e-14,3.5740576665740966e-17,1.7747462119731229e-06,2.5323431212074997e-06,3.0380810438836533e-06,3.55051746346713e-06,4.154912805809489e-06,4.7836724216619345e-06,5.519508484477084e-06,6.86733760767024e-06,1.023875569769165e-05
313.4765625,1.0,6.287924616152671e-06,5.20338941527554e-10,2.6015285225687065e-13,1.3965123225645935e-16,1.775351933266666e-06,2.880314283126448e-06,3.5379772944137953e-06,4.16770399783464e-06,4.788623841428598e-06,5.419583589726723e-06,6.0617104012669524e-06,7.022076674716582e-06,8.649177893546954e-06
313.96484375,1.0,5.7094837309808245e-06,5.568835059077875e-10,3.0838824536449117e-13,1.7953991768664192e-16,1.2234533732202815e-06,2.6626168173818616e-06,3.3150472515636517e-06,3.8997805951663915e-06,4.397947954243045e-06,4.990109467925377e-06,5.717070767691218e-06,6.429571128793649e-06,7.865184650890615e-06
314.453125,1.0,3.744714727686669e-06,5.768135512996043e-11,8.690534341499428e-15,1.4569416286404872e-18,7.875998247053227e-07,2.02490518067876e-06,2.5562313535908054e-06,2.908081179832348e-06,3.3100503746742108e-06,3.6966745882367544e-06,4.1000253758894455e-06,4.732317961835211e-06,5.736389289199213e-06
314.94140625,1.0,2.5745003023011665e-06,1.2148740039088447e-11,7.169992791380872e-16,5.120273513562748e-20,5.801877713119063e-07,1.513086045312842e-06,1.820671076845178e-06,2.035977562919543e-06,2.291703342064336e-06,2.6070147606939266e-06,2.940249855620282e-06,3.3751567073418405e-06,3.938647718355376e-06
315.4296875,1.0,2.0389819251959897e-06,5.163633005630732e-12,1.6865659277717272e-16,6.909228439469899e-21,5.212651967591251e-07,1.2437980460793174e-06,1.4903670610902243e-06,1.7290619705393938e-06,1.923196162846338e-06,2.1070720470353776e-06,2.3116812635580936e-06,2.613507986310794e-06,3.0685071430103335e-06
315.91796875,1.0,1.790413225097557e-06,4.640043696773693e-12,1.8167944564581055e-16,8.821320624745928e-21,4.901168662478995e-07,1.0610898370006382e-06,1.2797586181769069e-06,1.4459045260849732e-06,1.687329368518907e-06,1.873479216257788e-06,2.0898182479889856e-06,2.387004203299752e-06,2.7956992301569558e-06
316.40625,1.0,1.6634101682141848e-06,1.7588430281128092e-12,2.0698071797975496e-17,4.591353099315148e-22,4.3851285961917994e-07,9.078981250649982e-07,1.1427188290257186e-06,1.3348346098674697e-06,1.5207262068390116e-06,1.6906129933476022e-06,1.9586707056562662e-06,2.2900819354491076e-06,2.8948464170464512e-06
316.89453125,1.0,1.5436705633964292e-06,1.7381999412328752e-12,1.6215989397438945e-17,3.2233883062202725e-22,3.6202955550241605e-07,7.093421295750389e-07,9.090729294218924e-07,1.1081976362147478e-06,1.308398251117686e-06,1.5367948717372469e-06,1.8436770245427227e-06,2.2367380973099973e-06,2.8566511240595585e-06
317.3828125,1.0,1.3234136554803058e-06,2.0620203264961584e-12,3.4114656969994354e-17,7.938522157571127e-22,3.493796296781593e-07,7.03249209708752e-07,8.305288732808686e-07,9.939267673844792e-07,1.1302864877142934e-06,1.2758557547221379e-06,1.4748164303389114e-06,1.7552146154169394e-06,2.2390638212213244e-06
317.87109375,1.0,1.2709676837784224e-06,2.2173045656708794e-12,4.6832932900277555e-17,1.2515317519329347e-21,4.117138861480416e-07,7.60853474581349e-07,8.991746222316599e-07,1.0167094760054701e-06,1.1394494947104491e-06,1.2640194707841225e-06,1.4029811511638603e-06,1.612722552469251e-06,1.9139806910827383e-06
318.359375,1.0,1.437755706855251e-06,1.8037189055525683e-12,2.916960252367404e-17,6.556850765963795e-22,5.292036078629161e-07,8.522069273003036e-07,1.0214710642861423e-06,1.1765983471217308e-06,1.3230828147073684e-06,1.4879470362552063e-06,1.6579825774673136e-06,1.8522200016718621e-06,2.213955967658603e-06
318.84765625,1.0,1.8713442689854668e-06,2.5816781605990106e-12,4.472540775150139e-17,1.1783879797104372e-21,7.048570489035025e-07,1.0970660355922175e-06,1.3391899275033055e-06,1.526434188780902e-06,1.715832803833099e-06,1.9225175633073917e-06,2.169430189532518e-06,2.4085700256156732e-06,2.8396614258357876e-06
319.3359375,1.0,2.7683004153554342e-06,6.6839979263065615e-12,1.7012406363161594e-16,6.448978303874018e-21,8.916822784499519e-07,1.5937063461275454e-06,1.936962978065739e-06,2.2900326604681348e-06,2.5436782955719103e-06,2.7713623906524525e-06,3.087033624451569e-06,3.5131175722787015e-06,4.178537410306275e-06
319.82421875,1.0,4.72781165961015e-06,3.980261805953212e-11,3.0942815434237293e-15,2.95131325706412e-19,1.4725076877436097e-06,2.598312591795396e-06,3.1669995470440407e-06,3.6466919592476435e-06,4.10739934248896e-06,4.580551533305965e-06,5.125178710662236e-06,6.044090763331114e-06,7.17040814455216e-06
320.3125,1.0,8.257662260195941e-06,1.0385544589127524e-10,1.1476373073538837e-14,1.5785410848331555e-18,2.658466186480189e-06,4.584470440277078e-06,5.630277505788742e-06,6.455353071902048e-06,7.212232261532491e-06,7.922357091538315e-06,9.1031671163166e-06,1.04472408259564e-05,1.248451761491576e-05
320.80078125,1.0,1.2187699101134225e-05,2.2966974467769827e-10,4.289662687625739e-14,1.0707228020931573e-17,3.913487415863107e-06,6.650434053859594e-06,7.874324920518926e-06,9.066866802185905e-06,1.0245199833873805e-05,1.1720888728241517e-05,1.308292905203942e-05,1.5362778869593827e-05,1.940238975734559e-05
321.2890625,1.0,1.4572673891480064e-05,3.5356470472356584e-10,7.086663225379229e-14,2.1557456007742278e-17,4.2309982378463715e-06,7.184584299027105e-06,8.57683060039656e-06,9.914791387444814e-06,1.1523601501349517e-05,1.3208666861824006e-05,1.5144518662425813e-05,1.756847638847662e-05,2.360503928478244e-05
321.77734375,1.0,1.7745401291261644e-05,7.368536879814493e-10,8.870942009738618e-14,1.4459090366489756e-17,3.210924548228173e-06,5.7759623462952255e-06,7.726775420172003e-06,8.987322717151639e-06,1.0439479547134803e-05,1.2087274814866321e-05,1.4433185079701867e-05,1.8008834021281492e-05,3.29083712152536e-05
322.265625,1.0,2.9516915234602586e-05,1.5932077199496771e-09,1.306109537832543e-13,1.8068938711933967e-17,2.7319105567850088e-06,5.12372452342102e-06,6.782192298538629e-06,8.158205427306014e-06,1.0083391012507805e-05,1.365302579897095e-05,2.694415429972654e-05,5.11006473287648e-05,9.111193480169696e-05
322.75390625,1.0,3.9356649211101064e-05,1.8254505622439197e-09,1.0157977750818971e-13,1.3907795572768284e-17,2.030144971709483e-06,4.877324767061377e-06,6.6122773885303145e-06,1.0901822975405896e-05,2.089891987039166e-05,3.6650097116402556e-05,5.2986566638849466e-05,7.540614272329328e-05,0.00010106943321159869
