,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
269.53125,1.0,1.9948869500568736e-06,1.6512971321279246e-11,3.800718286274771e-16,9.766802139925509e-21,6.235518339084584e-07,6.999271606886797e-07,8.58804463470408e-07,9.667531459249045e-07,1.06582339044392e-06,1.22305246818858e-06,1.305357656653805e-06,1.6867675732875616e-06,2.694392141044358e-06
270.01953125,1.0,1.7534354276448749e-06,1.726731745888218e-11,4.527265476051176e-16,1.2473036682102895e-20,6.1228706998917e-07,7.46148002296549e-07,8.045783603771207e-07,9.10391229827668e-07,9.348418264671156e-07,9.927085387383894e-07,1.1244036963527058e-06,1.570456317912995e-06,2.2457687533209215e-06
270.5078125,0.0,3.24134748158398e-06,2.0642540837378407e-10,1.939992328668022e-14,1.869240349330302e-18,5.746108404289173e-07,7.771992118584362e-07,8.304096689330782e-07,8.864995585237758e-07,9.517668196597857e-07,1.0305113034724535e-06,1.2132000011972018e-06,1.3605749992777211e-06,1.6284823147659428e-06
270.99609375,0.0,2.556035429830053e-06,1.1169893074012166e-10,7.704068589959174e-15,5.456536648564885e-19,4.558471462161057e-07,5.535756231755879e-07,6.695164873486695e-07,8.245542787013644e-07,9.021144296946129e-07,9.797016237125474e-07,1.083071572725017e-06,1.2706764337036054e-06,1.4380096396379557e-06
271.484375,0.0,1.7330256346318972e-06,1.5840070162105427e-11,3.817253063950223e-16,9.861533326891255e-21,5.572019757691296e-07,6.516601106492741e-07,7.55856722191835e-07,8.5202511825746e-07,9.934739835108147e-07,1.060235632851432e-06,1.2982717894101613e-06,1.5016647144920936e-06,1.8244209155448514e-06
271.97265625,1.0,1.5196162906697217e-06,3.924918912578767e-12,3.697954273455744e-17,4.1199619835457805e-22,6.032628510986e-07,7.238045404321849e-07,8.22696517552691e-07,1.0062789838625035e-06,1.1175421467681821e-06,1.1687987182344222e-06,1.2510529123117243e-06,1.6102143331513894e-06,2.020840609013635e-06
272.4609375,1.0,1.055035443990994e-06,6.2667734858273e-13,2.336419370038009e-18,1.1058245987054327e-23,6.014958835795185e-07,6.445974966882318e-07,7.090174247417862e-07,7.93130418218241e-07,8.475043626958741e-07,9.419709212003497e-07,1.1154232842431714e-06,1.212771791422258e-06,1.4025975525796225e-06
272.94921875,1.0,9.513361678457188e-07,1.2751433699764139e-12,7.880817284675557e-18,5.633471824982382e-23,3.919554968831978e-07,4.883937343909341e-07,5.697818281011914e-07,6.163551074494792e-07,7.448972799831196e-07,8.263867731552502e-07,9.115569488859578e-07,1.005599834215484e-06,1.3522116802479316e-06
273.4375,1.0,9.676594659056255e-07,1.595552546266511e-12,1.0207660781842568e-17,7.823475383113496e-23,3.370275563278818e-07,4.816073381037077e-07,5.349027586582952e-07,6.160805188193619e-07,6.790165890262702e-07,7.199629342963086e-07,8.197406919889932e-07,1.0500938298661224e-06,1.4609242992691672e-06
273.92578125,0.0,1.2523638933311328e-06,1.0469299930552265e-11,2.16042752275406e-16,4.6498814053660616e-21,4.1607281799816824e-07,4.932767899073627e-07,5.767977535591733e-07,6.466207473565551e-07,6.761991596895837e-07,7.027292294598029e-07,8.54681121802081e-07,1.0012689019086055e-06,1.2375524773543845e-06
274.4140625,0.0,2.033592857084987e-06,5.5386552989948136e-11,2.594159194815364e-15,1.2765445112007293e-19,3.648513157556307e-07,4.441389848693332e-07,5.083492747122235e-07,5.337480968732145e-07,6.022842878603816e-07,7.134871845948043e-07,8.443396834440684e-07,9.166624660103876e-07,1.2676484671737234e-06
274.90234375,0.0,1.6729697428054352e-06,2.201418252886057e-11,6.202874059953493e-16,1.8892133560539787e-20,3.535732858608383e-07,4.577271905668574e-07,5.120570923371784e-07,5.816501167247401e-07,6.620714576463919e-07,7.632357097844131e-07,8.715670046667819e-07,1.0577803009661332e-06,1.955721415119934e-06
275.390625,1.0,1.2073386702896496e-06,7.978383255531072e-12,1.4271922127392696e-16,2.676019525859762e-21,3.9061830849257215e-07,5.006105318510693e-07,5.707272498205602e-07,6.16145905441328e-07,7.386385865596194e-07,8.10704605959757e-07,8.813779202313284e-07,9.495758845152246e-07,1.4245803245059663e-06
275.87890625,0.0,2.804347309002836e-06,1.6585133597982734e-10,1.3934811482641785e-14,1.2024997699254662e-18,4.185405022315885e-07,4.752479226235473e-07,5.884553594887875e-07,6.135659724958255e-07,6.907061036636639e-07,7.633889098475419e-07,8.377030176455277e-07,1.1108515399692487e-06,1.4066979593557175e-06
276.3671875,1.0,1.2964927500390418e-06,8.492225749882148e-12,1.5574832579141235e-16,3.006273697380987e-21,3.899374062016901e-07,5.150082875994943e-07,5.918295516428904e-07,7.749969592478451e-07,8.29116493221086e-07,8.726363462331107e-07,1.010245331721864e-06,1.1957850209501456e-06,1.3148122345491679e-06
276.85546875,0.0,2.3249087146207913e-06,8.37250601688312e-11,4.979084723471899e-15,3.049270280605539e-19,4.979894400299511e-07,5.417076686005646e-07,6.215366378338578e-07,6.874524367755648e-07,7.471158916620748e-07,8.325215448737277e-07,9.739892327611822e-07,1.187060306953755e-06,1.5981958503769902e-06
277.34375,1.0,3.023318134848508e-06,1.8216835562581568e-10,1.5992390537487956e-14,1.4449630889349753e-18,3.388389178919482e-07,4.500853696720906e-07,5.372031625100313e-07,6.294176808169895e-07,7.302295588935282e-07,9.815484498220973e-07,1.1652773555130872e-06,1.3767260810495825e-06,1.624788461822201e-06
277.83203125,0.0,2.196811781496084e-06,6.531938110295931e-11,3.4044666803624758e-15,1.8364348117920575e-19,4.7596106057565753e-07,4.894148603963661e-07,5.618271847366329e-07,7.396627608351907e-07,8.537987334598606e-07,9.21055218886636e-07,1.059435171051404e-06,1.1406978729714327e-06,1.7833750005543239e-06
278.3203125,0.0,3.2274965747178385e-06,2.1702413997299894e-10,2.0857235536312458e-14,2.0588494048547774e-18,4.549578637802601e-07,5.899659987480203e-07,6.675600602047916e-07,7.547533064975821e-07,8.606257609292588e-07,9.064420694030407e-07,1.0432570821455628e-06,1.2412487839367514e-06,1.6719915764441106e-06
278.80859375,0.0,1.7995187656464296e-06,2.27057527760354e-11,6.58261864513131e-16,2.0410588646068076e-20,4.826366732926037e-07,6.083484200107104e-07,6.676818957339245e-07,7.656230521318402e-07,8.845544070884151e-07,9.984216841253244e-07,1.0858816661023076e-06,1.2507568141078747e-06,1.8091823208831462e-06
279.296875,0.0,3.601971579854365e-06,2.706590249067568e-10,2.9117420487816965e-14,3.212231203406458e-18,5.515093342655081e-07,6.877494411481518e-07,8.362776627773813e-07,9.094525939294085e-07,1.034668974440409e-06,1.1006255318046757e-06,1.2283628127306472e-06,1.457551348866264e-06,1.7490268709765989e-06
279.78515625,1.0,2.7348138378755616e-06,6.158320346486508e-11,3.1228828570789564e-15,1.6374692820098632e-19,8.57248675466498e-07,9.639026414015804e-07,1.0638911992598244e-06,1.3554391277947436e-06,1.487021874668247e-06,1.636068224243066e-06,1.788871385458905e-06,2.155676108381969e-06,2.485065538464252e-06
280.2734375,0.0,6.434630405783645e-06,7.184528751655916e-10,1.2582293307685303e-13,2.2610379888650954e-17,1.2240367507110187e-06,1.4251519182342747e-06,1.6155862322324312e-06,1.894000240234109e-06,2.0164545873625604e-06,2.205979099850678e-06,2.8035687018496977e-06,3.4675222111516156e-06,4.610918232485375e-06
280.76171875,0.0,9.03810882174581e-06,1.6292076813987333e-09,4.3060664495743015e-13,1.1659809338835398e-16,1.5827848264864977e-06,2.048768386162857e-06,2.427351875801818e-06,2.554318918946692e-06,2.692511177102304e-06,3.0060779216255933e-06,3.7173539764388877e-06,3.907922216145142e-06,4.953105699711489e-06
281.25,0.0,7.727660349219568e-06,9.419391215576073e-10,1.8860052836821695e-13,3.878886623377199e-17,1.5476484996545416e-06,1.7149845617452318e-06,2.098215301916809e-06,2.477609843723706e-06,2.7109085217979055e-06,2.914596166890244e-06,3.420997617987397e-06,4.2943534157839316e-06,5.4214786541210245e-06
281.73828125,1.0,4.289711873700554e-06,1.5583895790935233e-10,1.2456673214852855e-14,1.0358119975913498e-18,1.0440500524614017e-06,1.4578568139452792e-06,1.6383256193256741e-06,1.8852958604508079e-06,2.0431457163396884e-06,2.326384589914804e-06,2.853769541072553e-06,3.352862547288876e-06,4.170852941487651e-06
282.2265625,1.0,2.8667650420392873e-06,6.887803525477692e-11,3.648280817902381e-15,2.0152737313874374e-19,7.583036698700423e-07,8.939180284306545e-07,1.0224189149003718e-06,1.1023986833056527e-06,1.2431985954469322e-06,1.5135920219557466e-06,1.6911379638056746e-06,2.4535436752681135e-06,3.1708393055181817e-06
282.71484375,0.0,4.975552333342298e-06,6.898228030804208e-10,1.1867946663703773e-13,2.0912535252583198e-17,4.4493772728620484e-07,5.770486088081333e-07,6.690086818266892e-07,7.723668906363065e-07,8.717391094749243e-07,9.798298287573156e-07,1.0662437823913663e-06,1.1769183416712218e-06,1.984792882635548e-06
283.203125,0.0,5.109842340326719e-06,8.391093005453498e-10,1.5932238450723367e-13,3.096905750439147e-17,3.6329135799744373e-07,3.9966544047945417e-07,4.7140847122112607e-07,5.726505361434522e-07,6.247250194578167e-07,7.374730906314961e-07,8.599836507826754e-07,1.0297339719262042e-06,1.229343467131843e-06
283.69140625,0.0,1.8391503460982365e-06,6.568076964549083e-11,3.4764116275506556e-15,1.8885121357709336e-19,3.4170861392648035e-07,3.781922476403383e-07,4.507491179093847e-07,4.67296958896589e-07,5.265161390762223e-07,6.28970520167456e-07,6.775964869196375e-07,7.637522140420545e-07,8.768448474909966e-07
284.1796875,0.0,1.5830599415954358e-06,5.313562874340611e-11,2.5334766443610106e-15,1.23846672349548e-19,2.647402329606185e-07,3.283117620428005e-07,3.483527995359313e-07,3.7097937523220907e-07,4.0686151874000285e-07,4.471359764145016e-07,5.158712350130638e-07,6.850668088835451e-07,8.529395182646346e-07
284.66796875,0.0,2.1396750969086206e-06,1.1907798119225852e-10,8.50636858297572e-15,6.226470581646018e-19,2.423281695336238e-07,2.900680055908968e-07,3.3355117848213677e-07,3.649145870809278e-07,4.048401077871452e-07,4.2550122184363256e-07,5.089335871502173e-07,7.567815876537232e-07,8.821599541900982e-07
285.15625,0.0,1.1686094463985304e-06,2.2270993481501866e-11,6.791380233908926e-16,2.140716688638119e-20,1.8488765263109012e-07,2.2610461077884797e-07,2.6144397062091315e-07,3.182392888298193e-07,3.544566469509491e-07,3.7125165031082826e-07,4.809268261115374e-07,5.54215303565729e-07,8.176701108630038e-07
285.64453125,0.0,5.970004941160927e-07,1.767494388731931e-12,1.3716781285075027e-17,1.1580265691364727e-22,1.991900322185969e-07,2.320987609962793e-07,2.559162863482072e-07,2.993693375814628e-07,3.196662298492243e-07,3.673481089822644e-07,4.1837794834747e-07,4.5448505034058325e-07,6.477910426466701e-07
286.1328125,1.0,1.0054816508767391e-06,6.811171353691661e-12,1.1342796852997947e-16,1.9708380456061828e-21,2.812410625108693e-07,3.374558393725978e-07,4.0518148685011363e-07,4.5520504620044456e-07,5.166429843435336e-07,5.541000346139134e-07,7.524838626219284e-07,9.8151087820989e-07,1.1986394386440853e-06
286.62109375,1.0,1.7550533408064078e-06,2.299830779554401e-11,7.074178271203191e-16,2.2623908720898313e-20,4.575287745987066e-07,5.742240873006581e-07,6.866648571163063e-07,8.102463485278163e-07,8.946459975997645e-07,1.1649588105533553e-06,1.3649539963088111e-06,1.4065123790609484e-06,1.9857119860605196e-06
287.109375,1.0,9.84966841041881e-07,3.4016931464501754e-12,3.672262039742097e-17,4.387859127904443e-22,2.4120881585963824e-07,3.069894149720986e-07,3.896068017087171e-07,4.6567558338127387e-07,6.050242492846002e-07,7.245957341126748e-07,8.274604845277079e-07,1.0606924097488042e-06,1.700329736828906e-06
287.59765625,0.0,5.960893985319285e-07,2.5086028272897204e-12,2.4321503186615217e-17,2.519862727586638e-22,1.6140495047039457e-07,1.847324212071652e-07,2.1062959232882084e-07,2.193416593657658e-07,2.614737264262972e-07,2.757227925529975e-07,3.3507108535681227e-07,4.85685450757635e-07,7.465221119582687e-07
288.0859375,1.0,5.843891226791333e-07,2.050384513703501e-12,1.7879456779342705e-17,1.668627433386382e-22,1.6670975230286684e-07,2.0758867243776944e-07,2.544949472725372e-07,2.7556243802397486e-07,3.060756166799992e-07,3.2053477081754997e-07,3.734827154016901e-07,4.3307475598139126e-07,6.883441372877208e-07
288.57421875,1.0,5.332776772973315e-07,4.3684502407650364e-13,1.376617355783672e-18,5.238667601702158e-24,2.2427249760012725e-07,2.802693371304708e-07,2.9996431238953025e-07,3.125145594842277e-07,3.649131335222913e-07,4.04508465513356e-07,4.856141799417173e-07,6.135326415343657e-07,7.21413760694704e-07
289.0625,1.0,6.526998495864867e-07,1.3781008018144986e-12,8.777953387461183e-18,6.35007332926178e-23,2.3870296634671547e-07,2.5933338437651353e-07,2.7955327383530016e-07,3.132417543141779e-07,3.6449433045307225e-07,4.2865100361194525e-07,4.798845674961397e-07,6.53121849782935e-07,8.930287566410575e-07
289.55078125,1.0,8.339350523686581e-07,4.334148223229237e-12,5.4785640150339276e-17,7.431819760411599e-22,2.1744740750587327e-07,2.9758190709632044e-07,3.25033296339054e-07,3.462043744513482e-07,4.2614900137222314e-07,5.10125032501337e-07,5.802275564685483e-07,6.093901719431683e-07,7.665078215191305e-07
290.0390625,0.0,9.25073817350045e-07,5.427787049212291e-12,7.447499927302844e-17,1.1133218341752752e-21,2.2871836216614815e-07,2.8301988125158736e-07,3.2326181761242835e-07,3.866466503133929e-07,4.528250835111339e-07,4.780670322035705e-07,5.334660763754907e-07,6.737281676523288e-07,1.0785572574273573e-06
290.52734375,0.0,9.377049930749287e-07,7.475102931007728e-12,1.3010344526128333e-16,2.3631652314596004e-21,2.783915967424108e-07,3.0901218865563466e-07,3.559175184056964e-07,4.2112045715808644e-07,4.5226644422816815e-07,4.927493492251957e-07,5.75119010751427e-07,6.32773002848081e-07,7.3632560690497e-07
291.015625,1.0,8.340172709557023e-07,3.07156394187412e-12,3.3442179186995067e-17,3.866462458156128e-22,2.47561646584301e-07,3.35885992952662e-07,3.908505300037662e-07,4.4619541519827263e-07,5.484827112284484e-07,6.008484074216599e-07,6.50061353687527e-07,7.54482704424191e-07,9.085332828522895e-07
291.50390625,1.0,1.07337567982481e-06,6.877291340431744e-12,1.147875088399432e-16,2.0019974267066636e-21,3.604149108951384e-07,4.2179771661476577e-07,4.6482239799096625e-07,5.211697896704108e-07,5.844184355169756e-07,6.490667165395838e-07,7.307438530131063e-07,9.583497139789996e-07,1.2596441261452718e-06
291.9921875,1.0,1.945500011548374e-06,5.978647024349005e-11,3.0178006784611494e-15,1.5639831609139187e-19,3.884702273476642e-07,4.544645193657915e-07,5.311219645970029e-07,6.186713494025543e-07,7.349894027745278e-07,7.84602546322484e-07,9.516593368680827e-07,1.0476742920730514e-06,1.4237122459440325e-06
292.48046875,1.0,1.606614402472051e-06,2.5557676745906947e-11,8.3898138435364e-16,2.8387173165276135e-20,3.8100384611317875e-07,4.7660539003054807e-07,5.798271415000586e-07,6.417094567260716e-07,7.199644554973212e-07,9.338171469791768e-07,1.1924688741308481e-06,1.327596674713178e-06,1.4996200893076457e-06
292.96875,0.0,2.520957340363176e-06,6.55691133291228e-11,3.4086445849191347e-15,1.8393217213365244e-19,6.635619935095646e-07,7.422065468050074e-07,8.616837395519305e-07,8.867539486348101e-07,1.0340579614134766e-06,1.2947166172764473e-06,1.4928554648451925e-06,1.7434921211947664e-06,2.1488454065846825e-06
293.45703125,1.0,3.2361870635874214e-06,6.116132796902545e-11,3.0711499970935274e-15,1.602028999901277e-19,1.0615529019448007e-06,1.4028107881389453e-06,1.58208398929688e-06,1.7775023475171308e-06,1.8975531326446345e-06,2.148246699896955e-06,2.465333216619953e-06,2.754014404359131e-06,3.1388802613436667e-06
293.9453125,1.0,5.397295906948708e-06,1.547188471588328e-10,1.2337816311267593e-14,1.0232107839785815e-18,1.948284976985633e-06,2.250282115441525e-06,2.592467205628263e-06,2.967284387296876e-06,3.21361625522134e-06,3.6564650620814093e-06,4.284784935776076e-06,4.696030815757846e-06,5.573714681382306e-06
294.43359375,1.0,1.0425034459216352e-05,1.1215185872273307e-09,2.427955298877576e-13,5.4326109071389727e-17,2.5816103272064015e-06,3.6584540698394655e-06,4.142918653721938e-06,4.542891509920215e-06,5.021162843402806e-06,5.500607313106257e-06,6.097637095350976e-06,6.265770860966411e-06,9.550708228729492e-06
294.921875,1.0,1.0426359110604768e-05,1.0561652025244175e-09,2.2193265058795544e-13,4.819981535418599e-17,2.8351730759334725e-06,3.90919699594647e-06,4.302376034533093e-06,4.521161714343966e-06,4.96334807033572e-06,5.623702435692644e-06,6.140768696262419e-06,6.5922801663445965e-06,8.650121218208658e-06
295.41015625,0.0,9.089418809858629e-06,1.404381260345632e-09,3.437982057808675e-13,8.637179740677355e-17,1.678379941182718e-06,2.0584337469359996e-06,2.1823953954549155e-06,2.7024596766501713e-06,2.9861893521007815e-06,3.325697846041078e-06,4.012976277849941e-06,5.0578344490979035e-06,6.489361699645763e-06
295.8984375,1.0,3.5409359481266177e-06,1.3110518194510007e-10,9.660492148674625e-15,7.3818083899471e-19,7.430427197688518e-07,9.12164974816662e-07,1.1439129725874398e-06,1.194203823100367e-06,1.3924745307736017e-06,1.6237134560130762e-06,2.1367314159881884e-06,2.8286686003327456e-06,3.604828321173841e-06
296.38671875,1.0,1.4688693357218595e-06,2.457128167515877e-12,1.5232048004060792e-17,1.262423968192375e-22,5.465446751056758e-07,6.637881763426663e-07,7.930999226876882e-07,8.567886984771788e-07,9.92422829033701e-07,1.2387062738381282e-06,1.431805886297417e-06,1.6814448718372958e-06,2.585829976176986e-06
296.875,1.0,1.1392146847662854e-06,2.9108004389468483e-12,2.8277725012721156e-17,3.0953914890417026e-22,3.675366947929204e-07,4.861891205920586e-07,5.709559886615695e-07,6.441887778788926e-07,7.16118144285419e-07,9.149532741893013e-07,1.0974989431035283e-06,1.3278627080553244e-06,1.6955962950074773e-06
297.36328125,1.0,8.8144457458003e-07,2.6392146774187305e-12,2.6055896340453026e-17,2.769562417139556e-22,3.7124408186689996e-07,4.1896236701202464e-07,4.514375640883274e-07,5.122466743480267e-07,5.766081291448414e-07,6.018893052071699e-07,6.653244525589729e-07,8.214897688356286e-07,1.113374635892212e-06
297.8515625,0.0,1.063765574761128e-06,1.3923947838788227e-11,3.3879856063186882e-16,8.470676926880974e-21,2.662081009033282e-07,3.4490860253991605e-07,3.671126515106493e-07,4.08217965949318e-07,4.407223684192461e-07,5.393118738593962e-07,6.027538394703475e-07,6.856490811354062e-07,8.072867040454273e-07
298.33984375,0.0,1.0669257916924176e-06,1.8225452920165982e-11,5.079560098199436e-16,1.4534694221236494e-20,2.0204984145637166e-07,2.4138750082296334e-07,2.88755180849319e-07,3.480100538525738e-07,3.999195324954868e-07,4.4576389782910967e-07,4.993153473962607e-07,5.715419223134089e-07,7.248887279491355e-07
298.828125,1.0,5.783781518102124e-07,1.4862077066832028e-12,1.1103144339847157e-17,8.86436522469338e-23,2.104927266906271e-07,2.491914165192867e-07,2.6890620547834776e-07,2.915088196316456e-07,3.239564985115292e-07,4.026296189837905e-07,4.791812533944485e-07,5.316936469856439e-07,6.623932805410694e-07
299.31640625,1.0,7.737626571927748e-07,1.1066930290719922e-12,4.309912985504395e-18,2.2910648083273566e-23,1.9425124009753744e-07,2.1335723281248156e-07,3.0067543990640703e-07,3.628164628302203e-07,4.4052691302433606e-07,5.249721678477792e-07,6.830080786399296e-07,8.955398193122532e-07,1.5511473503740899e-06
299.8046875,1.0,1.3113030172347629e-06,1.4941775680571193e-12,3.624281214634052e-18,1.6845079729321796e-23,2.4507514964466084e-07,4.4202923111355965e-07,5.190987051373902e-07,6.441521823751881e-07,9.603135660725592e-07,1.2967742726240082e-06,1.547837133911723e-06,1.9743339223899447e-06,2.403950622202744e-06
300.29296875,1.0,1.1412808988577004e-06,9.925642358033477e-13,1.9610546842284563e-18,6.490601323502102e-24,2.9405660203494126e-07,4.87216720891367e-07,6.026815308501059e-07,7.459764297949888e-07,8.386517879487554e-07,9.359355283438522e-07,1.165480661292025e-06,1.4734319725116525e-06,2.1632533977789547e-06
300.78125,0.0,6.601263137950833e-07,1.1095533110329067e-12,4.1772887049859295e-18,1.9260660893679682e-23,1.6275751674265556e-07,1.9732666595240523e-07,2.2061031163913107e-07,2.6900010483115054e-07,2.993165091702032e-07,3.5825987175794545e-07,4.166570610650674e-07,8.512585091842902e-07,1.3130204929924242e-06
301.26953125,1.0,3.7423612982156064e-07,4.743158387324575e-13,1.753125881458481e-18,7.41703246104867e-24,1.0491720757890474e-07,1.3158917773314726e-07,1.6496616711103762e-07,1.8611779034898586e-07,2.049534386286568e-07,2.2855843606646476e-07,2.673112239594413e-07,3.376111032474497e-07,5.812731750919696e-07
301.7578125,1.0,3.0665121283235e-07,4.4313682939714487e-13,1.779753741322046e-18,7.70679639799155e-24,9.818702052503033e-08,1.119608690130598e-07,1.299505658729969e-07,1.5117427254754524e-07,1.6662640343740022e-07,1.9300709749018806e-07,2.305930353803877e-07,2.954739340754845e-07,3.3071172633184045e-07
302.24609375,0.0,3.026938127790187e-07,4.041981121524982e-13,1.431986806659947e-18,5.64053413977169e-24,1.0893091806228154e-07,1.1485523478543722e-07,1.261165193694703e-07,1.3966921705472208e-07,1.616479161737097e-07,1.781449803134396e-07,1.969908062225581e-07,2.5930275681850593e-07,3.426505454513363e-07
302.734375,1.0,3.38353137352381e-07,7.441493358140378e-13,3.698164346011221e-18,2.006519438868686e-23,8.03630094364789e-08,1.0359637020064153e-07,1.2888841002431346e-07,1.5019102923852898e-07,1.7663987265173683e-07,1.9764129380298212e-07,2.1386154857033596e-07,2.3750619109356587e-07,2.9027601904020954e-07
303.22265625,1.0,3.1707418992067147e-07,6.620521144252977e-13,3.2184262131847e-18,1.6924673243119717e-23,6.825330468736799e-08,8.960438269459319e-08,1.0628755269668234e-07,1.2582498384715648e-07,1.5793874496413781e-07,1.8724921891776627e-07,2.0230476971449762e-07,2.325581800782019e-07,3.4782563265676637e-07
303.7109375,1.0,3.269658461240755e-07,7.770173293204215e-13,4.0757703323465165e-18,2.3213013966633888e-23,6.90009700391082e-08,8.258892629754533e-08,1.0069755027752693e-07,1.1930110748515332e-07,1.3765216052296102e-07,1.5874001855475532e-07,1.7784819547200062e-07,2.409141649739603e-07,4.3172270988415325e-07
304.19921875,0.0,3.64613711850104e-07,1.2314993833739965e-12,8.413439814836512e-18,6.119150223131124e-23,8.220506311355982e-08,9.060692232508495e-08,1.0165518933128805e-07,1.2030563015611815e-07,1.4080094387366967e-07,1.6288189967088482e-07,1.7455305028494592e-07,2.0316079477570247e-07,3.335680831372128e-07
304.6875,0.0,3.764814994696972e-07,8.763619462620132e-13,3.393594004811775e-18,1.478029702674512e-23,7.542868085268105e-08,9.04709346546871e-08,1.014346930388242e-07,1.0897369260612043e-07,1.2038804173865823e-07,1.3062794717853736e-07,1.4309048923384967e-07,2.572018195502766e-07,3.474200342359081e-07
305.17578125,0.0,4.257855597472383e-07,1.4775441767167697e-12,8.182136756915812e-18,5.047056847022104e-23,7.797033340081807e-08,8.99593371755545e-08,9.791615671740276e-08,1.0905674069509452e-07,1.2464501818940538e-07,1.4096545053666825e-07,1.7869041699797456e-07,2.0822665223151534e-07,3.237208264381985e-07
305.6640625,0.0,3.119224356166692e-07,4.647082183308442e-13,1.456816627776341e-18,5.4301174673652754e-24,7.208450024010169e-08,8.792728703648703e-08,1.0471805480511138e-07,1.1747693665704487e-07,1.2345436995162786e-07,1.3189377041292458e-07,1.5089509303681713e-07,1.9393099146601835e-07,4.205271797998103e-07
306.15234375,0.0,3.908219646957531e-07,1.2441982045100885e-12,7.61533175812786e-18,5.189533305710459e-23,6.715821324939758e-08,8.113704182787602e-08,1.0256590286714533e-07,1.1793715479316639e-07,1.2756179614276535e-07,1.480731383544901e-07,1.7950537258099273e-07,2.3786422090511455e-07,4.4216913186293474e-07
306.640625,0.0,3.5547382624168984e-07,1.1599962560278616e-12,7.53617941028073e-18,5.278200439510951e-23,6.601175309716654e-08,7.773093232401354e-08,9.216056258237798e-08,9.99955281890529e-08,1.1669103886699431e-07,1.3737738714109862e-07,1.6291549299402446e-07,2.119863586595326e-07,4.6953575882131853e-07
307.12890625,0.0,2.579501578529807e-07,4.4000757289954253e-13,1.6411374419889556e-18,6.805987971949838e-24,6.377679514256512e-08,8.257538751544263e-08,9.201866008308188e-08,9.808859340978498e-08,1.0864568739635603e-07,1.199868404305402e-07,1.328145148650938e-07,1.597441353304204e-07,2.5282276736090596e-07
307.6171875,1.0,3.524355438680706e-07,1.611432930292284e-12,1.313317719993661e-17,1.1113139964403096e-22,6.74803424398028e-08,7.239374167790913e-08,8.712784566521042e-08,1.1317475730740579e-07,1.223366191558101e-07,1.2845487794107271e-07,1.6762908783182394e-07,2.1906816007109273e-07,3.150356619650689e-07
308.10546875,0.0,2.9016735310027117e-07,4.484966534125429e-13,1.6783037476240477e-18,7.065424413597437e-24,6.466311972802753e-08,8.593045457788873e-08,9.771288440551964e-08,1.0663050118306203e-07,1.220831199634437e-07,1.399955159791331e-07,1.7297666139658293e-07,1.9240020891969436e-07,4.646492146620096e-07
308.59375,0.0,4.508929603142906e-07,3.064004296781081e-12,3.4337024220532906e-17,4.0004371974925257e-22,5.959064204127339e-08,7.820550658806435e-08,9.652359653876689e-08,1.300624265935987e-07,1.422800865955349e-07,1.6167674058580357e-07,1.7639620477722995e-07,2.1217582871848306e-07,3.880460811396789e-07
309.08203125,0.0,4.770905691267413e-07,3.604739581582621e-12,4.3556164259792824e-17,5.4885525619898765e-22,8.097348636760776e-08,8.709369931469584e-08,1.0844981187324728e-07,1.161426678080001e-07,1.3085270993524073e-07,1.4558025820962522e-07,1.6770911069870738e-07,1.9743251387555244e-07,3.504876834181086e-07
309.5703125,0.0,3.0737864715081687e-07,5.699456231078587e-13,2.466441236602735e-18,1.1786176072940693e-23,8.388904896266894e-08,9.33412260248973e-08,1.062885096268017e-07,1.1653434287626765e-07,1.4004357308257387e-07,1.7114657552476593e-07,1.859027943237148e-07,2.1438319404029697e-07,3.0912845128558553e-07
310.05859375,1.0,3.1843934645760626e-07,5.044241287908744e-13,2.1169983842836863e-18,9.676212025653892e-24,9.761651278231151e-08,1.083364370223705e-07,1.407450828995944e-07,1.5343068777788686e-07,1.6840548393657143e-07,1.790760709947577e-07,1.9416237463317933e-07,2.875945153773477e-07,3.4149268694568547e-07
310.546875,0.0,1.017595968109184e-06,2.64446776569695e-11,8.883065268570266e-16,3.062097970265832e-20,1.108138757479906e-07,1.402041856508334e-07,1.4766696622058438e-07,1.6629948979282408e-07,1.7529192318577107e-07,2.0212279066840402e-07,2.4020777849527466e-07,3.057987061072592e-07,3.6040691351855427e-07
311.03515625,0.0,1.3381874450793478e-06,4.5369951285661446e-11,1.9931738551698486e-15,8.99484730773642e-20,1.2590750621822253e-07,1.5877402460629025e-07,1.881500796872869e-07,2.027552675962642e-07,2.367756031086581e-07,2.5519328766902904e-07,3.1096881377816135e-07,3.5762284291592826e-07,5.438297297338731e-07
311.5234375,1.0,9.163732343962638e-07,6.011400038427497e-12,8.812786264214934e-17,1.404666577082178e-21,1.4862000040950222e-07,1.6242684904643293e-07,2.0199205320551635e-07,2.4950139042748304e-07,3.0830654671024645e-07,4.3133006649197983e-07,5.992637763913393e-07,8.961698747239399e-07,1.5291347400995388e-06
312.01171875,1.0,1.2069124728636064e-06,1.5140021897908447e-12,2.4035084951133784e-18,9.102797557192006e-24,1.5807229320360112e-07,2.1904595545952502e-07,3.1845998204460073e-07,5.022971672721081e-07,5.800961323182955e-07,8.376569842846463e-07,1.6840349039426094e-06,2.1891310951977735e-06,3.1402603995901014e-06
