,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
124.0234375,1.0,1.667944560277122e-08,3.754922465173639e-16,3.383705926349409e-23,3.78334763826702e-30,6.4658380527513585e-09,8.344959320372716e-09,9.465055200518915e-09,1.0134093031866471e-08,1.217292171365192e-08,1.3789686236540344e-08,1.5348692815669605e-08,1.8201758318629243e-08,2.3470172055176057e-08
124.51171875,1.0,1.5555100914671282e-08,4.565095185115508e-16,4.8973514306441977e-23,6.250120249655334e-30,6.219205096986124e-09,7.482437787409177e-09,8.229816677630715e-09,9.048492427420012e-09,9.966073885498912e-09,1.0885209676173109e-08,1.2113937571052631e-08,1.673552445363971e-08,2.279146322372321e-08
125.0,1.0,1.3030398215938471e-08,2.4982338720856665e-16,1.78140404496624e-23,1.5659858982685973e-30,5.126043895647963e-09,6.571157408245804e-09,7.158792523029929e-09,8.440336467866819e-09,8.89837323870763e-09,9.39156151963487e-09,1.1506291754301318e-08,1.4062398906778553e-08,1.7398149389451987e-08
125.48828125,1.0,1.2865989172061176e-08,1.39738409059676e-16,6.1184176344877246e-24,3.2256611269904235e-31,6.005887887187314e-09,7.076003986618217e-09,8.0477725078649e-09,8.522742775500919e-09,9.533420981434826e-09,1.1085290968207606e-08,1.30636170961073e-08,1.493385310699997e-08,1.606863500384479e-08
125.9765625,1.0,1.60030724683544e-08,1.3610390772406943e-16,4.772488425902075e-24,2.40332027966277e-31,7.873125432850814e-09,8.829966416580344e-09,1.0532527592646572e-08,1.1468978806694558e-08,1.2491403268387073e-08,1.399910060088509e-08,1.65133583181472e-08,1.9975283727786054e-08,2.525833327063814e-08
126.46484375,1.0,1.495613891474832e-08,3.3049257215622625e-16,2.7021150453777e-23,2.7059731295791477e-30,5.661516650644608e-09,7.0810708117024054e-09,8.532710309107266e-09,9.674067599181276e-09,1.0667967614636027e-08,1.190216433438872e-08,1.3471463335727116e-08,1.4943354887420653e-08,2.1150444012088024e-08
126.953125,1.0,1.2332618593568788e-08,2.024659256783421e-16,1.1916886105419945e-23,8.880029631661796e-31,5.700529747061607e-09,6.724965850837729e-09,7.207589925398135e-09,7.459158399663797e-09,8.00672293823076e-09,8.904793596953469e-09,1.008184908405682e-08,1.2830727689754038e-08,1.7312963382231157e-08
127.44140625,1.0,1.0311391774606756e-08,1.1499552483816056e-16,5.983313440209247e-24,3.822402470123862e-31,4.137143086708553e-09,5.6748611616885e-09,6.28922356302454e-09,6.740945602983401e-09,8.403242431473445e-09,9.535380611046006e-09,9.797610666627219e-09,1.131488769837286e-08,1.446590068800603e-08
127.9296875,1.0,9.990451849025462e-09,1.9012158461320378e-16,1.3226051786378331e-23,1.0893125345842057e-30,3.550717969426834e-09,4.246182451093475e-09,5.1929400475096905e-09,6.2725669868079104e-09,7.123668263593975e-09,7.725366135639969e-09,8.423441522427795e-09,1.0027552354494373e-08,1.2973682248317058e-08
128.41796875,1.0,8.764088810143206e-09,1.5032849898362327e-16,9.612755219973215e-24,7.240545502539925e-31,3.0337447375117546e-09,4.1546471046065935e-09,4.299967980785507e-09,5.230945907011908e-09,5.717284324862163e-09,6.665133633045753e-09,7.60946066973402e-09,9.101457497313698e-09,1.395356107243134e-08
128.90625,1.0,7.944727883744869e-09,1.468518580282742e-16,1.0100482082196196e-23,7.820709572359131e-31,2.4416286796436343e-09,3.45454550893922e-09,4.37920781419669e-09,5.1527254255242915e-09,5.407163461530706e-09,6.21000881952884e-09,6.914708317907008e-09,7.905740658186819e-09,1.1223478572338908e-08
129.39453125,1.0,1.3469633555819034e-08,3.3223644545767003e-16,3.4070921127617886e-23,3.953363208350274e-30,6.02962491913657e-09,6.994206521718907e-09,7.547105493892934e-09,8.668968483863908e-09,9.290612121516327e-09,1.0390265510041924e-08,1.1007170990640617e-08,1.366435525090125e-08,2.249840321034264e-08
129.8828125,0.0,1.3226864343656015e-08,2.1034938245138955e-16,1.2169258154935994e-23,8.922458443413563e-31,6.167071036503105e-09,6.667948892937439e-09,7.85394623342895e-09,8.348883126119526e-09,9.550632569784842e-09,9.953127446798617e-09,1.0463173966691434e-08,1.2052366169123322e-08,2.1330653238904934e-08
130.37109375,1.0,1.007484556327023e-08,2.512224001606473e-16,1.9963254958250995e-23,1.8822781019061183e-30,3.434533318000451e-09,3.964230270015852e-09,4.528315393962762e-09,4.873388806686156e-09,5.560034333435629e-09,7.075573936698999e-09,9.129526109707179e-09,1.0902629856856143e-08,1.4582332766765234e-08
130.859375,1.0,1.0812873182904504e-08,3.773650307796384e-16,4.307304430874431e-23,5.394190785891154e-30,4.3327305149396296e-09,4.720482028983704e-09,5.609872916127112e-09,6.149254021836464e-09,6.743601976566798e-09,6.9173581688398805e-09,8.690555541682735e-09,9.377908781147567e-09,1.1623800944238612e-08
131.34765625,1.0,1.1638871584375134e-08,8.816250932458373e-17,3.2132547975161166e-24,1.5025461636667216e-31,5.575709216779109e-09,6.825894912596381e-09,7.81174247450052e-09,8.513824995343514e-09,9.92765314258932e-09,1.082782236459577e-08,1.2578358182279239e-08,1.3385778822387526e-08,1.4767565518783732e-08
131.8359375,1.0,9.368705428469515e-09,1.168357612548712e-16,5.621809725312015e-24,3.3626219225720252e-31,3.893526144868814e-09,4.743252316683915e-09,5.088435531434326e-09,5.796766670624655e-09,6.361643754545274e-09,7.350028198620212e-09,8.214652476374107e-09,1.0426932277828434e-08,1.350242995130555e-08
132.32421875,0.0,6.952484163861368e-09,1.1043106004113779e-16,5.774547582805361e-24,3.547940982955037e-31,2.7096013198166363e-09,2.958942369427137e-09,3.489313946829853e-09,4.038968587621757e-09,4.529173276983098e-09,5.084724883698191e-09,5.797266188930526e-09,6.727666410523168e-09,8.10723140877526e-09
132.8125,1.0,1.0354650419696972e-08,1.1875086747696632e-16,4.977949411290779e-24,2.475390292769349e-31,5.081885220226099e-09,5.527801541618993e-09,6.1939439299804146e-09,6.4967281266015424e-09,7.678120633957306e-09,8.424967318559417e-09,9.461495262618109e-09,1.0776680313241701e-08,1.4873380967864559e-08
133.30078125,1.0,1.4254761200509597e-08,6.208102488640968e-17,1.2759557019650557e-24,3.95851596431031e-32,8.335491953878639e-09,9.998175325090152e-09,1.0707601724750939e-08,1.1112856216767997e-08,1.1769547806291215e-08,1.3257603393925336e-08,1.4560964625402257e-08,1.6156114502853453e-08,2.0504737766349617e-08
133.7890625,0.0,8.389272722471302e-09,1.6494803647728055e-16,9.11881141225437e-24,5.87172213720651e-31,3.025764785938911e-09,3.6891714879509568e-09,3.958825379800078e-09,4.575079817648737e-09,4.972519989569198e-09,5.345135722122996e-09,6.236740647477759e-09,8.081167126205449e-09,1.0553191889196447e-08
134.27734375,1.0,6.329300608861688e-09,1.6576133539856133e-16,1.1027185979591346e-23,8.591747482416462e-31,1.4963976699299958e-09,1.6821711877912869e-09,1.963542545019179e-09,2.3993419311513844e-09,3.0618074128809746e-09,3.3582270914263046e-09,4.209832226606645e-09,5.2905313727794725e-09,9.264831543438567e-09
134.765625,1.0,5.156982588233679e-09,1.042454118095922e-16,5.512989819854986e-24,3.3857257309413504e-31,1.2277310469667876e-09,1.7349049584990269e-09,1.8570735183823067e-09,2.450357926732689e-09,2.609165983044026e-09,3.0401510069365782e-09,3.398740086182678e-09,4.308239803587269e-09,8.299767439250508e-09
135.25390625,1.0,4.885353975261241e-09,7.897440617596905e-17,3.848963138786978e-24,2.131946771874051e-31,1.7057782071052014e-09,1.911308976154366e-09,2.158907194368891e-09,2.4080745344337084e-09,2.6986193674757374e-09,3.080899167442691e-09,3.775984831037722e-09,4.161316237906709e-09,6.429312602998405e-09
135.7421875,1.0,5.604966572502746e-09,1.0475015459302911e-16,5.941412517888113e-24,3.8220305025495505e-31,1.9064060981915237e-09,2.2770807430978838e-09,2.615562341156882e-09,2.8953294181575384e-09,3.2277532568519754e-09,3.388941921538434e-09,3.893680663405115e-09,4.340143781568437e-09,1.0333782641181258e-08
136.23046875,1.0,6.95586951643803e-09,1.6235324047748234e-16,1.0910175685461812e-23,8.477499123032756e-31,1.9880769559045235e-09,2.9071946041559324e-09,3.0733251929675783e-09,3.298176379873287e-09,3.7077452563377295e-09,4.143903369878846e-09,4.744461788213235e-09,6.193520755119688e-09,9.257552863859553e-09
136.71875,1.0,1.3553196215451107e-08,1.6204176796204174e-16,8.960586302743403e-24,5.988767083889475e-31,7.422142802096649e-09,8.262571397722806e-09,9.764101371607576e-09,1.0190567109819771e-08,1.0781714843971575e-08,1.1239662244822338e-08,1.1693660894025866e-08,1.3650627832529731e-08,1.7910967315528654e-08
137.20703125,1.0,1.852794383528652e-08,3.7722650094213683e-16,2.9723843348018914e-23,2.956032821228949e-30,9.425306944846232e-09,1.0857707088968377e-08,1.1484992584586207e-08,1.2350788553028805e-08,1.3371669076578984e-08,1.4405373015540512e-08,1.5800745264280406e-08,1.8339688683978507e-08,2.6114438468687476e-08
137.6953125,1.0,1.3381671104992622e-08,2.8523479442795646e-16,1.5139162716016562e-23,1.0694166365343592e-30,3.1430545706414638e-09,4.415870560417062e-09,5.720285684559485e-09,6.5207824475322384e-09,6.964821694044738e-09,9.492691090180779e-09,1.374529178084148e-08,1.6676728181934085e-08,2.1402530617788237e-08
138.18359375,1.0,9.944682868695775e-09,2.618398440688565e-16,1.4503825443725842e-23,9.069539589417776e-31,2.8349376844070815e-09,4.025183331204007e-09,4.360399307420692e-09,4.809678722845497e-09,5.148256696185944e-09,5.547345208536279e-09,7.0546652560057615e-09,8.25426728086201e-09,1.1927629015303785e-08
138.671875,0.0,8.703302426852093e-09,1.9434695476139753e-16,9.455014064329044e-24,5.205167346310396e-31,2.656709052377136e-09,3.605871281673382e-09,4.2315786315104015e-09,4.508127106790429e-09,4.947806377668299e-09,5.483785527624369e-09,5.8420099507408736e-09,6.3062042615371025e-09,1.083489711955533e-08
139.16015625,0.0,8.841397040497483e-09,9.268412711832707e-17,2.77216594769711e-24,1.039808129959726e-31,3.920521354312461e-09,4.309760460861334e-09,4.425593224437975e-09,4.99768654196883e-09,5.970052165066146e-09,6.601610860014083e-09,7.273787039847539e-09,8.562668208172322e-09,1.30970863922238e-08
139.6484375,1.0,1.0791788862885407e-08,2.5406161428699166e-16,1.9074088151665736e-23,1.7445886832931854e-30,3.3797334533715676e-09,4.642437712146312e-09,5.1125655979392885e-09,5.610976354812538e-09,6.4695760065105184e-09,7.120897585413662e-09,8.157812007151341e-09,1.2637231363542703e-08,1.631485711233893e-08
140.13671875,0.0,1.282280836769542e-08,2.584955681130022e-16,1.1408194281455887e-23,6.616574553797183e-31,4.7477929916327065e-09,4.950053227135944e-09,5.374607563907692e-09,6.036476877949714e-09,6.52044775586249e-09,7.918412789510514e-09,9.766421619177817e-09,1.2263338609482756e-08,3.0677916733274945e-08
140.625,1.0,1.5376523531398695e-08,7.85563059369023e-17,1.4197472316534338e-24,4.599557192973614e-32,8.137829700542852e-09,9.636577365546799e-09,1.09324601151397e-08,1.181580524099219e-08,1.2523836592724165e-08,1.3869734236048423e-08,1.536073454219262e-08,1.8558325528666834e-08,2.6805876293646003e-08
141.11328125,1.0,1.1144749742591311e-08,4.4700775007359826e-17,9.391347351633151e-25,2.83423028098053e-32,6.618650032784156e-09,7.455318528308344e-09,8.792769254128873e-09,9.313456610149698e-09,9.646977503926208e-09,1.0315960415999129e-08,1.0659382543467553e-08,1.240093474065539e-08,1.5032804950588105e-08
141.6015625,1.0,9.418643492540211e-09,6.120918053633663e-17,1.9715835721959314e-24,8.465011359109121e-32,4.940842609243159e-09,5.71490400065351e-09,6.120205013442903e-09,6.576174736599639e-09,7.304228425994219e-09,8.018889706870405e-09,9.247951008650162e-09,1.0807323348871832e-08,1.5894346997224986e-08
142.08984375,1.0,9.874508619292024e-09,9.095348688210472e-17,3.6883992283469694e-24,1.9161468871490788e-31,4.179182306904952e-09,5.6875883092390785e-09,6.2874988240242115e-09,7.0261488491325496e-09,7.740227570262266e-09,8.255374633300828e-09,9.029883927685305e-09,1.021021114198284e-08,1.3104895306378938e-08
142.578125,1.0,9.231957780903417e-09,6.583177002020562e-17,1.7336289090409675e-24,6.259507358689155e-32,3.811372653512296e-09,4.957847044608166e-09,5.715160558943607e-09,6.502228643798021e-09,7.037547789776904e-09,8.011501360739006e-09,8.540284458063125e-09,1.0640316385740731e-08,1.5265840437269e-08
143.06640625,1.0,1.2678552876349249e-08,7.335251041894203e-17,1.2761377740721738e-24,4.3114625639973145e-32,4.8535931097224255e-09,6.417528435159058e-09,8.401829910258137e-09,9.63577185277625e-09,1.066729746272906e-08,1.1829937173554831e-08,1.3134798825197396e-08,1.6236660575913718e-08,2.273224096567026e-08
143.5546875,1.0,1.0831563082230503e-08,6.781678651191429e-17,1.7115899379876534e-24,6.60532187626704e-32,5.077089018528993e-09,6.399216421074399e-09,6.672031394676972e-09,7.684320230297845e-09,8.637663359816604e-09,1.0087581970418112e-08,1.1062990065196855e-08,1.2366922281329299e-08,1.7317835865193718e-08
144.04296875,1.0,9.842845762105999e-09,5.576239706934007e-17,1.9650365785658416e-24,8.907323443940807e-32,5.033021072355107e-09,5.3757788436606535e-09,6.667549055500273e-09,8.13291925170623e-09,9.089509008455764e-09,9.457204071439305e-09,1.002764368108228e-08,1.1225321116831378e-08,1.3575023207895305e-08
144.53125,1.0,1.2430739229301628e-08,9.141303402901379e-17,2.8300112016162383e-24,1.137044663599158e-31,6.1949593247997024e-09,7.653138107262406e-09,8.651351339807973e-09,9.928791764234163e-09,1.0309071460490123e-08,1.1027483031648324e-08,1.169020303620036e-08,1.2541108134612054e-08,1.6990154406908558e-08
145.01953125,1.0,1.8442748936579958e-08,4.3157207865723607e-16,2.3308171232363676e-23,1.8669319617112167e-30,4.869550887325258e-09,6.7609666737654245e-09,7.644904718292136e-09,1.0088173885565041e-08,1.114085632158035e-08,1.3006288905049286e-08,1.5493314775076416e-08,2.573628367747074e-08,4.2268252379188744e-08
145.5078125,1.0,1.7315692598253874e-08,2.492245270707481e-16,6.002981549277678e-24,2.594471065971273e-31,5.069194426103821e-09,6.396906714321644e-09,7.622025810216736e-09,1.0130738142705278e-08,1.1608569416644037e-08,1.302461487642299e-08,1.4201743504001013e-08,2.2697758794251325e-08,4.619357861104293e-08
145.99609375,1.0,6.3545953905564625e-09,4.824763071179851e-17,9.235907327496755e-25,2.58147531363102e-32,2.0174056803268883e-09,2.3211247345210683e-09,2.6935991266612665e-09,3.29331469257086e-09,3.795193187664164e-09,4.9551076041348955e-09,5.94845397261007e-09,7.876917530927221e-09,1.1650203900941506e-08
146.484375,1.0,3.765414504797379e-09,2.0371488880766744e-17,2.7643386635601907e-25,4.785607730541606e-33,1.1779035134850546e-09,1.4683655526267124e-09,1.6414747956845839e-09,1.9259529603773953e-09,2.3072861281201594e-09,2.731500387268223e-09,3.128082845623622e-09,4.499944107972093e-09,6.17278990346848e-09
146.97265625,1.0,4.208840934037017e-09,3.0267114437248914e-17,8.1246711746374765e-25,2.63224207095602e-32,1.5325825015456549e-09,1.8584236564985493e-09,2.1266912696354523e-09,2.6319261449558523e-09,2.922628590130941e-09,3.280868020203089e-09,3.739266889080415e-09,4.336813894652026e-09,5.693097633313212e-09
147.4609375,0.0,5.09899113730863e-09,1.1789488117872855e-16,6.855682789085988e-24,4.456043228588638e-31,1.6280969809751318e-09,2.0311144625057663e-09,2.0783417061262574e-09,2.3962427733936236e-09,2.6425079080480554e-09,3.2038703385713994e-09,3.5039087078736818e-09,3.750228184864937e-09,5.337941304725425e-09
147.94921875,0.0,6.001580206409865e-09,9.906872544090926e-17,4.563801206566956e-24,2.381879016278451e-31,2.369113176217631e-09,2.6634130477564125e-09,3.0425414663748184e-09,3.5331835913277085e-09,3.893348863460056e-09,4.0865691404254634e-09,4.264339664728485e-09,4.590931926817368e-09,6.419828237815254e-09
148.4375,0.0,5.085086532951713e-09,1.286473679784696e-16,7.298704917454091e-24,4.630066458066933e-31,1.608942177942058e-09,1.9271723529103696e-09,2.1426304120640808e-09,2.404551484847466e-09,2.621196901636648e-09,2.834243900188551e-09,3.0469269897105463e-09,3.3616170486894664e-09,3.799248418103961e-09
148.92578125,1.0,3.2453802237948035e-09,6.609717472068435e-17,2.351246840881288e-24,8.961660012712576e-32,6.805718779364078e-10,8.799403900428023e-10,1.147445056044009e-09,1.2240890698425047e-09,1.310820522423858e-09,1.5100914477136204e-09,1.6644775281050386e-09,1.8831015338245157e-09,2.575380941556721e-09
149.4140625,1.0,3.027691646696213e-09,3.1748112241907193e-17,7.25975421142142e-25,1.8911935013956855e-32,6.61649437282225e-10,8.398753420129382e-10,1.012828329909681e-09,1.1641272875996794e-09,1.3578830770202174e-09,1.7554525530441872e-09,1.9262323942957528e-09,2.646453838794318e-09,4.584641215193365e-09
149.90234375,1.0,5.603707818594349e-09,4.413476857542368e-17,9.947173235545373e-25,3.0846459636221466e-32,1.5041722856838057e-09,2.1193167420877998e-09,2.5042680476173417e-09,2.8981135095035276e-09,3.289694698724789e-09,4.204708563621108e-09,5.1931198066168434e-09,7.312849496746018e-09,1.01974582726037e-08
150.390625,1.0,4.198355434714462e-09,4.517354419866099e-17,1.4754570280823281e-24,5.708099313789772e-32,1.3150723953113211e-09,1.7868320788418436e-09,2.173507169721957e-09,2.2776880838536285e-09,2.5314979258387007e-09,3.0811265330293167e-09,3.41332353580951e-09,3.6476529080522852e-09,4.819787087224807e-09
150.87890625,1.0,1.4837011815557218e-09,9.164377641593024e-18,1.2985755615577235e-25,2.1203794439239073e-33,3.246405334963268e-10,3.8897840277870285e-10,4.70423662326449e-10,5.530106345870716e-10,6.939456747971928e-10,9.642741675249577e-10,1.0150194353782812e-09,1.2800154173060623e-09,1.9649054367470973e-09
151.3671875,1.0,1.5454442868981642e-09,8.850010325751593e-18,1.3331356362426545e-25,2.3299143859480145e-33,4.3318167305140217e-10,4.813144561864273e-10,6.340030577732127e-10,7.357388180287443e-10,8.947453351128374e-10,9.812479900575145e-10,1.142064479611125e-09,1.2962002826750495e-09,1.651140652250993e-09
151.85546875,1.0,2.0834999510706113e-09,1.342693190567349e-17,2.424707129388983e-25,5.1838434640713865e-33,5.625896572703112e-10,7.284200187257288e-10,8.92460206962349e-10,9.636411623190676e-10,1.1187104133596715e-09,1.2734143799779409e-09,1.6978166398050672e-09,1.970296192627076e-09,2.5963112638500186e-09
152.34375,0.0,3.436351784840008e-09,2.0576395818869203e-16,1.85188056969629e-23,1.752499032004512e-30,4.593413338470991e-10,5.038587250716677e-10,5.933144896617835e-10,6.548134995084314e-10,7.125639952881541e-10,7.747214198345508e-10,8.932308300023642e-10,1.24884832182368e-09,1.8147965135918543e-09
152.83203125,0.0,2.772129539776037e-09,1.2444662119406278e-16,8.765407782605148e-24,6.47484148761139e-31,3.714856713985195e-10,4.666065462427775e-10,5.32610892544369e-10,5.793706419958756e-10,6.450664625908528e-10,6.794037683286119e-10,8.148802128718213e-10,9.844847505755915e-10,1.965954699040008e-09
153.3203125,0.0,1.2897191570109359e-09,4.8178331618630434e-18,4.258949548921544e-26,4.689880036326663e-34,3.5900882191252455e-10,4.714517761066441e-10,4.978368542068642e-10,5.090459694637365e-10,5.710100340117357e-10,6.756361514211222e-10,8.048024836080835e-10,1.209362868364851e-09,2.0951727868731954e-09
153.80859375,0.0,1.4247973233507835e-09,1.1065807561615456e-17,1.8728648824926605e-25,3.6049767463521286e-33,3.6917643586505303e-10,4.264078117795695e-10,5.217094050239168e-10,5.868913592814089e-10,6.927214151510894e-10,7.400666218263068e-10,8.093755983350408e-10,9.536558192124397e-10,1.32379926277121e-09
154.296875,1.0,1.2619909380724077e-09,9.358297925594511e-18,1.689470722295709e-25,3.31710963685987e-33,3.5281543054140536e-10,3.742877995260398e-10,4.739328855149836e-10,5.336493273863762e-10,5.911441226793587e-10,7.381878449485868e-10,8.138945691826714e-10,1.000985900231685e-09,1.376543886924957e-09
154.78515625,1.0,1.2338185578524056e-09,7.675975467599945e-18,1.2627066532414977e-25,2.2552849443165154e-33,3.8774690648534196e-10,4.411198356359084e-10,5.011119189882404e-10,5.524701513259767e-10,6.692132030063784e-10,7.438766092846048e-10,8.830353660355474e-10,9.63099709502661e-10,1.3886672719641817e-09
155.2734375,0.0,2.217854343641907e-09,1.780203497869818e-17,4.21624150670355e-25,1.1070829812501971e-32,7.703238037225589e-10,8.953517781507683e-10,1.0755975879132009e-09,1.1169490714926064e-09,1.290703372160652e-09,1.6068101418774082e-09,1.6911872676369907e-09,1.86621792163134e-09,2.819480891942626e-09
155.76171875,1.0,2.3138880301189187e-09,2.223636402390913e-17,6.296297499543644e-25,1.9241777314000685e-32,8.067915345130758e-10,9.685006199195507e-10,1.052833010238879e-09,1.2182753427664059e-09,1.3808309697652574e-09,1.6235830552692417e-09,1.7754097509271618e-09,1.901074303985573e-09,2.6260300824832514e-09
156.25,1.0,1.574199111054972e-09,1.47668082285502e-17,3.364011381722495e-25,8.279091489885992e-33,4.609158155618324e-10,5.606498319945222e-10,6.381923329259592e-10,7.66154678394988e-10,8.33105628352552e-10,9.598363816364636e-10,1.0409159973133576e-09,1.1520146944577973e-09,1.7065349093431177e-09
156.73828125,0.0,1.3722889005913515e-09,7.959795482380707e-18,1.2698362350608993e-25,2.24008955190184e-33,4.827816097546274e-10,5.484100161533206e-10,6.618264052128521e-10,7.058111524641514e-10,7.472181130121319e-10,8.456681933672327e-10,9.301809811808131e-10,1.062256630418978e-09,1.4185716989045293e-09
157.2265625,1.0,1.2410726832832377e-09,4.0340751725046375e-18,3.923051794077854e-26,4.498548833823784e-34,4.099572946279858e-10,5.197122021375256e-10,6.287872833851875e-10,6.552000857507287e-10,7.243274954568964e-10,7.635140350861558e-10,9.320473376444765e-10,1.0936445335831476e-09,1.979675884817563e-09
157.71484375,1.0,1.238147493593588e-09,6.744564175101697e-18,1.0129878759515772e-25,1.682666499748245e-33,3.856456524390856e-10,4.3043988495270194e-10,5.109704967581807e-10,5.522165023032917e-10,5.943262173515165e-10,7.674141939492785e-10,8.241254199793607e-10,1.0334168552843434e-09,1.6737662997805491e-09
158.203125,0.0,1.143095605177392e-09,6.97814444468415e-18,9.931855266500675e-26,1.5956642799852926e-33,2.8935825580783183e-10,3.404901608998831e-10,4.3529063621719285e-10,4.734090456292695e-10,5.292013254488406e-10,5.845024427279048e-10,6.772357450821696e-10,7.878183697741092e-10,1.374128321570227e-09
158.69140625,1.0,1.3898649096592042e-09,3.909216968522893e-18,3.111612822645046e-26,2.822180078341208e-34,5.174669166340557e-10,6.154761064927691e-10,6.891504724847779e-10,7.566514343007709e-10,8.291449598698721e-10,9.722432644855844e-10,1.2001187869332843e-09,1.4063851270996e-09,1.7744262956921175e-09
159.1796875,1.0,2.3412142777769046e-09,2.2792116950649798e-18,8.234649102585592e-27,4.716526589500882e-35,1.0033504398240568e-09,1.312937814123537e-09,1.5452914215462527e-09,1.789589232973236e-09,2.0317522285610684e-09,2.4460824802310764e-09,2.5862668354412405e-09,2.8038988079237284e-09,2.9992632657232936e-09
159.66796875,1.0,1.7378167645834458e-09,5.054726132544801e-18,5.275257942312276e-26,6.7377751525338725e-34,6.787792244101906e-10,8.019008705332762e-10,9.052797493828269e-10,1.1087812574489816e-09,1.1917954690357269e-09,1.3518384827164973e-09,1.4577680600427744e-09,1.7230256847230789e-09,2.269668299898259e-09
160.15625,1.0,1.4513949641611975e-09,6.768118124150904e-18,8.962532700665461e-26,1.3939516584947216e-33,3.9853860787618065e-10,4.871502011832461e-10,6.105126837831573e-10,6.858626193229116e-10,7.72065660264657e-10,9.103815787368011e-10,1.0226835830035375e-09,1.3349964050114751e-09,2.122995109789491e-09
160.64453125,1.0,1.307088741893143e-09,2.945664156551948e-18,2.2632594660202712e-26,2.110075268158925e-34,4.941818337012169e-10,6.309037391484487e-10,7.277497136877542e-10,8.104862806460699e-10,9.178972049872109e-10,9.823595727643603e-10,1.0874377442675422e-09,1.2883704479736965e-09,1.7099280160687782e-09
161.1328125,1.0,1.4387721160071532e-09,4.827589682478874e-18,5.430325357448454e-26,7.117984465961419e-34,5.144181481109924e-10,5.816930773148938e-10,7.071667059817816e-10,7.95096447372656e-10,9.887163844702127e-10,1.08963442896852e-09,1.2203896940660785e-09,1.3668740338731837e-09,1.8974780238287298e-09
161.62109375,0.0,1.5345377352900138e-09,8.316080182842662e-18,1.3464369704255777e-25,2.4125275398903156e-33,5.420496115683611e-10,6.827055022689551e-10,8.144052163526001e-10,8.506468120374449e-10,9.097292428392085e-10,1.00228925339812e-09,1.127754386790096e-09,1.5041830448622751e-09,1.7626520714967672e-09
162.109375,1.0,1.6149708616080085e-09,1.1189177601491716e-17,2.154920081873445e-25,4.535641480452879e-33,6.74773467339057e-10,7.260570753284212e-10,7.983297354274677e-10,8.919306113248815e-10,9.4216530187612e-10,9.813238891285804e-10,1.148109214734421e-09,1.24564431794642e-09,1.8599171612301963e-09
162.59765625,1.0,1.9246389937465735e-09,7.612483397065474e-18,1.2276837385743278e-25,2.192745483010972e-33,7.791229319495113e-10,9.762010008784988e-10,1.1456326114903695e-09,1.2608849225357001e-09,1.4234134109907385e-09,1.5953323760394273e-09,1.7318089106053642e-09,1.9205960887804784e-09,2.8787563174130793e-09
163.0859375,1.0,2.0949254702245963e-09,3.532906811772406e-18,3.0735225965819204e-26,3.411219259042931e-34,9.903482339266663e-10,1.1718290902983822e-09,1.3927082433478364e-09,1.5945900641045523e-09,1.7252183844558327e-09,1.8961925906146556e-09,2.052185742711112e-09,2.292578326417932e-09,3.1587630036858487e-09
163.57421875,1.0,1.7413600796986211e-09,8.859056628869749e-18,1.4334506078229826e-25,2.6029693909943946e-33,6.194169587736725e-10,8.020643532069484e-10,9.090085102663395e-10,1.067824315596093e-09,1.1206988049018244e-09,1.2883532948652933e-09,1.352699861933091e-09,1.4908415898959242e-09,1.9561544889499526e-09
164.0625,0.0,1.5697236263889272e-09,7.143097166429846e-18,1.0098876059098103e-25,1.6126731468320444e-33,6.371979157716007e-10,6.7982571048795e-10,7.247530961342737e-10,8.605242046745665e-10,1.0080034725739427e-09,1.0526425320934495e-09,1.1270423883870118e-09,1.4310795996840258e-09,2.0649850095887885e-09
164.55078125,0.0,2.5120357850524454e-09,7.19197524488733e-17,3.8309197569907e-24,2.1464124764326183e-31,5.328435792440478e-10,6.095936434770369e-10,6.758609362194701e-10,8.303448027545529e-10,9.102570672740646e-10,1.0876295616219508e-09,1.1664459838795328e-09,1.3683741913898416e-09,1.570144747680749e-09
165.0390625,0.0,3.630955541749512e-08,2.9834904308023386e-14,2.8087727827521906e-20,2.900676859215401e-26,4.982376528086872e-10,6.144460990580737e-10,6.740333804079127e-10,7.778003999653553e-10,8.836456797978113e-10,1.068295379918636e-09,1.1485769054445165e-09,1.2991099651348462e-09,1.942666538180388e-09
165.52734375,0.0,6.147383770885629e-08,1.305258531022095e-13,3.04735704686398e-19,7.350642504202085e-25,5.623440430945815e-10,5.917784051047686e-10,6.814015997208489e-10,7.637840294336507e-10,8.57625203121083e-10,1.0212060396067401e-09,1.1290179423620333e-09,1.4513830921979042e-09,1.874569116394208e-09
166.015625,0.0,8.294877612275916e-09,2.139942567383775e-15,6.47196979218706e-22,2.0074396784998198e-28,5.156506492441444e-10,6.542138096186787e-10,7.092158809115864e-10,7.694802121716955e-10,9.273466700498235e-10,9.619422112369425e-10,1.0316106269149094e-09,1.2820916804788574e-09,1.6632243563243795e-09
166.50390625,1.0,1.6397619466584312e-09,6.3029064034429735e-18,7.2245944597369e-26,9.670321407335663e-34,6.275570867975415e-10,7.216023320877083e-10,8.478449233289247e-10,9.15178337543567e-10,9.809818811751231e-10,1.2012724478678124e-09,1.3270316236397261e-09,1.425105142261316e-09,1.928092267773531e-09
