,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
6.34765625,1.0,0.00992868246655445,0.00012894348977940864,9.09007732233159e-06,9.227873857875026e-07,0.0030312088299357357,0.004124913528303933,0.0050382538482643775,0.006066290320697421,0.007637056890541651,0.008817119648787002,0.009973113121981457,0.012764288387775971,0.018189756498462592
6.8359375,1.0,0.0076197983885775014,8.545075362262899e-05,6.29747902865196e-06,6.266929331656198e-07,0.002415774004509125,0.0031840505937354583,0.004129026625318814,0.004864617007777923,0.00574879613809211,0.006865173293287625,0.00803181490852915,0.009768805174589707,0.014261176140513827
7.32421875,1.0,0.00553207209490044,2.822577400793627e-05,1.00639316905821e-06,6.09469284904365e-08,0.0019145157441266432,0.002521017742952355,0.0030642092014181044,0.003612743879459312,0.004314714614191719,0.005144206985473235,0.006076349945260824,0.007408382522641216,0.00963922090949187
7.8125,1.0,0.0042097731491149626,1.2564461822059019e-05,1.552058037661649e-07,3.6968412235587637e-09,0.001379058043307502,0.0018121652281573764,0.0022459027265021403,0.0026485950062181745,0.0033698690814688275,0.003938899318544963,0.004600826698829015,0.005795071109346482,0.007748856535068809
8.30078125,1.0,0.0037233272997119963,1.1806523235833667e-05,2.0117601212831857e-07,5.70913414248317e-09,0.0012656802592895318,0.0016923773116855243,0.002014856834580635,0.0024329506822897903,0.0028950750494079556,0.00343666459393883,0.004205024753865323,0.005008893355248534,0.006752892216865513
8.7890625,1.0,0.0031704988125127527,5.215071069542466e-06,3.2163208331482435e-08,3.8564220140380517e-10,0.0011339397796906441,0.0016228938714247685,0.0019164910027721868,0.002234986990195184,0.0026107745328823304,0.003067629403354078,0.003563999245855147,0.0043307825347030015,0.005712491951571117
9.27734375,1.0,0.0026148884282090022,3.866275831625113e-06,4.5843796510578316e-08,1.0390581404585791e-09,0.0010259178907337581,0.0014598799967215097,0.001698156972692679,0.0019461903141885432,0.0023049096122784284,0.0026110517152600926,0.00293928867344647,0.0034273928441431105,0.0045014565095308845
9.765625,1.0,0.00217086750202317,5.429609021251297e-06,1.352914599595266e-07,4.7147457202618854e-09,0.0007452506507343277,0.0010303502062428114,0.0013248328619867144,0.0015379910416723963,0.0017615562825250646,0.0020285677987969793,0.0023332133634770083,0.0028329594498928516,0.003752228552883763
10.25390625,1.0,0.0018269707123724445,2.66289181980265e-06,2.8463982364575167e-08,4.5897182506566907e-10,0.0007350742282232844,0.0009383993879871237,0.0011553825343914032,0.0012870007080476573,0.0014901587912139608,0.001719801792438682,0.0019850833312237428,0.002330868683555157,0.0031695760960822575
10.7421875,1.0,0.0016032351321926906,2.1229024746019617e-06,2.2306448262115863e-08,3.809903533308812e-10,0.0005980997512130627,0.0007826335981730876,0.0009700559451983864,0.0011173479901063804,0.0012952377098662555,0.0014928185190325545,0.0017749573481571775,0.002111211399522014,0.002734361311437954
11.23046875,1.0,0.0014133396274464177,3.6416347441431137e-06,7.215445534977389e-08,1.7429502128407497e-09,0.000531206199653682,0.0006811813438192172,0.000807534773742436,0.0009238116409546427,0.001112319475158617,0.0012761008454208564,0.0014969773352968602,0.0017939859497678866,0.002233746647569947
11.71875,1.0,0.0011524672195870997,3.736503156370039e-06,9.690454795464638e-08,2.957443711585103e-09,0.0004359560872113456,0.0005284086817192431,0.0006562901647599458,0.0007722365880323413,0.0008828016064227617,0.0010069116491444872,0.0011707183676316908,0.001381127406393081,0.0018520723784450212
12.20703125,1.0,0.0010245238991066325,1.5752628757863076e-06,2.3787429847569342e-08,4.599650702189633e-10,0.0003825753169249098,0.0005214592656226375,0.0006541573766613457,0.0007386681310019041,0.0008353353810122812,0.0009353158304059385,0.0010539183058193857,0.001321223573749489,0.0015787220466335794
12.6953125,1.0,0.0011098240236969389,8.051119675376569e-07,5.930903553123662e-09,7.067265173076425e-11,0.0004749001293467484,0.0006455441812214211,0.000752706113777474,0.0008359355050019795,0.0009207845031847317,0.0010464211100354667,0.0012186239209441968,0.0014457426138374631,0.0017766506510481315
13.18359375,1.0,0.0010976021531238207,8.380938862678462e-07,7.0963580037717255e-09,9.146761967426378e-11,0.0004695900334577806,0.0006246595937470895,0.000699128370168531,0.0007935304522461582,0.0009423313871973285,0.001098114957302655,0.0012610488213407743,0.001447749589811376,0.0017563027420379924
13.671875,1.0,0.0006096876905670441,3.426814270389518e-07,1.899381458195673e-09,1.569632109270094e-11,0.00024550129748634824,0.00030088461549703665,0.00036325083570352805,0.0004322286653767172,0.0004956901907977992,0.0005666337250742206,0.0006670748709112659,0.0008233733251069411,0.001050904084348972
14.16015625,1.0,0.00046759177500806315,2.3237549523463039e-07,9.53239380689012e-10,6.032278129396112e-12,0.00016143736212290426,0.00021395413780542775,0.00026507173801350276,0.00032122838794913046,0.00036196971642404234,0.00042616436288039054,0.0005141608241096416,0.0006608728415385238,0.0008093009156319995
14.6484375,1.0,0.0004314747932420826,1.3083319522154865e-07,2.9213501799501137e-10,1.1083392119620675e-12,0.00016547836287114447,0.00022115545285078409,0.0002748477123767779,0.0003119347610707369,0.0003618740533067242,0.00040849680439964813,0.00047637492173229645,0.0006067597243806028,0.0007369949811447298
15.13671875,1.0,0.00038409336442392144,1.2654902566472868e-07,3.126858125556543e-10,1.1797938576218043e-12,0.0001563072895146102,0.00018187628158573032,0.00022095960909673148,0.00026949779126542216,0.00030342744602861594,0.00036158592159569184,0.00042090906919936175,0.0004976384208154881,0.0006828937308347935
15.625,1.0,0.00034221056903443515,8.78990005017039e-08,1.5253353879518977e-10,4.872884825069097e-13,0.00011773594153085341,0.00015604341750153893,0.00019871876937348735,0.00023793591730757695,0.00027243505599697216,0.00031702626317408207,0.0003876292508666148,0.0004813411902709066,0.0006253281613068526
16.11328125,1.0,0.000305755720859011,5.492242027869843e-08,4.161580380497003e-11,7.071543606584817e-14,0.00010851388345015603,0.0001421582098925165,0.0001790910436682873,0.00020943996910391055,0.00024166094045629957,0.00028565272161951437,0.00033940949555964084,0.00044105040560358616,0.0005564815775888939
16.6015625,1.0,0.0002554650931446584,3.836879691629163e-08,1.829783410026878e-11,1.944518209267353e-14,8.093934533099995e-05,0.00011286715559241007,0.00013565643581511222,0.00017053533329752996,0.00020512992961869934,0.00024089226201082152,0.0002867170673841863,0.0003712813641494509,0.00048279292102852434
17.08984375,1.0,0.00023029456688810986,4.005605697977085e-08,3.6418568329181794e-11,6.67566914933703e-14,7.249869909504736e-05,9.510495669248075e-05,0.00012268439059765697,0.00015202180297155997,0.00018268943139367614,0.00021865849796794286,0.0002646996828564226,0.00031936073364752953,0.0004349427397306625
17.578125,1.0,0.00020977688647920174,3.441359449699406e-08,2.7139043752401817e-11,3.89113575405824e-14,6.172189694074053e-05,8.961507436315976e-05,0.00011377678357996681,0.0001369001978889621,0.00016149483882619235,0.00019304309912172274,0.00024324671890507517,0.00029514805929547485,0.0003869212893341854
18.06640625,1.0,0.00020843801474474834,2.3223919377265147e-08,8.472268392953076e-12,6.940511409512536e-15,6.984910295520723e-05,9.338403055435723e-05,0.00012003554148803492,0.0001431077780114899,0.00016286572941544487,0.0001972984044948152,0.00023525355190187473,0.0003037745867543699,0.00039466091255679843
18.5546875,1.0,0.00020730165001883272,2.0688846815698553e-08,7.607758592036508e-12,6.594518559457284e-15,7.881548504588564e-05,0.00010194652674752085,0.00012353364911897707,0.000144747499811062,0.00016350808729701137,0.00020268626239650095,0.00023966496322641776,0.00029598631388093674,0.00037664023865594914
19.04296875,1.0,0.00017280733747309764,1.4342309360429348e-08,2.8402506515588676e-12,1.3058637696320725e-15,6.081856179235392e-05,8.38938798577883e-05,9.645649822070521e-05,0.0001162478683935405,0.0001367278832909869,0.00016209703024832318,0.00020113795829761368,0.0002466736218562044,0.00033260109662516406
19.53125,1.0,0.00018426071653375532,1.235167345454319e-08,2.132440588283067e-12,9.080532361751005e-16,7.62171980989922e-05,9.804157142030913e-05,0.00011772587574438616,0.00013523108020457422,0.00015313264638048882,0.00017889557795811815,0.00020920571147482403,0.0002559519539491456,0.0003250316292324044
20.01953125,1.0,0.0001666708526466837,1.2168914100383246e-08,3.465566035501102e-12,2.414344760863958e-15,6.906557786884864e-05,8.364180751100493e-05,0.00010456243691477963,0.00011773916148661793,0.0001336667620050689,0.0001558284374554703,0.00018502853368098225,0.0002303108419568232,0.0003200229667341826
20.5078125,1.0,0.00013037309921615255,9.126590350048215e-09,2.1265297155121532e-12,1.1695069896462104e-15,4.4029457821080344e-05,5.93388484115058e-05,7.17536318154677e-05,8.680533642953254e-05,0.00010588235741921551,0.00012589836278006057,0.00014644252003496818,0.00018177843980358147,0.0002478045447089754
20.99609375,1.0,0.0001267567809246208,7.903960116924891e-09,1.1721458025493634e-12,3.856260190059213e-16,4.4536702380912155e-05,5.694984667201874e-05,6.877403259555823e-05,8.310074510323585e-05,0.00010478965756996541,0.00012420868915523125,0.00014821588606298691,0.00017518183959639062,0.00024183610053408146
21.484375,1.0,0.00011104485140023482,6.975313928462168e-09,1.185892119092234e-12,4.3821137219230833e-16,3.867821679200105e-05,4.811337985363399e-05,5.9048938302578336e-05,7.258027322460089e-05,8.315035545842836e-05,0.00010526101155051943,0.00012950719952738114,0.00015734955453514354,0.0002235563667922271
21.97265625,1.0,0.00010681345714553461,7.065099066977793e-09,1.820497385103261e-12,1.0992583176930206e-15,3.68859633454482e-05,4.747625071774755e-05,5.7423950489902357e-05,6.627517389355454e-05,8.044997426548711e-05,9.785615840072513e-05,0.00012210216356482023,0.0001542885562806037,0.00021019231740676265
22.4609375,1.0,9.889117899861977e-05,5.810358893416855e-09,1.4267328263584526e-12,8.413199766681241e-16,3.32253651264115e-05,4.4118231697963035e-05,5.309099553839281e-05,6.571283373107612e-05,7.568450968609886e-05,9.254347786045392e-05,0.0001171899535965228,0.0001449058404442558,0.00018786404812838609
22.94921875,1.0,8.817223401357793e-05,4.277508387140303e-09,5.092113905236119e-13,1.2756565490449058e-16,2.832947772498082e-05,3.734373726447622e-05,4.541845225785956e-05,5.81770876628667e-05,7.178033644199386e-05,8.401357047533766e-05,0.00010168748903577974,0.00012562324087414734,0.00017441438826860267
23.4375,1.0,8.90949746841748e-05,4.0326286670268375e-09,4.695818560597181e-13,1.2229051401749905e-16,2.889052950445947e-05,3.925405093962617e-05,5.303004760055909e-05,6.096101123919696e-05,6.998183354710742e-05,8.625692658336362e-05,0.00010099595749143407,0.00012344411262251787,0.00018103925855558512
23.92578125,1.0,0.00017924619244752608,5.394207019020455e-09,5.111934250395469e-13,1.5375672906817058e-16,9.984981681888545e-05,0.000118764752137485,0.00013740101623456788,0.00015376074871751696,0.00016598568656037054,0.00017881474242272303,0.00020193036585283022,0.00022612237692412328,0.0002771219580374533
24.4140625,1.0,0.00019160414143681216,5.855632264734587e-09,4.5143694006885124e-13,1.3959252106069664e-16,0.00010363824374891168,0.0001296025270638215,0.00014817061600238277,0.0001653406944398246,0.00017775146305407742,0.00019616941821107067,0.00021729595534786465,0.00023800012430686543,0.00030225151053703096
24.90234375,1.0,8.096497253507196e-05,2.624238021905273e-09,2.321019092323921e-13,5.1225849397931266e-17,3.12391490221832e-05,4.2019378580494345e-05,5.0467639508262396e-05,5.848625382229177e-05,6.894873885597612e-05,8.00585838543541e-05,9.342095378185033e-05,0.0001104315873063369,0.00014791617183365757
25.390625,1.0,6.719616224426175e-05,3.2436790602781375e-09,5.749926394043092e-13,2.0884466648087832e-16,2.04805558920245e-05,2.8055113459177398e-05,3.633573047338131e-05,4.240003291233116e-05,5.027662815273056e-05,6.17599155658895e-05,7.37396772749249e-05,9.44147268185614e-05,0.00013367699724712188
25.87890625,1.0,6.50851584056752e-05,3.3426902264258594e-09,6.819364945893226e-13,2.8384342169368295e-16,1.839064456200593e-05,2.7643358477037486e-05,3.3196333673995585e-05,4.038525066892882e-05,4.949194277386876e-05,6.030128703558493e-05,7.39602471401571e-05,8.915973089613405e-05,0.00013895523864991348
26.3671875,1.0,5.8721020916016487e-05,2.1785407685341492e-09,2.524496580582183e-13,6.327217167670302e-17,1.943607088300972e-05,2.630282334390334e-05,3.087235874872438e-05,3.722401695040664e-05,4.5064259965263117e-05,5.4645605531471085e-05,6.59193097561414e-05,8.379027952212248e-05,0.0001165163914609148
26.85546875,1.0,5.254605344069903e-05,1.597785582905737e-09,1.0355223264341871e-13,1.4698981653516283e-17,1.5066279349633431e-05,2.137192199985409e-05,2.7346010977639596e-05,3.3900646622983894e-05,4.057739376092882e-05,5.0602179997424105e-05,5.996323217816111e-05,7.277020582019129e-05,0.00011632393171193797
27.34375,1.0,5.1617216121569694e-05,1.4829904509664321e-09,8.715706483239547e-14,1.1999367362375375e-17,1.5154633693053805e-05,2.1446930004093427e-05,2.7379237253278137e-05,3.3978032540748076e-05,4.0019222670878756e-05,4.891997521201639e-05,5.761941888455668e-05,7.656242757471824e-05,0.00011301610996321897
27.83203125,1.0,5.08329356676501e-05,1.3593961391304122e-09,7.803948368241896e-14,1.0424077431869587e-17,1.609904122335664e-05,2.1913980028132044e-05,2.7669194860125247e-05,3.2872345714838016e-05,4.171496849696841e-05,4.823237850522041e-05,5.70149640326252e-05,7.411577720167802e-05,0.00010236584986823636
28.3203125,1.0,4.8132273877176376e-05,1.196291970910422e-09,6.282158247110734e-14,8.35349156832724e-18,1.4570502122744133e-05,1.9925074578360296e-05,2.6480545495431995e-05,3.202098573918571e-05,3.888524298965648e-05,4.677579168606982e-05,5.767790230202587e-05,7.153450949703747e-05,9.483115955672993e-05
28.80859375,1.0,4.5074328311343595e-05,1.0532296268086964e-09,5.295115097469182e-14,6.005600699834815e-18,1.4514945804111008e-05,2.057747063479879e-05,2.495669530282392e-05,3.0226554159812715e-05,3.626208341725011e-05,4.223790221214756e-05,5.2549835212757416e-05,6.263590111199477e-05,9.385863595444577e-05
29.296875,1.0,4.174834861948958e-05,9.572475409314386e-10,5.1700564931398374e-14,6.132897542065716e-18,1.2631657855589353e-05,1.947955327846247e-05,2.3345514265799634e-05,2.6908761419051294e-05,3.247233344056823e-05,3.9630692404526345e-05,4.677578576668205e-05,5.936828249973617e-05,8.192819468297886e-05
29.78515625,1.0,3.980584421073378e-05,9.279621029231612e-10,5.042009150732048e-14,5.848164021548168e-18,1.2250241013789236e-05,1.67015181674932e-05,2.090382067622602e-05,2.5157435721390453e-05,3.0430354880229774e-05,3.657712367327595e-05,4.4880121462125674e-05,5.592400775648027e-05,8.07017940674076e-05
30.2734375,1.0,3.708704591506815e-05,8.648878305072164e-10,4.510686271680165e-14,5.153747994377636e-18,1.0533517004180678e-05,1.4509280669045979e-05,1.907527769329231e-05,2.3070076543312335e-05,2.7514101500920825e-05,3.316472389481819e-05,4.3761162537614935e-05,5.5286333654209485e-05,7.556387876224291e-05
30.76171875,1.0,3.5218130647754395e-05,7.818612289163777e-10,4.125777222288206e-14,5.1340278653403665e-18,1.0179682361930278e-05,1.3853272646300953e-05,1.7442683103249374e-05,2.1673061217781784e-05,2.5937190077699605e-05,3.183341142684611e-05,4.1304057763252084e-05,5.235315978842899e-05,7.196127040503327e-05
31.25,1.0,3.410334219591135e-05,6.902182210325335e-10,3.015901000578025e-14,2.8318451617905594e-18,1.0230062891526148e-05,1.3955914603765029e-05,1.836539991171287e-05,2.190565389378949e-05,2.5390406602758294e-05,3.1654447500540623e-05,3.9292829579039567e-05,4.8683755479302416e-05,7.11436212364614e-05
31.73828125,1.0,3.952052453987732e-05,6.719531921619366e-10,2.3927498043971815e-14,2.1417829575289575e-18,1.4851407742097709e-05,1.9263227383071944e-05,2.2715826689017245e-05,2.680062628772459e-05,3.217735690241516e-05,3.727909701210558e-05,4.461309838310925e-05,5.812621451807489e-05,7.459805017041985e-05
32.2265625,1.0,0.00011921378728531893,3.3595249586957634e-09,1.1902872757860732e-13,4.149008130183156e-17,4.2384677327479185e-05,6.279970514224091e-05,8.44453858932845e-05,0.00010361514737362978,0.0001181534120586008,0.00013189800609448568,0.0001487914024574942,0.000164468787672217,0.00018780122159474922
32.71484375,1.0,9.2464503887523e-05,1.8232127663609575e-09,5.99730543441455e-14,1.336034949605392e-17,3.779662672415913e-05,5.498242408692121e-05,7.035920077400057e-05,8.18736450513835e-05,8.772072728123226e-05,9.906642653563722e-05,0.00011127938685824615,0.00012165884433060778,0.00014314318942540105
33.203125,1.0,3.201461008293141e-05,4.916225029746076e-10,1.571974767626178e-14,1.2008739662596858e-18,1.071931986166896e-05,1.4631029604254669e-05,1.866392131598257e-05,2.2237931794857443e-05,2.556371310521436e-05,3.066278882946406e-05,3.7008588880911904e-05,4.4438321579953215e-05,6.444897398303091e-05
33.69140625,1.0,2.9769311954576848e-05,4.41762433646015e-10,1.2062061784125205e-14,8.410901820493317e-19,9.067896695669018e-06,1.1687961345107473e-05,1.5914979793225886e-05,2.0044432955073285e-05,2.4185632246026153e-05,2.8839175240000448e-05,3.36752613859985e-05,4.4146777110075454e-05,6.0013184960114156e-05
34.1796875,1.0,2.960711829224634e-05,1.3835621877581368e-09,4.084641005574466e-13,1.6563775440067496e-16,7.819052047795984e-06,1.1061801957546423e-05,1.4189750357113652e-05,1.7129765995881784e-05,2.1632171263411824e-05,2.6895064878350792e-05,3.2078381874965345e-05,4.1119643324132956e-05,5.794766639453624e-05
34.66796875,1.0,3.352469014434327e-05,1.1496594003753234e-08,1.5605604099732372e-11,2.2340395406008164e-14,7.0543532880483475e-06,1.0808213089992699e-05,1.3643608564769663e-05,1.6974193811536817e-05,2.054710651800709e-05,2.460096724258042e-05,2.943489676627686e-05,3.8638401958139176e-05,5.148568445957137e-05
35.15625,1.0,2.6588208717265612e-05,1.1049071536634717e-09,3.4034111157393554e-13,1.4914715698477336e-16,7.958219488897039e-06,1.0361168803482808e-05,1.35844966060809e-05,1.6699545275205536e-05,1.9467492001070925e-05,2.3397581469998066e-05,2.7875083277038894e-05,3.5358770430718804e-05,4.853874952926471e-05
35.64453125,1.0,2.465378671522249e-05,3.0506504034088335e-10,8.100822069072628e-15,5.488344001592389e-19,7.91192094136478e-06,1.0457664566139922e-05,1.3573318682293401e-05,1.6051556254909446e-05,1.9292490257032905e-05,2.3489297206718195e-05,2.9898356047595443e-05,3.697503281559044e-05,5.0243837234061756e-05
36.1328125,1.0,2.359147051151345e-05,2.9826926325222954e-10,6.996989259160115e-15,4.0505060875653245e-19,7.117030398199383e-06,9.671844218669465e-06,1.1932606577447938e-05,1.4321654786737227e-05,1.8395409724397543e-05,2.2261336824691787e-05,2.8017146271521408e-05,3.6073858740750945e-05,4.684793765600948e-05
36.62109375,1.0,2.226579610078112e-05,2.8116831530679396e-10,6.4741617439259406e-15,3.5947737182280475e-19,6.404738035298219e-06,9.009344145126596e-06,1.0837678543238448e-05,1.351569273178663e-05,1.6781635575192466e-05,2.2569447308856015e-05,2.5705704227786476e-05,3.2449082280008796e-05,4.6870943137087807e-05
37.109375,1.0,2.187096916105999e-05,2.5222215149469205e-10,5.768100075914127e-15,3.1257343763242073e-19,6.5474528831450365e-06,9.438042038430911e-06,1.1756357909146646e-05,1.4179661420694698e-05,1.7149260140946268e-05,2.025524977496266e-05,2.5656654069850056e-05,3.132620510668743e-05,4.54705669822976e-05
37.59765625,1.0,2.14520188877836e-05,2.2638541118038726e-10,5.225435749648091e-15,2.845629793431358e-19,7.119344211118167e-06,9.439536036917724e-06,1.1985200789810554e-05,1.4170825482576064e-05,1.6715551594903337e-05,2.032166656029825e-05,2.5093023389347522e-05,3.172768125677215e-05,4.254330921548996e-05
38.0859375,1.0,2.0561755326955823e-05,2.4196825047020684e-10,7.608582577850934e-15,5.190441821365148e-19,6.310989168775394e-06,9.106347068301708e-06,1.1264582619092593e-05,1.3672728701330204e-05,1.6105657339649414e-05,1.8848570304801485e-05,2.314313489605217e-05,2.9568290948230317e-05,4.0380264891615895e-05
38.57421875,1.0,1.9397387458760857e-05,1.9596443488172356e-10,4.121885909984774e-15,1.9309081375894419e-19,6.226169388218487e-06,8.497839057956978e-06,1.078463402521759e-05,1.2972839592479328e-05,1.4999858599033286e-05,1.7341885184872892e-05,2.2264968110735694e-05,2.8970759195724837e-05,3.9440549359676065e-05
39.0625,1.0,1.9608299699039087e-05,1.8743978467656752e-10,3.4912927066276124e-15,1.5534464804912554e-19,6.632791763004105e-06,8.653339520595783e-06,1.101566633742928e-05,1.3005685566938004e-05,1.576202383116901e-05,1.8457813648611854e-05,2.185333386424716e-05,2.8331016623547953e-05,4.0814263875964115e-05
39.55078125,1.0,1.799025519896178e-05,1.9299052668911412e-10,4.1159328993515036e-15,1.940541357478508e-19,5.430085627530811e-06,7.057024553144661e-06,9.246125827719721e-06,1.112295659714532e-05,1.3228849769064474e-05,1.7040167947595463e-05,2.0525076641596828e-05,2.6246040471174066e-05,3.793148727012423e-05
40.0390625,1.0,1.741639855125929e-05,2.4093625232302047e-10,1.1046377269029942e-14,1.101939131481794e-18,4.669087813701643e-06,6.1864816861866046e-06,8.349031398535824e-06,1.0454892652363883e-05,1.2643355927908046e-05,1.6135781590713114e-05,2.034957988378379e-05,2.4727520856500033e-05,3.621285467431976e-05
40.52734375,1.0,1.6403713627319376e-05,1.534513804889907e-10,2.4901723974000635e-15,1.0122170757306403e-19,4.3140934108031434e-06,6.507756041272756e-06,8.28506478980266e-06,1.0042944814527969e-05,1.2346824176674031e-05,1.5627031157699797e-05,1.951011740103651e-05,2.4598653092789617e-05,3.410287576655764e-05
41.015625,1.0,1.5444776614668746e-05,1.4310058272192014e-10,2.3806829987493905e-15,9.402651613313876e-20,4.224558554877251e-06,6.058652803393394e-06,7.500456062905249e-06,9.330801744559926e-06,1.1474137733806476e-05,1.497875805706149e-05,1.8747158596518966e-05,2.2400517783811814e-05,3.4135971335438756e-05
41.50390625,1.0,1.4305052522644141e-05,1.3409090011367674e-10,2.46222959415949e-15,9.944044028549468e-20,3.7592297497414577e-06,5.13564231842879e-06,6.54518662280609e-06,8.415897702507184e-06,1.0879080371277977e-05,1.3529876165022416e-05,1.6567523986211705e-05,2.1682332953067494e-05,3.058500320666641e-05
41.9921875,1.0,1.4135326015349434e-05,1.2809028949925228e-10,2.386249496030039e-15,9.654662838062847e-20,3.820691907970902e-06,5.454167351366734e-06,6.9299243566156805e-06,8.764495691715967e-06,1.0559258829268809e-05,1.289673105910529e-05,1.6515814503495768e-05,2.0750970035040296e-05,3.082636352653973e-05
42.48046875,1.0,1.3581999054028375e-05,1.1518993230268276e-10,2.009789999529411e-15,7.743313769910652e-20,3.5745176970243115e-06,5.1599296127570965e-06,7.110691371872029e-06,8.3981936156792e-06,1.0249995198308878e-05,1.3040315725332201e-05,1.53816529998866e-05,2.0140262256769307e-05,2.7722141267649532e-05
42.96875,1.0,1.3015311003087764e-05,1.0989405519638902e-10,2.20274542594054e-15,1.0121056723758409e-19,3.5699646650396206e-06,5.028191159494241e-06,6.269903355516064e-06,8.269418024245905e-06,9.640739526848082e-06,1.2345331856640878e-05,1.5190944280373641e-05,1.9842134680956665e-05,2.614605862919788e-05
43.45703125,1.0,1.2599600714936655e-05,1.0868989078741172e-10,2.595037628109262e-15,1.4705039698308357e-19,3.2659675288043904e-06,4.5953084957183744e-06,6.2772605304438865e-06,7.818086423487507e-06,9.583294742221194e-06,1.1544859703023219e-05,1.4266678138089183e-05,1.9937693394903902e-05,2.5481049453108474e-05
43.9453125,1.0,1.2409392808136388e-05,9.281689021353601e-11,1.531268509179845e-15,5.874961392205938e-20,3.437981451765843e-06,4.958359836963355e-06,6.4190475270181155e-06,7.657122025695293e-06,9.222482346714557e-06,1.1732064490652948e-05,1.4487771447145663e-05,1.9092621942874723e-05,2.4696499296272298e-05
44.43359375,1.0,1.221375389003443e-05,8.669702197655293e-11,1.2778976440740851e-15,4.2942063923314986e-20,3.634542184730645e-06,4.7573903732658854e-06,6.158430931967983e-06,7.870729081071385e-06,9.695405360302151e-06,1.1339195545145695e-05,1.3538505710889817e-05,1.7748590960876e-05,2.6211861576803286e-05
44.921875,1.0,1.2544655442476002e-05,9.066503999663455e-11,1.7088568449559464e-15,7.005363345983842e-20,3.9748686556155416e-06,5.270221755394367e-06,6.415856242836639e-06,8.124363225103712e-06,1.0153312180229039e-05,1.175075207442777e-05,1.4334844030089325e-05,1.8112574518489035e-05,2.4058810706243876e-05
45.41015625,1.0,2.1579919125463044e-05,1.2241057533892955e-10,1.657611956845759e-15,6.46567505023415e-20,1.0159074638655788e-05,1.2874487598439061e-05,1.4535085878007819e-05,1.6846227396251705e-05,1.8889483983895897e-05,2.1490946842184917e-05,2.463464208457397e-05,2.906274222744289e-05,3.7277245539679005e-05
