,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.13671875,0.0,0.0009579397872280078,1.973535572876892e-05,5.222085884617667e-07,1.494043107907129e-08,1.4191584505912279e-05,1.8871550956364173e-05,2.1157206611674083e-05,2.505711121695401e-05,3.141950758214506e-05,3.544785936241057e-05,4.2003635079613936e-05,5.598660109554444e-05,0.00042978439502735404
140.625,0.0,0.0009149498369991248,2.5347358971353256e-05,8.220156278952601e-07,2.760561963133752e-08,1.2761279355052652e-05,1.850438948886667e-05,2.2859253002942367e-05,2.5816390735803096e-05,2.947293416101116e-05,3.781020950969571e-05,4.285389633106375e-05,5.029978113057487e-05,0.0002620809378496451
141.11328125,0.0,0.0013447404757122269,6.302853753576481e-05,3.2568967752505925e-06,1.7310819496582054e-07,1.1120579048889602e-05,1.7477979141964725e-05,2.1395944850047764e-05,2.4909540516683723e-05,3.130869979324857e-05,3.386117424727113e-05,4.291811535299893e-05,5.528043229272043e-05,0.00022787032045183496
141.6015625,0.0,0.0009096827751508143,2.581111938282297e-05,8.45526111796402e-07,2.8660542227912406e-08,1.298555540126769e-05,1.551311059799116e-05,2.3671766737251155e-05,2.8504270121377296e-05,3.0778947385091135e-05,3.492660797292429e-05,3.791363932726251e-05,5.193769941257027e-05,0.00018746256025318285
142.08984375,0.0,0.0003537828470049924,1.766934587604072e-06,1.2068921317343226e-08,9.382418153135707e-11,1.5405436570095212e-05,1.8520159266422057e-05,2.653107092633509e-05,2.7949122949692432e-05,3.105176258177946e-05,3.3784816085333656e-05,4.199762731507713e-05,5.497763384600281e-05,0.0002872982268644242
142.578125,0.0,0.0011208592729510392,4.018157615586718e-05,1.6553658830548378e-06,7.022229989968066e-08,1.5177824341186434e-05,1.829894182243089e-05,2.6004435724040152e-05,3.4537919471024714e-05,3.6822416781971695e-05,4.3426418130627115e-05,5.140768002120802e-05,8.76107750796576e-05,0.0004494003702122243
143.06640625,0.0,0.0017393347403342645,0.00011133820385654448,7.688616656828726e-06,5.441451465296664e-07,1.6878310439695445e-05,2.4422856725516458e-05,2.7181451517135207e-05,3.4853683467093515e-05,4.392058136136405e-05,5.408542691941438e-05,6.597767135015366e-05,7.813357600234689e-05,0.0004971937435754871
143.5546875,0.0,0.001120188467098617,4.280132408753541e-05,1.8273215333193347e-06,8.01097778070583e-08,1.7207366975555988e-05,2.6841951889788105e-05,3.031606748967483e-05,3.636179009518034e-05,4.940894795895234e-05,5.888904859380111e-05,6.564016198363061e-05,7.279972102476538e-05,0.0003549122598139912
144.04296875,0.0,0.0014596608398909096,6.771686767092103e-05,3.5972954221791195e-06,1.9757733200065e-07,1.5530352761765357e-05,2.5676398274124217e-05,3.2570101628075396e-05,3.73051188954018e-05,4.1453369953224276e-05,5.2939097323065753e-05,6.480608223258862e-05,8.713106879962851e-05,0.0003247387022175433
144.53125,0.0,0.0025955295935818426,0.00023880199939569697,2.4131690161649615e-05,2.500580870765348e-06,2.6340590375499405e-05,3.79763453639188e-05,6.198397457086134e-05,7.133993419381623e-05,9.987362052423957e-05,0.0001232407957464461,0.00014659392576855634,0.000218254312495715,0.000643020189774024
145.01953125,1.0,0.006049558919565675,0.0012824154437963468,0.00030102882899394554,7.233834180142584e-05,0.00011391517798658079,0.00028726463964754605,0.00036988217458973403,0.0004723971077512988,0.0005427918144615726,0.0006615571989543286,0.0007938576088657471,0.0009611628255403308,0.0013385959618017105
145.5078125,1.0,0.004045445111977267,0.0004389682397653402,6.0240248340876596e-05,8.467556081641628e-06,0.00023100863479395356,0.0003988037418059102,0.000651918711164769,0.0007072413156640075,0.000870520714091011,0.0009760031758407661,0.0010965565188632315,0.001398789098520785,0.0015852459641629358
145.99609375,1.0,0.0012774246478885662,3.960007213128447e-05,1.6184143513912463e-06,6.814404670252784e-08,5.590799740204127e-05,7.729685355621432e-05,0.00010461784259171742,0.0001397076424602964,0.0002200640683922771,0.0002615098262717136,0.00032432125786001885,0.0003870386284681879,0.0007302416034208096
146.484375,0.0,0.0009402054018882334,2.5054420329153707e-05,8.059920063462843e-07,2.6890284631603153e-08,1.704127099887065e-05,2.631335485672107e-05,3.594764765944068e-05,4.229012381955212e-05,5.0724827793441945e-05,6.514702939176259e-05,7.032938981273963e-05,8.767235345497129e-05,0.0003019026674364595
146.97265625,0.0,0.0006402706711168292,8.524208759017275e-06,1.5228290191141777e-07,2.901366614771214e-09,1.985150124840528e-05,3.087463780597275e-05,3.678985207430128e-05,4.381390461984148e-05,4.605862842302877e-05,5.743753787229424e-05,6.77931707493205e-05,8.583914363897192e-05,0.00026125402137014924
147.4609375,0.0,0.000750773483863934,1.3314762371840323e-05,3.0558763728892567e-07,7.3715515720488325e-09,2.0508416981157693e-05,2.7810300945947724e-05,3.206400094357462e-05,3.843121458899889e-05,4.611746079249194e-05,5.049441211179366e-05,6.79338308166002e-05,9.295081957963222e-05,0.00021606497799919362
147.94921875,0.0,0.0008805694819398435,1.829254413535494e-05,4.811301558277442e-07,1.3440358334797458e-08,1.997071459455376e-05,2.7214505805689607e-05,3.5239944665311415e-05,5.3198639263709846e-05,6.100241529580039e-05,7.84015151553171e-05,9.872387851600537e-05,0.0001058050003631893,0.0001653593215341827
148.4375,1.0,0.0008826507949315465,2.05419681223585e-05,5.968844818566965e-07,1.80147759956142e-08,2.0050209904082613e-05,3.2203858299319994e-05,4.08846313294523e-05,5.472987640324037e-05,7.621507583715042e-05,9.152766262592728e-05,0.00010653216694259967,0.00011910583416764829,0.0003120863534822986
148.92578125,1.0,0.000791897354606753,1.3537360510254639e-05,3.151806503156648e-07,7.683400429805606e-09,2.4933140760972167e-05,3.811638100819877e-05,5.264125925976011e-05,7.621899337914386e-05,8.818536363559194e-05,0.00010489122484819354,0.00013322463292696977,0.00016927333415956894,0.00047501284092209284
149.4140625,1.0,0.0007461673370869527,6.344114299428332e-06,8.268633635306348e-08,1.2193781558830655e-09,4.721175579323011e-05,6.215870811290888e-05,7.442173804486628e-05,9.821119587197585e-05,0.00011369499983121141,0.00015699507966849852,0.00023659802713992721,0.00035311622464964605,0.0006721940490713344
149.90234375,1.0,0.0009948944935115188,6.644357364791223e-06,8.050068291662509e-08,1.1564655146850183e-09,9.49450409553538e-05,0.00015935633431055248,0.00022042743474680267,0.00026761075385863735,0.00028955394964689694,0.00034807256632574937,0.00042262350572705746,0.0006337101602057293,0.001211225955601517
150.390625,1.0,0.00106354703686022,1.593004062677187e-05,3.916916901870006e-07,1.0232813640096662e-08,8.120138005019036e-05,0.0001537091523857077,0.00018196619508291883,0.00023251469362218713,0.00029056139927514935,0.0003154037578694096,0.00037990676565011113,0.0004946679252383365,0.0011349133053575723
150.87890625,1.0,0.0013329766782692982,4.7460078276676654e-05,2.1198857856635582e-06,9.765468670474651e-08,4.0718937479985235e-05,8.593201850097694e-05,0.00011137912239478119,0.00013130151760248833,0.00016593113244183356,0.00017641175367394182,0.00021902730034763208,0.00025017961699197645,0.0005738084744162501
151.3671875,1.0,0.0014335575125211833,4.824403462548298e-05,2.1319584605530297e-06,9.828051508446329e-08,7.380814209922206e-05,0.00010244998552342087,0.00015319919451944625,0.0001758368790223709,0.00018877711288413232,0.00020241613305079274,0.00023792245677315506,0.0002812002539990582,0.0005318688076294613
151.85546875,0.0,0.004492011848506151,0.0004356102400355033,4.8055982292645587e-05,5.821626325734789e-06,6.83474896226781e-05,0.00011300870775604293,0.00013214580540114014,0.00013996821996004126,0.0001693586730000057,0.0002148491196627694,0.000247378560257696,0.00032598744177430824,0.0004698056745235796
152.34375,0.0,0.03711807193864432,0.05540896155414226,0.08525053103083094,0.13453483498438915,7.9345099007729e-05,0.00011311436661572504,0.00012713501096450993,0.0001738836593409565,0.00018710180212488725,0.00020871180936433658,0.0002936268538005354,0.00039797853370822535,0.0005819620719282306
152.83203125,1.0,0.028934955118536127,0.033319014108410386,0.039747915210196834,0.04863971868809578,5.664241062385068e-05,0.0001165507068215786,0.0001440033584650608,0.000193338830517501,0.00022207876946277926,0.0003103287027992875,0.00040188205799647763,0.0005315440821774893,0.0007392739753970881
153.3203125,1.0,0.002247045982166412,8.548294480090351e-05,4.250813954361586e-06,2.3296448465569276e-07,4.265706593980306e-05,0.00011947024246862197,0.00015785264042776634,0.0002086637433397566,0.0002525997175214828,0.0003273052339269612,0.0004797646108868296,0.0005019257082625196,0.0006753475719923641
153.80859375,1.0,0.0013565316695845623,3.7454207311048744e-05,1.4732021887055158e-06,6.010028332576962e-08,5.2520635995810804e-05,0.0001364157517261429,0.0001836644895733403,0.00023305515341386234,0.00030768158361961994,0.0003624085046003947,0.00042768363178332736,0.0004901876179685771,0.0007327707274833251
154.296875,1.0,0.0008301329253909949,8.831335732708421e-06,1.5669294818607952e-07,3.002063654432661e-09,4.6707858887508815e-05,0.00011925770529670797,0.00015957693367094444,0.0001891610211483115,0.00022992583083796374,0.00028748337777814286,0.0003134525727377652,0.0004212702754747151,0.0005224168349206836
154.78515625,1.0,0.0006242223191978695,4.513535774394696e-06,5.317017683146834e-08,6.946668947504756e-10,4.139088360601134e-05,7.37264481018859e-05,9.211801567326707e-05,0.00010641742505122308,0.00016721448641434034,0.00019353600349798322,0.00021480328754250097,0.0003015783715919774,0.0004633771700373819
155.2734375,0.0,0.00038849410804527035,1.50286105850291e-06,9.798837179610491e-09,7.264801036474979e-11,3.4513598699751464e-05,4.3238838690260546e-05,5.940833823978273e-05,6.544834168016414e-05,8.620547928226898e-05,0.00010091457182134036,0.00012327501617251843,0.00016679399375238508,0.0005374832248020109
155.76171875,0.0,0.00039173314211393294,2.3890796761137236e-06,2.2074391603898005e-08,2.201027686814221e-10,3.837302354621212e-05,4.698477441878115e-05,4.908445745893516e-05,5.903675465441266e-05,6.144896136684433e-05,7.006238361571e-05,7.69121384909082e-05,0.0001155726602258408,0.00028200621726315854
156.25,1.0,0.0005428056247424494,6.931004482937254e-06,1.1795974591182849e-07,2.074308284117723e-09,2.5431803047713723e-05,3.704737038541056e-05,6.510864973880779e-05,8.447885662130915e-05,9.19043298772889e-05,0.00011620616000186642,0.00014687485072882207,0.00016113519917175306,0.00022585704892277966
156.73828125,1.0,0.0011240289350541144,3.5296396606434e-05,1.3657885719391322e-06,5.4340598607714714e-08,4.0573769991076575e-05,7.161915838018608e-05,0.00010133644576811194,0.00012106836151226264,0.0001416598191242575,0.00015984525426933772,0.00020523031511465885,0.00025447349809337326,0.00041103909862965987
157.2265625,1.0,0.0018026653827127783,9.529666601002753e-05,6.074998579854706e-06,3.9749860965920285e-07,7.1802632258728e-05,0.0001178530205719693,0.00013075882977771222,0.00016885959352678134,0.00020803287786492507,0.0002462964269781328,0.00033492544307963073,0.00043796728163109083,0.0005514957152773956
157.71484375,1.0,0.0015425625591627883,5.355110142988862e-05,2.5343524729463236e-06,1.2389655751744906e-07,9.370357846035876e-05,0.00019365495696419577,0.0002115262242201201,0.00023522470682232232,0.0002769101633705205,0.0003234042026575146,0.00040327465201655404,0.00044110873693731494,0.0007557666537558324
158.203125,1.0,0.0011603888736376423,1.6910229208905154e-05,4.132819580129163e-07,1.0902213894943668e-08,0.00010045009885762337,0.00017585171181913568,0.00022590104867208625,0.0002652374006576491,0.00034232799638007395,0.0003860190395929267,0.0004390398568143622,0.0005746323842290318,0.0009074450746578164
158.69140625,1.0,0.0018881094726516169,7.968220879672167e-05,4.57484873613882e-06,2.7222084414247536e-07,9.336342063043168e-05,0.00019677895184431476,0.00024261879494003594,0.0002833306544702101,0.00031875856747629847,0.0004454182869465707,0.00047513874757909493,0.0006259587169509224,0.0007695441336671711
159.1796875,1.0,0.005340345602202296,0.0010553595370948238,0.00022477322324088785,4.900193735849801e-05,8.929171080963676e-05,0.0001916602969428223,0.0002560485529307188,0.0003071054525143961,0.0003684116353536215,0.0003943479348411952,0.000529703195658075,0.0007244272539857649,0.0009515810638081455
159.66796875,1.0,0.006428168607391501,0.0015352679782462454,0.000394064981495421,0.00010359100003366501,9.481558443428659e-05,0.00017536462860927584,0.0002437376820378092,0.00028978219079514746,0.0003671565471647948,0.000410794238779185,0.0004944563325153723,0.000608851272708621,0.0010302587705902431
160.15625,1.0,0.0019712291318050475,9.948729139783516e-05,6.445903558729745e-06,4.3019198872735876e-07,0.00010653961347746808,0.00015681646819751797,0.0002327914341306947,0.00027676925104246547,0.00030825266990633534,0.00034356248136947147,0.00039018944120880456,0.0004541005875698367,0.0006699144064787979
160.64453125,1.0,0.0008471792486636493,6.560427837350628e-06,8.004494178371571e-08,1.0859278727913561e-09,7.929508728555127e-05,0.00012940253262585966,0.0001737370074524979,0.00018996379811879588,0.00025713289005767164,0.0002965809757427454,0.000371079718713735,0.000493990907152722,0.0006021297989448716
161.1328125,1.0,0.0010598591527514396,2.022846953422119e-05,5.4530933286093e-07,1.5747208880621803e-08,7.240769503142675e-05,0.00011063725568694235,0.00012920459301841823,0.00014809161226354942,0.00019837228435009403,0.00021729286562448507,0.000297528314656253,0.0003742819514745714,0.0004610179499602393
161.62109375,0.0,0.0007558930754406076,1.171601806191145e-05,2.566286577701354e-07,5.8421211664409765e-09,8.788593676287646e-05,0.00010142930538918321,0.00011164721333752448,0.00013088023146182697,0.0001549702348526628,0.0001908611873464717,0.00020017192978967125,0.0002518560663612684,0.0003478812615074547
162.109375,0.0,0.0005029717463901818,2.9731525004150858e-06,2.9093214160616568e-08,3.1261796447211415e-10,6.613718566196031e-05,9.148266568676582e-05,0.00010880409753108351,0.00012025428855845341,0.00013450559517880613,0.00016605271980681366,0.0001796174597578765,0.0001934110716037611,0.00033904599038492035
162.59765625,0.0,0.0004972975305173001,3.2580677653983258e-06,3.297139477488935e-08,3.680070104945723e-10,4.687146223967642e-05,4.973119847489634e-05,6.888012255181856e-05,7.795963086550524e-05,9.805384268984907e-05,0.00012627365083888427,0.0001431994322621777,0.00019484897243018825,0.000343067489632496
163.0859375,0.0,0.0006093837258319278,6.717037577501103e-06,1.0908004372897235e-07,1.866693901966696e-09,4.2698199843889365e-05,5.141132596606462e-05,6.956936567394129e-05,8.422867880165783e-05,0.00010076279289880499,0.00011950309815749445,0.00013208033071787417,0.00017208639320693279,0.0005503541235460923
163.57421875,0.0,0.00048678136712835987,4.0618000802185905e-06,5.019545544073814e-08,6.606403042769863e-10,4.039317195151965e-05,4.908420714202701e-05,6.245593841352202e-05,7.552303917421989e-05,8.063192265181493e-05,8.548092034515191e-05,9.530653362599791e-05,0.00011311428513615857,0.000490571634628923
164.0625,0.0,0.0005875832436967778,4.088513560171547e-06,4.2101075552428617e-08,5.026288523197294e-10,3.315362977028331e-05,3.938329393261502e-05,4.829904994189464e-05,5.3973088577444045e-05,6.690119778009456e-05,8.100295016762455e-05,0.00010056139337281574,0.00012059071612610771,0.0006007759859017042
164.55078125,0.0,0.006048332082532048,0.0010609854168585355,0.0002209465626927163,4.7870859974252245e-05,1.9807972288629493e-05,2.463508648232569e-05,4.315953196648264e-05,6.310345167435372e-05,7.326534640157298e-05,0.00011683954860668249,0.0001464257919241593,0.0002029244807465,0.0022467514504903446
165.0390625,0.0,0.10982225263030534,0.2722340467814347,0.7384566900366801,2.203394650962736,2.1770281237168953e-05,2.518265740892306e-05,3.6796450738909573e-05,5.185578476273537e-05,8.70507427260009e-05,0.000253246311062871,0.0003730912754079177,0.0005894148382457547,0.002103855642442771
165.52734375,0.0,0.1683877089637878,0.9776244358803237,6.220523070770821,40.9956271444467,2.1243901143123524e-05,3.434493633785936e-05,3.922095494603534e-05,4.736037823357625e-05,8.415317634557641e-05,0.00016646821480720817,0.00023234273525405818,0.0004883590501566434,0.002166517157035302
166.015625,0.0,0.018814437878290357,0.014348970198642156,0.011259436639046634,0.00904877197946315,2.171903146443195e-05,3.272182555913014e-05,4.3645475325894984e-05,5.1523477398679495e-05,6.470795263097844e-05,7.444320773765026e-05,9.194617212232234e-05,0.00014243487409098493,0.0011077657256944775
166.50390625,0.0,0.00130708832527369,5.121360780206995e-05,2.34613546933053e-06,1.1166521196532276e-07,2.122290226345352e-05,2.6966828646988672e-05,3.436783260809553e-05,4.142153852312594e-05,4.803161676137056e-05,5.441793244634023e-05,6.729355899418392e-05,8.01485807363417e-05,0.0004676252473718609
166.9921875,0.0,0.003488152479631078,0.0004972837740521496,7.269060377831059e-05,1.0877464639174417e-05,2.2307232211224684e-05,2.576745775654863e-05,2.987606194965289e-05,3.420666394803673e-05,4.576109289894305e-05,5.080517615248901e-05,5.967056978478903e-05,8.450679589501892e-05,0.0003050095300284082
167.48046875,0.0,0.004059721425208455,0.000669800717504614,0.00011358518903931357,1.972384802401198e-05,1.9097700511148813e-05,2.2841592507539187e-05,2.993461460379954e-05,3.4769013362574744e-05,3.9880655183069274e-05,4.48634626205936e-05,5.8474683307322484e-05,8.313541809444776e-05,0.000145710723427846
167.96875,0.0,0.0011744625791195252,4.288363861548667e-05,1.7996322414355586e-06,7.84142968772252e-08,1.8104451657210135e-05,2.2663099581295036e-05,3.0168473286538063e-05,3.4776079722032036e-05,3.7477026919374845e-05,4.405945125572122e-05,4.992380830778642e-05,6.682152340799543e-05,0.00011228531878706126
168.45703125,0.0,0.0018221607722699721,0.00012545495729323638,9.188825008439481e-06,6.901369874763855e-07,1.8315695159562858e-05,2.2674197241892707e-05,2.9900776133550005e-05,3.1221739000629115e-05,3.4366128999461276e-05,3.986156585164754e-05,4.2232823211316515e-05,5.2521727925107595e-05,9.801183212930698e-05
168.9453125,0.0,0.002303006662733451,0.00021797716483353303,2.1094286194751446e-05,2.0898248852296436e-06,1.6324304480923217e-05,2.049825811031374e-05,2.3098103236874356e-05,2.7356717938068293e-05,3.056014175370256e-05,3.434598839189252e-05,3.671295598388772e-05,4.351825443644532e-05,0.00020094706213700158
169.43359375,0.0,0.001053233542912171,4.2808488915678234e-05,1.8344665034662174e-06,8.052231041660852e-08,1.2480165051518545e-05,1.6375481985058657e-05,2.0811525657551674e-05,2.507828751870404e-05,3.0504794351670804e-05,3.3517247842257626e-05,4.097391668733605e-05,4.613158012189827e-05,0.00012580557059787092
169.921875,0.0,0.00025837724754121415,1.4576273477682642e-06,1.0991739647722746e-08,8.734384092496821e-11,1.4046076932207879e-05,1.7410807943328124e-05,2.0556007958713364e-05,2.2452065071600304e-05,2.8430177595995077e-05,3.6455377763104214e-05,4.0290902194136803e-05,4.727408076790049e-05,9.354985708180391e-05
170.41015625,0.0,0.00035877408431633627,3.5804410276260814e-06,4.382817102908362e-08,5.541723567134502e-10,1.1945141756898378e-05,1.4405230967175827e-05,1.6683398912442747e-05,1.9564014343232024e-05,2.1939609810519536e-05,2.679372871096894e-05,3.208422372434168e-05,5.012200942731527e-05,0.000157646810175663
170.8984375,0.0,0.00036981127724535824,3.4578139751634237e-06,4.0785406276639877e-08,5.028555714547718e-10,1.2522794344882551e-05,1.4681017620164153e-05,1.667645237608267e-05,1.9770862527374328e-05,2.2023362321927888e-05,2.6093536626762197e-05,3.581614155276802e-05,3.934696454289394e-05,0.0001686205124458693
171.38671875,0.0,0.0005223152926414527,8.770056409750563e-06,1.688432243617779e-07,3.346462650517337e-09,1.222555198856013e-05,1.4806352015848176e-05,1.7501455218756066e-05,2.0631460483413756e-05,2.9061938616618353e-05,3.086168674663825e-05,3.2771843344390086e-05,3.9667894480765e-05,8.310144579719576e-05
171.875,0.0,0.0007658114007536587,2.0717602884422088e-05,6.158060979001873e-07,1.8787069770858722e-08,1.2633939317780947e-05,1.4181755445692142e-05,1.7194918842160695e-05,2.1821524884971302e-05,2.710278390662656e-05,3.147754732772481e-05,3.5700697620879616e-05,4.031296926905054e-05,0.0001072790814927987
172.36328125,0.0,0.0011242243052533467,4.6799577780115375e-05,2.092802445832462e-06,9.599049637493483e-08,1.3268210277098684e-05,1.4424573601774917e-05,1.5966943826718528e-05,2.146573955827048e-05,2.657446658953246e-05,3.140405262895917e-05,3.7939662170311615e-05,5.698540842980394e-05,8.3451237051628e-05
172.8515625,0.0,0.0010463634073272065,3.147539655320815e-05,1.112485876005224e-06,4.1208837536598085e-08,1.1517217265626473e-05,1.7264249278725736e-05,2.0938361500865906e-05,2.670477153240994e-05,3.648015828573629e-05,4.0421021207269364e-05,5.047904817628044e-05,8.103336918129187e-05,0.0001348082645653159
173.33984375,0.0,0.0005874719174659881,8.366525016530927e-06,1.5258347448665196e-07,2.919955788912909e-09,1.1246795764047185e-05,1.849967369176789e-05,2.424049326448737e-05,3.068298034066192e-05,3.723047501189606e-05,4.599881909241776e-05,4.9788926325925354e-05,6.0781986586320465e-05,0.00018192532280407296
173.828125,0.0,0.0008785258827822223,1.5586724560315042e-05,3.1435651839963315e-07,6.973003989029693e-09,1.487387383188239e-05,1.7467191763526157e-05,2.0538001718323657e-05,2.2458826857079273e-05,2.56731730378463e-05,3.2193394416053544e-05,3.643540873533981e-05,5.3387658056545266e-05,0.00011047158917434043
174.31640625,0.0,0.002367825133184426,0.00012073334373211017,6.479465911974976e-06,3.7872330642268333e-07,1.6428300779160353e-05,1.8744974434934935e-05,2.330816874321873e-05,2.6243545442433233e-05,3.151627864272257e-05,3.6942740346440715e-05,4.438980139208023e-05,5.5192649657444475e-05,6.893659334500821e-05
174.8046875,0.0,0.0039058674083146025,0.00043182797935368053,5.392535512526498e-05,7.199631149882284e-06,1.3580717713329813e-05,1.803888232371023e-05,2.1772752103476572e-05,2.5435840842063497e-05,3.185957852270813e-05,3.798887703278068e-05,4.6191511674361097e-05,5.537491360839065e-05,0.00010047512357605097
175.29296875,0.0,0.0020707754158817595,0.00013201269462252856,9.633355210937689e-06,7.336925016527499e-07,1.563110792727273e-05,1.7978419221458698e-05,2.0058467127645362e-05,2.1706955284840623e-05,2.8446615041174936e-05,3.4130854753662476e-05,4.581048086274051e-05,5.468724193776879e-05,6.911918669028693e-05
175.78125,0.0,0.0005549078568182374,5.155703776654105e-06,5.6844257880939585e-08,6.986457130539732e-10,1.4105554781238376e-05,1.9399651015460512e-05,2.4617469720699445e-05,2.6865594658104355e-05,2.9315913253583928e-05,4.011758644198935e-05,4.708091579664847e-05,5.694682338853227e-05,7.459462845630735e-05
176.26953125,0.0,0.0004031142171103936,2.2266084204855282e-06,1.5316495518433346e-08,1.2023777222997598e-10,1.789655544734415e-05,2.2734771036052726e-05,2.816639185829958e-05,3.1685634087293535e-05,3.449630793309974e-05,3.58530281553011e-05,3.9321525664461516e-05,5.4833470266572294e-05,9.215643757746876e-05
176.7578125,0.0,0.0005006107441426668,3.9609764517238965e-06,4.063117768188243e-08,4.730480493342875e-10,1.815882071552335e-05,2.2778455513039476e-05,2.759515231601675e-05,3.047467641212201e-05,3.306907274306532e-05,4.040583358333207e-05,4.4129699294379866e-05,5.355533394704832e-05,0.00010112233432850944
177.24609375,0.0,0.00044350851801464725,3.0464583453540017e-06,2.7660277887021392e-08,2.8239966788355553e-10,1.6573338180311146e-05,2.2504138554851183e-05,3.130480377488406e-05,3.236981924842447e-05,3.5840229329474446e-05,3.965107813728546e-05,4.677517241391002e-05,8.255232494639513e-05,0.0001346728496684276
177.734375,0.0,0.0003237140824472582,1.1551192136420005e-06,5.3652932278037245e-09,2.7811897088541027e-11,1.3774777725125e-05,2.3998701428263216e-05,2.878749767135552e-05,3.352245488633922e-05,4.3366931266020344e-05,4.72262652691833e-05,6.332023506352318e-05,7.244476580896892e-05,0.00029815942241415334
178.22265625,0.0,0.0003299266481357183,1.3214786067420175e-06,6.805948560203209e-09,3.8638860338273524e-11,2.352250736269855e-05,2.6738543220347143e-05,3.425319831707972e-05,4.020339317593817e-05,4.4299985499859104e-05,5.132301481016708e-05,6.096016116438401e-05,8.143672035218797e-05,0.00016810336912172238
178.7109375,0.0,0.00044116231668538385,3.7491128214184966e-06,4.409914807090265e-08,5.552600267970109e-10,2.585384530955383e-05,3.2196172843486934e-05,3.882536559776318e-05,4.4166745873846136e-05,4.5152564997877386e-05,5.01886392624786e-05,5.974069298481237e-05,7.836895863642489e-05,0.00011621163331206473
179.19921875,0.0,0.00040814050357572613,2.9468003869562958e-06,2.9597510948894933e-08,3.222936428443911e-10,2.6881797003816882e-05,3.216146799792613e-05,3.8968772143322497e-05,4.626485646898706e-05,5.154746350546538e-05,5.651889105856483e-05,6.742221887730822e-05,9.500148952884053e-05,0.0001383361712832785
179.6875,0.0,0.00035084683441720057,1.737553029475833e-06,1.2104350479907665e-08,9.359554287713612e-11,2.5710030527497962e-05,3.4569885898738144e-05,4.296731472815441e-05,5.291826851788484e-05,5.735747585303436e-05,6.333745102141685e-05,7.899246455581983e-05,9.585901455943401e-05,0.00017881470928773365
180.17578125,0.0,0.00038243518408138206,2.90370803428517e-06,3.0651619738535044e-08,3.420944240775415e-10,2.4806621509217246e-05,2.7994977186429444e-05,3.6560789194418206e-05,4.489247613293351e-05,5.7580008632248996e-05,7.331965193414977e-05,9.149318612484813e-05,0.00011009685443194208,0.00018848745869891114
180.6640625,0.0,0.00036002624209377406,2.8113999334496885e-06,3.0062611487981406e-08,3.3490994807452683e-10,2.7716766713232756e-05,3.3899670135819864e-05,4.258053145098613e-05,4.5080001064903274e-05,5.605815864964274e-05,6.410294397907455e-05,8.20523042046752e-05,9.739532570799329e-05,0.00013981327905837233
181.15234375,0.0,0.0004012282572246773,3.229367403083795e-06,3.5504777141360195e-08,4.150229702579766e-10,2.6561651073309156e-05,2.961491394655323e-05,4.12616269914005e-05,4.73119142410999e-05,6.165736908746949e-05,6.83464923690734e-05,8.335164848871765e-05,9.869552228063423e-05,0.00013955398775253194
181.640625,0.0,0.0005436563614642739,7.697876422081484e-06,1.3557247074298517e-07,2.49163086392573e-09,2.5807580613739838e-05,3.357718315446296e-05,3.916955046720094e-05,4.984750826452052e-05,5.6847925859726675e-05,6.378326439117965e-05,8.97163564433179e-05,0.00011119302400994687,0.00014751859087127304
182.12890625,0.0,0.0005986723880376879,9.774648732397955e-06,1.952880720880781e-07,4.0567546556949176e-09,2.8793873866353066e-05,3.310367091368017e-05,3.939811503540801e-05,4.3809603544801715e-05,5.725351874636675e-05,7.019669921626791e-05,8.093787543507724e-05,0.000123546670108795,0.00017652326924517904
182.6171875,0.0,0.0012549356768679892,3.278237321365733e-05,9.420046365267801e-07,2.9600762798758232e-08,2.9706327971273447e-05,3.668518374320716e-05,3.9785769721818726e-05,5.403283503934151e-05,5.968827638413616e-05,7.935959018498294e-05,8.957375280124485e-05,0.0001110574164331717,0.00019617767845525477
183.10546875,0.0,0.0023865774330693863,0.00018029700967763814,1.5312295358678208e-05,1.3594136296287386e-06,2.6205278269519932e-05,3.4370447679277524e-05,5.17247715716036e-05,6.097295839611678e-05,6.684122402413311e-05,7.857664084933812e-05,8.956350982183604e-05,0.00011895059710718529,0.00017651270292683757
183.59375,0.0,0.0006599688823478106,1.1120319607877895e-05,2.338789599028316e-07,5.150110394102085e-09,3.501183910928985e-05,4.558598504983156e-05,5.271253080915471e-05,5.9803903067096075e-05,7.175160891973207e-05,8.227768997936448e-05,9.32334350916469e-05,0.00010901707727813885,0.00018330921950065408
184.08203125,0.0,0.00029003622835518055,9.58798492010859e-07,4.181652291935996e-09,1.924056333790367e-11,3.2131035365297165e-05,4.3239183231988166e-05,4.5828657471158404e-05,5.2511100573731674e-05,6.250089944271416e-05,7.783468559835053e-05,0.00010344475435263703,0.00013530734582703274,0.00016561541368950838
184.5703125,0.0,0.0005930000750799497,6.8953177439377235e-06,1.018726798626525e-07,1.6404090078248935e-09,2.7591084359664854e-05,3.9339161070165395e-05,5.4092739565804874e-05,5.762731882390499e-05,7.118280333971637e-05,7.876659462578155e-05,8.60536240224515e-05,9.470907858195215e-05,0.000289449793380158
