,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
96.19140625,1.0,1.3383368124950739e-07,2.2787036502796462e-14,2.0974552066084525e-20,2.937050764501697e-26,4.8213075696269325e-08,6.068606338018997e-08,7.091860857526217e-08,8.329728724721638e-08,9.449141059306329e-08,1.1115198610550682e-07,1.3137182476596082e-07,1.731235134941859e-07,2.2138858680265732e-07
96.6796875,1.0,1.1967737907056287e-07,1.3595425091736993e-14,7.627254584017806e-21,7.026456005754378e-27,3.643407200871195e-08,5.247392097009869e-08,6.171832930534106e-08,7.429045789730863e-08,8.698199170677085e-08,1.0507100970780205e-07,1.36927702181867e-07,1.6337669894394356e-07,2.2567541164811753e-07
97.16796875,1.0,5.726373682013479e-08,8.159021813272652e-15,4.4320400792512314e-21,3.2436323784202034e-27,1.7690985485811536e-08,2.2067239391681685e-08,2.554788722323126e-08,2.9503903898066268e-08,3.330868895543801e-08,3.777039134110341e-08,4.512125981235387e-08,5.724044694996151e-08,1.0889254190725906e-07
97.65625,1.0,4.455749338287698e-08,5.604543485012781e-15,2.0287292291133864e-21,9.851068713985295e-28,1.2141937642925504e-08,1.4606107923777298e-08,1.7429823292986315e-08,1.9553518034223363e-08,2.1836569347835268e-08,2.5097568949931633e-08,2.980538813463639e-08,4.045004928228002e-08,8.618968473710516e-08
98.14453125,0.0,4.374450333929399e-08,5.012136182797976e-15,1.3084045554767015e-21,4.946387823934362e-28,1.0337883686857495e-08,1.2485577308695168e-08,1.4679824443931569e-08,1.6270450872281935e-08,1.849890885157583e-08,2.0909336998089253e-08,2.6152052863714068e-08,3.759660443572898e-08,1.313133503418036e-07
98.6328125,0.0,4.728157630395138e-08,6.9701850870697405e-15,2.2819252420651603e-21,1.0345153147998655e-27,1.032987229733524e-08,1.2835093142589985e-08,1.4940361061012424e-08,1.741037546884814e-08,1.9217410753865154e-08,2.2208737852615992e-08,2.6663567564646576e-08,4.108760231799121e-08,1.1386638623601754e-07
99.12109375,0.0,4.4164989863127505e-08,4.479346080028697e-15,1.4233505614342044e-21,6.881112241350721e-28,1.2009938302498858e-08,1.4844346637019008e-08,1.7378685761914516e-08,1.9402460989069555e-08,2.2247592526319444e-08,2.5637213076350367e-08,3.028164205738161e-08,5.0117886476542744e-08,1.0787875114119213e-07
99.609375,1.0,8.01355041566023e-08,5.838601992191134e-15,2.3631151665420453e-21,1.7392506113605742e-27,2.6630215927064816e-08,3.3526798564116725e-08,4.014174434374153e-08,4.8278379337668145e-08,5.840284893922003e-08,7.022433293248372e-08,8.912641512847969e-08,1.1605861397293654e-07,1.560135167399832e-07
100.09765625,1.0,1.4346318856950621e-07,9.96714388311919e-15,3.2273841314184415e-21,2.351224794080872e-27,5.211022710458564e-08,7.131989576460163e-08,8.90881596095788e-08,1.0353908877623304e-07,1.198713768156389e-07,1.4392552789710646e-07,1.6439209456174908e-07,1.9969543102642234e-07,2.572826825172664e-07
100.5859375,1.0,6.310670389490601e-08,3.249708805747149e-15,5.5226293720266575e-22,1.7243234008975725e-28,2.1331389515714682e-08,2.6503650691488195e-08,3.1222831760137045e-08,3.778874136205152e-08,4.4890925840571344e-08,5.361133717283291e-08,6.591738891844226e-08,8.595791209545924e-08,1.2754640711704173e-07
101.07421875,1.0,3.7151095292355903e-08,1.9532873178856594e-15,3.078913229444037e-22,7.644494012412695e-29,9.476883443424996e-09,1.2678955515217856e-08,1.4677510120449298e-08,1.7646465179091892e-08,2.2012890339256903e-08,2.771826124908423e-08,3.315742226714343e-08,4.9901428206973614e-08,8.131108682951825e-08
101.5625,1.0,3.356247291262127e-08,1.3647932748831427e-15,1.8301286306888624e-22,4.1388084200782064e-29,1.1127794352688347e-08,1.3562089842192087e-08,1.5493458383694952e-08,1.8043609756754522e-08,2.144015156525919e-08,2.4594315632951262e-08,2.939237079226046e-08,4.145947262486582e-08,8.079824704787039e-08
102.05078125,1.0,3.460024286958242e-08,1.5286926757430532e-15,2.763770491282247e-22,8.187884625488396e-29,1.1539473486868243e-08,1.4669814267777694e-08,1.748412866941914e-08,1.9913133790244653e-08,2.25922808573598e-08,2.5795645583309425e-08,3.129977021013423e-08,4.1631906336183276e-08,7.084437108583656e-08
102.5390625,1.0,3.4302437681887776e-08,1.7132194512439297e-15,3.0855984630319e-22,7.696125045921637e-29,1.1350277633775128e-08,1.389889620836585e-08,1.7030361933017545e-08,1.959518631099891e-08,2.2125708065765595e-08,2.5911821618965984e-08,3.179565280885609e-08,3.956205848725441e-08,6.180412211473388e-08
103.02734375,1.0,3.317280195170778e-08,1.6157978557737926e-15,3.3289311353402857e-22,9.89431975733633e-29,1.1408195534382857e-08,1.3993495266416989e-08,1.716269922107866e-08,1.9362779152927274e-08,2.2949699961069172e-08,2.5356608620450622e-08,3.015126596354142e-08,3.847714984214576e-08,5.849974830935613e-08
103.515625,1.0,3.3400533800707997e-08,2.503833833640384e-15,1.442141969144106e-21,1.071405964812079e-27,1.248227063839596e-08,1.6363666726646665e-08,1.857316068408161e-08,2.07047893766263e-08,2.3030967404129182e-08,2.6303467072921166e-08,3.106228283104846e-08,3.992001662437048e-08,5.695423925147296e-08
104.00390625,1.0,2.7777073458615618e-08,2.1613117394557156e-15,1.0105037928842714e-21,6.04587147130177e-28,1.0717061001558518e-08,1.2696058455145745e-08,1.4791023818869786e-08,1.6220832223980105e-08,1.816787173938054e-08,2.048066190224889e-08,2.503082135218846e-08,3.061577214334575e-08,4.26408033506201e-08
104.4921875,1.0,2.1821944608584193e-08,1.633234741968311e-15,4.97911519512927e-22,1.8044651637195547e-28,7.077507310602929e-09,8.554439753548207e-09,1.0016183883542136e-08,1.1210819296372274e-08,1.294165461347924e-08,1.5215907666600188e-08,1.7190122896250097e-08,2.2933175210750314e-08,3.285189573594435e-08
104.98046875,1.0,2.0623433479092212e-08,1.285884632312028e-15,3.698001989770827e-22,1.334378984184855e-28,7.31276649592033e-09,8.711428903653927e-09,1.043642937019597e-08,1.1865137051554106e-08,1.348658123454372e-08,1.5100859935715658e-08,1.7120644732656395e-08,2.1497869925108374e-08,3.04825034094821e-08
105.46875,1.0,1.933481431287e-08,6.159627072340368e-16,8.955644295442377e-23,1.7861683748174937e-29,7.74880230200738e-09,9.061258341417925e-09,1.0345113064155633e-08,1.142893893636999e-08,1.328200761092212e-08,1.564366660308784e-08,1.744830938823138e-08,2.1166060033549786e-08,3.047919401028931e-08
105.95703125,1.0,1.7748365554814434e-08,4.417872777331384e-16,4.960399341259966e-23,7.634443177828187e-30,6.480565362306061e-09,8.339219094140328e-09,9.661034584810108e-09,1.0746465465789809e-08,1.2470914302588924e-08,1.422199698498407e-08,1.5999786202771514e-08,2.0039003162005407e-08,3.131087221412266e-08
106.4453125,1.0,1.6042084409464415e-08,4.149343267989894e-16,5.207459735527717e-23,9.483446484168432e-30,5.782471283790463e-09,7.347190987369506e-09,8.410926099307873e-09,9.351937409362417e-09,1.0692628111321043e-08,1.2193529658520658e-08,1.4252241561284209e-08,1.754174685354477e-08,2.7298662007036104e-08
106.93359375,1.0,1.667369137511405e-08,5.026873205452776e-16,1.0120694539036927e-22,2.8698249613018634e-29,6.451026985892404e-09,7.903290490483222e-09,9.19638825363331e-09,1.0213087850190997e-08,1.1617604595354833e-08,1.3069598315991734e-08,1.4935760835843783e-08,1.839957018105649e-08,2.935166303488282e-08
107.421875,1.0,1.8722682659837736e-08,2.099401781518458e-16,1.1182875130199706e-23,9.087157717302494e-31,8.792823412882999e-09,1.0624611382026941e-08,1.1763113193771332e-08,1.311228747689373e-08,1.5200745764671563e-08,1.680338377536105e-08,1.9403258097396588e-08,2.183745413381736e-08,3.046328269126993e-08
107.91015625,1.0,1.6348664570387776e-08,3.1392373485612444e-16,2.8593067633215405e-23,3.504309261293402e-30,7.064254731321947e-09,8.420329095922144e-09,9.459013425604567e-09,1.0526706132167082e-08,1.19084857313085e-08,1.3400161325052158e-08,1.5273928229871267e-08,1.846423408316676e-08,2.7185038320335404e-08
108.3984375,1.0,1.5268561447279277e-08,4.3061881340270724e-16,6.761274968726583e-23,1.44835872139583e-29,5.633515062246307e-09,6.6372088619914724e-09,8.273227283272744e-09,9.346585842589192e-09,1.039540212949858e-08,1.1886983562744381e-08,1.4155750949858316e-08,1.694269294317006e-08,2.5163134831354627e-08
108.88671875,1.0,1.4325573138301672e-08,3.597524393999613e-16,5.747696943145256e-23,1.2206640721114281e-29,5.770856700397019e-09,7.100736674577496e-09,8.219942455052256e-09,9.048731072850792e-09,1.0098793117123248e-08,1.1415863795758733e-08,1.3247945400174541e-08,1.6741057640386474e-08,2.2226507007734965e-08
109.375,1.0,1.278171335146461e-08,2.214880844160115e-16,2.6971557846842163e-23,4.969013763979218e-30,4.8533053874249665e-09,6.220436975405974e-09,7.41244555333352e-09,8.106023914774335e-09,9.161358609345634e-09,1.0346232959298816e-08,1.1818960017466905e-08,1.5002685630931626e-08,2.2360316484258872e-08
109.86328125,1.0,1.1863118303154925e-08,3.107596660224794e-16,5.873996951284763e-23,1.4902878300646426e-29,4.597493988404155e-09,5.530622313920225e-09,6.379187662567316e-09,7.073281670278078e-09,7.868324519198017e-09,8.748031791193627e-09,1.0616965765172011e-08,1.3516925548845545e-08,2.0834704301651166e-08
110.3515625,1.0,1.161100825622865e-08,3.496937077287339e-16,6.852121965334178e-23,1.7918935202544338e-29,4.104726521746499e-09,5.424529065940173e-09,6.148474333005253e-09,6.933002104000965e-09,7.744066126227034e-09,8.682530089932198e-09,1.0122177554165368e-08,1.2483215908252921e-08,1.9482913684237465e-08
110.83984375,1.0,1.6845276585748897e-08,5.568074408059698e-16,1.3406503241058688e-22,4.322582031222702e-29,7.206966370258396e-09,8.808465655221323e-09,9.902396791752716e-09,1.1157434749331913e-08,1.2337289246174761e-08,1.349575117300693e-08,1.5009905421067684e-08,1.844088227523632e-08,2.436396882218895e-08
111.328125,1.0,1.6639299337275735e-08,3.321218316859781e-16,4.162586082578903e-23,7.975841106493137e-30,7.241203132981156e-09,8.710152540902454e-09,9.779011011309226e-09,1.1113717019146321e-08,1.2178548315877847e-08,1.349228783565664e-08,1.5246164981866222e-08,1.8891247489763387e-08,2.7311972490541186e-08
111.81640625,1.0,1.2446816823944091e-08,2.358211105937675e-16,2.2714751293337084e-23,3.3845730405858686e-30,4.6605050805852444e-09,5.707221079558893e-09,6.461700924931792e-09,7.446942206493223e-09,8.561542334472435e-09,9.659787745066752e-09,1.1251514449646867e-08,1.3893254886279644e-08,2.104715705061335e-08
112.3046875,1.0,1.2359456675278457e-08,2.4341374457895315e-16,3.0397992116958285e-23,5.623946476188546e-30,4.828438507420346e-09,5.76308528411266e-09,6.484186562421449e-09,7.639154251575981e-09,8.842564740725733e-09,9.96918435901423e-09,1.1148626152094231e-08,1.4562575796647746e-08,2.0531102657631764e-08
112.79296875,1.0,1.5027071876381285e-08,1.7824115077426037e-16,1.3287566844086657e-23,1.658086769733178e-30,6.395913804256538e-09,7.914090627417798e-09,9.458654981908089e-09,1.067098702251884e-08,1.174633983981818e-08,1.2931278549312345e-08,1.518928572070094e-08,1.7796339544731347e-08,2.5126282790596747e-08
113.28125,1.0,1.7704916865291343e-08,1.425991164662653e-16,6.004312865491483e-24,4.68733647268554e-31,8.713938753065421e-09,1.0362316802840198e-08,1.1652111905121022e-08,1.3040000457262655e-08,1.495234222007321e-08,1.6439466473122358e-08,1.867092059480056e-08,2.1840724900099798e-08,3.09554270250227e-08
113.76953125,1.0,1.5593264078047668e-08,1.3865907989400716e-16,6.703933973626884e-24,5.689028277151804e-31,7.23139814185551e-09,8.457391873271338e-09,9.67068448456331e-09,1.1089871908516426e-08,1.2920755165116134e-08,1.4649835094370231e-08,1.622966215618868e-08,1.9087187904897183e-08,2.402152302124756e-08
114.2578125,1.0,2.061430762012511e-08,3.959108220893541e-16,5.873158133997821e-23,1.2153115651036028e-29,9.691534023999276e-09,1.1580437186260468e-08,1.3073526299096932e-08,1.4799254102198938e-08,1.7015633368274567e-08,1.8569870227546433e-08,2.101706185394643e-08,2.4403567085176845e-08,3.231513657087764e-08
114.74609375,1.0,2.3331199862953014e-08,6.204283312626127e-16,1.3433256729721437e-22,3.91844119212913e-29,1.0876765581211815e-08,1.2887164851674265e-08,1.5351745837950655e-08,1.6718435143147887e-08,1.85853492483389e-08,2.0821484457107663e-08,2.3558522610057563e-08,2.6215908129165184e-08,3.6073405092196315e-08
115.234375,1.0,2.0028170066638795e-08,3.9017550698808625e-16,4.435680104957156e-23,6.863414499639442e-30,8.949129675478751e-09,1.1000140425106825e-08,1.2735622002731533e-08,1.4329927241347716e-08,1.532446054390179e-08,1.7045430898994e-08,1.9833050890187865e-08,2.3067248509707238e-08,3.210398151505016e-08
115.72265625,1.0,2.083687585848924e-08,2.8356625408114623e-16,1.617298452488541e-23,1.4443713832169003e-30,8.353738066580887e-09,1.0691540755491582e-08,1.2609108836685443e-08,1.4681077045907381e-08,1.703300371109772e-08,1.880454424388197e-08,2.13562499231777e-08,2.6125531955283488e-08,3.350117535547093e-08
116.2109375,1.0,2.4877470667030544e-08,4.683130186685064e-16,5.019347888155156e-23,8.638087286567584e-30,1.0750304012834633e-08,1.2659676257921622e-08,1.5031658489310312e-08,1.691808112610623e-08,1.9526978978366527e-08,2.2198305006859424e-08,2.5882956520086157e-08,3.05839920895394e-08,3.9832209415985556e-08
116.69921875,1.0,2.8502120426343537e-08,7.318767386079259e-16,1.2202135505442762e-22,2.792416465995943e-29,1.1828652377109493e-08,1.5101732265188234e-08,1.7918007840998887e-08,2.1141986069273683e-08,2.4238760070898192e-08,2.686937779997983e-08,2.982499055899176e-08,3.38180289844346e-08,4.2935924549375e-08
117.1875,1.0,3.30103797399592e-08,1.1080898866764811e-15,2.898482178788673e-22,1.0439743267268742e-28,1.4761116691412727e-08,1.796016653064315e-08,2.0939023128697313e-08,2.37768296379743e-08,2.704067257794824e-08,3.008495534642246e-08,3.3840344358828714e-08,3.9256663442873116e-08,5.0437258640536664e-08
117.67578125,1.0,3.941813657873746e-08,1.2757543657005794e-15,3.325540302588484e-22,1.244322826230023e-28,1.8635840108352422e-08,2.19106897377681e-08,2.4757367126376048e-08,2.782834997914255e-08,3.1646159181056236e-08,3.566175021032885e-08,4.2726798110888145e-08,5.108732406426805e-08,6.105978141868144e-08
118.1640625,1.0,5.37036865248112e-08,1.3708030360635724e-15,2.0311323234628765e-22,5.461341113662331e-29,2.4420678063931043e-08,2.9150821808649004e-08,3.415168738821367e-08,4.102306307497736e-08,4.579217884324973e-08,5.294300768854563e-08,5.8096220484741177e-08,6.877376211361966e-08,8.668459960889941e-08
118.65234375,1.0,5.4438212913889346e-08,1.7528318529458299e-15,4.725754485669722e-22,2.170738221454981e-28,2.5471017111154217e-08,3.1627827254209395e-08,3.653597741807591e-08,4.147044307074276e-08,4.554683013018259e-08,5.09906261846872e-08,5.726884443967553e-08,6.667570197209026e-08,8.780464942455202e-08
119.140625,1.0,3.986936793502213e-08,6.808565061803843e-16,8.700633756612046e-23,2.116582909600357e-29,1.9015585411306447e-08,2.3038815471520785e-08,2.7561511608930337e-08,3.082703903209201e-08,3.497395734554532e-08,3.8226394426736225e-08,4.4313571541618404e-08,5.0304758135203116e-08,6.447511093217249e-08
119.62890625,1.0,3.476456057364554e-08,5.453880823593625e-16,4.744980348222603e-23,6.984271562516476e-30,1.650422464772697e-08,2.0688942249769885e-08,2.3452422852507714e-08,2.6508257021434428e-08,2.9480461492741695e-08,3.2386924385480485e-08,3.647010314430954e-08,4.2622454794498464e-08,5.4959557860440637e-08
120.1171875,1.0,3.177516021843866e-08,5.787968608615563e-16,6.550240646836621e-23,1.2372693553708199e-29,1.4313039831496705e-08,1.7782635353162986e-08,2.042437352936092e-08,2.2868344856142767e-08,2.57711948779621e-08,2.9566506285703516e-08,3.383696511135412e-08,3.978557903463589e-08,5.271596998368517e-08
120.60546875,1.0,3.0921319374300036e-08,3.986508119567392e-16,3.199740839144564e-23,4.9971119532408096e-30,1.3256725602123456e-08,1.7492802035104827e-08,2.1393551119453277e-08,2.3884910673912704e-08,2.7215391883551355e-08,3.0736019620449755e-08,3.4700125643150313e-08,3.9638231130701854e-08,5.0561630218708904e-08
121.09375,1.0,2.8644969660167397e-08,2.740557395516756e-16,9.161051348721552e-24,7.772113484338149e-31,1.2808952306685497e-08,1.6261986805969792e-08,1.8338857228406534e-08,2.1169317932929894e-08,2.449284927016266e-08,2.8654678741786567e-08,3.261546274161413e-08,3.778823290565391e-08,5.0324012191382944e-08
121.58203125,1.0,2.321114150196427e-08,2.3815028283205165e-16,1.0126545265319211e-23,7.2491120750800496e-31,1.058038215808064e-08,1.3370348701215739e-08,1.5897726034423558e-08,1.7987897878763078e-08,2.0048422357766167e-08,2.1803766101329677e-08,2.4237294734539555e-08,2.9158860869527547e-08,3.583809451373533e-08
122.0703125,1.0,2.0981136214218138e-08,2.439423493255042e-16,1.5510788091464307e-23,1.665547083422898e-30,9.528171012658766e-09,1.1865911292454589e-08,1.3300752415802177e-08,1.504825893607238e-08,1.7506871295853624e-08,1.9817537343272798e-08,2.298460129267273e-08,2.6212739167417002e-08,3.3267810435594485e-08
122.55859375,1.0,1.8380283305812945e-08,2.127477412273855e-16,1.5224074926055445e-23,1.8407083766724727e-30,8.521654945615453e-09,1.0351323018253863e-08,1.153968664411432e-08,1.361459009024071e-08,1.503389715217784e-08,1.6906617785841402e-08,1.9272830799869447e-08,2.2268366519722875e-08,2.917572930876036e-08
123.046875,1.0,1.477589339870441e-08,1.8147122021580936e-16,1.7291439463603974e-23,2.6367526426416845e-30,6.729417863074557e-09,8.312278965196488e-09,9.606898004343813e-09,1.0545316949497935e-08,1.155838041337107e-08,1.2994558359587323e-08,1.4718304712854024e-08,1.6941179147807054e-08,2.3975466331696164e-08
123.53515625,1.0,1.349563604363549e-08,1.638977979885361e-16,2.0174909142748658e-23,3.597441786871997e-30,6.243246956239206e-09,7.881072327672956e-09,8.983740948075917e-09,9.90580331830773e-09,1.0913998540367184e-08,1.2242620967093825e-08,1.3316812304692191e-08,1.593917404681072e-08,2.1422760002479714e-08
124.0234375,1.0,1.4447025542209667e-08,1.1856602937104194e-16,6.584484259202563e-24,6.378718602245914e-31,6.516439738663068e-09,7.937886859753294e-09,9.36069637739027e-09,1.0927645172501876e-08,1.2105892632676346e-08,1.3732812103659835e-08,1.5390722265311355e-08,1.7873488476795614e-08,2.227623875954679e-08
124.51171875,1.0,1.4005678010632187e-08,1.160842087054951e-16,7.940334476268406e-24,9.33751037266858e-31,6.36858292914517e-09,7.698497236932038e-09,9.355121072831437e-09,1.0501638622972597e-08,1.1925232201851815e-08,1.3317789430350902e-08,1.5214479177120932e-08,1.7714906855527894e-08,2.1942500772091495e-08
125.0,1.0,1.1632692265142297e-08,6.601212391229536e-17,3.004791423159504e-24,2.4387474958749817e-31,5.4819683182605965e-09,6.677659651959435e-09,7.942570416804865e-09,9.011063149868395e-09,1.0078318519961438e-08,1.1282935596470877e-08,1.2620778768945746e-08,1.4486372313974877e-08,1.8632886957646406e-08
125.48828125,1.0,1.1444641457307274e-08,4.6144131096187406e-17,1.2181536743327185e-24,5.732372365140991e-32,5.888813585932143e-09,7.071349948734322e-09,8.165487237408593e-09,9.046937795414628e-09,1.0306139901265386e-08,1.1426490678640746e-08,1.2837246474331082e-08,1.4436828695155913e-08,1.6149588770458257e-08
125.9765625,1.0,1.3074194449757315e-08,5.4304895854375584e-17,1.3400209490261967e-24,6.355607455460269e-32,6.784423310036273e-09,8.042286575418193e-09,9.368780672138887e-09,1.0850269045853785e-08,1.18328065055381e-08,1.2977217819639947e-08,1.4562103526203892e-08,1.6094857557295097e-08,1.9635012703808408e-08
126.46484375,1.0,9.923804082556768e-09,7.994058653228624e-17,5.031953546871645e-24,4.755993956188329e-31,4.7420262389334885e-09,5.73038664637418e-09,6.42645455481847e-09,7.351614270456785e-09,7.990934261023818e-09,9.05321079130413e-09,1.0107507899933702e-08,1.1835800264133477e-08,1.4419833549733956e-08
126.953125,1.0,8.68938048062882e-09,6.450787839139877e-17,2.8499095262835577e-24,1.849579739032102e-31,4.021219192838712e-09,4.679045324279402e-09,5.6135703433192975e-09,6.235404723012421e-09,6.956876514571595e-09,7.764390180916614e-09,8.726678114839782e-09,1.0032696571412812e-08,1.3508980508026227e-08
127.44140625,1.0,8.296288453102255e-09,6.28601986339644e-17,2.674085087407056e-24,1.5550438663124042e-31,3.7337620563614895e-09,4.504082367675407e-09,5.156771296729295e-09,5.833778092647707e-09,6.4918050719508665e-09,7.091738846123662e-09,8.350604194521708e-09,9.702166374891798e-09,1.2677151321077553e-08
127.9296875,1.0,7.359613964505732e-09,5.002818716817589e-17,2.4705542538633472e-24,1.8474063894162939e-31,3.3724163098142315e-09,4.063722739424972e-09,4.733790221647636e-09,5.284366815253319e-09,5.870323516052174e-09,6.380936085354444e-09,7.31328268747046e-09,8.40733489608921e-09,1.1755859453749502e-08
128.41796875,1.0,6.409134305977238e-09,3.275050939216181e-17,1.5652857987133518e-24,1.1394235811930957e-31,3.0311888349870737e-09,3.5962567123607393e-09,4.206081208369481e-09,4.6413350725570425e-09,5.259076162490367e-09,6.047616041015126e-09,6.699173647873679e-09,7.956414801669744e-09,9.927366026113112e-09
128.90625,1.0,6.047312484492579e-09,3.007198143511112e-17,1.5602593292627994e-24,1.1871869927736008e-31,2.7252452953736107e-09,3.5068932141968035e-09,4.106231365249596e-09,4.511620998727965e-09,4.984879186835518e-09,5.495550641453389e-09,6.3795975759931364e-09,7.578114908056822e-09,9.198025525108908e-09
129.39453125,1.0,1.054611729148071e-08,5.980051640082107e-17,5.109574656826959e-24,5.976603126029332e-31,5.908151739757932e-09,7.019741449083125e-09,7.952088024269693e-09,8.841099312530653e-09,9.571015988712618e-09,1.0453537263317703e-08,1.1274398573974511e-08,1.2419079264956251e-08,1.4535134110589375e-08
129.8828125,1.0,9.820858310220378e-09,4.155948382749331e-17,2.0479298568906675e-24,1.4901366482298546e-31,5.582315384651581e-09,6.612727526960619e-09,7.508794619261166e-09,8.236380423102315e-09,8.981698551021637e-09,9.727780519484546e-09,1.0435698436477292e-08,1.1518978178721032e-08,1.3185542306801601e-08
130.37109375,1.0,6.394638775455798e-09,4.688507934238339e-17,3.2498588342223925e-24,3.039387715198663e-31,3.0113305213883846e-09,3.519112439462152e-09,4.169817519771993e-09,4.72277251295051e-09,5.233248366922421e-09,5.7084363673198574e-09,6.4794878760727474e-09,7.586462427728513e-09,9.879105267973642e-09
130.859375,1.0,7.095684393905912e-09,6.337070503549746e-17,6.486274381888704e-24,8.285204535283505e-31,2.9356199555981568e-09,4.047536172855827e-09,4.637794862652046e-09,5.365613030716226e-09,6.0944391023699924e-09,6.792880793018738e-09,7.539115184172252e-09,8.98355006022325e-09,1.0736210934336698e-08
131.34765625,1.0,9.387902139441814e-09,2.4425832270305788e-17,5.540877217166422e-25,2.544714696721163e-32,5.0901489275944416e-09,6.196932671850872e-09,6.99063693752438e-09,7.62562995681173e-09,8.59502721334169e-09,9.305774738221593e-09,1.0454845830538915e-08,1.2060102756265469e-08,1.4054622178661817e-08
131.8359375,1.0,8.248670157408486e-09,2.464720622919667e-17,8.36944517084411e-25,4.97255319450198e-32,4.320661347271614e-09,5.1750716550666745e-09,5.926124310859841e-09,6.739120470751135e-09,7.615330777553146e-09,8.259908781859635e-09,9.255661870754761e-09,1.023469984798834e-08,1.2372722598945102e-08
132.32421875,1.0,5.076932268394031e-09,1.9560632834891707e-17,8.810731678734936e-25,5.475240880855587e-32,2.558863546403118e-09,2.9703158207106666e-09,3.4566400797757146e-09,3.837501258607208e-09,4.5793794956589034e-09,4.95358931210239e-09,5.446911542034459e-09,6.371005764479139e-09,7.520280439568094e-09
132.8125,1.0,7.493799504501197e-09,2.365868448118002e-17,8.377984346569099e-25,4.2665888968502883e-32,4.220530019074681e-09,4.993864256657015e-09,5.642574218881331e-09,6.179066832017946e-09,6.755543288112076e-09,7.391885551420332e-09,8.00370952320871e-09,9.108720663322715e-09,1.0527793263515274e-08
133.30078125,1.0,1.353276129413544e-08,1.903293572359788e-17,2.2590851474685715e-25,6.588240467009556e-33,9.378530678368274e-09,1.0286305690989126e-08,1.1386002587919472e-08,1.2093181349230499e-08,1.2941631747594736e-08,1.3846168541111038e-08,1.4706579124355083e-08,1.5910226075996644e-08,1.7960812051309925e-08
133.7890625,1.0,5.85275177349961e-09,2.6962450532075887e-17,1.4262236602742451e-24,9.375064977879929e-32,3.279780544871738e-09,3.892624063186791e-09,4.3968227334282075e-09,4.763135149144345e-09,5.021605385433759e-09,5.418526667830023e-09,6.048706078597236e-09,6.701945105612264e-09,7.876801219363566e-09
134.27734375,1.0,3.310901690142707e-09,2.5669446240633883e-17,1.7151074031390386e-24,1.3671836110167625e-31,1.438071158409656e-09,1.7707190968413736e-09,1.9969888676836046e-09,2.2777414542339584e-09,2.610942568818e-09,3.069881836618974e-09,3.389237708947437e-09,3.884738939187564e-09,4.651801693060522e-09
134.765625,1.0,3.040227001246538e-09,1.6500003852617845e-17,8.459980629683444e-25,5.298810579670561e-32,1.3007103569369745e-09,1.6157089815315489e-09,1.907461470004238e-09,2.2542161916241318e-09,2.489024029129491e-09,2.7216484534544377e-09,3.1774014440099963e-09,3.5695947188253326e-09,4.339121575464428e-09
135.25390625,1.0,2.996933205003837e-09,1.2633634523097426e-17,5.8840410156442905e-25,3.331027875117054e-32,1.4938300686466784e-09,1.730775029037075e-09,2.019333727061411e-09,2.2546457918446412e-09,2.477084122160249e-09,2.7030320045138052e-09,3.040881389514778e-09,3.7117866259629596e-09,4.426016703853394e-09
135.7421875,1.0,3.419193066880331e-09,1.7226767926579377e-17,9.09457490175034e-25,5.9703499188835e-32,1.4373648794739478e-09,1.895327688081337e-09,2.196074598777578e-09,2.4963229439170064e-09,2.805507639570326e-09,3.149189427623609e-09,3.550781121912744e-09,4.027408276381779e-09,5.224019960306334e-09
136.23046875,1.0,4.382969421113676e-09,2.5871915215784614e-17,1.665919320097275e-24,1.3196863384954321e-31,2.111920236309703e-09,2.6008615764349587e-09,2.9466027564324747e-09,3.2093504654452095e-09,3.5934180617613866e-09,4.086139623665299e-09,4.557603870581779e-09,5.214173909477999e-09,6.385367118011527e-09
136.71875,1.0,1.0404229794595575e-08,3.0026828289470426e-17,1.4440899273454376e-24,9.87566770652477e-32,7.06625128303121e-09,7.748210289783838e-09,8.402050573547996e-09,9.196206025515431e-09,9.742664856614237e-09,1.0567686243120854e-08,1.1178311631026365e-08,1.2064161869102761e-08,1.3689422606942593e-08
137.20703125,1.0,1.1399477092509916e-08,6.5782822006864e-17,5.199106935342494e-24,5.354048189601091e-31,7.32833484660983e-09,8.315745470311518e-09,8.962786024728447e-09,9.657573660420542e-09,1.0234417950631345e-08,1.0916482524472926e-08,1.1713708803938754e-08,1.3009980825439754e-08,1.4944136880243896e-08
137.6953125,1.0,5.186030885671658e-09,5.359537485035018e-17,3.0997505924168645e-24,2.3014657377923566e-31,2.0253421025735514e-09,2.4459826952717404e-09,2.8309434181085027e-09,3.2023619790672288e-09,3.549484818690427e-09,4.02973159608367e-09,4.7276913217836015e-09,6.050880005106068e-09,8.094263614196242e-09
138.18359375,1.0,4.940484127277566e-09,4.442964752894339e-17,2.54781512494292e-24,1.691001707489067e-31,2.20421403793384e-09,2.6713730895475363e-09,3.0305331801028508e-09,3.331836878248667e-09,3.745650510636947e-09,4.1551745168304405e-09,4.840314577578231e-09,5.542396951144386e-09,7.329403713743948e-09
