,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
8.7890625,1.0,0.0018201568401382464,0.00020969888060947225,6.512770105601783e-05,2.1425580108691328e-05,0.0003569727931325581,0.00045893320937142343,0.0005406845243432786,0.0006430794815892183,0.0007639956128422287,0.000896803582964599,0.001083074709778188,0.001354694828422819,0.001824659922578877
9.27734375,1.0,0.0015391245306531074,0.00013060400172763037,3.0952359841743646e-05,7.908562841907726e-06,0.00029084705814816174,0.00038537567854926704,0.00046530152579304717,0.0005413802194570028,0.0006303282201585959,0.0007417213393840276,0.0008973227865386405,0.0010838223502172913,0.0014791886511449804
9.765625,1.0,0.0012806671344595473,7.926266296696953e-05,1.3803969616896461e-05,2.6359785444385377e-06,0.0002287466387959049,0.0003026350115795043,0.00036409294724130254,0.00043873284235294515,0.0005163100761289307,0.0006112905805728427,0.0007402973239501617,0.0009148437029642383,0.001250643060900734
10.25390625,1.0,0.0010779339048895083,4.6384349009805656e-05,6.2848463340446625e-06,9.273247317561595e-07,0.00018618130524479775,0.0002534124543803305,0.00030544313041427635,0.0003638178329090633,0.00042627106789649315,0.0005095343186416998,0.0006256978817658619,0.000797790054807752,0.001170224716205313
10.7421875,1.0,0.0009623402201129744,3.150302333546243e-05,3.096910624598457e-06,3.3987092584241975e-07,0.00016576677002937436,0.0002171822188932249,0.00026673388892099043,0.00032295810134517133,0.0003818822036357896,0.0004496575188004454,0.0005482292744115496,0.0006896967957005154,0.0009918604881099468
11.23046875,1.0,0.0009751626880385743,7.178264203098229e-05,1.4119523581856478e-05,3.154809815828829e-06,0.00015043734010117946,0.00019938005095932723,0.00024570247493336053,0.0002908752465706157,0.0003338931859157391,0.00038363626639835376,0.00045805860585696026,0.0005652118634326182,0.0007642156938533994
11.71875,1.0,0.0009829132190656887,0.00010968117564837125,3.2068224305051914e-05,1.0165172020284478e-05,0.00015901004205303332,0.00020752382870124807,0.0002526926843643574,0.00029857952514226175,0.000346961332323817,0.0004073715694673737,0.000491456399623728,0.0005757343920642248,0.0008203762782578985
12.20703125,1.0,0.0009988912912827254,0.00014970373023407059,5.4370951695621774e-05,2.0860133377198012e-05,0.00016257440392544476,0.00021370158699353072,0.00026245438058693265,0.00031309327485136147,0.00036691790457171416,0.0004278377604242371,0.0004917556470984823,0.0006067801683039829,0.0008111801335761234
12.6953125,1.0,0.0006591327427402021,2.7653033864234365e-05,3.0076326963046793e-06,3.438517542348303e-07,0.00012743123129823537,0.00016929203316270333,0.00020795935798812075,0.0002488620908236252,0.00029045780671520726,0.0003410760834984724,0.0003943146174602266,0.0004838635082092493,0.000635747716464852
13.18359375,1.0,0.00047074106132908124,7.633541967221e-06,4.725976103268295e-07,3.326631697430578e-08,9.938446031817902e-05,0.00013430864146492962,0.00016787898776292326,0.00020024019874573864,0.0002439957064593522,0.0002956582595238085,0.00035977159642907046,0.0004431950216151256,0.0005662662874454779
13.671875,1.0,0.0003172687204165075,2.6271144088619975e-06,7.571125093767831e-08,2.4402123208642385e-09,7.279842077572246e-05,9.425679665743857e-05,0.00011589763975716191,0.00013556586388252713,0.00015766979022555154,0.00018288633114796015,0.0002185431556612799,0.00026244288615731565,0.0003481193915648156
14.16015625,1.0,0.00029068734982852924,1.8428320178050245e-06,4.2487782497398327e-08,1.1443309193636693e-09,6.714080203783132e-05,8.763694853132176e-05,0.0001016260003751661,0.00011686920722371098,0.00013874004093271887,0.0001618296850325899,0.00019176900852748018,0.0002284028839722759,0.00030460198406389455
14.6484375,1.0,0.000287663767349448,1.5728344659515104e-06,3.319695425432712e-08,8.096235703984565e-10,7.52887098851549e-05,9.683603879608054e-05,0.00011314965076881188,0.00012799911274101737,0.00014613090388867507,0.00017001531982744906,0.00019781309307361123,0.00023328027185061907,0.000310598330888108
15.13671875,1.0,0.0002600212269965429,1.2643941092476742e-06,2.131923845684034e-08,4.3071953689670703e-10,6.35304545813619e-05,7.890514953516964e-05,9.2669620968948e-05,0.00010773918117170444,0.00012366328832359578,0.00014280854092200726,0.0001660042708002479,0.00020882640842966092,0.00027376265359814277
15.625,1.0,0.00022213353662682038,9.019965235543095e-07,1.308583127378298e-08,2.2672726245619754e-10,5.129193570753994e-05,6.785922107608783e-05,8.073168662609388e-05,9.180216184254058e-05,0.00010680236196308383,0.00012419009677851696,0.0001473144791569413,0.00018283408428409952,0.0002392564039588734
16.11328125,1.0,0.00018790804995562054,1.0732577263882766e-06,2.1146913029325786e-08,4.6196527683772716e-10,4.3211122588298504e-05,5.6145149330095204e-05,6.814300450406348e-05,7.773559312807493e-05,9.052184604495413e-05,0.0001050701028158765,0.00012273009806709187,0.00014897699182097132,0.00019616200196547753
16.6015625,1.0,0.0001459186646611611,4.815193287492807e-07,6.154406778171635e-09,9.205008357468861e-11,3.6555825219801175e-05,4.464342648454231e-05,5.260222300245832e-05,6.246151703850993e-05,7.38571671255484e-05,8.741617157046346e-05,0.00010331729577466659,0.0001254402036317298,0.0001611770938818994
17.08984375,1.0,0.0001304156134546314,3.522116260134027e-07,3.88604840601671e-09,4.9424996421445974e-11,3.349128772592008e-05,4.29387559005697e-05,5.167101888506118e-05,6.183780836038695e-05,7.126851848568913e-05,8.140938142099308e-05,9.71222178702643e-05,0.00011816997611213689,0.00015786055384806594
17.578125,1.0,0.00010284273261347339,2.700284900987503e-07,3.1834347209545374e-09,4.29857865211918e-11,2.5627545811817262e-05,3.317677480835635e-05,3.959125811649112e-05,4.6267157621813e-05,5.3763524301041154e-05,6.270440446476539e-05,7.553333114453109e-05,9.53211681485928e-05,0.0001294698070645411
18.06640625,1.0,0.00010047266564075901,2.970324835400611e-07,3.2318412785952966e-09,3.875587903393467e-11,2.459565727105315e-05,3.12685273907031e-05,3.877559180451637e-05,4.602226155396842e-05,5.312060743292991e-05,6.024752332501414e-05,7.145402390596653e-05,8.990559985432905e-05,0.00012615827716277016
18.5546875,1.0,0.00011857161393676865,1.0908345303726207e-06,3.158868345839072e-08,9.863055233853986e-10,2.677546139509739e-05,3.370314548962276e-05,4.0953862563739014e-05,4.852599920680819e-05,5.550479476936397e-05,6.41756970779209e-05,7.585332545190178e-05,9.174336273359275e-05,0.00012294137766871897
19.04296875,1.0,0.00011153291791700162,1.3686077742903366e-06,3.842720799136533e-08,1.1396791758110356e-09,1.937857528236149e-05,2.4972365353532347e-05,3.006329792966485e-05,3.577353632723613e-05,4.192203700671578e-05,4.901203876139517e-05,5.8021309636547195e-05,7.140698791690395e-05,9.83750181280805e-05
19.53125,1.0,9.16015312510688e-05,3.9966968310282895e-07,5.456824513311875e-09,8.504807333132801e-11,1.8033254068766905e-05,2.437641526419404e-05,2.897434008617619e-05,3.4959549315151134e-05,4.038228944743949e-05,4.6945098255626114e-05,5.624866821048756e-05,7.143768883423606e-05,9.575034010740514e-05
20.01953125,1.0,7.363614343358957e-05,1.6850283171087503e-07,1.4391273803756427e-09,1.4136697192906184e-11,1.6232782529625784e-05,2.071491040365647e-05,2.567497506016531e-05,2.9859341687051876e-05,3.4593896251980304e-05,4.149823244242113e-05,4.976370656584624e-05,6.220904252466975e-05,8.397091576153885e-05
20.5078125,1.0,5.852359485502667e-05,4.545706300175741e-08,1.6182626717022172e-10,6.490082813318405e-13,1.7906272186479645e-05,2.2047955038900744e-05,2.6212822984009716e-05,3.0229140354003926e-05,3.505401346261176e-05,4.0306644768112745e-05,4.803397471776059e-05,5.66303266836274e-05,8.167073466351624e-05
20.99609375,1.0,7.670773549426954e-05,3.5270833872741114e-08,9.484038394961389e-11,2.97604722501814e-13,2.4401648942759036e-05,3.224137254596822e-05,3.8541062278576565e-05,4.519600467657239e-05,5.311649749875052e-05,6.149757305800579e-05,7.260672980984263e-05,8.604897060036309e-05,0.00010967254542963061
21.484375,1.0,6.50422449951617e-05,3.4842711910165814e-08,9.208642071176156e-11,2.793393205203572e-13,1.9050231589587997e-05,2.448701916492806e-05,2.941739528126895e-05,3.4090222646077316e-05,3.8825973999272385e-05,4.485370387967991e-05,5.199372255660742e-05,6.453990175253995e-05,9.596584293164383e-05
21.97265625,1.0,7.130801179946093e-05,4.139853306159391e-08,1.1251754114866701e-10,3.529680816071286e-13,1.8838363399988e-05,2.5526113711367676e-05,3.122174844763079e-05,3.633051450411247e-05,4.2506276452701086e-05,5.053461209777623e-05,6.184220853722932e-05,7.623229091441139e-05,0.00010645473601801712
22.4609375,1.0,7.969344209513059e-05,5.058681844153094e-08,1.3276325715843727e-10,3.987395494780116e-13,1.9005308459599384e-05,2.5136088912119913e-05,3.111540443710112e-05,3.6973183831831424e-05,4.488223211685193e-05,5.548739792317745e-05,6.63830211904227e-05,8.604259835959107e-05,0.00012256733788488126
22.94921875,1.0,5.970547366853024e-05,3.1810189245962925e-08,8.377940856476567e-11,2.7352301670776574e-13,1.35835178218478e-05,1.7270385682810676e-05,2.0542173932659495e-05,2.5308040388980045e-05,3.006949232401458e-05,3.761990671918759e-05,4.8692621324638184e-05,6.668117983083358e-05,9.980312951232717e-05
23.4375,1.0,8.716804157609073e-05,1.8921186137424654e-08,2.3300740499346528e-11,3.964921681386171e-14,2.4770391536028434e-05,3.162029070198545e-05,3.773579840967793e-05,4.500128913265075e-05,5.2971034347211705e-05,6.504000183111843e-05,8.295193453758741e-05,0.00011678024985841605,0.00016005471527990963
23.92578125,1.0,0.00024129048199518215,5.3815982241720695e-08,1.5318194604918923e-10,7.048139889555399e-13,0.00011409900894861685,0.0001386266016162292,0.00015941595409839287,0.0001794161679924097,0.00020049554676077053,0.00022273554551764495,0.00025147541610895304,0.00029035919929420165,0.00036935391825284377
24.4140625,1.0,0.00024588191735139573,1.0953522780727152e-07,7.002815091612875e-10,6.072534515983268e-12,9.75871842765716e-05,0.0001299087688629658,0.00015277970071728115,0.00017809254268974972,0.00019960635580895686,0.00022372551372052497,0.00025613496509174544,0.0002979036565839914,0.000384336631830699
24.90234375,1.0,0.00013948593228141194,5.8640477266076446e-08,2.6582420831742567e-10,1.5524832540583102e-12,5.696892226979839e-05,7.114803883632274e-05,8.308822675381454e-05,9.77336437402221e-05,0.00010925731400825752,0.00012285258794904284,0.00014243145877199874,0.0001667317835852389,0.00020448656085613612
25.390625,1.0,7.960007963983079e-05,3.7405374662733854e-08,1.7040684721029765e-10,9.309436881372257e-13,3.054130789742281e-05,3.852699847148673e-05,4.454764596890918e-05,5.148179491640821e-05,5.8506022415039705e-05,6.568127637549695e-05,7.509423849036088e-05,8.898563675363887e-05,0.00010980910269851624
25.87890625,1.0,6.828667769963928e-05,1.983087135731021e-08,6.336301833430221e-11,2.454153799086622e-13,2.7185750554191065e-05,3.3244599361324795e-05,3.8270607462657404e-05,4.4121067974108614e-05,4.997279613900848e-05,5.772792701759572e-05,6.557068791933541e-05,7.84860971033396e-05,0.00010559165446879085
26.3671875,1.0,9.154209796151589e-05,9.847388033317485e-09,1.1587622879233167e-11,2.127369450034643e-14,3.640607413296752e-05,4.790706861534043e-05,5.644508892394407e-05,6.537008716744722e-05,7.391889930056025e-05,8.478978040120867e-05,9.702486639299223e-05,0.0001147983771543161,0.00014396369530231203
26.85546875,1.0,5.66784774741029e-05,7.244976485932602e-09,5.4434856173542365e-12,6.467054245153868e-15,1.7787545169055442e-05,2.2149922390132347e-05,2.6834365859716326e-05,3.078194491876659e-05,3.531969260483748e-05,4.269124529707045e-05,5.006199768097035e-05,6.739083242544708e-05,0.00010715395401138197
27.34375,1.0,6.707849756953725e-05,1.2874779433437829e-08,1.0966921174437019e-11,1.3285744410024324e-14,1.737241487612253e-05,2.231322654924822e-05,2.678815620450996e-05,3.1846263020851186e-05,3.720976620796314e-05,4.392853038828243e-05,5.457358855087642e-05,7.972719138123958e-05,0.00013047040669522737
27.83203125,1.0,9.133997482053231e-05,4.281769264893552e-08,9.546147040003157e-11,2.827138639109106e-13,2.6371740531428877e-05,3.264403751744645e-05,3.8985435540527e-05,4.484134871132586e-05,5.135790496962581e-05,5.956141625588071e-05,7.241471328949275e-05,9.135421701744777e-05,0.0001408738382902139
28.3203125,1.0,9.839987130079593e-05,4.121047125060774e-08,7.606544676104112e-11,1.6827242900984747e-13,3.5208135130150205e-05,4.2864090577877394e-05,4.953963677883853e-05,5.532893160369687e-05,6.215615481955569e-05,6.952051622296642e-05,7.936492572447235e-05,9.529483738046301e-05,0.0001411504719847573
28.80859375,1.0,0.00014121670383302439,2.9250286460969566e-08,4.615177992207891e-11,9.70676544877304e-14,5.560352796624864e-05,7.32558879356114e-05,8.898620276577228e-05,0.00010177580066203509,0.00011607560357064612,0.00013015420668830008,0.00014600698512233395,0.00016812555161107564,0.00021374284470593964
29.296875,1.0,0.00011750859503975246,9.305546845238015e-08,4.483695534183988e-10,2.5141937357846968e-12,4.3879237679449355e-05,5.6794416379835625e-05,6.569558502485176e-05,7.485851934277135e-05,8.370568921524393e-05,9.311445160456282e-05,0.0001051771116225417,0.00011953403987254001,0.00014779906587187824
29.78515625,0.0,0.0001348841713926342,4.915214465404297e-07,3.853563419194391e-09,3.383734758244136e-11,2.8135762296560677e-05,3.410729487673048e-05,4.005811844667744e-05,4.549850572557673e-05,5.01536109276064e-05,5.594197803448326e-05,6.342310319160487e-05,7.43075213397319e-05,9.379308548972272e-05
30.2734375,1.0,0.00012112303737388002,3.4869781747857225e-07,2.3537230008208106e-09,1.7679035898044115e-11,2.6148128374506942e-05,3.266897355615508e-05,3.751509886112038e-05,4.359658523030078e-05,4.880166749988034e-05,5.505176197509146e-05,6.343952164887469e-05,7.441778784215195e-05,9.65053805469845e-05
30.76171875,1.0,5.6586025848497215e-05,2.390475782936209e-08,3.421151577221531e-11,5.69220011895026e-14,1.7820135647965085e-05,2.1406286022137572e-05,2.5313920181999645e-05,2.8921763767625398e-05,3.221007423333393e-05,3.582385574066752e-05,4.101318474585022e-05,4.9657163704063274e-05,6.520779246293417e-05
31.25,1.0,3.64778985815043e-05,8.7723286308999e-09,7.756857091054795e-12,7.84088473812245e-15,1.1855213361885896e-05,1.4475347051234326e-05,1.7010593672121034e-05,1.934500963921162e-05,2.2044330969572838e-05,2.4962452091296137e-05,2.8794274017929914e-05,3.341090919084896e-05,4.363514973246258e-05
31.73828125,1.0,0.00018421378812653413,3.161540485957263e-08,9.36576684495701e-12,8.168117739242504e-15,2.1165196165753344e-05,3.147991709870277e-05,4.7350982324589516e-05,8.232258241189576e-05,0.00013284916264271114,0.0001941267067486799,0.0002505114843622651,0.0003008442743546424,0.0004280779939592952
32.2265625,1.0,0.0005349370275756936,7.236537074853632e-08,2.916921905067983e-12,1.3133226450066431e-14,0.00016251388384887422,0.00024628573279845343,0.00036964913721301227,0.00048296549886189474,0.0005568052584574086,0.000615883479575623,0.000680053406441503,0.0007518594620598423,0.0008726175729866178
32.71484375,1.0,0.00017445939307198755,6.339849024658435e-09,3.2697383158417133e-13,1.504311061893131e-16,8.291498337854328e-05,9.791839702776583e-05,0.00011584666681987478,0.0001370049120221015,0.00017640247959945963,0.0001958426799803794,0.0002179887521554663,0.00023932499668230167,0.00026941445524711756
33.203125,1.0,1.1512191331456713e-05,2.469108883253814e-10,3.2171180370072e-14,6.411697173428384e-18,2.754654356124922e-06,3.8895514612855916e-06,4.871159409399959e-06,6.057415595273748e-06,7.2885427308177065e-06,9.114534270759144e-06,1.188860311957501e-05,1.673554098626227e-05,2.3807430463318556e-05
33.69140625,1.0,8.782827207806414e-06,6.344124477365724e-10,2.0027985542893898e-13,7.940144720461748e-17,2.143818593293537e-06,2.6869262321118057e-06,3.3334059063138128e-06,3.917280425916579e-06,4.832985096271584e-06,5.838964114571136e-06,7.383458011904783e-06,9.356689620464507e-06,1.3022930509648626e-05
34.1796875,1.0,7.20110477417348e-05,8.907354967915059e-07,1.7551169585552755e-08,3.927056990607004e-10,2.0890903775386153e-06,2.7498447578220327e-06,3.3253394116136356e-06,4.07169077345511e-06,4.908662522197819e-06,5.799581720653247e-06,6.954141248471397e-06,8.845456031298347e-06,1.2910516169915951e-05
34.66796875,0.0,0.00017034248373257242,4.239696367352904e-06,1.4551777242207965e-07,5.806441842980483e-09,2.3416316476967844e-06,3.0841208090249987e-06,3.816977571120229e-06,4.555867322507454e-06,5.21249842089331e-06,6.210497634547366e-06,7.635874376841526e-06,9.521745397373309e-06,1.3538592798640243e-05
35.15625,1.0,4.5212636117858577e-05,1.7397839487509864e-07,9.137073186314052e-10,4.935513828124918e-12,3.0730131101268546e-06,3.918286264976662e-06,4.6977899271177e-06,5.677286628811038e-06,6.648509694128812e-06,7.836602564880216e-06,9.630439700815477e-06,1.2020115352904107e-05,1.777716088027319e-05
35.64453125,1.0,1.694017556648513e-05,5.30506031934104e-10,8.536248147667326e-14,1.9240613937346693e-17,4.578789097245387e-06,6.217886707162211e-06,7.7988271682808e-06,9.654632332127942e-06,1.2182941353047292e-05,1.4787120766030554e-05,1.790624004782433e-05,2.188305905284595e-05,2.773936409579583e-05
36.1328125,1.0,2.0714812644494278e-05,1.0652678178740625e-09,3.7814853199607897e-13,2.0657713125923871e-16,4.739064956555292e-06,6.29643789448076e-06,8.05786042468953e-06,1.0405960857336489e-05,1.317670305110019e-05,1.709862302515998e-05,2.3366017729271047e-05,3.0063408655558225e-05,3.9181541227340726e-05
36.62109375,1.0,1.511744463737204e-05,4.842383776380766e-10,8.994561049522656e-14,2.3979450332436056e-17,4.710766311705945e-06,6.009931004564001e-06,7.421776808195455e-06,8.976740646583082e-06,1.0703506570113335e-05,1.2675868207968853e-05,1.5049505055169613e-05,1.8148332431473553e-05,2.423637255120524e-05
37.109375,0.0,1.899396662878784e-05,1.8114540129073511e-09,4.2893957513766074e-13,1.323110215302942e-16,4.475438003947805e-06,5.59464377483561e-06,6.546266193521098e-06,7.689716183187223e-06,8.916632396578618e-06,1.0341180624927748e-05,1.2393628313545064e-05,1.5190225341929832e-05,2.2334575474585177e-05
37.59765625,0.0,1.8393076687260825e-05,1.082903497782085e-09,2.6207822274300434e-13,1.1591370476615132e-16,3.7074563137784016e-06,4.7728222688547775e-06,5.640267793566369e-06,6.496973645318744e-06,7.53325238567097e-06,8.956240015655283e-06,1.1363779117195877e-05,1.854218298466936e-05,5.701979220189257e-05
38.0859375,1.0,1.2983105779811248e-05,1.4342604690230873e-09,1.074682192795149e-12,9.730541217831873e-16,2.991437349294208e-06,3.648726294290177e-06,4.33026387078583e-06,5.096429362960592e-06,5.974740767043735e-06,7.059992033993226e-06,8.88730745912359e-06,1.3195032312514684e-05,3.171943161801961e-05
38.57421875,1.0,9.238062797905475e-06,1.6441639355075325e-09,1.9640163168331233e-12,2.5014270396268426e-15,2.9301898638813065e-06,3.719067496362174e-06,4.287645397290248e-06,4.965779747852588e-06,5.6309319273818925e-06,6.58798370940914e-06,7.77565548305265e-06,9.848620158232997e-06,1.4252773993442182e-05
39.0625,1.0,8.852009840139904e-06,1.720135031681467e-10,3.113166728816107e-14,8.52470719455114e-18,3.1290362792842617e-06,3.8711962162284746e-06,4.583481133168764e-06,5.379141487627482e-06,6.260296437965055e-06,7.209927517143625e-06,8.706761186415808e-06,1.0670224399931504e-05,1.576976552886713e-05
39.55078125,1.0,2.0354856825103417e-05,1.7492180031709393e-08,2.4596107400127825e-11,3.605501115008402e-14,3.1033265070162665e-06,3.8344462379007145e-06,4.498347237053493e-06,5.192789166400329e-06,5.8919827812831705e-06,6.692662530769569e-06,7.608145109345281e-06,9.353363696680469e-06,1.1533389905043552e-05
40.0390625,0.0,4.61713746442352e-05,1.4596350321286453e-07,5.940529700389709e-10,2.4916321044714144e-12,4.1450354423199325e-06,5.06077251613042e-06,5.866653047712822e-06,6.6047882087738225e-06,7.327192092693472e-06,8.243557458457932e-06,9.171777504397705e-06,1.0805995617859174e-05,1.3721114248639191e-05
40.52734375,0.0,2.286837081618065e-05,1.7526427327532908e-08,2.5543589333456345e-11,3.932308727351121e-14,4.863992790684099e-06,5.93123236895736e-06,6.784611785291162e-06,7.569157327223887e-06,8.32354151105117e-06,9.251789057207917e-06,1.049981088073418e-05,1.2082686875862888e-05,1.5313152523468055e-05
41.015625,1.0,1.4331788909110638e-05,2.1758062072999146e-09,1.2697126361931376e-12,9.038409537415335e-16,4.569616276573886e-06,5.679873443775179e-06,6.69940780411568e-06,7.543832882419885e-06,8.325570024383055e-06,9.363815868310236e-06,1.0553329952008738e-05,1.2352506837417667e-05,1.517438951610293e-05
41.50390625,1.0,1.1274143111827387e-05,4.686833642914209e-10,1.0957502666734179e-13,3.0970299323891116e-17,4.438819329438171e-06,5.422040901454295e-06,6.418288935706045e-06,7.160341624525342e-06,8.12938474727792e-06,9.202811443443687e-06,1.0352958507018587e-05,1.1991738926510086e-05,1.4227094955484291e-05
41.9921875,1.0,1.2466182234075742e-05,5.58433259294468e-10,2.0793202834471522e-13,1.0561358677916633e-16,5.3542294809576865e-06,6.463369424944504e-06,7.516394191738565e-06,8.227751261139972e-06,9.071770991782085e-06,9.974760267527552e-06,1.127263043712186e-05,1.275194543952036e-05,1.6194210074499796e-05
42.48046875,1.0,1.7204830681846314e-05,1.4430075386952669e-09,7.857242624720449e-13,5.443613285481882e-16,6.800648244551788e-06,8.665441503209313e-06,9.995081860884884e-06,1.1260148558532406e-05,1.2625912898885487e-05,1.3658108460647778e-05,1.5268140835722953e-05,1.7359696736077975e-05,2.1237293723073414e-05
42.96875,1.0,3.0482267630584236e-05,4.99041079299684e-09,4.9777902546811485e-12,6.7177548839140216e-15,1.1477789714346895e-05,1.4051040007212917e-05,1.6447865581514705e-05,1.858409423914321e-05,2.089511225555187e-05,2.3825779939863165e-05,2.6844563035818366e-05,3.1063355736759925e-05,3.8122518068584836e-05
43.45703125,1.0,3.144815275183946e-05,7.350197124714031e-09,8.499904978308539e-12,1.2671258020204771e-14,1.1380295970422656e-05,1.4018881956309605e-05,1.635663768017058e-05,1.8261052035728533e-05,2.0380292258466764e-05,2.2589134256660283e-05,2.5437226322146913e-05,2.881046120693673e-05,3.497186040935851e-05
43.9453125,1.0,4.227909569979991e-05,2.861627558182372e-08,8.30198388816847e-11,3.0274765368202976e-13,1.2915411577441166e-05,1.597175794471485e-05,1.830612327457637e-05,2.0737002471230934e-05,2.313681361275025e-05,2.6163927035157257e-05,2.9604204370187806e-05,3.480911551654843e-05,4.4786809845012544e-05
44.43359375,1.0,0.00019524538216490793,3.998514811962273e-08,4.330321976916204e-11,1.160753977986581e-13,2.894017080859831e-05,4.465306643245349e-05,7.863496015916449e-05,0.00012073279934397835,0.00015224543791017117,0.0001905491066414827,0.00023527680901370518,0.00029596697972897643,0.00041146051749889497
44.921875,0.0,0.0005501720681316342,1.801024260949471e-07,6.807344589800384e-11,1.386989935501437e-13,6.218688397919279e-05,8.95601707232581e-05,0.00022925389077199567,0.00040602625217377717,0.0005162136958047002,0.0006346527024285632,0.0007316967126423887,0.0008694380888266289,0.0011163913894522556
45.41015625,1.0,0.00044248246001916383,4.894728944078411e-08,1.2948919939300355e-11,1.5780046751036206e-14,0.0001919408813289079,0.00025161158702161876,0.0002971353811551772,0.00034865072309958313,0.0004133388188584374,0.0004754281089216975,0.0005371405798646877,0.0006091495707171946,0.0007406801547731979
