,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.6484375,1.0,1.2265206749122662e-06,1.8152729225793006e-11,7.918540389165661e-16,4.0151084039805984e-20,2.0932341355334928e-07,2.624322625890213e-07,3.081156578981272e-07,3.548335548616466e-07,4.0276602649286633e-07,4.793925563563853e-07,6.763269661512473e-07,1.300151455204358e-06,2.2220244038360264e-06
140.13671875,1.0,1.3399196468541355e-06,3.1631287895172414e-11,1.9248000808247174e-15,1.32764110311974e-19,1.8039612336932134e-07,2.169083137833261e-07,2.566675552619636e-07,2.982244803577927e-07,3.4062302047820556e-07,3.9889717446996175e-07,5.422839490276996e-07,1.263449484052533e-06,2.3030528500272117e-06
140.625,1.0,1.0949378835765245e-06,4.4229451234161566e-12,9.569481386170716e-17,3.2800040620576595e-21,2.454751336810495e-07,3.003897553212049e-07,3.49409099045618e-07,4.1131168752375417e-07,4.767269090592379e-07,5.697865798948151e-07,7.275858931187494e-07,1.5267908402649402e-06,2.6110220442985097e-06
141.11328125,1.0,1.0401871663019402e-06,3.5710735225098156e-12,6.242820731988962e-17,1.7038129303757857e-21,2.493921291838127e-07,3.0649085295519636e-07,3.531868125869917e-07,4.0440494624408376e-07,4.671554830117528e-07,5.41242779546468e-07,7.064895769267381e-07,1.3629393280162199e-06,2.6286502717216243e-06
141.6015625,1.0,1.06142273763049e-06,2.3586569170392237e-12,2.4870322722758303e-17,5.285780886316916e-22,2.744915030607721e-07,3.4451274885904644e-07,4.012107335259733e-07,4.5788031234662646e-07,5.151934140693351e-07,5.995141002704749e-07,7.755303899797026e-07,1.5712830685441446e-06,2.5428154756077033e-06
142.08984375,1.0,1.345128469190347e-06,2.0722210230356997e-12,1.38527243818872e-17,2.0300237450134086e-22,3.936117317684847e-07,4.906088079329816e-07,5.91409449435983e-07,7.017991766245529e-07,8.200014316654192e-07,1.022562812016363e-06,1.35382336707128e-06,2.0228015054404315e-06,2.9258917704610856e-06
142.578125,1.0,1.915909495938661e-06,2.6841737786814707e-12,2.116598626240112e-17,3.9669360130342624e-22,5.012629690496565e-07,6.892344953225791e-07,9.995542342968924e-07,1.2935395538050987e-06,1.632530872687443e-06,1.937520292104201e-06,2.294568825133877e-06,2.778996344005685e-06,3.50906113350455e-06
143.06640625,1.0,2.371540547488801e-06,3.969205067768907e-12,3.5748335251790084e-17,6.259313848076547e-22,9.821659869752527e-07,1.2146816240967486e-06,1.3836232421254551e-06,1.5642876976584082e-06,1.7943587758409154e-06,2.05942465410617e-06,2.4477542891508466e-06,3.0532201278023135e-06,4.569936947695689e-06
143.5546875,1.0,1.9759109012909635e-06,4.306185858262725e-12,4.313008833485564e-17,7.392794558286542e-22,6.688038215272626e-07,8.536458022391003e-07,9.8585531583002e-07,1.1603130792234471e-06,1.3573300698801314e-06,1.610436215454277e-06,1.953468218798396e-06,2.5206786263392206e-06,3.9306527077291615e-06
144.04296875,1.0,2.082452237643533e-06,4.5472925316475634e-12,4.6188254744574405e-17,8.305698073209207e-22,5.8338697245933e-07,7.384405169442909e-07,8.742728384412107e-07,1.0662248589608397e-06,1.4730671210004398e-06,2.1259830933837343e-06,2.5858312946047185e-06,3.0821094815598186e-06,3.793852111566361e-06
144.53125,1.0,2.604983645515468e-06,4.456338285543456e-12,2.738356320111155e-17,3.0947219863878157e-22,1.0318802369290674e-06,1.2364734563373963e-06,1.4564562858274933e-06,1.6816757992444485e-06,1.9270054748586395e-06,2.2718429075223524e-06,2.7077725836692076e-06,3.5460411553205125e-06,5.0146283281326975e-06
145.01953125,1.0,3.2650597327628124e-06,4.282395936147099e-12,2.599382715253741e-17,3.1566770481171345e-22,1.4816032493570997e-06,1.8602110617902792e-06,2.1130646918348747e-06,2.3949982255119257e-06,2.7552193374686824e-06,3.143137252500984e-06,3.6492810780113067e-06,4.3906912999605735e-06,5.381248381750942e-06
145.5078125,1.0,3.113376755472178e-06,3.883163961489174e-12,2.5562658877724135e-17,3.2758733288457993e-22,1.448082106267691e-06,1.8089217400161208e-06,2.0663138114794374e-06,2.342606627941641e-06,2.675494986068123e-06,3.010932630868412e-06,3.412664109691049e-06,4.019513834063757e-06,5.107886194585239e-06
145.99609375,1.0,2.609754154436233e-06,5.833147462263723e-12,1.2190124549769293e-16,4.142843193539563e-21,1.0573261618736164e-06,1.3810042628752432e-06,1.609886744046696e-06,1.8871860078384416e-06,2.1111090111363865e-06,2.429776395277201e-06,2.812146677822896e-06,3.372486471500253e-06,4.356560580173152e-06
146.484375,1.0,1.6829700025031012e-06,7.51562939336501e-12,1.647807920570733e-16,4.8191067841768316e-21,5.418061946694035e-07,6.668779193533257e-07,7.992798593046672e-07,9.069276353249559e-07,1.0440241124036344e-06,1.2310867483091877e-06,1.4940036418728308e-06,2.011726551767752e-06,2.875318987217822e-06
146.97265625,1.0,1.358080188245422e-06,8.289630443421306e-12,2.534913313226365e-16,1.0868846654392626e-20,3.491480275964425e-07,4.407243585979747e-07,5.2636240779452e-07,6.099894308935156e-07,7.050471042693957e-07,8.713186181214286e-07,1.0918232052736226e-06,1.5224611026304125e-06,2.5587836774476666e-06
147.4609375,1.0,1.1195550554545172e-06,3.3964235779168806e-12,6.97295375749633e-17,2.187831351173875e-21,3.401778451918823e-07,4.327212540461423e-07,5.187505794641211e-07,5.914306463227298e-07,6.691740139912813e-07,7.661012094891386e-07,9.625484726622476e-07,1.3430022998167599e-06,2.2320831835936005e-06
147.94921875,1.0,1.0885741005656794e-06,3.0569930996344026e-11,4.5542587443032924e-15,7.415195885759985e-19,3.0327989909244846e-07,3.7895446781717026e-07,4.4497797461234385e-07,5.125252446950503e-07,5.995565666883764e-07,6.970822720482267e-07,8.361565175511337e-07,1.0881351643742436e-06,1.7192937047508742e-06
148.4375,1.0,2.1471710731104103e-06,4.0391973022339814e-10,1.9042722681169282e-13,1.0536227725975214e-16,2.756231697274483e-07,3.4122530184185667e-07,4.045999762642073e-07,4.5743948572818044e-07,5.189782959445239e-07,5.904391001783671e-07,7.154754254810646e-07,1.0419733981275308e-06,1.5465849979217131e-06
148.92578125,0.0,3.144214794229645e-06,4.896275902151514e-10,1.347787506279174e-13,4.1168330891909544e-17,2.6688760410405823e-07,3.2187228699708546e-07,3.76355710800655e-07,4.225221562063588e-07,4.895821816056617e-07,5.816027823128053e-07,7.405305666144101e-07,1.2826778171947e-06,2.1674353310288315e-06
149.4140625,0.0,1.6559068318445e-05,3.807905627321569e-09,1.3190726610150707e-12,5.534435189596159e-16,2.1421547834892e-07,2.620199146484669e-07,3.131251761090009e-07,3.56887801276587e-07,4.047584335657128e-07,4.885832944386358e-07,7.22147798695351e-07,3.921428618990457e-06,3.076913093502985e-05
149.90234375,0.0,3.934216794993154e-05,1.4174687740362769e-08,6.905557337313566e-12,4.2611132109123166e-15,2.2783878097785838e-07,2.836532659182878e-07,3.3197158093246674e-07,3.8336602421203257e-07,4.365551174864608e-07,5.272661938990719e-07,7.626730097892119e-07,1.35693729805543e-05,9.929174781801692e-05
150.390625,0.0,1.7590895576683782e-05,3.860727407371545e-09,1.3737493394479236e-12,6.178451038760964e-16,1.9020683828326105e-07,2.3029186235808957e-07,2.656295847091749e-07,3.0411793314802e-07,3.479301055058759e-07,4.1001674348103955e-07,6.228634978924463e-07,1.0008848929406642e-05,3.009090544584135e-05
150.87890625,0.0,2.6738706318444938e-06,1.6826216706648954e-10,2.025892140535149e-14,2.865079369342676e-18,1.8975100357474613e-07,2.376531505448235e-07,2.788034838503055e-07,3.26509255548977e-07,3.7528898731617056e-07,4.454127355696475e-07,6.152791697814888e-07,1.0849921240314489e-06,2.141944102515026e-06
151.3671875,1.0,1.5950479285212653e-06,1.2008631233124302e-10,1.533707706030451e-14,2.0763287401995027e-18,2.1171657729284826e-07,2.7298254573921896e-07,3.274978951291525e-07,3.847930048270252e-07,4.437903568024228e-07,5.157287623546998e-07,6.088599605058938e-07,7.786613265208409e-07,1.1536072947564202e-06
151.85546875,1.0,9.532476905860539e-07,4.866306379399771e-11,5.461588836958414e-15,7.152951452704092e-19,1.6562088122000073e-07,2.0403276243662939e-07,2.3822412328665689e-07,2.689153874872188e-07,3.058953505373528e-07,3.5559283274180565e-07,4.2163229378367616e-07,5.268334132943059e-07,7.661463506572158e-07
152.34375,1.0,4.759977132006134e-07,9.786713456775272e-13,2.2469898333400742e-17,6.270387654178338e-22,1.9523324737994114e-07,2.3800277107114908e-07,2.7958360149156933e-07,3.112957385193345e-07,3.488670656555894e-07,3.9463082221543145e-07,4.5455654749837347e-07,5.452337087337863e-07,7.013239316388269e-07
152.83203125,1.0,4.381570438010596e-07,1.6142955300515155e-13,3.963664933315382e-19,1.3513422985502207e-24,1.9364294737113278e-07,2.4205193830472335e-07,2.8600782795782116e-07,3.225438220989264e-07,3.565761176180311e-07,3.9763811084455424e-07,4.5822661760441625e-07,5.370033244619639e-07,6.789432375145187e-07
153.3203125,1.0,3.3401338932533013e-07,1.2577703262635064e-13,2.8499560442747055e-19,9.582992517678452e-25,1.3589315814902086e-07,1.6819261654592122e-07,1.9652994817123885e-07,2.2720819628027412e-07,2.5296842511080856e-07,2.8452689016924323e-07,3.2864398645984923e-07,3.9182376882538245e-07,5.37857015597369e-07
153.80859375,1.0,3.204720814732514e-07,9.419397878468561e-14,1.4820506020351838e-19,3.4781465865821267e-25,1.3731803400942454e-07,1.6698444510635606e-07,1.8849973624060243e-07,2.1369226224168436e-07,2.389176076355008e-07,2.7693448962361335e-07,3.217410816080646e-07,3.9037080493827425e-07,5.479200859707945e-07
154.296875,1.0,2.661100753839957e-07,7.497708045311308e-14,2.1272190957577227e-19,1.018938616890084e-24,1.1271094593363145e-07,1.3953079494703083e-07,1.602440108879267e-07,1.8325608979519658e-07,2.0929927904448049e-07,2.3412863975967405e-07,2.6943951109702824e-07,3.266717281007958e-07,4.449860316166514e-07
154.78515625,1.0,2.300895793529559e-07,4.0275559168499e-14,5.537984452886354e-20,1.220198770274018e-25,1.0348475820094264e-07,1.269211664305543e-07,1.451660741861617e-07,1.6749618188469087e-07,1.8641244374705032e-07,2.1055794829182005e-07,2.3652792673641217e-07,2.831996627094304e-07,3.791956320427177e-07
155.2734375,1.0,2.436620599388578e-07,4.811873608432791e-14,9.756993003292602e-20,3.2720212326237826e-25,1.0397895680594164e-07,1.3441559834966367e-07,1.5771198516186744e-07,1.808799033392363e-07,2.0468960001380922e-07,2.3039042049461102e-07,2.6354259799472493e-07,3.0768297680673176e-07,3.773544333852756e-07
155.76171875,1.0,1.9946401921119523e-07,3.830928485484408e-14,6.389320611700162e-20,1.656799760670283e-25,9.075259337195711e-08,1.100717639749001e-07,1.252772426487971e-07,1.4010043249832155e-07,1.572699212825138e-07,1.767714564473947e-07,2.0349888638850513e-07,2.4181424497740435e-07,3.151536108423081e-07
156.25,1.0,2.0086150635349146e-07,3.2612330984186674e-14,4.373701343271207e-20,9.127713157603306e-26,9.057148995413096e-08,1.132153802171977e-07,1.293390849408567e-07,1.4524857873252416e-07,1.6292903069396763e-07,1.8121598564391206e-07,2.0571215176434874e-07,2.4558064297979886e-07,3.274482968318999e-07
156.73828125,1.0,1.6011531037148392e-07,2.3900991628570108e-14,2.130838863896884e-20,3.6371936403805503e-26,6.201574921227333e-08,7.548552999196702e-08,8.943435151669323e-08,1.0338364974121276e-07,1.1727355114563292e-07,1.3336048306756893e-07,1.550345940139901e-07,2.0352095369319422e-07,3.0512082876735643e-07
157.2265625,1.0,1.5792305879177977e-07,3.0873610417122483e-14,1.8411077835453395e-20,1.8434640189187858e-26,4.8096767504534803e-08,6.128801016853916e-08,7.0887313986626e-08,8.146509093872219e-08,9.381781100329839e-08,1.0633097276566384e-07,1.3356657701279297e-07,2.2278190347476978e-07,3.671377647559426e-07
157.71484375,1.0,1.3731945917088383e-07,2.054452293562672e-14,1.813080597046575e-20,2.9944135920083907e-26,4.934397672194156e-08,6.121658497091515e-08,7.215864107977056e-08,8.224773526643359e-08,9.43447775983616e-08,1.0918042738242664e-07,1.3136712575333463e-07,1.7890553595536765e-07,2.8521195542471534e-07
158.203125,1.0,1.3176480233999515e-07,3.217706016014277e-14,5.0955526912552995e-20,1.498937901569251e-25,4.2045322995093215e-08,5.014927442868845e-08,5.863472162619943e-08,6.623898134973207e-08,7.729383239588318e-08,8.862145270879128e-08,1.0781215170158547e-07,1.6788807677963637e-07,3.0561144554637103e-07
158.69140625,0.0,1.172366017868931e-07,3.794814542353031e-14,8.614744924921794e-20,3.438771083134657e-25,3.166387066296466e-08,3.8490313412615596e-08,4.401384141068296e-08,5.0928865124723536e-08,5.7112356265708415e-08,6.46170166431206e-08,8.329426553270597e-08,1.55572673394555e-07,2.8853041364792824e-07
159.1796875,0.0,1.0694216417101491e-07,2.0815492256508442e-14,9.99928675227828e-21,7.330341955158617e-27,2.8254267473041155e-08,3.49770223816836e-08,4.016593617651482e-08,4.525988807925656e-08,5.1621172681439136e-08,5.975491843702023e-08,7.559007108291171e-08,1.3494082028168462e-07,2.724244436292187e-07
159.66796875,0.0,1.2018445974087763e-07,4.98129718079837e-14,8.695956315939084e-20,2.4504952776965104e-25,2.8393593806501248e-08,3.4952923894886246e-08,3.980758858531982e-08,4.518987794092818e-08,5.0999276045142046e-08,5.986414332887776e-08,7.537411950384759e-08,1.3046228028508676e-07,2.838787137112027e-07
160.15625,0.0,1.390331006578294e-07,8.457389502565436e-14,2.1861287897228916e-19,8.877725181332467e-25,2.8741615448436137e-08,3.5747190819202327e-08,4.1564046260312775e-08,4.7840389335791076e-08,5.389478724864164e-08,6.386189325972844e-08,8.08512178482378e-08,1.4687902932478004e-07,3.5531369968831564e-07
160.64453125,0.0,1.438646724667999e-07,4.911017200096483e-14,3.345740801811589e-20,3.4070631151914237e-26,2.8724311452319028e-08,3.5143111917673495e-08,4.12152952850398e-08,4.7564072159519536e-08,5.526693087540621e-08,6.680897561687125e-08,8.587527081301461e-08,1.767152819559518e-07,4.1328326389387624e-07
161.1328125,0.0,1.561355189037892e-07,6.319686696175524e-14,4.3517651362831666e-20,4.285534263609836e-26,2.648877353654394e-08,3.289026546975529e-08,3.843543912323853e-08,4.397124941502209e-08,5.0198775000952114e-08,5.924461691074286e-08,7.982772578185276e-08,1.977265456315288e-07,4.841111034932692e-07
161.62109375,0.0,1.6841677732260235e-07,8.016599404511319e-14,6.448762031420184e-20,7.449709927232556e-26,2.6213008941834146e-08,3.229348432745574e-08,3.7880209726973766e-08,4.3111101535667603e-08,4.941616219454226e-08,5.895250569404784e-08,8.36558575628833e-08,1.994599751834863e-07,5.478440874628614e-07
162.109375,0.0,1.7555105474053533e-07,7.803702244433e-14,6.018931025090442e-20,6.944653898764733e-26,2.9501265873147578e-08,3.619206942708965e-08,4.2316001905279555e-08,4.868059193426704e-08,5.7972310525867313e-08,7.097083126510842e-08,9.026211360901591e-08,2.2816340266593834e-07,5.807954782058274e-07
162.59765625,0.0,1.674805077525045e-07,7.191665156382865e-14,6.580387309750221e-20,1.0060447392551769e-25,2.992983364880537e-08,3.7743819971688975e-08,4.3707445856959904e-08,5.082365433324053e-08,5.863062762139548e-08,6.94618188449157e-08,9.279700651351079e-08,2.0910100544505062e-07,5.06278847597978e-07
163.0859375,0.0,1.4556861605154075e-07,4.935245458859506e-14,3.3071790263172586e-20,3.8459419660484e-26,2.567116723123098e-08,3.275242607736761e-08,3.864954285776317e-08,4.459414426606534e-08,5.153989254442892e-08,6.184323443111437e-08,8.185357457765835e-08,1.9155744808021922e-07,4.90661228741703e-07
163.57421875,0.0,1.3711696840127893e-07,4.503346239240789e-14,2.4418149177505055e-20,2.0225806029110334e-26,2.2423852464806734e-08,2.7677680533798428e-08,3.236233822060484e-08,3.6628299424117346e-08,4.1947116352211026e-08,5.044489708744501e-08,7.311872416013674e-08,1.96591989058002e-07,4.4527648760654334e-07
164.0625,0.0,1.4872314405827194e-07,5.560506776202032e-14,4.015986026006612e-20,4.735838332973483e-26,2.4763837421082214e-08,3.1355769918757304e-08,3.59140644448802e-08,4.115774184835299e-08,4.667237178191601e-08,5.497547960756177e-08,7.565852424044352e-08,2.1211111162513617e-07,4.771302001821814e-07
164.55078125,0.0,1.6341138737018692e-07,6.307840205906826e-14,4.4950947035450544e-20,5.310898992179923e-26,2.8032848798694324e-08,3.544867961930226e-08,4.143277156035592e-08,4.7724462287700616e-08,5.4565954885812067e-08,6.460306246761306e-08,8.70859233349715e-08,2.3380337360642974e-07,5.062030762872868e-07
165.0390625,0.0,1.6795355886618196e-07,7.548332083425486e-14,7.202746650695481e-20,1.2430038525822915e-25,2.641238578423926e-08,3.25406258297183e-08,3.765138167362057e-08,4.314078998192979e-08,4.879613138567606e-08,5.9574824405740084e-08,8.315626358913612e-08,2.512634530139768e-07,5.254492928133405e-07
165.52734375,0.0,1.675561001356389e-07,1.1742267529082419e-13,4.188415456310863e-19,2.8083637004534533e-24,2.317814114084619e-08,2.8610023290242798e-08,3.2740312180430016e-08,3.7134547596725764e-08,4.2509531247929344e-08,5.0615452880334695e-08,7.647978500403149e-08,2.703495457873674e-07,5.171253725155937e-07
166.015625,0.0,1.4956744477945669e-07,7.78704014531353e-14,1.5483888185342429e-19,6.27436114034192e-25,2.194692388721245e-08,2.7569004323265848e-08,3.1798635057292195e-08,3.685285748443754e-08,4.132135704383613e-08,4.85170450278155e-08,7.940175103736773e-08,2.319512444485953e-07,4.2205358099893106e-07
166.50390625,0.0,1.553399942900847e-07,1.390355007916772e-13,3.805860991841866e-19,1.4232489013315218e-24,2.1358363054029262e-08,2.6369387900668645e-08,3.0631658429035525e-08,3.489280672446862e-08,4.0564342956758444e-08,4.87844044280919e-08,7.079234560134343e-08,2.0113000650802362e-07,3.5461734642738306e-07
166.9921875,0.0,1.5037242514171663e-07,1.1503528212997289e-13,2.186527655025921e-19,5.680529090064903e-25,2.0033955204108876e-08,2.4688176789239346e-08,2.839121885719928e-08,3.312941511207179e-08,3.76226240174981e-08,4.493645388597937e-08,6.269431191978552e-08,1.8415961461454578e-07,3.513311038904519e-07
167.48046875,0.0,1.6188817461031272e-07,1.539091289239605e-13,3.830984268911922e-19,1.276098616139052e-24,1.909888062558902e-08,2.3429551693253432e-08,2.7166884508170664e-08,3.144370275170623e-08,3.6154029506564666e-08,4.288705526168158e-08,7.393609058695114e-08,2.0225811237340407e-07,3.9659916407259774e-07
167.96875,0.0,2.0943530895414373e-07,2.2887327790491724e-13,5.214212880117257e-19,1.699576653501814e-24,1.8700800661315923e-08,2.296492962248063e-08,2.6782340592827193e-08,3.080309799781666e-08,3.4781760423933376e-08,4.2436442791291276e-08,8.215071215319179e-08,2.5639428645769713e-07,5.333358680366544e-07
168.45703125,0.0,3.5837837786422073e-07,1.1090461136711262e-12,6.833678486504295e-18,5.565650902572764e-23,1.9943964591683197e-08,2.4547820496838966e-08,2.9088437716079012e-08,3.3927708398539984e-08,3.924607505998467e-08,4.633509844793252e-08,8.721703433601365e-08,3.375901684264112e-07,7.087390492170595e-07
168.9453125,0.0,3.7402819976003573e-07,6.152813788461285e-13,1.827939329786294e-18,8.273775744480029e-24,2.4497871469216542e-08,3.008717950341499e-08,3.7115197271213595e-08,4.402117341481115e-08,5.1870838671267506e-08,6.55938809117011e-08,1.0710301248823095e-07,5.428317104718833e-07,1.1313023276205157e-06
169.43359375,0.0,3.5906783709639345e-07,4.1747907412591407e-13,7.700894631140256e-19,2.2334949524524817e-24,3.583612648176267e-08,4.5274476808810174e-08,5.379193974685198e-08,6.311018489883231e-08,7.301209439953744e-08,8.747529398921175e-08,1.1827814519607077e-07,4.981766383459779e-07,1.253683868113015e-06
169.921875,0.0,2.09042880310376e-07,1.3062991836777185e-13,1.9875302317006176e-19,4.467306581177875e-25,2.927320269385403e-08,3.831954924674227e-08,4.7377834996809835e-08,5.9299869880738125e-08,7.416621311991098e-08,9.404445632379817e-08,1.2288380981006118e-07,3.090319263723924e-07,5.436800966473074e-07
170.41015625,0.0,1.437428666228742e-07,1.1482123365349753e-13,4.1614075816131586e-19,2.2615214209003026e-24,2.2175702708041637e-08,2.7127954742325297e-08,3.2313241094677386e-08,3.7618069332552486e-08,4.557083610360279e-08,5.4081744711938874e-08,8.570396419804337e-08,1.9005866616461572e-07,3.567920679366956e-07
170.8984375,0.0,1.2408383519105686e-07,8.790751322437467e-14,2.3528043583028815e-19,9.069560192014207e-25,1.8134477737989716e-08,2.31296231560049e-08,2.6259041846433503e-08,3.0630399560897576e-08,3.5725467780496184e-08,4.2763219868051717e-08,5.869338057666934e-08,1.679560973824098e-07,3.094453557563135e-07
171.38671875,0.0,1.219379244271858e-07,1.494321010010618e-13,6.532359594740756e-19,3.730507927878643e-24,1.665899389189217e-08,2.051576327220453e-08,2.3941715559482297e-08,2.7301310897455505e-08,3.1821549754712607e-08,3.844411749812887e-08,5.379556718384121e-08,1.3523262088549838e-07,2.492990361085754e-07
171.875,0.0,9.495461769028258e-08,4.3860867469624577e-14,4.9656072795235596e-20,7.721316594869844e-26,1.4659328405783857e-08,1.773881143913879e-08,2.1440649687415207e-08,2.464752294070603e-08,2.822092631726031e-08,3.26364859494325e-08,4.505749217910935e-08,1.0734960952334614e-07,2.0714287479984586e-07
172.36328125,0.0,7.392391033296813e-08,2.3898602811005575e-14,2.6860514078827752e-20,4.2546809034359863e-26,1.4912354453393346e-08,1.8316177649357854e-08,2.107712736443639e-08,2.4590673721699967e-08,2.902338214110249e-08,3.464057582573802e-08,4.407570629323375e-08,8.667683077064257e-08,1.6410519759454473e-07
172.8515625,1.0,6.283720152643628e-08,1.7273085457550882e-14,2.7138536441415714e-20,6.034112111486459e-26,1.5902900262189432e-08,1.994344230818213e-08,2.3051633156903267e-08,2.6273193593743373e-08,2.980407634467296e-08,3.4886912153818005e-08,4.527274758835241e-08,7.229598602548107e-08,1.3009479491702897e-07
173.33984375,1.0,5.518563307364805e-08,1.097885278501596e-14,1.4128654838242532e-20,2.935188816270931e-26,1.4466543316983627e-08,1.777127445931006e-08,2.083122473846501e-08,2.3872071833753423e-08,2.7732718851155857e-08,3.187964495224087e-08,4.036579769139374e-08,6.890886890179136e-08,1.1513815334243032e-07
173.828125,1.0,5.480701642917372e-08,1.4985891066096373e-14,3.088203939340301e-20,8.980325633819471e-26,1.4266806470722712e-08,1.7318324600586402e-08,2.0224907222162075e-08,2.326372950353772e-08,2.6564695949285724e-08,3.138440184957854e-08,4.1250501527702174e-08,6.67941244553694e-08,1.1622092133359844e-07
174.31640625,1.0,5.196368507754968e-08,7.950730336764043e-15,9.946835628269288e-21,2.0061681400193087e-26,1.4303686844078628e-08,1.8063219854728018e-08,2.0594364906645114e-08,2.3542501077737598e-08,2.6696342621444985e-08,3.1499425449307624e-08,4.1231454919301546e-08,6.620686830272759e-08,1.1928816637520505e-07
174.8046875,1.0,5.4368035322532804e-08,6.7944560843982824e-15,3.9655294295555045e-21,4.150125915967212e-27,1.4611450834520506e-08,1.7520307555000183e-08,2.048096381751894e-08,2.384016030773137e-08,2.7356805152320326e-08,3.184339828083679e-08,4.4049752597649223e-08,7.330976566723229e-08,1.2410232801850132e-07
175.29296875,1.0,6.351801422955736e-08,6.62076333390223e-15,2.9224277828027336e-21,2.1955107325388585e-27,1.694847622094714e-08,2.2951395311907308e-08,2.7773907652658455e-08,3.248222941608443e-08,3.879742922067951e-08,4.6674436102812216e-08,5.955791121840934e-08,8.502704990542834e-08,1.2546403936354254e-07
175.78125,1.0,6.43474485130027e-08,4.7632597639686985e-15,1.3743346840511668e-21,7.037636550925131e-28,2.0155285345438673e-08,2.5246149143060782e-08,3.016133265916578e-08,3.548585159371598e-08,4.184238687346199e-08,4.9682380693105954e-08,6.239849045700479e-08,8.746820889129123e-08,1.3497136695130668e-07
176.26953125,1.0,5.472891123304837e-08,5.080904718683962e-15,2.5990395756195784e-21,2.2247872912138224e-27,1.5446920762055734e-08,2.0257867107458814e-08,2.4371771422218774e-08,2.874076444621993e-08,3.352375106458909e-08,4.093547178306562e-08,5.190462992989468e-08,7.259368510853198e-08,1.1779345733705248e-07
176.7578125,1.0,5.0822775814870864e-08,5.429091628646715e-15,2.707151909988528e-21,2.2560718220898155e-27,1.3446316975574758e-08,1.6634564536964093e-08,2.01321732856851e-08,2.3602394755832442e-08,2.745724985013788e-08,3.3626119596186305e-08,4.330111412277103e-08,6.751414662512811e-08,1.150874946063618e-07
177.24609375,0.0,4.300165594302719e-08,3.61120419508986e-15,9.551839977934851e-22,4.057936076443564e-28,1.01957453073339e-08,1.30030409704952e-08,1.525099571471677e-08,1.7855762352772747e-08,2.0566972647264395e-08,2.4759892151940558e-08,3.365113084383514e-08,6.416338107744999e-08,1.062753784236594e-07
177.734375,0.0,4.041968464600848e-08,3.0374991886423794e-15,7.8680240276907635e-22,3.591370255489695e-28,1.011932667759719e-08,1.2227458523586006e-08,1.4435056061209547e-08,1.6974918184677464e-08,1.936022647372866e-08,2.3520950104026965e-08,3.1967179147460494e-08,6.293766681679462e-08,9.976701966299295e-08
178.22265625,1.0,3.6960350825324095e-08,3.5257715222119875e-15,1.4253896177215263e-21,9.2020220402173e-28,9.040934443127813e-09,1.1523425816651927e-08,1.3569003359328042e-08,1.5504141706323754e-08,1.7949541298529134e-08,2.1110038930015207e-08,2.89207749147408e-08,5.142069237340165e-08,8.466627266785373e-08
178.7109375,1.0,3.5120198523255215e-08,4.533573108742866e-15,2.9637809941046692e-21,3.0783944697985193e-27,7.853744116331826e-09,1.0098745779106649e-08,1.1851735346750687e-08,1.3771231001845768e-08,1.5750710040572117e-08,1.8687508241748967e-08,2.5640009559507537e-08,4.920689409874807e-08,7.665845722267058e-08
179.19921875,1.0,3.579413795532113e-08,3.819449207520707e-15,1.6946889397632674e-21,1.1106458896971497e-27,8.545346043173115e-09,1.063447176373598e-08,1.2493496595833896e-08,1.4232116411570537e-08,1.629402190106135e-08,1.975616110854172e-08,2.7328783888774486e-08,5.1450613193131063e-08,8.243056216815329e-08
179.6875,1.0,6.356987989209502e-08,4.215235277555908e-14,8.942946750783615e-20,2.112707344120092e-25,8.86211858493183e-09,1.163051880379299e-08,1.446982062323263e-08,1.7422732323700884e-08,2.2653293678706456e-08,3.49278566977546e-08,5.2894796959634734e-08,8.013265919003432e-08,1.1535833567788604e-07
180.17578125,1.0,7.99147485124784e-08,6.378686691196832e-14,1.7238690206614615e-19,5.120983237426939e-25,8.641009492366302e-09,1.1203705657067842e-08,1.339284183682171e-08,1.6969706382552612e-08,2.8920739089749878e-08,5.206733357908655e-08,7.622380212759452e-08,1.0288221437942189e-07,1.515829307865e-07
180.6640625,1.0,4.992774016687972e-08,5.456891484752215e-15,1.1563779960239209e-21,3.4408140293690344e-28,8.034043056419433e-09,1.0049389369040173e-08,1.2129390518336808e-08,1.4743377753587478e-08,1.994931551713355e-08,2.8694596276511868e-08,4.269024656377431e-08,6.79208323305886e-08,1.143713782388528e-07
181.15234375,0.0,3.860943723889766e-08,2.6027452704994338e-15,4.833917784423412e-22,1.7140635415420102e-28,7.858154069943153e-09,9.608272105186338e-09,1.1453130854275494e-08,1.318090789964315e-08,1.5414943707032365e-08,1.9176264964362896e-08,4.0214386331396707e-08,6.96426195749926e-08,9.625435535421785e-08
181.640625,0.0,3.720617822244946e-08,3.0573053925237747e-15,1.2298097149879256e-21,9.643352209696096e-28,9.053018259303403e-09,1.1280162251563742e-08,1.3064792713893319e-08,1.5077772886193002e-08,1.730988040084887e-08,2.029707313842388e-08,2.774362530342803e-08,5.654514245112889e-08,9.371033339357485e-08
