,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
129.8828125,0.0,0.009024769234939695,0.010339952177535779,0.014435473308138894,0.02140416139407991,2.346815816895591e-05,2.916912385277749e-05,3.606463495742177e-05,4.3414484025814744e-05,5.1490869252525764e-05,6.508498178251816e-05,8.865425455962549e-05,0.00016983686645204933,0.00042007859434266953
130.37109375,0.0,0.004963926218809001,0.002043857127028307,0.0010222745179029717,0.0005379762191995242,3.308371731435362e-05,3.9968394124504274e-05,4.914631304709724e-05,5.7966118060223836e-05,7.107284805234147e-05,8.532232567761803e-05,0.00010936666058905497,0.00020840898146110056,0.0004864338341493085
130.859375,0.0,0.001937171950309748,0.00020680876286245894,2.8169013399575175e-05,4.0480121038577475e-06,3.998369308810433e-05,5.043432269789511e-05,6.312137540868562e-05,7.197470499220835e-05,8.514184379258061e-05,0.00010604300801532491,0.00013464772797576677,0.00027311950411458173,0.0005330797426278814
131.34765625,0.0,0.0016305335899601872,0.00013222111308318091,1.682245248289131e-05,2.4612127829110697e-06,5.331831773131522e-05,7.215375248375419e-05,8.612147262862863e-05,0.00010174799901872663,0.00011825857326157741,0.0001354474732302337,0.00016521263661126807,0.0002775447169981006,0.0005348108983431047
131.8359375,0.0,0.0019966200150636766,0.0002489991572500045,4.779520838517056e-05,1.025668771697689e-05,5.947173845525534e-05,8.11028960047942e-05,9.657879454220888e-05,0.00010666566506814241,0.00012401864661216105,0.00014621637998949618,0.00016696525535110767,0.00023381876304453953,0.0005439424290996176
132.32421875,0.0,0.0018624650379194042,0.0002490101303420478,4.829255410845039e-05,1.0175872657220582e-05,5.344273749241144e-05,7.304489494555838e-05,8.135327135602208e-05,9.323635284104345e-05,0.00010647938796085139,0.00012498257127949023,0.00015972115471435118,0.00022519996075151847,0.00036444776864732727
132.8125,0.0,0.0013999535226728768,9.865215767891095e-05,9.971017822670906e-06,1.1170460662420535e-06,5.041170274621826e-05,7.157730721442681e-05,8.26843258829793e-05,9.139981812123079e-05,0.00010888561203396333,0.00012583397117128797,0.00015639201920764222,0.0002054340472717226,0.00036944189809263154
133.30078125,0.0,0.0015182478567461874,0.00012974571996600837,1.5849060217060203e-05,2.2193320324610335e-06,3.7706825730827526e-05,4.5007969875625224e-05,5.46094686782736e-05,6.256984913483629e-05,7.094122947398032e-05,8.438290114005852e-05,0.00010488349182845519,0.00016808859071142847,0.00028652675469393105
133.7890625,0.0,0.0014233109675956465,0.00010338145701175157,1.0053898565147184e-05,1.1167628640819032e-06,2.2403896704496506e-05,2.8337144541043553e-05,3.242650671114633e-05,3.8718721063726195e-05,4.257058080823603e-05,5.320026572921318e-05,7.062437423031965e-05,0.00013445695888404264,0.000290706178641514
134.27734375,0.0,0.0013231022436126457,9.437122566538318e-05,9.747214452561891e-06,1.162530056647336e-06,1.8311462319980172e-05,2.264029522332611e-05,2.577620644285058e-05,3.0481551659048722e-05,3.546439030597668e-05,4.293187838584126e-05,6.293221399388316e-05,0.00012422600309054663,0.00028003908523232727
134.765625,0.0,0.0017439003568561384,0.00018196092798793213,2.7464118031646387e-05,4.723799005083866e-06,1.7094316345419904e-05,2.0020779077966112e-05,2.2598926607264926e-05,2.739807711297588e-05,3.213212630706722e-05,4.079175688045685e-05,5.800516340533158e-05,0.00019240837730852216,0.00039271981712117577
135.25390625,0.0,0.0018522921123341998,0.00019283153142124278,3.568469839460532e-05,7.338380162230353e-06,2.3851448417074285e-05,3.0221891091371346e-05,3.635723359027542e-05,4.305833134686672e-05,5.0462762594925175e-05,5.983692768097975e-05,7.338245975511422e-05,0.00028833226442903117,0.0017802596106434132
135.7421875,0.0,0.0021885357076039938,0.00023899894903762638,4.1779994310917206e-05,8.006314620500655e-06,3.570683741616561e-05,4.432697366453493e-05,5.2373021722635614e-05,6.127050403746495e-05,6.768828431787336e-05,7.694048608972607e-05,9.457584050436374e-05,0.0003727212958820062,0.0022078662444295636
136.23046875,0.0,0.0022139585199366144,0.00016676831464727725,1.9533412441846254e-05,2.504714513669051e-06,3.655558532522803e-05,5.0158605161102744e-05,6.204273079431112e-05,7.069304040376357e-05,8.192691640880221e-05,9.619793341079447e-05,0.00011886955444002432,0.0006129987233098429,0.002936105186351754
136.71875,0.0,0.0036750654675044014,0.0010381101551253048,0.0004139162831079283,0.00017939538757704004,3.226693348289748e-05,4.5136378582667185e-05,5.72913285873962e-05,6.842297406410877e-05,8.283750970837286e-05,9.426908758415891e-05,0.00011408152974707862,0.0004422530162015315,0.0016755305935187497
137.20703125,0.0,0.01290916691953542,0.031582327662434316,0.0888453968943596,0.2548014016710131,1.7205079280201072e-05,2.1820634128766686e-05,2.615493520247854e-05,2.8956279452153985e-05,3.5394296100935316e-05,4.254516613654437e-05,6.406182504047154e-05,0.00024219928543093466,0.0005975821358230479
137.6953125,1.0,0.012461460599845977,0.032369808649295846,0.09361221511786667,0.27380413276835985,1.433313385242062e-05,1.769376477955402e-05,2.2335597571435645e-05,2.6972111652334566e-05,3.6050333626267924e-05,4.377419731438315e-05,6.195986237704557e-05,0.00022982879245897283,0.0005953151294953406
138.18359375,1.0,0.0021531169148683855,0.00047305389169257397,0.00014235180402052578,4.5695076568427436e-05,1.88492622910648e-05,2.613460359683383e-05,3.1788386125252785e-05,4.157112028062433e-05,5.5140579343385e-05,7.099186684523552e-05,9.42236451548517e-05,0.00022276874861407132,0.0005809279994604602
138.671875,0.0,0.0013224340444509804,0.0001016897197750414,1.0502618808166152e-05,1.1654084322656738e-06,2.0196104293625335e-05,2.4407582807379856e-05,2.8370571499871137e-05,3.3608246327007464e-05,3.951118572611529e-05,4.816338462868894e-05,5.798656417885618e-05,0.00021265021186770523,0.00047060141507226303
139.16015625,0.0,0.001185735970271412,7.81831230566604e-05,6.922231965059849e-06,6.568145815156519e-07,1.0691590831202871e-05,1.4724962398430114e-05,1.8618644902373315e-05,2.20310442167904e-05,2.568435944819657e-05,3.0314456783534386e-05,4.383278951321122e-05,0.00019849880333615015,0.0004712314226775485
139.6484375,0.0,0.001062947266983757,7.272739674453695e-05,8.063935694252888e-06,9.799462436687415e-07,1.2055540234552945e-05,1.607739976021478e-05,1.8049323683345107e-05,2.1461403995322103e-05,2.538168545821299e-05,3.148021196993007e-05,4.400950666513891e-05,0.00034224509974830356,0.0007056690281806526
140.13671875,0.0,0.0008224340777284636,2.1955694619298714e-05,1.1093321309642193e-06,6.606761898130536e-08,1.573250347990212e-05,1.8932322381371413e-05,2.2316291090179035e-05,2.651096716152247e-05,3.132783786024263e-05,3.719527626435332e-05,4.561838918092523e-05,0.0003848525865699311,0.0009603375851221379
140.625,0.0,0.0007569614326666406,1.564656375813639e-05,4.691704578758432e-07,1.540931235830011e-08,1.3657479815389094e-05,1.85137162015689e-05,2.1715318311038072e-05,2.52072379786786e-05,2.9874232021929053e-05,3.654562062665594e-05,4.727447410982069e-05,0.00037964110129295244,0.0008378188598926431
141.11328125,0.0,0.0009432618996172963,2.7707827268025128e-05,1.4274613521345146e-06,8.847211312356978e-08,1.2649059073513364e-05,1.5927401625005082e-05,1.939422332139827e-05,2.3456083574372002e-05,2.7987735293376064e-05,3.351427594799983e-05,4.720539907369881e-05,0.0003175083387005116,0.0012829916248495137
141.6015625,0.0,0.0009926953942980422,2.2128540979354628e-05,8.34638013644033e-07,3.655042720083398e-08,1.4125275147761904e-05,1.7744761277026882e-05,2.1214897398211846e-05,2.494600047435739e-05,2.8832726949262726e-05,3.464571618008237e-05,4.546352657753899e-05,0.00041401740458776957,0.0016687658573298445
142.08984375,0.0,0.000871008222392756,2.2244942386211973e-05,9.94021478091119e-07,4.905463647259198e-08,1.337650207898097e-05,1.678103768078636e-05,2.0222908066402163e-05,2.4191559977370744e-05,2.952824038494118e-05,3.650079891076407e-05,5.2266875734352484e-05,0.00036183707683602696,0.001376143680068172
142.578125,0.0,0.0013209908035126988,0.00010272416470386283,1.1993749768785001e-05,1.552584312040423e-06,1.3512495247601479e-05,1.699529119453371e-05,1.9608889807187302e-05,2.298074642388382e-05,2.7450663342577038e-05,3.5127494304397616e-05,4.949033065383426e-05,0.00035732889770961543,0.0009261492649593131
143.06640625,0.0,0.0017639780901870458,0.0002990624106586243,7.53048403958811e-05,2.0155693373595037e-05,1.640139583398353e-05,2.0558530742951946e-05,2.3800111568898775e-05,2.7178628870924597e-05,3.262148403359791e-05,3.9904145597634795e-05,5.624972077876982e-05,0.0004007493449069046,0.0007401714097519457
143.5546875,0.0,0.001209945442207691,0.0001224157222231303,1.9493864946657173e-05,3.318142080280277e-06,1.7604567525645205e-05,1.999889273853154e-05,2.3650741147441923e-05,2.9069844055222318e-05,3.438688716365511e-05,4.076104582019196e-05,6.0474585023145776e-05,0.0003136992957513778,0.0006863072054317326
144.04296875,0.0,0.0014460695259751971,0.00010060057994741608,1.085330565943294e-05,1.3065052524601395e-06,1.4768592944062991e-05,1.930037419266105e-05,2.5585343548940916e-05,3.09786659510388e-05,3.747784258046682e-05,4.724742640861032e-05,6.764386582595165e-05,0.0002711372558507847,0.0008958442450088487
144.53125,0.0,0.004243346152808644,0.0005488439447609703,0.00012947569407026956,3.3602244417958794e-05,2.501966223929257e-05,3.2522751838044104e-05,3.9474191601370676e-05,5.0832753316135414e-05,7.41999363985399e-05,0.0001299210683662495,0.0002818514865901275,0.0007242578196353517,0.005756033791320228
145.01953125,0.0,0.006607331049739215,0.000569294980464272,0.00010476365498066408,2.4547540257419236e-05,8.620312098382074e-05,0.0001387854553489559,0.00019237055348587923,0.00023862913879814566,0.00032584929959389235,0.0005232660735748318,0.0008873815307031817,0.0013936471574407493,0.02025780784486542
145.5078125,0.0,0.003899939836837348,0.00017334496250601418,1.695673161916215e-05,2.069640550619052e-06,0.0002248677748520203,0.0003096528925834414,0.00034693857305059973,0.000387202847748606,0.00044643203322919676,0.0005170837927930491,0.0006940090128805352,0.0023055350532164317,0.00891806603693267
145.99609375,1.0,0.001401124373969723,3.135549444576398e-05,1.2534978043210376e-06,5.795860813475859e-08,4.605894355698312e-05,7.605906566869654e-05,0.00010149081388350698,0.00012449256392184287,0.0001506888279532147,0.0001903119752744819,0.0002884091861746781,0.0005833252910658025,0.0020226670715720757
146.484375,0.0,0.0009215228493317971,2.8866735907149235e-05,1.2812897695997419e-06,6.258952329883887e-08,1.8164869269247018e-05,2.5274733855937395e-05,2.9886236487344025e-05,3.6652633865794794e-05,4.47849570212208e-05,5.76976490432999e-05,0.00010018562590683247,0.00025855498363848564,0.0005614341395605215
146.97265625,0.0,0.0006173666741013618,1.1642484468182857e-05,2.9966378404545786e-07,8.779756409123708e-09,1.616451399520368e-05,1.9736930329835934e-05,2.3097939807208864e-05,2.8126864228339115e-05,3.478991338515231e-05,4.546887389986907e-05,6.48083450662671e-05,0.00017860325000871634,0.00035019252308647993
147.4609375,0.0,0.0006134735221433243,1.1764390118071066e-05,2.8833878838711645e-07,7.674266949032868e-09,1.6505132999778947e-05,2.1353271142759558e-05,2.555582627928591e-05,3.052964810552384e-05,3.581272784161877e-05,4.4789078481429e-05,6.638724985456126e-05,0.00014824388739846008,0.0003369855564495801
147.94921875,0.0,0.0007312985640153529,2.096401235322777e-05,8.614851279091617e-07,4.106227218738909e-08,1.554912403631612e-05,2.087720141423557e-05,2.5159317291098815e-05,3.0122763950154914e-05,3.863139985404986e-05,5.222525416893744e-05,7.49877700698943e-05,0.00013171763039265114,0.0003946925878351375
148.4375,0.0,0.0005740190621535757,1.0712802310872993e-05,2.811227915504479e-07,7.970466939776385e-09,1.472078239009292e-05,1.8945579420928825e-05,2.6122663175591053e-05,3.0789408166761227e-05,3.6687139904845694e-05,5.5034167360897515e-05,8.538249690974274e-05,0.000153933763877543,0.0004212920709781228
148.92578125,1.0,0.0005034051469926825,6.351570057913835e-06,1.2731043572574988e-07,2.8759966904145336e-09,1.6779244357059435e-05,2.165414129692611e-05,2.812589767098528e-05,3.302823002514459e-05,4.2426140295838095e-05,5.830367852425194e-05,0.00010369108286256641,0.0001934516372172128,0.0005995966840414906
149.4140625,1.0,0.0005604576899859833,9.742784715946276e-06,2.847958174648891e-07,9.205789100064966e-09,1.978018696250429e-05,2.8323986152737032e-05,3.943071171716657e-05,4.9796018370211015e-05,6.057964709750194e-05,8.441264962029009e-05,0.00012070932353207727,0.000259081513229749,0.000646570580145248
149.90234375,1.0,0.0007002566572080713,1.4932055895389026e-05,5.10968154751264e-07,1.8879703304253797e-08,3.224874411490491e-05,5.226050988829358e-05,6.553538212918736e-05,7.83579344183861e-05,0.00010219685047698919,0.00012815492385750277,0.0002200604647757025,0.00032248312482460815,0.0006115498095265282
150.390625,1.0,0.000785732667687198,2.2788808970020725e-05,1.1651129542289444e-06,6.74415156655934e-08,3.0472857678771313e-05,5.672318315842125e-05,7.844169579015667e-05,9.597277854534894e-05,0.00012173767474068813,0.0001606246884001175,0.00022388485933992508,0.0003286728009543688,0.0005837156622714362
150.87890625,1.0,0.0006606312857836939,1.5274132034121263e-05,6.195913062246364e-07,2.900494176517478e-08,2.152700454881339e-05,4.816550502222958e-05,5.896618647306786e-05,7.68404211712967e-05,9.87138408970571e-05,0.00013287368800956193,0.00016663524004961896,0.00023700868628526324,0.00048765300018116677
151.3671875,1.0,0.0008142520047958718,2.3578206771909728e-05,9.505087138469155e-07,4.042944227371479e-08,2.673203280832278e-05,4.431566791574256e-05,6.545066434483472e-05,7.716501414267841e-05,0.00010323489102922315,0.00012973758644338717,0.00016669515437306426,0.00022569761371598693,0.00044094932441028357
151.85546875,1.0,0.0010612288457354882,4.129594225445142e-05,2.0618476296191677e-06,1.1028576256412164e-07,3.350938649666064e-05,5.678660089943488e-05,7.448229997343545e-05,9.354031616480454e-05,0.00010595003615872929,0.00013684603751855083,0.00017053033987628338,0.00022766104990660412,0.00038753475920419255
152.34375,1.0,0.004401924938232763,0.003032741436838846,0.0026417038308265005,0.0023497705365886617,3.853215361213144e-05,6.820371887190429e-05,8.514964824761281e-05,0.0001017493899747627,0.00012543579116584407,0.00015043436011262658,0.00018481452677967868,0.00022982064998604358,0.00036469931477763865
152.83203125,1.0,0.004687016488155992,0.0036759457453034022,0.0035353446384725775,0.0034645994775577373,4.1571574444327886e-05,7.045031936845398e-05,8.913727339851044e-05,0.00011683198321830242,0.00013274578039855888,0.00015565657640517823,0.00020193487706470913,0.00025283608060694494,0.000367563114020813
153.3203125,1.0,0.0008833058543903275,3.08534485923902e-05,1.7166743469955876e-06,1.0904374482027207e-07,3.4057386768288934e-05,7.730675439457504e-05,9.925131457551184e-05,0.0001216359128433391,0.000139956305178237,0.0001699748136295437,0.00020337228851146114,0.0002690042358792388,0.0003516071173176496
153.80859375,1.0,0.0009557283712936447,5.0901262449864466e-05,4.581529044098038e-06,4.615901101775578e-07,3.786782825685488e-05,7.485330501185644e-05,0.00010953065353539052,0.00012779035027636238,0.00015253363366653173,0.0001780251750095248,0.00020529917350085356,0.0002631424628209453,0.0003682954844922106
154.296875,1.0,0.0007455969166452376,2.075182675148126e-05,9.146001440370119e-07,4.585159555838634e-08,4.199293417356692e-05,6.511352822856173e-05,8.673490762445415e-05,0.00010331771755369147,0.0001279915038241591,0.00015800740253804746,0.0001867889627984084,0.0002210648863976573,0.0003134107313632552
154.78515625,1.0,0.0005671440487667109,9.939200248705514e-06,2.4924030818462246e-07,6.926293709325544e-09,3.1594341220361566e-05,4.824988459905173e-05,6.199987479301068e-05,7.68757908684084e-05,9.742068297181002e-05,0.00011988391285798593,0.0001379563482574461,0.0001808393327336154,0.00025874902701126336
155.2734375,1.0,0.0004664283119485811,7.144801086095827e-06,1.4260232617776324e-07,2.999507664940742e-09,2.214015240308444e-05,2.894753280846734e-05,3.595586435675132e-05,4.8149832076671313e-05,5.922488999370205e-05,7.924682584281345e-05,0.00010215102841682027,0.00013227235590327192,0.00019067842581652213
155.76171875,1.0,0.0004996178521766043,1.002998149299351e-05,2.6639500971239113e-07,7.616594829068572e-09,1.8137903476393786e-05,2.460512447462055e-05,2.8653626092304085e-05,3.759180532709464e-05,5.239012941431941e-05,6.75240463932953e-05,9.095882691844284e-05,0.00012916034179483448,0.00017382587157965937
156.25,0.0,0.0005820578462386638,1.5759116158371648e-05,6.051810144924513e-07,2.570779637470105e-08,2.7985378355162837e-05,3.710476226918354e-05,4.571625175857374e-05,5.3630313673964075e-05,6.343345978685873e-05,7.919431293958459e-05,0.0001050383426011157,0.00014351442311210635,0.0002009339020880214
156.73828125,0.0,0.0005660133823875252,1.2127447762782448e-05,3.977625371735842e-07,1.482610598273961e-08,4.443663190660128e-05,5.570449873372625e-05,6.642181210459034e-05,7.819348448057979e-05,9.069650135138719e-05,0.00010750999735161876,0.00012939020696651598,0.00016356507226853709,0.00024255095405444099
157.2265625,0.0,0.000555225422282293,1.0018435584980416e-05,2.8315864533415525e-07,8.704862223420294e-09,5.562071975762376e-05,6.929752224163821e-05,8.030383733347474e-05,9.000797229589989e-05,0.000104188731516858,0.00012595950530301566,0.00014710186897957123,0.00020853502760466701,0.0003037832569005961
157.71484375,1.0,0.0005659865626445011,9.683940037358353e-06,2.900557239169114e-07,9.509551476164281e-09,5.766367659510617e-05,7.434412210070496e-05,8.922635008397264e-05,0.00011036815495174494,0.00012189233445133242,0.00014519876630756496,0.00019750755943536978,0.00029639152510814107,0.00046584851691516664
158.203125,1.0,0.000615918162728395,1.0581476291205258e-05,3.296018045724572e-07,1.1238197080545838e-08,5.723928591471823e-05,7.644058938633744e-05,9.325376596534005e-05,0.00011167793108020944,0.00013284745102732615,0.00016499451852231847,0.00021963876170131015,0.00033548292569202895,0.0005259079672054517
158.69140625,1.0,0.000735840728097056,1.7629304539295996e-05,8.075248164990515e-07,4.162469975936595e-08,4.939205175426529e-05,6.798304090035193e-05,9.984455848778221e-05,0.00012608881296901598,0.00015273373779352474,0.0001950644051200625,0.00024023857795804277,0.00038448606549358903,0.0005462742075064424
159.1796875,1.0,0.0015299490941978896,0.000185597957890178,3.3658643352953284e-05,6.5530340627386075e-06,4.7558032072173504e-05,7.282654371757679e-05,0.00010475231383771634,0.0001338395711801486,0.00017076395538430812,0.0002252754103196115,0.0002869961171878709,0.00039090135412096067,0.0005664460727214395
159.66796875,1.0,0.00179721732846085,0.00026092464089984524,5.399593595159946e-05,1.2089122423998103e-05,4.671705520565523e-05,6.903115773922554e-05,8.975588171354268e-05,0.00012876844641607782,0.00017548024297860663,0.00020711100583610932,0.00027559635760537426,0.0003784039184224001,0.0005733051682120233
160.15625,1.0,0.001212410896204184,7.594390150745526e-05,6.861669031192853e-06,6.53829689327244e-07,5.05896592037477e-05,6.383573766624695e-05,8.504478331897726e-05,0.00010903409398095006,0.0001442276973883829,0.00017552325072435604,0.00023027917755454809,0.0003523888504835136,0.0005044618388507545
160.64453125,1.0,0.0006395600000591669,1.0617515767420374e-05,2.6902684350616016e-07,7.508202063799175e-09,4.084704438045557e-05,5.331244089321844e-05,7.050342526180183e-05,9.26262955608883e-05,0.00011840606420869731,0.00014942226615091182,0.00017501154231359687,0.00025792311767269675,0.00042497996478398314
161.1328125,1.0,0.0004830608016206401,5.695304618758357e-06,1.077212281567669e-07,2.2352713052414935e-09,3.8246542657796946e-05,5.148118149076532e-05,6.425635108196453e-05,8.189135479656095e-05,0.0001091384286236144,0.00013491617806764993,0.0001561363327024368,0.00021117761672436312,0.0003564747545231137
161.62109375,1.0,0.00048791669771472776,7.504286086844028e-06,1.717110009398789e-07,4.278551822914256e-09,3.354249314959732e-05,4.775166141398399e-05,6.309627071257857e-05,7.453124358402323e-05,8.721317895582636e-05,0.0001056712851320999,0.0001296066805640731,0.00016020876566371598,0.0002494158139288228
162.109375,1.0,0.0004331356629027241,6.772210743903207e-06,1.7239886321694286e-07,5.012052144389639e-09,3.479719241802903e-05,4.998152230508619e-05,5.763275270489099e-05,6.728152292865858e-05,8.00368221752404e-05,8.830793862521388e-05,0.00011353771535621409,0.00015320238765256786,0.00020226287982156723
162.59765625,0.0,0.0003845598892347376,4.172991558622316e-06,6.993921425556171e-08,1.3021261442774323e-09,3.681952746445172e-05,4.947893969352832e-05,5.909992384343869e-05,7.102518936612092e-05,8.332772211825995e-05,9.374920384404946e-05,0.00010999140529861643,0.00013247374471489316,0.00018816191708403982
163.0859375,0.0,0.00039976167824748253,4.422792287316018e-06,7.028812443728509e-08,1.1847837503037309e-09,3.403313388580404e-05,4.728312571568532e-05,5.8291337553625454e-05,6.924702241198103e-05,7.952282568551158e-05,9.011965777791313e-05,0.0001071363752287736,0.00012711472209524086,0.00019557520782704976
163.57421875,1.0,0.00035208707653071146,3.558751492273762e-06,5.656679847991669e-08,1.017415374320991e-09,2.413450446493415e-05,3.9716427703199426e-05,4.749753007614146e-05,5.214294494563092e-05,6.247011286671949e-05,7.049170911766144e-05,8.734823513133459e-05,0.00010753854135020713,0.00016154293482608796
164.0625,1.0,0.00040786075505489726,7.529890098043798e-06,2.1131498338685292e-07,6.35502986014499e-09,1.866585182109587e-05,3.0413721447091644e-05,3.776868515297739e-05,4.4841258775469484e-05,5.190851940658734e-05,6.0892849729831026e-05,8.17489154719825e-05,0.0001031984966644142,0.00015766784994268826
164.55078125,1.0,0.00040501133176697944,7.754689682290379e-06,2.2414740792037454e-07,6.885999182476195e-09,1.673454005614659e-05,2.4338349017999495e-05,3.4367407982870955e-05,3.9498930955548463e-05,4.857961179294582e-05,5.75173950211427e-05,7.660425249121972e-05,0.00010340264233093162,0.00014192499039244295
165.0390625,0.0,0.002128004984103017,0.0004956869972305772,0.0001588280029565257,5.413874853691553e-05,1.808019444869989e-05,2.5044462197295356e-05,2.9928227166839043e-05,3.6474184920324255e-05,4.4468360753499856e-05,5.377971469710962e-05,7.194600492108348e-05,0.00010477986277703525,0.00019156340365674028
165.52734375,0.0,0.011816256260790213,0.019383298672892523,0.0353016387062162,0.06797233796499735,1.854664336472163e-05,2.5422209290735755e-05,3.111649177819579e-05,3.743142151620284e-05,4.239492282204256e-05,5.098972092366329e-05,7.601238642552435e-05,9.976024132628213e-05,0.00021003945325220766
166.015625,0.0,0.0055894469009855315,0.0036167749397381533,0.0025016553186177266,0.0017547359061803325,1.5199002980543194e-05,2.263245966966624e-05,2.8453012245943317e-05,3.451301194975647e-05,4.3750419089618795e-05,5.650902276735803e-05,7.127082241370864e-05,9.019239747321362e-05,0.0001229926585243658
166.50390625,0.0,0.0007202355855060398,2.8309188366173695e-05,1.5027247776528265e-06,8.587586715090726e-08,1.4450108337379651e-05,2.066255193011458e-05,2.6419989837635497e-05,3.140078404739863e-05,3.7870299157244334e-05,4.5522703387129793e-05,5.4743301720643926e-05,7.457220189040078e-05,0.00010937070105833838
166.9921875,0.0,0.001519711882809711,0.00026278133692207,6.0100738478091826e-05,1.4621736292129415e-05,1.620981202865255e-05,2.0153871286739204e-05,2.4224691126199395e-05,2.7749577534517675e-05,3.34835096899843e-05,3.8454461227568726e-05,4.8849065490992355e-05,6.475886602797402e-05,0.00010271602912441494
167.48046875,0.0,0.0011779198015168966,0.00018125852755493583,3.7694245762073705e-05,8.111926440154773e-06,1.379942073309174e-05,1.8704446211413812e-05,2.2799100580504374e-05,2.7377059293145523e-05,3.0334756836994996e-05,3.455964707206781e-05,4.363275443663762e-05,6.370311888275291e-05,0.00012002844654622625
167.96875,0.0,0.0005639328818683863,2.035898713025124e-05,9.885470412312068e-07,5.314834294725147e-08,1.4205673285771713e-05,1.8006106750427257e-05,2.1788823312964464e-05,2.6050116930216977e-05,3.14346244201887e-05,3.736944651157604e-05,4.737732588672029e-05,6.0189156490144935e-05,0.00010192223923775884
168.45703125,0.0,0.0003988760190500915,8.256262342955245e-06,2.2064463213057928e-07,6.265490157628681e-09,1.3328496679828573e-05,1.6046019253119774e-05,1.9555136929256296e-05,2.3951313233229717e-05,2.8330528681131508e-05,3.462689674205124e-05,4.3752400405051296e-05,6.128157524570191e-05,0.00012241744622912328
168.9453125,0.0,0.0003441871384456481,6.431095273460096e-06,1.7896841480001718e-07,5.6360223399516925e-09,1.1080640502885956e-05,1.5128827447812659e-05,1.9323473277100186e-05,2.2998378634015165e-05,2.637243420135285e-05,3.1547685820947716e-05,4.2752647313590215e-05,5.648068552467536e-05,0.00010772003142961453
169.43359375,0.0,0.00034091011379079226,4.927219348388785e-06,9.463735418582173e-08,1.9522090387850293e-09,1.4747914934834461e-05,1.811928615069065e-05,2.082755321175249e-05,2.6699448488652083e-05,3.4461476847318156e-05,4.032259628115969e-05,5.112938698093403e-05,6.368183037460777e-05,0.00012817246085134945
169.921875,0.0,0.00026777957389372833,2.4664475420649705e-06,2.921152487049783e-08,3.633051108549862e-10,1.3445767446655275e-05,1.6927339442677216e-05,2.03400154061938e-05,2.470887191135289e-05,2.847477527571023e-05,3.487051404506409e-05,4.123356045210477e-05,5.710345875225519e-05,0.00011163605694498096
170.41015625,0.0,0.0002619425251046731,2.7933587699178043e-06,4.132950179541676e-08,6.896034894077813e-10,1.1298962161410928e-05,1.4511699636577394e-05,1.6763226849147728e-05,2.012581960210275e-05,2.3619998524536945e-05,2.7974801275141453e-05,3.553030345183459e-05,5.200989325419138e-05,9.461612837357545e-05
170.8984375,0.0,0.00027998203530113253,3.4837056166433116e-06,6.38976539522326e-08,1.3363604429858677e-09,1.1022693816389782e-05,1.4214100128748429e-05,1.5783792116242093e-05,1.8511462382683505e-05,2.1509871864821323e-05,2.747731039905111e-05,3.201736063036166e-05,5.003943286012509e-05,8.662301896945468e-05
171.38671875,0.0,0.00031404350254037,4.350797083764859e-06,9.581601619042017e-08,2.462069055581091e-09,1.0032117983546498e-05,1.2824465967090592e-05,1.4952098977838494e-05,1.7880348702645004e-05,2.1281326213847793e-05,2.5902496847075293e-05,3.2032299947898083e-05,4.436912645107887e-05,9.534053927388654e-05
171.875,0.0,0.00042714308106389843,8.420066986058987e-06,2.3746631941020062e-07,7.583898515468265e-09,9.44827951785854e-06,1.1569515290386482e-05,1.3814130501668821e-05,1.6709698151318023e-05,1.9727378234877977e-05,2.3979256458324844e-05,2.9250565185833514e-05,4.295322179031783e-05,7.193585800156302e-05
172.36328125,0.0,0.0004418849645167628,7.138288735464556e-06,1.5108323153067154e-07,3.676237727456168e-09,9.593822154634628e-06,1.2656832219707834e-05,1.522867434153043e-05,1.7381720897607792e-05,2.190159718738276e-05,2.5296527433685736e-05,3.4005476692032124e-05,4.510615487402472e-05,8.520441115961409e-05
172.8515625,0.0,0.00032939042672271564,4.5566826684489895e-06,8.977219430680335e-08,2.0189356958617547e-09,1.2935709967684324e-05,1.6018010626724545e-05,1.9351811282434995e-05,2.197401610070419e-05,2.6147856502613427e-05,3.0364858449221745e-05,4.040211915793665e-05,5.2300615969203883e-05,9.551639749797091e-05
173.33984375,0.0,0.0002509435895240286,2.0741091719950393e-06,2.2177747033173206e-08,2.5631002244056455e-10,1.4706925140680385e-05,1.7854015481045257e-05,1.996623623039433e-05,2.314902849959218e-05,2.6874246342019033e-05,3.209507838305387e-05,3.937378036675962e-05,4.8875601880635984e-05,7.637722787352455e-05
173.828125,0.0,0.000256939283677142,2.932016126675955e-06,4.79918397758747e-08,8.82202619319938e-10,1.2083280463722243e-05,1.5656276603953586e-05,1.8273185217206433e-05,2.123167408266469e-05,2.451218218608795e-05,2.721066573209336e-05,3.3499170920020113e-05,4.2797852438724585e-05,6.51111957278543e-05
174.31640625,0.0,0.0004055268519191417,1.2266963432349179e-05,4.6745015931585775e-07,1.8518061713910093e-08,1.2078436596580061e-05,1.4863732834095595e-05,1.753993381382727e-05,2.0542282078246246e-05,2.4719128558165966e-05,2.811351226115927e-05,3.2992373378499626e-05,4.250976538068908e-05,6.138349219715893e-05
