,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
126.46484375,1.0,3.655757856489952e-05,6.363057012210677e-10,6.962211113542445e-14,1.3455037338356086e-17,1.6492863455168914e-05,2.1446077340129355e-05,2.4794843600067894e-05,2.8086501610446273e-05,3.185221826317053e-05,3.4948183679168885e-05,3.997528720429477e-05,4.4146860903503495e-05,5.942312776542458e-05
126.953125,1.0,3.7720079214965504e-05,6.183123269321306e-10,4.383955567327264e-14,5.836280627831211e-18,1.7603654731289632e-05,2.1629943917365947e-05,2.466224055050558e-05,2.775768405086129e-05,3.1579535750701165e-05,3.638120104463928e-05,4.049414570607071e-05,4.837361740516332e-05,6.411845688094428e-05
127.44140625,1.0,3.6720687334302044e-05,6.560192946995795e-10,6.09609640892327e-14,1.0101257455155854e-17,1.671556971312502e-05,1.9779086083945207e-05,2.3382459879228097e-05,2.7472476530523555e-05,3.05036280645671e-05,3.35469510901632e-05,3.93666010552831e-05,4.761180691122618e-05,6.20829635794946e-05
127.9296875,1.0,3.5365490295058375e-05,6.717899573669714e-10,5.833637747600242e-14,9.022223929231407e-18,1.6738663040636326e-05,1.9799040401020794e-05,2.218372428176347e-05,2.4931095266446054e-05,2.8041684413236945e-05,3.16159752345229e-05,3.6120335036183096e-05,4.2501592316641256e-05,6.244308721295306e-05
128.41796875,1.0,3.4608802168867536e-05,4.620730335856956e-10,2.5484392555135903e-14,2.602136518739014e-18,1.635167157619525e-05,2.025623755189094e-05,2.2989819348027413e-05,2.6269418017982803e-05,2.9351621590272805e-05,3.2131866226166874e-05,3.7330602720557433e-05,4.270765429689141e-05,5.759394255415156e-05
128.90625,1.0,3.574517480644743e-05,4.0931618502265017e-10,2.0257607963870743e-14,1.926874796624451e-18,1.8239177335393256e-05,2.1338129693412674e-05,2.4583506943358556e-05,2.797767149341598e-05,3.081007173771235e-05,3.450110572870626e-05,3.9607122888529954e-05,4.566762976597916e-05,5.547701170580514e-05
129.39453125,1.0,3.61216490783602e-05,7.735724770683394e-10,1.155633126030829e-13,2.678875099578122e-17,1.6759440209141247e-05,2.165115395857083e-05,2.3980403620802444e-05,2.7446435810160984e-05,3.06552526159746e-05,3.3759576201362224e-05,3.824806903581811e-05,4.433981204209464e-05,5.408978486445148e-05
129.8828125,1.0,3.7790507324155656e-05,8.826818755103568e-10,1.3655142438880821e-13,3.203111794256707e-17,1.683086279805667e-05,2.159971204720603e-05,2.555557191269687e-05,2.8633293932746607e-05,3.1834473956268445e-05,3.5845185754251505e-05,4.0205460708835074e-05,4.5589502991415995e-05,5.8313299998136076e-05
130.37109375,1.0,4.481837208048153e-05,1.891579232999727e-09,5.880683350216653e-13,2.5820851778854607e-16,1.9504080637297602e-05,2.352278425815573e-05,2.6761544797075203e-05,3.120032975283957e-05,3.670519959044714e-05,4.1214436976476985e-05,4.8937008867555686e-05,5.594761380977122e-05,6.552228928353922e-05
130.859375,1.0,5.63664060655628e-05,1.6143214330730486e-09,4.1641854659001076e-13,1.71516715497379e-16,2.6156209785046507e-05,3.212414988901478e-05,3.864972985302491e-05,4.476851045196837e-05,4.9593210965676106e-05,5.6078247217951955e-05,6.403476434423213e-05,7.30200593017815e-05,8.6257293237692e-05
131.34765625,1.0,8.628496409579482e-05,1.2295167052822866e-09,1.0156206858664698e-13,2.4468709486382348e-17,4.9933526777400425e-05,5.9204311484247816e-05,6.869679571185469e-05,7.517285174852855e-05,8.203950186992317e-05,9.00810864635227e-05,9.783714528457549e-05,0.00010806282232708954,0.00012407198844447897
131.8359375,1.0,7.346751722492936e-05,9.659865093551398e-10,3.6694293279629945e-14,5.571345684388657e-18,3.8784567877856e-05,4.738100495253287e-05,5.67692152539e-05,6.345075234456291e-05,6.883424948326655e-05,7.586364666800353e-05,8.65387089450221e-05,9.514341433542458e-05,0.00010977292889587826
132.32421875,1.0,4.029707771253256e-05,5.006400321809449e-10,3.110594883996548e-14,4.128783501131101e-18,1.932454417786579e-05,2.5225543025236563e-05,2.8739003427271827e-05,3.205804270833278e-05,3.4904834982240166e-05,3.940518168879462e-05,4.591221732688991e-05,5.116517819923093e-05,6.309916353647448e-05
132.8125,1.0,4.315662697570692e-05,6.734502564835388e-10,5.921133377397827e-14,1.1521058081169331e-17,1.9267171418511957e-05,2.5418759623996097e-05,2.9550598075961395e-05,3.3789248173295036e-05,3.788023957597619e-05,4.216304825380194e-05,4.8857523181227884e-05,5.556999956021001e-05,7.171825824717753e-05
133.30078125,1.0,3.7735785727729384e-05,9.292944646764013e-10,2.404641934776234e-13,9.623006451586879e-17,1.71987523659982e-05,2.114533447417457e-05,2.449687757225343e-05,2.8568644929019208e-05,3.283590077593586e-05,3.6072214101119025e-05,4.1310776790988686e-05,4.897700824095231e-05,6.062371204285223e-05
133.7890625,1.0,2.8461944265691843e-05,6.362648792043031e-10,1.0810324045646406e-13,2.689896531476104e-17,1.2985049907024484e-05,1.5374329238060157e-05,1.766916809516841e-05,2.0445347348062143e-05,2.3375536411133172e-05,2.6427497103947882e-05,3.0499495325429192e-05,3.581108093160747e-05,4.593831938823765e-05
134.27734375,1.0,2.693474126586664e-05,5.921500145842798e-10,8.60258923833978e-14,1.7146342309334083e-17,1.1881047930034814e-05,1.5096381661940512e-05,1.7362142744877012e-05,1.9189144223767032e-05,2.18867408767162e-05,2.5118915635609067e-05,2.8914432421902452e-05,3.280525446229977e-05,3.971643176316746e-05
134.765625,1.0,2.9081414138172728e-05,9.765285847760015e-10,2.0604645439418972e-13,5.255219803288178e-17,1.2795930863613217e-05,1.580952405694043e-05,1.8890739028810794e-05,2.14778878604789e-05,2.37235715925658e-05,2.6521644900323402e-05,2.8942292304172002e-05,3.474811627839212e-05,4.2235852827317404e-05
135.25390625,1.0,2.912532730908616e-05,8.182003384479626e-10,1.569547044216436e-13,3.876665822036079e-17,1.3540053094858934e-05,1.6565390007702072e-05,1.8823775011170477e-05,2.1132563824197505e-05,2.3482057849575638e-05,2.6574106189369672e-05,3.0104598304825058e-05,3.4918168276633974e-05,4.1036105505043786e-05
135.7421875,1.0,3.2651391638418964e-05,4.5172547887110606e-10,3.7789523392238435e-14,5.635063259078045e-18,1.5667987796462787e-05,1.9563016720392678e-05,2.299742058211459e-05,2.5425660865680988e-05,2.7402277092652066e-05,3.137434250996273e-05,3.467134090209996e-05,3.9944412884887774e-05,5.5236232808736764e-05
136.23046875,1.0,4.176212524889333e-05,1.3866895357729726e-09,4.063390269059315e-13,1.744414656461856e-16,1.880672342531046e-05,2.3358172981243803e-05,2.6554354652588225e-05,3.016943971846937e-05,3.4528101932974836e-05,3.933662256386383e-05,4.546568122503554e-05,5.3199976347431624e-05,6.758513559097848e-05
136.71875,1.0,3.792728939523338e-05,1.2876591588872994e-09,3.4049987891067244e-13,1.340191003505012e-16,1.811667615706345e-05,2.1400378185485906e-05,2.401832198741987e-05,2.627198342515895e-05,2.9035914604878292e-05,3.299724979264488e-05,3.9100109408228355e-05,4.738986317126251e-05,6.0611553530628824e-05
137.20703125,1.0,3.895797307002941e-05,3.5816014405126013e-09,2.6929775612697558e-12,2.4558686639927067e-15,1.6702065079364763e-05,2.0697747298300357e-05,2.361912023756664e-05,2.7014715092527845e-05,3.0046546829143334e-05,3.254881469648174e-05,3.63052668986873e-05,4.218733185697698e-05,5.6620395323983255e-05
137.6953125,1.0,4.5067715187021646e-05,5.021195972286008e-09,4.5948582802770135e-12,5.156979062958152e-15,1.9496584442967737e-05,2.2664388561823747e-05,2.602557297821425e-05,2.9175715869097603e-05,3.2368750854175045e-05,3.655837377204821e-05,4.223050500739115e-05,4.907392748709131e-05,7.48643493939586e-05
138.18359375,1.0,4.815870921147358e-05,4.277972900949576e-09,2.652688143531999e-12,2.0338091655777873e-15,2.2039681129084463e-05,2.541597920568003e-05,2.8673083727406005e-05,3.2444070771797944e-05,3.667535328071428e-05,4.2325291351835126e-05,4.620437704819757e-05,5.355608817024463e-05,6.893755486148161e-05
138.671875,1.0,4.8635490811644905e-05,5.9298516451078585e-09,4.0572363782890665e-12,3.262677934488478e-15,2.057115980104806e-05,2.4885747024871194e-05,2.8551008112440764e-05,3.2644042229238235e-05,3.570809920263982e-05,3.86586800269146e-05,4.542018093619696e-05,5.331795617431259e-05,6.614215598318998e-05
139.16015625,1.0,4.805100871419705e-05,2.284284372884985e-09,7.601949003165197e-13,3.511278173832004e-16,2.0682496447230302e-05,2.6259076378502302e-05,3.0348366371663115e-05,3.4346050278914786e-05,3.765256102387743e-05,4.288675420478843e-05,4.968996569755525e-05,5.933279157017617e-05,7.296365651317451e-05
139.6484375,1.0,5.434511393755648e-05,2.8609405983378807e-09,1.315215576522782e-12,8.320838057218168e-16,2.6721813750269985e-05,3.184992275623998e-05,3.55588116967499e-05,4.0846191074130546e-05,4.420742036401062e-05,4.9671254564324365e-05,5.575608693334e-05,6.361448046067812e-05,7.989743312127765e-05
140.13671875,1.0,6.557157253138935e-05,2.954896400471663e-09,1.1860396490292846e-12,7.075015469791977e-16,3.1500983433377166e-05,3.852803327907194e-05,4.387529271415013e-05,4.9611959992918645e-05,5.5637099251874016e-05,6.222395798651904e-05,7.041742608174354e-05,7.957986191902504e-05,9.821102550223623e-05
140.625,1.0,8.556238355507911e-05,2.2280673893063324e-09,2.884708859100019e-13,7.84534384367623e-17,4.431004388640934e-05,5.2113444134996854e-05,5.9099351004199425e-05,6.538160971787951e-05,7.625916308391515e-05,8.45554684661096e-05,9.436189252665752e-05,0.00010846563143167045,0.00013878965529250863
141.11328125,1.0,0.00010246592919874699,2.6061275280199777e-09,3.2048115512590575e-13,9.995927703767077e-17,5.094210008164873e-05,6.380344207046788e-05,7.330210513409523e-05,8.490602627725987e-05,9.299724595939504e-05,0.00010307518912757494,0.0001167177347810476,0.0001343095336354434,0.00015917997609091785
141.6015625,1.0,0.00011074116187408676,2.483867608684646e-09,3.995005957912109e-13,1.7065051482471395e-16,6.522250580514867e-05,7.56212394274272e-05,8.403434063086256e-05,9.349091374345263e-05,0.00010101677170420864,0.00011084419449382671,0.00012434466300479598,0.00014194349782459167,0.0001651331824486379
142.08984375,1.0,0.00011304010797868962,2.7589547606713795e-09,4.3438472293390136e-13,1.8684259750226329e-16,6.104432920131514e-05,7.43895366737537e-05,8.504941378604315e-05,9.570268407080567e-05,0.0001046393694873777,0.00011477736266634767,0.0001245083966659834,0.00014546650862963008,0.0001744219485896818
142.578125,1.0,0.0001265773399158368,3.3404626908864072e-09,2.1265402400665835e-13,5.0524769034880375e-17,6.402236422144709e-05,7.84605309893044e-05,9.229726064822578e-05,0.00010376676910473982,0.00011611613648478143,0.00012849351571373024,0.00014715750680262087,0.00016801073028714173,0.00020070511339857422
143.06640625,1.0,0.0002593237517525287,1.2470761565078274e-08,1.0913656988070492e-12,4.892283740423687e-16,0.0001311428654743028,0.00016704847427334235,0.00018889807538257129,0.0002131395217498094,0.00023356157884190867,0.00026597872721372044,0.0003025384836697165,0.0003537860505157826,0.0004123038896128635
143.5546875,1.0,0.0002585480035081026,1.3230115587879063e-08,1.2710931766817953e-12,6.638221223043322e-16,0.00013029902500808133,0.0001528693916679693,0.00018347789232182267,0.0002147329192618189,0.00024363631526090585,0.000274173533592421,0.00030761519129570813,0.0003450304643243704,0.00040412086479452955
144.04296875,1.0,0.0001382373811687622,6.041375661592836e-09,1.8914430952920305e-12,1.1893030476011772e-15,7.286524497690667e-05,8.571981818215604e-05,9.873202531413501e-05,0.0001101911863792739,0.00012376813857935072,0.00013839575685865933,0.0001554743991141411,0.00017596370615515113,0.0002111162100108049
144.53125,1.0,0.0002981149691830918,8.603247336430552e-08,7.063408554069645e-11,1.0187232240853947e-13,8.211241175723718e-05,0.00010374732766579175,0.0001320254432541341,0.00016257144611827177,0.00019908352713455738,0.00023805793390794882,0.0002968044339972559,0.0004466801247975121,0.0006417946410812709
145.01953125,1.0,0.0012253900424764855,1.0042135181776194e-06,1.1375870971423014e-09,3.6807447428312496e-12,0.00023037966109983344,0.0003837432183836216,0.0005036011319214711,0.0006606011774582606,0.0008723098304186009,0.0011502570903651743,0.0015511212528450627,0.002135856999025101,0.0026961862831437985
145.5078125,0.0,0.0013567334473992335,3.401151246769544e-07,-1.8611311167728287e-11,3.225138299630465e-13,0.0005116759158103452,0.0009096262443173374,0.0011147084546756824,0.001272174226815849,0.0013649025992749574,0.001473148760478173,0.0016540451202792877,0.0018392996404239439,0.002081705357881857
145.99609375,1.0,0.0004181507350842436,1.1650156736978536e-07,6.741760267897521e-11,8.403510542960787e-14,0.00010291618908727138,0.00015821411048198868,0.00021182234505690242,0.00025648469597615287,0.0003033139546030871,0.0003780210017383853,0.00047250175785320473,0.0006471458421985944,0.0009085712654268647
146.484375,1.0,9.582545908676941e-05,1.3707129221043557e-08,7.651544471512083e-12,5.531962040319604e-15,3.6592171462201165e-05,4.223180235821874e-05,4.96459515406742e-05,5.7709784083889124e-05,6.336175635377373e-05,7.298511262944746e-05,8.762901249552279e-05,0.00010955845244308683,0.0001560357408272808
146.97265625,1.0,9.251477856863e-05,3.9943137895514966e-08,9.628539537559435e-11,2.8562967030927713e-13,3.067247085001504e-05,3.9043513463516834e-05,4.6081880989861075e-05,5.190565852618848e-05,5.803773608692074e-05,6.553727248209378e-05,7.540328611224229e-05,9.525145638154353e-05,0.00013003847953124665
147.4609375,1.0,8.670678861978572e-05,2.786832604721357e-08,5.298833502915891e-11,1.2497270371743403e-13,3.2084567781951175e-05,3.829989736683691e-05,4.6131882626244894e-05,5.079692697770018e-05,5.6476325675905344e-05,6.229242044659241e-05,7.241555345913047e-05,8.906776673325032e-05,0.00013765911869602568
147.94921875,1.0,6.176780116873271e-05,1.3738100731877067e-08,1.4583232252681845e-11,1.8985215059057882e-14,2.0900181098752856e-05,2.7109047343861966e-05,3.077354187020975e-05,3.513846059251872e-05,3.92676853785248e-05,4.500954248566007e-05,5.2561145922369064e-05,6.333391639583804e-05,8.922782118306975e-05
148.4375,1.0,3.6872342556487295e-05,1.031193650691958e-08,1.156885008881917e-11,1.5914289582067746e-14,1.0924049802679727e-05,1.2816140383792978e-05,1.525626838656225e-05,1.7305939170989558e-05,1.946875614364243e-05,2.1673230924167084e-05,2.445979795183626e-05,3.197666508356676e-05,4.7590826414572554e-05
148.92578125,1.0,1.7022869869809332e-05,1.1110373392322788e-09,2.9320598440414905e-13,1.0244595758373699e-16,5.380915538471726e-06,6.350685573190947e-06,7.596403640128026e-06,8.77408390312438e-06,9.819272555484179e-06,1.0990419184160922e-05,1.308864361086566e-05,1.6417516438221925e-05,2.118869167808105e-05
149.4140625,1.0,1.919129403607085e-05,8.536035735416622e-10,1.600303351402872e-13,4.557819717875259e-17,4.705832784963109e-06,5.951036124203377e-06,7.038283872624079e-06,8.43033404477849e-06,1.0143787036752162e-05,1.3636606490589027e-05,1.743606309060739e-05,2.4316644872741967e-05,3.720382556700357e-05
149.90234375,1.0,7.006103183421446e-05,4.568705495121473e-09,7.345787213926366e-13,2.477120137451938e-16,1.1578551288605901e-05,1.78727464758788e-05,2.653603051710634e-05,3.5699487307112534e-05,4.9423676453068586e-05,6.563419950135518e-05,8.956582202305835e-05,0.00011213885052061356,0.00014077060751558381
150.390625,1.0,6.72031021286264e-05,4.18833923613513e-09,5.172209073930996e-13,1.289137307394622e-16,1.1734031904614917e-05,1.7613686329302366e-05,2.5596960237230005e-05,3.546130260900114e-05,4.6307502958269646e-05,5.953904613239279e-05,7.774646454721397e-05,0.00010424971430437392,0.00015381416621449462
150.87890625,1.0,1.7673097856988695e-05,2.1164487413119443e-10,7.463060713533348e-15,4.530754158434277e-19,6.603322384423302e-06,8.352895959965621e-06,9.637478815012334e-06,1.1088747292445885e-05,1.2924782309496079e-05,1.4740856500305683e-05,1.804403636734334e-05,2.342638450477866e-05,3.75141664106088e-05
151.3671875,1.0,1.2988559390875304e-05,4.233049632304479e-11,6.462152544766249e-16,2.2761472717878485e-20,6.9394780879666205e-06,8.481412075856184e-06,9.447226179714241e-06,1.0542081521165742e-05,1.1560299515638107e-05,1.2678600125598412e-05,1.415614095799608e-05,1.61925713642409e-05,2.044426337323252e-05
151.85546875,1.0,1.3579346190805252e-05,1.3314002763151509e-10,1.5720765821636273e-14,2.5838727526813444e-18,6.923377642376981e-06,8.158303755223804e-06,9.559568593982107e-06,1.0656674553592069e-05,1.2241977798719378e-05,1.3283924925351391e-05,1.5055056855201888e-05,1.6738642353380974e-05,1.9909768669697993e-05
152.34375,1.0,1.8894582664410524e-05,1.2874167125016913e-08,2.6481680608947263e-11,5.492618408816276e-14,6.633221572154353e-06,7.97576773914376e-06,8.974997118647113e-06,9.915236297199495e-06,1.0887609376092114e-05,1.2221635537410342e-05,1.3792975839731975e-05,1.546103828158831e-05,1.912114480311411e-05
152.83203125,1.0,2.0783902052151925e-05,9.239042887827465e-09,1.5997448008983382e-11,2.8048612034173447e-14,7.818864886714634e-06,9.430849718931295e-06,1.0412341191598155e-05,1.1990344554918853e-05,1.3061317034637875e-05,1.4957770293314974e-05,1.714111112158447e-05,1.9756553557873326e-05,2.4595264499074692e-05
153.3203125,1.0,2.2328283180716903e-05,2.117028305463167e-10,1.3467952956130977e-14,1.8099931011410996e-18,1.047346923660798e-05,1.2655863719999134e-05,1.4587306353720274e-05,1.7135407424889685e-05,1.9097985679109375e-05,2.1830827998753236e-05,2.4319030416293296e-05,2.8751303954995555e-05,3.824170018401856e-05
153.80859375,1.0,3.423756555195374e-05,3.3569654986465906e-10,1.183659942163928e-14,1.0599951295770912e-18,1.654666994122196e-05,2.0027598156513856e-05,2.3316260785335724e-05,2.6263375980633175e-05,2.9595819717334907e-05,3.4004291603022824e-05,4.0203455050413814e-05,4.546462449648022e-05,5.646266578867782e-05
154.296875,1.0,4.9846270221756616e-05,6.986593360110949e-10,2.600838645186847e-14,2.935518948604479e-18,2.19286552496228e-05,2.7498206092345938e-05,3.3465061180103205e-05,3.8414518051333685e-05,4.516364025437633e-05,4.948940035348964e-05,5.952711092530543e-05,6.860505507028088e-05,8.57362271541694e-05
154.78515625,1.0,7.507179487787564e-05,1.3205596944312257e-09,4.3163654422541196e-14,6.1843500363472644e-18,3.49952089880617e-05,4.5403632581100714e-05,5.3467996339931465e-05,5.8391461260645744e-05,6.40654385456183e-05,7.76925594184318e-05,9.085417474784583e-05,0.00010626052393665479,0.00012576293271159648
155.2734375,1.0,0.00010635648623411646,2.304223246388209e-09,8.422823017140098e-14,1.955558649901465e-17,4.7798722316546364e-05,6.298175116625902e-05,7.590810617941145e-05,8.88790423166439e-05,9.931849246548214e-05,0.00011304274776043366,0.00012908449385101668,0.00014786852012422727,0.0001694593570726686
155.76171875,1.0,0.00012508474706924167,3.3254317380095214e-09,2.6199312659143584e-13,6.26033088937119e-17,6.379186091411514e-05,7.959390923600656e-05,9.21453534581234e-05,0.0001039135523620598,0.00011269282768839867,0.00012368716528517043,0.0001417556951409754,0.0001658248705702867,0.00019369519860524818
156.25,1.0,0.00012656346183464762,2.586850120028499e-09,1.885287251436634e-13,4.859666552488644e-17,6.927889468689106e-05,8.69747454134325e-05,0.00010045128175326638,0.00011057538602024914,0.00011992024786939813,0.00013105032433110731,0.00014245936480087958,0.00015684069949764071,0.0001839716755173402
156.73828125,1.0,0.00014908198148477008,3.6802118020229965e-09,2.441741205793602e-13,6.957708144456205e-17,8.017749354289533e-05,9.97406168248469e-05,0.00011582490243831144,0.00012644188401817407,0.00014276799529880146,0.0001534317884222183,0.00017010485155102118,0.000187625309731102,0.00022370528102778835
157.2265625,1.0,0.00017567101815730963,5.960731331687973e-09,7.14411824272808e-13,2.6998904414618966e-16,9.309879834761913e-05,0.00011418989714986822,0.00013258276723655598,0.0001489126852536349,0.00016518709955330897,0.00017887902203161504,0.000200749805585416,0.00022764078286967014,0.00026257389596680687
157.71484375,1.0,0.00020103787081811385,9.416034972235998e-09,2.0289792848140974e-12,1.1147628942621041e-15,0.00010914308813579296,0.0001309253308820426,0.00014906337771849524,0.00016539241875654752,0.00017885400650449214,0.00019866171622409564,0.00023480531054679302,0.00026246516786401406,0.0003027726329488275
158.203125,1.0,0.0002852183961333652,1.3457933937383611e-08,1.966152008352452e-12,1.0004282527750287e-15,0.00016489998135213671,0.00018928806972984993,0.00021766348971401776,0.00023704185843652126,0.00026626763075754325,0.00029419273002816366,0.0003220825826552545,0.000360094468553418,0.00042187746553528336
158.69140625,1.0,0.0004132026296752176,2.599241665067753e-08,3.3409948908373816e-12,2.642482950314189e-15,0.0002236242715556941,0.0002707059787603729,0.0003177143525074499,0.0003526454601339784,0.0003830293671350282,0.00043284132768504094,0.0004942884844234358,0.0005403677863974183,0.0006192360041962733
159.1796875,1.0,0.00041417406627011083,2.8139436417005187e-08,3.571820462709854e-12,2.761906776429608e-15,0.00021471419282061442,0.0002592062305094012,0.0003053227739955003,0.00034565903913829157,0.0003942246190067588,0.00044502767871539467,0.0004861366911204524,0.0005547904356181424,0.0006374029357033556
159.66796875,1.0,0.0003452268061319321,2.058330489534642e-08,3.978032982713105e-12,2.6615450102653027e-15,0.00018711884706636928,0.00023842675113147673,0.000262331673866694,0.000288149839489982,0.0003112794549689184,0.0003461501089959873,0.0003999116292795398,0.00045213534671984505,0.0005130101432115678
160.15625,1.0,0.0002719903873744579,1.1783183745870822e-08,1.1793399257974274e-12,5.743609415031052e-16,0.00014209079842857365,0.0001825252637240348,0.00020773819845126623,0.0002308173911691126,0.0002525284892752864,0.00028333801547475614,0.0003137852299712261,0.0003532214669937409,0.0004210502383591761
160.64453125,1.0,0.00024598367873504545,9.510387213714836e-09,7.320983852017109e-13,3.073252446096553e-16,0.0001374103448552184,0.00016397512590383972,0.0001853748809977667,0.000208301773443272,0.00022657053547485044,0.00025343108325836416,0.00027864417185592493,0.00032324040491762886,0.0003845875824302354
161.1328125,1.0,0.000210381440223403,7.210010126913243e-09,5.161456793073262e-13,1.8680494703407727e-16,0.00011612021920032578,0.00013543484479186779,0.00016279851051435483,0.0001788438119875466,0.00020167166475015764,0.00021915169061281935,0.0002332880537650208,0.0002677659540948769,0.00032446489770814496
161.62109375,1.0,0.00016576968516514244,4.419798372183992e-09,2.1423968954187654e-13,6.430858505772003e-17,8.981060881001867e-05,0.00010927241919812111,0.00012574787346082805,0.0001378484623290659,0.0001509290835985633,0.00017277958460449534,0.00019565010896289699,0.00022211698681945388,0.0002564564353119345
162.109375,1.0,0.00013344759854608176,3.1753218020569247e-09,1.7725041363255416e-13,4.4776273069385944e-17,6.989237921991792e-05,8.736175438590877e-05,0.00010212254888129048,0.00011164329441309998,0.00012407034709018458,0.00013945271501963682,0.00015545564638986726,0.0001717981348429737,0.0002068928457878282
162.59765625,1.0,0.00011680343301024977,2.861661701501405e-09,5.199736704213774e-13,2.6065914568190925e-16,5.998216294425784e-05,7.898545791134952e-05,8.880831400823994e-05,0.00010138629042731183,0.00011168280342940125,0.00012262358602583114,0.00013299366950233042,0.00014693977176620575,0.00017385524363032023
163.0859375,1.0,0.000102980750472081,2.1615587800969134e-09,2.2644307235734177e-13,7.229996854670326e-17,5.618272921765667e-05,6.763122449369179e-05,7.641488463967262e-05,8.658204195315871e-05,9.743451831627914e-05,0.00010583197483630282,0.0001160794113515381,0.00013204525148925028,0.0001537698323228582
163.57421875,1.0,7.821369798626451e-05,1.0841410725519293e-09,4.530372375914208e-14,7.349053692974898e-18,4.081044790799473e-05,5.213692826868879e-05,5.9113084961257134e-05,6.648242784270032e-05,7.337532868219898e-05,8.097718779251297e-05,8.973616943468862e-05,9.928782973352551e-05,0.00012447200833132633
164.0625,1.0,6.014550600587563e-05,6.213046172924984e-10,1.80886297633262e-14,1.9710849161137588e-18,3.2486853029889394e-05,3.947585599761794e-05,4.451088358378908e-05,5.0516434466731596e-05,5.6698624111119445e-05,6.063295780425198e-05,6.988239328006903e-05,7.764717891319528e-05,9.63453721686135e-05
164.55078125,1.0,6.430841619934603e-05,8.915902867614036e-08,4.7977075138383e-10,2.612985331436647e-12,2.546341833055789e-05,3.030759413913126e-05,3.453130111263795e-05,3.845951211431629e-05,4.350696935578015e-05,4.746540010020687e-05,5.379224665012612e-05,6.007643722821158e-05,7.682137368470793e-05
165.0390625,0.0,0.0002484533553210171,7.010213370417676e-06,2.469246975174914e-07,9.00476687542558e-09,1.9247052192426017e-05,2.2979670772808247e-05,2.7250511673757467e-05,3.013788580295163e-05,3.256724754189725e-05,3.7261650946533324e-05,4.23731963215262e-05,4.8249701544908434e-05,5.542340048326213e-05
165.52734375,0.0,0.000279820847131247,1.2038555847769206e-05,6.769860356854993e-07,4.0074447157037154e-08,1.5271635554684388e-05,1.893908330561077e-05,2.269970819521554e-05,2.51594111286986e-05,2.795835074450702e-05,3.1627289409579784e-05,3.5476855823095135e-05,4.0190008940922506e-05,4.7370563928883464e-05
166.015625,1.0,5.3509027794436476e-05,1.9741113192040558e-07,1.594984258290722e-09,1.2967460235271743e-11,1.4422867363369059e-05,1.7066417304679157e-05,1.9565059282487383e-05,2.2321350585818936e-05,2.595892680886543e-05,2.7942112974322803e-05,3.205226907248648e-05,3.735061680559154e-05,4.512504579030567e-05
166.50390625,1.0,2.8039549427192192e-05,1.7219514258427904e-10,3.0871496211341183e-15,1.9690914055323e-19,1.3240097156122537e-05,1.753918296629059e-05,2.1003020054894643e-05,2.3886871695306423e-05,2.648346615334126e-05,2.8510863149695032e-05,3.2610022077440185e-05,3.637001338730845e-05,4.330778666774794e-05
166.9921875,1.0,3.115472943082444e-05,1.9347383255845222e-10,3.269447758906633e-15,1.9636398855146272e-19,1.5529764840771578e-05,2.037133060941413e-05,2.328733734171839e-05,2.6228872946816334e-05,2.829357898140104e-05,3.177827343045199e-05,3.575936992250859e-05,4.0787785502094035e-05,4.8998887620763044e-05
167.48046875,1.0,2.879073620013554e-05,2.997336472395888e-10,3.91179039062715e-14,8.940822357807615e-18,1.5015680551044783e-05,1.8231524679536643e-05,2.099523065357675e-05,2.34791820506247e-05,2.6283728043983054e-05,2.9061940946712198e-05,3.23832179666918e-05,3.689363723832734e-05,4.4506276027993916e-05
167.96875,1.0,2.8751757307913834e-05,7.192578899921835e-10,2.561952280942288e-13,1.125778180705823e-16,1.4010243946414289e-05,1.7637238522442853e-05,2.0305656946410075e-05,2.2453341019998596e-05,2.5265920385028932e-05,2.8917335804586972e-05,3.284587430335949e-05,3.64480511804182e-05,4.1594653624152214e-05
168.45703125,1.0,2.9765181217652623e-05,2.8143277788828007e-10,2.943111353519675e-14,5.886178814377886e-18,1.4793983191583719e-05,1.9034969298231236e-05,2.218443576639009e-05,2.465033579958112e-05,2.7962365065412322e-05,2.9810497009013007e-05,3.27712710463121e-05,3.738905555235205e-05,4.5535798541570694e-05
168.9453125,1.0,3.137759389747433e-05,2.421683135231399e-10,1.2369465976852824e-14,1.615601677763174e-18,1.6297104695074723e-05,2.1048235927101144e-05,2.349360517375443e-05,2.567093407301119e-05,2.8363340269174646e-05,3.1726924103242835e-05,3.592231603304756e-05,4.0257648822908734e-05,4.7696130718504135e-05
169.43359375,1.0,4.6370872582277035e-05,4.1113304042745215e-10,2.3319000396255323e-14,3.653526135692172e-18,2.5807599649522862e-05,3.062766654151038e-05,3.509166976236028e-05,3.9409857221689616e-05,4.307337587870109e-05,4.862746279649174e-05,5.356414801000776e-05,5.958988735720321e-05,6.850999373386411e-05
169.921875,1.0,4.196594037695829e-05,3.1727063884826467e-10,9.455178229939293e-15,8.683057739662396e-19,2.2846209377276104e-05,2.8228124078976e-05,3.1613097925816257e-05,3.480682879935285e-05,3.88612180709078e-05,4.287533788652602e-05,4.8989311199267745e-05,5.4005006884254935e-05,6.152494800620151e-05
