,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
95.21484375,1.0,3.4972009516772986e-05,1.4530081214171457e-09,2.2265178244418946e-13,5.13616988997773e-17,1.1893499674471966e-05,1.5466145243846095e-05,1.84099662818625e-05,2.122527091480542e-05,2.4205198065394648e-05,2.82031226699754e-05,3.243877423141914e-05,3.8984357515658765e-05,6.117194223007077e-05
95.703125,1.0,2.9847900753751864e-05,7.696643993975011e-10,1.0804953886366953e-13,2.0353216507529026e-17,1.3558281910620132e-05,1.674301734957731e-05,1.8842181004413806e-05,2.1665137146069905e-05,2.4876660638507126e-05,2.6655615297100778e-05,3.0169275426011203e-05,3.500149584339046e-05,4.1982223715830135e-05
96.19140625,1.0,1.276625888409929e-05,5.831299655045353e-11,1.0402334592363589e-15,3.779383966331539e-20,5.717520506164268e-06,7.198325573945402e-06,8.70811745984746e-06,9.991821987263228e-06,1.116015633377865e-05,1.234197482832052e-05,1.435686172991734e-05,1.6475299660438042e-05,2.0789079776500307e-05
96.6796875,1.0,1.094828748916025e-05,3.371659644296931e-11,6.51612961093631e-16,3.1396685538248775e-20,5.761449869731556e-06,6.733843102696524e-06,7.742652171980025e-06,8.729900215592365e-06,9.8246639297321e-06,1.1004736274259353e-05,1.25042878663041e-05,1.4831935355387755e-05,1.7305625268254122e-05
97.16796875,1.0,7.294552373135672e-06,1.7451111434546304e-11,2.9548696940042203e-16,1.1875826639027308e-20,3.686019315065538e-06,4.273583702021994e-06,5.000511037699296e-06,5.726224116785818e-06,6.423125056478114e-06,7.283239244892352e-06,8.18518840666992e-06,9.644980628430368e-06,1.2337028189010817e-05
97.65625,1.0,6.0248129840969565e-06,1.3834679847586931e-11,1.7485144704999613e-16,4.8778527130943424e-21,2.8212628419709854e-06,3.465312425850649e-06,3.974763184374203e-06,4.691794683851329e-06,5.174735381261044e-06,5.830955706042011e-06,6.701220560374534e-06,7.744496654522766e-06,9.820980398912348e-06
98.14453125,1.0,6.229400819474079e-06,2.1037036436489064e-11,5.960310870689124e-16,3.047806620319159e-20,2.8609141226058863e-06,3.5117390964274134e-06,4.134071743167021e-06,4.6496271587232255e-06,5.287717612454394e-06,5.9270044552170055e-06,6.700919492406937e-06,8.136923167570975e-06,1.0196468250246813e-05
98.6328125,1.0,5.908505169471678e-06,1.9531547625176245e-11,3.558930223477943e-16,1.1981332140416036e-20,2.382043476988433e-06,3.013603215066613e-06,3.668028780224038e-06,4.148664092755086e-06,4.788088214833931e-06,5.676434732308171e-06,6.638915285651735e-06,7.94158987377774e-06,1.0196455737837466e-05
99.12109375,0.0,1.1817146636705905e-05,1.3551062775289018e-09,3.588854461782938e-13,1.0951977712125875e-16,2.3412410125572658e-06,2.9723548456642218e-06,3.4678257903461627e-06,3.83378031351493e-06,4.535358342698684e-06,5.3889047997735566e-06,6.582862989311334e-06,8.457758598473788e-06,1.2706916017487992e-05
99.609375,1.0,5.024629178513471e-05,4.728983464923489e-09,1.959955167700995e-12,1.1587580904159607e-15,1.1543829730977743e-05,1.676930610808062e-05,2.1952683570333095e-05,2.5700454626139003e-05,3.29238489420689e-05,4.08867918726621e-05,4.9114389929257405e-05,6.327644842538982e-05,0.00010004046068163405
100.09765625,1.0,0.00011539115353953794,3.7976912421443215e-09,4.979674960606096e-13,1.3801269706995478e-16,6.234430426568964e-05,7.348427111576775e-05,8.10108125852033e-05,9.057139644033093e-05,9.781388543056226e-05,0.00010903333397672107,0.00012072562437158435,0.00014764743224769767,0.00019127399997974823
100.5859375,0.0,8.119107346329773e-05,2.8236332754308063e-09,9.51292413131023e-14,2.410542723347223e-17,1.7011935760148917e-05,2.6853134480474e-05,4.5220591646335125e-05,5.7878405161308174e-05,7.441877252090772e-05,9.208345874303486e-05,0.00010981943681836837,0.0001250552756942682,0.00015462551303190884
101.07421875,0.0,0.00011563945346329478,9.536233635125715e-09,2.0273980347460355e-13,1.3591671387581545e-16,2.4692275704120077e-06,5.284157089600259e-06,1.4343453070828142e-05,6.138780819002738e-05,9.41912632612e-05,0.0001558668334414447,0.00019159120231228245,0.00023425852694513934,0.00025248307662969246
101.5625,0.0,2.6523157671928373e-05,3.72794789857842e-10,3.2544525854822955e-15,3.8801885693625913e-19,1.6149902968333355e-06,3.971284034085753e-06,1.2341689827219934e-05,2.0898888503167398e-05,2.814778085395728e-05,3.332789921656289e-05,3.687498922186569e-05,4.1087953593236216e-05,4.9241244569763955e-05
102.05078125,0.0,4.350164059197001e-06,5.937991456695958e-11,1.4628327295516255e-15,4.484287352605013e-20,8.88153974263838e-07,1.0830964985100837e-06,1.3108944794586076e-06,1.4876210950603642e-06,1.7388457854883437e-06,1.98073722805748e-06,2.408572189023545e-06,3.6081006022053916e-06,8.042116933150607e-06
102.5390625,0.0,6.168948456938454e-06,4.1031097270212866e-10,4.69692588900713e-14,6.390932522456202e-18,9.424834943284122e-07,1.1849289520559278e-06,1.393050322789559e-06,1.5604066726228e-06,1.7304313674896741e-06,1.9012621563652826e-06,2.2443475332275764e-06,2.640744537454504e-06,3.8146304251682017e-06
103.02734375,0.0,6.706481344993832e-06,4.799939992953266e-10,4.876936151444152e-14,5.51633486113175e-18,9.200892729102132e-07,1.1509366580810431e-06,1.3799889922856297e-06,1.5507220942954853e-06,1.712761921409751e-06,1.963232020660276e-06,2.2686603522129027e-06,2.6662947317509416e-06,3.723955125668845e-06
103.515625,1.0,2.263362238967922e-06,6.3647381093442316e-12,9.925022666563948e-17,2.1706836130402264e-21,9.332085456813698e-07,1.123760445820494e-06,1.280295089328503e-06,1.4683567072359327e-06,1.66504721060042e-06,1.941422740176007e-06,2.233202268669796e-06,2.664343314546697e-06,3.4830786369559853e-06
104.00390625,1.0,1.9127853002590394e-06,4.945881752988691e-12,9.715401535941509e-17,2.6614463701177457e-21,7.44858177184677e-07,9.521942882829825e-07,1.164103126259298e-06,1.35609335514679e-06,1.5372019316930133e-06,1.7378309903997575e-06,1.9955058535680124e-06,2.175447461097714e-06,2.830381939112779e-06
104.4921875,0.0,2.5111850610645644e-06,2.950189691880045e-11,1.0200299828543606e-15,4.3313862192961915e-20,8.082159466355448e-07,9.908175298168458e-07,1.1356241974019917e-06,1.2536580623632699e-06,1.3990728288204962e-06,1.612819082447956e-06,1.8353680000403664e-06,2.0855290829200616e-06,2.6760296767848666e-06
104.98046875,1.0,1.8404732267769563e-06,5.57708234556416e-12,6.937721848424139e-17,1.0703692404212397e-21,6.946125534066925e-07,9.068533720988805e-07,1.0576769534955075e-06,1.163448585914833e-06,1.3374655494177642e-06,1.4847855728295755e-06,1.6969731710417733e-06,1.9481511859657134e-06,2.466399312371399e-06
105.46875,1.0,1.5194899784353356e-06,1.31092270594708e-12,6.738953626581162e-18,5.044536281904082e-23,7.429775022660535e-07,8.745876724903859e-07,1.0263694603102423e-06,1.1661765296713452e-06,1.2817629032965991e-06,1.4506515861823949e-06,1.64334437311777e-06,1.8522628511676772e-06,2.1916990155324013e-06
105.95703125,1.0,2.211367029414647e-06,5.966455742098216e-11,4.8000007056743686e-15,4.008226380568324e-19,6.505499592701566e-07,8.424054075410569e-07,1.0247724138372325e-06,1.1654504713476394e-06,1.2899571211640257e-06,1.4360849007057582e-06,1.6435473125516458e-06,1.9253625678320397e-06,2.5806917126695344e-06
106.4453125,1.0,2.2377175341217856e-06,9.846331227364612e-11,1.1689388326791053e-14,1.4653467406464213e-18,5.83359156087748e-07,7.459805030736839e-07,9.072380294548249e-07,1.0312919512248867e-06,1.1859095032401578e-06,1.3294769155467356e-06,1.5769280447327794e-06,1.8168396920153306e-06,2.224491554653748e-06
106.93359375,1.0,1.3302379917233615e-06,3.094705763100205e-12,6.826294172795797e-17,1.8359604150647245e-21,5.581795847103475e-07,6.866110559377237e-07,8.26536533676401e-07,9.408940444208981e-07,1.0761008697164573e-06,1.2166703998336996e-06,1.4027471181973453e-06,1.6400471535899517e-06,2.0077841753864816e-06
107.421875,1.0,1.5954279419441898e-06,4.691439625771495e-11,5.7881717264037125e-15,7.232157478104696e-19,5.710540369444855e-07,7.304386980554273e-07,8.420921120309699e-07,9.401940668543496e-07,1.0718534151181608e-06,1.1982270718215104e-06,1.367198259167407e-06,1.5860604759547677e-06,2.000213608596918e-06
107.91015625,1.0,2.129218296166779e-06,2.2028261248065146e-10,5.950101776997148e-14,1.616519602059016e-17,6.511838459170203e-07,7.888809361440197e-07,9.077504207709112e-07,1.019592256858377e-06,1.1606834178329562e-06,1.3236964662775473e-06,1.4817516803007871e-06,1.6653493085771908e-06,2.1166848235491455e-06
108.3984375,1.0,1.682061708389838e-06,1.9229038316624697e-11,1.4519305138381156e-15,1.1428297204445936e-19,6.232080092835042e-07,8.270729315950238e-07,9.66671955973646e-07,1.0981492780798707e-06,1.2515400119175027e-06,1.423756877621256e-06,1.6211471006476164e-06,1.9466796065205054e-06,2.4762987609499848e-06
108.88671875,1.0,1.4972055021963995e-06,1.4944782993823485e-12,1.2161248176251034e-17,1.4659162400151258e-22,6.738623663858791e-07,8.385652740528853e-07,1.0080652802352958e-06,1.1196287492720998e-06,1.2520888125829824e-06,1.4542999186089918e-06,1.6322897681443484e-06,1.90918411123312e-06,2.2867612007614823e-06
109.375,1.0,2.2780731455287948e-06,1.1765344998131052e-10,1.6392154801096138e-14,2.325043594916873e-18,6.864481787126963e-07,8.622926295374235e-07,9.903713859905501e-07,1.1210446246315478e-06,1.2701106251578558e-06,1.402565244115125e-06,1.6054249255735368e-06,1.959591266725514e-06,2.385257776899066e-06
109.86328125,1.0,2.5417428903224825e-06,1.9847336058926852e-10,3.6338438422920925e-14,6.780615035780642e-18,6.872420285177448e-07,8.39816146993425e-07,1.0114186849525667e-06,1.1372545275317285e-06,1.3062279016945397e-06,1.4540201348653205e-06,1.687099857144314e-06,1.9347514427999823e-06,2.3535837446193515e-06
110.3515625,1.0,1.6478626732865012e-06,1.857011465209652e-12,1.7331550891558452e-17,2.599597009460428e-22,6.991532378780049e-07,8.491004663571498e-07,1.0092156705194318e-06,1.2336550416018203e-06,1.4110020496336586e-06,1.5941167875919798e-06,1.7808450914202172e-06,2.233778115157461e-06,2.6485877378946826e-06
110.83984375,1.0,1.7175449055831305e-06,1.6068705294984932e-12,7.688839092138568e-18,6.669726007620321e-23,7.465292734664562e-07,8.871312974012833e-07,1.0529176110648314e-06,1.2348625121751632e-06,1.3753882191818213e-06,1.5763184801905421e-06,1.928021805335281e-06,2.3258969321862506e-06,3.0020701868274945e-06
111.328125,1.0,1.8256447598378606e-06,2.104492182953735e-12,1.4038946248960908e-17,1.7391849742578806e-22,6.99483851357834e-07,9.073858262230608e-07,1.0730465512055848e-06,1.239242564910423e-06,1.4580767150146348e-06,1.7104830485403637e-06,2.035955897273996e-06,2.502614699491104e-06,3.287746649606865e-06
111.81640625,1.0,1.7932299088378622e-06,1.4095156725323405e-12,4.344762032113078e-18,3.460112179849603e-23,6.930251752235759e-07,9.40714155679287e-07,1.1059334264718865e-06,1.2686771459229297e-06,1.5022172448448178e-06,1.7037028264453712e-06,2.023449239890795e-06,2.5098125181877745e-06,3.3166293103201043e-06
112.3046875,1.0,1.7199314760893095e-06,1.3494746671311615e-12,3.0527182481108776e-18,1.6282513924435954e-23,6.393526477382697e-07,8.257688448816869e-07,1.0402452970318585e-06,1.2170023852665734e-06,1.40836947965281e-06,1.6340312258827513e-06,1.9926502667615273e-06,2.4300009996902725e-06,3.338938168668435e-06
112.79296875,1.0,1.7486195474376767e-06,1.3054493043838317e-12,3.627951967382173e-18,2.160439019394941e-23,7.582527448957033e-07,9.328971965894204e-07,1.1059303968418548e-06,1.276575630697469e-06,1.4429447300056836e-06,1.6286539897141344e-06,1.907906404692065e-06,2.4301144567636868e-06,3.066257645973622e-06
113.28125,1.0,1.911998123116581e-06,1.9023572151420157e-12,1.2421469993475256e-17,1.5249281584851627e-22,8.378246473191429e-07,1.055724939211853e-06,1.234798937803088e-06,1.3916263561641017e-06,1.584736711208211e-06,1.8489494057577004e-06,2.0918665105104438e-06,2.5362121130657613e-06,3.2575705962435825e-06
113.76953125,1.0,1.5836766642861792e-06,1.959654083602545e-12,1.9863857445870977e-17,3.436691638529384e-22,6.177336267499933e-07,7.956053110686129e-07,9.304032372332548e-07,1.110351436029643e-06,1.304225126764523e-06,1.4482876843361746e-06,1.6939841322961562e-06,2.0610298086475935e-06,2.8457767649776796e-06
114.2578125,1.0,1.4036508428566353e-06,1.071993765640997e-12,2.5940324602098985e-18,1.2872644833271924e-23,4.973891799657657e-07,6.741296104796572e-07,7.979768970834809e-07,9.46725771017286e-07,1.1028797166721613e-06,1.3227713731191054e-06,1.5686639658674894e-06,1.844406154483673e-06,2.699679001419796e-06
114.74609375,1.0,1.2832553007993673e-06,7.590540725605638e-13,1.7565561348188034e-18,8.603307812671467e-24,5.029209811454964e-07,6.578759236874065e-07,7.992958116759132e-07,9.33183451324848e-07,1.0717315453670046e-06,1.2611420546521906e-06,1.4762138362546867e-06,1.7447981804797643e-06,2.1901898416250397e-06
115.234375,1.0,1.286618153442906e-06,9.519069009348217e-13,3.044220816622005e-18,1.793074597271297e-23,5.277814470288767e-07,6.371048282827662e-07,7.707209676453159e-07,8.727673984505596e-07,1.0047686994635224e-06,1.2309179951813272e-06,1.3833472370255564e-06,1.707276333542882e-06,2.3148410580584143e-06
115.72265625,1.0,1.4262826862692018e-06,1.0596523260730257e-12,3.998759615112474e-18,3.219358278275288e-23,5.578180275998651e-07,7.335076267685186e-07,8.589214108743155e-07,9.799886637724987e-07,1.1806241014652126e-06,1.369873934717302e-06,1.6196507378539118e-06,1.910285767050091e-06,2.4562868952584743e-06
116.2109375,1.0,1.4144519692367558e-06,7.893952003932974e-13,1.981879706928671e-18,1.2391972401627928e-23,5.817223829032403e-07,7.259836709185694e-07,8.933331171175351e-07,1.0407542633175019e-06,1.2341322067709867e-06,1.450232904818665e-06,1.6753121189016598e-06,1.990126775914679e-06,2.374231142322734e-06
116.69921875,1.0,1.5823240320971138e-06,1.0866604060329687e-12,2.7993440233528053e-18,1.522066230291823e-23,6.247830972759163e-07,7.961167707272571e-07,9.612104604182874e-07,1.2023525468623775e-06,1.3624097797945642e-06,1.5623059090383185e-06,1.8676985175791085e-06,2.133678692219842e-06,2.7057319853984346e-06
117.1875,1.0,1.9414329493833914e-06,1.581355832622703e-12,4.1706387302700356e-18,2.418427894221871e-23,7.915534579906371e-07,9.844780232933403e-07,1.1864340546520668e-06,1.4018416813462063e-06,1.6548257082771338e-06,1.9039256097984085e-06,2.198863084261798e-06,2.7004274114030967e-06,3.348235280054036e-06
117.67578125,1.0,1.7727322748714762e-06,1.1134460091771266e-12,2.907994307823829e-18,1.5900242497155986e-23,8.279226134674012e-07,9.749584618407484e-07,1.164519850899988e-06,1.394552484724724e-06,1.5749262870882826e-06,1.7204568397842806e-06,1.9670993963807236e-06,2.2621002589931984e-06,2.8928289277156417e-06
118.1640625,1.0,1.841522479683834e-06,1.1493478252206523e-12,2.952908862385694e-18,1.7922358519598432e-23,8.801054768426728e-07,1.0690340741401382e-06,1.2612606156025763e-06,1.4324327057494787e-06,1.5635517281262354e-06,1.7794465222872463e-06,2.036383210973083e-06,2.388029428159839e-06,3.2164654725108648e-06
118.65234375,1.0,1.891822252779162e-06,1.5903462221666512e-12,7.19918474727234e-18,7.267469552825639e-23,8.320226432237108e-07,1.0075145198061375e-06,1.2025010637182802e-06,1.3398426008674935e-06,1.596502135183711e-06,1.822915957319826e-06,2.1522760061935217e-06,2.5564669027888926e-06,3.291351975587364e-06
119.140625,1.0,1.744173337089114e-06,1.4199740906832055e-12,5.773298164258712e-18,5.362948564240078e-23,7.184577581209559e-07,8.927453973233114e-07,1.0814472391278224e-06,1.2280521504664862e-06,1.446566506488628e-06,1.6974574650190168e-06,1.9733312478286635e-06,2.474968756315628e-06,3.0797632352655138e-06
119.62890625,1.0,2.2114643331763104e-06,2.708706225180318e-12,1.5046371842716575e-17,1.6032867509004217e-22,8.576312214699443e-07,1.1018223552642856e-06,1.3173141971393024e-06,1.5627807875530356e-06,1.821524366649218e-06,2.146472113878752e-06,2.4554735462739453e-06,2.942361753499599e-06,3.788698834178523e-06
120.1171875,1.0,2.524294129421456e-06,3.852182889481736e-12,2.826962899234825e-17,3.8298184699258467e-22,1.0186949711658676e-06,1.1914384844117827e-06,1.4879041933282124e-06,1.7397779449713087e-06,2.0179137495592603e-06,2.400270962382118e-06,2.759895695707346e-06,3.60747668648729e-06,4.445743103523224e-06
120.60546875,1.0,2.615035096873808e-06,3.533095182178314e-12,1.782828330168228e-17,1.6813012747009327e-22,1.0769702358349195e-06,1.2979701758459915e-06,1.5162186050048904e-06,1.805888525407916e-06,2.14724586905345e-06,2.4612501738584417e-06,2.896502278466269e-06,3.389328210796479e-06,4.731302127903299e-06
121.09375,1.0,3.013283735725788e-06,3.530407573317982e-12,1.3515875630205795e-17,1.1280188704080884e-22,1.3350331853520448e-06,1.6215111234325269e-06,1.8948225354977258e-06,2.2096947487402448e-06,2.5281876249008426e-06,2.9049649922106543e-06,3.4534388431195445e-06,3.9516025005892475e-06,5.127062841763828e-06
121.58203125,1.0,3.0102942477938878e-06,3.4900260425033946e-12,1.707337366563499e-17,1.9789093116934417e-22,1.2342359313778849e-06,1.6357444940000425e-06,1.9569964643673154e-06,2.2764217652006155e-06,2.610472417496089e-06,3.005607944685514e-06,3.4339141589057465e-06,4.074063080424647e-06,5.10596066729863e-06
122.0703125,1.0,2.40543761293643e-06,2.826511497468099e-12,2.2182698675317218e-17,2.9505362151562337e-22,1.1396978844923403e-06,1.3290997505500548e-06,1.5734348311604465e-06,1.851103826381913e-06,2.1304185756410016e-06,2.376612891698734e-06,2.642616761435591e-06,2.993289576643489e-06,3.6925052250578308e-06
122.55859375,1.0,2.1488835991234243e-06,2.6183571847230817e-12,2.3742101334373144e-17,3.4770610993230253e-22,1.0014318365387626e-06,1.2325659125629242e-06,1.4697228409799552e-06,1.605165725722397e-06,1.7925254039240682e-06,2.037342868457703e-06,2.328195673343012e-06,2.70904880675577e-06,3.5996095066181276e-06
123.046875,1.0,2.265180104474929e-06,2.4344019986640655e-12,1.6757307771211995e-17,2.295177876952467e-22,9.657644936890007e-07,1.2120743113334776e-06,1.5055910095158144e-06,1.7070557995188483e-06,1.95120214025656e-06,2.1633342699886935e-06,2.5520263919326726e-06,3.040216033458491e-06,3.749800289675535e-06
123.53515625,1.0,2.651905784189542e-06,3.5071118309653085e-12,3.429555962021926e-17,6.541478565055872e-22,1.178634711747705e-06,1.475422927542003e-06,1.7010371850889488e-06,1.9601165580627217e-06,2.235441802647554e-06,2.56912997173485e-06,2.9743363056866574e-06,3.4110366472489393e-06,4.423159182862521e-06
124.0234375,1.0,2.847348013301049e-06,3.092036424391239e-12,1.9581087898262964e-17,2.844613591103871e-22,1.3260532596247978e-06,1.6005510050143106e-06,1.913852272526027e-06,2.149447505175485e-06,2.425382790205488e-06,2.7829754780238957e-06,3.1295765573958147e-06,3.8504306666630714e-06,4.680657560399679e-06
124.51171875,1.0,2.664386061935691e-06,2.085118915187192e-12,5.003521117543717e-18,3.125310655011257e-23,1.2104187091088885e-06,1.5115717046269549e-06,1.8272029717566301e-06,2.035197603704895e-06,2.2186597398217738e-06,2.5681560910681064e-06,3.0488565056066325e-06,3.636264943014376e-06,4.5548569628243966e-06
125.0,1.0,2.2333867018938065e-06,2.6962673008208025e-12,2.4688280890990248e-17,4.256460002937481e-22,9.672973730402003e-07,1.199412076781386e-06,1.4343037230954287e-06,1.680470294881538e-06,1.8878962374705789e-06,2.14617114923383e-06,2.5523057431887713e-06,2.93422424521922e-06,3.570915433885216e-06
125.48828125,1.0,1.8411073565229252e-06,2.0853702195341688e-12,1.624971614882915e-17,2.160137262359822e-22,7.956737121891363e-07,9.793960875267077e-07,1.1749854003877685e-06,1.3324232284090188e-06,1.5377940334752115e-06,1.725017191152553e-06,2.0405073499903417e-06,2.3422785391824176e-06,3.1866834898492903e-06
125.9765625,1.0,1.7168436189032379e-06,1.0990022046849324e-12,5.481990130334832e-18,5.745917306191541e-23,8.24309989796081e-07,1.0064949163785663e-06,1.1629917445820563e-06,1.3365560387721368e-06,1.4819107933469168e-06,1.7209043508094533e-06,1.965193548102974e-06,2.256595319134452e-06,2.798771030223944e-06
126.46484375,1.0,1.6777769503691665e-06,8.926440880939059e-13,2.6053454178651565e-18,1.7063315704171674e-23,7.864603918002818e-07,1.0074159892136636e-06,1.1533535921571473e-06,1.3228629739177891e-06,1.5124638501452372e-06,1.7076753403668566e-06,1.9247551731018194e-06,2.1830027652903005e-06,2.5948784707738344e-06
126.953125,1.0,1.4538111200594673e-06,9.191890919591733e-13,2.2916096061968678e-18,1.1713120354106051e-23,6.001717690651607e-07,7.58571433292859e-07,9.193091617849716e-07,1.0781134838538558e-06,1.2387568684242622e-06,1.4199077587692892e-06,1.6016645012822243e-06,1.977803197559372e-06,2.4857331369290026e-06
127.44140625,1.0,1.5615509479312973e-06,1.6854237601273296e-12,9.35306465077568e-18,8.089182421382498e-23,6.355351485068695e-07,8.028738456696653e-07,9.444553029134316e-07,1.1104136037438911e-06,1.2955839870734333e-06,1.434494695430654e-06,1.6439387981687488e-06,1.9269391824668725e-06,2.6234246840784703e-06
127.9296875,1.0,1.4770647105444513e-06,1.4897757760413517e-12,8.245601313751467e-18,7.586142534695252e-23,5.759150245374661e-07,7.489521758834068e-07,9.18840298561844e-07,1.0713866152192872e-06,1.1942066156173959e-06,1.3941706128211608e-06,1.5581026230686622e-06,1.8553594316978293e-06,2.4632100664872602e-06
128.41796875,1.0,1.4650760761002142e-06,1.2296020856159783e-12,3.3652318748912412e-18,1.6636332414156088e-23,5.62732145908697e-07,6.944226089606993e-07,8.281809100676028e-07,9.809198092549425e-07,1.135266399249984e-06,1.3747271752416527e-06,1.646379283934365e-06,1.990436151009313e-06,2.564487627270534e-06
128.90625,1.0,1.6580865968192383e-06,2.8679662313103927e-12,3.4953948327803884e-17,6.968602139383083e-22,5.879758778205505e-07,7.404085703171785e-07,9.247213114705579e-07,1.065741725314636e-06,1.2482581020609585e-06,1.4910030010841616e-06,1.752516184822337e-06,2.197592316509283e-06,2.74560868396831e-06
129.39453125,1.0,2.1344096802776902e-06,7.793694766110674e-11,1.227045812753159e-14,1.969057794153332e-18,7.407867910253925e-07,8.656219299937971e-07,1.035724839964687e-06,1.1780803207907325e-06,1.3556571775520372e-06,1.5886035118433683e-06,1.8359094846591606e-06,2.213691485212634e-06,2.9232399676704347e-06
129.8828125,1.0,2.637250908620184e-06,9.309716329889594e-11,1.6063645860211998e-14,2.820338286896609e-18,1.0106190415940154e-06,1.2543821799758618e-06,1.482924662225551e-06,1.6847359216333919e-06,1.9301788404550524e-06,2.12544846203004e-06,2.3590294061384335e-06,2.7327073063527042e-06,3.397979807293354e-06
130.37109375,1.0,2.660096895371022e-06,9.76657466446442e-12,4.17923514637341e-16,2.1536619528301034e-20,1.1724517202154638e-06,1.5585731721961719e-06,1.7676744956843217e-06,1.99476331445997e-06,2.228512267356194e-06,2.527286013739819e-06,2.8911748649113806e-06,3.2500843253498723e-06,4.140202782311474e-06
130.859375,1.0,1.7348204577184445e-06,1.1926201215600764e-12,4.57341628716305e-18,3.499212902390735e-23,8.094101951585154e-07,9.61710366504603e-07,1.0953845041832378e-06,1.3212069225840286e-06,1.4995421956436528e-06,1.7137486970786237e-06,1.9397636434458277e-06,2.3077448036681285e-06,2.7998371135852254e-06
131.34765625,1.0,4.270564437621089e-06,3.1498161924448698e-12,1.392003771093202e-17,1.7444354098197489e-22,2.487851934482803e-06,2.914182623295945e-06,3.3959333520669286e-06,3.695137142711653e-06,3.996428145499698e-06,4.380111161270605e-06,4.798184292349339e-06,5.354094655022089e-06,6.2277379749649175e-06
131.8359375,1.0,3.6665968712519986e-06,2.0013137391995607e-12,3.437111480553363e-18,2.3264578223039983e-23,2.09828653803494e-06,2.4539547419972387e-06,2.866008268040977e-06,3.2185531160814746e-06,3.5437953944584463e-06,3.831613693181673e-06,4.105012466709314e-06,4.546305030829012e-06,5.423952279722743e-06
132.32421875,1.0,2.234875318084084e-06,1.160105471337465e-12,3.663634011479025e-18,2.9092194779095955e-23,1.1545388218004648e-06,1.424614765062058e-06,1.6858270107912526e-06,1.8499914535095995e-06,2.0958551053893224e-06,2.307069803909113e-06,2.558599460579477e-06,2.8582348465734307e-06,3.366094249760524e-06
132.8125,1.0,6.699537210089076e-06,5.8342134114505756e-12,1.2129865540430438e-17,1.6769954798773702e-22,3.7565012078635295e-06,4.542406863675359e-06,5.295194392345086e-06,5.996991604405165e-06,6.604042529479347e-06,7.079405852690565e-06,7.697021801871837e-06,8.481378066555842e-06,9.606457150161451e-06
133.30078125,1.0,3.7630131132330296e-06,3.147167872046188e-12,1.7172436529106586e-17,2.1126266097810981e-22,2.127269309102942e-06,2.492177281039963e-06,2.8003352759803338e-06,3.1929440355921355e-06,3.4583360485435443e-06,3.7433758895732445e-06,4.1725288147824035e-06,4.7249854054552675e-06,5.511725483078273e-06
133.7890625,1.0,2.606623145867846e-06,1.1736156755380173e-11,2.1589643360707605e-16,5.291047448017083e-21,7.833409889149505e-07,1.0068688030070101e-06,1.2551895097388298e-06,1.5517434465359467e-06,1.8204319101744938e-06,2.1482692068766216e-06,2.5660652250427708e-06,3.1002302997900377e-06,4.064765775804802e-06
134.27734375,1.0,3.116897294332237e-06,1.3263801593514255e-11,2.688792428469023e-16,7.417405112506564e-21,1.1447544407493886e-06,1.4841773893434028e-06,1.7037446938280633e-06,1.8978349748216352e-06,2.2295052259714687e-06,2.4698014328055416e-06,3.0560784078346413e-06,3.887409602382002e-06,5.114009840183755e-06
134.765625,1.0,3.424257110974695e-06,8.257780018568861e-12,5.322941963606813e-17,6.129587703600716e-22,1.083487400810262e-06,1.4622314801707278e-06,1.7905636303295698e-06,2.1818482175289152e-06,2.5125328203978795e-06,2.9764768706017284e-06,3.6514870932915197e-06,4.5852611927539845e-06,6.574502701383897e-06
135.25390625,1.0,2.4743972080265253e-06,2.220133448160396e-12,5.4678785403986675e-18,3.152067899541493e-23,1.091309059242699e-06,1.3583193041281899e-06,1.5822815020807058e-06,1.7830793700854845e-06,2.0320405249020713e-06,2.354909684176218e-06,2.8172205719388273e-06,3.4174453346080227e-06,4.450470981183485e-06
135.7421875,1.0,2.132831632920309e-06,3.4559338858986745e-12,1.7547276297382246e-17,1.2961906249465552e-22,8.666136809923817e-07,1.0344023345881062e-06,1.190303831583823e-06,1.3930164993784334e-06,1.5966456703375083e-06,1.8059231478896628e-06,2.0611633243052438e-06,2.4552682671247737e-06,3.957497597170089e-06
136.23046875,1.0,1.4196056918288517e-06,1.1774941068499063e-12,4.156343934569172e-18,2.539112120530762e-23,6.045805192242929e-07,7.433090846747525e-07,8.285827610702804e-07,9.920192333324814e-07,1.1316089897359905e-06,1.2876749419145536e-06,1.4541599281210794e-06,1.7768415399763532e-06,2.3749036808377975e-06
136.71875,1.0,1.5091946521522791e-06,4.801554849704239e-12,9.837984566813351e-17,2.6937750473113852e-21,5.979767563286216e-07,7.505301196176047e-07,8.791184733446702e-07,1.0024759332758708e-06,1.1208171510482394e-06,1.2525382380000075e-06,1.4054260200771408e-06,1.6776217182008942e-06,2.2213497084575423e-06
137.20703125,0.0,7.009558542973556e-06,5.592221405243732e-10,7.22676704680533e-14,1.1412856365922912e-17,6.45401364334801e-07,8.106844135490219e-07,9.049388458983354e-07,1.0018277852939668e-06,1.1300974851403126e-06,1.2757048554911563e-06,1.4598269453306378e-06,1.7616801321927173e-06,3.3594927849449075e-06
