,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.97265625,1.0,3.415600269924197e-05,2.2432468668254377e-07,2.9250457415315075e-09,4.1940871242144127e-11,2.0451369285974672e-06,2.9003214333959097e-06,3.450626695710214e-06,3.872129334664059e-06,4.351938493622927e-06,4.846653916479824e-06,5.480729546835027e-06,6.3073200036278915e-06,7.600530768531304e-06
272.4609375,1.0,3.043599080009697e-05,1.0813675558462603e-07,6.726752162045094e-10,4.813868831653861e-12,1.9247251444042762e-06,2.7679509633810307e-06,3.3833825995947685e-06,3.903619217606189e-06,4.3618003477205514e-06,4.967756947601166e-06,5.555114170635643e-06,6.418235831952001e-06,7.544858260770591e-06
272.94921875,1.0,3.823523383905007e-05,2.0538035889784138e-07,1.892526831002351e-09,2.043130874324006e-11,1.842510487955178e-06,2.7541907515029286e-06,3.2598457565232805e-06,3.7845108979359837e-06,4.3648522208564725e-06,5.063149997005763e-06,5.621660521901202e-06,6.375441054351902e-06,7.738946758261691e-06
273.4375,1.0,5.147896014983011e-05,5.428972023402414e-07,1.006919845057741e-08,2.1152585851483258e-10,1.7411445847611657e-06,2.5333692690760237e-06,3.0791440954748757e-06,3.51428507417565e-06,4.006912742885327e-06,4.532322014557777e-06,5.165849411415148e-06,5.961009596018529e-06,7.18271965144845e-06
273.92578125,1.0,5.0103233535309395e-05,4.3313986217604744e-07,5.938159816653943e-09,9.079725739012476e-11,1.4691161840110581e-06,2.0772536440387293e-06,2.517804329924328e-06,3.005816256065223e-06,3.4730174205463245e-06,3.992284313391957e-06,4.528218263782369e-06,5.1227260225028655e-06,6.311755810617125e-06
274.4140625,1.0,5.438098713009153e-05,4.793697711141157e-07,6.869667853289154e-09,1.1537199437298379e-10,1.2774106148886168e-06,1.8727410543165916e-06,2.286125812121385e-06,2.712231804728816e-06,3.0991546833423715e-06,3.5091745960281685e-06,3.9210211745667575e-06,4.550433956506264e-06,5.654184192636254e-06
274.90234375,0.0,8.207030604004005e-05,1.6096227870994796e-06,4.852014916084731e-08,1.6465025249807972e-09,1.1878098105266951e-06,1.7606877808791138e-06,2.127944413991911e-06,2.464001912488452e-06,2.897370141562808e-06,3.273626406186315e-06,3.7106334855496205e-06,4.285648847595133e-06,5.301224153240593e-06
275.390625,1.0,9.202341212437426e-05,3.5736044961594656e-06,1.9413699942892542e-07,1.1134243576661933e-08,1.1705120958857563e-06,1.6890849526126448e-06,2.095443078694288e-06,2.5048570981899446e-06,2.8323177139201947e-06,3.164859855704987e-06,3.6008012682411e-06,4.291771408540567e-06,5.2078653099881164e-06
275.87890625,1.0,0.00011231830573387956,5.643359458020668e-06,3.5686228463738997e-07,2.3830724707023015e-08,1.1824985976734706e-06,1.6740736498513437e-06,2.139107617615193e-06,2.490773211147681e-06,2.9088444199214595e-06,3.2499971728266026e-06,3.6594735569834413e-06,4.164727358621879e-06,5.416941574205859e-06
276.3671875,1.0,9.946896930619876e-05,3.945091432911857e-06,2.00786254403138e-07,1.0766145170407822e-08,1.2436714199640391e-06,1.7323046197278538e-06,2.1421968858269486e-06,2.4814675751060363e-06,2.904126608667178e-06,3.3951415818402303e-06,3.8402962708104866e-06,4.434259075510708e-06,5.3074805357289555e-06
276.85546875,0.0,8.107627859749336e-05,2.2893279964170745e-06,8.445197449830533e-08,3.2535781297935465e-09,1.282527104817421e-06,1.7920969028140996e-06,2.153075049092973e-06,2.513572461621476e-06,2.856657757801469e-06,3.2959792884577253e-06,3.669123148254433e-06,4.188263279998155e-06,5.13453828639092e-06
277.34375,1.0,0.00011731760867281102,5.635152279230889e-06,3.2819098393126624e-07,1.98310397384235e-08,1.2530990017041315e-06,1.760035109010427e-06,2.2254081665891035e-06,2.6004634118403544e-06,2.9528051736920784e-06,3.350077118051957e-06,3.7510736265347944e-06,4.3701997458804055e-06,5.3188886151760515e-06
277.83203125,0.0,0.0001525184131560299,1.0130208593681798e-05,7.715989667190301e-07,6.009615355556586e-08,1.3955081943752814e-06,2.0180086345563755e-06,2.442039329139612e-06,2.783908969190038e-06,3.1777798085311387e-06,3.58412607631473e-06,4.055864250701377e-06,4.7453680860309124e-06,6.043808429956516e-06
278.3203125,1.0,0.00011484778237697433,5.8227902061256995e-06,3.864965259698583e-07,2.7130079656330574e-08,1.5260557013513334e-06,2.0970313231917304e-06,2.49286659372648e-06,2.966641980088203e-06,3.450832530998198e-06,3.927981975626567e-06,4.5055067995383946e-06,5.210574900114933e-06,6.347840069529434e-06
278.80859375,1.0,0.00012846243053489694,6.8019720238752325e-06,4.828292397936163e-07,3.636992112828387e-08,1.6439542771482605e-06,2.3363319860230166e-06,2.978118051246775e-06,3.570200327047007e-06,4.211489857229261e-06,4.769575345043959e-06,5.587036508977002e-06,6.492926335977397e-06,8.034629331761528e-06
279.296875,1.0,0.00013643972653317284,7.113832674477902e-06,4.627376112028066e-07,3.1315043735901354e-08,1.7643808512169108e-06,2.6119986021428643e-06,3.395606840094147e-06,4.141812417387593e-06,4.8939742453717e-06,5.611377664929648e-06,6.404716413890237e-06,7.414310309608896e-06,9.094540636842169e-06
279.78515625,1.0,0.00015835574426335,1.0025919692607445e-05,7.462141332466714e-07,5.656116743836635e-08,1.8057977600076422e-06,2.794996075975885e-06,3.4797398211633116e-06,4.23834364859152e-06,4.957228517416754e-06,5.603816755243784e-06,6.410086854895109e-06,7.390245276580629e-06,9.344258265826e-06
280.2734375,1.0,9.281232042386174e-05,3.0135129303047266e-06,1.3302722080208175e-07,6.214523175552363e-09,1.8469764763325477e-06,2.6633009527358663e-06,3.5198223378487742e-06,4.084829688357524e-06,4.731475792796102e-06,5.476745224091728e-06,6.298545777508311e-06,7.245492183673973e-06,8.969183432752733e-06
280.76171875,1.0,8.531903504682817e-05,2.0643062231825937e-06,6.669270739482476e-08,2.2011938493039436e-09,1.7559577824392378e-06,2.487794249023284e-06,3.17607846416753e-06,3.826236249427739e-06,4.385552661011124e-06,5.032657212177781e-06,5.717231268093449e-06,6.502954550780812e-06,7.88371275042063e-06
281.25,1.0,0.00010165383473137962,3.6648986742054914e-06,1.7220241480368086e-07,8.467932447732e-09,1.6061758477487436e-06,2.3610270988917827e-06,2.9118899824799372e-06,3.507676203362766e-06,4.077936208118715e-06,4.61618326624917e-06,5.193991013895672e-06,6.033607398928761e-06,7.456755968977353e-06
281.73828125,1.0,0.0001031081808709113,3.936441518278054e-06,1.80694222360063e-07,8.381081977151297e-09,1.4922248895745868e-06,2.078861263321911e-06,2.6061653529852723e-06,3.0608832956621323e-06,3.5587528712867613e-06,4.045939107835083e-06,4.626472058917445e-06,5.349036362789582e-06,6.549755538128325e-06
282.2265625,1.0,8.204491563489258e-05,2.576724890588404e-06,1.0644235955494976e-07,4.640239466050116e-09,1.2911067056628625e-06,1.8734428796317582e-06,2.3802960965223374e-06,2.8201600442248564e-06,3.2027851155725345e-06,3.5915202172665445e-06,4.1294635664480374e-06,4.791884927673526e-06,5.716826651555286e-06
282.71484375,1.0,6.008002962945312e-05,1.1084433097603325e-06,2.6519818105557895e-08,6.444818815797618e-10,1.3216062596868058e-06,1.851794693171475e-06,2.2917137249777054e-06,2.7900148729437647e-06,3.226032231190002e-06,3.6493400551775843e-06,4.161555140231484e-06,4.819406226740159e-06,5.972265702851476e-06
283.203125,1.0,5.824738137256041e-05,9.938492419964243e-07,2.4752398597048812e-08,6.57400506599228e-10,1.242466114720377e-06,1.8865746906235418e-06,2.380383615404385e-06,2.9904696155832406e-06,3.499161786736503e-06,3.942869968204047e-06,4.443528933121473e-06,5.1688434524679646e-06,6.412286422718222e-06
283.69140625,1.0,7.863114225095688e-05,1.9204968742242905e-06,6.034951227187637e-08,1.9297752340237605e-09,1.1640148369011308e-06,1.8060909402569906e-06,2.5412419436474717e-06,3.1774534505483128e-06,3.7759005700698725e-06,4.271978345011681e-06,4.9332085534808755e-06,5.70561206597235e-06,6.7426696291632754e-06
284.1796875,1.0,7.074831501314976e-05,1.3748025419181138e-06,3.7185459358313124e-08,1.052781609564462e-09,1.2353035460476513e-06,1.8794007076370108e-06,2.8674988759004357e-06,3.561124129862607e-06,4.1630640604233975e-06,4.875497511828088e-06,5.5543862973808305e-06,6.297067656402223e-06,7.596906498015422e-06
284.66796875,1.0,6.140728747532659e-05,8.507718423537733e-07,1.767584675857383e-08,3.9113765385997606e-10,1.3129570882170894e-06,1.9070618864786894e-06,2.9787350740378445e-06,3.7660244781261542e-06,4.443505273313319e-06,5.170979171348702e-06,5.821861935562388e-06,6.792212635569858e-06,8.213166447087388e-06
285.15625,1.0,4.595173209491001e-05,3.901940767068526e-07,5.187064144505121e-09,7.414756944352678e-11,1.3655958565300731e-06,2.138543079878934e-06,3.051828951585924e-06,3.8017214873203594e-06,4.578249101655545e-06,5.295947388549992e-06,6.129499498043263e-06,7.221973171384691e-06,8.614844426057669e-06
285.64453125,1.0,5.0259948434735934e-05,5.360935676193852e-07,8.709843232712634e-09,1.5234198098147334e-10,1.3844224067118348e-06,2.257079871038355e-06,3.140664595270782e-06,3.874947049302061e-06,4.606316129254841e-06,5.5117109981569785e-06,6.350102970847853e-06,7.467686257335304e-06,9.15071460902728e-06
286.1328125,1.0,5.71876154440578e-05,5.92687899520373e-07,9.994065209980066e-09,1.9108465678253897e-10,1.5051583307941805e-06,2.409804188540843e-06,3.464052365260507e-06,4.31480997856974e-06,5.103705394406774e-06,5.894765243085349e-06,6.787059025461604e-06,7.667472213345787e-06,9.37786812990387e-06
286.62109375,1.0,6.783358302378975e-05,9.81023969027617e-07,2.49050778668635e-08,7.077083113567857e-10,1.6574216906810413e-06,2.4722343814241326e-06,3.6961824521233366e-06,4.836413834465064e-06,5.9331384705802404e-06,6.80161855942338e-06,7.666684832490854e-06,9.140647873402876e-06,1.1299430514326072e-05
287.109375,1.0,6.189819131851158e-05,6.035762291977676e-07,9.79876322125967e-09,1.8150918176384348e-10,1.6375972850132552e-06,2.796410286988972e-06,4.215372066600932e-06,5.595080697891965e-06,6.710044336140788e-06,7.92652355384057e-06,9.183221054133611e-06,1.1171995497664212e-05,1.406057003155468e-05
287.59765625,1.0,7.402096847029362e-05,1.025835021310949e-06,2.3605033065145204e-08,6.147949592199949e-10,1.5254491118824919e-06,2.5737502383765167e-06,4.3520919496449586e-06,6.4066097317104095e-06,7.744125525680518e-06,8.924336596698767e-06,1.0497228647882789e-05,1.2236767701381093e-05,1.50969825567952e-05
288.0859375,1.0,7.333197382612299e-05,1.0883433034933745e-06,2.6427382550236763e-08,7.135951157533978e-10,1.6529160497226523e-06,2.626624006429953e-06,4.833070723772243e-06,6.532123577378885e-06,8.09487699562482e-06,9.301223852306244e-06,1.0934270639964394e-05,1.243453686468746e-05,1.5207107689562919e-05
288.57421875,1.0,5.7371014618162804e-05,4.4602970561640506e-07,6.522201360940372e-09,1.1058732737516647e-10,1.6570743969965754e-06,2.7410752875218046e-06,5.497605965155498e-06,7.725798680038341e-06,9.212526823752577e-06,1.077250700675727e-05,1.2639933555503806e-05,1.4495587934933066e-05,1.7750526334058404e-05
289.0625,1.0,7.70311059036329e-05,1.0503886736989676e-06,2.7406322952848215e-08,8.061536202521574e-10,1.7962299041903902e-06,3.1762431430310625e-06,6.754749143846935e-06,9.619099833566162e-06,1.1827387022789129e-05,1.434774601624326e-05,1.6840575605559362e-05,1.954102017590222e-05,2.3918334626436874e-05
289.55078125,1.0,9.831173027859952e-05,2.116442893853812e-06,8.863695488358322e-08,3.9926683052143504e-09,2.065174473933773e-06,3.7983498586970013e-06,8.509063012841262e-06,1.2688977362512924e-05,1.548741887413249e-05,1.8112292868575144e-05,2.13561951264922e-05,2.5020130872478627e-05,3.153275562706361e-05
290.0390625,1.0,0.00013699142110072026,5.461900137521649e-06,3.753484283292908e-07,2.728543296229817e-08,2.38299066376661e-06,3.973019096611155e-06,9.712422197071669e-06,1.366675793251798e-05,1.7054870293578133e-05,2.0157409999567798e-05,2.3284698687535127e-05,2.6901082821013193e-05,3.327380337161283e-05
290.52734375,1.0,0.00012411177875217583,4.072788494022794e-06,2.4367775404893513e-07,1.5451212890870355e-08,2.0915461964889266e-06,4.009509862638816e-06,9.712430064087821e-06,1.3542252646608722e-05,1.6738319318139053e-05,1.9805827631699957e-05,2.295951490008477e-05,2.7174921373282372e-05,3.3566445622544064e-05
291.015625,1.0,0.0001318470867801294,4.319292708748643e-06,2.6163731261365175e-07,1.6916742719749775e-08,1.9043450562884432e-06,3.5673281920097543e-06,1.066333529759149e-05,1.5097547932621245e-05,1.9055526368169703e-05,2.276618564495546e-05,2.7377623524477644e-05,3.341324097559826e-05,4.482386226695983e-05
291.50390625,1.0,0.00017830292889907084,9.212335760981646e-06,8.238714157096851e-07,7.805154605862726e-08,2.0158428571090536e-06,4.4955385632755515e-06,1.1935023329395245e-05,1.7749810810743516e-05,2.3556467073409984e-05,2.9454798410439494e-05,3.692098625837999e-05,4.609309709566562e-05,5.948129925940515e-05
291.9921875,1.0,0.0002091554431325935,1.1770320237969261e-05,1.1176033993757002e-06,1.1425715015873276e-07,2.1655349872285933e-06,4.516690008321882e-06,1.235800703670841e-05,2.0638416083180034e-05,2.8744105100334436e-05,3.603920522423412e-05,4.423045853511556e-05,5.412677406034424e-05,7.222709778041728e-05
292.48046875,1.0,0.0002217798785175459,1.7635636474688478e-05,2.2827645974780724e-06,3.0678224588853295e-07,2.4369132538519415e-06,4.547818567244421e-06,1.441306436859135e-05,2.3151669555278634e-05,2.9577838824938893e-05,3.6120646593565114e-05,4.3393302683085575e-05,5.099941257453403e-05,6.50536326207094e-05
292.96875,1.0,0.00021141176834617268,1.6212603491852333e-05,2.0288932341625215e-06,2.624510874241282e-07,2.3894036048796516e-06,4.35312590847279e-06,1.4253755623516144e-05,2.268175354977167e-05,2.9708297530066872e-05,3.5517353400310886e-05,4.1592831665546886e-05,4.8747079072386394e-05,5.973154488599234e-05
293.45703125,1.0,0.00015828611570852278,6.740899575856361e-06,5.28604151068277e-07,4.354285695475271e-08,2.1476620602736385e-06,4.0988841964526964e-06,1.123618337790049e-05,2.0870701335290707e-05,2.6579510010478495e-05,3.2368467074319474e-05,3.9123499298359e-05,4.5959338401716464e-05,5.884133870088129e-05
293.9453125,1.0,0.00014148204886052192,5.198127866803888e-06,3.537990144105907e-07,2.5430128303287636e-08,2.0868025053648693e-06,3.7034171622923553e-06,9.078646180675952e-06,1.7214362946778424e-05,2.2409014575204096e-05,2.7480963946814254e-05,3.298319781503241e-05,3.9480075817967364e-05,5.262309868428799e-05
294.43359375,1.0,0.00014641485564872766,6.800795979515979e-06,5.34177566805762e-07,4.4041635948274287e-08,1.954178991528991e-06,3.372078320944114e-06,7.603439448175708e-06,1.3949364443044751e-05,1.8930027390806393e-05,2.2370791791109797e-05,2.7099064998590893e-05,3.3197822169657693e-05,4.2856607272748334e-05
294.921875,1.0,0.0001579358512581903,1.0212967035024321e-05,9.884905126363829e-07,9.994853423823743e-08,1.8685170705754355e-06,3.241669911823673e-06,5.818935566729074e-06,1.1069323035711513e-05,1.4251592850799395e-05,1.7283972857821046e-05,2.0330588572937916e-05,2.4511564215191047e-05,3.146171091739281e-05
295.41015625,1.0,0.00015029314003378247,1.143175885792635e-05,1.2143614053596244e-06,1.3241339750729877e-07,1.7741879023070895e-06,2.956213065616613e-06,5.465410183829293e-06,7.615090499778505e-06,9.47375803919293e-06,1.1235788786509728e-05,1.3022580939940085e-05,1.5579236376710456e-05,2.0779011452450732e-05
295.8984375,1.0,8.181333906387219e-05,1.941681119976918e-06,7.349852443880814e-08,2.963804641852057e-09,1.910847016432409e-06,2.946868370687351e-06,4.5796577284277e-06,6.2031914153285675e-06,7.553024263210151e-06,9.243798871332743e-06,1.101193950961935e-05,1.3410064154670507e-05,2.0234055564238106e-05
296.38671875,1.0,0.00010330491776058537,3.211606923854077e-06,1.3256345202799528e-07,5.5147207645309036e-09,1.965883466198628e-06,3.2781271550050533e-06,4.9394575855946295e-06,6.542050173754645e-06,7.958012735590091e-06,9.476482022953128e-06,1.224250430309044e-05,1.5522342238817152e-05,2.433154974902251e-05
296.875,1.0,0.00010485201564462122,3.7935204150230654e-06,1.7968396426592571e-07,8.799228361802205e-09,1.8064317650252171e-06,3.2616985413600997e-06,5.476380450429565e-06,7.319976614134605e-06,8.84939796147793e-06,1.0698522600002154e-05,1.330368655826163e-05,1.665038539629469e-05,2.2149776892464332e-05
297.36328125,1.0,0.00011497644690319863,4.949619023991945e-06,2.753812777969451e-07,1.600751021669466e-08,1.5905373289436832e-06,3.057110103387062e-06,4.978382026726756e-06,6.841080681220482e-06,8.286070900168354e-06,9.820887972744374e-06,1.1369242518711402e-05,1.3428199994336548e-05,1.6582721844712294e-05
297.8515625,1.0,9.759035298314833e-05,3.457806684981451e-06,1.6249607878688412e-07,8.02338810284991e-09,1.4479527897590138e-06,2.5408911426919822e-06,4.105413083687704e-06,5.45760431728014e-06,6.460291082766683e-06,7.451235317864674e-06,8.586583052377275e-06,1.0161231424651281e-05,1.2214577323551433e-05
298.33984375,1.0,0.00010840093366140981,4.659719345305924e-06,2.517984014287104e-07,1.4200430038020107e-08,1.1768584481636524e-06,2.063700735817731e-06,3.4272356457851466e-06,4.5181069013931964e-06,5.663396409630468e-06,6.5398575962369225e-06,7.497335125937366e-06,8.96199021632822e-06,1.1506828415385275e-05
298.828125,1.0,8.823481369190457e-05,2.749341607554619e-06,1.1219216910877209e-07,4.766095566365119e-09,1.1694784372125036e-06,1.9546684991389404e-06,3.2648581576606e-06,4.505355636427872e-06,5.750645133790881e-06,6.873698624331929e-06,8.241406763646057e-06,1.0295903028803151e-05,1.3185052752838607e-05
299.31640625,1.0,7.619349480249137e-05,1.7038366190918244e-06,5.687285005605548e-08,2.0165665233757907e-09,1.2449725696729368e-06,2.271366909456802e-06,4.406196123814445e-06,6.684125713773324e-06,8.605848739379057e-06,1.0071248149423211e-05,1.2165361082987349e-05,1.5557963827838694e-05,2.0691836506786916e-05
299.8046875,1.0,0.0001256348187746331,6.220806466196436e-06,4.356962617360428e-07,3.219959825699375e-08,1.4143744868405425e-06,2.767262555891918e-06,6.609045940227149e-06,1.1058614309420983e-05,1.416005867685667e-05,1.7216591468325874e-05,2.0418976111344863e-05,2.4872578349782767e-05,3.060953183502781e-05
300.29296875,1.0,0.0001380195713577982,6.06152132889314e-06,3.458053259140241e-07,1.989770406861933e-08,1.8061555221248617e-06,3.4417420905393796e-06,7.524788150690946e-06,1.3590833089064922e-05,1.7111312390409543e-05,2.0415901409828514e-05,2.4084655306452604e-05,2.8018745241592275e-05,3.456150240976205e-05
300.78125,1.0,0.00010846525965466543,3.868147085691914e-06,2.0491491271055561e-07,1.1511643562112539e-08,1.5844184767511174e-06,2.804834763847026e-06,6.377804848803104e-06,1.0812551628890226e-05,1.3725363108212246e-05,1.619437409730236e-05,1.808668435528176e-05,2.1549671511650206e-05,2.751105929205399e-05
301.26953125,1.0,9.24698767081136e-05,2.9247714187695106e-06,1.2404580632825913e-07,5.490191469167473e-09,1.0882642208596396e-06,1.8989402248942387e-06,4.883158901910138e-06,7.089125815303396e-06,8.855850534157387e-06,1.0388398454598957e-05,1.2372950476864995e-05,1.4359409905252066e-05,1.8532391796005522e-05
301.7578125,1.0,8.954663258828742e-05,2.9701902077010973e-06,1.29817833550866e-07,5.950125415147061e-09,9.117802964552682e-07,1.4702419049313344e-06,3.3721422893636917e-06,5.054406126815405e-06,6.104388408136858e-06,7.231910365151791e-06,8.474772420641141e-06,1.0053143263434356e-05,1.246175164140838e-05
302.24609375,1.0,0.00010841580260567712,5.0950500742548516e-06,2.9896711064041867e-07,1.8450991882424632e-08,8.190801806471909e-07,1.378022610255295e-06,2.7286427973409127e-06,4.13291354776041e-06,5.046106188993799e-06,6.0168569287385394e-06,6.941090237874103e-06,8.348043458246137e-06,1.0787789137653406e-05
302.734375,1.0,8.1507010355844e-05,2.4399756492078848e-06,8.81789867795858e-08,3.2090941058598035e-09,7.986783117504157e-07,1.2726810915908762e-06,2.589481732741211e-06,3.6594019239986255e-06,4.59208811720761e-06,5.268426900163445e-06,6.356862471255304e-06,7.655173474748421e-06,9.897083076752661e-06
303.22265625,1.0,0.00011801862289370265,6.025253403874421e-06,3.5409301956662445e-07,2.1263548938955493e-08,7.488744405954004e-07,1.2761402942111767e-06,2.6646437268574844e-06,3.711832808850665e-06,4.423537640158514e-06,5.16445931275362e-06,5.990966025173199e-06,6.9062095112673655e-06,8.748580948932042e-06
303.7109375,1.0,8.146008510062992e-05,2.6552482409433847e-06,1.0600587316737647e-07,4.3849389289374525e-09,6.99584731089259e-07,1.141258673401781e-06,2.448271824582475e-06,3.3290442662386787e-06,4.0731656805061185e-06,4.857540760818801e-06,5.640818058626844e-06,6.6117417960996265e-06,8.117682967676778e-06
304.19921875,1.0,6.162571024030901e-05,1.3755471225997546e-06,3.9762438174323235e-08,1.20056292894815e-09,6.747409739425608e-07,1.155933881534147e-06,2.4094222067369793e-06,3.1038733120690736e-06,3.7750710115832665e-06,4.333653934763774e-06,5.073087313516645e-06,5.980962168483853e-06,7.673473074016756e-06
304.6875,1.0,8.109502160027057e-05,1.3591065211571196e-06,2.8462400089385334e-08,6.350018785585043e-10,7.028902861032091e-07,1.271644279226613e-06,2.8627629051111633e-06,3.6686126156670796e-06,4.467250710153026e-06,5.268654977878545e-06,5.913341997774675e-06,6.87936775572786e-06,8.846389245270955e-06
305.17578125,1.0,0.00021367480046520255,1.1598661663158277e-05,7.360269448921334e-07,5.057993936342937e-08,7.896897876933382e-07,1.427314740394217e-06,2.8305630719824947e-06,3.7897073239448952e-06,4.4800097122722524e-06,5.125139790641391e-06,5.788387223181993e-06,6.844823134678378e-06,8.772023457115048e-06
305.6640625,1.0,0.00020316445399096655,8.241816211909849e-06,4.036697762211296e-07,2.0929867564522548e-08,8.716078349236997e-07,1.499051239205931e-06,2.3424469407007447e-06,3.1362734342878336e-06,3.824323119275456e-06,4.454445847633038e-06,5.0927698540073055e-06,5.976116699147264e-06,7.3224998894394006e-06
306.15234375,1.0,0.00021591287928194352,1.1666509013952463e-05,8.201690865064787e-07,6.476907201743664e-08,8.626459049202772e-07,1.4387559801679962e-06,2.340507274218778e-06,3.011254427328976e-06,3.602886275286872e-06,4.153601961987511e-06,4.818227487726646e-06,5.6720907386848765e-06,6.937117145802147e-06
306.640625,1.0,0.00016871569699029445,8.076165974509712e-06,4.851467948356679e-07,3.111174248077387e-08,8.676162493854445e-07,1.4612807575279294e-06,2.4033508203705753e-06,3.1658724576077482e-06,3.741177033163832e-06,4.379801419769321e-06,5.069914719683846e-06,5.858940391123183e-06,7.156473658171469e-06
307.12890625,1.0,9.745592373428045e-05,4.54058826497346e-06,2.8206001924684567e-07,1.8407116791143058e-08,8.976912501930898e-07,1.4246556071577862e-06,2.3403960599224878e-06,3.0333338472524623e-06,3.677629622353594e-06,4.342495605814413e-06,5.041397310988823e-06,5.921639387768992e-06,7.064810047263928e-06
307.6171875,1.0,7.083845933752601e-05,2.1234429209704987e-06,8.909192415420365e-08,3.944532626281087e-09,8.613285074165732e-07,1.4122142918059214e-06,2.1777330099274343e-06,2.8102545355930086e-06,3.2723222118002918e-06,3.8810866271404794e-06,4.5169505343458355e-06,5.290043097437263e-06,6.485683431927586e-06
308.10546875,1.0,7.293788983050593e-05,1.5377648034804422e-06,4.325467327782696e-08,1.2717844875762877e-09,8.452733927886384e-07,1.5036271126363494e-06,2.2105187523372924e-06,2.9101074807758736e-06,3.4544598270917614e-06,3.99301699739103e-06,4.52103919830519e-06,5.141923260046026e-06,6.266912426297834e-06
308.59375,1.0,6.187903804069799e-05,1.1852376210183716e-06,3.465096901247065e-08,1.0925994681435772e-09,9.309504810222542e-07,1.560179760331271e-06,2.5135035776987402e-06,3.2747805649263828e-06,3.907822627677798e-06,4.708743826959808e-06,5.450268157794612e-06,6.373574289933847e-06,7.642818035729727e-06
309.08203125,1.0,8.511028450037446e-05,3.76094842412056e-06,2.2219998041768237e-07,1.3619610437596018e-08,1.0365505431138732e-06,1.666007474433687e-06,2.5340923251594595e-06,3.4614443344253246e-06,4.184102715142884e-06,4.871417653202375e-06,5.7456933854674825e-06,6.576510297526845e-06,8.237184229285057e-06
309.5703125,1.0,0.00011186828898481963,8.137193419670829e-06,7.371424612443526e-07,6.812993177907986e-08,1.0062199195755988e-06,1.8146879220038199e-06,2.6213648167838454e-06,3.405808781260305e-06,3.998665273540484e-06,4.603516068332792e-06,5.259065059670637e-06,6.335179129657856e-06,7.683668349679426e-06
310.05859375,1.0,0.00013870706558240364,1.2095594664649407e-05,1.2979051337806567e-06,1.4372125484700207e-07,1.1103055326741232e-06,1.8540528531437173e-06,2.5862918467578073e-06,3.4311401453927572e-06,4.076903044420494e-06,4.691090320456076e-06,5.481242216686981e-06,6.3154895927292635e-06,7.605031154703424e-06
310.546875,1.0,9.922126600244638e-05,5.501037952063474e-06,3.9152973540091383e-07,2.8932236521336996e-08,1.1675680764158498e-06,1.9008072958663457e-06,2.5547655301196605e-06,3.162986336047114e-06,3.7078684250250063e-06,4.4397294822427605e-06,5.0871789853527135e-06,5.991723567570847e-06,8.258751182724975e-06
311.03515625,1.0,7.145845075216178e-05,2.8058792789234947e-06,1.4857374895312407e-07,8.050277309932846e-09,1.2275390233928068e-06,1.9033758536865965e-06,2.50029832092055e-06,3.034679254456451e-06,3.54046798874775e-06,4.025881306438185e-06,4.726219025657796e-06,5.583046658135825e-06,7.175674544537934e-06
311.5234375,1.0,5.365133665574821e-05,1.1168025522714666e-06,3.616664116650198e-08,1.2172029732901738e-09,1.653141915254722e-06,2.5582448659128694e-06,3.315887085148815e-06,3.922245088231917e-06,4.5677191030322904e-06,5.219183111203428e-06,6.152520744164843e-06,7.518309452017535e-06,9.858619449212986e-06
312.01171875,1.0,4.7581896316499826e-05,4.2503069123495424e-07,5.918994337027645e-09,8.921626109512082e-11,2.0126182802675293e-06,3.1135651410904786e-06,4.023882644323801e-06,4.772875777505489e-06,5.506403095466296e-06,6.387874907086117e-06,7.328348016098469e-06,8.672921432720629e-06,1.142201263568945e-05
312.5,1.0,6.730630110836225e-05,1.9722327149285004e-06,8.436012180328912e-08,3.752556148921435e-09,1.7797506644512624e-06,2.792844729691794e-06,3.470151629020246e-06,4.15206947440153e-06,4.788432486564766e-06,5.52089480865745e-06,6.249387923712155e-06,7.530943951098776e-06,9.174319500191412e-06
312.98828125,1.0,6.488690237633093e-05,2.0208985620492063e-06,8.715812333386822e-08,3.906861523976595e-09,1.5989880454849327e-06,2.3359702483464503e-06,2.9677046185649083e-06,3.659656330517774e-06,4.143165738838423e-06,4.802340282049376e-06,5.466244305730148e-06,6.39618999492318e-06,7.917873274901894e-06
313.4765625,1.0,4.715794748503682e-05,8.716852753897817e-07,2.4028555576185897e-08,6.951745207668818e-10,1.2014449076577802e-06,2.161849994718524e-06,3.054007728866812e-06,3.7662834632996422e-06,4.403510400688403e-06,5.117517612506473e-06,5.806424061669982e-06,6.81970469313219e-06,8.547436295834292e-06
313.96484375,1.0,4.475944133427869e-05,7.146193844867731e-07,1.7439835531674954e-08,4.492250964370222e-10,1.018451330880152e-06,1.9251267989456344e-06,3.0674935101928603e-06,3.978525406220629e-06,4.8041842749141874e-06,5.573595175984221e-06,6.443965841964118e-06,7.551219876301055e-06,9.425157067384483e-06
314.453125,1.0,3.528394912283837e-05,3.9686403900002664e-07,7.3819664428788836e-09,1.4485634407142615e-10,8.923397853852383e-07,1.634013046473766e-06,2.675582532683958e-06,3.569985824895752e-06,4.293760265536475e-06,5.0800429454575e-06,5.965941095674529e-06,7.0447279314889475e-06,8.793438189428244e-06
