,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
88.8671875,1.0,3.448423878516491e-07,5.422778813193292e-14,3.674410173989914e-20,4.9137738209979935e-26,1.5108171239851128e-07,1.7845469231408285e-07,2.0586744336855395e-07,2.452339525992965e-07,2.784584315622762e-07,3.3361355685832974e-07,3.9249323390735283e-07,4.6618197869710286e-07,5.868251809829201e-07
89.35546875,1.0,3.413999333164958e-07,5.6672262416239904e-14,3.575655578686752e-20,4.6365739513472894e-26,1.3778973517292676e-07,1.7077018349073427e-07,1.9560737837641724e-07,2.3579020750589636e-07,2.786034316193703e-07,3.209691535073261e-07,3.991226765577203e-07,4.721698084936148e-07,6.116743635019964e-07
89.84375,1.0,2.993199409799273e-07,4.608700245545454e-14,3.266267239999121e-20,4.5028368968279684e-26,1.2344568057742705e-07,1.506162796253106e-07,1.7968501430899228e-07,2.0214768194975552e-07,2.4535111411837563e-07,2.925502109658329e-07,3.397157634223238e-07,3.985358837834421e-07,5.093014904689694e-07
90.33203125,1.0,2.8150345056759047e-07,4.750489031918726e-14,4.335936369661473e-20,6.930184693236246e-26,1.101794780717204e-07,1.4002825256002965e-07,1.65422632497322e-07,1.9618793526897419e-07,2.3352797210522222e-07,2.6938894834479683e-07,3.0806346171025886e-07,3.8934956031847806e-07,4.866050280926917e-07
90.8203125,1.0,2.9856176750770774e-07,4.679723123847634e-14,3.92162618848059e-20,5.989563222784374e-26,1.2658766159076039e-07,1.5672815267642658e-07,1.8855740776944124e-07,2.1783160247605255e-07,2.5398947250819494e-07,2.8788548096519815e-07,3.2539997144289303e-07,3.9505221849616827e-07,4.880350887872489e-07
91.30859375,1.0,3.0061642635341974e-07,4.38708414346393e-14,3.232780119558455e-20,4.692567436553294e-26,1.2304333349984842e-07,1.6638761991565618e-07,1.938827872136113e-07,2.17659032767117e-07,2.4877202913142497e-07,2.903008863952896e-07,3.450794126612387e-07,4.027156585607082e-07,4.959994893766768e-07
91.796875,1.0,2.938386726433052e-07,4.219286523622968e-14,3.0343203476385965e-20,4.510446378859808e-26,1.1417272204865173e-07,1.6131189377734254e-07,1.8634277851573907e-07,2.119912330534505e-07,2.435475460691609e-07,2.901866104407106e-07,3.2920110941455387e-07,3.877044577988938e-07,4.906309768101661e-07
92.28515625,1.0,3.490568976284113e-07,4.577152567609497e-14,3.014532984763056e-20,4.478747764851855e-26,1.581053675422359e-07,2.0568651094490438e-07,2.3390076738847274e-07,2.664748195764846e-07,3.044909179200525e-07,3.368068896576043e-07,3.8377046364130213e-07,4.532886704543492e-07,5.945159169862122e-07
92.7734375,1.0,3.901086204496601e-07,5.541170405661391e-14,4.232757844260855e-20,7.25827785272224e-26,1.7750124018635963e-07,2.1502221671629044e-07,2.5285348046145636e-07,2.986813391476529e-07,3.4287470540172244e-07,3.8738795994116614e-07,4.593339332328191e-07,5.303768876690306e-07,6.42037557586371e-07
93.26171875,1.0,4.046584237025755e-07,6.329263693616001e-14,4.636009773854818e-20,7.677562424522185e-26,1.7496532106127736e-07,2.2307215052832295e-07,2.742045865896892e-07,3.064940321866625e-07,3.5273284176108297e-07,3.846539913954946e-07,4.4039920604668266e-07,5.480892170331809e-07,6.830851933023863e-07
93.75,1.0,3.517941962053383e-07,4.772004306555139e-14,3.093605542755848e-20,4.1769878707574954e-26,1.6066312586702194e-07,1.9377814782549487e-07,2.2750477368669217e-07,2.7377215576980475e-07,3.06903731176516e-07,3.4428893889031043e-07,4.0714757974120533e-07,4.582734366948298e-07,5.60640918953277e-07
94.23828125,1.0,3.273438306731945e-07,4.7824459003701484e-14,3.4493657996489155e-20,5.045977287243047e-26,1.3660367752399223e-07,1.786194976605785e-07,2.110264819418945e-07,2.505725272741533e-07,2.792058103386389e-07,3.1582370116334417e-07,3.5147407620509254e-07,4.143471380666509e-07,5.594584095427776e-07
94.7265625,1.0,5.653220247536079e-07,2.08213899750662e-13,2.476465222202907e-19,5.233981467322877e-25,1.9815258544952572e-07,2.526954735107245e-07,3.2460220544567955e-07,3.7269558346419816e-07,4.283469347284338e-07,5.046584906659745e-07,6.101214080246914e-07,7.367071884136905e-07,1.0182365728534896e-06
95.21484375,1.0,2.26064125476671e-06,9.387951512193105e-13,9.599265676923782e-19,4.134738338842044e-24,1.1799688328836059e-06,1.4360404232960233e-06,1.6354588046970657e-06,1.8643468625240005e-06,2.096479550131371e-06,2.3008599784801577e-06,2.6293005191439916e-06,3.0596611149448567e-06,3.4706816834122232e-06
95.703125,1.0,2.2589314872394546e-06,7.363295852831568e-13,1.102376476421847e-18,5.463102405632451e-24,1.3370536311774143e-06,1.596300408665146e-06,1.7821542803016371e-06,1.9426822775419914e-06,2.138347786620411e-06,2.320320045068842e-06,2.539381572240673e-06,2.7732862699450874e-06,3.2914504717867434e-06
96.19140625,1.0,8.742082052627912e-07,1.3056805992424922e-13,5.039031868103322e-20,8.02639371082006e-26,4.920665732073584e-07,5.802081726568053e-07,6.735480086959804e-07,7.554475312422383e-07,8.187963744468139e-07,8.9002674065591e-07,9.768624136937721e-07,1.1291179602214575e-06,1.3276813544808504e-06
96.6796875,1.0,9.352394690596911e-07,1.724006725980564e-13,8.042119929621382e-20,1.3148198585171265e-25,4.806390144273876e-07,5.990723701388072e-07,6.631120900309538e-07,7.816106072393372e-07,8.671595095450691e-07,9.68016151165424e-07,1.0458259502675346e-06,1.194197760809305e-06,1.51846191338848e-06
97.16796875,1.0,5.169705526380265e-07,6.497678431859815e-14,2.6214492963405542e-20,3.0698205230065636e-26,2.5657327430580996e-07,3.0838212936700054e-07,3.596834050740759e-07,3.9865575176153555e-07,4.634575145076639e-07,5.224928944854585e-07,6.061873436205225e-07,6.915125977893426e-07,8.424292126595473e-07
97.65625,1.0,5.065939815179717e-07,8.050918736164591e-14,2.882786376014582e-20,2.999418357825993e-26,2.0945066321844592e-07,2.833036083956858e-07,3.2696155566858114e-07,3.8930140168004546e-07,4.4210519627494454e-07,4.954694947991756e-07,5.864143801267636e-07,7.09777093192727e-07,8.794286659387574e-07
98.14453125,1.0,5.428249240771557e-07,1.3471910768487583e-13,1.131197657071873e-19,1.857029477913568e-25,2.3476095978699396e-07,2.819031399429495e-07,3.339186601063056e-07,3.8191282533690157e-07,4.374057764847669e-07,5.101675880493951e-07,5.987296577253819e-07,7.176164297713943e-07,9.61219810349313e-07
98.6328125,1.0,5.349008079842797e-07,1.2151598666808827e-13,1.1870135356836075e-19,2.5964910133562674e-25,2.152016932350966e-07,2.6961460945045877e-07,3.362027007225214e-07,3.8960968556987554e-07,4.55563453532918e-07,5.315775345484433e-07,6.179122691480354e-07,7.259876478691646e-07,9.364256027507056e-07
99.12109375,1.0,7.880085638180916e-07,4.6660938149449966e-12,8.494869849867993e-17,1.6641573821838645e-21,2.2670354433875376e-07,2.750713107077111e-07,3.1500906896528787e-07,3.616745857020808e-07,4.4244667566977537e-07,5.034257300312338e-07,6.028280739362403e-07,7.444382818952567e-07,9.364142321396944e-07
99.609375,1.0,2.162296557345542e-06,7.027882444215451e-12,7.638485850055381e-17,1.1863697356110605e-21,5.675790474885644e-07,7.680208294179775e-07,9.731697014246195e-07,1.1409100322030754e-06,1.3814299594554204e-06,1.629457802125769e-06,1.945538162061372e-06,2.7165451656140468e-06,4.6023303220069826e-06
100.09765625,1.0,5.120516001904677e-06,2.165399373330162e-11,3.0315711245053917e-16,6.429886350977523e-21,1.7946724668209507e-06,2.3272552450884704e-06,2.9190585639724725e-06,3.365927852931466e-06,3.911266596539941e-06,4.3169457580821905e-06,4.876758181793352e-06,6.048255837739569e-06,1.0587333943961031e-05
100.5859375,1.0,5.7957817419735765e-06,2.380717324361613e-11,1.1664414239027916e-16,1.883576267090177e-21,9.729411978632827e-07,1.5274652793551827e-06,2.1190367771070356e-06,3.050290778796117e-06,4.133888483729108e-06,5.394517104689928e-06,7.160563508788626e-06,1.122357000075966e-05,1.3480208824352619e-05
101.07421875,0.0,9.71455465741261e-06,9.828787645416776e-11,1.375975214177112e-15,5.200672108007542e-20,4.445372336237168e-07,8.468871115905773e-07,2.459777885008495e-06,4.817163777945814e-06,5.9925629052813314e-06,9.762017206948855e-06,1.2377954999209906e-05,1.716330205697625e-05,2.6554540011626002e-05
101.5625,1.0,2.8846209513132728e-06,6.230279232971897e-12,1.9009070022775284e-17,1.788571761300209e-22,3.2387531423256005e-07,6.742221889077781e-07,9.688775453954809e-07,1.4421031684496733e-06,2.3784571022357502e-06,3.290265905391174e-06,3.941502245978887e-06,4.575137305161581e-06,6.117186375194164e-06
102.05078125,0.0,9.81231541754199e-07,4.080566405207842e-12,2.4506337537677815e-17,1.7532270527595088e-22,1.287289309932874e-07,1.5906155512620296e-07,1.9531854951331087e-07,2.3314406867034648e-07,2.8427682841087417e-07,3.4586069346807774e-07,4.1988721740499197e-07,6.358857831935426e-07,1.872902537948189e-06
102.5390625,0.0,9.756810418000948e-07,9.334111388862139e-12,1.8643793423971593e-16,4.88767587272758e-21,1.371742623284576e-07,1.8689714179976763e-07,2.2269784036296717e-07,2.518608796888042e-07,2.8020307803868365e-07,3.320295133242276e-07,4.170014691882706e-07,5.510043076935729e-07,8.34210196581293e-07
103.02734375,0.0,9.712393508318922e-07,9.531019118666208e-12,1.459330394647104e-16,2.6101886547433193e-21,1.2815572236450154e-07,1.685279477935336e-07,2.0435604309029462e-07,2.4433762246007683e-07,2.745235810355816e-07,3.180059891859994e-07,3.72547939775785e-07,4.524321324071482e-07,6.761432762207006e-07
103.515625,1.0,3.2801079176385335e-07,8.725486640883239e-14,9.994447766071297e-20,1.8321139270923592e-25,1.1434295119391086e-07,1.5846466966693172e-07,1.8793617238063933e-07,2.133251725605499e-07,2.516025432385978e-07,2.921875908886228e-07,3.3652244174312383e-07,4.1549850683062583e-07,5.879444514624295e-07
104.00390625,1.0,2.8666976500952537e-07,4.076948639137003e-14,2.4229150743633394e-20,2.8383831860417234e-26,1.1787438155097195e-07,1.464806488170127e-07,1.7207623030685862e-07,2.086230345113439e-07,2.2812122566045287e-07,2.6449524186723803e-07,3.137202293205428e-07,3.915898622092635e-07,4.96896510993717e-07
104.4921875,1.0,3.7968652583870024e-07,4.1503381750154326e-13,1.5344510761979673e-18,6.726161944618919e-24,1.1258332138345574e-07,1.5023089661985793e-07,1.7833684698542975e-07,2.005239782515923e-07,2.2859775253845524e-07,2.6223487402398674e-07,3.2250471267318756e-07,4.1084647251428883e-07,5.886733707614876e-07
104.98046875,1.0,3.122229965003584e-07,8.329645280329395e-14,1.0466009387440609e-19,2.026730520308094e-25,1.1684228698043884e-07,1.5144802235140485e-07,1.78072846854832e-07,2.0823868917874526e-07,2.39487956681669e-07,2.771017435193516e-07,3.269853977015987e-07,4.002396764004231e-07,5.326899560126103e-07
105.46875,1.0,2.774611054250922e-07,2.8421359900557026e-14,1.2442405607097758e-20,1.2282783309037449e-26,1.244453489246405e-07,1.6390543972972448e-07,1.874683968414978e-07,2.1062627704153203e-07,2.406287291998908e-07,2.796230017441101e-07,3.165226332652452e-07,3.5883785203266047e-07,4.5008392721135745e-07
105.95703125,1.0,3.4039325735947004e-07,3.2811360178190194e-13,2.5099859207220066e-18,2.2734641114939352e-23,1.177015422984059e-07,1.663874855790243e-07,2.0103508676708476e-07,2.3063429153306734e-07,2.57473594709381e-07,2.953779752915787e-07,3.3867663180793313e-07,4.000930688228957e-07,5.320581261470521e-07
106.4453125,1.0,3.1380882040908937e-07,2.0294618023294786e-13,8.301526816453816e-19,4.1707104037815594e-24,1.1409627023336212e-07,1.38083105715942e-07,1.662940919120111e-07,2.0479143693626656e-07,2.383583093746319e-07,2.729909360191981e-07,3.1337609994403135e-07,3.7662277558780243e-07,5.09353442435126e-07
106.93359375,1.0,2.376281849830273e-07,2.6136963253051193e-14,1.0452478874734632e-20,8.701426162087692e-27,9.566218127134632e-08,1.2099674666782556e-07,1.4267287658788223e-07,1.678174802740025e-07,1.9555515133822658e-07,2.256019367651834e-07,2.7230248947689315e-07,3.202730708996526e-07,4.143726070156821e-07
107.421875,1.0,2.075633178431163e-07,2.008213822521972e-14,9.764299233241004e-21,9.00359398133225e-27,8.927872552125343e-08,1.1094158876821976e-07,1.305321365422641e-07,1.5018198260047908e-07,1.7738324512659755e-07,2.0295814466947314e-07,2.357038894883936e-07,2.8306132522996927e-07,3.4601959881693516e-07
107.91015625,1.0,2.0039866868669666e-07,1.2966752123446377e-14,2.7077377127405176e-21,1.5203864553527835e-27,8.63161236078057e-08,1.0862538581838248e-07,1.299932585794587e-07,1.539229480493978e-07,1.819595516097648e-07,2.0059184922207238e-07,2.3341899690018015e-07,2.685505528161869e-07,3.4431271502363285e-07
108.3984375,1.0,1.7068009230521435e-07,1.0504036060540187e-14,2.030280022879945e-21,9.92329320371339e-28,6.873525358593678e-08,9.004574836469944e-08,1.1025169903523663e-07,1.2988413779515493e-07,1.4704064589042794e-07,1.6773359936656816e-07,1.9654249134653375e-07,2.3044732571018695e-07,2.935265904561171e-07
108.88671875,1.0,1.4624047549121168e-07,8.319967082689379e-15,1.2787433351831682e-21,4.828543728181076e-28,5.776145508990513e-08,7.410592534018662e-08,8.891330339878339e-08,1.0350216489682563e-07,1.2168374247112154e-07,1.416980652950964e-07,1.641049118540236e-07,2.081396017214065e-07,2.6979700395435676e-07
109.375,1.0,1.5874767960365236e-07,8.284418215351446e-14,2.6837672003669733e-19,9.821607298717092e-25,5.477528376172698e-08,7.300512127858408e-08,8.630525971319444e-08,9.836071529514842e-08,1.1091452482397826e-07,1.308718508593456e-07,1.594428221916418e-07,1.9262572750980815e-07,2.3634738683932764e-07
109.86328125,1.0,1.5476377653193969e-07,1.1830869795704217e-13,4.831005402333609e-19,2.123252509375375e-24,5.252567874820196e-08,6.933141241774302e-08,8.033544472300449e-08,9.027411183361897e-08,1.076269935929593e-07,1.2590248104247704e-07,1.4593373845023982e-07,1.8776605730538265e-07,2.280216543078496e-07
110.3515625,1.0,1.3168941252007923e-07,7.611053924207755e-15,1.7170716400250156e-21,8.409140944871507e-28,5.3077535478128123e-08,6.633386499574575e-08,8.12927443283254e-08,9.493865421244779e-08,1.0784327234172363e-07,1.2628119529019612e-07,1.5372293657191928e-07,1.8636301910341735e-07,2.3128172987072042e-07
110.83984375,1.0,1.284850445716303e-07,7.017340202567113e-15,1.6160933927090428e-21,8.65495878407924e-28,5.131797092816012e-08,6.514681722268792e-08,7.92545754528117e-08,9.463187386963014e-08,1.0772459798807481e-07,1.272224061452812e-07,1.491710069066053e-07,1.798375954551553e-07,2.3081201887398628e-07
111.328125,1.0,1.29116869705992e-07,7.329135327367118e-15,1.3780891776900083e-21,5.950127263358333e-28,5.177408199166143e-08,6.620130729583988e-08,7.502896876094786e-08,8.714428558679521e-08,1.0454995265281587e-07,1.2621073145662966e-07,1.5215127945246115e-07,1.8338887928793634e-07,2.3324270628136538e-07
111.81640625,1.0,1.241367562469647e-07,5.645575145028524e-15,6.4937443013449215e-22,2.020145612877598e-28,4.945397175589075e-08,6.354303616463707e-08,7.50575174391621e-08,8.772036596756737e-08,1.0460234173279734e-07,1.256303111485871e-07,1.5091896042521958e-07,1.7760131691059653e-07,2.1594244857725295e-07
112.3046875,1.0,1.2831388399787045e-07,7.440919405499537e-15,1.0383018453097062e-21,3.6235356385608715e-28,4.666975776853712e-08,5.8982370882366725e-08,6.931759055089355e-08,8.467617450759714e-08,1.0414919723321728e-07,1.2641858491489782e-07,1.5223927659157222e-07,1.917933062055602e-07,2.430238852879427e-07
112.79296875,1.0,1.525416333625674e-07,9.588073657793573e-15,1.7996576217043357e-21,7.1074110467930975e-28,6.153094402870652e-08,8.095935722212735e-08,9.402613459285106e-08,1.0896227397425279e-07,1.2750220540434624e-07,1.5021556845027747e-07,1.7128901077117564e-07,2.0043487901909037e-07,2.7354487821822556e-07
113.28125,1.0,1.7398402169275815e-07,1.1691894165506924e-14,2.8254033860850644e-21,1.4720574037449487e-27,7.23246939423772e-08,9.420978009502159e-08,1.1040386205242656e-07,1.2563201986271546e-07,1.529314907588532e-07,1.7241089615768624e-07,1.9767854086377085e-07,2.415071145715614e-07,2.84205903262008e-07
113.76953125,1.0,1.495143735271486e-07,9.476455192449054e-15,1.369491094448962e-21,5.088495576721135e-28,5.330785794181552e-08,7.406712761444028e-08,8.620855199880855e-08,1.0486288562275429e-07,1.2300560673335349e-07,1.4988525688899146e-07,1.7333518603484203e-07,2.111284603749104e-07,2.8690991972766117e-07
114.2578125,1.0,1.5461756492498668e-07,1.1197020368419726e-14,1.9773184283511933e-21,8.413611766738602e-28,5.6093377206751844e-08,7.177411755232162e-08,9.004684930323404e-08,1.0681502315975021e-07,1.2267628026090835e-07,1.4129179162424528e-07,1.814704563572215e-07,2.2424862369262664e-07,2.8954644594927106e-07
114.74609375,1.0,1.403552802968529e-07,7.48396058675003e-15,1.0018284792842647e-21,3.594887498562442e-28,5.2096350892099704e-08,6.978011671661698e-08,8.703549886341821e-08,1.040910668783948e-07,1.2154882144939564e-07,1.3554954366652554e-07,1.602586869765936e-07,2.0420969247192236e-07,2.6414884759127526e-07
115.234375,1.0,1.3052573384665003e-07,8.143106997711424e-15,1.8447833963209718e-21,8.097727208584144e-28,5.2928930436782586e-08,7.114485291411188e-08,8.051747620666123e-08,9.347143112162445e-08,1.0392797582454931e-07,1.2164047747563714e-07,1.4299546039090787e-07,1.6927395500747216e-07,2.442758592549381e-07
115.72265625,1.0,1.4175375094311693e-07,9.073917180472158e-15,2.3823201304288194e-21,1.3613273561165313e-27,5.4419621695058457e-08,7.350197147155713e-08,8.484290269773582e-08,1.0187658184248305e-07,1.209144323620572e-07,1.380479489235992e-07,1.6336385983204494e-07,1.990735116129408e-07,2.4601828784804167e-07
116.2109375,1.0,1.5777752299715653e-07,8.391570674982476e-15,1.126430986590544e-21,4.457469387047957e-28,6.392001440206043e-08,7.933661883462067e-08,9.66812607479417e-08,1.1973737384822275e-07,1.3793520494708633e-07,1.637102105001851e-07,1.8966991892021003e-07,2.1993588114875422e-07,2.721106467822782e-07
116.69921875,1.0,1.8479753588136927e-07,1.4106346017657209e-14,3.372055022200965e-21,1.9066908165785617e-27,7.169963308157223e-08,9.293528382975971e-08,1.1481935966840726e-07,1.3531609453172124e-07,1.5689402514675819e-07,1.7984988713838112e-07,2.1474524069911797e-07,2.5632081603155923e-07,3.284469872095501e-07
117.1875,1.0,2.3325278971285068e-07,2.2904090700454874e-14,6.404026561818549e-21,4.33743779122746e-27,8.532819954117834e-08,1.1516495477332749e-07,1.42718211475849e-07,1.7014709305718922e-07,1.9815732810867067e-07,2.2480507058372801e-07,2.666667178725729e-07,3.276184654438066e-07,4.1971705639310134e-07
117.67578125,1.0,2.1126790023041834e-07,1.519652608415045e-14,3.0797442756910148e-21,1.5904916821790942e-27,8.697947895640849e-08,1.1696257791440575e-07,1.4010909902307986e-07,1.6014590166908921e-07,1.832839337442016e-07,2.0949698835806912e-07,2.399176309826857e-07,2.8117511552539246e-07,3.7026802498071335e-07
118.1640625,1.0,1.951634649619982e-07,1.2397186801609412e-14,3.520225342566342e-21,2.4299414126783395e-27,8.986211578156937e-08,1.1094235995975639e-07,1.314271474703751e-07,1.5261016556510277e-07,1.7295384701331345e-07,1.9348568232344453e-07,2.2106325960944056e-07,2.6884936333425434e-07,3.171543693014842e-07
118.65234375,1.0,1.918405910609367e-07,1.630539359513302e-14,8.079620726395606e-21,9.044526397937591e-27,8.186131245759325e-08,1.0337932251549589e-07,1.2041063719650334e-07,1.3757162948822242e-07,1.5383726147891637e-07,1.848606694797087e-07,2.1361230971103972e-07,2.691412133195175e-07,3.377211946732899e-07
119.140625,1.0,2.068018323927963e-07,2.0380534428217734e-14,9.040887363896464e-21,9.159667064813825e-27,8.043552083516848e-08,1.0826922523239988e-07,1.2780821153612765e-07,1.431823633218318e-07,1.6806005664248463e-07,2.0185688577838936e-07,2.3735485564322872e-07,2.884187792500583e-07,3.948885717517728e-07
119.62890625,1.0,2.734936061601392e-07,4.133997204716018e-14,2.735241189699831e-20,3.5687046953122643e-26,1.1237870750372419e-07,1.372708231238093e-07,1.6214379238847148e-07,1.8783918775542618e-07,2.2461870859577122e-07,2.626011706248777e-07,3.058042531990829e-07,3.7396649475686427e-07,4.949686402565038e-07
120.1171875,1.0,2.9078622437759457e-07,7.198251521846533e-14,1.3871716264447865e-19,4.1764852727469685e-25,1.1382561819051028e-07,1.447142045285562e-07,1.739301646522057e-07,1.982090844661346e-07,2.3332803735919156e-07,2.790648986475441e-07,3.240473594781701e-07,3.8801701319947877e-07,4.7454430590002334e-07
120.60546875,1.0,2.613818721368704e-07,3.6657335864576077e-14,1.9085815382534116e-20,1.788840158909702e-26,1.0924262643662705e-07,1.3281345126399741e-07,1.5600266122721493e-07,1.7962506814299484e-07,2.1281324441622164e-07,2.393988030537103e-07,2.848366842951306e-07,3.312392037366722e-07,4.5048095222553264e-07
121.09375,1.0,2.3960251099986406e-07,3.3823725941087854e-14,1.9328137881538565e-20,1.8287814205165233e-26,9.818589679129059e-08,1.2085470880671927e-07,1.4252708674984937e-07,1.6901573519962764e-07,1.8665562927240297e-07,2.255183847854161e-07,2.6088089843661967e-07,3.0993897387806523e-07,3.9545424412868903e-07
121.58203125,1.0,2.0990194119028412e-07,2.3084892059587272e-14,1.3501776205605061e-20,1.6026282970889624e-26,8.3689300844132e-08,1.091755246766128e-07,1.34805192270813e-07,1.5042003311521994e-07,1.7021967475641483e-07,1.9471966887211102e-07,2.3143930637000555e-07,2.937450763932878e-07,3.5280799487214956e-07
122.0703125,1.0,2.1315520856035032e-07,2.95662074859153e-14,3.678057796597564e-20,7.741367683227042e-26,9.625786137242149e-08,1.128747812917552e-07,1.3486691164503084e-07,1.5785396799745223e-07,1.8734672578581674e-07,2.0246731811819868e-07,2.2703971549119472e-07,2.698143958533224e-07,3.5363269812285124e-07
122.55859375,1.0,2.2710937308605045e-07,2.8066089435687444e-14,2.937860652882535e-20,5.789785749773178e-26,9.259911339895879e-08,1.2319695269408844e-07,1.4111937277375545e-07,1.6646849997506448e-07,1.9391172686372729e-07,2.2530865807889987e-07,2.5606953878849355e-07,3.086823783773754e-07,3.685031100779101e-07
123.046875,1.0,2.389022351520771e-07,2.536310223859386e-14,1.69699834495468e-20,2.5234333607677348e-26,9.606210835979396e-08,1.279223588180406e-07,1.545196914346457e-07,1.737341690560041e-07,2.061481496819772e-07,2.3904185237209554e-07,2.777716690439461e-07,3.227693983357313e-07,4.082390440885073e-07
123.53515625,1.0,3.179789363192391e-07,4.6781289389674485e-14,5.2336525220909154e-20,1.1277820841835487e-25,1.4791367699717332e-07,1.76301655914431e-07,2.0409643197270286e-07,2.4540341402231573e-07,2.7980074178928345e-07,3.005272387632019e-07,3.7001999455799625e-07,4.1839456048952723e-07,5.214933233802246e-07
124.0234375,1.0,2.8845585314207487e-07,3.219687793069529e-14,2.5606218561846817e-20,4.4193586239092336e-26,1.3825740684842966e-07,1.700905618239818e-07,1.97067577372775e-07,2.1654640153954184e-07,2.4696092870177216e-07,2.9146919403179226e-07,3.2566129358256067e-07,3.7433167470294965e-07,4.5720664636512225e-07
124.51171875,1.0,2.761477869487727e-07,2.4087832055956224e-14,6.069046160005407e-21,3.7278308203490206e-27,1.1810087245780596e-07,1.5552396378668413e-07,1.9641599122372723e-07,2.190887395886402e-07,2.4034192136037035e-07,2.7683447052898403e-07,3.085302790498511e-07,3.543564800720233e-07,4.7196359965015277e-07
125.0,1.0,3.289257237815893e-07,3.85928170600972e-14,1.6782911336996337e-20,1.73975336935711e-26,1.41723816438902e-07,1.8586664851425652e-07,2.214106295637227e-07,2.528444814507305e-07,2.8329274992443806e-07,3.2512586877265233e-07,3.722503563030419e-07,4.4232038290116557e-07,5.782457879189653e-07
125.48828125,1.0,3.095538712228273e-07,5.238699921044785e-14,6.130159582081826e-20,1.1884400183148151e-25,1.3305915512247933e-07,1.6417825681852243e-07,1.978399397678269e-07,2.2885995191631316e-07,2.75634042137331e-07,3.134141633673566e-07,3.60956375439324e-07,4.141087973710297e-07,4.990124008747007e-07
125.9765625,1.0,3.7588954687896165e-07,4.9939538365433864e-14,3.974735953292598e-20,6.890749041840112e-26,1.6330125473699594e-07,2.1488722087317118e-07,2.5953489700553316e-07,3.0200143764847715e-07,3.329305802504688e-07,3.7194354844519103e-07,4.308792429504375e-07,4.874776594479741e-07,6.204043179274699e-07
126.46484375,1.0,4.063987865861917e-07,5.1513284896870063e-14,3.224914478095949e-20,4.586585503363622e-26,1.9063748842272787e-07,2.3782864753096922e-07,2.8614328898637554e-07,3.1887488774250044e-07,3.6951093083731855e-07,4.05026488578069e-07,4.7089760927508356e-07,5.303375662773921e-07,6.570275562270885e-07
126.953125,1.0,3.715499961791724e-07,6.678632203462233e-14,5.641172939651193e-20,9.708152080105308e-26,1.4334623412373338e-07,1.9070827945333491e-07,2.3225101876529508e-07,2.7060435543521e-07,3.18604306934041e-07,3.6739396705477063e-07,4.25451591379563e-07,5.016265304511276e-07,6.241842390488464e-07
127.44140625,1.0,4.768843378412706e-07,1.7094665070405394e-13,3.231149016426458e-19,9.01500515263781e-25,2.0041706014971323e-07,2.4665992689055907e-07,2.895918594662117e-07,3.4320705242709536e-07,3.877242178401174e-07,4.3615832774544593e-07,5.013021602698132e-07,5.869635408424896e-07,7.447973301620756e-07
127.9296875,1.0,4.992887039486894e-07,2.0324834605607779e-13,5.039092173555366e-19,1.8661505716231437e-24,2.0276385284293134e-07,2.5469402910696217e-07,3.019671819965311e-07,3.5436334248635727e-07,3.9595740461015707e-07,4.697485957255948e-07,5.346296577486561e-07,6.277201229474816e-07,7.912172898423095e-07
128.41796875,1.0,5.399367468275526e-07,1.8342916339323607e-13,2.0759176109514313e-19,4.558631510458312e-25,1.861259062591813e-07,2.3696173790730143e-07,2.98820469243937e-07,3.7905619350653953e-07,4.2723892593238467e-07,4.785166881005166e-07,5.821115793071299e-07,7.16122065723936e-07,1.024434616754471e-06
128.90625,1.0,6.232059713217701e-07,2.6479251200723023e-13,3.6112573896678824e-19,8.351716917406112e-25,2.16552782373791e-07,2.854811763328737e-07,3.4308847631005134e-07,4.330811065837274e-07,4.784895269649416e-07,5.453445061760243e-07,6.532325745407325e-07,8.147171339699561e-07,1.1451679968340863e-06
129.39453125,1.0,6.144983639262904e-07,2.414981510052723e-13,5.21246708727047e-19,1.966417989407069e-24,2.4800966011798353e-07,3.072741838483276e-07,3.7224657917849583e-07,4.4018611258697414e-07,5.122519288609128e-07,5.676514852469089e-07,6.775169728819362e-07,8.13322030653211e-07,1.0532865317352105e-06
129.8828125,1.0,7.701400168383947e-07,2.6337183648698034e-13,5.03609031069207e-19,1.754771296404498e-24,3.3041277984396846e-07,4.224711679237006e-07,5.233769616114612e-07,5.984975807855008e-07,6.719625193118527e-07,7.496133878001777e-07,8.559134561776307e-07,1.0630368748613075e-06,1.1958220083409503e-06
130.37109375,1.0,9.341266396741316e-07,3.216511816032579e-13,4.996621702311944e-19,1.7261034485425108e-24,3.89656590434134e-07,5.249598529216598e-07,6.153631427108575e-07,7.090086498776671e-07,8.368702628896856e-07,9.333437006387282e-07,1.0703264458224288e-06,1.26986286771941e-06,1.512709843500354e-06
130.859375,1.0,7.756794248016861e-07,4.292908388145775e-13,2.1557485473790863e-18,1.7123715667441817e-23,3.3955275616084503e-07,4.3130456509231827e-07,4.974381842884721e-07,5.723561432828152e-07,6.33995167521437e-07,7.223837060417084e-07,8.322528030604508e-07,1.0042073776582283e-06,1.2602360309965049e-06
