,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
128.90625,1.0,0.0001379827196540747,9.414929754665163e-09,2.7026924639673125e-12,2.3058432592873977e-15,3.4975431438320606e-05,5.2111803909493685e-05,7.68529983458302e-05,0.00010710787477206876,0.0001293395605218766,0.00015057637801424494,0.00017385364924674726,0.00019902765582588658,0.00024653948603433153
129.39453125,1.0,0.00014980442323198875,1.249749132026772e-08,7.1532079431730025e-12,1.0309301375648233e-14,3.897415885668991e-05,5.630008769429844e-05,8.411962584831817e-05,0.00011613812935533024,0.0001398511340615026,0.0001681319307255174,0.00018744895492165667,0.00021749011774847428,0.00026654496227485487
129.8828125,1.0,0.00015482465717541028,1.705889571844965e-08,1.7000057128153422e-11,3.041021871107953e-14,4.4137933843017516e-05,6.217606076427104e-05,9.23339833815776e-05,0.00011771694858826461,0.0001421123945544578,0.0001664081767004426,0.000190288863447676,0.00022000528357356717,0.0002677758809228593
130.37109375,1.0,0.00013110827348726396,9.920524473066153e-09,6.727363262858287e-12,8.33370091283853e-15,4.445917838472156e-05,6.412036534826717e-05,8.103819478553242e-05,0.00010151197547957919,0.00012034867841247585,0.00014008668033092084,0.00015791866874251777,0.00018262027083446318,0.00021743409108514875
130.859375,1.0,0.00010192075526526546,6.398831337427964e-09,4.153750214854761e-12,5.299142794355857e-15,3.34003686057082e-05,4.631319334399632e-05,6.135172014711641e-05,7.649578441816648e-05,9.288065395946458e-05,0.00010804327475314139,0.00012327815793795383,0.0001413008527343834,0.00017314888385097372
131.34765625,1.0,0.00010765833700743143,6.645429398167954e-09,3.625432368883963e-12,4.123748427274022e-15,3.38104910960936e-05,4.640989764300578e-05,6.325371765759317e-05,8.19261202914877e-05,9.952604156282345e-05,0.00011508331430051715,0.00013142912590009755,0.00015769617965748933,0.00018690219614667347
131.8359375,1.0,0.00010995446224440569,7.91878290629885e-09,5.204867003285552e-12,6.8242485483571016e-15,2.7915298706283856e-05,4.379325294326941e-05,6.450308284912601e-05,8.499684829588785e-05,0.0001013979272988088,0.00011792223136973277,0.00013810240953616046,0.00015948500658520196,0.00018992383030771483
132.32421875,1.0,0.0001057750287964408,8.23414043674204e-09,6.1505469501858056e-12,8.735159459889375e-15,2.488081674638046e-05,3.706499601275707e-05,6.0218779855769905e-05,8.421349203911705e-05,9.912051630049942e-05,0.00011696899414790223,0.0001326517854671229,0.00015493357340976574,0.000185027651012446
132.8125,1.0,0.0001156557983467813,1.1332382871524018e-08,1.4169391620398055e-11,3.088611811129987e-14,3.5204831814163844e-05,5.00113781895475e-05,6.890759427031819e-05,8.841889819512782e-05,0.00010355872065927805,0.00012135165065325042,0.00013807594080316815,0.0001631058945515542,0.0001964864552325438
133.30078125,1.0,0.00013902979014436697,1.4022398668921873e-08,1.611830644746053e-11,3.500706129569166e-14,4.111665089283363e-05,5.9175728013137786e-05,8.261716286035038e-05,0.00010799564753026462,0.0001291150094276872,0.00014830348601831624,0.0001679486613815521,0.00019239641927412625,0.00023650598023301197
133.7890625,1.0,0.00013698802227029216,1.3144747441852775e-08,1.1888210273897218e-11,2.0878384620542208e-14,3.5284778081678816e-05,5.007223894469457e-05,7.990509903966478e-05,0.00010961866127604432,0.0001300156725950399,0.0001506230277545051,0.00016915351854378922,0.00019395729967449437,0.00022975339230444465
134.27734375,1.0,0.00012727366041528646,1.1066066857807057e-08,9.100461519805975e-12,1.5090691636103545e-14,3.322667331511063e-05,4.876534941966596e-05,7.36137013504722e-05,9.793793837885855e-05,0.00011721967746059753,0.00013537003955680553,0.00015747627145786704,0.00018342948001462756,0.00022243019349061724
134.765625,1.0,0.0001229554036625069,1.2071379244241846e-08,1.2916154207274842e-11,2.7413304195045485e-14,3.0731361545810245e-05,4.688408787262176e-05,6.934561698774802e-05,9.002113007082749e-05,0.00010967909826303709,0.00013250784821459548,0.00015163299157527885,0.00017610103804480178,0.00021258449871593987
135.25390625,1.0,0.000129816939531004,2.2006718268593224e-08,4.8261913239334315e-11,1.6165244382267844e-13,3.40131889205975e-05,5.012488971450434e-05,7.32514340439782e-05,9.219583151544859e-05,0.00011127617860072496,0.00013266450582592845,0.00015462772912671583,0.00017965321878210712,0.00022406985441252153
135.7421875,1.0,0.00013838259945904687,1.2666499735430931e-08,8.946698466080134e-12,1.4259650740869966e-14,3.442840677003671e-05,5.3463519849336646e-05,7.810791165302158e-05,0.00010268733032299591,0.00012859679899296093,0.00014946208102802248,0.00016875945626822396,0.00019965182224050167,0.0002465223495736476
136.23046875,1.0,0.00014491247174182868,1.6035618089545328e-08,1.5352359725347107e-11,2.810479238168595e-14,3.4678725712039937e-05,5.6761077200003864e-05,8.627203574453642e-05,0.00011204253621832771,0.00013303772546953866,0.00015390808388706767,0.00017430999065877757,0.0002032701213982627,0.0002498244655742756
136.71875,1.0,0.00015950411585347735,7.676635785610995e-08,4.1177619360898357e-10,2.4934372996931043e-12,4.0986258483371606e-05,6.329509999573085e-05,8.91098574178391e-05,0.00011377704736974111,0.0001342466207490407,0.00016244065030699694,0.00018433448992170507,0.00021373233129107363,0.00026237078907502613
137.20703125,1.0,0.0001805384868946978,3.57645475742883e-07,6.2261103107405145e-09,1.1621967205955417e-10,4.68138194057896e-05,6.31652495997271e-05,9.059512165430688e-05,0.00011823731809549455,0.00014537968793656997,0.0001664767450008528,0.0001963055414599037,0.0002296251511966568,0.00028125562450335593
137.6953125,1.0,0.00020596867527438966,5.901227818375821e-07,1.0175910733807948e-08,1.91704855103365e-10,4.78661191595129e-05,6.854528701665518e-05,9.968234243973159e-05,0.00012881560519734306,0.00015586688587581737,0.0001807108077126695,0.00021161887710398458,0.00024318933008899788,0.0003010419406914601
138.18359375,1.0,0.00023649880475647305,8.142251708587958e-07,1.71584573136108e-08,3.99984187885721e-10,6.0140929356244614e-05,8.769231783571646e-05,0.00011444472789708918,0.00014417491192273628,0.0001734665778457864,0.0002035504649896241,0.00023454588895212815,0.00027585520362591835,0.0003358451446107276
138.671875,1.0,0.00027779596507587464,1.6500040203562788e-06,5.8148564181136e-08,2.1940452537171938e-09,6.36722660106049e-05,9.040595736421122e-05,0.00012951435238989982,0.0001691632616083336,0.00020169594800681237,0.0002444870959131799,0.00028166442554895116,0.00032483903125084566,0.00040626891044279195
139.16015625,1.0,0.0003063986811077035,7.690635730753712e-07,1.4853401819716506e-08,2.996820399231492e-10,7.302913167000135e-05,0.00010434749006753242,0.0001561769892126307,0.0002113209235743549,0.0002497733426528137,0.00029541274706247384,0.0003483163345191109,0.0004022558093171655,0.00047938271498607597
139.6484375,1.0,0.0003686055977927434,1.902339257071046e-06,6.846966682734722e-08,2.644509084562624e-09,8.724415726237151e-05,0.00013118732109369778,0.0001819406660272047,0.0002467220100372677,0.0002980019774693747,0.00034530970829484776,0.00040060253112213316,0.0004612687699856672,0.0005552041863404746
140.13671875,1.0,0.0004917743832026492,1.982302331020005e-06,6.067162840810233e-08,1.960408934809177e-09,0.00011310089522059551,0.00016527542731060603,0.00023723519823509826,0.00031123238886923867,0.0003782289962314813,0.00043670258426439714,0.0005175454702283869,0.0006522662442071274,0.0008264489656970524
140.625,1.0,0.0007750941624382185,1.411713088012613e-06,3.0006391784995844e-08,7.710544729590545e-10,0.00016130394168218867,0.00022962123617078288,0.00036420916299446406,0.0005109055671691119,0.0006787175166561655,0.0008501149307811507,0.0009782548993959265,0.0011275124782665798,0.0013763087309093015
141.11328125,1.0,0.0007565951049785795,8.201759395850904e-07,1.3762486633496785e-08,3.2162078987869425e-10,0.00018567097298724186,0.00026926387922726586,0.0004123658414177133,0.0005471285621413475,0.0006791847728223265,0.0007954956451590266,0.0009508244490982377,0.0010993085759145285,0.0013547237003537407
141.6015625,1.0,0.0006205774000345445,1.2815731139226695e-06,4.090825063120851e-08,1.4418973092716056e-09,0.00018286226478592406,0.00026608316142287574,0.0003793078638922631,0.0004809298981230007,0.0005654923873134827,0.0006495275354742443,0.0007351786593787455,0.0008465115964481248,0.0010208016740060682
142.08984375,1.0,0.0006100758114563154,1.0629735671923893e-06,2.9914852724396446e-08,9.477209651648052e-10,0.00019197510658956776,0.0002740918185432894,0.00036646857606711334,0.0004649888011048634,0.0005549976090505873,0.0006377478949980981,0.0007184892860602656,0.0008347379418804057,0.001011442686842519
142.578125,1.0,0.0006472804076301983,6.191188933386725e-07,1.1338681364678777e-08,2.5993239247816384e-10,0.00021473954972905726,0.0002998526012087663,0.00039817911662567805,0.0004949962456651351,0.0005897820413693778,0.0006851731442077854,0.0007828417168666798,0.000888156809280294,0.0010639650066640199
143.06640625,1.0,0.0006582388147900176,4.6419819144409243e-07,7.2775826331371895e-09,1.443914494840247e-10,0.0002627954387294121,0.0003477450021953802,0.0004421959842627306,0.0005297087696360028,0.0006143064104233476,0.000695233587863399,0.0007749125036570816,0.0008887449717197622,0.0010529236635137007
143.5546875,1.0,0.0005946190945741149,3.5154543713543804e-07,4.230690790206858e-09,6.931633558691021e-11,0.0002328378333399788,0.0003212768802617722,0.000401790774506987,0.00047073950852371545,0.0005292345756287489,0.0006038571198592101,0.0006856620249500676,0.0007830266002056351,0.0009509516581426723
144.04296875,1.0,0.0009962100198529001,1.7061761810201524e-06,7.897012873615429e-09,5.59107636010454e-11,0.00016608057124139664,0.0002435756972421787,0.00034743456875870727,0.00045669169616442207,0.0005848338516114012,0.0007363594294227287,0.0009224499336689013,0.001373740878018529,0.002194124558052454
144.53125,0.0,0.0030267305931628,9.3657684901083e-06,3.078914693118071e-08,3.012861353560511e-10,0.00018167224906346226,0.00030691400067913365,0.0005751215690576894,0.0010842981915465458,0.0017906166278727914,0.0030489909517210077,0.004313946689709337,0.005832635358912427,0.007518454491959388
145.01953125,0.0,0.004567359228269839,1.2014860667715669e-05,1.6226408812422655e-08,3.4231884910746287e-10,0.0002591342894964526,0.0005423541299498457,0.0016269873331468156,0.003358538136299832,0.00452064069612982,0.005579152584560979,0.006568900636594783,0.007614360785995788,0.009107709485921758
145.5078125,0.0,0.0027917260977400583,1.020035087813781e-05,4.41172644548233e-08,4.101521898863208e-10,0.00025685860246415875,0.0003533559575219188,0.0004934062400721924,0.0007517131325492516,0.0012100817998588257,0.001969106486458768,0.00352507111070834,0.005620833294687348,0.007813522377932775
145.99609375,1.0,0.0006185288351122828,9.128613198711742e-07,3.085830181898809e-09,1.5388605513614476e-11,0.00011435589996523719,0.00015321014868819975,0.00019288706982769577,0.00023489781163868342,0.00027703261784503157,0.0003364198912290604,0.0004243771658249161,0.0007246874472780718,0.0016634415532331714
146.484375,1.0,0.00022415521017369518,2.228516136902807e-08,1.4396022073047423e-11,2.811577044128189e-14,6.44399454957861e-05,9.6798442740275e-05,0.00013597268814507976,0.00017892302990040387,0.00021664294403486177,0.00024899992875998067,0.00028447739998302586,0.00032232857235038414,0.00038628840944585405
146.97265625,1.0,0.0002670649029649913,3.5769437718389194e-08,1.36829234405438e-11,2.099805578797782e-14,5.503834272534417e-05,8.381374857055264e-05,0.00013496250480823788,0.0002006386476390625,0.0002565014620413802,0.00030667261564094807,0.00035092202390693685,0.00041054876244446173,0.0004905174081727796
147.4609375,0.0,0.00026820219230399764,3.269678061578557e-08,4.041231169498457e-12,4.136085235268535e-15,4.470588109239417e-05,7.257370515799139e-05,0.0001299976964719228,0.00021539025409285516,0.00026748386446148384,0.00031261943331645773,0.0003640106775043827,0.00041957177288783504,0.0004918167566994096
147.94921875,0.0,0.00020481640303169122,1.9900586164493756e-08,2.0518261102759253e-12,1.4818653016422416e-15,3.260710428836386e-05,5.086676490854425e-05,0.00010107611792497947,0.00016025057288032021,0.0002067551150330713,0.00023885585163014176,0.0002712584172495414,0.00030962941697202756,0.00038766783665988364
148.4375,0.0,0.00013221546920345453,8.27146898856664e-09,7.575049220529769e-13,3.852535057555021e-16,2.2541277679658557e-05,3.5328005600463315e-05,7.081243245875597e-05,0.00010484605915699285,0.0001273948745776207,0.00015216089411975957,0.00017679652596763084,0.00020311506397135978,0.0002481816660232163
148.92578125,0.0,8.357450906550397e-05,3.191504420625328e-09,2.1850659572539924e-13,9.273132020417514e-17,1.3729882502322343e-05,2.247514556517851e-05,4.407092179311797e-05,6.84776771676146e-05,8.30566006422027e-05,9.712081178747858e-05,0.00011334091482655608,0.00012764906141984563,0.00015070060767281054
149.4140625,1.0,6.464279877037342e-05,2.638649294192329e-09,5.000492859424442e-13,1.9324683057784023e-16,1.4264344133657512e-05,2.6026783041585062e-05,3.970540707004005e-05,5.09186312066651e-05,5.832970227758379e-05,6.79414786731207e-05,7.757151840676429e-05,8.884051179201697e-05,0.00010890317604471292
149.90234375,1.0,7.771201882056306e-05,1.0383787859506687e-08,5.697754122562485e-12,4.4718795077041865e-15,2.4351934292632488e-05,3.375832339869126e-05,4.080401792981728e-05,4.8471077583723914e-05,5.445350669413086e-05,6.0913350959373045e-05,6.951510883780472e-05,8.223773652495759e-05,0.00012281175430794514
150.390625,1.0,5.948595990143124e-05,3.848471636093223e-09,1.483742794887642e-12,8.389676861729629e-16,2.1562993551744334e-05,3.139904890327285e-05,3.825693621274437e-05,4.370440260042733e-05,4.9957881155603394e-05,5.513744347225564e-05,6.118749949902977e-05,7.003537323775599e-05,8.566206526445262e-05
150.87890625,1.0,4.275616136304678e-05,1.1833194484859762e-09,2.1085362795586399e-13,7.95867319855768e-17,9.40623036982874e-06,1.6364285319189215e-05,2.4555716813226144e-05,3.311826088127578e-05,3.95426464670682e-05,4.613400816154073e-05,5.310688204864387e-05,6.123190025057778e-05,7.268898929738623e-05
151.3671875,1.0,5.0348076245418616e-05,2.518727467605036e-09,1.7754488489538688e-12,2.124902803027912e-15,9.495584300373413e-06,1.5113675834183131e-05,2.6943613821177503e-05,3.8509012259438595e-05,4.710706795662989e-05,5.653552154019781e-05,6.453434290746413e-05,7.449697833637315e-05,8.982366010655747e-05
151.85546875,1.0,6.825984522445561e-05,2.7993226705191095e-09,1.1024345608232819e-12,1.1193968935030484e-15,1.4109747305886613e-05,2.056582652249705e-05,3.7857750759976106e-05,5.4782654588701655e-05,6.661394364384879e-05,7.66099473413261e-05,8.72070070947845e-05,0.00010384310427816672,0.00012260491497286744
152.34375,1.0,8.91585980849893e-05,1.2776631152946378e-08,2.4879029309871445e-11,6.621686471614548e-14,1.7555243486070943e-05,2.7850419998754033e-05,4.7050169851245866e-05,6.808964622628398e-05,8.483091562044166e-05,9.955854780427082e-05,0.00011336461518353615,0.00012766774715561294,0.0001516696516473272
152.83203125,1.0,0.00011564643935088057,2.459850866487945e-08,7.153792422777951e-11,2.801072952821181e-13,2.2727119713131838e-05,3.4791229511781026e-05,6.268723672421365e-05,8.876159897993167e-05,0.00010740552749700432,0.00012358372710173502,0.00014408274621266725,0.00016862974933254632,0.0001945634980520809
153.3203125,0.0,0.0001247478332216553,7.170843457856529e-09,1.3959080807706128e-12,1.2933746349306247e-15,2.5332708603952165e-05,4.176383768247201e-05,6.523099663349335e-05,9.886681822730965e-05,0.0001240153326555976,0.00014369165392195664,0.00016394765749309708,0.00019026430037913744,0.00022466833003841375
153.80859375,0.0,0.00014785181560327215,1.0637109981642912e-08,2.7480842967601082e-12,3.130126778442075e-15,3.055006390016051e-05,4.7494702033890605e-05,7.979806257100573e-05,0.00011898523683148701,0.00014234914682731775,0.00016738156351925475,0.00019341773120592936,0.00022590588657220263,0.0002669717968184491
154.296875,0.0,0.00020752677293216657,1.8954018175242363e-08,1.8826688404835e-12,1.3196588189586374e-15,3.91353338139556e-05,5.691521239311454e-05,0.00011365806026661904,0.0001651727171495517,0.00020292624438456817,0.00023653016197485357,0.00027021187934272214,0.00031660935583315735,0.0003840157771012224
154.78515625,0.0,0.0002766269487441203,3.098794047255946e-08,2.134046824874521e-12,2.4822431965021904e-15,5.068246233254483e-05,7.64670112058423e-05,0.00015291371699409172,0.00022964856198041942,0.00027564511246473195,0.0003227358998156512,0.0003736121069681357,0.00042780107546293284,0.0005058859011483102
155.2734375,0.0,0.00028877651677727345,3.310677680563116e-08,3.6197287021680065e-12,3.699104818578572e-15,5.581878074518113e-05,9.854031354015397e-05,0.00016795369179625161,0.00023432725891340278,0.0002773226170920024,0.00032072253265736094,0.0003773574155785534,0.00044066915828722375,0.000543309378320155
155.76171875,1.0,0.00028589572113541764,2.9917609503361096e-08,6.237994691964347e-12,6.8361711672106326e-15,7.545967418843804e-05,0.0001326106529147779,0.00018391183143003485,0.00022464039533508844,0.0002647547482865396,0.0003109948226188211,0.0003605172964388464,0.0004219670775137322,0.000499913734565701
156.25,1.0,0.0003045593477180325,2.843599046525642e-08,8.060678861872213e-12,1.003679380547385e-14,0.00010361088900812519,0.00016194611932456436,0.0002095049121468643,0.00025279912046002575,0.0002907797815491205,0.0003241859634112245,0.00037007701733769743,0.000426859695862764,0.0005068297113906455
156.73828125,1.0,0.00036090199354793105,3.3915988934332134e-08,1.0990330507982395e-11,1.3772296622867586e-14,0.0001588824031987205,0.00020808867511810125,0.00025300876842000605,0.00030091379653020647,0.0003324382092463396,0.00037629716062774975,0.00042960007805324657,0.0004938659410447434,0.0005771529921139431
157.2265625,1.0,0.0004356940291224448,4.103375617703188e-08,1.0435630601309473e-11,1.0878765482497377e-14,0.00021278876662049327,0.00026292838945936623,0.0003153898439639075,0.0003610283479484434,0.00041073695295077236,0.0004512298806271925,0.0005093214152364451,0.0005786606354369957,0.0006941436715764776
157.71484375,1.0,0.000523739320643443,5.5173374957531294e-08,1.2350696924068715e-11,1.506160804238695e-14,0.00024922117755626753,0.00032740136866911016,0.000383708857290306,0.00044253029643195424,0.0004950944373549671,0.0005514317227007905,0.0006204747323765246,0.0007018575481034966,0.0008255659829507557
158.203125,1.0,0.0005642522919402267,6.839428921177794e-08,2.0946344568002197e-11,2.6953887793499602e-14,0.0002682624726140185,0.00033320206235960977,0.0004029242578893687,0.0004614748821871017,0.0005287884220747831,0.00059622799438338,0.0006643159725103287,0.0007514043985824611,0.0008956614408063873
158.69140625,1.0,0.0006414552914728621,8.597021135495878e-08,2.5462364941367448e-11,3.1973112033384906e-14,0.000302416060192735,0.00039044768512173754,0.0004622350221698763,0.0005320185568986575,0.0005912032697088335,0.0006647673655471839,0.000756972605035558,0.0008493034855397152,0.0010276884843879901
159.1796875,1.0,0.0006962214902229162,1.0976118275412553e-07,3.6645416913892335e-11,5.4106088526215214e-14,0.00032222632719704794,0.00040522381100536255,0.0004803443750304829,0.0005570901934324691,0.000635711716952599,0.0007364493988527766,0.0008407149514766868,0.000956283659017192,0.001146730429970103
159.66796875,1.0,0.0006795081542357153,1.0281031685847814e-07,3.746573515746883e-11,5.158008699229087e-14,0.0003332788449599371,0.0004067609021057056,0.00048686572061348,0.0005523949497161885,0.0006380204430901234,0.0007005431177540709,0.0007926095377885758,0.00090555013293496,0.0010799975826897065
160.15625,1.0,0.0006140829794355763,7.689524782716528e-08,1.9937882352271624e-11,2.3926030717125543e-14,0.0002989810166117947,0.0003749518600475359,0.0004401107920493452,0.0005079932617467606,0.0005723336084117004,0.0006431862971270002,0.0007276402322462366,0.0008153058550495812,0.0009972686157446202
160.64453125,1.0,0.0005654596061340458,6.505850800685937e-08,1.4911919699936892e-11,1.741866979842924e-14,0.0002730166134408424,0.0003473960913484367,0.00041642713759740025,0.00047033204110066916,0.0005236321684916747,0.0006017946646146635,0.0006676555358474995,0.0007632536203755797,0.0008953630312258175
161.1328125,1.0,0.0004591706832939971,4.301115006197091e-08,8.682517469147419e-12,7.892309110481315e-15,0.00023122874911603002,0.00028548015862701545,0.00032716601656571185,0.0003769203667135977,0.0004243936495568845,0.0004785795417445961,0.0005370489075224582,0.000621405831688386,0.000734126810590312
161.62109375,1.0,0.0003383604479769544,2.1591063673051683e-08,2.993630336763549e-12,1.8578325940408662e-15,0.00017271995253724304,0.0002098026820213412,0.00024223631341837405,0.00028134515085474093,0.0003157833925771788,0.00035450815039614754,0.00039555013729326215,0.00044191969566210554,0.000539464323817616
162.109375,1.0,0.00025587952592390727,1.2777114064763923e-08,1.899920826517201e-12,1.034181588729556e-15,0.00013292044241869241,0.00016077788968273034,0.00018965862126972516,0.00021470674524342283,0.00023660203636880636,0.0002642452208621123,0.0002924609036658896,0.00033685132836216416,0.0003998203732039286
162.59765625,1.0,0.0002065679893631693,7.97352199563465e-09,1.066843266483946e-12,4.793867170707624e-16,0.00010927748352109167,0.0001366241454704457,0.00015577513326801276,0.00017375408123610435,0.00019273381199227612,0.0002112401314357309,0.00023148751875150687,0.00026540313643836163,0.0003122563032909954
163.0859375,1.0,0.00016775572317718104,5.903315892969197e-09,1.3183489514629953e-12,1.0963428219133368e-15,8.905462056719479e-05,0.00010678473967147138,0.0001234778178798477,0.0001391811218934768,0.0001553432919246698,0.0001736462103024068,0.00019519969649176063,0.00021985628881420456,0.0002574567848898647
163.57421875,1.0,0.0001306439007277128,3.781848205291704e-09,6.445436557238964e-13,3.286972540741485e-16,6.773731155450475e-05,8.422882988285235e-05,9.732529051534702e-05,0.00011051706682945382,0.0001213212972610458,0.00013496608726199164,0.0001494048650339674,0.00016778450447309094,0.0001981345763787684
164.0625,1.0,0.00010411900084090838,2.610638320109015e-09,2.548330019339337e-13,8.267818954438944e-17,5.050136341814021e-05,6.368432867208579e-05,7.493676856966328e-05,8.466683480269883e-05,9.690969549666425e-05,0.00010700918969242239,0.00012041323121259006,0.00013796666747372438,0.00016662849194354194
164.55078125,1.0,0.00010846362048944374,8.560218813093277e-08,3.9442271519745687e-10,2.0396862298519547e-12,3.9642827202095895e-05,5.165925147438602e-05,6.172764412592352e-05,7.052504475884151e-05,8.081274193713877e-05,9.097833085694263e-05,0.00010460182331033791,0.00011927753774409714,0.00014227804694666465
165.0390625,1.0,0.0005949276966621189,3.559689233220483e-05,2.8201392448933537e-06,2.374421416446072e-07,3.251129795214512e-05,4.408681280396797e-05,5.575902811856172e-05,6.56571302070092e-05,7.725591788887024e-05,8.642601530693526e-05,9.83711996165442e-05,0.00011271093449446401,0.00013630629091408348
165.52734375,1.0,0.0008364097351528557,9.40031121152424e-05,1.8272230875447257e-05,4.328004726311025e-06,2.3525493988558856e-05,3.503438807521683e-05,4.869203897838826e-05,6.230876914319204e-05,7.392091977503758e-05,8.637429426194181e-05,9.853495262963474e-05,0.00011146999542051098,0.0001358155163165229
166.015625,1.0,0.00017627398551595453,2.9198755232592535e-06,9.959005099249372e-08,3.600596011899305e-09,1.7885741545159793e-05,2.6773680955462088e-05,4.18168325504724e-05,5.471663508093605e-05,6.574252935080716e-05,7.52727140924005e-05,8.602665955020615e-05,9.91885782928495e-05,0.00012035778621955479
166.50390625,1.0,6.142678027870615e-05,2.105759277058123e-09,5.082104798891975e-13,2.8204104937252993e-16,1.6951375921176875e-05,2.6340922968967742e-05,3.823593783499606e-05,4.739254943731142e-05,5.675420965992408e-05,6.502694493831486e-05,7.43845472464445e-05,8.675813307633993e-05,0.00010582771531786637
166.9921875,1.0,6.256009283929681e-05,1.6186907488627753e-09,1.8403750608173927e-13,7.089335288401132e-17,1.8677594209031976e-05,2.872202797437156e-05,3.7924180776169924e-05,4.9174991688733316e-05,5.838254195565771e-05,6.719802165802852e-05,7.685107844972327e-05,8.985430529655356e-05,0.00010732311144238322
167.48046875,1.0,6.637440563216197e-05,1.9281927017009395e-09,2.9075164940898197e-13,1.2932355505117111e-16,1.9768489390636056e-05,2.859463193504952e-05,4.167167446545941e-05,5.291461578465716e-05,6.225481428766824e-05,7.2097929574408e-05,8.240046839675985e-05,9.460631655806173e-05,0.00011633422219521919
167.96875,1.0,8.219252990803027e-05,2.993728030351531e-09,5.320710245931434e-13,2.73780641964145e-16,2.3391948217645743e-05,3.5765985350378494e-05,5.105538530108168e-05,6.547768468161262e-05,7.664545534987054e-05,8.834363658124859e-05,0.00010073933754401783,0.00011688771498119408,0.00014032748168817612
168.45703125,1.0,0.00011312147620756674,4.82718311935751e-09,4.4634888308000157e-13,1.8503370103791947e-16,3.244749247474001e-05,4.8226255503074605e-05,6.911182876855016e-05,9.043256276432684e-05,0.00010759126321971041,0.00012255361656699027,0.0001426864544142833,0.00016419982809530643,0.00019754584631497053
168.9453125,1.0,0.0001358364385608532,6.500908166118653e-09,5.599465256471363e-13,2.558804641150205e-16,3.835030804684774e-05,5.953511375638391e-05,8.391608590652948e-05,0.00010834297551589368,0.0001308029028847694,0.0001513027062665446,0.00017208931808735116,0.00019623955926899116,0.00023554869948172322
169.43359375,1.0,0.00013690130899660758,6.5678110512806086e-09,9.377129510164555e-13,4.701336632825926e-16,4.395039056860267e-05,6.667029957273294e-05,9.030478661254324e-05,0.00011017898805893945,0.0001299062924120709,0.00014775970267275372,0.00016562313854989218,0.00019261475829678642,0.00022438619635525525
169.921875,1.0,0.0001289095779642592,5.417235963781732e-09,6.352055199980778e-13,3.157826415741635e-16,4.3677565971195605e-05,6.29265514226993e-05,8.300860288514028e-05,0.00010480367675361476,0.0001219271087173751,0.00014136544074317417,0.0001581783246688123,0.00018401021251132608,0.00021530789863357711
170.41015625,1.0,0.00012283480330497326,4.866121399211604e-09,5.95318822643659e-13,3.5457581353837726e-16,4.179871237904024e-05,5.899635319902012e-05,7.890487702727631e-05,9.808485595265374e-05,0.00011745736186109637,0.00013478373458791955,0.00015285527197201956,0.0001764462215052778,0.000206626991790937
170.8984375,1.0,0.00012170058495522609,4.567337765202918e-08,2.7677292992862475e-10,1.8503512731325897e-12,3.939133044001406e-05,5.867834258990803e-05,7.482562545456972e-05,9.296176528545918e-05,0.00010919095854154237,0.00012574730253728917,0.00014301994175143062,0.00016245320108357095,0.00019575844419819432
171.38671875,1.0,0.00013933759928406447,1.1530260228601346e-06,4.0512645505303126e-08,1.4305904598977862e-09,3.8341758399958784e-05,5.212046611024165e-05,6.921806038421781e-05,8.548403953792168e-05,0.00010092269906814761,0.00011508641847159114,0.00012764931850236993,0.00014569333903018637,0.00017697175802637317
171.875,1.0,0.00012056343675476673,6.249176951180868e-07,1.6085653171382113e-08,4.1743796350489786e-10,3.5914728814712643e-05,4.974806284180759e-05,6.329126435288011e-05,7.72315435702102e-05,9.021239333362051e-05,0.0001029743360869767,0.00011376100182365772,0.0001293754508870048,0.00015999203938726412
172.36328125,1.0,0.00010312360693942738,4.6608754802733705e-08,1.9227197626686948e-10,8.999576595639323e-13,3.655180377212358e-05,5.106683740023035e-05,6.076389797989928e-05,7.308991257225757e-05,8.54669127080678e-05,9.868329811019952e-05,0.00011158493570725118,0.00012624791075858616,0.00015035226222377237
172.8515625,1.0,0.00012334759217030647,1.3043423015171742e-07,8.396679261670112e-10,6.287986501903888e-12,4.02980983862741e-05,5.3289035837529e-05,6.73702909745721e-05,8.073907718466095e-05,9.333271912282221e-05,0.00010414359795135046,0.00011865979396399236,0.00013468952950312872,0.00016300633023069776
173.33984375,1.0,0.0001354637694872124,2.455327382808382e-07,1.8023447843196341e-09,1.443098970565264e-11,3.5810516473729674e-05,5.017591806593947e-05,6.498976247658737e-05,7.803655099562778e-05,8.954765669950994e-05,0.00010468544978460372,0.00011923841946357962,0.00013708298737857206,0.00016845426417566627
173.828125,1.0,0.00012027832510710666,3.010108400545556e-07,2.9082371800822347e-09,2.934118654849124e-11,2.7938879322548937e-05,3.8359574993796794e-05,5.418217921733924e-05,6.734521092040648e-05,7.916140499847152e-05,9.072759351513769e-05,0.00010595087907018129,0.00012229566166263868,0.00015221729897174594
174.31640625,1.0,8.687580687409602e-05,9.168748841836841e-08,6.7447314077813e-10,5.540349883311585e-12,1.9587664285972066e-05,2.9101984646385695e-05,4.512813421141509e-05,5.8149320816833435e-05,6.89171911839138e-05,7.814155804993685e-05,9.042056287492637e-05,0.00010367857386250331,0.00012482204613425578
