,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
89.84375,1.0,2.1590580703976965e-05,1.9022396604121222e-10,5.473263705721686e-15,3.484648502016094e-19,8.406135105117578e-06,1.0822079905954345e-05,1.4211998292056208e-05,1.5442827511664402e-05,1.757890324160867e-05,2.1066954030749347e-05,2.7104023138341537e-05,3.1520805170139664e-05,3.640932581651428e-05
90.33203125,1.0,2.0160884073756653e-05,1.415580616011681e-10,1.6526845658449454e-15,6.632115390664743e-20,7.6603404809075e-06,1.175617422692157e-05,1.251507879079474e-05,1.4753528452322735e-05,1.6831055706072413e-05,1.8554337649530516e-05,2.4409753999724388e-05,2.871692913182501e-05,3.8134420594210845e-05
90.8203125,1.0,1.953468744787321e-05,1.04759916027947e-10,9.305098365726171e-16,3.828187947388317e-20,7.850945126884847e-06,1.1374681290854473e-05,1.2900766171932959e-05,1.5283950909416336e-05,1.7087891811130793e-05,2.015219494326859e-05,2.344136899628942e-05,2.8195651437702735e-05,3.254366274909912e-05
91.30859375,1.0,1.9110983795688257e-05,9.53614660533447e-11,6.5668931836142e-16,2.3814728611044285e-20,7.93017745902394e-06,1.1466275839279639e-05,1.2636551806938837e-05,1.4646362788245085e-05,1.677937838597141e-05,2.053514898112724e-05,2.3132790530788273e-05,2.9268543287235893e-05,3.249064274327272e-05
91.796875,1.0,2.034177677067999e-05,1.5138048128551127e-10,2.4507810602399484e-15,1.0347604325964326e-19,7.750506645046177e-06,1.0818393749047116e-05,1.2212559817502577e-05,1.4933527079784602e-05,1.6831563043064746e-05,2.050616617891012e-05,2.3201837160500516e-05,3.0119522114259227e-05,3.327104470191095e-05
92.28515625,1.0,2.918077011465417e-05,3.4244914026791205e-10,1.3644263959516384e-14,1.06274748719207e-18,1.377920435617363e-05,1.5378970493301293e-05,1.8078064614417355e-05,2.0371546355752488e-05,2.4028638795445625e-05,2.9150255286602842e-05,3.144669610764935e-05,3.717929280743025e-05,5.031536387462113e-05
92.7734375,1.0,3.866656128881763e-05,5.062691456239731e-10,1.279220207126094e-14,9.766486302914288e-19,1.7334025841790534e-05,1.856939957812915e-05,2.174575598282585e-05,2.3692806774056486e-05,2.9080396747491115e-05,4.3550730098609826e-05,4.697054207707956e-05,5.4913301543271514e-05,6.948940966364453e-05
93.26171875,1.0,4.0358315691174125e-05,7.827934062797291e-10,3.493227996959681e-14,3.551191861657723e-18,1.43201789824168e-05,1.669693086755294e-05,2.0754825416966546e-05,2.6429226883618396e-05,3.454878433912553e-05,3.876000561170492e-05,4.6898728984676704e-05,5.964074533482138e-05,7.34270527759681e-05
93.75,1.0,3.620871928474935e-05,7.25612560486455e-10,2.9681997700509746e-14,2.5314478094829072e-18,1.1815378271685955e-05,1.594147233597706e-05,1.90249254702123e-05,2.309358547767228e-05,2.9600240875942484e-05,3.351413721740599e-05,3.9669571330188206e-05,4.942584195706344e-05,7.244612411637048e-05
94.23828125,1.0,2.8218830312456157e-05,7.573071484902991e-10,5.3041439084936925e-14,5.685706967869582e-18,7.886530887209887e-06,1.082558042017449e-05,1.4856803745479602e-05,1.6394237507874302e-05,1.849799103126453e-05,2.2141503266917557e-05,2.5883181964612668e-05,3.9658574435299104e-05,5.584371985080791e-05
94.7265625,1.0,2.9544622135086724e-05,2.514061515207528e-09,5.79103705279582e-13,1.6119933246156436e-16,8.106416189282253e-06,1.0105679937314826e-05,1.1548281424612369e-05,1.290788031130122e-05,1.4710447538095817e-05,1.7182458729261e-05,2.121251820491212e-05,3.0803425158782003e-05,4.635014213707365e-05
95.21484375,1.0,3.942467142959351e-05,1.87040505928187e-09,2.0534978772554546e-13,3.169272516877527e-17,1.0236471279712231e-05,1.4015456025094714e-05,1.8751717277883238e-05,2.21861811992055e-05,2.656127828491986e-05,2.8102156995917077e-05,3.495378557062257e-05,4.655428367478353e-05,7.492382776974664e-05
95.703125,1.0,3.428666883582058e-05,2.6016085430161782e-09,4.669464985235479e-13,9.91330686340272e-17,9.199475622689672e-06,1.3349383478318041e-05,1.4922515222228248e-05,1.7293873000448687e-05,1.9894532465984688e-05,2.429209399530972e-05,2.7598175770454424e-05,3.1231183920312966e-05,3.785161509584389e-05
96.19140625,1.0,1.2235324045700223e-05,6.742376542811563e-11,1.3425500376082292e-15,4.485889938400601e-20,5.138845628270545e-06,6.803888334475261e-06,8.817936376997644e-06,9.546795207618368e-06,1.0454339525484383e-05,1.1500203843834834e-05,1.2175147363024543e-05,1.5827039928294492e-05,1.952402080058078e-05
96.6796875,1.0,1.0058152342848264e-05,1.8407142184386455e-11,1.0130979372974431e-16,1.706288320617417e-21,5.490106790804632e-06,6.589906314465402e-06,8.001658053580308e-06,8.329962622405889e-06,8.922600867343623e-06,1.0140504568696113e-05,1.174826324074471e-05,1.2779437154573255e-05,1.432932483013412e-05
97.16796875,1.0,6.939917837729381e-06,1.3393177652588149e-11,6.551234226639588e-17,9.42481965102034e-22,2.8793421879798676e-06,3.9156543988107516e-06,4.602378610141359e-06,5.784530594797899e-06,6.649645285049402e-06,6.936140284629806e-06,7.915260823616168e-06,9.539792127501087e-06,1.131593152690718e-05
97.65625,1.0,5.5729180156004645e-06,9.32012442901729e-12,4.70170492827516e-17,5.994736962588798e-22,2.5627868921180456e-06,3.0167094096422835e-06,3.765580297089037e-06,4.287292879626052e-06,5.347023991557774e-06,5.853082669276029e-06,6.477239854616384e-06,7.179984000785227e-06,8.336811360622368e-06
98.14453125,1.0,5.703909524720602e-06,1.7726728924170306e-11,2.4948975579686566e-16,5.3320927892203765e-21,2.5590207631422605e-06,2.8814209071417224e-06,3.449987665162576e-06,4.21181698518201e-06,4.735089869016361e-06,5.454676741667556e-06,5.952593711790405e-06,6.9848361833856694e-06,8.546836619555872e-06
98.6328125,1.0,5.716981367717e-06,2.1938758240046803e-11,2.5411126365437425e-16,4.386402113198161e-21,2.150675997692432e-06,3.148849687606538e-06,3.55152581056659e-06,3.9206948858915415e-06,4.328554476418896e-06,4.690576453922252e-06,5.082716108105768e-06,5.969094040147612e-06,1.0313828471926762e-05
99.12109375,1.0,5.507031025245304e-06,1.8608555810137904e-11,2.5468725779700007e-16,5.749925788629079e-21,2.2347254436295433e-06,2.5113557626091874e-06,3.196983658476939e-06,3.4584107885720653e-06,3.940295664875693e-06,5.626056816057825e-06,6.11201760326556e-06,7.290564893312828e-06,9.731686721284976e-06
99.609375,1.0,4.586102651094269e-05,1.3527883914625685e-09,6.093255722251288e-14,7.026337376807005e-18,1.0493759575112319e-05,1.5169052359581094e-05,1.9447306126663385e-05,2.7823406356178698e-05,2.9661968001732156e-05,4.847556394993223e-05,5.828642327250491e-05,7.586926846933903e-05,8.963644087244297e-05
100.09765625,1.0,0.00010107808923165304,5.4965503512818455e-09,1.6030947759039827e-12,6.794604061741405e-16,4.7970523045506636e-05,5.8927840896501255e-05,6.649773128023444e-05,6.859984462718494e-05,8.315544649364101e-05,0.00010064432665652767,0.00011573452583955658,0.000131396015211121,0.00015163925588753736
100.5859375,1.0,3.0478671291557896e-05,1.3919711104925365e-09,1.7473828832063475e-13,2.828531621173605e-17,8.160595980081704e-06,1.0196788637728134e-05,1.207910705954422e-05,1.546270290893267e-05,1.9591439970397987e-05,2.2437316938144747e-05,2.7539688009238626e-05,3.9490925828947466e-05,5.5660193309678465e-05
101.07421875,0.0,2.2011906571098678e-05,1.5841701223957657e-09,1.320762011017638e-13,1.64114577328219e-17,1.5443411495788643e-06,1.8081252653141814e-06,2.212647309425604e-06,2.6496906732327513e-06,3.346164493594791e-06,4.887634102750189e-06,6.586230402961259e-06,1.4820584738569751e-05,8.01509153830054e-05
101.5625,0.0,1.258484587131514e-05,4.1037540983555764e-10,1.571280589896809e-14,8.52156415974175e-19,1.0631037344883916e-06,1.33076450977011e-06,1.762641735023007e-06,1.9794752600730857e-06,3.000946278331782e-06,4.2642399156547495e-06,7.4942322929415805e-06,9.943866857040205e-06,5.29654056280573e-05
102.05078125,1.0,5.108887515245683e-06,5.625324727669526e-11,1.3961970114628753e-15,4.89350944726418e-20,9.586262762924062e-07,1.2309761695108091e-06,1.4620142224743478e-06,1.608427394774012e-06,2.0864327216540963e-06,2.8862673693765357e-06,4.6569146378167455e-06,6.312898787014656e-06,1.2468589774204495e-05
102.5390625,0.0,2.592636246604126e-05,1.372897704824009e-09,7.584192796204456e-14,8.13825075004621e-18,1.0003707170487787e-06,1.3374901267312892e-06,1.5857669819143368e-06,2.3439416481139433e-06,2.827476409716517e-06,4.418878152466639e-06,4.530055864395562e-05,5.303213871464212e-05,8.021793013699146e-05
103.02734375,0.0,3.066601311721093e-05,1.824582948730182e-09,7.674522550347032e-14,7.769365583432951e-18,8.860035078668059e-07,1.3714220993177194e-06,1.7261525949616169e-06,1.900808174594362e-06,2.4098038103274454e-06,3.555418615994756e-06,6.855272514271943e-05,7.76798102600889e-05,9.830850337657967e-05
103.515625,1.0,3.871274285336697e-06,1.285595775075291e-11,8.563720878144268e-17,1.2150315708126625e-21,9.988504122368859e-07,1.3523311145239633e-06,1.5836279311945662e-06,1.6484022795787438e-06,1.9892389263648505e-06,2.801048435112599e-06,5.369077222140346e-06,6.980116377271113e-06,8.345502300616755e-06
104.00390625,1.0,2.63677887772484e-06,5.932097333604722e-12,2.687670656958862e-17,2.0819436360475792e-22,7.81665958285988e-07,9.775364272082323e-07,1.2428263350666423e-06,1.4944794013074822e-06,1.606284048619428e-06,1.8145602869763136e-06,2.464115315577877e-06,4.378011237491073e-06,5.333370507152295e-06
104.4921875,0.0,7.300759214076794e-06,1.1941482230625717e-10,2.543037115733982e-15,9.01386417214158e-20,6.575184950571168e-07,1.0556832394082777e-06,1.2480867280049211e-06,1.4536703615803672e-06,1.71068706766113e-06,2.067584051244702e-06,4.7493249387625465e-06,1.4939066988049241e-05,2.1997878147850724e-05
104.98046875,1.0,3.6508097450949553e-06,1.9420738018670254e-11,1.5850229828737737e-16,2.070061466379054e-21,6.860637449776335e-07,1.0287838533037259e-06,1.1623801128804964e-06,1.2487581112608074e-06,1.5012036420660074e-06,1.8141852045440406e-06,3.1029088455931795e-06,5.508386081042579e-06,9.877525254131016e-06
105.46875,1.0,1.9377739422777498e-06,2.5869515843886927e-12,1.0990286567719184e-17,7.099473673398821e-23,7.362599022882446e-07,9.000298002674119e-07,1.1439789552591052e-06,1.3465967279075302e-06,1.5892256979926323e-06,1.7358652723234935e-06,1.9276049275925696e-06,2.1483685020396135e-06,3.327098783845057e-06
105.95703125,0.0,6.865227389284447e-06,3.700015210762172e-10,2.6497518558450598e-14,2.1345860023205735e-18,8.181548129131761e-07,9.495896120634638e-07,1.1775376712956737e-06,1.2607817656753274e-06,1.5039872848164453e-06,1.6821856716933411e-06,2.004308883950974e-06,3.1044111948840415e-06,6.282553455998423e-06
106.4453125,0.0,7.781833315865317e-06,6.305813759933008e-10,6.904210846179928e-14,8.559977601924072e-18,5.327883964047204e-07,8.213655990414187e-07,8.850235579018995e-07,1.1158471422399747e-06,1.3449999270651014e-06,1.4617708585879979e-06,1.7897600751741183e-06,2.393948896908475e-06,5.566044289820896e-06
106.93359375,1.0,1.9519072949464334e-06,5.1866423471719025e-12,3.854278781501438e-17,3.861700173409663e-22,4.81439597801666e-07,7.122476392793124e-07,9.442037881862993e-07,1.056705035435544e-06,1.2939398890817276e-06,1.4981189489474466e-06,1.7332451358355835e-06,2.5440530353308993e-06,3.7281572357247215e-06
107.421875,1.0,1.4953081145794073e-06,1.0588170268345416e-12,1.6302664671915079e-18,5.312614352321046e-24,5.65024464386897e-07,6.872378767673265e-07,7.847933744284452e-07,9.845375074630268e-07,1.1485433199822586e-06,1.401435037420387e-06,1.7407346800600897e-06,2.0674471439360878e-06,2.910245694144319e-06
107.91015625,1.0,1.658982492291786e-06,1.8916999026979054e-12,7.15586486480274e-18,4.361785707264237e-23,6.3793470664001e-07,8.190337818600826e-07,9.253331096723043e-07,1.0251033132637654e-06,1.2925095526386792e-06,1.4532331847977934e-06,1.6827057025814914e-06,2.00631875989194e-06,3.198288919125663e-06
108.3984375,1.0,1.6804692899236229e-06,1.7885074174561948e-12,6.6583773830894366e-18,4.046549144478847e-23,6.99612711223567e-07,8.806123534568786e-07,1.0255359820872817e-06,1.0988959284375008e-06,1.2905974154277618e-06,1.5380709249337877e-06,1.7174044378008404e-06,2.1348171676678596e-06,3.161175958973452e-06
108.88671875,1.0,1.8137200018404883e-06,3.612392934093813e-12,2.6602415691059677e-17,2.751390186312695e-22,5.762960140521503e-07,7.452125743023613e-07,9.103831389586553e-07,1.0790885885319706e-06,1.4378351621718089e-06,1.5612338620605256e-06,1.7357059556211975e-06,2.0375571860870776e-06,3.180550808555562e-06
109.375,0.0,7.628576143846765e-06,8.06420914884366e-10,1.031485986511734e-13,1.3940261518821715e-17,6.321066135001402e-07,7.557434800987358e-07,9.348397258965946e-07,1.2180609840587019e-06,1.3419409930721127e-06,1.6028978206291581e-06,1.9421413124878443e-06,2.200735181655673e-06,3.560179683267003e-06
109.86328125,0.0,9.39837379256578e-06,1.3755650442567244e-09,2.3164317006528717e-13,4.135233079296916e-17,5.567388044944748e-07,7.2710809764177e-07,8.669818243737109e-07,1.1146045286776374e-06,1.3635191371213138e-06,1.5498197975302641e-06,1.8091065653963409e-06,2.1628136228457276e-06,3.3418798946484654e-06
110.3515625,1.0,2.230261558841847e-06,8.537265566264321e-12,9.503589887144478e-17,1.3638145020322451e-21,6.329929694096562e-07,8.546109593583632e-07,1.0083226577487823e-06,1.1133435323943973e-06,1.5076850029056048e-06,1.7116550385967722e-06,1.9066104618483173e-06,2.3907017724293855e-06,4.077056424246106e-06
110.83984375,1.0,2.0215090725933897e-06,2.7199874158847376e-12,9.474995239900837e-18,5.2438714267127974e-23,7.464560148844647e-07,8.535385076899294e-07,1.0787824428002763e-06,1.3497221163817276e-06,1.4654699798828013e-06,1.702233976804432e-06,2.010527546190786e-06,2.580202445728648e-06,3.837629652268875e-06
111.328125,1.0,1.8644656411023392e-06,1.5900573645502444e-12,3.3947326855067094e-18,1.4105171363599497e-23,7.408061032491725e-07,8.953726984037371e-07,1.1568917713467537e-06,1.288587640845669e-06,1.4990408347411416e-06,1.6693127817299331e-06,2.079589712279568e-06,2.442109080757612e-06,3.3274840566966538e-06
111.81640625,1.0,1.7685071868885214e-06,1.314607156020983e-12,1.855431733128056e-18,6.060315023812011e-24,7.213562773475085e-07,9.59127029355616e-07,1.0178918513624357e-06,1.1969621148704614e-06,1.457768256705832e-06,1.5952091098230902e-06,1.8817709549480376e-06,2.416129842579968e-06,3.739967340629911e-06
112.3046875,1.0,1.8017409049302925e-06,1.668017017637167e-12,3.6923321751345494e-18,1.645968721177962e-23,6.848351013913952e-07,8.671175425292368e-07,1.0578813187882826e-06,1.2810390295481956e-06,1.3956801781108405e-06,1.6276518351509207e-06,1.8525653240345827e-06,2.4962217319343143e-06,3.591410871372052e-06
112.79296875,1.0,1.5103045359501766e-06,5.230976472662199e-13,4.122333496921657e-19,1.074790578943384e-24,8.804468688038195e-07,9.613053818379368e-07,1.1420417121131085e-06,1.1944761288455064e-06,1.372831423942026e-06,1.5306399708345406e-06,1.663356108322429e-06,1.850329685588109e-06,2.70951750314769e-06
113.28125,1.0,1.5760939790797627e-06,5.505475390129266e-13,3.4951579331863614e-19,9.536168218772084e-25,8.177310848393209e-07,8.900399431462879e-07,1.15557100527223e-06,1.2322106827721438e-06,1.4098280891869908e-06,1.4942563173514976e-06,1.813147185491927e-06,2.1378733670112227e-06,2.6390716665534295e-06
113.76953125,1.0,1.5609226773178724e-06,1.1479104469879373e-12,2.9570648982871784e-18,1.3671849077636783e-23,6.186636310897819e-07,7.043234991380208e-07,1.0307317506540343e-06,1.1704374504617265e-06,1.3413688095759073e-06,1.5572593048897603e-06,1.7716264347852278e-06,1.8861988443415075e-06,2.3392058583761888e-06
114.2578125,1.0,1.3557966499217824e-06,9.838627800057327e-13,1.9072289386429664e-18,6.416216618346963e-24,5.99171563184707e-07,6.780478947331975e-07,7.618427006077679e-07,8.420313930576317e-07,9.720381976675587e-07,1.1640797828097744e-06,1.5748108027565444e-06,1.6826446089794098e-06,2.510472905912713e-06
114.74609375,1.0,1.3768002836264416e-06,1.139503821025785e-12,3.064231846961618e-18,1.1844011779885019e-23,5.953193502247648e-07,6.964824912229569e-07,8.040676687983776e-07,9.59866221742325e-07,1.1444919368283251e-06,1.2234170071840276e-06,1.3468812855034346e-06,1.5997272933113703e-06,2.202488629467111e-06
115.234375,1.0,1.4937775230071997e-06,1.3662518383391123e-12,3.505712592375984e-18,1.4877087834932147e-23,6.005892716563978e-07,7.414512239226045e-07,7.715631398516995e-07,9.307707682913873e-07,1.1379851841076117e-06,1.305386010886698e-06,1.4984212652161159e-06,1.9962907338192846e-06,3.1741585411610416e-06
115.72265625,1.0,1.4980291749243167e-06,9.82023077969377e-13,2.3033785504041787e-18,9.072223092090265e-24,6.430004018027789e-07,8.062502504238526e-07,9.205068645356785e-07,1.1251285040557277e-06,1.4374809850107808e-06,1.4953849000877346e-06,1.614259680859195e-06,1.8042213995862908e-06,2.0371193028725687e-06
116.2109375,1.0,1.5151463347589416e-06,5.507149858545983e-13,7.563906359094358e-19,2.5560860557776756e-24,7.793717168396197e-07,9.959017695873483e-07,1.1335136068079191e-06,1.3026381112591257e-06,1.362379500358614e-06,1.5034048021370761e-06,1.661577227355746e-06,1.912390124544438e-06,2.380029329017902e-06
116.69921875,1.0,1.908037813477011e-06,1.6678315493158108e-12,5.038324989515074e-18,2.6192657942617085e-23,8.78442935188457e-07,1.0580337273661763e-06,1.1532051610939006e-06,1.3150817196064849e-06,1.5498814982302526e-06,1.7733271303384934e-06,2.0536077090883557e-06,2.6569817462950836e-06,3.2471947586565978e-06
117.1875,1.0,2.360613523612765e-06,2.7630462149541127e-12,8.01715816007914e-18,4.5884197399292145e-23,9.864660594277356e-07,1.1059980370203568e-06,1.4898235942130095e-06,1.5470613286894557e-06,1.751905127715414e-06,1.9817130192223787e-06,2.4932326034107075e-06,3.742795367640028e-06,4.441112503356316e-06
117.67578125,1.0,2.1124680538595383e-06,2.3773144711417762e-12,8.255024923580691e-18,4.820335989066153e-23,8.665867877470631e-07,1.0845558890428344e-06,1.2175761601857123e-06,1.4873785824460642e-06,1.7075586533847366e-06,1.8844974121460705e-06,2.12765656427861e-06,2.995884635987773e-06,3.4964438763290143e-06
118.1640625,1.0,2.0633367781858484e-06,2.6796757028617037e-12,1.1950955168554935e-17,8.033829473642438e-23,8.114580485110066e-07,1.0178847032868326e-06,1.236121345699125e-06,1.3525795932667605e-06,1.6458260532628635e-06,1.8480456418120365e-06,2.2859262617337765e-06,2.5967557803831612e-06,3.1250778542001864e-06
118.65234375,1.0,2.1992116451787954e-06,3.6353428932067346e-12,2.2560250424047996e-17,2.0900279431293172e-22,8.538157069522651e-07,1.075417994155223e-06,1.3117650218580077e-06,1.5443230565043194e-06,1.6597716352055672e-06,1.854613904130524e-06,2.3304087447850214e-06,2.5103233513623938e-06,3.750363096200993e-06
119.140625,1.0,2.0580009557754292e-06,3.0714288472732077e-12,1.958934093861017e-17,1.8639986431662087e-22,7.577391715331912e-07,9.994473165858813e-07,1.3147413866405815e-06,1.4334877521176134e-06,1.6977954265722777e-06,1.949395117672251e-06,2.2369635993827675e-06,2.439596540408629e-06,3.368231991262652e-06
119.62890625,1.0,3.1202381063424984e-06,8.762725824952372e-12,6.898786632695718e-17,7.867441731153193e-22,1.0762101388478502e-06,1.5634508635436754e-06,1.672111605489345e-06,1.7534971142559117e-06,2.1607617111962493e-06,2.6590335218573064e-06,2.9729988721662843e-06,3.6915048708992566e-06,5.673081013954739e-06
120.1171875,1.0,3.6438949424771434e-06,1.4939966428115377e-11,1.6473411551826962e-16,2.4856454605827527e-21,1.0988711279930925e-06,1.4232712113071168e-06,1.55477239286296e-06,2.072177714951184e-06,2.5809396093383593e-06,3.100704633248557e-06,3.4911044744221602e-06,4.67587670970206e-06,5.829756189159216e-06
120.60546875,1.0,2.9649406683320203e-06,4.570015227032801e-12,2.1040724334203107e-17,1.7590498193029327e-22,1.2332925640054916e-06,1.3619519805153873e-06,1.733111039197893e-06,2.0440488434653104e-06,2.35048387402223e-06,2.7236670252595313e-06,3.1554574753799596e-06,3.999685126734115e-06,4.906478352566903e-06
121.09375,1.0,3.55096172980469e-06,6.2338608234883726e-12,2.322150933941913e-17,1.6677719165260213e-22,1.4254372101198978e-06,1.6648766061686318e-06,2.0887553459585363e-06,2.4297636822288223e-06,2.7669400589018453e-06,2.9844246471161484e-06,3.520361967342426e-06,4.484502517517751e-06,7.939904978059985e-06
121.58203125,1.0,3.996723931898341e-06,5.97014728991204e-12,2.2479531757648687e-17,2.108411180680862e-22,1.6811246524154937e-06,2.1876036651922444e-06,2.4787913436986852e-06,2.880061834529269e-06,3.099590806515238e-06,4.1516014716435216e-06,4.846778650949562e-06,5.555852364764565e-06,7.256767230071978e-06
122.0703125,1.0,3.1413298806793605e-06,7.414836262399163e-12,6.593729316079492e-17,8.788244966907364e-22,1.2700238497546737e-06,1.474328520978031e-06,1.65941272665204e-06,2.095690646691551e-06,2.4404261512196925e-06,2.8081283743692916e-06,3.2286547048921808e-06,3.8516362435004135e-06,5.552994313432505e-06
122.55859375,1.0,2.5184273438493255e-06,6.898176106265149e-12,7.344850230616674e-17,1.0546816519161862e-21,8.621749280180586e-07,1.3554445511936113e-06,1.4110598422462799e-06,1.6851343034615559e-06,1.8622211153017663e-06,2.0500050954629923e-06,2.3630040391748056e-06,2.850227374970299e-06,4.183635562315768e-06
123.046875,1.0,2.7644029969712656e-06,7.624167038207965e-12,7.827641097875466e-17,1.1030962166471202e-21,1.0579212579292426e-06,1.4710368019369696e-06,1.5635590303494659e-06,1.8435579585221528e-06,2.100050109061102e-06,2.180859003905083e-06,2.420998424531263e-06,3.046298035193995e-06,4.721013965229626e-06
123.53515625,1.0,3.200124592933154e-06,1.3415475079571331e-11,2.0967580362237873e-16,4.26017393457285e-21,1.2268306529735556e-06,1.4127998759038184e-06,1.5371949949005806e-06,1.863506347000789e-06,2.2180694770480074e-06,2.596174801974385e-06,2.9788682814658825e-06,3.564669986015104e-06,5.174393667640257e-06
124.0234375,1.0,3.0750123789998944e-06,8.11659386408452e-12,1.0391905655617658e-16,1.748907191684728e-21,1.3923813234117365e-06,1.6652295163521875e-06,2.033180255131823e-06,2.1370457978135273e-06,2.2501777891086056e-06,2.5440138918521492e-06,3.0777120294114942e-06,3.754707053516772e-06,5.421586208017761e-06
124.51171875,1.0,2.7577610572558126e-06,2.530814479802729e-12,8.411736652721189e-18,5.438398516079595e-23,1.446015468172796e-06,1.6315384798288553e-06,1.8614802601856316e-06,1.994996590192984e-06,2.202739591903909e-06,2.683865463861115e-06,3.02398250838152e-06,3.552247300879009e-06,4.57197870275114e-06
125.0,1.0,2.7877287992710742e-06,8.672813244848383e-12,9.335819480296041e-17,1.4239103972490384e-21,1.0324303493534863e-06,1.2571195682753935e-06,1.4618651918916836e-06,1.607095388521643e-06,1.856341070562593e-06,2.0667384828985487e-06,2.347811888929359e-06,3.4178943734351413e-06,5.390554769676084e-06
125.48828125,1.0,2.5371087995616367e-06,8.381338470542964e-12,7.925162069017635e-17,9.885206566260073e-22,8.904635573781361e-07,1.0383203232001067e-06,1.309038931620086e-06,1.398351447001243e-06,1.5804700730059338e-06,1.7795860617465147e-06,2.1011734792718907e-06,3.044863218553839e-06,4.112528120520617e-06
125.9765625,1.0,2.03317991535925e-06,3.879652646440315e-12,3.225044256799019e-17,3.4920236222091e-22,7.559718547209064e-07,1.1192431720029567e-06,1.2686108147002666e-06,1.445251743364365e-06,1.580940055592743e-06,1.7338284902938868e-06,2.062523807235897e-06,2.5206218127352576e-06,3.029736091979734e-06
126.46484375,1.0,2.007546951890284e-06,2.609738356484443e-12,1.2088104480652037e-17,8.414771158033394e-23,7.143775799698247e-07,8.174985824952545e-07,1.310520305802264e-06,1.530801010471095e-06,1.6419171128179566e-06,1.815868533329627e-06,2.043287376030789e-06,2.300643652917774e-06,3.2610018594366885e-06
126.953125,1.0,1.6960690107715839e-06,1.3260981475150096e-12,2.9243087911978242e-18,1.313697858834249e-23,6.723663143147749e-07,8.750238472449065e-07,9.612301998664099e-07,1.1777007021454124e-06,1.372848249861431e-06,1.5170745681068158e-06,2.0307893455295704e-06,2.2666257234850346e-06,2.8141874493248064e-06
127.44140625,1.0,1.6356519486033397e-06,2.458352508468585e-12,1.4073188986062533e-17,1.1498364758832197e-22,6.104588986099058e-07,7.516360076194809e-07,9.932286589125176e-07,1.056818689421424e-06,1.1459548334422826e-06,1.3350385192645237e-06,1.620980526022855e-06,1.8711593275992239e-06,3.160233486551112e-06
127.9296875,1.0,1.6241239696277036e-06,2.0005195542125035e-12,9.463370094635571e-18,6.739311268742211e-23,6.631730690915328e-07,8.694211704362341e-07,9.68011432045781e-07,1.124162806183076e-06,1.2258693194957576e-06,1.2714458644116088e-06,1.7235352645132602e-06,1.9513660774087495e-06,2.8121290997661277e-06
128.41796875,1.0,1.6032196233297602e-06,1.1725706488382074e-12,2.278363849583285e-18,8.935339373714159e-24,5.579403222146213e-07,6.675677670179822e-07,1.019834064719605e-06,1.1617053026309078e-06,1.4794966042287698e-06,1.5495104459159721e-06,1.8471970988272864e-06,1.9128433896907963e-06,2.9133182938955246e-06
128.90625,1.0,1.9176131301654197e-06,2.6456237599164657e-12,1.0541304584062392e-17,6.635527627819265e-23,7.201423788125266e-07,8.705460158115953e-07,1.0811757194286855e-06,1.179756838385795e-06,1.3790676264405102e-06,1.713611831085997e-06,1.8116038995143614e-06,2.5046615844909643e-06,4.045949846937231e-06
129.39453125,1.0,2.0128239021782874e-06,3.909604945836119e-12,2.4093392197951273e-17,2.0353293108590782e-22,9.424316640265705e-07,1.0294863394731038e-06,1.0561385873980371e-06,1.1329132849003358e-06,1.2445325994036494e-06,1.7410784103212296e-06,1.9583901313964686e-06,2.426190845572544e-06,3.6098453819797985e-06
129.8828125,1.0,2.4389920693175037e-06,2.8392986005882307e-12,8.489382395672725e-18,4.833757498073544e-23,9.20897190791785e-07,1.2853139023613653e-06,1.5299437089815645e-06,1.7151060580572948e-06,1.9411687604841076e-06,2.223040888328677e-06,2.795854130409877e-06,3.0986396240728737e-06,3.9329255973924995e-06
130.37109375,1.0,2.8297280667694246e-06,2.9686288127695467e-12,8.795443287476196e-18,5.778729761724632e-23,1.0580436670264429e-06,1.6185479941255151e-06,1.925547197644118e-06,2.181102236305502e-06,2.4099163660034863e-06,2.62796895041358e-06,3.0617333970020542e-06,3.7964154811111234e-06,4.76567516274244e-06
130.859375,1.0,2.042613193823144e-06,3.009733145538699e-12,1.6477643422938066e-17,1.2618644312668348e-22,8.426328210343088e-07,1.119018096007632e-06,1.1696455497076079e-06,1.2984662971042058e-06,1.5126555270891897e-06,1.7438092643397401e-06,2.107734952418369e-06,2.7581741295680124e-06,3.2581776673295606e-06
131.34765625,1.0,5.2255483202717825e-06,6.242356534695545e-12,4.465836453825741e-17,5.74637920716293e-22,3.1374515655641692e-06,3.3888881796048364e-06,3.6535583160632857e-06,4.108694687577588e-06,5.053656167088316e-06,5.389227209986934e-06,5.838419645386883e-06,6.151833563966029e-06,7.269154185815192e-06
131.8359375,1.0,4.4382260414803965e-06,3.207993552348221e-12,5.8191633359462235e-18,3.9273303550879737e-23,2.595660740393456e-06,2.9281393255146888e-06,3.3464991624441428e-06,3.658289856477724e-06,3.9183846525386234e-06,4.4841898393788205e-06,5.2065973764264684e-06,5.360121719275597e-06,6.607326733580856e-06
