,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
116.69921875,1.0,2.8198010300479473e-07,2.43577739547346e-14,6.107813994722196e-21,3.9369239600477915e-27,1.3064964028191407e-07,1.5976993496462222e-07,1.8376561408193014e-07,2.1535181415277864e-07,2.4399212937661716e-07,2.844854460760262e-07,3.196158356899123e-07,3.6634241908495865e-07,4.879905701564315e-07
117.1875,1.0,3.004620949957745e-07,2.896018295989082e-14,7.855011605672809e-21,5.2998803782539314e-27,1.412247836760486e-07,1.6905219020923818e-07,1.97286069643272e-07,2.2807107061645816e-07,2.531436432155001e-07,2.9459628732917493e-07,3.3122548808409695e-07,4.079726398916592e-07,5.301962571817102e-07
117.67578125,1.0,2.727117318193801e-07,2.5332075311110238e-14,9.096507728153618e-21,8.232395181931385e-27,1.2140064531013235e-07,1.511354224532152e-07,1.8526174235827927e-07,2.0981195246357106e-07,2.332957647537706e-07,2.641521575745958e-07,2.9830445661019685e-07,3.617840477432151e-07,5.030852960952999e-07
118.1640625,1.0,2.699146704571763e-07,2.3859188746384942e-14,6.2114466527462145e-21,4.363373527091593e-27,1.2336131064284396e-07,1.4720570523619169e-07,1.7652965592113126e-07,1.9709658502699953e-07,2.2671214424372861e-07,2.6342134629101037e-07,3.119370514089606e-07,3.771778977229031e-07,4.654780406563475e-07
118.65234375,1.0,2.773614981940645e-07,2.1564615033814527e-14,3.777956887691332e-21,2.3270595424197243e-27,1.151993485724229e-07,1.5765099604179276e-07,1.844128893643968e-07,2.1402897457350293e-07,2.4870666658997124e-07,2.815280994137602e-07,3.342731496599236e-07,3.916398440152239e-07,4.673788957268261e-07
119.140625,1.0,2.7531693463758473e-07,2.1714963717654577e-14,3.726384043253341e-21,2.1001949107717424e-27,1.245498380196238e-07,1.4761683990183425e-07,1.792001685863805e-07,2.1030576755700826e-07,2.3731037682838032e-07,2.7627224358615147e-07,3.2606551524737104e-07,3.9377802492792094e-07,4.777931279391668e-07
119.62890625,1.0,2.8494298115860673e-07,2.4401071979929114e-14,5.869214992506399e-21,3.904277114807505e-27,1.2285232408377053e-07,1.5543863354187814e-07,1.8914782822700473e-07,2.205530676535187e-07,2.49556521113845e-07,2.9287342855764334e-07,3.423419616274034e-07,3.7997907298329097e-07,4.810494263151538e-07
120.1171875,1.0,3.10171427664374e-07,2.751848214298147e-14,6.370597528422721e-21,4.094447767742824e-27,1.413751683943471e-07,1.762108108383502e-07,2.0814776330954478e-07,2.3664860142573194e-07,2.718267626636478e-07,3.099425570450803e-07,3.6312335715250335e-07,4.258953481180492e-07,5.142106790579179e-07
120.60546875,1.0,4.3794649262992533e-07,4.469239942332879e-14,1.3809438523480617e-20,1.2107639377199979e-26,2.2324249241346724e-07,2.681534622928602e-07,3.046021671121692e-07,3.4700873814343255e-07,4.031714659881823e-07,4.562721157190556e-07,4.976243934667935e-07,5.812921948695263e-07,6.745595926318976e-07
121.09375,1.0,7.905786391635353e-07,1.6645637308305024e-13,1.199101809024359e-19,2.5491243723773726e-25,3.715321331179236e-07,4.653425738425275e-07,5.410696778294398e-07,6.32220695353839e-07,7.15206441602048e-07,8.066425985141653e-07,9.184825599004546e-07,1.0765922027437153e-06,1.2915110723811347e-06
121.58203125,1.0,6.482393422741899e-07,1.408812898193381e-13,1.1783087694705473e-19,2.269876905188182e-25,2.88759188552683e-07,3.8562912362140713e-07,4.2710506600060405e-07,4.821412125162255e-07,5.62943922114668e-07,6.621372962018119e-07,7.407854843306865e-07,8.413425796605944e-07,1.0352488024837645e-06
122.0703125,1.0,2.7624763982887475e-07,2.59188208133665e-14,7.210246719738969e-21,4.767311489966908e-27,1.174680553658219e-07,1.5472329021417535e-07,1.8218883272729684e-07,2.0746963104164096e-07,2.3743089938227535e-07,2.6637994134493593e-07,3.1438168020771677e-07,3.8570037032778813e-07,4.812290859517681e-07
122.55859375,1.0,2.23920800117725e-07,2.014883664179292e-14,5.660126143252992e-21,3.477629311411364e-27,8.84673128345747e-08,1.155502752055024e-07,1.4296874826607338e-07,1.706951992147871e-07,1.900184055348286e-07,2.1617560999500982e-07,2.5249416130479296e-07,2.985314432639266e-07,4.0609507244579776e-07
123.046875,1.0,2.170696775529195e-07,1.9636998198577112e-14,5.544314866258189e-21,3.357213298863567e-27,8.733581715827098e-08,1.1190732096591519e-07,1.3263962268990173e-07,1.522278777395806e-07,1.751784143364959e-07,2.0916016757764206e-07,2.419859081678785e-07,3.031575065986164e-07,3.895069992709875e-07
123.53515625,1.0,2.7417174386557894e-07,2.413694718514028e-14,6.258461319545817e-21,4.237426657320633e-27,1.2241112962568719e-07,1.4875371290271993e-07,1.7650518386610782e-07,2.0011328833068537e-07,2.434981449297575e-07,2.709684598480686e-07,3.2340342336155885e-07,3.7607619168739076e-07,4.6757794765495e-07
124.0234375,1.0,6.441578655560949e-07,8.893451518778043e-14,2.695203689688158e-20,3.597930025000345e-26,3.009721860633689e-07,3.8632175366616514e-07,4.530768391284475e-07,5.386391744219533e-07,6.171553741442463e-07,6.856531300184423e-07,7.655366702750203e-07,8.458334615249278e-07,1.0263845191947605e-06
124.51171875,1.0,7.202394991062479e-07,8.156594868131589e-14,1.2770985940473299e-20,2.183823968340744e-26,3.845372446399819e-07,4.6536946014354513e-07,5.452652544677127e-07,6.132429606010614e-07,6.909598994523038e-07,7.847901029325928e-07,8.572381728833309e-07,9.528192820425807e-07,1.073745591573869e-06
125.0,1.0,3.0103374892529925e-07,2.5687822836581032e-14,5.155235758944369e-21,3.721587888032306e-27,1.307557642968368e-07,1.7064468684923757e-07,1.9806595101558258e-07,2.382378557898242e-07,2.7914554430529803e-07,3.183849908339861e-07,3.4915984192502927e-07,4.0658006754346974e-07,5.254749021818619e-07
125.48828125,1.0,2.623540274202816e-07,2.3661580994054693e-14,6.821117947011759e-21,4.955668948535503e-27,1.1379678515744162e-07,1.4110599942852182e-07,1.690939645758669e-07,1.943403575895292e-07,2.3447322139051958e-07,2.6395011912597226e-07,2.9835201960133324e-07,3.645806809422707e-07,4.338562031678737e-07
125.9765625,1.0,3.0760380273640664e-07,3.333191030460976e-14,1.2963958176333171e-20,1.1597685289116152e-26,1.3477214619133305e-07,1.6856341247370425e-07,2.1048093034002513e-07,2.3290257754377827e-07,2.723669816333953e-07,3.0419003398449346e-07,3.4972305811257884e-07,4.061774854104073e-07,5.235959548327455e-07
126.46484375,1.0,3.1258257759051864e-07,3.0661430176171504e-14,1.2383986161960524e-20,1.1306623104744105e-26,1.526656045543026e-07,1.8363659803038018e-07,2.1607174424414597e-07,2.393293488115268e-07,2.801687463275954e-07,3.138278808820407e-07,3.556852046559082e-07,3.9427571805386297e-07,5.159226190418075e-07
126.953125,1.0,3.01938477505153e-07,2.556448406459698e-14,6.909136853067547e-21,4.9050451770224755e-27,1.462596701946612e-07,1.7753941147386715e-07,2.0423425859567413e-07,2.3455151606008287e-07,2.6481177908291605e-07,3.01398859723643e-07,3.54792134150677e-07,4.0809514555446255e-07,4.886873720817705e-07
127.44140625,1.0,3.117564894058588e-07,3.220117759414158e-14,1.252163725152268e-20,1.0766169182581388e-26,1.4602842367545384e-07,1.7348542772206134e-07,2.0685347589885835e-07,2.475728175377135e-07,2.7015935645891025e-07,3.1586670629839345e-07,3.5230236659215777e-07,4.1123650749407575e-07,5.132227565853025e-07
127.9296875,1.0,3.1968598705982914e-07,3.6675349244837364e-14,1.449703965110926e-20,1.2825135892099115e-26,1.445924486604829e-07,1.761186442028404e-07,2.1033210843904225e-07,2.449759975930998e-07,2.8067627964678197e-07,3.106336452453023e-07,3.5876583920424185e-07,4.159997170613e-07,5.37112617561584e-07
128.41796875,1.0,3.0676220235402147e-07,3.138190159829152e-14,9.108764698539946e-21,6.97777114467954e-27,1.347095192603049e-07,1.7306426743591135e-07,2.0514027090503765e-07,2.3542074394134678e-07,2.654961431340489e-07,2.9070778980058983e-07,3.483364115278362e-07,4.2407217817905956e-07,5.390271298794822e-07
128.90625,1.0,3.217754182362075e-07,3.678791086395703e-14,1.1949791454729995e-20,9.018203346802186e-27,1.3426903292962115e-07,1.7565272750763228e-07,2.1778440132432056e-07,2.39779609780295e-07,2.7261840519323495e-07,3.1472558026979256e-07,3.5037502966814447e-07,4.244809035489638e-07,5.517126791600376e-07
129.39453125,1.0,3.2467281153936373e-07,3.656937799687283e-14,1.6523317806300218e-20,1.6601618087614178e-26,1.499826401617598e-07,1.8921588884579324e-07,2.1005263465861084e-07,2.415112934295367e-07,2.7332257353450466e-07,3.2943961921755e-07,3.7863421342768814e-07,4.398511508147033e-07,5.264143430888154e-07
129.8828125,1.0,3.3102283170636445e-07,2.8579601525122325e-14,6.635636736230771e-21,4.711118260432327e-27,1.5224495040710204e-07,2.023644357864544e-07,2.2921801002895732e-07,2.6815031747521186e-07,2.973415788260897e-07,3.3555059709612766e-07,3.860320899225605e-07,4.446315793703674e-07,5.353421862038291e-07
130.37109375,1.0,3.431361897751854e-07,2.6886335170018767e-14,7.377518222619292e-21,6.629458327055592e-27,1.7190488416630833e-07,2.0465184394209332e-07,2.498631206480792e-07,2.806608721131785e-07,3.2045029510220665e-07,3.5469947181176446e-07,4.0187377428795644e-07,4.6365188868817067e-07,5.22433625674404e-07
130.859375,1.0,3.3951438042208897e-07,2.9361755605613496e-14,9.248102198105549e-21,8.079454710085257e-27,1.6300837151198223e-07,2.098202776772526e-07,2.3446357004871978e-07,2.740849247741854e-07,3.1041935282363454e-07,3.510192394091727e-07,3.885319291591244e-07,4.4242311619930186e-07,5.393852076218489e-07
131.34765625,1.0,3.7079595625554683e-07,3.1622143451235255e-14,8.097595447740902e-21,5.99435967615025e-27,1.8640850508441402e-07,2.3757816674888783e-07,2.7044580252522073e-07,2.9464887269364724e-07,3.333474420611357e-07,3.804162036735763e-07,4.088266288350926e-07,4.834040975972343e-07,6.065017887354684e-07
131.8359375,1.0,4.0038114588883134e-07,3.542369199004324e-14,5.926843181865818e-21,4.465817655529823e-27,1.8981244828199438e-07,2.398946544806312e-07,2.8760586443828237e-07,3.2452797683407443e-07,3.6003687599783936e-07,4.084846152194846e-07,4.639211141613506e-07,5.521757774395619e-07,6.683719978371666e-07
132.32421875,1.0,4.457238836017763e-07,5.81377573704407e-14,2.882827668591742e-20,3.9361754698029414e-26,2.0422033498654468e-07,2.6474033825628076e-07,3.039739059207026e-07,3.5979383616099583e-07,3.98581220299304e-07,4.4804843247305755e-07,5.057061009484228e-07,5.981696908572711e-07,7.23596387714851e-07
132.8125,1.0,5.066548110163503e-07,6.171889553604963e-14,2.164782542735055e-20,2.4593335656953956e-26,2.4686376009485155e-07,3.1398226595588904e-07,3.684355248751808e-07,4.0546218496109595e-07,4.6626316450283e-07,5.102774906005994e-07,5.810539729998182e-07,6.715131962284398e-07,8.314924378747283e-07
133.30078125,1.0,5.300109272966382e-07,8.540686181985736e-14,6.27301562861685e-20,1.291267702221123e-25,2.3077603382480123e-07,2.996225488577181e-07,3.645645136237529e-07,4.2669361151352356e-07,4.785075550239936e-07,5.290418818168528e-07,6.211911208428618e-07,7.241862600804119e-07,8.705424022486915e-07
133.7890625,1.0,6.219103093370477e-07,5.145118861642614e-13,2.82143504393584e-18,1.98981497806474e-23,2.3940961080890674e-07,3.1124016523879774e-07,3.677619834376678e-07,4.262737741413355e-07,4.855094511820399e-07,5.45099443799116e-07,6.458617748933026e-07,7.550375283228836e-07,9.91931461967168e-07
134.27734375,1.0,7.901052388844738e-07,5.755991138507169e-13,2.8830416257563723e-18,2.1219690282432958e-23,2.968868463790526e-07,3.9268601725975246e-07,4.588786296924378e-07,5.689753666771923e-07,6.591652271905933e-07,7.648894945793694e-07,8.815713877985915e-07,9.948437925396282e-07,1.2461612993537393e-06
134.765625,1.0,9.864062081986153e-07,3.7790009451163446e-13,3.7862928149630343e-19,1.1306690747201652e-24,3.357097835898177e-07,4.546307861089822e-07,6.160503388032062e-07,7.367213424893572e-07,8.71939900260687e-07,1.036922483643219e-06,1.208129379950196e-06,1.3867490291212774e-06,1.6974014541585284e-06
135.25390625,1.0,6.855484265166727e-07,1.8465593288622416e-13,2.0931766938881694e-19,5.612874138103086e-25,3.070830930497872e-07,3.765209184678778e-07,4.496519527288477e-07,5.089448301014164e-07,5.722558968720215e-07,6.697573158572789e-07,7.645246793311829e-07,9.145529341395911e-07,1.1924620300726129e-06
135.7421875,1.0,6.10751604264127e-07,1.2583806364684216e-13,8.409921566293793e-20,1.2854479347069238e-25,2.7583743403651005e-07,3.3552384840676164e-07,4.0612610060286584e-07,4.63812151855504e-07,5.432891862682209e-07,5.984981603317919e-07,6.790521742136905e-07,7.96242040999485e-07,1.0367062951143982e-06
136.23046875,1.0,6.389825993589762e-07,1.196154878393673e-13,8.509411994154433e-20,1.4969395542501764e-25,2.842403057631613e-07,3.8082783976452744e-07,4.3842495967626027e-07,5.090197515846922e-07,5.710296043847061e-07,6.391004593442688e-07,7.518702884715415e-07,8.433139811050577e-07,1.0002385988317586e-06
136.71875,1.0,6.879526684355932e-07,1.7312577550456056e-13,2.2149031376306655e-19,5.972770563527377e-25,3.301055191127031e-07,3.878887047351569e-07,4.6856016326853657e-07,5.270761290179454e-07,5.931260194813419e-07,6.841306830753713e-07,7.631994322628964e-07,9.026188876209669e-07,1.130810303191234e-06
137.20703125,1.0,5.632202506155664e-07,7.094814152298959e-14,2.5054360235929863e-20,3.193069350933335e-26,2.862870328809191e-07,3.365007432608308e-07,4.093624019756621e-07,4.6260149477960636e-07,5.101751862284941e-07,5.754963290435299e-07,6.374619523672611e-07,7.509334603234225e-07,9.316813942489887e-07
137.6953125,1.0,4.443422855105593e-07,4.061599897421e-14,1.0006630073012712e-20,1.0011031427238947e-26,2.1613510006143354e-07,2.7642120104072063e-07,3.273525031105784e-07,3.773234178304066e-07,4.145306532189322e-07,4.6151562160843463e-07,5.165710700281298e-07,5.836295814831527e-07,7.089686654827457e-07
138.18359375,1.0,3.431002208490765e-07,2.362986310066604e-14,3.709935329854584e-21,2.529987437497594e-27,1.710893632507954e-07,2.1186071939198258e-07,2.3985250688309194e-07,2.7991850270281834e-07,3.1663971846973895e-07,3.4920676462200975e-07,4.0585058150057174e-07,4.637021965925058e-07,5.491758054208805e-07
138.671875,1.0,2.347649301470932e-07,1.3796759803646691e-14,2.310854798296446e-21,1.2033610829962516e-27,1.1324723807061994e-07,1.391104165032654e-07,1.639468202815088e-07,1.7695833441611667e-07,2.0939841943598794e-07,2.3746815598683875e-07,2.623135250666826e-07,3.2148621375811236e-07,3.9347028844015276e-07
139.16015625,1.0,2.1354983095237576e-07,1.5224922964480548e-14,3.8316546048633135e-21,2.4684779507923886e-27,8.8654069118864e-08,1.157763851856629e-07,1.5126951520488064e-07,1.6935152369916422e-07,1.8848837714229455e-07,2.1586499599062704e-07,2.412910396804574e-07,2.78337727033799e-07,3.4991670148794354e-07
139.6484375,1.0,2.547942910843552e-07,2.028141356845605e-14,4.340160049811605e-21,2.430688226106254e-27,1.1427055752142219e-07,1.4765029431545647e-07,1.663893913576391e-07,1.8942306999196134e-07,2.1680695053513863e-07,2.536815723325202e-07,2.942559021344428e-07,3.444666773148886e-07,4.2573713030342294e-07
140.13671875,1.0,3.14160028375022e-07,3.499833000271019e-14,1.2329614962955896e-20,9.312636985301465e-27,1.4232058625116417e-07,1.7896765574710496e-07,2.095776820575073e-07,2.3519976996728968e-07,2.7210604672242235e-07,3.0891283074664893e-07,3.448014490242497e-07,4.1733518457412963e-07,5.355624783851895e-07
140.625,1.0,3.6242347620880553e-07,5.2997455635688994e-14,3.528207578404766e-20,4.6243614784227593e-26,1.6725801365307174e-07,2.1397653035057217e-07,2.4024540933983324e-07,2.688087786827096e-07,2.98327328045717e-07,3.386074396554967e-07,3.933154175386258e-07,4.5880044396902303e-07,6.110699883158725e-07
141.11328125,1.0,4.10210661202518e-07,6.65776331002563e-14,3.6913843242904774e-20,4.2465350439567905e-26,1.7398568652799199e-07,2.07001478106814e-07,2.589395650956888e-07,3.016180975774428e-07,3.6441985036777193e-07,4.0597221315416276e-07,4.702797353809936e-07,5.513292310611654e-07,6.738863620516138e-07
141.6015625,1.0,4.5163741217564697e-07,6.758919708688737e-14,3.535308179496871e-20,4.55154266027024e-26,2.0675223095213342e-07,2.5773853972584744e-07,2.9971826128225184e-07,3.4730368159029525e-07,3.897509774769021e-07,4.504752870600878e-07,5.074656364002424e-07,5.919085494149677e-07,7.6138396239076e-07
142.08984375,1.0,4.964885472037506e-07,7.15298867006861e-14,2.7584227543563373e-20,3.085521398275966e-26,2.218455881214727e-07,2.7641995971907924e-07,3.108424477565055e-07,3.7908593224249283e-07,4.479418840769527e-07,5.12155619184722e-07,5.775297889481805e-07,6.84113531339218e-07,8.289578536531401e-07
142.578125,1.0,5.08267873841107e-07,7.52932147251975e-14,3.11953403539666e-20,3.5215879704324863e-26,2.3765140192146453e-07,2.9196681237337473e-07,3.357248748866631e-07,3.802733476109219e-07,4.368566869248311e-07,5.049619679947762e-07,5.925512194535351e-07,6.804727806718446e-07,8.855636236487071e-07
143.06640625,1.0,5.041473991129196e-07,7.120104256111973e-14,2.691196316991977e-20,2.689128834134951e-26,2.4069696398358585e-07,2.8707588409535373e-07,3.319204614444119e-07,3.9126072266040326e-07,4.480164349747408e-07,5.169612169044645e-07,5.780998716965712e-07,6.790342504171202e-07,8.465211736198569e-07
143.5546875,1.0,4.861579136287479e-07,6.175698402796504e-14,1.9863668845722632e-20,2.0883988468626888e-26,2.3833952616232288e-07,2.8647622885797384e-07,3.248221439584832e-07,3.777252565030923e-07,4.194555287398141e-07,4.985914272238088e-07,5.819696504964756e-07,6.779604099957369e-07,8.368659588311125e-07
144.04296875,1.0,4.838134557751807e-07,7.706502050154371e-14,3.860411737748363e-20,4.796172749002546e-26,2.1603765405354205e-07,2.7374015536105626e-07,3.079086564811664e-07,3.58619735613494e-07,4.178184237998831e-07,4.88400719973073e-07,5.519699346930443e-07,6.839690976684175e-07,8.092881136013935e-07
144.53125,1.0,5.833703797646927e-07,9.508256068414188e-14,4.9021883860134806e-20,7.320737473624573e-26,2.6539941540171425e-07,3.384409575333302e-07,3.956057508090693e-07,4.529895397675394e-07,5.104264961677494e-07,5.884808615367779e-07,6.931169677586437e-07,7.904194713002817e-07,9.794232685286483e-07
145.01953125,1.0,1.3031266668049952e-06,4.032446277416462e-13,2.725545054964516e-19,7.066947619855486e-25,6.166798647006363e-07,7.394479658874936e-07,8.856717815682634e-07,1.0456829967214495e-06,1.2113011744557753e-06,1.366600837656016e-06,1.5234379697047832e-06,1.7254094618915316e-06,2.200903457225276e-06
145.5078125,1.0,1.8943273109739375e-06,5.42884789133733e-13,2.9929833544376446e-19,1.1714058682392622e-24,1.0544329628502658e-06,1.2925502064182343e-06,1.429469992809149e-06,1.6221829294486195e-06,1.7787323355362512e-06,1.9748976200313497e-06,2.16184844278344e-06,2.5135302788531003e-06,2.9382161421677197e-06
145.99609375,1.0,1.168075741080883e-06,3.4940355317147336e-13,2.5482516125696067e-19,5.798653500014457e-25,5.264446095808921e-07,6.864401151703853e-07,8.126640720341585e-07,9.527369471097732e-07,1.0468958299255424e-06,1.1760092007883494e-06,1.3522067118642928e-06,1.56953259351682e-06,1.9316525725637254e-06
146.484375,1.0,8.62680086659491e-07,1.725411840663807e-13,1.0433687648603982e-19,1.9207871125471266e-25,4.206930057192562e-07,5.288816983056838e-07,6.395673516834958e-07,7.127226218741407e-07,7.883676829345537e-07,8.657570384708318e-07,9.913491676791841e-07,1.1129546765587744e-06,1.416922075345231e-06
146.97265625,1.0,1.2145451210894832e-06,3.759808944895368e-13,2.0869385239455434e-19,5.341451951229167e-25,4.829296390883993e-07,6.775062486467151e-07,8.444208506454256e-07,9.81462395076402e-07,1.1122177166985991e-06,1.273966697335181e-06,1.4693259579106056e-06,1.6588494738909058e-06,2.004858693626447e-06
147.4609375,1.0,1.7824801929652125e-06,8.04508151471333e-13,7.149045080129652e-19,3.3801023446265784e-24,7.05848073843492e-07,1.0736367275309814e-06,1.2525591665636155e-06,1.4600524173167796e-06,1.663112590737385e-06,1.8411509984886122e-06,2.1982432679074233e-06,2.4621632802427873e-06,2.913008185485314e-06
147.94921875,1.0,2.2300870558973406e-06,1.8283622217236807e-12,4.090637755574112e-18,2.4190211460493086e-23,8.136370536456731e-07,1.1803305937358282e-06,1.465788223888017e-06,1.693306973883162e-06,1.9603555011875146e-06,2.2371488699041622e-06,2.539078212734475e-06,2.9789532492662702e-06,4.0842748427913075e-06
148.4375,1.0,2.6917146656235058e-06,2.2751652870025425e-12,4.646639105489597e-18,2.959674477589568e-23,1.074579834431852e-06,1.5355547476070023e-06,1.8014382576430467e-06,2.1449997817336256e-06,2.3629121635081355e-06,2.726175346634966e-06,3.0594720457973335e-06,3.658564904021148e-06,4.676099342338149e-06
148.92578125,1.0,3.890827498934721e-06,3.8655480076695256e-11,3.0355200245800196e-15,2.8704231906479784e-19,1.0919613664064053e-06,1.641786975055419e-06,1.9700391235962904e-06,2.529069497516502e-06,3.0111529163377742e-06,3.5837432135427305e-06,4.212964756884365e-06,5.018414087056779e-06,6.415779813682728e-06
149.4140625,1.0,9.152001953206038e-05,3.596447882460561e-08,2.7924286464012944e-11,3.1103349022139486e-14,2.465595680118199e-06,4.279082506086502e-06,6.24416615862923e-06,9.534901525896367e-06,1.7160188435824587e-05,3.954916107798907e-05,6.912862414409527e-05,0.0001184118416256053,0.00023249456488762406
149.90234375,1.0,0.0006508072530972796,5.429809798410967e-07,5.733398196230261e-10,1.2480928684845027e-12,3.639115737467281e-05,6.758504224802525e-05,0.00012235008641163262,0.00021568284295387882,0.00033293880231285414,0.0005394078132941323,0.0007672173517087208,0.0011926690566060002,0.0019145027904945962
150.390625,1.0,0.00061821301966916,5.312492998053929e-07,5.532486922170797e-10,1.2654945770768277e-12,2.632006790974699e-05,5.4177980290185486e-05,0.00010915372535417244,0.0001813101107000971,0.000273059253723994,0.0004283729824567295,0.0008013177588947133,0.001253144650566803,0.0017486666975686208
150.87890625,1.0,6.57464751486583e-05,1.4380807277805723e-08,5.7934334552721615e-12,3.8709613079470635e-15,1.1823888133594362e-06,1.7933530193610141e-06,3.058257810459297e-06,5.659283527084663e-06,9.675636609121246e-06,2.4847047559433094e-05,5.352363444232687e-05,0.00011416521828691574,0.00021435828193272963
151.3671875,1.0,2.095141786738216e-06,5.701367381953771e-12,7.908649674367925e-17,1.9297364104699204e-21,5.676396502078374e-07,7.281729379084094e-07,9.059773843178139e-07,1.184670829599991e-06,1.4425005187889645e-06,1.7350272494484973e-06,2.182983013708022e-06,2.890438931951857e-06,4.463125791753638e-06
151.85546875,1.0,1.3495257176383585e-06,1.2390755479404468e-12,2.9137216908656807e-18,1.337586550258422e-23,4.2028823143542195e-07,5.517924695526765e-07,6.641973217548485e-07,8.185734145975624e-07,9.735487061521067e-07,1.1719144644652709e-06,1.5199191704800925e-06,2.0234300715975215e-06,2.68104740177902e-06
152.34375,1.0,1.1611668884583189e-06,7.885215747027771e-13,1.2709326706293656e-18,4.139993903024828e-24,3.7259952812821307e-07,5.045080341726181e-07,6.053210425680667e-07,7.244256832033041e-07,8.807685632090866e-07,1.0794471412597325e-06,1.296585646526216e-06,1.710420134898088e-06,2.2498234562457996e-06
152.83203125,1.0,1.0205673563789481e-06,5.546336787337141e-13,6.393751184756394e-19,1.634857356762249e-24,3.3385937451760654e-07,4.5641368408156776e-07,5.468603297290456e-07,6.424530624627237e-07,7.860575796225429e-07,9.585861541843815e-07,1.1743577685757576e-06,1.4576641596411298e-06,2.1354143768022575e-06
153.3203125,1.0,8.917926834718804e-07,4.804796746049802e-13,7.164111382700843e-19,2.0909877994499964e-24,2.936383596495408e-07,3.885609910301353e-07,4.7524499132056895e-07,5.786491715783207e-07,7.00425637378676e-07,8.386597127752628e-07,9.925390858892849e-07,1.250629242928735e-06,1.725375304096993e-06
153.80859375,1.0,7.461281518271119e-07,3.0263711199340363e-13,2.971749267988256e-19,6.4260302329753385e-25,2.3980095515784897e-07,3.1867133542761903e-07,4.12056052622221e-07,5.074949003339225e-07,5.958356260568968e-07,6.922842494052503e-07,8.377931207649617e-07,1.0618795534850335e-06,1.5021347624490093e-06
154.296875,1.0,6.303739021506249e-07,2.2107729570545651e-13,2.303265684863013e-19,4.841561916087742e-25,2.269287531819283e-07,2.9148959914603864e-07,3.7187423482948334e-07,4.3969548364637124e-07,4.931146592808455e-07,5.632048067456593e-07,6.688047268647099e-07,8.701278365362476e-07,1.2878867327233195e-06
154.78515625,1.0,5.4639400177712e-07,1.5834074529068231e-13,1.212602499391071e-19,2.024674196295098e-25,1.7993078685350768e-07,2.3688832537195264e-07,3.1148214665812526e-07,3.7846020095772067e-07,4.382855646322249e-07,5.07977693770876e-07,6.202276833783231e-07,7.691634862265885e-07,1.090799170584137e-06
155.2734375,1.0,4.850855617671981e-07,1.415887782274548e-13,1.1054697330883485e-19,1.74338234673766e-25,1.4851073337657977e-07,1.987189778017554e-07,2.6020155957147863e-07,3.262375515406471e-07,4.0061385859276134e-07,4.4602730887098583e-07,5.391692418968409e-07,6.737050479783438e-07,9.716716114914784e-07
155.76171875,1.0,4.359256498471817e-07,1.1001216915324034e-13,7.743490922721313e-20,1.1123769869891945e-25,1.5016063708546544e-07,1.9261095267062003e-07,2.4266614833061733e-07,2.8766085449653103e-07,3.420363069517498e-07,3.934557109225038e-07,4.742362760191295e-07,6.228960087370741e-07,8.858207668687408e-07
156.25,1.0,4.1707504726310125e-07,8.485880698854177e-14,3.8470345725345515e-20,4.0715076769877797e-26,1.4767738951582516e-07,1.8488691633758868e-07,2.403231027861463e-07,2.913909500124776e-07,3.3161324744002776e-07,3.9939661045476423e-07,4.65261795171762e-07,5.891601531065348e-07,8.168109891959025e-07
156.73828125,1.0,4.371276639735527e-07,7.813213013837773e-14,3.023127892300447e-20,3.1699147564713966e-26,1.466979819265518e-07,2.0537591065538583e-07,2.6374419197354697e-07,3.0905666312703425e-07,3.7612418163092576e-07,4.439974760044356e-07,5.210628788685047e-07,6.14440346792297e-07,7.819948794183056e-07
157.2265625,1.0,8.888254534065607e-07,1.382009818313952e-13,5.771981887584257e-20,8.341531221434869e-26,4.951342404509568e-07,5.702206602356413e-07,6.503980034440753e-07,7.319436446435747e-07,8.263248278634887e-07,9.047763404248512e-07,1.0107707513337884e-06,1.1476384570498205e-06,1.4095233113418794e-06
157.71484375,1.0,5.275434721468269e-07,7.359407207663434e-14,3.752130134333286e-20,4.3195687338546695e-26,2.8124924626207027e-07,3.1921884794365306e-07,3.647448834346721e-07,4.0830728876581164e-07,4.7043133687012205e-07,5.215445333040089e-07,5.619119380353837e-07,6.979784022028125e-07,8.584229043495845e-07
158.203125,1.0,2.4853972851561055e-07,4.2700021854633994e-14,1.7335913387302944e-20,1.4153631220669735e-26,7.185823414872179e-08,9.875455829142973e-08,1.2981381577264733e-07,1.5363737534941157e-07,1.8350903553096033e-07,2.1485764524270386e-07,2.7414415610296885e-07,3.602658332370319e-07,5.342448078048235e-07
158.69140625,1.0,2.4186648969532215e-07,4.58636113335243e-14,2.812762185207182e-20,3.616023346234392e-26,6.190547814231282e-08,9.048152618542585e-08,1.1985984994706542e-07,1.525788613081239e-07,1.820849006890009e-07,2.132011654424644e-07,2.667805376136905e-07,3.573756359419648e-07,4.85527103404328e-07
159.1796875,1.0,2.40873603989026e-07,4.9653252823106906e-14,4.5017785769691323e-20,8.132987039344224e-26,6.580842200526358e-08,9.827913808410888e-08,1.1926357375229998e-07,1.499989944115294e-07,1.842101633779645e-07,2.1897972005618304e-07,2.5713454787153237e-07,3.5210187644085234e-07,4.856171827778999e-07
