,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
92.7734375,1.0,2.0127370726188106e-05,7.756622476336533e-09,1.9099797636950946e-11,5.14059818683912e-14,6.163360079853722e-06,7.5499510760134014e-06,8.59130704968166e-06,9.770647404543044e-06,1.1024001686967894e-05,1.2788811205949705e-05,1.5527195765571633e-05,1.9856445509837928e-05,3.0107492267615944e-05
93.26171875,1.0,2.282636177276242e-05,3.8133584715942034e-08,2.37796826399407e-10,1.5136879219210052e-12,4.917221033076191e-06,6.2877700708314546e-06,7.277576605664007e-06,8.355188084545216e-06,9.763159040606103e-06,1.1255083319050291e-05,1.3896607093846252e-05,1.7791714716020097e-05,2.9485844555562414e-05
93.75,1.0,1.6375747238670034e-05,1.6131108001599489e-09,1.2820893626105408e-12,1.3502995346554953e-15,4.4936228012247615e-06,5.7061299982314484e-06,6.705467427144636e-06,7.861899711738539e-06,9.08124709411652e-06,1.1041022221526565e-05,1.3536404491087964e-05,1.7856871236087424e-05,2.6756321350731912e-05
94.23828125,1.0,1.1788151509405353e-05,2.821732025704487e-10,3.5526621684403015e-14,6.457706037526102e-18,4.2413341618472685e-06,5.205380418742304e-06,6.120972095354681e-06,7.0837019559490835e-06,7.976978717583433e-06,9.076973822288905e-06,1.0537387011777225e-05,1.2947921737530684e-05,1.797826026672667e-05
94.7265625,1.0,1.5593919258339765e-05,3.0781779098225186e-10,3.0870651604349414e-14,5.102340430542075e-18,4.846701326006252e-06,6.572557529473613e-06,7.792067296217372e-06,9.016481102773869e-06,1.069225270606509e-05,1.3158521305484008e-05,1.5859032264726666e-05,1.9777591187328205e-05,3.006693281578695e-05
95.21484375,1.0,2.5634374898076276e-05,4.323091823880595e-10,6.616237668456538e-14,1.591426902366502e-17,1.2056107538518444e-05,1.4833273398347652e-05,1.7234767000663877e-05,1.9661765291670042e-05,2.1912781336500836e-05,2.450925909906187e-05,2.7790045024557135e-05,3.2251129196744937e-05,3.850085274006885e-05
95.703125,1.0,1.7858485428959244e-05,3.0849266061924607e-10,2.962229444986809e-14,5.239409930687299e-18,6.330944876891704e-06,8.12579333338612e-06,9.650712424424856e-06,1.1290253340961511e-05,1.3017940817553337e-05,1.5404092645314015e-05,1.846992341137895e-05,2.3307419103597444e-05,3.280479122100073e-05
96.19140625,1.0,9.174983602115093e-06,8.883974575030932e-11,5.605870177843268e-15,5.413508343190453e-19,3.822354395326656e-06,4.7017820151332545e-06,5.439917083732318e-06,6.115464428036867e-06,6.913396736669913e-06,7.943123091924713e-06,9.151143856724914e-06,1.0989350043100054e-05,1.5222291154311707e-05
96.6796875,1.0,9.607123043096836e-06,1.0278340950429422e-10,1.085039449067662e-14,1.6050682988166348e-18,4.529520391734528e-06,5.573536144452185e-06,6.439643365681118e-06,7.300744572508514e-06,8.021599014521475e-06,8.903356567766555e-06,9.921583725379494e-06,1.121395402396607e-05,1.3794941705389804e-05
97.16796875,1.0,7.700751809035576e-06,1.0605901686280969e-10,1.247009864488464e-14,1.902569492526454e-18,3.4105763569163285e-06,4.084812442190766e-06,4.728828449667661e-06,5.3566390612250565e-06,6.064893026632201e-06,6.857669635863937e-06,7.774255865805621e-06,9.089322444954276e-06,1.129267329145842e-05
97.65625,1.0,6.498863035021548e-06,5.383766063943948e-10,2.811143011664659e-13,1.7114951587219917e-16,2.456074509862018e-06,2.9569001768796118e-06,3.4175047199191732e-06,3.859835362737903e-06,4.315370031533899e-06,4.871787323767539e-06,5.416147429066907e-06,6.325084695255072e-06,8.528279393398462e-06
98.14453125,1.0,6.283331039996252e-06,1.8789136990143916e-09,2.5848290662849796e-12,3.6416669603447634e-15,2.088930588963375e-06,2.5992153124278517e-06,3.010320964599127e-06,3.394951035288178e-06,3.785401696078634e-06,4.202114119896462e-06,4.812248634057525e-06,5.629185524482414e-06,7.29332347115296e-06
98.6328125,1.0,5.081434779521157e-06,2.9159664076559875e-10,1.2431939301167393e-13,6.169325092485165e-17,1.7887187213976123e-06,2.1995050444705035e-06,2.5372413378397747e-06,2.849043199659075e-06,3.193295465571587e-06,3.5677644335063965e-06,4.081501411910441e-06,5.024195463294799e-06,6.85885928594006e-06
99.12109375,0.0,1.2912895996482611e-05,8.771888075078232e-10,1.4691798041273652e-13,3.568159116281241e-17,1.7687955056015075e-06,2.294835299601493e-06,2.7518322785231903e-06,3.3619772072405906e-06,3.985610753136476e-06,5.33003842140834e-06,7.4950834313394e-06,1.1721976921125196e-05,2.495416330941015e-05
99.609375,1.0,8.651631916050884e-05,8.083394082356914e-09,1.2101757994366973e-12,4.0151289159859844e-16,6.192897353913199e-06,1.3802140948055637e-05,2.3380835097314806e-05,3.604912645020336e-05,5.803921064472629e-05,8.240022871868373e-05,0.00010884618234854071,0.0001469236157393609,0.00020721277740650367
100.09765625,1.0,0.00012730271696997678,6.804557462988042e-09,1.274187743632325e-12,7.7325899978490105e-16,3.885736037308146e-05,5.479049883442595e-05,7.779879629984353e-05,0.00010209582090464986,0.00011491125521745123,0.00013039113019591128,0.00015842972888004272,0.00019037130961990109,0.00021934023851303302
100.5859375,1.0,3.5818950295386796e-05,2.015563153880206e-09,2.0621275489387345e-13,3.537624656552976e-17,3.219200340659384e-06,6.123303822269119e-06,9.469726048631656e-06,1.3094647469363763e-05,1.9118929800127915e-05,2.6024074980427097e-05,3.664385682639521e-05,5.200260420014875e-05,9.720055086513624e-05
101.07421875,0.0,1.0848447037841202e-05,9.083052539687352e-10,1.4373790135001642e-13,2.9197590421228336e-17,7.945199355855776e-07,1.0072170912471163e-06,1.1942266143429009e-06,1.3909227437743443e-06,1.619975279220999e-06,2.0286608742389085e-06,3.1329882736460393e-06,9.853730210869727e-06,1.8892853726246643e-05
101.5625,0.0,1.0624519268084711e-05,4.809432194009679e-10,2.4779283172154645e-14,2.0249970371766798e-18,5.986314530503162e-07,7.422000569256964e-07,8.555890066568099e-07,9.52830319564434e-07,1.079757505330021e-06,1.2788716389908678e-06,1.633146610565482e-06,4.591319111273139e-06,5.655569123671102e-05
102.05078125,0.0,4.279277162313947e-06,7.926776351531975e-11,3.0794873546894262e-15,2.1255119542215986e-19,5.822683385900921e-07,7.20788080993936e-07,8.307746314152276e-07,9.499252402731225e-07,1.0825706025718047e-06,1.2407962344742948e-06,1.5246775903582094e-06,2.6347938975554867e-06,1.8176854916164262e-05
102.5390625,1.0,2.5699054342918115e-06,1.216507462301282e-10,2.416790468287865e-14,6.062654860122253e-18,6.104449282598109e-07,7.669525947039983e-07,8.785580095601759e-07,9.958511195431843e-07,1.1163761170457198e-06,1.2843640519188991e-06,1.4966717725195777e-06,1.8271299588354522e-06,2.6168793709994487e-06
103.02734375,1.0,3.202020578686142e-06,7.603883280132125e-10,6.129401545355115e-13,5.307028330348524e-16,5.653186659304485e-07,7.007791040544899e-07,8.077130725220611e-07,9.238865297321558e-07,1.037367436596297e-06,1.190421233458514e-06,1.380594391923956e-06,1.7225884136645099e-06,2.5609521859826724e-06
103.515625,1.0,3.1354890547837297e-06,4.030087986774813e-10,1.5530525969214547e-13,6.930764936411991e-17,5.911995418253275e-07,7.367417802239277e-07,8.75856936978138e-07,9.958442548882774e-07,1.11235041428169e-06,1.2453447121320297e-06,1.422283176776907e-06,1.7172132382956427e-06,2.5819653086872397e-06
104.00390625,1.0,2.3374090135624064e-06,9.9628658798202e-11,1.2494931294017143e-14,1.8785068467835686e-18,5.107655548418947e-07,6.39829956804175e-07,7.450387681179608e-07,8.392630929658942e-07,9.461580047343559e-07,1.0746243669783738e-06,1.2535405944466128e-06,1.5758819808010184e-06,2.411245613978805e-06
104.4921875,1.0,1.595309735050668e-06,1.93089148971975e-11,8.035394398040177e-16,4.1249444859694566e-20,3.977015991063422e-07,5.022677477773144e-07,5.843782704589814e-07,6.598839628460598e-07,7.489126369744443e-07,8.57672755623319e-07,1.0764357970730677e-06,1.4212043164194605e-06,2.3267347240545907e-06
104.98046875,1.0,1.5104596187905918e-06,2.2908289827136397e-11,1.1495804704697278e-15,7.475581458367371e-20,3.711457022405155e-07,4.481944462388009e-07,5.362661702882798e-07,6.069321683763172e-07,6.89704160003128e-07,7.865847259988838e-07,9.42424083910383e-07,1.2587769583601525e-06,1.95184094835195e-06
105.46875,1.0,1.3430892440452272e-06,1.664626421500221e-11,8.884262193211359e-16,6.041710362807047e-20,3.5645696951642696e-07,4.5015218655754126e-07,5.173594892673597e-07,5.891361270023558e-07,6.739234052535146e-07,7.906850961217225e-07,9.306502287930472e-07,1.2268869532524243e-06,1.7622155573514279e-06
105.95703125,1.0,1.8424098560997e-06,7.423067008036414e-11,7.023833838075206e-15,7.45278038836859e-19,3.1126771819572013e-07,3.93147665127749e-07,4.5830500567519767e-07,5.345808731787023e-07,6.190284524279552e-07,7.286858611808035e-07,9.273137089801445e-07,1.306354736137312e-06,1.8358996754023246e-06
106.4453125,1.0,2.4022706988280023e-06,2.115070260053838e-10,3.2508496917897766e-14,5.403348220523813e-18,2.724638577902402e-07,3.385507250620901e-07,4.00617471760933e-07,4.7260989677513916e-07,5.480881484065307e-07,6.394380375278376e-07,7.915500265673859e-07,1.1070467508073593e-06,1.6732036392863728e-06
106.93359375,1.0,1.5695001284066552e-06,6.087529583536509e-11,6.466225938300712e-15,7.99162452054067e-19,2.587907444833459e-07,3.297275886324692e-07,3.95670686693354e-07,4.606934628261781e-07,5.379370455212193e-07,6.544907425353234e-07,7.998006464792984e-07,1.0969249050610313e-06,1.7476286912888859e-06
107.421875,0.0,7.308380134821836e-06,4.763899044092571e-10,1.7912457430504173e-13,9.898116850230795e-17,2.81751184366773e-07,3.52083424237536e-07,4.3354582945299774e-07,5.266382712177131e-07,6.754415951246255e-07,9.979666896990902e-07,1.657739467429738e-06,1.1828368229291945e-05,2.9485494890929624e-05
107.91015625,0.0,5.957991351945135e-05,2.4393530452119164e-08,5.5168942081154934e-11,2.0816408713435578e-13,2.958732368633831e-07,3.7375618229077275e-07,4.710886587153641e-07,5.944044451083799e-07,8.501505502206744e-07,1.4569188054841017e-06,2.5344445398828715e-06,9.805381622743092e-05,0.00025284000158979356
108.3984375,0.0,4.6972087725108634e-05,1.2230175824313977e-08,1.187387525653368e-11,2.4079810123386488e-14,2.720692172412128e-07,3.547267952289972e-07,4.346883883832665e-07,5.603921425726555e-07,9.132810335457398e-07,1.7663654330490142e-06,3.2506436574952044e-06,0.0001156463106530733,0.0001426983844879514
108.88671875,0.0,5.451920105643324e-06,3.0273248570542227e-10,2.104882938206532e-14,1.5984835288276173e-18,2.8243364196398887e-07,3.471286551370382e-07,4.234025779558939e-07,5.353610443720249e-07,7.88486445110489e-07,1.1469537493750383e-06,1.6431168828040454e-06,2.4376972676625122e-06,4.038660476532378e-06
109.375,1.0,1.4823968157246741e-06,5.303339081151515e-11,5.98152939280981e-15,7.708177257511608e-19,2.767696666494029e-07,3.534641255333712e-07,4.274517294998931e-07,4.93171740907322e-07,5.591431891389273e-07,6.440419723331203e-07,8.161135123686489e-07,1.1583090762239431e-06,1.7596359535725322e-06
109.86328125,1.0,2.5901201210702724e-06,3.251986074140464e-10,6.624376792065144e-14,1.3969222088811347e-17,2.8845953917168696e-07,3.7149014367080985e-07,4.339991443722707e-07,5.007510409291274e-07,5.698353541459397e-07,6.728556833280759e-07,8.102041484755683e-07,1.0492268546709935e-06,1.7034384171991415e-06
110.3515625,1.0,2.09474136406141e-06,1.3789725456622008e-10,1.7977897821938543e-14,2.4819441210679795e-18,3.2881268609290013e-07,4.145646867574336e-07,4.780416047648889e-07,5.621369961666403e-07,6.50444635169529e-07,7.485267568780379e-07,8.877941741841176e-07,1.1428215857218505e-06,1.7042582923094212e-06
110.83984375,1.0,1.3664027596309401e-06,2.6970385699554212e-11,1.7322872212385117e-15,1.2168900001976676e-19,3.4224448365335805e-07,4.169523943236234e-07,4.993628807431777e-07,5.629276372178157e-07,6.477011666062599e-07,7.610137454159763e-07,9.012890638546005e-07,1.1846590602657805e-06,1.7145211959706262e-06
111.328125,0.0,2.2697704568976705e-06,5.82188209629116e-11,2.6165277134064694e-15,1.3890735376915007e-19,2.995725429933618e-07,3.737413031317973e-07,4.315187660196299e-07,4.921721947454185e-07,5.700861077116254e-07,6.576775216668478e-07,8.234926551895379e-07,1.1367436442944064e-06,2.1860958725896124e-06
111.81640625,0.0,3.7575769146424755e-06,2.429115874736516e-10,2.0755141423810894e-14,1.9137538462680043e-18,2.5910612649747904e-07,3.271096200820645e-07,3.8219731950720305e-07,4.475319397576997e-07,5.18638677311293e-07,5.973246989904524e-07,7.473159821011945e-07,1.1157753405008498e-06,2.1654892570603754e-06
112.3046875,0.0,1.579107407255644e-06,3.173576090527928e-11,2.7232070904125396e-15,3.482099135340335e-19,2.343275655592588e-07,3.016325572484464e-07,3.576672101935711e-07,4.1095334974428185e-07,4.677743925963287e-07,5.467852566670654e-07,6.939633910333376e-07,1.0827917197210844e-06,2.050868654390776e-06
112.79296875,1.0,1.614859056579629e-06,3.2695634952547926e-10,1.9049688477846051e-13,1.1264007626717508e-16,3.2409963709858516e-07,4.036247466642771e-07,4.6576372691554555e-07,5.269764440159411e-07,6.097831799392955e-07,7.149637455925546e-07,8.713239158464609e-07,1.1059816391838894e-06,1.5724635302223974e-06
113.28125,1.0,1.996802476049496e-06,2.467799788064321e-10,1.2103267329980507e-13,6.136687625484773e-17,3.678618446942733e-07,4.5556740849207624e-07,5.412569874256036e-07,6.216799513245622e-07,7.282218004996206e-07,8.803501465456743e-07,1.2148974872409062e-06,1.7607028294697115e-06,3.927798443671699e-06
113.76953125,1.0,1.221337166459466e-06,1.3332924297250415e-11,8.899468467962067e-16,7.498872899761137e-20,2.5343895147618623e-07,3.1285505838021824e-07,3.7127392278252387e-07,4.314558674253999e-07,5.125339482616796e-07,6.282603919666201e-07,9.607073416056517e-07,1.4742257046438211e-06,2.8663978869558605e-06
114.2578125,1.0,9.351509245140944e-07,6.910008696902616e-12,2.485618638731788e-16,1.2214175211389513e-20,2.4830221298348397e-07,3.0147291866637375e-07,3.4621077034921635e-07,3.918344595242281e-07,4.501525282769259e-07,5.265679654840239e-07,6.415899036293916e-07,8.83761007985845e-07,1.3986244855511839e-06
114.74609375,1.0,1.0214378769215346e-06,7.310750586739843e-12,1.7483881541915006e-16,5.200258669039999e-21,2.7384255805566307e-07,3.3317268566912295e-07,3.871094253098703e-07,4.3817760673315654e-07,4.942028622988355e-07,5.675966639158139e-07,6.841019593235114e-07,8.95999106432258e-07,1.411475721959671e-06
115.234375,1.0,1.2718061700342034e-06,4.672659346645682e-11,5.6978173336325716e-15,7.965001291806322e-19,2.641365563979514e-07,3.121368993474705e-07,3.6587070897254857e-07,4.1900878981553554e-07,4.6852316893497373e-07,5.378241716120563e-07,6.487004936962271e-07,8.651218771611729e-07,1.4157506320290673e-06
115.72265625,1.0,1.1427218092058535e-06,1.647810105119443e-11,7.975061983210925e-16,4.754072683440977e-20,2.6204802858460265e-07,3.266548159875673e-07,3.8140122966922895e-07,4.3523714969803986e-07,4.930735692159586e-07,5.596273407349336e-07,7.039742470684874e-07,9.714712695274769e-07,1.5071506985843105e-06
116.2109375,1.0,9.750876986354954e-07,7.709830995090109e-12,2.417890790413207e-16,9.250882115235645e-21,2.35623658486878e-07,2.96423738247548e-07,3.418029349795787e-07,3.83364103136684e-07,4.385076159578965e-07,5.107240124016768e-07,6.541286831899195e-07,1.0055474586181203e-06,1.6738870917812185e-06
116.69921875,1.0,1.2537807511863622e-06,6.959830048116464e-11,1.5491181357749895e-14,3.86289107693216e-18,2.2651003536296995e-07,2.899065299983171e-07,3.393732283413529e-07,3.8688424371912803e-07,4.445301729196897e-07,5.275924905294733e-07,6.722559775821308e-07,1.038022784677641e-06,1.7324633161348962e-06
117.1875,1.0,1.7199986389607736e-06,2.2027772971427197e-10,7.416193920385108e-14,2.6141281802814606e-17,2.5252246584303446e-07,3.243367766126571e-07,3.778987120397701e-07,4.4153762189854946e-07,5.154782997088069e-07,6.038048716571211e-07,7.555242478172147e-07,1.2539047709810244e-06,2.128090839116336e-06
117.67578125,1.0,1.3846723618599253e-06,4.814200279468775e-11,6.90814139976699e-15,1.069586358261347e-18,3.096627622665271e-07,4.0429987429893546e-07,4.773860049529718e-07,5.431501616970703e-07,6.289117784059592e-07,7.361555889797118e-07,9.26629998830997e-07,1.2500826008905032e-06,1.8915301936165961e-06
118.1640625,1.0,1.4052564758199759e-06,2.5813112585393143e-11,3.397624926174067e-15,5.146017721748307e-19,3.9055465674266527e-07,5.051116017088234e-07,5.920943284441169e-07,6.843284353958005e-07,7.823589228525108e-07,9.093743369070575e-07,1.1129372478251813e-06,1.4450578852750635e-06,2.1667973661450007e-06
118.65234375,1.0,1.2112542594893463e-06,1.3356811369236596e-11,1.0665416880149969e-15,1.0573339381342304e-19,3.4719985374691845e-07,4.2101948654342837e-07,4.860276507697572e-07,5.652735817728715e-07,6.539911799161574e-07,7.452994604515679e-07,9.236651612691156e-07,1.289269346378249e-06,2.0866057581076515e-06
119.140625,1.0,1.0740794124924604e-06,5.550404795341718e-12,1.3524372846872131e-16,4.2550275729537364e-21,3.1963929442323695e-07,3.902294360691365e-07,4.5452383817643137e-07,5.194769704725732e-07,5.852649050745418e-07,6.672338791952105e-07,7.958123718899248e-07,1.1147109545194733e-06,1.8339752879624236e-06
119.62890625,1.0,1.3402812940951428e-06,9.067619984392178e-12,2.375151262390347e-16,8.095657377577154e-21,3.511807271418827e-07,4.349578932927922e-07,5.111191268176326e-07,5.933112906600642e-07,6.714367411716036e-07,7.885762948909933e-07,9.722485224036064e-07,1.3634491937762752e-06,2.1753213680129488e-06
120.1171875,1.0,1.5462614301602093e-06,1.805978425476628e-11,7.310822831210295e-16,3.698839297579844e-20,3.617859271154382e-07,4.4689861633797633e-07,5.182223667346491e-07,5.93619706187477e-07,6.691267202725292e-07,7.731139331243824e-07,9.483914968155778e-07,1.4294061659314754e-06,2.4968420188301864e-06
120.60546875,1.0,1.5346836081318563e-06,3.5733488932471734e-11,5.361593367634865e-15,9.445732447338553e-19,3.727440490836753e-07,4.694479361911943e-07,5.444325718491279e-07,6.242768774328358e-07,7.116912611257757e-07,8.130989309736489e-07,1.0399087518801713e-06,1.4146650737044655e-06,2.4603708479882228e-06
121.09375,1.0,1.6804740994715767e-06,2.612139612462314e-11,2.7804845220513055e-15,3.8156226003539857e-19,4.0091616521981985e-07,4.908037423570897e-07,5.794246328604688e-07,6.647824758518751e-07,7.831638862948386e-07,9.118673012526076e-07,1.1729469901220897e-06,1.8221866149880032e-06,2.8855933068343935e-06
121.58203125,1.0,1.7822542291711269e-06,3.701971280348411e-11,4.5197747882861e-15,7.17788730645062e-19,3.781124130204614e-07,4.7167469517801014e-07,5.4800587600953e-07,6.209577976731614e-07,7.035033867475689e-07,8.25196364944537e-07,1.0890112892370848e-06,1.8193791592025554e-06,2.9036884141106114e-06
122.0703125,1.0,1.5613313938210956e-06,1.8306887400051304e-11,1.0342249193152656e-15,7.514143666044682e-20,4.105095258844844e-07,5.0740984499856e-07,5.938830266228733e-07,6.902390634171599e-07,7.808617868295739e-07,9.084000878930268e-07,1.096613678792129e-06,1.6053002516894552e-06,2.595434903662689e-06
122.55859375,1.0,1.3501426929512297e-06,1.3280880272632029e-11,6.379112896492259e-16,3.9140041289166384e-20,3.8699983268454517e-07,4.827034615407206e-07,5.562346776071839e-07,6.359375928797166e-07,7.262063865098814e-07,8.341414530185291e-07,9.610171080084936e-07,1.2903340018563481e-06,2.0856318654143993e-06
123.046875,1.0,1.2826137531286698e-06,1.5764416923883114e-11,1.1042240536502672e-15,9.8950884084577e-20,3.5267121318013e-07,4.2595112276355745e-07,4.968508806823099e-07,5.670081738417775e-07,6.370314987891233e-07,7.183085334925471e-07,8.665169978658882e-07,1.2690800240123004e-06,2.1037774459554895e-06
123.53515625,1.0,1.4745239462740343e-06,6.686705066333594e-12,1.6749752094050624e-16,5.685809556428728e-21,5.163579075687853e-07,6.301071903920847e-07,7.364803883991231e-07,8.312325003737928e-07,9.385235665801157e-07,1.0758026301871068e-06,1.243649407913798e-06,1.6048016913778912e-06,2.357270680420905e-06
124.0234375,1.0,1.658825813210299e-06,8.738936517759964e-12,2.5552517040008966e-16,1.0122536255826633e-20,5.9251959381569e-07,7.404885997619104e-07,8.443835991771466e-07,9.554371718776878e-07,1.080543569861065e-06,1.2308922843195316e-06,1.4058884209830896e-06,1.7467493614961383e-06,2.502354211775566e-06
124.51171875,1.0,1.594632441019425e-06,1.1609124798749839e-11,4.575288971026284e-16,2.3488147483896124e-20,4.3174578232835813e-07,5.656753340202245e-07,6.913051521429025e-07,8.404881067175762e-07,1.0256019293251307e-06,1.210880250400516e-06,1.445650639256707e-06,1.7448114424566518e-06,2.351770821300651e-06
125.0,1.0,1.4410348622303344e-06,4.940946979208307e-12,9.400180811761316e-17,2.5782667301809838e-21,4.987014702361156e-07,6.278380549539189e-07,7.476691030942299e-07,8.71006857763705e-07,1.0097115071955881e-06,1.1435548730696613e-06,1.313449518600135e-06,1.5981876622051303e-06,2.193823965250629e-06
125.48828125,1.0,1.1343036508112185e-06,3.0820982584012584e-12,3.9449854695644675e-17,7.0548928497473275e-22,3.6497485313233047e-07,4.6854860060438617e-07,5.743586089903261e-07,6.592662102369758e-07,7.535026404846353e-07,8.68485408744129e-07,9.923554504426228e-07,1.2222294773965296e-06,1.7216186179901104e-06
125.9765625,1.0,1.0055662587348434e-06,3.736445409618598e-12,6.50308981798158e-17,1.5403943919365404e-21,3.1294872749596695e-07,3.789953257944675e-07,4.3358513654880196e-07,4.976788023191666e-07,5.552307273220779e-07,6.364648800714801e-07,7.694607386335983e-07,1.1138686192456252e-06,1.746829886326026e-06
126.46484375,1.0,1.003857316787262e-06,3.2785878077173835e-12,7.360296248026497e-17,2.498949497976443e-21,3.266249133380837e-07,3.998512718842722e-07,4.6619260830239087e-07,5.262774465249891e-07,5.909191869393618e-07,6.886657932180958e-07,8.433064955443877e-07,1.1375728103600398e-06,1.8269009699883897e-06
126.953125,1.0,8.419779505638801e-07,4.269085072051402e-12,1.1973633882183155e-16,4.7577106564572095e-21,2.16480973812113e-07,2.7803383685215776e-07,3.2585783600757286e-07,3.776221402560576e-07,4.392635038685074e-07,5.159331464243233e-07,6.214102446226028e-07,8.57792812677172e-07,1.4420906692669537e-06
127.44140625,1.0,9.888048434636814e-07,3.404005605011063e-12,5.547471709079338e-17,1.2604748689559032e-21,2.8100377755079263e-07,3.73187344969015e-07,4.312050802384358e-07,4.895984780149041e-07,5.712025366768175e-07,6.440050287941142e-07,7.864665394708113e-07,1.0978397544953285e-06,1.7394061656067448e-06
127.9296875,1.0,9.642836531210782e-07,2.941787001479138e-12,3.257515084349728e-17,4.652622974400003e-22,2.5691633276195244e-07,3.284586640592559e-07,3.915932867407309e-07,4.420682414795062e-07,5.041091263477884e-07,5.931057968772586e-07,7.33910280782938e-07,1.1067332941707667e-06,1.8888888499342262e-06
128.41796875,1.0,7.970609808381011e-07,2.4120672118952674e-12,2.7704378180279853e-17,4.645086422848361e-22,1.8754691378575563e-07,2.2842898829323896e-07,2.706794967490643e-07,3.072770559268759e-07,3.5406362648008086e-07,4.218376458153744e-07,5.492950970485647e-07,9.411231467241794e-07,1.7419258450335131e-06
128.90625,1.0,8.466208775620897e-07,4.92656145943007e-12,9.835093865553376e-17,2.4344277838115323e-21,1.7444150314003272e-07,2.1630371162374735e-07,2.5438841753424996e-07,2.9302697150773886e-07,3.4271138008113867e-07,4.085637580475355e-07,5.489174008342415e-07,9.858800359513487e-07,1.5282160815741058e-06
129.39453125,1.0,1.2222010000094262e-06,7.712661450596852e-11,1.3962609503377798e-14,2.8576857897641743e-18,1.712151360663802e-07,2.1225669411672532e-07,2.468609086497299e-07,2.862067920669063e-07,3.291188651516831e-07,3.887102788686782e-07,5.005729785438434e-07,9.265251111952526e-07,1.6201130138208167e-06
129.8828125,1.0,1.78395192878644e-06,9.687741744262899e-11,1.815675448262952e-14,3.762054564768602e-18,3.067436170671448e-07,3.947834116000676e-07,4.915530675380663e-07,5.946338357406808e-07,7.158867936082801e-07,9.161684782437549e-07,1.162763919967925e-06,1.5246139380140967e-06,2.6035629233691427e-06
130.37109375,1.0,1.9032101788596102e-06,2.3420372089306396e-11,1.5536501445369865e-15,1.3491901991453978e-19,3.314628884145961e-07,4.560845656299211e-07,6.453044003501685e-07,8.407881626998903e-07,1.089101005184396e-06,1.3284955133506424e-06,1.7424440357636531e-06,2.3110112225754e-06,3.463186203661605e-06
130.859375,1.0,1.0733067227251995e-06,7.673606177324088e-12,3.170431416859071e-16,1.789555456480772e-20,2.8968522637095113e-07,3.526607779754536e-07,4.0319477241264867e-07,4.5134081838466103e-07,5.311176681494135e-07,6.129440340918732e-07,7.87981556603783e-07,1.2560269106304067e-06,1.9304125465467722e-06
131.34765625,1.0,3.7529258856521835e-06,1.772648112338594e-11,1.5334626293880837e-15,1.7100516494076466e-19,2.0149359226743005e-06,2.3765357966958154e-06,2.7069373700423467e-06,2.9815925521974278e-06,3.3153485738964024e-06,3.6324660539375494e-06,4.001951518721972e-06,4.442503712658809e-06,5.168042392094363e-06
131.8359375,1.0,3.2888875901873985e-06,2.077192800472849e-11,2.2135285810421426e-15,2.846433517712813e-19,1.7715302397830796e-06,2.053393838447112e-06,2.338268043158376e-06,2.5854123176453277e-06,2.8482819990372537e-06,3.1361281241374136e-06,3.424059026351144e-06,3.7898434113118675e-06,4.464473507945029e-06
132.32421875,1.0,1.8470185662306848e-06,1.175839550372186e-11,9.073440454333565e-16,8.607580411185368e-20,8.384298922461878e-07,1.0263697495867928e-06,1.1698749195633133e-06,1.308371532593597e-06,1.4472204066147428e-06,1.618168594963075e-06,1.7794915366045849e-06,2.0530236167680892e-06,2.5546397881065987e-06
132.8125,1.0,6.023881833936258e-06,8.609089846919196e-12,1.4281937678672073e-16,5.69304262306082e-21,3.4266933832810154e-06,4.001460627314481e-06,4.5863288098336255e-06,5.053563078584681e-06,5.476113719092713e-06,6.115339151080181e-06,6.735894430378502e-06,7.514161818339914e-06,8.802436208681678e-06
133.30078125,1.0,2.7445985534728274e-06,6.338925546853452e-12,1.4821094771154624e-16,5.480295448212139e-21,1.3604641890680298e-06,1.6130715173968127e-06,1.8143917410969365e-06,2.059389159492903e-06,2.2648268600791437e-06,2.520218107395449e-06,2.8044736453097417e-06,3.2659612878479478e-06,4.067696360684163e-06
133.7890625,1.0,9.592183916283455e-07,5.9855040489125695e-12,1.5245090131439418e-16,5.481682135941077e-21,1.8109984520732862e-07,2.2843489264653252e-07,2.6999726622927725e-07,3.0366505088942484e-07,3.513762733529095e-07,4.1635055700913875e-07,5.687876784656102e-07,1.1304986805124652e-06,1.915330341934747e-06
134.27734375,1.0,1.1147359493825255e-06,5.942628268639e-12,1.3304350712222378e-16,4.023665066700989e-21,2.1428626844312368e-07,2.8956717875338673e-07,3.5470110013082767e-07,4.2514394270246826e-07,4.98884861500737e-07,6.107168435478097e-07,8.133770037124e-07,1.3558081622734243e-06,2.2917041430467836e-06
134.765625,0.0,1.0230122210711511e-06,5.396262121905779e-12,1.1370124083355212e-16,4.076750627777242e-21,1.4657583156630227e-07,1.7901536982655082e-07,2.0274793509519736e-07,2.287576287376735e-07,2.665394455267833e-07,3.111645723334167e-07,4.83730339997528e-07,1.3613748379806243e-06,2.536153829366879e-06
135.25390625,1.0,1.3506917668399537e-06,6.149994612256315e-12,1.1246716277644696e-16,3.392200825839168e-21,2.732298109599363e-07,3.530853799818296e-07,4.240651177583357e-07,5.024481212759287e-07,6.051299669191462e-07,7.511702840854278e-07,9.708668578539657e-07,1.648301245758009e-06,2.8744400874300613e-06
