,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
128.90625,1.0,1.3693389002418682e-06,8.179679197113138e-12,1.657101163906065e-16,4.045186036400722e-21,1.6239614503060708e-07,2.2925591450194538e-07,2.783521605829616e-07,6.604723475043282e-07,9.752569622286027e-07,1.1277356399936493e-06,1.2962117315401487e-06,1.5643090059960431e-06,2.1898702954193905e-06
129.39453125,1.0,1.6974407686644574e-06,4.694257991804601e-11,3.88418351415285e-15,3.575151363160921e-19,1.4872405057667512e-07,2.0896326986151982e-07,2.687535947484106e-07,6.049985940095571e-07,8.992510268700411e-07,1.133593936088873e-06,1.357047395754397e-06,1.691113995968714e-06,2.302764179339969e-06
129.8828125,1.0,2.5542914235051867e-06,5.133344618126856e-11,3.7146653509866e-15,3.0567031666591867e-19,3.7931095927255166e-07,5.840837649476554e-07,9.358906443133806e-07,1.2478921722225464e-06,1.5065067990979199e-06,1.849534150107685e-06,2.374916105087034e-06,2.857006978406517e-06,3.549016485289785e-06
130.37109375,1.0,3.0180352698500006e-06,2.965259147695574e-11,1.242413870789061e-15,6.040752321333564e-20,5.417162143293725e-07,8.757840128895322e-07,1.3313275223384942e-06,1.7109941404676862e-06,2.196190057258491e-06,2.6033927766527947e-06,3.062774275301222e-06,3.7777208539754486e-06,4.640592587219709e-06
130.859375,1.0,1.519413991651882e-06,5.641716126570577e-12,9.377724457107966e-17,1.92895605785141e-21,3.574861289187959e-07,4.285015615830382e-07,5.412519931461088e-07,8.335450600792852e-07,1.2109278978020392e-06,1.4250245958482695e-06,1.7255248261957528e-06,1.9371210662658007e-06,2.3788152636333303e-06
131.34765625,1.0,4.17975675419204e-06,9.644875971062447e-12,1.9143536167936812e-16,5.525752480141335e-21,1.982064713427509e-06,2.551870976355604e-06,2.906869783116773e-06,3.2280912300960254e-06,3.6324270928313147e-06,4.140556757359814e-06,4.572929628267953e-06,5.16939448143443e-06,6.165348783500646e-06
131.8359375,1.0,3.620399223749292e-06,9.332221756758626e-12,2.036574850916654e-16,6.377216399452686e-21,1.7802693155862905e-06,2.172912889225731e-06,2.452487608920255e-06,2.7389188402605582e-06,3.0987535915967777e-06,3.4605546437699723e-06,3.872574911571413e-06,4.445024055207692e-06,5.283365520560413e-06
132.32421875,1.0,2.11884706055912e-06,6.21709987710881e-12,1.020487197376101e-16,1.9815811151016267e-21,8.70031007311772e-07,1.0452289700866053e-06,1.1959308554638211e-06,1.4907002923409566e-06,1.738054383623427e-06,1.9458203131998476e-06,2.1812983273917376e-06,2.5383255400408446e-06,2.945001859067884e-06
132.8125,1.0,6.65978151484027e-06,7.257916287604424e-12,1.7594397169455368e-17,2.2112266497013056e-22,3.628789279910579e-06,4.517359100468409e-06,4.879859395341437e-06,5.499200665655507e-06,6.305310961861624e-06,6.994557535170336e-06,7.81617118748333e-06,8.53953246735777e-06,1.0418520621585614e-05
133.30078125,1.0,3.338768131523274e-06,6.1891046381859135e-12,8.089261610097742e-17,1.6782301973163116e-21,1.4657257127712767e-06,1.7956063318726479e-06,2.1584917157481794e-06,2.5405890224260216e-06,2.8118756359711995e-06,3.2977248209045143e-06,3.746689975836059e-06,4.335590405819204e-06,5.344605003798487e-06
133.7890625,1.0,1.372471572938208e-06,3.2178772945892324e-12,3.115034902372711e-17,4.500490858492879e-22,1.9837489494824143e-07,2.8098181072888177e-07,3.6231762928130394e-07,7.618102717735653e-07,1.1088374145320907e-06,1.336453103662369e-06,1.6519329654769925e-06,1.9177881957688723e-06,2.5187772535323148e-06
134.27734375,1.0,1.6658716232649035e-06,5.207005806245924e-12,7.981130963625364e-17,1.7198227133255344e-21,2.885265250926037e-07,3.9775231754655517e-07,5.579174351263716e-07,9.712808307762594e-07,1.353659992445148e-06,1.5616949847320637e-06,1.8788942768876625e-06,2.3082498636786673e-06,3.0422674077128325e-06
134.765625,1.0,1.7704218076665707e-06,1.1765390290879696e-11,3.621015975039387e-16,1.4539705908248282e-20,1.578748338439112e-07,2.0394963600004852e-07,3.09024259158323e-07,8.870737071884415e-07,1.1725364861770392e-06,1.5727052485844288e-06,1.9170358932844583e-06,2.2410898270506916e-06,3.836257356304744e-06
135.25390625,1.0,1.9447229308306934e-06,1.0456863449980375e-11,2.810199774416754e-16,1.0285034911413452e-20,2.7126236769106164e-07,3.707330730805562e-07,5.850059661045033e-07,9.938803889134187e-07,1.4475138308983107e-06,1.769988077213074e-06,2.1277771938749862e-06,2.594710820030422e-06,3.493184353400098e-06
135.7421875,1.0,1.6590761212219351e-06,6.3717557007836206e-12,9.576285830364479e-17,1.96866483946249e-21,2.87369963051329e-07,4.166912358079285e-07,6.070744873230696e-07,9.028922474210698e-07,1.181500031941607e-06,1.409149751510929e-06,1.7205935917812746e-06,2.030707074966985e-06,2.507241180713045e-06
136.23046875,1.0,1.0548224507756744e-06,3.5119986155433223e-12,4.636257543948226e-17,8.055161901572994e-22,1.8064516643621875e-07,2.685119274544934e-07,3.9319183615868535e-07,5.25621733974015e-07,7.146993507946136e-07,8.655329267286672e-07,1.0322672845032483e-06,1.2367924491203841e-06,1.7516782102800836e-06
136.71875,1.0,1.1715343074208212e-06,5.297950478657939e-12,8.948913654426495e-17,1.9706830852185204e-21,2.480429770275181e-07,3.5252503253498074e-07,4.595944571865594e-07,5.461073286814491e-07,6.505318182645194e-07,8.017751512620436e-07,9.719531630334495e-07,1.2775838299097212e-06,1.7986066697690517e-06
137.20703125,0.0,6.191902983656092e-06,3.9017254852483985e-10,3.207141430823559e-14,3.344258344004367e-18,2.2453492594102503e-07,2.9599323295708255e-07,3.8813154166962476e-07,5.446821913566956e-07,7.470710036115318e-07,9.252392024930667e-07,1.111267635877865e-06,1.2731535497483313e-06,4.036081787178344e-06
137.6953125,1.0,1.4717264435410556e-05,1.5078672938708219e-09,1.9084066256195782e-13,2.7705179630087597e-17,2.9838654567997563e-07,4.2310957542572006e-07,7.953532632041567e-07,1.4527267149696497e-06,1.933381478877475e-06,2.8518547616145494e-06,4.709866328772742e-06,9.03581299100441e-06,1.9052594670580885e-05
138.18359375,0.0,1.6375329304300847e-05,4.5477521253900087e-10,2.0892005079684028e-14,2.0047404704507882e-18,4.533537672312061e-07,6.703623445715562e-07,1.4003512895072857e-06,2.371959773020809e-06,5.449463700917134e-06,1.5534141142360993e-05,2.2843758851567726e-05,2.8434471821304373e-05,4.442031449088351e-05
138.671875,0.0,8.955339603922903e-06,1.1696288249951442e-10,2.3355526826827978e-15,9.987485515964146e-20,3.664921546763158e-07,5.394219874793268e-07,1.1783983856341752e-06,2.2086294008554625e-06,4.648707306196702e-06,7.591017111523221e-06,1.2271913968168326e-05,1.6082726110413383e-05,2.3389220763661487e-05
139.16015625,1.0,2.9531160708022035e-06,2.300129319251584e-11,8.603613862272709e-16,4.3981968894509766e-20,2.8070473601581045e-07,3.5653577045218737e-07,5.211897430034005e-07,1.170088304265337e-06,2.0370016559317162e-06,2.9028977090273603e-06,3.629893753427306e-06,4.2312533731909684e-06,6.151959734874117e-06
139.6484375,1.0,2.6522656391065457e-06,2.1317209442715638e-11,7.983831719860955e-16,3.9344395272740725e-20,2.522190071147126e-07,3.4631558123927056e-07,4.833913655288278e-07,1.0978927533766471e-06,1.796254213955822e-06,2.48936160802597e-06,3.448805910626365e-06,4.053857895341148e-06,5.167869576601436e-06
140.13671875,1.0,2.8526875866698327e-06,2.25656585811831e-11,7.098399531201604e-16,2.9145584510738915e-20,2.2811905292387285e-07,3.2029229113026765e-07,4.123171293606818e-07,1.0948132793264305e-06,1.816634823725572e-06,2.8385276960685242e-06,3.7229234742331024e-06,4.5228122370440935e-06,5.284388530689057e-06
140.625,1.0,3.2777184596962472e-06,2.561133233448426e-11,1.1042847519396394e-15,6.752102846990964e-20,3.647143092710101e-07,4.67796187140905e-07,6.769005182885726e-07,1.304218573864302e-06,2.2817609353327063e-06,3.183131920411538e-06,4.229898609011615e-06,5.230046949618247e-06,6.616744430176928e-06
141.11328125,1.0,3.3122922358346967e-06,2.5784572042518234e-11,1.0417042164407367e-15,5.887170278428691e-20,3.599572492709229e-07,4.821372906039539e-07,6.005230197037007e-07,1.651698153190709e-06,2.317195589400512e-06,3.1381169559062425e-06,4.256040384365567e-06,5.451316829058308e-06,6.53272816096882e-06
141.6015625,0.0,3.146767267514008e-06,1.0047368307130007e-11,6.40751569320258e-17,1.010676610213534e-21,3.851974427513708e-07,4.87968075527824e-07,6.412078619980325e-07,1.3732746853450092e-06,2.4082807336329633e-06,3.0445041251377384e-06,4.069186529071596e-06,5.42831147395502e-06,7.311389194790846e-06
142.08984375,1.0,3.1534389225344178e-06,7.112252192363485e-12,2.626260323376297e-17,2.614589884717066e-22,5.283753274461483e-07,7.984088780227717e-07,1.0789152409682283e-06,1.8170531904611361e-06,2.5871810499323204e-06,3.520621821600132e-06,4.323759463325137e-06,4.922173233930767e-06,6.454983600809198e-06
142.578125,1.0,3.2811240050558516e-06,5.3927158449947625e-12,1.981725393066528e-17,2.307839967739343e-22,6.823022678944298e-07,1.3186987164899507e-06,1.8551355055657443e-06,2.3364760488648595e-06,2.929102056402803e-06,3.453368986785189e-06,4.124285564189616e-06,4.921660841257903e-06,6.108096758883991e-06
143.06640625,1.0,4.2408075844663955e-06,9.071030268719953e-12,4.7119273316145315e-17,6.962912334299568e-22,1.299984060127008e-06,1.7251625277612375e-06,2.0942289865419513e-06,2.6251605454030333e-06,3.671495624116957e-06,4.258816521284555e-06,5.298135100701016e-06,6.474123164464203e-06,8.012286413981996e-06
143.5546875,1.0,3.831972486601833e-06,8.201214548849602e-12,4.5985283104474056e-17,6.470359903715361e-22,1.0209690471757853e-06,1.3913093009623332e-06,1.88756881286078e-06,2.562244897982176e-06,3.3260570967727054e-06,4.108959426224745e-06,4.8819952700246216e-06,5.822551342941668e-06,6.584195605229564e-06
144.04296875,1.0,3.3615655908153506e-06,6.842530936152472e-12,6.479397263000128e-17,1.2766078861177961e-21,1.1616545877238243e-06,1.5045704177946667e-06,1.8705385530491397e-06,2.2715400903780564e-06,2.8353473739742492e-06,3.253147041460063e-06,3.8206182637890495e-06,4.694956833990844e-06,5.804626289787017e-06
144.53125,1.0,4.595840248362199e-06,1.0340232821023408e-11,1.1732359474116914e-16,2.7880092612550763e-21,1.7690153269491445e-06,2.3217216121284527e-06,2.78858008420042e-06,3.3111882292368513e-06,3.9670412012277605e-06,4.634384731230509e-06,5.407728832963975e-06,6.352240134380168e-06,7.646624183097118e-06
145.01953125,1.0,6.855430616628733e-06,1.6288905711429543e-11,2.3768188265023856e-16,7.770361637854133e-21,3.134474696119687e-06,3.874860846771233e-06,4.6614654464921325e-06,5.591515183084588e-06,6.255511124735224e-06,6.979033759939177e-06,7.817106802282718e-06,9.12004789380034e-06,1.0740498299654249e-05
145.5078125,1.0,7.022123835313926e-06,1.5393584750730033e-11,1.0218123293099469e-16,2.466193490622046e-21,2.57269703760956e-06,3.898029020862129e-06,4.809792684688417e-06,5.741658882447066e-06,6.645235207176105e-06,7.671478477455866e-06,8.56857546210007e-06,9.684118592334548e-06,1.1531799278201554e-05
145.99609375,1.0,4.891138512279573e-06,1.504980575016835e-11,2.0490708892231312e-16,5.5514849382089085e-21,1.2655040895519367e-06,2.0219267302836407e-06,2.8224405379884572e-06,3.5902201427117194e-06,4.4063598856954834e-06,5.151958818862438e-06,5.928835591793978e-06,6.778661862812821e-06,8.606053445405875e-06
146.484375,1.0,3.280008462211741e-06,1.466051609093327e-11,2.922205877829733e-16,8.38997371079191e-21,6.121714777403331e-07,8.417511467105717e-07,1.172319903942583e-06,1.8814490627815564e-06,2.637135397072658e-06,3.3218427070339755e-06,4.096080980311121e-06,4.765690976614644e-06,5.745789320751606e-06
146.97265625,1.0,3.0942433608664454e-06,1.4202356481346992e-11,3.4250137556789746e-16,1.3353304976755485e-20,4.763623358606285e-07,6.918976805168202e-07,9.71116679598173e-07,1.7300885365327093e-06,2.4838434887003946e-06,3.204328166736625e-06,3.944562987677031e-06,4.48174277663634e-06,5.826845612001607e-06
147.4609375,1.0,3.4085221390502727e-06,1.041281415233782e-11,1.0958874215766918e-16,2.5725182302535744e-21,5.435650860758447e-07,7.834256562379035e-07,1.1531870391710326e-06,2.0181726152824722e-06,2.920440838123956e-06,3.6671543570452952e-06,4.580436242893477e-06,5.301787839337722e-06,6.822838515182034e-06
147.94921875,1.0,3.3689364317547823e-06,1.023062920370356e-11,8.487138276122404e-17,1.61648781599008e-21,5.158753460343192e-07,6.825626752065003e-07,9.76341861129108e-07,1.8296793586733562e-06,3.0484802179994627e-06,3.794263053200368e-06,4.383005639197374e-06,5.373219289068151e-06,6.6174354892582695e-06
148.4375,1.0,4.603046558218381e-06,9.276795442942406e-11,1.0968743789234176e-14,1.54539780567272e-18,4.0703104587491017e-07,5.291827780236907e-07,7.683359656812163e-07,1.6964898773686505e-06,3.4774793807145328e-06,4.787022496499454e-06,5.9771073879487215e-06,7.070665425436674e-06,8.584485329729861e-06
148.92578125,1.0,1.0437728031387109e-05,1.562078272847098e-09,5.761917773809751e-13,2.3448183214088067e-16,3.9361422261627074e-07,5.041012430954926e-07,6.964369342650717e-07,2.4256814546387062e-06,4.585731938763946e-06,6.678014878518266e-06,8.852420556670498e-06,1.055926637097349e-05,1.4131569539437822e-05
149.4140625,1.0,0.00012828561734966375,2.110676792550068e-07,6.202116365956997e-10,2.2851458318350126e-12,4.004805250273941e-07,4.909324001095761e-07,6.788164440686879e-07,2.7848069059709085e-06,9.253062318687992e-06,1.8016496762037977e-05,2.7604059737992973e-05,4.7678808451741844e-05,0.00027888259120128524
149.90234375,0.0,0.000300653847545252,5.684338800452483e-07,1.8085844969320462e-09,7.799648285804854e-12,4.0306543480388724e-07,5.383642043641277e-07,7.245256123519342e-07,1.3666989585321064e-05,6.625175094109351e-05,9.01725487484454e-05,0.00010863484498026682,0.00016540449671755087,0.0009445986318322609
150.390625,0.0,0.0001490845049684227,1.0069249120153166e-07,1.4271550386711205e-10,2.914449071181108e-13,3.3706040542592794e-07,4.383648738130591e-07,5.750819081063337e-07,2.246630099844174e-05,7.307335354160763e-05,9.176812623450708e-05,0.00010655730940251664,0.0001361015679202147,0.0003366697628612971
150.87890625,1.0,2.8080728985544125e-05,7.866894434851016e-09,3.877786944028754e-12,2.3654354440925955e-15,3.106537739088972e-07,4.1072860734962455e-07,6.751936323914817e-07,2.2351778298196896e-06,4.403128509946874e-06,7.8202956013792e-06,1.1969370931606511e-05,1.6996750736967443e-05,4.819276328993822e-05
151.3671875,1.0,3.069396977410851e-06,2.060472225715156e-10,4.5968053097710226e-14,1.0600671152445185e-17,2.9426839828394076e-07,4.436596380484906e-07,6.861005492559276e-07,1.3344350629975408e-06,1.775915039418063e-06,2.2459275681084634e-06,2.612428160410655e-06,3.1448709247128783e-06,4.070161838839226e-06
151.85546875,1.0,1.6507819820922286e-06,3.0569357610185e-11,2.60193567708268e-15,2.3066492701248107e-19,2.9999689150152443e-07,4.099348153125056e-07,5.528896999900266e-07,8.002436152812548e-07,1.1271345503208772e-06,1.3772445987371765e-06,1.6478684182043864e-06,1.950066631876117e-06,2.724267312200976e-06
152.34375,1.0,1.4465163577852677e-06,1.4293294946856336e-12,2.924641873037194e-18,1.5233779764407093e-23,3.3103342777479963e-07,4.2662847488015217e-07,5.352281591332518e-07,8.23582337240992e-07,1.188555480226418e-06,1.4758491925161176e-06,1.859903356596415e-06,2.2288315232744385e-06,3.040344434543644e-06
152.83203125,1.0,1.4852277030251664e-06,1.4555258768266499e-12,2.6153122366392713e-18,1.2754579830062779e-23,3.3028151817489734e-07,4.3594281162181314e-07,5.664099463517521e-07,8.050979550786624e-07,1.1860569981536497e-06,1.6012748393381084e-06,1.9154843414994157e-06,2.290656542556826e-06,3.018932166592932e-06
153.3203125,1.0,1.5329496253513256e-06,1.4745286991707135e-12,1.6803179382833726e-18,7.056136810909742e-24,3.0361174570009484e-07,4.2068017866566095e-07,5.410292574842653e-07,7.363464818179353e-07,1.2634263184937353e-06,1.65398237840045e-06,2.0855250958399385e-06,2.548360018902058e-06,3.270518073988255e-06
153.80859375,1.0,1.5009691738387077e-06,1.7119227881891285e-12,3.516998666560725e-18,1.9244244021100616e-23,2.8244701357488466e-07,3.98181272439872e-07,5.127163061384689e-07,7.809517991646394e-07,1.1504675849796016e-06,1.4924067977024816e-06,1.970577042877015e-06,2.5031308417132727e-06,3.206824619825755e-06
154.296875,1.0,1.2619494023259338e-06,1.1808890827211596e-12,1.7331113471075292e-18,6.309547969191402e-24,2.7411285340191283e-07,3.4589215256374496e-07,4.341677376711296e-07,6.337677725078585e-07,9.56017996183521e-07,1.2211957044346854e-06,1.5402650652959596e-06,2.0347953491060176e-06,2.8960575146688777e-06
154.78515625,1.0,1.0840443171217627e-06,8.539174386435214e-13,1.1892031776078286e-18,3.7150264914445514e-24,2.493252327296664e-07,3.2408019339840574e-07,4.307001580479474e-07,5.830159658935877e-07,8.258687272106253e-07,1.0391294459047094e-06,1.2769031318750471e-06,1.7185384130879028e-06,2.4002825223409444e-06
155.2734375,1.0,9.365689660387489e-07,5.590948866497e-13,5.996197347449442e-19,1.5084611172332482e-24,2.2439648179606956e-07,3.140778455735987e-07,3.974299648387096e-07,5.963719784751457e-07,7.280485149647179e-07,9.517655566204073e-07,1.1036558423845454e-06,1.3699890354894221e-06,2.0831560581812683e-06
155.76171875,1.0,8.849389085102883e-07,5.231596857441797e-13,8.38079176296432e-19,2.955698603221161e-24,2.430041342288878e-07,3.230425307236419e-07,3.962795209016949e-07,5.207783257142245e-07,6.995251262071383e-07,9.015119377350738e-07,1.1144909667455314e-06,1.3157622658255246e-06,1.6376616837623955e-06
156.25,1.0,8.832995880962279e-07,4.349210649567187e-13,6.534251738386802e-19,2.08409170997843e-24,3.070490678403944e-07,3.9252199452432483e-07,4.645608547830899e-07,5.885904725053423e-07,6.891459715548569e-07,8.477874197023612e-07,1.0068018433128784e-06,1.2357148182058011e-06,1.6286882236574794e-06
156.73828125,1.0,8.197535461637601e-07,4.293654487743989e-13,5.074957739126311e-19,1.3785593229586525e-24,2.3033477733600576e-07,2.914185886571122e-07,3.5439746641705193e-07,4.502862467655208e-07,6.510083993613353e-07,8.274971367472578e-07,1.0153854221650271e-06,1.1758720718496063e-06,1.6717718203066218e-06
157.2265625,1.0,1.3130117321215397e-06,6.394743482844025e-13,1.0533233606716043e-18,3.721474349354018e-24,6.321333334662544e-07,7.304749809267779e-07,8.084087137844762e-07,9.329392723515853e-07,1.0383340423922469e-06,1.2560017351509967e-06,1.47103886694419e-06,1.8160735070705386e-06,2.3060878258033146e-06
157.71484375,1.0,9.379297792630814e-07,3.5781364323310486e-13,7.183451728163436e-19,2.8141247840128086e-24,4.4592210300232576e-07,5.366455730789777e-07,6.32549059598471e-07,6.947512414335817e-07,7.724310160847631e-07,9.087702991830644e-07,1.0443339062952794e-06,1.2392104100950007e-06,1.5330685812682372e-06
158.203125,1.0,6.180615440574532e-07,3.5832649297180494e-13,6.342440545463524e-19,2.2414113169020705e-24,1.221923910962333e-07,1.7179200607230371e-07,2.2192294458543117e-07,2.9623530024075637e-07,4.61174047558673e-07,6.38832408775056e-07,7.844088911015648e-07,9.795126444689484e-07,1.1822254986895778e-06
158.69140625,1.0,5.803854533737152e-07,3.30531378380589e-13,4.627689488081947e-19,1.2950088766869134e-24,1.1051748334310233e-07,1.4428505740190402e-07,1.7844027307391613e-07,2.699969616741954e-07,4.460539006752897e-07,5.860329281519832e-07,6.873290458398432e-07,8.518682773380635e-07,1.201906913248019e-06
159.1796875,1.0,5.924957739719631e-07,5.428073991106216e-13,2.4308076424852627e-18,1.865520843573337e-23,1.036378951286071e-07,1.3875818588785087e-07,1.7102839885989758e-07,2.734061280262717e-07,4.3978543709502917e-07,5.79817311654729e-07,6.936267142575675e-07,8.998813845982365e-07,1.2190986843483065e-06
159.66796875,1.0,6.487255756403401e-07,1.1862677360413977e-12,1.1430004996226543e-17,1.4952113400787233e-22,9.235711474379604e-08,1.3402049754378145e-07,1.7272348370543573e-07,2.5272898705362967e-07,3.930322010794844e-07,6.043316365646113e-07,7.640380145511964e-07,9.222269921022319e-07,1.283276612237417e-06
160.15625,1.0,7.093696108207089e-07,7.48987694346934e-13,3.051995554280262e-18,2.1838957657722745e-23,9.441310820359442e-08,1.243677958067795e-07,1.7600731745425584e-07,2.5300022560044993e-07,4.868446838478583e-07,6.797470861485717e-07,8.932612273707498e-07,1.1440537690582503e-06,1.5551767461184608e-06
160.64453125,0.0,8.946221541941693e-07,7.811673614665421e-13,8.525289615760459e-19,2.82797927303273e-24,9.26197918221171e-08,1.215755235560851e-07,1.6202836782509266e-07,2.5459645736920385e-07,6.38480331599113e-07,1.0268518806935025e-06,1.2632415939213027e-06,1.5818518639484938e-06,2.0840958529132356e-06
161.1328125,0.0,1.1727594185281326e-06,1.4045484920691109e-12,1.698547748301078e-18,6.533728322890036e-24,8.847995001625708e-08,1.203176982891185e-07,1.5186318802144503e-07,2.993318013404679e-07,8.262998700948277e-07,1.3548076716594132e-06,1.696466214414492e-06,2.2224021160595605e-06,2.8577223964815536e-06
161.62109375,0.0,1.4642001245164247e-06,2.3927993882420777e-12,3.874443224178753e-18,1.9127411515686282e-23,8.863195722941751e-08,1.1933515295683086e-07,1.5804794382799304e-07,2.6475159559920053e-07,9.373386670619692e-07,1.570876566537613e-06,2.098508533073293e-06,2.7988758143079953e-06,3.687042337146351e-06
162.109375,0.0,1.6264765693784952e-06,2.895710810342315e-12,5.083286620174637e-18,2.812076376010572e-23,9.144479703765624e-08,1.175215394138065e-07,1.817448082934054e-07,3.5119865962175524e-07,1.076070046548615e-06,1.6423271443325484e-06,2.4480963946937617e-06,3.0604416818465157e-06,4.001225029432229e-06
162.59765625,0.0,1.6932948091788996e-06,3.0909661283255604e-12,6.1577312576705835e-18,3.764209170204981e-23,9.593454552911649e-08,1.3362662057217942e-07,1.993405149538253e-07,4.669149784033167e-07,1.2349494575725811e-06,1.7102444948352444e-06,2.5206442444857006e-06,3.2784536946035135e-06,4.1734727705784295e-06
163.0859375,0.0,1.606568391029405e-06,2.8258613980487935e-12,6.205887481529238e-18,4.056088476293704e-23,9.327415467816742e-08,1.2888876323090361e-07,1.827605004069257e-07,4.230695248846533e-07,1.1550428826070896e-06,1.614567967772907e-06,2.312379693571261e-06,3.0035089047970697e-06,3.876001574762235e-06
163.57421875,0.0,1.6207678770135956e-06,2.8311868653966488e-12,4.434960729325936e-18,2.3992732632655936e-23,6.784912502142705e-08,9.766696707435455e-08,1.3865712715773218e-07,3.912907636715977e-07,1.1747657209728662e-06,1.8098199646083929e-06,2.372693537273603e-06,3.2247587612922724e-06,4.245804160887106e-06
164.0625,0.0,1.7224545433300764e-06,3.1347553003416563e-12,4.886505030836251e-18,2.8310944723409247e-23,6.075564773879284e-08,9.147327060987991e-08,1.3752434292947197e-07,4.340916311162335e-07,1.2386765284093925e-06,1.975768840061738e-06,2.6627933845498725e-06,3.324011867879544e-06,4.214142330626629e-06
164.55078125,0.0,1.8811416945192699e-06,3.7005618235213504e-12,6.4962590873903376e-18,4.3576584395844795e-23,6.889855242084279e-08,9.513735257943693e-08,1.3006753371347337e-07,4.56298305725875e-07,1.4139231085170316e-06,2.391737517759575e-06,2.8312474920612036e-06,3.4952935009047e-06,4.584837960497107e-06
165.0390625,0.0,1.9945546387219066e-06,3.929338163184195e-12,6.499522518976157e-18,4.4291225567184456e-23,7.14014074164991e-08,9.946163781055079e-08,1.4406803474591848e-07,6.701307846830765e-07,1.5641391360311196e-06,2.347218956411738e-06,2.935161928448514e-06,3.709599143274545e-06,5.070905707989669e-06
165.52734375,0.0,2.06105153146615e-06,4.451612927486118e-12,1.6237329826449088e-17,1.9365379463113225e-22,6.414611771095836e-08,9.08063725765239e-08,1.4259118806172615e-07,9.384444758618706e-07,1.8584527509713846e-06,2.3538051517838773e-06,3.049493609549368e-06,3.525052878103446e-06,4.708327455703873e-06
166.015625,0.0,1.7811204042213732e-06,3.238127274210768e-12,6.301656360426372e-18,4.1781207585248984e-23,6.75628591538316e-08,9.26350003050608e-08,1.477869426354314e-07,6.390945540587017e-07,1.3663914438384713e-06,2.037940511936832e-06,2.5778859487587587e-06,3.3999278832442706e-06,4.1524795486995e-06
166.50390625,0.0,1.5705235331094923e-06,3.4486172859350457e-12,1.1164745020504304e-17,7.313226276148285e-23,6.574377958513689e-08,8.936697006145497e-08,1.230620451978881e-07,5.253149383056554e-07,1.071127138017934e-06,1.548236942233038e-06,1.9498450416676705e-06,2.5270626292472305e-06,4.065504514569444e-06
166.9921875,1.0,1.4481951761271992e-06,5.960842316235817e-12,5.938262881307419e-17,9.114608492470424e-22,6.453098296263902e-08,8.94243228663626e-08,1.2979438149513772e-07,4.273766133732549e-07,7.249446058268062e-07,9.209923803330965e-07,1.352039141572308e-06,1.9865856992067833e-06,3.828327483954134e-06
167.48046875,1.0,1.2692075288947021e-06,5.333551270248811e-12,4.298924419689407e-17,4.775859600981417e-22,8.458398868265668e-08,1.1252134645610121e-07,1.624977178857822e-07,3.8845995083241634e-07,5.190851607545238e-07,6.536477442793852e-07,8.884776198781018e-07,1.2444945413048494e-06,3.4110383802098913e-06
167.96875,1.0,1.2608350724477643e-06,4.686089010613046e-12,3.4310957606879624e-17,3.693818247709017e-22,8.489025781214463e-08,1.126868929620755e-07,1.9013641046555361e-07,3.394226587389098e-07,4.861253216882263e-07,6.328519292233082e-07,8.017613690857097e-07,1.6749970584324802e-06,3.4701493818601322e-06
168.45703125,1.0,1.3882968910645009e-06,4.497395769377673e-12,2.833452023745948e-17,2.682240487141611e-22,1.0031054172452213e-07,1.612243681750027e-07,2.433045726588908e-07,4.896775707909397e-07,6.852158129999844e-07,8.372292281899858e-07,1.0988184278661892e-06,1.5859109374440298e-06,4.217642096303008e-06
168.9453125,1.0,1.4426525640525335e-06,3.4809222136553453e-12,1.9045153328923025e-17,1.6752644281572809e-22,1.4256300010138222e-07,2.8772311503617186e-07,4.4698551992968876e-07,5.972753167318385e-07,8.261758614373064e-07,1.1557254814817508e-06,1.4642202884507992e-06,1.8299500273402658e-06,3.522295824937087e-06
169.43359375,1.0,1.324125650456153e-06,2.0160708513890733e-12,7.058802565129553e-18,4.1138198092955505e-23,2.4936490067387743e-07,3.3867124332271146e-07,4.861187762176574e-07,6.620909970588149e-07,8.952370819437479e-07,1.1656572593574477e-06,1.5043720824938004e-06,1.828763203628292e-06,2.8126604196404847e-06
169.921875,1.0,9.64284679123229e-07,1.0543102275249275e-12,2.7700420409309746e-18,1.184138853865615e-23,1.714066364195949e-07,2.7994525425561935e-07,3.8602437569407547e-07,5.29705423911617e-07,6.625971529783822e-07,7.967618885170351e-07,9.885437360765696e-07,1.3100481337080056e-06,2.058438165260539e-06
170.41015625,1.0,7.695460611941169e-07,8.384937566484398e-13,1.8861139920134413e-18,7.044434473872911e-24,9.23770056499794e-08,1.3124859113752592e-07,1.8668421978397916e-07,3.3659954474830906e-07,5.308100544193322e-07,6.294158833473632e-07,7.807774256761749e-07,1.1233159871608714e-06,1.9156623928497507e-06
170.8984375,1.0,7.584955705065854e-07,9.957208398418372e-13,2.3537262997201714e-18,8.855823036233426e-24,6.941100739348936e-08,8.761465840668009e-08,1.2972611857561303e-07,2.643998012086298e-07,4.3032879199827256e-07,6.022986187649345e-07,7.62952309166188e-07,1.094743071671742e-06,2.03765199428639e-06
171.38671875,1.0,7.712842151709199e-07,1.6322321163241988e-12,8.069973146266157e-18,6.29615480819723e-23,5.525723348963053e-08,7.826646311066925e-08,1.0687074810261478e-07,2.2569243787695262e-07,3.921972538841324e-07,5.21987564169567e-07,6.7188498232828e-07,8.892823653819609e-07,1.895138660380466e-06
