,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.86328125,1.0,1.1595204736101754e-09,3.795079769105556e-18,1.2694217288506862e-25,5.223277947122344e-33,5.036273396430911e-10,6.341678024737497e-10,7.072681844438334e-10,7.814764439050148e-10,8.864749747904594e-10,9.900093673548516e-10,1.1010708830421341e-09,1.2944195751984717e-09,1.6544030825208419e-09
235.3515625,1.0,1.1333800577519581e-09,5.350012416488497e-18,2.601744072704064e-25,1.4362201591404705e-32,4.731288165357766e-10,5.879032766728165e-10,6.734523901286987e-10,7.462110295555097e-10,8.271806649144138e-10,9.552870039078204e-10,1.0879307513428378e-09,1.2764280039695487e-09,1.7216503429831185e-09
235.83984375,1.0,1.224259118439776e-09,5.793231939210556e-18,2.422317244329633e-25,1.2719440552859415e-32,4.723717335088051e-10,5.641626795496737e-10,6.544107883924275e-10,7.251461055940837e-10,8.06382371935613e-10,9.013921713428007e-10,1.0591091368313955e-09,1.2503324840062039e-09,2.0271709855333978e-09
236.328125,1.0,1.6585138881038907e-09,5.5204732669704114e-18,7.122709601586312e-26,1.6625346532836873e-33,4.5964159008717194e-10,6.001259607393466e-10,6.83110293958315e-10,7.684525532534984e-10,8.899376336048789e-10,1.0096511102633788e-09,1.2217469739415086e-09,1.9299538772008343e-09,3.755658497128661e-09
236.81640625,1.0,1.984814543620885e-09,5.957252527179088e-18,5.38855484481468e-26,9.432720811335908e-34,5.058221463908636e-10,6.27040142818738e-10,7.382306393148224e-10,8.57854391501929e-10,1.0089851149022505e-09,1.1889605113017947e-09,1.5377597908842833e-09,3.1349623842456397e-09,5.025045951779431e-09
237.3046875,1.0,2.0293779635795868e-09,3.905987485509187e-18,2.0157336665528246e-26,2.5021589469446316e-34,5.905731812948644e-10,7.186927596199139e-10,8.334506751148147e-10,9.74056576378006e-10,1.172288395431241e-09,1.4125826594757273e-09,2.1830074804066447e-09,3.3173033688302955e-09,4.91247214303002e-09
237.79296875,1.0,2.0453710797784717e-09,3.470897537221515e-18,1.6121671487996525e-26,1.7800545862646178e-34,5.757662110601726e-10,7.482383043480377e-10,8.765026966446346e-10,1.0576788701901195e-09,1.3021534558825094e-09,1.6521705181439084e-09,2.2824384247234067e-09,3.2306867166018548e-09,4.6998482913449275e-09
238.28125,1.0,2.305517956128382e-09,4.9486710438008886e-18,3.0000484556691724e-26,3.572650753587615e-34,6.575353071663798e-10,8.886245511947073e-10,1.0317711974758729e-09,1.1987106134691493e-09,1.445306482747383e-09,1.7487261214743983e-09,2.3134783426208637e-09,3.6466299423931795e-09,5.325592929986606e-09
238.76953125,1.0,5.683789869694154e-09,2.0474647813118042e-16,1.5679696607160132e-23,1.386514453857635e-30,7.50044763396273e-10,9.586506193245674e-10,1.2010490683264719e-09,1.5312812493615916e-09,1.997185760996228e-09,2.7017175894628925e-09,4.019047579677463e-09,5.503131696754332e-09,7.51632199020275e-09
239.2578125,1.0,9.03603416769775e-09,3.458153280821293e-16,2.5568946625153922e-23,2.2822292034174922e-30,8.215450756199602e-10,1.0858906438787206e-09,1.4199339016388703e-09,2.4976823222299735e-09,4.040929147635745e-09,5.382371391572942e-09,6.722682396384723e-09,8.226579477953587e-09,1.5475051844909642e-08
239.74609375,1.0,1.2959708880389877e-08,1.6201552155364098e-15,3.104985207268794e-22,6.850811050010118e-29,7.915715623917252e-10,1.0497634964090822e-09,1.3701071508305973e-09,1.8296157527210348e-09,2.543026763337649e-09,3.4941455740890262e-09,5.530000035976349e-09,7.417045127857055e-09,1.4017198436071175e-08
240.234375,0.0,1.0924736387792883e-08,1.4858466598882386e-15,2.7827434553754874e-22,5.748126451596574e-29,7.610408393758102e-10,9.861471325453172e-10,1.2212266435069284e-09,1.4378715634130786e-09,1.7517656739843898e-09,2.1699686138261875e-09,2.65558293938325e-09,3.887880052766391e-09,1.067174157839322e-08
240.72265625,1.0,3.7185280464128653e-09,2.5630124794941933e-17,4.92130702748541e-25,1.4488126117971124e-32,8.057671599054403e-10,1.0614083437478575e-09,1.2876323737137149e-09,1.5672827124409009e-09,1.888529353411064e-09,2.287596980051423e-09,3.413516322358455e-09,4.791917314761022e-09,9.220155498541298e-09
241.2109375,1.0,2.8677363747176423e-09,9.48624504876039e-18,1.2613200085546177e-25,3.3751248911751e-33,7.699334518970412e-10,1.1677543652094507e-09,1.4384725132930386e-09,1.6974923754284614e-09,1.9875122846798075e-09,2.3556757012980624e-09,2.8450522298206218e-09,3.4009780583212357e-09,5.741236980815197e-09
241.69921875,1.0,2.711280214146799e-09,7.327546779480302e-18,8.422977779756808e-26,2.320796772462195e-33,6.128611383752926e-10,8.758356926925533e-10,1.1065047770813274e-09,1.4335371820753455e-09,1.9076052774589713e-09,2.5052008060993914e-09,3.1175166870413095e-09,3.850516805638137e-09,5.9965430243085144e-09
242.1875,0.0,2.8636761886159895e-09,1.813001510268986e-17,2.6302619650770307e-25,7.055738378450755e-33,5.838534872489697e-10,7.585125521285154e-10,9.388128464579672e-10,1.1201591778377723e-09,1.2748900720673266e-09,1.4949970291116081e-09,1.891471159863978e-09,2.654050871657061e-09,9.374106937401773e-09
242.67578125,0.0,4.7078772951484646e-09,8.418151808937036e-16,5.993339476782984e-22,4.440185639914808e-28,5.900052138113555e-10,7.588534351091321e-10,8.900251965101367e-10,1.0413747448569125e-09,1.227334688599537e-09,1.5177230816618934e-09,1.9239782209588137e-09,4.027216067254738e-09,1.2414073647716109e-08
243.1640625,1.0,2.6807842471016854e-08,3.274872506982967e-13,4.875179283541046e-18,7.2692898119064e-23,6.010357497540895e-10,7.89838605622956e-10,9.65204109804598e-10,1.2083354894754483e-09,1.4079153619715952e-09,1.8894458628731743e-09,3.1056026294820266e-09,9.114719111587099e-09,1.568472064477878e-08
243.65234375,1.0,2.644119770769365e-08,2.850565606376879e-13,3.95889746218519e-18,5.507277486120257e-23,6.132262227366323e-10,8.105199181206039e-10,9.474591961825235e-10,1.1605599064656454e-09,1.5281756280023284e-09,3.4078446176520855e-09,8.153060922479753e-09,1.2625715513043418e-08,1.8205742382064026e-08
244.140625,0.0,4.635426728550418e-09,4.3075101027863796e-16,2.1081942579996913e-22,1.102139508679761e-28,5.674510451102813e-10,7.257471109816248e-10,8.356670460852164e-10,9.542493143130737e-10,1.143823482293566e-09,1.4204905337655346e-09,2.0957258989284943e-09,8.126998352215363e-09,1.329043675437476e-08
244.62890625,1.0,1.1963677220431275e-09,2.2577605320182476e-18,5.63358740622251e-26,1.8511608866851358e-33,5.255310812373573e-10,6.34432374322503e-10,7.30590241857376e-10,8.268589616331922e-10,9.273460726806527e-10,1.0439935368128097e-09,1.1769089947796509e-09,1.451485538069747e-09,2.043665866155063e-09
245.1171875,1.0,8.417006551146186e-10,4.18362093584576e-19,4.491700437895067e-27,6.46738271589466e-35,4.386066636202263e-10,5.396630993476073e-10,6.282873919076537e-10,6.980955411446568e-10,7.70785203314237e-10,8.613353036080375e-10,9.506340422795518e-10,1.065236766848635e-09,1.2415410080323966e-09
245.60546875,1.0,8.085717416036755e-10,8.6689374779754e-19,1.693632044229744e-26,3.8024441227659964e-34,4.0759345172141755e-10,5.033304857900991e-10,5.7396853461885e-10,6.442345949973457e-10,7.249394250395885e-10,8.0914275177676e-10,8.952471290226928e-10,1.0134689808415723e-09,1.1994046552536413e-09
246.09375,1.0,7.604773019436623e-10,1.3865734001242408e-18,3.779393206874754e-26,1.1120616604816795e-33,4.022039734545437e-10,4.765251441625147e-10,5.43923929667946e-10,5.96627527689183e-10,6.533453573037879e-10,7.270238920144985e-10,8.172227447940765e-10,9.049732157193102e-10,1.083168007577083e-09
246.58203125,1.0,6.916337179884255e-10,1.0471206201426355e-18,2.489248706281348e-26,6.383514629189698e-34,3.718351159030622e-10,4.4075961302235506e-10,4.976724316529872e-10,5.524582774991468e-10,6.013126345905426e-10,6.711824909818194e-10,7.291167041487541e-10,8.137411995810263e-10,1.0048836923054242e-09
247.0703125,1.0,6.62094721947239e-10,1.5692173524640047e-18,4.795588801941501e-26,1.5317227566244951e-33,3.3763816368748174e-10,3.979381438747574e-10,4.645227987216316e-10,5.15541861050341e-10,5.821837654046756e-10,6.37963676972589e-10,7.070971956436891e-10,7.933135263587527e-10,9.306301853436991e-10
247.55859375,1.0,6.661886126005227e-10,1.4942513178189888e-18,4.345646918236871e-26,1.341192404923453e-33,3.285084795130917e-10,3.981989750814988e-10,4.575014061706418e-10,5.204594682476425e-10,5.756474813019537e-10,6.350809673218702e-10,7.108647933628432e-10,7.941498499106199e-10,9.470196577265067e-10
248.046875,1.0,6.596145908664863e-10,7.585984840660147e-19,1.2953763088545953e-26,2.6197705847077694e-34,3.2658208827210943e-10,4.042494896646002e-10,4.6139107705547675e-10,5.12117845231799e-10,5.6667712545011e-10,6.160759989165347e-10,6.898697939611292e-10,7.885088266878489e-10,9.251905011638165e-10
248.53515625,0.0,1.0616371718158129e-09,4.034026530306396e-18,4.3737835898292574e-26,6.446902553560514e-34,3.187975853651844e-10,3.8657687289779e-10,4.3037679285488204e-10,4.893152356620794e-10,5.42136489406761e-10,6.126123271620809e-10,6.81693269383163e-10,8.139839946329297e-10,1.2582306198413804e-09
249.0234375,0.0,1.660760989153853e-09,1.3295447317748672e-17,2.4844430966333082e-25,7.382708343693684e-33,3.052894211467822e-10,3.6755000030579134e-10,4.26116927375883e-10,4.824016354619402e-10,5.323033491387769e-10,6.129861390138362e-10,6.993176625951882e-10,9.134345640829336e-10,4.460046744819906e-09
249.51171875,0.0,1.884231152124078e-09,1.2556656120892472e-17,2.242983744317582e-25,6.80603527626696e-33,3.2204861117754733e-10,4.0929120865052623e-10,4.776868061511136e-10,5.406970270831456e-10,6.251160933167837e-10,7.565906643914227e-10,9.519723701004203e-10,2.200496369818646e-09,5.308221756891876e-09
250.0,0.0,2.127215309107315e-09,1.0405029122903915e-17,1.1283326889481542e-25,2.5898335885218933e-33,3.610157068625655e-10,4.553282435330325e-10,5.211033947005901e-10,5.988054574732239e-10,7.170978122229428e-10,8.783294639020212e-10,1.284001917764417e-09,2.762201181724818e-09,6.946041769913861e-09
250.48828125,0.0,2.027809885597556e-09,8.734447489453445e-18,1.590742540885364e-25,6.200108364277561e-33,3.8912392472891467e-10,4.920882978575659e-10,5.816683778254979e-10,6.712166990460978e-10,8.163619838474732e-10,1.1337565973419686e-09,1.7023048582257248e-09,3.1183029173879333e-09,5.888853866493282e-09
250.9765625,0.0,2.205905061297233e-09,1.5643573791168648e-17,7.42308646586757e-25,5.648445504567534e-32,3.7629923213177117e-10,4.74685829295809e-10,5.607935617988618e-10,6.481782125391847e-10,8.173445379766928e-10,1.023199108151774e-09,1.8734378626267923e-09,3.6512796384379946e-09,6.672170018718791e-09
251.46484375,1.0,2.596835697490753e-09,3.823381191175256e-17,4.692460483517028e-24,6.87392189069735e-31,4.2313598371858184e-10,5.269324010418213e-10,7.00694038691719e-10,8.363897471325519e-10,1.0906275117164178e-09,1.5199081618885752e-09,2.659006579073548e-09,4.507100596608645e-09,6.689788429732721e-09
251.953125,0.0,3.0171731260384595e-09,1.9161711712157597e-17,1.090099970220389e-24,9.719779104911889e-32,3.8814202889245444e-10,5.09907200542747e-10,6.509979658271781e-10,8.914664439676203e-10,1.6592098951137267e-09,3.174505058966453e-09,4.368437967797898e-09,5.661264149101846e-09,7.041212597985871e-09
252.44140625,0.0,2.1012398842474934e-09,8.075311130649544e-18,1.364108539894104e-25,5.4250879213975554e-33,3.303833793105299e-10,4.050652924138097e-10,4.898178630623119e-10,6.018580299806502e-10,7.375052921862086e-10,1.0683206408479512e-09,2.3341926633386416e-09,4.534796226190605e-09,6.076288090600704e-09
252.9296875,1.0,7.179073017608316e-10,1.214030740300939e-18,2.888264635971342e-26,7.764794572163756e-34,3.167189401805478e-10,3.9603526181428526e-10,4.5705149668883675e-10,5.168138750602152e-10,5.828971181635986e-10,6.62561451995649e-10,7.479157978129401e-10,8.841448967730707e-10,1.2204265598171942e-09
253.41796875,1.0,6.961184013935796e-10,1.1075722905163035e-18,2.7462022356212264e-26,7.280459921230739e-34,3.6425879946469185e-10,4.3656275813199796e-10,5.05199648147474e-10,5.682237825761136e-10,6.190606070913279e-10,6.755711381007354e-10,7.542545711874145e-10,8.442896344765239e-10,9.932614322831474e-10
253.90625,1.0,1.2016668166118615e-09,8.974598679532253e-19,1.4019110010328757e-26,2.9509221267507833e-34,6.293248039128798e-10,7.538653415861007e-10,8.509840435203611e-10,9.821422362960926e-10,1.0915945885548625e-09,1.2180516062796988e-09,1.3724053745520254e-09,1.5533320141343098e-09,1.8291901197910882e-09
254.39453125,1.0,2.4190654933062893e-09,2.0498862974504953e-18,2.3393257872236502e-26,5.466530569271673e-34,1.2471060518962973e-09,1.4884773086636041e-09,1.7208699095870097e-09,1.9651328632135766e-09,2.2188174283680263e-09,2.4750736534909133e-09,2.7559360770886177e-09,3.1682105698155636e-09,3.7023545962831764e-09
254.8828125,1.0,3.098453713421655e-09,6.4612634144432814e-18,1.593781901195054e-25,5.8733998969358574e-33,1.3843292286469418e-09,1.805442693151921e-09,2.098250448916026e-09,2.3815370344990257e-09,2.6961569894891783e-09,3.0196733840906144e-09,3.4297840190593346e-09,3.976926256513665e-09,4.806984538822874e-09
255.37109375,1.0,2.500886240603183e-09,2.065552691611518e-18,9.283403728570203e-27,9.801634497101983e-35,1.2417312332627954e-09,1.5286559397888742e-09,1.7214561065026882e-09,1.94925352053019e-09,2.18125586543461e-09,2.4198231416882967e-09,2.7569831350197056e-09,3.1908620882441932e-09,4.014810139762287e-09
255.859375,1.0,2.1750294680745928e-09,2.2306796197739314e-18,6.2789447556317345e-27,3.5562901081874155e-35,8.759947258439654e-10,1.113859772157979e-09,1.2895464802644031e-09,1.480412916081592e-09,1.739849630717891e-09,2.00562524170316e-09,2.342969838033381e-09,2.9348704958299224e-09,4.192245402340879e-09
256.34765625,1.0,1.893750364539719e-09,2.7767464563372893e-18,1.329315806496868e-26,1.2012454190362335e-34,6.178508105897304e-10,8.47384513486354e-10,1.005712558597813e-09,1.182771949254119e-09,1.3330095304711645e-09,1.553722719507642e-09,1.864058241089233e-09,2.552223044707682e-09,3.893350351730718e-09
256.8359375,1.0,1.6575660262995629e-09,2.061695362611497e-18,2.4435138250064727e-26,5.751840449995674e-34,6.05824075748832e-10,7.955962615526546e-10,9.890666435264377e-10,1.1193889701042142e-09,1.2871763833793096e-09,1.508201823503849e-09,1.8551112014484323e-09,2.332978953335068e-09,3.3184992291069114e-09
257.32421875,1.0,1.6989267264157362e-09,1.2041541103767454e-18,3.233595837046832e-27,2.7923858806579125e-35,5.627666084208118e-10,9.074510900845438e-10,1.089742605368489e-09,1.2784247984979636e-09,1.4304504345636094e-09,1.7215903726412583e-09,2.025684833218481e-09,2.4226449495584458e-09,3.033508587496191e-09
257.8125,1.0,1.555212568519899e-09,1.4981316991020516e-18,1.477938932912656e-26,3.0812457066506184e-34,4.412630762580826e-10,6.646416920144262e-10,8.551143857753261e-10,1.0917247866290633e-09,1.413114750343479e-09,1.6722485587922446e-09,1.9555899400931815e-09,2.3386154385393263e-09,2.753849261415106e-09
258.30078125,1.0,1.1926093375400836e-09,1.365070479424627e-18,1.717706434654757e-26,3.820537274474915e-34,3.166923602461208e-10,4.258256992374935e-10,5.370665974412781e-10,7.070791987169843e-10,9.060705387523768e-10,1.2858172651461206e-09,1.6200034673908227e-09,1.9216719586189145e-09,2.279740051292564e-09
258.7890625,1.0,7.942511387279014e-10,6.0575752827687e-19,5.3789472669517855e-27,8.071465487188604e-35,2.647994214955616e-10,3.389351383068189e-10,4.0199690547349656e-10,4.980333044269873e-10,5.784060449107514e-10,7.304281069978396e-10,9.954934938267026e-10,1.262520633563681e-09,1.538407765807255e-09
259.27734375,1.0,5.434985058656394e-10,3.9655059520945856e-19,4.5240992322878684e-27,6.533046078897842e-35,2.2899022128017754e-10,2.848368608799564e-10,3.298636925339777e-10,3.8680634871481585e-10,4.3281451044483184e-10,5.105096863097683e-10,6.243067032822318e-10,7.420724866922338e-10,9.344064635673837e-10
