,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
88.8671875,1.0,0.0005872080809733294,7.718977675928833e-07,9.19737693153249e-09,1.4210146237628967e-10,0.00027148718417714104,0.00031897310288043985,0.00036753818419882816,0.00040528386251303917,0.0004512168925660273,0.0004983634323994285,0.0005563898710423147,0.0006459231973278094,0.0008187709095260967
89.35546875,1.0,0.0006598384573783611,1.3562126780092884e-06,2.9920770741714856e-08,7.761881685288388e-10,0.000299054081092081,0.0003700820968386907,0.00042512775839177806,0.0004760007536469328,0.0005291810697911465,0.0005785497287756331,0.0006386818616263675,0.0007444801605104789,0.0009568051322727918
89.84375,1.0,0.0005729166996795278,6.062231290852372e-07,6.458036524577537e-09,8.752409861224727e-11,0.000265615140025455,0.0003288576033756746,0.0003717157794192731,0.000418937666907534,0.00046053624615503017,0.0005152518226747672,0.0005767960110224487,0.0006651704886890472,0.0007996252385323899
90.33203125,1.0,0.0004888699731032092,1.2662450516290853e-06,2.7856179568832992e-08,7.104010194326231e-10,0.00020372974705602098,0.00025072403072114,0.00028837854295205495,0.00032250078651447256,0.00036142370405103333,0.0003996093497962265,0.00045483703672039,0.0005240301917695236,0.0006542254326984784
90.8203125,1.0,0.00043957219713266967,5.034954844127101e-07,4.074234953029951e-09,4.354128084055847e-11,0.00018324028252821473,0.00022105330541238597,0.00025137481632931346,0.0002912185975442111,0.000323417734748813,0.0003578744854228296,0.00039838738936094934,0.00047210070926155594,0.0006438203899841545
91.30859375,1.0,0.0005080665908963752,6.7389357469196896e-06,4.184315811360387e-07,2.7341529421482383e-08,0.00016825803639718603,0.00020874768374069117,0.0002367558485145133,0.0002603066353118969,0.00029181619459687575,0.0003206338330839895,0.00036273114380146746,0.0004320944438941228,0.0006369790272170339
91.796875,1.0,0.0004794898149546694,6.288439685357208e-06,3.802482345350358e-07,2.4105755466411263e-08,0.00016058605206984794,0.00018926351021570208,0.00021258398959723022,0.00023857617121520372,0.0002644114555106931,0.0002980894743280848,0.0003393689731781613,0.00040307221186359804,0.0005966267970515318
92.28515625,1.0,0.0005522480090393488,3.4953148634014763e-06,1.3672039655982152e-07,5.974053024905965e-09,0.00020132180744998181,0.00024138602814062995,0.0002764509994779042,0.0003121926573364524,0.0003524853517646937,0.0003967804210804831,0.0004412589192254634,0.0005304989822623236,0.0006977168869110952
92.7734375,1.0,0.0006456649023278068,3.192797385054971e-06,9.565814017775248e-08,3.184753230579293e-09,0.00024408461022196442,0.0002944564902673303,0.0003434869491577922,0.000393179567225767,0.0004371112754019455,0.0004909898659578463,0.0005589825028655726,0.0006502521369131533,0.0008413853918891039
93.26171875,1.0,0.0005916650420042106,1.6007959258762013e-06,3.557651618143757e-08,9.721555605638567e-10,0.00023447263728971089,0.0002886882777220306,0.00033344404967537917,0.00037102958284581327,0.0004114663832459925,0.0004574990445654509,0.0005182603479970278,0.0005917151225276886,0.0008126946276556154
93.75,1.0,0.0005538020668103895,1.20763214619134e-06,2.4607474412256787e-08,6.019387433041175e-10,0.0002247286577663908,0.0002869802853894076,0.0003273134094064903,0.00036804921201338614,0.00041188023777065754,0.000456639596720602,0.0005134611429486875,0.0005974901888616506,0.0007711327548832544
94.23828125,1.0,0.0006002986265480619,1.0490920653163803e-06,1.506563261866471e-08,2.5950546685066646e-10,0.0002439162474491449,0.00030694039308139584,0.00035406732967978435,0.00040346822617345207,0.0004600174695616616,0.0005177325114023835,0.000575255820082998,0.0006571587156001459,0.0009026651513992313
94.7265625,1.0,0.0026417003690991903,5.079425225318523e-06,3.325872763592562e-08,4.881990640586666e-10,0.0006360080316614793,0.0009286290342924221,0.0012283968703795019,0.0017242868910720024,0.002147646741987478,0.0026004254595834377,0.00310757082505928,0.0037774171608844975,0.0049630650195972344
95.21484375,1.0,0.008561073260536733,7.5384979279803954e-06,2.2386324442696913e-08,4.931600983900789e-10,0.005227839556010312,0.006404440975647934,0.007118447264042787,0.00775470738958625,0.008354293389788752,0.009012993002100735,0.009643538345809444,0.010640527425528023,0.011880905176999112
95.703125,1.0,0.005044041089116754,8.896657474271314e-06,2.6849053262686782e-08,4.949500712033577e-10,0.0015695542923781997,0.0022884981270221896,0.0029712039811137154,0.0037242222889636942,0.004677585285762922,0.005590027804639266,0.006585921096140984,0.007587540410187998,0.009087893977222613
96.19140625,1.0,0.0021970589303639643,2.125350749614812e-06,3.340724366808354e-08,7.83180716167272e-10,0.0011391534016476788,0.0014343744918545172,0.0016759276668206896,0.0018553649175966456,0.002007153275774292,0.0022642806602633917,0.002481361973864667,0.0027732437800185024,0.0032207752180878394
96.6796875,1.0,0.0018709390172962765,2.1439303166967716e-06,3.277665285755799e-08,7.227835147014024e-10,0.0008935369993282432,0.0011503829601640129,0.0013631718186421964,0.001531636244364314,0.0017211836897213317,0.0018873488885473267,0.002099079802403406,0.002359056274795434,0.0027329253109735258
97.16796875,1.0,0.0008363535883350028,1.230456756833236e-06,1.7431863746586102e-08,3.019284547813034e-10,0.00038124107855252954,0.0004566701299941075,0.0005293487427228086,0.0006006809107723555,0.0006682453478455666,0.0007485415406793613,0.0008480803347512718,0.0009792345819887296,0.0012245177902782207
97.65625,1.0,0.0007421774441842109,1.4893586703816613e-06,2.3193182286090612e-08,4.390298914484988e-10,0.00030791729611127135,0.00038519623258508474,0.0004354538591589306,0.0004957379044938388,0.0005617978300061894,0.0006237210348562739,0.0006821107162354423,0.0007890758994643629,0.001033629424852107
98.14453125,1.0,0.0007112464517481753,8.490895889673177e-07,6.8961590860743304e-09,8.173602224449824e-11,0.0002937511370255255,0.0003559133701671042,0.00041125794760420143,0.0004624090487613552,0.0005169872337477161,0.000587113932138948,0.0006727481632677093,0.0008092025891437499,0.0010100641433389453
98.6328125,1.0,0.0006902543824717464,1.2680920085602416e-06,1.5744370867950003e-08,2.673504878911232e-10,0.00023308018909406857,0.0002897922117597406,0.0003417373134005377,0.0004091743188975679,0.00047668981919737733,0.0005735606625972897,0.0006537844981294867,0.0007943998464478311,0.0010751493951921933
99.12109375,1.0,0.0007326645938324629,3.9282916490174e-06,1.2821837181940666e-07,5.109577325355781e-09,0.00019039407645675234,0.00024150609321759578,0.00030830719119406163,0.00037960055962765434,0.0004615134907963983,0.000534363789769363,0.0006362170732785703,0.0007763931678780484,0.0011745649092686939
99.609375,1.0,0.0029887980831609052,3.20193080056644e-05,1.1311535535776123e-06,6.166279034565193e-08,0.0004363260804299121,0.0005855911866420653,0.0007125789645705403,0.0008464215517552634,0.0010456350309680056,0.0015894630683542348,0.00262144878451017,0.0037895918841885003,0.005867144973912746
100.09765625,1.0,0.006296306017138637,0.0001687047685116666,9.699572211908364e-06,6.606180694723643e-07,0.0010172419297162225,0.001616582526809655,0.0020688848965033264,0.002420947019310971,0.002770409803455131,0.0032499973416031886,0.003793240033820405,0.004848843082576146,0.010540836036187166
100.5859375,1.0,0.0032477328236980548,5.90183590718989e-05,1.970179759278253e-06,8.341920337640991e-08,0.0002602007369422114,0.00033979383037379454,0.00044737592889764773,0.0005928918316613766,0.0008477005667715109,0.0013514499029781126,0.0018803078493402367,0.0024995659440277605,0.006047750930943995
101.07421875,0.0,0.0021465596107128294,5.9841381233319116e-05,2.484878851142293e-06,1.2411862590919534e-07,0.00017492905101315612,0.00022155287594492282,0.0002508222172507504,0.0002914548360834766,0.000329158958473228,0.0003747764100024629,0.00044698006096839194,0.0005414998954260296,0.0018343276941514713
101.5625,0.0,0.0013278857749358635,1.764515732282849e-05,3.746868150771972e-07,1.0199927818107384e-08,0.0001437761336015232,0.0001720087955848468,0.00019818582182509745,0.00021760405794874667,0.00024283972729820702,0.00026669841375165447,0.0003050501813068556,0.00038473595964647105,0.0014632032759241895
102.05078125,0.0,0.0006969345157218701,4.712272653940457e-06,7.406607929525275e-08,1.4800684586314247e-09,0.00013155353995858204,0.00016290769594981918,0.00018589784734331595,0.00020866719418723614,0.00023040465314542799,0.0002612707159710923,0.0002998822543923338,0.0003539118811975172,0.0006130823142314576
102.5390625,1.0,0.0006279554509616792,1.105386814595886e-05,6.572821379650088e-07,4.5553641427754716e-08,0.0001528573399626461,0.00018385060667236216,0.00021175899279353086,0.00023930260583290592,0.0002682502461474678,0.0003009365977960028,0.00034520532751319583,0.00041060658718577986,0.0005815209268621521
103.02734375,1.0,0.0005782248567826705,7.511047629649672e-06,3.011224599686111e-07,1.410880979609752e-08,0.00013566798206866615,0.00015960615137164562,0.00018815103996619028,0.0002110518846396873,0.00023733854629654546,0.0002670119748079643,0.00030677001985778435,0.0003625262416591588,0.0006380250481189676
103.515625,1.0,0.00045881170074911883,3.4655572042237464e-06,9.023086728005946e-08,2.632538140432719e-09,0.00011565638111139185,0.00013959138299576162,0.00016361763044450258,0.00018626436218355355,0.00020862677160133283,0.0002347100008290704,0.0002669164029570071,0.0003163617771366582,0.0005775099766320566
104.00390625,1.0,0.0003106500511830696,3.3249023551218186e-07,1.667313897908669e-09,1.154393022165013e-11,0.00010374333486602896,0.00012576746511213922,0.00014418693391529582,0.00016207404279440006,0.0001805520951137533,0.00020274060935513493,0.00023229381353237247,0.00028445563620440353,0.000543170629003382
104.4921875,1.0,0.00030808492225963506,3.594097768325882e-07,2.1776174546625427e-09,1.8318469075949545e-11,0.00010141059592716999,0.00012265256070006838,0.00014131221169528236,0.00016026346563118937,0.0001790626117478342,0.00020130014329265003,0.00023793204353826273,0.0002858836908956248,0.000526646720874067
104.98046875,1.0,0.0003506595282705941,7.37011065390543e-07,5.99871464364179e-09,5.921481792075161e-11,0.00010691630968723804,0.00012940460770959004,0.00015071736315640593,0.00017064280933083123,0.00018648052930451327,0.0002143326420436155,0.000243547286112969,0.0003073942538520924,0.0005116269581124538
105.46875,1.0,0.0002947922833309041,2.1440265480751847e-07,5.607418116584548e-10,1.8881750977916137e-12,9.990041368030345e-05,0.00011891328537779852,0.00013720099337904997,0.0001524474200868395,0.00017630247405417429,0.00019941900298473442,0.00022876208521424712,0.0002884786965062074,0.0005110780724369262
105.95703125,0.0,0.00026131338796840615,1.676475118218359e-07,3.4124882962197535e-10,1.0120111394066809e-12,7.903900439074136e-05,9.930981225653905e-05,0.00011401863198782655,0.00012613716429980818,0.00014111380662750356,0.00015648710643068598,0.00017931756998291099,0.00022947030746583297,0.0005333420716043175
106.4453125,1.0,0.00030409113073146806,9.708871700502887e-07,1.174166765778675e-08,1.6302245414947992e-10,7.829219261419848e-05,9.525612417131853e-05,0.00011262252527830433,0.00012790728537537702,0.00014471834623185238,0.0001609080912059179,0.0001860253676601804,0.00023513097838147459,0.0004623485534110899
106.93359375,1.0,0.00026542191060308003,5.026926611915837e-07,3.86265137799009e-09,3.5961789992508274e-11,7.328282952424577e-05,9.177863014485246e-05,0.00010563973843462983,0.00012247319683429374,0.00013454548060998916,0.000152668832539848,0.00017809486784229697,0.00022147277574325602,0.0004036182746277407
107.421875,0.0,0.0012286503203706,2.706612692669632e-06,5.1052443610719426e-09,1.996889097043138e-11,7.999325444170141e-05,0.00010283900055096145,0.00012204023826911261,0.00014514980328562095,0.00018542752904959314,0.00036917811626159595,0.001508832413619792,0.003145202460725242,0.004108458715716129
107.91015625,0.0,0.010506471253946683,0.0002048007481032322,2.5638448710104737e-06,8.398197392654524e-08,9.420721343569767e-05,0.00011665683936816837,0.00014912701684220418,0.00018763256319783068,0.0002800855169920551,0.0013237690279507967,0.017665524398696293,0.03024433379731771,0.03252159793075327
108.3984375,0.0,0.008187862021567153,0.00013047616697602332,1.8637578085891655e-06,6.146850770860561e-08,6.087484279693728e-05,7.789260002432294e-05,9.87667658141681e-05,0.00013277848849426021,0.00022723745686896208,0.0009893626347566974,0.014499875750209135,0.016709270346640097,0.024653979767867637
108.88671875,0.0,0.0008935510470327496,5.574792173937516e-06,4.2662994802796117e-08,3.7906860187188526e-10,6.10425686990929e-05,7.735327135131069e-05,9.169133085138494e-05,0.00011490830470354787,0.0001432189675160678,0.00018987308269797078,0.00027068115134029305,0.00040839056408351233,0.0008275987126206457
109.375,1.0,0.00016607199043357609,4.649029642731207e-08,5.3004967816327714e-11,8.386548184976025e-14,6.181097988142456e-05,7.718265805238815e-05,8.888996262909415e-05,0.00010016451253876609,0.00011234077309596258,0.00012518120399471108,0.00014517093006623238,0.00016590220310316623,0.0002590462242862278
109.86328125,1.0,0.00022257238196485678,5.617207094159902e-07,4.355398059390475e-09,3.649567650700727e-11,6.375375232031696e-05,7.905601590651175e-05,9.234115035192538e-05,0.00010314140856198582,0.0001144802088796307,0.00012911943465015863,0.00014487768037755217,0.0001708079920069621,0.0002386873403711426
110.3515625,1.0,0.00021800311669165954,2.495296700147691e-07,1.0926334765160635e-09,5.34490552886625e-12,7.17193836049648e-05,9.28831439995077e-05,0.00010755399861333969,0.00012125416451393141,0.0001381122830658618,0.0001553449657591451,0.00017410583525547102,0.00020484334869015142,0.0002767812416554766
110.83984375,1.0,0.00017560422652969463,4.095698111626272e-08,5.4523372020077325e-11,1.0083748692261624e-13,7.137653978956578e-05,8.608182914878046e-05,0.00010035483571256426,0.00011552649547752239,0.00013295536191084442,0.00014978858111076897,0.0001753231833476958,0.00020671744490940246,0.00026514584353584843
111.328125,0.0,0.0001693355361297882,4.2595775738964855e-08,3.3801020015433655e-11,4.1749321196460414e-14,5.967173552558547e-05,7.100434358278684e-05,8.079551083466973e-05,9.15221229548389e-05,0.00010205344046636993,0.00011696685156875096,0.00013742906617205365,0.00016962698734449707,0.00037190544638335054
111.81640625,0.0,0.00019939560880381324,1.3036297326549535e-07,1.8426235421038209e-10,3.200919483456828e-13,4.9275112726785925e-05,5.863036748871608e-05,7.001768982414544e-05,8.000606322609085e-05,9.118903141990117e-05,0.00010426056825118254,0.00011821229654073038,0.0001496927801365153,0.0003731896800482475
112.3046875,0.0,0.00014153729752817404,5.393656353793202e-08,7.17720515152345e-11,1.2836909769545318e-13,4.367596539333332e-05,5.224165962009571e-05,5.962970195556589e-05,6.79515170299199e-05,7.69510735074912e-05,8.708097089093418e-05,0.00010506974576869446,0.0001338277986206827,0.00029446695797501877
112.79296875,1.0,0.00014893261909836952,4.62996493694001e-08,5.470623091756087e-11,9.395027678629469e-14,4.5918794164172084e-05,5.737761302418891e-05,6.958398844229817e-05,7.889057247575204e-05,9.029929001397189e-05,0.00010430572452925667,0.00012012334864554329,0.00015511639675081475,0.00029257341105381487
113.28125,1.0,0.00023158007161047067,4.954241295223257e-07,3.00244588091257e-09,2.043007528119249e-11,5.130582392598705e-05,6.570006803253787e-05,7.79071203711386e-05,9.03415579170129e-05,0.00010646094936045744,0.00012405092978718554,0.00014651654003513997,0.0001834560790489755,0.00031407517441125484
113.76953125,0.0,0.0001822647081271086,4.2123574455760015e-07,2.880336084783334e-09,2.306181662977952e-11,4.087052819336602e-05,4.935274238984749e-05,5.5781966246461674e-05,6.219566247603243e-05,6.895906409169963e-05,7.712342951200291e-05,9.201788939068702e-05,0.00012261487409029117,0.00024729215320256015
114.2578125,1.0,0.0001294711803857294,6.119114889414085e-08,1.1625583971218982e-10,3.128862444010067e-13,3.940723632210149e-05,4.762936446622994e-05,5.494026126038485e-05,6.150097316993846e-05,6.902175207637769e-05,7.912447466048659e-05,9.34025619512218e-05,0.00011605760176000377,0.00021102779397787466
114.74609375,1.0,0.00016337017500767144,4.6283842552994355e-07,4.654092347770126e-09,5.242707256413657e-11,3.81667525272603e-05,4.6219988980432764e-05,5.422429711133716e-05,6.073258349499698e-05,6.76183192857997e-05,7.666859877584406e-05,9.152408484974056e-05,0.00011561464170511633,0.00022375913506701367
115.234375,1.0,0.00030953323758341417,1.2637923036492093e-05,8.213660065801421e-07,5.369025578070368e-08,3.566946325601047e-05,4.39107252646274e-05,5.068162061121812e-05,5.810349055572679e-05,6.493005955405498e-05,7.340497052349843e-05,8.69166088092613e-05,0.00010974511786659704,0.00021174490758512577
115.72265625,1.0,0.0002034543101404192,1.4753923295812506e-06,3.1601755910472994e-08,6.964220706161955e-10,4.6278162694985495e-05,5.6512015444885487e-05,6.495577429477888e-05,7.388987118732543e-05,8.38703925094551e-05,9.700863638401825e-05,0.0001146066801005678,0.00014677307760470562,0.00025667715585242864
116.2109375,1.0,0.00015690085852777092,6.451938255610477e-08,9.952003229822564e-11,2.0745903853462486e-13,5.0122503057237535e-05,6.322072972847108e-05,7.332339357544654e-05,8.183872027578685e-05,9.393405022601016e-05,0.00010710385337522985,0.0001210184739073672,0.00015575839017397365,0.0002533656740308296
116.69921875,1.0,0.00029131637134391695,9.948906948681567e-06,8.076825932495671e-07,6.613337184302191e-08,5.357756759753137e-05,6.74415423184531e-05,7.911772662848608e-05,9.337542684698033e-05,0.00010777909123964399,0.00012242874994872224,0.00014246207325955475,0.00017575993656490391,0.0002659053498719201
117.1875,1.0,0.0003225308367836989,1.3395496238454747e-05,1.2641591428120722e-06,1.2018661284530641e-07,5.650409308803449e-05,7.2835143770954e-05,8.346052181615579e-05,9.654300890539537e-05,0.00010962310098142467,0.00012723721710897946,0.00014691594368608656,0.00017971214493390616,0.0003243836786097949
117.67578125,1.0,0.0001835612158401279,1.2147124310302353e-07,3.3705853745347706e-10,1.3544468792289471e-12,5.736710315502463e-05,6.949866745743241e-05,8.035372576544214e-05,8.974493715905094e-05,0.00010150381426352489,0.0001149976271578625,0.00013255834880595684,0.00016313554280793599,0.00031808135329857595
118.1640625,1.0,0.00019772596723342903,1.1283397633765421e-07,2.3789336226509025e-10,6.625963351596386e-13,6.159588339299571e-05,7.840266288676665e-05,9.196517576192597e-05,0.00010468199745028264,0.00011610166123875457,0.00013320966744308996,0.00015535611797894508,0.00019260493545580033,0.0003230314662133942
118.65234375,1.0,0.00018859616603852144,5.348696601646742e-07,7.66412833818763e-09,1.2820840746283506e-10,4.6771981450668406e-05,5.8111241703234135e-05,6.748439537115733e-05,7.703201529124629e-05,8.928756406010872e-05,0.00010070043269020354,0.00011560380071870213,0.00014187642041932805,0.00029218136456316863
119.140625,0.0,0.0001857080329022726,1.708620841903566e-07,5.964016559342626e-10,2.983608896127329e-12,5.3149692309746e-05,6.239403363884669e-05,7.195500569922055e-05,8.098241437670681e-05,9.121114170430257e-05,0.0001010061724594537,0.0001198566291630755,0.00014603976983718458,0.0003137088438640399
119.62890625,1.0,0.0003238146200501257,5.454772553498878e-07,3.162002624159387e-09,2.2015916559226513e-11,8.256976055168092e-05,0.00010119603745227685,0.00012170687179161559,0.0001444943892239607,0.00017403554569985977,0.0002123227467301321,0.00025651740615336186,0.0003226267053860223,0.0004328169119706708
120.1171875,1.0,0.00033372421951688577,1.363194560446118e-06,1.5090271152645755e-08,1.981618528078726e-10,6.516513572131036e-05,8.648796507102014e-05,0.000101468184242599,0.00011715299005794919,0.0001329146505001218,0.00014887280138462135,0.00017574831380367194,0.00021691102231926685,0.00038944810599816253
120.60546875,0.0,0.00021499741562138367,3.0365860922297517e-07,1.2281421373748547e-09,6.3172835088712765e-12,4.823489051847059e-05,6.0148408083049544e-05,7.022577659481195e-05,7.846454443427751e-05,8.764713258945222e-05,9.813260127348848e-05,0.00011401904424170117,0.00014424340430409618,0.00037754357658904613
121.09375,0.0,0.00018106195424896052,8.991781011889552e-08,1.6201804857825259e-10,4.2080693281973333e-13,5.295792001773176e-05,6.541093440340037e-05,7.428906709685553e-05,8.602490536487632e-05,9.913712964386171e-05,0.0001114743256355789,0.0001293290352721023,0.0001792939710208922,0.0003488447175389865
121.58203125,0.0,0.00016398708096955296,7.244135796402248e-08,1.0425597013370516e-10,2.0248023138738382e-13,5.126666005284442e-05,6.12804505835764e-05,7.11324575817142e-05,7.976761399104529e-05,8.820246078453891e-05,9.927011708433801e-05,0.00011368531693489004,0.00014117562829274262,0.00033893295918305006
122.0703125,1.0,0.00018094750529026605,7.820215903067676e-08,1.172161874119639e-10,2.457714462710012e-13,5.893911540810718e-05,7.130751950794541e-05,8.235272016258571e-05,9.290378031415382e-05,0.00010464715095074664,0.00011430389106428107,0.00013535135456954319,0.0001681868092605017,0.00034831561718330634
122.55859375,0.0,0.0001843635518714041,1.1090542429913457e-07,2.0636739488377645e-10,4.965920758130484e-13,5.4287191114592675e-05,6.551945280227364e-05,7.622068082262142e-05,8.414253027121501e-05,9.328535511325634e-05,0.00010581780915028294,0.00012153004077957477,0.00016278531494559598,0.0003727548126057076
123.046875,0.0,0.00019478224141391098,2.348433804943178e-07,9.186483012721374e-10,4.668610514650823e-12,5.170331761403148e-05,5.957256146990832e-05,6.710211683339078e-05,7.507430112285867e-05,8.267523038067031e-05,9.250420909668132e-05,0.00010764738404946853,0.00013373316500602398,0.0003433754944207776
123.53515625,1.0,0.00037666245523516206,2.291293119233369e-07,8.581583638738356e-10,4.680010638213834e-12,0.0001669223601414551,0.0002025826113542156,0.00022526073160933623,0.00025245242210953614,0.00027403217483958596,0.0003002429927149856,0.00033534960765489914,0.00039415682408579293,0.0005513401493752526
124.0234375,0.0,0.000292688695645842,2.3284887419123515e-07,8.318994692488339e-10,4.036159596671834e-12,0.00011720700333150547,0.00013509443521294328,0.00014944496692117034,0.00016668471932065085,0.0001835397252440531,0.00020035328311284993,0.000226751477751393,0.00026512192730732305,0.00045533270556901274
124.51171875,1.0,0.00025047931214242867,6.17678514795848e-07,7.562266450587788e-09,1.1914657038250087e-10,6.410077099569823e-05,7.764403486766409e-05,8.829038743559314e-05,0.00010002081253594113,0.00011561860267403487,0.00012975464463486488,0.00014783310073731282,0.00018168759129982598,0.00044362532947553985
125.0,1.0,0.0003885411589673817,4.4637680368402723e-07,4.446603318463968e-09,5.954979841544653e-11,0.00013591655582482343,0.00017396806162502115,0.00020623696230962093,0.00023756508733101625,0.0002723266265142936,0.0003157568680564403,0.00036102972984491027,0.0004363284274467954,0.0006215676328362075
125.48828125,0.0,0.0002638271092002898,1.4607407233180987e-07,2.942234359466667e-10,8.130389572823702e-13,9.41543383407184e-05,0.00011276024619677318,0.00012749464887060712,0.00014326714060069478,0.0001592675378547211,0.000177996406212676,0.00020092261447684343,0.00023781897956411482,0.0005280928086075478
125.9765625,0.0,0.00040899563581216653,3.0471237763507044e-07,1.0727180354679423e-09,5.2470717608775656e-12,0.00017832847296971494,0.00021150869133550602,0.00023445413940869353,0.00025326185191242414,0.00027793183736483386,0.0002979336498113672,0.0003268290433767706,0.00037572246417589406,0.0006638240963247533
126.46484375,0.0,0.0004991327381429209,3.594498754435337e-07,1.4672072089982319e-09,8.5760584525442e-12,0.00023922202720478298,0.0002758480315480069,0.00030235294434981437,0.00032862082632741405,0.00035543174978751985,0.00039621686744990256,0.0004344523152823455,0.00048307833961291007,0.0007905965246855363
126.953125,0.0,0.00027489154429794947,4.4479873580204626e-07,2.13246984025568e-09,1.2919516913972134e-11,6.22234754163057e-05,7.78582581790242e-05,8.92037938477581e-05,0.00010114122050004632,0.00011273435048033545,0.0001279357109367251,0.00014485981184354492,0.00018724059241487627,0.0005942952724204123
127.44140625,1.0,0.0004184274004736668,4.455611848309538e-07,2.010213994798928e-09,1.230047863552882e-11,0.00013382992282842194,0.00016961894832866965,0.00020664106058379287,0.00023469339090093687,0.00026508046643431126,0.00030222115425269133,0.0003447135676607572,0.0003982934755148186,0.000669941742928637
127.9296875,1.0,0.00038138591878463196,5.006885153262699e-07,2.4481756960500674e-09,1.60406436722594e-11,0.00011098567816654394,0.0001402780732473899,0.00016389804221104095,0.00018591707358336243,0.00021454940216660543,0.00023802789705027505,0.00027201933218662746,0.0003329295483083856,0.0006852537316860444
128.41796875,0.0,0.00033207085376888123,6.476625737648784e-07,3.41399819112672e-09,2.3074623048115833e-11,7.169900946085436e-05,8.603518851153077e-05,9.806868151132132e-05,0.0001109456507497921,0.00012401972216220195,0.00014305430520743345,0.00017310197232088315,0.0002340750441594125,0.0006322203806046555
128.90625,0.0,0.00038499846157650255,8.241099171855751e-07,5.010340794161291e-09,3.928257597109644e-11,8.900223818135718e-05,0.00010820952081517988,0.00012378898486804535,0.00014116262408348982,0.00016240136249628633,0.00017998522618168186,0.00020882229735985638,0.0002662278001523147,0.0006719417574011212
129.39453125,0.0,0.000398266708389012,1.2839051390131443e-06,1.2472403591526251e-08,1.6698668457047556e-10,7.484015844083144e-05,8.974006534331369e-05,0.00010563635186508331,0.00012009441453867089,0.00013229644843398174,0.00014997561903178544,0.00017406562531759354,0.00022594266859995,0.000804138869381624
129.8828125,1.0,0.0008068758362290904,2.499124351957609e-06,3.407143100847079e-08,6.003068576488478e-10,0.0001633505019145428,0.00022718135183251347,0.00030833418990141827,0.0003988656394484119,0.0004998312033774199,0.0006052243035051766,0.0007391196220806247,0.0009623493191243553,0.001312692344214887
130.37109375,1.0,0.0011723243855185645,2.089746832008482e-06,1.4543475097136318e-08,1.4994062460582954e-10,0.00023307614604449955,0.00034597618632252854,0.0004663260003891935,0.000619464442969965,0.0008401339415428362,0.0010470659701274252,0.001257395096270938,0.0016051358546093912,0.0022373150542491483
130.859375,1.0,0.0007507489653894422,1.808208970229974e-06,1.691962724987786e-08,1.9869501182771416e-10,0.0002515331237592937,0.00029352815670455584,0.00033500279684439867,0.00038128815564494753,0.0004198169410691816,0.0004771252511996161,0.0005441095878258778,0.0006960621869297283,0.0014511838903194772
131.34765625,1.0,0.003629839185422868,2.147839909866032e-06,9.393647726631985e-09,1.0699467675974617e-10,0.002162667108758277,0.002536306363804918,0.0028452360391872165,0.003151199046749247,0.0034129375484575476,0.0037029569173054255,0.004129473709662073,0.004555937665825668,0.0052321023168202295
131.8359375,1.0,0.0031683354571215563,1.9118523200768074e-06,8.668122067567927e-09,7.970305042345067e-11,0.0019171013131132372,0.0022035385085025284,0.002425110779880106,0.0026911821386044945,0.0029317210134014665,0.0032312265294155524,0.003573495288393933,0.003928663675556706,0.004531592778467307
132.32421875,1.0,0.0013639625757784568,2.700414906869675e-06,3.6905773186135765e-08,7.034480672282879e-10,0.0006671554881667933,0.0007774043056377307,0.0008649029687050425,0.0009604906424933963,0.001056104436129531,0.001145227566067527,0.0012720101108583252,0.0014663519873526628,0.0018717215286437904
132.8125,1.0,0.004874439476754822,6.120418546121691e-06,8.577656074400715e-08,2.1108107234277545e-09,0.0028792151583363684,0.0033709961129292903,0.0037166028371971977,0.004154453908351436,0.0045073371833978665,0.004955023920176673,0.0053856793663327185,0.005900246713075812,0.006649718617581258
133.30078125,1.0,0.002472118557162426,7.744598523177687e-06,1.610285012708738e-07,4.796737987050859e-09,0.0012187466721496753,0.0014072643696064467,0.0015897338915619704,0.0017819873611400819,0.0019349353186266266,0.002131477883738717,0.002338929358270133,0.002590510034420474,0.003217670060243803
133.7890625,0.0,0.0011727941098410844,9.388239745124288e-06,1.661037212730895e-07,4.0372800359304775e-09,0.00018637892516491466,0.00022549916912354006,0.00026659265089452454,0.0003036371125010266,0.0003411278851475748,0.0003895325030519053,0.00044108352299075215,0.0005692398380995295,0.0023703462812535193
134.27734375,0.0,0.0014534301489471657,1.2427063961453905e-05,2.162175992547028e-07,4.6749040352590845e-09,0.00021991582193085253,0.0002773140234827582,0.0003341979992000629,0.0004031991614463604,0.00047684834654040107,0.0005579572868171951,0.0006622029644028165,0.000845777598815379,0.0029228174333706543
134.765625,0.0,0.0013895912395063192,1.5114975531211402e-05,3.4774840195434683e-07,1.0819864325218323e-08,0.00018246173226086436,0.00022706903069134705,0.00025311877192373005,0.0002800655741719388,0.00030868220739249446,0.00034503968970220485,0.0003960392342539401,0.0005485806782682453,0.002973185264983211
135.25390625,0.0,0.0018332041531511096,1.4913831137612946e-05,2.876866893958286e-07,7.557106313515048e-09,0.00034761192359998295,0.0004322470294291178,0.0005079237453180993,0.0005953352356597505,0.0007233856908290226,0.0008346822249123353,0.001018383198487935,0.001247930050901454,0.0037860726931681675
