,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.40234375,1.0,5.867095976418051e-07,3.5887061081765556e-13,4.245820773756406e-19,8.039641879684161e-25,1.6564964658041653e-07,1.8875315346137127e-07,2.5277169800286554e-07,3.018198108968655e-07,3.3911632940575293e-07,4.0554740011850877e-07,5.459040394529322e-07,8.381074491182369e-07,1.3082665498098128e-06
87.890625,1.0,5.780331247559584e-07,3.211393956174419e-13,4.2315962653752665e-19,8.627293166812368e-25,1.442847861746831e-07,1.7854027915533392e-07,2.720214100408637e-07,2.8003368860371647e-07,3.9323791014807563e-07,4.908703906945e-07,6.022853933628473e-07,7.788372276363455e-07,1.1301050746854735e-06
88.37890625,1.0,5.205783153676518e-07,2.0260080810577084e-13,1.57672636685666e-19,2.249431186514202e-25,1.472484273333307e-07,1.9761938639859874e-07,2.371080676966028e-07,2.850136838161035e-07,3.6015273304179056e-07,3.8345895292886854e-07,6.48508329153966e-07,7.786854604624712e-07,9.478707381107408e-07
88.8671875,1.0,5.024467669664527e-07,1.8581139551591496e-13,1.5051821942200128e-19,2.137582752739496e-25,1.6958961396769684e-07,1.8939678753479549e-07,2.346408467678595e-07,2.8548586669861386e-07,3.5165531612918784e-07,3.8900746336717726e-07,5.722640494052382e-07,6.912966997566799e-07,9.969316032373178e-07
89.35546875,1.0,4.914945726397455e-07,1.7628822013818712e-13,1.4856444405693645e-19,2.0109040683408983e-25,1.578123609985342e-07,2.0302460455506278e-07,2.6559664217848354e-07,3.138481809156024e-07,3.9478708043818025e-07,4.2671926730067196e-07,4.868100312313441e-07,5.685989584538621e-07,1.0985622376789347e-06
89.84375,1.0,4.479441220693835e-07,1.549411497563057e-13,1.4310700212308454e-19,2.0545660747017765e-25,1.413721928921338e-07,1.8209768687905608e-07,2.514524608361332e-07,3.0295118159545807e-07,3.3184207796246004e-07,3.841678084644338e-07,4.7097896376282935e-07,5.338537807146538e-07,8.470599562819492e-07
90.33203125,1.0,4.3339993808673166e-07,1.888377775158024e-13,2.1448058735434087e-19,3.404404372332293e-25,1.303379914150286e-07,1.609538593724915e-07,2.1457548635190825e-07,2.5923508893091786e-07,2.9807327438113734e-07,3.407966913102768e-07,4.662941245608535e-07,5.648713991595892e-07,6.890053004930947e-07
90.8203125,1.0,4.53022636570093e-07,1.7856323696312664e-13,1.840957452487207e-19,2.845909965108669e-25,1.586774026778508e-07,2.0017140310528533e-07,2.1934231239941373e-07,2.690350322051886e-07,3.044205945378427e-07,3.6094797987202856e-07,4.3371693445189223e-07,6.486750037512713e-07,7.723979998573989e-07
91.30859375,1.0,4.5312105075788873e-07,1.621802385148538e-13,1.471736430997786e-19,2.204725013860257e-25,1.5357350640223652e-07,1.968206873085156e-07,2.409795810009772e-07,2.698185285925052e-07,3.162944632852723e-07,3.7476380557429526e-07,4.512964373708918e-07,6.597265539481937e-07,9.726814430343672e-07
91.796875,1.0,4.3212069911275404e-07,1.4644137755292713e-13,1.4205867186798706e-19,2.222521056562381e-25,1.5547783624928688e-07,2.0439468856697678e-07,2.2826050631185825e-07,2.610232097441516e-07,2.976176757867157e-07,3.652570083414256e-07,4.789307866665478e-07,5.1339430712758e-07,8.016132208044195e-07
92.28515625,1.0,4.534399526195825e-07,1.452442286187765e-13,1.4782081064475442e-19,2.3684047257158775e-25,1.869555738900484e-07,2.1955314761965443e-07,2.452923331293145e-07,3.0764536609727867e-07,3.262827478358039e-07,3.4716845468100836e-07,4.1836318982561336e-07,6.162098462140116e-07,8.049090749437218e-07
92.7734375,1.0,4.90146951880219e-07,1.8236622563522352e-13,2.2722521228606223e-19,4.0458257996778557e-25,1.7740874598379573e-07,2.3143868919833964e-07,2.6410020998573206e-07,3.4287470540172244e-07,3.91530008016579e-07,4.311389979370769e-07,4.860900359242951e-07,6.792621710474699e-07,7.376462440882617e-07
93.26171875,1.0,4.871686717665081e-07,1.8935253444184792e-13,2.1757891877869636e-19,4.108876865466906e-25,1.4099425488209865e-07,1.9581269102744625e-07,2.2335212601661895e-07,2.9664380151742645e-07,3.7506190288661415e-07,4.321099587760435e-07,5.311717022874899e-07,6.158491754910665e-07,8.879020512622483e-07
93.75,1.0,4.6070760696775653e-07,1.5343547337404927e-13,1.3002321207367327e-19,1.872461759513768e-25,1.5637503645258584e-07,2.0455328150287065e-07,2.460554052310874e-07,2.6901590621783224e-07,3.0487227895218823e-07,3.7342834131376053e-07,4.5900181480965056e-07,6.276164058825222e-07,9.22212010086528e-07
94.23828125,1.0,4.352838408120811e-07,1.3185662140336973e-13,1.3204179595817346e-19,2.2284051985732187e-25,1.5263368485264299e-07,2.1086373373261096e-07,2.3276225364713817e-07,2.7974607704783657e-07,3.199985646541598e-07,3.5563431866460747e-07,4.0965749998659847e-07,6.378037307976168e-07,8.720374692464954e-07
94.7265625,1.0,7.15092325112485e-07,3.0298172359634213e-13,2.9824585921455983e-19,5.50194904507031e-25,2.0249772186940887e-07,2.772005611995756e-07,3.9895581339843644e-07,5.036387140212035e-07,5.785237015084106e-07,5.940722477246299e-07,7.896748055720548e-07,9.68754493094564e-07,1.2168692235245548e-06
95.21484375,1.0,2.531485749685309e-06,1.1785698622447653e-12,2.2808530032633575e-18,1.0713441959025594e-23,1.4849525581379167e-06,1.8189114731242253e-06,2.0319367333631465e-06,2.1559345612404835e-06,2.288702340795939e-06,2.489276921661524e-06,2.742449875333526e-06,2.9993200186922705e-06,3.686952565385506e-06
95.703125,1.0,2.2426427097734763e-06,1.242088700087562e-12,4.580519690086356e-18,2.682114745669185e-23,1.284998043567257e-06,1.5626488660039795e-06,1.7642737202648091e-06,1.927478692948912e-06,2.0926361783460822e-06,2.1857041895364124e-06,2.363483844507109e-06,2.5363886131630285e-06,2.8373751277589816e-06
96.19140625,1.0,1.01875807537546e-06,1.5531882100339068e-13,8.274921281947181e-20,1.3183320107096957e-25,6.400004793499337e-07,7.049459438206492e-07,7.252124453016419e-07,8.466408079957789e-07,9.319760016294649e-07,9.977063594413593e-07,1.198228427504597e-06,1.2891655484923149e-06,1.5732598319937784e-06
96.6796875,1.0,1.1539108125665724e-06,2.568351375854209e-13,1.4595954375912015e-19,2.4118963144243007e-25,6.254202229476827e-07,7.911578582448468e-07,8.241025512289057e-07,9.656689024936146e-07,1.059679378581415e-06,1.1566797944746587e-06,1.2449906699495223e-06,1.4233879368067793e-06,2.0180378839971406e-06
97.16796875,1.0,6.646929207980637e-07,1.2565205208611547e-13,7.867791674071354e-20,1.0262573186467424e-25,3.2049819999729e-07,3.684912173586649e-07,4.6260116078935927e-07,5.394925546319711e-07,5.990127359255601e-07,6.553901283433505e-07,7.398197975545744e-07,8.500528043029921e-07,9.619516336884564e-07
97.65625,1.0,6.63230716785125e-07,1.215579159115517e-13,4.5341516221077414e-20,4.5758600534631345e-26,3.1859888632774224e-07,3.9104829466302145e-07,4.611432372888107e-07,5.147543943332886e-07,5.701932196396081e-07,6.22056482935321e-07,6.576981052858798e-07,8.688413769751954e-07,1.2941331897964594e-06
98.14453125,1.0,6.748276595821241e-07,2.1623967341901078e-13,1.5826847939994827e-19,2.576191173326549e-25,2.3458871925213206e-07,3.1924255955548993e-07,4.230707292762184e-07,4.741953664041983e-07,5.22966043027243e-07,6.249685221210729e-07,7.050361325405626e-07,1.0675473710629353e-06,1.2480903182302149e-06
98.6328125,1.0,6.510772128005395e-07,2.1866424381407378e-13,2.3752269443209015e-19,4.534377359667195e-25,2.5436800022913323e-07,3.45140717624584e-07,3.930783176755603e-07,4.781799615455015e-07,5.371754880534935e-07,6.081832141060114e-07,6.735373513042559e-07,9.189980418756528e-07,1.032742013239252e-06
99.12109375,1.0,5.445496426895921e-07,9.513096335300708e-14,3.785408225516445e-20,3.9633839662820764e-26,2.3118674265586998e-07,2.898105326932764e-07,3.37561127334187e-07,4.1234932353710925e-07,4.736928456546583e-07,5.51263075512297e-07,6.148612315079925e-07,7.067042956054841e-07,8.972425308157581e-07
99.609375,1.0,1.8249198651472076e-06,1.4293253596982735e-12,2.9800194468587796e-18,1.1842160579033532e-23,7.791631162265541e-07,8.896371261398847e-07,1.09763532560519e-06,1.3294814541701547e-06,1.5825348718299517e-06,1.7917949061210172e-06,2.0319445272252754e-06,2.244778065382775e-06,2.9917783213378047e-06
100.09765625,1.0,3.8071111710990714e-06,2.762060133515035e-12,1.1246607701771835e-17,8.872592077377122e-23,2.2083714882854025e-06,2.774639246286352e-06,3.00956644079415e-06,3.2891030568461208e-06,3.427712676348026e-06,3.7707343018810993e-06,4.201029987198851e-06,4.593112515994465e-06,5.048699219795835e-06
100.5859375,1.0,1.9546703277631463e-06,4.76782859008159e-12,3.071038193018403e-17,2.8897763195381113e-22,5.74461862954519e-07,6.998426333463238e-07,8.379593310480946e-07,1.044600799608169e-06,1.1712143431482493e-06,1.3983339128816239e-06,1.959471699802232e-06,2.4489848496485877e-06,3.776934426572925e-06
101.07421875,0.0,2.818936131163877e-06,1.7986001417500592e-11,1.117448974428192e-16,1.0870153555555574e-21,2.1766293496779492e-07,2.935413136710117e-07,3.761733954536821e-07,4.425826786363252e-07,5.498540471250215e-07,8.406072311459473e-07,1.4432014222929869e-06,4.938345639666194e-06,1.0852447445649675e-05
101.5625,0.0,1.975102236667802e-06,4.895166717545086e-12,1.3063758449901688e-17,8.207307679641953e-23,2.076088712644644e-07,3.0494206837293475e-07,3.6117765239121325e-07,4.2470432402296465e-07,8.323887991250064e-07,1.2139798772859328e-06,3.0473824238694837e-06,4.024965372730701e-06,5.096804333920918e-06
102.05078125,1.0,1.5080753658804735e-06,5.713905736866065e-12,3.139582197972526e-17,2.340938115663001e-22,1.8788448309316875e-07,2.1204380472872496e-07,2.532156086008457e-07,3.586536133742436e-07,4.7394596134180775e-07,7.589339045079817e-07,9.861605052552809e-07,1.54997967515743e-06,4.541672973503622e-06
102.5390625,0.0,4.119564976159603e-06,3.024421406515424e-11,2.205106005441351e-16,3.3308963536279896e-21,1.9262252038142047e-07,2.34154853587527e-07,2.756378097401955e-07,4.227929580004769e-07,6.611904068566159e-07,1.3791198140457797e-06,6.8129606818620955e-06,8.12058063497651e-06,1.2799722850206243e-05
103.02734375,0.0,4.598601707469562e-06,3.9815263969587345e-11,2.539635192233328e-16,3.778080828667532e-21,2.054690362012415e-07,2.5032299866296306e-07,2.729028609101847e-07,3.7290737692766877e-07,5.425377762588316e-07,7.625752691693674e-07,9.035318666000265e-06,1.1131603889233615e-05,1.4918449397521653e-05
103.515625,1.0,6.675857594944616e-07,3.5917812316003217e-13,3.266778185319371e-19,6.258421660208607e-25,1.8990485229139042e-07,2.0949916669378445e-07,2.556264257598908e-07,2.998725086154447e-07,4.0408858048618394e-07,5.435617998989878e-07,8.630605612466916e-07,1.0757401662615423e-06,1.5012411117836212e-06
104.00390625,1.0,4.792794968555743e-07,1.365681506780197e-13,8.439907051988821e-20,1.0337746439538759e-25,1.6772972805690277e-07,2.180845738319363e-07,2.3982575641751816e-07,2.6510261571971126e-07,3.2130995791617764e-07,4.186439740220357e-07,5.916021626884523e-07,7.285753543848754e-07,9.292885562669292e-07
104.4921875,0.0,1.1040353065261984e-06,2.2777085849478247e-12,5.9418281115408055e-18,2.4598347874879973e-23,1.7490073229627446e-07,1.9826518385101962e-07,2.2778412271750363e-07,2.41041100006008e-07,3.439251870113367e-07,4.787306262824496e-07,6.992171622063692e-07,2.3694960329271067e-06,3.540455908607061e-06
104.98046875,1.0,6.312907079791868e-07,3.509048081445671e-13,3.8799309555633872e-19,7.482891859152219e-25,1.8448528398816062e-07,2.342673688817234e-07,2.56551340277553e-07,3.176310832869935e-07,3.974550540151437e-07,4.5675117859127526e-07,6.13991090283056e-07,1.0700339357388157e-06,1.3019569221670355e-06
105.46875,1.0,3.8201272322001156e-07,7.191088953394841e-14,4.6325984335494823e-20,5.0350268359835103e-26,1.8527814035774866e-07,2.0261000138454419e-07,2.291995620279186e-07,2.6245013085581823e-07,2.880470992863324e-07,3.5582691036765724e-07,3.988663177399181e-07,4.7538142511208283e-07,7.065333211963346e-07
105.95703125,1.0,7.094906564152985e-07,2.0797521003247293e-12,1.602472045586687e-17,1.4115691534446695e-22,2.053441873589991e-07,2.4886362066894456e-07,2.78522009180957e-07,3.108988869779803e-07,3.3784437163061146e-07,3.8518545554189547e-07,4.057739690855101e-07,7.039181934279451e-07,9.132330424145807e-07
106.4453125,1.0,6.290396653123971e-07,1.2151409000119944e-12,4.888704103363212e-18,2.363798504570532e-23,1.4713479722528443e-07,1.7667301747409098e-07,2.231288163955235e-07,2.6465510481840373e-07,2.8782825253944343e-07,3.213072703465122e-07,3.816649515701856e-07,5.393946914378517e-07,1.0368909201505619e-06
106.93359375,1.0,3.194860861351307e-07,5.80689937663371e-14,2.958130821311187e-20,2.7214674970026814e-26,1.2226410487565646e-07,1.5433290045780558e-07,1.6890980669873162e-07,2.05842817986882e-07,2.4355161455319257e-07,2.931171268201185e-07,3.4127689514891994e-07,4.0084173376791e-07,5.858522906090071e-07
107.421875,1.0,2.6903245645835106e-07,4.6087729179510424e-14,2.6663597912028588e-20,2.5513210366301553e-26,1.007572405189364e-07,1.3371586578429567e-07,1.6506030947699716e-07,1.8936318494186586e-07,2.1695701387625566e-07,2.2718074241393523e-07,2.954777539176012e-07,3.1311670889769564e-07,4.356153197413748e-07
107.91015625,1.0,2.4950304560221235e-07,3.142979988631463e-14,1.053736524894457e-20,6.501298203787519e-27,8.480788421327737e-08,1.258763874991636e-07,1.499581903249841e-07,1.8044077955537763e-07,1.966477198971052e-07,2.433075118529238e-07,2.6139848453811135e-07,3.260083276093683e-07,4.0080088297483366e-07
108.3984375,1.0,2.029585585764964e-07,1.9708854056028253e-14,5.4698404700951084e-21,3.141036819105237e-27,8.809297750670518e-08,9.595537860272115e-08,1.1149910692462975e-07,1.2677168583618652e-07,1.614008570690167e-07,1.8520344973832406e-07,2.2824301665136491e-07,2.6627137121144765e-07,3.968275636523011e-07
108.88671875,1.0,1.9184195272825642e-07,1.8145087580408518e-14,3.58567771081415e-21,1.5919278425308448e-27,6.961979655992047e-08,8.941264166470929e-08,1.061073756593302e-07,1.2606272670105129e-07,1.5258999739746342e-07,1.741498143601399e-07,2.1297037165461266e-07,2.694992960023093e-07,3.821729262492342e-07
109.375,1.0,3.379961123283736e-07,5.274525090708344e-13,1.6731100476629165e-18,5.89067794161984e-24,7.845819077984402e-08,8.912684334296706e-08,1.126963539134183e-07,1.3072931992372648e-07,1.5752500927920552e-07,1.9031504854456437e-07,2.1311392541936766e-07,2.5503497154387775e-07,4.184074517208328e-07
109.86328125,1.0,3.664874250992768e-07,7.794954546494504e-13,3.0323168768590155e-18,1.277353964175701e-23,7.279672613727957e-08,8.957027608925114e-08,1.1830037453445857e-07,1.3742594174543614e-07,1.5940155249876874e-07,1.9122813152874562e-07,1.990795126457971e-07,2.5458089243099953e-07,3.548139363793151e-07
110.3515625,1.0,1.897104433329057e-07,2.3427948235132912e-14,6.851085568299876e-21,3.578483251523537e-27,5.974107080541226e-08,8.442978256929072e-08,9.823439395984127e-08,1.0718731486553598e-07,1.3265261796943898e-07,1.7832463226537806e-07,2.09095647936981e-07,2.550935595677689e-07,3.6247173934425806e-07
110.83984375,1.0,1.78501739124334e-07,2.1708599138865832e-14,7.215330253756122e-21,4.122896855274301e-27,6.607472043595909e-08,8.845558234960127e-08,9.413938998614855e-08,1.0442085217862551e-07,1.1841101994875274e-07,1.4517983887193739e-07,1.8493725604564077e-07,2.648328290045669e-07,3.4102525322216373e-07
111.328125,1.0,1.6210359507772607e-07,1.858777919026522e-14,5.649304425634557e-21,2.7169263257221713e-27,6.601373225211441e-08,8.035033984262262e-08,8.588118693496913e-08,9.426314293407282e-08,1.1081994520226195e-07,1.2707554330622107e-07,1.5236242176960401e-07,2.0657251028690502e-07,3.08852659509545e-07
111.81640625,1.0,1.352181733233442e-07,7.810923611005993e-15,1.2263586862768778e-21,4.053166951603299e-28,5.980183824014945e-08,6.822406007619037e-08,7.837668172826495e-08,8.638458468079829e-08,9.888923515289547e-08,1.2337735645814564e-07,1.6539710467326953e-07,1.787294191044151e-07,2.5448982686280994e-07
112.3046875,1.0,1.4435663287093692e-07,1.3486174631279503e-14,2.9019160029163165e-21,1.1324174603505537e-27,5.749305658987225e-08,6.500203231054475e-08,6.679550805424433e-08,8.127053345074288e-08,1.047685080870358e-07,1.2008721003016404e-07,1.4962496059429987e-07,2.1643619273336298e-07,3.081722039212723e-07
112.79296875,1.0,1.517931781341688e-07,1.0383798733935251e-14,2.307816875828026e-21,9.719612453234571e-28,7.248102428759636e-08,7.966882846949078e-08,8.532821045261406e-08,1.049776720391053e-07,1.231730398090328e-07,1.4340033334359899e-07,1.5963881278079312e-07,2.1052063361742947e-07,2.7366070690530225e-07
113.28125,1.0,1.7632292588444928e-07,1.1894588888683596e-14,1.8510465519887325e-21,7.2230272892218305e-28,7.292664673919024e-08,9.105893298096659e-08,1.0857578868760777e-07,1.189779734067782e-07,1.4485691085223977e-07,1.728227287503272e-07,2.1097331980760283e-07,2.565890017766562e-07,3.029936505817253e-07
113.76953125,1.0,1.7850384722697947e-07,1.421439648549213e-14,1.961122872808231e-21,7.72195084909569e-28,5.829731613351053e-08,8.004592332594148e-08,1.043051598065306e-07,1.230283835839119e-07,1.3559028823783713e-07,1.5941086657519592e-07,2.066497900721399e-07,2.7719895891166267e-07,3.483442172528289e-07
114.2578125,1.0,1.7789765979615854e-07,1.7600829785172754e-14,3.6564719694534925e-21,1.4383485002386458e-27,6.459737188121049e-08,8.850466129985208e-08,1.0187525248497256e-07,1.1795740555641e-07,1.2735835779291254e-07,1.3928530502335472e-07,1.861278891975362e-07,2.5092608489857423e-07,4.0950161767307615e-07
114.74609375,1.0,1.687542227672491e-07,1.5696764384241974e-14,3.4294698654757145e-21,1.3807732211909812e-27,6.396538207215817e-08,8.2188365556387e-08,1.0310907619910131e-07,1.1482554185009912e-07,1.2583154047147427e-07,1.336342824858195e-07,1.724150784589008e-07,2.4085551315809344e-07,3.024307195160094e-07
115.234375,1.0,1.7570498580289578e-07,2.0235217329888485e-14,6.0999604619536e-21,3.051643572252449e-27,7.278438764069805e-08,7.45697076721496e-08,9.595691028275652e-08,1.1619726429864134e-07,1.3608566156346742e-07,1.5254683234075164e-07,1.6944534229895527e-07,2.4314486230019044e-07,3.2858030979311565e-07
115.72265625,1.0,1.8101746317223496e-07,2.7139078271556153e-14,1.1616257908520773e-20,7.068483174059505e-27,6.477234125849162e-08,8.190187860227163e-08,1.0245179340436952e-07,1.1697689118868508e-07,1.3603758414911826e-07,1.4850288037631382e-07,1.8639607089365696e-07,2.0540606508055125e-07,2.559254283746072e-07
116.2109375,1.0,1.9096658322160268e-07,1.1967841414548722e-14,2.2886025716311358e-21,8.87467448159282e-28,8.992457824822257e-08,1.20299958523817e-07,1.374197360688768e-07,1.446264565144223e-07,1.612960463580593e-07,1.8483300366355045e-07,2.031709883227989e-07,2.3037504003007108e-07,3.1364312249747986e-07
116.69921875,1.0,2.4151503309569846e-07,2.4981898298931646e-14,8.363232601662877e-21,5.525528306275462e-27,9.435484118567167e-08,1.3989343116590262e-07,1.5495617765129187e-07,1.7816491158318293e-07,2.1094398060481042e-07,2.3410853710388376e-07,2.622686881653862e-07,3.31975765958203e-07,3.661064403470395e-07
117.1875,1.0,3.0341404782333853e-07,4.407349375521172e-14,1.398059640847911e-20,9.145150246364873e-27,1.268977649945773e-07,1.5564117977987922e-07,1.756131187718893e-07,2.0262681942239798e-07,2.3558258251596048e-07,2.6644185291444755e-07,3.1699622717894817e-07,4.1208396328160023e-07,6.195551822022408e-07
117.67578125,1.0,2.650947507718021e-07,3.05706727548697e-14,7.272356960613955e-21,4.316978911109036e-27,1.1556706992201294e-07,1.2869601789822856e-07,1.4604060052640346e-07,1.700488314772178e-07,1.9997040083633204e-07,2.4186980607633283e-07,2.862580140648704e-07,4.1467526080116735e-07,5.028665180615846e-07
118.1640625,1.0,2.3495559441205536e-07,3.1854326705007404e-14,1.6567342439463958e-20,1.2491000204885724e-26,1.018498803984036e-07,1.2157635193469107e-07,1.5474318238898826e-07,1.6595788469380523e-07,1.8468705333086785e-07,2.0496643442115518e-07,2.624536580118314e-07,2.9567484682839097e-07,3.4772064238946066e-07
118.65234375,1.0,2.3910583078416393e-07,4.579197996908732e-14,4.198425649883375e-20,5.230040996486398e-26,1.037425458700448e-07,1.1930322337890985e-07,1.370228444122694e-07,1.5452591657489995e-07,1.7297414853194533e-07,2.141105223722384e-07,2.561838878365762e-07,3.1077148263097443e-07,4.041744688604289e-07
119.140625,1.0,2.7133504343070875e-07,4.818210312049752e-14,3.6412028435976386e-20,4.277130630967194e-26,9.53262661855903e-08,1.247925899803768e-07,1.5511945850283443e-07,1.9811741310168706e-07,2.3611230849070993e-07,2.5977626158047025e-07,3.008469888976108e-07,3.2965362631287366e-07,4.332600144854268e-07
119.62890625,1.0,3.9689497930802375e-07,1.2829837546845185e-13,1.132241459490486e-19,1.5999759745139092e-25,1.5909747339389132e-07,1.7405205064363945e-07,2.0473088248575524e-07,2.1646969484922968e-07,2.490468613083021e-07,3.5765808390925066e-07,4.423641349046888e-07,5.229584166546601e-07,6.896938719379588e-07
120.1171875,1.0,4.4675861520019e-07,3.5205282696660157e-13,8.274998448135487e-19,2.475259806863905e-24,1.368701613729746e-07,1.7058497211408472e-07,1.901660920037884e-07,2.1578167155169452e-07,2.916966621912001e-07,3.5317689429666334e-07,3.858047974740305e-07,4.7598119435213255e-07,8.231371615622634e-07
120.60546875,1.0,3.088206748271735e-07,5.690023234115592e-14,2.3740993321581204e-20,1.7284962989429816e-26,1.2387637090125572e-07,1.3443201084850586e-07,1.574044940759029e-07,2.0485292123979343e-07,2.303709239703319e-07,2.588714881770619e-07,3.107175089224638e-07,3.5850718804877037e-07,7.266318051998816e-07
121.09375,1.0,3.2320495932083567e-07,8.503516740560492e-14,5.135430011333311e-20,4.55942669324633e-26,1.0874447551564813e-07,1.4259776404791595e-07,1.6310477934823554e-07,1.8366300636640109e-07,2.3738570758690519e-07,2.7706667142413965e-07,3.053873273696149e-07,3.4840395500023703e-07,7.779322418559829e-07
121.58203125,1.0,3.1829771220236337e-07,7.525871033952692e-14,6.10672256047048e-20,7.879842287060562e-26,9.830130779606741e-08,1.4799271531268874e-07,1.8872139839625729e-07,2.2613499186329429e-07,2.5927648019097323e-07,2.938533812920532e-07,3.268679911384634e-07,3.6959981621526654e-07,5.288159906382339e-07
122.0703125,1.0,3.2540167934874426e-07,1.385955919499661e-13,2.160254266823927e-19,4.564399142531121e-25,1.1156347675037377e-07,1.369588736274357e-07,1.496569679382628e-07,1.8734672578581674e-07,2.2320595287580865e-07,2.6831426773335844e-07,3.2133188832175986e-07,4.0980039452054725e-07,6.487356329088119e-07
122.55859375,1.0,3.035375044405827e-07,1.1518703146377483e-13,1.7975462505808172e-19,3.6006062126529045e-25,1.0069165301135432e-07,1.3264123360944013e-07,1.6468998734229923e-07,1.9563920672794822e-07,2.2780825137487315e-07,2.439884730791144e-07,2.8957122192179975e-07,3.7051807646409377e-07,5.271839249496851e-07
123.046875,1.0,3.27423727531644e-07,8.653735974342288e-14,9.296170446972192e-20,1.4315690820262327e-25,1.2297676407486344e-07,1.5473576029090989e-07,1.847420364426467e-07,2.237650696955646e-07,2.561322956444047e-07,2.8399078699409574e-07,3.402036236823791e-07,3.927070709660666e-07,5.481949300050559e-07
123.53515625,1.0,3.848235330807213e-07,1.865137782350485e-13,3.1616351629494077e-19,7.138589025798285e-25,1.2681161285405692e-07,1.6462038904079624e-07,1.8971199839298524e-07,2.571141602938265e-07,2.8494409151784775e-07,2.9841048718572823e-07,3.7054399903749093e-07,4.128797056186066e-07,6.346793477484182e-07
124.0234375,1.0,3.240720246087477e-07,1.0557371197571838e-13,1.5257844011225635e-19,2.87229197562856e-25,1.3085933272556647e-07,1.7345191359356926e-07,1.9380782882180793e-07,2.0595210172614857e-07,2.3226785433587021e-07,3.048815210896175e-07,3.327959155196667e-07,3.9018223611287326e-07,4.67793527712294e-07
124.51171875,1.0,3.1624084011541105e-07,3.90697050174765e-14,1.4067440510023308e-20,1.0021862034235949e-26,1.3259725357533307e-07,1.649472014006434e-07,2.3413500772581935e-07,2.4588262727088344e-07,2.617671688638511e-07,3.091852797892197e-07,3.347407914939982e-07,3.915827261743927e-07,4.893294587166515e-07
125.0,1.0,4.093028755518937e-07,1.123320223027582e-13,7.411951789866574e-20,8.219320821112851e-26,1.5628682710083727e-07,1.826894366899012e-07,2.231052570818019e-07,2.497149795237164e-07,2.983931586090214e-07,3.5377150812336917e-07,3.881656164697711e-07,5.936785573036545e-07,7.426939278594315e-07
125.48828125,1.0,4.4402378663480815e-07,2.2733366805611936e-13,3.4448915271757776e-19,6.503155011497024e-25,1.514219416529674e-07,1.9634695859491238e-07,2.670541016834814e-07,2.9163604983370975e-07,3.380645201581725e-07,3.613857328134563e-07,4.1807089833280037e-07,4.5150557521596417e-07,5.994062733527972e-07
125.9765625,1.0,4.788875348657552e-07,1.619896562595103e-13,2.1866679087382656e-19,3.8551259036347185e-25,1.916343179806575e-07,2.5966856107493035e-07,3.2215421750405497e-07,3.4097446394378656e-07,3.8204270346919866e-07,4.162287164138604e-07,4.6676014105486297e-07,5.831914889987859e-07,7.092236415096864e-07
126.46484375,1.0,5.301160721357258e-07,1.2866766040493342e-13,1.2712320093214836e-19,1.9434543509878786e-25,2.540032792765039e-07,3.1545206699794305e-07,3.3274643415226057e-07,3.748267151362231e-07,4.312889574633794e-07,5.199518978939976e-07,5.804283044324467e-07,6.732462547332803e-07,7.1622545079696e-07
126.953125,1.0,4.987041826593923e-07,9.293571798149342e-14,5.485290929829371e-20,6.073596276029964e-26,2.327030560193101e-07,2.721806150355625e-07,3.176450468363347e-07,3.615660568849774e-07,4.4020311984003447e-07,4.913958054005736e-07,5.224561221149462e-07,6.277545709907902e-07,7.887194445082166e-07
127.44140625,1.0,5.584254466681204e-07,2.4803374708745844e-13,4.555412426995238e-19,1.092436710988724e-24,2.3441617034198297e-07,2.974791596679047e-07,3.451970797577776e-07,4.1213269186892615e-07,4.507456905699799e-07,4.90589951247459e-07,5.409983929582811e-07,6.156226722474478e-07,8.063807506953345e-07
127.9296875,1.0,6.499065829027422e-07,4.656415912312444e-13,1.5799486510194127e-18,6.525473648366463e-24,2.732582660030152e-07,3.6729665521207244e-07,4.2103873479630613e-07,4.902565836657352e-07,5.299572949579409e-07,5.715956818471723e-07,6.256527599412134e-07,7.193982126718189e-07,7.899016021536972e-07
128.41796875,1.0,6.820601485896471e-07,1.7961317840427672e-13,1.1976848096910282e-19,1.6948711136657638e-25,2.9654472414484334e-07,3.871663710968179e-07,4.6397206555780907e-07,5.176436389779447e-07,5.609733166111234e-07,6.090765822175644e-07,7.25981105452811e-07,8.74657630756158e-07,1.2761816537068596e-06
128.90625,1.0,7.935793183380171e-07,4.234690795410278e-13,6.261310742437432e-19,1.370378115575372e-24,3.370087494046241e-07,4.3685629800788225e-07,4.741036695365228e-07,4.980270557086154e-07,5.658498050740216e-07,6.251976244368076e-07,7.706255050537524e-07,9.293277673496784e-07,1.5616479671207738e-06
129.39453125,1.0,8.176341991245001e-07,8.488910381860394e-13,2.6627008573615765e-18,1.0715175022596943e-23,3.1255097722953516e-07,3.924704293951392e-07,4.443004390468331e-07,4.927070205888998e-07,5.368549445812263e-07,5.711801285937445e-07,6.779412451708456e-07,8.573652780822977e-07,1.4342230840872445e-06
