,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.578125,1.0,1.223065063305194e-08,3.501061437886274e-17,3.5173787218938956e-25,9.562420190735456e-33,5.97492206834222e-09,7.475399522300823e-09,8.875297260105755e-09,1.0211148222737071e-08,1.1639347123753901e-08,1.254291688161291e-08,1.394238144024768e-08,1.5881870689028326e-08,1.818398849160463e-08
143.06640625,1.0,8.706626220028948e-08,2.289735367863751e-15,3.831991464835535e-23,1.1660543507299994e-29,2.9080771105809166e-08,4.2712647872640034e-08,5.550992542664483e-08,7.028573966482138e-08,8.103047568226673e-08,9.532500882739746e-08,1.1126089382312491e-07,1.328221525212131e-07,1.572276816477012e-07
143.5546875,1.0,7.89560598006447e-08,2.4228768623676893e-15,9.267344053504063e-23,1.7161756561759852e-29,2.6329459394462083e-08,3.3679295660157995e-08,3.949436563297079e-08,5.2609506651592946e-08,6.949799233827852e-08,8.804726795745822e-08,1.0190719659539798e-07,1.2064552641889486e-07,1.4620264284342573e-07
144.04296875,1.0,1.4388363212115444e-08,2.2592963317447205e-16,1.8850556965232365e-23,2.099518912038542e-30,5.8718641650272216e-09,7.1916676492377215e-09,8.92946977317574e-09,9.732737881012275e-09,1.1252455038720748e-08,1.2677677615933918e-08,1.4062689578855664e-08,1.685455034274586e-08,2.0956999987639222e-08
144.53125,1.0,1.1829033561480514e-08,3.516676515851159e-17,3.954563127515213e-25,1.1219518452174208e-32,5.8517695124579705e-09,7.189003328289222e-09,8.651238866601742e-09,9.477941433894407e-09,1.0601720269705898e-08,1.181770064291462e-08,1.3163283340835818e-08,1.557995407962157e-08,1.8722144470572453e-08
145.01953125,1.0,2.9392270258261242e-08,3.459071662135011e-16,6.595800367516187e-24,4.646861979867577e-31,9.493670490962874e-09,1.3832843461243488e-08,1.6545864043780537e-08,1.9465153857452348e-08,2.4521944003046736e-08,2.993114309169106e-08,3.648627524763246e-08,4.619950219721302e-08,5.5578749933277445e-08
145.5078125,1.0,4.417922211924893e-08,8.11505658668694e-16,2.4111541676402006e-23,2.4595884247852606e-30,1.3362320566639307e-08,2.1336413642233767e-08,2.712361368211963e-08,3.2635684093241506e-08,3.823644061509582e-08,4.395235929070335e-08,5.1542279443308846e-08,6.521289372840504e-08,8.43576845124263e-08
145.99609375,1.0,1.9758953128899343e-08,1.718310133241305e-16,3.9855268466182884e-24,2.077806569059134e-31,7.575418911780431e-09,9.96566346286841e-09,1.2198905933351127e-08,1.3704958789627641e-08,1.6248123440061076e-08,1.8653177587508777e-08,2.2287891735692795e-08,2.6872546285357505e-08,3.949926602469204e-08
146.484375,1.0,4.044861214736619e-08,4.784952838251586e-16,4.045081257835519e-24,5.4476524934422084e-31,1.3891772565756192e-08,2.0088789494330795e-08,2.5725245824679605e-08,3.07405389032636e-08,3.791288971873951e-08,4.647516606172478e-08,5.215999126077537e-08,6.111185344695853e-08,7.155041753118863e-08
146.97265625,0.0,1.7019491077543406e-07,3.2804655409440687e-15,-1.1916170368979199e-22,4.500645746412011e-29,1.1040383102919735e-07,1.3069522101257222e-07,1.4562960084241357e-07,1.606452166675484e-07,1.7597441797156308e-07,1.8645289208567676e-07,1.9957992290839257e-07,2.1482533361395959e-07,2.386865206631157e-07
147.4609375,1.0,7.010429711037728e-08,1.3240342189868403e-15,1.0167277726319656e-22,1.6941929243007553e-29,3.722866193039658e-08,4.6535521887092884e-08,5.132128542755628e-08,5.782079471648066e-08,6.252810355214729e-08,6.86431367367916e-08,7.664744951975199e-08,8.747305915530481e-08,1.0961279031849435e-07
147.94921875,1.0,1.1472388299314643e-08,8.053368499759375e-17,3.396044772177076e-24,2.2526190481912214e-31,5.124345514368009e-09,6.519553648065578e-09,7.515585455497047e-09,8.2613272975251e-09,9.468544547349233e-09,1.0716985967672612e-08,1.1578263166028413e-08,1.3945356853374615e-08,1.8160380332890255e-08
148.4375,1.0,1.0712230550093627e-08,2.9447873803313146e-17,2.0036983743237493e-25,3.950248532789588e-33,5.381298970290965e-09,6.572491155434247e-09,7.734606382524206e-09,8.422861270653902e-09,9.546360345706269e-09,1.0675785516844124e-08,1.2011692969757068e-08,1.3927279520350591e-08,1.8314837043528944e-08
148.92578125,1.0,2.966575708015997e-08,3.4900135748915114e-16,5.89270888168034e-24,3.9096838940602076e-31,1.0098963456954437e-08,1.3337062324722232e-08,1.6487043130108712e-08,1.985762575865959e-08,2.330052649913674e-08,3.041241790082132e-08,3.952645121854879e-08,4.622288853656792e-08,5.6137581398754754e-08
149.4140625,1.0,1.312784733035641e-07,1.8613678638950754e-14,1.0250295859846056e-20,8.219394162408441e-27,4.835169513750516e-08,6.089269749200527e-08,7.442981879786963e-08,8.319052414141019e-08,9.679279447743734e-08,1.083620742650421e-07,1.25934784367661e-07,1.5179312469206392e-07,2.3404080418224115e-07
149.90234375,1.0,3.5118503727268103e-07,2.0857873294345544e-13,2.2507847009681868e-19,4.169905303269458e-25,3.962791919568697e-08,5.301092306352828e-08,7.766147165026362e-08,1.1310588172364387e-07,1.471206735164153e-07,2.4723344106122334e-07,3.600652911293818e-07,5.460994858355911e-07,9.439289486944536e-07
150.390625,1.0,2.557334832847681e-07,1.3848164264599575e-13,1.4403926289226715e-19,2.238594034229434e-25,1.672200520604823e-08,3.150155267965791e-08,4.6466772042239166e-08,7.007384653706277e-08,1.1744170233929136e-07,1.89108714773258e-07,2.6546637549435526e-07,3.614866582819278e-07,6.078274298837518e-07
150.87890625,1.0,3.0387242301566854e-08,5.501270458270803e-15,2.343059073562002e-21,1.1745906540193608e-27,4.727651255765447e-09,5.908525912810528e-09,7.36341949840424e-09,9.06326623487624e-09,1.1137508343311546e-08,1.3237559256902462e-08,1.9888377753376604e-08,2.9433028589047274e-08,5.06555337717109e-08
151.3671875,1.0,5.551029557795555e-09,1.36208194717806e-17,1.1332727937073438e-25,2.111360530779481e-33,2.293401175482752e-09,2.807655678021383e-09,3.30436014909734e-09,3.9239762225621535e-09,4.448583356615482e-09,5.023385946291943e-09,6.224861677399688e-09,7.82197608673998e-09,1.0142623458172909e-08
151.85546875,1.0,4.560145151925364e-09,5.7782297734868816e-18,1.758574185509512e-26,1.7621208174206353e-34,2.0608311709466373e-09,2.5907673197723212e-09,3.068026027757355e-09,3.4800252123845044e-09,3.942042398610475e-09,4.488978514681602e-09,5.356931189242757e-09,6.450174013764447e-09,7.771097103555222e-09
152.34375,1.0,3.93260697478956e-09,3.6230754246308895e-18,7.89362531839834e-27,7.053362946646509e-35,1.7683215336429559e-09,2.303269024205259e-09,2.744054014994573e-09,3.1478796208501283e-09,3.522277061120494e-09,4.1894412199441835e-09,4.713426544230695e-09,5.372481920970626e-09,6.270965115155633e-09
152.83203125,1.0,3.592767408074786e-09,3.1227864413112317e-18,8.767984579405233e-27,8.009639771521053e-35,1.7358915593268518e-09,2.1503992704130003e-09,2.4976791702456965e-09,2.8524195241054e-09,3.2972483690960036e-09,3.661008432769249e-09,4.303455347888808e-09,4.814822085016327e-09,5.733399714573501e-09
153.3203125,1.0,3.5176803899551115e-09,3.7205365261800196e-18,1.6323775596773926e-26,1.937791956712109e-34,1.6419325191107841e-09,2.002681438872595e-09,2.436010902296432e-09,2.720561711475178e-09,2.994267387096941e-09,3.557270930769754e-09,4.210398847438236e-09,4.765154180673676e-09,5.741337510557845e-09
153.80859375,1.0,3.4543373257087683e-09,4.654970443256841e-18,4.4074858312036513e-26,9.228056945899363e-34,1.5302061665533414e-09,2.007321031479859e-09,2.3544204183868733e-09,2.620088045695263e-09,2.944176585918522e-09,3.44261174287134e-09,3.907433333535864e-09,4.711392730545519e-09,5.8773924867874925e-09
154.296875,1.0,3.519321888859542e-09,6.93249160341731e-18,1.6529652046488499e-25,5.900612845643409e-33,1.8035676373429967e-09,2.10489993729866e-09,2.442564752237625e-09,2.7560313469091715e-09,3.088389740367159e-09,3.4433968687951724e-09,3.955649326322683e-09,4.485425511563972e-09,5.6213967238722714e-09
154.78515625,1.0,3.351098365949417e-09,9.634651768846283e-18,3.659005351222011e-25,1.7218333064738617e-32,1.6688175911427315e-09,2.0568354921668712e-09,2.3889005655494864e-09,2.637479540622566e-09,2.8991093629938913e-09,3.246173454466931e-09,3.603194631502009e-09,4.1642895577196595e-09,5.094700948381761e-09
155.2734375,1.0,3.60265268116649e-09,8.175851757765026e-18,2.1143198289256854e-25,8.16004481228609e-33,1.6216187782625755e-09,2.0191546454064934e-09,2.309272647984394e-09,2.733499456938861e-09,3.102956593944242e-09,3.531585135155499e-09,4.114822934799348e-09,4.84050821437072e-09,5.7483340493376775e-09
155.76171875,1.0,4.70516617332523e-09,1.3437627505803746e-17,1.509005734261052e-25,3.276551111827888e-33,1.7327443965811853e-09,2.1991947326617683e-09,2.637497165357215e-09,3.135771891893613e-09,3.6290396679016823e-09,4.467122662158483e-09,5.241311771508521e-09,6.222093726769778e-09,9.057188937943592e-09
156.25,1.0,4.117306034374333e-09,4.747941746241538e-18,1.6927387770234617e-26,2.107701369253282e-34,1.8068684400392529e-09,2.2890247124809683e-09,2.861853073206491e-09,3.1919314878121767e-09,3.6720088548213422e-09,4.1800791247560785e-09,4.923132058197311e-09,5.858829008635791e-09,6.895939678522721e-09
156.73828125,1.0,3.4098216746257238e-09,2.669089306804116e-18,6.74270739067029e-27,5.345230224638173e-35,1.688104457134882e-09,2.063586842404769e-09,2.3853323449304925e-09,2.7072777555580175e-09,3.114304380951431e-09,3.5297105262715747e-09,3.932269951965503e-09,4.769810171560837e-09,5.236482400800998e-09
157.2265625,1.0,3.3593070516989007e-09,3.356155791989562e-18,1.1223392610501634e-26,1.0164079540160441e-34,1.5479950949169275e-09,1.97168744240713e-09,2.2218890697920454e-09,2.530542419265992e-09,3.0022586097484305e-09,3.3699536304408895e-09,3.8319344368961875e-09,4.6192090021146545e-09,5.7308874153992085e-09
157.71484375,1.0,3.6725753493225473e-09,3.858249683682522e-18,2.311043987287565e-26,3.884385069972102e-34,1.6202222514559722e-09,2.1902753400659577e-09,2.6159433258858337e-09,3.013326980531887e-09,3.4063195914977188e-09,3.844845940745242e-09,4.273044875824956e-09,5.000594339602679e-09,5.786888387724546e-09
158.203125,1.0,3.781290259215717e-09,6.167106970668892e-18,1.2351979915130969e-25,3.951489660679116e-33,1.9630648069365657e-09,2.371395749873309e-09,2.7213552418835954e-09,3.057235327527178e-09,3.3672509875423624e-09,3.6669417749123928e-09,4.090391669214631e-09,4.736320998240124e-09,5.843322832905831e-09
158.69140625,1.0,3.4520359942375703e-09,1.0298345601467807e-17,3.9655749769697245e-25,1.9078553373424412e-32,1.7510483658415174e-09,2.0779164904868947e-09,2.416148832426217e-09,2.747928240548905e-09,3.01959715546252e-09,3.328474997712732e-09,3.829281964007402e-09,4.295954391326998e-09,5.004642867505596e-09
159.1796875,1.0,3.1190388056081026e-09,1.0098662561470563e-17,3.437469275092538e-25,1.446165683177994e-32,1.4483818433627932e-09,1.97511898786693e-09,2.1346518112953903e-09,2.41970879217915e-09,2.6240522000917336e-09,2.9314749498779192e-09,3.373875199595312e-09,3.784261743255979e-09,4.522540862182021e-09
159.66796875,1.0,2.8380773867312005e-09,9.489289287688254e-18,2.8285052122574033e-25,9.753468985349724e-33,1.4326219915147912e-09,1.75326796093173e-09,1.9910406301133935e-09,2.1767236271792344e-09,2.3515598576492882e-09,2.6196185602110538e-09,2.9236974727833505e-09,3.453410637194894e-09,3.8729387255434495e-09
160.15625,1.0,2.615661711557665e-09,1.03452054844671e-17,3.3938527607633545e-25,1.2436957226247545e-32,1.2743744671448292e-09,1.5493889430172563e-09,1.7794505382574361e-09,1.9813495841637805e-09,2.225987345038943e-09,2.4377513713261375e-09,2.6201569591164833e-09,3.1212564702286483e-09,3.613802822419959e-09
160.64453125,1.0,2.4896497902668332e-09,6.888735630510532e-18,1.9283243159662231e-25,6.538536056961802e-33,1.2540536352968772e-09,1.5476875303771377e-09,1.7411116187518545e-09,1.9325796690609096e-09,2.149324784450395e-09,2.339416199438961e-09,2.593678681301703e-09,2.949250224858001e-09,3.5066429976488383e-09
161.1328125,1.0,2.6580804354876056e-09,6.2394155467246215e-18,1.5084700802821807e-25,4.7750595820515176e-33,1.2985476534514648e-09,1.5798715759813918e-09,1.847511534291317e-09,2.0898744226582522e-09,2.315789762825162e-09,2.600601587649651e-09,2.889239816792087e-09,3.218278796278313e-09,3.947898057792542e-09
161.62109375,1.0,3.06128709549539e-09,5.8407007708845895e-18,1.0743431899965954e-25,2.87177664350319e-33,1.5036637173622765e-09,1.8002416492297146e-09,2.0953683050982936e-09,2.3524125964410444e-09,2.595953749502802e-09,2.966167427897148e-09,3.3888121206818366e-09,3.865863284187407e-09,4.703260911298112e-09
162.109375,1.0,3.280478387393056e-09,4.3269327063029756e-18,6.057047962773418e-26,1.480237330237981e-33,1.6287987226017706e-09,2.0479737316326103e-09,2.317382212405802e-09,2.6001537273201166e-09,2.9821122038278453e-09,3.3426630951973574e-09,3.6947099738814474e-09,4.250347837658392e-09,4.927344040158778e-09
162.59765625,1.0,3.378635870372673e-09,3.503510362130554e-18,3.474683250838117e-26,6.829442613785402e-34,1.8118401212884469e-09,2.1562755228176586e-09,2.423783263375634e-09,2.747788570585577e-09,3.0800250365119535e-09,3.3576055957544424e-09,3.6943468938018658e-09,4.2671646775632195e-09,5.24233948043303e-09
163.0859375,1.0,3.734853954212434e-09,4.52803134644777e-18,3.595450782730822e-26,6.542881310470694e-34,1.7509464305990658e-09,2.2194882600806198e-09,2.6491389278595707e-09,2.9180624110140402e-09,3.4125532956668466e-09,3.733206552669847e-09,4.2939243481908205e-09,4.904357975260872e-09,5.914607069476838e-09
163.57421875,1.0,3.379583270411417e-09,8.254815692112818e-18,2.694454943055386e-25,1.1312396379912987e-32,1.7167932311309868e-09,2.114951374078375e-09,2.4310828280611315e-09,2.759472315040735e-09,2.9890618772068134e-09,3.2944814914079257e-09,3.6797791799184503e-09,4.216338801328097e-09,5.012968417949533e-09
164.0625,1.0,2.967521079009515e-09,1.2145380737835569e-17,5.357770837522638e-25,2.819378706523127e-32,1.377422866234066e-09,1.6473218474945839e-09,1.9470952939541743e-09,2.271433014148929e-09,2.4928984909364785e-09,2.821225786257631e-09,3.2074108650662847e-09,3.681741001668823e-09,4.331161739689081e-09
164.55078125,1.0,2.6662186132452278e-09,6.877103613303896e-18,1.7535556636849143e-25,5.397651985420113e-33,1.3405769328044726e-09,1.6100473013510107e-09,1.8553468247084315e-09,2.083744415207039e-09,2.3001664195244225e-09,2.588112698843179e-09,2.851476610122656e-09,3.2233526131143353e-09,3.85090049505016e-09
165.0390625,1.0,2.569194444914678e-09,5.034462295973007e-18,9.977708566576104e-26,2.4724920843907417e-33,1.372789303428306e-09,1.5693329418573975e-09,1.8050515859679693e-09,1.9709772141194264e-09,2.1869587757765544e-09,2.380406522121451e-09,2.7949964074855234e-09,3.1535755352543848e-09,3.746472609255168e-09
165.52734375,1.0,3.060971030307275e-09,6.97813256930609e-18,2.1259100695370894e-25,8.220495538159475e-33,1.6354016054698973e-09,1.9629087159591366e-09,2.1752437531337845e-09,2.3741466240117854e-09,2.75947440340143e-09,2.9966436466253513e-09,3.357045231198565e-09,3.726690868922602e-09,4.419032259423183e-09
166.015625,1.0,3.763361547779569e-09,1.025437770203349e-17,3.3640742939187067e-25,1.4801416774971073e-32,1.7573637412664325e-09,2.250902639441129e-09,2.6352458605102866e-09,2.9839096618501636e-09,3.2655415031047475e-09,3.698147503413303e-09,4.173196387670841e-09,4.842073256459508e-09,5.679961173942696e-09
166.50390625,1.0,3.121625832894854e-09,8.460990682429146e-18,2.540296781357722e-25,9.975468917749957e-33,1.5053157516025704e-09,1.8237315397995602e-09,2.179149091769642e-09,2.425400860952559e-09,2.6968313709324106e-09,3.03901429941425e-09,3.3799264115822425e-09,3.705798490109017e-09,4.683507324579802e-09
166.9921875,1.0,2.7348487969489033e-09,1.0393845892511442e-17,3.484009051579247e-25,1.4092489608639442e-32,1.2099533691880725e-09,1.5786381806748053e-09,1.8030801513379367e-09,2.0124715990125323e-09,2.259981163810695e-09,2.5526807721021656e-09,2.911296798848591e-09,3.34252156672141e-09,4.000203447333009e-09
167.48046875,1.0,2.6800102489130386e-09,1.7933818676461658e-17,8.99246738119942e-25,5.064922030647303e-32,1.2384435142017698e-09,1.49580944072324e-09,1.7876064295740297e-09,2.0264131038825964e-09,2.1998336148828492e-09,2.385957155501517e-09,2.6696899094981048e-09,2.971404300330922e-09,3.7088044206078616e-09
167.96875,1.0,2.838647827677684e-09,2.0059044217352575e-17,1.2436990064068117e-24,8.610529537242951e-32,1.3721398346156211e-09,1.6398894525617796e-09,1.9087875183103514e-09,2.058795026624189e-09,2.279222145493399e-09,2.614110809770635e-09,2.919828092161736e-09,3.2490641643749217e-09,3.9357058084368735e-09
168.45703125,1.0,3.2463452177677467e-09,1.6445958698994933e-17,9.138270484665055e-25,5.850548256396296e-32,1.5308301393320665e-09,1.9019401687852248e-09,2.1923966488413786e-09,2.4780476765576024e-09,2.679788979818549e-09,3.0093981667123606e-09,3.434344741836869e-09,3.982751625337158e-09,4.88808442156524e-09
168.9453125,1.0,2.9410414612519547e-09,1.9720606666249882e-17,1.2749562109366554e-24,9.111264113171831e-32,1.4158182827140635e-09,1.6515013073146853e-09,1.9739062493813916e-09,2.1662981331908525e-09,2.425138860713112e-09,2.632443971410919e-09,2.973663245586799e-09,3.555107268381989e-09,4.014917314667026e-09
169.43359375,1.0,9.223911309044388e-09,8.875020257455193e-17,4.840659358832308e-24,4.4471047790103625e-31,3.1700424107504895e-09,4.645844888538944e-09,5.3656316965014e-09,6.020350555657136e-09,6.8290313218365875e-09,7.869895305570042e-09,8.929416611410476e-09,1.0786147656230389e-08,1.6201157029091003e-08
169.921875,1.0,3.176946067076593e-08,8.368434536801527e-16,6.827608037718607e-23,7.408823181633504e-30,1.2782708044400081e-08,1.623469080184469e-08,1.940675682441602e-08,2.1849076145239698e-08,2.4686254089275898e-08,2.748236664932168e-08,3.057176911464581e-08,3.493634146679199e-08,4.151027700121697e-08
170.41015625,1.0,1.4168693116402734e-08,1.6004964796478592e-16,1.8418687113215642e-23,3.031904881226496e-30,7.304305362103499e-09,8.84556145788747e-09,9.669745196936773e-09,1.08727115541425e-08,1.171726501796953e-08,1.2781410662223191e-08,1.4158745458458276e-08,1.6121277784035085e-08,1.8834250736598147e-08
170.8984375,1.0,5.43793953189252e-09,2.1956378029272042e-16,5.2235795411378646e-23,1.2932838447245163e-29,2.023298599422718e-09,2.5306103955222426e-09,2.9574905210233996e-09,3.3345507001362983e-09,3.6558359631122975e-09,4.143539336142274e-09,5.163516317579697e-09,6.36995439416836e-09,8.073815380790347e-09
171.38671875,1.0,1.523853302784787e-08,3.249125769530631e-16,7.27852381892378e-23,2.008889533906045e-29,4.8357240943247055e-09,6.893532463075472e-09,9.437795168266611e-09,1.1542748988391622e-08,1.3244605807544867e-08,1.4982158599505084e-08,1.802875765936663e-08,2.102399216219836e-08,2.6027686952354843e-08
171.875,0.0,5.575658850793565e-08,1.4075869232524495e-15,2.559381521194461e-23,5.3113712235005534e-30,1.081453611459888e-08,1.950210592458224e-08,2.547511636919474e-08,3.3128228444523033e-08,5.748436250747396e-08,6.685316296124531e-08,7.66907912341053e-08,9.194489817826853e-08,1.1085381014442598e-07
172.36328125,0.0,2.3509948296305323e-08,2.882654761878976e-16,4.374208417666516e-24,5.326799849649311e-31,3.488271977900406e-09,5.169905849465072e-09,7.942635489737605e-09,1.7680718653848658e-08,2.4248481262757847e-08,2.8807564972859866e-08,3.481921102612531e-08,3.868848232845301e-08,4.338840508528246e-08
172.8515625,1.0,4.929541696355384e-09,6.788705785400601e-17,6.324847350708454e-24,7.2899889633159135e-31,1.7581525307695835e-09,2.142236032609845e-09,2.496342956360531e-09,3.0768506463813954e-09,3.5223234921197305e-09,4.092482241995821e-09,4.719595229291738e-09,5.858869748767838e-09,7.682254647556958e-09
173.33984375,1.0,5.423512612164562e-09,7.738932715781258e-17,9.243061238823416e-24,1.2796813049693867e-30,1.763020024474664e-09,2.2313736850910954e-09,2.848482410270477e-09,3.3672397515411363e-09,3.924247852247718e-09,4.81524112368915e-09,5.7134498220820645e-09,7.302268946392611e-09,9.975315264589023e-09
173.828125,1.0,5.016872041238027e-09,8.080818418829772e-17,9.97718711556597e-24,1.412499398037438e-30,1.863093715576538e-09,2.2972483358834684e-09,2.606429613916622e-09,3.04977176250539e-09,3.6003422827749757e-09,4.069651970038943e-09,4.671889611856199e-09,5.757595162199221e-09,8.614482533872338e-09
174.31640625,1.0,4.570810169350141e-09,1.0106055242776743e-16,1.5330724789769805e-23,2.516539149107845e-30,1.7230015850164126e-09,2.170725337017037e-09,2.3888199068803527e-09,2.81222337405316e-09,3.3102776008749812e-09,3.6820558305610504e-09,4.252473564721779e-09,5.219059225740789e-09,7.251078682805638e-09
174.8046875,1.0,4.224935646965017e-09,9.853684078364726e-17,1.506153936924811e-23,2.458963358662821e-30,1.607142369588725e-09,1.9556963131193213e-09,2.348146441357473e-09,2.6166391526184583e-09,2.9638426516691508e-09,3.4228662408974103e-09,4.0422437428921196e-09,4.672995415781465e-09,6.3436992625578934e-09
175.29296875,1.0,3.5869267940799924e-09,6.145610964069073e-17,7.452902316257108e-24,9.619401903861725e-31,1.4773244747615302e-09,1.790997802393194e-09,2.1322704775629714e-09,2.429020408437683e-09,2.747136568243431e-09,2.994735617269795e-09,3.493314356990429e-09,4.126230231647196e-09,5.1469166942609916e-09
175.78125,1.0,3.973306040618465e-09,4.6930801801934023e-17,4.826351883918195e-24,5.391329013095776e-31,1.81237364108543e-09,2.158898659590797e-09,2.445488804194102e-09,2.781226112738874e-09,3.1353516569810413e-09,3.584499778110963e-09,4.0433778120475124e-09,4.786500407663364e-09,5.767381221185039e-09
176.26953125,1.0,6.597514420520494e-09,3.2588082143449345e-17,2.322549992649786e-24,2.026908183785274e-31,3.4701163931706687e-09,4.253648353346303e-09,4.8099180044673445e-09,5.3911720124738195e-09,6.047234161784049e-09,6.587980967887639e-09,7.244538002463345e-09,8.23378295489345e-09,9.337452365657006e-09
176.7578125,1.0,4.782908051736548e-09,1.2727907266230617e-17,5.110372345915618e-25,2.6965848054326706e-32,2.5393050115313945e-09,3.0367228467768795e-09,3.6244978573676123e-09,4.065093587466118e-09,4.4983573319707165e-09,4.8211132116511345e-09,5.295165574942983e-09,6.0395469089077105e-09,6.886437212187095e-09
177.24609375,1.0,2.429468970923465e-09,5.962374852231757e-18,1.3805634311219243e-25,4.421338800576391e-33,1.1439964553860568e-09,1.316061095157214e-09,1.5640311575429167e-09,1.806104088823879e-09,2.0144280826941907e-09,2.2330745436105226e-09,2.503874695319933e-09,2.8854197813081593e-09,3.5327403327468567e-09
177.734375,1.0,2.6411948675656518e-09,3.180064067642676e-18,3.707035332989812e-26,7.102457039504347e-34,1.3163633824445035e-09,1.6243231546176175e-09,1.923614840277735e-09,2.1470306850887894e-09,2.3244909039299156e-09,2.585909115141787e-09,2.8819442144144127e-09,3.245260032029671e-09,3.9772417887924074e-09
178.22265625,1.0,3.1341716265315276e-09,2.459017964551602e-18,1.466928245034657e-26,1.968891390885548e-34,1.7167146746959816e-09,2.0018610429030156e-09,2.2983470249244547e-09,2.578165769005684e-09,2.9075322511130858e-09,3.1950468787903573e-09,3.5330124205176157e-09,4.0538886265903986e-09,4.6716936760393135e-09
178.7109375,1.0,3.4964138302560507e-09,4.203755982757189e-18,4.6152132236232856e-26,1.0189876107860913e-33,1.7156513352946866e-09,2.1309711063799627e-09,2.4686210622725946e-09,2.792142041226903e-09,3.265247910146043e-09,3.490679364596129e-09,4.057122485374e-09,4.541198857348835e-09,5.447729441474359e-09
179.19921875,1.0,7.438597018488196e-09,1.641172540972028e-17,3.0643685007966255e-25,1.2445727667187066e-32,3.824387711709408e-09,4.690409841475284e-09,5.496333020197751e-09,6.212965797233691e-09,6.7194596289090796e-09,7.399305312101549e-09,8.679853160148907e-09,9.662643598011293e-09,1.1464975965814592e-08
179.6875,1.0,5.578484151445175e-09,8.635088157943009e-18,7.918726618333284e-26,2.104771805460841e-33,2.447740262451032e-09,3.20908453451565e-09,3.925489093061658e-09,4.43890525867205e-09,5.120268414719614e-09,5.973822254829388e-09,6.746767035666806e-09,7.592938842736532e-09,9.026771852806389e-09
180.17578125,1.0,2.254394340248027e-09,9.06485573053183e-18,1.2731493617114327e-25,2.0779419899773027e-33,8.79012927444053e-10,1.0934468230222612e-09,1.2571911246822787e-09,1.449046480678307e-09,1.5986515589180273e-09,1.7757998051151492e-09,1.972483393927632e-09,2.291194420728704e-09,2.809523920464407e-09
180.6640625,1.0,1.5136541967771686e-09,1.9965561545527377e-18,1.3026077663708393e-26,1.1398788289851742e-34,6.940218457455821e-10,8.698341223055979e-10,9.46387357700938e-10,1.0673168701491333e-09,1.1882733898258051e-09,1.3034585439327182e-09,1.5250663684096222e-09,1.7570880839423346e-09,2.1999749790409623e-09
181.15234375,1.0,1.3288178069085253e-09,1.1907086992255191e-18,5.671286124576068e-27,3.8139574117034694e-35,6.299071070773452e-10,7.657754925705861e-10,8.639671343355914e-10,9.682634517991424e-10,1.060405603919648e-09,1.2069679756917112e-09,1.367925898418309e-09,1.5586578896452752e-09,1.96146111877214e-09
181.640625,1.0,1.247458916255963e-09,1.4334191308062411e-18,9.339328469004362e-27,8.341007442483251e-35,5.884005830147586e-10,7.165633012995447e-10,8.118047450423017e-10,9.162568203179606e-10,9.942868833086129e-10,1.1040233456290555e-09,1.187117619518929e-09,1.3816516733897788e-09,1.7836722885227096e-09
182.12890625,1.0,1.1323793281084e-09,1.0549012370447529e-18,5.69383901187353e-27,4.400790872481607e-35,5.135055358630763e-10,6.298868855621587e-10,7.506713545698672e-10,8.388538753891001e-10,9.255266483579637e-10,1.0429487118853099e-09,1.1443461102307004e-09,1.3139387196541035e-09,1.5924740538358204e-09
182.6171875,1.0,1.2387993379436156e-09,1.2576285043751785e-18,5.898832400024357e-27,3.588700385727607e-35,5.759761199098856e-10,6.930510499772926e-10,7.772472655675755e-10,8.923973985004498e-10,9.942378583364375e-10,1.0960998264127495e-09,1.1955477587579375e-09,1.3734273524677334e-09,1.6436814708300846e-09
183.10546875,1.0,1.4465942880228948e-09,2.5375913273353794e-18,2.3561037287853103e-26,2.896240211356974e-34,6.272576353306802e-10,7.734452068815084e-10,8.770242405817596e-10,1.0158992392624315e-09,1.1319398409839868e-09,1.2481112639156757e-09,1.40114434574218e-09,1.5920911990892888e-09,1.9371806994035738e-09
183.59375,1.0,1.7560424648882131e-09,2.288955723990052e-18,1.57042039647079e-26,1.440342710092255e-34,8.408839318402419e-10,9.871703331164233e-10,1.1810857800170378e-09,1.2833438198963252e-09,1.4279683701448777e-09,1.6096511334964854e-09,1.74162033965785e-09,1.9670418269004814e-09,2.4200748205277076e-09
184.08203125,1.0,2.2437161667370664e-09,3.0490786692621384e-18,1.3279406821236053e-26,9.480654518947321e-35,9.43633786290065e-10,1.1184571725820924e-09,1.3137885759782784e-09,1.5187068825026796e-09,1.7201891448053576e-09,2.0456272512677147e-09,2.2350969427889373e-09,2.7866397712492675e-09,4.144359221658557e-09
184.5703125,1.0,1.824019023192008e-09,2.1324833671159144e-18,1.1344506053106076e-26,8.462658805000218e-35,8.117578516450055e-10,1.0096766162166213e-09,1.195892202042921e-09,1.316536951447652e-09,1.4829282989713747e-09,1.6658731148388603e-09,1.847318711224269e-09,2.191675253502534e-09,2.6438945034232355e-09
