,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
7.8125,1.0,2.0706190874022417,17.959398169425263,1823.066110547216,223185.40844025926,0.8365446399195505,0.9867191253659511,1.115000426833562,1.2408637142442667,1.3993040118414923,1.6084236392723232,1.9051572304009943,2.3744699701156544,3.6489010723069017
8.30078125,1.0,1.2392849206066479,16.727969401140108,1733.0789852344158,209195.11796160784,0.27909195321899616,0.3609015158566912,0.44479963764269315,0.5364757210597483,0.6513169616564073,0.7838565383887697,1.0091302044477142,1.3206618820940048,2.544098817143395
8.7890625,1.0,0.9831021554682865,3.0894684287653966,63.59920710407542,1947.502495851862,0.2601212575009872,0.32624473397406295,0.39775484832634966,0.4818155779252899,0.5637728908092119,0.664305294676943,0.8598639971545035,1.1921962258175118,2.0224978026232496
9.27734375,1.0,0.8178870355102664,2.0725800164501944,47.52309280335656,1618.9278767313106,0.2250853442395302,0.2935266983243564,0.35336169804135664,0.4085534429836438,0.48554686433671407,0.588691468263231,0.7352395575707099,1.0314212083253944,1.696714418123879
9.765625,1.0,0.7180661168133584,6.14001553915692,352.1759391377034,24429.76334497858,0.14669867918005938,0.19254007756556224,0.23815392325119483,0.2773162542822022,0.3343980232349427,0.4122629492749624,0.533176198772217,0.7842779771517078,1.359273216695641
10.25390625,1.0,0.6327029405402493,7.04947064331605,443.41974233153104,33097.113950368854,0.11684612629413461,0.15144206412690325,0.18613902793610623,0.22625905780367794,0.27925891444336876,0.34136991803312333,0.43954751378289675,0.639074339766775,1.131803821236438
10.7421875,1.0,0.7184942473459556,8.134909400635484,638.213484958909,55449.48800377592,0.24949895987744222,0.2909613763156992,0.3264847698879884,0.3679081739433148,0.4114402775415674,0.47351865084625455,0.564481702465264,0.7198120449159873,1.1748434261003238
11.23046875,1.0,0.7894369032896269,6.749479572420117,451.39192575426586,34319.33074879754,0.29913777776634676,0.3637158831851707,0.4044196398754058,0.448223657796161,0.5022091259864876,0.5598782161309752,0.6556736483406769,0.8054759232890822,1.2524727777108053
11.71875,1.0,0.44768759618958326,5.840145786410821,376.7845960113036,26637.500450778873,0.0901318486422555,0.1162357833775279,0.1378595652711669,0.16564718197483538,0.19686768463679333,0.23912336331297748,0.3064219272372889,0.455840041325082,0.7943562226468214
12.20703125,1.0,0.37358277110362725,4.915581646902986,287.48947836483825,18758.074683940496,0.06336048472495893,0.08417482043908327,0.10117869262577252,0.12481846827990097,0.1480785339967923,0.18248629304852848,0.2436533574066424,0.35169600794663763,0.6235637517382066
12.6953125,1.0,0.44453285465671555,7.291230814143216,405.99991307368884,25471.09188845179,0.07813868003303828,0.10446664902821212,0.13177403060342807,0.1574585561338458,0.18499925056080943,0.22195177122040738,0.27247070835206993,0.3621114365568137,0.5954784467904926
13.18359375,1.0,0.5157880554860809,13.339030171347764,1361.4337206685216,151346.9340416358,0.08823034011641384,0.12115027832519014,0.1583062301187365,0.20052830758121695,0.25227062398004535,0.3121176803418205,0.38102372596974043,0.4700195978591912,0.6002453612556994
13.671875,1.0,0.2938454468102783,4.33972007374108,266.1988471192898,17399.6571737273,0.061066581477810425,0.07881579474992359,0.095000030030991,0.11108687568859475,0.1305175038675087,0.1541593586748004,0.1836664712376296,0.250271595067746,0.39875650188575407
14.16015625,1.0,0.22995804584790475,0.8274900633992162,18.54119802634619,482.56309844139344,0.06259562892264198,0.0768445350513688,0.09185564234413036,0.10610605798772425,0.1221478219918669,0.1408142302896511,0.17728219442549026,0.23170778853992882,0.3527509484892012
14.6484375,1.0,0.471982383974319,1.064949076795219,20.996787615920038,477.3251719096533,0.25727099896182704,0.2867315610002031,0.31138492200804224,0.33611540244287696,0.3644679820667241,0.39687223255459264,0.4358763837410431,0.4848125935490142,0.5939725067516715
15.13671875,1.0,0.3857405264191805,4.600891972340237,256.57967609726535,15817.362118126155,0.15629333941608023,0.1755601816853836,0.19150933367814146,0.20843975999329484,0.22760744699017718,0.24735657187170748,0.2747634626738051,0.33245102307047913,0.44193986329038204
15.625,1.0,0.2872593718754804,12.467254890674013,1278.1096626362687,139801.0917195587,0.02568366468242444,0.03417720806615949,0.04237963856037745,0.05089261055267174,0.06060336397130004,0.07627590584034852,0.09858610927962579,0.14738121061110415,0.27972512833134705
16.11328125,1.0,0.28790217819090086,8.85747099458167,526.967695595417,34003.251881000884,0.0221412231722346,0.029377144046827203,0.03622284219744626,0.043527734766433776,0.052126898410537574,0.0639944256206185,0.08557276540258392,0.12866427703464653,0.23932561683231526
16.6015625,1.0,0.21499931594974142,2.6418648517959222,61.58839696223501,1596.105811206769,0.021990997761305392,0.027977842135826554,0.03358190684359069,0.04046320236234167,0.04812225451409487,0.05952229500729183,0.07322407752374102,0.10953242565005862,0.19096539320768602
17.08984375,1.0,0.15895457332587215,1.2342035505230844,23.44525309630137,518.0106550689811,0.021343210406116638,0.027017985996093962,0.03228835395330072,0.03815880444359847,0.04435734498691923,0.055035890271864576,0.06910722795840275,0.09990041912290305,0.1798630432138107
17.578125,1.0,0.13513712277029594,0.7703399881263522,11.306298004252215,191.09287617459674,0.018768939056621674,0.02393967520990806,0.028677364300596694,0.0342744143093654,0.04094180667073452,0.04951920571564446,0.06516924482610016,0.09290504168456228,0.1565744158251338
18.06640625,1.0,0.19956266111663154,1.8374319346857466,43.64208762134406,1209.9073476361984,0.043133334522560775,0.05273458422124448,0.05998520776894408,0.06897332506622393,0.07847681147588734,0.08834765626379837,0.10377302802635952,0.12473134386283082,0.17625622857554926
18.5546875,1.0,0.3231391063146984,13.083594057212496,1431.3473454097593,164237.731494065,0.07833144061146835,0.0934292818771652,0.1064163319522096,0.12110339158729294,0.13706688504625444,0.15369219680923607,0.17166397702203973,0.20448972953247566,0.26091769291610484
19.04296875,1.0,0.3217077333871229,15.739301105900157,1200.5994631600997,98887.79974911507,0.030155472596579892,0.0371157139980555,0.04305259913500943,0.049124237913874984,0.055270425950084606,0.06207133501037523,0.0734225431838057,0.09015350378502744,0.13704809742688667
19.53125,1.0,0.6179820117046356,107.8376484558824,30866.841462342334,9558238.793118037,0.04002476636220896,0.05243761272892411,0.06077585670119147,0.07154813943593863,0.08227129677714806,0.09667077129629338,0.11548058232859695,0.1410402687336756,0.19479492679742733
20.01953125,1.0,0.5706052641580385,120.6917960935399,40383.48075754266,14086436.179960273,0.034478715397682845,0.04172579485251989,0.0508192695492845,0.05901303722791887,0.06864204916966411,0.08032556852089678,0.09617502997434087,0.12137670357852927,0.1724384945541586
20.5078125,1.0,0.1484004979235026,2.1053615170008846,77.346277338114,3176.2145779409416,0.032311608147198974,0.039128924177023475,0.044665947092015754,0.05019556469886892,0.05613039142947067,0.06264743255802648,0.07048384075922304,0.08355536367398701,0.1126024716816615
20.99609375,1.0,0.15569190363543056,0.26848758788185695,2.756821281974281,31.743414746552936,0.061345945967145016,0.07606839788612925,0.08756798623457285,0.09967312091447705,0.11155292359449381,0.12800557131184045,0.14622549596497467,0.17138150734252502,0.20054952329729744
21.484375,1.0,0.08585125507137187,0.12365013627779901,0.9561291320121545,7.712539619075448,0.031121656489653593,0.04028098528348219,0.04605424936764762,0.05175531147398135,0.058314952365520895,0.06586841737998908,0.07511816516212583,0.08783479268163355,0.1071483773739374
21.97265625,1.0,0.12654250139343273,1.2497783762550967,43.03928947892092,1532.78884042168,0.04147589318879398,0.04960194294574429,0.05779234847870205,0.06551545987982191,0.07240301310868129,0.08136883864828703,0.09148190365222489,0.10642202314283766,0.1370910394596741
22.4609375,1.0,0.14734891757752025,2.2349148360152338,108.11886373169591,5290.972360599753,0.04537777354842423,0.05413288358041079,0.06360505760064096,0.07324620648676172,0.08382074308767527,0.09374773192289942,0.10530313692708522,0.12147546294912133,0.1526968180854005
22.94921875,1.0,0.07088590934027098,0.33960019127507357,6.182955816569668,116.14051293660401,0.017575391811443644,0.02221208418541674,0.027030980338117162,0.03191130697284414,0.03778770084463498,0.043398071992062394,0.0518964730916901,0.06147978014990066,0.08703479071199668
23.4375,1.0,0.08011070808817078,0.19117352655761813,2.4811582646156727,34.07914533872964,0.023582258979750907,0.030261466731565954,0.03730793253845886,0.044366342337496485,0.05118607121634591,0.05798335714943979,0.06774511019994019,0.08247213864564946,0.10951274391427922
23.92578125,1.0,0.20239563080994138,0.048768775672804555,0.1157065388667724,0.48160250886812345,0.07885677728887511,0.10132851229289684,0.11629040306243055,0.13420553110861794,0.15643715831457028,0.17854712496964698,0.20316361554122486,0.2439776689788884,0.3429241440532965
24.4140625,1.0,0.1642225806217873,0.035130079529567426,0.08333026994594167,0.3082965259486767,0.07507821860567458,0.08866149105379191,0.10124268249813799,0.11282589063072297,0.12758003012997277,0.14331489621242652,0.1589043386125957,0.18439524459790416,0.2662132815717599
24.90234375,1.0,0.08267977435682546,0.024971172890711196,0.08684836584200654,0.34556682897661234,0.03934572816126756,0.04771291826529268,0.056374143029987535,0.06238400405278279,0.0689950037524023,0.0755106316435505,0.08339933419427277,0.09499574442309242,0.11183475793860191
25.390625,1.0,0.059159359652218524,0.024479896720769157,0.08386893020752892,0.33968598655119037,0.02378764007420651,0.029225329412409885,0.03443993882595767,0.039247510871103626,0.04373579841094871,0.048656073008816074,0.055061346350175976,0.06274801831585818,0.0804196291492389
25.87890625,1.0,0.096484677597046,0.013326948813015353,0.02385586316329813,0.052444505539539395,0.05533884904704173,0.06295196747212292,0.07015285369206885,0.07662473887881671,0.08294252389554418,0.08988335576819181,0.09713670901719366,0.10612787720782198,0.12562289107835226
26.3671875,1.0,0.10805560865207336,0.014798406600951624,0.028549420096402163,0.06890219201646369,0.05580402688684047,0.06741769994209737,0.07754708756767101,0.086307713810427,0.09536713300683264,0.10452776289620494,0.11521710609770576,0.12934656729299535,0.15035975533277582
26.85546875,1.0,0.06003165334268234,0.015623760248449074,0.02210983729197366,0.041107010322741,0.017083864562573485,0.021427246320474276,0.025317050307202073,0.029498742612116796,0.03396074915846436,0.03956329218047271,0.04945611700245039,0.07936777696790201,0.11598301051880977
27.34375,1.0,0.04295049369173211,0.018889618869924,0.04360025857413291,0.1322622346306122,0.012035851100041843,0.015868702646956206,0.018619631711738034,0.02168963864068095,0.025080135045828268,0.028654057372721774,0.03361013641413942,0.04155462388888107,0.055532857887501834
27.83203125,1.0,0.0482605614251044,0.03607550325714753,0.08264503616287784,0.22670979508521136,0.011725509620106262,0.014797235471334385,0.01723549165622607,0.020005786791338888,0.02290278397084063,0.025904159940437342,0.030184767195452426,0.0372696082908321,0.054488417917674024
28.3203125,1.0,0.034504283906184846,0.01254177486343103,0.014158952725837151,0.018261171702373118,0.009488658497656871,0.011660822016577806,0.013875756784994408,0.015696482512473284,0.017650686278501734,0.019784115782014104,0.023038467138414804,0.02832570348568267,0.04124476616800043
28.80859375,1.0,0.03913890962882944,0.008239039945493536,0.0068948673274208784,0.006720513113748601,0.01390292019050659,0.017096930299276537,0.01958680196101436,0.02247915646840989,0.02558081587520967,0.028632007315271837,0.031812763043875744,0.03646857921496921,0.04844471766569782
29.296875,1.0,0.06222533302435925,0.016187821696457175,0.021193839154824614,0.03467920064905391,0.026425068354795352,0.03136446539113566,0.03534332548911464,0.03951946048811776,0.043905959075412324,0.04831496532161397,0.05320492874580139,0.059958518499671,0.0725358098695048
29.78515625,0.0,0.13114272256803522,0.3810898160160061,2.8073127667294266,24.685063985092636,0.03331687460030087,0.04097055279421726,0.047014400553933446,0.053437902200227885,0.059029521019199886,0.06554370016182338,0.07265701908570898,0.0828965473723279,0.09994346524661041
30.2734375,1.0,0.12410656590444342,0.26599220420616915,1.5678010199281087,11.06741944027147,0.03254869413994615,0.04045362762561041,0.04658808206715667,0.05354787135270451,0.05992774954614138,0.06714979587955687,0.07455065292020116,0.08775647140002504,0.11351658641668333
30.76171875,1.0,0.06957512324873628,0.027085378454122334,0.046464984754326,0.09607955689879738,0.025104676601238895,0.031040261191512104,0.036068976018200666,0.04045509252142115,0.044721902501285056,0.05023028289463376,0.056836045603491966,0.06677194338285099,0.0829698948741385
31.25,1.0,0.05869766140106028,0.022585543943300923,0.03237841973215093,0.05344361568875539,0.018524615164662948,0.02214516661892458,0.02643821421402674,0.029923408836688318,0.03408843077617888,0.038779199443847515,0.0443159192903156,0.05720058590643144,0.07816062342389118
31.73828125,1.0,0.5556332551360547,0.28605961764551735,0.5570105477227605,1.8590833699626796,0.16884575904139631,0.23741476728236027,0.2924033666419794,0.3501366366089022,0.4007689415824355,0.46065562629549145,0.5478615447848031,0.7445699442763741,1.1208428937163388
32.2265625,0.0,6.316088945276973,66.0087540274274,715.4319527843512,14980.63851525181,0.6376701851829816,0.7925071080451456,0.9799778557526299,1.2511705821238375,1.6956127575654962,2.120231773506951,7.878345708830841,14.01097082744493,19.484658415457925
32.71484375,0.0,5.783775944139591,100.59816359851166,2271.967401673602,75379.92753618848,0.1680686790516238,0.23503130897506572,0.3304457462343995,0.4495278778075506,0.5382707659575772,0.716982712885121,5.748184242277091,10.526029133305814,16.301239965480004
33.203125,0.0,0.4280531626700218,0.8951919326123702,3.903030434773893,26.124893435397574,0.044964545410793075,0.05873207438361461,0.06800573896794629,0.08169570945206607,0.09679632000051998,0.1289000245556277,0.20365440501556253,0.40024150340665504,1.005433832773953
33.69140625,1.0,0.13035580363208987,0.12461633352171933,0.4340108579195389,1.78629511914039,0.038179057448020866,0.0484388871572665,0.0564383243916639,0.06348712537733465,0.07190715626069726,0.08159841732699814,0.09490346336978546,0.11966556504114405,0.1672551196532489
34.1796875,0.0,0.22587644455427724,3.7074297688834292,123.66886947984729,4838.372210330576,0.03071362471763671,0.039012559138038076,0.04524204937895657,0.05133641778461697,0.05744016669717759,0.06367652972472147,0.07169972693939662,0.08444824640275232,0.11016374249141477
34.66796875,0.0,0.38728325236676137,20.525700871991337,1603.9441754441348,132790.8743082455,0.02436027432847894,0.03055859384506745,0.034758401500526115,0.039659309369190765,0.04363664749568075,0.04846845673578809,0.05453552009465026,0.0634614895372198,0.08210936492558171
35.15625,0.0,0.13136152406276855,0.7138227715616459,9.475079054761066,147.4803154453223,0.02378856192743925,0.030121529785058228,0.03413601672926939,0.03954406338262087,0.04498661559688921,0.04958316250512755,0.05568634794791876,0.06441043070060569,0.08261202616736814
35.64453125,1.0,0.09182366201071782,0.030165560479496204,0.046039535296982556,0.08977063388895229,0.02331913869929974,0.030875831317955585,0.03848235529625391,0.045391261962571,0.05259673817828321,0.061754157144334604,0.07501348025579582,0.11780254774832256,0.1827788368663511
36.1328125,0.0,0.08981788870000502,0.026582232904035864,0.02497317776801415,0.037068955229036964,0.01309575780871526,0.017378580826722216,0.02110390663205222,0.0250179647442522,0.031016896337778765,0.03815624158738574,0.05543376113833469,0.12200277331716747,0.27749616918111847
36.62109375,1.0,0.05849735152393497,0.003543865804250617,0.001356884901176381,0.0007534884471253657,0.019806299501952937,0.026730813306857948,0.034151293047537605,0.0407175884106019,0.04724503544591544,0.05454910416813293,0.0644499776561315,0.07450856935244408,0.0956604522446516
37.109375,1.0,0.12363374878410367,0.012875284351100684,0.004325922207810598,0.0032456297001375385,0.02421655975763408,0.03882209650535319,0.055188042247941244,0.07281495288285668,0.09387978547218069,0.11698781734623977,0.1450614730462358,0.1866231059706633,0.25887756401431083
37.59765625,1.0,0.08041959760764086,0.005725719057519926,0.0022053272478218524,0.0015594737468656794,0.024992134321910782,0.03416357492504143,0.04377550340032453,0.05113877176436369,0.059943254152954026,0.07140708432471043,0.08653887505659658,0.11199130479753017,0.15515757153254403
38.0859375,0.0,0.038958632036087966,0.00434579963346393,0.001909929690670918,0.0011781622530087756,0.012244487105679951,0.015002883485341312,0.017165663457956868,0.01917979816242532,0.02158811261890176,0.024552532934191646,0.02790815384881239,0.03363623362140606,0.1004921320611712
38.57421875,1.0,0.03799883903437895,0.0013898240783451307,0.0004125410284183541,0.00016509977999437436,0.01855084965980084,0.02251241090456847,0.0258815266251023,0.02877022507549778,0.031653278755679595,0.03494874259932038,0.03897624204743383,0.04460467851843942,0.05300967636633932
39.0625,1.0,0.07088559746293707,0.006564370941555969,0.004694097426997121,0.004498939372675899,0.033609645807813046,0.039825067638370085,0.044543830152460946,0.04895692907929894,0.05415979805294054,0.060822182897245336,0.07043092259579711,0.08519911818041111,0.11282885146562045
39.55078125,0.0,0.17536668818162135,2.473644329850352,43.97268629791422,832.7298784869124,0.010198062561156766,0.012429008581063009,0.014290586942765,0.01613433806440562,0.01848173827373523,0.02146099244387763,0.026069794118119213,0.034942184749025405,0.049168059809557095
40.0390625,0.0,0.4505059839349493,20.4542332380955,1025.2008037265396,54461.88926704747,0.006479995530462523,0.008070092683491613,0.009357287954927579,0.010452084578652989,0.01195631019339826,0.013292481266365992,0.015338979382724624,0.018066346515133135,0.024999377360561677
40.52734375,0.0,0.1355073960187321,1.3991580041224192,18.130670640764215,246.7860013992667,0.009581707736860855,0.011682284403696695,0.013359541657980577,0.015125870298688775,0.01682957275530666,0.018748117879005734,0.02159408067151187,0.025184985121596015,0.032424448173806665
41.015625,1.0,0.0350348719260585,0.02474461096411642,0.04674062280187227,0.1013736401325298,0.008586870579973784,0.010633379015696533,0.012270045125625547,0.013806885989785588,0.015601628406627177,0.017721116583321653,0.020240401803433044,0.024103057584971055,0.03208115917882115
41.50390625,1.0,0.036073201206873996,0.014150728714712766,0.016536592849654162,0.021938079362359073,0.010066835201832111,0.01208895103367872,0.014103746030542298,0.016225517554824466,0.018152939881331702,0.020628945452700272,0.023609993313695756,0.0288633384105486,0.039277925487421414
41.9921875,1.0,0.04820486284431854,0.023257448644186222,0.036585223165031606,0.06533622342995438,0.01488090003779525,0.01843801098526493,0.021116550887330887,0.02384392443938031,0.026829125360604805,0.029941509161373104,0.03472357129835876,0.04011137260999833,0.050848154446696193
42.48046875,1.0,0.04411328285176676,0.01290183430416152,0.017842695125025138,0.029791327297609974,0.01563212008034531,0.01940381256927522,0.02202730565506228,0.025102968007599917,0.02869372521270223,0.03264287451914105,0.03644494767465462,0.04240732156785018,0.056128887957822296
42.96875,1.0,0.04486186344991973,0.03883592023944999,0.09249492566959423,0.2455229947080835,0.011228106214702691,0.014153269317162567,0.016128047640928615,0.018398846708191682,0.02054139959148932,0.023532332547780484,0.02740157461830614,0.03439060712394302,0.04769309358861225
43.45703125,1.0,0.027760086576733057,0.016397902055237907,0.025282620166513045,0.043666904467206,0.0067945896129026585,0.00810592012319992,0.009371426083964046,0.010847552414313908,0.01222250371314369,0.013855523501167099,0.01646984286236315,0.01977590011477799,0.027815481923053668
43.9453125,1.0,0.027943437826285486,0.028466755858741602,0.05932059258659214,0.1385786094077795,0.005528661845773501,0.006636224143100938,0.007740903151280678,0.008642139712477508,0.00972417002470925,0.011008796618584983,0.012877378113700098,0.015385640497392631,0.021466539476326336
44.43359375,1.0,0.04067847054770147,0.011149411858286159,0.014998866712779103,0.024198851998401893,0.012087641434525481,0.016771724457348855,0.02040418005926846,0.024921274102058445,0.029186671182170967,0.03275944955596584,0.038531472800869174,0.04423985072380738,0.05268192986971545
44.921875,1.0,0.07419594261547519,0.006681337108149517,0.005031311405750394,0.006084969418538495,0.012335097156346519,0.019848234744779106,0.038650431778822665,0.05771391837665148,0.06991436770467371,0.08190649528984077,0.09345413262708675,0.10498441153743107,0.12654424665676334
45.41015625,1.0,0.04413553875199163,0.0013841986546657423,0.0003895386008211867,0.0001871299578639486,0.01655838498735603,0.02285175181264583,0.0285042641514199,0.03381037916106907,0.03909375978981122,0.04540912819433393,0.05055534064042226,0.057842496265898165,0.06878271936766317
45.8984375,1.0,0.03141592280092741,0.0005765840871589695,0.0001213073040326043,3.982598058217588e-05,0.01618756361207173,0.019670837164049233,0.022507956305216306,0.02549221167384846,0.027945673099363227,0.030612309825608468,0.03396050562002903,0.03774512368209759,0.04601279124861861
46.38671875,1.0,0.05516533055854388,0.0011065990768817297,8.078439343039069e-05,1.4093432538071653e-05,0.024131693339173057,0.030079008631242736,0.035696118696064046,0.041065851145996896,0.04689029233905059,0.053161657230148956,0.06221958854769253,0.07646373676454322,0.09545932876069603
46.875,1.0,0.2164564914738462,0.0186649749122292,0.0020893156881105508,0.0013176533007176578,0.05910358304425304,0.082729740646058,0.11623255492823077,0.1590384613529752,0.20138139831651586,0.23587911093774006,0.28140585609253105,0.33418933038791016,0.4009070704870335
47.36328125,1.0,0.9584399557839556,0.18075208609954022,0.08880757570951825,0.14504817109005297,0.506229894295615,0.6114835738032304,0.6889848074324967,0.767183469768829,0.8574918889321295,0.9730720600219259,1.1062084674857384,1.2601703694772821,1.5528516196876854
47.8515625,1.0,1.028323862943242,0.1187297164448934,0.04876307049489569,0.09320874908936619,0.6308053786719527,0.7388023210186984,0.8267290979108302,0.9198642335811208,0.9811298176569024,1.0653292543643174,1.1635715361424357,1.292241316272038,1.4771013232073524
48.33984375,1.0,0.1563821773403888,0.007886969788027075,0.0012490329449556493,0.0005514641278603378,0.06883481486896534,0.08201890214238003,0.09790911954783575,0.11497593020544307,0.13593165086606918,0.15941909653808553,0.18623247459515538,0.2173979159874724,0.26779262109038476
48.828125,1.0,0.01819460228353024,0.0010220412660852261,0.00035995410789700535,0.00015495596456027808,0.005856910625505788,0.007606022281419202,0.009617088203578945,0.011466007155886932,0.013685843104825247,0.0155736789340745,0.01848819913742482,0.021855377989411538,0.028140619499640977
49.31640625,1.0,0.020012117175713533,0.0005151647923227119,9.384484463878643e-05,2.89200404595331e-05,0.006071553077815198,0.007836384966774204,0.009743051901044561,0.011840315722491548,0.014884990729732738,0.018438835075656853,0.022543916888836477,0.027351909417093312,0.036162491631691024
49.8046875,1.0,0.1434216554646533,0.0013013013446055667,9.282277547817573e-05,4.3427814056826346e-05,0.09864588724315612,0.11401264866561787,0.12430802376201877,0.1332081652029777,0.14165702240681935,0.15415662149512036,0.16318385009622868,0.17144489074670655,0.18309146404015963
50.29296875,1.0,0.11591730232596717,0.001495432414075811,6.168499784150956e-05,2.17712075137843e-05,0.06964559159401207,0.08198111699937652,0.09334468784138064,0.1035558598509424,0.1135897634080108,0.1248874930648323,0.1353693372372958,0.1479192496104951,0.1643122665916402
50.78125,1.0,0.012064821543582216,0.0002141802452002297,2.325567469700642e-05,3.557961442972622e-06,0.0037773554789744266,0.00498106719776962,0.006117676985371196,0.00734338957973946,0.008790642359774217,0.010698090202457553,0.013270491971612687,0.01625624374109431,0.021199962206382917
51.26953125,1.0,0.006309221515024486,0.000188000742872486,2.4111713652984513e-05,3.54436212996864e-06,0.002134597012175266,0.0026616853677667073,0.0030893617716566298,0.0035847642357332925,0.004035011513809193,0.0045609961626636025,0.00522325923580904,0.006257735815734798,0.008774022689461364
51.7578125,1.0,0.008618481868971798,0.0004919908946622388,0.00011209310080757992,2.9073813179591434e-05,0.002952756768663659,0.003637741025383734,0.0042260921896489535,0.004765928080820454,0.005338412197423391,0.006060488102591149,0.0068702755922557665,0.008064598534721891,0.010597857596271264
52.24609375,1.0,0.010256299190333263,0.0006004866046376718,0.00015845843382989352,4.916119234766266e-05,0.0036178940526392887,0.00456713091651248,0.005350680939845647,0.006070942611839112,0.006947521062726736,0.007828503617677547,0.008887984753124866,0.010397850421266192,0.01284521707599262
52.734375,1.0,0.012372575300622392,0.0007136674260840251,0.00019019702942423098,5.8625361757382956e-05,0.003968396154101948,0.004998744100036986,0.006117019326935682,0.00712207096101397,0.00813400555841475,0.009229624666217622,0.010605217888149904,0.013275301208055673,0.017995311451602634
53.22265625,1.0,0.011907312854326758,0.000597601981948617,0.0001419469172111675,3.930235713764388e-05,0.0037873761121311788,0.004859982938748166,0.005951335002793555,0.007014875877109394,0.008111791921055897,0.009092831927552062,0.010605391550751058,0.01287688535936248,0.0174185573376547
53.7109375,1.0,0.01272830977132456,0.00040151451383634116,0.00017628244909893885,9.82903075228579e-05,0.004014646077065753,0.0054702086692671945,0.007179853740308299,0.009068207500364795,0.010785765683935725,0.012381928231002991,0.014334387998052629,0.016677552128693797,0.020064091491315262
54.19921875,1.0,0.02246187715670331,0.00032336032557959255,5.125807307651887e-05,1.7243945091436372e-05,0.006991334303149231,0.009973004357716904,0.013400318339167364,0.01707011188254234,0.020275517505112126,0.023515605752003316,0.027455119865634935,0.03168746651237294,0.038473927319490335
