,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
144.53125,1.0,3.091848487252875e-05,5.651405630364792e-10,1.8685572113636176e-14,1.6269045441347594e-18,7.824571059368789e-06,1.0140988254589554e-05,1.3355333191185639e-05,1.8469180094009467e-05,2.6070917714739524e-05,3.1846289723470414e-05,3.800687047387875e-05,4.63378049682691e-05,6.204122465378619e-05
145.01953125,1.0,3.0022402361785042e-05,5.768155045385316e-10,3.538135793929948e-14,4.531351911746975e-18,8.37522796201317e-06,1.1774435511049884e-05,1.5945807187832563e-05,1.95157123344651e-05,2.526409860562297e-05,2.951943576352372e-05,3.456879328357277e-05,4.1332161700650025e-05,5.717906244682494e-05
145.5078125,1.0,3.143390525311121e-05,5.004287192772756e-10,4.6417992018842045e-14,9.605109598854154e-18,1.0599257777751008e-05,1.4953883314041663e-05,1.805710242734339e-05,2.2676034828947212e-05,2.721980714634282e-05,3.2146687126783044e-05,3.888801522948645e-05,4.4135615530650765e-05,5.528626209904915e-05
145.99609375,1.0,2.9357596509584136e-05,5.276650784774906e-10,6.036077242575239e-14,1.3963504013177788e-17,1.0260876482539062e-05,1.2895415066742301e-05,1.6640555027398546e-05,2.0160983045439674e-05,2.445776366583811e-05,3.032757969334678e-05,3.6484237627146474e-05,4.1136576091812947e-05,5.0846094375745894e-05
146.484375,1.0,2.2804717697239662e-05,3.60938522100469e-10,2.91911954406791e-14,5.269193097168855e-18,6.451382527169638e-06,8.222617606546875e-06,1.0397981698489847e-05,1.3336848749155434e-05,1.921963618160059e-05,2.455497167293138e-05,2.9204387578977305e-05,3.4795944088189476e-05,4.3954420187797906e-05
146.97265625,1.0,2.022883836945309e-05,3.365835911030245e-10,3.113394055116569e-14,5.714887061135548e-18,5.332539707196607e-06,7.431306873336168e-06,8.950434944841068e-06,1.2646817886859632e-05,1.7562367217416806e-05,2.0577293866721423e-05,2.354607527352588e-05,3.075650117282299e-05,3.8079124036104723e-05
147.4609375,1.0,1.9721362061302414e-05,4.4488162443782874e-10,6.298166637241364e-14,1.515206640175542e-17,4.542814680471371e-06,6.1616242406511755e-06,7.604225717252975e-06,1.2041183831089217e-05,1.6416116505803977e-05,1.980317228392739e-05,2.385396251165831e-05,2.7743910324835676e-05,3.846959181487964e-05
147.94921875,1.0,1.9053157054615185e-05,3.460240168112925e-10,2.7615968380701745e-14,4.4165731565275636e-18,4.40046991497368e-06,5.753542493988342e-06,7.09790829424158e-06,1.0328463526256468e-05,1.5108677973083868e-05,1.964450600455962e-05,2.2547401002611002e-05,2.9231629788808345e-05,3.6948595718771424e-05
148.4375,1.0,1.8146783632627276e-05,2.516457191596529e-10,1.1556094637989897e-14,1.2832920816542807e-18,4.065587064474396e-06,5.111537383860512e-06,6.945677683419557e-06,1.0729583447722885e-05,1.4978830641764777e-05,1.874487418549991e-05,2.3245185136726792e-05,2.7738608046218445e-05,3.62706650984067e-05
148.92578125,1.0,1.909642282862992e-05,7.03055917036907e-10,1.8465750057807125e-13,6.595545231198755e-17,3.935331671476356e-06,5.213823619871759e-06,6.801954831574892e-06,1.1105997928900273e-05,1.506531242050877e-05,1.860425145404394e-05,2.2492938034992002e-05,2.7514225816843754e-05,3.44982471655435e-05
149.4140625,1.0,4.9081672454895485e-05,6.314071007668036e-09,2.0219392087741815e-12,1.0139722620941683e-15,3.936131467898219e-06,5.552764016891749e-06,7.780887946173436e-06,1.2755597483978502e-05,1.9950597762701344e-05,3.17930521559599e-05,4.415752596147512e-05,6.898626453349502e-05,0.00012751457509793332
149.90234375,0.0,0.00022370939943834993,6.160740573043372e-08,1.2052462241432232e-11,8.817606753521433e-15,4.247062710182601e-06,6.274260873284087e-06,8.03433513377503e-06,2.1249460293227544e-05,8.826975414005984e-05,0.00022639739031920264,0.0003710500844242224,0.0004921575194090317,0.0005907698684651803
150.390625,0.0,0.00023324120293134333,7.315631767393554e-08,1.4773486683263148e-11,1.1397989759086363e-14,4.058436533288617e-06,5.443701528369982e-06,7.137365182260477e-06,1.5027207974616567e-05,6.04562295998349e-05,0.00020594275568425505,0.00045981943411223014,0.00052680119345858,0.0006423364103395275
150.87890625,1.0,4.828524367123942e-05,7.081832352906889e-09,1.9130247048389898e-12,7.07778011586534e-16,3.466654739438812e-06,4.722302977986746e-06,6.390722174202305e-06,9.095468022256794e-06,1.8474686543719908e-05,2.6737146275065162e-05,4.011775401705069e-05,5.8110505080235425e-05,0.00012095639430017514
151.3671875,1.0,1.4466014216241387e-05,1.8432053199819782e-10,1.1173573386088058e-14,1.413023894307863e-18,3.4835370143118547e-06,4.4863490823425415e-06,6.162733763985365e-06,8.257153542891137e-06,1.1608360046344584e-05,1.4862225335542527e-05,1.786084482666897e-05,2.1157986592725425e-05,2.83886259486334e-05
151.85546875,1.0,1.3532281629193851e-05,1.1026620924174961e-10,1.4667475446717641e-15,5.819627014921779e-20,3.29431255762993e-06,4.132996619062601e-06,5.474322621843944e-06,8.034792343976302e-06,1.119203894575884e-05,1.3687394382954823e-05,1.7144737212397364e-05,2.1917092210402946e-05,2.7748097500409174e-05
152.34375,1.0,1.3271361811531596e-05,1.0856706916421386e-10,1.9222557233711554e-15,9.651714497466614e-20,3.1950932687777353e-06,4.144406050626849e-06,5.579790249299506e-06,7.550330756890465e-06,1.1278533479281243e-05,1.4330359198490147e-05,1.7346705577844174e-05,2.0943791345933717e-05,2.6288886117523385e-05
152.83203125,1.0,1.2788967476648982e-05,9.827624727313125e-11,2.2382848203827195e-15,1.4770335719293992e-19,3.2408497286185305e-06,4.120876764126e-06,5.557741951551462e-06,7.940907498978029e-06,1.0594230000377007e-05,1.372461766806816e-05,1.6295401192583453e-05,2.0215447855386876e-05,2.4834476604931092e-05
153.3203125,1.0,1.210178293044442e-05,8.089692118871532e-11,8.977080181432684e-16,3.0341989108956186e-20,2.9728405406799305e-06,4.261439890666467e-06,5.40570097015325e-06,7.577446459782855e-06,1.0048857456896748e-05,1.2393741394000852e-05,1.536584159604134e-05,1.928833166125201e-05,2.4860752669501997e-05
153.80859375,1.0,1.1383167345737308e-05,6.541532485628595e-11,5.88609509161024e-16,1.930384545103413e-20,2.9099384769501945e-06,3.9034067129045435e-06,5.3857139635425245e-06,6.964761144430162e-06,9.793173504462999e-06,1.2096063103829747e-05,1.4725920665572448e-05,1.7972301603147954e-05,2.2201047212296765e-05
154.296875,1.0,1.0624470851390685e-05,5.471016400952397e-11,4.555211345045279e-16,1.2969692204107289e-20,3.0150189400304267e-06,4.002787348085672e-06,5.024341763824236e-06,6.205490104031097e-06,8.729715368346609e-06,1.1919723380708902e-05,1.403377757405743e-05,1.6628333453110018e-05,2.0446649899229732e-05
154.78515625,1.0,1.080693447101768e-05,6.755100907742536e-11,6.749690427037061e-16,1.9340623131538464e-20,2.841658416130644e-06,3.6432832505003944e-06,4.586876881407268e-06,6.172879266580489e-06,8.245025215682898e-06,1.1095618349053116e-05,1.3807628960910174e-05,1.780315948376401e-05,2.1634152296824535e-05
155.2734375,1.0,1.0692386814780627e-05,6.84158798028822e-11,7.883135647646054e-16,2.3419704346081587e-20,2.8490598877025662e-06,3.5047819977117424e-06,4.578535694622466e-06,6.656011775014867e-06,8.309875214998444e-06,1.1232707699917652e-05,1.3079588377648833e-05,1.6436242202059484e-05,2.166023418188382e-05
155.76171875,1.0,1.0740793993077982e-05,6.034771895960735e-11,4.98823417749897e-16,1.367043812530986e-20,2.7459052887627447e-06,3.7754963517810754e-06,4.841798219161505e-06,6.305668550424522e-06,9.35653595158148e-06,1.1405750866871933e-05,1.3246798345341471e-05,1.6778796696787404e-05,2.2144981310644265e-05
156.25,1.0,1.0957565073303972e-05,6.695493872935865e-11,6.434580053711297e-16,1.9311769833513277e-20,2.6538586028382082e-06,3.648769413953454e-06,4.683938787153741e-06,6.657165137198425e-06,9.402272562374157e-06,1.1247864454375979e-05,1.3728240808422537e-05,1.7044078949195344e-05,2.276300812008099e-05
156.73828125,1.0,1.0556047026598585e-05,6.02747294093725e-11,5.213214635650191e-16,1.4955958427305993e-20,2.5701953443128555e-06,3.6218048801554184e-06,4.756903162305376e-06,6.19184837198951e-06,8.602593510660738e-06,1.1492815982587035e-05,1.366575331127864e-05,1.6305857726512276e-05,2.0645976113376373e-05
157.2265625,1.0,1.025735582772081e-05,5.3940013855162916e-11,4.531051465653649e-16,1.3458320349300755e-20,2.655440243510031e-06,3.767005519170605e-06,4.457300642941195e-06,6.4600519375379504e-06,8.534417849693316e-06,1.091710352990291e-05,1.3814647220443767e-05,1.58938475777853e-05,1.9906886717147203e-05
157.71484375,1.0,1.0377716656380138e-05,8.096602407631103e-11,3.2348513733005793e-15,2.811438114858785e-19,2.715483301550981e-06,3.5522575796365167e-06,4.5296385120715766e-06,6.431901772838542e-06,8.460443158502211e-06,1.0640330955915034e-05,1.356153959259589e-05,1.5675486284922254e-05,2.0200902089550258e-05
158.203125,1.0,1.0102579338512912e-05,5.3016664923632575e-11,4.1416041954439386e-16,1.0680070931602399e-20,2.857168558649533e-06,3.4988747488125388e-06,4.381653457967484e-06,6.0054503315787055e-06,8.4593341680926e-06,1.0393703314952879e-05,1.3132306912215176e-05,1.629409063914201e-05,2.078456332917209e-05
158.69140625,1.0,1.0406547563433074e-05,6.09838047114993e-11,6.127092690561948e-16,2.0920476908482324e-20,2.5057776350712512e-06,3.4593882018906384e-06,4.348289248878692e-06,5.903374934276097e-06,8.649453803934782e-06,1.118793116077779e-05,1.3623862054139264e-05,1.658298272407022e-05,2.0968993532121672e-05
159.1796875,1.0,1.037967154328574e-05,6.92373267114766e-11,8.761441421911449e-16,3.239289787491803e-20,2.361425056767251e-06,3.2044877553853544e-06,4.083187028751842e-06,5.76373989939789e-06,8.30991975851172e-06,1.0762795671573875e-05,1.3573463893206648e-05,1.5873588608513925e-05,2.1203564976183825e-05
159.66796875,1.0,1.0332945444111048e-05,6.56724298196242e-11,6.789199724943056e-16,2.2982156134701196e-20,2.286159150739361e-06,3.1926212372602276e-06,4.117620608667878e-06,5.286096958224395e-06,8.870223279154837e-06,1.1295508974943568e-05,1.362054209877158e-05,1.6422232105618233e-05,2.1863750003307266e-05
160.15625,0.0,1.0279915057732875e-05,6.08097915730777e-11,3.5837498585691405e-16,1.0242968758740429e-20,2.0012732989932407e-06,2.7662746596829383e-06,3.6759385882277443e-06,5.230686969102755e-06,8.763952040280652e-06,1.1636111822647345e-05,1.432935952590322e-05,1.7246409565714474e-05,2.1054901611618646e-05
160.64453125,0.0,1.081726531897893e-05,7.51887455632983e-11,5.830650469160465e-16,1.7410793662180393e-20,2.1722889399306094e-06,2.7461218935978765e-06,3.399564267581206e-06,5.416378485977043e-06,8.945025242672598e-06,1.2086592767172157e-05,1.4721895649591414e-05,1.808177937525781e-05,2.3191073360330586e-05
161.1328125,1.0,1.2057623794563145e-05,1.1077982502115242e-10,1.7148324965247798e-15,6.981730933681112e-20,2.186277269499908e-06,2.9080795029048096e-06,3.863789386153959e-06,5.836947857972884e-06,9.692920391168688e-06,1.2779423965873938e-05,1.5573609510456553e-05,1.9054149356142208e-05,2.4774413970356143e-05
161.62109375,0.0,1.337288399688821e-05,1.529828582791473e-10,3.473461417216545e-15,2.1462224786537517e-19,2.1703223933641725e-06,2.687392675035752e-06,3.534756412468464e-06,6.481023594243589e-06,1.0452201668998738e-05,1.4538723216396528e-05,1.724942551234787e-05,2.136897720767837e-05,2.8844274424272745e-05
162.109375,0.0,1.4930771468621917e-05,1.9581322418759176e-10,4.734210510891868e-15,3.131973253003018e-19,2.0916478800230804e-06,2.9218978920870457e-06,3.843791168246341e-06,6.464426637335045e-06,1.1427403027060012e-05,1.665337756724731e-05,2.0837180258595977e-05,2.5405677528036223e-05,3.169600778280266e-05
162.59765625,0.0,1.636440713074773e-05,2.2801515966106774e-10,4.4855493421426154e-15,2.4704461267445795e-19,2.2680128756750958e-06,3.001127949660517e-06,3.9883120030678135e-06,7.883974935144586e-06,1.3166549907300047e-05,1.7257582927478915e-05,2.162033296800103e-05,2.74622512114181e-05,3.718390797736942e-05
163.0859375,0.0,1.6102608118726446e-05,2.006962246522328e-10,2.702719336964941e-15,1.250813917180365e-19,2.169035645820152e-06,2.8841696883283638e-06,4.16015096746191e-06,7.86175674765146e-06,1.2580591976142911e-05,1.7318742719347466e-05,2.1285878934046503e-05,2.800156404249397e-05,3.804356824246478e-05
163.57421875,0.0,1.7616093337061132e-05,2.656896302429005e-10,5.353298687470107e-15,3.5559130259064667e-19,2.038321242088331e-06,2.8435307376099158e-06,3.8648676135495204e-06,7.063067113039623e-06,1.3361794680954535e-05,2.0237294722896485e-05,2.5077879581975388e-05,3.060567413851203e-05,4.0663799957980676e-05
164.0625,0.0,1.7577504475796784e-05,2.7802434959430604e-10,5.561554737535702e-15,3.3066546013460966e-19,2.1301515215570764e-06,2.908650837212919e-06,3.6328201014240473e-06,6.888383661032008e-06,1.3315756741091254e-05,1.7849106457030784e-05,2.3683493226069287e-05,3.2195165750623024e-05,4.232531830631415e-05
164.55078125,0.0,1.7722838159717044e-05,2.5740439965302696e-10,4.4702272026002676e-15,2.6285847878633334e-19,2.2267741829600883e-06,3.1321248995751733e-06,3.962564519874656e-06,7.336110257484654e-06,1.4138855852141826e-05,1.9165629572378734e-05,2.4665597891127045e-05,3.1127764589722205e-05,4.0282025493251924e-05
165.0390625,0.0,1.8001596642135104e-05,2.218480123145917e-10,2.4847075512158833e-15,1.312441589815484e-19,2.4030353039501816e-06,3.373400678841025e-06,4.546600277383537e-06,1.0268219845360402e-05,1.5092988659906581e-05,1.9596175257877198e-05,2.6073231002401726e-05,3.189343201906228e-05,4.027389218244785e-05
165.52734375,0.0,1.7346369002465424e-05,1.9952288419382404e-10,2.455132574504998e-15,1.569228761818243e-19,2.229896087567477e-06,3.0238953386548744e-06,4.10010980780589e-06,9.649245734427251e-06,1.594840890932478e-05,1.9652433920889703e-05,2.5627437326453602e-05,3.0202266290681566e-05,3.579101119272474e-05
166.015625,0.0,1.4574229498431445e-05,1.336945588897192e-10,1.1117770319473718e-15,4.8582676373444475e-20,2.170245327191783e-06,2.9810528119724846e-06,4.323097711334587e-06,8.109802545416406e-06,1.1982242251635559e-05,1.7029505981238586e-05,2.153249804811762e-05,2.496865050926946e-05,2.9643929727621687e-05
166.50390625,0.0,1.342596073385145e-05,1.1341286821118473e-10,8.608148391819746e-16,3.4650001311352104e-20,2.2167090853598794e-06,2.9954006340169188e-06,4.005786722459695e-06,6.747512308834678e-06,1.1244327367610285e-05,1.5570158629267418e-05,1.9655317818265304e-05,2.339404180699689e-05,2.838784777138621e-05
166.9921875,0.0,1.3068831214574187e-05,1.1986822869833338e-10,1.3833688102624754e-15,5.420202871052876e-20,2.374139994720936e-06,3.049865420661487e-06,3.8009824445522324e-06,5.646369879789801e-06,1.0971265856232486e-05,1.4685491549798616e-05,1.8073641867263107e-05,2.130314757065609e-05,2.7490386858242553e-05
167.48046875,1.0,1.3113852476221864e-05,1.4446503401653173e-10,3.1657297417360647e-15,1.6004150769190085e-19,2.584226150715095e-06,3.183023512041368e-06,4.116482857958878e-06,5.789490395984738e-06,9.641694056202598e-06,1.280870796590928e-05,1.6478137217402297e-05,2.1477633103729524e-05,2.6769322834566172e-05
167.96875,1.0,1.3183705980618931e-05,1.2752981488744644e-10,2.308691667897112e-15,9.553643547671237e-20,2.5851873712243607e-06,3.4867872163238914e-06,4.802165677892818e-06,7.52399191011939e-06,1.1268640923305977e-05,1.4020314152684206e-05,1.5935686599967483e-05,2.0199701205401463e-05,2.6362361709890138e-05
168.45703125,1.0,1.6216755597356505e-05,3.855191482567868e-10,3.341532537360139e-14,5.297478090858571e-18,2.9308366914262356e-06,3.778132828942209e-06,5.103440910679895e-06,7.518556135347014e-06,1.0402686411812426e-05,1.3267321678443697e-05,1.7465752217323467e-05,2.401607530825965e-05,3.516962595536735e-05
168.9453125,1.0,1.934768125443772e-05,4.5362894780591624e-10,4.9397873700097116e-14,1.0579950554032041e-17,3.1216994226737532e-06,3.886810787115044e-06,4.83446219065007e-06,9.367791824120846e-06,1.5602107335734526e-05,2.0856302058988365e-05,2.5876435120050716e-05,3.21548451374712e-05,3.756910669676459e-05
169.43359375,0.0,2.068827203135994e-05,2.8743419478051727e-10,3.306977022360272e-15,2.0042632847643213e-19,3.115971282580134e-06,4.21993246280628e-06,5.795195653239382e-06,8.940550583384044e-06,1.671754536938957e-05,2.3559909047569823e-05,3.0291914712502308e-05,3.8390693966999246e-05,4.325792559903964e-05
169.921875,1.0,1.5926946942544922e-05,1.6935824011332717e-10,4.652391841224856e-15,3.6777817432415703e-19,3.5368673094466213e-06,4.567263307091024e-06,6.16694943658148e-06,8.64369976459085e-06,1.3845596933170317e-05,1.7152938227112525e-05,2.1820144134364774e-05,2.5819949183673437e-05,3.135451541193554e-05
170.41015625,1.0,1.4321479070524108e-05,1.3164016040949694e-10,2.4648936364083497e-15,1.2734169464366215e-19,3.2902741951648027e-06,4.3162996147495e-06,6.051004181043298e-06,8.284857521837426e-06,1.1412432418653648e-05,1.4857850158259292e-05,1.9686068622635736e-05,2.3337727441753617e-05,2.7685014470828016e-05
170.8984375,1.0,1.3780767571856771e-05,1.2361393984984555e-10,1.6924700878378037e-15,6.652052353197614e-20,3.1195597381887533e-06,4.050401731284108e-06,5.283375365903671e-06,8.107548021879992e-06,1.0487428008388412e-05,1.3606711722482361e-05,1.7094272262262983e-05,2.3416367172112773e-05,2.899636955535521e-05
171.38671875,1.0,1.3819130717214118e-05,1.6720665840626832e-10,4.602846087979824e-15,2.678314890338025e-19,2.602523687050554e-06,3.551021650083088e-06,5.409800796626179e-06,7.125617815934035e-06,9.9689900661971e-06,1.2646469311362246e-05,1.6971226978669754e-05,2.1218803722652328e-05,2.8946444122558872e-05
171.875,1.0,1.2873875581199011e-05,1.3174994369463697e-10,2.624529446837739e-15,1.2270713075877442e-19,2.3362339083682856e-06,3.4998905895139777e-06,4.739966799044027e-06,7.0041449212880244e-06,9.265902486552841e-06,1.3575617207365398e-05,1.622213263346223e-05,2.0152884432792214e-05,2.721901746124069e-05
172.36328125,1.0,1.1643720468113537e-05,9.940297850953491e-11,1.566620848374041e-15,6.249731281735941e-20,2.450509780091489e-06,3.098652252740817e-06,4.235011820824358e-06,6.273120618962905e-06,9.590580368744428e-06,1.1726822150746744e-05,1.4697659355733846e-05,1.893154079256983e-05,2.5102363341654853e-05
172.8515625,1.0,1.1065071861162733e-05,7.942515779693003e-11,7.658017931687473e-16,2.2804377504140323e-20,2.188947520428738e-06,3.0003645903035882e-06,3.7766579694257066e-06,6.191709705155719e-06,9.107351493777695e-06,1.1112319777504179e-05,1.4353986694620617e-05,1.7640853776969327e-05,2.442774361726579e-05
173.33984375,0.0,1.0846693805988202e-05,7.04366532538978e-11,5.525548196478576e-16,1.7448601185612628e-20,2.078951980551546e-06,2.7241987885473353e-06,3.822075868727148e-06,5.998512979487948e-06,9.742363097772868e-06,1.2058159658251589e-05,1.5080809374047245e-05,1.762816080492268e-05,2.167571275136785e-05
173.828125,0.0,1.1001707516323283e-05,7.59181271260781e-11,6.202997493382691e-16,2.0384729664276066e-20,1.989858460485546e-06,2.7528807890845623e-06,3.613720479310009e-06,5.845885170470248e-06,9.031060416502134e-06,1.2452795498781855e-05,1.5508293754706752e-05,1.874602575368573e-05,2.2913586797630224e-05
174.31640625,0.0,1.107485438841826e-05,7.553999225564358e-11,5.36795180329741e-16,1.7142615464178072e-20,2.0013976965158135e-06,2.6815526466572673e-06,3.511815213715233e-06,5.665740797834913e-06,9.677552321688825e-06,1.2298057973698284e-05,1.5766823039513405e-05,1.88870313317635e-05,2.2759130321015098e-05
174.8046875,1.0,1.1249391529179705e-05,7.609417143217878e-11,7.281932769304319e-16,2.526246304438734e-20,2.2882053209651354e-06,3.041810539400966e-06,4.15453484985173e-06,6.453058228004909e-06,1.0084115307073597e-05,1.262512129820489e-05,1.4715850999879284e-05,1.8363914725250233e-05,2.3926412724612676e-05
175.29296875,1.0,1.2010792245198911e-05,8.792159904417582e-11,1.2055858420439803e-15,4.8242385886966265e-20,2.752994036119462e-06,3.6439583926383863e-06,5.071360790079584e-06,7.343277361303261e-06,1.0256663896769047e-05,1.2269319640519628e-05,1.52878262371673e-05,1.840573691520046e-05,2.4497424553189614e-05
175.78125,1.0,1.2674061585271011e-05,8.980759001630117e-11,8.563737975988421e-16,2.8794148016604414e-20,2.734443627761131e-06,3.9341418145704034e-06,5.109789073724066e-06,8.420925874373324e-06,1.0637973231977654e-05,1.3379065478815202e-05,1.5888754167705504e-05,2.0568899497157768e-05,2.6873309528451594e-05
176.26953125,1.0,1.1703589821302184e-05,7.837158126659514e-11,7.688323062149244e-16,2.8110809120056244e-20,2.5106036347743e-06,3.3573700032040112e-06,4.561847991228829e-06,7.036347905724437e-06,1.079079470413336e-05,1.265888961760261e-05,1.533299574422465e-05,1.9126705600042454e-05,2.394211519063069e-05
176.7578125,1.0,1.0754437912619926e-05,7.304233040702432e-11,9.324132490423206e-16,3.72740156424334e-20,2.2800202563990385e-06,2.9013630421041824e-06,4.051552950167793e-06,6.28006267514021e-06,9.44342909338162e-06,1.1309132214769094e-05,1.4408215001893793e-05,1.6769566754711882e-05,2.179117814959182e-05
177.24609375,1.0,1.031719381168019e-05,6.554857514776172e-11,8.749720684435029e-16,3.247594050162493e-20,2.4581104524852817e-06,3.1454398168568933e-06,4.196777835918891e-06,6.233638969703267e-06,9.19390576800471e-06,1.121434677153403e-05,1.349022237425047e-05,1.5919079574628728e-05,1.9311128130437018e-05
177.734375,1.0,9.919213123146453e-06,4.972942142386924e-11,3.807216071703782e-16,1.1656749601127599e-20,2.5783603083000383e-06,3.382349473507032e-06,4.512303230969988e-06,6.022022860777702e-06,8.614421197227455e-06,1.0652179474619374e-05,1.318464654512301e-05,1.5881052805923807e-05,1.929444354587283e-05
178.22265625,1.0,9.318694856423622e-06,4.490328848449457e-11,3.8064222117574043e-16,1.052151772190726e-20,2.359713512158479e-06,3.2905938584605507e-06,4.151316098155809e-06,5.958992079548207e-06,8.343911039682259e-06,1.0421342127263486e-05,1.1987901360681061e-05,1.427360990388138e-05,1.7402369545383803e-05
178.7109375,1.0,8.7833093733972e-06,4.108291903857586e-11,3.5577090120842846e-16,8.739992432613796e-21,2.406245378836443e-06,3.388407815667688e-06,4.116004733327421e-06,5.556446550389749e-06,7.4711951976314995e-06,9.096920323796812e-06,1.0901583481382206e-05,1.3118803343601089e-05,1.7783255387472074e-05
179.19921875,1.0,8.870380054014497e-06,4.119294936562026e-11,3.085858886359349e-16,7.125417529334116e-21,2.4091845778604995e-06,3.2954048068334128e-06,4.286105902634652e-06,5.420137229204317e-06,7.3795314263008954e-06,9.138988890291703e-06,1.0876381447251654e-05,1.4321641479059889e-05,1.8096099479635562e-05
179.6875,1.0,9.372114270125464e-06,5.942904096991819e-11,8.306762801526179e-16,3.0964856540911136e-20,2.2017192036083445e-06,2.7951356289430333e-06,3.85973785712194e-06,5.323707134777765e-06,7.264351949501036e-06,9.524615934236554e-06,1.2128503708332507e-05,1.4934385326370854e-05,1.900132678287987e-05
180.17578125,1.0,9.089442989497109e-06,5.5139424311861806e-11,6.078098596191512e-16,1.6896231289589612e-20,2.0119922027398353e-06,2.7016372590784825e-06,3.5130930788925923e-06,4.907852825620213e-06,7.891823900024039e-06,9.763413322482014e-06,1.1639864429315305e-05,1.363100507381928e-05,1.833859369631947e-05
180.6640625,1.0,8.876415835316301e-06,5.3921530521288515e-11,7.987368937044774e-16,3.237966461248657e-20,1.9076203395934143e-06,2.559695167634575e-06,3.4677443649882145e-06,4.8569897241410545e-06,7.596950041780029e-06,9.78968828092662e-06,1.1934771897087726e-05,1.4353297851440158e-05,1.6966858605899988e-05
181.15234375,1.0,8.443914380629173e-06,4.9045234967748555e-11,6.770041388318967e-16,2.3515413158504344e-20,1.9513759640297267e-06,2.4352514980120163e-06,3.5605580604599768e-06,4.505485744006053e-06,7.213896196637441e-06,8.813646260468834e-06,1.0623551603018619e-05,1.3026205029557893e-05,1.6784029170253727e-05
181.640625,1.0,7.982936329086535e-06,3.9741398965623075e-11,3.7357730195941003e-16,9.776595264109642e-21,1.9075500027508336e-06,2.463269722780804e-06,3.3033577247864866e-06,4.628431020796485e-06,6.39187532715914e-06,8.222822642546726e-06,1.0366494928903205e-05,1.286546275427763e-05,1.6116946020403567e-05
182.12890625,1.0,8.203914709950632e-06,5.651444166018994e-11,1.6166746156370774e-15,1.0383669899419714e-19,1.8722634448281937e-06,2.4258707825075002e-06,3.3821683009140686e-06,4.514073683544168e-06,6.493548911554447e-06,8.304195936477908e-06,1.036961047735133e-05,1.3006276586968727e-05,1.6119092146597467e-05
182.6171875,1.0,8.452631589341067e-06,5.7566698349209374e-11,1.511820353572446e-15,9.043664013821518e-20,2.013329744452647e-06,2.7092579903561434e-06,3.48878908276451e-06,4.7581565027294745e-06,6.506683531030233e-06,8.586308421193006e-06,1.0912378752721833e-05,1.3159439761596611e-05,1.6166439405240608e-05
183.10546875,1.0,8.734779761687873e-06,3.374773449935592e-11,2.4810270495427504e-16,5.8038313600750514e-21,2.5822918458589784e-06,3.6754127223607668e-06,4.740328687395437e-06,6.3502144622576775e-06,7.749441387443496e-06,9.199299546568495e-06,1.0987988365226805e-05,1.2413717469213678e-05,1.756459254549671e-05
183.59375,1.0,7.890358284091317e-06,3.0209501955713236e-11,2.0456843871144228e-16,4.5699748955364976e-21,2.134992564280135e-06,2.8047123189435024e-06,3.900014199025584e-06,5.4723397985277005e-06,6.8549074400969185e-06,8.318303719259107e-06,9.581182429522716e-06,1.230302226530554e-05,1.4897634175895312e-05
184.08203125,1.0,7.326507515570967e-06,3.082389214384592e-11,2.0954587920482384e-16,4.353565287885409e-21,1.6631656329423416e-06,2.3156456516568275e-06,3.046826188244358e-06,4.348228561157599e-06,6.5054927764396066e-06,7.631561840153513e-06,9.013798809312433e-06,1.1559158738569095e-05,1.5026181222672917e-05
184.5703125,1.0,7.365268392724495e-06,3.190233658422912e-11,2.1786420643143195e-16,4.637452865658002e-21,1.6311001893213695e-06,2.4284180761720335e-06,3.008677465645709e-06,4.2554263083905416e-06,6.241186709562157e-06,7.661421230529995e-06,9.64207566466577e-06,1.1870743658227163e-05,1.533805169356224e-05
185.05859375,1.0,7.742629060935203e-06,3.3245698762805016e-11,2.019664753180755e-16,4.026647443114804e-21,1.7779029709112066e-06,2.4294539529948597e-06,3.5386217522485703e-06,4.887872616773412e-06,6.659364429460169e-06,7.981447017826887e-06,9.72607079236007e-06,1.2113646671917179e-05,1.6490587069556955e-05
185.546875,1.0,7.388795911744485e-06,2.803837351209926e-11,1.7285158095284177e-16,3.608730397264164e-21,1.795931261245642e-06,2.4719430070146438e-06,3.599450933519923e-06,5.095360834848067e-06,6.150339135703714e-06,7.951192421434183e-06,9.27456036213754e-06,1.1267188146744823e-05,1.4515219892690434e-05
186.03515625,1.0,7.069019583740619e-06,2.6232715608467535e-11,2.1242709489103927e-16,5.242091961782377e-21,1.7186794528671584e-06,2.3905442092567022e-06,3.5796164813575745e-06,4.827861572211733e-06,6.215143907726846e-06,7.739075318383759e-06,9.239986196486034e-06,1.0203759526973332e-05,1.3068075578758147e-05
186.5234375,1.0,7.247142527269051e-06,3.1302495368504805e-11,4.891312683164006e-16,1.7922636469760433e-20,1.7958459587245055e-06,2.7830528152622216e-06,3.8300225730092125e-06,4.929482427262731e-06,6.261529695783649e-06,7.740986874575537e-06,9.157432401554184e-06,1.0810097253389622e-05,1.3026921996278982e-05
