,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
114.2578125,1.0,1.9443984591067254e-08,1.4613221924857998e-16,5.2491229103981796e-24,3.3663164932637714e-31,9.513701040042304e-09,1.1628976529040177e-08,1.3199496324295625e-08,1.4833450017513486e-08,1.702591222865428e-08,1.858158203980174e-08,2.0923327029772454e-08,2.399776342025448e-08,3.157510488347192e-08
114.74609375,1.0,2.1539171390890584e-08,1.9824512301436007e-16,1.1216210769626105e-23,1.1004361540168779e-30,1.0905719294757966e-08,1.292637860508603e-08,1.5258277769484876e-08,1.6585911702279627e-08,1.832912158360147e-08,2.0249516595788202e-08,2.255295513043259e-08,2.5522626200627992e-08,3.5378959273351745e-08
115.234375,1.0,1.868058885486112e-08,2.252514970926382e-16,1.76617548798071e-23,2.1091117148166436e-30,8.629088730246697e-09,1.0722105895993887e-08,1.2163568562149056e-08,1.4093139656088372e-08,1.5147350442321173e-08,1.6977068847073243e-08,1.9200929204891256e-08,2.2493299262002525e-08,3.1124316630572066e-08
115.72265625,1.0,1.9750314555805532e-08,2.1894331539374716e-16,1.1353032347024143e-23,9.985296738594933e-31,8.265286213385723e-09,1.0356534376405608e-08,1.238489819557545e-08,1.4388354772768663e-08,1.6423779725047733e-08,1.853564939139455e-08,2.092071194258556e-08,2.4761583882696766e-08,3.129250599861991e-08
116.2109375,1.0,2.3131154025565208e-08,2.3887841390521794e-16,9.188237477019541e-24,6.486620129784398e-31,1.07211521869741e-08,1.2496389416985484e-08,1.4603903027018336e-08,1.6663303826488516e-08,1.9242854247347182e-08,2.1821225816462608e-08,2.4883795665146502e-08,2.93977373874916e-08,3.8867979186212495e-08
116.69921875,1.0,2.6143383510622378e-08,2.958052245274856e-16,2.2103495221618825e-23,3.252387502650886e-30,1.150783294429791e-08,1.507250292131523e-08,1.767260539530978e-08,2.0841647684501743e-08,2.3542418885059612e-08,2.5925000497484227e-08,2.919925599259291e-08,3.2976663191740684e-08,4.0424769006795867e-08
117.1875,1.0,2.989974618949947e-08,3.0477375672896665e-16,1.3560665111535962e-23,1.2176370981933718e-30,1.4489641814587973e-08,1.7075805506066615e-08,2.0463138881629383e-08,2.255454721871404e-08,2.5452354350081876e-08,2.9426361171340777e-08,3.307316672455121e-08,3.8917565505167454e-08,4.776527654182782e-08
117.67578125,1.0,3.5639774333433746e-08,4.01165803845792e-16,2.3961063940796323e-23,3.414402606955655e-30,1.854920693999543e-08,2.1232159123937112e-08,2.419125595063437e-08,2.6698514282032246e-08,3.0060291456910214e-08,3.4621765508509915e-08,4.051110201881997e-08,4.6618004269366545e-08,5.844434903016157e-08
118.1640625,1.0,4.9324201556606446e-08,7.132976819967136e-16,4.027808078120744e-23,5.306901786078592e-30,2.331917674114447e-08,2.8587780235669663e-08,3.328723596309483e-08,3.86203513707613e-08,4.379424853176931e-08,5.022212864085511e-08,5.536338874508979e-08,6.461176285581134e-08,7.812828215738828e-08
118.65234375,1.0,4.971096510712453e-08,6.738955670426166e-16,3.380378618343888e-23,3.829598580502979e-30,2.4888267058169845e-08,3.0585828537960245e-08,3.5372369379580493e-08,4.019334670784964e-08,4.3599896569269026e-08,4.81803541065253e-08,5.485924589910514e-08,6.247800685057785e-08,8.026242436587006e-08
119.140625,1.0,3.6759476826490404e-08,3.0826931585238117e-16,7.897222991156561e-24,5.576285791845177e-31,1.8678570131839156e-08,2.2452443789219564e-08,2.569681378253654e-08,3.015895861482981e-08,3.3513406922347835e-08,3.6826434668052776e-08,4.126340333082579e-08,4.7642509614446386e-08,5.735503860276296e-08
119.62890625,1.0,3.3020793553787373e-08,4.0570936974230646e-16,2.897872167666878e-23,3.866621615677687e-30,1.5801381018614498e-08,2.021505909282228e-08,2.2915333813440498e-08,2.5673086884685757e-08,2.898677110752107e-08,3.1605744057117857e-08,3.5745652056415196e-08,4.0285510422815736e-08,4.9243721741141297e-08
120.1171875,1.0,2.9716515816885392e-08,3.0099040919152645e-16,1.1130577372532746e-23,8.874877658979026e-31,1.3718820805583467e-08,1.686569468573812e-08,1.982021448252647e-08,2.248790527328463e-08,2.4773595652029185e-08,2.8740418536084398e-08,3.28764865033304e-08,3.816845468400516e-08,5.1839648027210814e-08
120.60546875,1.0,2.918610590034707e-08,2.278122076629124e-16,5.614096395798744e-24,3.780233769430277e-31,1.3192938939082234e-08,1.703254744273046e-08,2.075658485837118e-08,2.3299384591422775e-08,2.6568339358709095e-08,2.9564015977064466e-08,3.325976488085472e-08,3.715351643057123e-08,4.802841131136595e-08
121.09375,1.0,2.7690111209274356e-08,2.1558427635318598e-16,4.5620703558046906e-24,2.5870754324834887e-31,1.307462199397821e-08,1.628359951634972e-08,1.8257378200945065e-08,2.087341308287359e-08,2.427536040438878e-08,2.7421035607403613e-08,3.207044549620451e-08,3.7126796318624393e-08,4.733932978539648e-08
121.58203125,1.0,2.249648066981179e-08,1.9889536171379959e-16,7.409501745489804e-24,4.948461427554435e-31,1.0468338553572986e-08,1.2955998575207503e-08,1.5371351597968185e-08,1.749452115232239e-08,1.973234966700611e-08,2.162051806929726e-08,2.386084757750693e-08,2.8287668036628783e-08,3.5447175847492455e-08
122.0703125,1.0,1.9655948931264604e-08,1.2828603397662804e-16,3.2061463315012488e-24,1.6302293394300303e-31,9.396207640094288e-09,1.1731687985634707e-08,1.31912908489822e-08,1.4929181644782605e-08,1.7264842416059492e-08,1.9423473674991046e-08,2.2338143969164385e-08,2.5731217474936784e-08,3.0189441907742166e-08
122.55859375,1.0,1.7397716253887687e-08,1.128180016017e-16,3.1345119348128824e-24,1.6869394016455465e-31,8.273242785454256e-09,1.0269818238361983e-08,1.1526325904226729e-08,1.3542300178940752e-08,1.4716205169067025e-08,1.6714487008257658e-08,1.9102699133648335e-08,2.2224226491482292e-08,2.888009155009225e-08
123.046875,1.0,1.3888994116952401e-08,7.328020039276028e-17,1.3818155578815347e-24,4.641241761648579e-32,6.632468656632514e-09,8.2772318545693e-09,9.588997198718937e-09,1.0437756368127673e-08,1.1477825414879051e-08,1.2798866305008347e-08,1.4566127473543029e-08,1.6897039469074496e-08,2.286864267693333e-08
123.53515625,1.0,1.2680260844108249e-08,5.016774439876934e-17,7.180148744659106e-25,1.9972235619068264e-32,6.210053046111583e-09,7.844045980563134e-09,8.947048927635029e-09,9.876555537107043e-09,1.0734054769169119e-08,1.2277445606702414e-08,1.3272525154393116e-08,1.572686187271282e-08,2.1022491430362716e-08
124.0234375,1.0,1.4094134398615743e-08,7.703992965936301e-17,1.958838781122085e-24,9.381433330077465e-32,6.516505658330826e-09,7.928338266017002e-09,9.348463597663437e-09,1.0974186573689143e-08,1.2105892632676346e-08,1.3604203487478667e-08,1.5389705020141116e-08,1.7854857709639506e-08,2.2023075995856794e-08
124.51171875,1.0,1.3760752053292675e-08,6.183179052210418e-17,1.163416133471267e-24,4.546041527902178e-32,6.427603148399747e-09,7.963239228467725e-09,9.682788071209957e-09,1.0792044422679993e-08,1.2080485919436818e-08,1.3572554395115726e-08,1.5377697438460272e-08,1.7782237488459892e-08,2.1576303786285797e-08
125.0,1.0,1.1411749056425374e-08,3.6598418388228e-17,5.2205780590302635e-25,1.9124831755914612e-32,5.543424516985589e-09,6.7493075885354945e-09,8.151790751108066e-09,9.22506622446644e-09,1.0297201457263968e-08,1.1436842493622495e-08,1.2762865385439204e-08,1.4639156532885169e-08,1.868979058843163e-08
125.48828125,1.0,1.121996106253518e-08,3.097932907643598e-17,3.6979083909135347e-25,9.951175679573597e-33,5.871900393044026e-09,7.0701864392633475e-09,8.181899805472339e-09,9.207240220361716e-09,1.0340984042202806e-08,1.1460796714197194e-08,1.2732041557353368e-08,1.432182480027153e-08,1.6108860831397623e-08
125.9765625,1.0,1.2611210295614822e-08,3.980408942221434e-17,6.598033321010709e-25,2.682544477109003e-32,6.59822264069152e-09,7.905149731048529e-09,9.195983201972389e-09,1.0752941287421891e-08,1.1739815311793268e-08,1.2805913379440697e-08,1.4461409412163004e-08,1.5775062225673245e-08,1.8271114252566605e-08
126.46484375,1.0,9.12831472763989e-09,3.569845862601733e-17,8.328393870143272e-25,3.152621144503467e-32,4.635762432079865e-09,5.628839038528584e-09,6.26097196272438e-09,7.075422386550906e-09,7.7793436038157e-09,8.70056020658995e-09,9.744920734320758e-09,1.1068980331391766e-08,1.396896603244257e-08
126.953125,1.0,8.113473424975077e-09,4.027024163063327e-17,1.1289597245628613e-24,4.631540169564166e-32,3.962633672794603e-09,4.6259908662743045e-09,5.188769640747429e-09,6.067054750169028e-09,6.673066762807399e-09,7.478465306789664e-09,8.5815466556412e-09,9.648829104854145e-09,1.2241859202734712e-08
127.44140625,1.0,7.977749783723537e-09,5.387552037679445e-17,2.0913084205904024e-24,1.142256607739192e-31,3.659748573461826e-09,4.418154266027572e-09,5.045512673872721e-09,5.682329658020405e-09,6.3688825483133965e-09,6.956226345250235e-09,7.99975458973584e-09,9.25832980198068e-09,1.2333029798888102e-08
127.9296875,1.0,6.9437426837912725e-09,2.6615800275935976e-17,5.635739847967621e-25,1.940276696526939e-32,3.3602459065763313e-09,4.063202770546296e-09,4.63592136019239e-09,5.242983380099336e-09,5.662949515993626e-09,6.233147328910724e-09,7.0995068969264225e-09,8.146267156951977e-09,1.1375307159781611e-08
128.41796875,1.0,6.036873456521448e-09,1.3149062474890449e-17,1.3796472872422034e-25,2.5835986854240548e-33,3.049931894278588e-09,3.5563780423064273e-09,4.189498390628708e-09,4.573670119470775e-09,5.159733812179425e-09,5.917735554131396e-09,6.629753464042576e-09,7.837541317877825e-09,9.434686987788256e-09
128.90625,1.0,5.747377404198404e-09,1.095286972168153e-17,8.692302045039994e-26,1.3358110354947336e-33,2.896457352547674e-09,3.517789686011085e-09,4.1034670834860385e-09,4.454684990798054e-09,4.83836872110643e-09,5.397883218229558e-09,6.303102158585409e-09,7.2734166026856425e-09,9.06688084779218e-09
129.39453125,1.0,1.0083980699867092e-08,1.5170409007883313e-17,8.805778613716359e-26,1.6623921109537068e-33,5.9080794257000545e-09,7.03625222558071e-09,7.963707727198673e-09,8.872650299027813e-09,9.659135732316794e-09,1.0455314928124824e-08,1.1348665214164917e-08,1.233793986752238e-08,1.4137228216761238e-08
129.8828125,1.0,9.282451858199624e-09,1.2754221964967203e-17,1.2274535858016715e-25,3.2251171452805464e-33,5.567796034730659e-09,6.612659913304263e-09,7.459248932251081e-09,8.230234240978619e-09,8.952133661137387e-09,9.680706417170238e-09,1.0431997979109143e-08,1.1357158617486747e-08,1.2874259732384432e-08
130.37109375,1.0,5.812887874289256e-09,1.2104936744469442e-17,1.828759869437071e-25,5.131979496592915e-33,2.969341125644009e-09,3.4497279065947553e-09,4.137552567455938e-09,4.665845199152047e-09,5.201237717808154e-09,5.652473795752604e-09,6.358998058487562e-09,7.151651202513662e-09,9.020842672822805e-09
130.859375,1.0,6.508087540662148e-09,1.1206384668019108e-17,4.942148311167836e-26,6.78210341705817e-34,2.840090960305727e-09,3.890989242273184e-09,4.414366115320148e-09,5.1439723780752535e-09,6.045333885333501e-09,6.7521503318236836e-09,7.478137180391219e-09,8.653641967486049e-09,1.0663287674829844e-08
131.34765625,1.0,9.032078790758199e-09,1.3423060974184915e-17,5.219830724958184e-26,7.810678170601345e-34,4.9898277543732154e-09,6.052075935289642e-09,6.94282386077097e-09,7.545792225247799e-09,8.469391679977907e-09,9.135975934098766e-09,1.0033633236223595e-08,1.161884008955915e-08,1.3980495286748895e-08
131.8359375,1.0,8.071619908374784e-09,9.844795639309713e-18,2.3529184614047762e-26,3.252548714132537e-34,4.481446472717413e-09,5.2814232331228614e-09,5.998089451367508e-09,7.069460970005222e-09,7.777141045269374e-09,8.385968799123223e-09,9.294000435594492e-09,1.0212531927886758e-08,1.2260584872682128e-08
132.32421875,1.0,4.780453274608815e-09,4.552273874584223e-18,1.2344886758762843e-26,1.1684650713403148e-34,2.5243798578725296e-09,2.9732314262533496e-09,3.4350619395100116e-09,3.832267579317027e-09,4.5889485653712706e-09,4.905630620882091e-09,5.417784243150768e-09,6.36752453776087e-09,7.464675498650255e-09
132.8125,1.0,7.041568775638636e-09,7.12865314142673e-18,2.829581219160178e-26,3.85710212258366e-34,4.2094483392108364e-09,4.870309657633682e-09,5.614344353798286e-09,6.1234732218276105e-09,6.622307009388757e-09,7.180968869281843e-09,7.864305827815922e-09,8.92605865590984e-09,1.0244264754002695e-08
133.30078125,1.0,1.341863072474296e-08,1.2132655093874627e-17,4.276175871788709e-26,7.775670674900224e-34,9.433852198076798e-09,1.0409273803064706e-08,1.1491379392146524e-08,1.2348035382320274e-08,1.3100283867336652e-08,1.3872199713372795e-08,1.4702604571783424e-08,1.5879102328411147e-08,1.776687874552354e-08
133.7890625,1.0,5.451789699091714e-09,3.9724767661729224e-18,1.406263977100374e-26,1.3314097004801145e-34,3.43837063242919e-09,3.944676414448419e-09,4.4050934296968275e-09,4.787116181653283e-09,5.021605385433759e-09,5.432363135117274e-09,6.025197377584905e-09,6.593147693860132e-09,7.649066078984693e-09
134.27734375,1.0,2.8337664658778505e-09,1.8564941470567717e-18,4.242235043128636e-27,2.9824076780183496e-35,1.421542789449451e-09,1.7830653481942963e-09,1.9975131102944052e-09,2.2712391370768173e-09,2.558070060098591e-09,2.971166177019973e-09,3.334804936854921e-09,3.79451055651411e-09,4.352681022340483e-09
134.765625,1.0,2.705619588870563e-09,1.8093514919510126e-18,3.9711424004507595e-27,2.3322910986301094e-35,1.3125636882272981e-09,1.612767112586382e-09,1.9107693853689925e-09,2.2251266565174838e-09,2.480240811710722e-09,2.6828619086346714e-09,3.1329105961906028e-09,3.568338482428391e-09,4.195985691569736e-09
135.25390625,1.0,2.698419956097168e-09,1.4939483692115052e-18,2.5645039919578572e-27,1.2207426826106136e-35,1.4474582268446636e-09,1.719812787236326e-09,1.9985711560357467e-09,2.2237922394853058e-09,2.473579438305819e-09,2.662017662860404e-09,2.9351670648381865e-09,3.5338106698446506e-09,4.338423815342398e-09
135.7421875,1.0,3.073675605510465e-09,2.5168507160376297e-18,6.4485006515741014e-27,4.1570393271613954e-35,1.4176079047053652e-09,1.8268308627453087e-09,2.15826020449294e-09,2.4461977823810817e-09,2.747116882794624e-09,3.0590656174379555e-09,3.4834737337421064e-09,3.9879406044366e-09,5.045481545579209e-09
136.23046875,1.0,3.9762566912685894e-09,3.085701182637297e-18,7.674442331062949e-27,5.496756071256845e-35,2.194101378867867e-09,2.575407401586024e-09,2.9144349712105187e-09,3.1920648266648897e-09,3.5682911557976236e-09,4.0848051408020334e-09,4.546997058478585e-09,5.1670057087010395e-09,6.076040694300819e-09
136.71875,1.0,9.906455033910508e-09,7.34323159137931e-18,2.0087570990833028e-26,3.479828945294407e-34,6.963973768953124e-09,7.714050304998174e-09,8.347768571942937e-09,9.095096198552976e-09,9.522428471477631e-09,1.0480531080452621e-08,1.1055514293879198e-08,1.188046964336812e-08,1.3396431776330829e-08
137.20703125,1.0,1.0272640425266879e-08,7.248796583235523e-18,1.5801713284312373e-26,2.1243617000088588e-34,7.184272617950347e-09,8.10173241282645e-09,8.776790818021851e-09,9.389631423101897e-09,9.910701021186136e-09,1.0401624828405684e-08,1.1187437333544922e-08,1.2158312020375797e-08,1.3880243166655541e-08
137.6953125,1.0,3.890500129352879e-09,4.68273038614221e-18,2.1377334673733264e-26,2.0184907992836625e-34,1.8879005761174894e-09,2.3286306860223643e-09,2.698435898826734e-09,3.0827890574297362e-09,3.3635319090092935e-09,3.7132206171961104e-09,4.26984819246211e-09,4.980354574340742e-09,6.346166232259288e-09
138.18359375,1.0,4.149442401830015e-09,5.4781229476401005e-18,3.0168870234672974e-26,3.273304955171287e-34,2.0630739278241596e-09,2.622320082691389e-09,2.9738036267583677e-09,3.2285231060638784e-09,3.523149558284598e-09,3.927474341573944e-09,4.477568718246282e-09,5.336097217648491e-09,6.602217379151132e-09
138.671875,1.0,4.210739893621804e-09,5.2331439964620255e-18,3.339051781785922e-26,4.000412087596907e-34,2.217469493463609e-09,2.608245396405921e-09,2.948812388342439e-09,3.320790546525986e-09,3.72546940200796e-09,4.1752985378703106e-09,4.633723378049424e-09,5.197369042036424e-09,6.399916939546994e-09
139.16015625,1.0,4.712153387808515e-09,4.978010726675013e-18,2.062490930007624e-26,2.342048049537602e-34,2.357412187675929e-09,3.08927070850603e-09,3.519702304596155e-09,3.89094788346611e-09,4.361440757815699e-09,4.718517385549195e-09,5.275386679140318e-09,6.0520600287042354e-09,6.958358591619662e-09
139.6484375,1.0,5.065997839809729e-09,4.265711665471216e-18,7.792677771376226e-27,7.118052641953448e-35,2.755848532852299e-09,3.3615823456705807e-09,3.783304028472294e-09,4.243035396424083e-09,4.714037613109929e-09,5.230336814012722e-09,5.90195259275278e-09,6.736350904112538e-09,7.9633248296118e-09
140.13671875,1.0,7.019844845687212e-09,7.426473866808794e-18,2.183989959765418e-26,2.937102865702769e-34,3.873758629519538e-09,4.7905068052001955e-09,5.3242056720386e-09,5.973037296609695e-09,6.515645066201881e-09,7.2820436718160906e-09,8.194552107938215e-09,9.106985019660288e-09,1.0454584433050746e-08
140.625,1.0,1.3309047927315917e-08,2.22219973328663e-17,6.221113196315142e-26,1.5341851464652827e-33,8.101943836172476e-09,9.031554882368182e-09,1.0474797791129396e-08,1.161169681449459e-08,1.2834676578684833e-08,1.4045154503882507e-08,1.5281692441359175e-08,1.6730672444982804e-08,1.977525907757281e-08
141.11328125,1.0,9.309109247233513e-09,1.057828019652623e-17,3.489089965923405e-26,5.635285455017771e-34,5.757091194790768e-09,6.676528242697548e-09,7.3408251335522545e-09,8.182960515890454e-09,9.115973344752501e-09,9.641378674907064e-09,1.0610285409192131e-08,1.133236303515114e-08,1.3271752099718876e-08
141.6015625,1.0,6.764098222119588e-09,6.900349216638263e-18,1.5545374674019702e-26,2.109890370401063e-34,3.6616929711001777e-09,4.527584338826661e-09,5.258466189398758e-09,5.891539393160408e-09,6.457466130334385e-09,7.004394323248539e-09,7.70537685345088e-09,8.819394095614164e-09,1.0219876109487662e-08
142.08984375,1.0,6.432169146297037e-09,5.901675173387477e-18,1.6301458723084592e-26,2.121850425766472e-34,3.8945622312990955e-09,4.594151166855888e-09,5.048454392704259e-09,5.5524332694240485e-09,5.957937171480555e-09,6.787078852633882e-09,7.380840492639418e-09,8.12311951496344e-09,9.440365581057024e-09
142.578125,1.0,6.083919245748055e-09,5.804062313512285e-18,1.360931658357188e-26,1.362780889988031e-34,3.4223094647659694e-09,4.033507813080688e-09,4.633901791477556e-09,5.0571206036483676e-09,5.717747560439069e-09,6.324076430359501e-09,6.908124519597203e-09,7.943340336127574e-09,9.456624196106043e-09
143.06640625,1.0,7.46366808181035e-09,9.689904846142386e-18,2.3895796697311867e-26,3.210380995102094e-34,3.840918668008815e-09,4.793812187148428e-09,5.471364845262519e-09,6.4292546281567004e-09,7.001531767165828e-09,7.716919934714653e-09,8.612090224377658e-09,9.986201609998573e-09,1.1631288246156591e-08
143.5546875,1.0,7.63272802630139e-09,1.0947233762176743e-17,3.3671556861426943e-26,4.445923320109768e-34,4.002480441316002e-09,4.839002922888297e-09,5.530734303029651e-09,6.062167783863839e-09,6.826602376199405e-09,7.989374999320703e-09,9.158545351132888e-09,1.0283108753288542e-08,1.218657223180052e-08
144.04296875,1.0,7.135516064357692e-09,7.136130891119619e-18,1.7048774701534944e-26,1.9618439668964254e-34,4.17882041919811e-09,4.862800400585886e-09,5.5601419454996895e-09,6.151622441443736e-09,6.651291109566634e-09,7.282336608802246e-09,8.121700515379002e-09,8.934389842058778e-09,1.0934396671560212e-08
144.53125,1.0,1.1880915405740629e-08,5.611411746350217e-17,9.266875650949705e-25,3.061628930204984e-32,5.055058949465722e-09,6.683840417113625e-09,7.702724783327513e-09,8.754207544620076e-09,9.597939103229867e-09,1.1113156814088681e-08,1.3029790945230702e-08,1.5647434482178346e-08,2.0417533686240198e-08
145.01953125,1.0,4.5502405754795353e-08,8.46430172857759e-16,2.654725004339543e-23,2.7506488162414407e-30,1.4164378487621376e-08,2.0128629719448337e-08,2.6555466457882673e-08,3.3579138277791863e-08,3.816897082997017e-08,4.685226795694045e-08,5.435720881980542e-08,6.679366723309206e-08,8.6543638937446e-08
145.5078125,1.0,7.522265366076145e-08,1.366349558606914e-15,3.6891289358126024e-23,5.136330941496905e-30,3.544791750763839e-08,4.243380994442913e-08,4.867053944885286e-08,5.645792982006029e-08,6.593523614143176e-08,7.828531720656057e-08,9.305553341525012e-08,1.097217026154748e-07,1.2741036610741704e-07
145.99609375,1.0,2.495768559782941e-08,4.638467027163112e-16,1.493129850928235e-23,1.081859634231134e-30,5.594800225431549e-09,7.688647544624131e-09,1.0768915556830388e-08,1.3862018718198231e-08,1.784071313536156e-08,2.1705369213671628e-08,2.9339004014373875e-08,4.10506632701454e-08,5.5717390874343785e-08
146.484375,1.0,3.2711363154815988e-09,1.0850888461151577e-17,1.754871194360118e-25,4.6886632148798515e-33,1.3166234072864264e-09,1.6204232479933317e-09,1.8203493153011835e-09,2.07647300539737e-09,2.281463379222201e-09,2.6966201005908875e-09,3.137466888931587e-09,3.857959752160978e-09,6.232747782746152e-09
146.97265625,1.0,2.9333951764225835e-09,1.0549659070232123e-17,2.6772059938021307e-25,9.918300186976439e-33,1.2948320057087285e-09,1.5079092844925533e-09,1.6841453914151922e-09,1.8917120846597806e-09,2.186910586963607e-09,2.480961421019117e-09,2.894711864440001e-09,3.487590207696997e-09,4.424071939499888e-09
147.4609375,1.0,3.2964297666353787e-09,2.4712968986543043e-17,1.2995471548768987e-24,8.632429630217906e-32,1.3550280072003986e-09,1.6157979634151419e-09,1.897389723941633e-09,2.0987008913423068e-09,2.409659330039087e-09,2.7475208534173237e-09,3.0175343300264823e-09,3.6225634438868753e-09,4.72549101635241e-09
147.94921875,1.0,4.1349337225369285e-09,1.5900119242734663e-17,4.424790945185575e-25,1.6861730655775136e-32,2.0009478777863454e-09,2.3372181924459283e-09,2.6693130716503957e-09,2.891611509494203e-09,3.2866467285906097e-09,3.758708988602683e-09,4.15102220393459e-09,4.929581924209555e-09,6.31878346997219e-09
148.4375,1.0,2.831096244898359e-09,6.463697491973119e-18,9.364714348348212e-26,1.8631308169590433e-33,1.3743966646338159e-09,1.5755820050087338e-09,1.8154052360773304e-09,2.066539123804732e-09,2.3039164675667637e-09,2.513784861228585e-09,2.7962414265108966e-09,3.312656201886957e-09,4.351892447706475e-09
148.92578125,1.0,1.4035626473625076e-09,2.2525875636348325e-18,2.566831445142386e-26,4.108275916786981e-34,6.475137436924434e-10,7.824872450506744e-10,8.890939741886124e-10,9.74003937034339e-10,1.1173929163303832e-09,1.2329896939344926e-09,1.359148323909814e-09,1.5952735576805665e-09,2.191811839435565e-09
149.4140625,1.0,1.3350954875819644e-09,1.065852765657972e-18,3.0761119038122295e-27,1.634849561297015e-35,4.881615579448681e-10,6.525952016236782e-10,7.643177470392832e-10,8.936751170492126e-10,1.0034853289672603e-09,1.2308968378263078e-09,1.4970583786036217e-09,1.815750230055467e-09,2.3562719219792704e-09
149.90234375,1.0,3.870123249006638e-09,6.104951883131371e-18,1.3612496453841188e-26,1.1965828386055456e-34,1.0755413963614654e-09,1.6857374973959323e-09,2.2567101673378245e-09,2.742851283129553e-09,3.244905887896852e-09,4.070079653926759e-09,4.852674139114843e-09,5.678618431003581e-09,7.573339485595072e-09
150.390625,1.0,3.8646104958915206e-09,8.622591524606434e-18,3.746659073587639e-26,4.1177101704116165e-34,9.639986953653583e-10,1.4248167912495829e-09,1.979041218073882e-09,2.5277052614172856e-09,2.964067540122507e-09,3.768198999755035e-09,4.663125784449799e-09,6.150764730091e-09,7.723357848181435e-09
150.87890625,1.0,9.967162779377277e-10,8.409456668311649e-19,2.1732070167058434e-27,9.480666028810554e-36,3.214147527592602e-10,4.212379621109413e-10,5.021310960701571e-10,5.948690966058444e-10,6.877685960500503e-10,7.823377058663875e-10,9.842883813285465e-10,1.3346721218041823e-09,2.1964743190314813e-09
151.3671875,1.0,7.38389750730558e-10,1.215826265510375e-19,9.663156936570604e-29,1.7764981030442389e-37,4.167834738851486e-10,4.858947842828224e-10,5.483425088576011e-10,5.859950497600352e-10,6.571173049854062e-10,7.434588491519431e-10,8.243068914810362e-10,9.347929629935164e-10,1.1379453163034612e-09
151.85546875,1.0,1.093949941607566e-09,2.204245179707602e-19,9.76840516676891e-29,1.9176690041910984e-37,5.559279797609026e-10,7.341098040090758e-10,8.18913146547148e-10,9.066089414165568e-10,1.0313625804528888e-09,1.1155414229566264e-09,1.2565925264472895e-09,1.4183317016033349e-09,1.7483694790254884e-09
152.34375,1.0,6.551326660963385e-10,1.314076483174022e-19,1.2477337953525962e-28,2.2515760524683488e-37,3.4279806778997646e-10,4.032968420549503e-10,4.629686091498372e-10,5.145936488676893e-10,5.730985884938271e-10,6.509006179524499e-10,7.302981138140446e-10,8.202093297647715e-10,9.739744351512153e-10
152.83203125,1.0,5.40746952693781e-10,7.616933435247588e-20,3.8713114859992556e-29,4.5921850010468915e-38,2.6499418611417125e-10,3.23754208452541e-10,3.863298811514719e-10,4.3252927618598967e-10,4.709314259058577e-10,5.387792059986581e-10,6.172481549356131e-10,7.019806427293456e-10,8.426592622733247e-10
153.3203125,1.0,5.294360829132728e-10,7.17990249708581e-20,4.1917563716412185e-29,5.589255849359465e-38,2.7945401601449246e-10,3.214344370676748e-10,3.6958714717024396e-10,4.158595088215743e-10,4.807373743484768e-10,5.374039495064994e-10,6.107529120820178e-10,6.801795292687483e-10,7.698395535134551e-10
153.80859375,1.0,5.173964603154534e-10,7.260048733686423e-20,6.307180213832037e-29,1.176211317482552e-37,2.712531211839978e-10,3.1843033893234244e-10,3.727295101097311e-10,4.178902870914104e-10,4.827596432003967e-10,5.213986832986524e-10,5.793997413132625e-10,6.564241967557201e-10,7.813381988214634e-10
154.296875,1.0,5.272058528679555e-10,7.122945571812882e-20,4.1091199455729615e-29,5.369314071858133e-38,2.7251947359355343e-10,3.2471478685588075e-10,3.789489910942478e-10,4.261940544745235e-10,4.780968798054751e-10,5.418100336754708e-10,5.940362612135819e-10,6.855482840197619e-10,8.006469253651303e-10
154.78515625,1.0,5.576481764559679e-10,6.953632350064996e-20,2.927378097732215e-29,3.079809178462201e-38,3.1088823839150554e-10,3.602001252621151e-10,4.006663683528848e-10,4.503566355327105e-10,4.954749782246691e-10,5.514100588865451e-10,6.22671198464965e-10,7.156797676288221e-10,8.830711646032866e-10
155.2734375,1.0,1.199996886638198e-09,2.186892568315528e-19,1.2214095380588915e-28,2.450873977127124e-37,7.183871496725411e-10,8.327407135181088e-10,9.532362873105547e-10,1.0280723445860463e-09,1.1216744915018348e-09,1.1926158635141791e-09,1.3457350557879689e-09,1.514553496326839e-09,1.7905454289699718e-09
155.76171875,1.0,1.244275385079479e-09,2.598778134390263e-19,1.9487781767183952e-28,4.4799674056098086e-37,6.97912906932909e-10,8.46219473009527e-10,9.737929154099876e-10,1.0520095954024458e-09,1.1661252920180503e-09,1.2919373273633205e-09,1.38272254122877e-09,1.5578250761544814e-09,1.8237395254873328e-09
156.25,1.0,7.293364114912294e-10,1.5027967559754892e-19,1.9192206571993867e-28,4.801065058205382e-37,3.8682514286614247e-10,4.539278513702967e-10,5.287510023668978e-10,5.842779751197998e-10,6.597887494982957e-10,7.42920257859356e-10,8.3352486325309e-10,9.242581829007613e-10,1.061852126938783e-09
156.73828125,1.0,7.200632392258881e-10,1.1711242516741597e-19,9.935899428009697e-29,1.9738251239657496e-37,3.9178226769880106e-10,4.5941223482326366e-10,5.241891287183517e-10,5.854094053300248e-10,6.508531353736278e-10,7.437449700418513e-10,8.312667705477869e-10,9.18538521605158e-10,1.1346420006501583e-09
