,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.0703125,1.0,1.2005380328401617e-06,1.0088435736328366e-11,4.2107168404185783e-16,2.3095353302292905e-20,2.901959790402423e-07,3.5345703273773586e-07,4.1812899623039154e-07,4.862317337071499e-07,5.514019282997616e-07,6.534008405655691e-07,8.271182893948668e-07,1.3829045608492434e-06,2.3027865134280154e-06
122.55859375,1.0,1.096287135753577e-06,1.2530530747732966e-11,6.423950921108906e-16,4.024385128733954e-20,2.6948299599627747e-07,3.379234540579101e-07,3.9989572835358e-07,4.556596752700374e-07,5.211244885713551e-07,6.019701920763143e-07,7.272792416057372e-07,1.0866640488127443e-06,1.8406838589081867e-06
123.046875,1.0,1.0374221189590272e-06,1.50486870897554e-11,1.1186204378340589e-15,1.0175819691028333e-19,2.3158133829109624e-07,2.899192956292584e-07,3.3481467783756004e-07,3.8012093704710933e-07,4.3456444077216435e-07,5.043282348723129e-07,6.226104288830649e-07,1.1068160950622558e-06,1.9355107708130744e-06
123.53515625,1.0,1.2464896750697707e-06,6.132436457215231e-12,1.6927966045924526e-16,6.07805029467547e-21,4.035216211040534e-07,5.052752644140999e-07,5.914095911229075e-07,6.608312219510784e-07,7.471552151309239e-07,8.737373178493511e-07,1.0342257896749258e-06,1.3595810724373456e-06,2.140433661698208e-06
124.0234375,1.0,1.4174023583598732e-06,7.989519177204154e-12,2.49555789375088e-16,1.0081601914979494e-20,4.5758774208749027e-07,5.805244177825704e-07,6.959279540868701e-07,8.19071812061328e-07,9.151610705313282e-07,1.0360874856243035e-06,1.197383223470018e-06,1.4920923743636198e-06,2.1773741666675405e-06
124.51171875,1.0,1.3567937152031181e-06,1.0185161920915483e-11,4.2150262972868743e-16,2.1615460579159428e-20,3.3818649811335507e-07,4.4708658873815086e-07,5.800477734579745e-07,7.29918144264953e-07,8.713926935842456e-07,1.053840551566883e-06,1.2406914874091819e-06,1.5072181604001028e-06,2.0266528459137575e-06
125.0,1.0,1.414724874118845e-06,3.893347155393961e-12,7.925848711449591e-17,2.2001017978983317e-21,5.744922260807156e-07,7.431567193277413e-07,8.718359718325073e-07,9.875112566754895e-07,1.0906664852735701e-06,1.2248127697233132e-06,1.3621843601067677e-06,1.5538742514120067e-06,1.9606894350510113e-06
125.48828125,1.0,1.082819878548257e-06,2.3568486184012083e-12,3.3999870537222673e-17,6.879862823707274e-22,4.504269655261796e-07,5.711073068882544e-07,6.511672338270716e-07,7.215548721863756e-07,7.908281766926936e-07,8.909917802848009e-07,1.002836180958064e-06,1.1541405634709192e-06,1.5791049883433653e-06
125.9765625,1.0,8.171569400037502e-07,3.1962928648651113e-12,5.955503431873786e-17,1.449885841493223e-21,2.45323358330178e-07,2.949824264029202e-07,3.443105185132974e-07,3.939947558513582e-07,4.401270013960207e-07,5.004714296069963e-07,6.040197430803703e-07,8.868087125741928e-07,1.4023725949241286e-06
126.46484375,1.0,8.164190450559886e-07,2.941960869189814e-12,7.348138595794505e-17,2.6103418362946033e-21,2.5316787932153484e-07,3.109811570513107e-07,3.6437738231484587e-07,4.2156793389503065e-07,4.728061019710863e-07,5.441174906862714e-07,6.530738878829284e-07,8.952448409107692e-07,1.523102510333201e-06
126.953125,1.0,6.303590675409071e-07,3.790888232224443e-12,1.1435876692430578e-16,4.663974930207725e-21,1.3284501203297728e-07,1.624722585392658e-07,1.9008855993242966e-07,2.1762173145805206e-07,2.4621626998791275e-07,2.9176446679781886e-07,4.022226551177743e-07,7.092645594531986e-07,1.2172702720744588e-06
127.44140625,1.0,6.690850957162293e-07,2.456369955404103e-12,4.224172495794387e-17,9.491886909368033e-22,1.5648321675601502e-07,1.973203227807596e-07,2.3082352092272911e-07,2.670809639673728e-07,3.070421545285221e-07,3.639683411909147e-07,4.5647069582119573e-07,8.169613761484482e-07,1.408100374223029e-06
127.9296875,0.0,6.764749539224955e-07,1.9367007531133984e-12,2.102866320369241e-17,3.108506392980251e-22,1.4884542864879047e-07,1.8229017335206683e-07,2.0985606907375445e-07,2.3741905276091275e-07,2.694962150423125e-07,3.1681456517156846e-07,4.090592793557582e-07,8.491687209546631e-07,1.6361159925232407e-06
128.41796875,0.0,6.490989504816775e-07,1.7294052784989323e-12,2.10290581709765e-17,3.9079993556513916e-22,1.3679860668959317e-07,1.6788528794859263e-07,1.9244677301681728e-07,2.233964346317579e-07,2.5694847226240435e-07,3.034628279829622e-07,4.0359759766389903e-07,8.320004274150177e-07,1.6755995576018155e-06
128.90625,1.0,6.607027545198709e-07,2.6364553652199855e-12,4.974837798081036e-17,1.2509919364508429e-21,1.4094886143918867e-07,1.825956740431861e-07,2.119566703109553e-07,2.451116967686191e-07,2.771534411956654e-07,3.250073354549762e-07,4.223268984584409e-07,8.740386858677048e-07,1.394436196573244e-06
129.39453125,1.0,6.418198011891977e-07,2.1817473089113514e-12,3.1796730821840225e-17,6.4334181967133875e-22,1.3161750735781734e-07,1.5885219421326668e-07,1.8471598730637587e-07,2.1134727158528266e-07,2.4035843501658364e-07,2.883545194205809e-07,3.778137478031746e-07,8.665972633418731e-07,1.5000017946813294e-06
129.8828125,1.0,1.1119527736048944e-06,4.119564609816771e-12,7.615960879019144e-17,1.8348318793448297e-21,2.425614453534702e-07,3.3267727975204483e-07,4.174259489442953e-07,5.202807588932695e-07,6.476900817889648e-07,8.307385767813431e-07,1.0541687251641308e-06,1.3353621310812723e-06,2.2067789137782516e-06
130.37109375,1.0,1.5078763950622724e-06,5.574334327516828e-12,1.3584850784078123e-16,4.903128409346717e-21,2.9316673907307565e-07,4.2307686723360376e-07,5.99968442314053e-07,7.897302862797283e-07,1.0354140090729371e-06,1.3033190532202487e-06,1.6431443745508419e-06,2.0862276329091623e-06,2.906570913823939e-06
130.859375,1.0,9.011119212892308e-07,5.796995715890674e-12,2.8417781751657487e-16,1.764533228071397e-20,2.604441722887605e-07,3.2531732656696097e-07,3.7218189038400166e-07,4.198662593734123e-07,4.7026635406356797e-07,5.591897785102837e-07,7.039996274326361e-07,1.1381157785773804e-06,1.7911265412276286e-06
131.34765625,1.0,3.7292904625670754e-06,1.6514117587145466e-11,1.5362058804097615e-15,1.7448288731407946e-19,2.091809150706568e-06,2.456088167033431e-06,2.7568021553511975e-06,3.0617199968938675e-06,3.388239365481597e-06,3.6949533427599975e-06,4.0546947851264675e-06,4.478711316858537e-06,5.151149486168799e-06
131.8359375,1.0,3.2564612637717396e-06,1.9655927343556408e-11,2.2434734150016857e-15,2.940299987291264e-19,1.8259730701472295e-06,2.138151149497461e-06,2.396854792353279e-06,2.621876916993457e-06,2.900294062450821e-06,3.150621092985735e-06,3.4840761062838646e-06,3.862033740577649e-06,4.4424826857400374e-06
132.32421875,1.0,1.7504593147232095e-06,1.0730656979698863e-11,8.8792102709147e-16,8.528121709489772e-20,8.512627605840613e-07,1.0204833735479828e-06,1.1656003656035466e-06,1.2927407880590143e-06,1.4322150450128248e-06,1.5870046095050463e-06,1.7458118273321516e-06,1.9940760978515244e-06,2.4369059305331234e-06
132.8125,1.0,6.070959119257556e-06,7.676001083805663e-12,1.3669831324073757e-16,5.5207049406931315e-21,3.6094651399306027e-06,4.194339272898769e-06,4.6655615818820765e-06,5.200397881144119e-06,5.723108837024265e-06,6.255675119291565e-06,6.888830457201697e-06,7.551050638911782e-06,8.552224211949234e-06
133.30078125,1.0,2.6882062607632324e-06,5.606384203342688e-12,1.4550310581179191e-16,5.780492398509917e-21,1.4004517619601633e-06,1.6158656244885634e-06,1.8648310183024763e-06,2.0923251189047596e-06,2.28870509689582e-06,2.5319756759780825e-06,2.838860109396433e-06,3.224957322258314e-06,3.861807688707854e-06
133.7890625,1.0,8.541654249115491e-07,4.821031085899273e-12,1.2334270729350957e-16,4.6583380185325284e-21,1.540219201930865e-07,1.9485050604953442e-07,2.2914052811380693e-07,2.6866002246356075e-07,3.0964538736952884e-07,3.7198648910390993e-07,5.067077024452306e-07,1.0851449210191501e-06,1.8829472083229499e-06
134.27734375,1.0,1.0365049405902355e-06,5.520950619937923e-12,1.287759435698679e-16,3.9274299492867714e-21,1.9667155205004392e-07,2.536632887952424e-07,3.18701280547304e-07,3.925601214176398e-07,4.790568126808296e-07,5.784825695322727e-07,7.571867143884239e-07,1.2512790083033836e-06,2.228010873944132e-06
134.765625,0.0,9.223136176356775e-07,4.865452076433495e-12,1.1332923095464e-16,4.29786085769109e-21,1.207555491149283e-07,1.4840120543327822e-07,1.714871923963494e-07,1.9677680571727017e-07,2.293969420603325e-07,2.687372539381539e-07,3.8230441601613805e-07,1.2956664740764467e-06,2.3144211794024754e-06
135.25390625,1.0,1.1970566108605782e-06,4.49756403886909e-12,8.372566112557505e-17,2.8180399335411603e-21,2.326493777083363e-07,2.9661360477392485e-07,3.6788448248641337e-07,4.4943989276568243e-07,5.479910415342303e-07,6.738599613753667e-07,8.742551291338376e-07,1.5955909810643337e-06,2.6948262068554613e-06
135.7421875,1.0,1.023406488818471e-06,2.8827005717483572e-12,3.50841711563405e-17,6.480904420032702e-22,2.3772489399688584e-07,3.1799882133697186e-07,3.890216219003939e-07,4.701017638851523e-07,5.649751167399722e-07,6.953853033442582e-07,8.73556135420756e-07,1.2566535311796829e-06,1.961987005011226e-06
136.23046875,1.0,5.89334342624367e-07,2.096154433152221e-12,2.6448083048034105e-17,4.1538606435707396e-22,1.2340093384994304e-07,1.5215465228460943e-07,1.77655129181355e-07,2.0449483956432877e-07,2.3108260216360613e-07,2.7709955112015064e-07,3.773594565404966e-07,7.589238322969075e-07,1.1341011181912388e-06
136.71875,1.0,6.21883887029747e-07,1.2025167428623721e-12,1.1685610998263483e-17,1.5703064787513087e-22,1.81456504618138e-07,2.320236188563779e-07,2.756048466328055e-07,3.1615243414901795e-07,3.7011669917732706e-07,4.3174230112478633e-07,5.411594515080825e-07,6.943903725145406e-07,1.1207364220430258e-06
137.20703125,1.0,6.34007165668062e-07,1.3279892965830565e-12,1.3497038229934009e-17,1.984948816652585e-22,1.84036546516059e-07,2.2837264206120605e-07,2.627443241934573e-07,2.9807915013941465e-07,3.4232123316662915e-07,4.0324051125564625e-07,5.044274015353407e-07,7.865789594523234e-07,1.1522001015981092e-06
137.6953125,1.0,8.877535972673133e-07,3.0641390573432225e-12,4.765278197487943e-17,1.0517398985993614e-21,2.0663333020890898e-07,2.659039674029977e-07,3.163607753983823e-07,3.657155578640572e-07,4.275112924489721e-07,5.07085948047031e-07,6.835711367101992e-07,1.1491280130876097e-06,1.809858212731479e-06
138.18359375,1.0,1.2656301201304765e-06,5.186808976893397e-12,1.2707142699754343e-16,4.4359757567328555e-21,3.0721421871595223e-07,3.814184691795577e-07,4.7660249669213976e-07,5.681461423094571e-07,6.692336548699739e-07,8.234888507130549e-07,1.0979610088298768e-06,1.7718132653246964e-06,2.7095059914871065e-06
138.671875,1.0,1.1751794788518842e-06,5.291714092782695e-12,9.886145179964461e-17,2.519775685326321e-21,2.644717137770555e-07,3.2576610961902947e-07,3.8997084077907133e-07,4.435618688259645e-07,5.153792447091759e-07,6.078551630308159e-07,9.084662211109297e-07,1.5053074376731305e-06,2.6455710590337588e-06
139.16015625,1.0,1.3348576589543957e-06,9.853699330333576e-12,3.214280566597628e-16,1.474470348201694e-20,2.609644079200135e-07,3.097067842278822e-07,3.690049082453231e-07,4.3638045003684057e-07,5.028442422925626e-07,5.983103084636102e-07,8.168907778246361e-07,1.7735985605790503e-06,3.1281061168933783e-06
139.6484375,1.0,1.592232177966761e-06,2.7062428874219703e-11,1.3945045847908484e-15,8.606775528563465e-20,2.2632339206470906e-07,2.9362453507841587e-07,3.394256471180924e-07,3.9459986264355115e-07,4.5116999837192383e-07,5.555871663254753e-07,8.169682134886182e-07,1.7849047178653675e-06,3.347248443572556e-06
140.13671875,0.0,1.801992850426368e-06,4.991548823349457e-11,3.7910354181291195e-15,3.385527932386015e-19,2.2405246171655406e-07,2.6766393965494837e-07,3.151241908758802e-07,3.6989878909586613e-07,4.330450683543556e-07,5.048734296405184e-07,6.87463765989083e-07,1.8143780533392418e-06,3.6113261650446217e-06
140.625,0.0,1.6094831818229652e-06,1.2156097293082727e-11,4.487710624584243e-16,2.4392524194574428e-20,3.1058154227152107e-07,3.754375573462406e-07,4.3691598795651553e-07,5.156339278355681e-07,5.971003727796918e-07,7.272827531011905e-07,9.861930933094038e-07,2.1702512478655343e-06,4.143348101672736e-06
141.11328125,0.0,1.5875299211312584e-06,1.0743697601395014e-11,3.5568687744099526e-16,1.808503285461899e-20,3.195942955447537e-07,3.8728662599656815e-07,4.4661655556177523e-07,5.182585121678267e-07,5.865509362701729e-07,7.036469850166031e-07,9.273342417960491e-07,2.134142835623291e-06,4.111510082542272e-06
141.6015625,0.0,1.5863800602543132e-06,6.5274544868720174e-12,8.311634574589964e-17,1.734956745526134e-21,3.274664167085884e-07,4.111126216492795e-07,4.816070102270786e-07,5.575978313731597e-07,6.347369888326543e-07,7.540849440727622e-07,1.0017752963328637e-06,2.2556008361352366e-06,4.190408666094531e-06
142.08984375,1.0,1.8108144772781425e-06,4.838907809666187e-12,3.898251622506721e-17,5.610142370430198e-22,4.5204260040359344e-07,5.6165469864542e-07,6.90149849386288e-07,8.035833582782794e-07,9.624306013861261e-07,1.188934401122886e-06,1.7020719205173275e-06,2.6060114933332255e-06,4.303916632554754e-06
142.578125,1.0,2.252607441552068e-06,4.372635581842491e-12,3.381738749470765e-17,5.699185801486448e-22,5.751211130235645e-07,7.746334781975456e-07,1.0321660275387358e-06,1.3757619845639914e-06,1.716351913826516e-06,2.0772471200414487e-06,2.572320960560612e-06,3.241440550636294e-06,4.460833111988348e-06
143.06640625,1.0,2.6613715930555766e-06,6.0025423613384306e-12,4.9583181687656785e-17,7.366189947152149e-22,9.766930355814218e-07,1.2024195983638331e-06,1.4042581560023277e-06,1.5863480526107277e-06,1.825994804297315e-06,2.1057427780008517e-06,2.6025209763799908e-06,3.7061160371714607e-06,5.582017587497314e-06
143.5546875,1.0,2.251352783085887e-06,5.970603274634463e-12,5.532185723049423e-17,8.012876604864555e-22,7.878407937088382e-07,9.432173701269933e-07,1.0719859449793045e-06,1.2254036436513105e-06,1.3918092595606977e-06,1.6394963987568375e-06,2.030529782374648e-06,2.991131961725987e-06,4.907606575408811e-06
144.04296875,1.0,2.2155426969272585e-06,5.566109472982977e-12,6.359401440599961e-17,1.1181132895624248e-21,8.056980095221052e-07,1.0067177643122798e-06,1.18221870652621e-06,1.3219479138526162e-06,1.5156699672697734e-06,1.7626501707460668e-06,2.0589002576776135e-06,2.84535781555182e-06,4.213241104743425e-06
144.53125,1.0,3.1404860753419563e-06,6.171418617535249e-12,5.083642828314317e-17,7.894431225139397e-22,1.274066768137755e-06,1.580173310497351e-06,1.8106617578830079e-06,2.0577022677865113e-06,2.3247827745087184e-06,2.8084248468611773e-06,3.3843019759907787e-06,4.31214600652519e-06,5.935902512211336e-06
145.01953125,1.0,4.71571159235304e-06,8.794235629979237e-12,6.69970070610723e-17,1.0668820500733532e-21,2.063900824687013e-06,2.5415120399595455e-06,3.031522837018694e-06,3.4655187375613306e-06,3.9670838352920845e-06,4.635052066024666e-06,5.357480375051906e-06,6.365295275227609e-06,8.056599312321516e-06
145.5078125,1.0,4.706594663753691e-06,9.327426184498712e-12,6.586054545000747e-17,1.0069307151494538e-21,1.911696604889147e-06,2.477463643272147e-06,3.0227686896575554e-06,3.4798109344651344e-06,3.92781029748149e-06,4.57069748171619e-06,5.321799604340245e-06,6.382907224024023e-06,8.306075826530994e-06
145.99609375,1.0,3.2982228609034457e-06,8.983408116642141e-12,1.2176220616754185e-16,2.8812684433397844e-21,1.14021441682014e-06,1.4834698721600092e-06,1.789357189475158e-06,2.095273873717275e-06,2.4567969516528553e-06,2.95701000481107e-06,3.72146841954957e-06,4.530823341125519e-06,5.9916227131548055e-06
146.484375,1.0,2.215016635291263e-06,1.013358022215161e-11,1.8118023824191103e-16,4.427559732575968e-21,6.568169584573487e-07,7.928695621392173e-07,9.451360177501049e-07,1.08015193520013e-06,1.2526419527841393e-06,1.5256072936671044e-06,1.96698889940438e-06,2.7685762514164272e-06,4.468957781914782e-06
146.97265625,1.0,2.0256607738339173e-06,1.3572499189513734e-11,3.968055391950718e-16,1.6275677176570915e-20,4.823733925116578e-07,6.152468783662486e-07,7.127564132937887e-07,8.409431652200208e-07,9.80179000464481e-07,1.2248997796590756e-06,1.678273096891845e-06,2.5274193425803415e-06,4.245231574572749e-06
147.4609375,1.0,1.9634379501288248e-06,8.112340840066452e-12,1.3874118330659765e-16,3.979907250803137e-21,4.846778703650374e-07,6.090058130835257e-07,7.235706574777174e-07,8.281081347697819e-07,9.684652492633162e-07,1.1589872179182573e-06,1.5564258077531279e-06,2.8723525515400324e-06,4.807455892021036e-06
147.94921875,1.0,2.198461786010179e-06,7.420253588333154e-11,1.6243661032824757e-14,4.054559382197011e-18,4.339666221119417e-07,5.589639925745856e-07,6.610368916031818e-07,7.554608929195626e-07,8.910194932879308e-07,1.0654104707469554e-06,1.4026844644864272e-06,3.06009477420453e-06,4.719638914539104e-06
148.4375,1.0,3.981077183804207e-06,8.008608957513027e-10,4.933325756087248e-13,3.654209897458377e-16,3.7930370639565683e-07,4.6899159171822536e-07,5.587401796048694e-07,6.403567555059201e-07,7.205905211696095e-07,8.214245636463341e-07,1.1671576756397736e-06,3.549564854645683e-06,6.17975024385511e-06
148.92578125,0.0,7.115977910561355e-06,1.2936559277021703e-09,4.810308385539407e-13,2.053563236174533e-16,3.765976252179015e-07,4.5827208605293864e-07,5.360340182048485e-07,6.111914560718466e-07,6.994815299175874e-07,8.297724597726072e-07,1.4993792197294026e-06,5.4142673511525665e-06,9.983691179447228e-06
149.4140625,0.0,7.174290663869511e-05,8.998109378674956e-08,2.1378449182775855e-10,6.925450091784516e-13,3.487203013702444e-07,4.234378534954735e-07,4.878792835978431e-07,5.716776262550413e-07,6.690447270660607e-07,8.379765047109476e-07,1.2884486948153512e-06,2.2249626688971685e-05,0.00011975089215077713
149.90234375,0.0,0.00017833723059160276,3.297853388289444e-07,1.0199489094180554e-09,4.245921556363335e-12,3.2360743883131937e-07,4.051241455951305e-07,4.7405835205916314e-07,5.563516173705311e-07,6.4711989498259e-07,7.773482845802553e-07,1.1778466906935533e-06,0.00010288785808708063,0.00045593258031969577
150.390625,0.0,8.271146512914581e-05,7.728322916022457e-08,1.272900313892635e-10,2.9046797372566886e-13,2.7960650000829797e-07,3.455554378107411e-07,4.051987763233051e-07,4.6812546369823695e-07,5.440711040171197e-07,6.42552285108831e-07,9.795358643427809e-07,7.301482948890447e-05,0.00014325386872981457
150.87890625,0.0,1.0633720164390632e-05,2.579345795362777e-09,1.1955909338293268e-12,6.986313376807913e-16,2.6875701697983237e-07,3.3355400491086264e-07,3.984129337886612e-07,4.687343584519127e-07,5.563277291434932e-07,7.477866403352512e-07,1.5413773652492739e-06,3.6847187326341857e-06,1.2885778870651652e-05
151.3671875,1.0,2.715443165505402e-06,2.435237465461183e-10,4.5307608536896536e-14,9.204510431678403e-18,2.9676113597562807e-07,3.639810371352352e-07,4.2968196281628405e-07,5.02247171787127e-07,6.153180630830301e-07,7.833257042720301e-07,1.3574166811069211e-06,2.232439843799133e-06,3.1344995117987307e-06
151.85546875,1.0,1.577772743346573e-06,7.619810864535415e-11,1.016628262628884e-14,1.6230127746901577e-18,2.812808483617216e-07,3.434896018884074e-07,4.002997889133142e-07,4.576761343044019e-07,5.282287710196261e-07,6.292180003230139e-07,8.152201924036834e-07,1.261732821779707e-06,1.9932000634186644e-06
152.34375,1.0,9.579139077406142e-07,2.6955491266907443e-12,7.224310092280288e-17,2.918891179948689e-21,2.9049366496070583e-07,3.5622654849855065e-07,4.116929900022536e-07,4.661331387362952e-07,5.34936005334437e-07,6.143626169238848e-07,7.823590628099474e-07,1.2814343800236747e-06,2.1588205468371317e-06
152.83203125,1.0,9.337612031513055e-07,1.1700720853711147e-12,4.957529408565748e-18,3.5755083819618746e-23,2.9508297550101973e-07,3.558127911414572e-07,4.215076487998811e-07,4.7632168792758864e-07,5.550095507675553e-07,6.464474520624834e-07,7.964778630575531e-07,1.22852831687218e-06,2.083318502784607e-06
153.3203125,0.0,8.831977613240111e-07,1.1801230399303214e-12,5.595002118494029e-18,5.048732048494155e-23,2.6074879208706325e-07,3.2078343828860326e-07,3.710095515807018e-07,4.256858768083573e-07,4.740999165658912e-07,5.649770820595552e-07,6.861789830109355e-07,1.2378634100216725e-06,2.2123928511751404e-06
153.80859375,1.0,8.360972373745627e-07,1.0384215943804488e-12,4.204014157449819e-18,3.098833487827348e-23,2.490807636972034e-07,3.073758298900699e-07,3.522558521570656e-07,4.0485910451846973e-07,4.556958784238893e-07,5.293111091257627e-07,6.60455533475895e-07,1.0895134872641943e-06,2.070476718193156e-06
154.296875,1.0,7.228223850756932e-07,8.348258137397014e-13,4.228772659428167e-18,4.246374053933249e-23,2.2496022316643254e-07,2.774911050328806e-07,3.1684944678488274e-07,3.5969880031402334e-07,4.048998556886282e-07,4.80315634888693e-07,5.871627091167743e-07,9.284433151518599e-07,1.6522510610073428e-06
154.78515625,1.0,6.248770219960257e-07,6.042556273055611e-13,2.9442211789159693e-18,2.89232290067401e-23,2.076870523066569e-07,2.5360042147119706e-07,2.897483191123301e-07,3.292041261612647e-07,3.668869642598228e-07,4.182971190094197e-07,5.140994039513115e-07,8.062521147176485e-07,1.3445517763851251e-06
155.2734375,1.0,5.733072910086599e-07,3.365483516706199e-13,6.4387871636834345e-19,1.9409718181607694e-24,1.979444705675668e-07,2.503918959767837e-07,2.903134882899865e-07,3.291952251591288e-07,3.6678655302381053e-07,4.240750403514267e-07,5.259921792861995e-07,7.247451486520934e-07,1.2079438484543825e-06
155.76171875,1.0,5.745046394272695e-07,3.325971789978689e-13,9.063180686654694e-19,4.224828644766522e-24,2.2385036846107952e-07,2.712984556494544e-07,3.150911695926359e-07,3.56917276212407e-07,4.0285931900371494e-07,4.5794273970986625e-07,5.222268663924351e-07,6.959671498852587e-07,1.1607788924272104e-06
156.25,1.0,6.01400011602999e-07,2.8465897919910774e-13,7.496509706516864e-19,3.633389002855997e-24,2.599774025302802e-07,3.180431514274687e-07,3.6450557558394596e-07,4.0320017684406014e-07,4.464604891273423e-07,5.040724485748413e-07,5.940091571042138e-07,7.112187594300409e-07,1.1319764428468153e-06
156.73828125,1.0,4.825985720281775e-07,2.5082909515573724e-13,4.119015128448869e-19,1.249458583301469e-24,1.641951576387056e-07,2.0022254126021634e-07,2.3071818140608635e-07,2.5956027317449526e-07,2.96512552749059e-07,3.4534913277646645e-07,4.2282177002985647e-07,6.720095864799571e-07,1.0662884502229542e-06
157.2265625,1.0,8.570296201025621e-07,4.4296794552946907e-13,6.096683317739734e-19,1.7418989859726605e-24,2.407221761769205e-07,3.4400233656056573e-07,4.77852398041852e-07,6.032381916877967e-07,7.00891808114351e-07,8.144857382421998e-07,9.408201504487685e-07,1.1799247344193381e-06,1.7185379197855101e-06
157.71484375,1.0,7.232362974517789e-07,1.9157771472599578e-13,3.1833217680535373e-19,1.0258162170125266e-24,3.65072949366257e-07,4.323531346692494e-07,5.036280278198213e-07,5.714588319192821e-07,6.392254660548383e-07,7.1387762775125e-07,7.84530244719574e-07,9.091614918224273e-07,1.1223993739271303e-06
158.203125,1.0,3.659170912988517e-07,2.811894174371415e-13,1.2610491622441977e-18,9.525313875801598e-24,1.13459142194441e-07,1.408133293076339e-07,1.641310592275762e-07,1.912283202918926e-07,2.1634967255440893e-07,2.552671351958964e-07,3.1501483168247844e-07,4.194319849631418e-07,8.003423006338979e-07
158.69140625,0.0,3.0318352291673625e-07,2.2661241029843132e-13,6.629089497670448e-19,3.258209070150921e-24,8.116795286345918e-08,9.905548812341815e-08,1.1570116004360153e-07,1.307853946670785e-07,1.448506049000613e-07,1.672631772687833e-07,2.0748696065995097e-07,3.664418153470033e-07,7.127823823818345e-07
159.1796875,0.0,2.8437417541413506e-07,1.774482542279973e-13,3.8195462931104316e-19,1.458975288235731e-24,7.588526693064741e-08,9.180611474304427e-08,1.0658744340548946e-07,1.2264764193248054e-07,1.3799205062773602e-07,1.5911509773873615e-07,1.9028495305303877e-07,3.258132200805685e-07,7.294122235764798e-07
159.66796875,0.0,3.070866555234179e-07,3.6499254171385993e-13,2.2055867982318724e-18,2.2213565556449058e-23,7.70540416471678e-08,9.198767062872464e-08,1.0824621432739757e-07,1.2256172060409342e-07,1.3817150705580183e-07,1.5846635368246085e-07,1.865538279359786e-07,3.335888346506296e-07,7.46554278571321e-07
160.15625,0.0,3.4468573028044056e-07,5.651772836417562e-13,3.942417237206718e-18,4.050910120130306e-23,7.433710276442186e-08,9.106580158556758e-08,1.0562094204354663e-07,1.199075468815391e-07,1.367366282301795e-07,1.5689802045636063e-07,1.9443738362956907e-07,3.593607244992149e-07,8.718263917234858e-07
160.64453125,0.0,3.8167423170459885e-07,4.1138329251235867e-13,1.0352653827719566e-18,4.3853391323436784e-24,7.252456965656514e-08,8.84702375799e-08,1.0593515601560618e-07,1.2226406138941575e-07,1.385319282220474e-07,1.6040143312732585e-07,2.008296188484006e-07,4.003111175372108e-07,1.1677434919270756e-06
161.1328125,0.0,4.623027683746277e-07,6.41656956638813e-13,1.4781618470665119e-18,4.912974897938512e-24,7.297741909585868e-08,8.764110642349586e-08,1.0144896157527112e-07,1.1519242717603662e-07,1.325484165811445e-07,1.5366049000803902e-07,1.9972408652765848e-07,4.888508934040977e-07,1.5344695971636146e-06
161.62109375,0.0,5.460374291889079e-07,1.0420062235404854e-12,3.0439290592431506e-18,1.2480328129262704e-23,6.97059192406498e-08,8.351199719642923e-08,9.63663546689793e-08,1.0951157461732931e-07,1.2612459759957676e-07,1.5089060438591207e-07,1.9793224613771792e-07,5.16022604222189e-07,1.8988112531329166e-06
162.109375,0.0,6.103241078027866e-07,1.3440396818563495e-12,4.408323470025651e-18,2.017814157891315e-23,7.147492451270867e-08,8.854683329202592e-08,1.0047792644772524e-07,1.1356508267879494e-07,1.332067760541103e-07,1.5915338336158392e-07,2.1122424498677633e-07,5.787359960440962e-07,2.253756206348206e-06
162.59765625,0.0,6.483802998742885e-07,1.4574408903182874e-12,5.030571085912193e-18,2.5063363034276166e-23,7.579405577539265e-08,9.544837842999838e-08,1.1191592945276913e-07,1.2773372429355235e-07,1.5008648877249909e-07,1.721136792413463e-07,2.2971529310214806e-07,6.581569759826571e-07,2.343331062632298e-06
163.0859375,0.0,6.222566894550824e-07,1.3468820924140369e-12,4.5780372987933894e-18,2.362266193547661e-23,6.999363056714546e-08,8.493661105755038e-08,1.0063407391103008e-07,1.1694710052303263e-07,1.3358126613421573e-07,1.5798835961222412e-07,2.2112620400737548e-07,6.560345575956243e-07,2.2216791774555432e-06
163.57421875,0.0,6.2714738888321e-07,1.4490507012737923e-12,4.678134143901403e-18,2.1623095239869938e-23,5.598940623886874e-08,6.814749454719005e-08,8.146854587839491e-08,9.19388705164236e-08,1.0437127150611692e-07,1.2200668294313876e-07,1.8623075571919376e-07,7.337320702836027e-07,2.3446373419633193e-06
164.0625,0.0,6.713503114137365e-07,1.6398977407593435e-12,5.27598538946405e-18,2.395528843443871e-23,5.471525283263574e-08,6.662238655212372e-08,7.691136356388176e-08,8.837450724458436e-08,9.979835183263226e-08,1.197512057944892e-07,1.6968709613785766e-07,7.879703608540079e-07,2.65170665735973e-06
164.55078125,0.0,7.530243844297079e-07,2.0405104340503168e-12,7.433498240724761e-18,4.0384309521908726e-23,5.810201296502664e-08,7.093178027928828e-08,8.284063706161999e-08,9.307288914404438e-08,1.0611202156853418e-07,1.2327923373187869e-07,1.7697178197971516e-07,1.0081461533716645e-06,2.8305010033714343e-06
