,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
109.86328125,1.0,6.140891489318304e-05,3.461477837073478e-09,1.047369526694914e-12,4.448224923663744e-16,2.594594903552531e-05,3.302653076964939e-05,3.764576652768748e-05,4.202241677995889e-05,4.80366908296536e-05,5.441587261007025e-05,6.172767777632762e-05,7.078778938064912e-05,9.681348661717243e-05
110.3515625,1.0,5.976724726899944e-05,3.841862647708253e-09,2.1441067714730452e-12,1.9397119851826534e-15,2.53389011791549e-05,3.1599739379538525e-05,3.6510069312344954e-05,4.149718582191024e-05,4.6220733030618343e-05,5.1866476492032525e-05,6.020627621647979e-05,7.310966490952794e-05,9.77323975614339e-05
110.83984375,1.0,5.9544144981365066e-05,2.212659877510859e-09,5.903177660388336e-13,2.945815542695469e-16,2.647481046184338e-05,3.3470205718784716e-05,3.8246827143054054e-05,4.387440276059374e-05,4.8566276049652343e-05,5.453728972752731e-05,6.205444047347334e-05,7.149105130465708e-05,9.793944666714221e-05
111.328125,1.0,6.253282854484703e-05,3.4536793421089854e-09,1.4140323304885985e-12,9.773547638484565e-16,2.7201963477858337e-05,3.396441895803957e-05,3.834395180648363e-05,4.270284975285613e-05,4.902984581259056e-05,5.493236086383964e-05,6.175534029376637e-05,7.438576600164825e-05,0.00010257935422736678
111.81640625,1.0,6.933282011579939e-05,4.047525942845036e-09,2.015913813943325e-12,1.616911784059411e-15,3.1792354335141194e-05,3.799491235951175e-05,4.3424243897485687e-05,4.999410503883931e-05,5.586619541374696e-05,6.252148700115454e-05,7.119948576635381e-05,8.494012364289705e-05,0.00011245704868406944
112.3046875,1.0,7.518522104013005e-05,3.3469901332574354e-09,1.1731658177192083e-12,6.582347881115936e-16,3.6354468704573984e-05,4.440089810982201e-05,5.028584165306727e-05,5.586131190984468e-05,6.314029067200333e-05,7.113484913378473e-05,7.911141974772686e-05,9.205897324121594e-05,0.00011502514124519896
112.79296875,1.0,0.00010238248806172929,5.695623754325452e-09,2.064127129767413e-12,1.2013582074873514e-15,4.8753743643177445e-05,5.863828699216188e-05,6.871118847707816e-05,7.755865260282851e-05,8.6709745490274e-05,9.754162505341902e-05,0.00010700228373270759,0.00012644593937297525,0.00016025821641551627
113.28125,1.0,0.0001375678462314733,1.16780233800187e-08,5.451619308957878e-12,4.653669609143959e-15,5.597388305368907e-05,7.113114027534266e-05,8.196038420294854e-05,9.405337306575424e-05,0.00010714746798241447,0.00012786617983614792,0.00015196211658272688,0.00018334037274341105,0.0002419863528550841
113.76953125,1.0,9.289103988982891e-05,7.0736757417057874e-09,3.0148081612158476e-12,2.489135727586902e-15,3.831432747916367e-05,4.691086827296473e-05,5.476677721635037e-05,6.139548114702717e-05,6.870694683876687e-05,7.77323154723343e-05,8.94654481279365e-05,0.00011125754645004627,0.00017987121982735327
114.2578125,1.0,9.594744274121914e-05,9.113852096753303e-09,8.475653419233939e-12,1.3022844757923956e-14,4.192871049243159e-05,5.125688086947304e-05,5.824054629648575e-05,6.559176589988446e-05,7.388570818917018e-05,8.655665141634166e-05,0.00010143775939137014,0.0001157856189290256,0.0001554330217302352
114.74609375,1.0,8.590042766731545e-05,1.2096853129202879e-08,1.7580909308507408e-11,3.578711794596038e-14,3.3922988459869394e-05,4.23893269098889e-05,4.919997772941347e-05,5.787971602830433e-05,6.576272054765465e-05,7.517387264398701e-05,8.657062243938329e-05,0.00010507314611674571,0.00013864740270353216
115.234375,1.0,5.9978621011616385e-05,9.732989215235107e-09,1.5253638565628302e-11,2.887153182661516e-14,2.5746593137178886e-05,3.15681473270886e-05,3.6526703416962904e-05,4.1515851144261575e-05,4.6718621744514565e-05,5.2747488087519506e-05,6.0482567462450525e-05,6.935916814309008e-05,8.789775782724364e-05
115.72265625,1.0,5.2635190800348774e-05,6.257082963989899e-09,9.445911400271555e-12,1.7040451392610188e-14,2.4695214166743628e-05,3.0056359425121645e-05,3.4116045858058355e-05,3.8477329468609795e-05,4.2648836819214457e-05,4.7194163772606346e-05,5.327438911277944e-05,6.209742733999237e-05,7.787923824198127e-05
116.2109375,1.0,4.962171257925853e-05,6.513737221259358e-09,1.0777620038271506e-11,2.0726966171866176e-14,2.2581665213032854e-05,2.7613624542462337e-05,3.08769504915551e-05,3.4587437469473176e-05,3.877318683920507e-05,4.245468173691249e-05,4.881293664640645e-05,5.805359389788965e-05,7.534784250331254e-05
116.69921875,1.0,4.354360093956871e-05,2.941014433708774e-09,2.8876676699097117e-12,3.4932345521907422e-15,2.1715521592754337e-05,2.6053341733219426e-05,2.9661054694959407e-05,3.33749477187776e-05,3.6795908165951643e-05,4.087526114209246e-05,4.557066693099938e-05,5.1371552708810746e-05,6.442047895064039e-05
117.1875,1.0,4.219450865251985e-05,1.7489225166217227e-09,1.0786881910163905e-12,9.16191596852187e-16,1.9627277725516077e-05,2.4252780211247226e-05,2.88696849335801e-05,3.2895315609539e-05,3.6741394646746996e-05,4.066942010947437e-05,4.4879290713544555e-05,5.2419641400674015e-05,6.534974592635791e-05
117.67578125,1.0,4.460577146776395e-05,2.656500440481343e-08,1.0886287233467623e-10,4.568094228679409e-13,1.8711295445951735e-05,2.2974171491277736e-05,2.6349366219334637e-05,2.977067643865352e-05,3.3654742775085484e-05,3.681004980714017e-05,4.158016796402848e-05,4.91384661742354e-05,6.0036762336223125e-05
118.1640625,1.0,4.854192586364719e-05,1.467022110653297e-08,4.161619349948281e-11,1.2634241979939397e-13,1.9917518593268364e-05,2.4536700044801634e-05,2.883673113009575e-05,3.25887423551056e-05,3.658779081342842e-05,4.0890335406051237e-05,4.77414458947653e-05,5.3867736333310444e-05,7.275189259413693e-05
118.65234375,1.0,4.800442096242213e-05,1.81337418061744e-09,6.661450727642287e-13,4.1106607482707036e-16,2.1867264289121677e-05,2.599875865958882e-05,3.0325250562732697e-05,3.476191424447686e-05,3.994061115393846e-05,4.3865480801763875e-05,5.13695287322022e-05,5.963153204604822e-05,7.685673413690225e-05
119.140625,1.0,4.878735568261427e-05,1.7536822972310104e-09,5.126917568903257e-13,2.399282554230374e-16,2.271885927911669e-05,2.7866765998889963e-05,3.206995545679242e-05,3.573799409546057e-05,3.980666561372262e-05,4.467447856422177e-05,5.1420751099559805e-05,5.919102552624333e-05,7.600365354148656e-05
119.62890625,1.0,5.520418331939964e-05,2.517176695307888e-09,1.002532251621657e-12,6.398772527190878e-16,2.5707975275883845e-05,3.0286862789976868e-05,3.597605184345973e-05,4.0486745885463465e-05,4.542113070441887e-05,5.0497712971706624e-05,5.726444922187877e-05,6.526843034814973e-05,8.494848948073973e-05
120.1171875,1.0,5.5525436171719776e-05,2.29174494104618e-09,9.859824325758732e-13,7.141803280153199e-16,2.7085608923749584e-05,3.18382762363473e-05,3.6659548464040795e-05,4.0276074182661904e-05,4.578884112559825e-05,5.263811934923091e-05,5.8392349569983684e-05,6.725605049543672e-05,8.441210975467252e-05
120.60546875,1.0,7.033123086944265e-05,7.31427929578903e-09,1.1330986817014237e-11,2.2094637327640306e-14,2.888984604009021e-05,3.687911519845424e-05,4.35872571434356e-05,5.0951874381609015e-05,5.9172664062106893e-05,6.741516034460456e-05,7.809063592348349e-05,8.965658998020421e-05,0.00011771747344972865
121.09375,1.0,0.00014676587221011225,3.4803132176815303e-06,1.6879833739791883e-07,8.20343694704809e-09,3.332206818632869e-05,4.3733895262220656e-05,5.1413263621962656e-05,5.836053931186981e-05,6.565111305097284e-05,7.469999451070869e-05,8.634397550268744e-05,0.00010027530034605153,0.00012547332338080393
121.58203125,1.0,0.0006835178425775201,0.0002561780078374863,0.00010668519573514546,4.449485395617013e-05,3.149694283011606e-05,4.157828510486109e-05,4.920826235503268e-05,5.618275615601756e-05,6.338472710245862e-05,7.138315957107943e-05,8.012641497725823e-05,9.279420327553951e-05,0.00011130585660883697
122.0703125,1.0,0.00036111611837642604,5.9416735472284035e-05,1.1916375541788277e-05,2.3934802814346083e-06,2.8244066430162907e-05,3.813086051218979e-05,4.5010114958819026e-05,5.246024495921094e-05,5.897758582334032e-05,6.702047400750534e-05,7.439432336614798e-05,8.635236406501224e-05,0.00010756514535277664
122.55859375,1.0,6.053448843375955e-05,1.4079016228351796e-08,3.9335938782049875e-11,1.173425285788122e-13,2.8121308066063586e-05,3.500852178280565e-05,4.1054460785638924e-05,4.587267913209899e-05,5.042633954050897e-05,5.6966576666982825e-05,6.351787516161399e-05,7.216758276821116e-05,8.636851150695506e-05
123.046875,1.0,5.775693766526453e-05,3.5050366096271865e-09,3.450847052418503e-12,4.376870115148909e-15,2.678174410759528e-05,3.460768820669502e-05,4.126784189707067e-05,4.729961689814048e-05,5.2378081855894546e-05,5.754618543290732e-05,6.383817238642732e-05,7.099895525047953e-05,8.436276005782756e-05
123.53515625,1.0,6.950323578797124e-05,1.7181318311408424e-09,3.831851043811778e-13,1.861236133021127e-16,3.4051334483183206e-05,4.3347021598845735e-05,5.0452573040486316e-05,5.616090088309128e-05,6.317319255460084e-05,6.992656365423716e-05,7.793045057277157e-05,8.974614707001169e-05,0.00010875670387002863
124.0234375,1.0,6.977690725488647e-05,1.540873484206805e-09,2.359914107781847e-13,1.0016985712680663e-16,3.1994381653846566e-05,4.207518496439715e-05,4.871423440087377e-05,5.613977860503092e-05,6.2187624664912e-05,6.995650289486496e-05,8.165128551188878e-05,9.417391799503758e-05,0.00011340957342343026
124.51171875,1.0,6.663603095030455e-05,1.4891410671231805e-09,3.197741961549423e-13,1.5438253295607524e-16,3.3395448008147095e-05,4.1478845862444715e-05,4.8084796458282765e-05,5.486408564265821e-05,6.0535374845334e-05,6.742442090358854e-05,7.548278901049353e-05,8.541891708516702e-05,0.00010311843499952589
125.0,0.0,0.0002252355325950229,9.570993052509785e-09,7.231825553595079e-13,7.549534935269695e-16,9.768917815270173e-05,0.00015010886271254014,0.00017570570932904338,0.00020388837484571276,0.00022361405865438334,0.00024599748899053206,0.00027263628556530305,0.0002998895966960603,0.0003457458905576947
125.48828125,1.0,0.0001977460900991085,1.0073440749946722e-08,1.1500462968063399e-12,8.295199476384701e-16,7.8311310021734e-05,0.00012339472393781148,0.00014660041368988363,0.0001655289269858422,0.00018845346636686341,0.00020701175034426342,0.00023276908168543803,0.000266872843816083,0.0003238729742792217
125.9765625,1.0,7.032988758828061e-05,2.606980073715668e-09,1.3325232073133975e-12,1.1077441930167092e-15,3.780252324302013e-05,4.566964334882485e-05,5.176380221783842e-05,5.7392652813195606e-05,6.324187962486626e-05,6.81418599783188e-05,7.535108504579235e-05,8.599401291783407e-05,9.880416132096476e-05
126.46484375,1.0,8.298849168727455e-05,3.2833341995161847e-09,1.434973206255374e-12,1.0480841675061769e-15,4.343969411642641e-05,5.2026424793008596e-05,6.0147756757935686e-05,6.724933783680693e-05,7.41397413389818e-05,8.202827029760912e-05,8.94655456553944e-05,0.00010077660413113654,0.00012027445720477321
126.953125,1.0,4.477515137136522e-05,2.451176863291258e-09,1.2186942709199799e-12,8.479979425939959e-16,2.0297242063075055e-05,2.4636468416799112e-05,2.8260699497824593e-05,3.2624113434922396e-05,3.633323761732357e-05,4.114128324808512e-05,4.5150826230292354e-05,5.195853823895155e-05,6.652328502168121e-05
127.44140625,1.0,6.377800229616742e-05,1.0440223187300059e-08,7.969057020789473e-12,7.481211567783979e-15,2.57986014524371e-05,3.11170248034312e-05,3.6138218795353795e-05,4.036638978450581e-05,4.382405654943249e-05,4.894432640711452e-05,5.476902931529002e-05,6.377889105378716e-05,8.121998528350886e-05
127.9296875,1.0,5.0152305118987236e-05,5.24767352493806e-09,2.559702333119447e-12,1.6163470381480824e-15,2.1070638908347e-05,2.5617291118952514e-05,2.9249606011423423e-05,3.216240034024021e-05,3.535440555410836e-05,3.918316888699305e-05,4.391495881954539e-05,4.938706874359817e-05,6.348157456090861e-05
128.41796875,1.0,3.0081696323305716e-05,1.7204127649172812e-09,4.604167354464202e-13,1.6475173649188356e-16,1.267935271728815e-05,1.4474703521542211e-05,1.6729320325276417e-05,1.870310702513495e-05,2.136663653211612e-05,2.36037184288503e-05,2.6666610486809822e-05,3.021672800496973e-05,3.935663341321134e-05
128.90625,1.0,3.538718892300209e-05,4.416009524516222e-09,3.6120095292214284e-12,4.2423110249827775e-15,1.3537589795971843e-05,1.5570236380517365e-05,1.8276223959525956e-05,2.071338894133816e-05,2.3289175787899787e-05,2.598982301554354e-05,2.9249368848173823e-05,3.4130420097466064e-05,4.375049443712512e-05
129.39453125,1.0,3.6691370361225566e-05,2.6573325984721676e-09,2.22162992192483e-12,2.4535947295989372e-15,1.6769524788556335e-05,1.9720836733969046e-05,2.305361131641582e-05,2.568021382330137e-05,2.833300728634733e-05,3.0826141412606464e-05,3.511365124915086e-05,4.052997225290115e-05,5.155663220254381e-05
129.8828125,1.0,6.0878414706395535e-05,3.1331761152965458e-09,1.0704869622984124e-12,7.250111092837922e-16,2.5868251394425825e-05,3.125805815952052e-05,3.5762864585138604e-05,4.054699180463086e-05,4.463525005870502e-05,5.1434251483405914e-05,5.9547585923974924e-05,7.296698573626645e-05,0.00011639384725997201
130.37109375,1.0,7.420244426495896e-05,8.857410068792287e-09,5.510588769452344e-12,6.303462746117694e-15,2.549688229601048e-05,3.151213909558573e-05,3.587682208935104e-05,4.122482854600988e-05,4.6900965379589184e-05,5.287857264410283e-05,6.154573988677952e-05,7.745543592869666e-05,0.00017386695905968551
130.859375,1.0,3.566648171994279e-05,3.134760782539942e-09,3.092868792190559e-12,3.666322552229281e-15,1.6452484814450607e-05,1.9992684046161163e-05,2.2428288197300408e-05,2.496652757667018e-05,2.812138003111953e-05,3.1390309928257635e-05,3.52959508277894e-05,4.215488168395659e-05,5.3996853156199865e-05
131.34765625,1.0,6.41885793066369e-05,2.6280498550962165e-09,1.604300715981593e-12,1.500247317747729e-15,3.0641685648620034e-05,3.8419530133323354e-05,4.578999046568492e-05,5.168628286874635e-05,5.724607113986131e-05,6.394715691452136e-05,7.06316334540433e-05,8.096508956183337e-05,9.736829141041252e-05
131.8359375,1.0,5.4123829778095786e-05,1.5606086339921748e-09,6.858582237012698e-13,4.891561870415012e-16,2.7150885081404613e-05,3.2914676460928936e-05,3.763240628565613e-05,4.273592660896183e-05,4.762726293995094e-05,5.508022311619318e-05,6.09225596672493e-05,7.121132391342312e-05,8.336768296090847e-05
132.32421875,1.0,3.650714323093452e-05,6.012084394732889e-10,1.5350532537328943e-13,5.603829549115347e-17,2.073880636369163e-05,2.5148503886408273e-05,2.871697654723957e-05,3.068274917384789e-05,3.342222830823735e-05,3.6413994413963945e-05,3.8539612911865316e-05,4.252931860935182e-05,5.0392880543422575e-05
132.8125,1.0,0.00011851116146438818,2.543521988388699e-09,4.947346839586677e-13,2.491886816319896e-16,6.876413134960785e-05,8.459909002294635e-05,9.548340353175248e-05,0.00010397139970907032,0.00011412817685687264,0.00012304163414258296,0.00013366923703490177,0.00014677280786296837,0.00016326413621986963
133.30078125,1.0,5.409250135272646e-05,9.447009607780653e-10,2.7992446497148545e-13,1.3349416103479563e-16,3.215817011525317e-05,3.811067024054273e-05,4.2378656353986494e-05,4.622227811367579e-05,5.0262778164615015e-05,5.426267425306304e-05,5.910117954134502e-05,6.626672725779136e-05,7.471477616386013e-05
133.7890625,1.0,1.6275971365943968e-05,5.833944301467513e-10,2.6181192111398926e-13,1.4009133873288794e-16,7.664283124760581e-06,9.411541990231563e-06,1.0863193065023762e-05,1.2174989365336035e-05,1.3626296862910618e-05,1.5203830261211192e-05,1.688070394976291e-05,1.9200364435494812e-05,2.2745723576017926e-05
134.27734375,1.0,1.634091667778155e-05,9.918333519598178e-10,6.989531565072197e-13,5.395519098950427e-16,7.17563908376886e-06,9.49801815274519e-06,1.0764492375931313e-05,1.2017500029089495e-05,1.325622317778541e-05,1.482123552529709e-05,1.6925965012863826e-05,1.953097997231554e-05,2.341154755732773e-05
134.765625,1.0,1.412038692437318e-05,1.3805256228296572e-09,1.1852750064691402e-12,1.088176769326437e-15,6.470418640240009e-06,7.622265536534924e-06,8.845046570886346e-06,9.798597480574747e-06,1.1103221305077864e-05,1.2244086809692735e-05,1.3663075447851974e-05,1.6125644647806953e-05,2.015654910708766e-05
135.25390625,1.0,1.3666091118278022e-05,1.235045376388928e-09,1.0344330557569402e-12,9.145565607716874e-16,6.168366549809199e-06,7.377425018523942e-06,8.474346289506214e-06,9.509531092454624e-06,1.0857323980519354e-05,1.2079466044762473e-05,1.364870904853141e-05,1.5763471569483764e-05,1.9282725352633883e-05
135.7421875,1.0,1.2964703085649605e-05,6.67295995330817e-10,3.832736116250083e-13,2.407214092410687e-16,5.957958923526407e-06,7.077690448463435e-06,8.289784386143033e-06,9.520355331523628e-06,1.0655849927956269e-05,1.1754163665528581e-05,1.3129692070429913e-05,1.5217494549269333e-05,1.9082850779091777e-05
136.23046875,1.0,1.83226074635109e-05,2.5078721991012315e-08,1.0288918692813259e-10,4.239460006755109e-13,5.898044949754013e-06,7.212868877291028e-06,8.376329705139027e-06,9.412761155604803e-06,1.072087027439043e-05,1.1674434688138375e-05,1.3705229873498544e-05,1.5774106069873813e-05,2.00719233206836e-05
136.71875,1.0,0.00010687569014756489,5.243175302922909e-06,3.123687807349209e-07,1.8637791395975324e-08,8.361501889221543e-06,9.952227312446963e-06,1.213300252723291e-05,1.4436656356484338e-05,1.6593423749211683e-05,1.945526453979989e-05,2.2029273220755674e-05,2.5870707545622035e-05,3.1493657266965305e-05
137.20703125,1.0,0.00010466360853050115,3.929572638359887e-06,2.0266136618742877e-07,1.0468045963947943e-08,1.4392093501590572e-05,1.7780866399429264e-05,2.0154684305720833e-05,2.2749297368028505e-05,2.5581123279398684e-05,2.8249500093188933e-05,3.2568317889437224e-05,3.7589479114366706e-05,4.60703144382352e-05
137.6953125,1.0,3.4708338071315924e-05,7.777397002753727e-08,5.61239688994175e-10,4.0709063015278866e-12,9.803547728538454e-06,1.334035020926694e-05,1.5363145876032345e-05,1.760372664944147e-05,2.092365974291899e-05,2.417668897654428e-05,2.695852383889403e-05,3.096341166854056e-05,3.801723959491647e-05
138.18359375,1.0,4.056651248794992e-05,2.2550784239102142e-07,2.770171326708687e-09,3.420807254090008e-11,8.957108188303684e-06,1.0650897643487752e-05,1.220601820511442e-05,1.3920915925211929e-05,1.585022428225375e-05,1.8339773188407297e-05,2.11139899865677e-05,2.5199094272371363e-05,3.746214141475323e-05
138.671875,1.0,2.554350559999821e-05,1.0095481791247607e-08,2.4878932313917152e-11,6.37824162447721e-14,8.064736996436021e-06,1.0488057481545552e-05,1.2234902461212265e-05,1.412921546121312e-05,1.6128607525056163e-05,1.8380308557867604e-05,2.1895285012363428e-05,2.678534873155385e-05,3.882226191936984e-05
139.16015625,1.0,2.431409484917673e-05,3.2457774006336823e-10,3.170939216600236e-14,7.080409319671089e-18,9.55344949948744e-06,1.249127339137026e-05,1.5021889646653252e-05,1.7386109213837747e-05,2.0160333587857587e-05,2.3361589386169795e-05,2.6941016711755306e-05,3.291451532553488e-05,4.296416329048454e-05
139.6484375,1.0,2.7310763775863835e-05,3.304159319161781e-10,2.8346094908259493e-14,6.077373923169841e-18,1.1628454179896113e-05,1.4445352444334086e-05,1.7767907502916928e-05,2.0308467640592943e-05,2.3735399566372714e-05,2.6636471195129685e-05,3.1103483713300693e-05,3.668370446822524e-05,4.7193255569386977e-05
140.13671875,1.0,2.7394256906613485e-05,3.499271880202131e-10,2.6499852692301814e-14,4.554497389443364e-18,1.1214503945192205e-05,1.4745290290921626e-05,1.786679296630468e-05,2.0284532494307082e-05,2.3642698573381103e-05,2.6387521566692406e-05,3.1201748436585746e-05,3.689425937660231e-05,4.58303325002654e-05
140.625,1.0,3.036518333380314e-05,3.398092467687033e-10,2.6896536258360936e-14,5.2831652433647355e-18,1.4061321905208323e-05,1.791853877539539e-05,2.1225805357156117e-05,2.3588401211519545e-05,2.661645134413428e-05,3.025837028424164e-05,3.37956707206086e-05,4.0896450479132244e-05,5.002898022684096e-05
141.11328125,1.0,3.837562040300379e-05,3.605197831015151e-10,8.630498366542387e-15,8.269491197651825e-19,1.7715442828066753e-05,2.2995035745885258e-05,2.7028725165429044e-05,3.0955451941465484e-05,3.541679140231421e-05,3.980925947561014e-05,4.491680835477701e-05,5.1281438586322085e-05,6.317314132080552e-05
141.6015625,1.0,4.263627094525437e-05,5.489307307200264e-10,4.1261440624092675e-14,9.94118909901955e-18,1.8575657496307793e-05,2.394872519451234e-05,2.86844551217717e-05,3.363031843033524e-05,3.890838357009114e-05,4.524501940340346e-05,5.052153678703185e-05,5.832349771281121e-05,6.979781960635606e-05
142.08984375,1.0,3.213968316314764e-05,4.810400901889804e-10,1.1623469286573025e-13,4.845862862734819e-17,1.4764120134077638e-05,1.984232359251955e-05,2.280194222524111e-05,2.5274924299173683e-05,2.8936439095190037e-05,3.264107487874468e-05,3.610651200989783e-05,4.289691693549302e-05,5.1809871053727667e-05
142.578125,1.0,3.704252486053498e-05,1.207297785854357e-09,3.693047362191716e-13,1.6969114281650354e-16,1.5065152483657812e-05,1.9895607240812628e-05,2.3286056244593083e-05,2.7504690624138118e-05,3.1113650697996094e-05,3.50244114964465e-05,4.0317314185796324e-05,4.7075492087239296e-05,5.863463964336016e-05
143.06640625,1.0,9.714636377514661e-05,1.9789100634068937e-08,1.0998127572743547e-11,7.964608138120822e-15,2.491088849286964e-05,3.4222369044089686e-05,4.127262917495824e-05,4.9013049401831875e-05,5.684057745373776e-05,6.697936240412453e-05,8.13585078377361e-05,9.980913718018122e-05,0.00015575714078017804
143.5546875,1.0,0.00014055673116264208,4.3447506582525966e-08,2.3238219080144355e-11,1.685331813781328e-14,2.1199315670977156e-05,3.0068965849327038e-05,4.0143157542637774e-05,5.348715307517759e-05,6.499877891225897e-05,7.935902172120652e-05,9.790309864629742e-05,0.0001343387641671937,0.0004276230055012397
144.04296875,0.0,0.00016821758687075386,7.56120374605092e-08,4.540226898043675e-11,3.769342626050148e-14,2.1398846747752322e-05,2.830278917196573e-05,3.2187716199474e-05,3.759274340287744e-05,4.432336000602357e-05,5.4233280358418177e-05,8.2191974527582e-05,0.00021259891999080588,0.0005843734974354353
144.53125,0.0,0.00019613011158663127,8.338633934716407e-08,4.4708644005984056e-11,3.5743813134433595e-14,2.4816879307845406e-05,3.156816964405874e-05,3.830198115542562e-05,4.520791234180234e-05,5.4297878653731864e-05,6.985803465739323e-05,0.0001201819711623774,0.00031731243855786585,0.0007486496026331031
145.01953125,1.0,0.0002096172069945722,6.038725821894974e-08,2.3932477178579893e-11,1.595662999410297e-14,3.544463592550065e-05,5.090649316544446e-05,6.339899843517637e-05,7.397956055201058e-05,9.300055247203818e-05,0.0001164394467270817,0.00018345483378891987,0.0003545592982918773,0.0006696928874560237
145.5078125,1.0,0.00019158323679632192,1.976826131495106e-08,2.14360857969221e-12,1.0379273392879357e-15,3.662067015902909e-05,6.22491994316072e-05,8.910889250530987e-05,0.0001222683763565305,0.00015643303025103997,0.00019519096362186032,0.00024956284651394064,0.0003249681650159814,0.00041334651290316746
145.99609375,1.0,0.000152103893232651,2.0165564228773832e-08,2.749425926890131e-12,1.0925224786249072e-15,2.6566191366923104e-05,3.7427310080894087e-05,4.779342763996671e-05,5.7035028433060667e-05,7.25052712278897e-05,0.00012190591389432779,0.00022377171140473698,0.00030392922483812683,0.0003755167520641356
146.484375,1.0,6.838643796407295e-05,2.840108453579234e-09,2.151241432434596e-13,3.4596405634782046e-17,2.280369126893958e-05,3.0076030786468577e-05,3.52546596981553e-05,4.025664009912833e-05,4.741407235470258e-05,5.628908967413588e-05,7.152492690103715e-05,0.00011189639770430105,0.00015545533475072975
146.97265625,0.0,7.514168728158423e-05,1.3507951068869008e-08,4.878877386737484e-12,2.1803775788696954e-15,2.1170373096162173e-05,2.6098550404201145e-05,3.0643114939503835e-05,3.4035116552075325e-05,3.751759225512644e-05,4.191567156025763e-05,4.8252238707913365e-05,5.9921105349214545e-05,0.00014232475619089353
147.4609375,1.0,7.88019343564356e-05,7.113234263456145e-09,2.1572477508301826e-12,1.3011664098183968e-15,2.7598685299535038e-05,3.330418258538347e-05,3.8179040673107794e-05,4.352299447757191e-05,4.831004915538357e-05,5.486423238620616e-05,6.620432778491253e-05,9.082259871449425e-05,0.0001900750486527443
147.94921875,1.0,0.00012069901961735747,8.183272983088289e-07,1.8989451342518773e-08,4.4548604982519653e-10,2.6464064544935507e-05,3.364314700786849e-05,4.029617782724313e-05,4.489757250084365e-05,5.21238142562287e-05,6.191614229849835e-05,7.333706030722733e-05,0.0001014008384498292,0.00021839985960773526
148.4375,1.0,0.00015294589222534263,2.814672940015212e-06,1.224020973947437e-07,5.344302137070491e-09,2.387994409798465e-05,3.2757466514561294e-05,3.9826874329548846e-05,4.639697118887909e-05,5.4225334971156996e-05,6.413657197273142e-05,8.496421153037383e-05,0.00014283775971746883,0.00023204846721959046
148.92578125,1.0,0.0001206519226710397,4.8804536398866263e-08,2.190403060096898e-10,1.1577595567144795e-12,2.920811205132853e-05,3.999225567198942e-05,4.898616645029656e-05,6.11368024909319e-05,8.055527536886397e-05,0.00010916539172738289,0.00015167704856748466,0.00019154119210231188,0.0002480644325111781
149.4140625,1.0,0.00021341912553898482,6.06218620439953e-08,5.239365361939762e-11,6.848400039264899e-14,3.5536770291624566e-05,5.09185161043037e-05,7.25652720145788e-05,0.00010885767061165191,0.00016338822953853785,0.000207661236267419,0.00024804392617684934,0.00030063137728152383,0.0003773887180082329
149.90234375,1.0,0.00023170266012670303,1.9496850919911261e-07,4.585308721682797e-10,1.576079939811432e-12,3.927730874616798e-05,4.9931991759752515e-05,6.030338556484021e-05,7.63632356245246e-05,0.00010104539282879539,0.00014693461957858948,0.00019209785617859285,0.0002432794379512159,0.00035992748141184416
150.390625,1.0,0.00010500189610227842,3.956526563294434e-08,9.379868464899822e-11,3.1200128172243334e-13,3.576912920386182e-05,4.3137554068626e-05,5.192164134705569e-05,6.090447980203783e-05,6.8901846291274e-05,7.684932421183707e-05,8.802519979551155e-05,0.00010634128952874832,0.00014667608769488024
150.87890625,1.0,7.484755191919944e-05,1.3679649804844987e-09,1.0790733909645686e-13,3.9774755890363814e-17,3.0121896320908233e-05,4.681912157984818e-05,5.5801852231317367e-05,6.42693321678526e-05,7.16278294172549e-05,7.860963379222793e-05,9.039668588750107e-05,0.00010211001936964987,0.00011747015634298874
151.3671875,1.0,6.980240039198833e-05,3.04662552724157e-09,4.558109133800916e-13,1.5773241464510842e-16,2.1152073189536686e-05,3.322838057496027e-05,4.28598133270336e-05,4.864609758979621e-05,5.7592793211038614e-05,6.438313836486892e-05,7.381243658785123e-05,9.29023217628994e-05,0.00013064852091093334
151.85546875,1.0,6.960388919681959e-05,3.428181165398771e-09,2.95763519839453e-13,5.434235781122285e-17,1.6277325428386147e-05,2.6962906035025055e-05,3.421692546347724e-05,4.007812763350784e-05,4.7708540050118027e-05,5.733414064403566e-05,7.579525194258266e-05,0.00011134539156107614,0.00016260748055372935
152.34375,1.0,7.361584030945087e-05,3.848337013474452e-09,3.771137432185069e-13,1.0172031720587728e-16,1.551837007189088e-05,2.6002298121354036e-05,3.25478607019369e-05,3.9218727372026694e-05,4.8559743921401904e-05,6.826674147074449e-05,9.37364020626485e-05,0.00012323912265197072,0.00016224434549305861
152.83203125,1.0,4.277467053251848e-05,9.637928499172473e-10,7.912041879284513e-14,1.6986318551772422e-17,1.3300776783100587e-05,2.1750429973064118e-05,2.6399000476373765e-05,3.020085142831721e-05,3.463614921642692e-05,4.051572113348547e-05,4.83995568503976e-05,5.7176100146729196e-05,8.321072836148436e-05
