,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
97.16796875,1.0,0.001205315553946823,3.236752660525915e-06,3.020100904874235e-08,3.282373083738363e-10,0.0004028999528668216,0.0005829763621295737,0.0006437299575336133,0.0006914555495260422,0.0007859645131777608,0.0009174381944435657,0.001007461162395529,0.0012087998470256044,0.001460981978246115
97.65625,1.0,0.0010245584273933823,1.2180658309229603e-06,4.706540615757942e-09,2.331705928437332e-11,0.00038334803080293794,0.0004883654755204311,0.000589748309905286,0.0006763271386872127,0.0007284099025242012,0.0007529314780931675,0.0008626596881380502,0.0010491434037335076,0.001711466658703378
98.14453125,1.0,0.0010715035399393635,1.56555124116891e-06,7.239230775523119e-09,4.46955529901649e-11,0.00035454599819256544,0.000423274259958213,0.000514691280537299,0.0006015698745604215,0.0007062884211702512,0.0008222399898913709,0.0009627423891149036,0.0010828517321575378,0.001792164339797465
98.6328125,1.0,0.0011609107708287574,2.4163441926360432e-06,1.7698822506816332e-08,1.5832284375348838e-10,0.0004065384967691637,0.0005140741372368011,0.0005591282374130625,0.0006025753207034149,0.0006872399348465658,0.0009084192797162787,0.0010825702300149666,0.001289874188426717,0.0018504118065762044
99.12109375,1.0,0.0013924372922971147,2.2480446486626954e-06,1.1668023780484202e-08,7.596563295310814e-11,0.0005850918086587737,0.0006832963121475582,0.0007552325873724404,0.0008542802616314228,0.000934341647783554,0.001005162376711861,0.0011811909244055037,0.001589714097403045,0.0021506847491922273
99.609375,1.0,0.0069495131873320145,0.0002546949155403635,2.399026416672684e-05,2.4709091190270996e-06,0.0011293199004959206,0.0015687836217432014,0.0024476569288169833,0.0029427253123647666,0.0035341429455196414,0.004707835085144699,0.00559944173302097,0.006880841086091626,0.008018648103798164
100.09765625,1.0,0.013426417217974137,0.0009881692599284615,0.00019220564948616554,3.9866680644554425e-05,0.0015161667488510532,0.002090766358850664,0.004973110823883347,0.007300088669156923,0.00922981878473592,0.010745427023952852,0.012608954173428928,0.013555415041820179,0.015327928515643054
100.5859375,1.0,0.0033086903134276454,2.484497570734008e-05,6.854469524114416e-07,2.1736642083363632e-08,0.0008606279517378672,0.0011162464898417546,0.0016138334311946686,0.001920189872629987,0.00234812505557721,0.002754013178539419,0.003271211965277388,0.0040891740492454386,0.004842987437599394
101.07421875,1.0,0.0013498624349828133,1.0973074040706532e-06,1.5048980761603645e-09,4.4423642671436535e-12,0.0004849627941509963,0.0005723868633308348,0.0006195418812471983,0.0006901059219598105,0.0008850579492047076,0.0012039611640282044,0.001471865559193392,0.002036781371400044,0.0029532484756688328
101.5625,1.0,0.0012283892557770487,1.4194944826181026e-06,5.762082552752468e-09,3.540177581663613e-11,0.00041385108128618733,0.0005185304098404887,0.0006413963422358295,0.0007611108356667998,0.0009083954599587475,0.001117107893589661,0.0012538392253804607,0.0014991993431053656,0.0024061468595914302
102.05078125,1.0,0.0010821498323162568,1.1685661070906508e-06,3.4001431871865777e-09,1.5216956466934332e-11,0.00035219046485654844,0.0005035504993179068,0.0005535753236792012,0.0005782270504257143,0.0006450776527705427,0.0008543893570868804,0.0009719360980911338,0.001363246029929874,0.0023250486661340647
102.5390625,1.0,0.0010883846471536722,1.0365632116681864e-06,3.154808297887456e-09,1.568396552284768e-11,0.00035555327492784046,0.00042564311668036374,0.0006055619042184561,0.0006424413467084996,0.0008128882289955619,0.0008948524552087368,0.0011640261871948697,0.001513286173064932,0.0021735892594520654
103.02734375,1.0,0.0011003915684635098,1.8056579606146006e-06,9.976382095031864e-09,7.176263736283749e-11,0.0003354320931345837,0.00045116479423061524,0.0005373541552697327,0.0006159981145906802,0.0007282915038026642,0.0009005727267338147,0.0010158456999745547,0.0013667195508266865,0.0018035829388686304
103.515625,0.0,0.0022288432828483987,0.00010504923496606961,6.994946894150274e-06,4.797463659300409e-07,0.00029035737370008345,0.0003314690777434173,0.0003660731613802052,0.0004268989290195681,0.00046767585542824134,0.0005017144927085192,0.0006134612113909213,0.0008086214009226789,0.0012019821712956676
104.00390625,0.0,0.00228928075965323,9.878368740691732e-05,6.250557680411446e-06,4.127825524046788e-07,0.00023265349440132938,0.00028431122522080737,0.00032555183446395804,0.00037274264367792413,0.00040738053095848865,0.00045466617404314,0.0005367560278433348,0.0006572681262676793,0.0013984268405848681
104.4921875,0.0,0.0014571562883621797,1.4225255103764602e-05,2.850755434352399e-07,6.574042568768934e-09,0.0002192707430508722,0.0003097780703129967,0.00041243909861400727,0.00043932508662832584,0.0005062668286293696,0.0005696439069284221,0.0006736392703541681,0.0007551525732584066,0.0022989833435501225
104.98046875,0.0,0.0009806917339021941,3.6773659612686604e-06,3.302499136523682e-08,3.6016881613731984e-10,0.0002538560794077088,0.0002897061640302877,0.00035464249650806205,0.0004076705101607368,0.00048125253070503406,0.0005386142658365298,0.0005938616920564918,0.0006712683760941715,0.0017008075639606045
105.46875,1.0,0.0006910253444613731,9.149167451755698e-07,3.029790470361283e-09,1.2290849019063042e-11,0.00023607687475795362,0.00028385102246021663,0.0003283751805560678,0.00035855260561167804,0.00043292689067037874,0.0004564774814183136,0.000502982531008855,0.0005722832760783985,0.0011478259532362479
105.95703125,0.0,0.0007204814491620829,1.1476202408026628e-06,5.226424735017807e-09,3.0189257363817206e-11,0.00025512045305685376,0.0003159449632073699,0.0003285918800817177,0.00034677972674620225,0.00036365069521062353,0.00042494052339643503,0.00047889922457068786,0.0005455398659142787,0.0015167896600152791
106.4453125,1.0,0.0006336359904338074,5.685748233612585e-07,1.0449422987710131e-09,2.686776987828281e-12,0.0002030670935188573,0.00026658352159855106,0.0002907870928008604,0.0003178391615068808,0.0003388124439963787,0.0003956234582981467,0.00044377707265196514,0.0005853288834486036,0.0016990664474595418
106.93359375,1.0,0.0005515750810082532,7.787177684056698e-07,3.282425756835031e-09,1.645721889682515e-11,0.00017976977308900506,0.00022210079195136796,0.00025654656871900317,0.00026593249628295747,0.00031230486492345215,0.00035921278853292697,0.00042665710458909746,0.0005684785706064845,0.0007901052902062668
107.421875,1.0,0.00043230036124171215,2.241703761496003e-07,3.346460797556076e-10,6.625489329643322e-13,0.00015674742494846346,0.000209231592015611,0.00023215397140999582,0.0002492303756732923,0.0002708263990115107,0.00029486376130619595,0.00036179170805476915,0.00043110603819051613,0.0007876815513126446
107.91015625,1.0,0.0004864003347141332,7.8665226214696e-07,3.864999365658032e-09,2.1497698462717496e-11,0.00017118572856232177,0.00019162215138779766,0.00020422867725435067,0.0002476291920429461,0.0002591495153185092,0.0003394759893502693,0.0003776603552590659,0.0004255063380449677,0.0006552077520603121
108.3984375,1.0,0.0005048135201398398,8.307319696700208e-07,3.753908856717079e-09,1.964662810509189e-11,0.000156121923431058,0.00020119948175237163,0.00023958745038994288,0.0002475687945057305,0.0002756489814190906,0.0003034320241881569,0.00035522525127546395,0.0004408397107809694,0.0006708304491980603
108.88671875,1.0,0.0003831661110325953,3.1703302880645954e-07,8.645656998061192e-10,2.7837967330975518e-12,0.00014417111460381782,0.00018008449436603135,0.00019586874636009854,0.00020759517423655824,0.0002397912326115092,0.0002718367400178135,0.000311836391478987,0.00036333362457571664,0.0005037201461014159
109.375,1.0,0.0003122005996686502,2.1747561131725476e-07,6.046625943191107e-10,1.8352648061100713e-12,0.00013111406548954748,0.0001674399952610168,0.00017948761341784534,0.00018601632357581412,0.00021391575828359847,0.0002433447325475321,0.0002971807877672218,0.00033506786720462797,0.00038771814106008235
109.86328125,1.0,0.0002687139435835171,7.211713551900019e-08,6.575873115429062e-11,7.579474864857819e-14,0.0001250176140802455,0.00014139489595050406,0.0001502550517349152,0.00016853138905606515,0.00019102107988326972,0.00021875221600324246,0.00025327924564952044,0.0002803122589424997,0.0004489835625806525
110.3515625,1.0,0.00024175823650131754,5.6794536266381033e-08,4.297428108469985e-11,4.5935822242663944e-14,9.531873668387147e-05,0.0001143316084820873,0.00013234067444120432,0.0001477182911602994,0.00016569945094362516,0.00017892347016605945,0.0002173119141863209,0.00030188413748278426,0.0004774976657874782
110.83984375,0.0,0.00028851661646814476,3.234841831615033e-07,7.83776231982512e-10,2.0708852691672797e-12,7.990328423264581e-05,9.439858860577042e-05,0.00011081095705713769,0.00012716646898000965,0.00013943187660190795,0.00015864110044554433,0.00018927082083189321,0.0002572147441660926,0.0003126227615032719
111.328125,0.0,0.0002451385107392952,2.0955645098963014e-07,4.242005169925081e-10,9.447091662498596e-13,7.819629412431683e-05,8.526452943281703e-05,9.848035304905073e-05,0.00012110488131722436,0.00013261086726681898,0.00015559644224483687,0.00018266640606277355,0.0002093758246224011,0.00028450255546886064
111.81640625,1.0,0.0001814649437282417,5.181954096198798e-08,4.946236956820213e-11,5.531199541968647e-14,6.588484839708565e-05,7.762839015335631e-05,0.00010263635077548839,0.00011235036007063197,0.00014023876903274216,0.00014601659243014184,0.0001712450981168928,0.00020115798118557952,0.00023484682600022626
112.3046875,1.0,0.0001633157188502183,3.8989004277396925e-08,3.5379471956988635e-11,3.9572285999301575e-14,5.4784939895244394e-05,6.51448381147591e-05,9.451590090491557e-05,0.00010893307097627448,0.00011553911052781523,0.0001326168292002232,0.00015732782975464463,0.0001699132548698851,0.00022507193251917465
112.79296875,1.0,0.00018364070598795735,1.435427270555128e-07,3.1379598900241436e-10,7.545499573878872e-13,5.276851715569135e-05,7.06980079763445e-05,7.934390893144307e-05,9.265469262760062e-05,0.00011198681993487616,0.00012340205644824237,0.00013489570648701145,0.0001597775742106251,0.00022851289633354867
113.28125,1.0,0.00017655198214009825,9.592865430685316e-08,1.6886358231124435e-10,3.3002279031274314e-13,6.921940735683812e-05,8.31405060559677e-05,8.77451043065586e-05,9.885432154739182e-05,0.00010525249193691627,0.00012025629727526012,0.0001484862779851665,0.00015817069447469627,0.00022600039584530555
113.76953125,1.0,0.0001535210379989834,1.926627195291834e-08,8.713609132232423e-12,5.959346825346933e-15,5.349036893565136e-05,7.101267922859819e-05,8.92952834445753e-05,0.00010062380707431767,0.00011279458927512729,0.0001249120298427529,0.00014936655894220294,0.00019590027339273726,0.0002892992669062224
114.2578125,1.0,0.0001528787062929875,2.3061938877161027e-08,1.0867835921667515e-11,6.633596307248792e-15,5.7290273017756015e-05,7.579566248545781e-05,8.888049316271713e-05,9.629936571808163e-05,0.0001098972697540998,0.00012163422302315524,0.0001450954055683861,0.0001789777252963228,0.0002164055402345626
114.74609375,1.0,0.0001508023077922924,1.8886556375880684e-08,6.977706910854508e-12,3.560486239116219e-15,6.150588994413285e-05,6.917952974911786e-05,8.106009095931145e-05,9.211168470379991e-05,0.00010241541818316514,0.00012899260911074362,0.00014269603368046138,0.00017101925838449697,0.00023800347418729835
115.234375,1.0,0.0001447517482115213,1.4376332567935021e-08,4.841091385762416e-12,2.545275894553423e-15,5.9766219134296236e-05,7.265752916251806e-05,8.420156362373493e-05,9.106022733153665e-05,0.0001061461863608391,0.00011720770048361606,0.00013537884105764794,0.0001944981968009591,0.0002467540240157794
115.72265625,1.0,0.0001772589925628249,2.6961237656865063e-08,1.4937538228722544e-11,1.0627755916191954e-14,7.669319756294944e-05,8.784457259030303e-05,0.0001001925856141471,0.00011007558401380031,0.00013464246830693945,0.00016299345675152482,0.00017451402246546958,0.0002018593205937247,0.0002457543577933846
116.2109375,1.0,0.0001957881565182739,3.491603640773349e-08,1.9450033242203014e-11,1.464794296543764e-14,7.946820356246703e-05,9.148826760075657e-05,0.00010450114839363204,0.00011759041525722711,0.0001364622607832527,0.0001598535572801203,0.00019546335469090446,0.00021092530921763735,0.000334951948727086
116.69921875,1.0,0.0001985758734672004,3.0692040843360875e-08,1.4884369445437277e-11,1.0219054246763822e-14,8.141543496130218e-05,9.887620567061203e-05,0.0001090789313637233,0.00012569687044421363,0.0001550549210103699,0.00017554742608282928,0.00019448456876068295,0.00022194738615552778,0.0003491396287521385
117.1875,1.0,0.0002492303216795455,5.056605971147679e-08,4.0158122841244294e-11,4.480063548367375e-14,0.00011404406414688693,0.00013422721016528123,0.00015397915540320026,0.00016867566441068263,0.00018315277647980286,0.00019210987729716676,0.00023480450747843533,0.00026714428517267636,0.0004213540958796458
117.67578125,1.0,0.0002646459754679598,8.35313760615603e-08,1.0409469575048456e-10,1.6919422369078355e-13,0.00011911057530510525,0.00012991677341653142,0.00013976782528197365,0.00016608647852051203,0.00018485678024310624,0.0002067054061789641,0.00023795149416291976,0.0003016091031362013,0.0004904907184844645
118.1640625,1.0,0.00032012606062088494,5.14647704513991e-08,1.9127327330841317e-11,1.3378453824621685e-14,0.0001232982235295661,0.0001626248190448595,0.00018178727797665551,0.00021632486518519047,0.0002425129469701263,0.0002874863009223239,0.0003270814863478441,0.00042644335381109266,0.0006597527760067928
118.65234375,1.0,0.0003240483481768119,6.826811947134249e-08,4.5630293810449227e-11,4.9072140123488853e-14,0.00012339919729252547,0.00014811469966646233,0.0001665533783153087,0.00022116787326211684,0.00024460429759212406,0.00031316223068459596,0.0003586695808397949,0.00037774955920043783,0.0005498149800074298
119.140625,1.0,0.00022822015017872203,4.2352097070477716e-08,2.9074462994290025e-11,2.7366271757679963e-14,9.034317086955066e-05,0.00011747675489694354,0.00014255415216912908,0.00015880033603269444,0.00017135357127552283,0.00018839336718531714,0.00023072427393816146,0.0002779574867131853,0.00035881475617710796
119.62890625,1.0,0.00020580095822845466,3.52575200276667e-08,2.748305287046596e-11,2.890343901203096e-14,7.9292117152233e-05,9.509172484371096e-05,0.00013080512754847298,0.00014200422829029082,0.0001605212552480597,0.00017230200691868076,0.00021555125026866159,0.00024473721829231714,0.0003093141140277226
120.1171875,1.0,0.0001904903963378413,3.316529605540248e-08,2.026542359074123e-11,1.5654792862908552e-14,7.89348685160218e-05,0.00010234492406384231,0.00011512809486172653,0.0001239631372297555,0.00015569831829312643,0.00016208263810975834,0.00017944220181883723,0.0001965349040415065,0.00026829353809304713
120.60546875,1.0,0.000174502200360975,1.598279676864157e-08,7.179950588179637e-12,4.72992071924823e-15,8.855296347564711e-05,0.00010518960229733852,0.00012082819746085652,0.00012899814112376823,0.0001337346789233039,0.0001639097159238026,0.00017838794875056513,0.00021163037613586858,0.0002659393992407389
121.09375,1.0,0.00015387002696819747,7.761663135938962e-09,1.0203398325095117e-12,3.584194753469536e-16,7.199179561130927e-05,8.379469406950661e-05,9.529966485507178e-05,0.00010716307599183543,0.00012508716691773996,0.00014641402512907006,0.0001868107005879568,0.00023007398112775312,0.0002632361654948564
121.58203125,1.0,0.00015218014844186855,1.1584822512139888e-08,4.098550798510546e-12,2.298976915977645e-15,6.239081354472714e-05,9.144142682033523e-05,0.00010311296430040649,0.00012182182421670086,0.00012982008171762198,0.00013896396874533138,0.0001599013249745244,0.00018784164462581243,0.000237737266029147
122.0703125,1.0,0.00016599702929608902,3.733186314721762e-08,3.375680235587206e-11,3.7445622747291224e-14,6.953139988291257e-05,8.2789944548516e-05,9.990985705774546e-05,0.0001073561736120754,0.00011862507648154889,0.00013815927711666924,0.00015010410613360933,0.00016147760183546933,0.0002327166139466459
122.55859375,1.0,0.0001704060037705924,3.2945406994146713e-08,2.616588442431204e-11,2.6678834308962985e-14,6.582916436091071e-05,8.155440909213994e-05,0.00010158795298924645,0.00012238034464471406,0.0001295083997556243,0.0001374869400030672,0.0001486708370004536,0.00018183849678597851,0.0002622840152589663
123.046875,1.0,0.0001608583753734834,2.5354219853887615e-08,1.3396709740425442e-11,9.027734072578614e-15,6.552222998981262e-05,8.417823070328692e-05,9.804714915158876e-05,0.00010383805302505401,0.00011120545813191452,0.0001284785377179189,0.00014653617270728002,0.00017270881518827237,0.00023762736661154892
123.53515625,1.0,0.00015237434486739903,2.4574107695169174e-08,1.4601101349078105e-11,1.151217124811165e-14,6.404036270742729e-05,7.742943242655593e-05,9.010263646303572e-05,9.439640149430483e-05,0.00010443406626042313,0.00013692131634989086,0.0001473673861678367,0.00015988731157544312,0.00023806507493810924
124.0234375,1.0,0.00013967802257063607,6.010645188944892e-09,9.456272717220271e-13,2.7970844610565837e-16,6.995829487982128e-05,8.030480429522522e-05,9.679058999029414e-05,0.00011546156796303489,0.00012661714751041565,0.00013851765738573138,0.0001476379850914914,0.0001636361859907274,0.00020984528604776453
124.51171875,1.0,0.00012856669922354047,4.357820742823964e-09,5.679273601003947e-13,1.53847450431039e-16,7.253058478674477e-05,7.754736488702684e-05,9.019188933169068e-05,0.00010427745052302633,0.00011357658599666058,0.00012087101444611691,0.00014432069403887262,0.00015962845447014607,0.0001903679764522144
125.0,1.0,0.000110609009661573,5.681366475658891e-09,1.1769652110954734e-12,4.1748199976088484e-16,4.835807525504476e-05,6.36109412421508e-05,7.260834310516942e-05,8.431997952723123e-05,8.900515693892037e-05,9.653521500353559e-05,0.00012710288838318925,0.0001473052367036467,0.00017618636589896358
125.48828125,1.0,0.00011448046021263558,4.595635956710208e-09,6.350950947319885e-13,1.7123470695338427e-16,5.310733753681984e-05,6.354243673522593e-05,7.23498473503777e-05,8.918338817520193e-05,0.00010648555329406193,0.00011339068138286517,0.00012518613387372827,0.00014270522502842563,0.0001808223587727739
125.9765625,1.0,0.00011480510064212236,3.7165770630970545e-09,6.400334623686077e-13,2.1783514612766862e-16,4.9267955931622855e-05,6.899226328368667e-05,8.802815845525458e-05,9.468577296553723e-05,0.00010884371980715774,0.00012109464978338517,0.00013706291299532487,0.00014387288625034703,0.00015718738803988325
126.46484375,1.0,0.00012287666845321222,9.832412217058756e-09,3.054368653252119e-12,1.2764346685903476e-15,4.884277734896887e-05,7.194458909799249e-05,8.082617499450504e-05,9.999987548952806e-05,0.00010196144136313467,0.00011029252991400961,0.00012684021569960154,0.00013826229930377794,0.00015480506851281098
126.953125,1.0,0.00012258847109031013,8.331450737420933e-09,2.4882854507533603e-12,1.016560252583346e-15,6.71918007932121e-05,7.565534686495686e-05,8.699141855762853e-05,9.372268244176394e-05,9.983788504867565e-05,0.00010454780357456934,0.00011707044153526719,0.00012433560912143262,0.0001704640313042494
127.44140625,1.0,0.00011384711059541897,2.7498128790229405e-09,2.1339946552314925e-13,4.6322387920762644e-17,6.574487579877633e-05,7.636896234996758e-05,8.181814694072582e-05,9.075323865334003e-05,0.00010836285530012194,0.00012289499937291406,0.00012921938715410267,0.00014344695897172466,0.00016061123819422282
127.9296875,1.0,0.00010418142912077591,2.511190730080697e-09,1.7696983701023866e-13,4.069780936681996e-17,5.1545680043825636e-05,6.51459723114103e-05,7.730549529508935e-05,8.234747242681341e-05,0.00010142895386125661,0.00010981591070529489,0.00011567440028140561,0.00013575979891439796,0.00016174030861946755
128.41796875,1.0,8.946791665180472e-05,2.9601305394649636e-09,3.814698964333467e-13,8.257264741783226e-17,4.916927360981688e-05,5.289401636001023e-05,5.969456407395818e-05,6.608966200456729e-05,7.675036724335803e-05,7.849873109244351e-05,9.087792709271533e-05,0.00010639065228226661,0.00015700237717273383
128.90625,1.0,8.027111772396406e-05,5.244853970505261e-09,1.8351583552094852e-12,7.973267211172874e-16,3.85849457474166e-05,4.5180588967946805e-05,5.4999301892604e-05,5.9366151861677205e-05,6.703610118301524e-05,7.10529110318283e-05,7.605147988841099e-05,8.453656204167061e-05,0.00011607925323042014
129.39453125,1.0,7.817254354406919e-05,4.625662292037861e-09,9.677612779328402e-13,2.884631202198692e-16,3.8012857524632074e-05,4.19333675806586e-05,4.6122954444840656e-05,4.933025345402546e-05,5.671767146539337e-05,6.349155701186473e-05,7.234161435582156e-05,8.59564008545055e-05,0.00015595852157117057
129.8828125,1.0,0.00010839343068624576,1.1468654247161748e-08,3.257781616626328e-12,1.3515494486956516e-15,3.806700793268516e-05,4.4036380370411387e-05,5.3676970953352034e-05,5.8255370096692845e-05,7.420851807298567e-05,7.812160349299956e-05,0.00010083425223550751,0.00014202705054073314,0.00017871672298789713
130.37109375,1.0,0.0001246669450735203,2.410863969284968e-08,1.6856932676480028e-11,1.5062988414430676e-14,3.557511368124981e-05,4.5083245191765656e-05,5.9015421390409244e-05,7.416061551169026e-05,9.023783980523563e-05,9.855483277522526e-05,0.00012437085859586585,0.00014304771637672838,0.0002017601200255951
130.859375,1.0,9.527740329405844e-05,1.0461572965279894e-08,4.573377912822339e-12,2.57965862428308e-15,4.216601209641132e-05,4.698783406257036e-05,5.297667711402226e-05,5.954284006203643e-05,6.794912045173723e-05,7.899609464234436e-05,8.229415511359598e-05,9.555665146418826e-05,0.00016635790107155402
131.34765625,1.0,0.00011940481044952094,4.430419024531993e-09,4.4949960080575805e-13,8.994770233601691e-17,6.352599594235838e-05,7.153351583421435e-05,8.280348699800701e-05,9.53309679519444e-05,0.00010162116520363436,0.00010976440280030975,0.00011495080227278766,0.00012806985344511397,0.0002335635276964826
131.8359375,1.0,0.00010515750839320545,3.971616262697733e-09,4.4605868877813063e-13,9.568527808813602e-17,5.3037496955487274e-05,6.250951785073478e-05,6.612492303604383e-05,7.809392613542205e-05,8.927518683335363e-05,9.72747618358589e-05,0.00010811991917521252,0.00012968114590435398,0.00018235965476382234
132.32421875,1.0,8.442854307522797e-05,5.1658038477361995e-09,1.2155937393486774e-12,4.0862271772578676e-16,4.070874698374059e-05,4.687432197600908e-05,5.0329154622268716e-05,5.36338004301663e-05,5.9280534657604866e-05,6.771837534967897e-05,8.406428862659264e-05,0.00010278477784322806,0.00012832124094718075
132.8125,1.0,0.00014162598151900994,9.712118582305627e-09,1.4045620671162939e-12,4.747820608878041e-16,5.1602807107447294e-05,6.366115016916028e-05,7.610679271161375e-05,9.236163363069322e-05,0.00010693414320950002,0.00014691205115674807,0.00017120861638803955,0.00018882810348927332,0.00028373006378067795
133.30078125,1.0,0.00011818640087286105,1.07672380673508e-08,3.5848510578465527e-12,1.764284450524557e-15,4.4261071554309693e-05,5.554112587248008e-05,6.989403143256085e-05,8.070036900150856e-05,8.927623522841761e-05,0.0001070181689218973,0.00011533897089624766,0.00014673425378743322,0.0002086230496617302
133.7890625,1.0,8.622900427864164e-05,1.1737298599464063e-08,5.962147731296346e-12,3.743887871949515e-15,3.206705751922217e-05,4.0865158657328475e-05,4.471739289642381e-05,4.607543713255701e-05,5.401576513996196e-05,6.693470754422963e-05,7.697814286765096e-05,0.00010039232692318444,0.00012910638848244362
134.27734375,1.0,9.380556783603191e-05,1.4413481468053057e-08,7.92774223999949e-12,5.517650710988068e-15,3.615350621405431e-05,4.496394629360385e-05,5.065038271856866e-05,5.446097751436803e-05,5.752523922146095e-05,6.266006584816495e-05,7.254640504661766e-05,8.896472224915652e-05,0.00018837103217634308
134.765625,1.0,8.490423647269527e-05,9.711481241079595e-09,3.3663397045648328e-12,1.5581672740282955e-15,3.1893183876525925e-05,3.761585973521995e-05,4.227182576390476e-05,4.639276724635003e-05,5.4171743988443234e-05,5.826702562953088e-05,7.000931936155422e-05,0.00010154309244927659,0.00014150401142386013
135.25390625,1.0,7.942982878359752e-05,7.745437789848828e-09,2.4842161595897063e-12,9.626019293503282e-16,3.0073947818527346e-05,3.851477691213968e-05,4.223918784078902e-05,5.1455785997600225e-05,5.9003474786408096e-05,6.582752976206422e-05,7.15836357699421e-05,8.110249193779495e-05,0.00011316721733916962
135.7421875,1.0,8.449634585147341e-05,7.209867340837074e-09,2.272216937447839e-12,9.308454325564534e-16,3.852821679704185e-05,4.348727065918751e-05,5.01100067179902e-05,5.6082058101763576e-05,5.9797412479771134e-05,7.240389615850957e-05,7.641269446028053e-05,8.301318127988094e-05,0.00011980564502866242
136.23046875,0.0,0.00010294689723525376,1.4433611009378354e-08,6.019376427315898e-12,3.1375903182908344e-15,4.294999826579911e-05,4.671485969883375e-05,5.267712251865715e-05,5.811341975528883e-05,6.557446870484953e-05,7.29416912360947e-05,8.06672611234741e-05,0.00010514053202595312,0.00017161186510288292
136.71875,1.0,0.00014410880096209398,6.878613879588956e-08,9.478740679304816e-11,1.5016774025634492e-13,3.863288564068949e-05,5.9255533493641856e-05,6.716621310417522e-05,7.764645321807189e-05,8.182052646349977e-05,8.811755707017719e-05,9.584995290739344e-05,0.00012841460996646057,0.00023973672593316302
137.20703125,1.0,0.00021733682675332327,2.3058539639487162e-07,6.082080249744916e-10,1.8305200635229258e-12,4.990068793179307e-05,6.47831810189815e-05,7.013265620342053e-05,7.658883238949809e-05,8.442755925555434e-05,0.00010494195065794104,0.00012778810093161996,0.0001658871558143077,0.0004257171409731834
137.6953125,1.0,0.00021274942897556246,6.337479670018193e-08,4.011577898963426e-11,3.6003975605709285e-14,5.8527867390138025e-05,8.42841413333397e-05,9.106791177572045e-05,0.0001087436608878625,0.00012479232886144278,0.00013111811822588874,0.00016610689317238435,0.00023597860210061752,0.0005332447088604781
138.18359375,0.0,0.00021440681446423913,1.0951769326852701e-07,1.0755148831051949e-10,1.2450814240815667e-13,6.162688582870158e-05,7.971860355790401e-05,8.339101766376882e-05,9.541395500361127e-05,0.00010512159314911499,0.0001242705511901259,0.00015307927105457224,0.00016359146367048264,0.00026179611303916674
138.671875,0.0,0.00021425451722810937,1.0970858755096448e-07,1.0766126630113354e-10,1.239159305460337e-13,6.805934627964139e-05,7.852384137252685e-05,9.047959242019391e-05,0.00010269909215906453,0.00010820408904524151,0.00011657317746314647,0.0001348941793560976,0.00015368796064480216,0.0003143111745987139
139.16015625,0.0,0.00020716702499557063,3.981747529808355e-08,1.9351485464258218e-11,1.2513317295292275e-14,8.593730726216466e-05,0.00010144281148164796,0.00011245047682099627,0.00012630976090982255,0.00013755640572637377,0.00015218588905612678,0.0001784580533578163,0.0002159587872681727,0.0004590927361930484
139.6484375,1.0,0.0002548960989718345,7.748271620595804e-08,6.253268841045761e-11,6.628873443436864e-14,8.915849942315199e-05,0.00010385430453965345,0.00013598013538672295,0.0001618903705489677,0.00017399378159794817,0.00018719124635752457,0.00022077020110999404,0.00025242202944046426,0.0004790089104927304
140.13671875,1.0,0.00025683212396612076,1.0536504232870238e-07,1.3939209064913924e-10,2.407639209687846e-13,8.17089119198157e-05,0.0001063701155083684,0.00012359744259088332,0.00014475506254675764,0.000152996096754352,0.00018801590736903108,0.00020701928436384542,0.00029619340409256,0.0004775333349524211
140.625,1.0,0.00024268667309173126,2.165258869452636e-08,4.788979971250805e-12,2.5230907569515535e-15,0.00011670440253710928,0.00012565387953640365,0.00014544165687794844,0.0001718438410491988,0.00019976402321353267,0.0002343618587213766,0.00026440504586867697,0.0003357695549596751,0.0004563099574625805
141.11328125,1.0,0.00022325120682189416,1.6958196916549347e-08,4.489868184070595e-12,2.228396820021668e-15,0.00012163341550112865,0.00012954461926708183,0.00015111603469614355,0.00017318277179795998,0.00019410135805645706,0.0002137492376714546,0.0002511816459737513,0.0002679062235750678,0.0003553143975966293
141.6015625,1.0,0.00020166536716524977,1.094232965855227e-08,2.836605956786299e-12,1.2508571359853842e-15,0.00011075799176701236,0.00012520806106326065,0.00015369117217223506,0.00016976398484009987,0.00017750826490861614,0.0001884801487859603,0.00022553102669395703,0.000254990148266941,0.0002788834042134587
142.08984375,1.0,0.00020180038790029698,1.297827087746027e-08,4.092375940185817e-12,2.233509039179205e-15,0.00010791060941665531,0.0001330943664847511,0.0001566883542343058,0.00016373393377465086,0.000170497910492496,0.00019642036869207236,0.0002083165493390969,0.0002466965706419962,0.00032170590197775625
142.578125,1.0,0.0002024035170614503,9.510146485178263e-09,7.478101767343338e-13,2.62566093891034e-16,0.00010276090950659117,0.00011670423629753804,0.00013047870150693355,0.0001711693404492744,0.0001841749131009609,0.00020285154913886772,0.00022445249085376932,0.00029459306373177155,0.0003472208694250276
143.06640625,1.0,0.00033511146808142526,3.2738066403721896e-08,7.590593154573596e-12,4.798402617317646e-15,0.0001489788574907801,0.000172896561246669,0.00022109287782698644,0.00026216905488481726,0.0002898628598468123,0.00033417180831874735,0.00038906994630511025,0.00043561098226707016,0.0005737420311685156
