,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
88.37890625,1.0,7.926982516129722e-06,2.9045761036546408e-11,2.301289734048074e-16,4.043605651399461e-21,3.0981916882715644e-06,3.6694279064838284e-06,4.199618220721315e-06,5.059441343727386e-06,6.459228233466826e-06,7.380503269432254e-06,9.041025522125238e-06,1.0650681298740895e-05,1.5362936845484415e-05
88.8671875,1.0,9.00546610600414e-06,7.594525884651229e-11,1.7775246261013868e-15,5.836042954979413e-20,3.3580352890431185e-06,3.8579671600182345e-06,4.989166830112724e-06,5.800592088395813e-06,6.267775771816694e-06,7.376471099483049e-06,8.898124813090122e-06,1.0424643847740998e-05,1.511486300970088e-05
89.35546875,1.0,6.983606962489202e-06,1.2270933351397666e-11,2.648447955797043e-17,3.5892825486397145e-22,3.5954243304166736e-06,4.059555919397835e-06,4.533591896162599e-06,5.388357338582584e-06,5.856596010593153e-06,7.2944170766299e-06,8.37790801198104e-06,1.031219483974016e-05,1.2809239776374454e-05
89.84375,1.0,6.1070682344109e-06,1.2889587386705068e-11,8.267773661836911e-17,1.1898012867014784e-21,2.3522365948826427e-06,3.5744567461237497e-06,4.270275543173223e-06,4.867434485922524e-06,5.159407471396252e-06,5.934256297282339e-06,6.616612824641692e-06,7.453591584459956e-06,1.0662375001951404e-05
90.33203125,1.0,5.3467584963296716e-06,1.091569940059668e-11,4.561293439518672e-17,4.877311010084765e-22,2.178356664396806e-06,2.6373317402486593e-06,3.5563869228896617e-06,4.022057268667238e-06,4.34584156388983e-06,5.3359158583134375e-06,5.777955945663679e-06,8.115948864316832e-06,1.0261996844524585e-05
90.8203125,1.0,4.611043741533468e-06,6.6166361854859366e-12,2.7368622424456504e-17,2.4554999355452385e-22,2.253702681899764e-06,2.461791359610332e-06,3.093186589742256e-06,3.387802003577855e-06,3.8589057389995614e-06,4.190098743335359e-06,4.9670267722307565e-06,6.176495814833002e-06,7.877446495880949e-06
91.30859375,1.0,4.752730129818927e-06,7.057950314917265e-12,2.9861741177085926e-17,3.0607415190718747e-22,2.161117201920236e-06,2.798277008136059e-06,2.863992590321292e-06,3.5654949924888325e-06,4.271020018809184e-06,4.548535438183114e-06,5.2480664703458185e-06,5.872987902791625e-06,8.757278307505684e-06
91.796875,1.0,4.809089296704076e-06,5.39301121215158e-12,9.55339219012897e-18,9.31924415952129e-23,2.0724008182209334e-06,2.611464266602773e-06,2.9863677242632957e-06,3.9393968401930264e-06,4.738026989758672e-06,5.073626885121856e-06,5.777678423644754e-06,6.554994050572175e-06,7.424181815272949e-06
92.28515625,1.0,5.833785306444967e-06,6.920188520980943e-12,1.6079529170945928e-17,1.5127091841898464e-22,3.231729940003741e-06,3.69124418278787e-06,4.134330808009081e-06,4.39415583176795e-06,5.133441647600203e-06,6.157666961045985e-06,6.858792577773718e-06,7.5049453255846974e-06,9.826775323015764e-06
92.7734375,1.0,7.510976914435976e-06,1.656403612246814e-11,7.839178206489769e-17,1.12728169608667e-21,3.6832974080775915e-06,4.217369849302036e-06,4.888343452992839e-06,5.416324674835747e-06,5.957795581653801e-06,7.343267012939564e-06,8.825991852350839e-06,1.0941468438644857e-05,1.2914736854364514e-05
93.26171875,1.0,7.790870643384022e-06,2.800942012368835e-11,1.8362059613134682e-16,3.0528008316741897e-21,3.0051552490735947e-06,3.5261150118088224e-06,3.7101141049595128e-06,5.338580178944855e-06,6.246271741400723e-06,6.985004454526713e-06,9.406204865470099e-06,1.0593659473546105e-05,1.5343722043809232e-05
93.75,1.0,6.519997841045115e-06,2.333606998836256e-11,1.6866685201907744e-16,2.5132172967221623e-21,2.181367787950763e-06,3.152197842715874e-06,3.628336180843396e-06,4.1730680404319665e-06,4.984351052320899e-06,5.596308104764542e-06,6.741198710446954e-06,9.213818597161644e-06,1.3566755562265838e-05
94.23828125,1.0,4.944589036882852e-06,2.3999383083650126e-11,3.335605763136376e-16,6.51343841511757e-21,1.5043463506542183e-06,2.1348222778402564e-06,2.391826752142922e-06,3.1224741673351474e-06,3.310127846189879e-06,3.7967452087358574e-06,4.948049229177093e-06,6.655495184240056e-06,8.106393430408027e-06
94.7265625,1.0,5.069461613559593e-06,6.939661310595206e-11,2.5523921161533904e-15,1.1400199879711145e-19,1.2274125533057378e-06,1.844460060688379e-06,1.979445939966077e-06,2.486696882150616e-06,2.714100415956015e-06,3.1037634434743803e-06,3.7836345999938796e-06,4.882366120593639e-06,8.765474168607226e-06
95.21484375,1.0,5.061552690011194e-06,3.141040231114708e-11,4.1098643383559156e-16,8.103809406440152e-21,1.3818491614073604e-06,1.6536132341229065e-06,1.9606187857180465e-06,2.3842246860174696e-06,2.9300670236660674e-06,3.7856870388954377e-06,4.355858894895098e-06,6.60984309086187e-06,1.2185178051649638e-05
95.703125,1.0,4.0134119607049116e-06,2.652633331694758e-11,4.384307459798298e-16,9.220325573682702e-21,1.1122951127069972e-06,1.6097723389532927e-06,1.7953374909587776e-06,2.062968098434389e-06,2.5771947498929404e-06,2.7771522742597386e-06,3.044728558881072e-06,3.7412459533504573e-06,6.775323397070054e-06
96.19140625,1.0,1.536244610189766e-06,8.463062280643231e-13,1.516463387055037e-18,4.7648759992321375e-24,8.13759442700327e-07,9.456381537022257e-07,1.060739382893199e-06,1.1840353618948315e-06,1.2961005357377023e-06,1.3724918997732356e-06,1.550849164885049e-06,1.801916582197085e-06,2.5539616594242453e-06
96.6796875,1.0,1.1592061746739405e-06,3.396827853506948e-13,3.7147770714877546e-19,8.002243736267983e-25,6.024506877915945e-07,8.012954046209114e-07,8.446164661598011e-07,9.428249528504422e-07,1.0232253808093662e-06,1.1367824285402739e-06,1.2796540163418166e-06,1.4346444917493871e-06,1.6566123579204298e-06
97.16796875,1.0,9.108078596421888e-07,1.353135318934492e-13,3.6560095898605645e-20,5.657231288868779e-26,5.499411506233091e-07,5.833989735689015e-07,6.406534618976384e-07,7.726939722482512e-07,8.671858381918589e-07,9.266689736306895e-07,1.1005127615812578e-06,1.1847676772426004e-06,1.3875514106644776e-06
97.65625,1.0,1.0101256329828059e-06,3.358094294252631e-13,2.622907040766344e-19,5.7569301767554365e-25,4.023445799830464e-07,5.729048971729461e-07,6.455207378011177e-07,7.85765982683389e-07,8.576721131180067e-07,1.0151296352908756e-06,1.1814914100231473e-06,1.3356375252692496e-06,1.7418926350818326e-06
98.14453125,1.0,9.372149196394193e-07,3.1766581350914334e-13,3.131095655834457e-19,6.375471062341927e-25,4.231118790337807e-07,5.095963211969076e-07,5.972700709375771e-07,6.698445609137123e-07,8.085007444420905e-07,9.75815690134677e-07,1.054396738551374e-06,1.1912125537289502e-06,1.4586313521881037e-06
98.6328125,1.0,1.0474308666745227e-06,3.4874579860072327e-13,2.352988819029871e-19,6.011459921501024e-25,4.140685228383671e-07,4.926428046853713e-07,6.186920821013828e-07,7.247909515003985e-07,9.691282745291258e-07,1.114703793123968e-06,1.3572439844523073e-06,1.5119587258554577e-06,1.7674302848703987e-06
99.12109375,1.0,1.3207114187677702e-06,1.1758923570260104e-12,3.2345265595107486e-18,1.453793426276207e-23,4.946475610953055e-07,6.262662348706954e-07,7.299650355616652e-07,8.893539068814518e-07,9.70826960915646e-07,1.130656312249017e-06,1.497052036828141e-06,1.6461608505659795e-06,2.2335287144066652e-06
99.609375,1.0,4.5985758082424435e-06,3.7437349089210114e-11,9.915474340058639e-16,3.493511711456412e-20,8.909122065022014e-07,1.0936710885496165e-06,1.7545705511512844e-06,2.3378064360309823e-06,2.9387454995131778e-06,3.597298657805372e-06,5.048235342215984e-06,5.584949102645336e-06,9.11081705213002e-06
100.09765625,1.0,1.005943656380421e-05,3.0628816817997244e-10,2.8010407529861012e-14,3.012930635462572e-18,1.8570465599834982e-06,2.496909393499586e-06,3.2954638839974067e-06,4.233731877489062e-06,6.529815540244343e-06,7.229382161758262e-06,8.840833632113679e-06,1.2474255978533337e-05,1.64547866976435e-05
100.5859375,1.0,6.352609011102919e-06,1.258199947896709e-10,5.249563678601786e-15,2.608151599916098e-19,1.1949423574457528e-06,1.7647751522886139e-06,2.0444660742486203e-06,2.7249599947170063e-06,3.045647297324615e-06,3.3603135508911495e-06,4.1398995117915374e-06,6.108880990011956e-06,9.86911810576249e-06
101.07421875,0.0,1.0018187276860867e-05,3.314831768901673e-10,1.6280812002708576e-14,1.0507793410849835e-18,1.1343992160128366e-06,1.2794067821320474e-06,1.4893987798798373e-06,1.6648355224432829e-06,2.478241883528031e-06,3.643221655309876e-06,5.056750479726786e-06,1.3227258568596202e-05,2.4095323788204628e-05
101.5625,0.0,7.240957101199707e-06,1.0885102413061884e-10,2.2352736924350616e-15,6.632006378948737e-20,8.845086059679088e-07,1.069352171789372e-06,1.3123701969408522e-06,1.8474481150408368e-06,2.670739188989276e-06,3.0930363408011784e-06,6.0151161230678265e-06,8.340332305349416e-06,2.29780074328848e-05
102.05078125,1.0,4.804721370088215e-06,5.574681448173573e-11,1.2765249741581185e-15,4.039880664584151e-20,7.228126805089011e-07,1.0930172973679135e-06,1.239849705935732e-06,1.5856017933259488e-06,1.9261404795714995e-06,2.4373036966057647e-06,3.1065779337948624e-06,6.123774058852872e-06,1.163923876786737e-05
102.5390625,0.0,1.7314378476853113e-05,5.815503072829012e-10,2.124632779150784e-14,1.5833698800434638e-18,7.675515353301517e-07,9.508020621843966e-07,1.477795607273138e-06,1.6250265902880795e-06,1.8796014752529534e-06,3.2226000602623757e-06,2.9591576493254557e-05,3.3932018539641786e-05,4.8674064051667475e-05
103.02734375,0.0,1.9131813130101578e-05,7.027452694370398e-10,1.9326626676568837e-14,1.2909351584102989e-18,8.008199811288958e-07,9.067987334667275e-07,1.040868297241918e-06,1.5031629666190932e-06,1.8413659056331838e-06,2.746720240604344e-06,4.2024033923548916e-05,5.0026059803488894e-05,5.518349582518805e-05
103.515625,1.0,2.442648110416214e-06,4.777213172356122e-12,1.259366942030247e-17,8.10286560077001e-23,5.890092539712086e-07,6.889238362343987e-07,9.661792501272644e-07,1.1093909765105485e-06,1.4065687694716033e-06,1.7516826235121994e-06,3.3458496168235932e-06,4.519357825173147e-06,5.467051654765879e-06
104.00390625,0.0,2.187458012707698e-06,5.514139853821881e-12,2.4522209066245288e-17,1.9587185903822157e-22,6.680819761110493e-07,7.321146191490936e-07,7.872499811934932e-07,9.018830016340341e-07,1.0381715048569867e-06,1.229228339230173e-06,1.5107154339840778e-06,4.112077548245204e-06,5.893936563109136e-06
104.4921875,0.0,7.056425143636925e-06,1.2242313097443307e-10,1.7461932646811216e-15,4.229012719065059e-20,4.260677912358705e-07,5.218620851905718e-07,6.126923152612148e-07,7.149606522520317e-07,8.335457700740897e-07,1.0116452581891518e-06,1.7017151817677924e-06,2.3207845602821495e-05,2.550308427529876e-05
104.98046875,0.0,2.8799836767292357e-06,1.5637866075517383e-11,1.0251533585777498e-16,1.1654425383094413e-21,3.4114770260925125e-07,4.5098789591779194e-07,5.386643763600363e-07,6.298942276805257e-07,7.954245351819969e-07,1.1111716945610095e-06,1.6375831837168235e-06,7.290692577109298e-06,8.520787585088887e-06
105.46875,1.0,9.013173464561255e-07,6.428285966907169e-13,1.937500369181032e-18,8.215919368841018e-24,3.900815924602394e-07,4.6663413291833094e-07,5.092022269329064e-07,6.233156643592812e-07,7.468265002090958e-07,7.915046294164317e-07,8.798766803283504e-07,1.0885724754485927e-06,1.4075402844874078e-06
105.95703125,0.0,2.4697971483575172e-06,3.478283412762204e-11,7.271258171312114e-16,1.688464914784048e-20,4.380863123610426e-07,5.411096333381826e-07,6.431732800139164e-07,7.278239233294402e-07,8.244348337439418e-07,9.16255144722938e-07,1.0802884224917198e-06,1.2818018213302595e-06,2.140677217766875e-06
106.4453125,0.0,2.5326900938070075e-06,5.656483431784017e-11,1.746281260344871e-15,6.005655142400747e-20,2.899463969811403e-07,3.2726844515134844e-07,3.865598895262427e-07,4.350370974820326e-07,5.108554312514459e-07,6.148992035126745e-07,7.848865567322788e-07,9.918960910513519e-07,2.292176825592529e-06
106.93359375,1.0,6.225316760735546e-07,4.017863478200039e-13,6.745025800649016e-19,1.727147850015948e-24,1.8360495880103187e-07,2.642424519529556e-07,3.0207450973763504e-07,3.2212579067953754e-07,3.7075696423656303e-07,4.757943848312332e-07,6.407008503560932e-07,8.034334215764334e-07,1.2405812265702742e-06
107.421875,1.0,4.6237265299663624e-07,8.660848558024447e-14,2.3775687742520525e-20,2.139684526834088e-26,1.9168150118642973e-07,2.2329808405840055e-07,2.431368006164555e-07,2.7560233129811747e-07,3.3459621656396796e-07,4.778072364192059e-07,5.867754684145287e-07,7.084950866000571e-07,8.733382877029916e-07
107.91015625,1.0,4.4890478837917335e-07,8.603327743531313e-14,4.332211117654055e-20,3.985799528478443e-26,1.8793965933554517e-07,2.1050729257050593e-07,3.1392674146285897e-07,3.3734076594888855e-07,3.776766877839682e-07,4.413883674386867e-07,4.5824191928903727e-07,5.304601898096678e-07,8.631834326108198e-07
108.3984375,1.0,4.680996799017201e-07,9.521906561790668e-14,5.930031817876618e-20,7.620718693574773e-26,1.7591085385001574e-07,2.0889557783829516e-07,2.826082653231223e-07,3.7022547276169484e-07,4.050096919174766e-07,4.4458264018939765e-07,5.11783786738292e-07,6.632677212767657e-07,7.737969421274554e-07
108.88671875,1.0,5.154978874945293e-07,1.7435424137361416e-13,1.319065448853138e-19,1.8153625474359793e-25,1.7164973054978246e-07,2.1645420508891333e-07,2.572942586764511e-07,2.929951320944425e-07,3.982589885376021e-07,4.5922625744056237e-07,5.594228344692984e-07,7.677204600156016e-07,9.744695543010648e-07
109.375,0.0,2.036161424159924e-06,4.9245010327064545e-11,1.536143769827457e-15,5.060742862641468e-20,1.818960041938018e-07,1.992771122050067e-07,2.4401568437595054e-07,2.6650374057860347e-07,3.783309788921016e-07,5.097848154778966e-07,7.201227119757537e-07,8.163654673266485e-07,1.432691571514219e-06
109.86328125,0.0,2.5171790852799262e-06,8.719363588182129e-11,3.6330574582945896e-15,1.593500691305784e-19,1.7876365784015994e-07,2.160409285545115e-07,2.7018382251168127e-07,3.1823505218537726e-07,4.080831131026081e-07,5.073446351036347e-07,5.879061125100803e-07,7.887656673507782e-07,1.4990582543983807e-06
110.3515625,1.0,6.955296217795918e-07,5.555808407117292e-13,1.1433593778013162e-18,3.2666901131262663e-24,2.396547635202537e-07,2.7982947977726274e-07,3.1458177210578396e-07,3.7798891506896653e-07,4.7260046119742677e-07,5.217817982847378e-07,6.087741038436857e-07,7.875623292610956e-07,1.3561825134296346e-06
110.83984375,1.0,6.916397938628406e-07,3.267529688149896e-13,6.101117612688682e-19,1.8643581862525627e-24,2.3861782872640456e-07,3.4452195759331166e-07,4.011489374379579e-07,4.5252121051608037e-07,5.486885128651325e-07,6.226289377679486e-07,8.232883467881356e-07,1.0198562914589774e-06,1.1231167057836863e-06
111.328125,1.0,7.008843547059305e-07,2.364620859519651e-13,1.9011396873764496e-19,3.3434237986034674e-25,2.5307644755741795e-07,3.194091295814956e-07,3.7811461220306555e-07,4.4349200163238677e-07,5.680518094402576e-07,6.714249930141853e-07,8.306526461818926e-07,9.728867599782525e-07,1.237931245490376e-06
111.81640625,1.0,7.558696557100425e-07,3.1062391633334603e-13,3.2056920338673686e-19,6.247751237123459e-25,2.9369174979410977e-07,3.083011064071037e-07,3.8232227930638204e-07,5.049527527522964e-07,5.616020826999393e-07,6.845034980569552e-07,8.320166859265712e-07,1.0804218786074025e-06,1.3220167454852561e-06
112.3046875,1.0,7.418747895892479e-07,2.9905472832904484e-13,3.055886367435482e-19,5.645371760834876e-25,2.835575717821358e-07,3.2790563347363877e-07,3.9961576297739694e-07,5.600744837474638e-07,6.090684180482593e-07,6.851465045758177e-07,7.484870425657489e-07,9.85709898562134e-07,1.4968358011575923e-06
112.79296875,1.0,6.806339851828964e-07,1.2260907560429438e-13,3.4978203635316204e-20,3.855628530245872e-26,3.127734607342397e-07,3.9396296037746425e-07,4.3301731933396737e-07,4.998109013125241e-07,5.598929611873558e-07,6.350708513873892e-07,8.311898678406955e-07,1.0216057395074655e-06,1.3204542085836966e-06
113.28125,1.0,6.851991704329177e-07,1.4059939057532438e-13,7.772281568530574e-20,1.05280543013119e-25,3.111098342173359e-07,3.941782822605051e-07,4.43292397139608e-07,5.020736959412662e-07,6.129767437620748e-07,6.692435937184664e-07,7.795902756221777e-07,9.458201561444674e-07,1.1189784075162339e-06
113.76953125,1.0,5.718282401386036e-07,1.462319657538923e-13,1.1627122298137064e-19,1.9870315757683694e-25,1.9564320432275102e-07,2.5520271012030244e-07,3.5049032853282246e-07,3.995670269821898e-07,5.31223323311426e-07,6.013298416876146e-07,6.541186453854586e-07,7.181136193368586e-07,1.0257499803358352e-06
114.2578125,1.0,5.298272168307222e-07,2.081861233483668e-13,2.1016957770543736e-19,3.409185013291628e-25,1.8763720288277823e-07,2.3189362174466385e-07,2.9173111222708375e-07,3.284638609231425e-07,3.7006616440471974e-07,4.454180189916288e-07,5.389462600559237e-07,6.177326957604664e-07,1.2780457597548876e-06
114.74609375,1.0,5.225051886224662e-07,2.351735769539865e-13,2.8748264205315206e-19,5.16942061379263e-25,1.8709851783889462e-07,2.0732464684450535e-07,2.6561678589969796e-07,3.0072865417697124e-07,3.7406098807971193e-07,4.093090536711188e-07,5.644432941724251e-07,6.914241655286516e-07,9.324091038821916e-07
115.234375,1.0,6.016499757012989e-07,2.901611228203899e-13,3.6709589619466745e-19,6.998849624546712e-25,2.393367188753627e-07,2.738989934584293e-07,3.0722419143258865e-07,3.7002225986368425e-07,4.2702541189389193e-07,4.6414608115317035e-07,5.664412666849758e-07,7.153954418125978e-07,1.1553257199694444e-06
115.72265625,1.0,6.351418272677561e-07,2.3608602808065177e-13,2.6309768510288334e-19,4.477069682074095e-25,2.81246327730816e-07,3.0237775304461824e-07,3.8355372738058634e-07,4.582654826186939e-07,5.160162058125881e-07,5.803507298381713e-07,6.744863501627213e-07,7.657017912694979e-07,9.957765291376955e-07
116.2109375,1.0,6.447188887378433e-07,1.1908618321395e-13,5.1221297713955276e-20,5.27088595850066e-26,3.1507884358551584e-07,3.90911729085243e-07,4.3222876442939204e-07,5.065927154888679e-07,5.550924105392114e-07,6.076599482657678e-07,6.39732403043773e-07,8.770533448204987e-07,1.257136720960869e-06
116.69921875,1.0,7.864711080766895e-07,2.397229165119624e-13,2.280005417192402e-19,3.917980254952414e-25,3.749397381333751e-07,4.625065663347669e-07,5.168286249292686e-07,5.84704821249918e-07,6.526890465205788e-07,6.866829035622474e-07,7.909476011598732e-07,1.0569807521237298e-06,1.240052933158433e-06
117.1875,1.0,9.982319175779326e-07,4.4952313469894267e-13,4.64629409252096e-19,9.675000549693638e-25,4.500697764746979e-07,5.182294233435466e-07,5.635343370995504e-07,6.60384262814757e-07,7.368480593899854e-07,8.812597124259566e-07,1.0030124380494415e-06,1.3515019249404983e-06,2.030624843557527e-06
117.67578125,1.0,8.956403100298334e-07,4.856106316062787e-13,9.344078150224099e-19,2.7122620778838938e-24,4.2659317920389777e-07,4.642850647025291e-07,5.234391128505559e-07,6.083573437675769e-07,6.882423602329565e-07,7.575482444835952e-07,9.154199217908968e-07,1.0923753821028304e-06,1.4588242490126984e-06
118.1640625,1.0,8.470312943794284e-07,3.581010185621859e-13,6.025050733722153e-19,1.687640963294247e-24,3.5478984195936605e-07,4.505120863933022e-07,5.719752796716116e-07,6.452432057175134e-07,7.400380606815292e-07,8.250277172480291e-07,8.990259829283182e-07,9.641903077576673e-07,1.2997987679438942e-06
118.65234375,1.0,8.929395573927245e-07,4.6956268069024e-13,7.652264822652393e-19,2.229229726633262e-24,3.4421290429596224e-07,4.1180781935789795e-07,4.5509480720870987e-07,5.473254140434554e-07,7.541497440557672e-07,8.109130419026327e-07,9.426994428607588e-07,1.1697445532501133e-06,1.8596489314080362e-06
119.140625,1.0,7.946071093118611e-07,4.985367646345249e-13,1.4748413930179138e-18,6.045814928371492e-24,3.053085364622665e-07,3.975371918993217e-07,4.692023843969667e-07,5.405431699620548e-07,6.402797054036284e-07,7.632197233382814e-07,8.432591595332497e-07,1.0346636715715542e-06,1.2953016991215876e-06
119.62890625,1.0,1.3593325753146176e-06,2.46384772022457e-12,1.403167816927008e-17,1.072608882559343e-22,4.1013869202782436e-07,4.6387283015709383e-07,6.922650813901169e-07,7.748695813110565e-07,9.53193380599707e-07,1.1224433700693043e-06,1.2441916209074238e-06,1.520833353700933e-06,2.051674572478791e-06
120.1171875,1.0,1.6928030685124363e-06,3.3164672407436574e-12,2.0326237951684148e-17,1.6772981107084057e-22,5.111703639456115e-07,7.444658211173064e-07,8.145589555947965e-07,9.432358920767903e-07,1.2615597227756439e-06,1.5823246865274096e-06,1.731690483976767e-06,1.947685459333364e-06,2.4050335008935247e-06
120.60546875,1.0,1.3802211819777498e-06,9.177741657099315e-13,1.703530184710112e-18,6.843025286909056e-24,5.558322585603163e-07,6.706389012791851e-07,7.574078762977424e-07,8.19539610466943e-07,1.1330586445345366e-06,1.2807760539294003e-06,1.6502213482134202e-06,1.9877218312297536e-06,2.4834404408166884e-06
121.09375,1.0,1.3543896344288231e-06,1.158841648617824e-12,2.178447981031948e-18,7.68093968870056e-24,4.4402437623156856e-07,5.548288767090027e-07,6.948185256146201e-07,8.421396720690864e-07,1.0745507742068156e-06,1.1663427459912222e-06,1.4275866308931836e-06,1.768601072008336e-06,2.960455543277858e-06
121.58203125,1.0,1.4119864616364818e-06,9.93194547655663e-13,1.6237797683995917e-18,5.2691721772643015e-24,5.518882261414618e-07,6.642698937376329e-07,7.382759671675894e-07,9.145757862435115e-07,1.1206197465520793e-06,1.2456040579796006e-06,1.5193923726116642e-06,1.8983795777986132e-06,2.7831363839939254e-06
122.0703125,1.0,1.3321770853137524e-06,1.0139913812063246e-12,2.5504265833428974e-18,1.0364404298433393e-23,4.5252685649302317e-07,6.793567960613218e-07,8.080994632603259e-07,9.344156706835747e-07,1.0928433641683617e-06,1.3145887375752626e-06,1.5381593164573889e-06,1.705243328105157e-06,1.9552500894199677e-06
122.55859375,1.0,1.1340839386343504e-06,9.839954382047977e-13,2.99509563304303e-18,1.3688937022168552e-23,3.944500379519512e-07,5.828191334173859e-07,6.707865532455797e-07,7.313873918952469e-07,8.590298593988347e-07,9.86282134179449e-07,1.1561716703422475e-06,1.3777525521148037e-06,1.9422541155309674e-06
123.046875,1.0,1.3899657527578727e-06,2.4621097732801366e-12,1.610371859029787e-17,1.347936530024485e-22,5.576135706176872e-07,6.146284124551956e-07,7.763180802437583e-07,9.077893158034849e-07,1.080138591784239e-06,1.2262768523895453e-06,1.2999677967688703e-06,1.3887184560046072e-06,1.877293158383061e-06
123.53515625,1.0,1.646235896175891e-06,3.621368723875642e-12,3.1246226700315915e-17,3.4544118885701215e-22,6.265076760353391e-07,7.5999866089614e-07,8.319875874114318e-07,9.078658418450369e-07,1.0501398738924517e-06,1.2869546632840742e-06,1.549717779683444e-06,2.0355073882015425e-06,2.8307728853376674e-06
124.0234375,1.0,1.675345189989732e-06,2.6558810312180875e-12,1.47926537347588e-17,1.199381246262708e-22,6.725947765926556e-07,7.662389146275809e-07,8.374826430521314e-07,1.0605470628827154e-06,1.1578700799060088e-06,1.2549821898387163e-06,1.690885497330269e-06,1.7881423542541586e-06,3.587506410177782e-06
124.51171875,1.0,1.4925645201080248e-06,8.735477535334658e-13,1.5852160044298102e-18,5.234396074837454e-24,7.73780235900384e-07,8.430932626813897e-07,9.396023842812464e-07,1.0758495012853536e-06,1.2055155099693462e-06,1.276476066610972e-06,1.6570808966869655e-06,1.8504006406818053e-06,3.0582576901864748e-06
125.0,1.0,1.7953579827964907e-06,4.904012449883694e-12,4.28911179662868e-17,4.905027956227039e-22,6.710713310309202e-07,7.312950203371539e-07,8.64448570557214e-07,9.223907084784531e-07,1.0337883529428597e-06,1.4170784698998072e-06,1.5641292540020774e-06,1.8273637458969496e-06,2.8870080674880182e-06
125.48828125,1.0,1.8772788667282959e-06,5.963514792935968e-12,5.2725608391624624e-17,5.963219722874399e-22,6.186517428795878e-07,7.045532751544893e-07,8.583923711580133e-07,1.0657116245068813e-06,1.179983481828849e-06,1.3524768966843812e-06,1.5777990518163397e-06,1.8602553067893338e-06,2.7432641465902386e-06
125.9765625,1.0,1.4885513171629324e-06,2.492982479028075e-12,1.8326324746406348e-17,1.730983787532753e-22,6.739461896738259e-07,7.116961364186993e-07,8.02616466606303e-07,8.802691760184831e-07,1.0237748408688079e-06,1.1809946054210362e-06,1.5668501934307174e-06,1.940641526781613e-06,2.4624458613341597e-06
126.46484375,1.0,1.2811364519074148e-06,1.8864958856977977e-12,9.842730121821249e-18,6.303514086583244e-23,4.651843610584558e-07,6.593729729399296e-07,7.254675533536454e-07,8.269688053499564e-07,9.174171441451559e-07,1.1194417638329091e-06,1.2506453391791938e-06,1.5292093874948658e-06,1.8807647731357909e-06
126.953125,1.0,1.1119535050420847e-06,1.0714116894682544e-12,3.699943650080955e-18,1.820385926411563e-23,4.19759285234215e-07,4.925375550943596e-07,5.747717744065623e-07,6.902022399308473e-07,8.160997399867736e-07,9.928656119630463e-07,1.2256553612447575e-06,1.3784810516480778e-06,1.8928152279156856e-06
127.44140625,1.0,1.1241572194740779e-06,2.059778930937744e-12,1.2751928473088029e-17,9.996712514744778e-23,3.7702539160467e-07,4.6653482837778037e-07,5.581966326487046e-07,6.672237266270584e-07,7.69214153966686e-07,8.407051184296669e-07,1.039100525600108e-06,1.2919653325359494e-06,1.6571057920523996e-06
127.9296875,1.0,9.81536662364979e-07,1.2453741549624606e-12,5.287877065498411e-18,2.907019046650966e-23,3.3366334324222637e-07,4.4971440188051277e-07,5.266117631005194e-07,5.836749719558795e-07,6.395105000045324e-07,8.095839839274436e-07,9.88916536398571e-07,1.2077627858503149e-06,1.3933618470256455e-06
128.41796875,1.0,8.855291044720904e-07,6.975782706721777e-13,1.3356023995701659e-18,3.852732056531125e-24,2.605635288738642e-07,3.253134279454343e-07,4.4961646701804214e-07,5.331690009680281e-07,6.219921613513024e-07,7.677742178051545e-07,9.400641596275068e-07,1.0693282700284007e-06,1.5591198409503926e-06
128.90625,1.0,8.993822248955708e-07,7.004296026273524e-13,1.3529101424491643e-18,3.961576589897759e-24,2.7845211164009887e-07,3.648798107368788e-07,4.024029934534202e-07,5.140441665710666e-07,6.391013745379633e-07,7.237861333744801e-07,9.039565827113887e-07,1.1491458702736741e-06,1.6206247822204485e-06
129.39453125,1.0,9.810183546386216e-07,1.1618419287987302e-12,3.545959280943871e-18,1.4678937178563908e-23,3.3095323406642206e-07,3.873507760813287e-07,4.4891000725196735e-07,5.544505134077192e-07,6.245745280380638e-07,7.610060297172978e-07,9.242390432289209e-07,1.025440521493322e-06,1.9720144034047777e-06
129.8828125,1.0,9.406342700544726e-07,5.472684776660845e-13,7.990991418915916e-19,1.949412538881244e-24,3.2663111535430094e-07,4.733012627279064e-07,5.178663101961433e-07,5.655453228992643e-07,7.398915054728052e-07,8.222835357668393e-07,9.576647186047246e-07,1.149194743800497e-06,1.8072557666600092e-06
130.37109375,1.0,9.75907875175878e-07,5.760643865860675e-13,1.2715337700148699e-18,4.493066908748577e-24,3.7517570998239125e-07,5.096692871142012e-07,5.795878473791588e-07,7.335762711376387e-07,8.091069593768057e-07,9.209763331533685e-07,9.862777311611342e-07,1.209646199472135e-06,1.5592725590929171e-06
130.859375,1.0,9.90607782277259e-07,1.065530429135519e-12,3.407128364364569e-18,1.5307742921390636e-23,3.152540219955319e-07,3.9119714617522325e-07,5.173734183920688e-07,5.67990192896578e-07,6.745874679754614e-07,7.724115615536251e-07,9.403867440608046e-07,1.2580692163270195e-06,1.7267043143704127e-06
