,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
245.1171875,1.0,3.665285185915683e-06,1.5068041559076806e-11,3.757792928922065e-16,1.3481488812956448e-20,1.5471298773522247e-06,1.8598418994418895e-06,2.1540952644821125e-06,2.442294741124008e-06,2.779835642281119e-06,3.087666468714808e-06,3.5949970685428374e-06,4.236626274176145e-06,6.1509655780609435e-06
245.60546875,1.0,3.0865854555770493e-06,1.2275395545315758e-11,3.422397016395529e-16,1.3397596622018487e-20,1.3359165999195734e-06,1.68343044796893e-06,1.910109855434515e-06,2.0843859707500913e-06,2.3586223694153145e-06,2.6897155771172945e-06,3.0084907291543813e-06,3.5232521987180064e-06,4.712286466713604e-06
246.09375,1.0,2.9593690643495718e-06,6.683682653558653e-12,1.184132066348605e-16,3.2360491881703124e-21,1.3220523700710964e-06,1.6394962921819217e-06,1.9651340611984613e-06,2.1872868068792405e-06,2.473073219209113e-06,2.7636994825320717e-06,3.1259744264851055e-06,3.4527745775852483e-06,4.168727565633489e-06
246.58203125,1.0,2.7613012396528215e-06,2.666066314427973e-12,1.579523415237346e-17,1.8927332130145235e-22,1.379079550094768e-06,1.6772791944511682e-06,1.89062461104717e-06,2.14215354497172e-06,2.4890073157336218e-06,2.712597782831987e-06,3.102992020641814e-06,3.4708395061969083e-06,4.337290245591689e-06
247.0703125,1.0,2.119700312509093e-06,1.5784280449868564e-12,5.199953334269507e-18,3.147832391519785e-23,1.0390252545606543e-06,1.2526475016247915e-06,1.4373091021621858e-06,1.6308319962109607e-06,1.8682309797657356e-06,2.0252925414552123e-06,2.291347939488113e-06,2.5362772568592597e-06,3.5150179980674476e-06
247.55859375,1.0,1.6482018365269558e-06,1.4533481561225233e-12,7.658893153848685e-18,7.468486316634304e-23,7.385402021504606e-07,9.39414079781007e-07,1.0599268819668923e-06,1.1967977462302352e-06,1.3469933764858787e-06,1.5227373633374458e-06,1.7364064793412267e-06,2.1265036351291196e-06,2.7884003857523735e-06
248.046875,1.0,1.9383969510946475e-06,2.484690905364817e-12,2.8988276721210007e-17,5.292326048557462e-22,9.706576062539058e-07,1.1456709340084232e-06,1.3080938128633388e-06,1.4889306181274043e-06,1.650371155637324e-06,1.8236539024023128e-06,2.0031271689337134e-06,2.295011359447957e-06,3.0068044759508233e-06
248.53515625,1.0,1.5314751874047947e-06,3.2351352001092286e-12,4.8220641966647166e-17,9.376371973092983e-22,6.795936244527427e-07,8.375976487369507e-07,9.600991217100722e-07,1.0765481073387794e-06,1.1935653722351273e-06,1.319105337993518e-06,1.461787562398129e-06,1.788418827482975e-06,2.1938199682124605e-06
249.0234375,1.0,1.279361628678806e-06,2.8971438969211495e-12,2.8864656162236243e-17,3.7117243629951336e-22,4.860123689972717e-07,5.932502109390889e-07,7.212289601605696e-07,7.908510626229924e-07,8.776716949095469e-07,9.689999510941484e-07,1.0752260139078627e-06,1.3320184981301433e-06,1.9790442226322548e-06
249.51171875,1.0,1.4322129374076831e-06,1.6353071227549424e-11,9.835379659680074e-16,6.434300595469501e-20,4.446252538063212e-07,5.831604111775913e-07,6.917061795587442e-07,7.809856403552825e-07,8.763409160695884e-07,9.718179252884203e-07,1.1203346118556824e-06,1.3324293547665037e-06,2.2607252597231726e-06
250.0,1.0,1.985255293458327e-06,1.3572188390165156e-10,2.63101290093536e-14,5.184076273700157e-18,5.004364633739949e-07,6.056946333177637e-07,6.971863142877162e-07,8.38609629986606e-07,9.290256340113662e-07,1.0603901081316731e-06,1.236393942874478e-06,1.5273039606132262e-06,2.2573775665372204e-06
250.48828125,1.0,2.312481904960709e-06,3.0028078355751944e-10,8.743768556287133e-14,2.5713332582906536e-17,5.187871203926924e-07,6.416110968047449e-07,7.312662730209305e-07,8.391279903641583e-07,9.421747652359816e-07,1.0770693724400886e-06,1.2315945317516659e-06,1.614360697113542e-06,2.357694438448269e-06
250.9765625,1.0,1.4773732587552286e-06,1.685763617725572e-11,1.007535739247351e-15,6.620137010239503e-20,4.946979484384793e-07,5.865328447088261e-07,7.08121069743137e-07,7.871960112956977e-07,9.02888319477818e-07,9.91450884716906e-07,1.199782143543969e-06,1.5039396949355253e-06,2.3045551200243583e-06
251.46484375,1.0,1.5655598773081738e-06,2.0287638327585617e-12,1.1640116465054808e-17,1.0861359886096971e-22,6.222086836927086e-07,7.751567575346335e-07,9.192876271184845e-07,1.0353851275246376e-06,1.1946226154571102e-06,1.3312125213348807e-06,1.5245178940722806e-06,1.8288884231033933e-06,3.0949278547866393e-06
251.953125,1.0,1.9241662627412834e-06,2.9562509607095217e-12,2.0060082930064563e-17,2.2455408759325746e-22,8.051413311799003e-07,9.657541716391076e-07,1.104859105132281e-06,1.266948357515027e-06,1.4947232391494808e-06,1.6046799715910909e-06,1.8476217760736191e-06,2.2663297054113402e-06,3.351183511348237e-06
252.44140625,1.0,1.6425707023041587e-06,3.1209809884063646e-12,2.1720574852579495e-17,2.1928985297549644e-22,5.772253106950017e-07,7.051746287622656e-07,8.67640258615864e-07,9.53126160158325e-07,1.1415456528463092e-06,1.2784331317213236e-06,1.4268689272540816e-06,1.842794372520883e-06,3.574309755090031e-06
252.9296875,1.0,1.4086897902724858e-06,1.5704127008497519e-12,7.322540045059573e-18,5.881727138415611e-23,5.89147178566187e-07,7.108539167786777e-07,8.070028068624587e-07,9.090785051161575e-07,1.0067113170154642e-06,1.1521415525873702e-06,1.354463925695887e-06,1.6412625523667032e-06,2.7720122373147313e-06
253.41796875,1.0,1.1458559026768852e-06,7.808549394132671e-13,1.5349101720276914e-18,5.011559322984443e-24,4.720487590327204e-07,5.796026921739345e-07,6.501307478353621e-07,7.38431123170549e-07,8.396057416844406e-07,9.550649577660697e-07,1.1818208130641562e-06,1.4595871567169282e-06,2.2852559094980533e-06
253.90625,1.0,9.036004489894668e-07,5.179066188914798e-13,1.1331387545179689e-18,4.141520577578631e-24,3.769850469269019e-07,4.7447013818948636e-07,5.409226838547116e-07,6.056851359847986e-07,6.75862465307802e-07,7.608002033576908e-07,9.467185526231234e-07,1.1734044190006655e-06,1.7056643221020454e-06
254.39453125,1.0,8.78795248693806e-07,6.008552643944432e-13,1.7609680286377905e-18,7.671144033040315e-24,3.8533714128757387e-07,4.5388555491612253e-07,5.251814883907069e-07,5.817444162097368e-07,6.610642570147789e-07,7.351284059159257e-07,8.594096995883035e-07,1.0752172192074998e-06,1.526806653407373e-06
254.8828125,1.0,9.006903252812033e-07,5.9667132371607e-13,1.9596621384966207e-18,1.0050862881164567e-23,3.9766886226674136e-07,4.765466902746292e-07,5.61335628997148e-07,6.307471546273526e-07,6.945026575901322e-07,7.766021372927906e-07,9.019712075657584e-07,1.042104689756355e-06,1.4228506459803462e-06
255.37109375,1.0,9.686136325285139e-07,5.318990798303002e-13,1.8181807600724732e-18,9.130665423516992e-24,4.870132145340576e-07,5.813667709725236e-07,6.443398395364691e-07,7.157866827564531e-07,8.346721234889627e-07,8.941879963180175e-07,1.0242667281508766e-06,1.1525470335112329e-06,1.4719520993194697e-06
255.859375,1.0,9.165145406464723e-07,5.997154379059789e-13,3.553114178522916e-18,3.193050947631577e-23,4.49537307076e-07,5.390099193920989e-07,6.13303913322931e-07,6.867310724277122e-07,7.545626386153567e-07,8.323974791389909e-07,9.530314154551704e-07,1.1031158073315983e-06,1.4251011480232465e-06
256.34765625,1.0,8.702386038326619e-07,4.6694976244238155e-12,1.5940636892836737e-16,5.709176822277232e-21,3.7449942463392126e-07,4.627840035315049e-07,5.187227277746553e-07,5.772911822282832e-07,6.44551309814264e-07,6.931675313410496e-07,7.903440240924553e-07,9.085249846026856e-07,1.2232153845999116e-06
256.8359375,1.0,8.945917044170398e-07,2.262148826453278e-12,4.413226970984829e-17,1.010069990427917e-21,3.777440058840792e-07,4.496923681015323e-07,4.944365427841111e-07,5.925873490142002e-07,6.538618954481704e-07,7.410819427386365e-07,8.464794974061805e-07,1.0043000837143849e-06,1.4121937693272653e-06
257.32421875,1.0,9.61156623516297e-07,1.2398397591798293e-12,8.292649036803078e-18,7.22539816024297e-23,4.188925432144844e-07,5.075735436550311e-07,5.661270120554631e-07,6.327045472120103e-07,6.933304999408736e-07,7.711684690493359e-07,8.99314935590332e-07,1.0720740316443445e-06,1.4595713919312427e-06
257.8125,1.0,9.432796697784072e-07,1.08883180640246e-12,8.546613278470575e-18,9.622227447281588e-23,4.1406306853529454e-07,5.005663828660477e-07,5.851688017276253e-07,6.582817549926161e-07,7.334686450078964e-07,8.065553567500672e-07,8.87013581389421e-07,1.0282557022510875e-06,1.436782144950526e-06
258.30078125,1.0,9.569431035008255e-07,1.0275085042584561e-12,7.686088736755652e-18,8.678922163864358e-23,4.2054605537602114e-07,4.940207448713815e-07,5.616771824950722e-07,6.339584206303441e-07,7.161458351060936e-07,8.147129469154493e-07,8.948514947283841e-07,1.084546480736725e-06,1.641628556925948e-06
258.7890625,1.0,1.0639940939553032e-06,9.959163569086694e-13,3.7408675748598665e-18,2.1300157628133914e-23,4.367702878989365e-07,5.558618790395952e-07,6.342637024666996e-07,6.960664490063136e-07,7.631605808721623e-07,8.381056368210338e-07,1.0236848180380348e-06,1.2048980311789281e-06,1.847789787204023e-06
259.27734375,1.0,1.142358167045912e-06,9.746185268548906e-13,5.218575885001597e-18,4.219531248851835e-23,5.271625910011072e-07,6.03272132040526e-07,7.310418894569375e-07,8.182838688880186e-07,8.920459752108294e-07,1.0144661640627872e-06,1.1638426016751168e-06,1.4089694415595872e-06,1.8069321210645428e-06
259.765625,1.0,9.159730931589632e-07,5.946428209875689e-13,3.0416029088811737e-18,2.26668595131215e-23,4.378538314439623e-07,5.038651373307381e-07,5.952007301002428e-07,6.689426762623764e-07,7.516275676974654e-07,8.516334951694608e-07,1.0063079447693857e-06,1.145374252968138e-06,1.3856256733264604e-06
260.25390625,1.0,8.240593384226609e-07,5.032495387583971e-13,2.107090814167815e-18,1.3117203679306909e-23,3.817551239630023e-07,4.853485991115117e-07,5.425587945083938e-07,6.052057618992103e-07,6.686408757437629e-07,7.298795901413735e-07,8.207427264912307e-07,9.88246631241296e-07,1.2539299602798783e-06
260.7421875,1.0,8.309277384008455e-07,4.896540623950227e-13,1.8307052885867217e-18,1.0788528428745394e-23,4.065609056087845e-07,4.7310373402828107e-07,5.283153445477407e-07,6.004260897116815e-07,6.541109863147535e-07,7.319158344187638e-07,8.451511046080157e-07,9.585349183272176e-07,1.3811607197192116e-06
261.23046875,1.0,8.657845577331937e-07,5.448187096840076e-13,2.0146118701871756e-18,1.1373896822629827e-23,4.1223672057021194e-07,4.780153618071769e-07,5.446317080346789e-07,6.267834467876163e-07,6.993531212857588e-07,7.461104127426996e-07,8.608759164147144e-07,1.038663237582945e-06,1.3592539852985468e-06
261.71875,1.0,9.370779820987204e-07,8.783318774603821e-13,5.0511110269046805e-18,3.8666127391792057e-23,4.284938282875322e-07,5.167875726492233e-07,5.896533917720364e-07,6.616906587022714e-07,7.510506838956589e-07,8.224219051982222e-07,9.320567149346101e-07,1.1164073357741954e-06,1.3468991864311959e-06
262.20703125,1.0,1.016336679152166e-06,1.1796104602623481e-12,7.249338983851772e-18,5.937957356995863e-23,4.3449174555768575e-07,5.571113952375246e-07,6.274398692656756e-07,7.097879025118593e-07,7.786208703205769e-07,8.565328571836726e-07,9.447937947167985e-07,1.1006595104782676e-06,1.5535369046816024e-06
262.6953125,1.0,1.1211815525153956e-06,6.377165855531505e-13,1.7408695487933797e-18,7.604529135746889e-24,5.532478496931827e-07,6.436969269700717e-07,7.347203372451371e-07,8.134431679235643e-07,9.142662088843257e-07,1.0339749292170301e-06,1.187861573852482e-06,1.3554699250197327e-06,1.7739291070311527e-06
263.18359375,1.0,1.1655606755067532e-06,5.177110339249885e-13,9.519262876989691e-19,3.1300201365072215e-24,5.848364103604131e-07,6.893929553342837e-07,7.717681470120678e-07,8.819362256208116e-07,9.768586259604857e-07,1.1171220419845757e-06,1.2280709653387217e-06,1.4807023103152737e-06,1.916740243051982e-06
263.671875,1.0,1.081563712976397e-06,5.307782847922603e-13,1.3626685730702829e-18,5.7878038948416255e-24,4.927577657402517e-07,6.379889648428892e-07,7.334332892291372e-07,8.226312834599911e-07,9.503878027835246e-07,1.0224060697221028e-06,1.1778452297009192e-06,1.3511106941858876e-06,1.6705891730744503e-06
264.16015625,1.0,1.229267650436626e-06,5.565536177695028e-13,1.197175128752185e-18,4.8281843442930674e-24,5.978549454205406e-07,7.053556947988165e-07,8.531512005669121e-07,9.419192379361985e-07,1.0374791995973734e-06,1.187348595833612e-06,1.348694346092702e-06,1.5468877200462852e-06,2.0405873180451028e-06
264.6484375,1.0,1.606159361267487e-06,1.3472231231249176e-12,8.129630077851531e-18,7.853705816279014e-23,7.543771501793604e-07,9.469162666551948e-07,1.0922442155922337e-06,1.2570831465736254e-06,1.3775328538007288e-06,1.5025161700980993e-06,1.6985540174227403e-06,1.9560044606108375e-06,2.6253290347179466e-06
265.13671875,1.0,1.9710187239888285e-06,2.49665123952579e-12,2.110781236737037e-17,2.5782693969887154e-22,1.0125560994361129e-06,1.149729421384219e-06,1.3302911785922367e-06,1.464188614480008e-06,1.5742294049584233e-06,1.768128405247927e-06,2.032271273857734e-06,2.3984893049311846e-06,2.914512298494588e-06
265.625,1.0,2.530790602609261e-06,4.261762785010925e-12,4.133996605692228e-17,6.342619815313111e-22,1.2007304159692142e-06,1.4256485456278437e-06,1.6576085123518014e-06,1.790327607689416e-06,2.0293025297657775e-06,2.3302476761649447e-06,2.5960086550564827e-06,2.9157796155856034e-06,3.7832031133477403e-06
266.11328125,1.0,3.5402516975467507e-06,1.1218902076133554e-11,2.0844372287253282e-16,5.17569474579444e-21,1.7469151174184523e-06,2.10060211022411e-06,2.3487678607779817e-06,2.648276181937837e-06,2.853114009376397e-06,3.0284008154961006e-06,3.407051265622469e-06,3.825135019572481e-06,4.964078344052691e-06
266.6015625,1.0,5.064034047782933e-06,1.4513120219661345e-11,2.33941985330055e-16,5.627300784311195e-21,2.5345621500338406e-06,3.071356987798626e-06,3.435325803626371e-06,3.856572622606819e-06,4.2718289889323826e-06,4.686031265041411e-06,5.163593421890154e-06,6.012923463260692e-06,7.353559080038286e-06
267.08984375,1.0,6.244096951513578e-06,1.7827127541868487e-11,2.6065552707007317e-16,6.070202369648965e-21,3.1107561457779205e-06,3.6744198533870003e-06,4.080152226617699e-06,4.6497173958731176e-06,5.233969172588576e-06,5.96508879767719e-06,6.675486023007751e-06,7.77112473348151e-06,9.489364937905292e-06
267.578125,1.0,5.171759365804276e-06,1.5416472798433704e-11,2.545671857179855e-16,6.803910230066189e-21,2.3985583614677488e-06,2.897313449250519e-06,3.2866479142930352e-06,3.815223958837199e-06,4.334546823314913e-06,4.924443445737025e-06,5.4249814120805135e-06,6.120337405188517e-06,8.330662194993909e-06
268.06640625,1.0,3.295521947762313e-06,8.486876964687706e-12,1.9833218176665364e-16,7.176147508853256e-21,1.5440345718114075e-06,1.8382707481288632e-06,2.109914997986957e-06,2.3708920041114994e-06,2.6674501783715398e-06,2.969449260165186e-06,3.3741250009137792e-06,3.961931812082231e-06,6.060755188878301e-06
268.5546875,1.0,2.1285868225093955e-06,3.888645407253831e-12,4.3034561648527887e-17,7.760851734796634e-22,9.049237964928961e-07,1.1409994213659812e-06,1.2942821622089469e-06,1.4562425528681375e-06,1.6542350789751733e-06,1.913934925573072e-06,2.080377816872943e-06,2.4718210235845933e-06,3.6600873566900263e-06
269.04296875,1.0,1.5047091426655874e-06,3.682296288350261e-12,5.176518372360949e-17,1.0662654621597607e-21,5.700110422953888e-07,6.849686208991531e-07,8.097522604907379e-07,9.386980405643545e-07,1.036611620247913e-06,1.1515123169325592e-06,1.3460195435653995e-06,1.6348158963871943e-06,2.6747356333194936e-06
269.53125,1.0,1.349805322058689e-06,5.725278948875122e-12,1.2468636631341603e-16,3.6255047762064105e-21,4.490904301756336e-07,5.573527839188839e-07,6.451877713499052e-07,7.158297162819867e-07,8.070555164585994e-07,8.966644407082198e-07,1.0237163280189307e-06,1.3831662540501811e-06,2.3704437894619063e-06
270.01953125,1.0,1.3112264972498738e-06,4.6105342357212945e-12,5.609402178651355e-17,9.397211469888271e-22,4.0440758577614924e-07,4.700104424398447e-07,5.445542640455426e-07,6.105676373248774e-07,6.96306530660363e-07,8.038048841967444e-07,9.265011482576903e-07,1.2356766433349682e-06,2.801854480179376e-06
270.5078125,1.0,1.204622586331881e-06,4.8288362067071646e-12,8.621829782410519e-17,2.210342547909326e-21,3.466683648837723e-07,4.26690442075615e-07,4.926494745897577e-07,5.64067784051532e-07,6.527127516950365e-07,7.2882624862668e-07,8.466516862319422e-07,1.0741766408990213e-06,2.2693509518415436e-06
270.99609375,0.0,9.381863870489868e-07,1.8753345259714433e-12,1.182999206022474e-17,1.0133985898485097e-22,2.9800285139397743e-07,3.4539761920039206e-07,4.038667930352196e-07,4.7103004010627933e-07,5.315812840312993e-07,6.12311406196812e-07,7.369709905589602e-07,8.781215943127224e-07,1.730106275617733e-06
271.484375,1.0,8.313967279276372e-07,2.0039922087842056e-12,1.837871834269699e-17,2.405472492160976e-22,2.4286251532580255e-07,3.0039178318401946e-07,3.481944455876877e-07,4.003908447545361e-07,4.608742962824847e-07,5.278089455801073e-07,6.369279907617183e-07,8.208397740571046e-07,1.4588072181611572e-06
271.97265625,1.0,7.214960012147829e-07,9.720995336520156e-13,4.9449531715820965e-18,3.322003107746618e-23,2.520089678227922e-07,3.153484771975698e-07,3.6581636199679283e-07,4.024446110917002e-07,4.5300986814159104e-07,5.133526131993893e-07,5.839567650471243e-07,7.462709092297838e-07,1.3289352510030107e-06
272.4609375,1.0,6.377177504724506e-07,4.55098826493549e-13,1.1477604222200306e-18,4.2514994106579355e-24,2.433526988540322e-07,3.058418878061302e-07,3.3991977036485886e-07,3.8443914801845637e-07,4.285674416582513e-07,4.743494888418826e-07,5.709279431068853e-07,7.431042279650712e-07,1.1688714395030014e-06
272.94921875,1.0,6.416287928382352e-07,4.880132454524087e-13,1.2322643151881383e-18,4.405562373099622e-24,2.582818333451003e-07,3.0585910635797555e-07,3.465923896099291e-07,3.788182172819071e-07,4.1747983621945903e-07,4.7517208292490155e-07,5.685885500597601e-07,6.590011155797695e-07,1.1319800519424898e-06
273.4375,1.0,6.623010638006885e-07,6.735503035305451e-13,2.957590908525835e-18,1.8571831939204833e-23,2.454331535435909e-07,3.063592675325043e-07,3.5443299154886256e-07,3.994219974260156e-07,4.440736403547904e-07,4.955629396513891e-07,5.76650907687521e-07,6.678937973478001e-07,1.217296148152938e-06
273.92578125,1.0,6.720234278177524e-07,7.401096057207185e-13,4.518956219660377e-18,3.7079810859960766e-23,2.670331702790295e-07,3.1554595553197135e-07,3.634062108815531e-07,4.2112969508588545e-07,4.563364397947774e-07,5.10942628566279e-07,5.748430750107242e-07,7.39965833725033e-07,1.2663360650801004e-06
274.4140625,1.0,7.063130526160013e-07,7.170283485811152e-13,3.0141823467067314e-18,1.8624229612727756e-23,2.445613841183746e-07,3.1033721231703904e-07,3.560358687896739e-07,4.1503803824708504e-07,4.538027127828797e-07,5.084063578583168e-07,5.888064837771793e-07,8.051419431146595e-07,1.3778010128821008e-06
274.90234375,1.0,7.832875951932484e-07,7.895764370825921e-13,2.741025531469514e-18,1.4015067761151414e-23,2.6317552340973145e-07,3.30457900829756e-07,3.840749261624096e-07,4.3877707019450664e-07,4.991134537235354e-07,5.765713236728792e-07,7.071303847891087e-07,9.066521309273345e-07,1.4511053819771085e-06
275.390625,1.0,9.116352946465104e-07,1.3560908063155646e-12,7.912521024505122e-18,6.323310902841264e-23,3.283935417165006e-07,3.964345543733057e-07,4.4174985504364867e-07,5.26843213414094e-07,5.879195698569293e-07,6.585807368194183e-07,7.654406421319636e-07,1.0242862213752877e-06,1.6868243526569004e-06
275.87890625,1.0,1.023325460645072e-06,1.6869913352042535e-12,1.3286882393189666e-17,1.510584365245897e-22,3.680360464332094e-07,4.609479998146857e-07,5.324219718486122e-07,6.241378231029098e-07,6.744043934108324e-07,7.730428604002136e-07,8.748061732654622e-07,1.0986902091649964e-06,1.8320708219048492e-06
276.3671875,1.0,1.2071807721487189e-06,2.107674523172846e-12,1.458836792547322e-17,1.4854819613072209e-22,4.5984665580793096e-07,5.533374668705505e-07,6.21815084532763e-07,6.974861762851736e-07,7.637626759895944e-07,8.720496982693582e-07,1.0159060123057023e-06,1.3051545962687407e-06,2.430464788455361e-06
276.85546875,1.0,1.3066020625752776e-06,2.4443941093900115e-12,1.50508771264989e-17,1.357013685010538e-22,4.656329577321589e-07,5.632900007906881e-07,6.518559821570028e-07,7.350895243327926e-07,8.059908887603562e-07,8.826177277557499e-07,1.0144207111221278e-06,1.4046361924426737e-06,2.7428240446598935e-06
277.34375,1.0,1.346526682517591e-06,2.2910109582548732e-12,1.4097654389974134e-17,1.207792497518967e-22,4.932169850094397e-07,5.97186676995463e-07,6.910878140036635e-07,8.033116052633552e-07,9.023655046405269e-07,1.016655196866294e-06,1.1832267405322867e-06,1.4943107980546394e-06,2.6018735580978865e-06
277.83203125,1.0,1.3894340084137554e-06,2.2254975390286325e-12,1.3109084183449441e-17,1.2797840381447593e-22,5.151293787939323e-07,6.318438213341923e-07,7.413443052153633e-07,8.21117790742614e-07,9.144583089486719e-07,1.0303407184812843e-06,1.1978525329151759e-06,1.5019346590740256e-06,2.797647906738156e-06
278.3203125,1.0,1.3402225556847252e-06,2.474480390131555e-12,1.5461978219776668e-17,1.4069665276646767e-22,4.6978551795265453e-07,5.783530662128532e-07,6.522403837830286e-07,7.327398012737653e-07,8.099292228331176e-07,9.661671278467746e-07,1.1363504485874894e-06,1.5750807291283221e-06,2.70419194721936e-06
278.80859375,1.0,1.4471833346863588e-06,2.9327661003254463e-12,1.8023511631981184e-17,1.4628153426129498e-22,5.124044207400074e-07,6.374891215261998e-07,7.028711595586619e-07,7.899391966153263e-07,9.185131184319421e-07,1.062217218245931e-06,1.229938004960152e-06,1.5501809181810563e-06,2.4370310600614977e-06
279.296875,1.0,1.5988972451725172e-06,3.122093233729603e-12,1.8948165581049828e-17,1.6051060448354142e-22,5.952208336452131e-07,7.143792382261101e-07,8.597824650804675e-07,9.206017059230671e-07,1.0411442321596486e-06,1.1449011443500139e-06,1.3356210524193638e-06,1.6193728355734364e-06,3.3334358242401953e-06
279.78515625,1.0,1.971716609396001e-06,4.630554860182764e-12,4.5059031586926524e-17,6.72200787465006e-22,7.327501632474337e-07,8.671120019076392e-07,1.0473918889189606e-06,1.1707832895445165e-06,1.3225060831109655e-06,1.4743036149285169e-06,1.8254533854042655e-06,2.3138914350059635e-06,4.038927086000929e-06
280.2734375,1.0,2.886300803826386e-06,7.859548252413644e-12,1.0431555704016408e-16,2.4115781350028473e-21,1.0621132316127316e-06,1.3490092406334612e-06,1.598829526500838e-06,1.8448845251259424e-06,2.0639151637508607e-06,2.3963558798871075e-06,2.7910511935873247e-06,3.5695282135888027e-06,5.569244759810517e-06
280.76171875,1.0,3.7191863948426304e-06,1.3248972034396763e-11,1.924025274652068e-16,4.215086373864695e-21,1.3951938539139124e-06,1.7388553490260633e-06,2.041043100372916e-06,2.299176208377014e-06,2.659155569746748e-06,3.0919688472231648e-06,3.6636806640201267e-06,4.45186767226685e-06,6.913178352030573e-06
281.25,1.0,3.7488453842596096e-06,1.587623079115703e-11,3.1372185128167243e-16,9.452313250362037e-21,1.3522430251422618e-06,1.7457737643330773e-06,2.055567410976219e-06,2.3783219039446934e-06,2.686137619677566e-06,3.0273955455471704e-06,3.5544260044587235e-06,4.611721414949537e-06,6.8849616888347815e-06
281.73828125,1.0,2.8778718533450066e-06,9.50471949407669e-12,1.0666742735976256e-16,1.754692939909403e-21,1.0275773243675935e-06,1.2268417685006148e-06,1.4622082242838968e-06,1.6507834279972558e-06,1.9025268796232024e-06,2.361968482757205e-06,2.722393668171952e-06,3.2711595205075093e-06,5.348810129621419e-06
282.2265625,1.0,2.0122592247281177e-06,6.3149198955413756e-12,7.225758187325545e-17,1.2340870729654923e-21,6.990291531508644e-07,8.138360591864669e-07,9.210656336830691e-07,1.084799292225677e-06,1.2202427700640153e-06,1.5007376985112717e-06,1.8516245677312868e-06,2.4244991160459774e-06,3.5936836088619698e-06
282.71484375,1.0,1.4669043718926177e-06,3.2468218157492607e-12,2.6306385874427973e-17,2.901232023359363e-22,4.908953613653226e-07,6.213397771008988e-07,7.107279728030499e-07,8.046649707045394e-07,9.317258351336397e-07,1.0940045420878189e-06,1.3250809230211597e-06,1.6994174339691724e-06,2.744633214032241e-06
283.203125,1.0,1.0552709610045806e-06,1.849717468604491e-12,1.4091719239072333e-17,1.4705750124069859e-22,3.591337865141526e-07,4.656420822491823e-07,5.414931589587835e-07,6.292552074505466e-07,7.006677015421428e-07,7.966847472971598e-07,9.289175974508144e-07,1.1621210076642207e-06,1.8951255744723724e-06
283.69140625,1.0,7.803761762778386e-07,8.189567805956279e-13,3.9638208753698156e-18,2.733557671749694e-23,2.9400330814376917e-07,3.5779480574534494e-07,4.024746799802773e-07,4.571514671482971e-07,5.331953889261127e-07,6.064477918871255e-07,7.289323620085444e-07,9.307566422180031e-07,1.509700643326864e-06
284.1796875,1.0,6.366586290795206e-07,4.737905792532366e-13,1.643995235339543e-18,8.625068604630052e-24,2.5689217974109844e-07,3.0847442448742534e-07,3.582027504964907e-07,4.02202850218746e-07,4.4593499659121686e-07,5.03342652610244e-07,5.840941130706377e-07,6.844687152279684e-07,1.1755872767995165e-06
284.66796875,1.0,5.868977441325678e-07,2.878361877265568e-13,5.503865033889055e-19,1.5398331937898205e-24,2.500569420608794e-07,3.0078898597299205e-07,3.3716430364151213e-07,3.814917125233659e-07,4.238790234970565e-07,4.835766098078504e-07,5.705094722212571e-07,6.72550303595487e-07,1.0442926160464795e-06
285.15625,1.0,5.869835797726207e-07,1.5857343638939612e-13,1.588961357699746e-19,2.6757811461215435e-25,2.745942283660376e-07,3.3205541400200547e-07,3.65865582481166e-07,4.1737092628082536e-07,4.7254191107729765e-07,5.482854065242475e-07,6.089350742289839e-07,6.968247239240728e-07,9.790531425887537e-07
285.64453125,1.0,4.92282504999977e-07,1.6764132726178353e-13,2.6807555084999847e-19,7.678290481283701e-25,2.0754610477002625e-07,2.515871089983573e-07,2.892029831498201e-07,3.2904696267504644e-07,3.75462634456332e-07,4.372545441800914e-07,4.946053440466755e-07,5.978226796090135e-07,9.203637687483203e-07
286.1328125,1.0,5.688491716354564e-07,2.4016527907541894e-13,3.300735273193265e-19,8.09242402735478e-25,2.0081711656225675e-07,2.544769978007775e-07,2.840423421748857e-07,3.389906863452447e-07,3.9976415921678143e-07,4.868686063683701e-07,6.051300954331552e-07,8.192188247211351e-07,1.1281163169419088e-06
286.62109375,1.0,7.146592021627896e-07,3.5576159497214633e-13,5.935073235474321e-19,1.7822248120297097e-24,2.3247573786460499e-07,3.1924428955284256e-07,3.689095379818237e-07,4.2834355609062344e-07,5.358382574172452e-07,6.679333472459361e-07,7.891243255497503e-07,1.0396892883626807e-06,1.310309376304769e-06
287.109375,1.0,6.630428985331866e-07,3.0930586216207047e-13,3.771313812626573e-19,8.035670860162824e-25,2.252793452090502e-07,2.73570545411343e-07,3.2729128662483283e-07,4.12576915651931e-07,4.7542388900434864e-07,5.658474421487342e-07,6.658683035876242e-07,9.521568118682025e-07,1.340544878215656e-06
287.59765625,1.0,5.069807690609115e-07,2.3938055302983036e-13,3.655395481089724e-19,8.57993273043437e-25,1.8606575515496426e-07,2.2546546956257794e-07,2.530474628453811e-07,2.938538351355891e-07,3.539622958766265e-07,4.2228357511869445e-07,4.837168836309402e-07,6.700114265357222e-07,1.0220405283156201e-06
