,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.13671875,1.0,2.8914958164287944e-08,4.745739560698668e-14,2.7516256565248984e-19,1.689256631356918e-24,5.921028929017048e-09,7.984781581887884e-09,1.0145490660009578e-08,1.2193368510863133e-08,1.514242462240218e-08,1.841163513757743e-08,2.2715378088678688e-08,2.8818552818846812e-08,4.144742895591418e-08
140.625,1.0,4.5969354174351654e-08,2.804137090138113e-14,1.0514117300536654e-19,4.0533942608659516e-25,1.0002685642700128e-08,1.3720457732461709e-08,1.833175965015003e-08,2.4563344933652525e-08,3.4166453120196416e-08,4.309848019611392e-08,5.366482892429617e-08,6.265848105155855e-08,7.478977555218733e-08
141.11328125,1.0,3.7754575674374826e-08,1.0924896819042114e-14,2.4406511053288764e-20,5.77833018033204e-26,8.364128146508292e-09,1.1257259586607899e-08,1.4145789484437764e-08,1.980315245324561e-08,2.717503455568402e-08,3.645657000026764e-08,4.6009189848593926e-08,5.566400838992538e-08,6.650882358372034e-08
141.6015625,1.0,1.997864425261514e-08,5.046927239608491e-15,9.268589648051589e-21,1.8585466048872404e-26,6.016626675477591e-09,8.129887474558943e-09,1.0126268795205868e-08,1.2000292161327353e-08,1.3699839939396244e-08,1.5796599718363273e-08,1.9124792936951825e-08,2.3544467406248432e-08,3.241351511626148e-08
142.08984375,1.0,1.6946282359284515e-08,4.371735701626379e-15,8.438028895582145e-21,1.7310903558122872e-26,5.971665779026721e-09,8.095118340522541e-09,9.74313122884302e-09,1.1290953659174372e-08,1.289851698032793e-08,1.4563765134238091e-08,1.6596276738007615e-08,1.9044939231144597e-08,2.31605879919438e-08
142.578125,1.0,1.869385457918597e-08,1.3527819476685959e-15,1.039691530778602e-21,9.00308422105584e-28,6.276657723526444e-09,8.559583823446039e-09,1.088755158456852e-08,1.2808407741115685e-08,1.503285915211714e-08,1.7332016500564564e-08,2.0086858997434977e-08,2.405491894958912e-08,2.9681897663173862e-08
143.06640625,1.0,1.9251139829333436e-08,4.3768625157099603e-16,1.7328538276293253e-22,9.134500483154001e-29,7.60191884169395e-09,1.0605860519162594e-08,1.3212788177307436e-08,1.5308692586823148e-08,1.741856650516874e-08,1.9931619614636548e-08,2.1975028550858244e-08,2.5058878780083728e-08,2.983804761467381e-08
143.5546875,1.0,1.4185114185185056e-08,1.860277034555932e-16,3.59888675979279e-23,9.58537694602e-30,6.23717070510621e-09,8.10860470213663e-09,9.802519335766925e-09,1.1289813933618823e-08,1.2578508551134244e-08,1.3863542842994543e-08,1.588548275666384e-08,1.832198338653398e-08,2.1450800940269044e-08
144.04296875,1.0,2.1170712418454488e-08,6.768662032825994e-16,7.182169292859646e-23,1.2208560662281858e-29,6.087480346964092e-09,7.624442251346257e-09,8.910664059615348e-09,1.054999163295742e-08,1.2357951697535336e-08,1.483140296181662e-08,1.901147242704279e-08,2.733795661500689e-08,4.722659059041083e-08
144.53125,0.0,7.170219128760917e-08,4.16557917916423e-15,2.5384054071667505e-22,5.340725922359488e-29,9.111745675660876e-09,1.2856619226230685e-08,1.8560919721021977e-08,3.0203658496346326e-08,5.0965311159806116e-08,7.622079122143425e-08,1.0207267065939801e-07,1.3051670098768023e-07,1.6702373404998917e-07
145.01953125,0.0,1.3417380297414548e-07,9.596616706950377e-15,6.487638410766135e-22,2.865624829771046e-28,1.808795969696822e-08,3.017545615116752e-08,6.128628481400174e-08,9.273835011188966e-08,1.2306105623535526e-07,1.5423752109627516e-07,1.8492447227334112e-07,2.1965689334393995e-07,2.7262324107265115e-07
145.5078125,1.0,8.92887827067093e-08,9.59058202947964e-15,1.713451459488771e-21,5.724230470778236e-28,1.1892687953944783e-08,2.0116677850559566e-08,2.854727752737024e-08,3.884076843863133e-08,4.7400238853697466e-08,6.166522400896371e-08,9.695077194003682e-08,1.519906804654156e-07,2.3936731034858533e-07
145.99609375,1.0,1.8556545639205005e-08,5.8836807281376e-16,5.538500253300163e-23,8.60457983414412e-30,3.792463453898154e-09,5.418298444406641e-09,6.7339633117717785e-09,8.054275430299833e-09,1.024429602205254e-08,1.2807381671855224e-08,1.7249702366971356e-08,2.4748160453124764e-08,4.243822665163705e-08
146.484375,1.0,7.585418054541795e-09,9.815946036097282e-17,1.4279306511416646e-23,2.782943215397577e-30,1.9221224019040675e-09,2.9866028967009127e-09,4.1327959498676e-09,5.6882850253625645e-09,6.709458997343033e-09,7.8077582858767e-09,8.854422889294806e-09,1.0401376840933532e-08,1.2839606208587847e-08
146.97265625,1.0,1.0865978417223812e-08,9.892295879455826e-17,6.285241504596211e-24,9.132499936686868e-31,1.9159080230492497e-09,2.7153488777839762e-09,4.862020721888003e-09,7.263993090911905e-09,9.647965174505693e-09,1.203278611582932e-08,1.461987267212602e-08,1.7165634972938504e-08,2.120380202035565e-08
147.4609375,1.0,9.852845153494152e-09,8.095009594876892e-17,2.8257055695113442e-24,2.411907950010994e-31,1.9823377650726325e-09,2.8557597547662718e-09,4.330301708180726e-09,5.727109320419324e-09,7.558185628137048e-09,9.754612883237063e-09,1.2321296024267302e-08,1.5835685441862634e-08,2.0875428563530627e-08
147.94921875,1.0,7.554701896162092e-09,3.758128949972685e-17,1.602721990319878e-24,1.2464989994733859e-31,2.620668279464407e-09,3.4876934236352387e-09,4.551462276641908e-09,5.5868370052106414e-09,6.482877743636028e-09,7.649743840640401e-09,9.02592280492448e-09,1.0662012820541557e-08,1.3114995521930478e-08
148.4375,1.0,5.200661174264727e-09,2.399781495336045e-17,1.0984546858309806e-24,7.182671883891516e-32,1.8971171859400047e-09,2.5654521433167532e-09,3.220710604661953e-09,3.9158040821578e-09,4.580291591391787e-09,5.2996287539151495e-09,6.1131399612103e-09,7.022259894320738e-09,8.309009212227693e-09
148.92578125,1.0,3.4476412486193457e-09,1.8549202054960588e-17,1.0050004551212896e-24,7.268935769257058e-32,1.036613338781259e-09,1.4522762361777947e-09,2.027265642824891e-09,2.556552757369951e-09,3.0022482034466597e-09,3.4206973774676336e-09,4.012940384173455e-09,4.564569744985386e-09,5.491081288954295e-09
149.4140625,1.0,2.938684172852266e-09,1.6397920464245426e-17,8.685888365416953e-25,5.950356198840741e-32,8.642592578303781e-10,1.3610592702407519e-09,1.7840155153218537e-09,2.116116381837708e-09,2.4532968043045846e-09,2.79614933290713e-09,3.208995378040104e-09,3.741190217714874e-09,4.6410534367330384e-09
149.90234375,1.0,3.0035627428930953e-09,1.3055273318643922e-17,5.299965333698495e-25,3.0248006636139106e-32,1.2357262396175597e-09,1.5984964685996056e-09,1.8789135688452803e-09,2.0759618011216078e-09,2.3787871737795146e-09,2.6292116606544647e-09,2.986698233884468e-09,3.637159933459155e-09,4.739928739534792e-09
150.390625,1.0,2.546283471216798e-09,1.1957066990991549e-17,5.468323847616658e-25,3.27638597645969e-32,9.250857212037279e-10,1.2768839788430971e-09,1.5593054800233707e-09,1.868406105644399e-09,2.0921235890663725e-09,2.35303390062413e-09,2.676399914712494e-09,3.080597872924353e-09,3.855929481282748e-09
150.87890625,1.0,1.8890119429817705e-09,9.042279104105542e-18,4.2780323541621685e-25,2.522318376944298e-32,5.173448998832967e-10,7.774994270141745e-10,1.0773911930904463e-09,1.342773807611696e-09,1.6102689938944076e-09,1.8487483454758371e-09,2.1356109584843813e-09,2.462046492422798e-09,2.8770259273112645e-09
151.3671875,1.0,2.119154666869965e-09,8.461417484821568e-18,3.493531761999015e-25,1.8601693258600792e-32,6.447610771617174e-10,9.161892461420305e-10,1.2442958925640401e-09,1.6128956412803586e-09,1.871071189864659e-09,2.1154504836754354e-09,2.411697200175163e-09,2.7406706086387257e-09,3.245841609420993e-09
151.85546875,1.0,2.86870013280641e-09,8.843503281278618e-18,2.9644326913817267e-25,1.4270494079645036e-32,9.574903536484557e-10,1.327193564357411e-09,1.7061621726199833e-09,2.1087807855867816e-09,2.5402458773093263e-09,2.959013980614474e-09,3.4010320157372485e-09,3.846459012914169e-09,4.6899858474864626e-09
152.34375,1.0,2.1079943160554243e-09,1.7459177977933045e-17,9.927263225200715e-25,6.310959558953653e-32,6.025313145994935e-10,8.553573455140561e-10,1.169331033289411e-09,1.4577933520233322e-09,1.7018543613301013e-09,1.9567276184152608e-09,2.232522098926632e-09,2.5672306781741346e-09,3.082061096495991e-09
152.83203125,1.0,2.093992978746795e-09,2.6628588768313445e-17,2.064337530449363e-24,1.8563730689420245e-31,5.057961336612008e-10,7.938073499261945e-10,1.1125294901426687e-09,1.3701339658635802e-09,1.6211416403049977e-09,1.845074421957406e-09,2.1288215480654253e-09,2.5153788806904138e-09,3.009809816986123e-09
153.3203125,1.0,1.9245273279806983e-09,1.1166796977065658e-17,5.369571508573544e-25,3.1458818793967854e-32,4.803573697409714e-10,7.319284738803203e-10,1.0703320448153328e-09,1.3366000119230706e-09,1.5893469939476307e-09,1.83115570088606e-09,2.1254245300822945e-09,2.481399206899677e-09,3.0620184159121443e-09
153.80859375,1.0,1.933613422656061e-09,8.659528985138166e-18,3.2094771676707845e-25,1.5089564943442208e-32,4.919269690468453e-10,7.333043058323164e-10,1.0477146441373743e-09,1.3237404347780147e-09,1.5695862025262048e-09,1.8484145835037538e-09,2.1269659615116167e-09,2.491870205569002e-09,3.135289968371298e-09
154.296875,1.0,2.8689256798811463e-09,1.2814953736277386e-17,4.0293514181323294e-25,2.2922891068289736e-32,4.729510147148055e-10,7.296460100186732e-10,1.1536392446981378e-09,1.5876505587567893e-09,1.9810415418563176e-09,2.5000834387658605e-09,3.190225267560666e-09,4.38168148596785e-09,6.241251443106764e-09
154.78515625,0.0,3.927821643427049e-09,1.4572874857099445e-17,3.5471150038336784e-25,1.9044529780240186e-32,5.295492700632234e-10,7.506973613939531e-10,1.580213487607633e-09,2.700913643345957e-09,3.5595609218674756e-09,4.371394762880019e-09,5.25347836228277e-09,6.11530853603937e-09,7.4473296947907355e-09
155.2734375,1.0,3.82437878589743e-09,1.1574035711321989e-17,3.117321473934004e-25,1.76094447847037e-32,1.0614824167740768e-09,1.425620399436667e-09,1.942906319053219e-09,2.5842895816468365e-09,3.235815927175952e-09,4.0024445381905255e-09,4.691703673867596e-09,5.635553492790893e-09,7.067581324737132e-09
155.76171875,1.0,2.6677476858652106e-09,7.577764720651399e-18,2.8031456616756466e-25,1.5582993672073883e-32,1.067424216684586e-09,1.4051608915763974e-09,1.6674088366963504e-09,1.955694552340783e-09,2.2541667388545677e-09,2.598018938261075e-09,2.9643873612259803e-09,3.4549603286863154e-09,4.392295234668883e-09
156.25,1.0,1.889302752153758e-09,6.462223136026158e-18,2.17890582784397e-25,9.524473131101337e-33,6.371508770028961e-10,8.612993903155945e-10,1.1309860187728605e-09,1.3629765019425924e-09,1.6005204095440998e-09,1.8235041435486979e-09,2.1118890588881197e-09,2.4281112833273345e-09,2.9876227210012436e-09
156.73828125,1.0,1.7767416060105205e-09,5.9410461675583296e-18,1.9538967877412848e-25,8.277570800162306e-33,6.06082542669962e-10,8.296037635034444e-10,1.0558448039139618e-09,1.2436749091822425e-09,1.505878213478916e-09,1.733565264142931e-09,1.9584417572159364e-09,2.273312375018256e-09,2.7544720242740325e-09
157.2265625,1.0,1.7142326469266967e-09,5.615595992513257e-18,1.855228550957885e-25,7.637506286800269e-33,6.46566381726831e-10,8.529200510249921e-10,1.0263552731798737e-09,1.2551510865964726e-09,1.4326993517505568e-09,1.6369583427776968e-09,1.8750075016069416e-09,2.1671676493995423e-09,2.628335784877045e-09
157.71484375,1.0,1.6617438043413824e-09,5.435855636944301e-18,1.7219206489788086e-25,7.042029268900727e-33,6.426034729004847e-10,8.373902008556285e-10,1.03546772853649e-09,1.1886498148112255e-09,1.3602149202820601e-09,1.5557008001518943e-09,1.800052346093538e-09,2.0470300196263855e-09,2.5134451836567155e-09
158.203125,1.0,1.5812320375663305e-09,6.652191389325031e-18,2.6690528607033257e-25,1.3491733883480672e-32,5.753424293433902e-10,8.248828751779491e-10,9.838267866841996e-10,1.1309199070066582e-09,1.3176929345925633e-09,1.4971604396007893e-09,1.6658297298712562e-09,1.9335982546237674e-09,2.3037899977400218e-09
158.69140625,1.0,1.757707244993799e-09,6.941380409018051e-18,2.793504999339063e-25,1.3700654655280957e-32,8.105903100996357e-10,1.0132569369009185e-09,1.1825210977256757e-09,1.3428266546881077e-09,1.480738302683754e-09,1.6519549876601455e-09,1.8105359963709072e-09,2.0489450084855158e-09,2.4373238188622607e-09
159.1796875,1.0,2.3337172432621714e-09,6.109223902959304e-18,2.4275995304100135e-25,1.2765804534764627e-32,1.21486423690377e-09,1.4526586193861024e-09,1.649018900323431e-09,1.8660949485352456e-09,2.076486355206326e-09,2.289406194958321e-09,2.5113816960483715e-09,2.7648070572965548e-09,3.218405522394144e-09
159.66796875,1.0,2.0211537321215273e-09,7.048442337925369e-18,3.0657641206697644e-25,1.7010719270449244e-32,9.582698224789195e-10,1.1851813718742899e-09,1.361075838509594e-09,1.5554672366701893e-09,1.7356122046593879e-09,1.9194037111175032e-09,2.1440688271564897e-09,2.4127319983836134e-09,2.861322174881126e-09
160.15625,1.0,1.8283309422603375e-09,4.790200671170772e-18,1.251096422667493e-25,4.3811167027976916e-33,7.010543915442608e-10,9.579772035474223e-10,1.152482945247072e-09,1.3646305487123054e-09,1.5748499549058066e-09,1.7774908082779292e-09,1.9939997424434655e-09,2.3104406478055915e-09,2.725235976029597e-09
160.64453125,1.0,1.8552638802933902e-09,3.976507919434548e-18,9.31137374675838e-26,3.021657012246293e-33,7.647278759774774e-10,9.765112231015917e-10,1.1704789734172205e-09,1.3737565600070745e-09,1.5991541515883264e-09,1.7860088062396074e-09,2.0487132528000695e-09,2.4102808140281878e-09,2.8771078005803403e-09
161.1328125,1.0,1.9437289517514767e-09,4.333502223706782e-18,1.1581596831605355e-25,4.2831225530999684e-33,8.523992027904396e-10,1.0514990041003002e-09,1.2486257251092244e-09,1.4464546770290639e-09,1.659785801477531e-09,1.9271347977446404e-09,2.1799183456872833e-09,2.491928048352129e-09,3.0166236211932257e-09
161.62109375,1.0,2.0160029890138542e-09,4.0023410521509934e-18,8.966486058721402e-26,2.8448768033225292e-33,8.528777967348752e-10,1.0649727790759858e-09,1.3080655192372203e-09,1.5340091261351138e-09,1.757350868124812e-09,1.9992479683536504e-09,2.2942758420029952e-09,2.591671582404992e-09,3.098467930977285e-09
162.109375,1.0,2.094785300798112e-09,4.5950471108271864e-18,1.387584824831282e-25,6.213237521437771e-33,9.104484252003859e-10,1.115297800249598e-09,1.3356767258483478e-09,1.5727260624260937e-09,1.8101915776052014e-09,2.046921918711841e-09,2.303450622302866e-09,2.661172272457656e-09,3.2256926415371857e-09
162.59765625,1.0,2.572308681079975e-09,4.6295344026514204e-18,1.3249974614448733e-25,5.783254334261125e-33,1.2582330646662471e-09,1.5655678624551287e-09,1.792346895393181e-09,2.0529203333987396e-09,2.304285705679249e-09,2.557554994745667e-09,2.8830359562591785e-09,3.267609081444983e-09,3.801241427772668e-09
163.0859375,1.0,2.8525153687504364e-09,5.137481059575677e-18,1.424627435393849e-25,6.0982159611505434e-33,1.3897062689141012e-09,1.7269536348248036e-09,2.0189320325375634e-09,2.2495762187137814e-09,2.5601004148756584e-09,2.8130716921470924e-09,3.1954354391183763e-09,3.6117164152263128e-09,4.352794831248325e-09
163.57421875,1.0,2.284213373133415e-09,4.817539221508774e-18,1.2649292445207237e-25,4.767822173846658e-33,9.149664746954879e-10,1.1908076922397737e-09,1.4384466583253449e-09,1.7704963139402276e-09,2.0107669966257627e-09,2.2871335079899493e-09,2.605019882002283e-09,3.015490551233865e-09,3.567391865686837e-09
164.0625,1.0,2.174587234365249e-09,3.111518161165281e-18,5.005765825709127e-26,1.4118495260112219e-33,8.242720677474099e-10,1.10111636904771e-09,1.3879496415071884e-09,1.6434645775066844e-09,1.9460517461900272e-09,2.2460928499767328e-09,2.5587329508889524e-09,2.9498264611702036e-09,3.5764836304143814e-09
164.55078125,1.0,2.324735879755286e-09,1.1769086465045775e-17,4.03124496919958e-25,1.7017959931825048e-32,7.753704221977887e-10,1.0356424417343805e-09,1.3064344878916336e-09,1.6156936677861136e-09,1.8430371964533389e-09,2.1851852998572176e-09,2.5069478548909408e-09,2.8855951880455185e-09,3.4746433949582835e-09
165.0390625,1.0,8.534027332814269e-09,4.5594876002745125e-15,3.456284239178596e-21,2.825424525588811e-27,7.448107607664662e-10,1.0205724984940886e-09,1.295611834918298e-09,1.57135824586131e-09,1.9183314837943907e-09,2.181001063552732e-09,2.4158044140308907e-09,2.8849726758787233e-09,3.6831267105219778e-09
165.52734375,1.0,1.1781970684258316e-08,1.2411577297528255e-14,2.211288419200189e-20,4.863972461678825e-26,7.585665819302598e-10,1.002889499274259e-09,1.3104542969161417e-09,1.6563490976720339e-09,1.9611164187089023e-09,2.2844209319469223e-09,2.5947200698138244e-09,3.000287491176648e-09,3.6728708330580025e-09
166.015625,1.0,3.3048260023300297e-09,2.722405363734572e-16,8.470297348171033e-23,3.0803190953182906e-29,7.430464971191278e-10,1.0441058451768974e-09,1.3836606217451538e-09,1.6669495713589424e-09,1.953889391336714e-09,2.253422988919029e-09,2.5945167146647307e-09,3.0428762339106946e-09,3.7148332591048385e-09
166.50390625,1.0,2.5085392301746155e-09,4.39600704815378e-18,8.430354957533924e-26,2.9564603308022303e-33,9.041343195312821e-10,1.2471588267610335e-09,1.577932945118399e-09,1.8924993374435902e-09,2.2630773944543736e-09,2.5442362802768026e-09,2.891248219053444e-09,3.4108070299818247e-09,4.119205012722978e-09
166.9921875,1.0,2.373117502132781e-09,3.608268826160198e-18,5.608349075367799e-26,1.657057084136989e-33,8.316783065089351e-10,1.1346485969494598e-09,1.4888829386229906e-09,1.7742322982512623e-09,2.1306622641477734e-09,2.448514966278743e-09,2.846087188289806e-09,3.2239026252716192e-09,3.865598897362989e-09
167.48046875,1.0,2.1669452704151955e-09,3.681290942208181e-18,7.765926964259968e-26,2.8770553489436577e-33,7.480956333993142e-10,1.0531286228638797e-09,1.2979001196323388e-09,1.6298219894293101e-09,1.9182468639178443e-09,2.2187918269106918e-09,2.5882897299451006e-09,2.994713531026379e-09,3.5996831045567927e-09
167.96875,1.0,2.4028506255297062e-09,4.322817065713942e-18,8.48076560381068e-26,2.8903394201609853e-33,8.184073227396919e-10,1.1629663105793605e-09,1.5176139278263276e-09,1.829170529340729e-09,2.159970726572219e-09,2.4987643358680427e-09,2.82099546597459e-09,3.2706187155886285e-09,3.837554833092051e-09
168.45703125,1.0,2.574988784898746e-09,4.664964071223976e-18,9.461572569072684e-26,3.5662802010835575e-33,8.37199995839181e-10,1.2392128386295771e-09,1.642326702764659e-09,1.964543779006376e-09,2.341453962790785e-09,2.6547384744684833e-09,3.0303752719373003e-09,3.5258799924932568e-09,4.330096005971012e-09
168.9453125,1.0,2.5178328266392994e-09,4.52519840941579e-18,9.656890246973877e-26,3.755174338826612e-33,8.552669948765126e-10,1.2766484886903142e-09,1.5655218434551486e-09,1.925043799996818e-09,2.228522222975465e-09,2.5736576025526194e-09,2.994059705251546e-09,3.504663273301959e-09,4.189725291334931e-09
169.43359375,1.0,2.316027014172581e-09,4.451370981402412e-18,1.2548095866591927e-25,5.747064893842414e-33,8.154710365250071e-10,1.1146089170969752e-09,1.4268445056499294e-09,1.7817997159104964e-09,2.056817931612112e-09,2.3918387029311897e-09,2.762521185814936e-09,3.181160934825866e-09,3.750433420866184e-09
169.921875,1.0,2.2271272408568975e-09,3.626975066084416e-18,9.631945284573068e-26,4.141611562746894e-33,8.840073978116004e-10,1.1386909700040773e-09,1.459717998154743e-09,1.7559858403170612e-09,1.988154183101543e-09,2.2903279826599105e-09,2.645515048940368e-09,2.9977585180894347e-09,3.6198174548685142e-09
170.41015625,1.0,2.1568954490624066e-09,2.858118925317157e-18,5.283618020783308e-26,1.6506302920035468e-33,9.6263069513737e-10,1.2089411963818172e-09,1.4706540122666862e-09,1.7118110427695066e-09,1.9314441958693402e-09,2.191697623060556e-09,2.4594864984531965e-09,2.8217753301917907e-09,3.380314901639986e-09
170.8984375,1.0,1.8157450639855572e-09,2.6155206453396797e-18,4.506170489113577e-26,1.2982675122642442e-33,6.580654961869787e-10,8.791348490218752e-10,1.1358545725929193e-09,1.3953742710097236e-09,1.6295706102202085e-09,1.872764428783868e-09,2.160851184078045e-09,2.4930318592903084e-09,2.939445137855755e-09
171.38671875,1.0,1.667301069581529e-09,3.3012518020884882e-18,6.262591180105218e-26,1.7608481732534448e-33,5.284942881637751e-10,7.359025814627272e-10,9.660159587589287e-10,1.2041116730584826e-09,1.4520262332446062e-09,1.705264040666769e-09,1.9533504369539094e-09,2.2528813614859696e-09,2.629415226506015e-09
171.875,1.0,1.6916559506565575e-09,1.0155625510016066e-17,6.42799456432544e-25,5.019236850209743e-32,5.226378571630747e-10,6.967207351668804e-10,9.392862117750492e-10,1.1806888151818027e-09,1.3925222960709305e-09,1.6074721470660914e-09,1.840182239103461e-09,2.143011903506808e-09,2.6819765151476097e-09
172.36328125,1.0,1.5489813058503453e-09,1.0164372154356102e-17,5.88087600732183e-25,3.8820550985239956e-32,4.885830446316215e-10,6.637320636731416e-10,8.51969483640475e-10,1.057617732020512e-09,1.2552990406526278e-09,1.4645656926140618e-09,1.674343008477909e-09,1.9243961690564597e-09,2.3927660767427295e-09
172.8515625,1.0,1.4000934010020668e-09,8.248963840859708e-18,4.895849034035391e-25,3.634432147030298e-32,4.35385550835228e-10,6.155635041088879e-10,7.861341562913385e-10,9.379023825633993e-10,1.109243476202353e-09,1.2763819810619382e-09,1.4786061162595232e-09,1.7371379513233134e-09,2.1386605690165253e-09
173.33984375,1.0,1.4052171144331578e-09,8.422046489220498e-18,3.095018207397898e-25,1.317083944295429e-32,4.0441781765609465e-10,5.496242450864507e-10,7.460524788459782e-10,9.378876428811244e-10,1.1158854763918172e-09,1.2607767318352211e-09,1.4396038868274046e-09,1.666500066569686e-09,2.0201546793916844e-09
173.828125,1.0,1.6677526465311635e-09,4.2584967526329756e-18,8.940874137053194e-26,2.5552289924876798e-33,6.506981798077396e-10,8.220994876420065e-10,1.005802971836754e-09,1.190388597325594e-09,1.3686725723086305e-09,1.5636792720402482e-09,1.8156256283647918e-09,2.0753393142630035e-09,2.529790504568194e-09
174.31640625,1.0,1.6317675704026148e-09,2.4629968321476906e-18,3.8205391183116575e-26,9.107632522756215e-34,6.424356560825843e-10,8.363866075811022e-10,1.0193182826181767e-09,1.220101989149865e-09,1.4198262357796677e-09,1.6241439180099102e-09,1.8559331871998232e-09,2.1222715158312443e-09,2.5577001203343386e-09
174.8046875,1.0,1.4552796286608076e-09,3.9816349715384774e-18,6.782057057319493e-26,1.402304739812527e-33,4.6431441152062946e-10,6.385959207669488e-10,8.013282222170664e-10,1.0169264530893058e-09,1.1980909265680729e-09,1.3659813542061843e-09,1.5600274937994126e-09,1.8220198105916873e-09,2.199202897641658e-09
175.29296875,1.0,1.4035686096922451e-09,1.2279664971218755e-17,9.510847745803448e-25,8.849074413735526e-32,4.184458443389312e-10,5.731745816917182e-10,7.45760188189786e-10,9.284273150400069e-10,1.075850368689764e-09,1.2487086620978785e-09,1.4294749133756662e-09,1.6440101364100413e-09,1.981372392689584e-09
175.78125,1.0,1.3201989782619013e-09,6.0857081690665405e-18,2.9123836487689052e-25,1.6825648903286635e-32,4.0938271042817465e-10,5.695851260190468e-10,7.679996674666327e-10,9.549387076772252e-10,1.102775443122086e-09,1.2446699597730415e-09,1.4596116698377474e-09,1.6632502897846978e-09,1.968810921473396e-09
176.26953125,1.0,1.2530167301361334e-09,1.9568192020076574e-18,3.6362235221765704e-26,1.0159198788657991e-33,3.9693784715431357e-10,5.525022673349304e-10,7.467758977657502e-10,9.527135516607694e-10,1.1261144156721104e-09,1.3041064690747041e-09,1.46939494108342e-09,1.6908946708164848e-09,1.96417895352946e-09
176.7578125,1.0,1.270398973080247e-09,2.117734170439796e-18,4.0397888268937035e-26,1.1457252800405236e-33,3.621381668268486e-10,5.298589024435223e-10,7.521803004975799e-10,9.51254874382887e-10,1.1363614623841203e-09,1.2943402989317275e-09,1.5002085979619485e-09,1.7326220753717643e-09,2.084423020030024e-09
177.24609375,1.0,1.344381321823876e-09,1.7361150771789423e-18,2.0320970952005726e-26,3.727202046518892e-34,3.789177861934502e-10,5.340580224793562e-10,7.828679820071965e-10,1.035417068612615e-09,1.2253654081383478e-09,1.4030452644735962e-09,1.5882085225566224e-09,1.862774783534922e-09,2.1940832101844302e-09
177.734375,1.0,1.5592370584258515e-09,2.680299367415633e-18,3.77523744955294e-26,8.017384275802135e-34,4.015069679070209e-10,5.810512435220776e-10,8.739585439632782e-10,1.1379156765692702e-09,1.3908268336895487e-09,1.607705461246306e-09,1.8792661886833022e-09,2.0828742767143955e-09,2.5178796855602157e-09
178.22265625,1.0,1.5861414793848978e-09,2.3869275283179487e-18,3.4036163823972177e-26,8.70576906613663e-34,3.7127716644507643e-10,5.417063946532885e-10,8.626700338402197e-10,1.2164215028431561e-09,1.4589148710383828e-09,1.7015273459666132e-09,1.95671569987323e-09,2.235544828199203e-09,2.686934279345195e-09
178.7109375,1.0,2.0139030252166915e-09,3.5570024373737456e-18,3.455052317234083e-26,8.071328577604471e-34,3.522540539954536e-10,5.371085216048828e-10,8.989138241481202e-10,1.4009369617620273e-09,1.715072305706769e-09,2.071165818558224e-09,2.4097178775392877e-09,2.9374367165018073e-09,3.890211078163806e-09
179.19921875,0.0,2.351076336637807e-09,4.5742580578162445e-18,6.42080246049019e-26,2.3619585453832407e-33,3.1868035404388355e-10,5.180736890493476e-10,1.029202770411771e-09,1.7028185428372996e-09,2.197581899993469e-09,2.615276183257504e-09,3.0659837007813595e-09,3.6470546724712935e-09,4.534391646993435e-09
179.6875,1.0,1.903366133082532e-09,3.8820054884038805e-18,7.859290463007345e-26,3.10084807102967e-33,3.342010518306799e-10,5.00075007682846e-10,8.449745638957289e-10,1.2563472703646127e-09,1.6179426665001221e-09,2.0154525478207766e-09,2.4324637245421858e-09,2.908485414083999e-09,3.727553546187209e-09
180.17578125,1.0,1.532090479975036e-09,2.0657163759659768e-18,2.2877499040290693e-26,4.627701342865998e-34,3.7140531463050176e-10,5.37753173084728e-10,8.367169392563058e-10,1.1086224398618364e-09,1.344305537119215e-09,1.5824163613299645e-09,1.8771872709508725e-09,2.2030945799828263e-09,2.7224930598346906e-09
180.6640625,1.0,1.608800408693578e-09,2.1381040838275193e-18,2.0835886735907726e-26,3.498581112453311e-34,4.3202676249725175e-10,5.837903565696507e-10,9.143508397929514e-10,1.2007588031217973e-09,1.4407969975995627e-09,1.6595524920771221e-09,1.95978683680179e-09,2.2329601071952096e-09,2.7405767329739056e-09
181.15234375,1.0,2.050216997050858e-09,3.505653953147466e-18,4.6475710259548366e-26,1.0608777309579322e-33,5.782979926302473e-10,8.517514196763649e-10,1.1833001985190114e-09,1.5191205039323738e-09,1.848606816648469e-09,2.1454598602069316e-09,2.4467770494659796e-09,2.8095299710852684e-09,3.3230394314774024e-09
181.640625,1.0,2.1806605512571528e-09,3.2926844098954635e-18,3.875593599762423e-26,9.297636236412262e-34,6.601825159110334e-10,9.030934979794316e-10,1.303750879216426e-09,1.62737031406602e-09,1.971699028753355e-09,2.2847455120886104e-09,2.623499007892933e-09,3.015321792934871e-09,3.648584239047073e-09
182.12890625,1.0,1.792629910248132e-09,2.6912584674797102e-18,4.5746945333280426e-26,1.4490867320447322e-33,4.6146627750246135e-10,6.810286117076395e-10,1.0421157792996276e-09,1.3514123712776611e-09,1.6481435669639498e-09,1.934820552396032e-09,2.1605764015661967e-09,2.5701450817844216e-09,3.1294929617598847e-09
