,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
86.9140625,1.0,0.011518645277257574,0.0004253067905908838,0.00015765033511728013,7.106207162865175e-05,0.004472104703289244,0.005461256543368527,0.006358302939609711,0.0071068337838403285,0.008030690719097257,0.009018992587124772,0.010496425110277917,0.013830038232622827,0.02110938892754532
87.40234375,1.0,0.010888200112233633,0.00028521933197532496,0.00010416456577667628,4.8983110082664516e-05,0.004390021897037013,0.005310452838708372,0.00616477862451235,0.00706770277252622,0.008001906067388076,0.009078114084431502,0.01065229264665729,0.01326742287036279,0.019555438260905764
87.890625,1.0,0.009354008835361955,0.00016136739275230208,3.915471473608266e-05,1.300227100660829e-05,0.003957647395409578,0.004823053752157954,0.0055689257462314705,0.0063205727189684655,0.007123416272187496,0.007982928438316697,0.009111813187425833,0.011279026704989658,0.016345120352183325
88.37890625,1.0,0.009482558305308177,8.693616538443657e-05,7.489730669266531e-06,1.0735015778933045e-06,0.004345255663988477,0.005300371191613002,0.00600472902287702,0.0067805238154493635,0.007551758947213662,0.008419285413683173,0.009607490004194712,0.011198698856561197,0.01543871147352528
88.8671875,1.0,0.010608988302615072,0.00013111778972294187,1.4733347752663816e-05,2.592100820095726e-06,0.004909089554394789,0.005760405916888745,0.006525092111766252,0.007462934669787435,0.008399181013986881,0.00938150553320685,0.01051847899959665,0.012381485505494031,0.01627218381673693
89.35546875,1.0,0.011295110340807268,0.00032997607542198685,0.00013737266829710635,6.960692920343778e-05,0.004990095061953145,0.006194040175188628,0.007279674385859727,0.008175147420507064,0.009081040240992716,0.010274913355542942,0.011410483891919052,0.01314305484250095,0.016680039112990565
89.84375,1.0,0.009519597539190182,8.180626302179886e-05,7.168049401691613e-06,9.364537659489386e-07,0.004401425936370804,0.005459688404885878,0.00629353518394536,0.007144558119795473,0.007973292224041988,0.008986238220720203,0.009976876764366918,0.01132943170963018,0.014668365648772467
90.33203125,1.0,0.008590713102183381,0.0003784002477117313,0.00014749547121360244,6.757384075412475e-05,0.0036152681367764596,0.004490520122574305,0.005106927038976951,0.005693124626191291,0.006312117692002848,0.007064081317174396,0.008061276875558979,0.009405693768586744,0.011937038419646268
90.8203125,1.0,0.007603939403740826,0.00012231837584534967,1.9360090014434536e-05,4.10003099301204e-06,0.003373218263622181,0.0040840451554822075,0.0047315445711182255,0.005267220571223081,0.0058170338992829555,0.006610504836237978,0.007466979598122965,0.00892069451578957,0.011160193738151728
91.30859375,1.0,0.008557947714902892,0.0003262349726534544,0.00012870986766271063,6.038463786687683e-05,0.003737672205672803,0.004476010285239931,0.005314563732140147,0.0058690624186563236,0.006580933640840597,0.0074144509299944655,0.00855592230501474,0.009740867898766095,0.012358303109558277
91.796875,1.0,0.008758479708728485,0.0002488176999554226,8.66388490927277e-05,3.6069738342547634e-05,0.00413228229537771,0.00506383646707706,0.005748328727437366,0.006347256169303995,0.0070037900572588446,0.007885465857028151,0.008804625715312474,0.010042782961501295,0.012164448534561398
92.28515625,1.0,0.00901031320072541,0.0002473047518153367,6.393003310133858e-05,1.9371568684408874e-05,0.0038678727098502425,0.004716858557722283,0.005413968384390495,0.006095961888483193,0.006752876899649545,0.007494795288808559,0.008736695824581923,0.010108521409722812,0.013712700453935
92.7734375,1.0,0.009450322107315955,0.000397341002353043,0.0001601287887880572,8.001837720957666e-05,0.0036942929689505835,0.004396082313835792,0.005128151320964111,0.00581100755864128,0.006561576879662423,0.007320565140148974,0.008273056225163642,0.010037390689335228,0.015522166087764978
93.26171875,1.0,0.008555850939861054,0.00020003567479314025,2.9338294805836128e-05,6.333778714736553e-06,0.0029780891047798456,0.003637360852618622,0.004204170254974232,0.004858723467757827,0.005478716753028516,0.006254174215775309,0.007313296594773584,0.00911748613057955,0.013986812485933642
93.75,1.0,0.007254924313938865,0.00010722994255770554,8.910480561914934e-06,1.1187730787028986e-06,0.0025292153925169187,0.003216780731237972,0.003720992629663725,0.004197991365780842,0.004784203413518771,0.005473566826051277,0.006439637586765846,0.008080513675538597,0.011961672153020454
94.23828125,1.0,0.00529777840270063,4.433093348519655e-05,2.5937601812238343e-06,2.3305288471394445e-07,0.0021295933003340852,0.0026172153862484447,0.002982120611248162,0.0034283685037715572,0.0038649986642025095,0.004348048378342642,0.004965161847039737,0.006036875974791948,0.00840155196474236
94.7265625,1.0,0.005682920753844968,3.6859009000787224e-05,1.7690279489122848e-06,1.3985201319855076e-07,0.00205397650927851,0.0027020994189878764,0.0031181720684454496,0.0036336551199809075,0.0042248018380607166,0.004997966985542261,0.005820284546999724,0.007290527218142751,0.010155210603750494
95.21484375,1.0,0.0073618692992439986,4.777665669047971e-05,2.5300429964094625e-06,2.1131171487062448e-07,0.003000954468368724,0.003735696523230741,0.004496461853655956,0.005256785622982703,0.006065965422906427,0.006898039193994458,0.008054632293140476,0.009473905517909132,0.011826961986372259
95.703125,1.0,0.005386773873481594,2.6487020532251334e-05,5.319004834340832e-07,1.772636044906653e-08,0.0019166657443589717,0.0024586726370490817,0.0029170616946691905,0.003308886179950971,0.003845239740876016,0.004509496240695123,0.005423736825915748,0.0068607303117900805,0.010091097834055568
96.19140625,1.0,0.003081169325004998,5.981403240627934e-06,1.2385866226547682e-07,4.654132604178337e-09,0.0014364287557006748,0.0017428212881326823,0.002038709168091569,0.0023287516283203294,0.002621661215381881,0.0028869356425227774,0.003248047464520111,0.0038500530822688293,0.005069541180652241
96.6796875,1.0,0.002979420816227354,2.8392877350089143e-06,3.429523245669173e-08,7.952676883548509e-10,0.0016366184749795774,0.0019378443664003291,0.00221445070577626,0.0024700521884402746,0.002772417139124012,0.0030139637717135643,0.00331340165147636,0.003672910827693553,0.0043712942354024046
97.16796875,1.0,0.0021416690570222356,1.7134576302720973e-06,1.4163272605420616e-08,2.133280476203742e-10,0.001121217894440067,0.0013457430935505965,0.001533455091854889,0.0017355683554133765,0.0019037083038109,0.0021442926287723835,0.002394915465015742,0.0027325595162473,0.0032706170563746
97.65625,1.0,0.0014899406551099686,3.8019778779442714e-06,1.1695524184603189e-07,4.53517702533918e-09,0.0006584378828958815,0.0008161336174607189,0.000935052677454674,0.0010508000231503867,0.0011658920393541603,0.001317823405718788,0.0015070647045509777,0.0017921760720641068,0.002368625058883565
98.14453125,1.0,0.0013584362834520476,8.62096541732829e-07,2.9461642203294022e-09,1.71981565905469e-11,0.0006513317111870738,0.0007870519346586989,0.0009022260465566476,0.0010120829164083907,0.0011316245414807137,0.0012619365522110165,0.001461295927313391,0.0016949212442946672,0.0021195103177253606
98.6328125,1.0,0.0015079710701777138,3.990734187146276e-06,1.7265548997333848e-07,9.622527246467309e-09,0.0006900848137473234,0.0008357484511744037,0.0009561195583780759,0.0010903423028400543,0.001221316168652711,0.0013684491519347583,0.0015598355839641302,0.0018329874102880786,0.0023720180880687724
99.12109375,1.0,0.0034918480601510826,0.00010631690653516772,2.6166119006969013e-05,7.541462642443546e-06,0.0009147175133402956,0.0011207613875081031,0.0013049644614359934,0.0015429189373007079,0.001883720502096284,0.0022986735580879654,0.002936972889209548,0.004161524265518259,0.006928358914275947
99.609375,1.0,0.024469624473288345,0.0006014950801740792,6.980434698384127e-05,2.0439049564226284e-05,0.00307052439006544,0.004942806177138889,0.008220849259216624,0.012868810415962235,0.019389928548547986,0.02573415369612408,0.03274714521043261,0.041531099288815834,0.05184959562266447
100.09765625,1.0,0.04247611368604255,0.0014474283991551128,0.0002273176653628224,5.981983587460641e-05,0.012362635943510749,0.01802372633224737,0.023100264583037156,0.02745436319003051,0.034634562590721354,0.04213968881902557,0.04992170867572942,0.060769267483527956,0.07444621675652711
100.5859375,1.0,0.016116242032160947,0.0007367709011889058,9.907620796221427e-05,1.9158826481663976e-05,0.002285790161207543,0.003538632869457468,0.004793886333610958,0.006260983433337028,0.008310318010969582,0.011017026968586006,0.014254519560793055,0.018847296588527074,0.03191741985405433
101.07421875,0.0,0.00968161927916274,0.001069611207575568,0.0002366763623141517,6.231516645301454e-05,0.0008652530808470095,0.0011162028047786612,0.001373349416001606,0.001572335915277252,0.0018344573759435721,0.0021906433018275065,0.002893450326112749,0.006677550737157419,0.016507412711583087
101.5625,0.0,0.009588535724831326,0.00036079239897541496,1.6375701434393152e-05,9.968868655004284e-07,0.0007689230595504616,0.0009768824282923398,0.0011226966598274731,0.0012857935233446343,0.001484726445389337,0.0017479751099054076,0.002221753571919369,0.0076934438361207285,0.04402493627869764
102.05078125,0.0,0.004931482567603524,9.622160125160746e-05,4.519552967629411e-06,3.3333866900230074e-07,0.0008166610962719774,0.001023238791856493,0.0011983496259023625,0.0013601317464265294,0.0015526910207917576,0.0017728037252676709,0.002214607645348404,0.0035290770313893215,0.017519536926039338
102.5390625,1.0,0.003493562796601603,0.00013032591686754113,1.6125676154325406e-05,2.641045056142376e-06,0.0008216128440255653,0.0010129804391286158,0.0011713617461767516,0.0013834389777103958,0.0015324300463974419,0.001739628529483906,0.0020537591154712776,0.0027395652398087694,0.004259803137918516
103.02734375,1.0,0.0030856084276246268,0.00011982260945596723,1.4567552590358777e-05,2.07652560111039e-06,0.0006864338260529072,0.0008563358252382954,0.0009953411931171283,0.0011314356904523425,0.0012965763638846364,0.0014997276739711067,0.0017656669362322859,0.002358761457860127,0.003786747202337451
103.515625,1.0,0.0020231637921416367,2.1913846289605748e-05,9.723470148052853e-07,5.4835294554837076e-08,0.0005389234652584986,0.0007032021268282844,0.0008187082820214324,0.0009506155009876296,0.0011179463883302068,0.0012831337218688023,0.0015407629800797042,0.001968342780264104,0.0029032775279534823
104.00390625,1.0,0.001510937382446092,1.237823732034978e-05,5.480593783359082e-07,3.10369392184795e-08,0.00045090838480700996,0.0005557603976943916,0.000655571234027944,0.0007717918420194304,0.0008856830372993789,0.0010471075851831695,0.0012924554817863013,0.0016401044978790469,0.002423818619040818
104.4921875,1.0,0.0014082772168382976,1.9751699711905415e-05,9.951652375477997e-07,5.5396051244032265e-08,0.0003560198159864297,0.00045852498853718763,0.0005437057483053427,0.0006317869620739092,0.0007236636370903648,0.0008348101198256225,0.0010173217305077175,0.0013427691894867392,0.0020411323286572197
104.98046875,1.0,0.0013993768249014498,4.84510533297103e-05,4.7784989070533415e-06,5.007137406122427e-07,0.000337194543648838,0.0004209031005390967,0.00048501169100426155,0.0005639324601834479,0.0006392070215393383,0.0007178154212804421,0.0008602349162127082,0.001098669954582205,0.001756980780786745
105.46875,1.0,0.0010509980251192821,6.506093107526886e-06,1.937216788254012e-07,6.591304249224507e-09,0.0003243026672489373,0.00040076395917791163,0.0004758706401219727,0.0005459419820533686,0.0006384015075321834,0.0007394300993804529,0.0008763819676898335,0.001156891091099049,0.001614898506938144
105.95703125,1.0,0.0013118333880244024,4.129901063446241e-05,4.219705600877503e-06,5.15065047314621e-07,0.00023848015916673744,0.000290823693152021,0.00034697665272319226,0.0003996767833988183,0.00047897943087426913,0.0005847391762574476,0.0008570924677088114,0.0013021381285609982,0.0017782669211447155
106.4453125,1.0,0.0015354938439596174,0.00010364558501845206,1.2768032665817852e-05,1.6993588560184666e-06,0.0001804417205144601,0.0002284957709001889,0.0002682809833446758,0.0003093128227769674,0.00036260902528145077,0.00044271346823306166,0.0006077695394367317,0.0009232067362479324,0.0013647008825736929
106.93359375,1.0,0.0008737980910324688,2.711341362550768e-05,2.688312606308651e-06,2.8263039487150774e-07,0.00016927949405961556,0.00021237399732827408,0.00025737627690370144,0.0003033822861962647,0.00035346305115173333,0.0004247140602350322,0.0005329460937598709,0.0007363604253862811,0.0011403959273276261
107.421875,0.0,0.0035611820912891685,4.593362780610852e-05,9.282911257851851e-07,4.4912160943582795e-08,0.00017397767180701482,0.00022156780795494377,0.0002676201600832543,0.00032229180597368975,0.00043281973102272356,0.0006155735829442776,0.0009234243242982378,0.004506934770098222,0.016293488379232415
107.91015625,0.0,0.030203601688245006,0.0031449023251151893,0.0002799310434069315,3.8662631313542984e-05,0.00019156645671443873,0.0002460355567107788,0.00029887443727761123,0.0003746567224850507,0.0005166784561516186,0.0007175638368592256,0.00115080069292493,0.05227247306112487,0.13744742788743616
108.3984375,0.0,0.023960358063102264,0.0021580942879734976,0.00020804507172856102,3.06567014703224e-05,0.00017517889637680667,0.00023256101913925618,0.0002840252071988958,0.0003646570582733259,0.0005232804064977694,0.0008083717370870269,0.001375803854947836,0.06271619681984988,0.07555512723838169
108.88671875,0.0,0.002724098818066707,7.926622941742693e-05,2.9246825474656924e-06,1.161342900912892e-07,0.0001740842857882661,0.00022457952290039294,0.00027369164582142846,0.00033852153555260876,0.0004933237875446851,0.0006499845346155495,0.0008564243208064391,0.001202688899331707,0.0020617965940599023
109.375,1.0,0.0007176065369385495,1.5757439523305845e-05,1.2608877747030979e-06,1.0898865701337932e-07,0.00015404752217418652,0.00019618698652040372,0.00022881958702956673,0.0002675734224989949,0.000318489839819221,0.0003797261721502587,0.0004853154792241493,0.00064033229209638,0.0009407676744887805
109.86328125,1.0,0.0015431932470228737,0.0001620740998079418,2.613081213911255e-05,4.345874397462589e-06,0.0001709280542786077,0.00020663797513119792,0.0002449896676138475,0.0002912026086094118,0.0003348033108866937,0.0003937210052429502,0.00047421245070224593,0.0006347088790417672,0.0009030413190306405
110.3515625,1.0,0.001346519595334958,7.674418586608004e-05,8.337269808900492e-06,9.309148089814931e-07,0.0001978326476175839,0.0002503832378232335,0.0003113154293611852,0.0003740969337311566,0.00045168279570874956,0.0005650087057603182,0.0006697211794254676,0.0008169418290556641,0.001073810743072698
110.83984375,1.0,0.0008538894450317806,9.905235237558822e-06,5.47793108751401e-07,3.268888674641956e-08,0.00018725805347265086,0.0002447313650393319,0.0002917843787272155,0.00034845357507909646,0.000438124071606146,0.000598589208064735,0.0007621096068138308,0.0009527115667737859,0.0013263772440834996
111.328125,0.0,0.0013894798053460011,2.251014968571894e-05,7.695427095366589e-07,3.4418448890157136e-08,0.0001765698952959593,0.00021950384944888492,0.00025673387408523094,0.00030109119459123155,0.0003394154112395883,0.0004024346010845503,0.0005585265654966491,0.0009064175961321462,0.0016254005351994153
111.81640625,0.0,0.002369573447813059,9.308020228251006e-05,4.971330271617086e-06,2.8039709096867633e-07,0.00018096428773934533,0.00022357315424832423,0.000261269799984212,0.00030481096871723,0.0003496707762823873,0.00041073687567311993,0.0005628669511798301,0.000965974566537188,0.001902825346276091
112.3046875,0.0,0.0009550601463843722,4.4007189646665885e-06,4.414747784275536e-08,5.30901741223698e-10,0.00016442619445538966,0.00020208400044028534,0.00023590227512129445,0.0002726470095344229,0.000321619769490371,0.00038459906694100613,0.0005459215065076609,0.0009550563122234893,0.0016859007684611653
112.79296875,1.0,0.0008415757015843475,6.766626670755241e-07,2.4993839238040893e-09,1.4858385228721478e-11,0.0003227873776321527,0.0004055869868941713,0.0004733168547887338,0.0005366573017582342,0.000609641043248415,0.0007162083502145384,0.000841986067606327,0.001025600060214958,0.001472409735909462
113.28125,1.0,0.001257234230818401,1.525967378103627e-06,5.001943331004685e-09,2.715931625685836e-11,0.0004202554400113609,0.0005316633819810805,0.000627934581197349,0.000727005198334876,0.0008225943246298204,0.0009417187088656554,0.0011306474356755803,0.0015503295767476054,0.00317287543519889
113.76953125,1.0,0.0008331149877664155,2.5190174591445346e-06,4.995150007176962e-08,1.5329362167024015e-09,0.000211954571109357,0.00026208150003398807,0.00030716548748319165,0.00035727828319352624,0.00042344575732967076,0.0005092560647651014,0.0006684583503676834,0.0010075805512233683,0.001969035143747799
114.2578125,1.0,0.0005988944769954677,9.196880815347415e-07,7.434279639469256e-09,9.069960369436034e-11,0.00020266755848080486,0.0002566201071486442,0.0002983517164979044,0.0003397448985568215,0.00039059302851512093,0.00045156686867293863,0.0005226872173747706,0.0006360396041409415,0.0009050724902510906
114.74609375,1.0,0.000673210243662482,2.882870625827822e-06,7.025197199183954e-08,2.1355066580653695e-09,0.00021938367022345337,0.00026939052720351944,0.0003132063927153678,0.0003594033990738749,0.00040262108199786155,0.00045488947896800473,0.0005165700891237049,0.0006550284796427196,0.000968468004168036
115.234375,1.0,0.0010018358113019483,6.935273698386178e-05,1.2676401200792076e-05,2.3928447929453485e-06,0.00020776782081479082,0.0002515420939999459,0.00028974950871824516,0.00033520529189473585,0.0003870189227405373,0.0004453714029999136,0.0005248574245942943,0.0007157373305253015,0.0011012438711879141
115.72265625,1.0,0.0009113640968756183,1.6715647612598976e-05,1.283098942394121e-06,1.0704539726321831e-07,0.00023227203004284335,0.0002929425168718236,0.000339419940222913,0.00039285325224553894,0.0004419199790249841,0.0005170920071077107,0.0006428564506741814,0.000939320065854586,0.0014036253045162568
116.2109375,1.0,0.0007594655718472447,1.0572690025616292e-06,6.607408198097872e-09,6.421402456180599e-11,0.00024161003267362296,0.00029561339768913034,0.00034678924508962174,0.00039385948167850376,0.00044726627950954483,0.0005168073938981856,0.0006303108891704618,0.0009721780518486314,0.0016511680989797107
116.69921875,1.0,0.0010230271720061965,4.547533889608792e-05,9.209362627657534e-06,1.9652530739428578e-06,0.00023757387958606973,0.0002954480883722622,0.0003540655862598717,0.0003968141599089194,0.0004541949262400499,0.0005258263278340579,0.0006320234110964281,0.000998114022524682,0.001646681604427653
117.1875,1.0,0.0014341962732389692,0.0001570088760490337,4.6286189199879366e-05,1.4043300119569405e-05,0.0002717094654977248,0.0003241351451563564,0.00037234845707422005,0.0004264070935760999,0.00048692525171562125,0.0005739777763245895,0.0007235026831780068,0.001132916944966544,0.00205325081594966
117.67578125,1.0,0.0010495813789748256,1.9600703535259366e-05,2.578198049904843e-06,3.620452103708908e-07,0.00031258718434914713,0.00038510367694228,0.0004469397022832518,0.0005089107974989438,0.000600377395999577,0.0007063862885380327,0.0008833159535558005,0.0011399194602814899,0.0016868874123530254
118.1640625,1.0,0.0010413544213146225,1.948620653471758e-06,2.5018124921265094e-08,4.781356216787817e-10,0.000360014749327059,0.0004520758284597291,0.0005415141727589447,0.0006320975310723102,0.0007211270748402071,0.000829058014340436,0.0010008224282518391,0.0012665081551338606,0.0018238881583794414
118.65234375,1.0,0.0009670955876780374,1.8907422193822468e-05,2.407651945241387e-06,3.290491774198199e-07,0.0002847157593387265,0.00035131693484064745,0.0004103975525516153,0.000466690391815593,0.0005421124014365705,0.0006338332013479855,0.0007566085620191145,0.0010163405526390245,0.0015654917812653725
119.140625,1.0,0.0007827566539135223,4.935155468589456e-06,1.831321205674896e-07,8.642580685857371e-09,0.00021512033836814358,0.00026316846226588024,0.0003078015239516884,0.0003466868147458643,0.00040266726523697187,0.00047195009447934867,0.000571359500069642,0.0007926309993946753,0.0012844379940394602
119.62890625,1.0,0.0010152040099632887,7.370655175060267e-06,2.1186941215612484e-07,7.97544782545912e-09,0.00022490251827355856,0.0002897452796125759,0.00033236208187533415,0.000389555818910609,0.0004491665592477723,0.0005102615708920329,0.0006611093409355064,0.0010507368780219792,0.0016016598145480333
120.1171875,1.0,0.0012870412195413324,1.675241930006406e-05,6.910792061183671e-07,3.509912291494592e-08,0.00023675217252899498,0.0002970539955790495,0.00034397832663749596,0.00039212846469356834,0.00045060745619557074,0.000525071907857397,0.0006777845997050438,0.0012079129452629762,0.0021067729538993968
120.60546875,1.0,0.0012743902380782345,4.3328260966287394e-05,7.994295897555754e-06,1.624525989491358e-06,0.00026649662664103677,0.00032636254562394405,0.0003770525082767309,0.0004333464807393586,0.000498487414626079,0.0005737973975146115,0.0007323853463782404,0.0012780398475853872,0.002130895354584671
121.09375,1.0,0.00111798876027577,9.84591778611271e-06,7.38677739411094e-07,6.724298058984514e-08,0.00030992457857270764,0.0003818409344820008,0.0004479539968819498,0.0005083759433831818,0.0005745114490612237,0.0006777734336643904,0.0008501338314313254,0.0012216049164405676,0.0020843847165065523
121.58203125,1.0,0.0010814639042045417,2.5901295646893002e-06,2.2773251597028313e-08,3.0478589329055755e-10,0.0003056130797981186,0.0003824192013795166,0.00044856605716551057,0.0005157340804491665,0.0005837609056871472,0.0006843058207776409,0.0008492502693948635,0.0012851368322388517,0.002202175230668606
122.0703125,1.0,0.0011806814318102651,2.679809827208598e-06,3.0614695487685425e-08,5.528447308009136e-10,0.000378952870488645,0.00046616182247489216,0.0005372478817339144,0.0006197433477260502,0.0007188775504474071,0.0008279793099854842,0.0010016984173239118,0.0014773193199074115,0.002289249946737949
122.55859375,1.0,0.0010663320425031739,2.3750368931087815e-06,2.2091586529434692e-08,2.8810750351819434e-10,0.0003320952462554423,0.0004117886390072667,0.00048720468662553587,0.0005706759611583227,0.0006609968166089898,0.0007499486302303136,0.0009059273614471764,0.0011956194073752793,0.0020291533710713227
123.046875,1.0,0.0010089237287502916,3.386431955019071e-06,4.290481217731196e-08,8.016761689355007e-10,0.00023715960773553794,0.00029337539540591755,0.0003352296744838266,0.00038588672967341853,0.0004410234020632646,0.0005164490817897834,0.0006821742171446137,0.0012860086097984974,0.0022267309486721032
123.53515625,1.0,0.0011700611562705826,4.0141382842717635e-06,5.411996498882158e-08,1.1080743531579775e-09,0.00026735134230843494,0.00033579004543038556,0.0004094386918822023,0.00048412691830050994,0.0005767027526603839,0.0006703317213588701,0.0009141967502679643,0.001467663538140513,0.0024693394537943325
124.0234375,1.0,0.0014953244132797706,5.565545595098297e-06,9.293892149902879e-08,2.267185891364761e-09,0.00041505174219966826,0.0005625595364865672,0.0006825572263308592,0.0007859707264453044,0.0008849119681479999,0.0010473834834151476,0.0012627760277419424,0.0016701477435476907,0.0028404606924560933
124.51171875,1.0,0.001482245726989368,9.659674977227616e-06,3.0884194180120656e-07,1.2607412474149617e-08,0.0003947329516578423,0.0005005290385407502,0.0006056077573629832,0.0007301537587679757,0.0008952661437509284,0.001024459480774996,0.001235290251407962,0.0016339148596457077,0.002476498320720603
125.0,1.0,0.0022209980976636984,7.817413840051152e-06,2.3196376500371436e-07,9.745668008804431e-09,0.000924591700822461,0.0011970018169005653,0.001419642299930861,0.001601329138089082,0.001814473285159993,0.001997336336063854,0.002214289924360276,0.0025443866356204925,0.003108766548190801
125.48828125,1.0,0.0019795950047158525,6.990540663548153e-06,2.4238561990489083e-07,1.231812689130306e-08,0.0009377548409634223,0.0011467002665691613,0.001293929831568624,0.0014257716960646878,0.0015441829261999913,0.0016924665139691959,0.0018802173344114965,0.002163384203779485,0.0027677160099899493
125.9765625,1.0,0.0010986512810854843,5.3134546128473406e-06,1.1460700909244945e-07,3.4638718162756274e-09,0.0002786290685093554,0.00034040782427560245,0.00039519166065675796,0.0004523808861883211,0.0005030606942950251,0.0005882032138539127,0.0007440590227430017,0.0012873987780482093,0.0021362192362026394
126.46484375,1.0,0.0010110580050043446,3.928049961358915e-06,5.986570478863116e-08,1.2854409284117794e-09,0.00024764365719866493,0.0003160177627178621,0.0003672549868869499,0.0004215139964001636,0.00048257944975078063,0.0005518719943406192,0.0006947576667726063,0.0012027324544640209,0.00195835203678514
126.953125,1.0,0.000827857325149381,5.316472061126315e-06,1.3710342942125334e-07,4.939563061386715e-09,0.00013773854023074506,0.0001756891371668756,0.0002034651297240116,0.00023112497007581664,0.00027004359006042915,0.00031884274412649687,0.0004485797853370712,0.0009625606323355713,0.0017766657831682173
127.44140625,1.0,0.0010205420525736262,6.538543516519063e-06,2.7923748433160354e-07,1.6298365902078107e-08,0.0002570441487033396,0.0003242275177772653,0.00038314771118057696,0.0004550895375679647,0.0005139207109771802,0.0006160765296262502,0.0007702713040548438,0.001190681047747296,0.0020455510946946836
127.9296875,1.0,0.000949032719293057,4.416336868606954e-06,1.0596614679115766e-07,3.5238713097349577e-09,0.00020959484968744512,0.00026766920943323313,0.0003036527027322983,0.0003525234267138139,0.0004075117791287342,0.00047553253049357005,0.0006261082667284362,0.0011667080627404288,0.002227123057699438
128.41796875,0.0,0.0006995533540435643,3.438834664660705e-06,8.876792573155365e-08,3.505472861998706e-09,9.928587946420991e-05,0.00012311322688437188,0.0001455872161278362,0.0001662663051289311,0.000187103985461451,0.00022325454842974198,0.00030401664110534904,0.0009400502639606173,0.0018503943688315716
128.90625,0.0,0.0006281752033517242,3.817301140252299e-06,1.133169341790544e-07,4.6358843518339765e-09,8.895067759500378e-05,0.00011043909533895318,0.00012838878583399537,0.00014978836734409802,0.0001715919613235496,0.00021600192641359632,0.0002988570149250215,0.000828471588498549,0.0015586556880046137
129.39453125,0.0,0.0006013149280370984,2.3174672793865077e-06,3.0952291092938276e-08,5.95513334094296e-10,7.428891586048015e-05,9.034079625099287e-05,0.00010792155066488528,0.0001233310946013367,0.00014229676333349858,0.00016633358119246629,0.00023250261692758282,0.000854098589529433,0.0015361368244306368
129.8828125,1.0,0.000749497702031963,4.019248597802942e-06,8.662488001629387e-08,2.535984909544991e-09,0.0001188566008253758,0.00015117714157994135,0.00018183628553706537,0.00021383253239541037,0.0002601075887237015,0.0003270240256851876,0.00044080225542404196,0.0009315679980415251,0.0016121118194750569
130.37109375,1.0,0.0008401115546403726,5.057158088027175e-06,1.590774388169112e-07,6.862158337305805e-09,0.0001244668790395496,0.0001719170320362025,0.00022102244636901895,0.0002798175695879978,0.00035295847794389285,0.00045786369433010744,0.0005969181784765923,0.001007600435161425,0.0017789424256750596
130.859375,0.0,0.0006365553805711591,2.321234797575989e-06,3.757664230923565e-08,9.181274350083558e-10,0.0001052142572196494,0.00012754205135207772,0.00015018259120812998,0.00017419762292532524,0.0001983072936640211,0.00022551766749632793,0.00030472199762687644,0.0009124974213696931,0.0016128185660031795
131.34765625,1.0,0.0015557246167231178,3.7614327235363945e-06,9.254287662034349e-08,3.200729344674374e-09,0.0007421449845842084,0.0008644543753111226,0.0009589492041865796,0.0010703943448385205,0.00120278449980239,0.0013622980908186155,0.001526879949654708,0.001718374534012257,0.0024447919390072352
131.8359375,1.0,0.0014824643035480213,4.551827936822999e-06,1.4568733632567477e-07,6.5239368656146784e-09,0.0006602231785856132,0.0007795733358358915,0.000892104665498232,0.000998909316910543,0.0011277521215133127,0.0012663384510854085,0.0014170106150244513,0.0016731514347457911,0.0023407048891150206
132.32421875,1.0,0.0013929158901176384,3.1810422458501483e-06,4.5360891856277935e-08,9.269374167876039e-10,0.0004580331273966785,0.0005913344336696471,0.0007231686331743166,0.0008582883465974151,0.0010358141890767988,0.0011963568393418688,0.0014138996992393953,0.0017618044209925874,0.0023728514418090473
132.8125,1.0,0.0031779312636373803,5.156807721814865e-06,6.294302229903059e-08,1.2536070810103126e-09,0.0016847923040916167,0.0019583257010779447,0.0021783793219656614,0.0024186830048182287,0.0026518140553739218,0.0029455168122791897,0.0032898077540091013,0.003833613058655072,0.0049338103140557695
133.30078125,1.0,0.0016306838156664762,4.919339416480088e-06,7.86114013056796e-08,2.139557566899622e-09,0.0005970203266215002,0.0007025317032586093,0.0007828416230193201,0.0008646610969676146,0.0009651942361677505,0.0010828184049451865,0.0012929069610495222,0.0018688855932002344,0.003482537772072245
133.7890625,0.0,0.0009125339075491311,6.450525621859309e-06,1.7476878214942757e-07,7.693598118768138e-09,7.543236048265732e-05,9.137580168327764e-05,0.00010671731125931913,0.00012352716976171669,0.000140002725372912,0.000164766843787914,0.00022713222220853261,0.0011370175769546385,0.0026997330187107206
134.27734375,0.0,0.0010319260048745442,1.422228289191158e-05,9.698029674058235e-07,8.862048624786732e-08,7.953988035134002e-05,0.00010920642082243073,0.00013736936436677856,0.00016569902626813513,0.0002072545094531139,0.00026233654003998816,0.0003540343939596071,0.0012480232747817974,0.002738354029706429
134.765625,0.0,0.0007263183110995563,5.001078659797809e-06,1.67683836459985e-07,8.508195914545161e-09,3.719634126701445e-05,4.606489392619851e-05,5.319361871766606e-05,6.0428599799516855e-05,7.141314937564914e-05,8.428728101126013e-05,0.00012610725217826146,0.0010851909678610918,0.002405705084173385
