,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
115.234375,1.0,0.0003322012023613623,5.274730242909823e-08,3.0413090226037056e-11,3.3976869960483716e-14,0.00013470948457919245,0.00018107085080756175,0.000204925125633732,0.00023789425188390278,0.0002645072163966225,0.0003095873256740236,0.00036393791840226103,0.0004308193466890472,0.0006217067834888456
115.72265625,1.0,0.0003607776421917003,5.877666274917633e-08,3.927491824705805e-11,5.711928959941922e-14,0.0001385034446953693,0.0001870699560860021,0.00021593377380382464,0.00025928621110306055,0.0003077394673813194,0.00035134600101024017,0.0004157775563426533,0.0005066622340831981,0.0006261414405990684
116.2109375,1.0,0.0004015597637384621,5.435673587155602e-08,1.857033584371173e-11,1.8702884626194215e-14,0.00016268290561209282,0.00020191972411444156,0.00024606359313036295,0.0003047437343406228,0.00035105905617987746,0.00041665905384494987,0.0004827291389993328,0.0005597590759065628,0.0006925491347367346
116.69921875,1.0,0.00047032843106118376,9.137442253578151e-08,5.559168292705725e-11,8.000193666818783e-14,0.00018248282247970062,0.00023652970276587576,0.0002922268905304616,0.00034439315510841685,0.00039931117229553614,0.0004577361642884785,0.0005465483706487096,0.0006523624174829446,0.000835930822585277
117.1875,1.0,0.0005936519559260525,1.4836216684617827e-07,1.0557675119095e-10,1.8199249739854774e-13,0.0002171689033843503,0.0002931064650480781,0.0003632322918547003,0.00043304157139075454,0.0005043304543434363,0.0005721516557997888,0.0006786937847144636,0.0008338221508418861,0.0010682223855502508
117.67578125,1.0,0.0005376981872353064,9.843610767460638e-08,5.0772649361721526e-11,6.673468698889007e-14,0.0002213715766121338,0.00029768159786871016,0.0003565918366098872,0.00040758752714774126,0.00046647616043938976,0.0005331910372968723,0.0006106146514661381,0.0007156191250482497,0.0009423695961677515
118.1640625,1.0,0.0004967107696444829,8.030327511088819e-08,5.8034418118128206e-11,1.0195676053726882e-13,0.00022870817906644217,0.00028235953390420507,0.0003344953912601723,0.0003884083161168782,0.00044018504426362906,0.0004924406430310501,0.0005626283681840935,0.0006842488383069404,0.0008071899671515024
118.65234375,1.0,0.0004882537192782813,1.0561884148518911e-07,1.3320058855374191e-10,3.794949982400669e-13,0.00020834532489391,0.0002631108381991916,0.0003064572576989168,0.00035013371984166146,0.00039153139940439994,0.00047048911245817053,0.0005436649466270033,0.0006849916260557527,0.0008595346191670132
119.140625,1.0,0.0005263315926047991,1.3201572980120498e-07,1.490480257303133e-10,3.8432613093298826e-13,0.00020471654091907456,0.00027555613549125183,0.00032528483305681457,0.0003644136052766382,0.0004277298524988888,0.0005137462030228923,0.0006040921288641735,0.0007340549823150877,0.0010050313793970723
119.62890625,1.0,0.0006960689063145443,2.6778132825661057e-07,4.509317313795993e-10,1.4973758961833603e-12,0.00028601518376766876,0.0003493681372013365,0.0004126723612231654,0.00047806974290780333,0.000571677345679681,0.0006683465555196987,0.0007783027729940516,0.000951782576047836,0.0012597452822410726
120.1171875,1.0,0.0007400803697594798,4.6626963159202287e-07,2.286890478210681e-09,1.7523916692774232e-11,0.0002896977178986367,0.000368312296176087,0.000442669871461742,0.0005044621795113402,0.0005938434688012072,0.0007102484095318596,0.0008247333247490259,0.0009875425674523482,0.0012077632842803535
120.60546875,1.0,0.0006652433174698328,2.3744936443030896e-07,3.1464866088032244e-10,7.505709675543385e-13,0.0002780335400680705,0.0003380236747145482,0.0003970425609108545,0.0004571639771927509,0.0005416312445830209,0.000609294181879427,0.0007249381881326248,0.0008430372962302684,0.0011465196138719517
121.09375,1.0,0.0006098126392184788,2.1909454241430062e-07,3.18643588437009e-10,7.673297322882505e-13,0.0002498930441358181,0.0003075874648886304,0.0003627458600844603,0.0004301621511453202,0.00047505746678775697,0.0005739671126332222,0.0006639682887020402,0.0007888260555723303,0.0010064710728445586
121.58203125,1.0,0.0005342216832377024,1.4953331490705015e-07,2.2259021778483832e-10,6.724392146412764e-13,0.0002129977403373222,0.0002778627592978701,0.0003430928571489096,0.0003828342073817371,0.00043322629916076234,0.000495581263681782,0.0005890364572869138,0.0007476109475868796,0.0008979320525172987
122.0703125,1.0,0.0005425015779380654,1.9151629573084702e-07,6.063644319848688e-10,3.248163791076248e-12,0.0002449859988699686,0.00028727774176283,0.00034324993920264345,0.00040175432400073747,0.00047681637735609735,0.0005152998151057713,0.0005778390532441818,0.0006867049437330515,0.0009000310057535285
122.55859375,1.0,0.0005780163388727422,1.8179922084813108e-07,4.843355663643304e-10,2.429308773338486e-12,0.00023567411499770714,0.00031354871262626646,0.0003591630855489873,0.0004236791797085,0.0004935249695035518,0.0005734333369400533,0.0006517228914689455,0.0007856278928505671,0.0009378777091236795
123.046875,1.0,0.0006080303663151658,1.6429051278532893e-07,2.797670657784769e-10,1.058795448948774e-12,0.0002444877876418508,0.00032557534944167816,0.0003932682527063607,0.0004421710428339648,0.000524667903950589,0.0006083857062700008,0.0007069570093107069,0.0008214807843070199,0.001039009682614643
123.53515625,1.0,0.0008092885736612125,3.0302767974865556e-07,8.628197038393033e-10,4.732007417768033e-12,0.0003764552774080607,0.00044870555672865616,0.0005194460747384508,0.0006245765244850021,0.0007121212047977312,0.0007648722372001147,0.0009417383336402992,0.0010648564996339086,0.0013272532851941608
124.0234375,1.0,0.0007341493391222798,2.0855656912788282e-07,4.2214399642928457e-10,1.8542977480666832e-12,0.00035187909262678605,0.0004328976936810083,0.000501556928433568,0.000551132507272341,0.0006285405569709249,0.0007418185966485302,0.0008288409503814847,0.0009527119959682428,0.0011636371861241084
124.51171875,1.0,0.0007028240650352485,1.5602989898996838e-07,1.0005426589289337e-10,1.564142873119427e-13,0.0003005786726814994,0.0003958242274786216,0.0004998985757411835,0.0005576030149019196,0.0006116945134172012,0.000704571744242068,0.0007852407846690206,0.0009018731040636819,0.0012011951256967043
125.0,1.0,0.0008371492556111877,2.499865215614757e-07,2.7668299582800084e-10,7.29974874077267e-13,0.00036070145584902335,0.0004730494309103266,0.0005635124598730015,0.0006435147941558028,0.000721008718906854,0.0008274782400529879,0.0009474148300028843,0.0011257501390596065,0.0014716940510196986
125.48828125,1.0,0.0007878459303408714,3.3933889011704393e-07,1.010617814762034e-09,4.986519169888276e-12,0.0003386490159005078,0.0004178502790934684,0.0005035226688950894,0.000582471739161188,0.0007015165324971512,0.0007976707645255389,0.0009186705057091096,0.001053948798761124,0.0012700370622590368
125.9765625,1.0,0.0009566769383190756,3.2348536425626274e-07,6.552747786719939e-10,2.8912567451867205e-12,0.000415618220039873,0.0005469097245606382,0.0006605425788394682,0.0007686242225579418,0.0008473420206319133,0.0009466339729544693,0.0010966312799962584,0.0012406799779665569,0.0015789917765017146
126.46484375,1.0,0.0010343260410299883,3.3367937058133734e-07,5.316592462248395e-10,1.924463682170834e-12,0.00048519170130524104,0.0006052979771680702,0.0007282636293054789,0.0008115688607071932,0.000940442714951804,0.0010308334037174107,0.0011984820723098116,0.0013497627784399763,0.00167220162439107
126.953125,1.0,0.0009456323426083826,4.326110816767072e-07,9.300035003377584e-10,4.073397538420369e-12,0.00036483067305194346,0.0004853718716425593,0.0005911023474813988,0.0006887154708159531,0.0008108802051660011,0.0009350548278801893,0.0010828173574484218,0.0012766902865915218,0.001588612058298567
127.44140625,1.0,0.0012137189023913647,1.1073137914639675e-06,5.326870719150913e-09,3.782563302943463e-11,0.0005100817010818754,0.0006277744768987366,0.0007370405901854899,0.0008734966823409723,0.000986797373630929,0.001110067085063903,0.0012758647316524446,0.0014938816144811132,0.0018955845817047615
127.9296875,1.0,0.0012707402815454176,1.316549319645714e-06,8.307444941088351e-09,7.830092773627716e-11,0.0005160545259909214,0.0006482220801224424,0.000768537038456826,0.0009018905696026635,0.0010077516671918257,0.0011955577165416208,0.0013606865856109081,0.0015976112406660304,0.00201372807697489
128.41796875,1.0,0.0013741936644152,1.1881697684364821e-06,3.422356778015971e-09,1.9127345987212494e-11,0.0004737092681090259,0.0006030916044412347,0.000760528336041763,0.0009647363744635248,0.001087366304770803,0.0012178733990014811,0.0014815328813359515,0.001822603131659251,0.00260728977648431
128.90625,1.0,0.001586122267928598,1.715204124879911e-06,5.953517201015548e-09,3.5042573346848096e-11,0.0005511487471411259,0.0007265784855937995,0.000873194894122851,0.001102235245780183,0.001217804271162573,0.001387956959243708,0.001662543011932158,0.002073537558557124,0.002914568447483546
129.39453125,1.0,0.0015639605258627157,1.5643139664908743e-06,8.593270740706226e-09,8.250800081686839e-11,0.0006312096845609296,0.0007820438952594128,0.0009474052168386181,0.0011203182051132867,0.0013037330008768674,0.0014447304785338675,0.0017243492633878944,0.0020699868794258813,0.0026807208200384128
129.8828125,1.0,0.0019600842840762985,1.7060016421737996e-06,8.30249607141114e-09,7.362761749388222e-11,0.0008409339637858494,0.001075231878122685,0.0013320473351242847,0.0015232369134267683,0.001710212616919229,0.0019078419357978,0.0021783863678066866,0.002705536430067699,0.003043488033155329
130.37109375,1.0,0.0023774468352895394,2.0835084394053276e-06,8.237428142560906e-09,7.242475684698312e-11,0.0009917154574464058,0.0013360759537036485,0.0015661614753884902,0.0018044987684245346,0.0021299195136421896,0.0023754541762078508,0.0027240891258972287,0.003231929513502028,0.003849999643941114
130.859375,1.0,0.001974182637952914,2.7807486394774113e-06,3.553966021531868e-08,7.184858732415755e-10,0.0008641961285142144,0.0010977137678915632,0.0012660305217303178,0.001456704309365302,0.0016135818641661696,0.0018385396399707831,0.0021181676110716588,0.0025558094059075077,0.00320742823976808
131.34765625,1.0,0.004237764539269557,5.179280618665108e-06,7.539156195172197e-08,2.070055900031562e-09,0.0023329336779141707,0.0028356128712926612,0.003158252393210286,0.0034964462647590266,0.003886074768378546,0.004312800171406178,0.00482184430935429,0.005429834391484596,0.006267374380209083
131.8359375,1.0,0.003920217486519401,3.300128235252872e-06,1.5265869174612054e-08,1.9356362517154536e-10,0.001993773051384798,0.0025215637346082567,0.0029020727249083806,0.0031964299014512437,0.003612543479339861,0.004123630435416371,0.0045530928275463785,0.005198298008027738,0.005853410358694159
132.32421875,1.0,0.0027157958308138535,3.745648523196896e-06,2.9909169339206425e-08,4.2036298310635253e-10,0.0011941903674625954,0.0015501771811702693,0.0017912627822068584,0.002051160977935999,0.0022706478621098798,0.0025107188214837607,0.002874588315915955,0.0033405885091138897,0.0043841071669754395
132.8125,1.0,0.005086991822775875,6.9895576247659604e-06,6.114253145855563e-08,1.3203514521867286e-09,0.002688613554850591,0.0031686590949216555,0.0036686545890838133,0.004109537808389115,0.004520300330870708,0.005043579138086265,0.005798049813096476,0.006435033789616033,0.00813079506477119
133.30078125,1.0,0.0038656752591079307,6.397801856156969e-06,5.089431567770493e-08,8.481949256265586e-10,0.0017924525059902312,0.0021924856625703667,0.0025113266650508177,0.0028419832335045982,0.0032622755361251168,0.0036513774044463635,0.0041829282413311224,0.004896335324311481,0.00688701165245334
133.7890625,1.0,0.004370164204810925,1.931183480308566e-05,3.7916814104310244e-07,1.4515585811188355e-08,0.0013685354946705519,0.0018006509171009353,0.0020490825236965725,0.0024538208640635497,0.00295400103901614,0.003538959509410993,0.004252810444856322,0.006193007323054209,0.009360664256439508
134.27734375,1.0,0.005938090644959829,1.5809011884819735e-05,2.0295846016619947e-07,5.861096280375333e-09,0.002309765212955546,0.0031136193255286598,0.0038586480116644868,0.004431718673535776,0.0049407585549976485,0.00596514726507412,0.006723445905721632,0.00806515293560003,0.00995105486396096
134.765625,1.0,0.008640804586674766,3.724873296838446e-05,2.9114073474339726e-07,6.542390724594399e-09,0.002435991118749744,0.0035088003452911215,0.004446891014115997,0.005756709794400693,0.007268183020824153,0.008757451796330773,0.010366462210192539,0.013371290512801446,0.016622213080240318
135.25390625,1.0,0.005567734282669162,1.575656370056088e-05,1.5693073153814268e-07,3.033236533512815e-09,0.0021980814135143887,0.002838624607054992,0.0033295536465870208,0.003857567453482133,0.004421080065834273,0.005068657813710158,0.0062334735229170254,0.007487036188904063,0.010464767812254973
135.7421875,1.0,0.00451284635861525,2.266665876066882e-05,3.293133807249806e-07,6.772653740745038e-09,0.0015731934449538113,0.0019620651952972626,0.0023610205800966714,0.002645075874358995,0.0030269066377356284,0.003380011700962538,0.004054982632359644,0.005144286171153298,0.008521835312783768
136.23046875,1.0,0.0030219884782907414,6.726678862386089e-06,5.2972625725209814e-08,6.588356977531487e-10,0.0011752008806773793,0.0014495230122166087,0.001740528510303527,0.001981260400065282,0.0022314755978117334,0.00254629736996415,0.0029450126048471167,0.0039047106977141486,0.005489394937780425
136.71875,1.0,0.0026386729629703505,5.860359237591611e-06,9.388751029673275e-08,2.322311156229127e-09,0.0011379138715516882,0.0013770107321899548,0.001639532992184155,0.001858396828544626,0.0021267977608587746,0.002419155299435745,0.0027926011232182945,0.003255927772287017,0.004390393046846137
137.20703125,1.0,0.0026052934523714587,1.0383596760010614e-05,2.4657013665438587e-07,7.538001602290784e-09,0.0011594646582349477,0.001366545068877949,0.0016070798844494715,0.001772075952260595,0.001969886661903547,0.0022766276582333075,0.002510068779777658,0.002939513356386641,0.003695928638230666
137.6953125,1.0,0.003138793980074004,2.9831729156896235e-06,1.165155350643973e-08,1.1511261534972668e-10,0.001470860237215404,0.0019250234475975774,0.0021696756259966697,0.002438401338090572,0.0026952187469654154,0.003163243427403671,0.0034794458846297838,0.004150276838888017,0.0050962790054434335
138.18359375,1.0,0.004356216004401955,5.436397095974575e-06,3.1498569045558807e-08,4.629542344958246e-10,0.0021335004610090642,0.0026133366897171163,0.0030276774088798426,0.0033871418941628737,0.0037337151607678932,0.0044259824991285885,0.005071127246207247,0.005758469114057615,0.006985517209225795
138.671875,1.0,0.005048695282824284,1.822910305018822e-05,5.198852199802558e-07,2.4310916142806997e-08,0.0021977256277767973,0.002788392314518412,0.003216130296554997,0.0037128720677658427,0.004305090949848138,0.0047385447805003205,0.005449074334335436,0.006207837412172675,0.007784392232361037
139.16015625,1.0,0.006093855534991006,5.5616926144857525e-05,3.7466675779432128e-06,3.598562871098029e-07,0.0022883368111435796,0.002961989811869372,0.003685250550819033,0.004237514868081202,0.004595490585767736,0.005373125235664477,0.005945006693599186,0.007160411710651517,0.008707352793135534
139.6484375,1.0,0.006716725084707082,0.00011416781641236285,1.0506813579434487e-05,1.2313867408363e-06,0.002358474149991684,0.003004271873609766,0.0034806613511472093,0.004104457340198943,0.004600861386036789,0.005162197894710729,0.006108254561209902,0.007527623133927073,0.010026624942611449
140.13671875,1.0,0.006833110803800656,0.0001290548805754867,1.3909628413907784e-05,1.7783170264684597e-06,0.002468194406540331,0.0033889084746467754,0.0038749823094646613,0.004261140109454058,0.004747974047991677,0.005242702548610201,0.0062007420391404855,0.00720536680501682,0.010562320670922238
140.625,1.0,0.0063663191013525605,2.9620476752691607e-05,6.891716023829087e-07,2.3287537396971984e-08,0.0027479187267659753,0.0035520123256924134,0.0040299608821471045,0.0045779544584870005,0.005033002188814948,0.005616644574352703,0.00652102575858204,0.007493140436530593,0.010101063935004623
141.11328125,1.0,0.005375286072076683,1.618487486755027e-05,2.55182691977939e-07,6.932695087603349e-09,0.0023740467391255536,0.002888900896051101,0.003365584393519799,0.003855306594737166,0.004365297858320204,0.0047987999838753365,0.005500788307341836,0.006845858810776946,0.009826052175321325
141.6015625,1.0,0.005372941194902412,9.439065731504023e-06,6.48548950850742e-08,9.37311497836005e-10,0.002521972822712076,0.0031690941605404324,0.003645086531502605,0.004130523533281345,0.004699259031837027,0.0052662535229129484,0.005988948790870035,0.0070285836389331596,0.008591031585698392
142.08984375,1.0,0.006199051572368654,1.0187948317800806e-05,4.1486943157656057e-08,5.338570648583255e-10,0.002746625078063012,0.003472542302677172,0.004337963951126198,0.004988511601305942,0.005694937150245474,0.006321612294414731,0.006888197953907455,0.008360708354460594,0.010378022373485358
142.578125,1.0,0.006776391930729314,1.2350877869995635e-05,5.645982985214072e-08,8.050675279497601e-10,0.003146224307064651,0.004062222228765184,0.004663930724809116,0.0053413465968307795,0.005968530591445971,0.006617021544280005,0.007847632079197853,0.009135619669786106,0.01149390315712786
143.06640625,1.0,0.011378519530132183,2.8048156559915744e-05,2.2993500099435596e-07,6.586977508067944e-09,0.0055433233264717,0.007182335927937467,0.008447463788763886,0.009455459339597773,0.010324599457805173,0.011994869055609099,0.013348026423265012,0.0148931206538704,0.017712637545649064
143.5546875,1.0,0.010131735456957017,2.2879031829783596e-05,1.9762168649717525e-07,4.873677602943224e-09,0.005168271809478706,0.0062193851360865925,0.007357037374723043,0.008201859482864312,0.00911528149814068,0.010256687213135645,0.011465413016810484,0.013462752282588175,0.01579236851697683
144.04296875,1.0,0.00727697778337434,1.2512483878507812e-05,1.4334888866879912e-07,4.502325222191585e-09,0.0037084380763868705,0.004757401001839758,0.005462966812117986,0.005963033257283748,0.00670505071342451,0.007447423154005706,0.008233427172276151,0.009368122721239734,0.01151048983158878
144.53125,1.0,0.009075892873865482,1.904783116942838e-05,1.7780622817934586e-07,5.324586286941438e-09,0.004476541439124235,0.005673999691717758,0.006483823700998603,0.0074236314955969,0.008355443901929861,0.009360989633526001,0.010482492309503497,0.012199899968973816,0.014241117130451017
145.01953125,1.0,0.013280210655445893,2.8775875032375766e-05,1.2527296468848234e-07,3.298560308560112e-09,0.007155219522465967,0.008458530450086356,0.009973233792873296,0.010993418895835442,0.01250926138909736,0.014060322886551886,0.01556609443381508,0.017585085036104963,0.020574183928679275
145.5078125,1.0,0.013096410321440486,2.651427643198273e-05,1.1699071189203335e-07,2.973112769387654e-09,0.006946047791629433,0.008971077856328858,0.010099619074631373,0.011282969795733275,0.012271274181070366,0.013703850822681267,0.014772135938045394,0.0171763865926731,0.020250414432307153
145.99609375,1.0,0.010542477195497084,3.951462448822855e-05,7.084056061268418e-07,2.6905473068313184e-08,0.004946645096649513,0.006054190302110453,0.007113043515723745,0.008154267710594547,0.009324414126968281,0.010259724013652095,0.012033012845583998,0.013647517330820595,0.017473380364997716
146.484375,1.0,0.007065481545447764,2.3850341696610036e-05,5.278616269649024e-07,1.9844349890220534e-08,0.003421541033538623,0.00416341632194797,0.004770061479851618,0.005270806479015075,0.006154476149003194,0.006753863367123509,0.007854755773750194,0.00887118128363113,0.011459915268365923
146.97265625,1.0,0.005233023331217314,1.039867215062118e-05,1.28627239694685e-07,3.3903008458432897e-09,0.0024229944183490294,0.002922887265237945,0.0036826556959623225,0.004131884897909328,0.004568487029972869,0.0052185265936296075,0.005852952288017614,0.0065481926544482235,0.008264837522742863
147.4609375,1.0,0.005188424576958416,7.046091223569146e-06,4.043327289380986e-08,6.604515080254606e-10,0.0026199489157740564,0.0030625132089052,0.003667842882927003,0.004201706851622093,0.004731898008081077,0.005332727673956229,0.005974961375849156,0.006936921906281046,0.008268777647142928
147.94921875,1.0,0.004679141780683208,6.331431988622825e-06,3.873134467928569e-08,6.839939528872237e-10,0.002231665507633063,0.0027610957509736026,0.003224030269457658,0.0036871659230522996,0.004104683927223051,0.004678254776361436,0.005339811711566161,0.006406451153686022,0.007527159788116911
148.4375,1.0,0.004549827797677215,1.8430201973636686e-05,9.17113155586234e-07,6.043755172839861e-08,0.0021305167365541283,0.0025487409782655544,0.002949757300455215,0.0034213324263882914,0.003990462040532456,0.004465491767353487,0.0050410194346356295,0.005752536557220306,0.0072197438012144444
148.92578125,1.0,0.007062763853351802,0.0004297669378985062,7.951442705371212e-05,1.6150949677115975e-05,0.0022195846211920884,0.002760966492047354,0.0032028805636395946,0.0035711091842383753,0.004052096578383945,0.004535259625961091,0.005273700820431199,0.00647156118719754,0.008136797988660127
149.4140625,1.0,0.09788353219783684,0.04000575200578786,0.048527092810176996,0.09769389387027831,0.0037878394816145797,0.00531244978620816,0.00799939002381498,0.01257881034382433,0.02177450173540512,0.04050356122707207,0.07875707920960458,0.14639088016245702,0.26131514341162043
149.90234375,1.0,0.5709331417974002,0.2764023854233492,0.1749893004945396,0.29681217532417614,0.05586605826739643,0.11887315340844806,0.20706918934224774,0.28725417347228377,0.4036715731139897,0.5427020502892052,0.7459119660507091,0.9787979267432498,1.2866600925179876
150.390625,1.0,0.47626706207985353,0.19178095140454876,0.11360757115886852,0.172743242018553,0.03792088328255358,0.10105396084806056,0.1874955779922501,0.2787353308034161,0.3397472511751491,0.43967710104710717,0.5741291389762295,0.8111820869053954,1.0958369915048822
150.87890625,1.0,0.05132162737654937,0.008088613506814146,0.002231344235116011,0.0008906654354453034,0.0020838157818218305,0.0029952957014838717,0.00419459222268525,0.007958594653671998,0.01516163499240758,0.0255772634603489,0.041565932961026224,0.06835393947598506,0.1451172967333009
151.3671875,1.0,0.00472078915060838,0.0007779184374377496,0.0003358123512623432,0.00015347433906879164,0.0013588661039329929,0.001728599116440092,0.001971374864521819,0.002273037743938095,0.002485029816048495,0.0027597381502006252,0.0030736365126456918,0.0036247916802508674,0.004191770560313442
151.85546875,1.0,0.002961653812683168,0.0001954851559753079,4.511641218590147e-05,1.0916992364532247e-05,0.0010896936818959634,0.0012750037986537957,0.0014713707163588672,0.0016469943811254321,0.0019201829767099296,0.002091687322395218,0.0023738854877292043,0.00263733921093504,0.00312389695933121
152.34375,1.0,0.0019879467237539647,2.2598133498636657e-06,3.501357205244859e-08,7.785299611714491e-10,0.001016129518523929,0.0012182564951631432,0.001392476549306935,0.0015515205226089947,0.0017159862502815271,0.002010921427557791,0.002253638537296819,0.0026175806827196933,0.0030770581304249587
152.83203125,1.0,0.001670991286637363,6.026432584403617e-07,6.81246421453058e-10,2.422598160047369e-12,0.0008907797317789797,0.0010608530729171234,0.0012127964289647547,0.0013648337094246286,0.0015059838690377838,0.0017031302956774996,0.0018824897153502107,0.0021666436268309624,0.0026617773998640396
153.3203125,1.0,0.0014354487344819236,4.7362411269124497e-07,6.606411539378451e-10,2.8302454338331404e-12,0.0007268881820689785,0.0009020653571562362,0.001038043359815647,0.0011587189527508988,0.0013278904295771694,0.001464498489592736,0.0016642988331884454,0.0018800752128329,0.00222005556998461
153.80859375,1.0,0.001335447433849227,3.675699672027664e-07,2.968490907835285e-10,8.968672889066535e-13,0.0006568058548822089,0.0008565279125228222,0.0009731136648508894,0.0011199874904941104,0.001211042529426213,0.0013950116982590164,0.0015469940775129389,0.001784740462169534,0.002052870913473288
154.296875,1.0,0.001132500718232726,2.525726055516288e-07,1.4247056449672334e-10,2.9554226636656153e-13,0.0006013295436261189,0.0007029801256940991,0.0008040486112336282,0.0009383268018058988,0.0010411957900126234,0.0011756994818290106,0.0013009633633504019,0.001459969903198052,0.0018192559483601433
154.78515625,1.0,0.0009924313228726537,1.645609420207869e-07,7.165638124101229e-11,1.2800346564966301e-13,0.000558081693563759,0.0006509046981983932,0.0007407064361136371,0.0008090872850960877,0.0009193229855437539,0.0010364262960167881,0.0011377418567280894,0.0013130882807370703,0.0015326433047249926
155.2734375,1.0,0.0009451780364453855,1.609507709547257e-07,6.430892532418827e-11,1.156207213314614e-13,0.0004829549478521809,0.000592108037981986,0.0007073380706859412,0.0008100084298147056,0.0009029431013318136,0.0009769004018744178,0.0010775627429808398,0.001240430650930986,0.0015045157647842794
155.76171875,1.0,0.0007956209881275758,1.6255834697873273e-07,1.2611815162999595e-10,2.324020095278762e-13,0.0003978862667276882,0.00048229570664344427,0.0005546821190756955,0.000628611048883339,0.0007075622187889423,0.0008209987335877473,0.0008846343028957341,0.0010201598606569733,0.0012025111278879974
156.25,1.0,0.000794497055256705,1.7286299388412066e-07,1.3865815685138734e-10,2.524369824459238e-13,0.00039305807864611973,0.00046988515085335413,0.0005606463080314694,0.0006343716483375538,0.0007072971341253718,0.0007867417239234783,0.0008980941955569634,0.0010391129269573356,0.001267172010714506
156.73828125,1.0,0.000675818636137119,1.1704191316112194e-07,8.899272475536788e-11,1.706021348633654e-13,0.0003308086327104264,0.00042528457015670505,0.0004817802675454311,0.0005509516207489213,0.0006233812475899271,0.0006858143139367728,0.0007540700571603116,0.000852824085223107,0.001042424469541213
157.2265625,1.0,0.0007206783475269675,1.4159176352991962e-07,6.52470834650745e-11,1.0062323427516468e-13,0.0003264255319752618,0.00041268908322680153,0.0004657841230296719,0.0005626646919726862,0.0006434825819495242,0.0007250371546693888,0.0008693985500213562,0.001005200327291457,0.0012099719842447517
157.71484375,1.0,0.0006292052521627274,9.857733221225777e-08,3.914468651531502e-11,4.9098269824708925e-14,0.000287192423301391,0.0003831281602633188,0.00044609351791287876,0.0005094267931540355,0.0005711458730328847,0.0006398779593920088,0.0007104080208782225,0.0008160857529122966,0.001061827441907211
158.203125,1.0,0.0006496370025942732,1.326200971596182e-07,6.174108943755481e-11,8.311462190392476e-14,0.00026610989443502723,0.00036959411391063315,0.0004183113619208631,0.0004935515856214418,0.0005694100115234059,0.0006298045280228881,0.0007568958560291055,0.0008898766881693391,0.0012020391830718307
158.69140625,1.0,0.0006450123315290004,1.5214140898512778e-07,1.032109491968997e-10,1.6563289982285678e-13,0.00026686852498539475,0.0003363990709970808,0.0004062355545809251,0.00047776922470255237,0.0005427237280191717,0.0006367366071299888,0.0007295257503091822,0.0008885667689037553,0.001178726194897607
159.1796875,1.0,0.0005654530950885594,1.1276684102643186e-07,6.804379888494253e-11,9.362532991104697e-14,0.00025090772647795085,0.0003011467940610857,0.0003673384048302987,0.0004166313964635186,0.0004785193186756499,0.0005532709730466772,0.0006508507354947473,0.0007786412249764477,0.0009495255682734461
159.66796875,1.0,0.0005254387825442499,1.7352584566522932e-07,4.630325518149813e-10,2.1800254753109034e-12,0.00023457673174712303,0.0002821000693005831,0.000322497893743078,0.00037092287571039345,0.0004324067905406905,0.000506174211915741,0.0005807562102087592,0.0006734579353575331,0.0009033163556104722
160.15625,1.0,0.0005704062326482268,2.834421165776037e-07,1.0466635815132496e-09,6.483963236038875e-12,0.000218762052306623,0.0002843896093291036,0.00034090929485140607,0.00038812951944697504,0.00042874222396363157,0.0005203010696637441,0.0005975919689515362,0.0007360019655167907,0.0010833691639022542
160.64453125,1.0,0.0006380221836311255,1.8313658576159163e-07,1.3166897940035573e-10,2.164817046546766e-13,0.00023391637622069297,0.0002951047412772976,0.00037200831792650864,0.0004393819569537912,0.0005095516227287066,0.0005959881653368745,0.0007645290586356756,0.0009093018039411072,0.0011943386299769151
161.1328125,1.0,0.0007348695912022279,2.4453886446202826e-07,1.9275248098835837e-10,3.9238966154205196e-13,0.0002717018800182801,0.00032834497669027407,0.0003951414558437837,0.0004838890957815165,0.0006096883543426635,0.000724719098543919,0.000892711011784882,0.0010859580722834107,0.0013621674116394821
161.62109375,1.0,0.0008535244177428291,4.017690636815268e-07,6.109751345503481e-10,2.279611951504362e-12,0.0002898148465025426,0.0003755468558982254,0.00046256804054353127,0.0005475823637199591,0.0006440705867826078,0.0008249774053438615,0.0010335558826938334,0.0012557878462148022,0.0016377080465285266
162.109375,1.0,0.0008856681084666332,4.1510035093904773e-07,4.814682363876474e-10,1.1796016128888858e-12,0.00032179901311046595,0.0003976893792166386,0.0004708377163862037,0.0005567408525529486,0.000679495878248428,0.0008447140410251793,0.00102105632363193,0.0012196622361942046,0.001752266615431319
162.59765625,1.0,0.0008352706355592069,3.5412451977801e-07,3.8087498698509836e-10,8.887637051452453e-13,0.00031230234060160045,0.00038920599537512076,0.0004547379614963777,0.0005348924991587483,0.0006763673389241346,0.0007822481775468274,0.0009530531052132065,0.0012433553419182695,0.0015834818567508398
163.0859375,1.0,0.000851113712665734,4.027893870437016e-07,4.786817373253285e-10,1.1570372218110936e-12,0.00029165401557270336,0.00037206728587467594,0.00047543911145755025,0.0005517268687772182,0.000664574068728103,0.000767588245260445,0.0009324889758435747,0.0012069927350041908,0.0016960248336985782
