,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
6.8359375,1.0,6.0146060883309795,80.56061605517903,3475.1669024525777,195951.7466652489,1.2710543221760418,1.8648465631301736,2.4683118718043695,2.9570259119981612,3.693776985608342,4.2511653157251565,5.518686686774181,7.01474951420227,10.576119233177534
7.32421875,1.0,4.25983685912813,28.531696736055764,722.82350067672,24532.26220856019,1.1861900028241092,1.5726907884680152,1.9433597671911726,2.3182378099929233,2.775303763851272,3.467611271349822,4.178189300137035,5.5261346312558794,7.434397853560712
7.8125,1.0,3.288924085631747,18.29113478720307,431.83846730922613,13785.68241524596,0.926215202235435,1.2551860429854833,1.536304583649993,1.8065752943045068,2.2013964722880175,2.6402656133158064,3.3074356391158792,4.156963003378797,5.599618119119032
8.30078125,1.0,2.5679773894171043,10.854371156749503,191.80333344480078,4561.62283251197,0.6935886728964671,0.961259906152412,1.15152511731849,1.4760645522196776,1.7608312730572901,2.113263060191215,2.559233864918753,3.3967825300938976,4.5163604857857
8.7890625,1.0,2.2619628941464036,10.164435509950968,179.0054867872011,4050.5494222716984,0.611512366598003,0.8773311132916968,1.0591313639738924,1.266444554102939,1.4660014512481176,1.7554905629884812,2.1178605559192545,2.8517417364643443,3.836604014494971
9.27734375,1.0,1.8813277830502644,7.187853776313267,132.26246843828307,3284.741440168182,0.5859409167559148,0.7177875033706956,0.8907348710298761,1.0701591606036684,1.2349988058329056,1.4718168328211483,1.8291808367631537,2.2979463863205445,3.181949742137445
9.765625,1.0,1.5686751331132005,4.819597245690514,79.0707530196172,1822.973367236723,0.40624967062222594,0.5278613171675797,0.7330716862222061,0.9176976426622192,1.1012320825996165,1.2823164508062945,1.5675234705275407,2.0406261878656586,2.8931809747278567
10.25390625,1.0,1.8053162727115462,8.780945921807845,215.71993292671903,6977.69970547877,0.5099810167529784,0.6821142001616538,0.8660336673375524,1.0542292926391486,1.2040011078492867,1.4302168005521114,1.6781718594987742,2.0084397946537527,3.062700497931703
10.7421875,1.0,2.0086785787156134,14.044339229234467,341.06785933472526,9542.295226086339,0.5577626720828526,0.7598322278388135,0.899421403103552,1.0755604162305863,1.270177978538217,1.451884500214061,1.703834680499616,2.06138551588698,2.8393642668145347
11.23046875,1.0,1.4750878924680935,5.5249067100140055,88.15197127382544,1820.5232247388028,0.44283331271886905,0.5493069194513697,0.6956704046485019,0.8379678546832847,0.9899189055233317,1.171311905126892,1.3209584218174935,1.6380592438848414,2.3566075417537173
11.71875,1.0,1.243612348846301,3.380959600284593,37.901882565567334,556.1450471789364,0.32310137368369685,0.4420895459668361,0.5822430955430619,0.6871306867216018,0.7890773589198524,0.9987450303518639,1.1841235370969354,1.422482011625126,2.1407822715746554
12.20703125,1.0,1.6507487445895748,64.48450595744708,6015.645747523935,591282.1374555038,0.24064081911317012,0.33114575470554886,0.3957673663599745,0.4745658507411601,0.5992369133563251,0.8037237928787342,0.9786554644772913,1.321954745778273,2.0215359330882587
12.6953125,1.0,3.882019418296692,1296.8990030806153,664094.5711327441,358817671.0777004,0.19721822389015017,0.2690523413498449,0.3265614138591272,0.4005913424951533,0.5013010480828328,0.7248186730210897,1.1604657733283468,1.7420621158478873,2.7394789437047224
13.18359375,1.0,3.2130666192916064,568.3420134130145,205575.6789122882,77397127.8679675,0.19240876093742676,0.2585729988809726,0.3313925117673919,0.40484021946104576,0.5235324582018972,0.6975790382459663,1.0022020382093308,3.2824721153738747,4.541411604360338
13.671875,1.0,1.1967415628282077,17.30201878575223,621.0311050635613,25454.81398297293,0.16220704857444587,0.21255695557280638,0.2662962615481493,0.3396442079628611,0.4056058693617654,0.5248486137270882,0.7456352779778105,1.0094375714006922,1.5565953684625524
14.16015625,1.0,1.4534225060777384,37.01318415124061,2132.237348196868,136698.11531201593,0.29114388529661644,0.36922845665900594,0.4292854337035501,0.47618807074055725,0.5516913365745719,0.636625754491786,0.7399628905763199,0.8713163785693129,1.2594178401967577
14.6484375,0.0,2.2119670851998805,182.5101275371751,30170.370621159625,5485876.994072734,0.32894594882734096,0.4095287852954686,0.48007348525719407,0.5385347206432147,0.5891701299939838,0.6787196944853036,0.7730027005364749,0.9035027841860547,1.3031985596619398
15.13671875,0.0,9.649306681276865,15938.75173193553,32113939.069719743,65714204114.68662,0.18015474393899888,0.22286640173775127,0.2722165738846488,0.31522238304447775,0.365208288710524,0.42608309750871426,0.511325450932373,0.6892159425950211,1.038918523651784
15.625,0.0,15.846812180367605,42417.402398552025,138863602.0079381,462824644761.7859,0.21643723096339892,0.3180248004186189,0.38152640913980024,0.4443997965177681,0.5303523083835845,0.6156528481127796,0.7323230963951595,0.8712670717220595,1.3333801056297296
16.11328125,0.0,13.236721575312986,18282.797478917622,28238251.17231729,44089740354.655304,0.2568906153276767,0.34605078168836056,0.42373754731076435,0.4945868097295315,0.5618450708431587,0.6374279899084676,0.745239550012478,0.9075256312177722,1.4921766324163215
16.6015625,1.0,8.498765158485803,8879.222674615652,11537361.050091775,15862187612.639902,0.2861095573502599,0.36629821458281153,0.41727570431742655,0.47233486826625215,0.5379560292224949,0.6211972870024075,0.7706396213519128,0.941668418021241,1.4240294173008794
17.08984375,1.0,4.66375970275965,1654.5709109157356,765174.2003391925,359501888.7750027,0.2656095437709056,0.3898503276981355,0.48036961429586145,0.5728655727340455,0.6745117898243342,0.8033516543157415,0.9151658448895246,1.1082193555091528,1.4839656451704848
17.578125,1.0,8.546494844363156,6850.940192682559,6377351.745329993,6041970055.817939,0.17398272439629386,0.2676522737013054,0.33080277758854765,0.40712326709583274,0.4600530442114923,0.5516944491621321,0.7060170390215116,0.8816324349282547,1.207761597956203
18.06640625,1.0,27.423382992907325,122002.53673852119,646950423.7251146,3560577840717.445,0.20486793910434803,0.3169197412732438,0.3960163905016198,0.4633040106887438,0.5546772884291604,0.6641110083492738,0.8179556075089149,0.9931010903043377,1.330122138665723
18.5546875,1.0,132.15273747384697,4004238.042118275,129717237655.01915,4232697942410367.0,0.17511133651158142,0.32629221801811353,0.47031665685606094,0.5856368136126096,0.7179223587024282,0.834978715923467,0.9711077596874598,1.1427375997023022,1.683866947990284
19.04296875,0.0,184.0844426749823,5251570.490411193,167848775393.55246,5670073806299192.0,0.15199690825456666,0.22975774480971325,0.28136594920535657,0.3855876801836692,0.44257185472300276,0.501914460175931,0.5739966546045886,0.6752548608025125,0.9278301865846211
19.53125,0.0,57.46422706215996,417080.5273646942,3222380040.877503,25745710966097.793,0.4694679319721356,0.5706759838965638,0.665799418160158,0.758612961581444,0.8863479268900131,1.0284431925312238,1.1845846838225673,1.3711969012792316,1.8444145931242133
20.01953125,0.0,4.228393435277782,1173.8012849557444,451872.0560844209,185387820.45343515,0.33289456189079425,0.40246202146320825,0.4865440613813505,0.5376039230121089,0.6252707166788927,0.7516526995733807,0.881164584505656,1.0697532714426048,1.7266104041163155
20.5078125,1.0,0.9688522097517905,66.94060133680719,7935.159181443076,998225.8686579012,0.06925764205929319,0.09082250800830918,0.10824230134862528,0.13644190770878678,0.17325385048153547,0.2237254274085088,0.3093242402445203,0.41873040671057465,0.5992100198759831
20.99609375,1.0,0.6565094508334628,4.120480243492227,101.0270803901083,2872.5711986851506,0.09018159068191671,0.11789848078959855,0.14578943993284008,0.1780011050343705,0.2306091834854511,0.30575740289776226,0.43394110718270235,0.9777883314054657,1.4196027470675885
21.484375,1.0,0.5806503290515044,3.7965523696850907,96.32468745573185,2734.7613189004333,0.15998943808121519,0.19249982128029608,0.23488741944922273,0.27608534536219587,0.32940479937512523,0.37618464848001043,0.44229313688088473,0.5700884569366873,0.7494465972034843
21.97265625,1.0,0.7653447123803091,5.894768373726298,170.29322663451296,5456.1333527089955,0.1781157792658651,0.22468847567696684,0.2691277364107735,0.3320525865648147,0.39272861305590273,0.4563025718378162,0.6163692110730024,0.8185047996132866,1.1693684696079607
22.4609375,1.0,0.735658999382953,2.7866498382403364,43.20311528381881,794.0917324231837,0.16622576422237553,0.20991630420230456,0.2691408816657206,0.31051487928949817,0.37796056560361,0.44346694026079353,0.5420759411571544,0.6907235861781832,1.7210776053905292
22.94921875,1.0,0.3384863166996419,0.5747030297776609,4.171880864025636,33.60776935007994,0.09209303214233236,0.12137387245225488,0.15146114738841507,0.18446522095903098,0.22153501693513353,0.2601216442241617,0.31860033410229693,0.37215170497291894,0.5152577562330138
23.4375,1.0,0.33043721456017977,1.0269663597262997,12.618866158832097,167.21494539097753,0.09356861155116078,0.11728952690962413,0.1489376904998037,0.17618201722331245,0.20715139093935234,0.24784059244549808,0.3066154566327494,0.3544774319802203,0.4474587614394934
23.92578125,1.0,0.8180873796473486,5.270137177602,154.56784046079835,4945.974090990654,0.19992916655612702,0.28102894581918986,0.3630392588379792,0.45487527728585736,0.5518344905795012,0.6476709416872506,0.8047856518031118,0.9663467843866747,1.2245682280116104
24.4140625,1.0,1.071036391548232,29.410642679676105,2487.181032526722,216278.50474960564,0.2509745693892522,0.3118914886330339,0.4242230132566241,0.508345835197626,0.6206562817073364,0.721753185957761,0.8657306445522889,1.0359959407071524,1.2745065771419248
24.90234375,1.0,0.9199331696797184,70.92721975681175,9594.015344958842,1313292.8417044354,0.12166637518329473,0.18277366289245686,0.21230237650427722,0.24896535015918247,0.28402595407049286,0.32455155651274165,0.3759118919872944,0.4671839195695735,0.7381888039786294
25.390625,1.0,0.8047091245506284,50.57058711734424,4193.160843307373,354833.6327248954,0.06529600458092169,0.08698702348829589,0.10318375728736735,0.12490929052643833,0.14293420291877995,0.16416067740150886,0.19966198754305906,0.2594351438726924,0.3560777471906109
25.87890625,1.0,0.505002355945718,19.623152568272985,1175.0199155056232,74684.75114909871,0.05615627438158048,0.06985792732505632,0.08074755452406664,0.09089450180381402,0.10460853276916651,0.127275414871249,0.1466042213898171,0.17788830560293908,0.2392424179754395
26.3671875,1.0,0.24437230364884774,0.5216846354726832,4.047074550274162,36.34617003113936,0.06835726104167587,0.08459382989782788,0.09764237705934699,0.11500340040695088,0.1451883854241639,0.1700333475930563,0.19651728184739978,0.24591695491097165,0.3075821765962981
26.85546875,1.0,0.142628918039407,0.14613852111140385,0.49435577498509586,1.9002253051560816,0.0397601026503427,0.04905234290536915,0.060266291691359934,0.06870988069326821,0.07673969795961921,0.08942100802413173,0.10805509465655727,0.13581644563097472,0.1756794119738993
27.34375,1.0,0.12892445874131625,0.06076510881111652,0.10239775802059192,0.20955350895169964,0.03961364411767493,0.048196085014546385,0.05787274220436351,0.06415100439440048,0.07684743143048486,0.08981983203358655,0.10573405303257326,0.12702052254737897,0.1820950207162323
27.83203125,1.0,0.17876391117843884,0.20854512401224143,0.8798116825129868,4.135709587387798,0.04902113309823026,0.06331507994262191,0.07851061041045339,0.08950191830965913,0.10463083618649519,0.12024904796253819,0.14453094398923355,0.17917375052032528,0.23075589250308243
28.3203125,1.0,0.22611960281179505,0.22745377439505668,0.9295709209447548,4.606910861187526,0.06141183908608474,0.08256938109061367,0.10098851883106524,0.11574453165644531,0.1359855907284852,0.15552597261339596,0.19616306980385664,0.2385527318378616,0.3293482678807923
28.80859375,1.0,0.4350702032710675,0.4980209856531037,3.157423310532659,26.58503277312315,0.15117918122668994,0.19901257888128662,0.23023449267949692,0.25881948204530464,0.29080427430556366,0.319768571893788,0.3580800682404369,0.4671319673141309,0.7065630881974228
29.296875,1.0,1.0702596108364562,26.194416316287395,1256.6219702880733,63983.72400236669,0.200450117771947,0.25339384765523626,0.2813323068862348,0.32845824349985875,0.3824392887154445,0.43263802145723457,0.49858637617921,0.579554891409464,1.0143829406075753
29.78515625,0.0,1.9524271006681537,186.0720825545165,24498.019693424358,3440048.494831723,0.17063875969586617,0.21905422593691853,0.24962725587403084,0.28529457963410126,0.3231226637086524,0.35499712491851715,0.4045360247279444,0.46162775893847185,0.6277477926193309
30.2734375,1.0,0.9865033422538931,14.994160951064503,481.06804332260407,16986.11390688662,0.18765241114761708,0.23400492859543878,0.2847304730179849,0.33202147102133106,0.36709089299060915,0.42894404782726525,0.4993105396877363,0.6386124177192086,0.8161605199679047
30.76171875,1.0,0.5236757311827199,0.920207917263226,5.081581458663924,33.2462194578293,0.1581358930358977,0.19090662153830623,0.24160563921216602,0.27079144069896255,0.3137529907068387,0.3572243424785469,0.4377499691159146,0.5186042295993831,0.7074610980774766
31.25,1.0,0.24918778637224187,0.16256980241572683,0.7017051317685241,3.800198609870697,0.0818971428474245,0.10360931759416449,0.13126839554590955,0.15249016721162778,0.17758530653807458,0.2068973067671971,0.24060859830930215,0.29800198364709096,0.37571638551451575
31.73828125,1.0,0.20359786178643108,0.2376796570762053,1.2695416540240663,7.613057688579221,0.05171264467104879,0.0753645451095364,0.09269385087942084,0.10912794507293692,0.12695096025536579,0.14777954982402575,0.1754700893661064,0.22454147942712507,0.3301396902205297
32.2265625,1.0,0.6760138937808038,0.579038339837935,2.677688710876974,21.6404147435871,0.13846066953728484,0.16832913008937117,0.21977555248702632,0.2947730191114447,0.5294860533189472,0.690347585071054,0.8880903749184964,1.1216473529371425,1.3453152633604433
32.71484375,1.0,0.4668118813932453,0.14630316920374314,0.12430167558600713,0.22947489960518835,0.14730348122737014,0.17946160412526116,0.23056549526285255,0.27455116703892024,0.3365046867207869,0.41405113551982187,0.5171615848632201,0.763325114424543,0.9842641267779636
33.203125,1.0,0.10355586820973746,0.07247356491567603,0.2574695624057033,1.0361731356163408,0.02607102487809201,0.03438661163736557,0.03978780009769152,0.044823878056737716,0.05519690881701209,0.06369181136094997,0.08329642270816381,0.12496041236623598,0.2087231519759456
33.69140625,1.0,1.6323643008278717,483.37447866497183,167311.23358855976,59185072.749065824,0.021833538882837424,0.029363266071641178,0.03745791822438461,0.04525843714623208,0.05226087196560965,0.06568202724514755,0.08142735015071241,0.10825817219456135,0.1661998830344058
34.1796875,1.0,16.25248390712583,42931.82138846123,128694288.1502023,405383259887.101,0.028464985319134765,0.06708373357303901,0.12058663488099387,0.1618519932513292,0.19189248497108197,0.23149337171780907,0.27155370301866516,0.35455750069440556,0.4959145875720287
34.66796875,1.0,10.351942943769094,14722.539524247031,23240165.92857223,38749598043.187126,0.05131928866538477,0.08329046678354134,0.12511622640186285,0.14416418262855918,0.1699846299881642,0.20914515925452826,0.3938468460281706,0.6623050494885415,0.9053474122265956
35.15625,1.0,0.35248595578625025,6.484239549734334,189.31981882243986,5642.177174770011,0.019819283697037435,0.025770822860425112,0.0342617754289308,0.04241049124713875,0.055412842207034116,0.08222522337723442,0.11702540283998937,0.2146477118344185,0.36893705856601494
35.64453125,1.0,0.07051220559827583,0.0741268869095245,0.2024990543902433,0.6062284650951046,0.009702372317053275,0.012777651484810828,0.015754614059760735,0.019285348908351447,0.02286436775968631,0.030421563493533352,0.04089151311082854,0.057982012478883335,0.1069794428552558
36.1328125,1.0,0.06377989304963774,0.14992566381597836,0.7827966964991008,4.466132260607577,0.008602916295553039,0.010832236116227899,0.013473478578974915,0.015560396911180349,0.019451628019258232,0.02316070472595994,0.028474096860519067,0.03697949521630425,0.051926215271177814
36.62109375,1.0,0.16969921806408117,2.394694853234597,54.4927126787802,1301.1049465658891,0.012876738917831292,0.016065219801622364,0.020572512365601,0.02564862187084507,0.030069704179774087,0.0364078605833016,0.04492948983004215,0.060956766087737,0.09108894597386107
37.109375,1.0,0.4072176242838769,16.853197442592258,1028.4438936300617,65577.33811116817,0.016628858396799822,0.020722376982300807,0.024044724815315804,0.03206922116858964,0.040124987861243674,0.05177737109898928,0.08952285118984372,0.14102226558360453,0.23884696845048503
37.59765625,0.0,0.3555818094379841,9.791480244579835,470.35760086322955,23414.144092221824,0.018178104296816645,0.021962549212486967,0.02668606723415402,0.0323097461492837,0.0401137880283386,0.04795525811171865,0.06638510658911297,0.09709445073763195,0.20338327173149953
38.0859375,0.0,0.323608666008592,13.269709383653877,781.9282253445948,46444.770922612,0.015229309285810748,0.019495032359195398,0.02280402570503506,0.026951454824524924,0.03062258154594444,0.035181636966106745,0.04443405389208998,0.0549973896508895,0.10758739465698923
38.57421875,1.0,0.29272526475239696,14.827597082591533,928.9078314573296,58436.25028017546,0.02458838755143985,0.030718300972751387,0.035757316392754354,0.039894695623292745,0.04610819406896633,0.05254414854849416,0.06043938708951025,0.06976465527971465,0.08931536786325932
39.0625,1.0,0.1485533192393846,0.3060670007000063,2.627977031569671,23.28106581115948,0.0527328676496534,0.06830267999591379,0.07821878612643579,0.08918182290076211,0.10248038304485607,0.11193116099971702,0.13058062941280446,0.14478714984477084,0.1828178408740703
39.55078125,1.0,0.10704391665677382,0.017373756488301532,0.023909904334772754,0.04020604105683548,0.04424334581093844,0.05477207185985878,0.06430935590126427,0.07768712362645305,0.0914950760412356,0.10243889092736919,0.11469643713861292,0.13543605485252935,0.15827837266135006
40.0390625,1.0,0.1952139272091495,0.014060659500229274,0.006874330301533023,0.006293193133558618,0.08952392979969657,0.11415907916948233,0.13879034495936762,0.15982815374782033,0.17728901081251658,0.2025556067681794,0.22283175142801934,0.2513477895775144,0.29637809934157694
40.52734375,1.0,0.2419709485526082,0.013530749598066058,0.002401424976024033,0.001428423359650831,0.11682999360174386,0.1461893085242521,0.17381874903512082,0.1983195047031592,0.22185282175603543,0.24870961260270097,0.2772860682191822,0.330935472599939,0.37982418101559623
41.015625,1.0,0.10906820071398042,0.003579338925760341,0.0006112135716802591,0.0002431736045699562,0.050158320732730306,0.06572314691626169,0.07893394741437156,0.08610325411642308,0.09602318348763843,0.11035354979309259,0.12701538028195025,0.14335031002365595,0.1736395990301359
41.50390625,1.0,0.0703594481339951,0.0026266332502654314,0.0007465638724599463,0.00031874152202450174,0.034730593689297526,0.041909106089527734,0.048295823640680656,0.0551123093613835,0.06101299518760521,0.06774848431655132,0.07664058080854998,0.08673309507499458,0.10746291174974576
41.9921875,1.0,0.07204564844187378,0.002102996542239668,0.000344065739282683,0.00010513360537856265,0.03200790236971998,0.04338549933157949,0.0487137675614951,0.054865120026483714,0.06259517068229198,0.07162828100259744,0.07906160307377565,0.0922670537035924,0.11793535985960237
42.48046875,1.0,0.14253687113097677,0.006286283316644552,0.0007039667311825475,0.00021767501702127961,0.06214916690056802,0.07776217193331225,0.09273890720678357,0.11242147074815989,0.12808794947413105,0.1458034701016002,0.1660508105980227,0.18555189093592486,0.23466891966043174
42.96875,1.0,0.3451968444813146,0.062203921744435925,0.012702732226609486,0.010878433527608764,0.07420564833941665,0.1137905642686385,0.15498325297121474,0.21761001142865316,0.28279623005521337,0.36135708696590096,0.4610161946818618,0.555297833836491,0.7723266952571944
43.45703125,1.0,0.1583374926930624,0.02027249737364108,0.015479374089235904,0.02161470210307114,0.04895661408828517,0.06910374908082742,0.08527891181873637,0.09860564005212838,0.11483703081129888,0.15327877042269608,0.1805723706958893,0.22366280214273251,0.2950668741721242
43.9453125,1.0,0.28708625320927594,0.04942421639408948,0.03635770601639928,0.06245768635250713,0.09014494637658238,0.12499039156476426,0.15950473234720747,0.19460729646386843,0.23087102704707302,0.28063745573379206,0.34567405040546695,0.4227627938042028,0.5300122192982911
44.43359375,1.0,0.643741550451618,0.5388160584549001,0.9961039956280053,3.065013929485468,0.14113203361973256,0.18495126351004285,0.24263559438079632,0.29775721697510144,0.3792591843319084,0.4347345784553824,0.5731129356664549,0.8839786562015797,1.7182185163255228
44.921875,1.0,2.1240904505263876,3.3330137837449256,11.264317380646634,69.52408407247758,0.6810950971592993,0.8049192255524231,0.9750708640037882,1.17210612066518,1.509178308873612,1.8419064365583617,2.2191528367564386,3.1142026350682595,4.646586069407387
45.41015625,1.0,2.9163693519083425,1.3621726868463515,2.5407622217664483,13.40838114228448,1.7547610917471919,2.017872173866649,2.242757155029861,2.4827889919345414,2.74595324626529,2.9776060974312695,3.176120174032678,3.5758701406845166,4.266718891354642
45.8984375,1.0,1.6008060144562082,0.4725525293353522,0.21964374992178382,0.6825363647593322,0.7992900617978916,0.9890574096462386,1.1490604158254232,1.3404211545741476,1.4758202105454044,1.666989534398221,1.8551280832563821,2.20031462171785,2.5902013190575794
46.38671875,1.0,1.254096972499581,1.2077507441758966,4.0710662815264085,21.433909521159354,0.4193859953343251,0.5861316751724231,0.7192576138923047,0.8052232354518115,0.9851347222528433,1.111706176845486,1.2738804545921971,1.485225489086507,2.260067428112571
46.875,0.0,3.321451884859797,32.34667597486373,391.53569881474493,6683.199996105669,0.4001303843625919,0.5184589284839755,0.6154183990155568,0.7323474266942492,0.8325975864256995,0.9532831372361035,1.1501199832315305,2.670697188713893,13.98404775284423
47.36328125,1.0,5.0868968108296375,37.325332728765396,486.15344311878573,10870.373424967538,1.0477019921553554,1.277041673828226,1.4904026046471994,1.8109443691939806,2.231980150301563,2.7782623044291075,4.17566350581657,9.187854217240591,13.643297510817126
47.8515625,1.0,3.556334603138026,6.461022229803795,22.687192611451476,220.2065681926788,1.115472676904021,1.5439861223478495,1.8342635069063877,2.124921973050908,2.56442399176984,3.131109864463824,4.461140713031808,6.037616631183697,7.221410722110009
48.33984375,1.0,0.7098202085502983,0.12237776796430537,0.04867498301543122,0.07128775847212353,0.31511556268963725,0.43243977328431515,0.5065986711962607,0.5727028211124017,0.6406977046015556,0.7321373461505247,0.8232750983269745,0.9704625110089367,1.1394740690357976
48.828125,1.0,0.08355023771142746,0.0023927833932471418,8.208843304687813e-05,1.586385673838592e-05,0.02790461621052511,0.037105584322640044,0.04970822299015205,0.06469987519295278,0.07261668192770775,0.08692884077319145,0.1057898150196978,0.12950569960184877,0.15555226262775848
49.31640625,1.0,0.022131784091884,0.0011783022778631715,0.0003906871615498114,0.00014454705591671638,0.009656535028679367,0.011707256347992558,0.013532892000142967,0.015165679173017935,0.017548211531050396,0.019108671560002295,0.0212212272002525,0.02378524369058272,0.02984144503377628
49.8046875,1.0,0.020421144994226977,0.0020900014038282215,0.0010314692418639639,0.0005328664673192267,0.008927528120368147,0.010656093492250718,0.012019152270179244,0.013167244622373722,0.014510891088287979,0.015858323709630244,0.017918725154678267,0.0204592753483375,0.026900456765245176
50.29296875,1.0,0.017572130913689362,0.0016885640683752274,0.0008476929920122383,0.00046459936930938434,0.007245057652116426,0.009193743208652324,0.010467766426386325,0.011457181062184131,0.01304727149321007,0.014330241432359976,0.01586989080851889,0.018803382583077954,0.021440997794386223
50.78125,1.0,0.012510775686334224,0.002329918008223672,0.001615309920478942,0.0011997223730272546,0.0036573959780267823,0.004577723537168257,0.005709217126070648,0.006553269872478296,0.007505039262688933,0.008318053819636382,0.00948346045500703,0.011331492823444849,0.014820714312586084
51.26953125,1.0,0.008973272459273497,0.0004609523458953389,0.00011939627421552006,3.610854837499742e-05,0.002836894698436104,0.0036675808019183864,0.004431836981308827,0.005179766322275448,0.005706427357959948,0.0063734913226983075,0.007489651366287594,0.009657438548787662,0.011641942682752114
51.7578125,1.0,0.008145524310345783,0.00019961885072734332,2.606367597405185e-05,4.0984404900134294e-06,0.0030205324267744697,0.0034949996372493812,0.004313752955571997,0.00519102386170157,0.00586881996232649,0.00667447967867681,0.007647634399707395,0.009353675860231636,0.011369453430333859
52.24609375,1.0,0.00822860663249755,0.0001390218585303118,1.346164560481785e-05,1.5997722398104702e-06,0.0032708908769844658,0.004102302078067079,0.0045903687368914,0.005575529951442161,0.006389204024289115,0.0071118195462969444,0.00825046851619909,0.009296309136302874,0.011320280634302845
52.734375,1.0,0.012564659721192528,0.00013739447513247497,1.3511042320938222e-05,1.8529330681279487e-06,0.005645967703425878,0.007223073627478586,0.008616283820615675,0.009670010517999369,0.010603095702476214,0.011657203774759007,0.013181235224641201,0.015237367479033273,0.018386034939168124
53.22265625,1.0,0.010531225972276737,5.8203657011788526e-05,1.6106511674599616e-06,7.807744011095999e-08,0.004627319401985049,0.005850634132271975,0.00681321173507709,0.007778749109847493,0.008665473443108813,0.009613978767893067,0.01130315367226917,0.013027624782634403,0.017073996918243628
53.7109375,1.0,0.007361141176968199,2.2370088934932878e-05,3.431341223891136e-07,1.0134849676439371e-08,0.0034807754955284496,0.004376028068271698,0.004861100767935048,0.005612082701110528,0.006388173261667164,0.0070241764770936545,0.008012760934420542,0.009503118145338213,0.011564653750784722
54.19921875,1.0,0.01998013484503152,6.996100386380617e-05,5.597331768347174e-07,2.8585487118105844e-08,0.010126718846628012,0.012632452380114545,0.015515919320371618,0.01785552413197386,0.019547621199759592,0.021591340974847096,0.023503856427335424,0.02634242168075671,0.030010098787289777
54.6875,0.0,0.019095635551768974,6.515808302231818e-05,4.792473165262309e-08,1.2992563338123317e-08,0.006833624341310012,0.011241396703963754,0.01482805752746659,0.017662981442679106,0.019627772828958348,0.02203188393065193,0.02377766526987699,0.025663343283425812,0.028381858765652034
