,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
110.83984375,1.0,1.5549934635050525e-06,7.765583746354031e-13,8.185981109740406e-19,2.4287448454925015e-24,6.645304658584933e-07,8.619635352160546e-07,9.800211190599358e-07,1.1320063581765061e-06,1.3190451017572417e-06,1.5363500582973743e-06,1.7664822825771958e-06,2.203142540095013e-06,2.861466218068912e-06
111.328125,1.0,1.6797509456763503e-06,1.1330467113038456e-12,2.4062280240774713e-18,1.267251932610927e-23,6.923107928875226e-07,8.693012844049926e-07,1.0165456623678522e-06,1.1712547585798789e-06,1.4100477817379407e-06,1.6926491633845738e-06,1.9457365827699083e-06,2.3455146478607745e-06,3.0469012036521745e-06
111.81640625,1.0,1.686813272221755e-06,1.0060111612847632e-12,1.1999115155322743e-18,4.3539980571396006e-24,6.101290236235647e-07,8.308719545165913e-07,1.0370792945431383e-06,1.2035344506953597e-06,1.443003196429885e-06,1.6469748712627004e-06,2.023712338898347e-06,2.4923950112453717e-06,2.968028442049176e-06
112.3046875,1.0,1.6191286510234397e-06,1.0774033401962594e-12,1.5382309334572768e-18,5.458893002371315e-24,6.026281338863763e-07,8.007848226944625e-07,9.375027224348993e-07,1.115377478205084e-06,1.3623299435217936e-06,1.5668750206677684e-06,1.8602434459671284e-06,2.28701737250864e-06,2.9296853587140857e-06
112.79296875,1.0,1.681694184146013e-06,1.1835443567851516e-12,2.3204988035655397e-18,1.0284407332582797e-23,6.823076314692747e-07,8.515716239629497e-07,1.0284455116022915e-06,1.1669716563561868e-06,1.3979072262538862e-06,1.6155149955976087e-06,1.8505900178536343e-06,2.361092218383733e-06,3.1124717202922346e-06
113.28125,1.0,1.7911518654387687e-06,1.3994809434530142e-12,4.70492659152228e-18,3.1952536203684115e-23,7.548715528124375e-07,9.899726421686016e-07,1.1130013523482155e-06,1.3041535645611475e-06,1.492448871185133e-06,1.6927291398507142e-06,1.9976774006883266e-06,2.4310916852695963e-06,2.991043384783024e-06
113.76953125,1.0,1.4218260553438503e-06,8.461378214077392e-13,1.2471673504838909e-18,3.997616438999885e-24,5.593974140503086e-07,7.441122088941291e-07,8.787774683883397e-07,9.977329570086167e-07,1.1390353528373812e-06,1.3657105146589846e-06,1.5877256127361455e-06,1.9128684866649575e-06,2.6193997093294945e-06
114.2578125,1.0,1.266949001602731e-06,8.161569402696671e-13,1.4601791289226339e-18,5.901715843269067e-24,4.4276427839942785e-07,5.529814161372227e-07,6.917301688662944e-07,8.578334525498806e-07,1.028705828835066e-06,1.2017979482977402e-06,1.4820338683284309e-06,1.7674212511637077e-06,2.4592503589154796e-06
114.74609375,1.0,1.1330090332390897e-06,4.550187946341995e-13,4.441785033979195e-19,1.2394498718867736e-24,4.280234363964253e-07,5.754367379779637e-07,7.19365781768086e-07,8.44907894801462e-07,9.603209544785985e-07,1.1204400583940594e-06,1.3084651895290766e-06,1.6275250120425365e-06,2.056951460927607e-06
115.234375,1.0,1.125526296717307e-06,5.52993568076772e-13,9.831527403938642e-19,3.778729680356854e-24,4.588622631769194e-07,5.80019956185977e-07,6.770144345429882e-07,7.972169072962544e-07,9.126224835015408e-07,1.094025457386111e-06,1.2763108924636502e-06,1.4711092131586398e-06,2.0083471707343396e-06
115.72265625,1.0,1.2280482028568404e-06,5.5117928667978e-13,6.319384046211195e-19,1.8263898699755336e-24,5.273984953829833e-07,6.357803109854764e-07,7.471416252388031e-07,8.876228071972841e-07,1.0198381591456037e-06,1.2266138665824905e-06,1.429500075012142e-06,1.7304084369705933e-06,2.1794896154901794e-06
116.2109375,1.0,1.2565188043784649e-06,5.123222690884187e-13,5.684923204614592e-19,2.006184690608804e-24,5.284297822651074e-07,6.580375504249372e-07,7.89662552330048e-07,9.299686611985075e-07,1.067838166505405e-06,1.3079389129115001e-06,1.5373453327197446e-06,1.784498838211113e-06,2.241058193695165e-06
116.69921875,1.0,1.4184606932308136e-06,7.213139858746847e-13,1.0657961854337847e-18,4.050200243103925e-24,5.489952302453938e-07,7.377760326250104e-07,8.933219925541795e-07,1.0893205699139848e-06,1.2525624435325102e-06,1.454759353087424e-06,1.6477325150523344e-06,1.9941549570752986e-06,2.3634968488130876e-06
117.1875,1.0,1.7618526295582983e-06,1.1668209654945239e-12,2.423516268184187e-18,1.3296214471045034e-23,7.223174271370181e-07,9.106904917029697e-07,1.0990888112314064e-06,1.3021096909650797e-06,1.5154847027385936e-06,1.7774517210142124e-06,2.0539184665472593e-06,2.517022989020909e-06,3.007054282684083e-06
117.67578125,1.0,1.6129422739336137e-06,6.965503561322624e-13,9.428264937078288e-19,3.567919590700159e-24,7.961123312858334e-07,9.146823076120592e-07,1.0832402768148225e-06,1.2914428576844864e-06,1.4754064456261156e-06,1.6144860407381127e-06,1.8638090343648976e-06,2.1220988012887486e-06,2.6909019987146626e-06
118.1640625,1.0,1.6332923671454413e-06,6.787475359955607e-13,7.727192756241761e-19,2.6781392715382944e-24,8.03515983612922e-07,9.735841180673203e-07,1.1054542016250818e-06,1.2820065277517233e-06,1.4823889103708842e-06,1.6495075024409488e-06,1.9193407277284437e-06,2.201131709077465e-06,2.6889173781569174e-06
118.65234375,1.0,1.6605263158814992e-06,8.996433734898242e-13,1.3897024888836246e-18,5.524688111352562e-24,7.840377735370225e-07,9.182582790924086e-07,1.053175395827561e-06,1.2022514762558826e-06,1.3984302101249034e-06,1.6215107706241144e-06,1.9231092155844395e-06,2.275445532275539e-06,2.913054440054993e-06
119.140625,1.0,1.562251101279169e-06,8.497541515467901e-13,1.4717173491376032e-18,6.680714051321159e-24,6.810291603078767e-07,8.519612576376068e-07,9.94638787074088e-07,1.1429392118631555e-06,1.3135929494225237e-06,1.5142293524547243e-06,1.8377165416014556e-06,2.2082937078138198e-06,2.6954338808585303e-06
119.62890625,1.0,1.9419073910728997e-06,1.327499171026155e-12,2.363386636212444e-18,1.195094846382053e-23,7.730941883458642e-07,9.71641869007838e-07,1.2197959523071114e-06,1.4544433280222887e-06,1.668531467018107e-06,1.9597419307036196e-06,2.2972604279953155e-06,2.7793257401493632e-06,3.2875222555587527e-06
120.1171875,1.0,2.2564637797419055e-06,1.8789552694452298e-12,4.032508815443184e-18,2.2100636784569914e-23,9.168516204219072e-07,1.150066343814747e-06,1.3858975416191684e-06,1.6283788661284283e-06,1.9412795886662452e-06,2.232184215642746e-06,2.6012723736265846e-06,3.1634586628115953e-06,4.07131205091621e-06
120.60546875,1.0,2.4005744901024786e-06,2.6641253557200315e-12,1.0431914443491919e-17,8.223422373112827e-23,9.566621091048171e-07,1.230799178222117e-06,1.4529693753787485e-06,1.6789028774733465e-06,2.0124700610681276e-06,2.31963465233218e-06,2.6535184753070006e-06,3.164650305731444e-06,4.199077111121158e-06
121.09375,1.0,2.7324011838849496e-06,2.4155411083181624e-12,5.840430557192864e-18,3.6943792052989613e-23,1.2295839999281653e-06,1.5181637096019352e-06,1.7765712086355358e-06,2.047436928262708e-06,2.299019495212906e-06,2.6461691326960603e-06,3.16056713432096e-06,3.678492639495017e-06,4.726618993162281e-06
121.58203125,1.0,2.683500839043715e-06,1.885682028819976e-12,2.9382172833773015e-18,1.5982814644076735e-23,1.1913926270395376e-06,1.5164273980561262e-06,1.8548608582095203e-06,2.0952448947379994e-06,2.4011180803995134e-06,2.691641481204172e-06,3.114600638878682e-06,3.719384068382804e-06,4.5000783340929795e-06
122.0703125,1.0,2.130617790196196e-06,1.0374181009172806e-12,1.9002351462761484e-18,1.1382257348425533e-23,1.0895506519315848e-06,1.2506113780023009e-06,1.497090730268471e-06,1.7331098965252838e-06,2.0288479682430285e-06,2.191088607452758e-06,2.4685181788954174e-06,2.7670987167590747e-06,3.3550264558113513e-06
122.55859375,1.0,1.9519980678366877e-06,9.568699472881361e-13,1.1874102627297162e-18,4.478830390686097e-24,9.514434442402705e-07,1.1684001438203697e-06,1.3779748588942047e-06,1.5345656956838549e-06,1.6917674568261192e-06,1.9875508738934997e-06,2.2480431083868446e-06,2.617345155646249e-06,3.363776640447052e-06
123.046875,1.0,2.0732385157478767e-06,1.1507935776854566e-12,1.3046632408357402e-18,5.4045772250327e-24,8.914666318436316e-07,1.1516508593569813e-06,1.4277192176887575e-06,1.6311145143739624e-06,1.8739704490906565e-06,2.0761776071681385e-06,2.438503625813175e-06,2.845533977986509e-06,3.453870685780232e-06
123.53515625,1.0,2.472053636447086e-06,1.7510691536036342e-12,3.289252869738352e-18,1.6867534037143753e-23,1.1761536366151503e-06,1.3737664317014807e-06,1.6753180834140142e-06,1.8846570741499975e-06,2.1717689957267403e-06,2.473714459538109e-06,2.8879535485473813e-06,3.245086028060585e-06,4.158558692311809e-06
124.0234375,1.0,2.65874029084284e-06,2.0032545668951844e-12,4.540795048133979e-18,2.706067869474329e-23,1.2769204283547876e-06,1.5366242073518506e-06,1.8063319458851972e-06,2.0253579788394117e-06,2.3423429741816532e-06,2.686278950903515e-06,3.0508864029140704e-06,3.674926081380739e-06,4.337236541047889e-06
124.51171875,1.0,2.471780319288263e-06,1.593175230121709e-12,2.4899835245132096e-18,1.1849062269173247e-23,1.1481740421770986e-06,1.403619508082061e-06,1.7222435146439603e-06,1.922944500363855e-06,2.1049414445802073e-06,2.3630827464542843e-06,2.8489377938360115e-06,3.44613200945985e-06,4.226293240481907e-06
125.0,1.0,1.9468743471072015e-06,1.0961992531937164e-12,1.8174327560456376e-18,8.728396582827393e-24,8.46596549498544e-07,1.067107469236879e-06,1.299514357267873e-06,1.5526741770708327e-06,1.724788027612452e-06,1.992119955894457e-06,2.2547087156863073e-06,2.6883899664523984e-06,3.0858092971083104e-06
125.48828125,1.0,1.565026045538515e-06,6.829902389509275e-13,7.607303961633421e-19,2.405875663645601e-24,7.528277960098012e-07,8.904474353613867e-07,1.0521046018488065e-06,1.2090543290301694e-06,1.3485356945273004e-06,1.553048520804401e-06,1.872107206311447e-06,2.1275767069512944e-06,2.546032731839429e-06
125.9765625,1.0,1.5252529784574324e-06,5.050390224423099e-13,3.9388990329001814e-19,1.0653531614097288e-24,7.837001782392607e-07,9.264700956890771e-07,1.060948265198482e-06,1.1932646752058914e-06,1.3477761543897687e-06,1.527329283079656e-06,1.799512393897622e-06,2.1422270004755168e-06,2.5433539893554933e-06
126.46484375,1.0,1.4953857367629137e-06,4.617807235380875e-13,3.5200862975212935e-19,1.1535311971541283e-24,7.470596098288507e-07,9.209625517337539e-07,1.0699060670537131e-06,1.2314522110862556e-06,1.3894046506690126e-06,1.5459717893403515e-06,1.7436333583423847e-06,2.0058292036105635e-06,2.3790408506977673e-06
126.953125,1.0,1.3154580403545974e-06,6.864313017227909e-13,1.5317057711302853e-18,7.460153655325735e-24,5.478303221115972e-07,7.199136004632529e-07,8.702119938576527e-07,9.890961725554883e-07,1.1383634934078383e-06,1.3040897247767181e-06,1.4851809436344457e-06,1.768157909744281e-06,2.1770054005747413e-06
127.44140625,1.0,1.428078190411415e-06,1.272628809664658e-12,5.913800875259593e-18,4.5176022254073276e-23,5.901224562442312e-07,7.225475752122073e-07,9.033226429026497e-07,1.0378362145386826e-06,1.1771141576928064e-06,1.3421375425073728e-06,1.5486535685286504e-06,1.8052008663603734e-06,2.4377692628245958e-06
127.9296875,1.0,1.3588364964531686e-06,1.0350634109673838e-12,3.7824707925583245e-18,2.4458431414095192e-23,5.457852479153863e-07,7.051025667454375e-07,8.527483852783838e-07,9.921378943316227e-07,1.135574092180859e-06,1.3229063572394771e-06,1.471484907212199e-06,1.7123269713629034e-06,2.3465748890530996e-06
128.41796875,1.0,1.4023854168468919e-06,1.025721094649512e-12,2.3732197733516704e-18,1.0239140856701294e-23,5.660192605669334e-07,6.819937373852504e-07,8.223963938634516e-07,9.62210960395511e-07,1.0853242688180049e-06,1.3193913510277963e-06,1.5594541575001252e-06,1.9055578928502783e-06,2.4318459603882422e-06
128.90625,1.0,1.4954627458777542e-06,1.101220530409146e-12,2.2232222629725393e-18,9.005107661185456e-24,5.67181557965077e-07,7.434868001795275e-07,8.696517955852943e-07,1.0284049677354362e-06,1.1777433984606312e-06,1.4083565720529552e-06,1.6734267310093799e-06,2.16951680219512e-06,2.547732741023328e-06
129.39453125,1.0,1.5484141206899071e-06,8.937565857150925e-13,1.737647005751607e-18,8.020666685655266e-24,6.965976690502504e-07,8.472642172494401e-07,9.633568411830847e-07,1.1488134294812073e-06,1.2782895953364408e-06,1.4854871986460087e-06,1.7585191671304005e-06,2.0932332069115003e-06,2.773939990392529e-06
129.8828125,1.0,1.9434536312053353e-06,9.186294493239662e-13,1.3063779841225879e-18,5.3749472410708776e-24,9.839402298308393e-07,1.1890112003218238e-06,1.3779637680687008e-06,1.5690545506062628e-06,1.7133333089932493e-06,2.0005351432710254e-06,2.2161419303620614e-06,2.5215852476383055e-06,3.203063075155475e-06
130.37109375,1.0,2.3071004144790208e-06,1.3151829859932432e-12,2.2490473506982727e-18,1.2226041401937255e-23,1.0379032652913647e-06,1.421979552974534e-06,1.657709300431287e-06,1.8899263540771789e-06,2.074604487913348e-06,2.372206362079758e-06,2.6553772986202907e-06,3.05114663231373e-06,3.7233141604422174e-06
130.859375,1.0,1.6054424395278879e-06,6.205037105468436e-13,5.638020269466104e-19,1.666106954519143e-24,7.617539229143025e-07,9.35034108016814e-07,1.0989859580564305e-06,1.2646639699712243e-06,1.4231183925556676e-06,1.6405163689794296e-06,1.8919036996629634e-06,2.1797996267684647e-06,2.6634831224153443e-06
131.34765625,1.0,4.045109908548927e-06,2.051376317018022e-12,2.8382270195469994e-18,2.1460566373340686e-23,2.3886475867042574e-06,2.7869236239136277e-06,3.1897301069973198e-06,3.6952069384294577e-06,3.868840037738566e-06,4.15216639568203e-06,4.622070501824801e-06,5.035538300048925e-06,5.895250075405346e-06
131.8359375,1.0,3.505803232454248e-06,1.520340299783457e-12,1.599781362070134e-18,1.1322639188089485e-23,2.0743558320208343e-06,2.3695657246520027e-06,2.8419187514550233e-06,3.111555011235905e-06,3.434670697650979e-06,3.7692519914212186e-06,4.02702647168749e-06,4.336182253241069e-06,4.897633766691473e-06
132.32421875,1.0,2.125703767198939e-06,6.97416571129065e-13,3.634225062804979e-19,1.6212382571073569e-24,1.0843172626883099e-06,1.35963111138929e-06,1.6195758055716362e-06,1.8032595987897523e-06,2.0037764113050274e-06,2.2367633726926024e-06,2.5287370869128073e-06,2.802713955119474e-06,3.279516014011291e-06
132.8125,1.0,6.292736785156603e-06,4.341890784340478e-12,3.286379233417279e-18,5.657660028277362e-23,3.5989798870188606e-06,4.312680492772009e-06,5.09727621644128e-06,5.684935605610339e-06,6.320952600030618e-06,6.731584159028689e-06,7.32631671576501e-06,8.14788123851326e-06,8.98935698483648e-06
133.30078125,1.0,3.5400050417807386e-06,2.066125164516198e-12,4.89479041473816e-18,3.555572599814647e-23,2.1124907393572036e-06,2.3994407497871106e-06,2.725307335714087e-06,3.0341941622693907e-06,3.3276138828292972e-06,3.576494698676985e-06,3.893763959346888e-06,4.4809437802045616e-06,5.393156306466783e-06
133.7890625,1.0,2.3433254001806394e-06,8.956785438600696e-12,1.970093656332449e-16,5.758656074200585e-21,8.029202310422173e-07,9.980890937281802e-07,1.2633571914127997e-06,1.5107926314712227e-06,1.7624398127928813e-06,2.035617202844747e-06,2.5075411545299717e-06,2.9587625609857575e-06,3.756091360772534e-06
134.27734375,1.0,2.9224981153793962e-06,8.4761919101452e-12,1.4073171163916287e-16,3.388638195062854e-21,1.1433077354819346e-06,1.5039365384825745e-06,1.6751121841050696e-06,1.8812377711293356e-06,2.218472300430177e-06,2.4524371553627455e-06,3.1806490501576993e-06,3.890833653806582e-06,4.8772641058813086e-06
134.765625,1.0,3.4689469420515197e-06,8.46821292963386e-12,5.594461028363987e-17,6.537593932781679e-22,1.1047490093471302e-06,1.493705998544662e-06,1.8512018190431187e-06,2.210318730414118e-06,2.5327837960260926e-06,2.997896548783912e-06,3.681733924884605e-06,4.515417670329477e-06,6.71066993553404e-06
135.25390625,1.0,2.421862343282902e-06,2.125740394659766e-12,5.351842732955329e-18,3.130476471276133e-23,1.0126949295001164e-06,1.2690100952609638e-06,1.5431773351676508e-06,1.7852596620773117e-06,2.0318128800328787e-06,2.3671147983722797e-06,2.7269099064775888e-06,3.343712925178951e-06,4.379434435316196e-06
135.7421875,1.0,2.018174686882487e-06,3.1438587175970445e-12,1.62173143555337e-17,1.1962160016206328e-22,8.266682830798215e-07,1.0056328595587068e-06,1.1410148087343118e-06,1.339357183430303e-06,1.523669436578103e-06,1.7046048644552601e-06,1.992808673405812e-06,2.3256911817814545e-06,3.278596798168643e-06
136.23046875,1.0,1.2349960608647532e-06,6.757688181345914e-13,1.2818173473137388e-18,4.1643684338428954e-24,5.597673823466495e-07,6.958189778379626e-07,7.99518838264875e-07,8.742272268022096e-07,9.77754801202532e-07,1.1591953341268704e-06,1.3375335606231017e-06,1.5535378194328054e-06,2.120388031367033e-06
136.71875,1.0,1.0592601501459275e-06,2.57798685388868e-13,1.574644280334406e-19,3.24686610806694e-25,5.248491588942524e-07,6.521296701477808e-07,7.523519139930831e-07,8.509619157722445e-07,9.631211186713876e-07,1.0708999040744257e-06,1.2258786199678474e-06,1.382496801690388e-06,1.7546736172827447e-06
137.20703125,1.0,1.092046821748737e-06,2.151365705029086e-13,1.1336531248418558e-19,2.0871697829917345e-25,6.206616085289369e-07,7.091295789299988e-07,8.0179519210097e-07,8.769570076855194e-07,1.0135517874488295e-06,1.112224501638634e-06,1.2183139246627588e-06,1.4050650691572596e-06,1.73814169928383e-06
137.6953125,1.0,1.5611442725061541e-06,5.828510404162648e-13,6.313391981577282e-19,2.168725818089148e-24,7.633046198350854e-07,9.342405241107028e-07,1.0642239300315415e-06,1.253786110039151e-06,1.4307876674200805e-06,1.5903894219701667e-06,1.8091567694685017e-06,2.073236679779429e-06,2.47180901179252e-06
138.18359375,1.0,2.2579933226916028e-06,1.0796238852702987e-12,1.0447804503692064e-18,4.462804558172059e-24,1.146043957830162e-06,1.3508459031387256e-06,1.5686864173414187e-06,1.7812641113942101e-06,2.092842431138841e-06,2.3364401827442676e-06,2.6415170150670524e-06,3.1106092023445506e-06,3.815266589814691e-06
138.671875,1.0,2.389383230148659e-06,1.8579654211615453e-12,6.028027808706935e-18,4.011275959208923e-23,1.1317945067293577e-06,1.4059960172381124e-06,1.6293927756158471e-06,1.8695280998743174e-06,2.1396681268729892e-06,2.352186688843335e-06,2.7325148589877336e-06,3.0903648024698586e-06,3.6939766166553104e-06
139.16015625,1.0,2.6808568192844788e-06,3.341399545818431e-12,1.7817913592306078e-17,1.7024305613401129e-22,1.1453194242001626e-06,1.470752445299953e-06,1.8482218951796168e-06,2.0678596633712817e-06,2.272435365799223e-06,2.4952004850104183e-06,2.909888314869077e-06,3.3673258036285294e-06,4.390762919097583e-06
139.6484375,1.0,2.898024047721662e-06,6.006604167975233e-12,5.768756248953161e-17,8.545642121322539e-22,1.1710160153627989e-06,1.5091104730602008e-06,1.7412939969937922e-06,1.9888916858107528e-06,2.25633626426297e-06,2.5964957037874893e-06,3.15072316639804e-06,3.685073216535646e-06,4.5169389760290946e-06
140.13671875,1.0,3.00061235321677e-06,5.525747480136898e-12,5.3000562900479224e-17,8.128124621846873e-22,1.2544056945696304e-06,1.6598746287051088e-06,1.9126375147318746e-06,2.151344480151188e-06,2.415027828483452e-06,2.7352583472671784e-06,3.1560894696027706e-06,3.824254686531329e-06,4.890457888556694e-06
140.625,1.0,3.26972662102304e-06,6.505415463146003e-12,7.486779619329453e-17,1.343833978502656e-21,1.5350119704737721e-06,1.835412941757705e-06,2.1145802844149217e-06,2.415887361930906e-06,2.763260812098044e-06,3.0542469511089734e-06,3.514019515796299e-06,4.0620822169560185e-06,4.985892940505464e-06
141.11328125,1.0,2.959871852622672e-06,4.150893215473743e-12,3.284660998352242e-17,4.620998243584087e-22,1.3174568146387886e-06,1.6391542822038297e-06,1.923379901653812e-06,2.2153749425760586e-06,2.4555794682796533e-06,2.7249020174899065e-06,3.2721916531504706e-06,3.8891825862067405e-06,4.840323516986366e-06
141.6015625,1.0,2.8889127235083422e-06,2.448166028334091e-12,7.784754297484043e-18,5.898980543539967e-23,1.431997038958644e-06,1.7409250647067793e-06,1.9230953071584094e-06,2.269506114699523e-06,2.4765426111298167e-06,2.8391839420370524e-06,3.324451268484842e-06,3.8665766476855114e-06,4.665839916570825e-06
142.08984375,1.0,3.332413500015009e-06,3.1634774987360466e-12,7.974327549656332e-18,5.799059945916594e-23,1.5081230932518077e-06,1.824559195676574e-06,2.255382930240758e-06,2.6061785823523222e-06,3.0697287049118233e-06,3.4385618618557362e-06,3.808383335874996e-06,4.443765082064155e-06,5.507192665925802e-06
142.578125,1.0,3.4679885014713876e-06,2.893723878185835e-12,5.825489931179116e-18,4.188300050122645e-23,1.644018652920108e-06,2.0669485443863177e-06,2.4635288928897933e-06,2.7924602670064416e-06,3.196583942066014e-06,3.5507160689935743e-06,3.930216193213265e-06,4.748871209909869e-06,5.738223279412373e-06
143.06640625,1.0,5.033407808521211e-06,4.99725876793493e-12,1.0516525584811302e-17,1.0684421385799001e-22,2.4730741396369645e-06,3.2022501447896298e-06,3.762217202724677e-06,4.198081602806552e-06,4.711029017176617e-06,5.129165097016696e-06,5.893457763365129e-06,6.605798124713092e-06,8.19428372874169e-06
143.5546875,1.0,4.565260579820288e-06,4.1677362776351975e-12,1.5843495780088157e-17,1.8920440536347163e-22,2.4301947140870366e-06,2.9072144590294805e-06,3.2860883076811735e-06,3.777450564267163e-06,4.235188036998276e-06,4.661014944642385e-06,5.197449249597545e-06,5.94683991780488e-06,7.002852989898383e-06
144.04296875,1.0,3.6212567694015014e-06,1.8532117525087808e-12,1.858304691497907e-18,1.3275655400807808e-23,1.9737654717659523e-06,2.496350850804406e-06,2.7595418922141197e-06,3.10971410628862e-06,3.4565955514055976e-06,3.797372413753827e-06,4.260706079500031e-06,4.7551775699499e-06,5.376591284804637e-06
144.53125,1.0,4.579493185647684e-06,3.2931802582494497e-12,3.2895765477396504e-18,3.0941936194095855e-23,2.3633878400622506e-06,3.0977447334576256e-06,3.4835694086920666e-06,3.937820967445262e-06,4.2964960821763364e-06,4.801690854733873e-06,5.303853274949198e-06,6.016373994183653e-06,7.231689439364622e-06
145.01953125,1.0,7.116959046086608e-06,7.30657215756636e-12,1.3286899967812469e-17,1.7489541109160773e-22,3.98348158750227e-06,4.808167634425274e-06,5.284500739792427e-06,6.076863480587068e-06,6.7794974421636416e-06,7.4728610691025005e-06,8.23997005131715e-06,9.30696271882343e-06,1.1132757081550184e-05
145.5078125,1.0,7.501866409418381e-06,8.66775152194787e-12,1.651733897627909e-17,2.4670235186190187e-22,3.93929989068911e-06,4.84461693027595e-06,5.717099367585728e-06,6.5359050552984815e-06,7.3273424038161416e-06,7.958629684692293e-06,8.718814183467735e-06,9.66612682718366e-06,1.1348349096755108e-05
145.99609375,1.0,5.376946381423477e-06,6.4205001329778186e-12,2.330248402288776e-17,2.7683371421158274e-22,2.7393217257071235e-06,3.295162970633733e-06,3.7729530412269302e-06,4.490917608523004e-06,4.9009021210367395e-06,5.544012883975056e-06,6.143052866213763e-06,7.163465122391595e-06,8.635381102992445e-06
146.484375,1.0,3.870594747539417e-06,3.2182537880916027e-12,8.076415249249866e-18,6.674210068315117e-23,2.0564169926327884e-06,2.3799095687845395e-06,2.8739203227145506e-06,3.173906466260577e-06,3.5050577729619417e-06,3.936824523814095e-06,4.471670120729246e-06,5.058525679928969e-06,6.31995806788981e-06
146.97265625,1.0,3.327929242291493e-06,1.940255147292393e-12,2.471047289625154e-18,1.7058417278215185e-23,1.7849153259189743e-06,2.0329014930486733e-06,2.4948652705792744e-06,2.8887005368781866e-06,3.1123290447553477e-06,3.504045470487421e-06,3.913808682329434e-06,4.368142544786648e-06,5.3260569037065675e-06
147.4609375,1.0,3.9053073277292595e-06,3.062875351682541e-12,5.5425590043647975e-18,4.603823495361016e-23,2.0394682050534633e-06,2.4767098579782777e-06,2.898257449871265e-06,3.1750163999725645e-06,3.574699808905427e-06,4.058375696150283e-06,4.63965444978387e-06,5.222987233847731e-06,6.06996290792826e-06
147.94921875,1.0,4.436897950855652e-06,4.446078885812235e-12,9.567460644001795e-18,8.48081627517837e-23,2.1096709853362526e-06,2.6307745026667283e-06,3.2041247796858444e-06,3.585572550342539e-06,4.037667856861932e-06,4.510964393258052e-06,5.225994728246067e-06,6.025436931605638e-06,7.408198581701881e-06
148.4375,1.0,4.883899594823093e-06,4.858960238617914e-12,1.0872261270907368e-17,9.716349950540733e-23,2.4766576431763227e-06,3.046848708478573e-06,3.5863122669587173e-06,3.936613420749939e-06,4.410349180767638e-06,5.018410593105678e-06,5.749763436850826e-06,6.482969326791922e-06,7.658895376188255e-06
148.92578125,1.0,6.016539626051884e-06,1.4922956713585953e-11,1.7794685265476165e-16,4.1481912025116225e-21,2.6583167252737784e-06,3.398303448964884e-06,3.9471772599985695e-06,4.432494098473854e-06,5.216863442829951e-06,5.767508813964301e-06,6.769078406708455e-06,7.77731160529755e-06,9.650131447883544e-06
149.4140625,1.0,0.00011167900218031157,4.443374897146145e-08,3.612485779405521e-11,4.333430201102653e-14,4.988006828754142e-06,8.032506700160104e-06,1.1787919143281667e-05,1.7589523984998048e-05,2.7990716345390386e-05,5.26348540403629e-05,9.088762892164123e-05,0.00014571608246458936,0.000288452861202338
149.90234375,1.0,0.0007863002876801143,6.043809993005903e-07,7.183620395241068e-10,1.9558893002446694e-12,8.970455315527025e-05,0.0001534145566113922,0.00025378621402415044,0.00036218561656515424,0.0005432107297574895,0.0007130169520881659,0.000978220332264556,0.0013623312369141173,0.0018974153560401108
150.390625,1.0,0.0007693581020359905,7.263079416492953e-07,1.048610611392783e-09,3.0009536578351163e-12,5.043119385568172e-05,0.00010346247043166909,0.00018737685222287403,0.00030726148555876423,0.00048305765816986047,0.0007036896718288889,0.0009075050353797205,0.0012910504018581593,0.0019317925975517486
150.87890625,1.0,8.978767528118004e-05,2.9806007515194815e-08,1.967623758360968e-11,1.967854873414175e-14,2.0815729820951834e-06,3.402706765501829e-06,4.907719846560776e-06,9.333440860723341e-06,1.686464989297637e-05,3.4838503789137856e-05,6.316485000826152e-05,0.00013754605574192556,0.00026689713305844977
151.3671875,1.0,3.1781651098131583e-06,9.644192348607199e-12,2.276901897284609e-16,8.613309284804677e-21,1.1577438599143743e-06,1.512271144241374e-06,1.832331805545325e-06,2.1386336252138666e-06,2.5374592171016685e-06,2.9177098117585372e-06,3.4835558004348677e-06,4.212906176359146e-06,5.642552542605967e-06
151.85546875,1.0,2.3988413094814184e-06,2.4204951585592535e-12,6.135811442030038e-18,3.503005618718855e-23,9.480602317129768e-07,1.260337534181477e-06,1.4907367092604248e-06,1.6657881253751293e-06,1.9066755126532172e-06,2.160374062445901e-06,2.708107258640886e-06,3.385725700593437e-06,4.538393624657219e-06
152.34375,1.0,2.2283082030397704e-06,1.9358735324414775e-12,4.123190207231732e-18,2.2784359574699013e-23,8.316559922584681e-07,1.1300526873887513e-06,1.3571147956272252e-06,1.6874752709273844e-06,1.9262504698141197e-06,2.1230696948853705e-06,2.471393446185819e-06,3.184132614841111e-06,3.9643400014312686e-06
152.83203125,1.0,2.0185922327726023e-06,1.5601873235778093e-12,2.5021118561753396e-18,1.0060013906923454e-23,7.938183496126222e-07,1.0361338732438636e-06,1.2589481948598967e-06,1.4027989841878766e-06,1.617869219643612e-06,1.8852359627596704e-06,2.349065721607998e-06,2.7834463068931293e-06,3.959186726733416e-06
