,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
76.66015625,0.0,4.9531323533189596e-06,2.403818773979965e-09,1.67302793769819e-12,1.2405276018829012e-15,1.7643013072148606e-07,2.0351763330699786e-07,2.4550750746106464e-07,2.855970510003027e-07,3.46871514846588e-07,3.8852493467117757e-07,4.469638219379075e-07,5.486780237502444e-07,9.526825790821387e-07
77.1484375,0.0,4.973300099894783e-06,3.03754644452029e-09,2.6219888150548648e-12,2.3258822283928586e-15,1.7050260931906126e-07,2.072306238173548e-07,2.450006644017394e-07,2.677850323051383e-07,3.0021214731806036e-07,3.444219582733256e-07,4.092451025253702e-07,4.7174371030328277e-07,7.983518945325769e-07
77.63671875,0.0,2.384661258026351e-06,2.842833494352796e-10,5.5538577334358164e-14,1.2247038613978391e-17,1.9355533111835866e-07,2.345924015020355e-07,2.6202076036307857e-07,2.883583687106925e-07,3.212451808245306e-07,3.673261402772157e-07,4.1233862865142027e-07,5.16434665304506e-07,8.101012362135812e-07
78.125,0.0,2.0116351510403434e-06,1.890945765535384e-10,2.708295266417206e-14,4.1230648888433734e-18,1.7368951074652882e-07,2.1133357575180363e-07,2.322887290314077e-07,2.672181981089857e-07,3.0582289139953806e-07,3.43829693457697e-07,3.9493686972510296e-07,4.85031816449577e-07,7.115365729454091e-07
78.61328125,0.0,1.7601662769086814e-06,1.3024903670343414e-10,1.5128484839127125e-14,1.8738307009557044e-18,1.556711669183762e-07,1.9701048656604428e-07,2.293615743881085e-07,2.6669426560980737e-07,3.0158444917815186e-07,3.347736026836258e-07,3.906957118667314e-07,4.950134237059288e-07,7.826496644477556e-07
79.1015625,0.0,1.3057714358050069e-06,3.362391887429923e-11,1.353558525013761e-15,5.970354210147069e-20,1.5134270698152997e-07,1.930881915156947e-07,2.3505807398009265e-07,2.821788145384959e-07,3.2401483093495655e-07,3.8288458498252037e-07,4.7566378635390443e-07,6.034617584561586e-07,9.630622157316395e-07
79.58984375,0.0,1.3993266836440254e-06,3.439619114354222e-11,1.3119049341840701e-15,5.265668113980441e-20,1.7373813198374244e-07,2.180347951225186e-07,2.6010840613492177e-07,2.9372247599391374e-07,3.548265984935429e-07,4.040471541891642e-07,4.827478375534962e-07,6.867868669966629e-07,1.1579600933591406e-06
80.078125,0.0,1.7740238056638383e-06,7.699683691302644e-11,5.817598229707894e-15,5.145442983928758e-19,2.1354509511495267e-07,2.4710419820766846e-07,2.884892150178692e-07,3.1772951962772413e-07,3.655125660067921e-07,4.303164405858175e-07,5.152588538985935e-07,7.187801931670956e-07,1.2324857168262132e-06
80.56640625,0.0,1.9345455009669658e-06,1.4829466033690982e-10,2.2041565583483467e-14,3.703496148115496e-18,2.1658533383819683e-07,2.68647559579856e-07,2.998368447702824e-07,3.369429910347399e-07,3.7865958805070415e-07,4.468533763657546e-07,5.290325324507262e-07,6.912851547149359e-07,1.3142923284579507e-06
81.0546875,0.0,1.5430408767419798e-06,5.734404706630829e-11,3.636022550876393e-15,2.624527136276332e-19,2.0472989535122697e-07,2.603364770784129e-07,3.065218545570767e-07,3.401970510779138e-07,3.7777821391781575e-07,4.116435020830162e-07,4.7313689721962165e-07,6.275833009158148e-07,9.986325089354084e-07
81.54296875,0.0,1.9502330159274206e-06,1.2195439578676577e-10,1.1207391034702296e-14,1.1483873039146121e-18,1.7645406251347843e-07,2.3690352139653561e-07,2.767351199146893e-07,3.1298294984880805e-07,3.5283139537950993e-07,3.9418931493306403e-07,4.5884497451948085e-07,5.295515338895907e-07,6.836735336303868e-07
82.03125,0.0,3.6872900275866577e-06,1.0181444924014032e-09,4.089037799339955e-13,1.7973731698989385e-16,1.544265409000732e-07,1.9508000918057462e-07,2.1691617428689623e-07,2.4753390027671016e-07,2.7762200615647673e-07,3.0623412734485385e-07,3.477554623839622e-07,3.9743945158429504e-07,5.8008302252149e-07
82.51953125,0.0,2.2881960708217595e-06,2.3942528868048684e-10,4.000370086067468e-14,7.813277676242887e-18,1.4729965624368598e-07,1.7888520291264785e-07,2.089612663035521e-07,2.5055370154187367e-07,2.743932711767942e-07,3.105227410305606e-07,3.485129704237506e-07,4.190937174024729e-07,5.346055674795404e-07
83.0078125,0.0,2.2687475042529913e-06,2.088381619702242e-10,2.7378524285421863e-14,3.870192699165339e-18,1.6625778118351782e-07,2.078950662457506e-07,2.3911328116472543e-07,2.7255274980999284e-07,3.093311079907117e-07,3.612442143733736e-07,3.9896575978750315e-07,4.828361380724143e-07,6.645538897698241e-07
83.49609375,0.0,2.4522337396711827e-06,2.1398375790137405e-10,2.688650210227464e-14,3.7321656303008796e-18,1.921851467638988e-07,2.411006063555365e-07,2.637834742518627e-07,3.1500332778566e-07,3.555159392664482e-07,3.9932844463401113e-07,4.790609894848869e-07,6.0045961822687e-07,7.770834317321545e-07
83.984375,0.0,1.844271017386387e-06,7.816426779154128e-11,4.969450633610228e-15,3.523922706168978e-19,1.9740212414038402e-07,2.3784258486710288e-07,2.8142234614804275e-07,3.2027858201796154e-07,3.72599638088593e-07,4.431732916021247e-07,4.986240711539894e-07,6.042717468550068e-07,7.885958257990106e-07
84.47265625,0.0,1.1030915484387424e-06,1.8695795240517675e-11,6.475816859894086e-16,2.5353926503807643e-20,2.023107799442405e-07,2.502112212468124e-07,2.9460608955854175e-07,3.4030015073316844e-07,3.839066898222612e-07,4.52885458914104e-07,5.131568149275731e-07,6.162827875427796e-07,8.898106171039324e-07
84.9609375,0.0,1.1212960561575586e-06,1.672431026643784e-11,5.01289299805454e-16,1.6394569156117148e-20,2.542632906721818e-07,3.066303184890767e-07,3.4043959150882793e-07,3.8155403962117464e-07,4.309644183277643e-07,4.917802757090391e-07,5.612554018704502e-07,6.757564386578579e-07,8.786472884067749e-07
85.44921875,0.0,1.5687145063152597e-06,5.247669659940695e-11,2.979727873029883e-15,1.894161176216333e-19,2.403386344625176e-07,2.9045173400846763e-07,3.293253417095766e-07,3.6966369756116283e-07,4.2027343969274666e-07,4.72265063034213e-07,5.598690329457995e-07,6.373451977296726e-07,7.630689365814785e-07
85.9375,0.0,1.7022407020837007e-06,8.238795576081958e-11,6.479413342405874e-15,5.68334971649834e-19,1.8583946879332222e-07,2.409836991353357e-07,2.7842370453856765e-07,3.0776727018987975e-07,3.578411574469348e-07,4.02234695493353e-07,4.5455124238760393e-07,5.530998062790362e-07,6.588354343628017e-07
86.42578125,0.0,1.238613074841674e-06,2.9705962123045e-11,1.245741602879519e-15,5.779395023527503e-20,1.9286723715840142e-07,2.3162249810074834e-07,2.6963406816301795e-07,3.240712383874583e-07,3.643300781370169e-07,4.052870387130417e-07,4.6173821031082067e-07,5.548023133809319e-07,7.04604490096709e-07
86.9140625,0.0,1.2707652466723158e-06,2.7677745616393294e-11,1.1615346373327086e-15,5.558262675754934e-20,2.1499793724453385e-07,2.8540821998323866e-07,3.241546180220515e-07,3.7445328184194674e-07,4.1471363862470183e-07,4.644360559064404e-07,5.210678993059818e-07,5.994689486353366e-07,8.196610024054817e-07
87.40234375,0.0,1.152816714022512e-06,1.673458557759658e-11,5.042003497879155e-16,1.774829615916424e-20,2.4409224783629353e-07,3.003430116759475e-07,3.3986293554664556e-07,3.7949762053322204e-07,4.2692258656060703e-07,4.975042516853623e-07,5.747030632003273e-07,6.562786166608804e-07,8.522927549993325e-07
87.890625,0.0,9.514576260216158e-07,1.1358044534933626e-11,2.981389654254278e-16,9.105353270976937e-21,1.9875436221794607e-07,2.6030947450293384e-07,3.0178187609824256e-07,3.441015022843605e-07,3.864581326958219e-07,4.3535050359531775e-07,5.168100716128692e-07,5.911681413297083e-07,7.444275344403184e-07
88.37890625,1.0,1.039847431488547e-06,1.165343991154655e-11,2.686808658117506e-16,6.987251637960155e-21,1.9117696170669352e-07,2.5237229600094285e-07,2.8935821169556446e-07,3.426255398082699e-07,3.984905151107061e-07,4.841923176592778e-07,5.416160351203131e-07,6.626662626544063e-07,8.992926758315845e-07
88.8671875,1.0,1.1550131600652449e-06,1.4054512552165628e-11,3.3831442201770815e-16,9.01050667230027e-21,2.2606438340910642e-07,2.7720729879443567e-07,3.336173622439107e-07,3.903331009345057e-07,4.398506903200451e-07,5.09241734675971e-07,5.995852819755213e-07,7.250404265247467e-07,1.0385751583264037e-06
89.35546875,0.0,1.0886813750094969e-06,1.3819028152645695e-11,3.2828900577953956e-16,8.615585592770535e-21,2.0831441974675788e-07,2.686525114032924e-07,3.181349955740033e-07,3.5368517797196365e-07,4.175416706855579e-07,4.7193753720163253e-07,5.525814958844737e-07,6.586394479052709e-07,8.284777693357155e-07
89.84375,0.0,1.233859827080904e-06,3.517704418861897e-11,1.9061606643922593e-15,1.1923706948628285e-19,1.6827658822177533e-07,2.144789242703895e-07,2.491778642406325e-07,2.929660262529997e-07,3.3843016002054335e-07,3.901936679395578e-07,4.6826523282940785e-07,5.215590562202459e-07,6.736921601396937e-07
90.33203125,0.0,1.2017126074610112e-06,3.5673346647829196e-11,1.796822909170102e-15,1.0465800403272304e-19,1.1096729972529675e-07,1.5306750273683174e-07,1.8348211264421674e-07,2.117163441326803e-07,2.6214016032085506e-07,2.98847691315956e-07,3.6055408137894096e-07,4.865085833523134e-07,7.70289592371148e-07
90.8203125,0.0,1.1595937722419335e-06,3.438930976074776e-11,1.5773719703559028e-15,8.289298487266528e-20,1.0549118760787837e-07,1.2676786439219274e-07,1.4857632340186089e-07,1.7216364708489485e-07,2.0694293068390463e-07,2.3911001417731626e-07,2.85857153471632e-07,3.7120171188816545e-07,7.032879799334139e-07
91.30859375,0.0,9.914704742825225e-07,1.9974635947868733e-11,5.784789116348319e-16,1.826229869670588e-20,9.071769779124596e-08,1.1202590593887208e-07,1.2725162277380071e-07,1.5265700083871385e-07,1.7272103231641198e-07,2.0063467696980472e-07,2.4851916045711586e-07,3.1950249615371475e-07,5.840872669146025e-07
91.796875,0.0,9.99503739946589e-07,2.3202368233352677e-11,8.403654754191043e-16,3.344495359007089e-20,9.275314817885011e-08,1.1726864613345884e-07,1.3814085572814078e-07,1.6124004650419566e-07,1.853652308980277e-07,2.0962408821380676e-07,2.5910388220559733e-07,3.9757311844059124e-07,6.760124110035214e-07
92.28515625,0.0,1.0375886772843838e-06,2.381449712439752e-11,9.122992269306913e-16,4.1463962098530745e-20,9.797142077605777e-08,1.2469303484312673e-07,1.4036428859925533e-07,1.6173526023967517e-07,1.8281220699791862e-07,2.1388799776876904e-07,2.574963194656302e-07,3.98386585006414e-07,7.695420015507941e-07
92.7734375,0.0,1.075587955488895e-06,3.3040455847020314e-11,1.8453971946964255e-15,1.22341138629373e-19,8.886512601848024e-08,1.1065839732014646e-07,1.3350570067216445e-07,1.5153243314484072e-07,1.7243436462619374e-07,2.0055449747212122e-07,2.5367686134090734e-07,3.910125489342265e-07,7.547019875330536e-07
93.26171875,0.0,1.2215473622311125e-06,5.841935807759708e-11,4.738282203207427e-15,4.2817436299810196e-19,1.056829463863286e-07,1.179244426145335e-07,1.382957256863293e-07,1.580190603851396e-07,1.7766563442130256e-07,2.088640940788288e-07,2.6282448608397166e-07,3.8180223591503984e-07,6.186968079890325e-07
93.75,0.0,9.415374652369534e-07,2.4378450362544022e-11,1.232565545990136e-15,7.172818054026275e-20,1.0436985398790105e-07,1.2129533565230375e-07,1.4957085882430247e-07,1.7613152163975984e-07,2.132636642012408e-07,2.4769238042296206e-07,2.996001143605607e-07,3.6719245084281524e-07,5.610989518645411e-07
94.23828125,0.0,9.204120248403773e-07,1.3352597534212579e-11,4.44067721992184e-16,1.7639138928339224e-20,1.532959543666877e-07,2.009447604033064e-07,2.3684957613735195e-07,2.6118853594756666e-07,3.0732533604109455e-07,3.552150584345332e-07,4.183535824794317e-07,5.398479768259434e-07,9.349918361859562e-07
94.7265625,1.0,1.3043870903175797e-06,3.224925712756679e-11,1.9411702991926745e-15,1.3496264785541743e-19,1.9264157996432003e-07,2.6486197315344517e-07,3.235796363858169e-07,3.7601805655422217e-07,4.280833852270346e-07,4.922950315796989e-07,5.879384519917631e-07,7.743323510943458e-07,1.4168457330533018e-06
95.21484375,0.0,1.0019116091536196e-06,9.65568608992819e-12,2.1227726477962408e-16,5.5934853916656424e-21,1.8746457242944811e-07,2.508135104629281e-07,3.054708929193725e-07,3.449857425229747e-07,3.9039966718831804e-07,4.4341983508503466e-07,5.278579996497498e-07,6.557072148661992e-07,1.0727735481750945e-06
95.703125,1.0,9.034993193840782e-07,6.289335803834918e-12,1.1483383299226186e-16,2.349287098414191e-21,2.2624893414244267e-07,3.006539253174668e-07,3.5562202234901435e-07,4.0587397168464617e-07,4.7324040753369525e-07,5.303646457753835e-07,6.142545613116009e-07,7.104218592057154e-07,9.613353756938533e-07
96.19140625,1.0,8.994147783972367e-07,9.041975123948068e-12,2.045017291565274e-16,5.1503677043729595e-21,2.0269395088824428e-07,2.438544340919334e-07,2.8983478977772024e-07,3.335785992890297e-07,3.699504293275379e-07,4.392997092979909e-07,5.035381626693618e-07,6.092719737347022e-07,8.371657003551368e-07
96.6796875,1.0,9.130975901715626e-07,1.0129296717014888e-11,2.620062966784528e-16,7.884942228825889e-21,1.9159208707819955e-07,2.3749444165499542e-07,2.8080987405673274e-07,3.1441476851846543e-07,3.733209323057938e-07,4.381714527966278e-07,5.199097608648295e-07,6.56819454129614e-07,8.044487131167286e-07
97.16796875,1.0,9.149231414751204e-07,1.2212081864452066e-11,3.6323946641225257e-16,1.2182700995246018e-20,1.5564187826940716e-07,1.9430537770745376e-07,2.3056179967885917e-07,2.7490192900494484e-07,3.2375661967602245e-07,3.921545017679675e-07,4.990818101570764e-07,6.234847506608329e-07,8.521898005827566e-07
97.65625,1.0,9.610167094314919e-07,1.2868330713440345e-11,4.456350261614284e-16,1.8267690426833886e-20,1.8565014790508123e-07,2.3146777790103233e-07,2.6246884242869987e-07,3.145821872944117e-07,3.683492813397452e-07,4.160536172916457e-07,5.244441422943899e-07,6.947765661093766e-07,9.895515585541318e-07
98.14453125,0.0,1.023863424159597e-06,2.1378030401815534e-11,8.817611180725229e-16,3.9358904943901416e-20,2.0128326424145447e-07,2.3011644347628158e-07,2.7968721813804705e-07,3.1635217490802667e-07,3.4645460349055167e-07,4.042208909134429e-07,4.717240866398648e-07,5.507882346675553e-07,8.353008948811867e-07
98.6328125,0.0,1.0041982271032085e-06,2.4927987581920753e-11,1.1480505906643588e-15,5.95782372529336e-20,1.7601846474572164e-07,2.1154676134273075e-07,2.393752034238637e-07,2.731828236752824e-07,2.995041895097278e-07,3.382869813653703e-07,3.819064392389529e-07,4.5299754449804365e-07,5.643491188133147e-07
99.12109375,0.0,1.0496742333244163e-06,2.1695346389934907e-11,9.222100599467198e-16,4.405269018024054e-20,1.739193438036104e-07,2.064750351195106e-07,2.4470199174656064e-07,2.7897637327833757e-07,3.06064564086221e-07,3.3928505040851404e-07,4.214908785591353e-07,5.859436459246718e-07,1.054453848327645e-06
99.609375,1.0,1.8429456894712597e-06,3.355481464402138e-11,2.0137739640904505e-15,1.4099091099556095e-19,3.870583525186714e-07,5.834346225451163e-07,7.06181452129972e-07,8.278473242075732e-07,9.45371802477158e-07,1.0895538337317823e-06,1.280669963294703e-06,1.5531354565417473e-06,2.3050650585873956e-06
100.09765625,1.0,3.257388206925372e-06,1.963990559188151e-11,5.326849196007042e-16,1.9768707632613916e-20,6.154753398862099e-07,8.728598253745866e-07,1.2875886398921437e-06,1.7029832279425042e-06,2.522352142798653e-06,3.022650201927442e-06,3.5946476312772592e-06,4.391607689195149e-06,5.4183723542350524e-06
100.5859375,1.0,1.7342639352134061e-06,9.879110895690053e-12,1.7792829187079288e-16,4.641333497808289e-21,2.3600522607480558e-07,3.3043032328505717e-07,4.6403864728688093e-07,5.739429984810086e-07,7.660034304850493e-07,1.0755498668205187e-06,1.517432788226342e-06,2.270744352220834e-06,3.4452827672699813e-06
101.07421875,1.0,6.987920252298626e-07,3.943585047300936e-12,5.2748814281282515e-17,8.134226571586031e-22,1.4072140618386046e-07,1.7157489787226116e-07,2.0146971208414828e-07,2.2629423703802753e-07,2.5482610449073416e-07,2.893639310359611e-07,3.607514234402048e-07,4.921259655280583e-07,1.2376917493884377e-06
101.5625,0.0,8.314941882535318e-07,1.48604755024401e-11,4.5417107034893975e-16,1.526332400652338e-20,1.1325439458799839e-07,1.481520424873163e-07,1.7546454097131906e-07,2.029194956014352e-07,2.359518647362991e-07,2.728309573568685e-07,3.263366554546916e-07,3.797124217576715e-07,5.786124937318364e-07
102.05078125,0.0,6.918899475233945e-07,1.2673979541893903e-11,3.7491646128668103e-16,1.2109770353941955e-20,9.405233682432651e-08,1.0918809665807938e-07,1.2832635693529664e-07,1.4609606183754215e-07,1.670954752414414e-07,1.934334660044893e-07,2.2569367169957452e-07,2.513192364271711e-07,3.1507019867487546e-07
102.5390625,0.0,6.313774729520495e-07,1.0494970885137803e-11,3.2455866089923644e-16,1.1707525808836797e-20,8.454614387644468e-08,1.0274364654627779e-07,1.202097571472484e-07,1.3533777192993532e-07,1.5614083736771218e-07,1.7723578858036054e-07,1.9982521155965172e-07,2.3397013820524794e-07,3.110470816522225e-07
103.02734375,0.0,7.879334138808799e-07,1.3290610089026328e-11,3.3584529208417114e-16,9.332935221539488e-21,9.332889283450917e-08,1.1411647414887414e-07,1.2657371340848074e-07,1.499929693038633e-07,1.6579900690618841e-07,1.866236075203165e-07,2.2432838214102768e-07,2.572586174098606e-07,4.1463902655177973e-07
103.515625,0.0,6.281145569404617e-07,6.5087207261419125e-12,1.1858356646781889e-16,2.4531837750357708e-21,8.601770700380134e-08,1.084590279793091e-07,1.3036009089611712e-07,1.5551175024318918e-07,1.8150923901390657e-07,2.071930710775574e-07,2.48964393764747e-07,3.030941371964178e-07,4.2884141359790786e-07
104.00390625,1.0,4.5931608162476513e-07,3.6214514944498686e-12,5.573242280915884e-17,9.442369260465045e-22,6.731215049054169e-08,8.944651634886265e-08,1.0529735168149249e-07,1.2720994911712955e-07,1.500470754053577e-07,1.7726722224108123e-07,2.0911470198762697e-07,2.801171465942521e-07,3.830794971107011e-07
104.4921875,0.0,3.939254323300527e-07,4.946283049465036e-12,1.4183877590038811e-16,4.5574365172834565e-21,5.717411294901986e-08,7.349230589392821e-08,8.566222165732894e-08,1.0360932336426367e-07,1.166388603901902e-07,1.3578702389756913e-07,1.6205268858206914e-07,1.883663021942324e-07,2.8500320616326926e-07
104.98046875,0.0,4.756426687421032e-07,8.055539113085289e-12,2.6229264449444975e-16,9.739755248361956e-21,6.146257804325849e-08,7.644130191545628e-08,8.632573472712352e-08,9.819906687009017e-08,1.131733308378062e-07,1.350741507250518e-07,1.5240004444373607e-07,1.8004475097663406e-07,2.202997411485923e-07
105.46875,0.0,5.388014558126676e-07,1.3961244351932663e-11,6.669428955966792e-16,3.582242904966373e-20,5.592903293878175e-08,6.798880566644135e-08,7.759472588806657e-08,8.706347154321458e-08,1.0099023064214003e-07,1.1399805061182702e-07,1.3296743951317804e-07,1.5201484653060065e-07,2.0048335945193513e-07
105.95703125,0.0,5.182250871859169e-07,8.64363354831318e-12,2.468284043476536e-16,8.249998147170734e-21,4.397207695142857e-08,5.3565202035745295e-08,6.326249183424728e-08,7.450205991037354e-08,8.814682240550532e-08,1.0077551651838592e-07,1.2028354605726481e-07,1.6593536848319616e-07,3.0532214698818923e-07
106.4453125,0.0,4.0342873246423823e-07,3.544363125787479e-12,4.8177925147193395e-17,7.000187737212723e-22,4.4778878285799565e-08,5.408551892524497e-08,6.323074899917967e-08,7.022802919200492e-08,8.020804559115011e-08,9.486282071722945e-08,1.1719203320171769e-07,1.4586098218130857e-07,2.690125467461954e-07
106.93359375,0.0,3.9375031504699637e-07,5.111723159777403e-12,1.115537906266533e-16,2.8173319675132105e-21,4.507478224092629e-08,5.6178302781714265e-08,6.487406141365416e-08,7.220189481540816e-08,8.594424765640089e-08,9.633122379575306e-08,1.0979138605018878e-07,1.3119179696746444e-07,1.6288957504598025e-07
107.421875,0.0,1.1133451996307771e-06,8.811836290897692e-11,9.319432754942106e-15,1.0370831023828246e-18,5.019212618199094e-08,6.077273922950948e-08,7.281566576193186e-08,8.212077463805585e-08,9.479158765841064e-08,1.1047358154065749e-07,1.3006895161513423e-07,1.616103473338312e-07,2.2307167435793475e-07
107.91015625,0.0,1.2750847393569002e-06,1.0522816727734518e-10,1.1760019153709642e-14,1.3752562288901048e-18,5.4267402128983445e-08,6.650858906363656e-08,8.167388468217535e-08,9.972970828932732e-08,1.1847955938712386e-07,1.4870937816298063e-07,1.8056108738388716e-07,2.3554065510307366e-07,3.3277596433769374e-07
108.3984375,1.0,8.868255786389855e-07,2.5249809819841342e-11,9.80244176746742e-16,4.0301848147903337e-20,5.1862031581879015e-08,6.427052296699227e-08,8.151326347193248e-08,1.0022514353644661e-07,1.2136297478778308e-07,1.7249920316372208e-07,2.5565516268387616e-07,3.3627745690011796e-07,4.552917173241993e-07
108.88671875,1.0,6.709857264674743e-07,2.606502319774192e-11,1.6686515840398742e-15,1.1654606625921044e-19,4.5652501635082985e-08,5.229128546665433e-08,6.635926637090848e-08,8.356566017524028e-08,9.713501998944938e-08,1.288882929115644e-07,1.6466522903156038e-07,2.3545765667580922e-07,3.484058055877071e-07
109.375,0.0,4.3756663227202985e-07,9.465269318274362e-12,3.715439671879601e-16,1.639499887464347e-20,3.6790825732244586e-08,4.654258325424521e-08,5.6124013805207765e-08,6.439517754149475e-08,7.423242818806425e-08,8.675233865750975e-08,1.035622586188999e-07,1.3196391526798398e-07,1.9450822048268195e-07
109.86328125,0.0,2.852057937193872e-07,1.86744621847999e-12,1.8471377255928004e-17,1.9554953407606696e-22,3.683330301810978e-08,4.6363755579461164e-08,5.302541816908992e-08,5.907498665868604e-08,6.862958064988641e-08,8.003577679272913e-08,9.558580149656745e-08,1.1618489386490242e-07,1.6056720816916513e-07
110.3515625,0.0,2.630513115519548e-07,1.619933756190338e-12,1.6595157836145817e-17,1.8111119113059886e-22,3.512217721964307e-08,4.517141357043924e-08,5.346093947762966e-08,6.345431178981073e-08,7.381644714517868e-08,8.245690045285684e-08,9.577685504230428e-08,1.2239121999241406e-07,1.6210850932175892e-07
110.83984375,0.0,2.695647680717832e-07,2.114652658303243e-12,3.666179217728726e-17,7.274701739348233e-22,3.763721952228522e-08,4.86716295385811e-08,5.9126151840701106e-08,6.923889780393212e-08,8.036562116630226e-08,8.937977056060412e-08,1.0346640441053083e-07,1.3379206779241813e-07,1.8603215036165988e-07
111.328125,0.0,3.023054244724065e-07,2.0649589529875764e-12,2.1819877993931617e-17,2.5170415313772143e-22,3.7457426317997377e-08,4.740374479121293e-08,5.606744717027774e-08,6.492228869646845e-08,7.258566276589124e-08,8.489995290581403e-08,9.774910728950964e-08,1.202637486436169e-07,1.589193592838431e-07
111.81640625,0.0,3.16715581882025e-07,3.4589047620701166e-12,6.469810383964806e-17,1.4255103864041795e-21,3.34465235693653e-08,4.0828381537516665e-08,4.6978791379004015e-08,5.630278130337552e-08,6.306722383630394e-08,7.015102265396771e-08,8.299266740804794e-08,1.0459333170332612e-07,1.4170486226081747e-07
112.3046875,0.0,2.478194823345879e-07,1.5921162670808803e-12,1.6093060885417052e-17,1.8338321914578618e-22,3.1957679781921155e-08,3.786227042757944e-08,4.42377223558921e-08,4.9352970461965684e-08,5.7909106824425644e-08,6.53753009999563e-08,7.468830379435593e-08,9.322125544879241e-08,1.2004213644180836e-07
112.79296875,0.0,3.1834904421382877e-07,3.678702571358563e-12,7.470531749022374e-17,1.7113220565080783e-21,3.863444376861744e-08,4.83928284511417e-08,5.543025923670693e-08,6.395666478057247e-08,7.008634511725169e-08,7.978313929250129e-08,9.12827552045141e-08,1.1045831620063782e-07,1.5639868562894835e-07
113.28125,0.0,4.15121972327882e-07,6.427608613704082e-12,1.7848775478498295e-16,5.328545214300485e-21,5.968644196601149e-08,7.371036981325717e-08,8.486017204314538e-08,9.600302798228765e-08,1.1011380698962262e-07,1.2708774792513583e-07,1.4240364521133095e-07,1.6265297755510327e-07,2.178452975415698e-07
113.76953125,0.0,2.3389144919715557e-07,6.526032340754751e-13,4.1326217364227575e-18,2.8985718411721544e-23,5.398683855285495e-08,6.611388963951186e-08,7.843546109728619e-08,8.653954382722414e-08,9.86739967603691e-08,1.1536159144724644e-07,1.3285226505819427e-07,1.5119471571654575e-07,2.0551144580274977e-07
114.2578125,0.0,2.4283228148659594e-07,9.101577478704766e-13,6.541320720049236e-18,5.288611618606439e-23,4.3245735920033966e-08,5.669070337616833e-08,6.544762939365841e-08,7.186871564265657e-08,8.195468366674606e-08,9.630265265832324e-08,1.1339334544823472e-07,1.3411674772682994e-07,1.673790693261268e-07
114.74609375,0.0,3.1824679735448324e-07,3.120848650889706e-12,5.4251305003173014e-17,1.0584544182366826e-21,4.177055991373369e-08,5.015447509068089e-08,5.8139043375783076e-08,6.673873790347308e-08,7.583297871496689e-08,8.619019219603548e-08,9.94846593490326e-08,1.1799674062374923e-07,1.699498609432444e-07
115.234375,0.0,3.7538960176060346e-07,5.571013527365281e-12,1.3506130519189866e-16,3.7278003758928936e-21,3.296346070925491e-08,4.3622813558676584e-08,5.3074532612396324e-08,5.972391679428021e-08,6.611258315984698e-08,7.399408010950071e-08,8.405510001203325e-08,9.578113081718725e-08,1.5227913064940418e-07
115.72265625,0.0,3.0037133946473227e-07,2.430237732806987e-12,3.0210094403230605e-17,4.1229596839242285e-22,3.625801417751157e-08,4.490427415619678e-08,5.0991242999895297e-08,5.857296436638328e-08,6.572017185314971e-08,7.24390701121951e-08,8.368155948919853e-08,1.00313324478172e-07,1.3034244801550396e-07
116.2109375,0.0,2.3363171858405298e-07,1.30728092956964e-12,1.454504841531923e-17,1.9162536191557745e-22,4.101171438186805e-08,5.024586606795539e-08,5.5944201659626566e-08,6.205932931658563e-08,6.665823367214554e-08,7.71606832123005e-08,8.646279421947469e-08,1.0471499066760274e-07,1.321754239320497e-07
116.69921875,0.0,2.0308290228482423e-07,9.571194310759243e-13,1.008471776356766e-17,1.2362237079495366e-22,3.774134459899688e-08,4.86470970154765e-08,5.4235653713022934e-08,6.17715712058248e-08,6.936230463968974e-08,7.99067205596422e-08,8.792104213477852e-08,1.0645415116157295e-07,1.2572660047584816e-07
117.1875,0.0,2.1058712383340506e-07,8.560704511984442e-13,8.004135560397175e-18,8.788624830524166e-23,4.1998199207870545e-08,5.0366298379258597e-08,6.205626943210236e-08,7.053139844133802e-08,7.776167011562751e-08,8.805194725284583e-08,1.0136140519382883e-07,1.199190752437463e-07,1.5192091155800635e-07
117.67578125,0.0,2.6005623662780983e-07,1.411005300320607e-12,1.515225711849516e-17,1.752145191318142e-22,5.282791226577549e-08,6.365895195248318e-08,7.366486585082794e-08,8.31764285287595e-08,9.259069761890897e-08,1.0796858847723332e-07,1.2056085460675507e-07,1.4021994178699903e-07,1.6718128986581565e-07
118.1640625,1.0,3.2857774510680717e-07,1.926869594875656e-12,2.5396156621577204e-17,3.695135349382157e-22,6.687120232056557e-08,8.430379798474451e-08,9.965813714491823e-08,1.1764883381626811e-07,1.4187019991180976e-07,1.5768996227672934e-07,1.7847161695080808e-07,2.0105449540468343e-07,2.5991890010222035e-07
118.65234375,1.0,3.46478539529892e-07,1.5037860019647063e-12,1.6018463332702527e-17,1.866333217150757e-22,8.341781582853801e-08,1.1080727306061494e-07,1.2708959739785694e-07,1.493644136953251e-07,1.687652054077025e-07,1.8610115554224298e-07,2.0918717224728637e-07,2.5026943369053004e-07,3.2921350499883075e-07
