,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
100.5859375,1.0,1.3244194547122918e-06,9.80822287727422e-12,2.074109675737127e-16,5.8961041827067976e-21,1.329975765186032e-07,2.1370450808939433e-07,2.975684820475443e-07,4.2094994980818573e-07,6.042601890292908e-07,7.358249732307609e-07,9.713582254175541e-07,1.2613911143319247e-06,2.355689758742272e-06
101.07421875,1.0,4.680022365640306e-07,4.156839960283861e-12,6.023388668420594e-17,9.5444801526932e-22,5.311886468495936e-08,7.498986531431205e-08,8.678409992516297e-08,1.0356345365751265e-07,1.1397956476370031e-07,1.3791186052062562e-07,1.6885548531795478e-07,2.0881677641825872e-07,3.370574270089536e-07
101.5625,1.0,7.126819029193707e-07,1.5561384816879755e-11,4.800606652802358e-16,1.61709721382874e-20,4.2989280344845356e-08,7.095117330379824e-08,8.842711160693141e-08,1.1281793901053748e-07,1.377308705937318e-07,1.650279004482604e-07,1.936780102610445e-07,2.2353529392504672e-07,2.7037282169432563e-07
102.05078125,1.0,6.08889226277073e-07,1.3189579306074294e-11,4.0484789725160303e-16,1.361343363227087e-20,3.374971100402418e-08,4.986106083759891e-08,6.380417817804008e-08,7.617851108572872e-08,9.035805308444786e-08,1.0756202256061375e-07,1.2267144799450036e-07,1.3748587442213397e-07,1.968013383073152e-07
102.5390625,1.0,5.512584239035445e-07,1.0580696633242766e-11,3.1151778821772615e-16,1.051919014689287e-20,2.833268528221932e-08,4.4859167492504913e-08,5.330026892360339e-08,6.062921048808985e-08,6.95323348630418e-08,7.897386142507442e-08,9.5467345960642e-08,1.2222533398852365e-07,1.957068086180297e-07
103.02734375,1.0,7.955771443343824e-07,2.197297427530293e-11,8.936964032811866e-16,4.234778877404558e-20,3.178819207896218e-08,4.727066239744249e-08,5.8880185873879754e-08,6.70816377110312e-08,7.8703349650752e-08,9.460340451007531e-08,1.1098154112867771e-07,1.3503442036023618e-07,2.382557713696966e-07
103.515625,1.0,6.091018184868321e-07,1.3574938572379867e-11,5.42713623081185e-16,2.573420008099082e-20,3.104655109180926e-08,4.417365136389631e-08,5.528964812944747e-08,7.073063571298203e-08,8.226401671252703e-08,1.00893861918634e-07,1.178672355114111e-07,1.5333858594449184e-07,2.7784281577082994e-07
104.00390625,1.0,3.576802747034763e-07,3.4005735734754835e-12,4.9569319677218224e-17,7.944752085618172e-22,2.4930395492766075e-08,3.4040616263931056e-08,4.292920575630517e-08,5.083715446876636e-08,5.901901803554434e-08,7.42025844397337e-08,9.331922979619751e-08,1.45159793893644e-07,2.025792133170554e-07
104.4921875,1.0,3.103405637578722e-07,5.243264765106573e-12,1.5800261192038117e-16,5.29250529828406e-21,1.7932998560438762e-08,2.4882474146991824e-08,3.184715063259115e-08,3.965369617067729e-08,4.570089505769931e-08,5.370014883359659e-08,6.348129338587475e-08,8.504154364348987e-08,1.1373846867938228e-07
104.98046875,0.0,3.917398047098712e-07,8.462417868173115e-12,2.8510473438926075e-16,1.0871915835327014e-20,1.793188281318625e-08,2.362134848997256e-08,2.678104830602152e-08,3.2938736604677495e-08,3.671958329984031e-08,4.1644053815531057e-08,4.878657167556082e-08,6.266206059747964e-08,8.898069338511689e-08
105.46875,0.0,4.674344060688092e-07,1.369914691422522e-11,6.460025764414195e-16,3.4258144811702867e-20,1.3682070807103914e-08,1.8186966547570932e-08,2.2419913670443165e-08,2.5442193450039056e-08,2.9349917668547552e-08,3.545825512414687e-08,4.1978268195243265e-08,5.745003273931842e-08,1.2002546007441157e-07
105.95703125,0.0,4.497264199165274e-07,8.299170806701073e-12,2.239019786055638e-16,7.070309044045832e-21,1.0485177354069926e-08,1.3222688948089977e-08,1.544209015817287e-08,1.8197166527415048e-08,2.0854109719308744e-08,2.5102982061405052e-08,3.1521878791599726e-08,6.944462510983213e-08,2.47476021680781e-07
106.4453125,0.0,3.278451008370445e-07,3.4716413112358082e-12,4.703035002009802e-17,6.767859081378758e-22,9.307954945313363e-09,1.142234056928155e-08,1.3129329747205552e-08,1.511602332422167e-08,1.8112181187756485e-08,2.1821041695555975e-08,2.794146596116144e-08,5.4518009037442296e-08,2.081252496437581e-07
106.93359375,0.0,3.199282451732215e-07,4.802930283890564e-12,1.0033720192358827e-16,2.4154412973207507e-21,8.911032300482542e-09,1.143912357421091e-08,1.3308747886295105e-08,1.5853167067755724e-08,1.8081884491349498e-08,2.145474714999261e-08,2.7501461020031023e-08,4.162095232095791e-08,8.252683017875966e-08
107.421875,0.0,1.0268503975968118e-06,8.828643140158843e-11,9.295985005305478e-15,1.0278359147247507e-18,9.012290626176125e-09,1.230417665299238e-08,1.4209974939708317e-08,1.619896109882917e-08,1.9192147244967614e-08,2.2098152068043605e-08,2.837006583066524e-08,3.960612920762716e-08,6.447613811060715e-08
107.91015625,0.0,1.1585384571592075e-06,1.0780192617370132e-10,1.2225605699514702e-14,1.4502622615199725e-18,1.2747156604719305e-08,1.738468588045115e-08,1.9586272041794536e-08,2.2254158126946994e-08,2.5304945620992457e-08,2.7930688805718988e-08,3.3281323959872955e-08,4.450380989156916e-08,6.647733428466272e-08
108.3984375,0.0,7.338360549107505e-07,2.5233077875962467e-11,9.99394523895316e-16,4.242822625482291e-20,1.651000892198214e-08,2.1117208456783702e-08,2.4599241935442704e-08,2.7905008980597546e-08,3.119825748739347e-08,3.580155086269153e-08,4.0691890068531486e-08,5.101223698669114e-08,6.806499264277233e-08
108.88671875,0.0,5.536361488727052e-07,2.443337730353964e-11,1.5220394068473358e-15,1.0390507865212862e-19,1.2133462223596242e-08,1.536696698544377e-08,1.8489227122367446e-08,2.1385211982850214e-08,2.4333902778153472e-08,2.726224017814337e-08,3.263670627211964e-08,4.289420333823436e-08,6.810347086103579e-08
109.375,0.0,3.70985198192225e-07,9.055434445762342e-12,3.447245595320167e-16,1.4802392320465074e-20,1.2092771452014779e-08,1.551556279961389e-08,1.787535839428526e-08,2.129997183736082e-08,2.3693663565414052e-08,2.5864234129878286e-08,3.218831271755311e-08,4.372168977349852e-08,6.910895103826945e-08
109.86328125,0.0,2.248515889582228e-07,1.7324702532627628e-12,1.6473850920959392e-17,1.6708266901194011e-22,1.1988201522153e-08,1.449553320222082e-08,1.717580944625096e-08,2.018071734198192e-08,2.3452748166679088e-08,2.909755451267594e-08,3.547956287524659e-08,4.583218290341327e-08,6.568234535628292e-08
110.3515625,1.0,1.9905395695186143e-07,1.4480198210933136e-12,1.3818735156339456e-17,1.3944942792918268e-22,1.0470760031313148e-08,1.5041494217518492e-08,1.874364818481667e-08,2.2987970251888766e-08,2.6921524921106275e-08,3.2093017287935156e-08,3.731725836051661e-08,4.520494619253407e-08,6.280617221229691e-08
110.83984375,1.0,1.995547307609548e-07,1.952034323781186e-12,3.2360395797746764e-17,6.13509494326215e-22,1.2089786529300244e-08,1.5838484351169518e-08,1.8995631656231968e-08,2.298668564356891e-08,2.802904560951807e-08,3.0457563796528684e-08,3.757804667651727e-08,4.606858105223934e-08,6.988799914117319e-08
111.328125,0.0,2.454576251772547e-07,2.072923432072773e-12,2.197985369765151e-17,2.532338789612181e-22,1.081249080019889e-08,1.5049316911778074e-08,1.820996877302826e-08,2.088090108107095e-08,2.4867218833590558e-08,2.9586195535618767e-08,3.642788527302205e-08,4.64413008361314e-08,7.65606952371187e-08
111.81640625,0.0,2.7635280580905794e-07,3.785645046183294e-12,7.801800975489607e-17,1.889905547259003e-21,8.511954450171431e-09,1.1792229694148408e-08,1.571990674188126e-08,1.9309698535865615e-08,2.253076361622042e-08,2.6052051745164603e-08,3.156321504510479e-08,3.97512176483355e-08,7.180254448423227e-08
112.3046875,0.0,2.0201510389733202e-07,1.6612431229472052e-12,1.7926066140006448e-17,2.214428881262971e-22,7.95309299840521e-09,1.0127070170918812e-08,1.235463845249632e-08,1.4219832782719653e-08,1.6339485997253947e-08,1.8757597055442974e-08,2.329663150938483e-08,2.849836658876114e-08,4.5084709512368575e-08
112.79296875,0.0,2.506220212814704e-07,3.5425117101186567e-12,7.227263090482119e-17,1.674232392415928e-21,8.179344884245906e-09,1.0653042068104873e-08,1.2787027904341254e-08,1.4201137320046797e-08,1.5778351787357392e-08,1.8030439524896164e-08,2.1174041389073846e-08,2.7344510322096868e-08,4.118234128982743e-08
113.28125,0.0,3.1098906178559086e-07,6.420662050151433e-12,1.8160354240644604e-16,5.5573315069658665e-21,9.224696846123411e-09,1.09519523487414e-08,1.3035519948507477e-08,1.5167065306412862e-08,1.766597955292308e-08,2.100677367049494e-08,2.3939067002609637e-08,3.192693609745801e-08,5.079174744922612e-08
113.76953125,0.0,1.3375816184004374e-07,6.621288285411644e-13,4.413640625881034e-18,3.2391825242726695e-23,6.650650300848133e-09,8.693500278369628e-09,9.995407252911702e-09,1.1631396892568762e-08,1.2924492398784066e-08,1.4534925189086416e-08,1.7045480887183843e-08,2.2646470057935178e-08,4.167568505791236e-08
114.2578125,0.0,1.6028488510437504e-07,9.255191176052757e-13,6.693821489275716e-18,5.371767442637203e-23,6.276784990440052e-09,8.152897166160619e-09,9.629363524213077e-09,1.0458121758679429e-08,1.1799061897173418e-08,1.348362100391975e-08,1.6617577774040754e-08,2.0971530017686597e-08,2.967952172789671e-08
114.74609375,0.0,2.34983508941884e-07,2.943677340481143e-12,5.004506660946292e-17,9.673029303344379e-22,6.057617943202317e-09,7.18294849824111e-09,8.329462241399296e-09,9.532072437613097e-09,1.0661916483066168e-08,1.1932141929644199e-08,1.3800464613125984e-08,1.7549208932772928e-08,2.7145587697889266e-08
115.234375,0.0,3.004527679092834e-07,5.285889209157521e-12,1.2597855692155262e-16,3.449453887541981e-21,4.500729187693886e-09,5.599706744735577e-09,6.696904602279927e-09,7.748372975658529e-09,9.132634224545019e-09,1.0768740110395224e-08,1.3207694000142371e-08,1.5863434087408464e-08,2.3779774032709884e-08
115.72265625,0.0,2.2413806273609903e-07,2.240682626701462e-12,2.6290638437553147e-17,3.3506843070222095e-22,3.740029265182313e-09,4.7794435609419295e-09,5.51575481231161e-09,6.6041502289019915e-09,7.908114458022317e-09,9.513548780766979e-09,1.18612251840775e-08,1.5703913182509893e-08,2.392015138405244e-08
116.2109375,0.0,1.632795988999795e-07,1.3822980114118578e-12,1.6821406441396528e-17,2.4100978280324873e-22,3.6119458156814754e-09,4.849036864678605e-09,5.743451629440821e-09,6.548805525625536e-09,7.805845273438601e-09,9.209671962590538e-09,1.1114361724437445e-08,1.5590824621507908e-08,2.2531799493941276e-08
116.69921875,0.0,1.3084098083895724e-07,9.327453823964636e-13,1.009347683403934e-17,1.2647543290954333e-22,3.926923009051388e-09,4.912098139047846e-09,5.9423825992416176e-09,7.327765070887685e-09,8.313112857440794e-09,1.0006052636325526e-08,1.2216311578584694e-08,1.6959450420675175e-08,2.5255973977049513e-08
117.1875,0.0,1.293251716027747e-07,8.032630054168732e-13,7.035463562409796e-18,7.15020476987537e-23,4.599604993039586e-09,6.127157922905913e-09,6.938767449820427e-09,7.93012350553718e-09,9.258239180758058e-09,1.0689480025459185e-08,1.268668997254031e-08,1.743984074128037e-08,2.595263072658547e-08
117.67578125,0.0,1.6452625551925383e-07,1.414206645359866e-12,1.52806438750659e-17,1.751892522852089e-22,6.047309278460736e-09,7.356427377569117e-09,8.666586467285291e-09,9.789865452802805e-09,1.095652121973845e-08,1.2679925686782697e-08,1.4579300833463495e-08,1.771287193899482e-08,2.407689073180444e-08
118.1640625,0.0,1.9441222213664321e-07,1.9831043448142613e-12,2.7231639975504807e-17,4.1045167867573616e-22,7.617155975539192e-09,9.809277154586702e-09,1.1627547476104974e-08,1.3136730165897875e-08,1.4394139544128034e-08,1.6261775758147313e-08,1.9064110562346954e-08,2.3093525805610004e-08,3.184303591494049e-08
118.65234375,0.0,1.862140939583193e-07,1.532776299554341e-12,1.649754048643441e-17,1.9226886557583832e-22,9.178301393802615e-09,1.1865493377199045e-08,1.4456959420568495e-08,1.6354414245236306e-08,1.972737798771375e-08,2.259898774880803e-08,2.5779704090069313e-08,3.1314070466351076e-08,4.253308466133337e-08
119.140625,1.0,1.45518742854218e-07,7.481018190767209e-13,5.158765622920434e-18,3.7809107363631217e-23,9.561283677485264e-09,1.319894355717278e-08,1.652510207275549e-08,2.013979932117133e-08,2.347304923903123e-08,2.686768731478999e-08,3.341262205659941e-08,3.7802580974522784e-08,4.5530756525599694e-08
119.62890625,1.0,1.3833726073819312e-07,6.445157448099842e-13,4.341572077575842e-18,3.1683110559410084e-23,8.642339625645002e-09,1.556558379621974e-08,1.8500079423335863e-08,2.2175094001097472e-08,2.563432210836807e-08,3.004285433201393e-08,3.4626308183131436e-08,4.2061528441037335e-08,5.0081331339517255e-08
120.1171875,1.0,1.2361852961751545e-07,4.5189326449099745e-13,2.487829159384636e-18,1.5033725662440586e-23,9.56837431337181e-09,1.5296838528831408e-08,1.919238893430973e-08,2.2461798431747498e-08,2.5528165483170822e-08,2.924279842146686e-08,3.369823726431764e-08,3.8493619341301644e-08,4.843631550253783e-08
120.60546875,1.0,1.4749295889995868e-07,8.602796935881246e-13,7.641327032741327e-18,7.852136776035914e-23,1.0929374826968408e-08,1.5455577105890044e-08,1.8598068322617043e-08,2.1194747311134075e-08,2.3635667701752944e-08,2.7001793517833363e-08,3.030000580531101e-08,3.570776439072098e-08,4.567201908238967e-08
121.09375,1.0,1.6487460062722052e-07,1.2170982699064536e-12,1.341732618755518e-17,1.6942578567699882e-22,8.330784725820879e-09,1.3988899464988493e-08,1.8422564376731805e-08,2.130509212240314e-08,2.42606032944396e-08,2.632688172149218e-08,3.0736189248644446e-08,3.581699361467884e-08,4.534865639121009e-08
121.58203125,1.0,1.4734603216307106e-07,8.206807509137896e-13,6.289569139967569e-18,5.191747614325116e-23,1.1159305704456286e-08,1.46541050961413e-08,1.7995422940372632e-08,2.142323464435679e-08,2.4732953434004464e-08,2.7649589594054544e-08,3.050865408690346e-08,3.68917716912513e-08,4.790316882775274e-08
122.0703125,0.0,1.4025496322380596e-07,7.177718653914121e-13,5.0742077524627606e-18,3.918788363098452e-23,1.1305906880888798e-08,1.5009040479750053e-08,1.7785507273302185e-08,2.0269136168955036e-08,2.2451817558053502e-08,2.4714048037301244e-08,2.8849997033208333e-08,3.294168262371466e-08,4.032731332381878e-08
122.55859375,0.0,1.8506458212002593e-07,1.3799691819653932e-12,1.3129800174032277e-17,1.3705716426788442e-22,8.96676749042847e-09,1.2656532741667832e-08,1.5514144173440937e-08,1.721580658946513e-08,1.9220444319598768e-08,2.181948085730761e-08,2.4894172711681105e-08,2.8040504100334173e-08,3.405538353515178e-08
123.046875,0.0,1.816601901807236e-07,1.3587120308535726e-12,1.3119243912779345e-17,1.4192804003614695e-22,7.85860121899983e-09,1.1236567153693492e-08,1.3016646849437981e-08,1.4712824708294254e-08,1.6807824885205163e-08,1.9067246292378218e-08,2.1845791484327846e-08,2.5242646948388406e-08,3.086870853274045e-08
123.53515625,0.0,1.4569092588578939e-07,9.647780095971132e-13,9.027131712065029e-18,9.806569854546758e-23,7.696969091051708e-09,1.0123592840799825e-08,1.2133118815843111e-08,1.4079210857971073e-08,1.5409170370018313e-08,1.7730893524074608e-08,1.9366233096378616e-08,2.1870648661305407e-08,2.7872780147014033e-08
124.0234375,0.0,1.4224861428026774e-07,8.808152926631149e-13,7.063758173195781e-18,6.417843841137734e-23,6.946367633167155e-09,8.418826149548574e-09,9.695503064320545e-09,1.1454350163081045e-08,1.2480076888252888e-08,1.4079640228215985e-08,1.589349690761393e-08,1.8639042605944162e-08,2.273503010248781e-08
124.51171875,0.0,1.482915192238439e-07,9.688168449244548e-13,7.521688365599745e-18,6.26503104215429e-23,5.337291946478044e-09,6.7343077065332335e-09,7.73081703054983e-09,9.182818428531564e-09,1.0229859223701836e-08,1.1278631761633168e-08,1.2898903522157405e-08,1.5220650794593993e-08,2.001534935774986e-08
125.0,0.0,1.0649384611404082e-07,4.014623046957257e-13,1.9269486430417328e-18,1.0019122986260716e-23,4.978023640225527e-09,6.0949556476767905e-09,7.1341263380338805e-09,8.772854457675637e-09,1.052709555112009e-08,1.2750141684349568e-08,1.8314886000965623e-08,2.6121319969114557e-08,3.4325966584828434e-08
125.48828125,0.0,9.967485556476418e-08,3.41200771519724e-13,1.492983476253292e-18,7.136347178239261e-24,4.531666555769945e-09,5.346052937994818e-09,6.581176115408255e-09,7.853045792851368e-09,9.457179582110033e-09,1.1727489463750304e-08,1.677605945030501e-08,2.2740164758196423e-08,2.8471448688557534e-08
125.9765625,0.0,9.510570179765551e-08,3.1761260689894206e-13,1.281006546528168e-18,5.548104398757986e-24,4.40803570624804e-09,5.285843273358385e-09,6.176504812147949e-09,6.85516667223588e-09,7.95142604870218e-09,9.568642304101365e-09,1.145866702125255e-08,1.6541250163235954e-08,2.5353961481710685e-08
126.46484375,0.0,9.685938100223165e-08,3.4413006829726413e-13,1.4879658335177474e-18,6.933361585927514e-24,3.7178303506770993e-09,4.528721778624417e-09,5.086599471432223e-09,5.824911908759694e-09,6.703772771162545e-09,8.050708450599677e-09,9.351598550950236e-09,1.729644412310553e-08,2.8834183269441267e-08
126.953125,0.0,1.247780105064675e-07,7.124860149159151e-13,5.320622511186042e-18,4.403552438115288e-23,3.203144075487724e-09,4.025915661209846e-09,4.89041023419551e-09,5.667045703195437e-09,6.552427160011796e-09,8.201141746789955e-09,9.79845929144224e-09,1.6239443272341014e-08,3.4345885662545375e-08
127.44140625,0.0,1.4422497977608148e-07,9.53274020869167e-13,8.270496975392386e-18,8.103687209741116e-23,3.109181998813525e-09,4.13409137670976e-09,5.052726560172133e-09,5.97923367922256e-09,6.7192803755668504e-09,7.472983633452398e-09,8.818637496113892e-09,1.3131055469714282e-08,3.432129962935592e-08
127.9296875,0.0,1.7698121500319162e-07,1.6033063118684567e-12,1.832009339036348e-17,2.3024635217916593e-22,3.0285039570801723e-09,3.798313538424915e-09,4.507178258084131e-09,5.282391460938772e-09,6.1148838346887205e-09,7.020112421630464e-09,8.315392500860109e-09,1.1351058923308475e-08,2.6212411957310505e-08
128.41796875,0.0,1.8898322145783835e-07,1.7981543052756223e-12,1.9708598171795297e-17,2.302979132479128e-22,2.7686829839826203e-09,3.5260737142343626e-09,3.997392342214492e-09,4.73533961281076e-09,5.43117696541309e-09,6.235607090519272e-09,7.355655680460441e-09,1.0243847233654819e-08,1.9548203110416465e-08
128.90625,0.0,2.90555476366075e-07,5.939086315525904e-12,1.582861396488793e-16,4.683458121020428e-21,2.825876243053093e-09,3.5091899225720387e-09,4.103089311924648e-09,4.742200172782355e-09,5.626697790852726e-09,6.618019319969101e-09,7.968203885398778e-09,9.936003775481402e-09,1.6640763633914237e-08
129.39453125,0.0,6.709844909027102e-07,4.948825246020234e-11,4.5557642412476684e-15,4.496407858422324e-19,3.1448037008040345e-09,3.803429797479676e-09,4.512714495590166e-09,5.286465862164135e-09,5.9259476617880304e-09,6.799048304719948e-09,7.893824403015007e-09,1.0204339535825137e-08,1.70294077926452e-08
129.8828125,0.0,6.806754025452734e-07,4.940274730452668e-11,4.173177060177672e-15,3.696997445017869e-19,3.5688041077622794e-09,4.408123502546284e-09,5.269986542577691e-09,5.998329612111397e-09,6.742256407776685e-09,7.551492942812075e-09,9.206778599020211e-09,1.1867128742900704e-08,1.7645000874841056e-08
130.37109375,0.0,4.344199124366085e-07,1.610935482730906e-11,7.165678034002262e-16,3.308946248985106e-20,4.489599717562275e-09,5.764736102678819e-09,7.229162962497773e-09,8.011223970636997e-09,9.080959764691919e-09,1.0242679044905056e-08,1.1688813569584815e-08,1.4735446014002099e-08,2.1484153604981495e-08
130.859375,0.0,1.5915746911372577e-07,1.2960157225841038e-12,1.4239526097942383e-17,1.7651006821216728e-22,5.703522012096094e-09,7.597941293708978e-09,9.106594652042555e-09,1.0351902769660732e-08,1.1783049036013839e-08,1.3682990045006523e-08,1.5449666931778295e-08,1.945916806887312e-08,2.5595814770218223e-08
131.34765625,1.0,1.1701688347512797e-07,5.998485876638751e-13,4.776692225185079e-18,4.3562563546374724e-23,9.05619661860887e-09,1.1679773815900799e-08,1.5012240769199433e-08,1.6890509559364807e-08,1.878777908850054e-08,2.1018184687419623e-08,2.385944676004287e-08,2.7076180484247947e-08,3.44709498893828e-08
131.8359375,1.0,1.7298693423439587e-07,1.859016894717778e-12,2.7576009598149568e-17,4.441551057944307e-22,8.634594522384875e-09,1.0814624244010198e-08,1.3931904472194934e-08,1.595873628970177e-08,1.777388736454472e-08,1.9762514865923542e-08,2.1987251188579485e-08,2.4934663004692973e-08,3.175164732517388e-08
132.32421875,0.0,1.9800189873196027e-07,2.787085762137099e-12,5.1886657269431995e-17,1.0477828748261267e-21,5.134338649896094e-09,7.2477840608434275e-09,8.62774547252311e-09,9.806030939730373e-09,1.0566908671122862e-08,1.198926715200528e-08,1.3501150453332963e-08,1.6295216353028758e-08,2.2334574467851754e-08
132.8125,0.0,1.0898510586676468e-07,5.51460249423534e-13,3.532022406212326e-18,2.3822763185294048e-23,4.68113103956015e-09,6.292839123373395e-09,7.378494374135589e-09,8.518064104413106e-09,9.62613521819095e-09,1.0874465918599985e-08,1.2478059533156271e-08,1.44162362989111e-08,1.8763562304843026e-08
133.30078125,0.0,1.0438748980248547e-07,5.08684608143684e-13,3.160817481816302e-18,2.145793349481968e-23,3.825912486175695e-09,4.659899386123613e-09,5.232300612925163e-09,6.207616417764347e-09,7.0947511960082895e-09,7.938831169825533e-09,8.971332864776702e-09,1.0787226158330274e-08,1.5147834788469835e-08
133.7890625,0.0,1.221307180927675e-07,6.432343335401651e-13,3.9059733761821955e-18,2.495280472358913e-23,2.7854667343089393e-09,3.523068924448148e-09,4.07311973182355e-09,4.712213670572131e-09,5.531702314010596e-09,6.036019363648796e-09,7.05456651025832e-09,9.420698971071471e-09,1.2993627798066357e-08
134.27734375,0.0,1.189546456730397e-07,6.049890821023444e-13,3.705413067270805e-18,2.4893786936186044e-23,2.4337524720385496e-09,3.0291398345062653e-09,3.5085604030813167e-09,3.9881855828109944e-09,4.654823854218167e-09,5.491842420563351e-09,6.617897222621177e-09,8.44163091050796e-09,1.2256029141987752e-08
134.765625,0.0,1.3395724887917161e-07,9.480465368866213e-13,9.189730274625795e-18,1.0315639007941314e-22,2.3646103679646873e-09,2.8311159896985495e-09,3.368765120294373e-09,3.850921697051167e-09,4.473365929107687e-09,5.3133974429688534e-09,7.012058699336484e-09,1.0414734382168966e-08,1.518692752973827e-08
135.25390625,0.0,1.6702064523107404e-07,1.3991274369891546e-12,1.7065841092056466e-17,2.3577179149843937e-22,5.010590233495188e-09,6.564370288785162e-09,7.490086265045583e-09,8.852329233914221e-09,1.051737395838747e-08,1.199801382797872e-08,1.3948304444102046e-08,1.9271967353771772e-08,8.430232921131338e-08
135.7421875,0.0,1.7244970271794639e-07,1.1869128016346632e-12,1.2176395568996383e-17,1.3700210531568873e-22,9.204518550284823e-09,1.1326771346444806e-08,1.2532311387513559e-08,1.4759632178220619e-08,1.7031746742152542e-08,1.891597156262008e-08,2.1183531329242493e-08,3.244379055025322e-08,1.398958101631569e-07
136.23046875,0.0,1.7981384430399048e-07,9.78194355390461e-13,8.937166285706125e-18,9.112713566267754e-23,7.698910566996525e-09,1.1842825519018993e-08,1.5043971515402035e-08,1.8687928649664032e-08,2.1782183785201188e-08,2.6128854137094346e-08,2.949721005258556e-08,4.315197729746727e-08,2.390149679662285e-07
136.71875,1.0,2.5464679925858963e-07,3.5874101128756075e-12,7.531152163059496e-17,1.7131461989291257e-21,5.109369115377131e-09,8.155979677922585e-09,1.3836068208890622e-08,2.1568136739839077e-08,2.550987659045768e-08,2.8674734273865116e-08,3.301755414344393e-08,4.002386274415812e-08,1.5667980416946093e-07
137.20703125,0.0,7.646983665934099e-07,8.976531967973837e-11,1.2678209569687387e-14,1.868971409314754e-18,2.167498661893468e-09,2.7935554719364955e-09,3.3666928424623967e-09,4.198631015768036e-09,5.139893553990303e-09,6.489080830622242e-09,8.03360797336351e-09,1.1549257268083986e-08,2.3334724874234413e-08
137.6953125,0.0,6.946284688522267e-07,8.818314977531599e-11,1.3079107879955956e-14,1.9800642087620482e-18,1.3079788227667196e-09,1.8298085720080926e-09,2.3493196625859904e-09,2.8032594295270742e-09,3.3751225178344266e-09,4.356610846359575e-09,5.895274237365789e-09,8.716919703308397e-09,1.4000133121288649e-08
138.18359375,0.0,1.334666508487795e-07,1.2138576349056765e-12,1.59294081740132e-17,2.364143621238554e-22,2.001886685851971e-09,2.629314753205794e-09,3.226353510013199e-09,3.8741242650462586e-09,4.727683946107687e-09,5.885833318153132e-09,7.3458815079912185e-09,9.244414773276105e-09,1.4596114191570345e-08
138.671875,0.0,1.0109738247275333e-07,5.267915044780305e-13,3.3560950217597778e-18,2.3306961530364737e-23,1.6039991698968699e-09,2.31957640179803e-09,2.6399412364544032e-09,3.2488283936072324e-09,3.5668391120058324e-09,4.248960192824866e-09,5.368030832841033e-09,8.171487357224137e-09,1.3730865709193276e-08
139.16015625,0.0,9.37714213858198e-08,4.430502476780084e-13,2.45879670665276e-18,1.4697092223938476e-23,1.0326283368206064e-09,1.315929220014521e-09,1.5587609751322767e-09,1.7907731980329399e-09,2.1674281670150957e-09,2.7632429297659464e-09,4.427490910544524e-09,7.18946594589386e-09,1.3189556337886581e-08
139.6484375,0.0,7.675628365521924e-08,3.0002226946992654e-13,1.5125411493332769e-18,8.422832843225424e-24,1.1811081171414908e-09,1.391578089419156e-09,1.60022194909228e-09,1.9684518731813354e-09,2.3446595537618515e-09,3.069459963900583e-09,4.505146611128059e-09,7.430354098216472e-09,1.3711908339645046e-08
140.13671875,0.0,6.692314629138522e-08,1.732719210981885e-13,5.497131621836737e-19,1.9441874032149837e-24,1.2937904590771842e-09,1.7085618430753366e-09,2.1034317934259802e-09,2.6070390008114123e-09,3.0057378111378613e-09,3.779406290239148e-09,5.106513222322291e-09,8.143530278244522e-09,1.613272380267077e-08
140.625,0.0,6.207529723478248e-08,1.397208316685059e-13,3.675044626788796e-19,1.0513742924074621e-24,1.3533213692437358e-09,1.628330107516098e-09,1.9580310453250486e-09,2.2257342734836605e-09,2.7097346433204555e-09,3.5507234144298942e-09,4.963256550193526e-09,8.066832073777335e-09,1.8388437995889117e-08
141.11328125,0.0,7.460106097711226e-08,2.4477221802622064e-13,1.0165618625061666e-18,4.739935421732561e-24,1.049879823697294e-09,1.3532024152001404e-09,1.6389211815856073e-09,1.91432234126384e-09,2.292095232410148e-09,2.780189267244951e-09,3.6406675979096125e-09,8.187781727988387e-09,1.981024103283429e-08
141.6015625,0.0,6.652026926483045e-08,1.6793853874571283e-13,5.183372123177118e-19,1.7934974565628956e-24,1.107125270789183e-09,1.369212747836435e-09,1.5921194453671898e-09,1.7657906820553626e-09,2.1592906504010524e-09,2.6893426487676483e-09,3.5538012508730224e-09,8.642093503853911e-09,1.9834709894132243e-08
142.08984375,0.0,6.407192127153156e-08,1.7130299162348616e-13,5.893210018388745e-19,2.269399801004379e-24,1.1693262614031157e-09,1.433278202010083e-09,1.6271663236150765e-09,1.9016021060511537e-09,2.1760598311300543e-09,2.5683948030439696e-09,3.479919132013701e-09,6.758340365142012e-09,1.3353667956501614e-08
142.578125,0.0,7.426321317296242e-08,3.10297882557888e-13,1.8233369372804102e-18,1.217222229684611e-23,1.184798061681053e-09,1.5402284126009662e-09,1.7365101195651213e-09,2.092219717905195e-09,2.4338761748840246e-09,2.907375113455796e-09,3.8936754616218354e-09,8.531310962557377e-09,1.502486205382477e-08
143.06640625,0.0,1.0066653946945595e-07,9.402271801879479e-13,1.2930451195945005e-17,1.9138931295761764e-22,1.4201111128129498e-09,1.7395747799980264e-09,2.1329410430781934e-09,2.474726619739986e-09,2.8550874584765833e-09,3.446729342040725e-09,4.868727768064388e-09,8.279422326717427e-09,1.5064486823184455e-08
