,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.6484375,1.0,1.0487997437082687e-08,4.938916834392303e-16,1.4472602690538926e-22,5.027107852644128e-29,4.270784855694794e-09,5.105222564902913e-09,5.911649687136448e-09,6.68077255624591e-09,7.460071547897222e-09,8.222291423132658e-09,9.261972051132245e-09,1.107215242904136e-08,1.4315137534140816e-08
140.13671875,1.0,9.964272276122307e-09,5.544105538054683e-16,1.8817672944736874e-22,7.732192002256093e-29,3.812999561432526e-09,4.622880753807343e-09,5.326970076431085e-09,6.050978364260682e-09,6.869667975832472e-09,7.714739457861429e-09,8.573164624071477e-09,9.975079723262392e-09,1.3462121910585727e-08
140.625,1.0,9.711153138937318e-09,3.6399632571872256e-16,1.1070285945573356e-22,4.0809195617224457e-29,3.974463775474321e-09,4.8126402328402136e-09,5.672057165365522e-09,6.354072986789027e-09,7.169266652297292e-09,8.047127508362685e-09,8.821150112812761e-09,1.016177087837553e-08,1.4362022520171135e-08
141.11328125,1.0,9.789903480813307e-09,3.310536677466179e-16,6.837577742836447e-23,1.6739577774513926e-29,3.915565406529099e-09,4.916492869938283e-09,5.537899366907885e-09,6.3103396887458064e-09,6.971510281223094e-09,7.709950793502663e-09,8.938745096130647e-09,1.0585474822352477e-08,1.3880935305208619e-08
141.6015625,1.0,1.1082503680167896e-08,6.958541146926925e-16,2.1837667936518797e-22,8.478468427277904e-29,3.846886593745059e-09,4.783948006741391e-09,5.521641474424675e-09,6.2730438903330455e-09,7.0394497866100325e-09,7.8459328438168e-09,8.953981197061523e-09,1.047220706621436e-08,1.5137833933158413e-08
142.08984375,1.0,1.225288652105089e-08,1.3332059589281885e-15,4.276349260713448e-22,1.5141018037562109e-28,3.6448631012952585e-09,4.674342454876511e-09,5.241099884664874e-09,5.893727163236041e-09,6.631673505769978e-09,7.4319647516172625e-09,8.35226873617835e-09,9.732460311176597e-09,1.3720517535400434e-08
142.578125,1.0,9.16681403374435e-09,3.648131629202967e-16,5.721405121105413e-23,1.0323213084932348e-29,3.429350513219392e-09,4.1469221435151e-09,4.70658854652667e-09,5.336944608396922e-09,5.908871146759616e-09,6.644946346142565e-09,7.3848242927322214e-09,8.46938892767551e-09,1.1745116398037543e-08
143.06640625,1.0,7.0068881675499455e-09,6.263445930599649e-17,4.7629951504844996e-24,4.92032324031905e-31,3.1339121193448088e-09,3.8656273677937154e-09,4.461324671199143e-09,4.987026283079671e-09,5.466885018672132e-09,6.142372714602836e-09,7.117589122655777e-09,8.29575773428779e-09,1.0602836043401025e-08
143.5546875,1.0,6.46805402315716e-09,6.374855216964971e-17,5.8204976200630945e-24,7.003786620365623e-31,2.9297475657101953e-09,3.6615061809883667e-09,4.097027006209454e-09,4.549437335658847e-09,5.077138651840214e-09,5.577305192734761e-09,6.3406845882818e-09,7.346950604831473e-09,9.853620703482975e-09
144.04296875,1.0,6.1465237480816035e-09,3.379153837757494e-17,1.5694409823348314e-24,1.103179013708912e-31,2.81127753668684e-09,3.4140545122642004e-09,3.916900969654309e-09,4.448279135869245e-09,4.902365044138919e-09,5.504383520148228e-09,6.217509969596598e-09,7.228284911629752e-09,1.0062352453827782e-08
144.53125,1.0,5.9967906045984005e-09,2.1839030767747188e-17,7.319788869665188e-25,4.5729923821336974e-32,2.83524567103956e-09,3.5121593634626802e-09,4.0390246923097716e-09,4.518868119677475e-09,5.042306755656801e-09,5.5097127590670125e-09,6.256573140889303e-09,7.192616810193216e-09,9.423954251906684e-09
145.01953125,1.0,6.122647772423047e-09,1.4061027672404787e-17,2.1158212155011696e-25,6.561511090589772e-33,3.1592160892137627e-09,3.71745196169479e-09,4.243962895266399e-09,4.77586225169742e-09,5.19754816867538e-09,5.793009072298097e-09,6.576033186233751e-09,7.671828262783577e-09,9.737359947856268e-09
145.5078125,1.0,7.154725540589278e-09,2.2496039222348272e-17,4.711192329737616e-25,1.9431785396678968e-32,3.4892469892828304e-09,4.127433632198879e-09,4.837620079875593e-09,5.471361753006836e-09,6.151505350089914e-09,6.778066717194869e-09,7.653579593761257e-09,8.98891975769581e-09,1.1796084173346498e-08
145.99609375,1.0,6.379394397479767e-09,2.4906311738901476e-17,1.050787715990788e-24,7.424390356588414e-32,3.139435254219084e-09,3.806053276886365e-09,4.32165385639901e-09,4.876846569696257e-09,5.4294194292298644e-09,6.0307070584135944e-09,6.7791145451386405e-09,7.856061660482835e-09,1.0141240081750207e-08
146.484375,1.0,4.622792522610065e-09,1.157658241520458e-17,2.4602546764907225e-25,8.929795461971053e-33,2.2253527261732076e-09,2.7866682263074906e-09,3.1157549060680068e-09,3.540026381976774e-09,3.934858054491843e-09,4.313908076331298e-09,4.948414837880019e-09,5.751216943565227e-09,7.245816087795967e-09
146.97265625,1.0,3.682903032041877e-09,7.895304062634839e-18,1.1250185562709447e-25,2.6085310509174103e-33,1.8108130041821427e-09,2.1535278040966242e-09,2.488953473200928e-09,2.7694068112695104e-09,3.041943145844349e-09,3.3705350542772834e-09,3.835524240304088e-09,4.454954244396625e-09,5.765659685254181e-09
147.4609375,1.0,3.2003529144780224e-09,7.800706961406674e-18,1.2300183406024671e-25,2.9479855108228387e-33,1.424023045868268e-09,1.8148856562901384e-09,2.075409897349233e-09,2.353746808713995e-09,2.603857931818734e-09,2.8633834846242133e-09,3.208714352597113e-09,3.844261170487764e-09,4.852717679741631e-09
147.94921875,1.0,3.115763656215971e-09,1.4401521902411916e-17,5.617337088494273e-25,3.260958469767245e-32,1.3432335988634607e-09,1.616505263401839e-09,1.876408286558005e-09,2.0685448390352775e-09,2.31155320789264e-09,2.622668178207723e-09,2.9702250677157794e-09,3.4910668381269765e-09,4.950131157784043e-09
148.4375,1.0,3.2262958957748866e-09,3.8813873049735824e-17,2.9265574391043013e-24,2.7719290244909185e-31,1.2342533080416021e-09,1.5374181263284823e-09,1.734110077631729e-09,2.0022078978877807e-09,2.1949474113772487e-09,2.4568437194866947e-09,2.7948121670637828e-09,3.2119268970555604e-09,4.903542699995653e-09
148.92578125,1.0,3.2357824528200387e-09,4.21818927370722e-17,2.8343393261311178e-24,2.435699268923698e-31,1.109354339749643e-09,1.4150850627981018e-09,1.6184602054374526e-09,1.8440766213400915e-09,2.076780278526517e-09,2.2919279620614896e-09,2.580291268892545e-09,3.0505655829229584e-09,4.93927780059275e-09
149.4140625,0.0,5.879848906366692e-09,2.28063705006137e-16,2.2285240301190562e-23,3.0608623103053163e-30,1.1607745567894448e-09,1.4369240009752572e-09,1.6448120455192392e-09,1.866561896744418e-09,2.132082370666299e-09,2.398565727135279e-09,2.7431771840578977e-09,3.3612071131314423e-09,9.886677920913453e-09
149.90234375,0.0,1.2493539440317215e-08,1.0963397362911166e-15,1.5078864590790903e-22,2.624850887891697e-29,1.382143613124203e-09,1.583759189314179e-09,1.8494598315574159e-09,2.050572078165869e-09,2.3098222388815135e-09,2.628571711038797e-09,3.0325984548544517e-09,3.954167754684269e-09,3.916525584161037e-08
150.390625,0.0,8.200004726432782e-09,5.237214669289865e-16,6.59219570225468e-23,1.0782276121690859e-29,1.216304307463517e-09,1.508080561703264e-09,1.7525762179650216e-09,1.952871315900166e-09,2.216338967223654e-09,2.5062036608948283e-09,2.8710802378089737e-09,3.756327573637075e-09,1.1353172289341436e-08
150.87890625,1.0,2.8414384434963677e-09,2.6693835965935097e-17,1.1726321280958164e-24,7.176708522036107e-32,9.8093942542363e-10,1.1751060846597375e-09,1.346082298658184e-09,1.5109471324027319e-09,1.7086383866307712e-09,1.9332372001354175e-09,2.2009576428130006e-09,2.740231740264785e-09,4.5188063574341585e-09
151.3671875,1.0,2.2983180134274663e-09,1.425069335842781e-17,5.066104563613029e-25,2.3812586574909768e-32,8.20519135253009e-10,1.036555102563435e-09,1.2149707560067608e-09,1.3979709325399593e-09,1.5431914872690828e-09,1.7296966325367491e-09,1.9831949303202474e-09,2.342856846178185e-09,3.6588419609515532e-09
151.85546875,1.0,2.1267508231946355e-09,6.029216384855609e-18,8.99614383953172e-26,1.906773671988472e-33,8.655622883758471e-10,1.0703694652689912e-09,1.2170509346301423e-09,1.365978325487811e-09,1.5296141908881156e-09,1.7007597357652748e-09,1.9614038781624726e-09,2.3859147637292675e-09,3.498252522017538e-09
152.34375,1.0,2.151262240470521e-09,3.8495115890913614e-18,4.1509491065932634e-26,7.2020821568849755e-34,9.114426069296254e-10,1.1425101337878645e-09,1.3557108730711355e-09,1.5097888207328532e-09,1.686410469948118e-09,1.8661745691007197e-09,2.06954435991206e-09,2.477799805097735e-09,3.5684813925273447e-09
152.83203125,1.0,2.242088142659033e-09,3.5846531409745125e-18,4.023966028265929e-26,7.954228076855637e-34,9.841847198543405e-10,1.261657722504398e-09,1.4360652714535102e-09,1.5815650416874652e-09,1.815731397435596e-09,2.046027474284314e-09,2.2561095312264857e-09,2.6965957709688307e-09,3.755442503254111e-09
153.3203125,1.0,2.1277113824746955e-09,3.163119363767566e-18,2.892467019686762e-26,4.083378554940591e-34,9.6131277916211e-10,1.1773914023595336e-09,1.349373375517142e-09,1.5248908168101984e-09,1.6751914809770255e-09,1.9184042374530408e-09,2.1696346029189602e-09,2.648936381092471e-09,3.460050633791519e-09
153.80859375,1.0,2.0253096050904966e-09,3.0088231566915676e-18,2.7518819218121034e-26,3.951827638882862e-34,8.885063309270528e-10,1.1063659460728018e-09,1.285524020041873e-09,1.4470563644641479e-09,1.6343466933513981e-09,1.813468462318941e-09,2.0790609887621136e-09,2.439062661066436e-09,3.229001523880052e-09
154.296875,1.0,1.9012063706608425e-09,3.1063261874762155e-18,3.793579518024784e-26,7.277227990478302e-34,8.570595946303144e-10,1.0519176818278682e-09,1.2051103769284853e-09,1.3290048450481713e-09,1.5007208740829735e-09,1.6737097192925449e-09,1.90074969409854e-09,2.2766115394500513e-09,3.098157215456767e-09
154.78515625,1.0,1.8305082371701977e-09,2.537426233494458e-18,2.772104489412951e-26,4.877225688584024e-34,8.557679755460303e-10,1.0341006266245219e-09,1.2057478231706527e-09,1.3379744939678183e-09,1.4493707389136673e-09,1.6630710364437822e-09,1.8588485880110845e-09,2.178423081189912e-09,2.9513511820487118e-09
155.2734375,1.0,1.7481222239921113e-09,2.019518901899374e-18,1.6216210673268487e-26,2.3118513198812597e-34,8.369612515468091e-10,9.7873652902171e-10,1.1271726045683355e-09,1.261059961552104e-09,1.3950837355786107e-09,1.5661470205078436e-09,1.7957992347671217e-09,2.110531068262964e-09,2.9130568568572947e-09
155.76171875,1.0,1.6681682465814922e-09,1.964715683115693e-18,1.3954165825067983e-26,1.7551505566735156e-34,7.309946021081035e-10,9.137459685850915e-10,1.0597991340772144e-09,1.1803069607217686e-09,1.2998487891331703e-09,1.4366874583024014e-09,1.6947625382362931e-09,2.0443435113223943e-09,2.688743572347331e-09
156.25,1.0,1.6220460327819148e-09,2.1051407880907345e-18,1.5313127766462492e-26,1.8751819863815588e-34,6.971367007958489e-10,8.714009156651185e-10,9.959108940609735e-10,1.1188631995749123e-09,1.2390064413921329e-09,1.429458658177883e-09,1.6264463903075842e-09,1.909898403910469e-09,2.787190780759251e-09
156.73828125,1.0,1.621355109079695e-09,1.7779876473682948e-18,1.0652168965959417e-26,1.0362040612650507e-34,7.007714361504938e-10,8.823729684230223e-10,1.0335120586668524e-09,1.1421815100463006e-09,1.2700279719552447e-09,1.4362210239096634e-09,1.6617774157430826e-09,1.988848095795096e-09,2.812352032205698e-09
157.2265625,1.0,1.694887471964682e-09,1.6132788594326765e-18,8.837368297304736e-27,8.199046966559202e-35,7.873514741754273e-10,9.576123688938918e-10,1.0981828272847656e-09,1.2374106935811039e-09,1.3830208301646021e-09,1.5703351704288751e-09,1.739521052283414e-09,2.100366050105119e-09,2.8266500771078175e-09
157.71484375,1.0,1.6329361723876035e-09,1.5518302412337903e-18,8.60872815484754e-27,7.829899331549613e-35,7.745279381261664e-10,9.156693787064122e-10,1.0599896277425174e-09,1.2091753643965e-09,1.3418584706647124e-09,1.526044562977721e-09,1.7183619710935943e-09,1.9566494506107257e-09,2.562248928041282e-09
158.203125,1.0,1.6093079388419552e-09,2.2816693708091615e-18,1.902068362825675e-26,2.183127868912887e-34,6.988586692083683e-10,8.837842545001934e-10,1.0171284089818051e-09,1.1605967316742336e-09,1.294911683991114e-09,1.4727127295545293e-09,1.6600099395230765e-09,1.883036903739464e-09,2.437494430241909e-09
158.69140625,1.0,1.6061444039802638e-09,2.1375051989025935e-18,1.593204142763136e-26,1.7453339962492665e-34,7.261445449357517e-10,8.6774660013495e-10,9.82254384524077e-10,1.128200846876247e-09,1.2868966050229169e-09,1.4069718750474214e-09,1.63638444717778e-09,1.876984522556958e-09,2.574923570483312e-09
159.1796875,1.0,1.5503639350908177e-09,1.725943635436653e-18,9.608300938703019e-27,8.273555032157822e-35,6.831373908192501e-10,8.24525078455161e-10,9.632063591795776e-10,1.1091310054660802e-09,1.2160636400103804e-09,1.368910327465199e-09,1.5678001578900562e-09,1.8329236192227473e-09,2.5392379815221233e-09
159.66796875,1.0,1.6479394132417906e-09,9.198760968013342e-18,2.5506018697661784e-25,8.337104198709055e-33,6.205481018471109e-10,7.64966311876362e-10,8.685602363124663e-10,9.658592743419859e-10,1.1026479387810797e-09,1.2386486768001945e-09,1.4148168049576835e-09,1.6406022463130672e-09,2.3962388397143057e-09
160.15625,1.0,1.7326617267453635e-09,1.690669118022045e-17,6.484176903115014e-25,2.842464286691169e-32,5.789433827565576e-10,7.104296198004432e-10,8.030667782951936e-10,9.012068004128886e-10,1.0111378597711938e-09,1.151047593147567e-09,1.334585708635353e-09,1.6120409041378656e-09,2.4562927660633512e-09
160.64453125,1.0,1.3955139964400127e-09,2.5023149320390693e-18,1.8418705922376454e-26,2.0256941796837036e-34,5.46617766484325e-10,6.759370075357485e-10,7.603953919169835e-10,8.339803472617144e-10,9.254065045583762e-10,1.0492684387901275e-09,1.2234419609757715e-09,1.5197643882514703e-09,2.605221007201189e-09
161.1328125,1.0,1.329634430944447e-09,1.6464187968415083e-18,6.734292828263937e-27,3.867025296417127e-35,5.480295876173283e-10,6.558344824216762e-10,7.535085070351187e-10,8.344766548622412e-10,9.209028452306809e-10,1.050674141712997e-09,1.2159778683807017e-09,1.4933787165146008e-09,2.4659526076552804e-09
161.62109375,1.0,1.3606927805815332e-09,2.154326848839858e-18,1.3338572941889057e-26,1.2634232559057665e-34,4.92813924383006e-10,6.290504891838138e-10,7.338307418512249e-10,8.382071289945436e-10,9.3501726766832e-10,1.0441108271033634e-09,1.2168183933918886e-09,1.5511584254880655e-09,2.5093798116194183e-09
162.109375,1.0,1.4332903677206132e-09,2.823520360599429e-18,1.959295188528481e-26,1.9794488123744556e-34,5.024295207420196e-10,6.326030358539996e-10,7.237609767768983e-10,8.417237541520914e-10,9.382307945222857e-10,1.044569652636744e-09,1.2134028398826677e-09,1.5248818939146918e-09,2.762253596080887e-09
162.59765625,1.0,1.519210007758143e-09,3.6504896797717164e-18,2.712913217689694e-26,2.753764831199436e-34,5.19514243357924e-10,6.431424255433525e-10,7.477398205998128e-10,8.352764912432526e-10,9.363537236847143e-10,1.0575811259401598e-09,1.2031371087848038e-09,1.5492622683914663e-09,3.022152339192167e-09
163.0859375,1.0,1.5464014763953838e-09,4.384902830950735e-18,5.0869019512717837e-26,9.481433642883325e-34,5.344052127439465e-10,6.546224979081436e-10,7.50242404255812e-10,8.467603223461753e-10,9.36052169447736e-10,1.0650553025468887e-09,1.2476776568127315e-09,1.5667164927533677e-09,3.279398847602418e-09
163.57421875,1.0,1.5699621004998533e-09,4.514953998283854e-18,4.903229533011369e-26,8.391481140397106e-34,5.339546178712134e-10,6.871285226185662e-10,7.640852192394937e-10,8.524024006051755e-10,9.6952455511508e-10,1.066425370563522e-09,1.2167603963837454e-09,1.500936528847713e-09,2.9826353474826017e-09
164.0625,0.0,1.584305682941004e-09,4.350841978704907e-18,3.611967589934825e-26,4.350419966319059e-34,5.502836678826401e-10,6.560131128930538e-10,7.3357536167437e-10,8.356827906606231e-10,9.202348280337327e-10,1.031735201321953e-09,1.187217007633746e-09,1.4659475789298167e-09,3.5818361784404155e-09
164.55078125,0.0,1.5974797527589198e-09,4.565549062168198e-18,3.7451527301551643e-26,4.263504650422215e-34,5.140989187560918e-10,6.307681555300174e-10,7.281475712719634e-10,8.363237457410687e-10,9.206092126897131e-10,1.0205623423584546e-09,1.1737579391164642e-09,1.5501020837017875e-09,3.3991151582590653e-09
165.0390625,1.0,1.699317422597714e-09,6.728086910734956e-18,8.589613812913177e-26,1.598430897862497e-33,5.104239740974198e-10,6.398550811649182e-10,7.454127276566914e-10,8.372155017687486e-10,9.314010876854939e-10,1.04278289166094e-09,1.2278368360980263e-09,1.5244546088537044e-09,3.5747441962413514e-09
165.52734375,0.0,1.632556109272943e-09,5.837131017392686e-18,6.789309195622865e-26,1.1303167889319608e-33,5.253218360133546e-10,6.301030567199931e-10,7.395082480983762e-10,8.476761415426643e-10,9.352708730227518e-10,1.0388921088123967e-09,1.2012741437313927e-09,1.554147378637613e-09,3.027723731500116e-09
166.015625,1.0,1.5829050264745739e-09,4.606359626927352e-18,4.548611103986064e-26,6.470635980118102e-34,5.448051519361581e-10,6.511975252168572e-10,7.594199787430415e-10,8.544748076259396e-10,9.657191734228536e-10,1.079023093147096e-09,1.2317821495328766e-09,1.535458509223621e-09,3.086611850976347e-09
166.50390625,1.0,1.727358987944143e-09,5.7302113301200285e-18,6.126155576155285e-26,8.813455059622049e-34,5.980758945251303e-10,7.016643936374014e-10,8.1040856428002e-10,9.143157837206196e-10,1.0447082202079595e-09,1.2131690776834061e-09,1.4105631587171564e-09,1.7040316602969824e-09,2.9748082849124745e-09
166.9921875,1.0,1.8819064189497755e-09,7.096213260478148e-18,9.148956597967995e-26,1.5487718868321304e-33,5.989061066120791e-10,7.640944266093343e-10,9.003950845590378e-10,1.034624021936646e-09,1.1691697250587444e-09,1.33971846976025e-09,1.5202725487218086e-09,1.8780602836949087e-09,3.3727236705291354e-09
167.48046875,1.0,1.9598427139162556e-09,7.731852240343947e-18,1.3382498715791704e-25,3.5654757278233974e-33,6.948990484683589e-10,8.125719453595692e-10,9.702223577101357e-10,1.085782216855703e-09,1.1942687647386982e-09,1.384562553068713e-09,1.6164227185287416e-09,2.0015758968253333e-09,3.2629080470630887e-09
167.96875,1.0,2.0135128755990753e-09,9.063917692466744e-18,1.4727065032380637e-25,3.5084230101311625e-33,6.518121011788896e-10,7.963874465065709e-10,9.45395576905307e-10,1.0624940886523124e-09,1.2043338197182608e-09,1.3388830277625398e-09,1.5368681189060462e-09,1.917298466947186e-09,3.6081230670675806e-09
168.45703125,0.0,2.208513809421143e-09,1.2634806266212753e-17,2.0131840915827982e-25,4.208636121467001e-33,6.5952331917185e-10,8.089650825096619e-10,9.349699640952427e-10,1.0452653474897457e-09,1.167982831329812e-09,1.3286949040712076e-09,1.5411212146813302e-09,1.966469222290133e-09,3.99124220696039e-09
168.9453125,1.0,2.4291472245386884e-09,1.0652529212314387e-17,1.4825102965429358e-25,2.897593458111345e-33,7.831991609889027e-10,9.489320783759582e-10,1.1094612674082255e-09,1.265724278090963e-09,1.4434199156503924e-09,1.644803848451606e-09,1.9354428724983128e-09,2.5405800989741715e-09,4.976197246689127e-09
169.43359375,1.0,2.808624208047422e-09,1.2867419823859516e-17,1.8974153147192355e-25,3.887121796129516e-33,9.40361795568564e-10,1.1579539478068406e-09,1.3580523368168702e-09,1.5392305170892258e-09,1.7373072924656155e-09,1.9851002272118034e-09,2.367040711263174e-09,2.9849887381129812e-09,4.803192031149037e-09
169.921875,1.0,2.7801163491851743e-09,1.3391593964666984e-17,2.457669249746794e-25,5.9321527272514156e-33,9.477628438461236e-10,1.1825813315392346e-09,1.3891442248980081e-09,1.623996168086876e-09,1.8528294654018221e-09,2.1224373223388834e-09,2.4617024970684197e-09,3.0531699013807833e-09,4.411854968821788e-09
170.41015625,1.0,2.6390130551764455e-09,9.42313831772956e-18,1.5513353037803604e-25,3.927071718309705e-33,9.587340640231107e-10,1.1965993170230868e-09,1.3757786331594381e-09,1.5747609419815855e-09,1.8042072508535278e-09,2.0711842143370976e-09,2.4276896023842635e-09,3.1367833188873832e-09,4.486428499097485e-09
170.8984375,1.0,2.5155412841270192e-09,1.102481850836263e-17,2.562359871601633e-25,9.829907350532558e-33,9.391011697829299e-10,1.1660159071448023e-09,1.309882442026804e-09,1.4756797533664958e-09,1.6843306513868261e-09,1.920899826197877e-09,2.1781153156202645e-09,2.7365376014254897e-09,4.175785481392905e-09
171.38671875,1.0,2.3274802817990305e-09,1.0644272030995435e-17,3.0377351851659296e-25,1.3824916054896532e-32,8.508873553082329e-10,1.0427081191274817e-09,1.2093829513658517e-09,1.3338501226624568e-09,1.5195191385142377e-09,1.7370674732195174e-09,2.072750447828016e-09,2.536376245090627e-09,3.953905691695831e-09
171.875,1.0,2.293536550827813e-09,8.253046003061372e-18,1.2524447354685262e-25,2.6662996657715732e-33,8.194200412874209e-10,1.0404169698861278e-09,1.1913353880091805e-09,1.358740176079167e-09,1.5389904776760753e-09,1.7100418016265543e-09,1.9944271088033086e-09,2.5525004293414167e-09,3.8782307405652904e-09
172.36328125,1.0,2.317715684640691e-09,6.628663792618844e-18,7.848582481227317e-26,1.4172576029324701e-33,8.87347972991566e-10,1.0724045376991712e-09,1.2311640059572488e-09,1.4039950715033251e-09,1.5898594353146742e-09,1.7840641847959762e-09,2.1015983048558403e-09,2.6782956620632695e-09,4.078754307248591e-09
172.8515625,1.0,2.218652439544534e-09,5.849382918428621e-18,6.248108037422883e-26,1.0136710053113102e-33,8.584106320299689e-10,1.038991230003598e-09,1.1889903621272577e-09,1.3387628930734085e-09,1.5169511294212545e-09,1.7366100522003545e-09,1.995937397736123e-09,2.5965931558653183e-09,3.77296897702205e-09
173.33984375,1.0,1.968900202886556e-09,3.9950862379371356e-18,3.541912065293693e-26,5.060025067300111e-34,7.463489050371015e-10,9.256538551991784e-10,1.0835043642652632e-09,1.2372431138025374e-09,1.420437337675305e-09,1.6509095135247073e-09,1.8714153522575975e-09,2.3642454551505337e-09,3.4123422785134212e-09
173.828125,1.0,1.7817359487469358e-09,3.2524952741292277e-18,2.7597629062328205e-26,3.604072197052037e-34,7.069634175697544e-10,8.653738678825332e-10,1.0046668128249575e-09,1.1392359620111295e-09,1.2937440197341035e-09,1.4703047813696946e-09,1.6844658082907715e-09,2.099372841085045e-09,3.120266944180666e-09
174.31640625,1.0,1.8232047255399694e-09,4.832158385670324e-18,8.300371514472134e-26,2.4043584554796683e-33,6.991096199994276e-10,8.461950019645404e-10,9.888117268987624e-10,1.1185203190129226e-09,1.2752996035909211e-09,1.4484762790757488e-09,1.6667485253284776e-09,2.0775822976390703e-09,3.1033413090153445e-09
174.8046875,1.0,2.2255450513982923e-09,6.447889959183787e-17,1.190316035840742e-23,2.3614715640157856e-30,7.758406579363892e-10,9.626822818950681e-10,1.0945599132626317e-09,1.2453303785506695e-09,1.381131270991071e-09,1.5629829176258331e-09,1.7808648622167974e-09,2.148450598248416e-09,3.3071682727046236e-09
175.29296875,1.0,2.4212932262050357e-09,3.861126985556047e-17,4.063858410241326e-24,4.904886635461007e-31,9.194731522743231e-10,1.1220549760395648e-09,1.3213908144614e-09,1.4464030721671033e-09,1.6361543084500562e-09,1.8328869929071795e-09,2.07937496595979e-09,2.5184267853497154e-09,3.49030184045858e-09
175.78125,1.0,2.341914564641297e-09,1.0403138075709509e-17,4.956604843883727e-25,3.190988560980267e-32,1.0068493662659388e-09,1.210108492335518e-09,1.4331247578996584e-09,1.6099402803421258e-09,1.7771859245307054e-09,2.0102317003180916e-09,2.3203481810158666e-09,2.7282005000066645e-09,3.577796282232647e-09
176.26953125,1.0,1.985898496012116e-09,2.809469894100931e-18,2.159211737062577e-26,2.4452347738577385e-34,8.914013127446472e-10,1.092002416851612e-09,1.2570592737491803e-09,1.424325252706805e-09,1.6025924126874653e-09,1.7909937246206692e-09,2.0105440695735753e-09,2.37437023440045e-09,3.1107054466638814e-09
176.7578125,1.0,1.7274814389918187e-09,2.510142705170993e-18,1.9985439201860225e-26,2.5404672007822476e-34,7.047979587424042e-10,9.003980049565802e-10,1.037761120117913e-09,1.1835870234931453e-09,1.3371669684107375e-09,1.5201510250721129e-09,1.6931381373263428e-09,2.0270261452243598e-09,3.0902670593338574e-09
177.24609375,1.0,1.7030854299528653e-09,2.4144282440685026e-18,1.6946699941540472e-26,1.8756201183178883e-34,7.118386303498787e-10,8.890111938023161e-10,1.0209087132317347e-09,1.1731800477198337e-09,1.3038122174508114e-09,1.4272767199340887e-09,1.6585585460901435e-09,1.990543330735772e-09,3.0314956757323133e-09
177.734375,1.0,1.8211697123109747e-09,2.1943577312607578e-18,1.3551108552629374e-26,1.2611110325402002e-34,8.312069782794593e-10,9.982680405666318e-10,1.1559221274498605e-09,1.3049150499882124e-09,1.4382796551016948e-09,1.6565964842613875e-09,1.816048888292549e-09,2.1973983714755664e-09,2.9394592383230754e-09
178.22265625,1.0,1.9144298955705685e-09,2.439674933140875e-18,2.2030256674802212e-26,3.263469962015815e-34,8.657685086785547e-10,1.045486566557571e-09,1.2082935075485598e-09,1.3904264642307987e-09,1.584449996315143e-09,1.7740136028851794e-09,2.0360540016852914e-09,2.391645590704359e-09,3.1691100955080388e-09
178.7109375,1.0,1.8338854348146944e-09,2.7668347969715838e-18,3.950416827746146e-26,9.070770964366375e-34,8.713603923773911e-10,1.05045381534668e-09,1.1952018310972454e-09,1.3463573821371551e-09,1.5049884984127712e-09,1.6660895666604946e-09,1.90131985897195e-09,2.2053779407621663e-09,2.883512386046746e-09
179.19921875,1.0,1.7823768739519734e-09,3.7240309782030266e-18,6.373147432723245e-26,1.512210488421992e-33,7.877756328305704e-10,9.843493600131994e-10,1.1424445455311588e-09,1.2745122262879211e-09,1.4278495186898647e-09,1.5710143079966795e-09,1.807207242607752e-09,2.102399350156233e-09,2.7688518941723693e-09
179.6875,1.0,2.260616254549043e-09,5.800440334327764e-18,1.090851820054481e-25,3.0302973461098544e-33,8.471245551879819e-10,1.032227389915324e-09,1.2346609110567827e-09,1.4364964924814567e-09,1.7129993313668836e-09,2.100472116243181e-09,2.6205704084393866e-09,3.0602566194274373e-09,3.850772263345112e-09
180.17578125,1.0,3.0471782023664815e-09,1.0231988652994671e-17,2.026166451064637e-25,7.215945670120069e-33,7.805771698468113e-10,9.897450746243906e-10,1.2422671991146699e-09,1.6080654301049892e-09,2.1831655510903294e-09,2.991119826119139e-09,3.6953556024227076e-09,4.879273439410011e-09,5.86944183788773e-09
180.6640625,1.0,2.2633416211545476e-09,6.300606924292134e-18,5.552841969249668e-26,8.61373578932948e-34,7.160514050429006e-10,8.941780029329311e-10,1.0654601178034644e-09,1.2523611692538143e-09,1.447019770075756e-09,1.6823418749745445e-09,2.028755271296541e-09,2.576459997031439e-09,5.280010411349507e-09
181.15234375,1.0,1.629417756201132e-09,3.917176524536586e-18,7.411070790271995e-26,2.0362642756963417e-33,6.542154534095453e-10,7.894177708525382e-10,9.017637469641248e-10,1.0252538362505835e-09,1.1777215493651765e-09,1.3386132536371469e-09,1.5893683263643177e-09,2.0318075443814877e-09,2.7972176164675307e-09
181.640625,1.0,1.5330373902272026e-09,2.525193266723797e-18,3.0864665558494845e-26,5.450081460761493e-34,6.99494131612893e-10,8.349830020588578e-10,9.637865415201352e-10,1.0795535639100402e-09,1.1991695057069138e-09,1.3122676574105278e-09,1.5240193269116194e-09,1.799469342431754e-09,2.361175017595974e-09
