,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
80.56640625,1.0,2.2439846791192223e-05,2.9374592260646045e-10,2.609991610470384e-14,3.4032300411835152e-18,1.085786427889377e-05,1.285981447360571e-05,1.5251189020558307e-05,1.724466805928298e-05,1.929153835552253e-05,2.1458859711575655e-05,2.39238676266421e-05,2.6955326705573018e-05,3.296898425233133e-05
81.0546875,1.0,1.2850274289967647e-05,1.3555721988457847e-10,1.293087371064475e-14,1.7066436842088033e-18,6.286550552601232e-06,7.639595054135794e-06,8.809349274899593e-06,9.970204615627453e-06,1.0974319317600678e-05,1.201264035132916e-05,1.3613506902158813e-05,1.5414028775271633e-05,1.8245695790653015e-05
81.54296875,1.0,7.957036591200932e-06,1.000001731204335e-10,9.531827841820127e-15,1.2013230149285675e-18,3.4014966374366014e-06,4.187442189596091e-06,4.873475984843142e-06,5.493902551139678e-06,6.264258502122732e-06,7.001705192104565e-06,7.81897468393137e-06,9.205196031290534e-06,1.2191381457143534e-05
82.03125,1.0,5.889343364514315e-06,4.065785312285975e-11,1.7910182459334125e-15,1.0681910984062706e-19,2.5509361608019436e-06,3.0636291025443746e-06,3.531102722891175e-06,4.062464445170374e-06,4.630402037051174e-06,5.162942116908881e-06,5.79639166889052e-06,6.735785223266371e-06,9.263911555616208e-06
82.51953125,1.0,4.504315148513002e-06,3.177081691687636e-11,1.4898811358857175e-15,9.560668031097298e-20,1.8872887592143174e-06,2.301234744329085e-06,2.6430655453225705e-06,3.0280755350953113e-06,3.449385080747562e-06,3.845765852762343e-06,4.38251163039747e-06,5.058593953493775e-06,6.7672221645598e-06
83.0078125,1.0,4.164842297148224e-06,9.558259533848352e-11,1.5593740250946876e-14,3.036730724621484e-18,1.6174711439443018e-06,1.9750633397095714e-06,2.243227895527821e-06,2.5639097089699414e-06,2.8628103234477283e-06,3.1981209720172856e-06,3.6289040286092266e-06,4.178621245739262e-06,6.119490791344479e-06
83.49609375,1.0,4.594127122603948e-06,1.4914491592976684e-10,3.8698721797295846e-14,1.12162285263164e-17,1.7976370139725351e-06,2.1589421644327706e-06,2.519229353937474e-06,2.8654025514868883e-06,3.3108348034823144e-06,3.81481818813989e-06,4.316012088441273e-06,5.048319358051447e-06,6.376733742892111e-06
83.984375,1.0,3.971708838341558e-06,7.763252236231615e-11,9.19681853485683e-15,1.270472879942202e-18,1.5685880002721333e-06,1.8809523743331958e-06,2.146989504365967e-06,2.4511155696044336e-06,2.6942982794438728e-06,2.969128294914142e-06,3.3595819408758305e-06,4.015898573908659e-06,5.782794914998452e-06
84.47265625,1.0,3.6517491377784406e-06,3.738624742930076e-11,2.6097633317765954e-15,2.2875671503776804e-19,1.5315381517526077e-06,1.7730739179939823e-06,2.0369472941016933e-06,2.3093822920509994e-06,2.5542716244632997e-06,2.845308255514043e-06,3.2113639441417445e-06,3.906359764543271e-06,5.502764332699306e-06
84.9609375,1.0,4.045542239326408e-06,3.6468268834889335e-11,2.4404043098218503e-15,2.173619798165212e-19,1.6780820988479028e-06,2.011839643939077e-06,2.303766042339486e-06,2.550684132471026e-06,2.8894497848985003e-06,3.3027167285652313e-06,3.7730145988983466e-06,4.542661312226138e-06,6.317702848488698e-06
85.44921875,1.0,4.643427049665443e-06,7.114500376186197e-11,7.90463414101963e-15,1.1815897060909223e-18,1.7646026748252665e-06,2.2329493947045405e-06,2.5213657967818005e-06,2.863916441382865e-06,3.2731115743958463e-06,3.6013591133041053e-06,4.054793394571319e-06,4.852422975394282e-06,6.821966182203224e-06
85.9375,1.0,4.4059658753638504e-06,6.0472773318357e-11,4.650365580354796e-15,4.597274050694151e-19,1.630462699317e-06,1.944568569679487e-06,2.2665708619881407e-06,2.6281457350840154e-06,2.9091479700788977e-06,3.272458280040825e-06,3.6492512511757337e-06,4.654037364821701e-06,7.307235321128003e-06
86.42578125,1.0,3.681169737842317e-06,5.378462750820787e-11,4.732175338604379e-15,5.619637568041911e-19,1.377317015306388e-06,1.6670695114083632e-06,1.871988638756123e-06,2.072744072650922e-06,2.3891754378237443e-06,2.645054238988724e-06,2.9910212339843375e-06,3.5536277190967714e-06,5.9379684763204e-06
86.9140625,1.0,3.5978824850258127e-06,4.839859715505946e-11,3.5631898701371e-15,3.1127123194602745e-19,1.356705338438078e-06,1.681428783443596e-06,1.962511754553447e-06,2.2049627433748105e-06,2.432745441825605e-06,2.725094398024308e-06,3.077907670553709e-06,3.6158685852931935e-06,5.247996552752625e-06
87.40234375,1.0,4.037132316056923e-06,8.335379595926089e-11,9.697992721290547e-15,1.3680010058095192e-18,1.5844179663921398e-06,1.9320044041795237e-06,2.187915327180334e-06,2.4332266758459887e-06,2.747079444411438e-06,3.0318719178494913e-06,3.365853975364044e-06,4.025805657600543e-06,5.506184818296593e-06
87.890625,1.0,3.8475246124856065e-06,7.746167451175309e-11,8.913534558745042e-15,1.198941322773146e-18,1.5025091341235274e-06,1.8083218226482986e-06,2.0777953414036046e-06,2.319042895752172e-06,2.5903196714804366e-06,2.9159656272477144e-06,3.3170072407968795e-06,3.880914034747324e-06,5.198872077587713e-06
88.37890625,1.0,3.1010039964085246e-06,5.11932335758585e-11,5.364993368560824e-15,6.901662519802976e-19,1.1914242771014921e-06,1.4282541631267926e-06,1.6419152880236937e-06,1.8636199885916221e-06,2.0285647416145015e-06,2.3307481009915613e-06,2.7423264865331697e-06,3.257406701534593e-06,4.2063347743890245e-06
88.8671875,1.0,2.882588803656634e-06,4.65601091586592e-11,4.448513970528648e-15,5.128109734725814e-19,1.0951794341459659e-06,1.3082696063651323e-06,1.5419306418890971e-06,1.7143440073280096e-06,1.9112705815179222e-06,2.1138897999811243e-06,2.427732681186288e-06,2.842584930614992e-06,3.760646094329899e-06
89.35546875,1.0,3.094247668585452e-06,3.819933299898689e-11,2.5137531663984793e-15,1.9828407225281905e-19,1.2068344095501505e-06,1.481281321122883e-06,1.6969069597622733e-06,1.8882391580975563e-06,2.108438716765155e-06,2.3713165009321155e-06,2.730865837173516e-06,3.16433157953965e-06,4.083165752484376e-06
89.84375,1.0,3.227179547816485e-06,3.324101115979756e-11,2.071167195797836e-15,1.532916934599476e-19,1.3003560404661663e-06,1.6148357010616682e-06,1.8624469720296e-06,2.1092053974661524e-06,2.3488258809087047e-06,2.6414382036893485e-06,2.977671583371793e-06,3.4517696427529068e-06,4.422903432306154e-06
90.33203125,1.0,3.1783528323515986e-06,3.4074164013729096e-11,2.2633774552134513e-15,1.8152054181130622e-19,1.3038089228016213e-06,1.602791904821185e-06,1.8355143724472968e-06,2.1304258525512505e-06,2.3588038040014603e-06,2.6060526787269575e-06,2.901264375545968e-06,3.3613022817507787e-06,4.334717125366704e-06
90.8203125,1.0,3.1123060175824634e-06,3.538578638249566e-11,2.2960320879107054e-15,1.7443105073925243e-19,1.3295010345959365e-06,1.600057443285439e-06,1.8151643244977112e-06,2.0501672848897494e-06,2.2792297635188524e-06,2.5623030062471936e-06,2.818964018769048e-06,3.2554101368320546e-06,3.920733992722755e-06
91.30859375,1.0,3.209710127243955e-06,4.871222036673572e-11,4.1396857038468084e-15,4.177354726408155e-19,1.3588518041741234e-06,1.6124880359799518e-06,1.8014780217456175e-06,1.972237279377134e-06,2.245036189594485e-06,2.4917503797096054e-06,2.8406853996080424e-06,3.2258168117345116e-06,4.039730182169079e-06
91.796875,1.0,3.1980972725868924e-06,4.562856843403248e-11,3.665132992415074e-15,3.8012539028540323e-19,1.2650346434544429e-06,1.5053808468100756e-06,1.756525423562925e-06,1.9222222560791606e-06,2.1479113754071083e-06,2.3794253700058267e-06,2.6973772479122277e-06,3.113060243856426e-06,4.079593483678549e-06
92.28515625,1.0,3.691633964502233e-06,5.0864305589053e-11,3.634164194715922e-15,3.0178849369085104e-19,1.4950583312156559e-06,1.8013926838823193e-06,2.038834945240656e-06,2.3116613709052077e-06,2.538890543076369e-06,2.8284424229679522e-06,3.1665345397929424e-06,3.6586165181175186e-06,4.8690013925303115e-06
92.7734375,1.0,3.6676738752217264e-06,6.584150823614896e-11,6.000723008982412e-15,6.054306943516625e-19,1.517544485119929e-06,1.8737262053199811e-06,2.1276735845429094e-06,2.3823093197112985e-06,2.6293776709037772e-06,2.902960257954699e-06,3.217088197480251e-06,3.7503419437603443e-06,4.6527144341749225e-06
93.26171875,1.0,2.7928096353032248e-06,6.311262279738114e-11,6.574316196809428e-15,7.479015160054129e-19,1.0882609749248964e-06,1.3091936227056253e-06,1.5174889460516917e-06,1.703772897374014e-06,1.8688035257386853e-06,2.1430389318697935e-06,2.3809113757552775e-06,2.7395187546908505e-06,3.39023760998868e-06
93.75,1.0,2.060123625020335e-06,2.819931596553252e-11,1.8366440611717742e-15,1.3873833467316135e-19,7.591435852346078e-07,9.302930565783653e-07,1.0853863741800779e-06,1.2233419466929133e-06,1.3921878557690747e-06,1.5725339521469353e-06,1.7398699643286583e-06,2.0637902726681924e-06,2.6546640176835327e-06
94.23828125,1.0,1.6757306741283179e-06,5.951770911289602e-11,8.149108121520603e-15,1.2860818488936196e-18,5.220011561399034e-07,6.334844636504674e-07,7.207003564150312e-07,8.181891246145915e-07,9.273492415821384e-07,1.0673005690051624e-06,1.1912142117729406e-06,1.4061793599198864e-06,1.7881684966523447e-06
94.7265625,1.0,1.4267297905969445e-06,4.010641589044146e-11,5.139519077766582e-15,7.420555142733576e-19,4.4399973432472024e-07,5.595973258806509e-07,6.50817007963193e-07,7.383857341255134e-07,8.30985942438103e-07,9.428224524372778e-07,1.0536679624441288e-06,1.2724562699812559e-06,1.5830464643540696e-06
95.21484375,1.0,1.5873803697680298e-06,9.553283556515387e-12,3.552022121107273e-16,1.5825696458447446e-20,6.821261401544045e-07,8.121763278723611e-07,9.388796778892995e-07,1.04018901481593e-06,1.1532837347234687e-06,1.2691275849128001e-06,1.400009467937644e-06,1.649266535181847e-06,2.098101415786912e-06
95.703125,1.0,1.3085516256414896e-06,1.2795161121301047e-11,6.478237248801191e-16,3.828383785701431e-20,4.5538963819631933e-07,5.771813719666293e-07,6.681059469369266e-07,7.511503176943081e-07,8.466034651185569e-07,9.605363019661684e-07,1.1005269323538948e-06,1.2841908431225056e-06,1.734151635711384e-06
96.19140625,1.0,1.0261286032796713e-06,2.6027187525387557e-11,2.414994801625808e-15,2.5746423259853073e-19,2.971679893180581e-07,3.50743761645565e-07,4.1038317552529635e-07,4.6851234607122636e-07,5.224338637561124e-07,5.91447439305783e-07,6.685518440150422e-07,8.047067084328453e-07,1.0535966654095979e-06
96.6796875,1.0,1.42433994003642e-06,5.3012919980175303e-11,6.355494130319813e-15,8.802167201296436e-19,4.2480582252300747e-07,5.290846444334977e-07,6.139034156100681e-07,6.837926297768155e-07,7.535100861569017e-07,8.206046970475922e-07,9.199743369542442e-07,1.0353675683984838e-06,1.2734816360822228e-06
97.16796875,1.0,1.388255786542139e-06,6.700184410104441e-11,9.203327490205579e-15,1.4261935532103631e-18,3.4525422501244834e-07,4.406506344996757e-07,5.160923217405761e-07,5.7419136432549e-07,6.48157096791781e-07,7.352853960411168e-07,8.567282339772031e-07,9.890710146920516e-07,1.1793760327358848e-06
97.65625,1.0,1.0286953295634487e-06,4.761077058186938e-11,5.314464798344652e-15,6.826700879383708e-19,2.1586440123066706e-07,2.503972649754618e-07,2.8227831574920545e-07,3.23346408180506e-07,3.659780392748277e-07,4.123558607086992e-07,4.683897535284757e-07,5.619094642886916e-07,7.678688861069657e-07
98.14453125,1.0,9.489186074730248e-07,3.43979454138435e-11,3.0855293194781263e-15,3.0527170932308133e-19,1.9481060818255388e-07,2.3947346693452074e-07,2.7623541917945886e-07,3.1088880198023723e-07,3.4385623276565013e-07,3.847803099745548e-07,4.4555291882571293e-07,5.383293548131271e-07,7.846218861680997e-07
98.6328125,1.0,1.0585807042963707e-06,3.1774024340751005e-11,2.4587849451912356e-15,2.0594291632068204e-19,2.351211580117463e-07,2.825623215219036e-07,3.328779466553056e-07,3.7204177887248277e-07,4.2777195416513073e-07,4.846445957441249e-07,5.534326124045232e-07,6.788528865749979e-07,9.470059100858329e-07
99.12109375,0.0,4.03137760440182e-06,9.74150635756754e-11,6.1291204577846455e-15,5.535972877395233e-19,3.6627846426366315e-07,4.5527547938038894e-07,5.60147745011345e-07,6.591961241395706e-07,8.484145455114715e-07,1.4452584647775068e-06,2.579729742706555e-06,4.294437416978841e-06,9.058954450226014e-06
99.609375,1.0,4.3789949651205137e-05,1.7802887570611198e-09,9.406252298792316e-14,1.3559036585482889e-17,3.5421954301989044e-06,7.923740135909175e-06,1.2443902252960018e-05,2.036381755529388e-05,3.048814144669839e-05,4.005697298778581e-05,5.779339526474672e-05,7.991672273599723e-05,0.00010406444457333082
100.09765625,1.0,7.047845004051119e-05,9.09813139536592e-10,5.2645787579485164e-14,1.2627561547338249e-17,3.7978278459827836e-05,4.6642248647833e-05,5.3074349695760725e-05,6.078136350410524e-05,6.637468261448188e-05,7.579304784787087e-05,8.484493505388643e-05,9.470332322425876e-05,0.00010509232170525254
100.5859375,1.0,1.840173034595118e-05,2.899576933856033e-10,5.995746753161928e-15,3.9326907066163484e-19,1.3772608802104406e-06,3.186080033517639e-06,5.3772101011563395e-06,8.14761626713047e-06,1.4180900889014973e-05,1.933860995944061e-05,2.5313449011057657e-05,3.280616333992431e-05,4.184196321050852e-05
101.07421875,0.0,1.3575701440885275e-06,2.0800964138176627e-11,1.0291708913684293e-15,7.191107427279769e-20,1.3077954909640624e-07,1.6211251615225617e-07,2.0468820801789746e-07,2.338364233431014e-07,2.77756183731708e-07,3.639628146750238e-07,5.576766291596765e-07,1.1001897311403457e-06,2.730802237308293e-06
101.5625,0.0,8.203250206775268e-07,1.3659083349858876e-11,6.349229766498311e-16,3.7028978133451984e-20,9.586631276560279e-08,1.1136613300913763e-07,1.3095241451895044e-07,1.4751597532418036e-07,1.676402762876918e-07,1.9505598277113941e-07,2.2393987944578716e-07,2.894701912991319e-07,9.125001899865457e-07
102.05078125,0.0,6.215891716601251e-07,1.1828589806889566e-11,5.439497033496956e-16,2.9153612821399936e-20,7.736786044405954e-08,9.330745314452916e-08,1.0851916396502873e-07,1.2270153876949608e-07,1.4029440580022197e-07,1.5823308856913442e-07,1.8127983017224305e-07,2.3128296345923277e-07,6.672644112884627e-07
102.5390625,0.0,5.50546967613566e-07,1.0865487528417247e-11,4.3310519631496913e-16,1.893128405223972e-20,7.646933884076949e-08,9.236518647194339e-08,1.03637346507492e-07,1.1853681727061985e-07,1.3244457175564622e-07,1.494482126180967e-07,1.743458721863587e-07,2.10793947996788e-07,4.5338749486900956e-07
103.02734375,0.0,5.407486312372556e-07,1.2369752325458631e-11,5.867628187350919e-16,3.0809696840422326e-20,7.599295713372158e-08,8.927929752164137e-08,1.054456708902814e-07,1.2163465473462475e-07,1.337919107573685e-07,1.5436501382230336e-07,1.7649010841410026e-07,2.193597925439971e-07,4.2992740212157865e-07
103.515625,0.0,6.045828693997303e-07,1.5553047190671495e-11,7.333993027516553e-16,3.7613371796481265e-20,7.260232209051566e-08,8.692853977962673e-08,1.0226890451053378e-07,1.1536795930347577e-07,1.2985983048646483e-07,1.4535652860775337e-07,1.7427136899907464e-07,2.2138252321728937e-07,4.639845696213073e-07
104.00390625,1.0,4.844626969969778e-07,9.571064478697609e-12,3.6143758444133655e-16,1.4608083543925988e-20,6.999325268275707e-08,8.446332949326924e-08,9.52304275083789e-08,1.1205864016181516e-07,1.2437132574565233e-07,1.4119283931289443e-07,1.610213157573252e-07,2.055521180651445e-07,4.161019572364175e-07
104.4921875,0.0,4.5228418893792474e-07,8.48833633830829e-12,3.1467735595975357e-16,1.2492659541203714e-20,6.425767330722147e-08,8.006461079095441e-08,9.351490986800534e-08,1.0169882392229723e-07,1.1526746341032434e-07,1.3096932112529662e-07,1.5121133461049025e-07,1.945105585452433e-07,4.184247230263332e-07
104.98046875,0.0,4.86032591082647e-07,6.920217606994088e-12,2.1171634748172794e-16,8.04268933328568e-21,6.370736698585334e-08,7.765973943434193e-08,9.048107277157625e-08,1.0355843301573225e-07,1.1527522660008198e-07,1.27484169873898e-07,1.45750442082597e-07,2.0039301702341842e-07,4.056491000231319e-07
105.46875,0.0,4.003840419985971e-07,3.822442337945176e-12,8.696615483346646e-17,2.2778915793272615e-21,6.994677086789118e-08,8.665461512939406e-08,9.865614937552495e-08,1.1325512265856795e-07,1.2467803982679845e-07,1.4111494314161722e-07,1.6546430783762334e-07,2.1281575705324998e-07,4.712290061775141e-07
105.95703125,0.0,4.0069260871128385e-07,4.426575739180794e-12,1.212705621590463e-16,3.716624576599734e-21,6.919156568569689e-08,8.207103422716918e-08,9.458682266441699e-08,1.0693488070670045e-07,1.1971677368941336e-07,1.357813125850048e-07,1.554705045363878e-07,2.0380045956861614e-07,5.839868628529934e-07
106.4453125,0.0,6.230419946339954e-07,1.8321002189164294e-11,9.171092067262631e-16,4.9877204533200123e-20,6.665440386768535e-08,7.941429237894426e-08,9.358616637080533e-08,1.058197769179553e-07,1.167658708876436e-07,1.317843256368517e-07,1.5082836521903312e-07,1.8535216406927336e-07,5.008888561007785e-07
106.93359375,0.0,5.865637491510544e-07,1.3713657961398134e-11,5.44506136413677e-16,2.408960471572861e-20,7.098082565383833e-08,8.514863263518251e-08,9.863296451832704e-08,1.1303850609384114e-07,1.2768289626226217e-07,1.469059202538831e-07,1.6860410076736236e-07,2.179332455169829e-07,4.071146011126755e-07
107.421875,0.0,1.980285657691133e-06,9.141587828960996e-12,6.354217737335551e-17,1.074561444605312e-21,7.89152247368091e-08,9.701460975080446e-08,1.1668213700509196e-07,1.412504999739655e-07,1.9713203225766195e-07,4.065457772908767e-07,2.5772490605257463e-06,5.379129333689111e-06,6.506687852804416e-06
107.91015625,0.0,1.724822817559294e-05,5.526164133294875e-10,1.211722367397955e-14,7.08838569423046e-19,8.101349603596326e-08,1.0814343832831319e-07,1.3448793879489666e-07,1.7875876752011748e-07,3.445721999568076e-07,3.4879929421269994e-06,3.7665117435861924e-05,4.604935119365132e-05,5.105966515938697e-05
108.3984375,0.0,1.4311186749252004e-05,4.442943204370263e-10,1.4666485878294922e-14,9.590785983143763e-19,8.962822398371326e-08,1.1129212217580315e-07,1.3599071811675695e-07,1.7235029161883825e-07,3.8400460580385674e-07,4.676931834562888e-06,2.2896818514107667e-05,2.594131597915448e-05,4.6131780006710225e-05
108.88671875,0.0,1.7323272354905601e-06,2.1228975139303206e-11,3.150006147941823e-16,5.727195787484967e-21,9.342940238706355e-08,1.176566117176195e-07,1.3761732948878365e-07,1.69766417670147e-07,2.316969564895437e-07,3.15049695969807e-07,4.4921214937406944e-07,6.909931034642274e-07,1.5694606780108014e-06
109.375,1.0,3.696756854709094e-07,2.1903975786230477e-12,3.8017716718504076e-17,7.620747553358518e-22,8.444064763937144e-08,1.022719309087085e-07,1.2420232606870753e-07,1.4030981071881565e-07,1.6046625127535309e-07,1.8039448330562224e-07,2.0380928816666083e-07,2.4093883795175306e-07,4.2867688450715343e-07
109.86328125,0.0,8.297051610535749e-07,3.032318348228008e-11,1.6623788564524379e-15,9.578911033106966e-20,8.58365634753625e-08,1.1286336341405027e-07,1.2806928428172877e-07,1.4427584810062928e-07,1.593361501419766e-07,1.7746519907227255e-07,2.1078858107160487e-07,2.505410997081397e-07,4.329666728798693e-07
110.3515625,0.0,6.932516093989431e-07,1.4602593885099774e-11,5.150180171223446e-16,1.9577810008714773e-20,9.948007782435018e-08,1.2011777219950475e-07,1.3767705589349113e-07,1.490317637675211e-07,1.6916314575246435e-07,1.930567414687239e-07,2.2823787576618072e-07,2.710870081859299e-07,4.536192148978237e-07
110.83984375,1.0,4.364564904464198e-07,7.720864611739533e-12,4.002071905483503e-16,2.3298940527883552e-20,9.76637259482391e-08,1.1770916131018951e-07,1.3328566120891023e-07,1.5011003305345058e-07,1.6641198024728476e-07,1.8471939623563857e-07,2.1870147378986642e-07,2.7790979314792723e-07,4.867479545044921e-07
111.328125,0.0,8.791945129285976e-07,1.2345744412314272e-11,3.613319625095243e-16,1.4033956130384968e-20,8.670917355686026e-08,1.056101031024766e-07,1.2117909864082226e-07,1.3650434335861198e-07,1.5195122276146183e-07,1.7690756554041527e-07,2.08686543176174e-07,2.8043319620716597e-07,6.363696185211883e-07
111.81640625,0.0,1.4482182127255614e-06,2.7245075348208422e-11,5.778241033402695e-16,1.3212056477102987e-20,7.736362206994017e-08,9.910988077228474e-08,1.127000442737444e-07,1.284065791677297e-07,1.438379719333838e-07,1.67311118209068e-07,1.9882868414536097e-07,2.652087616694753e-07,5.987173597649435e-07
112.3046875,0.0,5.222455021410207e-07,2.640556227419726e-12,2.797985992191382e-17,3.9124053171087353e-22,7.379525902065497e-08,9.408967413275355e-08,1.1099629395773577e-07,1.2725049816008034e-07,1.4561306515989207e-07,1.6735658421921812e-07,1.9481624648125e-07,2.469839261396258e-07,5.220979728501967e-07
112.79296875,1.0,3.377352404687495e-07,1.9248420463623946e-12,3.2163826250107713e-17,6.445155306365155e-22,7.962489695261846e-08,9.900330369503556e-08,1.1159688442176016e-07,1.2772011917728084e-07,1.4174429778259e-07,1.680279786207483e-07,1.9158983897770205e-07,2.369771409127749e-07,3.429829688913668e-07
113.28125,0.0,4.430276001716933e-07,5.726044522319445e-12,2.1770006689467883e-16,1.0447347290969192e-20,7.752055195462744e-08,9.780574179078855e-08,1.1349787281134262e-07,1.2867929055719291e-07,1.4598194261543957e-07,1.6122957774893078e-07,1.8999125286533562e-07,2.278257900898429e-07,3.154940320359324e-07
113.76953125,0.0,3.600219997578069e-07,2.667475734710654e-12,5.276600573388619e-17,1.3616800865022409e-21,6.487018496528734e-08,7.901310815779439e-08,9.296864524411631e-08,1.0820961122315699e-07,1.227119843128393e-07,1.4135245720397668e-07,1.6243366175052956e-07,2.0252405644817192e-07,3.021959916774495e-07
114.2578125,1.0,2.7871400133971833e-07,2.2009789391168675e-12,4.9776018273510985e-17,1.2976389104693216e-21,6.063418898906034e-08,7.30769636342574e-08,8.504249504163058e-08,9.72484285350998e-08,1.131220067643249e-07,1.2968201583020593e-07,1.500436992849169e-07,1.864185468589503e-07,2.885696648974503e-07
114.74609375,1.0,2.5901207316676103e-07,1.6264192661862446e-12,2.8093502150496213e-17,5.4293497735333365e-22,5.715414047390152e-08,6.876768810641823e-08,8.11744666655205e-08,9.254596629052875e-08,1.0743195059198128e-07,1.2347537492199843e-07,1.394925238984612e-07,1.684744864915556e-07,2.687093118657224e-07
115.234375,1.0,2.3597182848580807e-07,1.1855761970358644e-12,1.6078821321902302e-17,2.51465157786158e-22,5.126636042864293e-08,6.417574496502332e-08,7.33657807176198e-08,8.592330726511608e-08,9.765176480906739e-08,1.1047738259501594e-07,1.2646381113321728e-07,1.4631868555593985e-07,2.4093469472872707e-07
115.72265625,1.0,2.762084481256181e-07,3.3206632119185505e-12,8.280554205766987e-17,2.2500721438962066e-21,5.039217940258469e-08,6.113146776989851e-08,7.002114663709847e-08,7.862947616435748e-08,8.780370761639451e-08,1.0107747160518053e-07,1.1837789440492463e-07,1.4072010184795272e-07,2.2274166668804058e-07
116.2109375,1.0,2.8058096621157035e-07,3.962107271089968e-12,1.1265536292579417e-16,3.4329942327798e-21,4.80848008846524e-08,6.005511416986215e-08,6.730580978900939e-08,7.531105971330137e-08,8.572967531724727e-08,9.455541458277312e-08,1.1343503174299634e-07,1.434128346586824e-07,2.2496543427288772e-07
116.69921875,1.0,2.6538620590588196e-07,3.3751362731239543e-12,9.282943624049177e-17,2.683323516872018e-21,5.011346005798349e-08,6.080254864051322e-08,7.029417911692636e-08,8.017163683637858e-08,9.098704131568932e-08,1.0258092261730331e-07,1.1855657697513762e-07,1.4193708594553618e-07,2.4055789341103715e-07
117.1875,1.0,2.444881741760297e-07,1.6216740253532568e-12,2.8180983353202556e-17,5.4575865391135175e-22,5.263874495022549e-08,6.608859737468241e-08,7.701366548999733e-08,8.573332033531865e-08,9.579617655107029e-08,1.0696223226765214e-07,1.2168256737749583e-07,1.4844023929452457e-07,2.6119448172101194e-07
117.67578125,1.0,2.395512442281598e-07,1.7307395347961034e-12,3.4800554158573106e-17,8.157495167736337e-22,5.130268461777001e-08,6.315195960695942e-08,7.310776739299168e-08,8.188849287653551e-08,9.041110779053603e-08,1.0174571036182388e-07,1.1647586879998359e-07,1.4745974755262603e-07,2.4229674197719754e-07
118.1640625,1.0,2.3570319769918544e-07,1.5864686411956122e-12,2.882028795516754e-17,6.121926633255058e-22,5.1168448780445546e-08,6.109108963869387e-08,7.107137465908037e-08,7.914285034245302e-08,9.148450004802698e-08,1.0166926827878194e-07,1.1614015507951927e-07,1.4304612649951465e-07,2.3464056501543413e-07
118.65234375,1.0,1.8886604251527985e-07,5.71215711136786e-13,5.190671928916168e-18,5.468768439760669e-23,4.925695518651635e-08,5.859241441470997e-08,6.536360916025489e-08,7.398597948796111e-08,8.245481896178398e-08,9.289058051870612e-08,1.0597254559768929e-07,1.275731973592508e-07,2.2263158678524373e-07
119.140625,1.0,1.7920714225249325e-07,5.613293353215222e-13,5.449989339720799e-18,5.889124692080504e-23,4.497543288146674e-08,5.5291589773607063e-08,6.297373889935542e-08,7.176273073089277e-08,7.840082625279901e-08,8.679072707109979e-08,9.923140069485386e-08,1.2916301563310123e-07,2.339594624840512e-07
119.62890625,1.0,2.084455088103742e-07,1.1659899717741684e-12,1.9994768420507906e-17,4.0710775206162815e-22,4.203543107137938e-08,5.448794735932128e-08,6.331481581236949e-08,6.997647577805864e-08,7.861642264219276e-08,8.822702603182089e-08,1.0306253798594654e-07,1.288039156811036e-07,2.438525205725736e-07
120.1171875,1.0,2.7102479277682103e-07,2.0016772017045462e-12,3.2560237789896756e-17,6.134503728068087e-22,4.8813775156977334e-08,5.842680759387733e-08,6.624037833217669e-08,7.526157543162116e-08,8.289566669190386e-08,9.58865328248449e-08,1.1417647452823946e-07,1.3807472000392175e-07,2.693146379283505e-07
120.60546875,1.0,2.9616096676237246e-07,1.3848213705531418e-12,1.7226649673915175e-17,2.508098112419654e-22,5.953452572481352e-08,7.915608397254107e-08,9.310939497200931e-08,1.0528568317393235e-07,1.2041991230229903e-07,1.358424131603409e-07,1.5723592849657624e-07,1.9485234849579546e-07,3.5795264126949666e-07
121.09375,1.0,4.389961910781638e-07,2.002051156338108e-12,2.884045686808522e-17,4.908739097731012e-22,9.156645537945612e-08,1.1723077677088825e-07,1.3660673836515344e-07,1.6109377053821904e-07,1.8435607145916304e-07,2.1258982953670373e-07,2.4498240352030475e-07,3.2073102768469094e-07,7.394368196550181e-07
121.58203125,0.0,3.322886601376634e-07,1.9311549153280444e-12,3.4141022260312866e-17,7.190480861000973e-22,5.154501588391642e-08,6.201200779284074e-08,7.53071108549442e-08,8.697529981350715e-08,1.0000856489723062e-07,1.1539179354567814e-07,1.372590292832692e-07,1.8893844411116197e-07,6.408922484978915e-07
122.0703125,0.0,2.4030352434282433e-07,4.017328635907097e-12,1.3800311439704075e-16,4.949055166063733e-21,2.9275057294917054e-08,3.5125916736830314e-08,4.068353170097878e-08,4.5613832591891006e-08,5.14247727199598e-08,5.6654696596349466e-08,6.572089160852888e-08,8.560784697917081e-08,2.7129976993482014e-07
122.55859375,1.0,2.322415623474256e-07,3.7047063609224565e-12,1.2754730070252608e-16,4.89577668223893e-21,2.9736833222979464e-08,3.6304906175702416e-08,4.1268317159293156e-08,4.761510034266333e-08,5.272911759384791e-08,6.055432867512893e-08,6.920329968950655e-08,8.936404560816896e-08,2.1213880259434694e-07
123.046875,1.0,1.994905880829352e-07,2.379613011684628e-12,6.437848425569685e-17,1.937148637911941e-21,2.875038172661971e-08,3.491706133818892e-08,3.982660139984165e-08,4.52887552294449e-08,5.08075113875514e-08,5.759041838643898e-08,6.59151726770826e-08,8.488484531012018e-08,1.832615835513456e-07
