,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
149.4140625,1.0,0.0005643914184905297,7.414704089564336e-06,3.665800733017768e-07,1.983328961120481e-08,0.0001308471090767136,0.00020110755855757653,0.00025162623620148374,0.0002869684353318766,0.0003246380552912796,0.0003675183871980925,0.0004131061380499916,0.00046716889698105503,0.000590962316804357
149.90234375,1.0,0.0005980279572424897,1.607530676571424e-05,1.4113655456184435e-06,1.3428846498759405e-07,0.0001283905116927117,0.0001596489112923975,0.0001859479984356887,0.0002172665930586631,0.00023987228842728674,0.00027393476976405885,0.00032127543053402986,0.00038007057920764055,0.00055255092046576
150.390625,1.0,0.00045249173986336194,1.3434431239060717e-05,9.118686803636858e-07,6.700221119977486e-08,9.093348763123948e-05,0.00011465074481459079,0.00013685375078862928,0.00015507448935887149,0.0001772619849293108,0.00020119274279561256,0.00022581608878918352,0.000274812270799411,0.0003617000806227976
150.87890625,1.0,0.0003478357743645857,6.501145731816745e-06,2.502939135602798e-07,1.0001743061175297e-08,6.479245739442294e-05,9.17833203330034e-05,0.00010920195890201584,0.00012692484576265833,0.0001408586883216134,0.00015676779949305063,0.00017818801610398324,0.00021250224067943357,0.0002659195000333504
151.3671875,1.0,0.00037702315982659666,8.575493876761963e-06,3.7648083542233894e-07,1.7366200327885517e-08,6.202507629433659e-05,8.951871850873785e-05,0.0001064205528356671,0.0001222551092614385,0.0001410247810830315,0.00015747530354124291,0.00017498676037203172,0.00020417695367137947,0.00024743081720737434
151.85546875,1.0,0.00043565901123180273,1.0922608554559919e-05,5.817078551618875e-07,3.4174184797192e-08,6.480408656317797e-05,0.00010378850649979121,0.00012730061456709595,0.00014952215748005831,0.00016609784710843177,0.00018582578258559274,0.00021169973685961695,0.000242444299018027,0.0002835016316084212
152.34375,1.0,0.0010343225759940776,0.00021990054338429408,7.480358273157261e-05,2.691505535793259e-05,8.405941501711134e-05,0.00011807212354148283,0.00014241502497948992,0.00016236602545019886,0.0001848299560638717,0.00020864267801150126,0.0002360783334653681,0.0002762244292227328,0.0003317649384679801
152.83203125,1.0,0.0012804718203870548,0.00048224032310837213,0.0002666958744778333,0.00015054719863854033,9.209227442809366e-05,0.00012445825117397987,0.00015223644457913453,0.00017738133356731423,0.00019964617061993587,0.00022107922334310866,0.000246999684265215,0.000291818199527729,0.00035752966831368964
153.3203125,1.0,0.000545076206488621,1.9179842707846783e-05,1.2084932985630279e-06,7.856286571763288e-08,8.648273485171262e-05,0.00011736189091676587,0.0001414365298633526,0.00016914119391353975,0.00019179364933790799,0.00021209238359211417,0.00023262301212538468,0.00026943090400763207,0.00032329581491711884
153.80859375,1.0,0.00040563820921608087,7.654801743494937e-06,3.8817655706452324e-07,2.2270632958795566e-08,9.088829658305318e-05,0.00012176845797081914,0.0001452791543383787,0.0001711912319095094,0.00019009158079954293,0.00021538740730055894,0.00024234695722890302,0.00027923469600540083,0.00033548290281209105
154.296875,1.0,0.00046690590536483864,5.588603212139361e-06,2.012613923548432e-07,8.187776146302282e-09,0.0001177355230459486,0.0001539567555320628,0.00018561217221810218,0.0002170570056587621,0.0002479154496746117,0.0002874504253643803,0.000332942057913186,0.00039038753852807393,0.0004865987691611213
154.78515625,1.0,0.0005350957875431942,3.862645257845219e-06,1.0469330496926029e-07,3.0895652138849006e-09,0.0001534199608288098,0.00021514679354728657,0.0002632565004365803,0.0003087491308520714,0.00035342888186646595,0.00039799623502636476,0.0004404254347181781,0.0004951947379770138,0.0006250015928835371
155.2734375,1.0,0.0004960509711800511,2.391540768879309e-06,5.750834192315224e-08,1.4753465763789856e-09,0.00016292822446147334,0.0002201787788939491,0.00028242369268377873,0.00032418450428452905,0.0003657616371777752,0.00041120552648683925,0.00046080207065736284,0.0005327882099524358,0.0006327033307556424
155.76171875,1.0,0.000439425573078197,2.5356699191370478e-06,6.563058874238622e-08,1.8231427683514358e-09,0.0001470207685298538,0.0001974534953207024,0.0002401507557002326,0.00027646565900397063,0.0003067547855128744,0.0003471254532817654,0.00038895206828429643,0.00043948432859077744,0.0005339189336601472
156.25,1.0,0.00044840718454992846,3.132485861971099e-06,8.6880741866495e-08,2.5906432094803747e-09,0.00015686542548134995,0.00020156143437386557,0.00023356896563045553,0.00026580326422243837,0.0003008548222530674,0.0003419611044202677,0.00036976764938273233,0.00042040396601497674,0.00048657111033150434
156.73828125,1.0,0.0004454178271264856,2.624366990254583e-06,7.00652998602103e-08,2.141902008032178e-09,0.00016221543897157193,0.00020759262397127118,0.00023960197251229575,0.00027457978563471717,0.0003045693624734783,0.00034096519628028254,0.0003707451991338208,0.0004090087388813522,0.0004907451681578437
157.2265625,1.0,0.0003989212105506734,1.893347765180091e-06,3.6139770234051447e-08,7.435588446261982e-10,0.00015161222081517834,0.0001911489047058567,0.00022021599088185276,0.00024204165192977025,0.00026730251629588514,0.0003012246933591017,0.0003322900190755512,0.00038261530414571035,0.00043890750410844974
157.71484375,1.0,0.000341502857727878,1.6631557482171795e-06,3.417680072823359e-08,7.61827006696848e-10,0.00012773179259232154,0.0001533206149444519,0.00018203471393161746,0.00020355514554877733,0.00022838945907720964,0.0002545802681691714,0.00028263621465256223,0.0003177900888176067,0.000378960680622226
158.203125,1.0,0.0003367094973024104,3.510511062095313e-06,1.17685219298425e-07,4.204106693008916e-09,0.00010852913713165158,0.00013437923673813784,0.0001548355101691043,0.00017399126182271942,0.00019501414048583052,0.0002143494153854043,0.00023539511449666107,0.0002677341054496104,0.0003192059569710641
158.69140625,1.0,0.0003459585584892474,3.684386094812237e-06,1.2208920928622465e-07,4.410800136401941e-09,0.00010933811885109062,0.00013480573456743481,0.00015631404492940688,0.00017571970032050085,0.00019724777104891084,0.00021586361394398308,0.0002443824222926509,0.00027214343722664614,0.00031392722134701437
159.1796875,1.0,0.0003718317423300254,5.550805334566452e-06,2.5028943300956275e-07,1.266777006143584e-08,0.00010854879671831253,0.00013260363852629517,0.00015194961761173456,0.0001700601590984365,0.00019347549005031817,0.00021272563898343144,0.00023905686305141722,0.000267581861021407,0.0003287416443563686
159.66796875,1.0,0.00036560611208732633,6.513673170685314e-06,2.8621089473617765e-07,1.3473303225798547e-08,9.60310023493932e-05,0.00011911914633364892,0.00013980407186155028,0.00015603617034092785,0.00017427363952369026,0.0001913817800615805,0.0002146367525846749,0.00024001508071494278,0.00029035389752060187
160.15625,1.0,0.0003289505026811176,3.2766519736654694e-06,8.408765072619654e-08,2.2323390223317286e-09,9.252968412352241e-05,0.000118036268347023,0.00013697689100381353,0.00015576596941016627,0.00017503557124355136,0.00019597504567514914,0.00021178902094751023,0.00024117995516507413,0.00028936765581594653
160.64453125,1.0,0.0003498057212293382,3.8727018389873765e-06,1.4329312688929477e-07,5.928739936249147e-09,0.00010433415757471157,0.00013177820086849367,0.0001572552935083257,0.0001741191958047015,0.00019391211576031715,0.00021550083020968605,0.00024458886465517196,0.0002773722410046898,0.00034198181339131686
161.1328125,1.0,0.00033045102571795516,3.150062323017953e-06,1.003043732115552e-07,3.3838648422443647e-09,0.00010795655727222016,0.00013409585842709726,0.00015794637940858873,0.00017371201078999002,0.00019093571670035001,0.00021456367858040562,0.00023979271949587391,0.00027216280573459656,0.00032403196198084455
161.62109375,1.0,0.0002770236073012149,2.3206821140716643e-06,7.51610686032305e-08,2.665749427167656e-09,8.897774143716757e-05,0.00011319399968755783,0.00013255159306060587,0.00014940569313419186,0.00016529331661781156,0.0001824092231119512,0.0002002819257580427,0.0002293215387107709,0.0002806981139390986
162.109375,1.0,0.0002554068810234293,2.0362151462873743e-06,5.014841999520699e-08,1.3438225966413008e-09,8.265900232014002e-05,9.832742280966446e-05,0.00011353600606426189,0.000124490514174077,0.00013971088897391252,0.0001547895559161268,0.0001768164611402636,0.00019680354288848252,0.00022771518016417104
162.59765625,1.0,0.0002593844153719599,2.0979626064516144e-06,4.7042224251849653e-08,1.1280574685577478e-09,7.64656405450391e-05,9.33536508330848e-05,0.00010840707266129034,0.00012211592570905114,0.00013719735515191583,0.0001504817544780793,0.00016670614855793,0.00018604089004556871,0.00022046889676807693
163.0859375,1.0,0.00028151368354673554,3.3757017556404046e-06,1.0043825021583247e-07,3.1625322914963915e-09,7.187345223155931e-05,8.849272816855913e-05,0.00010343453500366943,0.00011610433716234889,0.00012929836292121003,0.00014579049433363156,0.0001613062815514035,0.00018299721353625488,0.0002208702561435955
163.57421875,1.0,0.00025101531050671615,2.7219567396484116e-06,8.684006940401052e-08,3.100951480872284e-09,6.175791678908906e-05,8.102395971067406e-05,9.228158272851053e-05,0.00010575555579480236,0.00011784520202133406,0.00013192482717881398,0.0001468755099528001,0.00016883755897109014,0.0001998946418239385
164.0625,1.0,0.0002245219835287367,1.3215965033088548e-06,2.2132708973444025e-08,4.1262545836119255e-10,6.049395397598908e-05,7.385900953265754e-05,8.850654002593618e-05,0.00010330369060738983,0.00011451706176563505,0.00012795610320735234,0.00013952941907644103,0.00015752918579577108,0.0002007877583072418
164.55078125,0.0,0.0003575002531934944,5.684394562793825e-06,1.6695790508879333e-07,5.435728134337105e-09,5.972185626661767e-05,7.432258122022497e-05,8.82464688739414e-05,0.00010006594786260775,0.00011334510026827469,0.00012427004094990457,0.00013828400632048913,0.00015889741853165353,0.00019642514178598618
165.0390625,0.0,0.008973857324971336,0.010387544946446925,0.01226849103303873,0.014649581046384221,5.928527714224839e-05,7.397727618152607e-05,8.61928508669703e-05,9.759189146638022e-05,0.00010975843535477277,0.0001235140613902196,0.00013647945254206562,0.00016110797762786336,0.00019307161604895684
165.52734375,0.0,0.016311583748782055,0.038362826989496064,0.09835273874953387,0.26843256549672145,6.348463326889464e-05,7.759698586656116e-05,9.39084476396411e-05,0.00010821699015861762,0.0001202966553740112,0.00013601516031433572,0.00015372337421492582,0.00017797232111925094,0.00022253003064253677
166.015625,0.0,0.002054014470206389,0.0006255538553141034,0.00025157809698105326,0.00010765947569288522,6.313076069080904e-05,9.380386968096788e-05,0.0001079332362204727,0.00012568375262707256,0.0001403285566117367,0.00015683712511228338,0.00017541257832220724,0.000197046421648683,0.00023806373286904228
166.50390625,1.0,0.000263378651629204,1.4891744640147803e-06,3.207982278565298e-08,7.954558335495658e-10,7.192762281537399e-05,0.00010009874544900115,0.00011747861276386305,0.00013326983064847214,0.00015037957327832815,0.0001651939400025179,0.00018782264586015063,0.0002172750173429861,0.00026487636118694823
166.9921875,1.0,0.00025411883389141784,1.0289023516596457e-06,1.6016234763719555e-08,2.81852100724004e-10,8.00971721594493e-05,0.0001043932036416539,0.00012170332581214352,0.00014156848850134705,0.00015538579614094957,0.0001821126998072132,0.00019981450851478937,0.0002328273036719785,0.00027284632028487076
167.48046875,1.0,0.0002828902592962554,2.3129897551733854e-06,6.040946995195062e-08,1.831780153807331e-09,6.951661639100772e-05,9.438889020669133e-05,0.0001140565741582918,0.00013257222005650139,0.00015003521847939148,0.0001650602473828028,0.00018854460517369532,0.0002198658101653047,0.00025745702783021
167.96875,1.0,0.00027737972609119624,2.171254744266603e-06,4.412687405408258e-08,1.0123736008102207e-09,6.80997069477741e-05,9.267466721598067e-05,0.00010842556278195439,0.00012182049276734197,0.00013687759169799045,0.00015587999412398194,0.00017534123189246644,0.0001982149060770788,0.00023341819596876443
168.45703125,1.0,0.0002684563731080695,1.9586827153842112e-06,3.223538966853488e-08,5.493116721728093e-10,6.72659822515054e-05,8.925132586069259e-05,0.0001033500796674906,0.00011611831345841577,0.00013252379336597703,0.0001472999044017753,0.00016451209212732653,0.00019263919938343913,0.00023599706993019572
168.9453125,1.0,0.00026596675230077844,2.3211869451445706e-06,4.775824304325927e-08,1.0714661750621763e-09,6.18001751257834e-05,8.176396582711457e-05,9.77199836017224e-05,0.00011030038675298678,0.00012320941863915773,0.00014053383266289103,0.00015724026584859426,0.0001831419620570674,0.00022068971622671453
169.43359375,1.0,0.0002574470381747126,2.4296096925656126e-06,5.844319640124444e-08,1.5571996725114206e-09,6.534444775216002e-05,8.221804686324292e-05,9.436479534652567e-05,0.0001071486682992771,0.0001200441699901004,0.00013675334970430966,0.0001540915225315198,0.00017725221964708394,0.00021371471825967626
169.921875,1.0,0.0002235084385165681,2.1730216731990484e-06,5.358323389370093e-08,1.3951915884986174e-09,5.633481557984368e-05,7.460999644033059e-05,8.638849596084685e-05,0.00010020911963593666,0.00010973393445539204,0.00012382064776565241,0.00013695534212947066,0.00015578358831152728,0.00018419587346482172
170.41015625,1.0,0.0001950577490169462,1.3678697956130817e-06,2.4660613084597416e-08,4.885185501105607e-10,5.071696348088242e-05,6.349297779187269e-05,7.571541046697224e-05,8.558653958657328e-05,9.659858703635254e-05,0.0001071751046110307,0.00012060561286657947,0.00013765415211801317,0.00016938484176918194
170.8984375,1.0,0.00021272349024835748,2.420929791984006e-06,6.59361348720697e-08,2.033131867891872e-09,4.6162435958015533e-05,6.201805719087805e-05,7.076194473552026e-05,8.022678836266724e-05,8.96093420871521e-05,0.00010082359703104756,0.00011167006470105707,0.000125910052592599,0.00015487873897624692
171.38671875,1.0,0.00019377965916297715,2.1066439210205345e-06,4.886977831519368e-08,1.2364253829510654e-09,4.3857338496826235e-05,5.3885895898406856e-05,6.380151207855731e-05,7.1587967373471e-05,7.819792367449964e-05,8.792984407672119e-05,9.890592217440471e-05,0.00011002491424439895,0.00013577914721406094
171.875,1.0,0.00017255455333762545,2.111272277005503e-06,5.4372376635737613e-08,1.504278986670457e-09,3.752760113205471e-05,4.596875992331305e-05,5.379840784908862e-05,6.001401831350783e-05,6.762659363342838e-05,7.341283195463376e-05,8.33543937221472e-05,9.345535476118861e-05,0.00011041748461278097
172.36328125,1.0,0.00022338704977096485,3.8125514092312925e-06,1.3216173118124858e-07,5.215858783803766e-09,3.640198484458458e-05,4.710582307503032e-05,5.371347370367842e-05,6.119333960189044e-05,6.896636023014593e-05,7.6105616306852e-05,8.473080360075652e-05,9.5860548207641e-05,0.00011186587139426972
172.8515625,0.0,0.00024657505596645707,2.804509061280081e-06,5.697987654334301e-08,1.2757405962124702e-09,4.119531918100593e-05,5.0129385003099795e-05,5.877181805948879e-05,6.712315019867545e-05,7.520594418420853e-05,8.492504034421057e-05,9.410476476194102e-05,0.00010633134275301015,0.0001318074195486003
173.33984375,0.0,0.00022266595858231306,3.0125559786000927e-06,7.545758056391164e-08,2.1042238976954248e-09,3.311296918317428e-05,4.105076094034337e-05,4.9271045349950605e-05,5.5512896401829175e-05,6.228984982776839e-05,6.920449278757887e-05,7.943471493913164e-05,8.943849491832669e-05,0.00011183205613230134
173.828125,0.0,0.0001711560294186502,2.1441344427230016e-06,4.388328089359914e-08,1.0047662444336242e-09,2.212883749261e-05,2.7630927645816842e-05,3.165519330988244e-05,3.5546151526116126e-05,4.036976737284994e-05,4.4486452894264586e-05,5.003665041706514e-05,5.649580033421178e-05,6.703677963678048e-05
174.31640625,0.0,0.0002088271504636956,5.001268331956491e-06,1.645075866999007e-07,5.7681034204684815e-09,1.612931017746828e-05,1.9207039763491566e-05,2.1763838809600658e-05,2.5263938801628188e-05,2.8642204992105746e-05,3.129173548978537e-05,3.47930475445526e-05,3.965065406496739e-05,4.929205125112748e-05
174.8046875,0.0,0.0002525459563749309,1.0946031144295447e-05,7.002141216545363e-07,4.981205575944586e-08,1.3090460748838688e-05,1.5467620216049647e-05,1.7491723444557064e-05,2.007149835469552e-05,2.2143898472561573e-05,2.4640794724938013e-05,2.74839395798601e-05,3.093446168327463e-05,3.6870645289435646e-05
175.29296875,0.0,0.00019533830820768207,5.7035017767752395e-06,2.204043725310355e-07,8.927843858073565e-09,1.0520328389471075e-05,1.3259774494953557e-05,1.533231749035611e-05,1.717165738494091e-05,1.8863333487838322e-05,2.081276805003725e-05,2.3343778962979935e-05,2.6466100553972443e-05,3.223452613680684e-05
175.78125,0.0,0.00013650422448259418,2.457924017265947e-06,6.248986988809819e-08,1.6717869476083036e-09,9.74526380494702e-06,1.2180619592687512e-05,1.4226966206052821e-05,1.5928161453823527e-05,1.7650915182401178e-05,1.9847848316576515e-05,2.1738064538199804e-05,2.4647298492951466e-05,2.934553841523556e-05
176.26953125,0.0,0.00015803422351677482,5.078862780259325e-06,2.634113056243403e-07,1.4585625704204639e-08,8.76941509463157e-06,1.1906993577979924e-05,1.445303063452088e-05,1.6803288327430143e-05,1.8621716334681476e-05,2.047592119306343e-05,2.2934563268493172e-05,2.5686633427137173e-05,3.030130908014246e-05
176.7578125,1.0,0.00011421645928012963,1.3507225583036545e-06,2.5370310072317113e-08,5.37319810028473e-10,9.861858192765406e-06,1.2891754321614471e-05,1.4817996912038533e-05,1.6976095635221867e-05,1.8932457571718787e-05,2.1389808580957772e-05,2.3705749228941425e-05,2.702558437116988e-05,3.107625403649185e-05
177.24609375,1.0,0.00013976503780642268,2.03175576631855e-06,4.370468595206967e-08,1.029341729325981e-09,9.978502954807688e-06,1.3918726160231702e-05,1.6154620042435518e-05,1.8290120097028936e-05,2.0828847605952444e-05,2.2955147735650244e-05,2.5345156596622163e-05,2.8263579377417872e-05,3.345421487057246e-05
177.734375,1.0,0.0001424640825765793,2.0060739049765315e-06,4.2022865344979094e-08,9.788611028874805e-10,1.0993668348350525e-05,1.5751888715456135e-05,1.8689459746854803e-05,2.0612302506673406e-05,2.248965562763665e-05,2.4818265735531492e-05,2.8308171178414787e-05,3.2159428480141235e-05,3.792638238023733e-05
178.22265625,1.0,0.00014838833917442355,2.5766351797841194e-06,6.960310736659359e-08,2.127844775325661e-09,1.0884705270524783e-05,1.5331634982205657e-05,1.8187223891824917e-05,2.1122864365907993e-05,2.3469490627325173e-05,2.6715706842056397e-05,2.957779868642525e-05,3.3873246452192285e-05,3.986302808095751e-05
178.7109375,1.0,0.00015305757011318917,3.9255657711327705e-06,1.6354682527392805e-07,7.456485341123385e-09,1.1373870782424202e-05,1.5561111537671655e-05,1.8915335237571983e-05,2.1636558104063673e-05,2.4367653505645495e-05,2.7321968933563285e-05,3.042247400504231e-05,3.4950221729492374e-05,4.1128084082171486e-05
179.19921875,1.0,0.00011504813515496383,1.6416848633264132e-06,4.43794102531535e-08,1.3177150885094684e-09,1.315504767777909e-05,1.8784895752025246e-05,2.21572181911748e-05,2.457405178610839e-05,2.7370467018576308e-05,3.032135322398706e-05,3.355111515937769e-05,3.88026232903064e-05,4.6361155233106485e-05
179.6875,1.0,0.00010774109569393674,7.813298441787197e-07,1.0309946027156298e-08,1.534646159942503e-10,1.3936892751418708e-05,1.8837821450444043e-05,2.363389287409296e-05,2.683059143633711e-05,3.0707302316686485e-05,3.451362142593423e-05,3.866090976036296e-05,4.475028759181993e-05,5.222031925301076e-05
180.17578125,1.0,0.000129290909749454,1.3137967531134482e-06,2.353530723224747e-08,4.874428642871195e-10,1.5699940924452532e-05,1.9902853028091933e-05,2.4173044850855293e-05,2.7606650011649655e-05,3.0874692332163166e-05,3.448432972896273e-05,3.815887213415314e-05,4.340742806184066e-05,5.30753399516528e-05
180.6640625,1.0,0.00012214154949810656,1.1050950326458046e-06,1.5654805272423515e-08,2.3251461335145467e-10,1.5728352218909647e-05,2.0458093479886046e-05,2.5102798728951737e-05,2.823866281929319e-05,3.175259406339475e-05,3.537834362809644e-05,3.844724515716387e-05,4.478263351194363e-05,5.390276125431248e-05
181.15234375,1.0,0.00014314692073115167,2.0277535188852685e-06,4.822722287488499e-08,1.2676572292949357e-09,1.6669138534443522e-05,2.239496229100969e-05,2.715390630098217e-05,3.1739670146418774e-05,3.624318352557384e-05,4.017680694337925e-05,4.434373539335564e-05,5.0687617029575537e-05,6.205726886730493e-05
181.640625,1.0,0.00014825864687288516,2.322633347762858e-06,5.7311884079826086e-08,1.517267174703313e-09,1.6585386354530628e-05,2.260797691235169e-05,2.6926539064361992e-05,3.1891653437124244e-05,3.582467280827872e-05,4.025674679894111e-05,4.56514441846127e-05,5.245451025373316e-05,6.223949890523838e-05
182.12890625,1.0,0.00015180443854089372,2.3713387204229425e-06,5.888858802017394e-08,1.5859085848184255e-09,1.749449715510546e-05,2.153868701143525e-05,2.4849756127639476e-05,2.9533682842660308e-05,3.45969718122969e-05,3.900937509464031e-05,4.413711451023609e-05,5.0112493043450845e-05,5.8311386671069564e-05
182.6171875,1.0,0.00015457144223369746,1.8940116410323943e-06,3.7816154224185886e-08,8.161121381643808e-10,1.6783574593972973e-05,2.41005464394232e-05,2.9368014133779797e-05,3.4472317061016776e-05,3.902308950769764e-05,4.392771757687957e-05,4.985283143845005e-05,5.6515179564301664e-05,6.731181123470561e-05
183.10546875,1.0,0.0002830568005385083,1.4280427582352897e-05,1.2005240092445146e-06,1.0794486255049647e-07,2.0366970526032164e-05,3.2212016709910124e-05,4.0646284901617946e-05,4.731781484220667e-05,5.5150907387174145e-05,6.305142610225701e-05,7.305430155820657e-05,8.028289678375137e-05,9.326677030679945e-05
183.59375,1.0,0.0002136438291177046,4.9543670040478376e-06,1.8897106448531962e-07,7.92339933615777e-09,2.0066771952538222e-05,2.942718773539718e-05,3.5779638222805914e-05,4.014095580809555e-05,4.570305940542621e-05,5.114927743774677e-05,5.755643091133997e-05,6.552541237155056e-05,7.920008395074238e-05
184.08203125,1.0,0.00013845095030827747,1.5065244003097937e-06,2.608160062288295e-08,4.854973902979747e-10,1.6384963444086434e-05,2.1955735048977423e-05,2.630144625261687e-05,3.039692483419759e-05,3.42236953016241e-05,3.776493552535565e-05,4.30594953477598e-05,4.850745107636497e-05,5.7486523583278836e-05
184.5703125,1.0,0.0001295219716578238,1.241239948430842e-06,1.7850015799528427e-08,2.726098709700627e-10,1.2929936242465183e-05,1.9043549175951256e-05,2.3213121884563836e-05,2.624295151879584e-05,2.998303177801327e-05,3.33005472663563e-05,3.696717291532632e-05,4.300991754834289e-05,5.046715225531995e-05
185.05859375,1.0,0.00013556353514663407,2.4612586065338176e-06,7.210005190426713e-08,2.265333457058505e-09,1.1676560461531571e-05,1.645970806740073e-05,2.091811320062018e-05,2.407393639779801e-05,2.6888387454186245e-05,2.9812671037264893e-05,3.305610779666944e-05,3.732916796418265e-05,4.5619614000198644e-05
185.546875,1.0,0.00011401593645559978,1.3884952284815975e-06,2.7125079111738596e-08,5.591017941020291e-10,1.1323924439396025e-05,1.6930686232089957e-05,2.0093949027971357e-05,2.3413274736483337e-05,2.5967724272290556e-05,2.8847446929044687e-05,3.1573049949113704e-05,3.5446070609412644e-05,4.322742910403053e-05
186.03515625,1.0,0.00012047118274393039,1.7089389616164935e-06,3.938107720970635e-08,9.742729763567728e-10,1.2322962708049721e-05,1.7182994422201474e-05,2.1781926244662624e-05,2.4528795495517555e-05,2.7539761379969754e-05,3.0777067854465834e-05,3.441826704635065e-05,4.034130362636932e-05,4.673841168909479e-05
186.5234375,1.0,0.0001339543452062522,2.5442008622031626e-06,8.50381399949642e-08,3.1008064225441585e-09,1.4476550828568904e-05,1.921711231423488e-05,2.2854020240800957e-05,2.644759276187899e-05,3.0229479515816666e-05,3.4244387186527495e-05,3.855228962071985e-05,4.332121213613834e-05,5.071930981244924e-05
187.01171875,1.0,0.00013041610666910376,2.2156165929064833e-06,6.634491581013308e-08,2.1939469122549e-09,1.2452254337655995e-05,1.9555622043667523e-05,2.3542802832391342e-05,2.717902381598863e-05,3.0210092687113803e-05,3.2864280517309965e-05,3.7208697981887017e-05,4.1443833423450556e-05,5.03525343226934e-05
187.5,1.0,0.00010584794796096732,9.62410716330632e-07,1.416055753884877e-08,2.2058602179933855e-10,1.2360157083423644e-05,1.8814618973899496e-05,2.1675077507299036e-05,2.5200294671299578e-05,2.782840687496763e-05,3.07016271667449e-05,3.4668085323525915e-05,4.0144831977748685e-05,4.59901628323057e-05
187.98828125,1.0,0.00011876192946140412,1.4890149319207192e-06,2.843081895158417e-08,5.706843638460631e-10,1.1973653008755773e-05,1.679339873149398e-05,2.042667339835019e-05,2.312528869796036e-05,2.6020370576692835e-05,2.925646693036704e-05,3.262826734163662e-05,3.641421137036236e-05,4.3610703321600535e-05
188.4765625,1.0,0.00013530092559682706,2.3735618753900814e-06,6.813399362458222e-08,2.0880429146527235e-09,1.4244851838366353e-05,2.0905353657546076e-05,2.493741808780811e-05,2.832185185206038e-05,3.186092072846713e-05,3.523237088794965e-05,3.901032015162558e-05,4.5274941817539566e-05,5.343684643879908e-05
188.96484375,1.0,0.00019402656469396965,4.890514153167379e-06,1.7611558434272323e-07,6.6862570261554984e-09,1.814039344796477e-05,2.5635936019977172e-05,3.0968300373206e-05,3.5625631886372625e-05,3.9702848122626674e-05,4.337359599636041e-05,4.8594217155864365e-05,5.497660603574644e-05,6.51485595682136e-05
189.453125,1.0,0.00021012616042855693,6.024245931622848e-06,2.6026891184213896e-07,1.1580330237666238e-08,2.3040367825185427e-05,3.0375061128045737e-05,3.7433178087081146e-05,4.368195046917766e-05,4.913206265372145e-05,5.516699819654634e-05,6.279511611410012e-05,7.097518597233115e-05,8.627770220026679e-05
189.94140625,1.0,0.00018333817261794542,2.290194043695819e-06,5.567136079981012e-08,1.429266407893782e-09,2.944265550254878e-05,4.513906714836053e-05,5.491845924338173e-05,6.424198547138823e-05,7.230050007912253e-05,8.081256787027625e-05,9.37045125367561e-05,0.0001088981415862907,0.000130007890922494
190.4296875,1.0,0.00016947485685450445,8.63193710060039e-07,1.3347235371519933e-08,2.294086187500022e-10,3.250619363627185e-05,6.038912904441932e-05,7.511842059798287e-05,8.674846563778559e-05,9.579430926165235e-05,0.0001057192954658823,0.00012013877992337509,0.00013446957627979219,0.00016462176339763392
190.91796875,1.0,0.00016707652057242552,1.0515762555599641e-06,1.6949095900483954e-08,2.933160129171668e-10,3.3090477740271005e-05,5.292240886505905e-05,6.485897807732906e-05,7.50339229544745e-05,8.519012277979546e-05,9.69755730093505e-05,0.00010862933643628373,0.00012369211476045448,0.0001476809492504507
191.40625,1.0,0.00018203504484621104,2.855195529787942e-06,8.156727763021578e-08,2.4752031570986565e-09,2.8695568322170346e-05,3.916107858111102e-05,4.832902244349013e-05,5.491741100102855e-05,6.0498631440544264e-05,6.646404605586511e-05,7.413124565456886e-05,8.242886214715746e-05,9.8801347317381e-05
191.89453125,1.0,0.0001357498486496602,1.2571019201549354e-06,2.3192081457847122e-08,4.4872117541479203e-10,2.3251099844036113e-05,3.201711188106701e-05,4.0616035833994096e-05,4.5152199350176704e-05,5.0639471759531106e-05,5.652704947607169e-05,6.364124010477898e-05,7.028155197335822e-05,8.603485158870898e-05
192.3828125,1.0,0.0001540602434386931,2.56960146512879e-06,8.517484058710793e-08,3.0303434244246876e-09,2.4830191243043067e-05,3.315648941607998e-05,3.893613552463025e-05,4.49498029278936e-05,5.0356903554438155e-05,5.675763401618497e-05,6.33863408495596e-05,7.148015592170133e-05,8.828473989906584e-05
192.87109375,1.0,0.00015608069826327582,1.94898425103303e-06,4.746952354659672e-08,1.2008573247028921e-09,2.727691213367073e-05,3.768162687635701e-05,4.505475574675946e-05,5.151922955918016e-05,5.8815568650144454e-05,6.536744020524934e-05,7.249302078331234e-05,8.021131907789404e-05,9.740027531391602e-05
193.359375,1.0,0.0001474580878598108,1.1091017035427273e-06,1.9997654937640165e-08,3.793751950460825e-10,3.4294590311075704e-05,4.741797763223403e-05,5.656389887603202e-05,6.54612217555289e-05,7.340449433746375e-05,8.295556854183005e-05,9.22556865399936e-05,0.00010370743176107314,0.00012011096483720837
193.84765625,1.0,0.00022442738552823246,1.7068711516787779e-06,4.3112688169045565e-08,1.1840017135106468e-09,6.336091929574539e-05,7.764652781704548e-05,8.996337249780249e-05,0.00010607479945185529,0.00012026562891788006,0.0001378962558263609,0.00015609848498250727,0.00018595571287005063,0.00025911229287409437
