,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
91.30859375,1.0,0.00931666538925788,0.00015013211235547505,2.2685665336226187e-05,4.10955080322328e-06,0.0033773282311051946,0.004386475606903191,0.005411167997001404,0.006269325516643417,0.0075879958302784364,0.009036007420905188,0.010536417018164488,0.012479822900763965,0.01498959496597608
91.796875,1.0,0.009173183708383858,0.00013840847651492576,2.116375039742126e-05,3.7579430752785317e-06,0.004116339329118797,0.005100403171341079,0.0057406638489219015,0.006229692025107062,0.007403093596894271,0.008442021180322515,0.010100182817037978,0.011788382932335634,0.014677378937513112
92.28515625,1.0,0.009847279826600107,0.00014980541451792864,2.0216354739831356e-05,3.4733050453459327e-06,0.003775971449282772,0.004762120422529536,0.005602105313000338,0.0064692746851577115,0.007593536873619033,0.00887532688865062,0.01010538122964615,0.012969053301566497,0.016408411221689474
92.7734375,1.0,0.010885031336188017,0.0002359548249905521,3.7426134984937504e-05,7.732432373676245e-06,0.003874466835918391,0.00463137667582207,0.00540748976069587,0.006553291938483376,0.007867997194442708,0.009021531744952366,0.010865204231800011,0.013710144461368793,0.018251313879973575
93.26171875,1.0,0.010924548320647199,0.0002530513353033079,3.3869162352837206e-05,6.447919163400703e-06,0.0029804446379103644,0.0038445101005969698,0.0047657202927497,0.006002379140128648,0.007237367753025189,0.008874485487631329,0.010744209657649394,0.013884821866402764,0.018846928631926434
93.75,1.0,0.009360659351311279,0.0001723712765810841,1.7069213265464938e-05,2.4786606331283394e-06,0.0023743379797496397,0.0032703398227627847,0.0038472812576901146,0.004964521011541812,0.006035423802515585,0.007673032812716073,0.009525943030233299,0.012176469871970875,0.017356088739266504
94.23828125,1.0,0.0062002631140109605,4.053153125447279e-05,1.3456640137472477e-06,7.269154346850174e-08,0.0020249593142029057,0.0026438275330622246,0.0033157672570907166,0.003931521384712145,0.004512468447396815,0.005355702648053521,0.006535027343630143,0.007738468118177744,0.011545460659562459
94.7265625,1.0,0.005763692204079489,1.6182145485957708e-05,1.4038596983430166e-07,2.826220991310806e-09,0.0019871135505916634,0.002763349176384825,0.0033883197932958998,0.004043122736644556,0.004762500930512621,0.005511984436707724,0.006445549755841682,0.008190734361346997,0.01075277020547348
95.21484375,1.0,0.008855482935517236,2.9740343370186034e-05,7.659464933766418e-07,3.631972365876477e-08,0.004347481599448612,0.0054414506247823236,0.006379646153292306,0.007071369032060574,0.008033143525405979,0.008767423820981366,0.009577951200109881,0.011196067464344369,0.013858875491400713
95.703125,1.0,0.00864532546925362,4.5118616501229594e-05,5.560060778060505e-07,1.458382311957366e-08,0.0023073058027596686,0.0032637588196475055,0.004756369407134492,0.0059357523239136085,0.007161234980591881,0.008332753486674976,0.009586768094402892,0.012750149332976348,0.01643612283923248
96.19140625,1.0,0.0033230724770125335,4.670565414629115e-06,3.168650060670046e-08,4.049695084279171e-10,0.0015767116903332014,0.0019313117668271506,0.002227225912670118,0.002513731506411727,0.0028173139851484087,0.0031387021587381664,0.0036170330955755127,0.004287658325343073,0.005851922618363894
96.6796875,1.0,0.002825724219974466,1.2678461833904327e-06,1.927990583817408e-09,1.1143971280548415e-11,0.0016321405882811437,0.001894355670031344,0.0021384040767371488,0.0023873302066430417,0.0026772300438200917,0.0029719346887436653,0.0032421313293099696,0.003610914646709733,0.004206642426729516
97.16796875,1.0,0.0023829541174798293,2.9053325820777227e-06,3.2011598762003664e-08,5.359927688559742e-10,0.0011820148512592856,0.0014589260586834328,0.0016391353393352694,0.0018275781913632285,0.0020724930363265398,0.0023315140470599816,0.0026662989318170867,0.003085811378670124,0.0036952228582488814
97.65625,1.0,0.002031795911323477,1.2655980029765711e-05,4.4493166898169987e-07,1.7340412459098763e-08,0.000732931707794505,0.0008696811956793086,0.0010678978105212453,0.0012661381031691486,0.0014648596701358754,0.001704301454735423,0.0020153011336472423,0.002439368144539063,0.0030996180271280586
98.14453125,1.0,0.001649484442119253,1.306166343324358e-06,4.692788635482008e-09,3.171037408528965e-11,0.0006655790578004949,0.0008845984320223087,0.0010086460697640704,0.0012218138099601011,0.0014764403544380612,0.001638237749847024,0.0018828098002592675,0.0020734850790575313,0.002715032675041755
98.6328125,1.0,0.0016971582206075015,9.622376014713984e-07,1.4238597731857818e-09,5.2008580977532125e-12,0.0007291394341023677,0.0009150618403288813,0.0010941398649337505,0.0012814884017959983,0.0015064389583515653,0.0016695887999452577,0.0019200949597265925,0.002295143148842937,0.0029376137580593904
99.12109375,1.0,0.0037418153064690102,1.7380855165548644e-05,2.0152938065517163e-07,3.4516658554308215e-09,0.0009771470705520152,0.0013032072482283608,0.0016020475902403003,0.0019148898771590263,0.00223802010984599,0.00280206209748499,0.003426511975772134,0.004666853034183507,0.008169690297667493
99.609375,1.0,0.01679510015949679,0.00043575392087225886,4.724404129262745e-05,9.706245894724663e-06,0.0028944828960015944,0.003657870803172196,0.004740747396442685,0.006211559190372137,0.008677613987807456,0.015360873935199927,0.02050832087816599,0.02565817315687498,0.039431927954169145
100.09765625,1.0,0.02701456560788255,0.0009573593748320256,0.00023330160405820796,8.792652840191878e-05,0.00810163597319789,0.01139242361496359,0.01383093119779341,0.015719690327331497,0.01829754850965127,0.02234985939016868,0.02702875850000954,0.03643906415759353,0.0520637962640848
100.5859375,1.0,0.01153479067519645,0.00043701318453744987,9.72869187281149e-05,2.78518557724135e-05,0.002360942258895475,0.003958624352301053,0.0048245448702100065,0.005892376715738706,0.006685319173637184,0.008526883347980317,0.010661620786784485,0.014022943985636534,0.02486682286469511
101.07421875,1.0,0.010835312222563521,0.00030140580748182585,2.254701133431727e-05,2.4233431565016786e-06,0.0009584090696667363,0.0013996524683050873,0.0020044091675859533,0.0028038572945466252,0.004954133688155235,0.00903814245422155,0.012741442506925016,0.015308334546070234,0.018822470221411414
101.5625,0.0,0.02430640546130253,0.0007809931633540288,1.585442604867168e-05,1.1584182232637654e-06,0.0008488423284744532,0.0010955662708559738,0.0013903900757932849,0.001964641758162002,0.007727758269940653,0.01613249289222382,0.04891722573450781,0.05856579000029967,0.06589331637535147
102.05078125,0.0,0.011103995685967165,0.00015746284414313246,3.871853923950123e-06,2.8455606426994386e-07,0.0008699791593441767,0.0011751985587094057,0.0015786041004797343,0.002167979291695637,0.004249606161792514,0.01229077259537615,0.019098886400209444,0.022159104204894142,0.025900383561685506
102.5390625,1.0,0.00593023119039523,0.00021464807770156028,1.5974853518654943e-05,1.3732136204707306e-06,0.0009370527164829547,0.0011685108962255358,0.0014842808792176082,0.0018852023519210274,0.0023368861326238614,0.0028892589781438632,0.003602157763443952,0.004418879093297346,0.007728864050194765
103.02734375,1.0,0.005475685013342237,0.00029258341485134323,3.5220189701487474e-05,4.867622093717306e-06,0.0007430167656970899,0.000980296318466747,0.0012061584859829194,0.0015576952235656694,0.0019514974216245254,0.002494786129186612,0.0030303821517386883,0.003948854496868364,0.006218008659409946
103.515625,1.0,0.0029309820321660515,3.998499065973983e-05,1.8529955129894833e-06,1.0796417019136614e-07,0.0005593328113890189,0.0008197570568617263,0.0010273279712031133,0.0013790637542165766,0.0017285324847428965,0.0020023928199994997,0.002368485782482888,0.002895044115923576,0.004233083691898358
104.00390625,1.0,0.0021835652817365787,1.7843605228104614e-05,5.060542549704665e-07,1.622604747026572e-08,0.00044567313505345513,0.0006210606544639567,0.0008593814179054071,0.0011010901434809206,0.0014790543373697771,0.0017527952852541572,0.00199798678397543,0.002534408558676663,0.0032823603692968
104.4921875,1.0,0.002202466044852676,4.610811162970216e-05,2.382225476982636e-06,1.3029084787700464e-07,0.00033306385049030696,0.0005110396818652405,0.0006336327802382736,0.0008688311512432424,0.0011025163612466784,0.0014144040732629167,0.001689179416251858,0.0020726547601304384,0.002537335337195923
104.98046875,1.0,0.0014913904264746635,2.1566482065479467e-05,1.489562417665365e-06,1.0931170502677532e-07,0.00031804499113223766,0.0004504519645955651,0.0006080548116880329,0.0007129890279751552,0.0009654657239116423,0.001143621359453961,0.0013526149076818026,0.0017584715026764382,0.0022331453289113454
105.46875,1.0,0.0012411884608698675,3.1889506672647136e-06,5.7835520806192964e-08,1.3847264417048735e-09,0.00033304059570472887,0.00043129351628245236,0.0005474942570134792,0.000760640928924516,0.0009389192397230558,0.00114438962300235,0.0013107623107685394,0.0016119629069381196,0.0021579542773351905
105.95703125,1.0,0.0028529831157862403,0.00015480116308138253,1.6177304152394122e-05,1.9798145942487116e-06,0.0002576548139416865,0.0003648113279541132,0.0005394916165335901,0.0007985753606334794,0.0009729373909530329,0.0012367245377770543,0.0014678843813324004,0.0017098010640061525,0.0021843376659302677
106.4453125,1.0,0.0029953466088964574,0.00019180110748261034,1.8220410807529414e-05,1.8236648872555371e-06,0.00018810574862974073,0.0002731202468355808,0.0004066173422860864,0.0006357537787535133,0.0008543486406629619,0.0009464104920416147,0.0011560188186382759,0.0014045416336691853,0.0019185065746346853
106.93359375,1.0,0.0009696476705131388,2.136017609449576e-06,1.4389442068555254e-08,1.2242167311812445e-10,0.00016366403203507603,0.00020420996573682561,0.00030296489982588364,0.0004781860798709826,0.0006483198515520396,0.0007871546108137633,0.0009677863879409549,0.0011800757887337448,0.0016869078081370003
107.421875,1.0,0.001400087857621337,3.453219562809248e-05,2.2465681444405675e-06,1.724869831343666e-07,0.00014841346403475825,0.0002221404570273091,0.0002851014260050024,0.0004016021888152846,0.0005291367830177523,0.0006445664502728638,0.0007988978939379508,0.0009634751878170612,0.0014257823721927688
107.91015625,0.0,0.0035002672706333634,0.00035379073335773233,4.3505961562794474e-05,5.538253106383701e-06,0.00016888131222893982,0.00023733949930938235,0.00029714616019633713,0.0003733307659350023,0.0005159268096498399,0.0006069833412531116,0.0007539807332729301,0.0009282598352318554,0.001145969478404057
108.3984375,1.0,0.0016592790270241991,4.218855651085226e-05,2.058797767937763e-06,1.0889567002967414e-07,0.0002137187608293664,0.0002711770071465092,0.00033877478825994144,0.0004694501386407402,0.0006018884098028662,0.0007061452012975127,0.0009490364410520629,0.0011638631829150245,0.0015252806371682038
108.88671875,1.0,0.0007572203524442345,3.90473477509449e-07,4.742887739209626e-10,1.2578989679746395e-12,0.00019261801494541392,0.0002489614094137644,0.000322439896414513,0.00046435029968003847,0.0006119384290753233,0.000769271719854317,0.0009280022363155435,0.001127172565991101,0.0014734885683045044
109.375,1.0,0.0012407073579497607,5.724163217586266e-05,4.92605737174708e-06,4.29772292979435e-07,0.00014168233107949836,0.00019587758362837562,0.000256065770962648,0.0003558297843716377,0.0005054928224159507,0.000591266662152368,0.0006945682903791435,0.0008383892728417161,0.0011247778773863279
109.86328125,1.0,0.0015814484596755672,0.00010646715201115241,1.213092172361049e-05,1.4230416914977137e-06,0.00015888494869496217,0.00020937050726840107,0.0002741653675955988,0.00035583821607457694,0.00043554762252906193,0.0005558009904887496,0.0006623575762608137,0.0008106154081411963,0.001124745890943422
110.3515625,1.0,0.0016477162357167144,0.00011434469339972643,1.3851284689539361e-05,1.7051729515729323e-06,0.00018436745313889796,0.0002307181681852625,0.0002877771711999146,0.0004062918057974408,0.0005252838714916569,0.0006353329188028674,0.0007609525886521856,0.0009317770628504141,0.0013163481882065885
110.83984375,1.0,0.0014261451214527274,3.771646877025208e-05,2.1506129070693755e-06,1.2755441667800914e-07,0.00017648423691242823,0.00022772988757508626,0.0003069654731738401,0.00048349896861614184,0.000629161699060861,0.0007551587911156304,0.0009218388883922892,0.001192704767415329,0.0015603054182538746
111.328125,1.0,0.0011551952488577121,1.813408961502567e-05,1.1687226524295358e-06,7.925183359505185e-08,0.00017350075604744572,0.0002321852917640055,0.0003307961320598087,0.000500214235810128,0.0006595103962411462,0.000827309070271054,0.0010156876188706554,0.0012660137815101887,0.0017515139804919011
111.81640625,1.0,0.0010716969335003762,2.3418585509098897e-06,1.9911787860142762e-08,2.722589507133428e-10,0.0001695933162268729,0.00023599092033422771,0.0003253899927013093,0.0004983727249437961,0.0006782412605673872,0.0009092289170927001,0.0010668889673403103,0.0013333492452824378,0.0022489873903633545
112.3046875,1.0,0.0009648079679388447,1.7878104443065313e-06,1.5655726138970757e-08,2.17140208964978e-10,0.00015562402803877184,0.0002108802106147752,0.0002832487185341112,0.00040823204817312295,0.0006970316211903035,0.0008902007497585861,0.001057023283846751,0.0013324023825332424,0.0019947553876925746
112.79296875,1.0,0.0009827093187632263,4.5707741191700093e-07,5.621199499286209e-10,1.5266973615390391e-12,0.0003534034146727107,0.00046018519813283707,0.0005551526645975256,0.0006803985925695396,0.0008392108397487648,0.0009534325750202879,0.0011356881804018555,0.0013576041274749133,0.0017416460813678594
113.28125,1.0,0.0014073689499917805,1.3283791702192074e-06,3.538212290599271e-09,1.6509988577545885e-11,0.0005053508039983465,0.0006276334212078148,0.0007645889535182012,0.0008579959879436878,0.0010284700318740612,0.0012760564444476356,0.0015087660035616398,0.0017978785520503704,0.002742919323664414
113.76953125,1.0,0.0011698808116472055,6.994229272907438e-06,1.8422513222582706e-07,5.894810559458158e-09,0.0002785330904332195,0.000364228277711392,0.00047328145749337807,0.0005708798935813085,0.0007104526825514039,0.0008771241869797685,0.0010254024138157758,0.0012785898675703156,0.001920613575020966
114.2578125,1.0,0.0007991312614671545,2.0238778955043304e-06,2.2895719825574276e-08,3.212254834233485e-10,0.000221223470776391,0.00029137640661610145,0.00036363763442896096,0.00043519672768680816,0.0005210424292498117,0.0006088001151106487,0.000723836710455654,0.0009113938690961658,0.001297619367390747
114.74609375,1.0,0.0007798762669649895,1.5822378287114446e-06,1.7250780303164827e-08,2.376944640409886e-10,0.0002487139241243382,0.0003182380738916051,0.00037953844551434954,0.00044118536500591896,0.0005140441519536332,0.0006148967496314693,0.0007830218777452043,0.0009420297166024176,0.0012553456709947818
115.234375,1.0,0.0010819315213434033,1.0531687222784855e-05,3.8615227025553266e-07,1.632762942460661e-08,0.00023101855680679248,0.0002846448190638395,0.00038793194304315425,0.0004832457522325934,0.0006363990320134078,0.0007742815961007342,0.000970379132126178,0.0011165255238573214,0.0014308748075734352
115.72265625,1.0,0.0014046956434133825,3.549920591651453e-05,3.2131106433637286e-06,3.042540995456193e-07,0.00025626395444543193,0.00034274104921251577,0.00044667266443857687,0.0006016618663833156,0.0007970326165649498,0.0009782291851546702,0.001162803681203147,0.0014363594657158683,0.0019490438653677266
116.2109375,1.0,0.0011640957160872671,1.7839550824698757e-06,1.3714805599327489e-08,1.609920378732862e-10,0.00026123604198301573,0.0003660604296572516,0.0004907187351625577,0.0006425318680789837,0.0008628473929167183,0.0011015688639251224,0.0013001510687619523,0.0017333623453249204,0.0022197352415973524
116.69921875,1.0,0.0013952680606961253,8.96910145401008e-06,2.993398833825951e-07,1.1987745440840227e-08,0.0002634736773087034,0.0003554686790431643,0.00048786205660339844,0.000654661854997744,0.0009080375053320878,0.0012153626294808945,0.0013879528473451654,0.0017180824049256459,0.002435764801808438
117.1875,1.0,0.0026673849443255722,0.0004013283761629855,0.00012972764838457422,4.233960084631421e-05,0.0002930304819773294,0.0003695758271052356,0.0005045781491021579,0.0006694725384640537,0.0010210107842274926,0.0014485982743613606,0.0017024554900435436,0.0021726057266460066,0.0029465073890542178
117.67578125,1.0,0.0017320645187216166,7.537224360327444e-05,1.028090351902915e-05,1.439958756265924e-06,0.0003035264843938811,0.00040166161584434437,0.0005678386057164338,0.0006877286149204704,0.0009006240596010139,0.0010833127219797983,0.001324162844825757,0.0016172384187955898,0.0020968982109687917
118.1640625,1.0,0.0012384195288034513,1.8212132165098792e-06,1.2296865526821923e-08,1.33146515622617e-10,0.0003272734845870212,0.00041669102986975886,0.0005638899382081256,0.0007197701624827328,0.0008864746856196244,0.0011598843277442845,0.0013381145678305,0.001720108671158323,0.002258884432191815
118.65234375,1.0,0.0011037076293573939,1.725092930400459e-06,1.2820231398997592e-08,1.374232786753238e-10,0.00027672354552544994,0.00038700272883739013,0.0004634480521295803,0.0005970535883339426,0.0007392686027598565,0.0009913292757927933,0.0012159355108912013,0.001577879348021891,0.0020817793841743006
119.140625,1.0,0.0010146485558365729,4.900316271811185e-06,1.2001401036181046e-07,3.6533397604778104e-09,0.00018524113361506348,0.0002432946056139563,0.00029549272634159593,0.0004729877430893087,0.0005741466157637349,0.0007545551406612982,0.0008957905779869293,0.0011488005097554518,0.0019237777615449365
119.62890625,1.0,0.0013280448721415537,4.9047502378829995e-06,6.31062194733747e-08,1.0942257283157534e-09,0.00020609820963820525,0.00027621029783460717,0.00036164019806897364,0.0005743090755033702,0.0008131546747059447,0.0010754947026867037,0.0012564745791148512,0.0015537602333825862,0.0024945938109076846
120.1171875,1.0,0.0017516918476725206,1.4873149152037097e-05,5.006749943126894e-07,2.0730978660435244e-08,0.0002167864522863709,0.0003003586713863093,0.0003904049830207865,0.0006925410667073947,0.00105170531669203,0.0012647712084150036,0.001526528564281572,0.0020779513495088587,0.003616149671859361
120.60546875,1.0,0.002264392003822484,0.00015956872469136355,3.16731231316696e-05,6.455120094215876e-06,0.0002531985412155533,0.0003312735555308315,0.000449843143924703,0.0006364584848809231,0.0010189014583632386,0.0013026348284075147,0.001573921792246237,0.0020805377713192033,0.0030838340152988877
121.09375,1.0,0.0017513951578191885,3.374391121526904e-05,2.8912765711748856e-06,2.648959120049032e-07,0.0002981288478007262,0.0003751743278263839,0.0004869280836415432,0.0006819824007467472,0.000990616869165724,0.0012145679743416756,0.0015428905599482302,0.001947429804610273,0.003231096160607324
121.58203125,1.0,0.0016171234703634362,4.675800134283475e-06,4.511786175411894e-08,6.884347815075005e-10,0.0002820480406254841,0.00039665330634654005,0.0005159724522026691,0.0007614048271961642,0.0010356372376609886,0.0013274201222878172,0.001721843749093672,0.00205385424734051,0.0028872948048505155
122.0703125,1.0,0.001691096779553833,4.407890779435323e-06,5.8102258916293484e-08,1.201020009427516e-09,0.00040040463136465965,0.0005251889568530698,0.0006645897345338758,0.000907835565955341,0.0012548366452863392,0.0014970573007368252,0.0018057027656705102,0.00220305776560926,0.003160972261460312
122.55859375,1.0,0.001321865411203123,2.386008867864904e-06,1.6159819431539714e-08,1.720084159808764e-10,0.0002860262349485945,0.00037720888867889227,0.0004938660490979228,0.0007614594963231931,0.0009928521393970202,0.001162513625916362,0.001399682047187636,0.0017469882878714607,0.0024979172918791924
123.046875,1.0,0.001291611635865217,1.8502549560647927e-06,6.540861544403153e-09,4.421365822609871e-11,0.00022038050978154293,0.0003170306809056279,0.00038637923389664387,0.0006408858180031586,0.0009179927516396163,0.0011867056363158543,0.0015136842344459656,0.0018352737618706329,0.002964330457042189
123.53515625,1.0,0.0014273341266801886,2.3009781743881676e-06,1.3676876389625915e-08,1.3801461003822633e-10,0.00026467835079746753,0.00043982030654073686,0.0005879805139208434,0.0008000985670559253,0.0010897512387546431,0.001365580984501612,0.0015952991792465595,0.0020238527470108525,0.002728182580607528
124.0234375,1.0,0.0017780648016045627,6.782263714541487e-06,1.655065033638195e-07,5.4483352562305266e-09,0.00040705749495604853,0.0006806656408814747,0.0008523903819489748,0.0011228671785848264,0.0013122307568543788,0.0014814586860059573,0.0018170623955505907,0.0023749245509720267,0.003195934726589699
124.51171875,1.0,0.0018402816369280535,1.2209606227957436e-05,4.243115266305122e-07,1.7537351715655923e-08,0.000410036775743265,0.0005628755475285379,0.0008414710658980154,0.0010535681783659405,0.0012667277567695759,0.0015242235101101875,0.0018494488585166992,0.002212725360403992,0.0029604607279984764
125.0,1.0,0.002324143719237811,1.4263992335915277e-05,5.155270846880051e-07,2.405696003614118e-08,0.0006816167409368232,0.0010993277652323673,0.0013445842439179408,0.0014878040306071315,0.0016825475049067578,0.0018913510889432548,0.0021498256657672197,0.002545171288861713,0.0038462959810356325
125.48828125,1.0,0.002080769855208515,1.7669689014886514e-05,8.281210611428541e-07,4.654075428021831e-08,0.0006170635083753598,0.001040582566459809,0.0012048260799632131,0.0013049781407603134,0.001441395325364473,0.001552551211401599,0.0017391369695969102,0.002097721818730266,0.003165943509934876
125.9765625,1.0,0.0014760865097509404,9.085838139063024e-06,2.6961843627466885e-07,9.762278653247303e-09,0.0002368736487629785,0.0003554120009092929,0.0004872758933462031,0.0007190479969424266,0.0010384441606589832,0.001258331260751776,0.0014726048989878928,0.0018207133141690576,0.0025655978015482676
126.46484375,1.0,0.00134036748008428,3.6352597631897625e-06,4.4754421668079565e-08,7.62531260029324e-10,0.0002531038468936562,0.0003763672863260436,0.000510177461113109,0.0006879775841776809,0.0010049010346695232,0.0012179439612463533,0.0014090028857439592,0.0017482059836310625,0.002567425397185534
126.953125,1.0,0.001250297639493522,1.1019346180212897e-05,4.052481211413634e-07,1.6966563929122515e-08,0.00012062492642912404,0.0001666619435714665,0.0002007513251463096,0.0005628274890144313,0.0008709984436340639,0.0011009550781034211,0.0012782410819299269,0.0016449248956382247,0.002048012063245937
127.44140625,1.0,0.0016055135670778721,1.812227608183094e-05,1.0027733782600458e-06,6.21307909562436e-08,0.0002480783364793888,0.0003348478314841036,0.0004321150504798197,0.000636089691114764,0.0011697014172556911,0.0014805429755682124,0.0018038410047419194,0.0021029475085934807,0.0026563344073740275
127.9296875,1.0,0.0017022542655967358,1.0031581456088484e-05,2.9833711288337486e-07,1.0873042948893168e-08,0.00018929895180705121,0.0002788438761934194,0.0003449871715355233,0.0005509270808448832,0.0012895817220006569,0.00181145667953097,0.0021836698541113867,0.0025670172720642973,0.0031696038004361254
128.41796875,1.0,0.0013991985773806168,8.938434355389108e-06,3.071105336127346e-07,1.2971411059063177e-08,8.826554112691023e-05,0.00011579104869129687,0.0001702456848722752,0.0003621074514910205,0.0010067408490833127,0.0014285509803768882,0.0017450956240615064,0.0021301767801671823,0.002782728539324003
128.90625,1.0,0.0011876230428845248,1.0537159299771273e-05,4.0141628314248324e-07,1.741779787828391e-08,8.657745426158106e-05,0.00011641526165573217,0.0001615690327303068,0.0004876374020884827,0.0008112987480673633,0.0010743003426866326,0.0013902358394989232,0.001626639428708664,0.002127278517192099
129.39453125,1.0,0.0010899633407454256,4.482042499327215e-06,8.11163788814408e-08,1.8251771881218908e-09,7.112463761839151e-05,0.0001088618443534846,0.00013714241256377653,0.00046374733413421615,0.0008462593844896632,0.0010753551917920474,0.0013435816262914774,0.001535965634286866,0.0019316363187561983
129.8828125,1.0,0.0012616322163939576,7.076440824136339e-06,2.003653532051191e-07,6.953144628914645e-09,0.00014028411070982953,0.00018806971477857516,0.00027455873609950134,0.0005580086353426392,0.0009189764840354894,0.001192267071191111,0.0014572933281730217,0.0017286400382794133,0.0021998500266803733
130.37109375,1.0,0.0013971380633320551,1.1656751281522826e-05,4.884341152377707e-07,2.3571950318468332e-08,0.00016242838420976548,0.0002692085038727345,0.0004125505170373905,0.0006625863555097091,0.0008876106399707516,0.0012172245652579412,0.0015124699796535436,0.001834920223864853,0.0023920812595976454
130.859375,1.0,0.0011185029549001415,5.107140867107177e-06,1.1479628146597138e-07,3.155183390578916e-09,0.00010830865562622416,0.000142912838806684,0.0001817181434756673,0.00038363219847081044,0.0008694140522969164,0.0011428609961378143,0.0013404488119742068,0.0016278661129689484,0.002000475820924953
131.34765625,1.0,0.0020285642939525564,9.355055842754218e-06,2.9798676998518557e-07,1.135223053156056e-08,0.0007192624601326293,0.0008805004988277046,0.001116848005762022,0.0013302810259594778,0.0015574692103659353,0.0017515668643467905,0.0020702459888522983,0.0025548974731674366,0.0032974930726851963
131.8359375,1.0,0.0018984360382047441,1.1110781630300235e-05,4.826338258301574e-07,2.3975592021278756e-08,0.0006115317425640365,0.000784444500014454,0.0009675686129629917,0.0011997696759259756,0.0014761128840124768,0.0016532446672428973,0.0019119113143455184,0.002415839575598588,0.003060132088386213
132.32421875,1.0,0.0017105863251468895,3.967518738486116e-06,5.6495120035953434e-08,1.130519754594421e-09,0.0004402557837702611,0.0005875832662531243,0.000818499134734077,0.0011539792096150212,0.0013643587110502876,0.0016815024008116964,0.002005613743559411,0.002377677998174943,0.0028884971609892205
132.8125,1.0,0.003806592764165385,4.736051063079907e-06,2.3842019064163836e-08,3.2078823525565995e-10,0.0017544439076286218,0.0020907741432402305,0.0024480618679063844,0.0027611370671388495,0.0032883000923690483,0.003979822570477187,0.0045225848812945986,0.0051342034627533,0.006254420298136439
133.30078125,1.0,0.0025485153897468523,8.95433679444735e-06,1.9140397324124927e-07,6.416337282183102e-09,0.0006814929280447321,0.0008031124848400335,0.0009910484662225337,0.001318612721241321,0.0017844527303714861,0.0024785009731242776,0.003151745242590815,0.0037938554552081516,0.004867967566553983
133.7890625,0.0,0.0016995016003985956,4.346982918969549e-06,2.958568325830029e-08,4.446250785975913e-10,7.43692427820323e-05,9.494003158026521e-05,0.00013709002308440825,0.0005501006269293614,0.0012379937865672308,0.001799772584320869,0.002370908065510242,0.002966665570678036,0.0038077837865700057
134.27734375,0.0,0.001870579750825371,7.046450407719503e-06,1.1382441244045374e-07,3.0414856196750528e-09,0.00010391690875616645,0.00015639111667547373,0.00025716364703928107,0.0005376614480738007,0.0015042477865086822,0.0019923640388733073,0.002643089994203441,0.0030280669914067204,0.0038744939023132204
134.765625,0.0,0.0016649760260277339,1.3609181523966582e-05,5.947808187089205e-07,3.1611647830643596e-08,4.265122579509781e-05,5.7736289427535484e-05,8.376051472420561e-05,0.0004562591356207378,0.0011848513683921317,0.0017538776877026228,0.002284452929724297,0.002667144619084033,0.0033428272132635713
135.25390625,0.0,0.001547756675799005,1.0115168739318227e-05,3.6818780408135174e-07,1.654806920991343e-08,7.662734570873887e-05,0.00011810000130531165,0.00015873262268220574,0.0004299884055840659,0.0011694380256674927,0.0016268233894014524,0.0020941168691612387,0.002358474173348142,0.003156732216162233
135.7421875,0.0,0.001328601111486271,5.743394053627929e-06,1.3188907071513487e-07,4.030904793049787e-09,8.007475643354841e-05,0.00011657764684296471,0.0001619023749860857,0.0004128585611815226,0.001036181169189086,0.0014323525016071445,0.001779580763024578,0.002115783215712415,0.0026098184774259762
136.23046875,0.0,0.0010844184905898571,6.558018673383978e-06,2.115217866373708e-07,8.031603977729601e-09,2.288019412227536e-05,3.058109099323671e-05,4.325420184191932e-05,0.00022180517568880963,0.0008123770351977061,0.001127843901364038,0.001450882916294247,0.0017849163010812056,0.0021680688754559915
136.71875,0.0,0.001315255229790119,6.0563086213342356e-06,1.2471915267922795e-07,3.5607927280857238e-09,2.4288021554408898e-05,3.4537942512963487e-05,4.786847718033249e-05,0.00026357883937390273,0.000795861431243336,0.0012266543773574601,0.0017690556984042882,0.00229114011995814,0.003087161423746359
137.20703125,0.0,0.0007524963949107916,2.3595900890986096e-06,3.288638253778911e-08,5.692954979788434e-10,3.0164446627617104e-05,4.3377385551343715e-05,6.280229059905885e-05,0.0002317514860531641,0.0005151936017284727,0.0007625065473460911,0.000968024135713232,0.0011487602775104074,0.00147586301235321
137.6953125,1.0,0.00055961943453018,2.547076927350884e-06,4.8584414242412677e-08,1.0420968627761774e-09,8.035285894774429e-05,0.00010408768577329349,0.00012183477514360275,0.00020925318930385738,0.00036628048812673984,0.0004834994048531299,0.0005903364691341366,0.0006917315469251025,0.0008646889561933157
138.18359375,1.0,0.0005355982501967705,1.404675561769775e-06,1.9107572703563513e-08,3.013784274568204e-10,0.00014723964713776361,0.0001813466578920859,0.00021839741165930135,0.0002693065064107084,0.0003606035191907539,0.0004496313450773792,0.0005306453200613693,0.0006453654351580184,0.0008384461356977266
138.671875,1.0,0.0003490459106649072,3.8454753436061955e-07,2.1548831840986282e-09,1.543261348514571e-11,5.328314240751686e-05,7.210334876543004e-05,8.605375982870085e-05,0.0001297592771288182,0.0002655552452322654,0.00032877360163478727,0.0004042490113354197,0.0004988232722868146,0.0006412087282306112
