,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
99.12109375,0.0,1.2558197068811088e-05,1.5556196950090033e-09,4.120056793552524e-13,1.255977470296301e-16,2.341667373893835e-06,2.971964522803707e-06,3.4275049404318847e-06,3.805237691246623e-06,4.39511052006616e-06,5.224857880757571e-06,6.5766219310242996e-06,8.575939948215306e-06,1.2658997059933077e-05
99.609375,1.0,5.036833883502776e-05,5.2244887305171665e-09,2.2574135725559036e-12,1.3395176939052298e-15,1.1845446153959071e-05,1.691730770706644e-05,2.2118638184959777e-05,2.558525236943168e-05,3.29238489420689e-05,4.0072335087845335e-05,4.7619039452293624e-05,6.128766141117963e-05,9.855793896009971e-05
100.09765625,1.0,0.00011705343294477728,3.5178170160643012e-09,3.7207508857387936e-13,8.042685635512112e-17,6.420288632046307e-05,7.505520428157471e-05,8.340374337578297e-05,9.121044415569467e-05,9.870982008482204e-05,0.00011028451037133146,0.00012114527622135625,0.00014971499912393,0.00019392278776062143
100.5859375,1.0,8.898097622744998e-05,2.6140083140420295e-09,7.536345407544451e-14,2.168179742968342e-17,2.4031662581739347e-05,4.231466107112735e-05,5.467327431633296e-05,7.156548628555193e-05,8.507837497036688e-05,0.00010084327645393053,0.0001148531486127859,0.000130869465469739,0.0001574613136613977
101.07421875,0.0,0.00013043704273395397,9.17501981034184e-09,6.318084522645256e-16,1.2547201086938919e-16,3.813152910864006e-06,1.0470328421920972e-05,5.279330153793591e-05,7.815379656296398e-05,0.0001446729001174979,0.0001726915425954491,0.000205736680163166,0.00023944465172991286,0.0002550639976968586
101.5625,0.0,2.8495715201981017e-05,3.3526182030495066e-10,1.983746226790251e-15,3.342025511713218e-19,1.9824384501343176e-06,8.992280168419792e-06,1.791101614855393e-05,2.323822372429311e-05,3.0281689630589207e-05,3.539005371362366e-05,3.816479343004586e-05,4.153069411037932e-05,4.9166349245017485e-05
102.05078125,0.0,4.0664632931705176e-06,5.913289926744954e-11,1.5305599678658612e-15,4.7515801347106035e-20,8.571283809388848e-07,1.0551954660580935e-06,1.2240427060297893e-06,1.442571492815609e-06,1.6462418135041665e-06,1.912585984445904e-06,2.2307745673641687e-06,3.055473653997727e-06,5.498201050377849e-06
102.5390625,1.0,2.5208394565896565e-06,1.0880663043473779e-10,1.8176051189591096e-14,3.1424065885537876e-18,9.008986549651294e-07,1.1445022703718161e-06,1.3304249189241745e-06,1.507677782092738e-06,1.6406872329730662e-06,1.8139920228090844e-06,2.0432267398582687e-06,2.3431227812822136e-06,2.946322266661782e-06
103.02734375,1.0,2.3083738433464923e-06,5.955909241292104e-11,7.335854274321066e-15,9.383509349441437e-19,8.929344197326408e-07,1.1006778985869565e-06,1.3655331707499796e-06,1.4617094653572317e-06,1.6331491664189539e-06,1.8228553197659498e-06,2.0364816401271026e-06,2.4110931512834358e-06,2.897892164270728e-06
103.515625,1.0,1.7909100165398702e-06,7.05386527867539e-13,5.950636981436495e-19,1.8352286076526873e-24,9.065890068518415e-07,1.0902482050754857e-06,1.2456500243397036e-06,1.390230486865334e-06,1.5861366376758041e-06,1.8242762430779528e-06,2.053385052194439e-06,2.4715184383935706e-06,2.9828409523681433e-06
104.00390625,1.0,1.5902644904386976e-06,5.281089002818819e-13,3.445667670340388e-19,1.140024139362202e-24,7.444357191175342e-07,9.499093394929956e-07,1.1372952444544751e-06,1.3381388875344431e-06,1.4791705454213071e-06,1.709389398291911e-06,1.9115798629177713e-06,2.102409069928396e-06,2.5675749449625754e-06
104.4921875,1.0,1.5120603476763305e-06,4.933666366929746e-13,5.033312118608129e-19,1.458865960036547e-24,8.064106076774902e-07,9.627400471257406e-07,1.0770299288000617e-06,1.219950024596562e-06,1.3426172948679937e-06,1.503699106413895e-06,1.7430641961253761e-06,1.9874398189612855e-06,2.3902980544688274e-06
104.98046875,1.0,1.4053574013580972e-06,4.610570059002314e-13,4.83897302818075e-19,1.5783939799149823e-24,6.939084295372968e-07,8.943795181134992e-07,1.0356627013050922e-06,1.1280190233879404e-06,1.289173168827747e-06,1.4361009029101958e-06,1.6401829205330432e-06,1.843627004063032e-06,2.2392789726493493e-06
105.46875,1.0,1.357132980105388e-06,3.571008355134183e-13,2.6072558008903105e-19,7.048125701408267e-25,7.205382523585727e-07,8.716996416446767e-07,9.967601976118943e-07,1.1337301824717362e-06,1.2606340223511922e-06,1.3985093320082088e-06,1.5789708504848721e-06,1.7878156461704896e-06,2.0922266430303693e-06
105.95703125,1.0,1.4071620099749688e-06,5.39707839881721e-13,6.249087175781083e-19,1.9198390824150243e-24,6.135300721787707e-07,8.296698161706283e-07,9.974774942487444e-07,1.1409894362677755e-06,1.2683537648510377e-06,1.3996708853994775e-06,1.6020279201179863e-06,1.834774693773885e-06,2.4166789020048772e-06
106.4453125,1.0,1.2894196789390964e-06,4.266234823635041e-13,3.525165100172562e-19,9.548100228343826e-25,5.803255070018839e-07,7.420225332125399e-07,8.718822131199396e-07,9.960489099517463e-07,1.1529829054849384e-06,1.307004412022064e-06,1.5530014096237052e-06,1.768009112818888e-06,2.049951461166721e-06
106.93359375,1.0,1.1609197458119411e-06,3.184909634885987e-13,2.549650039081734e-19,6.659296426474007e-25,5.63607930620707e-07,6.856562079789409e-07,8.237311149974989e-07,9.200013935668905e-07,1.0608862877425004e-06,1.1608078639530336e-06,1.3820969451309599e-06,1.5338773010078655e-06,1.8817030106764253e-06
107.421875,1.0,1.179218607631973e-06,3.7010152527102457e-13,3.9377215247110723e-19,9.79510551716568e-25,5.904039341210965e-07,7.305006958981355e-07,8.242461963918194e-07,9.309066174035139e-07,1.0421166803341868e-06,1.1809352509948742e-06,1.3322283420541284e-06,1.5261989282693616e-06,1.8167531352974615e-06
107.91015625,1.0,1.2613970260592797e-06,4.0644127918377943e-13,5.098775954717263e-19,1.6536067510900095e-24,6.421902623532072e-07,7.877353102418897e-07,8.971819124750521e-07,9.971961067221674e-07,1.1379548610804e-06,1.2795994376021119e-06,1.4572290293336951e-06,1.6151396454809565e-06,2.0399777512911217e-06
108.3984375,1.0,1.3859119834332752e-06,5.506400920132159e-13,6.250099035987e-19,2.051184536317015e-24,6.044577137532151e-07,7.973321978854962e-07,9.410486226889615e-07,1.061491935695103e-06,1.2239133495009684e-06,1.3774610635873657e-06,1.561456848983409e-06,1.8877498852581502e-06,2.376989465666938e-06
108.88671875,1.0,1.3665867545742127e-06,4.3155908903132867e-13,3.7802957577106935e-19,1.082469883461825e-24,6.579508150687101e-07,8.173700610558427e-07,9.99353442052852e-07,1.1131379364144803e-06,1.2269305430181775e-06,1.4153642851403254e-06,1.5815244803422876e-06,1.7965755917045484e-06,2.180501530985272e-06
109.375,1.0,1.3663478695429761e-06,4.206982394675593e-13,3.1884743464053463e-19,8.667355813434489e-25,6.705382702413632e-07,8.606459050691991e-07,9.756622414586996e-07,1.0957708351131023e-06,1.2412904319036927e-06,1.3815476755874903e-06,1.5716100627279096e-06,1.8690908686508808e-06,2.2722295634572523e-06
109.86328125,1.0,1.4039765316032182e-06,4.4879802489239966e-13,3.68124769585516e-19,1.0427357446508594e-24,6.848848318285143e-07,8.419686766856303e-07,1.0075438116230805e-06,1.1214881759940202e-06,1.2593046147709217e-06,1.421881626283033e-06,1.6328708900235868e-06,1.8638462300679518e-06,2.2505844143262137e-06
110.3515625,1.0,1.5179413748393356e-06,5.76962201980474e-13,4.0244070935316635e-19,1.1547327486276511e-24,6.956833440039794e-07,8.469945161250703e-07,9.901633369512689e-07,1.1819691420126673e-06,1.3998223044656118e-06,1.565877885175727e-06,1.7569285768543362e-06,2.199084561802515e-06,2.600030091746505e-06
110.83984375,1.0,1.5987493167626513e-06,8.156995372666273e-13,8.813521280795127e-19,2.7149111210537514e-24,7.21646074555512e-07,8.763324645660971e-07,1.0251302089363878e-06,1.1853037934561239e-06,1.348948746103535e-06,1.5161213898787829e-06,1.8711796451979005e-06,2.2439228930212522e-06,2.9211850420693866e-06
111.328125,1.0,1.7301784430672212e-06,1.1872522605948923e-12,2.460596383220704e-18,1.2632405397710262e-23,6.916563107188182e-07,8.851514427457314e-07,1.059420232107161e-06,1.214782450779044e-06,1.4324305105640036e-06,1.6896425081701045e-06,2.0070613267035895e-06,2.4298259548909774e-06,3.2301380352311276e-06
111.81640625,1.0,1.7352365369703786e-06,1.0494900153790086e-12,1.3030700006029939e-18,4.781042903583374e-24,6.442254090091268e-07,9.180418217103457e-07,1.098335981369823e-06,1.257476702657844e-06,1.475505085885178e-06,1.7215239061272217e-06,2.0218700951941193e-06,2.4662612333916107e-06,3.1837895210084076e-06
112.3046875,1.0,1.6617267814909445e-06,1.0820841913133838e-12,1.5320119272533573e-18,5.491658030454144e-24,6.273625887830762e-07,8.217291953853031e-07,1.0038369564453842e-06,1.1967513929696278e-06,1.3794111005338066e-06,1.574810720196823e-06,1.9798453583190338e-06,2.305903438265587e-06,3.034275570306721e-06
112.79296875,1.0,1.7302893133189482e-06,1.2069358500176337e-12,2.5092931159043975e-18,1.1505821028935967e-23,7.494468735068056e-07,8.765896488596566e-07,1.0688948384381273e-06,1.2451921924347187e-06,1.421836751082672e-06,1.6038981253125635e-06,1.9066851461909776e-06,2.4303426437884543e-06,3.150745736904628e-06
113.28125,1.0,1.8712262450176697e-06,1.3691179760901737e-12,3.97111401869936e-18,2.450777110186216e-23,8.377589586096371e-07,9.985924861771958e-07,1.1918435843928828e-06,1.3897938289698382e-06,1.5673431279461626e-06,1.8492915303307837e-06,2.110502511900566e-06,2.5694113724353725e-06,3.232445337700284e-06
113.76953125,1.0,1.4717329775414018e-06,8.645031996019494e-13,1.2880606046833936e-18,4.221876363662283e-24,5.785954462886595e-07,7.723600369596342e-07,9.059809656167548e-07,1.059505974622379e-06,1.2703258467684491e-06,1.4132581896988402e-06,1.6162765587121112e-06,2.0049936360494393e-06,2.749107180279432e-06
114.2578125,1.0,1.3306970344381683e-06,8.400444263341619e-13,1.4570572556097134e-18,5.583790340262587e-24,4.863443086129338e-07,6.327138389670325e-07,7.681980547216867e-07,9.251240165123959e-07,1.0755569884598162e-06,1.3016600199629141e-06,1.5184197217941025e-06,1.8104432092476807e-06,2.5441875972592466e-06
114.74609375,1.0,1.209285326085091e-06,5.068858705836765e-13,5.333746292851193e-19,1.669547258016037e-24,4.586322058343684e-07,6.35553108708808e-07,7.812790117107691e-07,9.009434556200545e-07,1.0317730108348477e-06,1.194755168127102e-06,1.4387140620370734e-06,1.7210088726481226e-06,2.1367127249297277e-06
115.234375,1.0,1.2030627417164313e-06,6.459465345501266e-13,1.2930288278771145e-18,5.604213838795744e-24,4.800497870516719e-07,6.171652843469756e-07,7.486382852856432e-07,8.469382043155973e-07,9.78162762342699e-07,1.2130863287080446e-06,1.3638846262024037e-06,1.5485647165046663e-06,2.2272011613170456e-06
115.72265625,1.0,1.3528511142148335e-06,6.963229251515946e-13,9.094755364719664e-19,2.941223720598285e-24,5.411032104281149e-07,6.915795244205787e-07,8.326238501398376e-07,9.416919632544442e-07,1.1426021553636272e-06,1.3530690933713748e-06,1.5759460147104913e-06,1.8956742750207117e-06,2.3636286452207653e-06
116.2109375,1.0,1.342615117425875e-06,5.98507953977226e-13,7.334404326593729e-19,2.848530424866822e-24,5.719303672084852e-07,6.952645248634885e-07,8.175597921928068e-07,1.004076909128527e-06,1.167283236166685e-06,1.3821462441639224e-06,1.645159733985659e-06,1.9005370488913228e-06,2.3273929150215894e-06
116.69921875,1.0,1.4786509920129334e-06,7.742562788534895e-13,1.1979209260934676e-18,4.83531772981014e-24,5.994768407825071e-07,7.556203705172285e-07,9.36071341893075e-07,1.14787261075961e-06,1.2806651910223237e-06,1.5364703619655383e-06,1.762788103721111e-06,2.061919256960463e-06,2.4370286176795238e-06
117.1875,1.0,1.8269259416298554e-06,1.211622036626812e-12,2.4093484942813e-18,1.2541300624876922e-23,7.721910546727288e-07,9.35533405665071e-07,1.1292698073629271e-06,1.3451660056627174e-06,1.582350207819885e-06,1.8630724408470632e-06,2.101289956350702e-06,2.5917384563923065e-06,3.0851141905236484e-06
117.67578125,1.0,1.6626790558165422e-06,7.521456258828924e-13,1.1127004638821498e-18,4.2194899216778366e-24,8.016023622167262e-07,9.485272347368728e-07,1.1225391387694182e-06,1.344507676336604e-06,1.5316458890487256e-06,1.6605892723738584e-06,1.8740001684887983e-06,2.181832441983285e-06,2.732909314180212e-06
118.1640625,1.0,1.7354129248844542e-06,7.933241575083027e-13,1.0728208194950409e-18,4.105188272176044e-24,8.42977641835446e-07,1.0368348216393315e-06,1.2189338215821495e-06,1.3985524585675891e-06,1.5330673426704076e-06,1.7143664396580635e-06,1.9881688418676402e-06,2.281274929175778e-06,2.9939142269984235e-06
118.65234375,1.0,1.7576949575372801e-06,9.465909596193282e-13,1.419115823019363e-18,5.546999097408926e-24,8.06797987670574e-07,9.711534372732425e-07,1.148059117082193e-06,1.2772548169271189e-06,1.516461087760232e-06,1.7433709664388599e-06,2.0693222453383722e-06,2.467399537741359e-06,3.021209012001851e-06
119.140625,1.0,1.6216668989430018e-06,8.984388448826135e-13,1.5028004193783854e-18,6.719820494227639e-24,7.214743270504705e-07,8.894566386013336e-07,1.0554953755077708e-06,1.1821302799685361e-06,1.3768250932107553e-06,1.5676979038716811e-06,1.874224065223292e-06,2.2954023775519763e-06,2.8787875934577214e-06
119.62890625,1.0,2.00561649830245e-06,1.3627312180707507e-12,2.4582705523619006e-18,1.2513992474028171e-23,8.016081098279045e-07,1.0593103738353661e-06,1.2517654711431433e-06,1.4950699468069769e-06,1.744909513353733e-06,1.996978870095208e-06,2.3750430675290697e-06,2.885346172292631e-06,3.473871766001152e-06
120.1171875,1.0,2.3038621861662746e-06,1.9465035737476686e-12,4.361177223380628e-18,2.4845055019155648e-23,9.885452614220576e-07,1.1667795409334778e-06,1.4060687630076045e-06,1.6507646560253856e-06,1.9630466917664405e-06,2.3179884061899266e-06,2.6447122722062423e-06,3.366095875902219e-06,4.04264363809032e-06
120.60546875,1.0,2.479362739697034e-06,2.8097859636512864e-12,1.1823569100346696e-17,1.0228638146560096e-22,1.0486064889076702e-06,1.2708252774229444e-06,1.4735476782948745e-06,1.7628001878898158e-06,2.0953561945101184e-06,2.4191053855342734e-06,2.757931176227997e-06,3.2636816647683696e-06,4.37590634933778e-06
121.09375,1.0,2.8397240845474236e-06,2.502550129484311e-12,5.757176100652316e-18,3.583103887033773e-23,1.3195359628224335e-06,1.5937655163700932e-06,1.8654194171667268e-06,2.1074219456904384e-06,2.4662639656199418e-06,2.8450965944694136e-06,3.3603050796283885e-06,3.841323281357138e-06,4.865540203997692e-06
121.58203125,1.0,2.7625388021580857e-06,1.998750813327103e-12,3.1050346535090744e-18,1.7225431258600905e-23,1.211498049457638e-06,1.5720176201384601e-06,1.8900852898672067e-06,2.163236688823211e-06,2.477511871694867e-06,2.768269347147847e-06,3.2562112916879807e-06,3.816438945649496e-06,4.825315563349667e-06
122.0703125,1.0,2.1955291010028435e-06,1.075849202368323e-12,1.8405035426677266e-18,1.0801168098898032e-23,1.1186952832315315e-06,1.307576411976347e-06,1.5256008739376546e-06,1.816820940512536e-06,2.0822477512938517e-06,2.334224715291368e-06,2.5577067200511704e-06,2.872627646845207e-06,3.4347386303609615e-06
122.55859375,1.0,2.0161608186810317e-06,1.0147846376579716e-12,1.3611199238164837e-18,5.264046470583627e-24,1.0104568670683857e-06,1.2331591691278464e-06,1.4588656100692698e-06,1.5888221515870384e-06,1.7588875180374357e-06,2.007778116482042e-06,2.2832475809567104e-06,2.6522546318882918e-06,3.409701806564357e-06
123.046875,1.0,2.1276976749950293e-06,1.183184113988112e-12,1.355476604312962e-18,5.615259849707365e-24,9.474752898955563e-07,1.2016328370126372e-06,1.4642718728577616e-06,1.6783040704793762e-06,1.9061788790094124e-06,2.1322593856947142e-06,2.5440135043499843e-06,2.929905429197011e-06,3.5861709945099576e-06
123.53515625,1.0,2.5178933429055268e-06,1.7967270830963886e-12,3.3015002697297394e-18,1.6654563419866647e-23,1.1601789654589393e-06,1.429713389601954e-06,1.6933810675989302e-06,1.9415680907684057e-06,2.190052501850528e-06,2.5323751307786557e-06,2.9443599964151858e-06,3.3704737740706062e-06,4.3043986518873866e-06
124.0234375,1.0,2.7511374462583564e-06,2.1362490309183486e-12,4.842328195969587e-18,2.9773717613624205e-23,1.3125312608513126e-06,1.5981134211499402e-06,1.8659343516707489e-06,2.1142128805660282e-06,2.425382790205488e-06,2.7741877098785403e-06,3.1054359469487583e-06,3.8029838262239697e-06,4.574210770767822e-06
124.51171875,1.0,2.5881531156280545e-06,1.7721124906883954e-12,3.0427727450385425e-18,1.521710029077747e-23,1.203595772627719e-06,1.4618877071747712e-06,1.7845579390407044e-06,2.022208127670741e-06,2.1901228897823877e-06,2.515730168817135e-06,2.987472224865358e-06,3.6330317029459624e-06,4.4175795914223984e-06
125.0,1.0,2.0893838133729256e-06,1.2450090434805055e-12,2.3148432624491313e-18,1.2053155770678034e-23,9.554018014751068e-07,1.185623962432194e-06,1.4094218414785731e-06,1.6695748190250664e-06,1.8665408171208589e-06,2.1060405581267816e-06,2.460214634386575e-06,2.8625356681111696e-06,3.368471315480356e-06
125.48828125,1.0,1.6821522027079304e-06,7.848612462444127e-13,9.451699460319224e-19,3.169909451100509e-24,7.829166046333543e-07,9.693741206473726e-07,1.130033337402164e-06,1.2861132416629571e-06,1.4899817638878955e-06,1.655895064361065e-06,1.986941642305571e-06,2.3003967345074768e-06,2.7877814128995203e-06
125.9765625,1.0,1.6250415897096426e-06,5.760574561912681e-13,4.627930395016396e-19,1.3280529442418703e-24,8.234445940835132e-07,9.795836686011788e-07,1.1446125496535057e-06,1.286441117143965e-06,1.436473327275403e-06,1.6543196671384228e-06,1.910511594005884e-06,2.1742342713890407e-06,2.660658201928328e-06
126.46484375,1.0,1.5836084218775659e-06,5.056028858155122e-13,3.622377173592085e-19,1.2114158686542193e-24,7.616882028278448e-07,9.875035293397818e-07,1.1237059427361763e-06,1.2895438273302462e-06,1.4627942423965038e-06,1.674162949781809e-06,1.8806478807245567e-06,2.1536106474479227e-06,2.508406534610574e-06
126.953125,1.0,1.3830142594084838e-06,7.682555172403325e-13,1.9554951984500396e-18,1.070725417441212e-23,5.880080470976786e-07,7.462252226453795e-07,8.930800392103294e-07,1.0619390608437352e-06,1.1813519704686628e-06,1.3422052370709738e-06,1.5605652755719756e-06,1.8284269329624522e-06,2.2884737716506187e-06
127.44140625,1.0,1.4992862691751648e-06,1.3954331144138023e-12,7.121658507625109e-18,5.880912637556458e-23,6.382166770097525e-07,8.017775465768774e-07,9.088758935418913e-07,1.0690790451000464e-06,1.2673468959333493e-06,1.4152024380248468e-06,1.5898907352045862e-06,1.9028424084882712e-06,2.5560180999225263e-06
127.9296875,1.0,1.3997766356043396e-06,1.0563766518155038e-12,3.945142964300018e-18,2.5984560977076013e-23,5.688445096587795e-07,7.154327615398317e-07,8.887214254382763e-07,1.0415379225717072e-06,1.1710271011057646e-06,1.3730979589007264e-06,1.5249537462998475e-06,1.7583998255679223e-06,2.4293867993315097e-06
128.41796875,1.0,1.4082410967967632e-06,1.0255511753022055e-12,2.302444116968605e-18,9.773395255756135e-24,5.579975692628757e-07,6.895523184647571e-07,8.183879908327312e-07,9.716063488225068e-07,1.1034326767715143e-06,1.308810086802958e-06,1.5601503860524842e-06,1.9636769736965196e-06,2.4731337774734958e-06
128.90625,1.0,1.5229775178589248e-06,1.1549563085144433e-12,2.4376990228613938e-18,1.0078323060807423e-23,5.785108100642743e-07,7.468717620831663e-07,9.074699258147695e-07,1.0435240989237259e-06,1.1965045167349501e-06,1.4252237873287006e-06,1.698736407171456e-06,2.1036415811679243e-06,2.6360076524054968e-06
129.39453125,1.0,1.583587914816529e-06,9.113878283713129e-13,1.7781653452819257e-18,8.576849300366411e-24,7.153708954953421e-07,8.56987195797511e-07,1.0171202744272638e-06,1.17636344475581e-06,1.346390432733156e-06,1.5351357558567422e-06,1.772224990666323e-06,2.125075421108734e-06,2.7519533132970367e-06
129.8828125,1.0,2.0177080631169345e-06,9.768028911270287e-13,1.4471445126377501e-18,6.232923537175951e-24,1.0113559662814185e-06,1.2447687097472277e-06,1.4714951414835036e-06,1.6161617705567491e-06,1.8485282522800926e-06,2.0377113151030683e-06,2.2961432650931817e-06,2.585661258436494e-06,3.29146008968248e-06
130.37109375,1.0,2.390513832439579e-06,1.4184587687320598e-12,2.6784789329224203e-18,1.5964035908440202e-23,1.151877443405466e-06,1.5022727116418786e-06,1.743914804276222e-06,1.9425722075615014e-06,2.161436080139084e-06,2.4017108013876822e-06,2.8007516980671043e-06,3.070487731660338e-06,3.837100174024103e-06
130.859375,1.0,1.6382524900255227e-06,6.641363056493843e-13,6.707467160529722e-19,2.039883217342799e-24,7.923931891542546e-07,9.582629750883077e-07,1.0800728167413865e-06,1.257564192784859e-06,1.4637894636628055e-06,1.679492104618766e-06,1.899988807437155e-06,2.2348899737189573e-06,2.7240177861868424e-06
131.34765625,1.0,4.038803528996726e-06,1.9830121132335497e-12,2.5392548875193207e-18,1.8818594175822452e-23,2.3813728057545125e-06,2.7350314295157783e-06,3.2523698484287137e-06,3.602615823229242e-06,3.889327041998662e-06,4.244445558596153e-06,4.586491803671743e-06,5.032380942127746e-06,5.860244917462916e-06
131.8359375,1.0,3.485667094738343e-06,1.5004080051834038e-12,1.519490693541869e-18,1.0424580788054865e-23,2.0458403798028932e-06,2.386930933173207e-06,2.7401136825606326e-06,3.073248975672264e-06,3.4373043155270317e-06,3.7392498977730728e-06,3.981187677300536e-06,4.317895850647015e-06,5.0033486962095226e-06
132.32421875,1.0,2.111509067561696e-06,6.615601516408921e-13,3.085554330397805e-19,1.3390692392310362e-24,1.1094159389924104e-06,1.3883211962428735e-06,1.6091644720914879e-06,1.7952757226356068e-06,2.055154309697759e-06,2.2478306824814286e-06,2.507415051926472e-06,2.77146441823313e-06,3.238870200668976e-06
132.8125,1.0,6.328916563218857e-06,4.41980338250901e-12,3.7685670173417974e-18,6.133867416764062e-23,3.639361918743243e-06,4.341484034704686e-06,5.169171134436084e-06,5.6675457351532434e-06,6.295804346641861e-06,6.790442657223033e-06,7.398619970209272e-06,8.122851350309558e-06,9.039319240213016e-06
133.30078125,1.0,3.557121524777641e-06,2.0372114960311026e-12,4.3295659283154924e-18,2.956748528824527e-23,2.1086573749920856e-06,2.4168691793704696e-06,2.7222466212309617e-06,3.041406596969788e-06,3.359491603289395e-06,3.5839691733668387e-06,3.9702096296585095e-06,4.5483494511868665e-06,5.417368246530233e-06
133.7890625,1.0,2.3395424396057295e-06,8.343981438385302e-12,1.7185402969769414e-16,4.77610406293021e-21,7.829379323083943e-07,9.987590457994808e-07,1.2308431144361917e-06,1.5039629052129518e-06,1.7599842012455867e-06,2.0503921172190236e-06,2.4609272896426085e-06,2.990595890546789e-06,3.7077570128817624e-06
134.27734375,1.0,2.907636367545449e-06,8.074889864235051e-12,1.2862098565993956e-16,2.989298015155982e-21,1.090275762285974e-06,1.49357024326244e-06,1.704604480400907e-06,1.8974946727609536e-06,2.2363415665145347e-06,2.4667639947672732e-06,3.050177255890456e-06,3.881910580268012e-06,4.8747136813921535e-06
134.765625,1.0,3.476428646308612e-06,8.473531917237673e-12,5.544186372468073e-17,6.450377586938933e-22,1.0966365643219906e-06,1.4715862400822449e-06,1.884402774016105e-06,2.2272126542087297e-06,2.5252207204673595e-06,3.0320346633433194e-06,3.711564030905213e-06,4.590116051028544e-06,6.628932992772829e-06
135.25390625,1.0,2.438811265958432e-06,2.1131481282426662e-12,5.2908347053917254e-18,3.1281866116169606e-23,1.08948265237936e-06,1.315257990327768e-06,1.5781248885210153e-06,1.7913001441504184e-06,2.0320405249020713e-06,2.3456030032676235e-06,2.7389904563212195e-06,3.401662568532796e-06,4.407994593399145e-06
135.7421875,1.0,2.0835281816614096e-06,3.2238416569064256e-12,1.65984687434986e-17,1.235748894752864e-22,8.546760779075616e-07,1.0318940790338492e-06,1.179356670455649e-06,1.3964220344928844e-06,1.6046519554721704e-06,1.808447057539897e-06,2.052496420120784e-06,2.389930953340208e-06,3.4500772142346353e-06
136.23046875,1.0,1.327322416382591e-06,7.20236733533287e-13,1.390100561036449e-18,4.7488276747499794e-24,5.980585816876383e-07,7.417816627280047e-07,8.177648134913817e-07,9.94437821345712e-07,1.114399183613636e-06,1.2574337390473433e-06,1.4189096836643059e-06,1.6776234452839653e-06,2.142006073473795e-06
136.71875,1.0,1.160925498539969e-06,2.838494424596703e-13,1.6486651504449085e-19,3.736430374146381e-25,5.860334847643895e-07,7.221881290617558e-07,8.623606253639121e-07,9.720399642153597e-07,1.0836583759787063e-06,1.1831234318496436e-06,1.2906329984618212e-06,1.4831133484416762e-06,1.8816943083536568e-06
137.20703125,1.0,1.1583510930682185e-06,2.277800639639727e-13,1.1431111026754843e-19,2.3184721525985353e-25,6.403478280255564e-07,7.837664562934358e-07,8.687776069580769e-07,9.587479785839735e-07,1.0708408252733078e-06,1.1684860465086116e-06,1.33307565451794e-06,1.489904835445697e-06,1.8288598759441946e-06
137.6953125,1.0,1.6519767445065009e-06,6.100276739495335e-13,6.094398513528067e-19,1.999819619385509e-24,8.12136333088529e-07,1.029986476154341e-06,1.1677511168960609e-06,1.3093323218404673e-06,1.5216735759479573e-06,1.7363128220410086e-06,1.8961608980273513e-06,2.191845166720866e-06,2.6297325816628583e-06
138.18359375,1.0,2.3657071470527416e-06,1.189500900962975e-12,1.3214126717429106e-18,5.988968092040277e-24,1.2184379726812978e-06,1.457528458224678e-06,1.6207577784821118e-06,1.8123837661917913e-06,2.1418756403387487e-06,2.4272756586810416e-06,2.7683116369402922e-06,3.2518868174438517e-06,3.901682055946436e-06
138.671875,1.0,2.452583332087439e-06,1.8518572137593907e-12,5.821746756431082e-18,3.8023797461044703e-23,1.1681711328805483e-06,1.4521472924749562e-06,1.701104265768576e-06,1.9746218487781943e-06,2.2031853089702127e-06,2.4244425632352676e-06,2.7715676018344824e-06,3.1969071476417575e-06,3.801304971519434e-06
139.16015625,1.0,2.722879309081016e-06,3.333607515072234e-12,1.774535709769466e-17,1.7033626639072088e-22,1.1237166450663892e-06,1.5366758930507635e-06,1.8693722734442738e-06,2.108979218877023e-06,2.2807415312602115e-06,2.5877414546365936e-06,2.9065816103912422e-06,3.4532987381846662e-06,4.459212993561723e-06
139.6484375,1.0,2.936553793937471e-06,6.128616191337881e-12,6.103138479826328e-17,9.344638622767246e-22,1.1719266496395956e-06,1.5269298198470903e-06,1.8273714873540925e-06,2.097602831623615e-06,2.2717502601193944e-06,2.6543256508282464e-06,3.0941433001016356e-06,3.7739002242125743e-06,4.601138084500049e-06
140.13671875,1.0,3.063529300917404e-06,5.758019945738945e-12,5.764157667161525e-17,9.05865401893194e-22,1.331475214070154e-06,1.7199269890394936e-06,1.972922399639388e-06,2.2298830035403713e-06,2.5168996616458333e-06,2.8487984160846016e-06,3.2265169683662974e-06,3.822884104090527e-06,4.892808933060355e-06
140.625,1.0,3.328804226770505e-06,6.558432701669772e-12,7.54313733735973e-17,1.3545412713271152e-21,1.532759441973834e-06,1.8891625361384095e-06,2.1609246857282633e-06,2.4639948463622495e-06,2.774174434099227e-06,3.083822535235427e-06,3.5979236720473294e-06,4.095587122153159e-06,5.071714846984189e-06
141.11328125,1.0,3.021298944513732e-06,4.2343618444057e-12,3.353079737817356e-17,4.755512201372136e-22,1.3961107574217502e-06,1.6954686904726239e-06,2.027244878197546e-06,2.2657814193995654e-06,2.500726398165302e-06,2.8179022031283537e-06,3.228987360231977e-06,3.939011126410746e-06,4.991714255088827e-06
