,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
76.171875,1.0,2.9126574757623426e-07,1.8961644257543922e-14,3.6122266826337395e-21,2.0521441692816093e-27,1.4906269634896754e-07,1.7806960622139327e-07,2.0480031845782048e-07,2.3322790995801305e-07,2.687133897068314e-07,3.0090499007554983e-07,3.2871339465718863e-07,3.7825658441620483e-07,4.833034598782161e-07
76.66015625,1.0,2.422330234159496e-07,1.3716570795328889e-14,1.9540066854740865e-21,8.898472143426307e-28,1.2201729230185006e-07,1.4989671226384875e-07,1.6864167437807802e-07,1.909187832802194e-07,2.0613223600390968e-07,2.473325486513522e-07,2.8433402366427716e-07,3.2103863222190684e-07,4.0262477884247947e-07
77.1484375,1.0,2.3782829146912655e-07,1.1775730395967766e-14,1.8416570741770362e-21,8.713498551340581e-28,1.313622580271296e-07,1.5151445380882148e-07,1.749486085290939e-07,1.9304717228786458e-07,2.1303880606894143e-07,2.317575258222338e-07,2.635447716959043e-07,3.040212726902478e-07,3.8608568490685454e-07
77.63671875,1.0,2.1170632271945185e-07,1.0713309979035527e-14,1.729248374835656e-21,7.392418943887733e-28,1.0968166781421357e-07,1.3296744405368391e-07,1.4956845181588593e-07,1.672085329438731e-07,1.86744835074924e-07,2.04846940945287e-07,2.3781027414554673e-07,2.833593945333883e-07,3.469466931385691e-07
78.125,1.0,1.682789166703048e-07,8.609234395070865e-15,1.1670978859347785e-21,4.371617821219472e-28,7.35472019312767e-08,8.976536968280633e-08,1.1357475847911347e-07,1.3074888966220188e-07,1.4685658948037655e-07,1.6568498573665348e-07,1.9258169082305462e-07,2.3266725601528903e-07,2.8890988648169585e-07
78.61328125,1.0,1.9855637079445903e-07,2.1885480655362642e-14,5.237132425450576e-21,2.734689566994714e-27,6.653681255545589e-08,8.488480380819612e-08,1.0022494644402936e-07,1.2513318651629845e-07,1.447047473892353e-07,1.8038500164192767e-07,2.2749068920185618e-07,2.8248423517552114e-07,4.252907353113736e-07
79.1015625,1.0,2.436057167115718e-07,4.118335779257587e-14,1.391100478267328e-20,1.034324654763167e-26,6.678711216422548e-08,9.026673322778824e-08,1.0866663764065114e-07,1.320868508230798e-07,1.644346630111023e-07,2.0998273099454245e-07,2.9778876134881423e-07,3.7560062025512805e-07,5.424019358669775e-07
79.58984375,1.0,2.413889335177063e-07,4.65864084507435e-14,2.894972098398187e-20,4.016275117687329e-26,7.754046149943126e-08,9.296591804110313e-08,1.133788316867003e-07,1.297941286711285e-07,1.5246151397906046e-07,2.0071493767124422e-07,2.778179709915041e-07,3.6820549173388945e-07,5.525052826670136e-07
80.078125,1.0,2.1161466380958125e-07,3.581868897885607e-14,1.4813309262759645e-20,1.2639808229973623e-26,5.9504965410705776e-08,7.284478044857697e-08,9.256021783735056e-08,1.104860227199539e-07,1.4069728225076145e-07,1.8622398523107068e-07,2.4589551449658543e-07,3.3559431822308973e-07,4.477449697134269e-07
80.56640625,1.0,2.0285318769031413e-07,2.6037697390968963e-14,5.2364418216802556e-21,2.9438662067963914e-27,5.314277449225238e-08,6.772695914793791e-08,8.411082820868466e-08,1.0134642340088302e-07,1.3033338149175783e-07,2.1351885937741656e-07,2.625631980339871e-07,3.449875760774558e-07,4.3571644930069217e-07
81.0546875,1.0,2.16704968882321e-07,3.665340647120734e-14,9.564168055989083e-21,5.921469300493771e-27,4.9541367107723825e-08,6.106150404424958e-08,8.111924719642874e-08,9.853428324410387e-08,1.3655431835247702e-07,2.0104604107878108e-07,2.822972742618846e-07,3.5916695445121876e-07,4.96251608688327e-07
81.54296875,1.0,2.0745926110315024e-07,3.31634751840407e-14,9.344105349668332e-21,6.429595683845171e-27,4.879999731740596e-08,6.230127630580972e-08,7.778366291902843e-08,9.760821442534698e-08,1.35380264295667e-07,2.0433423437480492e-07,2.6085029753916297e-07,3.373443714943661e-07,4.433089313109872e-07
82.03125,1.0,2.2616336893727713e-07,3.422073701603515e-14,8.902318895957162e-21,6.311092968607644e-27,5.3167314283195536e-08,7.255725029631574e-08,8.927387131253964e-08,1.1512276310053311e-07,1.7338232565684072e-07,2.2645068542594125e-07,2.8725745116483935e-07,3.73436623997076e-07,4.789984235790381e-07
82.51953125,1.0,2.8071092497799064e-07,4.8374899686494384e-14,1.5484886295225044e-20,1.220428830432756e-26,8.075475929894122e-08,9.880722973050831e-08,1.190480610435836e-07,1.6516007171783406e-07,2.1284702275687937e-07,2.7637156032489095e-07,3.4872529099520123e-07,4.371296549546176e-07,5.646621883534616e-07
83.0078125,1.0,2.63231742466943e-07,4.297731553154677e-14,1.9254632417702182e-20,1.8003249307379688e-26,8.147813057849507e-08,1.0920126163024068e-07,1.3459812225269125e-07,1.66433181415917e-07,1.9723303161286038e-07,2.4750663381063423e-07,3.074301780062343e-07,3.713346434728883e-07,5.228668930466841e-07
83.49609375,1.0,2.3113211989422572e-07,2.921843171169409e-14,1.408280962375875e-20,1.2425988505338969e-26,9.584195672108678e-08,1.155722318213209e-07,1.3537312404403145e-07,1.6134322923189594e-07,1.871160694757803e-07,2.1212726607211963e-07,2.531913515205045e-07,3.09576666755984e-07,4.163117277857067e-07
83.984375,1.0,1.8019878303685604e-07,1.1995458999879908e-14,2.3260893179758124e-21,1.039669467637986e-27,7.547085119439454e-08,9.735051913662715e-08,1.1409672455246533e-07,1.2933797736893932e-07,1.5039737611484812e-07,1.7080204169904635e-07,2.0416784595518693e-07,2.4744472909356395e-07,3.2556881438278357e-07
84.47265625,1.0,1.50646367900977e-07,8.04273112592263e-15,9.18545838156604e-22,2.823249007272697e-28,5.8668784407642386e-08,7.811654322767342e-08,9.296181083307025e-08,1.0676607278945803e-07,1.254086159360447e-07,1.449998072774242e-07,1.748165446974107e-07,2.159429467706402e-07,2.889115616871543e-07
84.9609375,1.0,1.4332565684040025e-07,7.375065832522562e-15,1.4978259022992799e-21,7.700051538640303e-28,6.498326716015885e-08,7.51485359274651e-08,9.173411877820651e-08,1.078881280149848e-07,1.2154266873732223e-07,1.4465574090772487e-07,1.6643018060420775e-07,2.0099091765660397e-07,2.45572912414071e-07
85.44921875,1.0,1.258035735744287e-07,4.119461412860533e-15,2.860875358425457e-22,7.091792398193212e-29,5.465199940065836e-08,6.77728952408869e-08,8.215796788688214e-08,1.0024858719455051e-07,1.1631436070058446e-07,1.2847962397305118e-07,1.4468714092750204e-07,1.7411878411068644e-07,2.1660714704900772e-07
85.9375,1.0,1.3307025835286347e-07,4.397214910026151e-15,2.4528124377851205e-22,6.602249143850251e-29,5.518510880813872e-08,7.729716451029135e-08,9.375335038575073e-08,1.0355397492895257e-07,1.2400528881950336e-07,1.3738292447376686e-07,1.5996671945657684e-07,1.8142728366007474e-07,2.2581479753326803e-07
86.42578125,1.0,1.2406413152586393e-07,3.087065950991884e-15,1.471031050728868e-22,3.8105429335200853e-29,5.974284269217173e-08,7.296888513162503e-08,8.912632105449536e-08,1.057455743193497e-07,1.1761395133400613e-07,1.2907736844065764e-07,1.485715965663188e-07,1.6775604776792197e-07,1.9055487276554418e-07
86.9140625,1.0,1.0976173503437018e-07,3.139009887568846e-15,3.111368083115348e-22,7.606389675487148e-29,5.511256449577783e-08,6.336715909340093e-08,7.774220744521693e-08,8.753788347160252e-08,9.746330407473725e-08,1.1077480137578109e-07,1.2301646811538447e-07,1.3759244100547942e-07,1.769714756808036e-07
87.40234375,1.0,1.222808067116515e-07,3.2665603418759936e-15,1.8702519394585458e-22,4.2752201728074314e-29,5.6918096283250516e-08,7.458782517248433e-08,8.602413854991335e-08,1.0044117165891338e-07,1.1326471507386015e-07,1.2404566688032262e-07,1.4309975240710908e-07,1.6348298527787033e-07,2.0373345749259117e-07
87.890625,1.0,1.5604323288150622e-07,7.152056431733917e-15,5.019930966411672e-22,1.9368278869444056e-28,5.677375021541879e-08,7.636852845391336e-08,1.0583582010271543e-07,1.260362684604497e-07,1.4847532720307584e-07,1.6723010770060704e-07,1.8901640204117102e-07,2.1546821355040777e-07,2.6536735459283374e-07
88.37890625,1.0,1.913029746847432e-07,1.295683431313176e-14,1.3939869717974314e-21,7.243418074537487e-28,5.7380231531949065e-08,9.031616152129666e-08,1.1526799588015268e-07,1.433897135928574e-07,1.8208816686649636e-07,2.0569152675058053e-07,2.365286504844981e-07,2.794975592991289e-07,3.5060507570866944e-07
88.8671875,1.0,1.8577910103830233e-07,1.2070076796242892e-14,8.943365167347234e-22,4.513351352477829e-28,5.5436878078645986e-08,7.921243851767975e-08,1.0369537808214168e-07,1.4036944569155815e-07,1.727516504295318e-07,2.0979524633062973e-07,2.387653073309906e-07,2.8137010184800866e-07,3.2436514220277714e-07
89.35546875,1.0,1.956641565533781e-07,2.0123304371197583e-14,2.9313323541757136e-21,1.459247299262279e-27,4.6056127129313783e-08,7.121962651294038e-08,8.894203829245432e-08,1.2372154395585162e-07,1.611601308824551e-07,2.0114366517282833e-07,2.5189328408995454e-07,3.1826074852475963e-07,4.0975498333828145e-07
89.84375,1.0,1.7653661470959536e-07,1.4770916618155257e-14,1.3727087002675594e-21,6.410682516219572e-28,4.360949223903655e-08,5.411095394392753e-08,8.442576138790619e-08,1.1487248421402419e-07,1.5758604005337576e-07,2.0118035803215388e-07,2.391719807226305e-07,2.7577495712415584e-07,3.5467757187349105e-07
90.33203125,1.0,1.6508150937882721e-07,1.1091084728700391e-14,8.629284243376542e-22,3.5733777086295403e-28,4.7133386281612296e-08,6.297007051562906e-08,8.391903130350896e-08,1.1188874131044848e-07,1.480240323480976e-07,1.8208680684120837e-07,2.1654096244044893e-07,2.5406823974922e-07,3.1213517678524566e-07
90.8203125,1.0,1.7788223251836423e-07,1.2933762930872066e-14,1.8569486450299815e-21,8.459000349247315e-28,5.63393469111942e-08,7.976640428756222e-08,1.0053326663009938e-07,1.311643641382518e-07,1.5591386804502422e-07,1.8298230895606226e-07,2.1475510978691287e-07,2.650912365194647e-07,3.2264355963125456e-07
91.30859375,1.0,1.8327602063299802e-07,1.3974070516764423e-14,1.587350590076378e-21,6.398728401969655e-28,5.6183148324870416e-08,7.727122315397311e-08,1.012560689917117e-07,1.2828460358314441e-07,1.5009514334885177e-07,1.7935995012877523e-07,2.255524960711e-07,2.912747790905435e-07,3.618678735195281e-07
91.796875,1.0,2.0546034542793298e-07,1.955016233106743e-14,2.96669404582695e-21,1.4348319066080569e-27,5.982688719518327e-08,8.219412905580097e-08,1.0228187740201542e-07,1.3482814751968904e-07,1.746291593865971e-07,2.0976901153544644e-07,2.4784140193528253e-07,3.1582240418990046e-07,4.2029542957471764e-07
92.28515625,1.0,1.9672758593609948e-07,1.4904433354825983e-14,2.080364263098069e-21,1.0598262367464481e-27,6.473136544896853e-08,8.44459365412971e-08,1.0696437815460886e-07,1.4078001021456263e-07,1.7495795285616924e-07,2.069500319803878e-07,2.4656136442618836e-07,2.888819349979884e-07,3.504300199907913e-07
92.7734375,1.0,2.120924576448574e-07,1.748355664183528e-14,2.5076969616629244e-21,1.4047880485786844e-27,6.7902023481718e-08,9.181616861854932e-08,1.1620363904185231e-07,1.446596377163641e-07,1.9281708678175783e-07,2.3068478994829722e-07,2.715128485328746e-07,3.2042295402123213e-07,3.7834982007091194e-07
93.26171875,1.0,2.1273725988777194e-07,1.6180062072172892e-14,1.82248922222559e-21,9.506000807574951e-28,7.12750566131669e-08,9.53312072768322e-08,1.234979111384241e-07,1.5403395675716094e-07,1.8429865618621815e-07,2.3273099101190067e-07,2.7372144250775685e-07,3.219348875084406e-07,3.820777282727845e-07
93.75,1.0,2.2513728790665075e-07,2.097539126921138e-14,3.768234959422961e-21,2.1345839943376757e-27,7.417354387198725e-08,9.396006533608486e-08,1.2404789243051975e-07,1.5731451688197414e-07,1.9679828082984747e-07,2.3661475622373956e-07,2.784521733896965e-07,3.2677248961809385e-07,4.1748929262533995e-07
94.23828125,0.0,4.035990584104002e-07,8.433352295616626e-14,1.522760721017887e-20,1.7497874227497854e-26,9.514775882816212e-08,1.1727444640111092e-07,1.4409154723986196e-07,1.9715305537499846e-07,3.521944623644509e-07,4.682540225757199e-07,5.840634487915866e-07,6.703690146733004e-07,8.046105655650767e-07
94.7265625,0.0,5.586636793764534e-07,1.9412450451097515e-13,5.158044701163571e-20,8.094006611785896e-26,9.97321309367715e-08,1.3510215710187917e-07,1.7370429268032938e-07,2.3720922564139136e-07,4.645874158044609e-07,6.302208560640709e-07,8.04473621939321e-07,1.032189262983148e-06,1.229076349190157e-06
95.21484375,1.0,2.785079690587362e-07,4.00784844934736e-14,9.177200718927298e-21,7.002296208141613e-27,7.202273487743043e-08,9.293705701175878e-08,1.2868578593468996e-07,1.6940133706138636e-07,2.3076774844424015e-07,3.059227701896528e-07,3.735621796275333e-07,4.302489570343636e-07,5.42702775748891e-07
95.703125,1.0,3.097641930350104e-07,5.770226789914469e-14,2.6563066961585177e-20,2.701596976817733e-26,9.287315301407624e-08,1.2366777521448812e-07,1.6244906373933368e-07,1.9420441262030083e-07,2.4499773637647e-07,2.853959473070804e-07,3.643013343697442e-07,4.4542209556611003e-07,6.040222133802589e-07
96.19140625,1.0,2.3036395126409494e-07,2.604643050449928e-14,3.865425667277028e-21,2.263311300632408e-27,5.946083668588653e-08,8.114114831006319e-08,1.1033672246184059e-07,1.4375539459632904e-07,2.0067455029505858e-07,2.50868970267266e-07,2.947360336010955e-07,3.6742358091215946e-07,4.6464731571705423e-07
96.6796875,1.0,2.2261908828404966e-07,2.4088179669214307e-14,3.627973571660215e-21,2.363272021826811e-27,5.26913254577884e-08,8.052785340789727e-08,1.0009026706065883e-07,1.370984883626334e-07,1.9181680095580944e-07,2.5533987043804665e-07,2.935512707717679e-07,3.511020764671748e-07,4.3963679778310426e-07
97.16796875,1.0,1.6938240260733864e-07,1.6817037481597454e-14,3.4782781079955364e-21,2.065339782918005e-27,4.606392959288225e-08,5.8510526464075873e-08,7.240031518010436e-08,9.650057699045174e-08,1.333192747067283e-07,1.7885080089043916e-07,2.2142978499320254e-07,2.6678379680553565e-07,3.3723299644590226e-07
97.65625,1.0,1.532298162796895e-07,2.1187664518769235e-14,9.601878722802534e-21,8.301001554340816e-27,3.640332461700782e-08,4.970329999257042e-08,6.576128877416335e-08,8.437446122176673e-08,1.1322021064436931e-07,1.5389706973633009e-07,1.8376142040785972e-07,2.310776737296756e-07,2.9074009361652123e-07
98.14453125,1.0,1.730805908297139e-07,8.988755831787979e-14,1.4566249127730488e-19,2.8532366811421563e-25,3.544032843407599e-08,4.705786478923563e-08,6.207874361610693e-08,8.269302115798685e-08,1.0660189227777288e-07,1.3302366669472294e-07,1.6354970442878972e-07,2.012402468142162e-07,2.730853022262209e-07
98.6328125,1.0,1.9133195995205552e-07,1.8469454288544643e-13,4.85936222511402e-19,1.4779136614084647e-24,3.36585497784975e-08,4.5697320717134884e-08,6.21830504381668e-08,7.985303856133601e-08,1.1024760472116485e-07,1.3209627538801434e-07,1.5518496549352804e-07,1.9805798343223467e-07,2.5182248788596275e-07
99.12109375,1.0,1.7494820408968174e-07,6.039312178445619e-14,7.421741341342927e-20,1.1836555820705528e-25,3.537447878911471e-08,4.7933947153817217e-08,6.426320085092286e-08,8.385953751301887e-08,1.1866147176567829e-07,1.4708854607107784e-07,1.8774433612336624e-07,2.397958027738726e-07,2.99164628877683e-07
99.609375,0.0,7.076269877522727e-07,5.292595195618175e-13,5.55759656502021e-19,1.4586072301711413e-24,6.62836786057511e-08,9.254245372601925e-08,1.5265861159684221e-07,2.9869816891954767e-07,4.4188852093050664e-07,6.551479984280568e-07,8.997588381986629e-07,1.2330631384262043e-06,1.75130314472998e-06
100.09765625,0.0,1.6052311258609112e-06,1.8585902562526766e-12,1.7590935737879146e-18,8.141576229839304e-24,2.101711704913792e-07,2.9148665966276154e-07,4.4480456595915507e-07,7.608477129555217e-07,1.2519468698925336e-06,1.689158336729474e-06,2.3858211579968096e-06,3.0034364364456752e-06,3.5717276296988384e-06
100.5859375,1.0,5.15331330043479e-07,2.184586595626979e-13,1.4245325741408872e-19,2.135734293916996e-25,9.040159662059717e-08,1.347771190976989e-07,1.9878932478311635e-07,2.626681449848747e-07,3.3865698161316185e-07,4.784213945862147e-07,6.102478727762574e-07,8.309929041544966e-07,1.2379570298140852e-06
101.07421875,1.0,2.452821055440158e-07,5.02083209023473e-14,1.5623219679156913e-20,1.3258705724439212e-26,3.175055441901255e-08,5.2489023941864935e-08,9.205280371083095e-08,1.1770819456466137e-07,1.749795331358108e-07,2.295774139576546e-07,3.255974872476999e-07,4.388120609278502e-07,5.550439157244832e-07
101.5625,1.0,1.3856144320190553e-07,3.9496242809104013e-14,2.360966029491306e-20,1.9276004062557628e-26,1.743123828810198e-08,2.707470781970397e-08,3.820459097240524e-08,5.587418013620763e-08,7.592981433046152e-08,1.0154829632411216e-07,1.3243287281880136e-07,1.601290240276497e-07,2.8055281446576235e-07
102.05078125,1.0,9.904969750374651e-08,3.0326418919181096e-14,1.5769835837574972e-20,1.0200046022225139e-26,1.1882614439261187e-08,1.6914406720524717e-08,2.2574136477738353e-08,2.8959474349052e-08,3.850183990813516e-08,4.805420800900921e-08,6.403535214642218e-08,9.837471857072843e-08,2.5845255943051064e-07
102.5390625,1.0,9.190506524973005e-08,9.987661039100527e-15,2.378372846192642e-21,1.194266367195616e-27,1.2561091695358955e-08,1.8305433419428683e-08,2.5192862210942784e-08,3.754419973509402e-08,5.307034956297489e-08,7.789765740591112e-08,1.0915958722329888e-07,1.5893220067993523e-07,2.1638453997366147e-07
103.02734375,1.0,1.5553466659259481e-07,1.5729549706740588e-14,1.6420481589237619e-21,7.290450729595854e-28,1.9877925498238266e-08,3.731039041834386e-08,6.36433692566149e-08,8.618668888800383e-08,1.1736846497088801e-07,1.6222432116264124e-07,2.1957143892903643e-07,2.682016697882747e-07,3.313741930943772e-07
103.515625,1.0,1.5443968277891872e-07,2.039541836265551e-14,4.078203917296321e-21,1.7371658923875153e-27,3.051096170591589e-08,4.963823226197699e-08,6.843125772872234e-08,8.1601919359411e-08,9.323936641913468e-08,1.178815117454071e-07,1.562608593067397e-07,2.750738391052436e-07,3.829164097105165e-07
104.00390625,1.0,7.231482473068798e-08,7.358306924384497e-15,2.18960858680588e-21,9.531411693121243e-28,1.5655120879494018e-08,2.520611810205473e-08,3.1501765358348996e-08,4.011334910487386e-08,4.850774854277531e-08,5.864382431394916e-08,7.070318320901427e-08,9.045783711230435e-08,1.3655891920985156e-07
104.4921875,1.0,3.347384573768622e-08,1.4532983175649793e-15,3.0478842594314015e-22,9.807407202703583e-29,9.27277018413179e-09,1.2329411160398817e-08,1.5375771281231818e-08,1.9532022681451833e-08,2.468764303103812e-08,2.9702171761039388e-08,3.4798675208418636e-08,4.523188720072235e-08,5.891392446433003e-08
104.98046875,1.0,2.4236645227296474e-08,2.849216385109897e-16,8.630552915638575e-24,6.734955814350788e-31,7.761196893940641e-09,1.0767916841398346e-08,1.3326307749074857e-08,1.6523471146699684e-08,2.0977588864320948e-08,2.505597807259376e-08,2.9313552016709836e-08,3.4322256334544513e-08,4.4235082871565356e-08
105.46875,1.0,2.048346760362541e-08,2.2273233466964097e-16,6.653406812095309e-24,4.9105190421659265e-31,6.339505837234305e-09,8.709920413483637e-09,1.0866749679246737e-08,1.2865360446861342e-08,1.687441542034258e-08,2.060827942479928e-08,2.4736567378430653e-08,3.043334155460011e-08,4.0563845443004285e-08
105.95703125,1.0,1.6811261502059944e-08,1.671722164582116e-16,6.02351273089602e-24,5.293599695872565e-31,5.0194756265889635e-09,6.831755047407706e-09,8.227646087377842e-09,1.0100643190374044e-08,1.3637749978674605e-08,1.7092716802186485e-08,2.1302081923085528e-08,2.5074830723871928e-08,3.3606690309570404e-08
106.4453125,1.0,1.4624396072716168e-08,1.0589677769501087e-16,2.6294540039110216e-24,1.822293081875131e-31,4.7928634767922665e-09,6.140729167143493e-09,7.677520371046884e-09,9.499825890844353e-09,1.2176295084994918e-08,1.5403235731278326e-08,1.8079577463909653e-08,2.1811210067804054e-08,2.7751668239721494e-08
106.93359375,1.0,1.4348004734483789e-08,7.866458370135756e-17,1.0881421813555682e-24,4.277404679446889e-32,5.551225175950381e-09,6.884026071280154e-09,8.457470196645439e-09,9.922949254813801e-09,1.2209123034531905e-08,1.5473758130811122e-08,1.7509382091713813e-08,2.0054483322196123e-08,2.5829953270802083e-08
107.421875,1.0,1.560410429067931e-08,8.582947139370174e-17,1.2310430600887096e-24,4.669485553190755e-32,6.217285956937094e-09,8.280829256888923e-09,9.470295691927724e-09,1.1733136353252283e-08,1.3761606223039554e-08,1.6134272695547154e-08,1.841890016918754e-08,2.1376476296065827e-08,2.6656011652662987e-08
107.91015625,1.0,2.0382529924276003e-08,1.3020445345718922e-16,1.031666345042254e-24,4.5715571924792194e-32,7.444030261953015e-09,9.661853876132075e-09,1.1569457576341883e-08,1.502026855484511e-08,1.8228879556839726e-08,2.191418180868601e-08,2.6066696727373427e-08,3.0267529438802224e-08,3.617354948501799e-08
108.3984375,1.0,2.5853788253452027e-08,2.4535321586266027e-16,2.3784688701852285e-24,1.4689545410359574e-31,8.346460328896877e-09,1.0846706085215942e-08,1.288651201635222e-08,1.6986205447550593e-08,2.2849190250642144e-08,2.9125182850246404e-08,3.4486656630428e-08,4.074841060334043e-08,4.848864251378023e-08
108.88671875,1.0,2.1010414532864252e-08,1.4465252946637391e-16,1.944077505562076e-24,9.720676436615017e-32,8.043049903412908e-09,1.0245129100096462e-08,1.312816929951328e-08,1.5266078816202818e-08,1.8625881439285963e-08,2.23714895231498e-08,2.552152427385879e-08,3.070246153607655e-08,3.6610088417779655e-08
109.375,1.0,2.134497399086161e-08,1.805890148031018e-16,6.312641481335436e-24,4.836663810107403e-31,9.059507374738086e-09,1.1110049371887588e-08,1.3362242897741144e-08,1.6192385026970516e-08,1.8102862516418024e-08,2.1447182466134528e-08,2.4483897381721095e-08,2.9211989960572546e-08,3.610649104069335e-08
109.86328125,1.0,2.084060347598939e-08,1.9826998872320318e-16,9.69272830494748e-24,1.0346411842279625e-30,9.002389523409346e-09,1.1519604442951909e-08,1.327965824660486e-08,1.4701302960585278e-08,1.7184999708169384e-08,2.0236584960968984e-08,2.3920295328560953e-08,2.6885972105368504e-08,3.755316182211991e-08
110.3515625,1.0,2.0456111864520982e-08,1.2680687124756218e-16,1.6997501861463875e-24,7.716352367487937e-32,8.742567726326268e-09,1.1076413753315925e-08,1.2886740176846113e-08,1.55823063372332e-08,1.791638636139315e-08,2.0979293186175188e-08,2.432565367600469e-08,2.8381971457179558e-08,3.704048362377301e-08
110.83984375,1.0,2.1627653993915308e-08,1.2397761239994525e-16,1.3405705947024453e-24,6.089457259537611e-32,9.25606576776704e-09,1.1376813998599026e-08,1.4476716644874366e-08,1.7692963069880152e-08,1.9857139688850942e-08,2.2156044948947062e-08,2.6106053897792653e-08,3.0056076231928823e-08,3.5149730249942575e-08
111.328125,1.0,2.4601750251056123e-08,2.3887421336132074e-16,4.934329066358797e-24,3.112031909520573e-31,8.93620542490542e-09,1.1588576628618288e-08,1.4015570231056064e-08,1.6801275049105164e-08,2.008457702170209e-08,2.5267899758237308e-08,3.128047581687623e-08,3.53720848463172e-08,4.568565418587891e-08
111.81640625,1.0,2.268229732658989e-08,2.6176283626574036e-16,8.163941092782128e-24,5.626677385711123e-31,7.646175975321402e-09,1.0508034934970654e-08,1.2223522116827774e-08,1.4753510641027843e-08,1.860993938091178e-08,2.2491978931355527e-08,2.608768376464263e-08,3.207988997549778e-08,4.2535646777253795e-08
112.3046875,1.0,1.742763184789693e-08,1.3261067149041325e-16,2.7934867921653886e-24,1.4522345303650056e-31,6.6673028204554925e-09,8.436982856140163e-09,1.0040748302668137e-08,1.217275839949433e-08,1.4678801701351762e-08,1.7360193531944347e-08,1.9959921220713843e-08,2.512363137689879e-08,3.100703265780429e-08
112.79296875,1.0,1.8010171177926145e-08,1.1324347158710626e-16,1.2146524602311818e-24,4.842196251219965e-32,6.4083709839418015e-09,8.134042768417355e-09,1.1336049904927435e-08,1.3060481468636528e-08,1.522593933409051e-08,1.9453905351114668e-08,2.203837711334434e-08,2.5355146834041508e-08,3.431883272045301e-08
113.28125,1.0,2.00799035482545e-08,1.6644878878140605e-16,2.591430361464161e-24,1.245234734759167e-31,6.8485525791295676e-09,9.005647596500508e-09,1.1178274323591423e-08,1.2901139593140273e-08,1.6756739073482195e-08,2.0706727124849712e-08,2.533072763100356e-08,2.986676210612705e-08,3.672949929760629e-08
113.76953125,1.0,1.2794747184587235e-08,4.98762421032392e-17,2.942199137833734e-25,8.074872046408197e-33,5.144431044997535e-09,6.4800699121068635e-09,8.081486490513516e-09,9.65852072340859e-09,1.1185801335126727e-08,1.3082942230502418e-08,1.6030618107868468e-08,1.886691273115818e-08,2.272160736052653e-08
114.2578125,1.0,1.2384304893869382e-08,3.8161956528942645e-17,1.9145261659372093e-25,4.587750102941143e-33,5.7019599899792404e-09,7.115772858778416e-09,8.220485362094064e-09,9.271393124508205e-09,1.1273020180508006e-08,1.2939086454891115e-08,1.481988617185626e-08,1.753089354930515e-08,2.1273499084637618e-08
114.74609375,1.0,1.1678660825012718e-08,3.1006454410771564e-17,1.8189438440517782e-25,4.029326364306467e-33,5.757522479170496e-09,7.020078999775994e-09,7.952052631978807e-09,9.070665319531344e-09,1.0725409084381177e-08,1.1999366522506557e-08,1.380082564315505e-08,1.5698785517746386e-08,1.9299439253364896e-08
115.234375,1.0,9.357939113279618e-09,2.1390170949366176e-17,1.2849751152487258e-25,2.4508574017751378e-33,4.465883840173854e-09,5.455754477886384e-09,6.540056385019893e-09,7.58410864541238e-09,8.426653913323078e-09,9.433653268607001e-09,1.0829042303399845e-08,1.2350526638571507e-08,1.55824414774522e-08
115.72265625,1.0,7.5146219441571e-09,1.3050048306749716e-17,7.556590509912597e-26,1.364803117136894e-33,3.6941551893695356e-09,4.515207815872555e-09,5.571909093732707e-09,6.154181870473075e-09,7.020744972133896e-09,7.807615178597733e-09,8.8235641435585e-09,9.782715656847443e-09,1.1480484317411503e-08
116.2109375,1.0,7.07204309326088e-09,8.737712086673911e-18,2.656733428486832e-26,3.3822646453683894e-34,3.764548097862133e-09,4.608978723937663e-09,5.269530425310305e-09,5.986792472641583e-09,6.49939246974528e-09,7.152129452915278e-09,8.184098312071314e-09,9.284464983841903e-09,1.0857124900147759e-08
116.69921875,1.0,7.524049347282148e-09,8.241149453961974e-18,2.0998763095194668e-26,3.19425634530291e-34,4.005593861242555e-09,5.216330375335766e-09,5.839476140809443e-09,6.698291578185341e-09,7.222013831038991e-09,7.78172734458705e-09,8.597967986555723e-09,9.727193535603482e-09,1.0955013504283216e-08
117.1875,1.0,7.48781942346699e-09,8.557855102544177e-18,2.0895734067982265e-26,3.062946838352508e-34,4.079925631767686e-09,4.95673214204433e-09,5.809343431745413e-09,6.537843307041821e-09,7.136894564821687e-09,7.843726595392557e-09,8.680242390911891e-09,9.537431760885924e-09,1.1654674484064231e-08
117.67578125,1.0,7.143288053471536e-09,1.047037725534809e-17,6.019859933916486e-26,1.0250310669270032e-33,3.8492404058831715e-09,4.564454730354412e-09,5.195000403529013e-09,5.7583349538661126e-09,6.47922907802975e-09,7.410773261324869e-09,8.09329966897271e-09,9.388861584712914e-09,1.1321451744565304e-08
118.1640625,1.0,7.412629186817718e-09,9.680523516312829e-18,2.677634218053405e-26,3.9652690184550515e-34,3.80026010341018e-09,4.769650093688564e-09,5.552123688280721e-09,6.320541902538993e-09,6.938216032843717e-09,7.664996150717237e-09,8.602763356062561e-09,1.0005556887297335e-08,1.1482930496926229e-08
