,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
147.94921875,1.0,0.0001709153216395488,1.9806463835207672e-06,4.90447709155435e-08,1.2674543551395537e-09,2.1637475444109158e-05,2.963838318617073e-05,3.563855195984234e-05,4.161165031878528e-05,4.66603458829734e-05,5.630902080824055e-05,6.980752890149026e-05,9.98891924004995e-05,0.00023226462359729342
148.4375,1.0,0.0002289127731722652,6.1248754308071144e-06,2.8358044798085127e-07,1.3642472679105165e-08,1.7754977765097925e-05,2.523639775198999e-05,3.133508807822723e-05,3.787366823112575e-05,4.480703300046542e-05,5.350220507085437e-05,6.9367100870627e-05,0.00012175995760297536,0.00023905005268704107
148.92578125,1.0,0.00011065494177509877,9.649190876580947e-08,5.070743602833151e-10,3.077905797803047e-12,2.1462134915351408e-05,2.8324825164913986e-05,3.61487743502449e-05,4.506100983043127e-05,5.4226086656427164e-05,7.109278877694865e-05,0.00010421213125286675,0.00016103987350053883,0.00023072302066778794
149.4140625,1.0,0.0001758298681142359,4.697971021910949e-08,3.8413608929147995e-11,4.928917873800816e-14,3.151448510000588e-05,4.136157477153269e-05,5.3599840685343964e-05,7.126719746511916e-05,0.00010636777603346369,0.0001569770469872485,0.00020782511287858254,0.0002645462207316779,0.0003499651388716764
149.90234375,1.0,0.00024747616983692935,1.3985265602590438e-07,2.9104890193685887e-10,9.8226337275737e-13,4.257839458004122e-05,5.521205824542713e-05,7.194749722060022e-05,9.92275931441518e-05,0.00014994212058012753,0.00019573445381201277,0.0002447390733247464,0.0003161037170883736,0.0004879851252967217
150.390625,1.0,0.00014767682799098243,5.048968703861076e-08,8.024648266393524e-11,2.2438585067842514e-13,3.735899357290763e-05,4.68846843388828e-05,5.693950681455918e-05,6.692378552014247e-05,7.633022561882042e-05,8.891887662200452e-05,0.00011502544657994874,0.00019824426143779042,0.00034328883088388445
150.87890625,1.0,7.502405556888782e-05,8.532724075911232e-09,7.077855017377951e-12,7.634618976450239e-15,2.413532657806853e-05,3.478502417172872e-05,4.427029342781285e-05,5.277635414178829e-05,6.238175066795283e-05,7.082380163607054e-05,8.02386484838269e-05,9.612131348663281e-05,0.00011671425566412815
151.3671875,1.0,6.125787160963176e-05,5.167656755774018e-09,3.001230644977102e-12,3.062732616544523e-15,1.4697622761697666e-05,2.1668024172431434e-05,3.0160501868158315e-05,3.888993302569505e-05,4.748917821587983e-05,5.605278880472207e-05,6.519644967113418e-05,7.735290359824962e-05,0.00011186185805080634
151.85546875,1.0,5.7809654614164776e-05,5.1896608416527326e-09,2.188642882380162e-12,1.695878958912909e-15,1.2365417780295797e-05,1.8015491105768705e-05,2.3381232051205947e-05,2.9466571534901795e-05,3.6217636262269145e-05,4.3060187029227e-05,5.409263884325878e-05,7.835399248100438e-05,0.00013526778873569506
152.34375,1.0,6.381243386688786e-05,4.618916760815711e-09,1.1356656242783884e-12,6.984950916008006e-16,1.2582443642258573e-05,1.727444865991162e-05,2.39785307839171e-05,3.0995338081631345e-05,3.7783262930084295e-05,4.910755226742185e-05,7.462283663946771e-05,0.00010409363732071917,0.00015233799752362173
152.83203125,1.0,4.8229091420785095e-05,2.830802651183582e-09,8.894763511609928e-13,5.303803959858681e-16,1.118943954012643e-05,1.6571144134748544e-05,2.1836576062666423e-05,2.698796715725173e-05,3.31592537677832e-05,3.932852909752744e-05,5.149645576980043e-05,7.079881299951421e-05,0.00010564106221664891
153.3203125,1.0,2.9223457284881393e-05,1.2841281031792548e-09,4.106651943196791e-13,1.8357500630790848e-16,1.0948353789528536e-05,1.3745901190536126e-05,1.7076033569481305e-05,2.0015841403139894e-05,2.351363486096576e-05,2.652621467689659e-05,3.0256909318591476e-05,3.5239754015259036e-05,4.500585216909334e-05
153.80859375,1.0,2.6452878213285243e-05,1.8288708510085238e-09,8.623002613797762e-13,5.117066398734347e-16,9.802552455801006e-06,1.3436165497657814e-05,1.591765858375094e-05,1.8599674203057202e-05,2.0637932703428488e-05,2.3961533557477805e-05,2.69461601313257e-05,3.0684454272755215e-05,3.6236854077831316e-05
154.296875,1.0,3.224734721632463e-05,2.253249696257022e-08,8.842984185827834e-11,3.887167177320824e-13,1.040662362143999e-05,1.402880614594282e-05,1.6564915651715717e-05,1.8926636379306278e-05,2.1580781650132285e-05,2.419427079663172e-05,2.7243565613585414e-05,3.125789056706501e-05,3.662441502544707e-05
154.78515625,1.0,3.304149129920888e-05,1.352283720554817e-08,3.885675173652738e-11,1.2910166256115707e-13,1.0158527085216944e-05,1.4373875231615642e-05,1.813019902916027e-05,2.0966832885005554e-05,2.3503106603236335e-05,2.6397425382017715e-05,2.970310487062793e-05,3.518584087169229e-05,4.373620008973383e-05
155.2734375,1.0,3.769216365653842e-05,1.0544230950404741e-08,2.072201108407525e-11,4.852397723511278e-14,1.0541211574665939e-05,1.524032261167913e-05,2.0230821932892608e-05,2.4043877792046346e-05,2.8251775983540422e-05,3.2447046375422914e-05,3.709508793174572e-05,4.234537758300884e-05,5.232430489520574e-05
155.76171875,1.0,4.035883362673954e-05,1.0955545854956121e-08,2.5741076761287183e-11,7.278705013967245e-14,1.1899903737098697e-05,1.708824326385675e-05,2.2041889382573167e-05,2.611197975800214e-05,3.080637648881127e-05,3.5284906156114747e-05,4.001328388382781e-05,4.750400209936139e-05,5.8391108045147465e-05
156.25,1.0,3.296389562007942e-05,3.2348672948829445e-09,2.295364065953093e-12,2.0383295803466872e-15,1.1255987841107625e-05,1.6338619265931826e-05,1.9503105806797263e-05,2.2699717935508048e-05,2.594592443662562e-05,2.94857533736239e-05,3.3244339775645325e-05,3.892369202447976e-05,4.555127810392036e-05
156.73828125,1.0,2.9260103447721422e-05,7.555111287752684e-09,9.64683050236386e-12,1.493842833488796e-14,9.842380361739472e-06,1.3099953617731286e-05,1.560660657285757e-05,1.762675259202323e-05,1.951570543376428e-05,2.217667301385589e-05,2.501792742624499e-05,2.8682200396898393e-05,3.420153873400198e-05
157.2265625,1.0,2.6816068820376266e-05,7.560150268674288e-09,7.722491816730047e-12,9.083497647010267e-15,8.6311547852807e-06,1.125679090882651e-05,1.2900409877171134e-05,1.4734226627059975e-05,1.6339787211773528e-05,1.8066595168334185e-05,2.0492281451202018e-05,2.3618681338730294e-05,2.908969515192631e-05
157.71484375,1.0,2.1798682281920293e-05,4.528544430850602e-09,3.571708791634348e-12,3.134514809353901e-15,7.53269713747589e-06,9.064721262019304e-06,1.0689410878569627e-05,1.2183162667585548e-05,1.3692709486515006e-05,1.5232970964559749e-05,1.708902650932935e-05,1.9309287019188846e-05,2.4743018744945097e-05
158.203125,1.0,1.9645751544758656e-05,5.718466182370548e-09,6.3161615884547556e-12,7.852860573346493e-15,6.327416389694426e-06,7.607996771914291e-06,8.811633754673607e-06,1.0015252515185221e-05,1.1450933610568016e-05,1.2593791206808056e-05,1.4097006826075067e-05,1.667077559786506e-05,2.0845498788406223e-05
158.69140625,1.0,1.646530839731231e-05,1.9311226484023596e-09,1.2254373300876791e-12,9.281958289868503e-16,5.803793682736477e-06,7.176833479694237e-06,8.17566555989031e-06,9.276424701750677e-06,1.0485355969489515e-05,1.2016505344443334e-05,1.3843785395451909e-05,1.6389298841138747e-05,2.1705200588307357e-05
159.1796875,1.0,1.81364337038323e-05,4.17691816709312e-09,4.689021579522007e-12,6.0905391153719455e-15,5.802985336039233e-06,7.15270006124402e-06,8.551637995745511e-06,9.80828781223253e-06,1.1008481189269827e-05,1.2488394007889e-05,1.4152143391310303e-05,1.6989689456661938e-05,2.3496134168705537e-05
159.66796875,1.0,2.5967903703158442e-05,4.3248436988342916e-08,1.8991533727907806e-10,8.83603467017392e-13,5.7802295700748155e-06,7.3069438361607055e-06,8.413120381374322e-06,9.695597250861061e-06,1.0690823538770931e-05,1.2031029474849723e-05,1.3901323848810271e-05,1.6570314156006824e-05,2.1836593703814795e-05
160.15625,1.0,2.07788544497628e-05,9.656420988374277e-09,1.4745771379875684e-11,2.4816515045018933e-14,6.207611141661789e-06,7.634672519378889e-06,8.887315082487475e-06,1.01881012215966e-05,1.14180356295258e-05,1.2778953108372465e-05,1.4406843325289402e-05,1.6989198309081937e-05,2.171633928967089e-05
160.64453125,1.0,1.9555229339863203e-05,4.28940405122969e-09,4.210810747973114e-12,4.980266417135839e-15,6.959104523275046e-06,8.573627141174593e-06,1.0093294976217651e-05,1.1336993869305327e-05,1.2518072309134796e-05,1.3947251777474668e-05,1.569809675503853e-05,1.8567546790362527e-05,2.2477378362638646e-05
161.1328125,1.0,2.0067149590578334e-05,3.2255256486642373e-09,2.3650803824848763e-12,1.960255949050434e-15,7.470987748047534e-06,9.45382409475859e-06,1.1066233201109172e-05,1.2529177763330814e-05,1.3698598907058253e-05,1.5268791936895717e-05,1.7225553661405366e-05,1.9686485654487658e-05,2.3456595924920406e-05
161.62109375,1.0,2.0253741130328766e-05,3.1961942493078715e-09,1.985185022648168e-12,1.3474265146094662e-15,7.298107960952522e-06,9.149726188536682e-06,1.0500677763897038e-05,1.1782045220533003e-05,1.3105858276912587e-05,1.4789498461677848e-05,1.6507211588401235e-05,1.900039328385826e-05,2.320837573103722e-05
162.109375,1.0,1.9498154066265156e-05,3.388568812024107e-09,2.0322625720603555e-12,1.4053845752295157e-15,6.435794902496455e-06,8.007921884567797e-06,9.322324671563485e-06,1.0490748558322439e-05,1.1632877019675935e-05,1.2938119581902608e-05,1.4639066117758371e-05,1.711027184580592e-05,2.1415856328053996e-05
162.59765625,1.0,2.0903051968002302e-05,6.5001684013655795e-09,6.142963580122999e-12,6.677831578005855e-15,6.339685211320313e-06,8.086199158680448e-06,9.254306357108195e-06,1.0343002796036744e-05,1.1481050588247464e-05,1.2583813923592864e-05,1.4358000756063205e-05,1.6282264857894308e-05,2.097651083000065e-05
163.0859375,1.0,2.143802672908576e-05,6.795415615736216e-09,7.328483617347208e-12,8.847664375936291e-15,7.2257861636249056e-06,8.815001294756626e-06,1.0264691235493705e-05,1.1333460771567893e-05,1.2551156588977727e-05,1.394215642212323e-05,1.5398662540973053e-05,1.750951810213253e-05,2.1687767957559172e-05
163.57421875,1.0,2.020186027257296e-05,3.462217851469447e-09,2.3476912253972502e-12,1.8071105576567196e-15,7.1881058426990974e-06,9.106736302249313e-06,1.0644838305800706e-05,1.1803806767139705e-05,1.3041996428634346e-05,1.4376372751221847e-05,1.6278078195506127e-05,1.842238491557552e-05,2.3070710412940017e-05
164.0625,1.0,1.8436254651262094e-05,2.081099875120247e-09,1.064724910260638e-12,6.207060440831613e-16,7.064123314203985e-06,8.816527363430563e-06,1.000179679533947e-05,1.1156015117114742e-05,1.2628259386152023e-05,1.4178152092782159e-05,1.5724330199948266e-05,1.781871872644928e-05,2.2194033395702265e-05
164.55078125,1.0,1.753628522140781e-05,1.547140653645711e-09,6.882977795690515e-13,3.71727566936016e-16,6.281969798708746e-06,8.114948482208304e-06,9.568590865683206e-06,1.1093314986379043e-05,1.24020763306238e-05,1.382014618627318e-05,1.5722590529389734e-05,1.7841319582654e-05,2.216297617642226e-05
165.0390625,1.0,1.8144836938244167e-05,2.336794925985839e-09,1.3210830800399485e-12,8.547774542894414e-16,6.5675293103797884e-06,8.346572193777595e-06,9.535657337921814e-06,1.0756166216511004e-05,1.2215151075436136e-05,1.346343721340312e-05,1.5168804115782203e-05,1.7123026313907533e-05,2.143795151481549e-05
165.52734375,1.0,2.0889888186026875e-05,5.76616876299811e-09,4.898043310504735e-12,4.582137871663641e-15,6.7867528253493234e-06,8.103664195053253e-06,9.246430152608356e-06,1.032197013371229e-05,1.1766460123968565e-05,1.3073744658582193e-05,1.4658400130175429e-05,1.6801900128857966e-05,2.1457175235252203e-05
166.015625,1.0,1.8779004560567945e-05,4.8746039381902e-09,4.338676555685207e-12,4.2709787524180465e-15,6.444725751974192e-06,7.92141871403491e-06,8.955226667097767e-06,9.983551094591201e-06,1.092788970898969e-05,1.2319542601933526e-05,1.403787712167864e-05,1.6031800889540846e-05,2.0120857367582644e-05
166.50390625,1.0,1.7704763237628414e-05,2.0416383813539613e-09,1.166492402784523e-12,7.593574558398223e-16,7.077837760136856e-06,8.65766520476759e-06,9.97748776756426e-06,1.1235116402157564e-05,1.2555330686326235e-05,1.3817426784330805e-05,1.5525324504369066e-05,1.7686650353253445e-05,2.1377876356790835e-05
166.9921875,1.0,1.8301280620412537e-05,2.1349387942007712e-09,1.533304514466175e-12,1.3227992733557021e-15,7.195383330333453e-06,9.06283095512953e-06,1.0696929936036618e-05,1.2012983283865134e-05,1.3405595307791338e-05,1.4881444905996564e-05,1.679846440874804e-05,1.9165359546161978e-05,2.3633360480582046e-05
167.48046875,1.0,1.680992240906788e-05,1.7566658634420417e-09,1.1769992002854557e-12,9.04467134541493e-16,6.66607223220223e-06,8.473009344328302e-06,9.935040556067835e-06,1.0981536060258491e-05,1.2441070047463911e-05,1.377158528373316e-05,1.5742232046164943e-05,1.7807998629722346e-05,2.164592880981082e-05
167.96875,1.0,1.6421911280842088e-05,2.1420692052453024e-09,1.3306415963818457e-12,9.059050410157914e-16,6.284727347483068e-06,7.801183184039154e-06,8.96986087285548e-06,1.0000148520227576e-05,1.1139453935599973e-05,1.2480191628884348e-05,1.386150657422594e-05,1.5903392457536907e-05,1.987917075825626e-05
168.45703125,1.0,1.7948085529739583e-05,5.808365576561482e-09,7.906048081882541e-12,1.2052114266742545e-14,6.1254418070053265e-06,7.605490814070922e-06,8.970256180747055e-06,1.0048687576710841e-05,1.1205140989198466e-05,1.258567033594194e-05,1.4183183764373028e-05,1.598638293412669e-05,1.9701501887087638e-05
168.9453125,1.0,1.7240335109998704e-05,2.361039129115842e-09,1.5090603008879556e-12,1.0296804307867112e-15,6.606296999620564e-06,8.193580138440279e-06,9.504680971846897e-06,1.070595117378961e-05,1.1954275013117652e-05,1.3080938340313065e-05,1.4998274360676603e-05,1.7093786539416494e-05,2.131304583550531e-05
169.43359375,1.0,2.0599996558091854e-05,2.2191516579253604e-09,1.2065969882799596e-12,8.09943688344921e-16,7.261811354636697e-06,8.949111570368894e-06,1.0306532334004239e-05,1.1446332348080212e-05,1.286927798855217e-05,1.4302901317777081e-05,1.6278499206971675e-05,1.9221426374994692e-05,2.588746101073962e-05
169.921875,1.0,2.8555318310640633e-05,4.2881751081838045e-09,3.0171518621085616e-12,2.711699089176221e-15,8.67726365395217e-06,1.0434166679655152e-05,1.2068170375793294e-05,1.349330892253259e-05,1.5157309318820168e-05,1.7358413966386383e-05,1.995826237947025e-05,2.5246283198649717e-05,5.097615070922907e-05
170.41015625,1.0,3.0951476266478996e-05,4.637436012642504e-09,3.046883816885134e-12,2.3735201509566405e-15,1.0079960344838545e-05,1.2627182536192473e-05,1.4567837362346398e-05,1.6475090910556065e-05,1.8408719866942386e-05,2.0880755207179118e-05,2.365976868427254e-05,2.861743236587914e-05,4.737966025729275e-05
170.8984375,1.0,3.0236098831355368e-05,6.801074498022969e-09,8.016698888261691e-12,1.2011617603962208e-14,9.554746197171517e-06,1.211486121119467e-05,1.4330600743162908e-05,1.6218959980891766e-05,1.85308149848396e-05,2.1310133155987776e-05,2.472402343386449e-05,2.931866402221037e-05,4.15516073844175e-05
171.38671875,1.0,3.5879241519416174e-05,1.9922687779340647e-08,4.35317405744412e-11,1.1126525494617395e-13,8.50285489981099e-06,1.0872180230452431e-05,1.2584143300169745e-05,1.444917525874547e-05,1.6408188146420684e-05,1.9177944432366127e-05,2.2338971920996455e-05,2.7993819351760492e-05,5.6377079448457943e-05
171.875,1.0,4.124624991991887e-05,9.924372030467654e-09,8.39354567100902e-12,9.24963837102046e-15,8.992735060376737e-06,1.1302306822897789e-05,1.3196275125195089e-05,1.5378959059200404e-05,1.796008492715084e-05,2.0770305194929705e-05,2.4940890327128325e-05,3.6147961871645936e-05,8.491150981036024e-05
172.36328125,0.0,6.2424844841463e-05,1.459164475708409e-08,1.0245770405119152e-11,1.1481298203687732e-14,1.0163283767036664e-05,1.2303317061407654e-05,1.4971297505079767e-05,1.757633938585975e-05,2.1137840112225986e-05,2.692202733858282e-05,4.4374151886478606e-05,8.4253750688835e-05,0.00014037861312577414
172.8515625,1.0,7.16094562761697e-05,2.7937519013646105e-08,8.150847248804378e-11,3.362007368367379e-13,1.1818744534075723e-05,1.600761289469319e-05,2.031328448417636e-05,2.4458834998462777e-05,3.0374052428105945e-05,4.1374901463041266e-05,6.255188380578151e-05,0.00010087597990561509,0.00016535193254898532
173.33984375,1.0,5.7749105670099785e-05,6.311772111616837e-09,1.7652828850063101e-12,8.747163596066155e-16,1.1288291385414464e-05,1.4614357855114227e-05,1.761379317791079e-05,2.0245823233168876e-05,2.4559206872308153e-05,2.8381856888143396e-05,4.164098693920841e-05,0.00010532186502680147,0.00015848777144804145
173.828125,1.0,4.9769518424301525e-05,4.9763370599195095e-09,1.8146869677164678e-12,1.2985923700828133e-15,1.1457403335064031e-05,1.5163716187157871e-05,1.8028983797727993e-05,2.085518581865478e-05,2.474446614653712e-05,3.0114003716831493e-05,3.868617673646059e-05,6.156207521020021e-05,0.00013180016873600846
174.31640625,1.0,5.608061696856384e-05,9.044203948444725e-09,9.285577431585382e-12,1.732955796959223e-14,1.1767992705685998e-05,1.5396342846089273e-05,1.825312073957754e-05,2.1995165798739587e-05,2.5496834732185443e-05,3.0658700192333886e-05,4.025347685585287e-05,7.194236292202771e-05,0.0001620303162532347
174.8046875,1.0,7.569449067386102e-05,7.447541954357685e-09,1.2527405622990027e-12,4.840168725244017e-16,1.0911989813033282e-05,1.4791061625892741e-05,1.855272788002554e-05,2.362786408055332e-05,3.1262221261184396e-05,4.990583192296247e-05,9.269019817812477e-05,0.00014322906927212876,0.00020758410127456666
175.29296875,0.0,8.897837738898675e-05,1.1526141273527518e-08,1.8753854180447806e-12,6.611864944786694e-16,8.96600523575064e-06,1.3990930174932267e-05,1.86964741291384e-05,2.386782534405723e-05,3.0949438419415245e-05,4.722952050183965e-05,9.805596963885212e-05,0.0001866261010132431,0.0002745825968644829
175.78125,1.0,5.476876996319342e-05,7.880677973015626e-09,2.6003463871270537e-12,1.3765546630398867e-15,9.136769654017255e-06,1.2920109416462788e-05,1.661095903024284e-05,2.0344874087291893e-05,2.3965928828758347e-05,2.8439464987756585e-05,3.654979764478569e-05,6.235327444643543e-05,0.00011921479225911384
176.26953125,1.0,3.0509194470529353e-05,5.765539142254774e-09,6.333678088792766e-12,9.622521797412146e-15,8.596993482779324e-06,1.098646278887985e-05,1.3222763438953834e-05,1.5779936848294894e-05,1.837302107956472e-05,2.070278663975681e-05,2.4736353700289023e-05,2.958613776042564e-05,4.3675416616669675e-05
176.7578125,1.0,2.4546430922530903e-05,6.1817760599027094e-09,9.217844054632124e-12,1.7499238779347176e-14,7.927709115388403e-06,9.989106080167039e-06,1.1531434615028953e-05,1.3558685046066124e-05,1.5253298082768217e-05,1.7497662275672405e-05,2.0344685826838924e-05,2.4643469131329237e-05,3.119528853169867e-05
177.24609375,1.0,2.286143633649993e-05,8.375089117777163e-09,1.7890865523267803e-11,4.5582900948813013e-14,6.923450272090758e-06,9.084110500846344e-06,1.062184428094875e-05,1.2308116164779152e-05,1.3684176631916075e-05,1.544567132891166e-05,1.78255979981812e-05,2.109909329805739e-05,2.6458606078483285e-05
177.734375,1.0,2.3205805018132574e-05,2.6305232196785428e-08,1.3232614183962375e-10,6.911432950108453e-13,7.3596206529547245e-06,9.283661009317571e-06,1.0838993512803194e-05,1.238076629739637e-05,1.3820754315490222e-05,1.5452809727744295e-05,1.752334537801463e-05,2.0111068509641717e-05,2.3989410403289522e-05
178.22265625,1.0,2.4358383408304918e-05,4.9585273498526033e-08,3.584605570753924e-10,2.6173088807773877e-12,7.535361893497395e-06,9.528675275325084e-06,1.1520134378345973e-05,1.3334550865462357e-05,1.4811021637108063e-05,1.6050033039946593e-05,1.8061867965568497e-05,2.0766827903168e-05,2.5628397588191112e-05
178.7109375,1.0,1.850155630523647e-05,4.996126511043402e-09,1.0293250615176622e-11,2.2786580823435256e-14,7.334514871995823e-06,9.103212713480879e-06,1.0677630495411686e-05,1.2122257082575729e-05,1.3454028582591035e-05,1.5093749752452042e-05,1.7143024921223842e-05,1.936733131332469e-05,2.318363568261358e-05
179.19921875,1.0,1.7303742701283158e-05,5.751872211206715e-09,1.2698950023048913e-11,3.021905806304692e-14,6.39703503730568e-06,7.898427996814924e-06,9.104838013691285e-06,1.0238629740298776e-05,1.1560827505946427e-05,1.3023047143075795e-05,1.4504841383426844e-05,1.6693046795958348e-05,2.1397080828003967e-05
179.6875,1.0,1.6041146449966115e-05,1.010520360325218e-08,3.1831343788596806e-11,1.0349692445103953e-13,5.201991486801254e-06,6.466886544786025e-06,7.41624114437524e-06,8.553746180439473e-06,9.65004533629489e-06,1.091808082769944e-05,1.2667444350601645e-05,1.495209877614088e-05,2.023060241391252e-05
180.17578125,1.0,1.2838788981897577e-05,3.281955187772079e-09,5.379799245213082e-12,9.568591044722909e-15,3.832125097500971e-06,4.987078764571383e-06,5.7370370344212834e-06,6.544887250483095e-06,7.424074218886139e-06,8.472962771635652e-06,9.84331189508449e-06,1.2283780631659458e-05,1.9581446938212298e-05
180.6640625,1.0,9.848502606787869e-06,1.7544835444817952e-09,1.997187127317541e-12,2.5027642872783763e-15,2.927345176028578e-06,3.861944165182958e-06,4.496510156397116e-06,5.126019695269431e-06,5.912270283923351e-06,6.781149361372221e-06,8.319017314179673e-06,1.0847558354752693e-05,1.5225806704720882e-05
181.15234375,1.0,8.004889733937313e-06,5.746154780962961e-10,3.280122133732622e-13,2.183469898216822e-16,2.7931517184196546e-06,3.5794670464507718e-06,4.163712137414937e-06,4.820684300256942e-06,5.407015538142666e-06,6.140513654959222e-06,7.144504753231422e-06,8.795887725324668e-06,1.2544526551137816e-05
181.640625,1.0,7.564744765372091e-06,2.440666250721281e-10,7.321778413360996e-14,2.767658699816341e-17,2.735549324708685e-06,3.5774219545153214e-06,4.18313942653823e-06,4.784178275357739e-06,5.350230107223615e-06,6.189536022550394e-06,7.158110296897844e-06,8.684680340614574e-06,1.2429725375295161e-05
182.12890625,1.0,9.055289059905342e-06,4.971949315258332e-10,2.2787810395603576e-13,1.2589985100851857e-16,2.67367423357318e-06,3.6123824499429557e-06,4.353632483121771e-06,5.101769975113344e-06,5.9854376938067e-06,7.0225997101506926e-06,8.688852891782494e-06,1.14570098924379e-05,1.5815047515812394e-05
182.6171875,1.0,1.5329757498635773e-05,1.1150590079429203e-09,7.750543110760323e-13,6.640328770634543e-16,4.577776476267333e-06,6.3125245788777465e-06,7.590341509029163e-06,8.690039248247291e-06,1.0550205867672792e-05,1.2787553680983448e-05,1.591680183241229e-05,2.0240271841090314e-05,2.6941355654528765e-05
183.10546875,1.0,2.395856320055931e-05,8.303140883557355e-10,2.7778357588758595e-13,1.3383195632129046e-16,7.666953259630031e-06,1.0338848161770247e-05,1.306763886767054e-05,1.558449350826735e-05,1.862645145720252e-05,2.211333256125207e-05,2.717281578016094e-05,3.3572460441773294e-05,4.331466315065031e-05
183.59375,1.0,1.3893102902364656e-05,3.0003953462106223e-10,5.4944854408794834e-14,1.429439088899371e-17,4.934683310093387e-06,6.532993460801665e-06,7.884709495375666e-06,9.010465678429637e-06,1.0538684173227866e-05,1.2075609292747e-05,1.4470195439891e-05,1.7508786435965485e-05,2.4283098516695857e-05
184.08203125,1.0,8.508911668128173e-06,2.8687096980247743e-10,6.496145791160239e-14,1.838124108932125e-17,3.005161880299681e-06,3.6741410372970072e-06,4.230337985204591e-06,4.769516486472868e-06,5.542116288579203e-06,6.2385100549635964e-06,7.474222064073346e-06,9.89151132134907e-06,1.4716116814233971e-05
184.5703125,1.0,8.2231602452279e-06,2.8233627984770147e-10,5.051867753841671e-14,1.0759571063137616e-17,2.7624341329254455e-06,3.333598021833882e-06,3.909476202011045e-06,4.3993597741076364e-06,4.983419874385759e-06,5.735386441608296e-06,6.797522248133346e-06,8.938272057336216e-06,1.4645286836943327e-05
185.05859375,1.0,8.92725973660841e-06,4.5269008462264763e-10,1.1138992873678473e-13,3.147734956400314e-17,2.769167783397134e-06,3.5221378262440818e-06,4.046517913868936e-06,4.595009597918559e-06,5.2079616836407575e-06,5.843851335234359e-06,6.862700314172045e-06,9.37066284779136e-06,1.5224372432102787e-05
185.546875,1.0,9.544096171479907e-06,1.1455128750623698e-09,5.776600141876561e-13,3.2520654791904877e-16,2.817097867644882e-06,3.4118979039132193e-06,4.033663787017203e-06,4.563359493254945e-06,5.196190910505845e-06,5.969328683655459e-06,6.744868656185105e-06,8.840211656496056e-06,1.4692614650419814e-05
186.03515625,1.0,8.418722325561241e-06,5.367690435479787e-10,1.7347816021438782e-13,6.466472367513677e-17,2.415769106965746e-06,3.140186443119198e-06,3.6596044928410193e-06,4.220618214487446e-06,4.6952841813874785e-06,5.3986376812704314e-06,6.5075478737632405e-06,8.89688148469179e-06,1.4978067029591633e-05
186.5234375,1.0,7.490813736145694e-06,3.84596613937058e-10,1.0389582936965355e-13,3.646411865251225e-17,2.0475350087927752e-06,2.5171780707270453e-06,2.8765426645088695e-06,3.3336943349683225e-06,3.802213455921567e-06,4.3185417661700185e-06,5.111415349870231e-06,7.721555391964684e-06,1.5698575130401373e-05
187.01171875,1.0,7.82007692994103e-06,7.630245115990557e-10,3.4648094995119553e-13,1.8953346956831698e-16,1.835102824899055e-06,2.2572743797490946e-06,2.6932090903394235e-06,3.0302151472261623e-06,3.4579029925644024e-06,3.946204254443511e-06,4.734290171018259e-06,7.737388469296696e-06,1.4875570429597428e-05
187.5,1.0,8.343506341853225e-06,1.939669556276483e-09,2.3137985230778343e-12,3.07205318538011e-15,1.7669982273258106e-06,2.1790684086001485e-06,2.5285076865083156e-06,2.8666273896494154e-06,3.2853248622918625e-06,3.7505549267392534e-06,4.57604421712204e-06,7.508477574579861e-06,1.6764530412304455e-05
187.98828125,1.0,8.3240791087463e-06,1.05409628144301e-09,7.465790629996005e-13,6.2947342179842155e-16,1.9716070633642557e-06,2.393013902584509e-06,2.802241693008458e-06,3.205667652175202e-06,3.6441750436259755e-06,4.216951665945697e-06,4.996992971198406e-06,8.089900559635214e-06,1.6915135173136983e-05
188.4765625,1.0,1.1336043622083015e-05,5.789941077074337e-09,1.1562224114213862e-11,2.528049632990926e-14,2.349665955626877e-06,3.0423728902643255e-06,3.616952530632781e-06,4.172269830878759e-06,4.791816194177963e-06,5.540448748685796e-06,6.5919079969986994e-06,9.179088949002745e-06,1.742802499869605e-05
188.96484375,1.0,1.1155851251882683e-05,2.9874396835212297e-09,3.6059627997025944e-12,4.800104404639378e-15,2.7532316890454203e-06,3.554131534462054e-06,4.1255091734326135e-06,4.6231633066643615e-06,5.244074144703212e-06,6.148052519888068e-06,7.271162215886674e-06,1.0827126039031942e-05,1.890639313499165e-05
189.453125,1.0,1.2625082116016168e-05,3.3490008601578273e-09,2.7343356003153623e-12,2.3702600508822553e-15,2.91352125155648e-06,3.850857571510002e-06,4.508069617793855e-06,5.323855773830086e-06,6.060049293679824e-06,7.0402940955357895e-06,8.094046656176914e-06,1.0626756511012949e-05,1.7798619426539075e-05
189.94140625,1.0,4.415525143772959e-05,3.304339133496587e-07,4.029653772140529e-09,5.465592645064789e-11,4.096538567188914e-06,5.6579329403094475e-06,6.87984501730707e-06,8.020456708348694e-06,9.10097523282613e-06,1.0278877090243559e-05,1.202041024893222e-05,1.3956883130584864e-05,1.8619806971308395e-05
190.4296875,1.0,4.08168371970521e-05,2.5210489922648975e-07,2.80007769948203e-09,3.444056218430771e-11,5.44939761018515e-06,7.4867303864975604e-06,8.839477168865413e-06,1.0140976511099073e-05,1.1478322097695987e-05,1.3032669229811765e-05,1.4595004679821375e-05,1.6737835568680004e-05,1.9619176958665023e-05
