,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.25390625,1.0,7.182109867410742e-08,1.1216417712970937e-15,1.2410374179112661e-23,2.605121653234738e-30,3.12997707712088e-08,4.1703626077338006e-08,4.718591213832189e-08,5.6230195459816e-08,6.782247167497022e-08,7.806209111789784e-08,8.988115712802548e-08,1.042677690951704e-07,1.2020538766458767e-07
135.7421875,1.0,5.758384492573168e-08,9.93355126827019e-16,5.554753740707081e-23,6.809849085323913e-30,2.6957486358795696e-08,3.162193757803975e-08,4.122274958702534e-08,4.936278007776999e-08,5.4293427709367014e-08,5.9336546028136494e-08,6.286462133459268e-08,7.110145618328776e-08,8.599526412491305e-08
136.23046875,1.0,4.5493453539230006e-08,8.038984333143541e-16,4.695414475946935e-23,5.064769444293593e-30,2.1602277168498394e-08,2.5412112539252143e-08,2.989753105308022e-08,3.227439213662732e-08,3.71060978651138e-08,4.0960225801668225e-08,4.532854768162895e-08,6.306361071635735e-08,7.966040830931278e-08
136.71875,1.0,3.8649554467682746e-08,6.058219367263215e-16,2.4319824794003098e-23,1.8805968000395138e-30,1.7696865107331353e-08,1.857212943171453e-08,2.2162766164921897e-08,2.7684782896558232e-08,3.1469208089360734e-08,3.4709168399672414e-08,4.25776259893083e-08,5.0821901010982664e-08,6.791682965835894e-08
137.20703125,1.0,3.410931406455942e-08,7.741145159224286e-16,3.533649036024302e-23,2.8565176128082445e-30,1.130424231141628e-08,1.4904138900687478e-08,1.799595472247352e-08,2.1920361464774353e-08,2.331700881222811e-08,2.8283252787133183e-08,3.2773130092704236e-08,4.5588821313859136e-08,8.037413806805169e-08
137.6953125,1.0,2.1886822456154306e-08,8.646557469770059e-17,7.5720684697259205e-25,2.6100290562908824e-32,1.1339886412094627e-08,1.3471461151606439e-08,1.637054396212252e-08,1.784545676952141e-08,2.0730197017109914e-08,2.2167774069534143e-08,2.4754274186707197e-08,2.7693855871002107e-08,3.4099014036971444e-08
138.18359375,1.0,1.82380338445695e-08,3.5550989259232444e-17,2.661797296358798e-26,3.347815565170628e-33,1.2051717600922504e-08,1.2854843210883423e-08,1.4650073066571139e-08,1.6172855291839983e-08,1.7435993177924967e-08,1.805427693129727e-08,2.1957105338718552e-08,2.360858792013424e-08,2.5994820968812023e-08
138.671875,1.0,1.610457857284609e-08,8.225683311367121e-17,1.5124916788185322e-24,5.095633053297338e-32,8.831276748041907e-09,9.804118981687888e-09,1.1076439598844469e-08,1.2232759729335438e-08,1.3517989525880639e-08,1.4830335979858732e-08,1.5953524408150325e-08,1.7621763080736124e-08,3.0939893126023766e-08
139.16015625,1.0,1.6657255699925367e-08,6.937926534682005e-17,8.89370491646796e-25,2.59032540352688e-32,9.397639296628483e-09,1.0904693124467361e-08,1.2405363072446289e-08,1.30978884398223e-08,1.3526310503972703e-08,1.4495321046242022e-08,1.929455563378994e-08,2.294832729432734e-08,2.4835246352566148e-08
139.6484375,1.0,1.6825728734813378e-08,7.256861290438766e-17,1.0159249254432179e-24,3.323566548964793e-32,8.94368598926394e-09,1.0033428100628381e-08,1.1880266007299894e-08,1.3193299481914133e-08,1.492578314557836e-08,1.6976971133333052e-08,1.8773450581333746e-08,2.1483739257317967e-08,2.6692490604047295e-08
140.13671875,1.0,1.6884910854640514e-08,8.904069257942827e-17,1.908220181781987e-24,8.46925855649504e-32,8.489518740962918e-09,1.008884321901136e-08,1.1753178981923985e-08,1.3833668246703326e-08,1.4557548602172594e-08,1.6893308137475687e-08,1.852728750967176e-08,2.1952718985156162e-08,2.8104014868078198e-08
140.625,1.0,1.7054747482748275e-08,8.483427261973673e-17,1.5289320001920957e-24,6.550312595360204e-32,8.892323610423093e-09,9.80694022618382e-09,1.1244443510474885e-08,1.3972385410378676e-08,1.5353746015347454e-08,1.7108007660884436e-08,1.8888785553542045e-08,2.1942009225582e-08,2.8177834426231005e-08
141.11328125,1.0,1.622988985750849e-08,6.694481456876692e-17,5.0288707286407e-25,1.39235318715879e-32,7.619921185043882e-09,8.947162371277792e-09,1.0652066266813955e-08,1.2350465982768448e-08,1.5086260001352662e-08,1.6738985408768165e-08,1.7757312643678844e-08,2.169254805811827e-08,2.9144089520735757e-08
141.6015625,1.0,1.5184096661901148e-08,6.19211486473619e-17,4.505454961666728e-25,1.2247466047306647e-32,6.741136367340748e-09,8.781166872196808e-09,9.775344201520188e-09,1.0828417306993208e-08,1.3336248279242458e-08,1.638759248339316e-08,1.8512810957295687e-08,2.0049885758831126e-08,2.663583063105191e-08
142.08984375,1.0,1.28298176347098e-08,3.013154685606618e-17,1.1431272301736077e-25,2.8220963364490758e-33,6.288987460725764e-09,8.445478937507919e-09,9.640417721413712e-09,1.055865507669084e-08,1.1903457007191208e-08,1.3183211148148388e-08,1.55267647278572e-08,1.660481840242991e-08,2.0580020428540785e-08
142.578125,1.0,1.2515635567298045e-08,4.5334782397032276e-17,3.9210714798416254e-25,9.154121731575766e-33,6.310959319883612e-09,7.333262963315951e-09,8.431368518958458e-09,8.814795402823125e-09,1.054995514996887e-08,1.1336773691159972e-08,1.4198051132007108e-08,1.7976616916035255e-08,2.2150211990356882e-08
143.06640625,1.0,1.2935334201035683e-08,8.21726665572307e-17,1.5761421669613725e-24,5.870243867062208e-32,5.110324501746756e-09,6.22062613737353e-09,7.151837062993594e-09,9.537633528951981e-09,1.0373806430394841e-08,1.210765405682424e-08,1.4857257859649003e-08,1.726887535811113e-08,2.284367680676498e-08
143.5546875,1.0,1.3075015666250023e-08,8.804761969803167e-17,2.5008005519181137e-24,1.1326267175607835e-31,5.930186879406127e-09,7.113768227712746e-09,8.627889563848231e-09,9.00940206148734e-09,9.929359482344958e-09,1.1701163892168412e-08,1.3238915835580698e-08,1.7718121136120298e-08,2.083482107789565e-08
144.04296875,1.0,1.2070192307951083e-08,4.080190130304241e-17,6.387004352668313e-25,2.0666029079808705e-32,5.781361787235971e-09,7.463623877003501e-09,8.612914027270414e-09,1.0310349960414185e-08,1.1134751781267546e-08,1.1570870291665517e-08,1.3344868058363544e-08,1.5457397541037975e-08,1.8708007407185824e-08
144.53125,1.0,1.194273018201421e-08,2.9818719569632316e-17,2.07533384947581e-25,4.557976039870066e-33,5.67841996954147e-09,7.654414289788192e-09,9.197591537690196e-09,1.0446864147517128e-08,1.0643892121246976e-08,1.225835041143896e-08,1.4207706574046025e-08,1.5236741814873157e-08,1.728665076531248e-08
145.01953125,1.0,1.2205833691512646e-08,3.0431379044028514e-17,1.7823282987488617e-25,3.863636822996575e-33,6.937531414543131e-09,8.0472265423968e-09,8.360849007543092e-09,9.1267469248526e-09,1.125900852544256e-08,1.2952774349132212e-08,1.411665731755443e-08,1.591658213600269e-08,1.878522681370498e-08
145.5078125,1.0,1.3439543783217209e-08,3.395889916847252e-17,1.5401742114294088e-25,3.890484008769839e-33,6.125374627470499e-09,8.270866332220556e-09,9.375130008789498e-09,1.0513254235178416e-08,1.3014653747155259e-08,1.4815481493483993e-08,1.5964895462041154e-08,1.800245342772709e-08,2.1214259713781788e-08
145.99609375,1.0,1.146681224183879e-08,2.5471442816911162e-17,4.455430655738685e-26,1.3778702070267048e-33,5.241364507339846e-09,6.548461600797807e-09,8.53073339806405e-09,9.35385864775643e-09,1.043569287686321e-08,1.1842810457354442e-08,1.34750555531012e-08,1.6440350428861932e-08,1.8946025132867667e-08
146.484375,1.0,8.709113310481006e-09,1.4304697858034957e-17,2.1283937988343592e-26,4.843739964795607e-34,3.5606809523164648e-09,5.3950993198915115e-09,6.398587685665067e-09,7.354467698731182e-09,8.206256417154991e-09,9.170051764962352e-09,1.0998481849078851e-08,1.2540439672801674e-08,1.3404770089401495e-08
146.97265625,1.0,8.276649756233559e-09,1.6890609185623466e-17,4.5495627644648367e-26,7.2392371688897e-34,3.356758062456576e-09,4.731481705613279e-09,5.800579236950968e-09,6.8607850064283716e-09,7.477060287664963e-09,8.140985839384586e-09,9.473565911101606e-09,1.2048399486212156e-08,1.46314706395862e-08
147.4609375,1.0,7.737497612590367e-09,1.9086884045998105e-17,8.676936077129171e-26,1.2323729473566929e-33,3.322025206940948e-09,3.859073742807229e-09,4.795545720414546e-09,5.328332389497761e-09,6.722491894783854e-09,7.838995274639569e-09,9.056176134386447e-09,1.107806011637643e-08,1.4248615763448964e-08
147.94921875,1.0,7.480756647067089e-09,2.3760827858896104e-17,2.076180143591278e-25,3.686250870632482e-33,2.7125987473999293e-09,4.1348792821662746e-09,4.794579744908136e-09,5.107710569728687e-09,6.491381675657712e-09,7.372908218134021e-09,8.7854215299596e-09,9.564084774972484e-09,1.2282364291518403e-08
148.4375,1.0,7.289320548992391e-09,1.4580638792123958e-17,9.21192918420953e-26,1.6375448263715353e-33,3.1787039722398896e-09,4.221869092289542e-09,5.253338237764226e-09,6.198248300206747e-09,6.6153052461237015e-09,7.2553796263783154e-09,8.620109562086176e-09,9.09909331633589e-09,1.1736460903444994e-08
148.92578125,1.0,7.734347279000645e-09,2.740363692625829e-17,3.772406883278327e-25,8.40647361896401e-33,4.113364482602977e-09,4.648237043050963e-09,5.0556657563467054e-09,5.519248438112407e-09,6.06071134691576e-09,7.047767118787849e-09,7.972705118823198e-09,9.17925513706547e-09,1.279548694809188e-08
149.4140625,1.0,2.0429314926290698e-08,4.242596001853866e-16,1.731924251981696e-23,1.2429545642390912e-30,4.9340681488325395e-09,5.7863685523342504e-09,6.859620214464409e-09,8.915407511257242e-09,1.3580064200938616e-08,1.7595410288957135e-08,2.353742637560092e-08,2.858440962345594e-08,4.674617635436744e-08
149.90234375,1.0,8.392572960584478e-08,4.656762261771782e-15,2.081852643734887e-22,4.68772070675307e-29,1.3031476593187417e-08,1.7848249456246176e-08,3.0181942623138184e-08,4.1433075911097317e-08,5.6913597198518314e-08,1.0199934415651234e-07,1.2041529081145293e-07,1.449828261478481e-07,1.8464240763483525e-07
150.390625,1.0,6.099150316333797e-08,3.682324549881089e-15,3.371092601842074e-22,6.415965700203072e-29,1.2665229199088419e-08,1.3821360620494772e-08,1.6330847406567576e-08,2.5388719740495423e-08,3.840736054050966e-08,4.742878115795293e-08,6.773858250036637e-08,1.0353334801835312e-07,1.5424420074669207e-07
150.87890625,1.0,1.0553530397492014e-08,1.0347551548290893e-16,3.249477794518051e-24,1.5903994160870111e-31,3.519296992851996e-09,4.400294927110644e-09,4.689464092788082e-09,5.539673127787482e-09,8.195248250298171e-09,9.131078700357715e-09,1.098578101227733e-08,1.4103193483715214e-08,1.991547006273286e-08
151.3671875,1.0,6.660553195552998e-09,3.405992784953953e-17,8.198402415999695e-25,2.781053022627535e-32,2.341745966830891e-09,3.3920663506792178e-09,3.85875206891831e-09,4.769034868927324e-09,5.582804396174768e-09,5.950260777743286e-09,7.515697973290787e-09,9.207500699907015e-09,9.784765724539057e-09
151.85546875,1.0,6.0364028328042605e-09,1.095101663355527e-17,2.5819499803130867e-26,3.216728606751486e-34,2.250601057560942e-09,3.0618845306045833e-09,3.624559696731579e-09,4.297783572524644e-09,5.76175210835984e-09,6.622971292205047e-09,7.315535657021147e-09,8.818442431120328e-09,1.0863751193921065e-08
152.34375,1.0,5.542738279202365e-09,7.849010974265114e-18,1.9745036220364845e-26,2.3802802595660543e-34,2.2215936451426634e-09,2.8292254790269447e-09,3.599454123627206e-09,4.7471929624521095e-09,5.361319229884022e-09,6.246570105242107e-09,6.721593144604249e-09,7.58492455920048e-09,9.124992449172155e-09
152.83203125,1.0,5.328154730970601e-09,7.742165678017496e-18,2.0761684823703286e-26,2.2618721015201636e-34,2.2093367564864844e-09,2.80925660930026e-09,3.3459785599607373e-09,4.393608638483803e-09,4.83757126844607e-09,5.133109316753637e-09,6.569515216743137e-09,8.030648671054416e-09,8.622235634744329e-09
153.3203125,1.0,5.038896420362313e-09,7.491118626891333e-18,1.1521582144469098e-26,1.3339215971934632e-34,1.950220201540847e-09,2.3048660347779367e-09,2.881580474121211e-09,4.065691210769617e-09,4.671813508693515e-09,5.295503000917005e-09,6.387544821012688e-09,7.59683681057253e-09,9.08364043889957e-09
153.80859375,1.0,4.9339428292491855e-09,8.212743065356417e-18,1.6472803629819657e-26,1.6545259806598018e-34,1.8973197754935143e-09,2.374513993448901e-09,2.950435990131664e-09,3.3695446950488895e-09,4.115424745849116e-09,5.054585235035282e-09,6.294956151527001e-09,8.087288272482546e-09,8.820627413663363e-09
154.296875,1.0,5.013225285727328e-09,7.90364937188761e-18,2.299134332332444e-26,2.882107419247529e-34,1.7743438062784939e-09,2.475331945611357e-09,2.8858339896975682e-09,4.148662540077961e-09,4.867177778790128e-09,5.782490177175169e-09,6.120097866944184e-09,6.642716745699494e-09,8.30927694006665e-09
154.78515625,1.0,4.741556680976633e-09,6.283133501928443e-18,1.317582839529605e-26,1.294054563435909e-34,1.8188096594972475e-09,2.334311749599931e-09,3.0968614946336915e-09,3.934497602820256e-09,4.476558558286914e-09,4.710188503261601e-09,5.9088956088476404e-09,6.59263107353394e-09,8.109092086703844e-09
155.2734375,1.0,4.80972113934237e-09,6.101942342137685e-18,2.3280624361482786e-26,2.5795555275574155e-34,2.284027622365271e-09,2.9428051184552992e-09,3.2249890823183437e-09,3.902656670556773e-09,4.526020042523053e-09,5.0824177242037626e-09,5.70151664869097e-09,5.981526924497121e-09,7.454493362342775e-09
155.76171875,1.0,4.732421201646458e-09,5.426365604941091e-18,1.0847843474999872e-26,1.1348861327053645e-34,2.0166604548462912e-09,2.3905012258582648e-09,3.351361296537138e-09,4.116412263041387e-09,4.62490918352228e-09,4.965740819743243e-09,5.915592769094964e-09,6.296567899225248e-09,7.490732554233142e-09
156.25,1.0,4.477589912552668e-09,4.3855783689179845e-18,5.225861746153569e-27,5.664368535997695e-35,2.030091673250697e-09,2.5465691314127677e-09,3.365568645347484e-09,3.5771736751671843e-09,4.440100460334389e-09,4.832288381055278e-09,5.355399163235307e-09,6.0573329930367e-09,7.223454905987635e-09
156.73828125,1.0,4.131422440616177e-09,3.368000032530215e-18,5.401084035206477e-27,6.135979243117986e-35,1.7770286960604922e-09,2.1584105461857738e-09,3.3186030298145947e-09,3.87950466259178e-09,4.320980416764154e-09,4.54505005744631e-09,4.958540374960493e-09,5.490431803118652e-09,5.989240624196524e-09
157.2265625,1.0,3.6436797231805636e-09,3.361238644981204e-18,4.402932289709045e-27,3.126741487864025e-35,1.5494302315157912e-09,2.095123729897891e-09,2.4028066432010453e-09,2.8957108139197415e-09,3.241854122729344e-09,3.80751223674872e-09,4.776805295585746e-09,5.140203628975277e-09,5.881223001752497e-09
157.71484375,1.0,3.6118724113128444e-09,3.576107452612205e-18,5.4448297372321156e-27,3.913263015828357e-35,1.5938069228739257e-09,2.0271340583212656e-09,2.5465813842756888e-09,2.842305686494583e-09,3.1291083044465284e-09,3.416230078119376e-09,4.097147010999994e-09,5.171135881413347e-09,6.352271662932497e-09
158.203125,1.0,4.042398856448854e-09,4.687957077797824e-18,1.1522046490797954e-26,8.765435849794031e-35,1.7225480315115904e-09,2.167530215665197e-09,2.8489189963941102e-09,3.2430617775724133e-09,3.6533585516478933e-09,4.052960200607159e-09,4.663286322947716e-09,5.3243237909882776e-09,6.74289652445772e-09
158.69140625,1.0,4.25834665692772e-09,7.432697035404457e-18,4.273811876807237e-26,4.8040412222300995e-34,1.8614742013222621e-09,2.4423624526975036e-09,2.602412737717694e-09,3.1750689858226673e-09,3.416255162830601e-09,3.857553953151215e-09,4.628552162885874e-09,5.764102718958415e-09,6.963697601025017e-09
159.1796875,1.0,3.787915427733721e-09,4.614444157698307e-18,2.0849579137083966e-26,2.2587716559204838e-34,1.5864057887611545e-09,1.904000261108701e-09,2.5528192626289267e-09,3.053695644136385e-09,3.393524069643264e-09,4.259190738885062e-09,4.562589984500739e-09,5.1081133241793875e-09,5.784381651256356e-09
159.66796875,1.0,4.337913250875064e-09,1.7873705927852952e-17,3.1724728311334014e-25,7.476870310757758e-33,1.5086633469552217e-09,2.2346008619534824e-09,2.755871595562757e-09,3.0536513304418456e-09,3.2257334391012027e-09,3.903559431035167e-09,4.481278033955541e-09,5.147055060616891e-09,6.403479138018285e-09
160.15625,1.0,5.028172833090245e-09,3.66530520941394e-17,1.1497178364972795e-24,4.249049655862657e-32,2.0502278412855852e-09,2.5339926910651274e-09,3.109102387924365e-09,3.4622654122148963e-09,3.986874999014513e-09,4.092934030403902e-09,4.993474952218797e-09,5.502389225632219e-09,6.673864479562581e-09
160.64453125,1.0,4.3612002964382995e-09,7.16227264216159e-18,4.294869149110124e-26,5.072448473190065e-34,1.889075374153417e-09,2.3352720784081018e-09,2.6136913531472745e-09,3.346687250474668e-09,4.146170616804994e-09,4.7778901449335e-09,5.0547926402746106e-09,5.526852535113914e-09,5.997621863032152e-09
161.1328125,1.0,4.580231338375275e-09,8.41482870350329e-18,5.580544322485619e-26,6.5187529597751885e-34,2.0083956692590097e-09,2.7734307017759425e-09,3.0331693662998417e-09,3.4798259165783107e-09,3.944370004402786e-09,4.41718634652061e-09,5.015979989898296e-09,5.615654996390893e-09,7.046344249290929e-09
161.62109375,1.0,4.8754112598757e-09,9.138897073726043e-18,3.9134007813196075e-26,4.427396211670386e-34,1.8267719177107712e-09,2.492217062068358e-09,2.9825113079983707e-09,3.418087920060311e-09,4.02789139002584e-09,4.765422714678112e-09,5.814253928062209e-09,6.663806680428572e-09,8.35216505818134e-09
162.109375,1.0,5.243412343928302e-09,7.790264875713611e-18,2.2354543921414102e-26,2.3004472696738085e-34,2.1620589330354152e-09,2.8689032092292194e-09,3.2953898138131396e-09,4.02520785804916e-09,4.748434377026667e-09,5.276508876175209e-09,6.4695055534732765e-09,7.294590916719935e-09,8.195548185019346e-09
162.59765625,1.0,5.442859802715277e-09,8.2191471503106e-18,1.576235210226796e-26,1.8599243354125954e-34,2.1978614162963404e-09,2.8723244087748817e-09,3.5973891128806462e-09,4.073637363443212e-09,4.502516878457051e-09,5.945192632224128e-09,6.820799372425879e-09,7.662212924249158e-09,9.9190982544388e-09
163.0859375,1.0,5.5929043266071835e-09,1.3294285725015733e-17,8.525171160573701e-26,1.1449606306811416e-33,2.1548883385080845e-09,2.8822543472633914e-09,3.2711654852603105e-09,3.955448341173027e-09,5.166731054392645e-09,5.777195245266283e-09,6.2550021140709984e-09,6.940142767563427e-09,9.405312359391336e-09
163.57421875,1.0,5.905163355265178e-09,1.905681784254634e-17,1.840098409026179e-25,2.946493598978951e-33,2.369450161573319e-09,3.1097914223549063e-09,3.3601221526524262e-09,3.807725847367136e-09,4.6799260176982935e-09,5.92603094224363e-09,6.3706026419615e-09,7.159799613187149e-09,9.73798217040243e-09
164.0625,1.0,6.456561498185893e-09,2.6939171217426036e-17,4.0881514753924746e-25,9.397895544747657e-33,2.514144748562736e-09,2.8279259464235905e-09,3.979876956788181e-09,4.536160779044767e-09,5.424852660822326e-09,6.313961896706513e-09,7.431320379395227e-09,7.867392751584233e-09,8.725035353830466e-09
164.55078125,1.0,6.4514802500863455e-09,1.8330195264220242e-17,2.0818402037477173e-25,4.0799522071622106e-33,2.973821614709891e-09,3.2815858895262655e-09,4.019003530810408e-09,4.894653925687174e-09,5.368400253691561e-09,5.951401246274347e-09,7.215516458423993e-09,7.875886147403438e-09,1.0607691344134823e-08
165.0390625,1.0,6.3622200458377736e-09,1.611322106501131e-17,1.4649535396062986e-25,2.222414101924928e-33,3.2046353736799765e-09,3.6781232747589603e-09,4.185916449321276e-09,4.754090493927491e-09,5.011264178288429e-09,5.715667959239523e-09,6.993292698386042e-09,7.967853186166174e-09,9.513779693936119e-09
165.52734375,1.0,6.271610288958979e-09,2.2350929940295054e-17,2.570668486943715e-25,4.7753078146355054e-33,2.3497567250663078e-09,3.652947710773783e-09,3.872481978777785e-09,4.380146513987787e-09,4.860619234691038e-09,5.689362778155801e-09,6.611552855396212e-09,7.978819801894882e-09,1.0913603184035196e-08
166.015625,1.0,5.968098178499046e-09,1.7805720833126624e-17,2.874359566539986e-25,6.945570411474194e-33,3.151584278414601e-09,3.766502612923405e-09,3.99279951851982e-09,4.3360307970325655e-09,5.066631840388877e-09,5.7830924002428e-09,6.742870370926414e-09,7.935382581504269e-09,8.863056607742794e-09
166.50390625,1.0,5.462181695183261e-09,1.106236230352512e-17,6.30287170046691e-26,8.209115850545619e-34,2.106912599426786e-09,3.0554878326414195e-09,3.6547562977276033e-09,4.068333730921737e-09,4.486255745405737e-09,5.665327524060874e-09,6.355299063511205e-09,7.1557729169802686e-09,9.447671138546668e-09
166.9921875,1.0,6.176096435155734e-09,1.1851076422838202e-17,4.91489405150515e-26,6.026346616930943e-34,2.8715694652058495e-09,3.3655241641761765e-09,4.142506858428091e-09,4.522605790125247e-09,5.468995078316436e-09,6.433298469672924e-09,7.3793283409808915e-09,8.381923212805893e-09,1.1545447915089029e-08
167.48046875,1.0,5.968555472203082e-09,8.947432750167961e-18,1.4619675423397008e-26,1.7445529661760179e-34,2.628940647079682e-09,3.0811727328395663e-09,3.959513292948114e-09,4.334189622617189e-09,5.124399809144397e-09,6.400751154126262e-09,7.701356892193179e-09,9.342978188806413e-09,1.011624036861993e-08
167.96875,1.0,5.9692108858592024e-09,8.792973576825405e-18,2.5858577138192234e-26,2.574615707155808e-34,2.9981273294649913e-09,3.3721639130943862e-09,4.050145032673246e-09,4.647375790619222e-09,5.3042955700860726e-09,6.233149688231011e-09,6.880512604456363e-09,7.483684290354341e-09,1.003206449196525e-08
168.45703125,1.0,8.302107851646696e-09,4.112925730319148e-17,4.415204457652944e-25,8.348014706741043e-33,2.810377339853133e-09,3.4378073273482625e-09,4.804015964528777e-09,5.897631487110117e-09,6.4562338900965885e-09,7.197059783726562e-09,8.06033352465641e-09,1.0621859833214636e-08,1.8222329055991437e-08
168.9453125,1.0,8.320066207132483e-09,4.4905513911249e-17,1.0089955873044426e-24,3.459740477666708e-32,3.3550717524397297e-09,4.3533852100784245e-09,5.242156012140957e-09,5.83621477252295e-09,6.8706542350928394e-09,7.555462015892448e-09,8.576744480790836e-09,1.1212139792391587e-08,1.4381859243458795e-08
169.43359375,1.0,7.674851947216141e-09,2.0056213756654458e-17,1.299738032274261e-25,2.0460842980302592e-33,3.5196992142506596e-09,4.386220207011005e-09,5.389113239635318e-09,5.833687498727308e-09,6.124238255841424e-09,7.056686466522148e-09,8.834343557427286e-09,1.0684330627540879e-08,1.298064192291186e-08
169.921875,1.0,8.634861681964304e-09,4.5878159926995506e-17,6.0979079997858605e-25,1.3386058685661338e-32,3.81231766794537e-09,4.350008721723439e-09,4.841987317871929e-09,5.720403314574613e-09,6.405652342970309e-09,7.304784895607344e-09,8.294644556164937e-09,9.622625348397874e-09,1.79776089199924e-08
170.41015625,1.0,8.484384703853818e-09,2.6433600846111223e-17,1.6749017856113015e-25,2.7906071142152244e-33,3.3583891397231992e-09,3.826206276714035e-09,5.0123335671127995e-09,6.033987799410084e-09,6.9676225192031836e-09,8.474220466776705e-09,9.405310590949941e-09,1.1939055320208803e-08,1.596247140353957e-08
170.8984375,1.0,9.15265319393142e-09,2.4772540412871107e-17,1.5715261911559017e-25,3.129057224535531e-33,3.7471896315691045e-09,5.30557341622167e-09,6.229920828293744e-09,6.878177757657535e-09,8.450387708933037e-09,9.431281657583979e-09,1.0521695521234238e-08,1.3347022031569728e-08,1.5632753622238088e-08
171.38671875,1.0,1.3385784274962411e-08,1.6123220604409592e-16,3.897133453907664e-24,1.8377348130243338e-31,2.6093909176516013e-09,4.035304920469547e-09,5.019174931497114e-09,7.032669077676514e-09,9.351704592162876e-09,1.1420069207307879e-08,1.4605440315380708e-08,2.0680643132910488e-08,3.119593164236284e-08
171.875,1.0,8.697595579293528e-09,3.4759288723930324e-17,2.6939217576986006e-25,5.7087568216288544e-33,2.5127416565875236e-09,3.846484668742781e-09,4.734357131116941e-09,5.59347926279753e-09,7.407562347640442e-09,9.153224184558273e-09,1.0347441082202236e-08,1.2412019288033603e-08,1.6350776086887998e-08
172.36328125,1.0,6.276448641542671e-09,1.3369535422795766e-17,5.482417338114345e-26,5.856219618269704e-34,2.564528363287685e-09,3.5405268005986746e-09,3.957034862584503e-09,4.855726582365414e-09,5.220228902574117e-09,5.609013032038545e-09,6.864449732760869e-09,8.881996642397516e-09,1.283405027691589e-08
172.8515625,1.0,5.4849068940802986e-09,1.0449656068395052e-17,8.199083822211206e-26,1.2409313967205944e-33,2.73254241573002e-09,3.0692934601942977e-09,3.5249672094972945e-09,4.192057768568603e-09,4.447908227317241e-09,5.024849259421065e-09,6.17633174256726e-09,7.304061532103696e-09,9.23943469797078e-09
173.33984375,1.0,5.320994375915628e-09,8.476588361100657e-18,4.4832565194748846e-26,5.397659802895266e-34,2.8309899663294295e-09,3.1496213488344774e-09,3.745992570972685e-09,4.271612916714858e-09,4.691214481137351e-09,5.299263258546858e-09,5.818488075816802e-09,6.875370545045569e-09,7.849540252277216e-09
173.828125,1.0,5.622630334706691e-09,1.0694332349577133e-17,4.3008184170241347e-26,5.884492104772934e-34,2.324334938253982e-09,2.9210807315390975e-09,3.497065348189787e-09,4.577693686906276e-09,4.990449057323998e-09,5.252805431525062e-09,6.686642803026677e-09,8.185909272502042e-09,9.93699332125526e-09
174.31640625,1.0,5.6690655828777985e-09,1.60241721451559e-17,1.3495712638337275e-25,2.2816867044640948e-33,2.0808247613582115e-09,2.5137309186725986e-09,3.712765653260387e-09,3.976569909609324e-09,4.926011815830244e-09,5.4824928715624105e-09,6.496797518415789e-09,7.611994173146885e-09,9.42693870616019e-09
174.8046875,1.0,4.715610996755455e-09,7.886755690809432e-18,6.455301471901852e-26,9.844722464081635e-34,1.8731908647138938e-09,2.8585742892188837e-09,3.381480113270753e-09,3.730042763925492e-09,4.203429868834274e-09,4.931668714726447e-09,5.637271355868032e-09,6.076825251069816e-09,6.841085221333493e-09
175.29296875,1.0,4.406275200762253e-09,6.4144204219216895e-18,4.939208480101025e-26,6.751354441247404e-34,2.32817288915749e-09,2.7650365104622663e-09,3.2843087711146886e-09,3.5105403271649648e-09,3.666267267027048e-09,4.718986547441501e-09,5.035313828047994e-09,5.443598548306841e-09,6.729185913242404e-09
175.78125,1.0,4.717996667558689e-09,6.951824018496894e-18,1.509449411476854e-26,1.6608748628303774e-34,1.7869369196555082e-09,2.5350191996861023e-09,2.818649601712071e-09,3.2541105540660173e-09,4.62485018720296e-09,5.486752129122291e-09,6.013949283421076e-09,6.754424792071496e-09,8.335336985713773e-09
176.26953125,1.0,4.628558997301107e-09,7.400388693929508e-18,2.6634920967008987e-26,2.4858978019270347e-34,1.9702536137930723e-09,2.543026996597029e-09,2.7645398769592244e-09,3.2810371444733123e-09,4.012052789081889e-09,4.5204986552724735e-09,5.305583005900123e-09,6.4479091423013466e-09,8.01900685199615e-09
176.7578125,1.0,5.198182018787857e-09,2.1821788287330245e-17,4.449665545622967e-25,1.2287541565956288e-32,2.0058076629114024e-09,2.229413704881068e-09,3.0842767973023364e-09,3.73757873927964e-09,4.316594438928125e-09,4.9006486156979425e-09,5.5635783517295625e-09,6.70791671111624e-09,8.659428562581933e-09
177.24609375,1.0,4.5992416704759375e-09,7.159232304097487e-18,3.2737357916044095e-26,4.090191834635752e-34,1.6702414759543361e-09,2.427743624587063e-09,3.1357319629404876e-09,3.932138067632127e-09,4.3549973940619855e-09,4.66683551754032e-09,5.141386814607004e-09,6.59531386115411e-09,7.385230687315126e-09
177.734375,1.0,3.7984746553846615e-09,3.1332406819772327e-18,7.616589903586831e-27,5.214352046402911e-35,1.982726986194103e-09,2.139793358829961e-09,2.979083523708007e-09,3.236112108544676e-09,3.366694577875333e-09,3.769374794970526e-09,4.132749239681176e-09,4.892104229219707e-09,5.891627272659073e-09
