,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.625,1.0,3.8442092170843385e-06,9.894395981752727e-12,1.0760287158239791e-16,1.579938256233723e-21,1.6512000191563127e-06,1.970574429932246e-06,2.413316083892526e-06,2.6531116988986057e-06,2.9625973740430964e-06,3.6907958120196363e-06,3.95643343849772e-06,4.293416446275406e-06,6.041429552211411e-06
141.11328125,1.0,3.4398509585490057e-06,6.754749260217426e-12,4.5858306300717973e-17,4.856134010599352e-22,1.5198818863880938e-06,1.7457644916121832e-06,2.0493766329635696e-06,2.5072072779190853e-06,2.7107102266617417e-06,3.1139869090890787e-06,3.6510455790128954e-06,4.037629236998045e-06,5.7749722812030765e-06
141.6015625,1.0,3.643616191825933e-06,5.4522554351044856e-12,2.026897773395118e-17,1.6116869441392895e-22,1.5798371356328791e-06,1.9198667729400136e-06,2.2661472553408937e-06,2.543406678552308e-06,2.6660817309333085e-06,3.0255921388366495e-06,4.277452163831965e-06,5.106417729261458e-06,6.315170647686326e-06
142.08984375,1.0,3.7217810412275857e-06,4.216488307039604e-12,1.2448921057228251e-17,1.1829449328370428e-22,1.4810516757774117e-06,1.8428225332378384e-06,2.6427990475958372e-06,3.045477778296866e-06,3.4735325160459605e-06,3.808391313626609e-06,4.51495504526496e-06,5.065199241291228e-06,5.9999294766806635e-06
142.578125,1.0,4.521640711586665e-06,5.482196069459266e-12,1.4126411933736213e-17,1.094318590411394e-22,2.708723902183462e-06,2.9253161635328456e-06,3.169845153348152e-06,3.474093582054021e-06,3.820246903371397e-06,4.319892644328186e-06,4.9773188491743124e-06,5.668804230468052e-06,8.439662539931145e-06
143.06640625,1.0,6.744881292442784e-06,1.0099378367221998e-11,3.4906035946020914e-17,4.458509193596344e-22,3.3816362879641445e-06,3.833445263373908e-06,4.821277114711144e-06,5.671214417027847e-06,6.4530704348738206e-06,6.998477663464394e-06,7.489463663091773e-06,9.364408636241212e-06,1.0564831816270007e-05
143.5546875,1.0,5.386864082608447e-06,6.380009323260217e-12,1.3386822577464818e-17,1.3311961928455306e-22,2.672128169271974e-06,3.2910069922923135e-06,3.575345873663142e-06,4.0924887447679455e-06,4.782421017237137e-06,5.579354029488167e-06,6.980877652763249e-06,7.680115855286635e-06,8.426682825104693e-06
144.04296875,1.0,4.439218072049057e-06,7.1656276339647976e-12,4.501203151564884e-17,5.8125330784489425e-22,2.1168470503350676e-06,2.2835816004117675e-06,2.6301690186586705e-06,3.35952711174654e-06,4.10800109953146e-06,4.526024719835603e-06,5.1417803072995366e-06,5.942787125635529e-06,6.952255866202856e-06
144.53125,1.0,5.827369846924749e-06,1.0181870561447027e-11,7.16944589918208e-17,1.045524073854886e-21,2.6105548728201276e-06,3.5706287217682225e-06,4.324208425965888e-06,4.83855486522924e-06,5.203457080057286e-06,5.862742727168915e-06,6.4877627578598615e-06,7.144664928391819e-06,8.57114191895637e-06
145.01953125,1.0,9.12012413689812e-06,1.5816203906475783e-11,8.944448734898335e-17,1.7039298262403734e-21,4.770948477384512e-06,5.534246708096286e-06,6.832749358035072e-06,7.661112177822405e-06,8.775433589235496e-06,1.0181913948905609e-05,1.0827428660351511e-05,1.183753169802545e-05,1.2821317851110498e-05
145.5078125,1.0,8.592411398171423e-06,1.2148664262335337e-11,6.068225788020487e-17,8.506881575445818e-22,5.289684369265676e-06,6.049654010168101e-06,6.802238354114999e-06,7.466864131982682e-06,7.769590683319426e-06,8.36763202795643e-06,9.483549602712044e-06,1.0615179310083377e-05,1.2207047277617781e-05
145.99609375,1.0,6.649362498964269e-06,2.6130442778690436e-11,2.6047545136709647e-16,4.40525561459527e-21,2.4961779588282794e-06,3.179087587676463e-06,3.74200046968606e-06,4.302223244213907e-06,4.882651246074263e-06,5.46455635158854e-06,6.83328852857703e-06,8.455020114957078e-06,1.29666486476772e-05
146.484375,1.0,5.16097728563164e-06,1.567671616632405e-11,1.3606286657980318e-16,2.030649313917905e-21,1.8597490469255055e-06,2.4327268777636697e-06,3.0884911886229957e-06,3.582542155709817e-06,4.2054501891970015e-06,4.546598163770227e-06,5.283544713410872e-06,6.177375631798799e-06,1.0035238984141888e-05
146.97265625,1.0,4.243649388633615e-06,1.2306994222538803e-11,8.32599443770781e-17,9.142562968691693e-22,1.5385102997716997e-06,2.0084457588058674e-06,2.4149866934821405e-06,2.6819989548378644e-06,2.936824081890729e-06,3.482714236109444e-06,4.318047245749557e-06,5.059611547210601e-06,1.043446951777583e-05
147.4609375,1.0,4.957898187789815e-06,1.220236232623725e-11,9.569241123376286e-17,1.2895122280100504e-21,2.0715127336607686e-06,2.2791251430717926e-06,2.9271875666829585e-06,3.5233971718551048e-06,4.1129495384454105e-06,4.722882726346827e-06,5.402774255373799e-06,6.2875793009569105e-06,8.445947223179194e-06
147.94921875,1.0,5.299821591617627e-06,1.0442029279014266e-11,4.179502732666415e-17,3.801730707860774e-22,2.2119069356749754e-06,2.797851686088961e-06,3.36956290267106e-06,3.595945950558126e-06,4.2267051766934666e-06,4.698239573817582e-06,5.521211010378678e-06,7.222059596019072e-06,1.1187367208929537e-05
148.4375,1.0,5.6769753501370615e-06,3.3830399864385056e-11,6.551701898803655e-16,1.882491531894486e-20,1.8845225406767386e-06,2.337082221972557e-06,2.787563306113587e-06,3.2685333532052567e-06,3.860259581428994e-06,4.2203359785225015e-06,5.047751659314354e-06,7.954789959739582e-06,1.1008684837305571e-05
148.92578125,0.0,1.2407184435744048e-05,7.556952720813159e-10,7.618264654521514e-14,9.099112481060327e-18,2.326192705961323e-06,2.868236121632287e-06,3.3078488504078395e-06,3.867704113063231e-06,4.670299878013483e-06,4.79738768208258e-06,5.222484312278534e-06,7.109117068359958e-06,1.202376682313353e-05
149.4140625,1.0,0.0001646398547336099,5.347753457360205e-08,2.0955949561170283e-11,1.3915819719456024e-14,5.811807448710516e-06,1.1793696197801603e-05,1.968243964802203e-05,2.6452854020742366e-05,3.4653673854218785e-05,0.00010652838962426007,0.0001769002832364104,0.00028985644273266575,0.0005237306036315172
149.90234375,1.0,0.0008696428789885539,6.910667288999241e-07,9.279773177304316e-10,2.6517056199419207e-12,0.00013476796366199907,0.000213688747735036,0.00028419789579386766,0.0005254878311101135,0.0006375534312425357,0.0009004349108603572,0.0010047789670748592,0.0012674164406242647,0.0018468068581964556
150.390625,1.0,0.000650567872722757,4.0563203627570847e-07,2.888969081056131e-10,5.564706963112812e-13,6.57987833276697e-05,9.635306489137983e-05,0.00017589414062147587,0.0002601161694462631,0.0004052715889052206,0.0006098965030733577,0.0008511964574413578,0.0010464868371654937,0.0015765844913186353
150.87890625,1.0,8.327340072319927e-05,3.8877131608221315e-08,2.5515707781717027e-11,2.0489021784354903e-14,2.5691879846791344e-06,3.5016241452109814e-06,4.168039868638506e-06,5.605107264937845e-06,6.951528115890944e-06,1.460238046521229e-05,3.8944758054735566e-05,6.94597314662249e-05,0.00019013914340479344
151.3671875,0.0,9.173341344781312e-06,1.0945306126128154e-09,2.149018183569773e-13,4.5436900238389417e-17,1.2965641200748977e-06,1.5309021965686354e-06,1.7254356717882312e-06,2.2407047196284098e-06,2.7157726221127836e-06,3.1229023966588006e-06,3.5920649361798375e-06,4.222882932172704e-06,6.105817679020132e-06
151.85546875,0.0,4.563106888479898e-06,1.5086598189451745e-10,9.758268393090101e-15,6.99112424290803e-19,9.694708261476773e-07,1.1267250284861411e-06,1.1771853970562176e-06,1.5460643366906735e-06,2.0038842607359307e-06,2.1756475779678873e-06,2.5986741060583886e-06,3.5705872364214557e-06,4.038557186270498e-06
152.34375,1.0,2.227835640996173e-06,2.4668960648181705e-12,7.28379519355821e-18,4.2643897491368755e-23,8.679392520667569e-07,9.906147933421641e-07,1.203502378157772e-06,1.5381116586711545e-06,1.9235447015311194e-06,2.162729420514343e-06,2.5058758867860385e-06,3.2311346670995615e-06,3.6361752748764253e-06
152.83203125,1.0,1.7449883670712641e-06,1.451228463464527e-12,3.777184096406092e-18,1.9028556057148347e-23,6.158213283854406e-07,8.349896651662392e-07,1.06374043907273e-06,1.3735119571518712e-06,1.5110149466931796e-06,1.7409096056288247e-06,1.924235819033462e-06,2.2797922514262525e-06,2.7222600061808654e-06
153.3203125,1.0,1.568136029809129e-06,1.0502894697244867e-12,1.7536878972858002e-18,5.95369942430902e-24,6.554828974359966e-07,8.032978968235879e-07,9.537989596512826e-07,1.061763443504196e-06,1.183824000918383e-06,1.3458180334063314e-06,1.818473228619768e-06,2.25459382397218e-06,2.6010141795498595e-06
153.80859375,1.0,1.3918833322839056e-06,5.476566986133674e-13,4.723637874214478e-19,1.382140592907195e-24,5.90311119267069e-07,7.435340534794165e-07,9.294162695092034e-07,1.0797530082656535e-06,1.2602128869783336e-06,1.5389036799645722e-06,1.6788825049646852e-06,1.7718838893344317e-06,2.363281773834491e-06
154.296875,1.0,1.235325304119952e-06,5.02573387698665e-13,4.3072864549590043e-19,1.1321210969655433e-24,4.589949237930081e-07,6.098936594906853e-07,7.921240197415071e-07,9.385109952613979e-07,1.0934549892403618e-06,1.2315143067387394e-06,1.4419878135345124e-06,1.7064014989045414e-06,2.230316378827014e-06
154.78515625,1.0,1.0901862656641263e-06,3.276385239660335e-13,1.5329752705618553e-19,2.9781250345033324e-25,4.635558780186808e-07,6.07805720111741e-07,7.012158435167851e-07,7.659432746243207e-07,1.012844828233305e-06,1.0937879080891769e-06,1.3026574840050172e-06,1.4707813616410794e-06,2.00703191423745e-06
155.2734375,1.0,1.0871571810701675e-06,3.480518830357139e-13,2.497257981768077e-19,5.024986415700291e-25,5.414922076531108e-07,6.178983504575234e-07,6.361834277053172e-07,7.928959314414074e-07,9.93883227849727e-07,1.0944731380465165e-06,1.1775781950846888e-06,1.540659050786466e-06,1.8590064910874319e-06
155.76171875,1.0,1.0617539891334301e-06,3.5920297819850793e-13,3.297085330898839e-19,6.49181228287889e-25,5.290615958416105e-07,5.92228615791909e-07,6.71868010562993e-07,7.550215915499434e-07,8.434831146803866e-07,1.0485442057987795e-06,1.201955337344524e-06,1.402802471404972e-06,1.6868351606543763e-06
156.25,1.0,1.0476159361011765e-06,4.230882596262997e-13,3.321374992448542e-19,6.327513215564136e-25,4.866978276387391e-07,5.379429658237593e-07,6.107347650764799e-07,6.405855578358621e-07,7.467774263102385e-07,9.264391191279245e-07,1.2313447151051965e-06,1.4196807874653334e-06,1.9868222565708007e-06
156.73828125,1.0,1.0948938238818712e-06,4.847537649184966e-13,6.404165738189124e-19,1.916631569871269e-24,4.2680886677217436e-07,5.814602816007723e-07,6.677537355742595e-07,8.258943115970752e-07,9.329793837657638e-07,1.0375940038149477e-06,1.1712996133233412e-06,1.589045107353363e-06,1.9424848602048136e-06
157.2265625,1.0,1.6732213086071055e-06,7.34053728284474e-13,1.6872167306997367e-18,7.28492970518891e-24,8.566151028960621e-07,1.0561154376136768e-06,1.3106543188002512e-06,1.491997191404372e-06,1.5521157484572884e-06,1.6751153701356527e-06,1.7412264838336316e-06,1.979579518294053e-06,2.6047977772415746e-06
157.71484375,1.0,1.1362264551186064e-06,5.444841878893199e-13,8.683364889629763e-19,2.3116286197280207e-24,5.751287174674805e-07,6.63140133266957e-07,7.463620732853451e-07,7.9073353546129e-07,8.899276522864175e-07,9.245154429502858e-07,1.1741300814971127e-06,1.4963043279485925e-06,2.0577041058524283e-06
158.203125,1.0,8.110114227251364e-07,7.14124595723139e-13,1.7852026755913636e-18,6.473913635603934e-24,2.5873625729083075e-07,3.2702005326990457e-07,3.846881433185054e-07,4.7113682098211456e-07,5.424710683676993e-07,6.074434110509379e-07,7.382748113220104e-07,1.085780033430952e-06,1.6223496222206346e-06
158.69140625,1.0,8.501862050855113e-07,5.154186118878104e-13,8.161151559702272e-19,2.3326687939423067e-24,2.6732979999696097e-07,4.112849480086366e-07,4.543823084475094e-07,4.952979808130244e-07,5.86160812194333e-07,7.557255360567067e-07,8.826510641440875e-07,1.1864945592035402e-06,1.6550254883312457e-06
159.1796875,1.0,9.554081023516793e-07,2.3536851059565194e-12,1.942417895065646e-17,1.8657568262608642e-22,2.464959259509923e-07,3.4970670777356675e-07,3.780511651673702e-07,4.727413602725399e-07,5.359821724936954e-07,7.894685260105812e-07,9.011065965627148e-07,1.0588102736233652e-06,1.6121322392715877e-06
159.66796875,1.0,9.29010371752452e-07,2.8094229997156313e-12,2.511134841297742e-17,2.6126077152688873e-22,2.3605238466083077e-07,2.7446647015501873e-07,3.2794630934493053e-07,3.9380963219760224e-07,4.910905327043435e-07,6.112262234769902e-07,7.226419067453116e-07,9.659510069887073e-07,1.7235123983387e-06
160.15625,1.0,7.729793667644269e-07,5.121910227973022e-13,7.371471724210112e-19,1.969854866924111e-24,2.2698572913127207e-07,2.5632474886471357e-07,3.0176075671432106e-07,4.0109857905719817e-07,5.288776664108178e-07,6.448991372189271e-07,8.849960810695937e-07,1.2147324036795948e-06,1.667604692354708e-06
160.64453125,1.0,9.00062062191674e-07,5.788179496474837e-13,5.383632200457391e-19,1.255164465154293e-24,1.885937118694817e-07,2.636442638442581e-07,3.8163496321253117e-07,4.866290247006327e-07,5.997179063005217e-07,8.33244188179856e-07,1.0452825742652336e-06,1.4210358633196065e-06,2.1657383733784e-06
161.1328125,1.0,1.0600147691670645e-06,8.669201245488105e-13,1.038409627598204e-18,2.6237603696701147e-24,2.8981098970536035e-07,3.270414304013473e-07,4.134606720611736e-07,5.117946727561123e-07,7.350590190329592e-07,8.371743950707604e-07,1.2333972005354755e-06,1.6952497820150893e-06,2.71214963092194e-06
161.62109375,1.0,1.1128540157001317e-06,1.0490235151178698e-12,2.0992139101049804e-18,7.387156999527018e-24,3.463683127548135e-07,4.2109834881863794e-07,5.337353647934082e-07,5.88698051004816e-07,6.612612416127403e-07,8.999977684945442e-07,1.2772424469500013e-06,1.4901344425750163e-06,2.434142005150256e-06
162.109375,1.0,1.1501605703916559e-06,1.5347468405672642e-12,6.765088837708642e-18,4.1250846924036365e-23,3.789287176030919e-07,4.3333827795493826e-07,5.006565062640531e-07,6.476253022378236e-07,7.815150550727406e-07,9.526933932227725e-07,1.1587511578665772e-06,1.4652067123270188e-06,1.947369278492398e-06
162.59765625,1.0,1.2148213477532702e-06,1.1934083225544537e-12,2.8737503617685426e-18,1.114018593039443e-23,3.412178143783705e-07,4.145960712094323e-07,5.586424480317726e-07,7.591372618179765e-07,1.0143894576591752e-06,1.0900187996557274e-06,1.3131297663742833e-06,1.5226445844797101e-06,2.1111676023980693e-06
163.0859375,1.0,1.4331250702911233e-06,1.971824620454915e-12,6.96843578422591e-18,3.8152634968467396e-23,3.7968535946688496e-07,4.761332727589382e-07,5.633540964205951e-07,8.564565267958398e-07,1.1581824016461006e-06,1.2352792893317004e-06,1.5269748553358883e-06,1.877029542935396e-06,2.1554683628439677e-06
163.57421875,1.0,1.536525862474094e-06,2.452661855463109e-12,9.453971591572213e-18,6.107170983554057e-23,4.147338274947276e-07,5.14459030982232e-07,6.469197575973505e-07,7.168977442195997e-07,9.242049285412838e-07,1.149617328118817e-06,1.494844802974967e-06,2.4503493399637427e-06,3.2806661065325036e-06
164.0625,1.0,1.6022004324789747e-06,2.165777623047655e-12,6.317009086884303e-18,3.142796049738916e-23,5.203396061242938e-07,5.853027250287817e-07,7.116923024077155e-07,8.412332311558982e-07,1.0019211821982837e-06,1.388322929376192e-06,1.5933262150445927e-06,2.246059440747624e-06,3.4838336017171555e-06
164.55078125,1.0,1.7710700224263921e-06,1.7949254832751232e-12,2.64908440013241e-18,9.886730100711932e-24,5.300690386649018e-07,7.220634987934071e-07,8.16516216792359e-07,9.730419815343967e-07,1.3200263053674186e-06,1.3856458259204565e-06,2.276291059421311e-06,3.0359775469916535e-06,4.018875865892374e-06
165.0390625,1.0,2.1306563623187094e-06,2.9045387832487046e-12,4.505048514712663e-18,2.299394604159223e-23,5.175488257788042e-07,7.112953666986427e-07,8.598930998212479e-07,1.0230928337618582e-06,1.3029096415371262e-06,2.07055194970383e-06,3.1334710589127606e-06,3.7603080302096486e-06,4.715089870730742e-06
165.52734375,1.0,2.5466602179154145e-06,6.5643844978791975e-12,3.8461986370220824e-17,3.753666263726786e-22,7.039157355961956e-07,8.287875201481621e-07,1.0430419084679541e-06,1.1798035914184111e-06,1.5482419735828217e-06,1.8425141458587899e-06,2.78212771353719e-06,3.6468857809370876e-06,5.684187691880774e-06
166.015625,1.0,2.2789193955858826e-06,2.3793991374052733e-12,4.083031199340852e-18,1.901140309139433e-23,7.711092141125102e-07,1.0532233397139124e-06,1.2658789214483715e-06,1.4609664953892813e-06,1.644441994006016e-06,2.257243319986669e-06,2.5500465484292462e-06,3.758876264937574e-06,4.575275792129224e-06
166.50390625,1.0,2.2176713233159003e-06,2.611202489233466e-12,5.542118312796995e-18,2.6468320694722478e-23,7.794045227055175e-07,9.040343415789014e-07,1.2026657679128707e-06,1.3208380597436822e-06,1.5057685936730244e-06,1.834531401237957e-06,2.5060464975976713e-06,3.360954932260693e-06,4.649807187153734e-06
166.9921875,1.0,2.5223990392014996e-06,5.801586016135243e-12,2.447641339420712e-17,1.829883098900079e-22,6.306942028637115e-07,8.91192748318386e-07,9.822711127006668e-07,1.277330812568546e-06,1.5269222362319125e-06,2.008633635573438e-06,2.842183917992925e-06,3.822591201303114e-06,5.427009804445332e-06
167.48046875,1.0,2.406988845236207e-06,5.542119400639522e-12,2.2995398297281423e-17,1.686715546743687e-22,5.290896727684758e-07,6.826847461024327e-07,1.0607539529869593e-06,1.1894616545225834e-06,1.4866322828178822e-06,2.07678349504576e-06,2.851725083965883e-06,3.2104265268945084e-06,5.580221598728287e-06
167.96875,1.0,2.0112216669584745e-06,2.06213284155384e-12,4.3677625426165285e-18,2.235459942955834e-23,6.59982225271772e-07,8.372893262842744e-07,1.0336049283618963e-06,1.3997709772147188e-06,1.5138872641211346e-06,1.8701587356941092e-06,2.313112903488052e-06,3.1438579079788617e-06,3.6693757316304857e-06
168.45703125,1.0,3.1812995477614577e-06,7.534111150074208e-12,3.188143693671169e-17,2.975509426702717e-22,6.435855602957363e-07,7.313266732301687e-07,1.2231156033417373e-06,1.7535183623677473e-06,2.8639150938370945e-06,3.235243089993018e-06,3.7294681348651297e-06,4.5461277234906145e-06,6.8275661190702395e-06
168.9453125,1.0,3.115921576283511e-06,7.659677143527802e-12,3.1222773743432467e-17,2.8205613428813827e-22,6.0763939203064e-07,7.642098199011596e-07,1.1881278081756625e-06,1.6788703364020062e-06,2.095401042577988e-06,2.8517553264425356e-06,3.855416752778651e-06,4.9787227404759726e-06,6.3957785653095735e-06
169.43359375,1.0,2.097352758351946e-06,2.235560475708359e-12,6.043231702444461e-18,3.6762271922660594e-23,7.192097619064689e-07,8.193063620275118e-07,1.1393591293040312e-06,1.360926800745043e-06,1.6687159536429649e-06,1.9483776206691297e-06,2.6114760997667797e-06,2.833389765554443e-06,4.003848201295112e-06
169.921875,1.0,1.8186321085648923e-06,2.132564519360937e-12,6.264702509431199e-18,3.183366662734023e-23,6.741711728522431e-07,7.768381974323156e-07,9.353594977165912e-07,1.213552666261093e-06,1.446222449950369e-06,1.513660460012863e-06,1.70081379509254e-06,2.557174588765592e-06,3.4288346326674124e-06
170.41015625,1.0,1.7063051768290096e-06,1.501935874076684e-12,2.501720389572381e-18,9.448652323094842e-24,5.606541465003422e-07,6.883567687529683e-07,9.503033578942166e-07,1.1189272287664302e-06,1.312141909760292e-06,1.6693528097457366e-06,1.9162870001676613e-06,2.273924537785642e-06,3.313564857539941e-06
170.8984375,1.0,2.090302926432284e-06,2.352787719519976e-12,4.640878738731924e-18,2.5242515964733888e-23,6.111640670307398e-07,8.468812114984252e-07,1.0891211514227917e-06,1.206815797978708e-06,1.5663192103465141e-06,2.13391048253946e-06,2.6483415809425746e-06,3.1745462551554386e-06,4.33574328542717e-06
171.38671875,1.0,3.641732013473167e-06,1.2882208682265474e-11,5.3127489594269906e-17,5.56144763279955e-22,4.6435089842384414e-07,6.414306432144955e-07,9.244771509721182e-07,1.3065340093679908e-06,1.9993198045714913e-06,3.060553030977919e-06,4.90078038299334e-06,7.119715883913022e-06,9.143124283009952e-06
171.875,1.0,2.060713889404127e-06,2.09559838425349e-12,2.0041375942736365e-18,1.2205317819240517e-23,4.5452234137417515e-07,6.721630583514563e-07,8.424699320586659e-07,1.1477234996405344e-06,2.0350282728219193e-06,2.4453973889767596e-06,2.865689009094935e-06,3.501158890074211e-06,3.7690615568920874e-06
172.36328125,1.0,1.2834736448167125e-06,8.509908928230562e-13,7.691859039216671e-19,2.1019232002698366e-24,3.83571020716179e-07,5.459296813925347e-07,6.347529399889989e-07,7.485453433336887e-07,8.631606055535809e-07,1.3207617623735599e-06,1.7434594851575564e-06,1.948222648597894e-06,2.7965803678149584e-06
172.8515625,1.0,1.1303069143759012e-06,4.69108768522973e-13,2.268409606979114e-19,5.601616017701046e-25,3.656514281844526e-07,5.313566881597729e-07,6.47830562924092e-07,8.289929442116988e-07,9.66841218407359e-07,1.0980757141359159e-06,1.3898849171595599e-06,1.7431777969261353e-06,2.2203527904577e-06
173.33984375,1.0,1.020251459751795e-06,3.68385331490219e-13,3.4702452126670864e-19,8.195500544109013e-25,3.856977671944216e-07,5.493469185527106e-07,6.849887345000876e-07,7.979285813794075e-07,9.473159923769004e-07,1.0272890963527265e-06,1.1478264936291334e-06,1.2486723001981647e-06,1.685269499894328e-06
173.828125,1.0,1.0419855846719616e-06,2.640954809035846e-13,9.144206060298639e-20,2.0735665601124125e-25,4.1786970796615105e-07,5.729592531920164e-07,8.138527815702136e-07,8.35501626743341e-07,9.735758418052982e-07,1.0858266498756695e-06,1.1751735130905946e-06,1.4947374659510608e-06,1.68340266537638e-06
174.31640625,1.0,1.1539909070712071e-06,1.0923705754583874e-12,3.568595783976059e-18,1.8132354502391312e-23,3.8524514756715977e-07,4.839242266799917e-07,6.479988482007329e-07,7.245827469001489e-07,8.666568543778371e-07,1.0790714944645132e-06,1.260094346586236e-06,1.4576614981749556e-06,2.0737323644434288e-06
174.8046875,1.0,1.2723854355899856e-06,8.491483030084093e-12,1.577118825801256e-16,3.0582975967847173e-21,4.768015862082915e-07,5.486401769472137e-07,6.167374415019166e-07,6.722867513241668e-07,7.762555296087694e-07,8.554803034405481e-07,9.303263094993927e-07,1.1485454230685826e-06,1.3735875304364898e-06
175.29296875,1.0,1.1499811139413185e-06,2.200633127325889e-12,1.833277502715293e-17,1.7367253706772677e-22,4.492692985896965e-07,6.081390977981054e-07,7.084701756549681e-07,7.60879656655164e-07,8.268318780975685e-07,8.812409730531973e-07,9.904563664548103e-07,1.3329948555600314e-06,1.8628662288984433e-06
175.78125,1.0,1.0460596575398297e-06,3.902983448963097e-13,3.516162350209797e-19,8.20116870909155e-25,4.5531954213896704e-07,5.369404016704107e-07,6.733503610715148e-07,7.562153797255049e-07,9.80114921690134e-07,1.1029506723395292e-06,1.1919263531819327e-06,1.3557603644487091e-06,1.8632527623198479e-06
176.26953125,1.0,8.975586998681001e-07,3.220537541807166e-13,1.9295058555271915e-19,3.607029349788142e-25,3.319613462895658e-07,4.252075870515272e-07,5.036449721194808e-07,6.259151032737978e-07,6.976225140064218e-07,7.878435479633431e-07,1.1980807767281827e-06,1.418042350117163e-06,1.6524300369373247e-06
176.7578125,1.0,7.095510438755605e-07,1.2996985805742783e-13,3.463059523964598e-20,4.2893545056514284e-26,3.2703433538125677e-07,4.087799771146949e-07,4.3820366840058804e-07,4.988477574618741e-07,5.872232308207963e-07,7.588605349110946e-07,8.598503520015897e-07,1.0332126340715592e-06,1.2466718987181236e-06
177.24609375,1.0,5.014021982840426e-07,9.818704419255929e-14,8.920160197885128e-20,1.4341870933239102e-25,2.2239164416866483e-07,3.113622933352786e-07,3.457633996829354e-07,3.967048518230103e-07,4.436392102619065e-07,4.657309591725301e-07,5.17089527005338e-07,5.996103878832179e-07,8.587134243342479e-07
177.734375,1.0,3.397584791159024e-07,2.8339772951419142e-14,1.1434664141263264e-20,9.29187642563443e-27,1.761086811972619e-07,2.1205295278897052e-07,2.679728682544644e-07,2.818238868274227e-07,2.9977171856612313e-07,3.422135560741716e-07,3.7015534343358285e-07,4.1443294654732525e-07,5.353612137145822e-07
178.22265625,1.0,2.8395712192051697e-07,2.630031552901831e-14,1.0925574461753578e-20,8.694655983998557e-27,1.3878767293132497e-07,1.6467384552372018e-07,1.8057508594279746e-07,2.2739041151276099e-07,2.557925532910902e-07,2.708100298556422e-07,3.287980803561922e-07,3.7202765492397423e-07,4.544946311193221e-07
178.7109375,1.0,2.4304589314326607e-07,2.1863297661890594e-14,8.217632229254737e-21,5.787428306826493e-27,1.0891843475956078e-07,1.235823677880428e-07,1.721705982727285e-07,1.8725768764833164e-07,2.033805886561111e-07,2.2550083411137439e-07,2.642275418411016e-07,3.383968671680781e-07,3.849580896785719e-07
179.19921875,1.0,2.371127173885109e-07,1.8422363050972755e-14,6.1608333774306116e-21,3.911941770422759e-27,9.881139543397852e-08,1.4654161221247087e-07,1.6884120718619656e-07,2.081670886703296e-07,2.2425066362730128e-07,2.3227424540229954e-07,2.5739137109450707e-07,2.9558851492347447e-07,3.297156355854415e-07
179.6875,1.0,3.1047198288566595e-07,7.139580283828869e-14,4.868646544486909e-20,5.0262698468459296e-26,1.1401967539192495e-07,1.4296785518172622e-07,1.9244121268193188e-07,2.21927271458887e-07,2.3153979031743491e-07,2.5314133494297507e-07,2.9841701224667347e-07,3.6343283966737344e-07,5.914416409977233e-07
180.17578125,1.0,4.742930888024097e-07,1.115971865216383e-13,7.92675194453205e-20,1.0141969267219097e-25,1.7651967039932232e-07,2.362773790039298e-07,2.975550892880597e-07,3.401575932928655e-07,3.988357725561616e-07,4.298047250423857e-07,4.876481776937299e-07,6.136998923840135e-07,8.483288231143736e-07
180.6640625,1.0,5.836025903969141e-07,8.018910608417473e-14,2.266740503654947e-20,2.5938490267459284e-26,2.711595220144732e-07,3.215680751757831e-07,4.2153473658953167e-07,4.771658232267146e-07,5.595064636672387e-07,6.192005113187011e-07,6.721189003843042e-07,7.692426293608505e-07,9.60155240990165e-07
181.15234375,1.0,7.003922116167809e-07,1.547576496425916e-13,1.4014047394627167e-19,2.229787514207557e-25,3.680184561530583e-07,4.0099582460014634e-07,4.807892951472607e-07,5.572973784826569e-07,6.109768976898123e-07,6.912877061901835e-07,7.877545894389428e-07,8.402585603498391e-07,1.0279891227709023e-06
181.640625,1.0,7.034821920743753e-07,2.0387276947073276e-13,2.0039123696074305e-19,3.6279944697468526e-25,3.0071844163020164e-07,3.796011112184924e-07,4.958675949759377e-07,5.660799816792091e-07,6.494687346863254e-07,6.822816614718046e-07,7.93492943717466e-07,8.541495515217317e-07,1.0458061806872916e-06
182.12890625,1.0,7.162417637658768e-07,2.350176760337975e-13,1.6932578693428963e-19,2.9008865140276013e-25,2.977760762998033e-07,3.2502618742142804e-07,3.7477316923180335e-07,4.4642149388995556e-07,5.815901007753997e-07,6.890514185434147e-07,8.315532729046377e-07,1.1306509392085216e-06,1.2773163312102947e-06
182.6171875,1.0,7.5647218605807e-07,2.0970528790647637e-13,1.0126085970630956e-19,1.7273726646625162e-25,3.1156980986839827e-07,3.3755510914152074e-07,4.313987465445015e-07,5.164593917226794e-07,6.991261115104467e-07,8.24340542722192e-07,8.612159232715459e-07,1.1191197988739866e-06,1.3106315922737528e-06
183.10546875,1.0,7.969104325984209e-07,2.8754431711223376e-13,2.806828563103614e-19,6.566801548167839e-25,2.565002344227517e-07,3.416943571675112e-07,5.11778520863948e-07,5.601627201522914e-07,7.053308692718398e-07,7.585623624762166e-07,1.005575102183724e-06,1.1293770592777788e-06,1.3239649976081484e-06
