,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.890625,1.0,3.719560634598298e-06,2.551546668123541e-11,2.4618731125994073e-15,3.2508331648618553e-19,1.5737326868814645e-06,1.9178558830583856e-06,2.214447019162386e-06,2.5133345378844434e-06,2.8325800430847684e-06,3.1743594527862735e-06,3.623253114070043e-06,4.4850314412642635e-06,6.4995305542063185e-06
88.37890625,1.0,3.7706774933084205e-06,1.374637585342852e-11,4.709207225633642e-16,2.683973076836697e-20,1.7278625880634057e-06,2.1076580512252313e-06,2.387741351118832e-06,2.696231092978975e-06,3.0029077154432517e-06,3.3478739594296696e-06,3.820355768941065e-06,4.45308959599398e-06,6.139102972487515e-06
88.8671875,1.0,4.218595038540335e-06,2.0732389226417763e-11,9.263669250394043e-16,6.480781171496973e-20,1.9520674589505614e-06,2.290587860764813e-06,2.5946603411684756e-06,2.9675873205699824e-06,3.3398795759512456e-06,3.730494517245316e-06,4.1826046042254e-06,4.923416996355826e-06,6.470527816359213e-06
89.35546875,1.0,4.4914269941978925e-06,5.217592857163163e-11,8.637378174409845e-15,1.740315317560468e-18,1.9842787709563045e-06,2.463019696716215e-06,2.894715063340106e-06,3.2507940779787405e-06,3.6110164525296325e-06,4.085752313671519e-06,4.537304534677142e-06,5.22625007854609e-06,6.632708816106021e-06
89.84375,1.0,3.7854059032028103e-06,1.2935233958034645e-11,4.506948450717896e-16,2.3413255716323612e-20,1.750198330702439e-06,2.1710095024943665e-06,2.5025832383402095e-06,2.8409869609626056e-06,3.170527674998501e-06,3.5733190471827227e-06,3.9672400060911665e-06,4.505074662769188e-06,5.832779977158773e-06
90.33203125,1.0,3.4160410622247022e-06,5.983277506057479e-11,9.273854687959796e-15,1.6894839562177847e-18,1.437587806656335e-06,1.7856260530412728e-06,2.0307362449920933e-06,2.2638338941258388e-06,2.5099724515299066e-06,2.8089858850286315e-06,3.2055141981021857e-06,3.7401128113608796e-06,4.7466855100191395e-06
90.8203125,1.0,3.0236569338167493e-06,1.9341022930051236e-11,1.21727575811243e-15,1.025091441508261e-19,1.3413382525196535e-06,1.6239939321874785e-06,1.8814678537661564e-06,2.0944759231360598e-06,2.3131056088060445e-06,2.6286241542490813e-06,2.96919575995371e-06,3.5472560201963016e-06,4.437778286673238e-06
91.30859375,1.0,3.403012119570167e-06,5.158438413744662e-11,8.09270006590164e-15,1.5097392088355131e-18,1.4862609867009238e-06,1.7798563108147125e-06,2.113301622444667e-06,2.333794410360972e-06,2.616865361173878e-06,2.9483080775068575e-06,3.4022067285317724e-06,3.873392619226798e-06,4.914198667738077e-06
91.796875,1.0,3.482752359646842e-06,3.934313881280488e-11,5.447462828566741e-15,9.018170871246194e-19,1.6431751164088447e-06,2.0136015599835708e-06,2.2857854451107697e-06,2.5239450379609605e-06,2.7850114585618123e-06,3.13560409269553e-06,3.5011020183390048e-06,3.993447175739152e-06,4.837113659728446e-06
92.28515625,1.0,3.5828923060368826e-06,3.910391094154553e-11,4.019634177917699e-15,4.84328759973315e-19,1.538034368409857e-06,1.8756280562774044e-06,2.1528292343930723e-06,2.424019505380053e-06,2.685237477141273e-06,2.9802564880244244e-06,3.474090140125192e-06,4.019587641125307e-06,5.452765942413269e-06
92.7734375,1.0,3.757858979324543e-06,6.282769358608931e-11,1.0068181120143424e-14,2.000622770430738e-18,1.4690115160075726e-06,1.7480734740364643e-06,2.039175942363166e-06,2.310709273735593e-06,2.609168271278154e-06,2.9109750052163225e-06,3.289726875882972e-06,3.991302973864395e-06,6.1722881557992125e-06
93.26171875,1.0,3.4021783506436432e-06,3.162970850670826e-11,1.8446605891229434e-15,1.5835739690625644e-19,1.1842177183530403e-06,1.4463728310885213e-06,1.6717608949047505e-06,1.9320397129357914e-06,2.1785760010872997e-06,2.4869316059414467e-06,2.908084715531391e-06,3.6255089229329863e-06,5.561764805001115e-06
93.75,1.0,2.8848733585863546e-06,1.6955234758993068e-11,5.602511131437948e-16,2.7971610700573395e-20,1.0057260128792933e-06,1.2791318875833096e-06,1.4796284620349241e-06,1.669303899897137e-06,1.902407299163826e-06,2.1765281661973148e-06,2.5606799063800887e-06,3.213163586209474e-06,4.7564809535081e-06
94.23828125,1.0,2.1066270456166646e-06,7.009622185727855e-12,1.6308402433082822e-16,5.8267978448516305e-21,8.468188930591497e-07,1.040718636714693e-06,1.1858208206186346e-06,1.3632683859905507e-06,1.5368915228938516e-06,1.728973092720704e-06,1.97436424058553e-06,2.4005243769817426e-06,3.3408223690626965e-06
94.7265625,1.0,2.259776390806214e-06,5.828158960878561e-12,1.1122855503402751e-16,3.4965858075676184e-21,8.16750369042038e-07,1.074472218974495e-06,1.2399207956538789e-06,1.4448992706629293e-06,1.6799649094218642e-06,1.9874089900541593e-06,2.3143982076794854e-06,2.8990306213477656e-06,4.038153294763618e-06
95.21484375,1.0,2.9273993348185697e-06,7.554461103538951e-12,1.5907777309997767e-16,5.283224218877849e-21,1.193309981124737e-06,1.4854753694572052e-06,1.7879887436715442e-06,2.090326533993725e-06,2.4120916063902387e-06,2.742960317174564e-06,3.202872023219584e-06,3.767236768806571e-06,4.702914333915908e-06
95.703125,1.0,2.1420155144112258e-06,4.188136638690374e-12,3.344352034158125e-17,4.431951957533666e-22,7.621496385004375e-07,9.776751460359045e-07,1.1599505665602798e-06,1.315757018828656e-06,1.5290345158415523e-06,1.7931717827065536e-06,2.1567135914851986e-06,2.7281246833825413e-06,4.012659269845687e-06
96.19140625,1.0,1.2252068959455582e-06,9.45781502013508e-13,7.787677996103653e-18,1.1636281550844529e-22,5.711865306255184e-07,6.930215237742129e-07,8.106794103467626e-07,9.260129038698408e-07,1.0424864916872544e-06,1.1479711383159623e-06,1.2915649002452031e-06,1.530948509668316e-06,2.0158700021476098e-06
96.6796875,1.0,1.1847472647286525e-06,4.489491362871823e-13,2.1563306295185584e-18,1.988331557566427e-23,6.507906674598824e-07,7.705711794917326e-07,8.805618871478854e-07,9.822001504631642e-07,1.102433601985486e-06,1.1984830457922522e-06,1.3175525666443038e-06,1.460509046926689e-06,1.7382166562407028e-06
97.16796875,1.0,8.516207389844475e-07,2.70932499616117e-13,8.905231527984644e-19,5.33363665352833e-24,4.458449865048033e-07,5.351259682513597e-07,6.097684206824553e-07,6.901374423601304e-07,7.569971967360644e-07,8.526639851878914e-07,9.523225222097025e-07,1.086584478080479e-06,1.300539551314964e-06
97.65625,1.0,5.924651885814683e-07,6.011700270598801e-13,7.353621836324405e-18,1.1338868321541162e-22,2.6182353177698866e-07,3.245302126083247e-07,3.7181760158159303e-07,4.178437790405056e-07,4.636093689992445e-07,5.240238863934919e-07,5.992744552100273e-07,7.126471318605294e-07,9.418683135983985e-07
98.14453125,1.0,5.40173332468692e-07,1.3631499655174758e-13,1.8524161210777115e-19,4.299890210766216e-25,2.5899780892211455e-07,3.129660710256066e-07,3.5876430580175683e-07,4.024481739414446e-07,4.499831218596127e-07,5.01800843422557e-07,5.810747993081181e-07,6.739743836023433e-07,8.428094607558248e-07
98.6328125,1.0,5.996348655928822e-07,6.310162384670988e-13,1.0855803991245587e-17,2.4058282346757213e-22,2.7440772752394207e-07,3.3232992336548646e-07,3.8019470944585263e-07,4.3356750878304363e-07,4.856484127049047e-07,5.441548843469694e-07,6.20258451395341e-07,7.288754944561438e-07,9.432175295347183e-07
99.12109375,1.0,1.3885106177617045e-06,1.6810865194519886e-11,1.64520838112428e-15,1.8855196032417959e-19,3.6373145613653883e-07,4.456634594991852e-07,5.189106110268221e-07,6.135316571292615e-07,7.490491776847836e-07,9.140525553209212e-07,1.1678681232679184e-06,1.6548029952068622e-06,2.7550167562902237e-06
99.609375,1.0,9.730186654321297e-06,9.510860537151372e-11,4.388984727392546e-15,5.110179609998335e-19,1.2209740069611518e-06,1.965474654186036e-06,3.2689671162113776e-06,5.117198570132479e-06,7.710278684386005e-06,1.023301845631589e-05,1.3021688814289073e-05,1.6514570890961405e-05,2.0617653691838706e-05
100.09765625,1.0,1.689034970546983e-05,2.2886786767885836e-10,1.4292716781304613e-14,1.4956180061077756e-18,4.9159215909135475e-06,7.167017279346315e-06,9.185669620819962e-06,1.0917048547522074e-05,1.3772208031486819e-05,1.675657255025419e-05,1.985104201528503e-05,2.4164503059970367e-05,2.960305277834607e-05
100.5859375,1.0,6.408518582307116e-06,1.1649846391114318e-10,6.229468254961073e-15,4.790097706375513e-19,9.089295565381495e-07,1.407114292192198e-06,1.9062576492155174e-06,2.4896392469156563e-06,3.304543782098956e-06,4.3808489540595565e-06,5.668216778136409e-06,7.4945046229013574e-06,1.269175393530485e-05
101.07421875,0.0,3.849832791883103e-06,1.691272856509672e-10,1.4881149733727865e-14,1.5580063642450609e-18,3.4406224701409015e-07,4.438507687943113e-07,5.461034424083607e-07,6.252291266523033e-07,7.294600167164021e-07,8.7109502816812e-07,1.150561659776253e-06,2.655284519677498e-06,6.564065052937591e-06
101.5625,0.0,3.8128187233148997e-06,5.7048616067256145e-11,1.0296307694494944e-15,2.492420656619857e-20,3.057572420208963e-07,3.8845092931396303e-07,4.4643300792092525e-07,5.112874124701797e-07,5.903917920775094e-07,6.950709074042937e-07,8.834658242623131e-07,3.0592477878731263e-06,1.7506228912664548e-05
102.05078125,0.0,1.9609718946727985e-06,1.5214592111053873e-11,2.8416925029266313e-16,8.334147163775031e-21,3.2473996111896816e-07,4.068842350882248e-07,4.7651591669892737e-07,5.40847522267736e-07,6.174174624251895e-07,7.049438444452796e-07,8.806242931456836e-07,1.4033144754789851e-06,6.96652964877839e-06
102.5390625,1.0,1.389192471532872e-06,2.060717802288325e-11,1.0139102995490545e-15,6.603151752519694e-20,3.267089913327933e-07,4.0280506800016215e-07,4.6578436226007673e-07,5.501154908480409e-07,6.093608180385619e-07,6.917519441110185e-07,8.166639238115633e-07,1.0893702583842705e-06,1.6938829481368106e-06
103.02734375,1.0,1.2269720761637054e-06,1.8946391505038426e-11,9.159424677287348e-16,5.191737880516052e-20,2.729559360680095e-07,3.4051635845292954e-07,3.957909368139209e-07,4.499080264791519e-07,5.155751387175284e-07,5.963569328299718e-07,7.021059468101227e-07,9.379461169521778e-07,1.505775339204674e-06
103.515625,1.0,8.044978929404596e-07,3.4650247817936284e-12,6.113682574373257e-17,1.3709942982517112e-21,2.14299402717972e-07,2.7962374155878565e-07,3.2555401118660384e-07,3.7800605690532694e-07,4.4454409342706825e-07,5.102297597525084e-07,6.12674354794876e-07,7.826986749455432e-07,1.154469382524565e-06
104.00390625,1.0,6.008144003289798e-07,1.9572510687126266e-12,3.4459519287207143e-17,7.759868356532259e-22,1.793007797467471e-07,2.2099449914131676e-07,2.6068362754236473e-07,3.0689799466813933e-07,3.521860860144258e-07,4.1637550515384223e-07,5.139364968151254e-07,6.521768617404267e-07,9.638156729881028e-07
104.4921875,1.0,5.599922547166492e-07,3.1231454341614892e-12,6.257153340092686e-17,1.3850143601449635e-21,1.415689589338234e-07,1.8232947256741237e-07,2.1620104639599698e-07,2.512259668495918e-07,2.877601277257766e-07,3.3195680202154874e-07,4.045313542161466e-07,5.339434146872144e-07,8.116429643489578e-07
104.98046875,1.0,5.564530718846072e-07,7.661096928067937e-12,3.0045061130324986e-16,1.2518865613992025e-20,1.340832121107304e-07,1.6736937406205935e-07,1.9286173713663094e-07,2.2424406651635637e-07,2.5417650512460145e-07,2.854346228335045e-07,3.4206680656059473e-07,4.3687894521028246e-07,6.986519537222125e-07
105.46875,1.0,4.1792251323262265e-07,1.0287456411032122e-12,1.2180351603695364e-17,1.647960609510759e-22,1.289568415024521e-07,1.5936117578684664e-07,1.8922685784379957e-07,2.1709027016781906e-07,2.538561977308248e-07,2.9402955867388054e-07,3.4848757631793764e-07,4.6003020060257104e-07,6.421538637606137e-07
105.95703125,1.0,5.216419949060939e-07,6.530213519835089e-12,2.653161907041614e-16,1.287767757663672e-20,9.483008064049562e-08,1.156441457022455e-07,1.379730040145783e-07,1.5892886742558903e-07,1.904630482202433e-07,2.325177215241382e-07,3.4081723239878287e-07,5.177867381838789e-07,7.071162486712868e-07
106.4453125,1.0,6.105791171662097e-07,1.6388474933438802e-11,8.027967138220789e-16,4.2487440273617474e-20,7.175147386299906e-08,9.085985373452965e-08,1.0668018410327991e-07,1.2299622756696937e-07,1.4418911505493317e-07,1.7604212459377757e-07,2.4167559530742917e-07,3.6710714028429534e-07,5.426644094705442e-07
106.93359375,1.0,3.4746011460933846e-07,4.287182126305582e-12,1.690290573777148e-16,7.066336800543144e-21,6.731288727978434e-08,8.44491355714996e-08,1.0234399867480778e-07,1.2063798835682095e-07,1.4055227806485628e-07,1.6888477734150188e-07,2.1192253990805437e-07,2.9280892282135477e-07,4.534710062608991e-07
107.421875,0.0,1.4160808432551307e-06,7.263040753432105e-12,5.836678874151494e-17,1.1228957020416628e-21,6.918108703361694e-08,8.810499443274332e-08,1.0641741204128247e-07,1.2815723562515453e-07,1.721079444893595e-07,2.44778822333696e-07,3.67193662754107e-07,1.792153230621967e-06,6.478999436751186e-06
107.91015625,0.0,1.2010265314051272e-05,4.972730185669552e-10,1.760081036959623e-14,9.666447042290872e-19,7.617515269076524e-08,9.783443522024698e-08,1.1884547162098544e-07,1.4897980330900654e-07,2.054538198618957e-07,2.8533458192854136e-07,4.5760839347196297e-07,2.0785808148504542e-05,5.4655073679656734e-05
108.3984375,0.0,9.52768018621845e-06,3.4123859821095647e-10,1.3080942403734761e-14,7.664801157762576e-19,6.965874615301169e-08,9.247637319544141e-08,1.1294077208231523e-07,1.450035020230252e-07,2.0807904237894381e-07,3.2144375147735526e-07,5.470794340547553e-07,2.4938686818526305e-05,3.0044003802468115e-05
108.88671875,0.0,1.0832201366040773e-06,1.2533602986026309e-11,1.838909407213565e-16,2.90359431528983e-21,6.922348138824493e-08,8.930258324743144e-08,1.0883169876505192e-07,1.3461088179060462e-07,1.961669881394688e-07,2.584621129408087e-07,3.40551548138649e-07,4.782414004903622e-07,8.198599747759956e-07
109.375,1.0,2.8535156133663026e-07,2.4915716631528763e-12,7.927897652862448e-17,2.7249389020793346e-21,6.12559929567682e-08,7.801247624687338e-08,9.09886171074194e-08,1.0639882714558407e-07,1.2664540856884756e-07,1.5099563692063412e-07,1.9298253654188198e-07,2.546239616260313e-07,3.740901328961063e-07
109.86328125,1.0,6.136407346018968e-07,2.562721143972739e-11,1.6429884433913256e-15,1.0865573109816958e-19,6.796842650390248e-08,8.216824373796096e-08,9.741854423900331e-08,1.1579481896372712e-07,1.3313235399131017e-07,1.5656059106762602e-07,1.8856748963090415e-07,2.523878480838848e-07,3.5908849358623363e-07
110.3515625,1.0,5.354347391237485e-07,1.21348166072825e-11,5.242101880544205e-16,2.3274770485556317e-20,7.866686265410244e-08,9.956326227208144e-08,1.2379255102019132e-07,1.4875720696028352e-07,1.7960871919358916e-07,2.2467202855391946e-07,2.6631026108623976e-07,3.2485159268027424e-07,4.2699384181074256e-07
110.83984375,1.0,3.3954357131163747e-07,1.5662191435520353e-12,3.4442777448192e-17,8.17288895944927e-22,7.446194422814902e-08,9.73158319041217e-08,1.1602615605851231e-07,1.3856029256134678e-07,1.7421718094338874e-07,2.3802509638393528e-07,3.030479169570982e-07,3.788395438008946e-07,5.274252644565815e-07
111.328125,0.0,5.525175865770175e-07,3.559312476326781e-12,4.8385399264813355e-17,8.605314800649974e-22,7.021186780529082e-08,8.728427478775454e-08,1.0208855138186694e-07,1.1972695071570568e-07,1.3496632563035642e-07,1.6002549565010705e-07,2.220944477350863e-07,3.6043104816575026e-07,6.463299268360552e-07
111.81640625,0.0,9.422454342735922e-07,1.471787304432464e-11,3.1257498393334474e-16,7.010499644165997e-21,7.19592693133589e-08,8.890240731345359e-08,1.038922327458959e-07,1.2120609464770148e-07,1.3904430468490073e-07,1.6332684101776686e-07,2.2382037380713143e-07,3.841134891953878e-07,7.566460944283014e-07
112.3046875,0.0,3.797734411726814e-07,6.958431700560135e-13,2.7757956972165935e-18,1.327362725154573e-23,6.5383004330824e-08,8.035738538948055e-08,9.380500185505121e-08,1.0841630595550813e-07,1.2789000469856877e-07,1.5293331176777377e-07,2.170821282005573e-07,3.7977191654358173e-07,6.703874501915665e-07
112.79296875,1.0,3.346470915030803e-07,1.0699412961765214e-13,1.5715006791777744e-19,3.714899608943224e-25,1.283542964645108e-07,1.6127902131703334e-07,1.8821136175426087e-07,2.133982775753224e-07,2.4241978659779714e-07,2.8479558150069554e-07,3.3481027087658036e-07,4.0782317805774197e-07,5.854941328453421e-07
113.28125,1.0,4.999309959750579e-07,2.4128647757494616e-13,3.144997960104763e-19,6.790383462850106e-25,1.6711183607533004e-07,2.114124779312946e-07,2.496940927077442e-07,2.8908887777111466e-07,3.270992706967214e-07,3.7446830551623814e-07,4.4959458210586037e-07,6.164784495951813e-07,1.2616732328319247e-06
113.76953125,1.0,3.3128274380875387e-07,3.983078920219949e-13,3.1407266223132935e-18,3.832653457493159e-23,8.428235346978677e-08,1.0421499997921664e-07,1.221423536858783e-07,1.4206938021477765e-07,1.6838044495926066e-07,2.0250235431366986e-07,2.658081053437732e-07,4.0065783777643686e-07,7.829739887712742e-07
114.2578125,1.0,2.381464845841916e-07,1.4542139029011413e-13,4.674342101409563e-19,2.2676752359615353e-24,8.058943344007829e-08,1.0204331270117991e-07,1.186376151105518e-07,1.3509734411412635e-07,1.5531677151315766e-07,1.7956262156346355e-07,2.0784316459118805e-07,2.5291700224452507e-07,3.5989617558087416e-07
114.74609375,1.0,2.676976647348494e-07,4.558404777137016e-13,4.417129383257053e-18,5.339202562609264e-23,8.723648630221002e-08,1.0712138698563266e-07,1.2454448027079185e-07,1.429144186909678e-07,1.6009964856965936e-07,1.8088383588720767e-07,2.054107284196599e-07,2.6046780479938875e-07,3.851049884145343e-07
115.234375,1.0,3.983734793966045e-07,1.096607821185093e-11,7.9703533766251085e-16,5.982600429817454e-20,8.261751950857769e-08,1.0002407387616767e-07,1.1521700326476284e-07,1.3329219911864389e-07,1.538955516515449e-07,1.7709903502678494e-07,2.087061333444266e-07,2.846082835918287e-07,4.379024463691448e-07
115.72265625,1.0,3.6239799194008913e-07,2.6430838500887812e-12,8.067551528280816e-17,2.676353441581263e-21,9.236145856517283e-08,1.1648668214181316e-07,1.34968126551051e-07,1.5621553474517946e-07,1.7572659878307134e-07,2.0561826570368876e-07,2.5562767682947576e-07,3.7351450075960076e-07,5.581424521076211e-07
116.2109375,1.0,3.0199653368903997e-07,1.6717573202273104e-13,4.154442369586747e-19,1.6054816930725657e-24,9.60746544368632e-08,1.1754874048734314e-07,1.3789848259079935e-07,1.566156553195606e-07,1.7785252031810863e-07,2.055050911162791e-07,2.506390160820591e-07,3.865802646889842e-07,6.565762305945433e-07
116.69921875,1.0,4.068000858341797e-07,7.190575956086209e-12,5.790434789278278e-16,4.913533848720108e-20,9.44697044732796e-08,1.1748300631514197e-07,1.4079187222270208e-07,1.5779056385636e-07,1.806076515227263e-07,2.09091411401503e-07,2.5131998926195824e-07,3.9689353435172626e-07,6.54792205283367e-07
117.1875,1.0,5.702987985280207e-07,2.4826296547015354e-11,2.9102682893731358e-15,3.5111116934574334e-19,1.0804349768116469e-07,1.2889022743441386e-07,1.4806193661605733e-07,1.6955800101276957e-07,1.93622652079079e-07,2.2823852099438903e-07,2.876961254518451e-07,4.504970376804977e-07,8.164618018203535e-07
117.67578125,1.0,4.17359193128388e-07,3.0992698676762244e-12,1.6210554720675247e-16,9.051869296178417e-21,1.242982561005836e-07,1.531339666453409e-07,1.7772265901308967e-07,2.0236506103608562e-07,2.387361576590868e-07,2.8088990270500774e-07,3.512448305947836e-07,4.532815422460374e-07,6.707797827032029e-07
118.1640625,1.0,4.140877970463469e-07,3.081165563252703e-13,1.5730276541781979e-18,1.195436655231444e-23,1.431575181338238e-07,1.7976500610471142e-07,2.1532958066678423e-07,2.513494625871554e-07,2.8675148028291845e-07,3.2966951477331e-07,3.9797051423303096e-07,5.036187115223932e-07,7.252572362527974e-07
118.65234375,1.0,3.8455925594409e-07,2.9896479876517553e-12,1.5138237191714709e-16,8.226901118144782e-21,1.1321536563900948e-07,1.396988889043513e-07,1.6319191139055862e-07,1.8557639195089084e-07,2.1556746240052818e-07,2.520396405574758e-07,3.0086046235578723e-07,4.0414119523291967e-07,6.225076013793316e-07
119.140625,1.0,3.112580806381259e-07,7.803484506860885e-13,1.151452760458865e-17,2.1608215910359386e-22,8.554120018260648e-08,1.0464722342482184e-07,1.2239526944125435e-07,1.3785775183240602e-07,1.6011801303365005e-07,1.8766787842708708e-07,2.2719738051014372e-07,3.151845497478735e-07,5.107483950785993e-07
119.62890625,1.0,4.036892564470042e-07,1.1654504874278207e-12,1.3321399802939576e-17,1.994024757863518e-22,8.943102025196395e-08,1.1521532158846301e-07,1.3216161518933285e-07,1.5490433187550004e-07,1.786081541680995e-07,2.0290218727007438e-07,2.6288581965122764e-07,4.178186697918014e-07,6.368895840347413e-07
120.1171875,1.0,5.117835507289476e-07,2.648898201738925e-12,4.3451965559884444e-17,8.775497201333442e-22,9.414295801874216e-08,1.1812158484701192e-07,1.3678073919279737e-07,1.5592732769995201e-07,1.791811174462722e-07,2.0879142121581118e-07,2.6951662759497e-07,4.803187082994156e-07,8.377445310653194e-07
120.60546875,1.0,5.067529704218979e-07,6.851079268152891e-12,5.026455244793177e-16,4.0616465855345645e-20,1.0597064629229924e-07,1.2977593871001446e-07,1.4993247191096377e-07,1.7231740308033967e-07,1.9822027078667985e-07,2.2816679453655035e-07,2.9122825856732454e-07,5.082042138506301e-07,8.473366464438427e-07
121.09375,1.0,4.445609423549858e-07,1.5568398480811328e-12,4.644474816862942e-17,1.6812117767313979e-21,1.2323948827116021e-07,1.518365583757898e-07,1.78125986648079e-07,2.021523797835662e-07,2.284507324791453e-07,2.6951218749167973e-07,3.3805017604627684e-07,4.857632313802383e-07,8.288419944149724e-07
121.58203125,1.0,4.3003707144379515e-07,4.0955216218532123e-13,1.4318800729639796e-18,7.620269486672193e-24,1.2152504889013775e-07,1.52066502437817e-07,1.7836936842979575e-07,2.0507829502020376e-07,2.3212871860920432e-07,2.721097486426395e-07,3.3769883336242117e-07,5.110262835328414e-07,8.756806244951154e-07
122.0703125,1.0,4.6949027449715497e-07,4.237324356051668e-13,1.9249149477801056e-18,1.3822246782837684e-23,1.5068813855612166e-07,1.853662097983207e-07,2.1363311785264596e-07,2.4643690211641305e-07,2.8585697157276655e-07,3.2924057501866535e-07,3.983188455769355e-07,5.874463969166248e-07,9.103053176999526e-07
122.55859375,1.0,4.2401998528285697e-07,3.7554163625759953e-13,1.3890200262743517e-18,7.203275697041534e-24,1.3205550974463767e-07,1.6374506785118954e-07,1.937337675493756e-07,2.269255757180982e-07,2.6284107508631914e-07,2.982121838960292e-07,3.602361095390896e-07,4.754302630999086e-07,8.068796099557407e-07
123.046875,1.0,4.011919435638127e-07,5.354637652799809e-13,2.697662445312483e-18,2.0043540671706087e-23,9.430497197255387e-08,1.166588134689853e-07,1.3330189469626674e-07,1.5344534245914144e-07,1.7537008079898155e-07,2.053626106422112e-07,2.7126213035390207e-07,5.113729401962634e-07,8.854450456804493e-07
123.53515625,1.0,4.6526719116236786e-07,6.347169022147276e-13,3.402821028294156e-18,2.7704120722818536e-23,1.0631051840554867e-07,1.335247225501566e-07,1.628106266961959e-07,1.9250991303884487e-07,2.2932209007021742e-07,2.665530391058893e-07,3.6352437809553204e-07,5.836068382430055e-07,9.81916736177506e-07
124.0234375,1.0,5.946060049209035e-07,8.800259505500469e-13,5.8435831673061414e-18,5.66842752532201e-23,1.6504261956344407e-07,2.2369813235836865e-07,2.714144314599761e-07,3.125361356278807e-07,3.518794753929892e-07,4.16485214287151e-07,5.021346553947053e-07,6.641233625286778e-07,1.1294906773919748e-06
124.51171875,1.0,5.8940535057748e-07,1.52739107219354e-12,1.9418598186407102e-17,3.152110471565213e-22,1.5696298496265323e-07,1.990321092269489e-07,2.4081597675849966e-07,2.903408823017516e-07,3.559967458226267e-07,4.0736963407888e-07,4.91205115615251e-07,6.497155924471997e-07,9.847634129420789e-07
125.0,1.0,8.831654148494241e-07,1.2360921185324703e-12,1.4584842719686935e-17,2.436615938911979e-22,3.6765786241880647e-07,4.759799692356937e-07,5.645115059194387e-07,6.367580926965263e-07,7.215134732925934e-07,7.942277734003003e-07,8.804979534659001e-07,1.0117587587980235e-06,1.2361807518390112e-06
125.48828125,1.0,7.871730486454741e-07,1.1053466523957342e-12,1.5240122282762814e-17,3.079783170714795e-22,3.7289209928532426e-07,4.559778856622292e-07,5.145227623947626e-07,5.669488203344819e-07,6.140342740750331e-07,6.729982760906863e-07,7.4765616589197e-07,8.602556255313132e-07,1.1005642286318855e-06
125.9765625,1.0,4.368715198159871e-07,8.40165239234364e-13,7.205975477076524e-18,8.660386615119876e-23,1.1079503270989542e-07,1.353609522046442e-07,1.5714538760575357e-07,1.798863103218309e-07,2.000388056338362e-07,2.3389517349228645e-07,2.9587021987301776e-07,5.11925731538293e-07,8.494536532628432e-07
126.46484375,1.0,4.020406246028861e-07,6.2110458749946e-13,3.764087415253887e-18,3.213864715962318e-23,9.847388589604785e-08,1.2566240322498686e-07,1.4603655140035405e-07,1.6761229281886853e-07,1.9189457225805242e-07,2.1944830089609357e-07,2.7626585706697196e-07,4.78258719904778e-07,7.787259209307606e-07
126.953125,1.0,3.2919206854377406e-07,8.406423591760859e-13,8.6204496396524e-18,1.2349915958313303e-22,5.4770832605211996e-08,6.986164007692287e-08,8.090658244557254e-08,9.190533764696852e-08,1.0738107317344219e-07,1.2678573866610016e-07,1.783748273477104e-07,3.8275596051551535e-07,7.064795665926215e-07
127.44140625,1.0,4.0581189429230577e-07,1.033876710740689e-12,1.7557202480966247e-17,4.0749241713698464e-22,1.0221193006112935e-07,1.289269588049889e-07,1.5235618961107047e-07,1.8096338788523745e-07,2.0435722047096372e-07,2.449788158030095e-07,3.062933626588487e-07,4.734665565869833e-07,8.134000578577919e-07
127.9296875,1.0,3.773766740826284e-07,6.983126783056091e-13,6.6626767527055466e-18,8.810397596365722e-23,8.334402562938743e-08,1.0643691619561706e-07,1.2074551772954215e-07,1.4017864253260915e-07,1.6204440240128463e-07,1.8909241075423807e-07,2.4896787066479533e-07,4.63933855378886e-07,8.856009652790364e-07
128.41796875,0.0,2.7817283084712575e-07,5.437496994396855e-13,5.581329632784864e-18,8.764397721380407e-23,3.9480382724294845e-08,4.895517209544445e-08,5.7891807410172106e-08,6.61147123444763e-08,7.440068008786476e-08,8.877571578668571e-08,1.2089023545113679e-07,3.738048592763221e-07,7.357972580449863e-07
128.90625,0.0,2.497897745386803e-07,6.035929464750048e-13,7.124861343978291e-18,1.1590657194998195e-22,3.5370657076186034e-08,4.391538630907221e-08,5.10529637203934e-08,5.956236780401388e-08,6.823242481231364e-08,8.58917579218083e-08,1.1883854373613854e-07,3.2943632636022017e-07,6.197892734586415e-07
129.39453125,0.0,2.391089611619503e-07,3.6643870947836387e-13,1.9461414475543243e-18,1.488904896388742e-23,2.9540503102477457e-08,3.592342869755655e-08,4.291430108130288e-08,4.904180577281583e-08,5.6583380306965534e-08,6.61414642325684e-08,9.245314993673805e-08,3.3962673625770654e-07,6.108347941589579e-07
129.8828125,1.0,2.980328752375161e-07,6.355249467174744e-13,5.4465845155995455e-18,6.340479940272088e-23,4.72625524920299e-08,6.011460482547772e-08,7.230601355306865e-08,8.502911253275627e-08,1.0343008701461082e-07,1.3003897194412991e-07,1.7528214327949957e-07,3.7043194152944934e-07,6.410457556573623e-07
