,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
99.12109375,1.0,0.006474013233651543,0.0001332011126138036,5.484110640372732e-06,3.27612707821562e-07,0.0004957275638786006,0.0008545986090881573,0.0012739642422999915,0.0016149857125325729,0.002010594158022783,0.0026959587972540527,0.004192908937061984,0.00842989576401111,0.017508083348652788
99.609375,0.0,0.08892967980108107,0.008302349495133204,0.0006525938014136109,0.0001874142788041625,0.0024101686256363854,0.005981973586748683,0.012881166220430347,0.02640555769856813,0.050890279987807714,0.08678512259862449,0.1347167280303265,0.18558297083900752,0.2337606664057814
100.09765625,0.0,0.16708314207684027,0.014114767047242136,-0.0004074807525418298,0.00031511521851222517,0.0071605058574793715,0.011577532818122014,0.030710877478577276,0.15062686584353466,0.21203802005712694,0.24085436864480234,0.2584043107401296,0.27433521066612065,0.2951879844491903
100.5859375,1.0,0.05234120480050363,0.005737775275309982,0.0008639452334938956,0.00023614238909541046,0.0016785655591437432,0.0025036418851267462,0.004827610645945753,0.008212854268484861,0.015112405822724145,0.026044474622959418,0.05322764961220997,0.09976264616946535,0.1680368584632874
101.07421875,1.0,0.0030438702538542026,2.241124961021321e-05,6.27384478366789e-07,2.9705948313595828e-08,0.0006322275044388059,0.0009730455795302436,0.0012053585677665394,0.0014839050704231395,0.001776386527562258,0.0020757519547784744,0.002490071366438388,0.003286272571918692,0.00614179881001662
101.5625,1.0,0.0014434735917367267,9.512795466412023e-07,4.029638537369526e-09,3.88215649273075e-11,0.0006047805762232584,0.000814987449251315,0.0009636334703260915,0.0011368044600355727,0.001258986661405129,0.001426197388469217,0.001609115471850787,0.0018526619988784466,0.002307813367857704
102.05078125,1.0,0.0012416670628073588,5.673456439945969e-07,1.275921471560026e-09,8.73750517474218e-12,0.00045787026633969155,0.0006404873764304188,0.0008219361620201073,0.0009897467769876117,0.001129044296159594,0.0013072665414214984,0.001483745396106406,0.001728937663516563,0.002073262373611533
102.5390625,1.0,0.001235807845644874,9.280598760898923e-07,1.0015927553233362e-08,2.053494268754693e-10,0.0004591737274716609,0.0006314791009441933,0.0008088430301042304,0.0009588702411356105,0.0011185530051943775,0.0013097660723689673,0.0014619535073919655,0.0016912417454058597,0.0020197496423676586
103.02734375,1.0,0.0013717786224056263,4.0591980872193345e-06,1.3841940197959206e-07,5.770767918868691e-09,0.00048205648391767375,0.0006643154778669,0.0008388854709627851,0.0009734518544128884,0.0011414606678439004,0.0012921152551649854,0.0014799818662539872,0.0017222261256631852,0.002149698907763364
103.515625,1.0,0.0017484544324433645,5.1462003695240074e-05,7.71801652672534e-06,1.3231944768950779e-06,0.00045982332646454023,0.0006462225058244034,0.0008330251585471018,0.0010329636410251308,0.0012142788064225369,0.0013686694708721242,0.0015405481615465408,0.0018002022967099453,0.002198711892292995
104.00390625,1.0,0.0017914522124689747,6.650266980355155e-05,7.3336861407314925e-06,8.745582710546413e-07,0.00035666084365465126,0.0005206648488804667,0.0007224285044503324,0.0008809493768594341,0.0010267582902061842,0.0011836081553404179,0.001376531285441522,0.001586587236092153,0.001909092192894093
104.4921875,1.0,0.0013095051073385914,2.2287801485526146e-05,1.8468362409876032e-06,1.7183018094798836e-07,0.0002515765034325373,0.00041325941074356776,0.0006508262789467273,0.0007992850880281048,0.0009232511309978804,0.0010712786127884185,0.001227098825731198,0.0014332771815477022,0.001762307527407565
104.98046875,1.0,0.0009691953689263367,1.0449346981630573e-06,9.536166577655471e-09,1.316805227895199e-10,0.00022214073427248508,0.00037718304018862257,0.000569820830868929,0.0007272004133678765,0.0008668135103341844,0.0010051840470087974,0.0011452169589282824,0.0013328983562982796,0.0016091951800365329
105.46875,1.0,0.0008783926267306677,4.402405173953961e-07,1.1701092692204409e-09,7.574867668654638e-12,0.0002011409617304963,0.00034036325045321903,0.0005479698977458764,0.0006955574069929917,0.000811416286793189,0.0009499868855641691,0.00108098522932424,0.0012450198345340326,0.0015187069330371214
105.95703125,1.0,0.0008503785223253401,3.8174622521755454e-07,7.788784929087208e-10,4.380101610654912e-12,0.00016108241059642446,0.0003066033795326783,0.0005396616133289603,0.0006957295798756925,0.0008199227863627398,0.0009372096909796092,0.0010626321045602688,0.0012052401450425687,0.0014218014678497638
106.4453125,1.0,0.0008795828947741863,4.2330653279368434e-07,7.261915082219629e-10,3.5699164982236367e-12,0.00015419282727132552,0.00028681284461934403,0.0005675210070940906,0.0006863789014944287,0.0008105413766530502,0.0009387454130273722,0.0010951900376916987,0.001279435116271449,0.0015724232951809837
106.93359375,1.0,0.000872167212578744,3.644130404419273e-07,5.753848474172688e-10,3.032514705774425e-12,0.00018390850639815782,0.0003083379179053581,0.0005335831294968209,0.0007186809053889312,0.0008449446412579252,0.0009573544172472805,0.0011064097176340906,0.001258278157452981,0.001510504783941024
107.421875,1.0,0.000838040351530413,2.563845378688495e-07,1.5175842938111454e-10,4.0473323414435624e-13,0.00023790822555739579,0.0003604985788226608,0.0005204892386720066,0.0006776309433399327,0.0008014693603554949,0.0009066174405750543,0.0010344669110757378,0.001224994422328491,0.0014847400857642878
107.91015625,1.0,0.000777099764159782,2.7367574184541443e-07,2.4322505938889733e-10,8.371490015089904e-13,0.0001805827560324422,0.0003037876815919865,0.0004376608679282746,0.0005967751068502134,0.0007143952642163799,0.0008432356372695132,0.0009758810212634601,0.001155907702013081,0.0014128675546680092
108.3984375,1.0,0.0006944735144565976,2.025159702235487e-07,1.1510905677233691e-10,2.728983980995242e-13,0.00016806990763046912,0.00027069753525337865,0.000398866039664461,0.0005323355315385162,0.0006479213471748522,0.0007666060016237106,0.0008997617788900596,0.0010317515705190964,0.0012204168194090831
108.88671875,1.0,0.0006083452491803632,1.649658044673667e-07,1.26064764162622e-10,3.114162652063039e-13,0.00015420166323674363,0.0002425129757650748,0.00035793770253703805,0.00047185974902828046,0.0005710375594987911,0.0006730898647146766,0.0007590340165785661,0.0008797217967828072,0.001059219521209577
109.375,1.0,0.0005432715903420024,1.2017977523082898e-07,4.768227198707099e-11,9.364699292617167e-14,0.00012410477106768994,0.00019751212954617837,0.0003217011633510019,0.0004459842127065083,0.0005325785626979497,0.0005923987209843477,0.0006938177042457202,0.0008113423455689795,0.0009777500939706773
109.86328125,1.0,0.0004966741962228405,1.1184058934327726e-07,8.361727663373107e-11,2.471808684737996e-13,0.00011588240513647451,0.0001807788808354777,0.0002984049770594687,0.0003975395996545232,0.000474844304967824,0.0005497814203197521,0.0006235763965013537,0.0007296271460642325,0.0008696034410944428
110.3515625,1.0,0.000469421786198881,1.0835494314884357e-07,1.2751637075214944e-10,3.77645716809333e-13,0.00012599202198308653,0.00019019861449071914,0.0002839601847597725,0.00038393736363835537,0.00044576606733086495,0.0005155746898051786,0.0005778594293812753,0.0006594252162569611,0.0007750127941355413
110.83984375,1.0,0.0005652418718692407,1.6735210786285125e-07,3.7413387977436865e-10,2.039841030830498e-12,0.00018084906545211052,0.00025404820244923825,0.0003421889263596873,0.0004359655801605014,0.0005179331592027012,0.0006013468905341419,0.0006830135685777578,0.000791286730409645,0.0009597301595620578
111.328125,1.0,0.000772312782837105,2.717383805488749e-07,2.086146451573202e-10,6.067721040335453e-13,0.000170488850698518,0.0002581502143481994,0.0004624697347940563,0.0006020470608629064,0.0007375972224431549,0.0008409842134937371,0.0009742463527892542,0.0011433304654240258,0.0013853077071525146
111.81640625,0.0,0.0006833667927362374,2.2229439040894092e-07,1.1124114611321899e-10,2.637533282652588e-13,0.00011788267742387839,0.00018922838274860177,0.0004027131959296356,0.000527470524305731,0.0006616453223503144,0.0007614163589857004,0.0008701651487835813,0.0010335351815718794,0.0012545062801076743
112.3046875,1.0,0.0004965901616513181,1.3602050019604452e-07,2.4143734072298484e-10,1.1854039212915843e-12,0.00011807364207258201,0.00018191417965325804,0.0002915353478515105,0.0003769056052575903,0.00046810869276392425,0.0005487783079357632,0.0006340834689113664,0.0007223639359513315,0.0008775397919825099
112.79296875,1.0,0.00046665993600521476,1.0102150079545975e-07,1.4298697584584846e-10,5.352112909482093e-13,0.00013280745027053226,0.0002066397807599016,0.0002979596789221728,0.0003798542123092684,0.0004439162702085145,0.0005106951140020498,0.0005669555427888239,0.0006550686455782166,0.000790084702988568
113.28125,1.0,0.000501461548611169,9.701222280454258e-08,7.619493114213777e-11,2.03183865083803e-13,0.0001464933735922725,0.00021834159586432204,0.0003175078563943342,0.0004102975742745481,0.0004843051479221981,0.0005581337988167338,0.0006332630143890513,0.0007086308068729406,0.0008347321492284457
113.76953125,1.0,0.0004782849490198073,1.1103695072891716e-07,9.846603480076674e-11,3.0217980212659837e-13,0.00010185509369421968,0.00015544003051610935,0.00028952718522753273,0.00038646534332333147,0.00045872496686527256,0.0005242757974193349,0.0006073651995609559,0.0007217037532564665,0.0008641744796423185
114.2578125,1.0,0.0005234135527865028,1.3023245408302916e-07,1.2489766169669726e-10,4.1813481940023284e-13,0.0001160575663237811,0.00017380990012704243,0.0003060709056221577,0.0004189345403096718,0.000511417250936067,0.0005819544565443119,0.0006696651341924581,0.0007627934409214213,0.0009041839588738223
114.74609375,1.0,0.0005760204627521622,1.4360413270862392e-07,1.1981174166212273e-10,3.738313537818279e-13,0.00015628544164482326,0.0002260455484587977,0.000324328018844561,0.00044754968074486125,0.0005379907353463675,0.0006356648568043898,0.00072339195462294,0.0008373773034902747,0.0010192865049967882
115.234375,1.0,0.0005123890318163303,1.7587865736458679e-07,4.684829821626868e-10,2.7121083941281515e-12,0.00012452366352563976,0.00018389944637190885,0.0002854249522253693,0.0003914017024370469,0.00048356280023721177,0.0005586962408847253,0.0006333578371355468,0.0007404663294732214,0.0009047341614507728
115.72265625,1.0,0.0005096098630384123,6.985053802893125e-07,1.2447537366725746e-08,2.770594150375347e-10,0.00011080204617866361,0.00015969858848528936,0.0002788092143358471,0.0003734602709645074,0.0004659873202715031,0.0005446252155173942,0.0006264901401643271,0.0007112794857078013,0.000846009380523636
116.2109375,1.0,0.0005244214087924203,4.908988961529605e-06,3.2629331383421924e-07,2.291304278225824e-08,0.00010643051244451046,0.0001610733563687495,0.00026242050840221586,0.00035033096641664575,0.00041610269128904175,0.0004893536090865349,0.0005610765183099502,0.0006344130980840859,0.0007687620594042908
116.69921875,1.0,0.0004390496010947563,6.66520709181079e-07,9.261743807556303e-09,1.5628285307373846e-10,0.00010411756555139104,0.00015729585417079484,0.00024470941798952875,0.0003175294458994262,0.0003741288131746703,0.00043502772266528,0.0005066980435448408,0.0005793194503587361,0.0006947798019263971
117.1875,1.0,0.0004037199007480281,3.2878294562372086e-07,3.3085911431707915e-09,4.4407549701061475e-11,0.00010385940919793036,0.0001519515074678635,0.000228790206850137,0.00030123514094308957,0.0003665529533181821,0.00041811032232379354,0.0004763858678325816,0.0005488638001059499,0.0006600519760708941
117.67578125,1.0,0.0004103944363055385,2.1952306750093e-07,1.3196703158475885e-09,1.1048380020151422e-11,0.00011377303165469552,0.00016843662210753088,0.00024539616506516016,0.0003129122275016168,0.0003640295605748922,0.0004265277568422479,0.0004918971029353593,0.0005642740599576391,0.0006834717180240242
118.1640625,1.0,0.0005324060031353331,4.834278822694279e-07,7.2337224468095136e-09,1.393678871514543e-10,0.00013379531295342845,0.00020888482263461722,0.00032716868089058396,0.00042185279081592084,0.0005025305146464129,0.000573329836830161,0.0006408189587224581,0.0007375475570305734,0.0008597327607825295
118.65234375,1.0,0.0005607702713646024,2.724742440582027e-07,1.8864348547910565e-09,2.271308791445428e-11,0.0001196651901207106,0.0001948354752373965,0.00033772960635112967,0.00044981885452139976,0.0005286036672967229,0.0006166486137290959,0.0007099605219653663,0.0008070916902920052,0.0009743776961631585
119.140625,1.0,0.0004115239340182326,3.066293516798095e-07,3.930360463226478e-09,6.315177816038598e-11,9.07309535062129e-05,0.00013908228147068642,0.00025307358996345643,0.0003250738688212984,0.00038528512909439405,0.0004384437271850891,0.0005084357521198051,0.0005937930330891148,0.0006872208753537124
119.62890625,1.0,0.0003304596136866617,3.1720320180204827e-07,4.604543294200543e-09,7.778173012274385e-11,8.353609597138285e-05,0.00013424968623836566,0.00020034882371213153,0.00025297640954080483,0.00029703396037205926,0.00034783557197074047,0.00039986658778109335,0.0004457850043892818,0.0005242503848746807
120.1171875,1.0,0.0002787718105930353,6.438356769854906e-08,1.285791961564275e-10,4.060732159233662e-13,8.079549069499752e-05,0.00011878852662310492,0.00017583801637006735,0.00021615689594920454,0.00025590605748012507,0.0002868399959642399,0.00032762041547585336,0.00038218743096791894,0.00045938382621953544
120.60546875,1.0,0.0003024074771649835,4.4786629435241276e-08,5.225477379413871e-11,1.6276478041964131e-13,9.202496793091822e-05,0.00013884849127868926,0.00018692826347288936,0.00024019134024028856,0.0002773223766505882,0.000325984557434766,0.0003707457877269051,0.0004278722242120496,0.0005187501684903168
121.09375,1.0,0.0003390457284930547,5.342422085196122e-08,7.315875640913423e-11,2.761343351170447e-13,9.41910464377252e-05,0.0001467657160205215,0.0002103648430419234,0.00027724616084251686,0.0003243822823846041,0.0003740751971220957,0.00042617663078670754,0.0004950967168366711,0.0005786952578648738
121.58203125,1.0,0.0003371719436357938,4.4150560917366435e-08,1.750269382007193e-11,3.291944267756833e-14,8.453560867688411e-05,0.00013144996629077058,0.0002123533397832178,0.0002834347497274027,0.0003264654304277592,0.00037354370948917346,0.00042241896638399055,0.00048653409168504953,0.0005906943444999972
122.0703125,1.0,0.0003410368074963647,4.3066588113646085e-08,2.5065207125792706e-11,5.2294702692110406e-14,0.00010320769296124836,0.00016013714539809428,0.00022698855402769106,0.0002779084250298126,0.00032425582485553416,0.0003726449165181194,0.000427798683779326,0.0004881763410138094,0.0005745323020410417
122.55859375,1.0,0.0002654080625687578,3.7347307780374636e-08,4.148941240988232e-11,1.0327493499916268e-13,8.350713821740558e-05,0.0001181149003145595,0.00016404375363373157,0.00020089873263173013,0.0002370360085860904,0.0002807391608817083,0.00032611375906282377,0.0003827979659742491,0.00046233589702471137
123.046875,1.0,0.0002248428880252908,5.494889983863527e-08,1.1975079622431535e-10,4.2927985763816914e-13,5.411905873146649e-05,8.082456237595002e-05,0.0001221695976435265,0.0001573690729333719,0.000191745627840497,0.00022186654480479652,0.00026728911559693733,0.00031479736831266093,0.0004141438315041863
123.53515625,1.0,0.00019960299456542815,2.7984404240971977e-08,3.7373465268183993e-11,1.0189418539289725e-13,5.472677578343915e-05,7.896025383715614e-05,0.00012002788314555024,0.00015425461358237663,0.00018336866137362454,0.00021120195920673753,0.0002451462430307527,0.0002832465874053256,0.0003451333090008679
124.0234375,1.0,0.0002056692419384422,1.520216497520051e-08,1.8919237552900074e-12,1.2890657463456561e-15,5.3991234975856825e-05,8.46222653565426e-05,0.0001251589891635642,0.0001664062147643731,0.00019653110501589063,0.00022829366515110774,0.00026480198254482756,0.0003017640486165076,0.000360018339257413
124.51171875,1.0,0.0001927411882439083,1.2231849651718143e-08,1.1128497775463567e-12,6.557238768370843e-16,5.4876994074365204e-05,7.990402207029923e-05,0.00012096811131945237,0.000155104239263954,0.0001877267428766964,0.00021396275504073742,0.0002449108562903025,0.0002771498547251249,0.00032939014918057733
125.0,0.0,0.00040580538140793396,8.417646706113206e-08,1.4028540627322444e-11,1.8129369283998304e-14,5.4479941794005505e-05,8.352326062116188e-05,0.00021498438449538157,0.0002965848747496593,0.00036761850317793525,0.0004428472491063739,0.0005433220973054023,0.0006766044409281468,0.0008284529132926917
125.48828125,0.0,0.00042040894309002626,7.596972571688428e-08,1.1371045429807723e-11,1.75860095983855e-14,7.515173441865432e-05,0.00010762943104839784,0.00024981600036118334,0.00031695931508196547,0.00039886553422115585,0.0004813323693239942,0.0005636146956142892,0.0006624322639636652,0.0007983831389808393
125.9765625,1.0,0.00026644202933569016,2.1925567659398846e-08,9.57487864829806e-12,1.6021664948724474e-14,0.00010383995458123928,0.00014073427386530638,0.00017924180671093946,0.0002146973295796736,0.0002516658441468575,0.00029296190522936304,0.00032284603851898873,0.0003686860873470465,0.0004385239069355136
126.46484375,1.0,0.00013886921410501878,1.0791618723378664e-08,8.06916887272864e-12,1.1847842194541827e-14,5.056733822755581e-05,6.695051021614542e-05,8.734866503316588e-05,0.00010960476140215797,0.00012900598796220512,0.00014488416247769906,0.00016336033774042952,0.00018993266353762325,0.0002273138290382482
126.953125,1.0,0.00011866133324150153,9.909332995877563e-09,9.09378726046111e-12,1.4597770543635553e-14,3.8564079406788035e-05,5.309064839299626e-05,7.447440981112929e-05,9.34473691801672e-05,0.00010926877443321401,0.000124885704149237,0.0001423898232518885,0.00016145937139512158,0.00019471425878310732
127.44140625,1.0,0.00013157778872891399,1.1572625876782592e-08,9.212168481872252e-12,1.4654519262107025e-14,4.062048413083584e-05,5.621302151675478e-05,7.993389093272675e-05,0.00010071312221453452,0.00011834721863679,0.00013834337881460615,0.0001578537274801744,0.0001805784891286554,0.0002256956114025734
127.9296875,1.0,0.00012744985511041124,8.456092932373956e-09,3.6129489946998504e-12,3.81533936370619e-15,3.801226439314987e-05,5.2939738627090876e-05,7.276687817825559e-05,9.939803144865635e-05,0.00012016873578976444,0.00013886162838291935,0.0001580688115882094,0.00018369851105666708,0.0002142790144712573
128.41796875,1.0,0.00011499163978289535,6.72970368167709e-09,2.728230635367734e-12,2.781929027908955e-15,3.475464465800989e-05,5.187734408119848e-05,7.134635676971446e-05,8.818297093064993e-05,0.00010497775940708116,0.00012286670205562746,0.00013992060610000385,0.00016280257112983172,0.00019702095409233013
128.90625,1.0,0.0001369586632790923,1.5912012470409297e-08,2.0885494615078393e-11,4.7736950802082044e-14,4.030419379775415e-05,5.6997618512105787e-05,8.261703553239214e-05,0.00010656816043124822,0.00012669536687213883,0.00014390008405209558,0.00016331302390983762,0.00019070993257940745,0.00022343843556589565
129.39453125,1.0,0.00026355746115123296,2.2021017140378173e-08,1.2536490688592454e-11,1.736642726670965e-14,0.00011158059247191732,0.000149739713446019,0.0001859579856345339,0.00021786659084638082,0.00025007812868968476,0.0002793522986982555,0.0003144730699747172,0.0003502106626624833,0.00041274002807069674
129.8828125,1.0,0.00026878394547659765,2.550755628266559e-08,1.826022695400854e-11,3.431720224315505e-14,0.00010555418017031073,0.00014040487860083754,0.00017726596052960729,0.00021975157794144887,0.0002535146765428967,0.0002914480063145877,0.00032887039721557135,0.0003668938326312205,0.0004303714213068924
130.37109375,1.0,0.0001486324317753099,2.0618168594570576e-08,3.558595750004463e-11,8.863007067084867e-14,5.4006349369829444e-05,7.522952008012986e-05,9.585934811097031e-05,0.00011452044498231266,0.00013370544210320379,0.00015005044821409593,0.00017373876138653728,0.0001979643642535221,0.00023620232949946466
130.859375,1.0,0.0001381754067256896,2.5295489744884343e-08,6.660982901089454e-11,2.4280726765874454e-13,5.586262597604609e-05,7.308142017227012e-05,8.933005567596217e-05,0.00010513532673993454,0.00011921426066438792,0.00013651169255436335,0.00015534846680073232,0.00018244992032389985,0.00021346190589515543
131.34765625,1.0,0.00016789175513508468,1.909876718825985e-08,3.1899632343359236e-11,8.61656791029658e-14,7.855219611007617e-05,9.772494742286164e-05,0.00011304615005981764,0.00013066744916156054,0.0001502209914104362,0.00016779860217381587,0.00018827249659934933,0.00021548474554906373,0.0002555300947988457
131.8359375,1.0,0.00016640474714652077,1.8636879098932702e-08,3.154211218065221e-11,9.338117614151702e-14,6.055107306931838e-05,8.520693121346562e-05,0.00010840317403488383,0.00013229027898847937,0.00015098130295602435,0.00017269858360234694,0.00019638319391154896,0.00022532601001947066,0.00027213354295079644
132.32421875,1.0,0.00014370460071585266,1.6994440441306043e-08,2.934923725132464e-11,8.740558853450164e-14,3.955716725846472e-05,5.8616084370166624e-05,8.85336102448436e-05,0.00011012676638831622,0.00013142441389072922,0.00015485652483466933,0.00017662234249037962,0.00020604068732951999,0.00024854598136172883
132.8125,1.0,0.00017238352283252106,1.499860985283227e-08,2.589256597280287e-11,7.583350625533944e-14,8.183916923782033e-05,9.87032802341837e-05,0.00011860970003332435,0.00013836766463583858,0.00015834070446108236,0.0001772489370306063,0.00019899671112523973,0.0002289043475970894,0.0002720778267511571
133.30078125,1.0,0.0002525505769561352,1.936842166956976e-08,2.749895373089855e-11,7.355572258869471e-14,0.00014942266858352006,0.00017748854576113892,0.00019818284028613815,0.0002154439390202567,0.00022965976449554904,0.0002480057545756185,0.0002763814654881676,0.0003144921051845591,0.00037593617213163864
133.7890625,1.0,0.0001564820077577218,1.4131146778094532e-08,1.6287459850775648e-11,3.354894201879084e-14,6.027465991776528e-05,7.856355199875152e-05,9.507171228122224e-05,0.00011995324880888469,0.00014201572947826423,0.00016665242751834843,0.00019048497019166254,0.0002163122534390406,0.00025602024094739526
134.27734375,1.0,0.0001165501913597273,9.370575557511617e-09,6.361881045245796e-12,1.0556226385256066e-14,2.2099891789141613e-05,3.252607419791866e-05,6.153873955071587e-05,9.366317767899681e-05,0.00011153078388426549,0.00013211458209307685,0.00015115526881687687,0.00017553482919072767,0.00020983678393195277
134.765625,1.0,0.00010610480015274118,9.801692221678463e-09,9.847227592086446e-12,1.9343574831057715e-14,1.887846913792293e-05,2.9129157841626717e-05,5.316292188476119e-05,8.257527664404597e-05,0.0001003695295154212,0.00011730294239192011,0.00013654510785750322,0.00016002889870295366,0.00019834976886981857
135.25390625,1.0,9.995960869556499e-05,1.205147207857745e-08,1.8384201871641985e-11,3.94234385303243e-14,2.5213613802918713e-05,3.640607910819902e-05,5.325510401117223e-05,7.386833995194952e-05,9.291388442017777e-05,0.00010830246038566127,0.0001244929285686731,0.00014295504040311228,0.00017131687115869932
135.7421875,1.0,9.634968656425974e-05,2.1116845331099647e-08,5.864968374481756e-11,1.8629242949783024e-13,3.216117951079835e-05,4.476804551039972e-05,5.721892427335597e-05,7.104308997571204e-05,8.427232424665022e-05,9.838631815834937e-05,0.00011254580205774642,0.00012796775525340085,0.00015255745747571147
136.23046875,1.0,0.00010595053110534513,5.114917448416308e-08,3.2679561549313634e-10,2.282859151792055e-12,3.75057503968068e-05,5.054922822842043e-05,6.357886014076555e-05,7.872436476349899e-05,9.107208355748157e-05,0.00010511425319321742,0.0001222948480987494,0.00014017399663904717,0.00016521068736318303
136.71875,1.0,0.00015869040272271237,1.9534157068516464e-07,2.248267342952435e-09,2.7594066911285565e-11,8.315332551857091e-05,0.00010131669722814309,0.00011371237325329414,0.0001245193799471187,0.00013502050661013995,0.00014743776044183073,0.00015904446487710166,0.00017592788157411691,0.00020315322024661055
137.20703125,1.0,0.00017435564303770022,8.654772534135594e-07,2.4579472305191556e-08,7.24024826201773e-10,7.985796087781021e-05,9.845330744778907e-05,0.00011332967622204338,0.0001251773351599707,0.000136356793167417,0.00014656085093491488,0.00016031369195378066,0.00017556763764549303,0.00020229497333658852
137.6953125,1.0,0.00017435650442267027,3.0798585126862735e-06,1.3807801241023652e-07,6.494413606072863e-09,3.279601700118367e-05,4.557127949978765e-05,6.117136906869387e-05,7.64318166520745e-05,9.266352832047963e-05,0.00010579093980617104,0.00012077867849953782,0.00014326660555856642,0.00017113545028479078
138.18359375,1.0,0.00025450168922552384,9.480661731623606e-06,7.583821133963764e-07,6.448475604730557e-08,3.195330996019966e-05,4.894857052160238e-05,6.739031639445976e-05,8.872022916982138e-05,0.00010695409267839024,0.00012452202076144035,0.00014099356505189613,0.0001675171920804936,0.00019938910627827414
138.671875,1.0,0.0003127929555077806,1.6739323234113632e-05,1.76311703487039e-06,1.9463338218753148e-07,3.388299224043123e-05,5.1926249318851016e-05,8.223209900704067e-05,0.00010752773838098963,0.00012998942376393936,0.00015166873526771858,0.00017549521548760564,0.00020697827960435784,0.0002480529073588015
139.16015625,1.0,0.000310073676257367,9.75948202849449e-06,7.074596796073319e-07,5.1475800934959255e-08,3.742636819711982e-05,5.725493400431896e-05,0.00010147354138965442,0.00013708112028636122,0.00016463939551687574,0.00019727071776867657,0.00022650228317161445,0.0002614596345628705,0.0003137477379386681
139.6484375,1.0,0.0003932066699707632,3.208575927095203e-05,5.730819006470946e-06,1.047456726875194e-06,4.591187193712097e-05,6.797108884622003e-05,0.00011385278134164307,0.00014859664118462305,0.00018235463268668315,0.00021479189931518012,0.0002484748937212047,0.00028622908771167114,0.0003397706771330318
140.13671875,1.0,0.0004439107782173589,3.4447529827953555e-05,5.809891789877023e-06,1.0291080711972225e-06,7.85129650349225e-05,0.00010712337518742228,0.00013469006209251844,0.0001678920521334298,0.00020029299219712055,0.00022886027528854565,0.00026336016129541433,0.00030254660667521516,0.00036628417369195484
140.625,1.0,0.00044205141094145507,1.0970466500388608e-05,8.524801526069107e-07,6.695507733969812e-08,0.00015725123442497237,0.00018716843523116278,0.00021712060251478314,0.0002472598191704366,0.00027822642764780184,0.00031178203723572024,0.00034913689653834335,0.00040115902536109495,0.0004777117167446029
141.11328125,1.0,0.0004292370665225541,5.381920545546581e-06,3.3414980504713473e-07,2.1940841012250548e-08,0.00015078114408842246,0.00018751977898683132,0.00023087263598088506,0.00027657756316455396,0.00031962753283147215,0.00036601513235215275,0.0004093207356375175,0.000466006620484329,0.0005528001355910955
141.6015625,1.0,0.0004500116092489301,4.048866185023563e-06,2.518743593126262e-07,1.6222002479276006e-08,0.00013685706275625383,0.00018966922700473096,0.00024141519223651214,0.00031086332406503586,0.00036812057506215517,0.00041308824021348944,0.00048126878984458213,0.00054106971423351,0.0006386770961068416
142.08984375,1.0,0.000434422989973769,2.5207699234798254e-06,1.257637920414971e-07,6.464374360509197e-09,0.0001346872246618784,0.00018638169324346857,0.0002445588853669686,0.00030604812994802235,0.0003574552980720891,0.00041491570086962473,0.0004807476002645151,0.0005527285460711526,0.0006519555217727439
142.578125,1.0,0.0004419942754124604,3.8582250653765393e-07,5.726309018034651e-09,1.0309291452355433e-10,0.00013775386113167902,0.00019479558461516319,0.000260989234095224,0.00033998244610008934,0.00039840188965747263,0.0004614872867402028,0.000521497680294844,0.0006044291094752181,0.0007269612994090718
143.06640625,1.0,0.0004930035987992793,1.854550397589653e-07,1.2779128795421958e-09,1.3613744963416038e-11,0.0001786352385037634,0.0002446370720436566,0.0003247911206817409,0.0003978904717906963,0.00046111364673507703,0.0005171202979318722,0.0005881194213247741,0.0006814610593940874,0.0008059257729985863
143.5546875,1.0,0.0004546903446485758,1.0308557547948622e-07,2.4041106953732134e-10,1.284639688051454e-12,0.00016730826966068686,0.0002355214143075385,0.0002868475845699284,0.00034892817368361613,0.0004147764971278059,0.00047753962648545024,0.0005455330725536244,0.0006251953420042853,0.0007443490655022996
144.04296875,1.0,0.0008819551732124431,1.5432183256446886e-06,7.163090402196658e-09,5.022744872568533e-11,0.0001430133333916737,0.0002077478490600043,0.000284029068148423,0.00035823945088272715,0.0004514431938201909,0.0005803910611377654,0.0007896617410071663,0.0011967984641181417,0.00192154160226902
144.53125,0.0,0.0030823316180306408,1.0731507614225164e-05,3.9298614932892736e-08,3.779137099258037e-10,0.00019228813965122118,0.0002931397362691929,0.0005525578009618323,0.0009262578251297955,0.0016117109093351594,0.002758627305385713,0.0043204491700208686,0.006020872093327056,0.008352414333354891
145.01953125,0.0,0.005162736753798173,1.497805391544784e-05,2.3746897263240847e-08,5.032327674998203e-10,0.00024209837974123742,0.0009269954630035489,0.002204727239623253,0.003699379858844418,0.004835170762391181,0.006126703335663331,0.007319464467239137,0.008739958333566075,0.010668504085779615
145.5078125,1.0,0.003876203585281171,1.81587320525842e-05,1.195095903721586e-07,1.5704972547212664e-09,0.0004065284378217618,0.0007425613986009758,0.0010069706991660263,0.0013906217723090712,0.0019948532377025985,0.0028228131067116334,0.004666105963747529,0.00691448327358076,0.010385269694178793
