,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
96.19140625,1.0,0.015972178920195045,0.00010870210967038928,2.0212042788503007e-06,7.793119830546822e-08,0.007061295728994452,0.00912206431948268,0.00997815750554767,0.011951944806264625,0.013439247283144733,0.016105268845675456,0.017630790385658,0.020586665788043617,0.027108430766219403
96.6796875,1.0,0.013044863776154315,3.1469779059231046e-05,1.480534129372708e-07,3.556909486954692e-09,0.007181289198282818,0.008701110448937125,0.009274872776624227,0.010842826852030769,0.011856321994136203,0.013869518617869479,0.015769089733261573,0.0167321941799905,0.02030821812250165
97.16796875,1.0,0.010629177474568322,3.5046137099733695e-05,2.2224725839176327e-07,4.610583295259566e-09,0.005208088655394004,0.005545574954455226,0.006473247620369275,0.008035077440847761,0.009132728797350022,0.010681347102709937,0.011875227947574488,0.015266723402916694,0.01925059208561814
97.65625,1.0,0.010525209269153079,3.788919324075483e-05,3.6666959720472935e-07,8.161374728105436e-09,0.00477696869507726,0.005369219106170339,0.006600551391208672,0.007682287094590532,0.00924487059790358,0.010950726366338547,0.012400415014736195,0.012873357706710449,0.016783066642672675
98.14453125,1.0,0.01046015374213537,6.0042488660037726e-05,1.0806150110716315e-06,3.132177587493322e-08,0.00420200720614246,0.005575229488625238,0.0064821596880608925,0.007472499128496384,0.008064219091624417,0.009417756909641929,0.010492659886170829,0.012690995061625857,0.01875104402646605
98.6328125,1.0,0.01113408524603787,4.8672992166137955e-05,5.354284947351008e-07,1.2022592204165124e-08,0.004441181276960502,0.006293252686729629,0.007791082194960235,0.008857531618350446,0.009048726757018996,0.009814667458326322,0.011002829146853497,0.015052367142172996,0.020593811893894347
99.12109375,1.0,0.012023690986555294,8.542369262397099e-05,2.1745649933991535e-06,9.187873238991616e-08,0.005469277047684681,0.00584846791588986,0.007239328846008538,0.008242041865804312,0.009527621118457322,0.010596837196169818,0.012079245335179402,0.014379548028686817,0.02310664754036623
99.609375,1.0,0.023202367135499474,0.001805667513351042,0.0004689682757230617,0.00013099526329797437,0.007130835126725769,0.009476087619903047,0.010660539926095738,0.013854269799549804,0.01652559623851376,0.01817527600856232,0.02049645790431353,0.025906673166189626,0.0312141393440444
100.09765625,1.0,0.05007626324498159,0.01715458318584512,0.014016402768460685,0.012129615423253637,0.008750864068955092,0.013930592647884484,0.017348270991258664,0.02023576367603136,0.024882596338813037,0.027191215000854994,0.03595716358760933,0.044807841816051325,0.07153310051189503
100.5859375,1.0,0.03426208111782331,0.004541662699072013,0.0013501634411769575,0.000488899284638446,0.005661506409647684,0.006587518674383582,0.009055858286368037,0.011190176904486853,0.012356524957634434,0.016809522811899066,0.024272043931432973,0.03510340172895097,0.06035202386843419
101.07421875,0.0,0.05129659939319563,0.007187830344776569,0.0010180274216553228,0.0002146463950618136,0.003661522456934312,0.004900983671730059,0.00601099837814153,0.007418351438242989,0.008728350139137527,0.011539991464615892,0.01485900206038058,0.06299193996935443,0.20654848887012123
101.5625,0.0,0.03052514256764618,0.001750523876384215,0.00010480988077373847,1.0878495558377292e-05,0.0029275528518001095,0.003593488345572221,0.0046289354196942505,0.005537153804988486,0.007647295388419669,0.01062802798971504,0.020499946747448726,0.06981941846565826,0.10773175908216166
102.05078125,0.0,0.011595960589595536,0.00031247664181562626,1.4608859725552063e-05,9.621639823382182e-07,0.0019144775344110572,0.0023530308325566155,0.002698473739875368,0.003367918760970648,0.004792073495311475,0.005425254753280923,0.007796896194552047,0.011867470719533566,0.03502084703339893
102.5390625,0.0,0.018508804628096943,0.0005680078467537016,1.782598801343321e-05,1.1848506801219921e-06,0.0013819545405818943,0.0015893601122105494,0.002328201910823411,0.0025729836716921945,0.0031686596186979053,0.005225357580708384,0.031083792246496607,0.03641600179825161,0.05010089421422701
103.02734375,0.0,0.018855243467331435,0.0006118453787866113,1.4346563246733372e-05,8.396739985515466e-07,0.0012021129832200086,0.0014226844301829585,0.0019337454446894725,0.002265894839822411,0.0026859455794954372,0.003564228478173676,0.03984310049135458,0.04985083808301901,0.05468350928870056
103.515625,1.0,0.0027636283564580833,4.995401450581686e-06,1.5348181914108855e-08,1.0939449698245454e-10,0.0008523040115469004,0.0010362513915930724,0.0012200350394300666,0.001491490704186912,0.0020583657095908873,0.002445834146797975,0.002647000046186781,0.004756172433786588,0.005459512272841274
104.00390625,0.0,0.003492453723764491,1.7876292738797632e-05,1.2628038227254857e-07,1.3704797494884146e-09,0.0008523474409197879,0.0009740101923485396,0.001037416810610419,0.0011697475214939165,0.0013956536417718784,0.0016981051266446215,0.002615489016629631,0.004323057972208098,0.012068670141298154
104.4921875,0.0,0.012988960290466145,0.0005391655491460894,2.060834772204511e-05,1.1238396150097366e-06,0.0005547096805349455,0.0006266214110339594,0.0007634005693020205,0.0010062034462421073,0.0013223153325276431,0.0014568511946343183,0.002332986253036038,0.013668936910852074,0.06136960765260015
104.98046875,0.0,0.004974526293714896,6.589311483782728e-05,1.0745132845615822e-06,2.5938644037726133e-08,0.0003780822775445358,0.0005242231507442657,0.0008315253252740991,0.0010364269226667694,0.0011275534398816297,0.0013581613679227009,0.0017014347375056411,0.004673031031519529,0.017926480939995663
105.46875,1.0,0.0009566648572974983,4.4968352768002724e-07,5.777003146910966e-10,1.4864633917193108e-12,0.00035012527643309664,0.0004748811466482942,0.0005701439912906312,0.0006717758685973634,0.0007625655330226609,0.0009172919973341107,0.0010070122810146198,0.0013083762058948211,0.0016424970640446456
105.95703125,0.0,0.0021934341038300624,3.8522842036024065e-05,1.0587005254347016e-06,3.185814595719777e-08,0.0003489522747815426,0.0004087274168295494,0.0005171644722989585,0.0005662161278215648,0.0006779733861213037,0.0007899359791800676,0.0009510380462456655,0.001102782777439177,0.0017295278379364707
106.4453125,0.0,0.0025153291807826538,7.41501696749294e-05,2.920701816833302e-06,1.2398070825138302e-07,0.0002674728501911185,0.0003567044290674313,0.000400867232266332,0.0004342180218274903,0.0004928618570061998,0.0005654821474529511,0.0006696701026967747,0.0009424861764502689,0.0015205049050535922
106.93359375,1.0,0.000576236445630789,5.277643726680379e-07,1.3411152934497356e-09,4.2749434037974706e-12,0.00017013605965415424,0.0002075115460895566,0.0002489378984493677,0.0003004909042599081,0.00038158657444051496,0.00041564797323074025,0.0005293551027959839,0.000652127001055607,0.0010275052505748466
107.421875,1.0,0.0003267008442043202,4.314537918903171e-08,1.5374293929931506e-11,1.214248583712336e-14,0.00013131528824255362,0.00017364929733584256,0.00018642479539019154,0.00022322646457034796,0.00028542046793437277,0.00030991129562745145,0.00035691479942502824,0.0004632950730285757,0.0005319396194771041
107.91015625,1.0,0.0002815616895488164,2.0030247583662515e-08,2.7661583136728046e-12,1.3164214701275098e-15,0.0001395108651950163,0.00016581166252050276,0.0001767206381761324,0.00020121649045351135,0.00022698390535181456,0.00031114612388181403,0.00033942215029242415,0.00038456217744751737,0.0004805971316086393
108.3984375,1.0,0.00026921324941742023,1.5099710422306497e-08,1.7471397017650845e-12,7.00878803917352e-16,0.0001464187639002561,0.00016664777915829937,0.00018941107741556187,0.0002002840562985471,0.0002502332678735777,0.0002612631026275573,0.0002975875465042274,0.000381538825852186,0.0004442265445160685
108.88671875,1.0,0.00024114262433933432,2.3705541131019053e-08,7.05413175995002e-12,3.888344966465318e-15,9.738862002542503e-05,0.0001388243126503314,0.00016417559358710036,0.00018473331429726198,0.00019929423803987186,0.00022739180945746895,0.00025603994230757036,0.0003095704589665675,0.0003790154616706828
109.375,0.0,0.0005150318758200351,1.9482987460618266e-06,1.2021499068025597e-08,7.895747068018801e-11,8.747869060876643e-05,0.0001163799918486852,0.00013476025256694226,0.00015963492670731386,0.00020225586186530952,0.0002205655138359538,0.00025492739866748846,0.0003106702913495232,0.00048043241148489367
109.86328125,0.0,0.0006006909324020557,3.3012780126673374e-06,2.6701478016166112e-08,2.2808761889475669e-10,9.680704637626079e-05,0.0001346339079128226,0.00014518982749901286,0.00017332813705283313,0.0001916921462640871,0.00022156063189560074,0.00023446960269027015,0.00028230305980027245,0.00047291659055360925
110.3515625,1.0,0.00021356382128098796,2.397758725443631e-08,8.745968807183475e-12,5.281792438845347e-15,9.667765828910031e-05,0.00012502762096712846,0.00013409361134431169,0.0001464041212920375,0.00016325521393500739,0.00018922285207415989,0.00022786949012227725,0.0002719081998584015,0.00034683240860646067
110.83984375,1.0,0.00019274489635292064,1.0560015891791404e-08,1.581476111244775e-12,6.033342425775067e-16,9.836287815237524e-05,0.0001153647061608412,0.00012404805982409192,0.0001585037775080497,0.00016987020449602826,0.0001974946891921757,0.0002196931149248118,0.00024921342952480415,0.00031914584978789897
111.328125,1.0,0.00022153854193442758,2.5130598682455067e-08,1.1090659896064742e-11,7.941203212815484e-15,0.00010465790674962581,0.00011443888846194586,0.00013760514231217144,0.0001544474773818209,0.00017097857087724252,0.0002130258892267318,0.0002261704457112099,0.00026663498868079844,0.0003891900649377714
111.81640625,1.0,0.0002250985907075233,1.2878048992395309e-08,2.239969127800299e-12,8.285436937893197e-16,0.00012188769448489317,0.0001368936824818365,0.0001625650150513237,0.00017809504093813767,0.00019033310460761448,0.00021190204085530507,0.0002302624949828304,0.000284892343730189,0.00037504261608895326
112.3046875,1.0,0.0002202252142544054,1.1115501330775374e-08,2.0025713735829467e-12,8.274686190348478e-16,0.00011323710957845276,0.00015129696815335039,0.00017319571381181116,0.00018907238490152565,0.0001958061999394648,0.00020115188386746096,0.00024126933732982844,0.00026152044793888754,0.00033352656170350777
112.79296875,1.0,0.0002447385191364142,1.3518186881591454e-08,1.9753517498051415e-12,9.424331075342561e-16,0.00011497445604266019,0.00014837362891383977,0.0001834001264438116,0.00020958518119139886,0.00022503716393852834,0.00024813031851613474,0.00028021967483585203,0.00032134723829455774,0.00035723626963600605
113.28125,1.0,0.0002717628140979015,2.6781404708364254e-08,8.588844707473215e-12,5.470095688677797e-15,0.00010698325641884498,0.00017743146024102422,0.00019096607870223517,0.00020590226754297475,0.00023292866161895328,0.0002739153018020914,0.00030009259875313557,0.00031325962165985833,0.0004327795811961923
113.76953125,1.0,0.00026765841434519936,2.450580239063705e-08,6.5748573274153914e-12,3.620779192101476e-15,0.0001350121358312301,0.00015413042152609223,0.00017512335355562118,0.00019446726182945878,0.00021504112502357064,0.00025484393115186583,0.0002853440739126741,0.0003740373069446714,0.00048369036168059877
114.2578125,1.0,0.00027963178598910726,1.864138832619055e-08,2.9989323081356014e-12,1.503512136454139e-15,0.00015415531348640172,0.0001650222088288381,0.00018360182973326924,0.00021052876523955033,0.0002348952826950755,0.00029936193958073667,0.00033663787837729357,0.0003691457894129094,0.00042791171641361404
114.74609375,1.0,0.000266546568065962,1.610554704028767e-08,2.6703827226487146e-12,1.0874214879390997e-15,0.00015458266845957662,0.00017055856331226173,0.0001817289595306687,0.0001977102901031129,0.00021783972565968225,0.00025267665215891126,0.0003011299521015608,0.0003561951711828021,0.00045265607597819353
115.234375,1.0,0.00028050744348054703,2.280006471732457e-08,3.958338861652181e-12,2.048507987217619e-15,0.00012051322805660676,0.00015358841031612712,0.000196615616605142,0.00022076475538783632,0.0002619499899516796,0.00029592283986716974,0.0003210840184823296,0.00035484444878460203,0.0004880894975916862
115.72265625,1.0,0.00030881154071043577,3.160274853877522e-08,8.426129770414188e-12,5.121787379162683e-15,0.00013545409915840918,0.00017389423076759697,0.0002034786843021784,0.0002329820442987408,0.00026065905679439785,0.0002937817234332581,0.00035482213347446957,0.0004083159556095322,0.0005517363737963955
116.2109375,1.0,0.00030299430918057134,1.1747491016867937e-08,9.922955287177343e-13,5.11655645951977e-16,0.00017584360067595685,0.00021923719357428743,0.000244314446793213,0.0002727330005458174,0.00028723654502674147,0.0003194412231796745,0.0003343714960889814,0.00038272569825902096,0.00043090272122215984
116.69921875,1.0,0.00030298545058233444,1.6706245188550156e-08,2.5619363141095818e-12,1.1931087416978539e-15,0.000175550162472343,0.00018784629155674742,0.00021039832596979918,0.00023079241980459062,0.0002857806170982046,0.0003168881618822881,0.0003309373419145732,0.00039963155089643525,0.0004892081097034856
117.1875,1.0,0.0003239392697266205,2.2118971498348005e-08,3.5637694710115338e-12,1.7168767905118475e-15,0.0001590979930299826,0.00021768186696569317,0.0002442005443209141,0.00025761923959751305,0.00028569028978157624,0.00030547316639504077,0.0003478276671802278,0.0004390517759675274,0.0005379739267783512
117.67578125,1.0,0.0003033929104911154,1.7237336220676758e-08,1.5334945461657084e-12,8.127281667233591e-16,0.0001594951901635706,0.00018612652344996352,0.00019951086207335017,0.0002338859467802704,0.0002661048419452173,0.00034234002620849724,0.0003700207716838994,0.0004091151548176427,0.000488710251812279
118.1640625,1.0,0.00038774638882347007,7.780298585380683e-08,5.180731373724297e-11,6.020908399698119e-14,0.00014242506411470135,0.00019386849739553538,0.00024044301200064927,0.00026720427393812517,0.0003257183978163849,0.00038371750570456324,0.0004328378621063868,0.000484692274628864,0.000655969818748964
118.65234375,1.0,0.00043453280123577625,6.256538075666135e-08,2.134402945707973e-11,1.9797324241460065e-14,0.0001693929497213438,0.00023279948408576188,0.0003075159324015515,0.0003353641928446022,0.0003621597004439536,0.00044572037714424474,0.0005086947465682534,0.0005805227879198962,0.0006566874227194997
119.140625,1.0,0.00039861794289219567,6.124144794522219e-08,3.3740430694982385e-11,3.842393449432789e-14,0.00015415395788060548,0.000222791400503779,0.00027243536045889837,0.00029899885937587794,0.00034168677505821054,0.0003818251429069665,0.0004505784554524654,0.0005410658886623218,0.0006551223614139136
119.62890625,1.0,0.00044748171873348826,8.390647538491317e-08,3.7707336995685154e-11,3.839769620931826e-14,0.00018124779653977397,0.0002367961120558868,0.0002561017834175435,0.00031673282189450305,0.0003540655602231357,0.0004218344470517041,0.0005126170179511167,0.0006432527072237134,0.0007432552461367993
120.1171875,1.0,0.0005142255951801844,1.969778953182147e-07,2.2544026397522074e-10,4.13867389397919e-13,0.00018169209865322148,0.00021552420326040284,0.0002856286480792309,0.0003341464322471598,0.00041601486353831863,0.0004551158279937613,0.0005021197284127501,0.000663498063952,0.000944350457697974
120.60546875,1.0,0.0005159643320272783,9.938016021928249e-08,5.260069282513881e-11,5.768485092024398e-14,0.00024150134369230251,0.0002642170355874091,0.00033888762038508733,0.0003705423470863583,0.0004458024932307449,0.0005015419387989028,0.0005540470083685334,0.0006543368374585531,0.0009135250264476976
121.09375,1.0,0.0005920458554693236,1.5681342837667918e-07,9.192947136122208e-11,1.3025220650273136e-13,0.00021284254894057353,0.00029422408301418043,0.00034143426172388437,0.00039426841961315756,0.0004668328015824493,0.0005629512405788063,0.0007143494901951012,0.0008407496595085567,0.0010552123470716195
121.58203125,1.0,0.0006237855001608867,1.5092818235872593e-07,1.3033675336063769e-10,2.3880612268401243e-13,0.00028261647791839775,0.00031695182627527617,0.0003537221939739949,0.0003974456246079534,0.0006169195330938907,0.0006984104910344894,0.0007645902978629657,0.0008038897939599896,0.0009722312183768809
122.0703125,1.0,0.0006441002701558915,2.7089994374874984e-07,5.240009166008369e-10,1.4993170681343069e-12,0.00024644680135985943,0.00036041507540836363,0.00039186465854553225,0.0004609507344888917,0.0005449157653757185,0.0006322613743974095,0.0006995409571871298,0.0007436725108789594,0.001042126760139193
122.55859375,1.0,0.0007116062084448451,3.85035481217761e-07,7.696386068780275e-10,2.3506824712294236e-12,0.000255952310349457,0.0003376387624745969,0.0004006181784961296,0.0004709090672923918,0.0005257399861009653,0.0005735959023327003,0.0006899394265707008,0.0008797637797576948,0.0013538186584092784
123.046875,1.0,0.0007865831663985836,2.807635272768176e-07,4.2464717499280607e-10,1.0708212446946849e-12,0.0003844436469262527,0.00047218331344765026,0.000480029657871514,0.0005265804347516587,0.000639550268990929,0.0007116102696268177,0.0009317914204513454,0.0010124563537033588,0.001236658242864526
123.53515625,1.0,0.0008501586556581186,4.3531635384864656e-07,9.01454740784541e-10,2.888128742464098e-12,0.0003770866378461891,0.00046484429539300537,0.0005238843179425554,0.0005832411515901171,0.0006708258681290606,0.0007521799800699608,0.0008148098093039548,0.0010999039630693393,0.0016281630177381336
124.0234375,1.0,0.0009267760053574447,3.818404610698601e-07,6.035022456091212e-10,1.828804125899924e-12,0.000362715263487153,0.000530217625124377,0.00062410543291191,0.0006807780198581518,0.0007527482265302087,0.0009197011998136311,0.0010267483360668044,0.001278750220127812,0.0015679605680592704
124.51171875,1.0,0.0010528570696612643,3.374162900542842e-07,2.4181604208444545e-10,5.65937052751234e-13,0.0003968823244719464,0.0005127474059633432,0.0006363240889600548,0.0009178371696214947,0.0009829721848358373,0.0010477862327605478,0.0012343616723305864,0.0014327559913374637,0.0017994653674835508
125.0,1.0,0.0012206674152555636,9.201827491921406e-07,2.3163503210394434e-09,9.484497905609874e-12,0.00048677366963106677,0.0006148995162171622,0.0007084521116781978,0.0008548796655985634,0.0010142910726680617,0.0011015347756480548,0.0013052537062014204,0.0014589458089083074,0.002160776639609151
125.48828125,1.0,0.0011738158602222228,1.1665295132555443e-06,3.4704777241870038e-09,1.4982354581389204e-11,0.0004241190364225649,0.0005093017281216701,0.0006709944526169065,0.000722155514417376,0.0008208111096156608,0.0008936124952059574,0.001138243959994204,0.001530248871532106,0.0021118616583147153
125.9765625,1.0,0.0010276431384109044,5.13366660324648e-07,6.624696241631524e-10,1.79568113721509e-12,0.00042251042018999984,0.0004684741891694944,0.0006032986903154601,0.0006847725885123499,0.000826301138972607,0.0009407680050308376,0.001174512350356785,0.0013136979542798367,0.0019030152624140593
126.46484375,1.0,0.0009576885461024917,3.589288665074372e-07,4.2875495766016124e-10,9.758291083964262e-13,0.0004393306997938279,0.0005527340664766874,0.0006258126860641566,0.0006913524517703951,0.0007581885753989894,0.0008876671392457863,0.001110494283797225,0.0012408818038961956,0.0016014551370739315
126.953125,1.0,0.0008259937871046166,1.9701756503422962e-07,7.622542813539605e-11,1.1063828695677077e-13,0.0003333184331450137,0.0004308489054155446,0.0005141190585965138,0.0006095644004274718,0.0007034885992317474,0.0007911217803687378,0.0009226641764297272,0.0012703301199264803,0.0015529649079029013
127.44140625,1.0,0.0007978067990009782,1.5980184130008905e-07,6.556590358646349e-11,1.2379505556063534e-13,0.00036824448687757254,0.00045023588316240036,0.0005735629176409155,0.0006176508129104145,0.0006621894570275017,0.0008217310609051606,0.0010294138486597979,0.0011334404527714647,0.0012277991740846893
127.9296875,1.0,0.0008201248929260548,2.3519176168847382e-07,2.693493469454145e-10,6.692791100741576e-13,0.000315882907986886,0.00047980040584427004,0.0005724371708717399,0.000624050740466662,0.0007047815636365327,0.0008789929139599871,0.000983263042570049,0.0011229276593091736,0.001288485556865529
128.41796875,1.0,0.000637914265287178,7.83647296752646e-08,1.5875370706336253e-11,2.451204187624252e-14,0.0002647340506227646,0.0004103635745308512,0.0004783314008415155,0.0005336438310370697,0.0006258221658000675,0.0006829087205960281,0.0007715740829405817,0.0008226641030290964,0.00099642352899903
128.90625,1.0,0.0005591926613836022,8.540226206152299e-08,2.7790996315076813e-11,3.414341094631338e-14,0.00023704482934948132,0.0002865301075266246,0.00040160717308975114,0.00046540250050439223,0.0005231756036467784,0.0005689044790944475,0.0006623139752250291,0.0007664512280477118,0.0009113129206594864
129.39453125,1.0,0.0005588676274453555,1.481572268053129e-07,8.680857929132346e-11,1.1619484971395725e-13,0.00020406034838119598,0.0002603702126904272,0.0003061332304837587,0.00039562291398637453,0.00047862650087388036,0.000536848842236669,0.0006316491003656644,0.0007509863821429844,0.0011109948922459387
129.8828125,1.0,0.0005502452920630427,5.3387755773798796e-08,4.400800039419348e-12,7.23183442953324e-15,0.00025547853091840343,0.00035522115906651237,0.0003856260582517384,0.00046790754431421473,0.0005494178947567812,0.0005897183549127995,0.0006401776215697616,0.0007875791462562038,0.0008507315397096283
130.37109375,1.0,0.0005992482280749469,6.114426931915585e-08,1.4259303072096236e-11,1.5691956144580188e-14,0.0003446838533409111,0.00038224469674031785,0.00047421971278742696,0.0005191897523486649,0.0005601666773198189,0.0006370641752923247,0.000688069533028893,0.000786663851353828,0.000869549114119472
130.859375,1.0,0.0005461287859329382,1.365062915567742e-07,1.5764723303151974e-10,2.972714842334943e-13,0.0002606614745074558,0.0003229122891299578,0.0003478157793421106,0.00040363136966036726,0.0004864665483959559,0.0005359104940600624,0.0005914430891946917,0.0006492027053156048,0.0008966668298400131
131.34765625,1.0,0.0006182540153351231,2.4863921978493935e-07,3.404864062221893e-10,7.583378994017511e-13,0.00021337668901229593,0.0002532699243130227,0.0003200382045401172,0.00045710501641837856,0.0005112954972942263,0.000596818081789635,0.0007008849000958103,0.0008037620114649822,0.0009141161209537167
131.8359375,1.0,0.0005509221415945043,1.1003704254756378e-07,2.856039023438716e-11,3.174886389185875e-14,0.00018051328733789765,0.0002664338024122043,0.00033402475010108865,0.000390692643668131,0.00044328083259715734,0.0005894214810741882,0.0007004774328166755,0.0008230617188847291,0.0010783719503372475
132.32421875,1.0,0.0004933597680666691,9.171692126270575e-08,4.037228578152486e-11,3.807630121098033e-14,0.0002097683097116978,0.00027294770652003107,0.0003092074106120612,0.0003458978608643251,0.00038612254349252456,0.0004847859252639146,0.0005232657079265611,0.0006318822858270524,0.0008809972982771485
132.8125,1.0,0.0006075568750785364,1.2653279490425733e-07,6.81974109842566e-11,7.971189270234919e-14,0.0002834688832078204,0.00032274905698889624,0.00038233275521186823,0.00043301813754365406,0.0004738420935189313,0.000578722314446915,0.0006911809055228333,0.0008375749662498767,0.0009470055622438798
133.30078125,1.0,0.0003997003235111852,6.423511480742572e-08,2.8234418537835946e-11,2.5935296076961395e-14,0.00016912006203429755,0.00022646083872248352,0.00025891089355404206,0.0002729445945822863,0.0003026500135412144,0.00038297686851653494,0.00043814943070384356,0.0005595669036012825,0.0007029388633646042
133.7890625,1.0,0.0003431783156037275,9.586409329695068e-08,8.362650133544967e-11,1.0482197917611175e-13,0.00013675191301612576,0.00015794258883281248,0.00017920755438592337,0.00020179072491427474,0.0002329333496950576,0.00029358816194685855,0.0003777896826898661,0.00041060433626604123,0.0006329263138523009
134.27734375,1.0,0.00032700499766819056,1.0774805671313279e-07,1.0991409811611098e-10,1.487664634060917e-13,0.000122756206208722,0.0001450226712886947,0.0001807339275170357,0.00020584252201851427,0.000224655072016484,0.00027379776110196346,0.0003077055913680936,0.0003636202664676167,0.0005505021535808477
134.765625,1.0,0.00026959055642322217,2.2803622723570016e-08,3.769430355899652e-12,2.0177466255322124e-15,0.00012043904170908251,0.00013788633252271855,0.0001661658677516956,0.00019902243836621332,0.00022318040477924196,0.00024564046690511146,0.0003358271197312768,0.0003925743034924058,0.00045515919287168955
135.25390625,1.0,0.00021963982034620616,1.0489921672991456e-08,3.549457513538275e-13,2.2785793137043973e-16,9.571944952084193e-05,0.00012753601808540194,0.0001443016809303153,0.00017196047201770175,0.00020741141209378776,0.0002387257224619608,0.00027487022015190005,0.00031886666306626314,0.0003676063195732333
135.7421875,1.0,0.0001761001375337211,9.290147478935832e-09,1.5887000759404393e-12,5.956259753174662e-16,8.244008474027155e-05,9.670468451278992e-05,0.0001260654247933072,0.00015095887348187274,0.00016603754228515483,0.00018146016351997627,0.00019224955327832688,0.00021743904438596714,0.0002629865695695725
136.23046875,1.0,0.0001391258856624637,7.518293107751884e-09,1.3429227797870383e-12,4.4299193744456504e-16,6.606304225292767e-05,7.771409705199435e-05,9.143118763877748e-05,9.869998957881972e-05,0.00011347607902554641,0.00012526258721330723,0.00013862157852145802,0.00019285809300934308,0.00024361361901683557
136.71875,1.0,0.00011819620357331854,5.6658238188573085e-09,6.955647234890771e-13,1.644870964343331e-16,5.411969942848662e-05,5.679639057512768e-05,6.777710267184599e-05,8.466426793771154e-05,9.623761455598997e-05,0.0001061459049278058,0.000130208842466979,0.00015542108675277376,0.00020769997312812788
137.20703125,1.0,0.00010431145932850466,7.239745207207205e-09,1.0106493922009817e-12,2.4984637219122867e-16,3.457008868238388e-05,4.5579118824354095e-05,5.503436086572451e-05,6.703579230797807e-05,7.130695187174038e-05,8.649447969547066e-05,0.00010022520594413399,0.0001394175347916803,0.00024579631294484116
137.6953125,1.0,6.693322492925663e-05,8.086513262973383e-10,2.1656667990020423e-14,2.2828715919869825e-18,3.467909375211864e-05,4.1197772823924605e-05,5.0063608064903176e-05,5.4574115283867376e-05,6.339608879058018e-05,6.779241760422174e-05,7.570232752692107e-05,8.469201447060564e-05,0.00010427996028088207
138.18359375,1.0,5.57746755624963e-05,3.3248324221715086e-10,7.612934369842637e-16,2.9281792976668407e-19,3.6855981565273016e-05,3.931206157440405e-05,4.480214694294854e-05,4.9459046107108984e-05,5.332191347469338e-05,5.52127190321231e-05,6.714816065127717e-05,7.219864503794808e-05,7.949610786978393e-05
138.671875,1.0,4.9250245537770743e-05,7.692899448936176e-10,4.3258364945856394e-14,4.456914344506805e-18,2.700738465683452e-05,2.9982483859825394e-05,3.3873433412729784e-05,3.740963587151186e-05,4.134006365426904e-05,4.5353418291069165e-05,4.878829897598286e-05,5.389002603259686e-05,9.461888906166902e-05
139.16015625,1.0,5.0940416074593036e-05,6.488551673471155e-10,2.5436644603417246e-14,2.2656377190364593e-18,2.8739407289722138e-05,3.334820662737443e-05,3.793748309150571e-05,4.005533077253173e-05,4.136551046818564e-05,4.432889177739416e-05,5.900567954684435e-05,7.017946783360066e-05,7.594995269961588e-05
139.6484375,1.0,5.145563218516658e-05,6.78682877871993e-10,2.905619369538859e-14,2.9069698057278535e-18,2.7351149177331437e-05,3.068374594878875e-05,3.633165657002027e-05,4.034711222019786e-05,4.564531021027171e-05,5.191815439455703e-05,5.741206120605062e-05,6.57005353295231e-05,8.16296875026915e-05
140.13671875,1.0,5.16366200899249e-05,8.327345813695145e-10,5.4576488701725514e-14,7.407668400161778e-18,2.5962236801086267e-05,3.0853213791397716e-05,3.5943005157869525e-05,4.23054570944787e-05,4.451919308797698e-05,5.16623002553281e-05,5.665925717166716e-05,6.71347465163474e-05,8.594634293528113e-05
140.625,1.0,5.215600627552101e-05,7.933949124746867e-10,4.3728570125537746e-14,5.729255199853636e-18,2.7194075227344276e-05,2.9991111653686457e-05,3.438721487318074e-05,4.27296752347058e-05,4.695408561981362e-05,5.231888398379353e-05,5.776477305595453e-05,6.710199444610278e-05,8.61720943480282e-05
141.11328125,1.0,4.963346646530762e-05,6.260874721417007e-10,1.438293699671814e-14,1.2178268779484023e-18,2.330287549247866e-05,2.736178048115545e-05,3.257563535439222e-05,3.776959945930056e-05,4.6136072791500624e-05,5.119035792870807e-05,5.4304557169023064e-05,6.633910433419122e-05,8.912704907976631e-05
141.6015625,1.0,4.6435272148553833e-05,5.791046801528452e-10,1.2885929734908785e-14,1.0712291591479293e-18,2.0615418142944584e-05,2.6854141051106173e-05,2.9894486214798853e-05,3.311494360082554e-05,4.078427133838921e-05,5.011574503047709e-05,5.661498567733174e-05,6.131559370896199e-05,8.145641270574084e-05
142.08984375,1.0,3.923552956422446e-05,2.817990328952995e-10,3.269427236850868e-15,2.468357024915873e-19,1.92326781619078e-05,2.5827556398008184e-05,2.9481860560253948e-05,3.2289969757572715e-05,3.6402578167486904e-05,4.031626056439185e-05,4.748320310247175e-05,5.078005486021497e-05,6.293682598978108e-05
142.578125,1.0,3.827471311729904e-05,4.2398413519983586e-10,1.1214550362767933e-14,8.006686515705992e-19,1.929987144197723e-05,2.242623114306826e-05,2.5784404596484238e-05,2.695698220170999e-05,3.2263364061231146e-05,3.466957457906924e-05,4.341979526171463e-05,5.4975222918653176e-05,6.77387101006245e-05
143.06640625,1.0,3.955821523875739e-05,7.685027946579345e-10,4.507881532162151e-14,5.1344305649958284e-18,1.5628147942540942e-05,1.902361885960099e-05,2.187140320408371e-05,2.9167530899701558e-05,3.172467454191565e-05,3.7027043737139984e-05,4.543574948551873e-05,5.281084181750349e-05,6.985943075937486e-05
