,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
5.37109375,0.0,1.023484784733991,44.42935947736129,1942.074547057548,86876.5575862995,0.0012995659378296014,0.0017556225010926987,0.0020634229741704835,0.0023840354280129537,0.0029465601846939424,0.004589899053457747,0.007832295625595107,0.01241511372754312,0.12068951086091595
5.859375,0.0,1.3307455811607283,78.9255265934311,4599.066583406273,274222.553859867,0.0006261485713362587,0.0006637592961128242,0.0007803326560431751,0.0009838947274862227,0.0011428772989075181,0.0015255141120696075,0.0021875486439616263,0.004426393194848219,0.013337878823023883
6.34765625,0.0,0.5784435657342979,14.921408931907663,378.0586092817921,9801.42072862819,0.0003592258465774346,0.00043208830337509974,0.0004682063176974452,0.0005757868488908657,0.0007672401267493387,0.0009491129878951596,0.0010938246523516419,0.002185224175197593,0.006483380230021436
6.8359375,0.0,1.1284410271392409,57.03094236447028,2824.9509744380075,143182.97020263664,0.00028556328031576953,0.0003509214296248659,0.0004166340217105426,0.0004882767774181441,0.000601275167945247,0.0006385014638916863,0.000808532418552915,0.0012284434370956642,0.002279067973053493
7.32421875,0.0,1.8846297475491876,159.410496292276,13201.43785891773,1118677.9626095204,0.00022957622880697066,0.00028281991259849457,0.0003235128742463583,0.0003489183744683446,0.00041448430272878156,0.00042352711258443113,0.0005207107237869034,0.0009571729457790708,0.0015814435120741549
7.8125,0.0,1.0992763204184752,54.22666254301431,2619.17928064095,129448.51351091813,0.00017382743170467381,0.0002029989204579055,0.00022065961497687325,0.0002417742961046685,0.0002863157121887613,0.000347102608695371,0.0004625676462200656,0.0006429223574891139,0.0010747996642170982
8.30078125,0.0,0.11780077831777591,0.6149638687358906,3.163089964336703,16.647894826243476,0.00011044842839194762,0.00016083540753524957,0.00020594377892807576,0.00021815850689125652,0.00026819381226638004,0.00029504429637126027,0.0003719881357102032,0.0005039536564643873,0.0008868686165402621
8.7890625,0.0,0.09785961764042049,0.42329073120710886,1.8063125296995728,7.887413148926775,0.00012129156668627289,0.00015056151699965252,0.0001701625594234081,0.0002336404992944822,0.00027684087576877996,0.0003282092879387514,0.0003807253421535633,0.000590624253814689,0.0008198923120913326
9.27734375,0.0,0.10506306667439495,0.48911875759162227,2.2436800270110653,10.531535598710025,0.00012654775307259947,0.00015106474645962677,0.00018918287790212158,0.00022303253321736391,0.0002550906024523763,0.0003320912016130778,0.0003898302187812703,0.0005055743560888378,0.0009280863016953953
9.765625,0.0,0.13715358195365684,0.8395334213582031,5.0454685748226265,31.02740976140309,6.969828530336989e-05,0.00010116254030325913,0.00011944745365440954,0.00014043428302339424,0.00016311507462806512,0.00018542577078691552,0.00025489024950463843,0.00036938592016583493,0.0012599106914302563
10.25390625,0.0,0.06111688340751697,0.16478077638917826,0.43872318639302,1.1952673668921099,6.446764474889104e-05,8.566436865991706e-05,0.00010823534642588393,0.00013804711458202453,0.00016739860470476984,0.00018222755169078873,0.0002226593016535769,0.00035332626935747507,0.001429358535312353
10.7421875,0.0,0.02262422857374174,0.021854609418343697,0.021189170258112643,0.02102315682946268,7.83290068627793e-05,9.402242018378007e-05,0.0001184508955906798,0.00014476675489544542,0.00015737678248666686,0.00020750632411022018,0.0003068711691712175,0.0006601858683283332,0.002017641977613245
11.23046875,0.0,0.021928475795786127,0.02042640787882953,0.01914714524790564,0.018366110415467193,0.00010419765961250343,0.00016170778926202369,0.00023148113762979015,0.00025531053374670083,0.00027210238911073097,0.0003158122956008896,0.0003700010556153519,0.0006238383102341085,0.002365527871574005
11.71875,0.0,0.027501324664814895,0.03277838117964896,0.038923864061363236,0.047296828037543495,9.37736844569458e-05,0.00011271977983140002,0.00019753507463424132,0.00023019442973283167,0.00026018581249715855,0.00032054362359717353,0.00033802849620824256,0.000607876622090839,0.0016279695078879398
12.20703125,0.0,0.026648441025790327,0.031040576999751664,0.035869955799032814,0.042414900588517775,6.030891828874446e-05,8.96474375302709e-05,0.00010626217242437567,0.00011337316892669787,0.00013945881518932885,0.00016530063573629925,0.00023958932793218793,0.0003935864258874401,0.001142940196454899
12.6953125,0.0,0.017511466842620015,0.012923835776735768,0.009635424615099367,0.007351477616633487,9.748967014233956e-05,0.00012140139823544021,0.00016733086079954055,0.0002252443383519965,0.00024103608216895575,0.00030420303611334556,0.00039011427961733184,0.0005838742832716308,0.001186548014761139
13.18359375,1.0,0.013071824148537322,0.006788436378205596,0.00366763721808116,0.0020279856572080666,0.00014633425814010936,0.0001741299041751182,0.0002307138943138717,0.00033234122881735145,0.00047187129958075084,0.0005964287706052502,0.0007032206136596161,0.0008883718786887887,0.0022680382899124877
13.671875,0.0,0.015468234430785021,0.00987084530902896,0.0064304396506654595,0.0042875045060044945,0.00011192423531751353,0.00014745829840125482,0.00016738612272971506,0.0001890067953606311,0.0002620420687953099,0.0003086920919541878,0.0003735754412223912,0.0005041652412615028,0.00208584859614406
14.16015625,0.0,0.008262066578304495,0.002625970403643624,0.0008816059778753757,0.0003031076601094289,8.79494324994056e-05,0.00011160660205661057,0.0001359041092612442,0.00015012542312024176,0.00017990291011316133,0.0002695444502797743,0.00035245027180377505,0.0009295917257635507,0.0013199404437404996
14.6484375,0.0,0.009128166523509262,0.003189848363432107,0.0011802744520048277,0.0004472414159781455,0.00010351148614435725,0.0001465517101342618,0.00017361612950269687,0.0002023105880347558,0.00023669602182990371,0.00030169406096248585,0.0004035176594406505,0.0008746485958886694,0.0016449666027580437
15.13671875,0.0,0.00841784586744489,0.002354946163974574,0.0007477801013287624,0.00024337940701474876,0.00027721985461190895,0.00038293242965637656,0.0004381635779190243,0.0004741541339409664,0.0005719043257808218,0.0006446222668200533,0.0007184010984917737,0.0013072465395990477,0.003139124845470689
15.625,0.0,0.005426471100161502,9.08207068804256e-05,3.5300509115084745e-06,1.7892692734906654e-07,0.001089897367227815,0.0012419167940670515,0.001529920064785002,0.001755017448880373,0.002215650968888363,0.002585591880735974,0.0031214046676998524,0.0061372796889341465,0.01208162118583065
16.11328125,1.0,0.00756487801031895,9.706429570062141e-05,2.2236789992358874e-06,7.485615724954516e-08,0.0015012637362779712,0.0017851798356082623,0.0022406196018658515,0.002558542658809185,0.0032784816184259834,0.004210532271607834,0.006752984660820164,0.009257452386889041,0.01901450387243074
16.6015625,1.0,0.0073333189768043745,0.00041425310781138434,5.057771967513654e-05,6.694930176821502e-06,0.0009315717805587918,0.0012052094267222112,0.0016580286371935754,0.0019841689663466187,0.0024074761526119734,0.003087013779116273,0.004479353850986201,0.008141670628319168,0.010019618952703691
17.08984375,1.0,0.005265496225797956,9.798300224915354e-05,5.217286768623919e-06,3.2146992193785067e-07,0.0011713278941002203,0.0016143361623588244,0.0017961145974492154,0.002044227935241181,0.002630325482257466,0.003093037118315254,0.0038087091982242955,0.005828726738039722,0.008560815651509637
17.578125,1.0,0.00435804499005582,2.569498631826911e-05,4.2826158246162874e-07,1.0901440225744351e-08,0.001016746556439074,0.0014237987626383294,0.0015286659359223076,0.0019169429105279723,0.0025089794603840865,0.002756093754306542,0.0049169362562247665,0.00640940189494581,0.008535215084456538
18.06640625,1.0,0.004993041570605142,3.4885518798845425e-05,6.0280726227078e-07,1.481887536602825e-08,0.0012754642241587484,0.00159170983604652,0.00210291232936323,0.002503385812187457,0.0030260001279921213,0.003916698764974791,0.00475705753465438,0.0061929129558168415,0.009819244589987421
18.5546875,1.0,0.004174689802433525,2.8779822169944918e-05,6.068605349163004e-07,1.6249409960225864e-08,0.001019375587112728,0.0017441214417532643,0.0021469087866575615,0.002411267773560471,0.0025798427391586906,0.003142447647621199,0.003724376306429277,0.004611955578035087,0.006889836628914927
19.04296875,1.0,0.0030118828144604674,1.1259083938050643e-05,8.89380330674012e-08,1.0297957240186714e-09,0.0008366434865320178,0.0010772627650631021,0.0011686242177337328,0.001333171823778499,0.0016344506804336076,0.0022927418686500244,0.0029816895830078374,0.003188350057747963,0.007604154978532818
19.53125,1.0,0.010942330620823714,0.0002764003928033639,2.178323995516249e-05,2.0642656405849255e-06,0.004239459870259097,0.004531668286015781,0.004869790254057482,0.00517715827911438,0.006430079813469394,0.007104306732743559,0.008856791058861328,0.009654061078720858,0.017398938636816005
20.01953125,0.0,0.017049702320269238,0.002149483672365776,0.0005271254161928876,0.00014581930671807262,0.003545525175807309,0.004006921318557722,0.004264890935585398,0.004779832737187649,0.00525874624168794,0.006216165500184142,0.007661522465315772,0.011583600222711866,0.02089076169806119
20.5078125,1.0,0.00777372870775437,0.00024209729105167396,2.1204033483873544e-05,2.0903047022686763e-06,0.0018168719987895288,0.002264189548022987,0.0029977947998779298,0.0035514144611409663,0.004553371266162532,0.005015888473028806,0.005573073037967144,0.007825850480406269,0.010639371706434553
20.99609375,0.0,0.013736586045634996,7.28991256154641e-05,3.657450811971443e-07,1.5723254648970498e-08,0.002924745987977366,0.0073223351253363395,0.008653244297342277,0.011087965733206768,0.013079879509747535,0.013961253379892812,0.016862209857639022,0.02035601332390293,0.025254417710868917
21.484375,0.0,0.010274860625760796,4.9293963703046004e-05,3.977184471996081e-07,1.2534934104767452e-08,0.0014774590083815142,0.005427714451732563,0.006721539109374982,0.008224278555875071,0.008950100035067958,0.010236651297658354,0.012394951038520986,0.015147865959118089,0.017754677314028577
21.97265625,0.0,0.005225572095661252,2.0641241014092687e-05,2.1947899712566114e-07,4.524877859966863e-09,0.0010669644794790666,0.0024680405983506532,0.0028975868340369946,0.003241986536246006,0.004008909437365711,0.004484456132335292,0.005978245674177979,0.0077530588160576105,0.00974747902497826
22.4609375,0.0,0.0019327034470901906,1.9734544133541474e-06,3.1258934455685384e-09,1.6144879922408482e-11,0.00036518825384791357,0.000932572975367902,0.0011018791716533118,0.0012067167456043125,0.001698277696973814,0.0018584055948383318,0.0022690260608793198,0.002841390979583025,0.0037232007830999385
22.94921875,1.0,0.0008417737464852691,1.7573733038536404e-06,1.0680375999438451e-08,8.088253194134559e-11,0.00014127795841859195,0.0002687498158936046,0.000381967419485372,0.00043021284736094966,0.0005224738252537114,0.000576183513793535,0.0006868608001759425,0.00091163448186853,0.0015722070978349157
23.4375,1.0,0.0006192492118977985,1.9437094731058394e-06,1.654961174554019e-08,1.5144471748832894e-10,8.388925469298051e-05,0.00021771602695412447,0.00023646825359500132,0.0002937287939776828,0.00034202785830872055,0.00046494966674313595,0.0005118793920259882,0.0006655068386064395,0.0007912914762631404
23.92578125,1.0,0.0008035279136902237,1.0463681884095013e-06,5.439334156693296e-09,3.460835229643449e-11,0.00014286326151268105,0.00031720232931190114,0.00043714534499678575,0.000553175577214919,0.0006575485800536675,0.0007703641946043817,0.000853092305334745,0.0009088933447113377,0.0013684910589241734
24.4140625,1.0,0.0005937000315510603,2.2287205981887076e-07,2.053066287273659e-10,4.1229854530760577e-13,0.00014421421676155666,0.0002371024382060676,0.0003442358997821471,0.0004134631879347134,0.0004661756169008285,0.0005292149933843617,0.0006765249231529112,0.000853967097367258,0.0012040404280348116
24.90234375,1.0,0.0001757472760957814,2.0796192204270433e-07,5.542233564982222e-10,1.6086956943916142e-12,2.939111511893104e-05,4.999190131096779e-05,6.555689104073079e-05,7.516567108361332e-05,9.150073166114668e-05,0.0001008912770994509,0.00011353322118942637,0.0001294463983085955,0.00015933475036292416
25.390625,0.0,0.0002305040894835,1.1934219830216016e-06,8.320882175553197e-09,6.04236876763549e-11,1.4321924828664004e-05,2.0654263828386288e-05,2.3742119732499235e-05,3.175273248388325e-05,3.564669089176599e-05,4.313374653235931e-05,4.8947140731548875e-05,5.33122974095433e-05,9.556328676314702e-05
25.87890625,0.0,0.00025942103042304014,1.932051137661092e-06,1.743279875409879e-08,1.6207546906636694e-10,1.2172921830604642e-05,1.7095936446454477e-05,2.068310477422068e-05,2.312295886807368e-05,2.482882310785592e-05,3.496287447931046e-05,3.998260254272541e-05,4.6567928401887435e-05,5.718580723096798e-05
26.3671875,1.0,0.00012634578421045938,2.7902976967687826e-07,9.566962493674592e-10,3.3805912294914758e-12,1.5654495848036292e-05,1.948987329253675e-05,2.6274611721891365e-05,3.407996241933e-05,3.8684582721559276e-05,4.945373290648071e-05,5.370089299767351e-05,6.982630173041511e-05,8.439078505046602e-05
26.85546875,0.0,0.00010544557786151335,2.4186530687217183e-07,7.50513842671049e-10,2.4416317308861253e-12,6.874505077193218e-06,8.08106912362575e-06,1.1667205506642172e-05,1.2918436911365584e-05,1.502300316990624e-05,1.636395148410356e-05,1.8620997358571048e-05,2.3011765212572313e-05,3.03876680992623e-05
27.34375,0.0,6.231077208541142e-05,6.579600135521791e-08,1.0112387077884953e-10,1.6752488161267159e-13,3.796761785761849e-06,4.348370664987133e-06,5.361068953297506e-06,7.1940451390912505e-06,8.462685995548201e-06,9.957586766139877e-06,1.1417174315438182e-05,1.7683142122758244e-05,4.0888892074764446e-05
27.83203125,0.0,8.976945239348201e-05,2.2190452635816547e-07,6.701744409252e-10,2.1010698408288983e-12,3.5652205840477086e-06,3.867219274884823e-06,4.847849011907552e-06,5.935691328331592e-06,7.169665500960977e-06,7.782330408524282e-06,8.764582504132272e-06,1.4942187222725723e-05,2.3044481808572702e-05
28.3203125,0.0,0.00012324268731725134,5.363342451132898e-07,2.5651476736524418e-09,1.259115095759033e-11,2.5716503205400628e-06,3.6238096896080572e-06,3.842557441669178e-06,4.150963807053088e-06,4.775890892171987e-06,5.8155558613199715e-06,7.75074783860691e-06,1.077566411989997e-05,1.4186565542568196e-05
28.80859375,0.0,7.568678496392172e-05,1.975423622352511e-07,5.745769145203711e-10,1.7128052805402277e-12,2.371831815757947e-06,3.1182804037495336e-06,4.2165017911906955e-06,4.5694144948996855e-06,4.948527202446416e-06,5.919598611682809e-06,6.79831868146927e-06,7.621604454764312e-06,2.1613018099547212e-05
29.296875,0.0,0.00041036318056357165,7.201631828654903e-06,1.267480757546053e-07,2.2828006810290753e-09,3.112939535949846e-06,3.3612016883336953e-06,3.6877078447052938e-06,4.075469690676517e-06,4.773580996884549e-06,5.460561812045194e-06,6.394837193048645e-06,7.182434227418547e-06,1.547162887026421e-05
29.78515625,0.0,0.0010048590291904136,4.407660287386401e-05,1.9192857617822424e-06,8.551927432564395e-08,3.3642286421209998e-06,3.577097961615587e-06,4.442860361313628e-06,4.728940386513273e-06,5.0109923739387015e-06,6.069713885647079e-06,7.293460165514264e-06,1.105286921114489e-05,1.4877749652357965e-05
30.2734375,0.0,0.0002555190714173827,2.57770109163669e-06,2.7125968738069835e-08,2.922395989370859e-10,3.3350502259348785e-06,3.8865639992594425e-06,4.5024210855579665e-06,5.378743732746053e-06,7.001535408200029e-06,8.316681837445614e-06,1.063957830805311e-05,1.1081317895451107e-05,1.801237348807696e-05
30.76171875,0.0,3.738345561734848e-05,2.5555964633765568e-08,2.5307954223184554e-11,2.65221429226205e-14,3.75968650687217e-06,4.093105252632276e-06,4.899527042252046e-06,5.543533726121138e-06,5.8004882328752394e-06,6.543705566612297e-06,8.523685675755767e-06,1.2290738611097435e-05,1.5364514087332217e-05
31.25,0.0,3.920906488164755e-05,3.698094030404898e-08,4.571254222957821e-11,5.859378467642094e-14,2.1785206524920854e-06,3.191013849438619e-06,3.71768980533403e-06,4.238850171508259e-06,5.02685487553637e-06,5.560522639890012e-06,6.170212440946219e-06,7.099870447711605e-06,1.7506884695323312e-05
31.73828125,0.0,3.4922790137985485e-05,2.8136671517605075e-08,3.066266471191569e-11,3.44145078397948e-14,3.84731371237902e-06,5.073415816659765e-06,5.660599984947435e-06,6.1645476255069e-06,6.934950186352736e-06,7.40031787177351e-06,8.298260059950541e-06,9.607561572133001e-06,1.611719246627617e-05
32.2265625,0.0,8.793677942481701e-05,4.1525618731142754e-08,5.440588348867534e-11,7.397678473252347e-14,3.507620481120241e-05,4.200750406143364e-05,4.554889508426253e-05,4.693271645169275e-05,5.240093187203288e-05,5.65146848150207e-05,6.267455060248989e-05,7.552473714654907e-05,0.00010029320669005127
32.71484375,0.0,7.270261123212777e-05,3.050531110924453e-08,3.41598944419191e-11,3.9768983037472475e-14,2.8989769832762204e-05,3.278463155574567e-05,3.4923825700494934e-05,3.7466875233533235e-05,3.996932669186133e-05,4.2435182339890456e-05,4.696228210663068e-05,5.756205277278086e-05,8.329323102036135e-05
33.203125,0.0,2.3332804467016514e-05,1.0797031856200237e-08,7.184468482568146e-12,4.971096803908202e-15,2.127239968231119e-06,2.5965991925430462e-06,3.1129896817275503e-06,3.4308311723216826e-06,3.7622738811844838e-06,4.485852435519918e-06,5.2033257483021075e-06,6.4494542530360055e-06,1.3312242570951116e-05
33.69140625,1.0,8.129771414926918e-05,7.549043114466098e-08,9.242606786599374e-11,1.239861211149788e-13,1.6584585173088181e-06,3.2219935070709505e-06,6.053067590743373e-06,8.337625188138541e-06,1.0812144898754871e-05,1.7301195851147294e-05,2.4849069911504244e-05,3.042550105741514e-05,6.0555015108482674e-05
34.1796875,0.0,0.004491419057672539,0.0005614667880553775,8.290150549303583e-05,1.2923280743569891e-05,7.502958354520608e-06,1.3025328784262871e-05,1.96801473886482e-05,2.3726059248135375e-05,2.940621028924054e-05,3.4468022590179194e-05,4.363812830997996e-05,8.53619445579882e-05,0.00020619458788163767
34.66796875,0.0,0.014034504145999405,0.0033495282981136063,0.00084780734885306,0.00024051857818911185,2.6677528384521685e-06,3.677579142232568e-06,5.142924253846977e-06,9.067999784949368e-06,3.118086363589368e-05,4.8871974578706955e-05,7.970970860754652e-05,0.0001286044084335766,0.00022175790216656205
35.15625,0.0,0.004695386635239689,0.0005118568103120719,6.735303599638009e-05,9.675429519224583e-06,1.0001985644441579e-06,1.3964497683966763e-06,2.5353547095225522e-06,3.4277018647606383e-06,4.6678374497525416e-06,1.1503470104830767e-05,2.1188193814525177e-05,5.90002663428224e-05,0.0001802685267881515
35.64453125,0.0,0.000129427689612399,4.1964572551392404e-07,1.6598292637788926e-09,6.989457214360898e-12,7.093114628040224e-07,9.0719539129915e-07,1.219636973152738e-06,1.7349968809788728e-06,2.120527844665801e-06,2.5306211529496256e-06,4.194027970480533e-06,7.274429995622863e-06,3.484130592238176e-05
36.1328125,0.0,2.2435482881015024e-05,7.869163819084845e-09,4.124377721192547e-12,2.3587043130008974e-15,5.456396344777209e-07,7.166725820163965e-07,9.76343412323493e-07,1.4006875180191965e-06,1.6061683424595453e-06,1.9680883553363225e-06,2.9119922064286793e-06,5.487427392730505e-06,4.092653909343963e-05
36.62109375,0.0,2.849632266173757e-05,2.0936622499172632e-08,1.9534293509331744e-11,1.8864771168035962e-14,6.606579743752117e-07,7.873326976857788e-07,9.597907655661564e-07,1.39816362910957e-06,1.6161079557072016e-06,1.934309743235339e-06,2.398154184836914e-06,7.578680206641956e-06,2.7958960854356277e-05
37.109375,0.0,4.764803210482146e-05,6.610368643357092e-08,1.0918097875942921e-10,1.8698599253657201e-13,7.231684791714095e-07,8.004139939014798e-07,1.0190009178016482e-06,1.2046445846680928e-06,1.3482524377452467e-06,1.8715004600989734e-06,2.505363357618258e-06,7.725163574131775e-06,2.2857600324425e-05
37.59765625,0.0,3.0325518507103276e-05,2.0354129278065726e-08,1.8465563306972063e-11,1.7492467651216006e-14,8.509230913238816e-07,1.0936716044254762e-06,1.2431109309942442e-06,1.4549787920800692e-06,1.6876107689181408e-06,1.9389503386052656e-06,2.264455652130578e-06,9.738009450694298e-06,3.241326283065094e-05
38.0859375,0.0,1.8209178689887974e-05,6.127109383494145e-09,3.042937405633834e-12,1.5817706722993248e-15,8.303871484367488e-07,1.063777856501175e-06,1.14546471803337e-06,1.2683552112733863e-06,1.42587624637689e-06,1.7404429932278234e-06,2.2017366256093832e-06,7.853265435853506e-06,2.357071993122111e-05
38.57421875,0.0,9.146737824026708e-05,3.1992552147270806e-07,1.185704202054574e-09,4.4998703887728546e-12,8.201992777100235e-07,9.650107055005453e-07,1.0365111112244526e-06,1.3798677674440773e-06,1.7983672441990817e-06,2.222979679885987e-06,3.090721917569155e-06,9.251002181859133e-06,2.2799601022614754e-05
39.0625,0.0,0.00015732736134845766,9.919968965766365e-07,6.477805617956567e-09,4.329692584795977e-11,1.1482136680557834e-06,1.52335756759855e-06,2.0417774385828673e-06,2.5037422050514636e-06,2.9037335162237216e-06,3.423474443992952e-06,4.741488991469332e-06,7.591431013990152e-06,2.6847742179836552e-05
39.55078125,0.0,4.931360068172319e-05,7.841618258650088e-08,1.4358272410207528e-10,2.696112028454114e-13,1.2587455918645892e-06,1.5395076477272705e-06,1.7266057192944606e-06,2.2417707057683027e-06,2.538047190070285e-06,2.959540456979094e-06,3.74029305563684e-06,7.835940493845043e-06,2.9400884173675854e-05
40.0390625,1.0,2.421073360773453e-05,6.310596407687512e-09,3.120450287433541e-12,1.6339817046965872e-15,3.844315982090501e-06,4.975554737663109e-06,5.8717675308937265e-06,6.610425440516475e-06,7.838085095867393e-06,9.283966808835949e-06,1.0781213595290937e-05,1.4871261552141289e-05,3.095218416356427e-05
40.52734375,1.0,4.236925910840825e-05,2.307735720121202e-08,2.228021457093898e-11,2.2496328484336366e-14,5.2834869894731564e-06,6.683656028772202e-06,7.82213256910142e-06,9.204272938161803e-06,1.0231723864418765e-05,1.214387994144407e-05,1.9706785321305734e-05,3.454190260888325e-05,6.09236155530189e-05
41.015625,1.0,3.056507290438386e-05,1.2531744931214018e-08,8.756933619532763e-12,6.462541275258941e-15,3.524763707126547e-06,3.986815479751107e-06,4.469849564957292e-06,5.129189575231416e-06,6.341274219404562e-06,8.393186407183316e-06,1.5388988135582384e-05,1.8626061244503834e-05,3.2996123127143715e-05
41.50390625,1.0,1.7036798935252757e-05,2.760163508914424e-09,8.721610841534944e-13,2.960979995002157e-16,2.1941917709625984e-06,2.6310374107385423e-06,3.218206877249458e-06,5.521648240296284e-06,6.52236626413415e-06,1.0015325907619234e-05,1.0683717520722475e-05,1.2181056640009161e-05,1.5589088563554808e-05
41.9921875,1.0,2.0579964916737312e-05,5.512989779612639e-09,2.6149378449477074e-12,1.2925396343529832e-15,2.5853611387047336e-06,3.0931603305721743e-06,3.839211866998182e-06,5.127014813879576e-06,6.341461924270205e-06,8.071701478371783e-06,9.505395743679786e-06,1.485380439761064e-05,2.4396962684315197e-05
42.48046875,1.0,5.755168487417743e-05,1.2522861616163292e-08,7.87909947589738e-12,5.6325857503335054e-15,9.981604001847749e-06,1.2775422058057935e-05,1.865928456531986e-05,2.20133895054763e-05,2.6760219299470484e-05,3.592988795130135e-05,5.263518187534553e-05,7.011090439927542e-05,0.00011479431990726956
42.96875,1.0,0.00013251693700723076,1.5944327447746247e-08,2.960794242187727e-12,1.3389377998139004e-15,1.8603303519923755e-05,3.5176026946376794e-05,4.6311660334999e-05,6.986790668554656e-05,8.586279911859223e-05,9.976418006629922e-05,0.00016919676206962408,0.00025389858329587613,0.00030978876662310763
43.45703125,1.0,5.2905712206761674e-05,2.6832319238845654e-09,4.4669369507257047e-13,1.2022659534518328e-16,1.3444665978384313e-05,2.1053543380363213e-05,2.5594753523707646e-05,3.226864819059786e-05,4.3177124941851336e-05,4.9588211192466876e-05,5.7416089524689596e-05,7.193970493333868e-05,0.00010095139197803246
43.9453125,0.0,0.00015915710343254348,1.8054231339729412e-08,1.5288117419230985e-12,7.886314408307853e-16,9.964429186833977e-06,1.991349896112456e-05,3.725530642839597e-05,0.00011157753530414047,0.00015556457546850593,0.00017321234495404957,0.0001998032911136108,0.0002872335550951795,0.00035654405240054054
44.43359375,1.0,0.0001466143627038316,1.543594088525632e-08,2.0102136178395646e-12,8.426742505587262e-16,2.6402913329551632e-05,3.178179516312532e-05,4.632491718737132e-05,8.369306381505517e-05,0.00012250019589353246,0.00016298815533315048,0.00019166001608825412,0.0002321034658390555,0.000295498315354543
44.921875,1.0,0.0003053567194160693,2.0669957661592297e-08,1.0201778154479887e-12,1.050008290893096e-15,0.00014224619112049698,0.0001796153511269406,0.00021086590842444615,0.00026203877060902345,0.00028040195726677675,0.0003457371278222701,0.00038894644251146935,0.0004288271345002132,0.00048479373116149216
45.41015625,1.0,0.0003958859201589873,5.909396222967336e-08,1.5011029882269653e-11,1.3792091165508418e-14,0.00013624463206186898,0.00018931474449788798,0.00024059823050168123,0.00032539176189275485,0.00035755265402170953,0.00041563347561344077,0.0004534009468944811,0.0005337624085139946,0.0006993017044865268
45.8984375,1.0,6.50861631148528e-05,2.193834603151516e-09,1.6373907611481547e-13,2.4990044511326312e-17,2.2241148705775883e-05,3.2026030102930776e-05,4.0123489009366375e-05,4.357205725784672e-05,5.0005878433963956e-05,5.812922237948567e-05,6.713197811430345e-05,9.18473008116299e-05,0.00012799640668323826
46.38671875,1.0,1.2782434399155316e-05,4.042679354614661e-10,4.7668616240188806e-14,6.210600932513796e-18,4.183071440991929e-06,5.594118730094416e-06,6.6340497378289825e-06,7.591505534487062e-06,9.246706260555057e-06,9.866696863700742e-06,1.1485755868441913e-05,1.3702493803679418e-05,1.8639417031146265e-05
46.875,1.0,9.537696007462065e-06,4.0499462322411575e-10,5.0745005545412013e-14,6.744420959323915e-18,3.165515618804758e-06,3.6857072851614057e-06,4.1218477373036434e-06,4.858786377237208e-06,5.461310886842088e-06,6.987180074417318e-06,8.417925779457105e-06,8.99389896396298e-06,1.2588786632214406e-05
