,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
84.9609375,1.0,2.1757339968870748e-07,1.1493264345691393e-14,1.4772687611792837e-21,6.350468407405742e-28,1.0090348918356914e-07,1.234818162416948e-07,1.5118068663842047e-07,1.7274134569744344e-07,1.9332016720221324e-07,2.248227138833632e-07,2.5423765289426603e-07,2.9116420952820984e-07,3.542618460032151e-07
85.44921875,1.0,2.3161960812503253e-07,1.254302239354575e-14,1.4407030524013266e-21,6.6748553031942905e-28,1.0421937737029782e-07,1.4093501018374915e-07,1.6241539464522162e-07,1.8576202641618073e-07,2.0810047703311372e-07,2.3899783794274084e-07,2.825177909380988e-07,3.1241233360117684e-07,3.8474661235424844e-07
85.9375,1.0,2.4859988173816304e-07,1.9423930236348808e-14,4.664721889525593e-21,2.7272036104003646e-27,1.1180555640321481e-07,1.420679794380092e-07,1.674030600704857e-07,1.946791544780844e-07,2.198385107169596e-07,2.4518728707207307e-07,2.77840353443309e-07,3.298717933099109e-07,4.2410687327101713e-07
86.42578125,1.0,2.99920809689311e-07,2.596303694573012e-14,5.551058634613697e-21,3.667379435271056e-27,1.2717252639347055e-07,1.6326521788702309e-07,1.9880801914697076e-07,2.395809454381669e-07,2.6886225063706994e-07,3.0354868679256533e-07,3.461565408699777e-07,4.1055384182993717e-07,5.072984553788825e-07
86.9140625,1.0,3.692227954816242e-07,3.577592737405489e-14,8.543643163427876e-21,7.196286626680344e-27,1.6275697103326802e-07,2.142787178999842e-07,2.5411483514192874e-07,2.980244149597536e-07,3.383900528236679e-07,3.7701451873711707e-07,4.203915368372463e-07,5.042426569258124e-07,6.240852960790527e-07
87.40234375,1.0,4.3303094088174634e-07,5.132367343893113e-14,2.4132756873789713e-20,3.9654079737952057e-26,1.7840277687253753e-07,2.460216390262602e-07,3.031167848951435e-07,3.532196592217971e-07,4.0020238743169873e-07,4.5247104171777614e-07,5.182411676002605e-07,5.860728983497245e-07,7.041399443918273e-07
87.890625,1.0,4.828326144959724e-07,6.192850532751025e-14,1.82024830751575e-20,2.0033776987657418e-26,2.108449737159715e-07,2.7015624272150193e-07,3.431940617249491e-07,3.9057263500147544e-07,4.4039567410424353e-07,4.949689777578251e-07,5.630491501638541e-07,6.538524815036107e-07,8.225572002742102e-07
88.37890625,1.0,5.99151969040634e-07,1.8292617726509837e-13,2.507112102238335e-19,5.948289885691598e-25,2.694018090874202e-07,3.2302946342462197e-07,3.7373854421842245e-07,4.1256900692732764e-07,4.801443226845796e-07,5.718859640710111e-07,6.902623186120562e-07,7.890300231739977e-07,1.0052259453569936e-06
88.8671875,1.0,8.049963097982181e-07,6.021244368944925e-13,2.1809611235806594e-18,1.1400049045339654e-23,3.201774678157962e-07,3.7972582167870194e-07,4.4574753262743455e-07,5.250995360434479e-07,6.227626087114471e-07,7.271820508412478e-07,8.62498808935332e-07,1.002468602896129e-06,1.2286727335782042e-06
89.35546875,1.0,9.225655473171202e-07,3.6541780838192395e-13,4.229107759511999e-19,1.2033842503152106e-24,3.6813428769791347e-07,4.588543959332715e-07,5.544765124194998e-07,6.365645664344105e-07,7.576201122853744e-07,8.885447888024197e-07,1.0907415276085557e-06,1.257395482901946e-06,1.7613230939353353e-06
89.84375,1.0,1.080520318969743e-06,6.758348356275392e-13,2.7677169613390573e-18,2.2313622582981228e-23,4.1695855328575783e-07,5.275591196250758e-07,6.472034832268608e-07,7.553208538644072e-07,9.150051252675876e-07,1.0708898426612782e-06,1.2585765162632808e-06,1.469977482693589e-06,1.827169534895285e-06
90.33203125,1.0,1.2056733069427122e-06,8.443110223829294e-13,5.2035993259171376e-18,5.869252563709924e-23,5.07658190493161e-07,6.23878365973638e-07,7.468270217637145e-07,8.60126165265924e-07,1.0148142708774625e-06,1.1903103972478234e-06,1.4105345401681661e-06,1.6004222838281985e-06,2.0479506987752514e-06
90.8203125,1.0,1.3524084857512214e-06,5.65226149316399e-13,1.6546973499307156e-18,1.217530304107329e-23,6.466104438740178e-07,7.679083947572489e-07,9.105600592574751e-07,1.0671767118755649e-06,1.2601760361247844e-06,1.4270580195958715e-06,1.5673622955603559e-06,1.8221470939803353e-06,2.179865499731464e-06
91.30859375,1.0,1.5799902833804014e-06,7.091644726170805e-13,1.0150181362112498e-18,4.254061412968336e-24,7.314015999229805e-07,8.882116644271198e-07,1.0805042099897965e-06,1.2246938599115578e-06,1.4110773879534812e-06,1.629373320470845e-06,1.8563761556023354e-06,2.1356799063699983e-06,2.5488433520435347e-06
91.796875,1.0,1.981469817853307e-06,2.3718934743403056e-12,3.5361859817340805e-17,7.903049888960367e-22,8.705033444085875e-07,1.147748983415807e-06,1.3527542234000825e-06,1.5648784168916484e-06,1.785839107056982e-06,1.966688245304912e-06,2.222287356868632e-06,2.541035106707451e-06,3.184762676764608e-06
92.28515625,1.0,3.1195187955856094e-06,4.027687347062415e-12,4.268192598094267e-17,9.461721202953401e-22,1.2803658315507557e-06,1.7857612440819629e-06,2.1897621345702025e-06,2.449231162007977e-06,2.8494435088505008e-06,3.1091853910330325e-06,3.6944494400335094e-06,4.158931621177695e-06,4.867927443888104e-06
92.7734375,1.0,5.08308555090817e-06,7.874259325795958e-12,3.240561120445765e-17,4.319415374755948e-22,2.151047402491346e-06,2.7302835721452247e-06,3.394569268076617e-06,3.9598581124352865e-06,4.553891721745262e-06,5.227815848163491e-06,5.840268402586111e-06,6.901655370672336e-06,8.624023701439375e-06
93.26171875,1.0,7.011860978472118e-06,2.4563343681644272e-11,2.503537070599564e-16,5.880928053321611e-21,2.3093079921273292e-06,3.1891492786184047e-06,3.8427117814508095e-06,4.9537519778060404e-06,5.85571850498652e-06,6.911210030878276e-06,8.154813969580223e-06,1.0095888208813444e-05,1.2887330905229564e-05
93.75,1.0,7.20050954790763e-06,3.370665576535094e-11,8.707287257234987e-16,4.7621447492505875e-20,2.44959603957422e-06,3.192987581706883e-06,3.936679246999108e-06,4.770317457549276e-06,5.9226369785585445e-06,6.73359539361856e-06,8.347818129423557e-06,1.018659916587478e-05,1.296084116315521e-05
94.23828125,1.0,6.620012805048865e-06,6.068611966061823e-11,3.3269626951596183e-15,2.8320696885506533e-19,2.157713693003185e-06,2.8615405257589953e-06,3.324173521951062e-06,4.0220241881368185e-06,4.626240506184326e-06,5.572159408556963e-06,6.582218365934407e-06,8.866353493929667e-06,1.216914260257496e-05
94.7265625,1.0,8.386352371660614e-06,1.734032299313157e-10,1.1874068634492519e-14,1.1251421647009095e-18,2.0873246485612406e-06,2.643561599816996e-06,3.298171498092376e-06,3.966777383125641e-06,4.747186984764261e-06,5.725662658400934e-06,7.053493440815367e-06,9.300929214706517e-06,1.4293856020736288e-05
95.21484375,1.0,1.3200237263670027e-05,2.1188805071592017e-10,1.170939118873106e-14,9.614326841835483e-19,4.3443224215847195e-06,5.559577655749552e-06,6.572022262701828e-06,7.793832118946445e-06,9.196277816761786e-06,1.0310631416730102e-05,1.2239400199741951e-05,1.548278843491231e-05,2.272301089503905e-05
95.703125,1.0,1.1859219362549665e-05,1.0746185713928181e-10,5.492701868110143e-15,3.911686246615913e-19,5.648558458739178e-06,7.0371840069961895e-06,7.88772110520836e-06,8.652295020110508e-06,9.41141788514148e-06,1.0670212927266069e-05,1.1938862280511648e-05,1.3831976698550426e-05,1.7148982703573005e-05
96.19140625,1.0,4.657071520653384e-06,8.429061861525548e-12,5.51875545512554e-17,7.357917139419963e-22,2.05033503326192e-06,2.692390544135831e-06,3.1333862105028653e-06,3.49881474786831e-06,3.945101051592231e-06,4.360774617692178e-06,5.222670486306811e-06,6.083086860867687e-06,8.256657558078908e-06
96.6796875,1.0,4.1338029455483786e-06,4.341453774471058e-12,1.3999720681386077e-17,1.3941027660136507e-22,1.9466192619432483e-06,2.5194453314780067e-06,2.8849162842901625e-06,3.265928650479982e-06,3.7088102949197865e-06,4.1714522163985e-06,4.846557509521263e-06,5.468713290655168e-06,6.9939027257241044e-06
97.16796875,1.0,3.4357087961455543e-06,3.088019586543749e-12,5.55934467154146e-18,3.6843991659467793e-23,1.5713992976243941e-06,1.9007030116448679e-06,2.185744884245492e-06,2.6073203490639552e-06,3.019081828868598e-06,3.610849333943895e-06,4.041856231007846e-06,4.746842471492736e-06,5.967648416330335e-06
97.65625,1.0,3.3653598458724333e-06,3.893622979635333e-12,1.0774795857776381e-17,8.412167335209764e-23,1.3209761931016311e-06,1.6963603933118781e-06,2.0746463118738606e-06,2.4835816038189395e-06,2.860428045445863e-06,3.43249569929535e-06,4.082087321352391e-06,4.803325426341526e-06,5.702069989425668e-06
98.14453125,1.0,3.3249497995310346e-06,3.3817566826877742e-12,1.1374045146539487e-17,9.685749820467313e-23,1.429506839919016e-06,1.8560561372926386e-06,2.296298486637203e-06,2.6664416952245935e-06,2.883607423525394e-06,3.3410912491835842e-06,3.7541331409711196e-06,4.374779013241543e-06,5.666698289768066e-06
98.6328125,1.0,3.576676041604407e-06,5.195395080783137e-12,2.6433478541926403e-17,2.796241841890485e-22,1.5125995803679027e-06,1.9378079569338402e-06,2.272385213878653e-06,2.7300488413341377e-06,2.9671618513674356e-06,3.394475037826156e-06,3.9343815953791915e-06,4.617928242140949e-06,6.221156517760158e-06
99.12109375,0.0,8.383404520503168e-06,9.503742650952442e-10,2.254353297700408e-13,5.949745061585023e-17,1.624761368686231e-06,1.9535032025501284e-06,2.2520892341556128e-06,2.6400943667341726e-06,2.9729039137723933e-06,3.5300034005178418e-06,4.280887668665069e-06,5.3328255363877635e-06,7.164840257544523e-06
99.609375,1.0,1.394912399066416e-05,2.3622791912889957e-09,9.34898575448421e-13,4.2233358612801e-16,2.292235567888474e-06,2.9651001563106764e-06,3.5930863271752113e-06,4.476234678393666e-06,5.5407161424179104e-06,6.438039055317146e-06,7.85569617810187e-06,9.716174421035412e-06,1.5116730640707933e-05
100.09765625,1.0,1.9695346836686386e-05,9.736050184695617e-10,1.2550024240657668e-13,2.5694322039805024e-17,3.0198509789225687e-06,4.417145846612692e-06,5.763598576893187e-06,7.36797510672811e-06,8.999941510327561e-06,1.1445633270920498e-05,1.561398064112109e-05,2.11253750221713e-05,4.646597151832406e-05
100.5859375,0.0,3.9922250587420424e-05,1.172322751388029e-09,3.382601731326866e-14,5.1816965942508955e-18,3.6044407185985066e-06,6.652084529711017e-06,1.0546153839624474e-05,1.829259587577659e-05,3.275803518765711e-05,4.700416710356937e-05,6.365190304347369e-05,7.326260637362402e-05,8.42506875446565e-05
101.07421875,0.0,7.578723921580737e-05,4.882501514687711e-09,1.250536297128113e-13,3.788150709262549e-17,2.1779584372330544e-06,3.986733744392435e-06,8.916540541592346e-06,2.0789366596375815e-05,5.913716706285436e-05,9.79247949434751e-05,0.00012903341775878554,0.00015384875195440103,0.0001745857187548978
101.5625,0.0,1.7566071531843163e-05,1.9696703719101654e-10,2.2411078765015003e-15,1.9602466908532827e-19,1.4563263413494158e-06,2.5326043183782137e-06,4.279995627003165e-06,1.1052643611456252e-05,1.8122259343155292e-05,2.2901493025288733e-05,2.5470203275970802e-05,2.9684693677357152e-05,3.45877548070035e-05
102.05078125,0.0,3.0924028449694495e-06,2.8169714121034448e-11,4.673249463411183e-16,1.011361799501767e-20,5.38998970393689e-07,6.516993142145219e-07,8.294822404146217e-07,9.915600343321733e-07,1.2298973928373117e-06,1.5881468141262804e-06,1.9455978360169947e-06,2.6550487018035386e-06,9.281719733500193e-06
102.5390625,1.0,1.845385790847553e-06,1.5276183083061863e-11,3.169563233476016e-16,8.183671452879781e-21,3.8861802502883314e-07,4.990522661103656e-07,6.124192904938844e-07,7.878060643496926e-07,9.157398310185398e-07,1.0561306856383147e-06,1.2508118039477817e-06,1.5436110709289546e-06,2.3607660929043705e-06
103.02734375,1.0,1.5421093878690485e-06,1.4416523637713552e-11,2.499981955504277e-16,4.891835562870029e-21,2.817963890446269e-07,4.089755467118908e-07,4.769369239881246e-07,5.779924609239183e-07,6.679519300967346e-07,7.775324326634651e-07,9.109847116085806e-07,1.0402007874323398e-06,1.3868866130471461e-06
103.515625,1.0,5.618206443459397e-07,1.4596214601982461e-13,1.5487693305964047e-19,3.3356026541392885e-25,2.3472758351774797e-07,2.945338953591397e-07,3.5338637163422135e-07,4.046717668023853e-07,4.6631242396359606e-07,5.460582518435632e-07,6.495004740022562e-07,7.811672780701655e-07,9.063134252339931e-07
104.00390625,1.0,5.009405743350123e-07,3.6595203627854154e-13,1.142061624161273e-18,4.363599718201282e-24,1.8769302593083092e-07,2.3588712480014856e-07,2.7273509918448425e-07,3.163001259664341e-07,3.677401503176368e-07,4.3428168212579086e-07,5.034138356421321e-07,5.870161561232321e-07,7.080275210168682e-07
104.4921875,0.0,8.578486027330668e-07,9.714829501180738e-12,1.8351562171369949e-16,3.647907149297776e-21,1.3350807620580814e-07,1.763444303204338e-07,2.0622408362752904e-07,2.404406961756749e-07,2.8629976843170174e-07,3.3865766198776686e-07,4.0528759366644394e-07,4.821847717747045e-07,6.292235649256075e-07
104.98046875,1.0,4.552558003987946e-07,1.1982388312793107e-12,8.714086879037088e-18,7.2687512928437e-23,1.1364325923426854e-07,1.4719009083657057e-07,1.6996159079533754e-07,2.1027561641641877e-07,2.4653283985937136e-07,2.993497226190616e-07,3.574942681144119e-07,4.1533614397511666e-07,5.0479889911978e-07
105.46875,1.0,2.442186596931164e-07,2.1512666222617656e-14,5.836973477281151e-21,4.216377298480342e-27,9.973026525061929e-08,1.285392191255305e-07,1.5505304499032258e-07,1.750286462627626e-07,2.112365588968285e-07,2.410592559680897e-07,2.8921947406428106e-07,3.4160260903697026e-07,4.234909438818548e-07
105.95703125,1.0,2.6962817213373205e-07,6.049181320458315e-13,5.81891050520397e-18,5.944646952111077e-23,8.360134348568378e-08,1.0678528156171713e-07,1.275997301551492e-07,1.5745845059377446e-07,1.860786422686517e-07,2.1089486652127887e-07,2.440018134105289e-07,2.925483944957027e-07,3.5497889042239407e-07
106.4453125,1.0,2.419049311036067e-07,1.1419534285119043e-12,1.58492637944536e-17,2.2806126376121156e-22,6.185338627821692e-08,8.085678049336222e-08,1.0140851902451386e-07,1.1769770006062078e-07,1.3170490195506894e-07,1.54610897012821e-07,1.8707497126170944e-07,2.204858959641635e-07,2.716214669176166e-07
106.93359375,1.0,1.24398948691548e-07,1.2290962563742878e-14,8.261380435902606e-21,8.629907290414879e-27,5.0809306599108005e-08,6.067790866867255e-08,7.144751436634583e-08,8.253473213796986e-08,9.965321288000179e-08,1.2352801750441492e-07,1.4234026385534058e-07,1.6673195371510574e-07,2.0259552488042231e-07
107.421875,1.0,9.78047008112108e-08,3.6788600558798055e-15,4.890564231727077e-22,1.5445040334142501e-28,3.944415396245991e-08,5.129721717246728e-08,6.110889823258499e-08,7.225035270499033e-08,8.235147664619199e-08,9.807048433124952e-08,1.1177193931763871e-07,1.369176265145506e-07,1.711075495855206e-07
107.91015625,1.0,8.735796801104303e-08,2.2359012916614946e-15,1.3129262230910457e-22,2.4355246488526448e-29,3.8157866661700187e-08,4.7000039229940454e-08,5.753721404251726e-08,6.616081594932706e-08,7.492740053105747e-08,8.934567361859552e-08,1.0406869460007912e-07,1.2084601033390712e-07,1.5145028155426663e-07
108.3984375,1.0,8.162327547579293e-08,1.8643041474307912e-15,1.1606484767347817e-22,2.4096294669322296e-29,3.734649324270963e-08,4.6180925672732374e-08,5.481847740204511e-08,6.178715429695608e-08,7.107432876967441e-08,8.289307286404719e-08,9.684572693995919e-08,1.1244573107373566e-07,1.3837694307505604e-07
108.88671875,1.0,7.469759472117323e-08,1.4189459625597028e-15,7.204200828433896e-23,1.1636333752994993e-29,3.495959046482989e-08,4.5465931990645404e-08,5.094689714249155e-08,5.919624431863147e-08,6.645382488057949e-08,7.681480643460486e-08,8.778570674575352e-08,1.0120969115619644e-07,1.1971191449705035e-07
109.375,1.0,8.484999539709912e-08,3.070653940178935e-14,6.45852683779187e-20,1.4360177795292466e-25,3.210307813848143e-08,4.1337770656741605e-08,4.821595267246989e-08,5.421807212369707e-08,6.262806268049434e-08,7.243509339882781e-08,8.354862231109615e-08,1.0014277102591028e-07,1.23781488495064e-07
109.86328125,1.0,8.672479105886988e-08,5.124804468419442e-14,1.4346369492054727e-19,4.153761750805311e-25,3.194887452820269e-08,4.10148505366708e-08,4.704894615016629e-08,5.231872720092932e-08,6.147935394193553e-08,7.074652750500485e-08,7.922671252493097e-08,9.522048888818306e-08,1.2353712494065778e-07
110.3515625,1.0,6.851853450044849e-08,1.3883123372257987e-15,8.481446357129767e-23,1.433435344033116e-29,3.190075183638345e-08,3.888989558626683e-08,4.5734273071580295e-08,5.2351358225030904e-08,6.018009091602196e-08,6.926796855652956e-08,7.779650322371983e-08,9.31866544933587e-08,1.1828940961009698e-07
110.83984375,1.0,7.147659823303424e-08,1.4529367141550948e-15,6.393007971742508e-23,9.45517438094419e-30,3.250875741921623e-08,3.8421627432915894e-08,4.5010228305062156e-08,5.5522010884846294e-08,6.355818184285567e-08,7.363563859615872e-08,8.104716391374945e-08,9.917904161395888e-08,1.2803535720938595e-07
111.328125,1.0,7.41560877331724e-08,1.6707806923251066e-15,1.028458250814871e-22,1.991355699533381e-29,3.251241157312841e-08,4.138533055995294e-08,4.8840808389288996e-08,5.667650309529524e-08,6.636455806806951e-08,7.425671835382259e-08,8.639451684581512e-08,1.0226355213073624e-07,1.308176963323024e-07
111.81640625,1.0,7.425843800451968e-08,1.5886560386962977e-15,9.757547909716263e-23,1.5028804282933785e-29,3.542349072694092e-08,4.440993319267935e-08,5.214622728846188e-08,5.7213239051801866e-08,6.44087113346858e-08,7.156901380965926e-08,8.042113055704419e-08,1.015437056148726e-07,1.2777230048259513e-07
112.3046875,1.0,7.249821241572723e-08,1.3690907220716927e-15,7.869340597221158e-23,1.1749113793827123e-29,3.609349686565219e-08,4.520400607709075e-08,5.1724306933165265e-08,5.739812465249259e-08,6.262580562310747e-08,7.006418731072835e-08,8.147376432810026e-08,9.479899388322361e-08,1.275149317587413e-07
112.79296875,1.0,7.673803713866378e-08,1.6087990797915654e-15,8.605666445829486e-23,1.2438467703032504e-29,3.642797099536452e-08,4.356790561943204e-08,5.286391775869293e-08,5.969340058656824e-08,6.78191718815071e-08,7.58265762255039e-08,8.6467804124147e-08,1.049934959260404e-07,1.2591731784026898e-07
113.28125,1.0,7.95638637822601e-08,1.8153912079839333e-15,1.2223792225709825e-22,2.3396221554854145e-29,3.3920392764775084e-08,4.4000651772931325e-08,5.507553800813689e-08,6.396463871507445e-08,7.214040999732806e-08,8.007673289000545e-08,9.310980918222866e-08,1.0723071906101806e-07,1.2715814483188022e-07
113.76953125,1.0,7.76573250316554e-08,1.564075627914185e-15,9.403872276499398e-23,1.61805444112503e-29,3.98468494344219e-08,4.6225865145813274e-08,5.22736152917493e-08,5.956910960927481e-08,6.919498501907022e-08,8.01194024747004e-08,9.035031680022557e-08,1.0434539127970341e-07,1.2948878500048058e-07
114.2578125,1.0,8.178065674770503e-08,1.96393460542911e-15,1.282324102035729e-22,2.2544746281394012e-29,3.484093053635571e-08,4.8508377891205885e-08,5.6249419878225916e-08,6.152997649391713e-08,7.117386358290309e-08,8.030320707581985e-08,9.070553696511574e-08,1.1287421185384232e-07,1.40299698414202e-07
114.74609375,1.0,8.697778628518867e-08,2.2399148265427552e-15,1.5912500932763154e-22,2.7734890267394596e-29,4.05910639125007e-08,5.033694613725186e-08,5.7608167172875215e-08,6.429092919101882e-08,7.187494189139862e-08,8.366342699229991e-08,1.0045170499832917e-07,1.1554039458194153e-07,1.5089369864099014e-07
115.234375,1.0,9.220345087807656e-08,2.9826507649882897e-15,2.969447750378596e-22,6.659018308347501e-29,4.1812318817594734e-08,5.202173282885135e-08,5.9134616922114394e-08,6.847459824880406e-08,7.735283076562667e-08,9.22626537351306e-08,1.0468966063175662e-07,1.2240218456507124e-07,1.5929937063536595e-07
115.72265625,1.0,9.455104715673712e-08,3.739280179864682e-15,5.029550515828425e-22,1.3247892980323068e-28,4.2256605294022006e-08,4.854573737796059e-08,5.904161312890125e-08,7.136418695140002e-08,7.956099471616985e-08,9.178222337028793e-08,1.060239453293913e-07,1.2028820044006947e-07,1.574074528626644e-07
116.2109375,1.0,9.230604272905331e-08,2.779553341583123e-15,2.242534887700535e-22,4.7869903433823707e-29,4.119588038747807e-08,5.0552915439693716e-08,6.05277513619548e-08,7.075060396779069e-08,7.650757992818305e-08,9.176497795040642e-08,1.0625418944448559e-07,1.2630606042274146e-07,1.6391476726146935e-07
116.69921875,1.0,9.660851277909997e-08,3.8245739114085055e-15,4.399169258763773e-22,1.1098217314963298e-28,3.920072026782189e-08,5.003271338012139e-08,5.908482077958122e-08,6.803918242594742e-08,7.98122241845203e-08,9.390643635594723e-08,1.0573784926719509e-07,1.3376318497521077e-07,1.7256536698282545e-07
117.1875,1.0,1.0406091471335989e-07,4.885926650678049e-15,7.048683995370567e-22,2.176731740665973e-28,4.22078901858058e-08,5.146566069861909e-08,6.216049796728272e-08,7.435783906576965e-08,8.307316858276688e-08,9.598167779915151e-08,1.1417533788447086e-07,1.4809797514227588e-07,1.926679969260095e-07
117.67578125,1.0,1.0373561304121731e-07,4.395259662459915e-15,6.474687434040659e-22,1.985902450185905e-28,4.544601543636541e-08,5.331658188257727e-08,6.437589863761437e-08,7.742762931663215e-08,8.630456477001408e-08,9.971519813780382e-08,1.1573973937572052e-07,1.404715544494961e-07,1.8438349818312423e-07
118.1640625,1.0,1.1687808832833711e-07,7.047601163421145e-15,1.4077544559681093e-21,5.695753335349916e-28,4.409691255437098e-08,5.416458989065978e-08,6.89165927791098e-08,7.970805648411324e-08,9.285368099973404e-08,1.0974426793416831e-07,1.3175912931310306e-07,1.5779149742802964e-07,2.1801621970875517e-07
118.65234375,1.0,1.2565505287511423e-07,7.39300360461308e-15,1.70643443518445e-21,9.300490917496174e-28,4.708338735483015e-08,6.434539634428732e-08,7.496663063311719e-08,8.749590518244742e-08,1.0339873045678266e-07,1.1713489530257422e-07,1.453940292414719e-07,1.772995412604066e-07,2.2890032225788391e-07
119.140625,1.0,1.2130965379744042e-07,6.062100016341093e-15,9.234208620398117e-22,3.3014701344933946e-28,4.976124818209039e-08,6.091910025109013e-08,7.457816610741095e-08,8.877108902491014e-08,9.824516396263665e-08,1.1400543631425327e-07,1.391607427299097e-07,1.6674834323699906e-07,2.2786816076886108e-07
119.62890625,1.0,1.3598450283266873e-07,7.874417419690895e-15,1.1599789743572735e-21,4.037011398683145e-28,5.2724616153789195e-08,6.588206240177623e-08,7.929535305891092e-08,9.688680629061492e-08,1.1245079488578746e-07,1.3104793439816713e-07,1.5260006836111226e-07,1.90694459052179e-07,2.4654029064050967e-07
120.1171875,1.0,1.4237988980083077e-07,8.62950749509954e-15,1.8087059077074848e-21,9.32392541343081e-28,5.6289296530574977e-08,7.153439754731332e-08,8.559298316067357e-08,1.0136009881478873e-07,1.2003190978639522e-07,1.3959478858127453e-07,1.64077351784935e-07,1.986429611714519e-07,2.600195959896268e-07
120.60546875,1.0,1.4548570931425596e-07,7.629596238066824e-15,1.0365655925213941e-21,3.394402260690906e-28,6.052518388278389e-08,7.614269754394917e-08,9.10171778356338e-08,1.0740049630070631e-07,1.2414861670250358e-07,1.413448823243934e-07,1.6593567981334087e-07,1.9840195536902732e-07,2.5147856202354656e-07
121.09375,1.0,1.6547249775786104e-07,1.1816093621214844e-14,2.694954222420915e-21,1.3530612811081869e-27,6.809684863994053e-08,8.606372145342526e-08,9.711320315842622e-08,1.1851414644436939e-07,1.401869753652836e-07,1.5923342873454107e-07,1.88916975939177e-07,2.3149804249248848e-07,2.8568939834198045e-07
121.58203125,1.0,1.671268888551478e-07,9.870053118957809e-15,1.646389319197137e-21,8.035656732585388e-28,6.932475911276447e-08,8.633673331691756e-08,1.0506522268871015e-07,1.19281614328554e-07,1.3873676393988792e-07,1.6729283100791813e-07,2.0452880569558348e-07,2.345073966074906e-07,2.8725102522140673e-07
122.0703125,1.0,1.7624486986183408e-07,1.2713787592709063e-14,4.1477983011709976e-21,3.241622494895918e-27,7.550589384080269e-08,9.399041099699562e-08,1.1222172065022581e-07,1.3072898575569392e-07,1.5038796403073473e-07,1.7254667939396465e-07,1.987082170409746e-07,2.326063835318683e-07,3.105283203026846e-07
122.55859375,1.0,1.9276510411284332e-07,1.657631016931498e-14,6.001374640868174e-21,5.0429438891300914e-27,8.174804850467762e-08,1.0194955894576762e-07,1.1964642490141854e-07,1.3797704583869343e-07,1.5398485818839405e-07,1.8019411036837162e-07,2.1230054464750486e-07,2.7209612598622236e-07,3.464877760378018e-07
123.046875,1.0,2.160603563152646e-07,1.2961356119582902e-14,2.877996752758596e-21,2.272291687230331e-27,9.542213702225678e-08,1.1683405331689584e-07,1.4503528402358402e-07,1.6759244335264232e-07,1.9958111819736706e-07,2.2430136789279356e-07,2.589873260187424e-07,3.058694694510706e-07,3.520686856995656e-07
123.53515625,1.0,2.59586765021504e-07,2.429504346377721e-14,8.532072495863677e-21,7.191672126311373e-27,1.1476421983935238e-07,1.4400883689094988e-07,1.72595833058764e-07,1.98138681296365e-07,2.2629152937451883e-07,2.487756123685573e-07,2.877655037321675e-07,3.391200217934931e-07,4.685197331330151e-07
124.0234375,1.0,2.828223190686671e-07,2.828192330724329e-14,7.174936472578231e-21,5.461382893148855e-27,1.1182839720247683e-07,1.4458523595064945e-07,1.8023114433525023e-07,2.0951758547473268e-07,2.3820293627559155e-07,2.7260525175130905e-07,3.2934590338371623e-07,4.0350829072966683e-07,5.307652945320709e-07
124.51171875,1.0,2.9635517139614624e-07,2.8525121841411e-14,6.45599923650068e-21,4.6282002566458614e-27,1.2268717196559138e-07,1.4838906449946308e-07,1.778647366473637e-07,2.1675984214831155e-07,2.6178223540166695e-07,3.0596633741361395e-07,3.619662861741395e-07,4.2584189238738463e-07,5.307810126828464e-07
125.0,1.0,3.122086805267894e-07,4.334542862613174e-14,2.080491478768952e-20,2.391525155533636e-26,1.2111479133951232e-07,1.5385584574110999e-07,1.8323844795357783e-07,2.2115749400505082e-07,2.5784561960202177e-07,3.04223407928079e-07,3.7195215214800923e-07,4.4418171282992845e-07,5.360387464304117e-07
125.48828125,1.0,3.0559129637581223e-07,4.801013698154054e-14,2.909750034334796e-20,3.6166686973741405e-26,1.1815665024334824e-07,1.4599292924607796e-07,1.6904363456946643e-07,2.096361221098371e-07,2.4435190336373893e-07,2.933771744344095e-07,3.56880690050566e-07,4.33173409858331e-07,5.466810499322693e-07
125.9765625,1.0,2.9950124756363957e-07,3.9111204104047384e-14,1.241167482601074e-20,9.478873120502702e-27,1.1407081523089494e-07,1.4706052964363186e-07,1.767464935011131e-07,2.0689942743857216e-07,2.3532086852229996e-07,2.800125887779014e-07,3.389301151380516e-07,4.3280201056985015e-07,5.845979106387193e-07
126.46484375,1.0,2.7713670680010957e-07,2.872887623218406e-14,7.282146394480227e-21,5.388086170697033e-27,1.0558046213380084e-07,1.3380187807577782e-07,1.711275709195829e-07,1.969970423530509e-07,2.2668258540995537e-07,2.7952137630838137e-07,3.4014487470659645e-07,4.0263366132153444e-07,4.957456838512457e-07
126.953125,1.0,2.6051684738014103e-07,2.4841981440404087e-14,4.7315968284299456e-21,2.80417626289766e-27,1.0299843578383682e-07,1.28386867445395e-07,1.5612354663617126e-07,1.7482271911289736e-07,2.1546235020438076e-07,2.5930690736995394e-07,3.10218213692807e-07,3.9405770780968066e-07,4.801810820190929e-07
127.44140625,1.0,2.5644599295435987e-07,3.391561949917242e-14,2.3250425380182626e-20,3.347545251552662e-26,9.958231482257525e-08,1.3425812944959236e-07,1.5506034016980594e-07,1.844025566967832e-07,2.094542234525685e-07,2.397587218101061e-07,3.020577877841668e-07,3.601470339972537e-07,4.5023723274242825e-07
