,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
134.27734375,1.0,1.0751548307605356e-08,7.044893441022887e-16,1.7469721631901238e-22,5.152804957528453e-29,2.811938971276903e-09,3.3865680301390134e-09,4.034358802845043e-09,4.6768050763846025e-09,5.318043541191877e-09,6.328178866206792e-09,7.634320192388197e-09,1.042372008017364e-08,1.7857904376722465e-08
134.765625,0.0,8.926341821374075e-09,4.2986115571946583e-16,6.634153539713744e-23,1.2801998283305232e-29,2.1344742109532263e-09,2.6789350241799157e-09,3.2216884066399216e-09,3.612751728466656e-09,4.302090026255771e-09,4.835661375522173e-09,5.646473240954504e-09,7.162747297802834e-09,1.3704711830583382e-08
135.25390625,0.0,7.827028044574054e-09,2.6442004510771566e-16,3.3659605654403527e-23,6.046939449419381e-30,1.9239033224451093e-09,2.4667277208470817e-09,2.9316927437713936e-09,3.368183228584624e-09,3.815540913562093e-09,4.225823569459854e-09,4.863021532839861e-09,6.406792384560847e-09,1.5606324456848446e-08
135.7421875,0.0,9.738224074036713e-09,1.6612506065891759e-15,1.0024514148899518e-21,6.743478969336095e-28,1.956599804453989e-09,2.356887900499564e-09,2.685677690867022e-09,3.109948359809426e-09,3.6533536284914867e-09,4.041910935134255e-09,4.819696832221672e-09,6.665168476000987e-09,1.577332480216509e-08
136.23046875,0.0,1.8538316161527914e-08,1.5282455727631666e-14,2.5417554138711897e-20,4.5894518008304576e-26,1.7915214891578402e-09,2.332280021433717e-09,2.6753899948082644e-09,3.011987407857577e-09,3.3621168351860156e-09,3.832373846971698e-09,4.560871853870698e-09,5.869840601543855e-09,1.9112131996720512e-08
136.71875,0.0,1.9850747007192679e-07,3.0641423511199998e-12,7.768749312643629e-17,2.211188459613179e-21,2.5570893999838085e-09,3.046155295078116e-09,3.6386930579939546e-09,4.189415793086446e-09,4.908050478486749e-09,5.6726216314139795e-09,6.870711777134935e-09,8.96899567350531e-09,2.6277641613712484e-08
137.20703125,0.0,5.514623319542138e-06,5.076600628780358e-10,6.102865831789507e-14,8.918929365444388e-18,4.9056677534160816e-09,6.2542723118528266e-09,7.1055809131253575e-09,8.105786837059576e-09,8.918106876332343e-09,1.0181027744045314e-08,1.1794059724975437e-08,1.5339725362093782e-08,9.673966366973758e-08
137.6953125,0.0,1.1766582274830869e-05,1.3901764218387013e-09,1.594858479042153e-13,2.1194463519367094e-17,4.326278234210567e-09,5.21985873992003e-09,5.897639123555869e-09,6.6046478663268244e-09,7.351881249042419e-09,8.120825241773724e-09,9.564182085092583e-09,1.2171487968858865e-08,1.1630867247142156e-05
138.18359375,0.0,3.312473804978983e-06,1.4882025516069527e-10,8.996169732516998e-15,7.133122191873948e-19,3.7218136601702066e-09,4.452017499502611e-09,4.839961412436336e-09,5.53070350578635e-09,6.1411505322927376e-09,6.936357108069623e-09,7.782529300720484e-09,1.0590274859320822e-08,6.657386078095525e-06
138.671875,0.0,3.0723574604557415e-07,6.369720397724765e-12,1.5060602693857533e-16,3.744063314820458e-21,2.386120820011883e-09,2.7909698033120207e-09,3.2838289008549063e-09,3.6827330749568293e-09,4.121768237168224e-09,4.962566442270224e-09,5.926678470561279e-09,7.865233486660107e-09,5.02784908113817e-08
139.16015625,0.0,1.0216620122311853e-08,3.997372728918442e-16,4.125104554826182e-23,6.1203892813359664e-30,2.2559016288089716e-09,2.645877927460411e-09,3.1352575754354207e-09,3.4820873501512933e-09,3.822177931227718e-09,4.3697072778603436e-09,5.212708204554339e-09,7.508707956207453e-09,2.3973110527275443e-08
139.6484375,0.0,8.922280391161041e-09,3.0408383568822997e-16,3.7307915995430334e-23,6.528442361971479e-30,2.3123566926352163e-09,2.8515724429291917e-09,3.250443354737226e-09,3.6092863993070614e-09,4.033250098107242e-09,4.507212274269388e-09,5.515239618354965e-09,7.591083782954797e-09,1.8967949896772262e-08
140.13671875,0.0,9.186401171487262e-09,3.7013873692590664e-16,4.651749721437888e-23,8.261042305146095e-30,2.171070051655936e-09,2.732292780296247e-09,3.1588856630240757e-09,3.615463411943766e-09,4.007683601270693e-09,4.813258417696812e-09,5.564086058723634e-09,7.17428774608786e-09,1.618345863524879e-08
140.625,0.0,1.3315000095877721e-08,1.3667573114611637e-15,3.4065179295048246e-22,1.093917630709883e-28,2.269613178387047e-09,2.797777061515856e-09,3.3838846341044353e-09,3.879785646081883e-09,4.375865649297776e-09,5.046911256577391e-09,6.375519828211557e-09,8.296563117351924e-09,1.824025241981526e-08
141.11328125,0.0,2.0899084034392725e-08,5.245953688853988e-15,3.1532681876325598e-21,2.4786356128152404e-27,2.6323481800339314e-09,3.257312481420859e-09,3.946613055043276e-09,4.42536048472868e-09,5.130503224534713e-09,6.046426732436283e-09,8.139455836087292e-09,1.0312649669785733e-08,2.198698436549875e-08
141.6015625,1.0,1.686859862817389e-08,1.2960661574606513e-15,2.815148195604539e-22,7.94012632090098e-29,3.4174544887127514e-09,4.417787230676775e-09,5.2415333528225115e-09,5.979065442139731e-09,7.15525399626283e-09,8.545191612135439e-09,1.0413470164149477e-08,1.4713336700759213e-08,3.3339483062295994e-08
142.08984375,1.0,1.0891584570790862e-08,4.397217602613287e-16,8.625325392321119e-23,2.1614833415847118e-29,3.3693653836736712e-09,4.330870064412959e-09,5.1005627425348414e-09,6.078681203699374e-09,6.925200522344617e-09,7.709070232992869e-09,9.125835468639507e-09,1.1231039875635186e-08,1.672564468132492e-08
142.578125,1.0,1.4691543217732585e-08,4.543842431569807e-16,1.213689746175712e-22,3.9654000255875364e-29,5.936286110024089e-09,7.484855139140338e-09,8.966011057367766e-09,1.0390328769685756e-08,1.1869291639437216e-08,1.2991791884319997e-08,1.4610461371992941e-08,1.6779262834836058e-08,2.267978700031801e-08
143.06640625,1.0,7.995207586724545e-08,2.8188741823803385e-15,1.551708006883689e-22,5.040060827692357e-29,1.624010181780658e-08,2.9760303052134045e-08,4.5611296669501815e-08,5.8292825623596235e-08,7.532618635397964e-08,8.682483444027462e-08,1.0334267457390718e-07,1.2699900918763388e-07,1.5546647784858374e-07
143.5546875,1.0,7.413366092378005e-08,2.480149285947405e-15,1.0551003696453829e-22,1.8369166315927143e-29,2.2018908327214992e-08,3.016880524450608e-08,3.619305456040783e-08,4.381552017509304e-08,5.9314372599449337e-08,8.099720165704332e-08,9.719043615353014e-08,1.1889602076212974e-07,1.443184458659204e-07
144.04296875,0.0,2.8064775510978596e-08,2.2479070455513266e-15,3.778837782928616e-22,8.656042123127384e-29,6.13606603386159e-09,7.715920167302401e-09,9.202661800731057e-09,1.0673458320090236e-08,1.2141901730968536e-08,1.3597877333632586e-08,1.675974146438383e-08,2.1410327058187335e-08,6.388539446625685e-08
144.53125,1.0,1.936834560311157e-08,7.618526388086583e-16,1.0987333076937877e-22,2.4264298831992432e-29,5.991221714700102e-09,7.654480644421448e-09,8.877230628780227e-09,1.0140903128684859e-08,1.1320501287713326e-08,1.292743125154849e-08,1.5499164589366754e-08,1.8947398356078455e-08,3.400729878763281e-08
145.01953125,1.0,2.882487188821351e-08,4.041560219787516e-16,1.346856180229683e-23,1.221927349856609e-30,8.874303293685587e-09,1.3469207028531166e-08,1.587823992240226e-08,1.8773990018954708e-08,2.276570514440446e-08,2.8099590034999863e-08,3.4675898734730506e-08,4.53400784876454e-08,5.539240629570528e-08
145.5078125,1.0,4.208264289140631e-08,1.1242943271574813e-15,1.0703561760519857e-22,2.5137228968336415e-29,9.934682064066317e-09,1.661419640123196e-08,2.313974543408795e-08,2.861726373638986e-08,3.497524643856946e-08,4.1197029858695864e-08,4.785692255566706e-08,6.227209141314073e-08,7.99432546438117e-08
145.99609375,1.0,2.1206214957455776e-08,6.338623385676225e-16,1.4013427767347514e-22,4.1779481516560803e-29,7.209661412364103e-09,9.654049601783546e-09,1.2120356337696981e-08,1.3609380229113767e-08,1.6334434968375078e-08,1.8720849152286188e-08,2.2688509246363974e-08,2.6928657336873912e-08,3.977460168333247e-08
146.484375,1.0,3.853767062488154e-08,6.251881256873629e-16,2.265585199411565e-23,3.531763474892496e-30,9.840689344735237e-09,1.720963000451452e-08,2.1983111232529455e-08,2.7772128694152857e-08,3.4078660716655546e-08,4.31160747034798e-08,4.93969382328086e-08,5.936157690112552e-08,7.080225516378764e-08
146.97265625,0.0,1.5193412441873602e-07,5.359399309721399e-15,-2.311815979088337e-22,7.855301361597614e-29,1.596930086209114e-08,1.0806860693796212e-07,1.3065049367704033e-07,1.4679935902476592e-07,1.642287869782912e-07,1.7989402919659164e-07,1.9244180484001658e-07,2.1081098308809872e-07,2.34858512876782e-07
147.4609375,1.0,6.85729511952048e-08,4.1139228234099095e-15,1.968927966659796e-21,1.3920244836011292e-27,2.225811608565934e-08,3.7277795220512556e-08,4.7417626550183516e-08,5.255893537295572e-08,5.98724798237734e-08,6.668313137224703e-08,7.329217967753908e-08,8.615961947378861e-08,1.0895849674788195e-07
147.94921875,1.0,4.924666752261816e-08,3.7004045101907073e-13,4.083126847326196e-18,4.540021902860763e-23,5.465864080640492e-09,6.8812311211828445e-09,7.827973692350152e-09,8.964257121174083e-09,1.0092196155768765e-08,1.1204750829371183e-08,1.3250538595429917e-08,1.7176264921140067e-08,2.7784472526483467e-08
148.4375,1.0,7.353193790523542e-08,1.1851415909104251e-12,2.3534635280950138e-17,4.693263771229462e-22,5.3159282445902914e-09,6.700821998471845e-09,7.754072854170911e-09,8.620350275520999e-09,9.996275346720283e-09,1.1211458495610416e-08,1.2728215843409372e-08,1.5099067467164025e-08,2.1564030312954448e-08
148.92578125,1.0,3.666584069564962e-08,1.7963489880729563e-14,4.0900238738265107e-20,9.742321045358745e-26,9.051413729697505e-09,1.2028055443093064e-08,1.5076346681823846e-08,1.8706339309958185e-08,2.2210431176356114e-08,2.6815816003832623e-08,3.692355389519091e-08,4.5873678474394045e-08,5.5542720418792716e-08
149.4140625,1.0,1.1872048461452833e-07,1.7396057231452778e-14,9.352422554672035e-21,7.569186686232382e-27,2.1033322155954383e-08,4.883282565370543e-08,6.328326901263297e-08,7.678534002826342e-08,8.727217552228569e-08,1.0231597793840443e-07,1.1862029031123247e-07,1.4278151876844874e-07,2.148472818853017e-07
149.90234375,1.0,3.2092096665975613e-07,1.8899961933096787e-13,2.0948900786615389e-19,3.8525507749995016e-25,3.83552668657067e-08,5.2676617390552125e-08,7.111769343374053e-08,9.617534170054328e-08,1.3039144291397662e-07,2.0531683950207982e-07,3.105204787960674e-07,4.775069932183838e-07,8.946819555674948e-07
150.390625,1.0,2.391442456096274e-07,1.224647294980278e-13,1.2993086980494869e-19,2.0183696195550116e-25,1.704526710806969e-08,3.335173157829333e-08,4.975907933349088e-08,7.875952663991445e-08,1.1755839798843562e-07,1.6414927446515768e-07,2.409364270110412e-07,3.248791294979306e-07,5.582608265485168e-07
150.87890625,1.0,3.13648120875056e-08,5.0422237157069095e-15,2.0718329355747393e-21,1.02283029820971e-27,4.803394240322802e-09,6.222450709841709e-09,7.892327799245301e-09,9.999117232759863e-09,1.1996407398449023e-08,1.6211355526069564e-08,2.291275007072608e-08,3.3178767426776125e-08,5.727702265692796e-08
151.3671875,1.0,8.91677215350685e-09,2.0975918895451916e-15,1.7100732689797527e-21,1.4220190958607418e-27,2.433059543457482e-09,3.030750802797404e-09,3.5518814445751547e-09,4.158679917756508e-09,4.7881530355255e-09,5.734132791357909e-09,6.894635815106806e-09,8.897237991840556e-09,1.1968002521533727e-08
151.85546875,1.0,7.369760130397554e-09,8.82623014495219e-16,4.267987147492251e-22,2.1982664864615135e-28,2.1355673336641303e-09,2.801509978534761e-09,3.199773866012303e-09,3.6143033153485137e-09,4.270030737531767e-09,4.930857365136819e-09,5.9799323455775884e-09,7.407301167446169e-09,9.35169593964059e-09
152.34375,1.0,6.383155376186118e-09,3.9398790179622563e-16,9.943378619192059e-23,2.7578732279064566e-29,1.8288123582476243e-09,2.4533024839735007e-09,2.970259736599758e-09,3.31673743586159e-09,4.043525463679168e-09,4.527420678465713e-09,5.174586014962146e-09,6.092655975585556e-09,7.82285376448128e-09
152.83203125,1.0,5.969950706629973e-09,4.0030979993270556e-16,1.0567793289770202e-22,3.108218350709447e-29,1.8184357513740217e-09,2.184203951358665e-09,2.6555116752989544e-09,3.0583732576096405e-09,3.554092928817214e-09,4.0728346901410946e-09,4.5888367555936185e-09,5.513648085206675e-09,7.678838831887509e-09
153.3203125,1.0,5.485463756586304e-09,2.4183980575753897e-16,4.4668235449106775e-23,9.176988734313339e-30,1.6999935087127963e-09,2.1450776017483292e-09,2.600529668667216e-09,2.8650525027988398e-09,3.368181690218557e-09,4.008350732899352e-09,4.62009092516925e-09,5.444483305779454e-09,7.2815353985358575e-09
153.80859375,1.0,5.302510116129518e-09,2.5389479866557995e-16,6.565761454874161e-23,1.83133177041241e-29,1.564598906533312e-09,2.08049183385299e-09,2.460135518821469e-09,2.790700795916714e-09,3.299224391371115e-09,3.816619746902082e-09,4.6202126336756685e-09,5.776261956644986e-09,7.664392376236057e-09
154.296875,1.0,5.675759333416343e-09,3.569491905739392e-16,1.0457391954197652e-22,3.367150358426336e-29,1.8880990896347965e-09,2.1722671188687424e-09,2.5358006786021057e-09,2.8722038482701904e-09,3.279405817104765e-09,3.795084427372408e-09,4.452951097884684e-09,5.5362522476720764e-09,7.509858670251044e-09
154.78515625,1.0,5.5685686134773256e-09,2.2881036424113686e-16,3.324211793443298e-23,5.548178110032311e-30,1.7160644910890905e-09,2.1482345061628412e-09,2.470291135809125e-09,2.7912717434441066e-09,3.1341292965630865e-09,3.520897192037787e-09,4.138722278440283e-09,4.9780377784825e-09,6.901972427007563e-09
155.2734375,1.0,5.994018291213454e-09,2.4819463530123566e-16,3.4582021537442743e-23,5.60506573519215e-30,1.7623340650369155e-09,2.0751170564489474e-09,2.529529951980647e-09,2.944547370234018e-09,3.401428925606808e-09,3.994786149107739e-09,4.751437139529237e-09,5.637729273164455e-09,7.578122019416924e-09
155.76171875,1.0,7.1547015276422885e-09,3.19308023686413e-16,5.458103731035963e-23,1.0794433243292283e-29,1.7821285780952421e-09,2.3457009121418928e-09,2.895015612230348e-09,3.3987519982705815e-09,4.209045451229272e-09,4.979672606775208e-09,5.8496057987163194e-09,7.220672951490094e-09,1.0425697384315333e-08
156.25,1.0,8.964126309445765e-09,3.159115704419658e-15,3.0058902323015733e-21,2.987931999601919e-27,1.894230242871424e-09,2.5259098159073825e-09,2.9782873640702674e-09,3.426567157809257e-09,3.865151035536784e-09,4.765276888838528e-09,5.583681745859626e-09,6.7759590306902924e-09,8.763739310553109e-09
156.73828125,1.0,8.537998128814955e-09,2.979836417923366e-15,2.491458737293381e-21,2.227413119073634e-27,1.7912346578121734e-09,2.156148156059831e-09,2.48638832504273e-09,2.9006936676794274e-09,3.3989716689987935e-09,3.857283072863931e-09,4.726519846814024e-09,5.237564225562844e-09,7.633221752228256e-09
157.2265625,1.0,7.513172726218301e-09,1.1973433663048353e-15,4.782935812064359e-22,2.0146778435515169e-28,1.6026250421619026e-09,2.0536380573224168e-09,2.3892944343045377e-09,2.7750586232698303e-09,3.224027332317134e-09,3.702420644175037e-09,4.473110288042784e-09,5.447687134390151e-09,8.00433480007738e-09
157.71484375,1.0,1.3630741679468315e-08,1.8529626387375798e-14,4.4619226804814526e-20,1.0982777197211808e-25,1.6825896210221736e-09,2.266582027287531e-09,2.7590068577730433e-09,3.1740635150207123e-09,3.6625914244233926e-09,4.246438097954224e-09,4.968121993609042e-09,5.7352213809159e-09,7.886722176399128e-09
158.203125,1.0,1.804676428071157e-08,4.028740650806293e-14,1.4012542145754432e-19,5.0236308622411655e-25,2.04868691437566e-09,2.500427669410514e-09,2.916403246238581e-09,3.2543446759539584e-09,3.621630847243138e-09,4.014404166173161e-09,4.708535514470909e-09,5.8394280526244085e-09,7.875683624109844e-09
158.69140625,1.0,1.233982704942167e-08,1.216841571917696e-14,2.1155025784014452e-20,3.8935069100637785e-26,1.8156909919383015e-09,2.249009732196771e-09,2.539798209373301e-09,2.9112344012139263e-09,3.2274400381905506e-09,3.7249729184716932e-09,4.224486741256767e-09,4.984816802291839e-09,7.073442922492106e-09
159.1796875,1.0,8.053478492012724e-09,3.2400782814242043e-15,3.0302279821878458e-21,2.9927072201556564e-27,1.6127942398725168e-09,2.005293059280117e-09,2.2962535266545503e-09,2.5482374002674935e-09,2.8413317437546816e-09,3.2331458869014433e-09,3.704722752963139e-09,4.508700377730863e-09,6.2834582853168795e-09
159.66796875,1.0,1.2419167885958987e-08,2.1205534555311305e-14,5.607247241790649e-20,1.4933101249550812e-25,1.4787914785454136e-09,1.820844989138584e-09,2.0865860582618695e-09,2.2854938072421517e-09,2.54904537570031e-09,2.8977861796405033e-09,3.4502192103629202e-09,3.934056421753456e-09,6.643728502333846e-09
160.15625,0.0,9.334739687793137e-09,5.163126766695408e-15,5.870502156903116e-21,7.138115860961213e-27,1.3408525788720266e-09,1.5959011996654915e-09,1.8895402872282265e-09,2.1553470605439185e-09,2.373722875692729e-09,2.604500684047717e-09,3.137708222194412e-09,3.838532643049588e-09,6.007598381424585e-09
160.64453125,0.0,7.922879376882968e-09,1.6789685079404757e-15,7.316971272761573e-22,3.614486804418227e-28,1.3458618516901776e-09,1.5976365492187188e-09,1.8590484233212816e-09,2.06290788558236e-09,2.300202192642054e-09,2.5694999011978364e-09,2.9603722307301854e-09,3.5985120292826818e-09,6.269439488172339e-09
161.1328125,1.0,6.899283531565155e-09,1.624694335288927e-15,1.0440845987941556e-21,7.245243749226142e-28,1.3359455670523026e-09,1.6562128688821708e-09,1.9729584770774402e-09,2.2133528847959366e-09,2.5027656553110594e-09,2.8612568083965147e-09,3.2736080661946595e-09,4.0596587111008085e-09,7.03701418667778e-09
161.62109375,1.0,7.714861068039498e-09,2.27352748217252e-15,1.7967012180074184e-21,1.5010834866490749e-27,1.5320562252266508e-09,1.9518479869884157e-09,2.1999446918118446e-09,2.507393339377044e-09,2.9002510696807966e-09,3.2954796764784867e-09,3.830208370918428e-09,4.719133365003039e-09,7.562630961231727e-09
162.109375,1.0,8.00157414752542e-09,1.6649572471220079e-15,9.260712527439262e-22,5.74872107255347e-28,1.6448143974227552e-09,2.118544355645222e-09,2.4565300059567604e-09,2.8444260582130824e-09,3.2287434295512127e-09,3.668444181328384e-09,4.185230648978951e-09,4.8794479878987305e-09,7.247018452350014e-09
162.59765625,0.0,8.588958491858291e-09,1.6999047769380488e-15,8.119309320932037e-22,4.35195460070514e-28,1.8837194785548025e-09,2.2446985587943054e-09,2.5877811670368914e-09,2.904064007943115e-09,3.2446417754299174e-09,3.5922901024003555e-09,4.139236090089597e-09,5.161937734614425e-09,7.592550249683541e-09
163.0859375,1.0,9.146264388221363e-09,1.7681109380871345e-15,9.559458992116152e-22,5.968812164646318e-28,1.812646372655193e-09,2.389543132328806e-09,2.7626853667686962e-09,3.1136579311822502e-09,3.6624602379738037e-09,4.169532091814608e-09,4.8852065921839324e-09,5.912706729688715e-09,8.167149785837365e-09
163.57421875,0.0,6.973095613042944e-09,5.428812409378765e-16,1.2788389915759574e-22,3.699161750167295e-29,1.7469706281753057e-09,2.2166821519302273e-09,2.591632633454046e-09,2.911630429914628e-09,3.214198662795721e-09,3.5808203499686992e-09,4.178732436885071e-09,4.949443950669895e-09,6.661604544323996e-09
164.0625,1.0,5.676132582017987e-09,3.0352501275899466e-16,5.410527097683543e-23,1.1837043146368751e-29,1.4013511872004679e-09,1.8108686296833864e-09,2.1053656955414498e-09,2.4084265076686594e-09,2.6894952958503058e-09,3.1236030999562144e-09,3.591901700492032e-09,4.364441295029018e-09,7.097536701635411e-09
164.55078125,1.0,4.631090738110608e-09,1.3551340974350598e-16,1.4595336411052524e-23,1.904809889327259e-30,1.4229882273515683e-09,1.6824645518978815e-09,1.951248863199945e-09,2.2145586601442715e-09,2.483375434110908e-09,2.8306080852064164e-09,3.2473173366919786e-09,3.9329574211104665e-09,6.5372233141415154e-09
165.0390625,1.0,4.4382565605080844e-09,1.4610116299046217e-16,1.855833963800754e-23,2.7960335767322817e-30,1.3874649327224486e-09,1.6398409859042775e-09,1.8852967508908374e-09,2.1028607892619885e-09,2.3381312793819286e-09,2.7735702170669376e-09,3.1643551117758207e-09,3.744559284536281e-09,5.473238302169859e-09
165.52734375,1.0,4.732886912276391e-09,1.7432606241748227e-16,3.000480783165503e-23,6.0056727983484124e-30,1.664432553217854e-09,2.0450059348084654e-09,2.265396632375154e-09,2.6024977454865723e-09,2.9422680811627394e-09,3.256483381109577e-09,3.6974402875176647e-09,4.360355270507729e-09,5.628896030624158e-09
166.015625,1.0,4.9115856762339205e-09,9.654818430730106e-17,1.3045190468513706e-23,2.057076720289231e-30,1.8257401266054854e-09,2.323432211467238e-09,2.766023171712214e-09,3.1006508359211423e-09,3.4872322511674944e-09,3.949848336281851e-09,4.649340892162582e-09,5.272906039573687e-09,6.504107975263833e-09
166.50390625,1.0,4.32864728785148e-09,6.204578082209151e-17,4.95492565276109e-24,4.985004448814679e-31,1.584836932105499e-09,1.886034116184386e-09,2.2784483171970055e-09,2.5882706957873313e-09,2.9515984676035953e-09,3.237011038029979e-09,3.699962780295883e-09,4.654584424224235e-09,6.191528248750157e-09
166.9921875,1.0,3.73036320105663e-09,7.807556297495914e-17,9.032971801922292e-24,1.2192328527792802e-30,1.2313264204754753e-09,1.6539338819319643e-09,1.8957121316310038e-09,2.1730833276668625e-09,2.4159480976525846e-09,2.866686351347027e-09,3.3262732898700655e-09,3.965036343443988e-09,5.1764434968802365e-09
167.48046875,1.0,3.5639895835594976e-09,9.40470384296633e-17,1.2930873966368728e-23,1.991195506833703e-30,1.3541662609352273e-09,1.5662541417316098e-09,1.8611084950591612e-09,2.131731599181154e-09,2.3209509958067843e-09,2.607844854170495e-09,2.928665260499853e-09,3.704345093603552e-09,4.9810748529141175e-09
167.96875,1.0,4.116398902379231e-09,2.7482523968963933e-16,7.489350529240303e-23,2.1620736290850566e-29,1.4161998628284028e-09,1.712233632432918e-09,1.966434133631669e-09,2.172612007407565e-09,2.465762058481825e-09,2.7683351342374072e-09,3.204421641883064e-09,3.770897850639572e-09,4.872388021907873e-09
168.45703125,1.0,4.826191011426517e-09,5.305656828249234e-16,2.132765380705694e-22,8.829942916940231e-29,1.6034167069071868e-09,1.9806248536965143e-09,2.279914822982175e-09,2.5850962781176997e-09,2.859302142142658e-09,3.2385726117082555e-09,3.812514118424946e-09,4.4922318509885454e-09,5.994100872504482e-09
168.9453125,1.0,4.2661230062317185e-09,1.869149747641098e-16,3.481596767654668e-23,7.257145474842244e-30,1.4511994248376442e-09,1.7594749055975862e-09,2.1042014123288064e-09,2.2990843713408144e-09,2.593153630501867e-09,2.936110681493643e-09,3.4334226040167923e-09,3.918583054299754e-09,5.553716470586221e-09
169.43359375,1.0,9.845158567061667e-09,2.416151098129454e-16,3.499855083325002e-23,6.571565930766239e-30,3.1814463136168227e-09,4.652363061339606e-09,5.413425689305671e-09,6.061795207612083e-09,6.795370132489537e-09,7.722300496297202e-09,8.633657046646585e-09,1.0705360548151566e-08,1.4686661161630474e-08
169.921875,1.0,2.9539678558307922e-08,9.43800473116128e-16,9.667048729351993e-23,1.4587401258155687e-29,7.962647556932982e-09,1.2758360792679897e-08,1.620916911151756e-08,2.017950188250267e-08,2.2358028943672997e-08,2.5483431983261712e-08,2.9501111466064424e-08,3.3951919825778465e-08,4.0605932788219484e-08
170.41015625,1.0,1.4174916527064775e-08,2.289292811940246e-16,2.9921496441201e-23,4.968354650237486e-30,6.980685779497331e-09,8.274280552663731e-09,9.34527816123072e-09,1.0509408766109217e-08,1.154637064021358e-08,1.2611794910938583e-08,1.3972263098285195e-08,1.6068360584120628e-08,1.870685197900296e-08
170.8984375,1.0,7.758285214671055e-09,6.198590499185998e-16,1.9350395114438778e-22,6.572294185988798e-29,2.126207513297544e-09,2.6818848648440036e-09,3.1332035199384456e-09,3.5127281341185987e-09,3.985101864237286e-09,4.953917807836994e-09,6.162618522464231e-09,7.784329294043654e-09,1.2081309724641916e-08
171.38671875,1.0,1.7406936946201094e-08,2.182033336319188e-15,1.5157241734227421e-21,1.1587862453805907e-27,4.801499021976606e-09,6.833423824880617e-09,8.822097660356167e-09,1.09819042255123e-08,1.2675240455272402e-08,1.4272572113887304e-08,1.691096505031982e-08,2.0420131729326148e-08,2.596444926588198e-08
171.875,0.0,5.067848352068649e-08,1.8606971340464523e-15,1.676010454913346e-22,5.50090356816266e-29,6.327019884989797e-09,1.0827631314469509e-08,2.0046828500421178e-08,2.592975872471441e-08,3.7979928869122227e-08,6.07032972901759e-08,7.216190667824085e-08,8.889867463472754e-08,1.0747837649305025e-07
172.36328125,1.0,2.2670691153634375e-08,4.382406939958148e-16,4.3619110278823016e-23,9.845303438835322e-30,3.582975518301886e-09,5.2477482742310914e-09,7.929594194963281e-09,1.2908879481637806e-08,2.0644969947382926e-08,2.6426215051529094e-08,3.235301607406916e-08,3.792624407177859e-08,4.278811777048765e-08
172.8515625,0.0,1.0566012903757555e-08,6.084824694614518e-16,9.792106039694837e-23,2.329311590162785e-29,1.8338187039633647e-09,2.2132858622686405e-09,2.7479179540123127e-09,3.342658984985965e-09,3.917137881253437e-09,4.66827492654929e-09,5.85574081400026e-09,7.998320377538532e-09,1.7216521618839992e-08
173.33984375,1.0,8.738819971928872e-09,3.213158247727033e-16,4.2310437341920206e-23,6.98007130338841e-30,1.8393691682006568e-09,2.4841705736244978e-09,3.0631290370695533e-09,3.641442420666184e-09,4.523640532410108e-09,5.439565105424009e-09,7.053134264757851e-09,9.310169440128897e-09,1.3936091847987159e-08
173.828125,1.0,6.1887270660692985e-09,2.116606888661758e-16,3.4925010841172076e-23,6.485247179467004e-30,1.9374977605112207e-09,2.4373272017219467e-09,2.83202549953463e-09,3.48159140730379e-09,3.844024872351567e-09,4.535739414719538e-09,5.443907753473113e-09,7.1060020940383645e-09,9.630121595416696e-09
174.31640625,1.0,6.2283698168959755e-09,3.0659028063900235e-16,5.340137430008984e-23,9.789901099757031e-30,1.7606620671690543e-09,2.21493389949115e-09,2.5755691262302874e-09,3.071020644181821e-09,3.502813314328742e-09,4.1331447085266815e-09,4.983249926103196e-09,6.620242767042365e-09,9.352560708617078e-09
174.8046875,1.0,5.503569844589964e-09,2.1332410175890614e-16,3.236797679127001e-23,5.2767269098753396e-30,1.6606446770986807e-09,2.0740355918699063e-09,2.4282677920668925e-09,2.857242270087277e-09,3.308802358906968e-09,3.857818495766452e-09,4.577457498896936e-09,5.7554406040252874e-09,8.139368151436806e-09
175.29296875,1.0,4.493900109116545e-09,1.0005819177731082e-16,1.0270337677138541e-23,1.1619257607713508e-30,1.564249173403353e-09,1.884082842552032e-09,2.2931798914036426e-09,2.557881353368225e-09,2.935764032623656e-09,3.422170844923042e-09,4.0339504906927026e-09,4.9449846330206644e-09,6.631818718759705e-09
175.78125,1.0,4.640097670034152e-09,6.225912078547215e-17,5.319897456167655e-24,5.340821676145025e-31,1.8759188086671235e-09,2.2544857248898254e-09,2.615032279125552e-09,2.9884812825228867e-09,3.4354485306377443e-09,3.90637005817065e-09,4.539444674807963e-09,5.511754191175403e-09,6.920851341393522e-09
176.26953125,1.0,6.916841779887181e-09,4.3758930328343615e-17,2.825742227206689e-24,2.254673179196198e-31,3.460923534646294e-09,4.288131693076718e-09,4.873026094368495e-09,5.409000239931781e-09,6.0945803243370776e-09,6.6898078324038854e-09,7.346406835064539e-09,8.244901044631736e-09,9.51886438584798e-09
176.7578125,1.0,5.344354982527218e-09,5.369820786125544e-17,5.003968918129623e-24,5.425259414627954e-31,2.586160039841551e-09,3.088213748244338e-09,3.74683582304769e-09,4.165007789480161e-09,4.610904001973753e-09,5.018708073324199e-09,5.432233277349021e-09,6.151944132254199e-09,7.2818505559077006e-09
