,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.40234375,1.0,0.0013242743402072869,4.799939946264418e-07,6.902144445589862e-10,3.4683587878810097e-12,0.0005455827686424097,0.0007523715119176069,0.0009269771335635262,0.0010801993275858111,0.0012238796412238383,0.0013837251190721525,0.0015848601462397289,0.0017922998739888678,0.002153366820334955
87.890625,1.0,0.0014765754167364276,5.791734819754827e-07,5.206042894734095e-10,1.752261732683157e-12,0.0006447959304830954,0.0008261787930315382,0.0010495395288118677,0.001194430396743156,0.0013467968121787203,0.0015136902575797414,0.0017218897576217222,0.0019995801264758683,0.0025155047615254187
88.37890625,1.0,0.0018322976572288238,1.710779074528478e-06,7.170523434781163e-09,5.202693804583697e-11,0.0008238716204748389,0.0009878731267405892,0.0011429491921456795,0.0012616986405773203,0.0014683542123636452,0.0017489140757515926,0.0021109269344326553,0.0024129735653878348,0.0030741335084199036
88.8671875,1.0,0.0024618008931573056,5.6312437197470935e-06,6.237707852400966e-08,9.97109516851403e-10,0.0009791512913090094,0.0011612591953341748,0.0013631636078178932,0.0016058340778634234,0.0019045025768318412,0.0022238330790582653,0.0026376522629234862,0.0030657011366801204,0.0037574677002922326
89.35546875,1.0,0.002821345465485132,3.417494146471692e-06,1.2095556585093877e-08,1.0525444966475513e-10,0.0011258105251233308,0.0014032463850927224,0.0016956733302928568,0.0019467110583315224,0.002316917290671153,0.002717304822468235,0.0033356531380166225,0.003845306227101109,0.00538639334492825
89.84375,1.0,0.0033043951306822904,6.3206049124042805e-06,7.915872335507067e-08,1.951669273038547e-09,0.0012751225395619735,0.0016133558577576495,0.00197924648059779,0.002309885809451314,0.0027982245473793087,0.0032749436724714455,0.003848918006369873,0.004495414246959434,0.00558776175518501
90.33203125,1.0,0.0036871319629174872,7.896243452315462e-06,1.4882673526400067e-07,5.133563517844754e-09,0.0015524957960212243,0.001907914731882935,0.002283910381741476,0.0026303963584755783,0.0031034560631228226,0.003640149853374578,0.004313628706802038,0.004894334247003822,0.00626294406324818
90.8203125,1.0,0.004135870410350913,5.286160149870532e-06,4.7325550838175966e-08,1.064917395049933e-09,0.001977432876248817,0.0023483804199674906,0.002784630860873818,0.003263588354970985,0.003853809580872622,0.0043641600147326775,0.0047932317852225756,0.005572402368589556,0.006666359545856167
91.30859375,1.0,0.004831850088581217,6.632313418949707e-06,2.9030258862109772e-08,3.7208305887729785e-10,0.002236737100569659,0.0027162860775692983,0.0033043458669763845,0.003745299700728205,0.004315288817720478,0.004982870911082708,0.005677080034123083,0.006531233295116856,0.007794749819601754
91.796875,1.0,0.006059635439296276,2.21826410171574e-05,1.0113749771751805e-06,6.912431889629046e-08,0.002662131347283374,0.003509990590145088,0.004136927728555261,0.004785635707264772,0.005461367033956736,0.006014431146979517,0.006796092023531247,0.007770871020272591,0.009739487630843426
92.28515625,1.0,0.009539961939849954,3.766810926198162e-05,1.2207342073563547e-06,8.275729533915039e-08,0.0039155530395785666,0.005461128917161355,0.00669662495724821,0.007490120623897243,0.008714030722511867,0.00950836082038222,0.011298187110298483,0.012718644116720716,0.014886860949952003
92.7734375,1.0,0.015544847096701961,7.364237466386066e-05,9.268241111058443e-07,3.77799267378092e-08,0.006578229430648097,0.008349621550644793,0.010381108030335406,0.012109847112733338,0.013926492049069853,0.015987454312056015,0.017860427178071056,0.021106309617800207,0.02637357338462615
93.26171875,1.0,0.021443335092836822,0.00022972356936161358,7.160298583597706e-06,5.143775528126175e-07,0.007062214333653561,0.00975290252508582,0.011751595852773864,0.015149325400636529,0.01790767593614082,0.021135529218862237,0.02493865881059734,0.03087475843946111,0.03941141387451323
93.75,1.0,0.022020251050185354,0.00031523449632982897,2.490347650415527e-05,4.165227562808632e-06,0.007491236474873796,0.009764640638486555,0.01203896262427224,0.014588354797035234,0.01811232278483227,0.020592356700775374,0.025528894824479894,0.03115216631375095,0.0396362194002218
94.23828125,1.0,0.020245003906005185,0.0005675543281007411,9.515355915272582e-05,2.4770802543123793e-05,0.006598615958805187,0.008751025236235145,0.010165827154414463,0.012299960407444462,0.014147745612574782,0.01704050918226073,0.02012942277496674,0.02711465466950965,0.037215085042429506
94.7265625,1.0,0.025646738385750385,0.0016217176877438805,0.00033960702169565576,9.841097663459062e-05,0.006383355577649551,0.008084412597093924,0.010086309019014434,0.012131007292672077,0.014517618300646238,0.01750994541813979,0.02157065348142241,0.028443653181094375,0.04371278115217342
95.21484375,1.0,0.04036832900978433,0.001981638979871875,0.0003348971266616125,8.409206621820134e-05,0.013285597321934113,0.01700203227258839,0.020098241543774615,0.023834721523572168,0.028123613322780985,0.031531475761781835,0.03742994343786774,0.04734871692417252,0.06949041608732603
95.703125,1.0,0.036267292736032755,0.001005014696379116,0.00015709527878864023,3.421370880006959e-05,0.017274149073134723,0.021520776757449605,0.02412184829350133,0.02646003136798355,0.028781544304631264,0.03263113059625196,0.036510852866913295,0.04230028408349332,0.05244419188329531
96.19140625,1.0,0.014242031534178702,7.883105013290539e-05,1.5784043037594674e-06,6.435629508909145e-08,0.006270235719989552,0.008233738919802053,0.00958237059938519,0.010699906529328694,0.012064717780931497,0.013335910634652197,0.01597171901456476,0.018603002877110666,0.025250111961470978
96.6796875,1.0,0.012641796812757695,4.060254459718492e-05,4.004022202942104e-07,1.2193571535812e-08,0.005953057149902525,0.0077048462108464605,0.008822511853664226,0.009987705497377939,0.011342104784150755,0.0127569339972111,0.014821508447250064,0.016724155253249495,0.02138841603033112
97.16796875,1.0,0.010506918951095394,2.8880061724231576e-05,1.5900131156370762e-07,3.222573392126639e-09,0.00480557755024784,0.005812638287581,0.006684339596040172,0.007973581351798672,0.009232810451873564,0.011042525297524638,0.012360609804539669,0.014516564726773436,0.01824997459312021
97.65625,1.0,0.010291781183993709,3.64143001141427e-05,3.0816701867535284e-07,7.3577333517817196e-09,0.0040397456888124255,0.0051877275467498585,0.0063445832998135525,0.0075951694884712154,0.008747623102591555,0.010497092813261782,0.012483642584860748,0.014689298175365142,0.017437795455651838
98.14453125,1.0,0.010168201129073061,3.162717689937572e-05,3.2530598531556026e-07,8.471676994914437e-09,0.004371648878949084,0.005676101369561614,0.00702242929135564,0.008154383401461946,0.008818509158793888,0.010217564131968667,0.011480708926221203,0.013378738201750324,0.01732962342958199
98.6328125,1.0,0.010938018182921193,4.8588853279497e-05,7.560167619886196e-07,2.4457432953825767e-08,0.004625759090588618,0.005926110841853935,0.006949298873838269,0.008348903708198288,0.009074031280554342,0.010380819859927637,0.012031936056893731,0.014122325447541582,0.019025240843321183
99.12109375,0.0,0.02563772340950276,0.008888177897793639,0.00644761482225116,0.005203966579574951,0.004968766862549154,0.0059741092850840605,0.006887230687435858,0.008073809272089155,0.009091591378886273,0.010795286162768675,0.0130916042197375,0.016308589876423408,0.02191116894657163
99.609375,1.0,0.04265853828273154,0.022092725432047013,0.026738780999906116,0.03693956371059544,0.0070100042691749465,0.009067726304157989,0.010988203326857267,0.013689005024153813,0.016944350902126246,0.01968850056037724,0.024023911205846772,0.029713536045621027,0.04622925663131047
100.09765625,1.0,0.060231359875127226,0.009105438693118324,0.0035893984494895855,0.0022473634045819158,0.00923516262947612,0.013508302408397956,0.017625959214588892,0.022532386146035466,0.02752318709888897,0.03500248369606903,0.04774992260237143,0.06460460310794391,0.14209999324583925
100.5859375,0.0,0.12208830147011969,0.010963905011594001,0.0009674487615992992,0.0004532190139722631,0.011022926779135037,0.02034308410768717,0.03225173907725606,0.05594153453504423,0.10017904343348008,0.14374587702980657,0.19465718023340012,0.22404816967528776,0.25765138960522527
101.07421875,0.0,0.23176888008120294,0.04566258119841049,0.0035766250007712103,0.0033133200641951165,0.006660527459292841,0.012192036874289703,0.027268134278368824,0.0635770383443995,0.18085043238352938,0.2994688854096278,0.3946037754699755,0.47049283377148093,0.5339096255871378
101.5625,0.0,0.05371971282353304,0.0018420933003479869,6.409731951746272e-05,1.7145370366852807e-05,0.004453666984835807,0.007745088389984237,0.013088876220946245,0.03380066167167562,0.05542061956557146,0.0700362415306396,0.07789174734156394,0.09078029864056089,0.1057746037339542
102.05078125,0.0,0.009457037247360025,0.0002634513997626517,1.3365834245725e-05,8.845913480306119e-07,0.0016483406576839978,0.001992995414110092,0.002536682585318606,0.0030323410783712214,0.0037612128941784096,0.004856793997554368,0.005949933474394274,0.00811954189841593,0.02838490767205857
102.5390625,1.0,0.0056434698306475975,0.00014286732903895746,9.065181977052368e-06,7.157878581046741e-07,0.0011884529027877285,0.0015261775731004019,0.0018728711398722873,0.002409230513537238,0.0028004713890755956,0.003229807930233864,0.0038251723376255386,0.004720596935473368,0.0072195810158495535
103.02734375,1.0,0.004716004560759218,0.00013482754264910947,7.15013069518083e-06,4.2786621138301443e-07,0.0008617761271631945,0.0012507092938441105,0.0014585455003488642,0.0017675886699374996,0.0020426983802083842,0.002377812188567288,0.0027859295122145133,0.0031810918837701855,0.00424130975651757
103.515625,1.0,0.001718132800374912,1.365080650661228e-06,4.429593224091119e-09,2.9174972297480627e-11,0.0007178325760243628,0.0009007293546994997,0.001080709159445403,0.0012375476816773368,0.0014260541667471456,0.0016699290117756338,0.001986271027013224,0.0023889280974972857,0.0027716440095000034
104.00390625,1.0,0.0015319523062482339,3.422490401902343e-06,3.2663795259499844e-08,3.8166386736094144e-10,0.0005739937602840747,0.000721378629254754,0.0008340653274992713,0.0009672937914524467,0.0011246051931950128,0.0013280992967622666,0.001539515914702859,0.0017951844994224106,0.00216525561968898
104.4921875,0.0,0.002623431226574931,9.085592489667688e-05,5.2486806033591245e-06,3.190655514453388e-07,0.00040828796013936506,0.0005392880324818468,0.0006306645472599168,0.0007353041416363664,0.0008755481448261372,0.0010356665299062374,0.0012394309736945836,0.0014745942153688398,0.0019242611615422484
104.98046875,1.0,0.0013922413337742873,1.1206279765358928e-05,2.492292391834765e-07,6.357640270577146e-09,0.00034753833487063637,0.0004501296374591671,0.0005197683404627696,0.0006430547494470793,0.0007539348416522923,0.0009154568853794063,0.0010932717303549523,0.001270160965650691,0.001543751649034871
105.46875,1.0,0.0007468577274706728,2.0119274212803015e-07,1.669416978589494e-10,3.68787003830367e-13,0.00030499028763296437,0.0003930924410428031,0.00047417574465612693,0.0005352641651310775,0.0006459934573983873,0.0007371957913630524,0.0008844770477871688,0.0010446726249500455,0.0012950995814550246
105.95703125,1.0,0.0008245638730264122,5.657371173329707e-06,1.6642508368575713e-07,5.1995074992197946e-09,0.00025566559691911204,0.0003265655982828438,0.0003902193411810458,0.0004815318400703639,0.0005690567300228079,0.0006449485102540633,0.0007461945786267937,0.0008946573917111318,0.0010855793236031264
106.4453125,1.0,0.000739781994279359,1.0679882227863015e-05,4.533005020425488e-07,1.994746299924308e-08,0.00018915704299652503,0.00024727230673431784,0.0003101226423894162,0.0003599374302777581,0.00040277357960499783,0.0004728235890342036,0.0005721036553010282,0.0006742793339625559,0.0008306596710063899
106.93359375,1.0,0.0003804308656687622,1.1494867423697287e-07,2.362815047894757e-10,7.548180410974261e-13,0.00015538257112975246,0.00018556225405918353,0.0002184973428326149,0.00025240373753355463,0.00030475464978904247,0.0003777674259135435,0.0004352981304712093,0.0005098916200950679,0.0006195678638890393
107.421875,1.0,0.00029910161932592157,3.4405774481328105e-08,1.3987370330013643e-11,1.35090617979453e-14,0.00012062620942818442,0.00015687467571539712,0.00018688028555879037,0.00022095254432245984,0.000251843314426214,0.00029991442566935505,0.000341815554547211,0.0004187148824657948,0.0005232728563699269
107.91015625,1.0,0.0002671539248768982,2.0910802377617473e-08,3.755064738585904e-12,2.1302406649607435e-15,0.00011669254763703723,0.00014373325336574427,0.00017595753321550321,0.000202329816688135,0.0002291393628817771,0.0002732326303075506,0.0003182578630459239,0.00036956544092622525,0.00046315794726157523
108.3984375,1.0,0.0002496163647248531,1.7435517276226225e-08,3.3195392796871933e-12,2.1075913480771497e-15,0.00011421124457608766,0.0001412282797873712,0.00016764322393444226,0.00018895449554551312,0.00021735608463799075,0.0002534995978608313,0.0002961689316800276,0.00034387611200166387,0.00042317769399464843
108.88671875,1.0,0.00022843658183651185,1.3270397364259787e-08,2.0604539710435774e-12,1.0177762464186449e-15,0.00010691173361070451,0.00013904172058984508,0.00015580334389413508,0.0001810310995981086,0.00020322588247114612,0.0002349113365946366,0.0002684620148474353,0.00030951459659113033,0.00036609720373045456
109.375,1.0,0.00025948416397754035,2.871765312388201e-07,1.847185772156003e-09,1.2560182755720151e-11,9.817608537141822e-05,0.00012641717668174807,0.00014745170121747639,0.0001658070934671308,0.00019152612101069986,0.00022151750940311427,0.00025550436756550086,0.0003062517929016019,0.00037854257867334437
109.86328125,1.0,0.0002652175736571438,4.792866924080059e-07,4.1031662906084325e-09,3.633103117354187e-11,9.770450732703254e-05,0.00012542963794357894,0.00014388281815061127,0.0001599986084214587,0.00018801319534366033,0.0002163536186188061,0.0002422873114843424,0.000291198707048241,0.00037779527783584954
110.3515625,1.0,0.00020954007785866426,1.2983902746695051e-08,2.425755506116521e-12,1.2537595387880018e-15,9.755734083165885e-05,0.00011893120319157896,0.00013986234834263808,0.00016009839904571383,0.0001840398518156105,0.00021183196094703955,0.0002379135143721461,0.0002849789327849669,0.0003617469678863909
110.83984375,1.0,0.0002185862857111221,1.358828880782607e-08,1.828446898689534e-12,8.270003331753607e-16,9.941671418361594e-05,0.00011749916810753536,0.00013764810955519915,0.00016979473610318814,0.00019437056657743552,0.0002251889588285238,0.0002478545281291827,0.0003033045620904457,0.0003915515548299163
111.328125,1.0,0.00022678057128032732,1.5625629362014925e-08,2.941465594046845e-12,1.7417466464762526e-15,9.942788914088629e-05,0.0001265626220841419,0.000149362604836582,0.00017332534850505034,0.00020295289101007774,0.00022708831499143888,0.0002642075449864757,0.0003127374634003414,0.0004000603701555175
111.81640625,1.0,0.0002270935739442497,1.48575755982937e-08,2.790729855678425e-12,1.3144999392354287e-15,0.00010833041102040258,0.00013581231599212962,0.00015947107750807036,0.0001749667685228006,0.00019697161485201622,0.00021886890657076685,0.0002459400231085698,0.00031053606350059056,0.0003907470874341254
112.3046875,1.0,0.0002217105369366226,1.2804136583772974e-08,2.2506887952146023e-12,1.0276405945078223e-15,0.00011037939148233048,0.00013824071139255866,0.00015818078102488404,0.00017553217675060533,0.00019151921858664726,0.00021426691874296645,0.0002491591369432697,0.0002899097113509429,0.0003899600148146087
112.79296875,1.0,0.00023467656443602373,1.504595920592698e-08,2.4612833573158278e-12,1.087935189787012e-15,0.00011140226413558557,0.00013323726787494838,0.00016166588389304436,0.00018255147892103058,0.00020740132082464174,0.0002318891786272045,0.00026443166860674395,0.0003210860458618371,0.0003850742689751
113.28125,1.0,0.0002433183712001473,1.6978069170489088e-08,3.496093714276075e-12,2.046359193534011e-15,0.00010373370932037744,0.0001345606712921171,0.00016842935428307846,0.00019561357338240983,0.00022061632283594526,0.0002448868027720319,0.00028474392816038374,0.0003279278137616947,0.00038886890624116214
113.76953125,1.0,0.0002374878863371095,1.4627692412420577e-08,2.6895760455235502e-12,1.4152373166205944e-15,0.00012185771330028922,0.00014136571151671202,0.00015986064935635518,0.00018217137824828452,0.00021160876621245967,0.0002450172928381776,0.00027630498163604486,0.00031910404348767474,0.00039599635760796784
114.2578125,1.0,0.0002500976605407855,1.8367290438911755e-08,3.667540440816159e-12,1.9718845930171022e-15,0.00010654885353989647,0.00014834598191901978,0.0001720192632069729,0.00018816800679082523,0.00021766047720367604,0.0002455793952052254,0.00027739129881359007,0.00034518647125962354,0.0004290577716466626
114.74609375,1.0,0.00026599127145738623,2.0948338128878765e-08,4.551091303109743e-12,2.4258424612397083e-15,0.0001241336341269257,0.0001539380211451925,0.00017617451865700322,0.00019661141918037386,0.00021980448107676277,0.00025585545770502827,0.00030719655987751287,0.0003533400627003118,0.0004614558322376886
115.234375,1.0,0.00028197214690430157,2.7894621708354782e-08,8.492837102664372e-12,5.82433505481152e-15,0.00012786841698187747,0.00015909035455551515,0.00018084263366610105,0.00020940571413274916,0.00023655669665719674,0.0002821531982266872,0.00032015687141751203,0.00037432445791220906,0.0004871616529618237
115.72265625,1.0,0.00028915145262935486,3.497084114012796e-08,1.4384881237635908e-11,1.1587318717982391e-14,0.00012922711245808493,0.00014846023289972758,0.0001805582139508646,0.0002182425149507459,0.00024330959716061443,0.00028068396925399016,0.00032423731653307683,0.0003678595736093275,0.0004813758812683604
116.2109375,1.0,0.000282285888355396,2.5995195244373937e-08,6.413813307829476e-12,4.1869588538385545e-15,0.00012598325470303617,0.0001545984880506609,0.00018510305022521263,0.0002163660850607077,0.00023397179130889428,0.00028063123014258006,0.0003249414379821868,0.00038626310279328064,0.0005012762363433286
116.69921875,1.0,0.0002954434947730538,3.5768533046750615e-08,1.2581944874085346e-11,9.707096926350733e-15,0.00011988175224298958,0.00015300763119915727,0.00018069034950445726,0.00020807414646149846,0.00024407789500502041,0.0002871801349651896,0.0003233623913528357,0.0004090681214749942,0.0005277310832303604
117.1875,1.0,0.00031823407097150084,4.569461407125006e-08,2.0159750227372126e-11,1.9038864882221987e-14,0.00012907813426345574,0.00015738980158377667,0.0001900962371533663,0.00022739755747610361,0.00025405035790258747,0.00029352653826693765,0.0003491655121386304,0.0004529060854594616,0.0005892079766603851
117.67578125,1.0,0.0003172392490856289,4.1105752987746115e-08,1.851807820527737e-11,1.7369769417151575e-14,0.00013898081274403464,0.00016305019948668767,0.00019687126864424578,0.00023678544197867313,0.00026393245788625775,0.00030494421011517344,0.00035394968933495185,0.00042958333348577365,0.0005638727221301288
118.1640625,1.0,0.0003574309332043332,6.591122591780453e-08,4.026280399636697e-11,4.9818117744283594e-14,0.00013485505137167747,0.00016564353668127132,0.00021075740048985848,0.00024375933436719005,0.00028396064930462573,0.0003356146277078927,0.00040293941509589776,0.0004825503478372465,0.0006667266891399704
118.65234375,1.0,0.0003842722229064875,6.914153050032266e-08,4.8805269203880266e-11,8.134708866900516e-14,0.00014398814458176478,0.00019677798800178588,0.00022925933448799933,0.0002675757576824004,0.00031620901101234855,0.00035821628790825096,0.0004446370085051288,0.0005422089066974418,0.000700011926662973
119.140625,1.0,0.00037098333300682315,5.6694531152982e-08,2.6410510026695364e-11,2.887643094877098e-14,0.00015217744942212354,0.00018629985452491316,0.00022807135100943714,0.0002714754634128551,0.00030044862249402517,0.0003486459273504096,0.00042557467229979484,0.0005099417417407046,0.0006968554201739133
119.62890625,1.0,0.0004158612486222666,7.364385320414903e-08,3.317624454070701e-11,3.5309869889637736e-14,0.00016123987844283766,0.000201477346032085,0.00024249722465512582,0.00029629455856912455,0.0003438915979071748,0.00040076447310501823,0.00046667416982495703,0.0005831725983097668,0.0007539576272719127
120.1171875,1.0,0.0004354193126266229,8.070567628330782e-08,5.17303078959424e-11,8.155205935665889e-14,0.00017214121206210952,0.00021876304478665192,0.0002617563333250556,0.00030997456603892485,0.0003670757978920511,0.00042690205039025956,0.0005017734444922923,0.0006074803241693186,0.0007951793888423145
120.60546875,1.0,0.0004449173800824248,7.135421395849237e-08,2.9646531825305307e-11,2.9689265236444835e-14,0.00018509519848423046,0.00023285592559811895,0.000278344343894726,0.000328447018328323,0.0003796653124521856,0.0004322541026760753,0.0005074564936496624,0.0006067432918468688,0.0007690596106640456
121.09375,1.0,0.0005060400126248678,1.1050756109415112e-07,7.707765596233226e-11,1.1834600666281082e-13,0.0002082504984961418,0.0002631959224702905,0.00029698691455213005,0.0003624342472347075,0.00042871304745434953,0.00048695999262079234,0.0005777367851739229,0.0007079561494076804,0.0008736815404533994
121.58203125,1.0,0.0005110993916945094,9.230762153808349e-08,4.7087935100847423e-11,7.028416957105019e-14,0.000212005635087356,0.0002640308341850492,0.0003213053971881322,0.0003647812805065279,0.0004242780808105945,0.0005116068679833035,0.0006254801300443934,0.0007171592110342837,0.000878457232465772
122.0703125,1.0,0.000538983561488619,1.1890305748906154e-07,1.186300560503107e-10,2.8352971349907943e-13,0.00023090848322342633,0.00028743694216271245,0.00034319105412745275,0.00039978907974809664,0.00045990921904180037,0.0005276739337473511,0.0006076798865222728,0.0007113456245239415,0.0009496427337205789
122.55859375,1.0,0.0005895049451760788,1.550264975442011e-07,1.7164369102135024e-10,4.410829571698311e-13,0.00024999793958454695,0.00031177722458451137,0.0003658969266072245,0.00042195474755162606,0.0004709090672923918,0.0005510609383510002,0.0006492472873098385,0.000832111250479395,0.0010596122070817705
123.046875,1.0,0.0006607453620329281,1.2121839071047737e-07,8.231280580735028e-11,1.987468349818987e-13,0.0002918153776471194,0.00035729626745582247,0.0004435399111806099,0.0005125231280069835,0.0006103493507427866,0.000685947626211151,0.0007920225505991266,0.0009353952607223206,0.0010766794758663575
123.53515625,1.0,0.0007938557260491635,2.2721434730667302e-07,2.440234950971037e-10,6.290222691762844e-13,0.00035096640253385003,0.00044040088006062195,0.0005278242531145679,0.000605938159774463,0.000692033842077712,0.0007607935803808154,0.0008800305858363556,0.0010370804963664893,0.0014328044532004843
124.0234375,1.0,0.0008649135768865957,2.645008128680065e-07,2.0520841518715794e-10,4.776818798120993e-13,0.0003419882113277996,0.00044216359586778353,0.0005511741938424596,0.0006407365757777951,0.0007284607322273941,0.0008336682343412504,0.0010071897588090346,0.0012339895952612546,0.0016231608272386018
124.51171875,1.0,0.0009062990932439401,2.667752766404015e-07,1.8464628597551436e-10,4.048072515689977e-13,0.0003751959926368686,0.00045379628089357106,0.0005439373599728905,0.0006628844958743191,0.0008005698076878634,0.0009356914976538384,0.0011069478403195991,0.0013022891387986229,0.001623208895729277
125.0,1.0,0.0009547815303215541,4.053791172960262e-07,5.95035734184234e-10,2.0917563449843902e-12,0.0003703874140353148,0.0004705145276477286,0.0005603709847389694,0.0006763331827031857,0.0007885310390952734,0.0009303613547550532,0.0011374861340659962,0.0013583750932261596,0.0016392878435184958
125.48828125,1.0,0.0009345445652386669,4.4900483321337344e-07,8.322097281539652e-10,3.1633326866471404e-12,0.0003613409695933839,0.0004464685356168828,0.0005169610910016732,0.0006410990787988485,0.0007472652068385037,0.0008971919265514174,0.0010913953155105565,0.001324710031961047,0.001671833622855889
125.9765625,1.0,0.0009159202716578162,3.657794120075952e-07,3.549829508035973e-10,8.290731522198636e-13,0.00034884586600028507,0.0004497334196670244,0.0005405176027110667,0.0006327298511340359,0.0007196469316138846,0.0008563209952124652,0.001036499732991191,0.001323574236567885,0.001787789137703234
126.46484375,1.0,0.0008475261116392271,2.686808472552131e-07,2.0827469713264414e-10,4.712709548046994e-13,0.0003228810776115134,0.00040918645084916266,0.0005233340846485027,0.0006024468546144194,0.0006932297507865222,0.0008548187929271719,0.0010402146521212166,0.001231314845784877,0.0015160655426977654
126.953125,1.0,0.0007967000590645278,2.3232947112037358e-07,1.353271196445651e-10,2.452683166137015e-13,0.0003149848491478823,0.00039262652648177363,0.0004774495011637371,0.0005346344086523538,0.0006589165685837804,0.0007929998788755834,0.0009486943806413832,0.0012050882783358778,0.001468466627987763
127.44140625,1.0,0.0007842507683792021,3.1718878624339983e-07,6.649791204325972e-10,2.9279428668587024e-12,0.00030453783276873387,0.0004105817367976509,0.00047419805442204315,0.0005639310059576044,0.000640542805097329,0.0007332185605202621,0.0009237385596695043,0.0011013842910468782,0.0013768937921912418
127.9296875,1.0,0.0007346905704066921,2.74698401336151e-07,3.7953717512406437e-10,1.144551613365722e-12,0.0002621223112622628,0.000331256988817596,0.0004260664692208791,0.0005238866428380178,0.000607428875457907,0.0007213966634731896,0.0008769152187803037,0.001057409264825243,0.0012477612758103787
128.41796875,1.0,0.0006203946925163742,1.493534490083811e-07,7.774006478059983e-11,1.1995087424850675e-13,0.00022072976988892287,0.0002792407787682393,0.0003552125236865662,0.00046407030687802946,0.0005424908861339236,0.0006363986124093891,0.0007681718435779344,0.0008628028164145607,0.0011326215971878405
128.90625,1.0,0.0005960270663371393,1.5363583529384054e-07,1.1377999438991485e-10,2.0401503584552113e-13,0.0002330548791531865,0.0002786517448676332,0.00035579291016490065,0.0004284848705828073,0.0004915117052016769,0.0005668419620899849,0.0006801121051834082,0.000835998674434015,0.0011245241019738105
129.39453125,1.0,0.0005749026064367043,1.2861304998571512e-07,7.080540056540445e-11,1.0003417541042584e-13,0.0002351903759898305,0.0002851407363396794,0.00034404115778676625,0.0004015969658082761,0.0004771208073632573,0.000550703585837603,0.0006858002753712183,0.0008293530453550587,0.0010720998311359775
129.8828125,1.0,0.0006252841214481888,1.236921232694581e-07,7.060009830290744e-11,1.0946123005180287e-13,0.0002689976983090989,0.0003457437735931015,0.00040435273590037007,0.00047196615041622455,0.000546848676169525,0.0006395157028425035,0.0007357392671139255,0.0008379694894080111,0.0010490122808931928
130.37109375,1.0,0.0006247417812966331,1.0619125645159686e-07,4.462896774243258e-11,6.026352218370566e-14,0.00026931138715659514,0.00035761851193652434,0.0004315729859690088,0.0004978017735152932,0.0005686439458269921,0.0006431360911699428,0.0007291684754477206,0.0008390508654818993,0.0010405782689778926
130.859375,1.0,0.0004934894275006878,8.835647188178679e-08,4.8387056423851566e-11,7.113028778864871e-14,0.000198822967463983,0.00025777591456255694,0.00031178221051492817,0.0003575589051378272,0.0004133270278726784,0.0004948638927609815,0.0005596128208457067,0.0006727676762652772,0.0009103799933129449
131.34765625,1.0,0.0005147227369024106,1.1470224073706275e-07,9.864249441682241e-11,1.9879842775082598e-13,0.0001912379247674538,0.0002605001687991196,0.00030465959077882987,0.00037793087315831454,0.00044182221235093087,0.0005071057748789261,0.0005954786116914945,0.0007327326313494247,0.000913307570242545
131.8359375,1.0,0.00047686752882360477,8.570913301407827e-08,3.73721628891542e-11,5.075735601270957e-14,0.00017543491196628797,0.0002295061937831408,0.000275889076609011,0.0003434510503840404,0.00041432591714139343,0.0005032084389663678,0.0005817371956294228,0.0006965850499848873,0.0008425773320194642
132.32421875,1.0,0.0004204120096845345,6.387674412718369e-08,2.6827412013681094e-11,2.7814528187548877e-14,0.00017995305452368922,0.0002144461584479946,0.0002675025640010036,0.0003143524130084631,0.00035989963139208283,0.00042059138029588213,0.0004676519211683356,0.000592506792141226,0.0007351433299732467
132.8125,1.0,0.0005496820418187074,6.971431701615426e-08,2.5386917013134694e-11,2.873850694851939e-14,0.0002833292189213029,0.0003303960251391453,0.0003816656051241923,0.0004381987595751889,0.0004934056067720071,0.000569876212234393,0.0006327400543964467,0.0007453234555780248,0.0008652295534842177
133.30078125,1.0,0.00038002666015345517,3.822510677473957e-08,9.65719157350685e-12,8.350987966862521e-15,0.00016155879433459543,0.00021556302320908626,0.00026049454791918545,0.0002865054240975852,0.0003377972724815564,0.00038622816087682647,0.0004606966355719047,0.0005430989945509687,0.00062205308306401
133.7890625,1.0,0.00030723723302204017,5.3272278627669504e-08,2.8193317281986117e-11,2.98071233731796e-14,0.00011267647798253573,0.00013814775406349825,0.00016416680360260374,0.00020298912533848115,0.0002498399663008992,0.00028835348914213883,0.0003425587903295838,0.0004220789199734688,0.0006054751626786805
134.27734375,1.0,0.0003069143110032324,3.789673280948098e-08,2.2604173483732353e-11,2.7011557991647692e-14,0.00013486078389944706,0.0001676675307058086,0.00020297542279162765,0.00023690124740146062,0.00027232443395244104,0.00030331113698241566,0.00035613185787607935,0.00039469474625019436,0.0004925080421665859
134.765625,1.0,0.0003475377009572357,3.3744572673145724e-08,6.068696668047489e-12,5.243925194176522e-15,0.00013472956985304422,0.0001894871194645578,0.00022314060835296691,0.00027520284535433037,0.0003114145744411584,0.000375467970196277,0.00042560970404135134,0.0004952215675284596,0.0005847104910021996
135.25390625,1.0,0.00021549096591629466,1.0028459386500358e-08,8.65049452894903e-13,3.525716818221293e-16,0.00010591134216342128,0.00012850622694887584,0.00014913179358351844,0.00017418129607308004,0.00019552649021237195,0.00022360171771244658,0.00025264829073396637,0.00029535606201526996,0.0003616955657605912
